Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 727, 592, 592, 593.644, 1.644, 15360, 0, 593.644, 599.037, 5.393, 1549, 599.037, 600.899, 1.861, 15360, 0, 600.899, 603.204, 2.305, 2250, 603.204, 604.385, 1.181, 11264, 0, 604.385, 606.649, 2.265, 1650, 606.649, 607.679, 1.03, 14336, 0,    15.679,
 592, 727, 594, 594, 595.623, 1.623, 11264, 0, 595.623, 600.857, 5.234, 1178, 600.857, 601.712, 0.856, 11264, 0, 601.712, 603.825, 2.113, 1650, 603.825, 605.205, 1.38, 8192, 0, 605.205, 607.162, 1.957, 1200, 607.162, 608.414, 1.252, 10240, 0,    14.414,
 591, 727, 593, 593, 594.747, 1.747, 14336, 0, 594.747, 600.867, 6.12, 1411, 600.867, 602.741, 1.874, 14336, 0, 602.741, 605.357, 2.616, 2100, 605.357, 606.383, 1.026, 10240, 0, 606.383, 608.71, 2.327, 1500, 608.71, 609.666, 0.956, 13312, 0,    16.666,
 594, 727, 596, 596, 597.911, 1.911, 14336, 0, 597.911, 603.144, 5.232, 1472, 603.144, 604.172, 1.028, 14336, 0, 604.172, 606.325, 2.153, 2100, 606.325, 607.415, 1.09, 10240, 0, 607.415, 609.465, 2.051, 1500, 609.465, 610.624, 1.159, 13312, 0,    14.624,
 593, 727, 595, 595, 596.809, 1.809, 15360, 0, 596.809, 603.204, 6.395, 1523, 603.204, 605.269, 2.065, 15360, 0, 605.269, 607.667, 2.399, 2250, 607.667, 608.796, 1.128, 11264, 0, 608.796, 611.046, 2.25, 1650, 611.046, 612.072, 1.026, 14336, 0,    17.072,
 596, 727, 598, 598, 599.648, 1.648, 11264, 0, 599.648, 604.956, 5.309, 1136, 604.956, 606.079, 1.122, 11264, 0, 606.079, 608.019, 1.94, 1650, 608.019, 609.616, 1.597, 8192, 0, 609.616, 611.251, 1.635, 1200, 611.251, 612.803, 1.552, 10240, 0,    14.803,
 595, 727, 597, 597, 598.778, 1.778, 11264, 0, 598.778, 604.976, 6.199, 1192, 604.976, 606.883, 1.907, 11264, 0, 606.883, 609.359, 2.476, 1650, 609.359, 610.435, 1.076, 8192, 0, 610.435, 612.696, 2.261, 1200, 612.696, 613.536, 0.84, 10240, 0,    16.536,
 598, 727, 600, 600, 601.784, 1.784, 13312, 0, 601.784, 607.038, 5.254, 1341, 607.038, 608, 0.962, 13312, 0, 608, 610.025, 2.025, 1950, 610.025, 611.362, 1.338, 9216, 0, 611.362, 613.199, 1.837, 1350, 613.199, 614.414, 1.215, 12288, 0,    14.414,
 597, 727, 599, 599, 600.757, 1.757, 14336, 0, 600.757, 607.222, 6.466, 1469, 607.222, 609.024, 1.802, 14336, 0, 609.024, 611.512, 2.488, 2100, 611.512, 612.54, 1.028, 10240, 0, 612.54, 614.749, 2.208, 1500, 614.749, 615.706, 0.958, 13312, 0,    16.706,
 600, 727, 603, 603, 603.875, 0.875, 11264, 0, 603.875, 609.057, 5.182, 1188, 609.057, 609.871, 0.814, 11264, 0, 609.871, 611.717, 1.846, 1650, 611.717, 613.36, 1.643, 8192, 0, 613.36, 615, 1.64, 1200, 615, 616.442, 1.442, 10240, 0,    13.442,
 601, 727, 604, 604, 604.958, 0.958, 12288, 0, 604.958, 610.909, 5.951, 1204, 610.909, 611.789, 0.88, 12288, 0, 611.789, 613.643, 1.854, 1800, 613.643, 614.574, 0.931, 9216, 0, 614.574, 616.61, 2.036, 1350, 616.61, 617.497, 0.886, 12288, 0,    13.497,
 599, 727, 601, 601, 602.887, 1.887, 14336, 0, 602.887, 609.219, 6.332, 1415, 609.219, 610.9, 1.681, 14336, 0, 610.9, 613.666, 2.766, 2100, 613.666, 615.599, 1.933, 10240, 0, 615.599, 617.656, 2.058, 1500, 617.656, 618.615, 0.959, 13312, 0,    17.615,
 603, 727, 606, 606, 606.986, 0.986, 12288, 0, 606.986, 612.845, 5.859, 1255, 612.845, 613.726, 0.881, 12288, 0, 613.726, 615.577, 1.851, 1800, 615.577, 616.52, 0.943, 9216, 0, 616.52, 618.457, 1.937, 1350, 618.457, 619.493, 1.036, 12288, 0,    13.493,
 602, 727, 605, 605, 606.039, 1.039, 13312, 0, 606.039, 611.241, 5.201, 1315, 611.241, 612.748, 1.507, 13312, 0, 612.748, 615.642, 2.894, 1950, 615.642, 617.442, 1.799, 9216, 0, 617.442, 619.502, 2.061, 1350, 619.502, 620.382, 0.88, 12288, 0,    15.382,
 604, 727, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 612.917, 5.123, 1090, 612.917, 614.457, 1.541, 10240, 0, 614.457, 617.121, 2.664, 1500, 617.121, 618.167, 1.046, 7168, 0, 618.167, 619.895, 1.728, 1050, 619.895, 621.044, 1.149, 9216, 0,    14.044,
 605, 727, 608, 608, 608.958, 0.958, 12288, 0, 608.958, 614.709, 5.751, 1207, 614.709, 615.589, 0.88, 12288, 0, 615.589, 617.495, 1.906, 1800, 617.495, 619.095, 1.6, 9216, 0, 619.095, 621.353, 2.258, 1350, 621.353, 622.24, 0.887, 12288, 0,    14.240,
 606, 727, 609, 609, 609.955, 0.955, 12288, 0, 609.955, 614.857, 4.902, 1260, 614.857, 616.469, 1.612, 12288, 0, 616.469, 618.974, 2.505, 1800, 618.974, 620.019, 1.045, 9216, 0, 620.019, 621.864, 1.845, 1350, 621.864, 623.121, 1.257, 12288, 0,    14.121,
 607, 727, 610, 610, 610.955, 0.955, 12288, 0, 610.955, 616.569, 5.615, 1207, 616.569, 617.449, 0.88, 12288, 0, 617.449, 619.345, 1.896, 1800, 619.345, 620.941, 1.595, 9216, 0, 620.941, 623.199, 2.258, 1350, 623.199, 624.079, 0.88, 12288, 0,    14.079,
 608, 727, 611, 611, 612.191, 1.191, 15360, 0, 612.191, 617.211, 5.02, 1525, 617.211, 618.546, 1.335, 15360, 0, 618.546, 621.283, 2.737, 2250, 621.283, 622.419, 1.136, 11264, 0, 622.419, 624.673, 2.254, 1650, 624.673, 625.703, 1.03, 14336, 0,    14.703,
 609, 727, 612, 612, 613.215, 1.215, 13312, 0, 613.215, 618.588, 5.373, 1302, 618.588, 619.545, 0.957, 13312, 0, 619.545, 621.543, 1.998, 1950, 621.543, 623.343, 1.8, 9216, 0, 623.343, 625.194, 1.851, 1350, 625.194, 626.581, 1.387, 12288, 0,    14.581,
 610, 727, 613, 613, 614.165, 1.165, 12288, 0, 614.165, 619.104, 4.938, 1226, 619.104, 620.423, 1.319, 12288, 0, 620.423, 623.129, 2.706, 1800, 623.129, 624.265, 1.136, 9216, 0, 624.265, 626.528, 2.263, 1350, 626.528, 627.462, 0.934, 12288, 0,    14.462,
 611, 727, 614, 614, 615.11, 1.11, 12288, 0, 615.11, 620.517, 5.406, 1253, 620.517, 621.396, 0.879, 12288, 0, 621.396, 623.4, 2.004, 1800, 623.4, 625.195, 1.795, 9216, 0, 625.195, 627.042, 1.847, 1350, 627.042, 628.348, 1.306, 12288, 0,    14.348,
 612, 727, 615, 615, 615.901, 0.901, 10240, 0, 615.901, 620.737, 4.836, 1060, 620.737, 622.128, 1.391, 10240, 0, 622.128, 624.673, 2.545, 1500, 624.673, 625.913, 1.24, 7168, 0, 625.913, 627.964, 2.051, 1050, 627.964, 629.007, 1.043, 9216, 0,    14.007,
 613, 727, 616, 616, 616.951, 0.951, 12288, 0, 616.951, 622.381, 5.43, 1213, 622.381, 623.264, 0.882, 12288, 0, 623.264, 625.248, 1.984, 1800, 625.248, 626.838, 1.59, 9216, 0, 626.838, 628.894, 2.056, 1350, 628.894, 629.888, 0.994, 12288, 0,    13.888,
 614, 727, 617, 617, 618.109, 1.109, 14336, 0, 618.109, 622.928, 4.819, 1425, 622.928, 624.292, 1.364, 14336, 0, 624.292, 626.831, 2.539, 2100, 626.831, 627.863, 1.033, 10240, 0, 627.863, 630.019, 2.156, 1500, 630.019, 630.979, 0.96, 13312, 0,    13.979,
 615, 727, 618, 618, 619.064, 1.064, 12288, 0, 619.064, 624.36, 5.296, 1285, 624.36, 625.245, 0.884, 12288, 0, 625.245, 627.1, 1.855, 1800, 627.1, 628.794, 1.694, 9216, 0, 628.794, 630.748, 1.953, 1350, 630.748, 631.858, 1.111, 12288, 0,    13.858,
 616, 727, 619, 619, 620.254, 1.254, 15360, 0, 620.254, 625.324, 5.07, 1557, 625.324, 626.431, 1.107, 15360, 0, 626.431, 629.138, 2.707, 2250, 629.138, 630.268, 1.129, 11264, 0, 630.268, 632.525, 2.258, 1650, 632.525, 633.551, 1.026, 14336, 0,    14.551,
 617, 727, 620, 620, 621.357, 1.357, 14336, 0, 621.357, 626.631, 5.274, 1476, 626.631, 627.658, 1.027, 14336, 0, 627.658, 629.817, 2.158, 2100, 629.817, 631.299, 1.482, 10240, 0, 631.299, 633.353, 2.055, 1500, 633.353, 634.512, 1.158, 13312, 0,    14.512,
 618, 727, 621, 621, 622.306, 1.306, 12288, 0, 622.306, 627.247, 4.941, 1249, 627.247, 628.544, 1.298, 12288, 0, 628.544, 630.986, 2.442, 1800, 630.986, 632.224, 1.238, 9216, 0, 632.224, 634.377, 2.153, 1350, 634.377, 635.391, 1.014, 12288, 0,    14.391,
 619, 727, 622, 622, 623.338, 1.338, 13312, 0, 623.338, 628.758, 5.42, 1379, 628.758, 629.712, 0.954, 13312, 0, 629.712, 631.828, 2.117, 1950, 631.828, 633.149, 1.321, 9216, 0, 633.149, 635.208, 2.059, 1350, 635.208, 636.273, 1.065, 12288, 0,    14.273,
 620, 727, 623, 623, 624.283, 1.283, 12288, 0, 624.283, 629.189, 4.906, 1263, 629.189, 630.592, 1.402, 12288, 0, 630.592, 632.844, 2.252, 1800, 632.844, 634.073, 1.229, 9216, 0, 634.073, 636.222, 2.15, 1350, 636.222, 637.155, 0.933, 12288, 0,    14.155,
 621, 727, 624, 624, 625.074, 1.074, 10240, 0, 625.074, 630.389, 5.315, 1057, 630.389, 631.323, 0.934, 10240, 0, 631.323, 633.377, 2.054, 1500, 633.377, 634.79, 1.413, 7168, 0, 634.79, 636.647, 1.857, 1050, 636.647, 637.82, 1.173, 9216, 0,    13.820,
 622, 727, 625, 625, 625.865, 0.865, 10240, 0, 625.865, 630.873, 5.007, 1092, 630.873, 632.055, 1.182, 10240, 0, 632.055, 634.387, 2.332, 1500, 634.387, 635.513, 1.126, 7168, 0, 635.513, 637.663, 2.15, 1050, 637.663, 638.481, 0.819, 9216, 0,    13.481,
 623, 727, 626, 626, 627.111, 1.111, 14336, 0, 627.111, 632.575, 5.464, 1417, 632.575, 633.601, 1.026, 14336, 0, 633.601, 635.768, 2.167, 2100, 635.768, 636.794, 1.026, 10240, 0, 636.794, 638.845, 2.051, 1500, 638.845, 639.803, 0.958, 13312, 0,    13.803,
 624, 727, 627, 627, 628.056, 1.056, 12288, 0, 628.056, 632.854, 4.798, 1288, 632.854, 634.482, 1.628, 12288, 0, 634.482, 636.329, 1.847, 1800, 636.329, 637.724, 1.395, 9216, 0, 637.724, 639.57, 1.846, 1350, 639.57, 640.681, 1.111, 12288, 0,    13.681,
 625, 727, 628, 628, 629.005, 1.005, 12288, 0, 629.005, 634.548, 5.543, 1277, 634.548, 635.427, 0.88, 12288, 0, 635.427, 637.617, 2.19, 1800, 637.617, 638.645, 1.028, 9216, 0, 638.645, 640.699, 2.053, 1350, 640.699, 641.578, 0.88, 12288, 0,    13.578,
 626, 727, 629, 629, 629.874, 0.874, 11264, 0, 629.874, 634.643, 4.769, 1160, 634.643, 636.232, 1.589, 11264, 0, 636.232, 638.026, 1.794, 1650, 638.026, 639.464, 1.438, 8192, 0, 639.464, 641.216, 1.752, 1200, 641.216, 642.312, 1.096, 10240, 0,    13.312,
 628, 727, 631, 631, 631.904, 0.904, 10240, 0, 631.904, 636.329, 4.425, 1093, 636.329, 637.066, 0.737, 10240, 0, 637.066, 639.162, 2.097, 1500, 639.162, 640.181, 1.019, 7168, 0, 640.181, 642.135, 1.954, 1050, 642.135, 642.976, 0.841, 9216, 0,    11.976,
 627, 727, 630, 630, 631.112, 1.112, 14336, 0, 631.112, 636.747, 5.635, 1430, 636.747, 638.091, 1.344, 14336, 0, 638.091, 640.242, 2.152, 2100, 640.242, 641.277, 1.035, 10240, 0, 641.277, 643.336, 2.059, 1500, 643.336, 644.288, 0.953, 13312, 0,    14.288,
 629, 727, 632, 632, 632.873, 0.873, 11264, 0, 632.873, 638.156, 5.283, 1186, 638.156, 638.964, 0.808, 11264, 0, 638.964, 640.859, 1.895, 1650, 640.859, 642.097, 1.238, 8192, 0, 642.097, 643.785, 1.688, 1200, 643.785, 645.023, 1.238, 10240, 0,    13.023,
 630, 727, 633, 633, 633.957, 0.957, 12288, 0, 633.957, 638.729, 4.772, 1284, 638.729, 639.843, 1.114, 12288, 0, 639.843, 642.095, 2.252, 1800, 642.095, 643.019, 0.924, 9216, 0, 643.019, 645.19, 2.172, 1350, 645.19, 646.07, 0.88, 12288, 0,    13.070,
 631, 727, 634, 634, 634.795, 0.795, 10240, 0, 634.795, 639.841, 5.046, 1096, 639.841, 640.583, 0.742, 10240, 0, 640.583, 642.396, 1.814, 1500, 642.396, 643.735, 1.339, 7168, 0, 643.735, 645.221, 1.486, 1050, 645.221, 646.728, 1.508, 9216, 0,    12.728,
 632, 727, 635, 635, 636.192, 1.192, 15360, 0, 636.192, 641.09, 4.898, 1532, 641.09, 642.189, 1.099, 15360, 0, 642.189, 644.503, 2.314, 2250, 644.503, 645.64, 1.136, 11264, 0, 645.64, 647.905, 2.265, 1650, 647.905, 648.932, 1.027, 14336, 0,    13.932,
 633, 727, 636, 636, 637.304, 1.304, 14336, 0, 637.304, 642.075, 4.771, 1447, 642.075, 643.213, 1.138, 14336, 0, 643.213, 645.362, 2.149, 2100, 645.362, 646.664, 1.302, 10240, 0, 646.664, 648.72, 2.056, 1500, 648.72, 649.882, 1.163, 13312, 0,    13.882,
 634, 727, 637, 637, 638.252, 1.252, 12288, 0, 638.252, 643.035, 4.783, 1263, 643.035, 644.093, 1.058, 12288, 0, 644.093, 646.355, 2.262, 1800, 646.355, 647.586, 1.231, 9216, 0, 647.586, 649.753, 2.168, 1350, 649.753, 650.767, 1.014, 12288, 0,    13.767,
 635, 727, 638, 638, 639.355, 1.355, 14336, 0, 639.355, 644.308, 4.953, 1450, 644.308, 645.341, 1.034, 14336, 0, 645.341, 647.515, 2.174, 2100, 647.515, 648.61, 1.095, 10240, 0, 648.61, 650.775, 2.166, 1500, 650.775, 651.73, 0.954, 13312, 0,    13.730,
 636, 727, 639, 639, 640.142, 1.142, 10240, 0, 640.142, 644.649, 4.507, 1043, 644.649, 646.08, 1.431, 10240, 0, 646.08, 647.895, 1.815, 1500, 647.895, 649.327, 1.432, 7168, 0, 649.327, 651.188, 1.862, 1050, 651.188, 652.39, 1.201, 9216, 0,    13.390,
 637, 727, 640, 640, 641.009, 1.009, 11264, 0, 641.009, 646.101, 5.092, 1163, 646.101, 646.908, 0.807, 11264, 0, 646.908, 649.207, 2.299, 1650, 649.207, 650.155, 0.948, 8192, 0, 650.155, 652.429, 2.274, 1200, 652.429, 653.168, 0.74, 10240, 0,    13.168,
 638, 727, 641, 641, 641.875, 0.875, 11264, 0, 641.875, 646.493, 4.618, 1197, 646.493, 647.715, 1.222, 11264, 0, 647.715, 649.589, 1.873, 1650, 649.589, 650.98, 1.391, 8192, 0, 650.98, 652.834, 1.854, 1200, 652.834, 653.9, 1.066, 10240, 0,    12.900,
 639, 727, 642, 642, 643.035, 1.035, 13312, 0, 643.035, 648.157, 5.122, 1331, 648.157, 649.112, 0.955, 13312, 0, 649.112, 651.208, 2.096, 1950, 651.208, 652.131, 0.923, 9216, 0, 652.131, 654.275, 2.144, 1350, 654.275, 655.155, 0.88, 12288, 0,    13.155,
 640, 727, 643, 643, 643.902, 0.902, 11264, 0, 643.902, 648.217, 4.315, 1115, 648.217, 649.925, 1.708, 11264, 0, 649.925, 651.623, 1.698, 1650, 651.623, 652.956, 1.333, 8192, 0, 652.956, 654.59, 1.635, 1200, 654.59, 655.887, 1.297, 10240, 0,    12.887,
 642, 727, 645, 645, 646.058, 1.058, 12288, 0, 646.058, 650.163, 4.105, 1264, 650.163, 651.043, 0.88, 12288, 0, 651.043, 653.062, 2.019, 1800, 653.062, 653.989, 0.927, 9216, 0, 653.989, 656.129, 2.139, 1350, 656.129, 657.011, 0.882, 12288, 0,    12.011,
 641, 727, 644, 644, 645.113, 1.113, 14336, 0, 645.113, 650.445, 5.333, 1486, 650.445, 652.071, 1.626, 14336, 0, 652.071, 654.242, 2.171, 2100, 654.242, 655.27, 1.027, 10240, 0, 655.27, 657.326, 2.056, 1500, 657.326, 658.283, 0.957, 13312, 0,    14.283,
 643, 727, 646, 646, 647.246, 1.246, 15360, 0, 647.246, 652.494, 5.249, 1516, 652.494, 653.593, 1.099, 15360, 0, 653.593, 655.905, 2.312, 2250, 655.905, 657.039, 1.134, 11264, 0, 657.039, 659.286, 2.247, 1650, 659.286, 660.313, 1.027, 14336, 0,    14.313,
 644, 727, 647, 647, 648.27, 1.27, 13312, 0, 648.27, 652.569, 4.299, 1379, 652.569, 654.547, 1.978, 13312, 0, 654.547, 656.552, 2.005, 1950, 656.552, 657.966, 1.415, 9216, 0, 657.966, 659.804, 1.838, 1350, 659.804, 661.191, 1.387, 12288, 0,    14.191,
 646, 727, 649, 649, 650.323, 1.323, 11264, 0, 650.323, 654.263, 3.941, 1101, 654.263, 655.352, 1.089, 11264, 0, 655.352, 657.599, 2.247, 1650, 657.599, 658.787, 1.189, 8192, 0, 658.787, 660.934, 2.147, 1200, 660.934, 661.93, 0.995, 10240, 0,    12.930,
 645, 727, 648, 648, 649.451, 1.451, 15360, 0, 649.451, 654.821, 5.37, 1509, 654.821, 656.454, 1.632, 15360, 0, 656.454, 658.859, 2.405, 2250, 658.859, 659.995, 1.136, 11264, 0, 659.995, 662.252, 2.257, 1650, 662.252, 663.286, 1.034, 14336, 0,    15.286,
 647, 727, 650, 650, 651.112, 1.112, 10240, 0, 651.112, 655.885, 4.773, 1050, 655.885, 657.185, 1.3, 10240, 0, 657.185, 659.142, 1.957, 1500, 659.142, 660.717, 1.575, 7168, 0, 660.717, 662.376, 1.659, 1050, 662.376, 663.947, 1.571, 9216, 0,    13.947,
 648, 727, 651, 651, 652.06, 1.06, 12288, 0, 652.06, 656.811, 4.751, 1293, 656.811, 658.071, 1.26, 12288, 0, 658.071, 660.707, 2.636, 1800, 660.707, 661.639, 0.932, 9216, 0, 661.639, 664.099, 2.46, 1350, 664.099, 664.985, 0.886, 12288, 0,    13.985,
 649, 727, 652, 652, 653.092, 1.092, 13312, 0, 653.092, 657.928, 4.835, 1325, 657.928, 659.029, 1.101, 13312, 0, 659.029, 661.144, 2.116, 1950, 661.144, 662.565, 1.421, 9216, 0, 662.565, 664.409, 1.844, 1350, 664.409, 665.863, 1.454, 12288, 0,    13.863,
 650, 727, 653, 653, 654.119, 1.119, 13312, 0, 654.119, 658.821, 4.702, 1303, 658.821, 659.985, 1.165, 13312, 0, 659.985, 662.706, 2.721, 1950, 662.706, 663.629, 0.923, 9216, 0, 663.629, 665.947, 2.317, 1350, 665.947, 666.828, 0.881, 12288, 0,    13.828,
 651, 727, 654, 654, 654.985, 0.985, 11264, 0, 654.985, 659.642, 4.657, 1115, 659.642, 660.79, 1.148, 11264, 0, 660.79, 662.836, 2.046, 1650, 662.836, 664.451, 1.614, 8192, 0, 664.451, 666.094, 1.643, 1200, 666.094, 667.56, 1.466, 10240, 0,    13.560,
 652, 727, 655, 655, 655.951, 0.951, 12288, 0, 655.951, 660.81, 4.859, 1281, 660.81, 661.695, 0.885, 12288, 0, 661.695, 664.554, 2.859, 1800, 664.554, 665.477, 0.923, 9216, 0, 665.477, 667.8, 2.322, 1350, 667.8, 668.68, 0.881, 12288, 0,    13.680,
 653, 727, 656, 656, 657.113, 1.113, 14336, 0, 657.113, 661.938, 4.825, 1491, 661.938, 662.972, 1.034, 14336, 0, 662.972, 665.129, 2.157, 2100, 665.129, 666.504, 1.375, 10240, 0, 666.504, 668.561, 2.057, 1500, 668.561, 669.631, 1.07, 13312, 0,    13.631,
 654, 727, 657, 657, 657.988, 0.988, 11264, 0, 657.988, 662.513, 4.525, 1101, 662.513, 663.776, 1.263, 11264, 0, 663.776, 666.258, 2.481, 1650, 666.258, 667.323, 1.066, 8192, 0, 667.323, 669.44, 2.117, 1200, 669.44, 670.362, 0.922, 10240, 0,    13.362,
 655, 727, 658, 658, 658.794, 0.794, 10240, 0, 658.794, 663.576, 4.782, 1063, 663.576, 664.515, 0.939, 10240, 0, 664.515, 666.678, 2.163, 1500, 666.678, 668.043, 1.364, 7168, 0, 668.043, 670, 1.957, 1050, 670, 671.028, 1.028, 9216, 0,    13.028,
 656, 727, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 664.469, 4.518, 1268, 664.469, 665.393, 0.924, 12288, 0, 665.393, 668.104, 2.711, 1800, 668.104, 669.027, 0.923, 9216, 0, 669.027, 671.286, 2.259, 1350, 671.286, 672.175, 0.888, 12288, 0,    13.175,
 657, 727, 660, 660, 660.954, 0.954, 12288, 0, 660.954, 665.429, 4.475, 1205, 665.429, 666.309, 0.88, 12288, 0, 666.309, 668.529, 2.221, 1800, 668.529, 669.951, 1.422, 9216, 0, 669.951, 671.846, 1.894, 1350, 671.846, 673.052, 1.207, 12288, 0,    13.052,
 658, 727, 661, 661, 662.112, 1.112, 14336, 0, 662.112, 666.658, 4.546, 1423, 666.658, 667.684, 1.026, 14336, 0, 667.684, 670.263, 2.578, 2100, 670.263, 671.297, 1.034, 10240, 0, 671.297, 673.359, 2.062, 1500, 673.359, 674.312, 0.953, 13312, 0,    13.312,
 659, 727, 662, 662, 663.059, 1.059, 12288, 0, 663.059, 667.355, 4.296, 1253, 667.355, 668.562, 1.207, 12288, 0, 668.562, 670.406, 1.844, 1800, 670.406, 672.219, 1.812, 9216, 0, 672.219, 674.062, 1.843, 1350, 674.062, 675.189, 1.127, 12288, 0,    13.189,
 660, 727, 663, 663, 663.926, 0.926, 11264, 0, 663.926, 668.47, 4.544, 1175, 668.47, 669.371, 0.901, 11264, 0, 669.371, 671.956, 2.585, 1650, 671.956, 673.046, 1.09, 8192, 0, 673.046, 675.005, 1.96, 1200, 675.005, 675.929, 0.924, 10240, 0,    12.929,
 661, 727, 664, 664, 664.873, 0.873, 11264, 0, 664.873, 669.202, 4.33, 1196, 669.202, 670.181, 0.979, 11264, 0, 670.181, 672.099, 1.918, 1650, 672.099, 673.865, 1.766, 8192, 0, 673.865, 675.707, 1.842, 1200, 675.707, 676.661, 0.953, 10240, 0,    12.661,
 662, 727, 665, 665, 666.188, 1.188, 15360, 0, 666.188, 670.801, 4.613, 1516, 670.801, 671.9, 1.099, 15360, 0, 671.9, 674.268, 2.368, 2250, 674.268, 675.403, 1.135, 11264, 0, 675.403, 677.666, 2.263, 1650, 677.666, 678.692, 1.026, 14336, 0,    13.692,
 663, 727, 666, 666, 667.29, 1.29, 14336, 0, 667.29, 671.455, 4.165, 1465, 671.455, 672.924, 1.469, 14336, 0, 672.924, 675.077, 2.153, 2100, 675.077, 676.43, 1.353, 10240, 0, 676.43, 678.49, 2.06, 1500, 678.49, 679.643, 1.153, 13312, 0,    13.643,
 664, 727, 667, 667, 668.48, 1.48, 15360, 0, 668.48, 673.172, 4.691, 1541, 673.172, 674.271, 1.099, 15360, 0, 674.271, 676.587, 2.316, 2250, 676.587, 677.722, 1.135, 11264, 0, 677.722, 679.981, 2.259, 1650, 679.981, 681.007, 1.026, 14336, 0,    14.007,
 665, 727, 668, 668, 669.663, 1.663, 15360, 0, 669.663, 673.787, 4.123, 1516, 673.787, 675.373, 1.586, 15360, 0, 675.373, 677.686, 2.313, 2250, 677.686, 678.848, 1.162, 11264, 0, 678.848, 681.112, 2.264, 1650, 681.112, 682.138, 1.026, 14336, 0,    14.138,
 666, 727, 669, 669, 670.766, 1.766, 14336, 0, 670.766, 675.423, 4.657, 1454, 675.423, 676.45, 1.027, 14336, 0, 676.45, 678.748, 2.298, 2100, 678.748, 679.88, 1.132, 10240, 0, 679.88, 682.035, 2.155, 1500, 682.035, 683.089, 1.054, 13312, 0,    14.089,
 667, 727, 670, 670, 671.64, 1.64, 11264, 0, 671.64, 675.545, 3.905, 1141, 675.545, 677.261, 1.715, 11264, 0, 677.261, 679.391, 2.13, 1650, 679.391, 680.708, 1.318, 8192, 0, 680.708, 682.759, 2.05, 1200, 682.759, 683.826, 1.068, 10240, 0,    13.826,
 668, 727, 671, 671, 672.438, 1.438, 10240, 0, 672.438, 677.058, 4.621, 1064, 677.058, 678.001, 0.943, 10240, 0, 678.001, 680.294, 2.293, 1500, 680.294, 681.425, 1.131, 7168, 0, 681.425, 683.471, 2.046, 1050, 683.471, 684.49, 1.019, 9216, 0,    13.490,
 669, 727, 672, 672, 673.383, 1.383, 12288, 0, 673.383, 677.423, 4.04, 1210, 677.423, 678.879, 1.456, 12288, 0, 678.879, 681.236, 2.357, 1800, 681.236, 682.347, 1.111, 9216, 0, 682.347, 684.605, 2.258, 1350, 684.605, 685.487, 0.882, 12288, 0,    13.487,
 670, 727, 673, 673, 674.407, 1.407, 13312, 0, 674.407, 679.148, 4.741, 1353, 679.148, 680.101, 0.953, 13312, 0, 680.101, 682.293, 2.192, 1950, 682.293, 683.27, 0.976, 9216, 0, 683.27, 685.317, 2.048, 1350, 685.317, 686.364, 1.047, 12288, 0,    13.364,
 671, 727, 674, 674, 675.592, 1.592, 15360, 0, 675.592, 679.779, 4.187, 1529, 679.779, 681.198, 1.419, 15360, 0, 681.198, 683.549, 2.351, 2250, 683.549, 684.683, 1.134, 11264, 0, 684.683, 686.943, 2.26, 1650, 686.943, 687.97, 1.027, 14336, 0,    13.970,
 672, 727, 675, 675, 676.459, 1.459, 11264, 0, 676.459, 680.992, 4.533, 1195, 680.992, 682.005, 1.013, 11264, 0, 682.005, 683.985, 1.98, 1650, 683.985, 685.511, 1.526, 8192, 0, 685.511, 687.15, 1.639, 1200, 687.15, 688.707, 1.558, 10240, 0,    13.707,
 673, 727, 676, 676, 677.483, 1.483, 13312, 0, 677.483, 681.865, 4.382, 1354, 681.865, 682.96, 1.095, 13312, 0, 682.96, 685.554, 2.594, 1950, 685.554, 686.482, 0.928, 9216, 0, 686.482, 688.798, 2.316, 1350, 688.798, 689.678, 0.88, 12288, 0,    13.678,
 674, 727, 677, 677, 678.428, 1.428, 12288, 0, 678.428, 682.958, 4.53, 1278, 682.958, 683.838, 0.88, 12288, 0, 683.838, 685.837, 1.999, 1800, 685.837, 687.406, 1.569, 9216, 0, 687.406, 689.27, 1.865, 1350, 689.27, 690.555, 1.285, 12288, 0,    13.555,
 676, 727, 679, 679, 680.327, 1.327, 11264, 0, 680.327, 684.732, 4.405, 1153, 684.732, 685.767, 1.035, 11264, 0, 685.767, 687.537, 1.77, 1650, 687.537, 688.365, 0.828, 8192, 0, 688.365, 690.442, 2.077, 1200, 690.442, 691.292, 0.85, 10240, 0,    12.292,
