Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 583, 387, 585, 585, 586.597, 1.597, 10240, 0, 586.597, 589.468, 2.871, 1079, 589.468, 590.406, 0.938, 10240, 0, 590.406, 592.399, 1.993, 1500, 592.399, 593.555, 1.155, 7168, 0, 593.555, 595.419, 1.865, 1050, 595.419, 596.568, 1.149, 9216, 0,    11.568,
 584, 387, 586, 586, 587.417, 1.417, 8192, 0, 587.417, 590.011, 2.595, 802, 590.011, 591.151, 1.14, 8192, 0, 591.151, 593.23, 2.079, 1200, 593.23, 594.329, 1.099, 6144, 0, 594.329, 596.397, 2.068, 900, 596.397, 597.317, 0.92, 8192, 0,    11.317,
 585, 387, 587, 587, 588.235, 1.235, 8192, 0, 588.235, 591.114, 2.878, 823, 591.114, 591.899, 0.785, 8192, 0, 591.899, 594.005, 2.106, 1200, 594.005, 595.105, 1.1, 6144, 0, 595.105, 597.03, 1.925, 900, 597.03, 598.062, 1.031, 8192, 0,    11.062,
 586, 387, 588, 588, 589.157, 1.157, 9216, 0, 589.157, 591.841, 2.684, 913, 591.841, 592.739, 0.898, 9216, 0, 592.739, 595.036, 2.297, 1350, 595.036, 595.874, 0.838, 6144, 0, 595.874, 598.005, 2.13, 900, 598.005, 598.808, 0.804, 8192, 0,    10.808,
 587, 387, 589, 589, 590.181, 1.181, 10240, 0, 590.181, 593.206, 3.025, 1044, 593.206, 594.142, 0.936, 10240, 0, 594.142, 596.137, 1.995, 1500, 596.137, 597.041, 0.904, 7168, 0, 597.041, 598.913, 1.872, 1050, 598.913, 599.752, 0.84, 9216, 0,    10.752,
 588, 387, 590, 590, 591.104, 1.104, 9216, 0, 591.104, 593.648, 2.544, 900, 593.648, 594.986, 1.339, 9216, 0, 594.986, 596.838, 1.852, 1350, 596.838, 597.809, 0.971, 6144, 0, 597.809, 599.605, 1.796, 900, 599.605, 600.497, 0.892, 8192, 0,    10.497,
 589, 387, 591, 591, 592.128, 1.128, 10240, 0, 592.128, 595.386, 3.259, 1091, 595.386, 596.317, 0.931, 10240, 0, 596.317, 598.325, 2.008, 1500, 598.325, 599.222, 0.897, 7168, 0, 599.222, 601.09, 1.868, 1050, 601.09, 601.938, 0.848, 9216, 0,    10.938,
 590, 387, 592, 592, 593.255, 1.255, 11264, 0, 593.255, 595.859, 2.604, 1105, 595.859, 597.341, 1.482, 11264, 0, 597.341, 599.542, 2.2, 1650, 599.542, 600.568, 1.026, 8192, 0, 600.568, 602.706, 2.139, 1200, 602.706, 603.641, 0.935, 10240, 0,    11.641,
 592, 387, 594, 594, 595.302, 1.302, 9216, 0, 595.302, 597.726, 2.423, 934, 597.726, 598.572, 0.846, 9216, 0, 598.572, 600.375, 1.803, 1350, 600.375, 601.336, 0.961, 6144, 0, 601.336, 602.936, 1.601, 900, 602.936, 604.386, 1.45, 8192, 0,    10.386,
 591, 387, 593, 593, 594.381, 1.381, 11264, 0, 594.381, 597.739, 3.357, 1177, 597.739, 599.602, 1.863, 11264, 0, 599.602, 601.8, 2.198, 1650, 601.8, 602.825, 1.025, 8192, 0, 602.825, 604.958, 2.133, 1200, 604.958, 605.894, 0.936, 10240, 0,    12.894,
 594, 387, 596, 596, 597.255, 1.255, 8192, 0, 597.255, 599.458, 2.203, 859, 599.458, 600.347, 0.889, 8192, 0, 600.347, 601.977, 1.63, 1200, 601.977, 603.594, 1.617, 6144, 0, 603.594, 605.186, 1.592, 900, 605.186, 606.645, 1.459, 8192, 0,    10.645,
 593, 387, 595, 595, 596.433, 1.433, 11264, 0, 596.433, 599.99, 3.557, 1132, 599.99, 601.372, 1.382, 11264, 0, 601.372, 604, 2.628, 1650, 604, 605.028, 1.028, 8192, 0, 605.028, 607.166, 2.138, 1200, 607.166, 608.105, 0.94, 10240, 0,    13.105,
 595, 387, 597, 597, 598.281, 1.281, 10240, 0, 598.281, 601.482, 3.201, 1011, 601.482, 602.417, 0.935, 10240, 0, 602.417, 604.41, 1.992, 1500, 604.41, 605.93, 1.521, 7168, 0, 605.93, 607.797, 1.867, 1050, 607.797, 608.943, 1.145, 9216, 0,    11.943,
 596, 387, 598, 598, 599.418, 1.418, 11264, 0, 599.418, 602.238, 2.82, 1121, 602.238, 603.442, 1.205, 11264, 0, 603.442, 606.207, 2.764, 1650, 606.207, 607.232, 1.026, 8192, 0, 607.232, 609.363, 2.131, 1200, 609.363, 610.299, 0.936, 10240, 0,    12.299,
 597, 387, 599, 599, 600.544, 1.544, 11264, 0, 600.544, 603.756, 3.212, 1135, 603.756, 604.786, 1.03, 11264, 0, 604.786, 606.985, 2.199, 1650, 606.985, 608.26, 1.275, 8192, 0, 608.26, 610.399, 2.139, 1200, 610.399, 611.333, 0.935, 10240, 0,    12.333,
 598, 387, 600, 600, 601.575, 1.575, 10240, 0, 601.575, 604.362, 2.787, 1061, 604.362, 605.724, 1.362, 10240, 0, 605.724, 608.209, 2.485, 1500, 608.209, 609.156, 0.947, 7168, 0, 609.156, 611.23, 2.075, 1050, 611.23, 612.175, 0.945, 9216, 0,    12.175,
 599, 387, 601, 601, 602.606, 1.606, 10240, 0, 602.606, 605.859, 3.253, 1052, 605.859, 606.79, 0.931, 10240, 0, 606.79, 608.988, 2.198, 1500, 608.988, 610.058, 1.071, 7168, 0, 610.058, 612.266, 2.208, 1050, 612.266, 613.106, 0.84, 9216, 0,    12.106,
 600, 387, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 606.583, 2.445, 1108, 606.583, 607.817, 1.234, 11264, 0, 607.817, 610.414, 2.597, 1650, 610.414, 611.446, 1.033, 8192, 0, 611.446, 613.578, 2.132, 1200, 613.578, 614.511, 0.933, 10240, 0,    11.511,
 601, 387, 604, 604, 605.27, 1.27, 11264, 0, 605.27, 608.189, 2.92, 1165, 608.189, 609.217, 1.027, 11264, 0, 609.217, 611.415, 2.198, 1650, 611.415, 612.479, 1.064, 8192, 0, 612.479, 614.618, 2.139, 1200, 614.618, 615.552, 0.934, 10240, 0,    11.552,
 602, 387, 605, 605, 606.396, 1.396, 11264, 0, 606.396, 608.868, 2.472, 1142, 608.868, 610.241, 1.373, 11264, 0, 610.241, 612.613, 2.372, 1650, 612.613, 613.643, 1.03, 8192, 0, 613.643, 615.785, 2.142, 1200, 615.785, 616.718, 0.933, 10240, 0,    11.718,
 603, 387, 606, 606, 607.523, 1.523, 11264, 0, 607.523, 610.459, 2.936, 1135, 610.459, 611.487, 1.028, 11264, 0, 611.487, 613.694, 2.208, 1650, 613.694, 614.726, 1.032, 8192, 0, 614.726, 616.864, 2.138, 1200, 616.864, 617.796, 0.933, 10240, 0,    11.796,
 604, 387, 607, 607, 608.649, 1.649, 11264, 0, 608.649, 611.069, 2.42, 1100, 611.069, 612.511, 1.441, 11264, 0, 612.511, 614.815, 2.304, 1650, 614.815, 615.839, 1.024, 8192, 0, 615.839, 617.973, 2.134, 1200, 617.973, 618.906, 0.933, 10240, 0,    11.906,
 606, 387, 609, 609, 610.595, 1.595, 8192, 0, 610.595, 612.677, 2.082, 804, 612.677, 613.424, 0.747, 8192, 0, 613.424, 615.302, 1.878, 1200, 615.302, 616.608, 1.306, 6144, 0, 616.608, 618.469, 1.862, 900, 618.469, 619.651, 1.181, 8192, 0,    10.651,
 605, 387, 608, 608, 609.775, 1.775, 11264, 0, 609.775, 612.785, 3.009, 1163, 612.785, 614.456, 1.671, 11264, 0, 614.456, 617.013, 2.558, 1650, 617.013, 618.043, 1.029, 8192, 0, 618.043, 620.168, 2.125, 1200, 620.168, 621.102, 0.935, 10240, 0,    13.102,
 607, 387, 610, 610, 611.731, 1.731, 11264, 0, 611.731, 614.958, 3.227, 1140, 614.958, 615.987, 1.029, 11264, 0, 615.987, 618.198, 2.212, 1650, 618.198, 619.223, 1.025, 8192, 0, 619.223, 621.357, 2.133, 1200, 621.357, 622.29, 0.933, 10240, 0,    12.290,
 608, 387, 611, 611, 612.864, 1.864, 11264, 0, 612.864, 615.171, 2.307, 1154, 615.171, 617.013, 1.843, 11264, 0, 617.013, 619.214, 2.2, 1650, 619.214, 620.252, 1.039, 8192, 0, 620.252, 622.38, 2.128, 1200, 622.38, 623.32, 0.94, 10240, 0,    12.320,
 610, 387, 613, 613, 614.815, 1.815, 9216, 0, 614.815, 617.089, 2.274, 960, 617.089, 617.933, 0.844, 9216, 0, 617.933, 620.002, 2.069, 1350, 620.002, 621.02, 1.019, 6144, 0, 621.02, 622.963, 1.943, 900, 622.963, 624.065, 1.101, 8192, 0,    11.065,
 609, 387, 612, 612, 613.889, 1.889, 10240, 0, 613.889, 617.119, 3.23, 1077, 617.119, 618.864, 1.745, 10240, 0, 618.864, 621.219, 2.355, 1500, 621.219, 622.115, 0.896, 7168, 0, 622.115, 624.25, 2.135, 1050, 624.25, 625.096, 0.845, 9216, 0,    13.096,
 611, 387, 614, 614, 615.736, 1.736, 9216, 0, 615.736, 618.944, 3.207, 927, 618.944, 619.781, 0.838, 9216, 0, 619.781, 621.815, 2.034, 1350, 621.815, 622.883, 1.068, 6144, 0, 622.883, 624.573, 1.689, 900, 624.573, 625.85, 1.277, 8192, 0,    11.850,
 612, 387, 615, 615, 616.764, 1.764, 10240, 0, 616.764, 619.277, 2.513, 1077, 619.277, 620.712, 1.435, 10240, 0, 620.712, 623.22, 2.508, 1500, 623.22, 624.119, 0.899, 7168, 0, 624.119, 626.117, 1.999, 1050, 626.117, 626.957, 0.84, 9216, 0,    11.957,
 614, 387, 617, 617, 618.718, 1.718, 8192, 0, 618.718, 620.938, 2.22, 826, 620.938, 621.687, 0.749, 8192, 0, 621.687, 623.415, 1.728, 1200, 623.415, 624.89, 1.475, 6144, 0, 624.89, 626.493, 1.603, 900, 626.493, 627.702, 1.209, 8192, 0,    10.702,
 613, 387, 616, 616, 617.898, 1.898, 11264, 0, 617.898, 621.309, 3.411, 1183, 621.309, 622.717, 1.408, 11264, 0, 622.717, 625.426, 2.709, 1650, 625.426, 626.45, 1.024, 8192, 0, 626.45, 628.597, 2.147, 1200, 628.597, 629.536, 0.939, 10240, 0,    13.536,
 615, 387, 618, 618, 619.852, 1.852, 11264, 0, 619.852, 623.21, 3.358, 1134, 623.21, 624.234, 1.024, 11264, 0, 624.234, 626.433, 2.199, 1650, 626.433, 627.474, 1.042, 8192, 0, 627.474, 629.605, 2.13, 1200, 629.605, 630.537, 0.933, 10240, 0,    12.537,
 616, 387, 619, 619, 620.885, 1.885, 10240, 0, 620.885, 623.425, 2.54, 1054, 623.425, 625.17, 1.745, 10240, 0, 625.17, 627.425, 2.255, 1500, 627.425, 628.377, 0.952, 7168, 0, 628.377, 630.47, 2.093, 1050, 630.47, 631.375, 0.906, 9216, 0,    12.375,
 617, 387, 620, 620, 621.704, 1.704, 8192, 0, 621.704, 624.885, 3.18, 836, 624.885, 625.92, 1.035, 8192, 0, 625.92, 628.036, 2.116, 1200, 628.036, 629.152, 1.116, 6144, 0, 629.152, 631.205, 2.052, 900, 631.205, 632.123, 0.918, 8192, 0,    12.123,
 618, 387, 621, 621, 622.736, 1.736, 10240, 0, 622.736, 625.577, 2.841, 1077, 625.577, 626.852, 1.275, 10240, 0, 626.852, 629.424, 2.572, 1500, 629.424, 630.32, 0.896, 7168, 0, 630.32, 632.345, 2.025, 1050, 632.345, 633.189, 0.844, 9216, 0,    12.189,
 619, 387, 622, 622, 623.559, 1.559, 8192, 0, 623.559, 626.633, 3.074, 874, 626.633, 627.597, 0.964, 8192, 0, 627.597, 629.646, 2.049, 1200, 629.646, 631.088, 1.442, 6144, 0, 631.088, 632.81, 1.722, 900, 632.81, 633.935, 1.125, 8192, 0,    11.935,
 620, 387, 623, 623, 624.381, 1.381, 8192, 0, 624.381, 627.312, 2.932, 868, 627.312, 628.35, 1.038, 8192, 0, 628.35, 631.023, 2.673, 1200, 631.023, 631.861, 0.838, 6144, 0, 631.861, 633.947, 2.086, 900, 633.947, 634.694, 0.747, 8192, 0,    11.694,
 621, 387, 624, 624, 625.507, 1.507, 11264, 0, 625.507, 628.967, 3.46, 1166, 628.967, 629.991, 1.024, 11264, 0, 629.991, 632.185, 2.194, 1650, 632.185, 633.209, 1.024, 8192, 0, 633.209, 635.34, 2.131, 1200, 635.34, 636.275, 0.936, 10240, 0,    12.275,
 622, 387, 625, 625, 626.436, 1.436, 9216, 0, 626.436, 629.125, 2.689, 907, 629.125, 630.829, 1.705, 9216, 0, 630.829, 632.83, 2.001, 1350, 632.83, 633.978, 1.147, 6144, 0, 633.978, 635.584, 1.607, 900, 635.584, 637.027, 1.443, 8192, 0,    12.027,
 624, 387, 627, 627, 628.177, 1.177, 8192, 0, 628.177, 630.833, 2.657, 854, 630.833, 631.578, 0.745, 8192, 0, 631.578, 633.785, 2.207, 1200, 633.785, 634.752, 0.967, 6144, 0, 634.752, 636.946, 2.194, 900, 636.946, 637.776, 0.83, 8192, 0,    10.776,
 623, 387, 626, 626, 627.357, 1.357, 9216, 0, 627.357, 630.883, 3.526, 959, 630.883, 632.42, 1.536, 9216, 0, 632.42, 634.632, 2.212, 1350, 634.632, 635.522, 0.89, 6144, 0, 635.522, 637.185, 1.663, 900, 637.185, 638.524, 1.339, 8192, 0,    12.524,
 625, 387, 628, 628, 629.103, 1.103, 9216, 0, 629.103, 632.706, 3.603, 937, 632.706, 633.554, 0.848, 9216, 0, 633.554, 635.584, 2.03, 1350, 635.584, 636.352, 0.768, 6144, 0, 636.352, 638.552, 2.2, 900, 638.552, 639.299, 0.747, 8192, 0,    11.299,
 626, 387, 629, 629, 630.236, 1.236, 11264, 0, 630.236, 633.253, 3.017, 1182, 633.253, 634.577, 1.324, 11264, 0, 634.577, 636.834, 2.256, 1650, 636.834, 637.858, 1.024, 8192, 0, 637.858, 639.991, 2.133, 1200, 639.991, 640.924, 0.933, 10240, 0,    11.924,
 627, 387, 630, 630, 631.158, 1.158, 9216, 0, 631.158, 634.592, 3.434, 944, 634.592, 635.43, 0.838, 9216, 0, 635.43, 637.383, 1.953, 1350, 637.383, 638.626, 1.242, 6144, 0, 638.626, 640.23, 1.605, 900, 640.23, 641.669, 1.438, 8192, 0,    11.669,
 628, 387, 631, 631, 632.188, 1.188, 10240, 0, 632.188, 635.42, 3.232, 1082, 635.42, 636.362, 0.942, 10240, 0, 636.362, 638.834, 2.472, 1500, 638.834, 639.731, 0.896, 7168, 0, 639.731, 641.859, 2.128, 1050, 641.859, 642.699, 0.84, 9216, 0,    11.699,
 629, 387, 632, 632, 633.318, 1.318, 11264, 0, 633.318, 636.874, 3.556, 1140, 636.874, 637.898, 1.024, 11264, 0, 637.898, 640.092, 2.194, 1650, 640.092, 641.116, 1.024, 8192, 0, 641.116, 643.259, 2.143, 1200, 643.259, 644.193, 0.934, 10240, 0,    12.193,
 630, 387, 633, 633, 634.344, 1.344, 10240, 0, 634.344, 637.447, 3.103, 1010, 637.447, 638.834, 1.387, 10240, 0, 638.834, 640.843, 2.008, 1500, 640.843, 642.017, 1.174, 7168, 0, 642.017, 643.884, 1.867, 1050, 643.884, 645.031, 1.147, 9216, 0,    12.031,
 631, 387, 634, 634, 635.164, 1.164, 8192, 0, 635.164, 638.65, 3.486, 889, 638.65, 639.579, 0.929, 8192, 0, 639.579, 641.691, 2.112, 1200, 641.691, 642.785, 1.094, 6144, 0, 642.785, 644.86, 2.075, 900, 644.86, 645.783, 0.923, 8192, 0,    11.783,
 632, 387, 635, 635, 636.194, 1.194, 10240, 0, 636.194, 639.643, 3.449, 1089, 639.643, 640.581, 0.938, 10240, 0, 640.581, 642.845, 2.265, 1500, 642.845, 643.741, 0.896, 7168, 0, 643.741, 645.751, 2.01, 1050, 645.751, 646.623, 0.872, 9216, 0,    11.623,
 633, 387, 636, 636, 637.324, 1.324, 11264, 0, 637.324, 641.027, 3.703, 1188, 641.027, 642.057, 1.03, 11264, 0, 642.057, 644.249, 2.192, 1650, 644.249, 645.274, 1.024, 8192, 0, 645.274, 647.398, 2.125, 1200, 647.398, 648.338, 0.94, 10240, 0,    12.338,
 634, 387, 637, 637, 638.251, 1.251, 9216, 0, 638.251, 641.633, 3.382, 991, 641.633, 642.901, 1.267, 9216, 0, 642.901, 644.71, 1.809, 1350, 644.71, 646.042, 1.333, 6144, 0, 646.042, 647.634, 1.592, 900, 647.634, 649.085, 1.451, 8192, 0,    12.085,
 635, 387, 638, 638, 639.07, 1.07, 8192, 0, 639.07, 642.643, 3.573, 806, 642.643, 643.651, 1.008, 8192, 0, 643.651, 645.854, 2.203, 1200, 645.854, 646.81, 0.956, 6144, 0, 646.81, 648.999, 2.189, 900, 648.999, 649.833, 0.834, 8192, 0,    11.833,
 636, 387, 639, 639, 640.2, 1.2, 11264, 0, 640.2, 643.874, 3.674, 1121, 643.874, 644.903, 1.029, 11264, 0, 644.903, 647.102, 2.199, 1650, 647.102, 648.134, 1.033, 8192, 0, 648.134, 650.265, 2.131, 1200, 650.265, 651.206, 0.941, 10240, 0,    12.206,
 637, 387, 640, 640, 641.233, 1.233, 10240, 0, 641.233, 644.76, 3.527, 1059, 644.76, 645.842, 1.082, 10240, 0, 645.842, 647.859, 2.017, 1500, 647.859, 649.031, 1.172, 7168, 0, 649.031, 650.903, 1.872, 1050, 650.903, 652.044, 1.141, 9216, 0,    12.044,
 638, 387, 641, 641, 642.365, 1.365, 11264, 0, 642.365, 646.151, 3.786, 1135, 646.151, 647.176, 1.025, 11264, 0, 647.176, 649.38, 2.204, 1650, 649.38, 650.407, 1.028, 8192, 0, 650.407, 652.542, 2.134, 1200, 652.542, 653.478, 0.936, 10240, 0,    12.478,
 639, 387, 642, 642, 643.287, 1.287, 9216, 0, 643.287, 646.589, 3.302, 911, 646.589, 648.014, 1.425, 9216, 0, 648.014, 649.832, 1.818, 1350, 649.832, 651.183, 1.351, 6144, 0, 651.183, 652.782, 1.6, 900, 652.782, 654.222, 1.44, 8192, 0,    12.222,
 640, 387, 643, 643, 644.414, 1.414, 11264, 0, 644.414, 648.377, 3.963, 1109, 648.377, 649.406, 1.029, 11264, 0, 649.406, 651.606, 2.201, 1650, 651.606, 652.638, 1.031, 8192, 0, 652.638, 654.77, 2.132, 1200, 654.77, 655.711, 0.941, 10240, 0,    12.711,
 641, 387, 644, 644, 645.241, 1.241, 8192, 0, 645.241, 648.377, 3.135, 890, 648.377, 650.15, 1.773, 8192, 0, 650.15, 651.75, 1.6, 1200, 651.75, 653.416, 1.665, 6144, 0, 653.416, 655.02, 1.605, 900, 655.02, 656.464, 1.444, 8192, 0,    12.464,
 643, 387, 646, 646, 647.195, 1.195, 9216, 0, 647.195, 650.365, 3.17, 993, 650.365, 651.204, 0.839, 9216, 0, 651.204, 653.416, 2.211, 1350, 653.416, 654.185, 0.769, 6144, 0, 654.185, 656.373, 2.188, 900, 656.373, 657.21, 0.837, 8192, 0,    11.210,
 642, 387, 645, 645, 646.273, 1.273, 10240, 0, 646.273, 650.51, 4.238, 1066, 650.51, 652.135, 1.625, 10240, 0, 652.135, 654.14, 2.005, 1500, 654.14, 655.081, 0.941, 7168, 0, 655.081, 656.954, 1.873, 1050, 656.954, 658.049, 1.096, 9216, 0,    13.049,
 644, 387, 647, 647, 648.015, 1.015, 8192, 0, 648.015, 652.018, 4.003, 819, 652.018, 652.879, 0.861, 8192, 0, 652.879, 655.02, 2.141, 1200, 655.02, 655.853, 0.833, 6144, 0, 655.853, 657.977, 2.124, 900, 657.977, 658.794, 0.817, 8192, 0,    11.794,
 645, 387, 648, 648, 649.04, 1.04, 10240, 0, 649.04, 652.65, 3.61, 1066, 652.65, 653.811, 1.161, 10240, 0, 653.811, 656.148, 2.337, 1500, 656.148, 657.048, 0.901, 7168, 0, 657.048, 658.913, 1.864, 1050, 658.913, 659.752, 0.84, 9216, 0,    11.752,
 646, 387, 649, 649, 649.963, 0.963, 9216, 0, 649.963, 653.846, 3.883, 914, 653.846, 654.684, 0.838, 9216, 0, 654.684, 656.822, 2.139, 1350, 656.822, 657.816, 0.994, 6144, 0, 657.816, 659.581, 1.764, 900, 659.581, 660.497, 0.916, 8192, 0,    11.497,
 647, 387, 650, 650, 651.034, 1.034, 10240, 0, 651.034, 654.84, 3.806, 1091, 654.84, 655.773, 0.933, 10240, 0, 655.773, 658.149, 2.376, 1500, 658.149, 659.05, 0.901, 7168, 0, 659.05, 660.92, 1.87, 1050, 660.92, 661.76, 0.84, 9216, 0,    11.760,
 648, 387, 651, 651, 651.961, 0.961, 9216, 0, 651.961, 655.773, 3.811, 962, 655.773, 656.61, 0.838, 9216, 0, 656.61, 658.634, 2.024, 1350, 658.634, 659.822, 1.188, 6144, 0, 659.822, 661.419, 1.597, 900, 661.419, 662.505, 1.085, 8192, 0,    11.505,
 649, 387, 652, 652, 652.934, 0.934, 9216, 0, 652.934, 656.679, 3.744, 915, 656.679, 657.516, 0.838, 9216, 0, 657.516, 659.948, 2.431, 1350, 659.948, 660.718, 0.77, 6144, 0, 660.718, 662.523, 1.805, 900, 662.523, 663.274, 0.751, 8192, 0,    11.274,
 650, 387, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 657.475, 3.65, 849, 657.475, 658.261, 0.786, 8192, 0, 658.261, 660.235, 1.974, 1200, 660.235, 661.49, 1.255, 6144, 0, 661.49, 663.096, 1.607, 900, 663.096, 664.026, 0.93, 8192, 0,    11.026,
 651, 387, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 658.322, 3.497, 822, 658.322, 659.067, 0.745, 8192, 0, 659.067, 661.559, 2.491, 1200, 661.559, 662.327, 0.768, 6144, 0, 662.327, 664.13, 1.803, 900, 664.13, 664.877, 0.747, 8192, 0,    10.877,
 652, 387, 655, 655, 656.04, 1.04, 10240, 0, 656.04, 659.491, 3.451, 1008, 659.491, 660.425, 0.934, 10240, 0, 660.425, 662.423, 1.998, 1500, 662.423, 663.321, 0.898, 7168, 0, 663.321, 665.188, 1.868, 1050, 665.188, 666.028, 0.84, 9216, 0,    11.028,
 653, 387, 656, 656, 656.967, 0.967, 9216, 0, 656.967, 660.265, 3.298, 971, 660.265, 661.272, 1.007, 9216, 0, 661.272, 663.373, 2.101, 1350, 663.373, 664.141, 0.768, 6144, 0, 664.141, 665.746, 1.606, 900, 665.746, 666.776, 1.03, 8192, 0,    10.776,
 654, 387, 657, 657, 658.04, 1.04, 10240, 0, 658.04, 661.489, 3.45, 1000, 661.489, 662.423, 0.934, 10240, 0, 662.423, 664.425, 2.002, 1500, 664.425, 665.328, 0.903, 7168, 0, 665.328, 667.195, 1.867, 1050, 667.195, 668.043, 0.848, 9216, 0,    11.043,
 655, 387, 658, 658, 658.971, 0.971, 9216, 0, 658.971, 662.217, 3.246, 975, 662.217, 663.262, 1.045, 9216, 0, 663.262, 665.178, 1.915, 1350, 665.178, 666.096, 0.918, 6144, 0, 666.096, 667.694, 1.598, 900, 667.694, 668.787, 1.093, 8192, 0,    10.787,
 656, 387, 659, 659, 659.928, 0.928, 9216, 0, 659.928, 663.353, 3.425, 927, 663.353, 664.191, 0.838, 9216, 0, 664.191, 666.228, 2.037, 1350, 666.228, 666.996, 0.768, 6144, 0, 666.996, 668.795, 1.8, 900, 668.795, 669.543, 0.747, 8192, 0,    10.543,
 657, 387, 660, 660, 660.834, 0.834, 8192, 0, 660.834, 663.963, 3.129, 871, 663.963, 664.935, 0.973, 8192, 0, 664.935, 666.786, 1.851, 1200, 666.786, 667.764, 0.978, 6144, 0, 667.764, 669.366, 1.603, 900, 669.366, 670.292, 0.926, 8192, 0,    10.292,
 658, 387, 661, 661, 662.04, 1.04, 10240, 0, 662.04, 665.386, 3.346, 1014, 665.386, 666.317, 0.931, 10240, 0, 666.317, 668.317, 2, 1500, 668.317, 669.222, 0.906, 7168, 0, 669.222, 671.1, 1.877, 1050, 671.1, 671.942, 0.843, 9216, 0,    10.942,
 659, 387, 662, 662, 662.962, 0.962, 9216, 0, 662.962, 665.953, 2.99, 994, 665.953, 667.163, 1.21, 9216, 0, 667.163, 668.953, 1.79, 1350, 668.953, 670, 1.047, 6144, 0, 670, 671.608, 1.608, 900, 671.608, 672.69, 1.082, 8192, 0,    10.690,
 660, 387, 663, 663, 663.933, 0.933, 9216, 0, 663.933, 667.205, 3.272, 906, 667.205, 668.05, 0.845, 9216, 0, 668.05, 670.12, 2.07, 1350, 670.12, 670.889, 0.769, 6144, 0, 670.889, 672.701, 1.812, 900, 672.701, 673.448, 0.747, 8192, 0,    10.448,
 661, 387, 664, 664, 664.825, 0.825, 8192, 0, 664.825, 667.684, 2.859, 865, 667.684, 668.795, 1.111, 8192, 0, 668.795, 670.556, 1.76, 1200, 670.556, 671.658, 1.102, 6144, 0, 671.658, 673.274, 1.616, 900, 673.274, 674.192, 0.918, 8192, 0,    10.192,
 662, 387, 665, 665, 666.031, 1.031, 10240, 0, 666.031, 669.395, 3.364, 1092, 669.395, 670.333, 0.938, 10240, 0, 670.333, 672.34, 2.007, 1500, 672.34, 673.238, 0.898, 7168, 0, 673.238, 675.101, 1.862, 1050, 675.101, 675.941, 0.841, 9216, 0,    10.941,
 663, 387, 666, 666, 667.167, 1.167, 11264, 0, 667.167, 670.04, 2.873, 1176, 670.04, 671.357, 1.317, 11264, 0, 671.357, 673.554, 2.196, 1650, 673.554, 674.584, 1.03, 8192, 0, 674.584, 676.719, 2.135, 1200, 676.719, 677.656, 0.937, 10240, 0,    11.656,
 664, 387, 667, 667, 668.196, 1.196, 10240, 0, 668.196, 671.558, 3.362, 1082, 671.558, 672.489, 0.931, 10240, 0, 672.489, 674.493, 2.004, 1500, 674.493, 675.481, 0.987, 7168, 0, 675.481, 677.348, 1.867, 1050, 677.348, 678.494, 1.146, 9216, 0,    11.494,
 665, 387, 668, 668, 669.221, 1.221, 10240, 0, 669.221, 672.22, 3, 1090, 672.22, 673.421, 1.201, 10240, 0, 673.421, 675.553, 2.132, 1500, 675.553, 676.451, 0.898, 7168, 0, 676.451, 678.591, 2.14, 1050, 678.591, 679.439, 0.848, 9216, 0,    11.439,
 666, 387, 669, 669, 670.142, 1.142, 9216, 0, 670.142, 673.513, 3.37, 978, 673.513, 674.352, 0.839, 9216, 0, 674.352, 676.31, 1.958, 1350, 676.31, 677.227, 0.917, 6144, 0, 677.227, 678.958, 1.73, 900, 678.958, 680.183, 1.226, 8192, 0,    11.183,
 667, 387, 670, 670, 671.167, 1.167, 10240, 0, 671.167, 674.225, 3.058, 1003, 674.225, 675.283, 1.058, 10240, 0, 675.283, 677.552, 2.268, 1500, 677.552, 678.447, 0.896, 7168, 0, 678.447, 680.458, 2.01, 1050, 680.458, 681.297, 0.84, 9216, 0,    11.297,
 668, 387, 671, 671, 672.293, 1.293, 11264, 0, 672.293, 675.821, 3.528, 1153, 675.821, 676.845, 1.024, 11264, 0, 676.845, 679.044, 2.199, 1650, 679.044, 680.076, 1.032, 8192, 0, 680.076, 682.215, 2.14, 1200, 682.215, 683.154, 0.939, 10240, 0,    12.154,
 669, 387, 672, 672, 673.112, 1.112, 8192, 0, 673.112, 676.021, 2.909, 895, 676.021, 677.59, 1.569, 8192, 0, 677.59, 679.184, 1.594, 1200, 679.184, 680.85, 1.666, 6144, 0, 680.85, 682.45, 1.599, 900, 682.45, 683.901, 1.452, 8192, 0,    11.901,
