Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 365, 822, 822, 822.953, 0.953, 11264, 0, 822.953, 826.114, 3.161, 1170, 826.114, 827.68, 1.566, 11264, 0, 827.68, 829.95, 2.27, 1650, 829.95, 830.773, 0.822, 8192, 0, 830.773, 832.696, 1.923, 1200, 832.696, 833.486, 0.79, 10240, 0,    11.486,
 820, 365, 824, 824, 824.864, 0.864, 10240, 0, 824.864, 827.845, 2.981, 1087, 827.845, 828.644, 0.799, 10240, 0, 828.644, 830.419, 1.776, 1500, 830.419, 831.498, 1.079, 7168, 0, 831.498, 833.089, 1.591, 1050, 833.089, 834.194, 1.105, 9216, 0,    10.194,
 821, 365, 825, 825, 825.946, 0.946, 11264, 0, 825.946, 828.01, 2.063, 1137, 828.01, 829.512, 1.502, 11264, 0, 829.512, 831.791, 2.279, 1650, 831.791, 832.617, 0.826, 8192, 0, 832.617, 834.478, 1.861, 1200, 834.478, 835.276, 0.798, 10240, 0,    10.276,
 822, 365, 826, 826, 826.952, 0.952, 11264, 0, 826.952, 829.769, 2.816, 1151, 829.769, 830.639, 0.87, 11264, 0, 830.639, 832.468, 1.829, 1650, 832.468, 833.438, 0.971, 8192, 0, 833.438, 835.216, 1.778, 1200, 835.216, 836.073, 0.856, 10240, 0,    10.073,
 823, 365, 827, 827, 827.947, 0.947, 11264, 0, 827.947, 829.866, 1.92, 1112, 829.866, 831.508, 1.642, 11264, 0, 831.508, 833.63, 2.121, 1650, 833.63, 834.453, 0.823, 8192, 0, 834.453, 836.259, 1.806, 1200, 836.259, 837.052, 0.793, 10240, 0,    10.052,
 824, 365, 828, 828, 828.952, 0.952, 11264, 0, 828.952, 831.663, 2.711, 1137, 831.663, 832.537, 0.874, 11264, 0, 832.537, 834.36, 1.824, 1650, 834.36, 835.276, 0.916, 8192, 0, 835.276, 837.05, 1.773, 1200, 837.05, 837.841, 0.791, 10240, 0,     9.841,
 827, 365, 831, 831, 832.006, 1.006, 9216, 0, 832.006, 833.964, 1.958, 979, 833.964, 834.675, 0.711, 9216, 0, 834.675, 836.179, 1.504, 1350, 836.179, 837.345, 1.167, 6144, 0, 837.345, 838.677, 1.332, 900, 838.677, 839.309, 0.632, 8192, 0,     8.309,
 825, 365, 829, 829, 830.119, 1.119, 13312, 0, 830.119, 832.332, 2.214, 1330, 832.332, 833.567, 1.235, 13312, 0, 833.567, 835.806, 2.239, 1950, 835.806, 836.731, 0.925, 9216, 0, 836.731, 838.738, 2.007, 1350, 838.738, 840.256, 1.518, 12288, 0,    11.256,
 826, 365, 830, 830, 831.237, 1.237, 13312, 0, 831.237, 833.984, 2.747, 1388, 833.984, 835.702, 1.718, 13312, 0, 835.702, 837.974, 2.272, 1950, 837.974, 838.898, 0.924, 9216, 0, 838.898, 840.903, 2.005, 1350, 840.903, 841.851, 0.947, 12288, 0,    11.851,
 828, 365, 832, 832, 832.864, 0.864, 10240, 0, 832.864, 835.72, 2.856, 1051, 835.72, 836.519, 0.799, 10240, 0, 836.519, 838.178, 1.659, 1500, 838.178, 839.615, 1.437, 7168, 0, 839.615, 841.178, 1.564, 1050, 841.178, 842.56, 1.381, 9216, 0,    10.560,
 829, 365, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 835.813, 1.954, 1098, 835.813, 837.317, 1.504, 10240, 0, 837.317, 839.641, 2.324, 1500, 839.641, 840.363, 0.722, 7168, 0, 840.363, 842.458, 2.095, 1050, 842.458, 843.269, 0.811, 9216, 0,    10.269,
 831, 365, 835, 835, 835.798, 0.798, 9216, 0, 835.798, 837.427, 1.629, 965, 837.427, 838.138, 0.711, 9216, 0, 838.138, 839.678, 1.541, 1350, 839.678, 840.979, 1.3, 6144, 0, 840.979, 842.518, 1.539, 900, 842.518, 843.899, 1.382, 8192, 0,     8.899,
 833, 365, 837, 837, 837.798, 0.798, 9216, 0, 837.798, 839.463, 1.665, 999, 839.463, 840.18, 0.717, 9216, 0, 840.18, 841.68, 1.5, 1350, 841.68, 843.185, 1.505, 6144, 0, 843.185, 844.508, 1.324, 900, 844.508, 845.15, 0.642, 8192, 0,     8.150,
 830, 365, 834, 834, 835.03, 1.03, 12288, 0, 835.03, 837.786, 2.756, 1239, 837.786, 839.084, 1.298, 12288, 0, 839.084, 841.644, 2.561, 1800, 841.644, 842.57, 0.925, 9216, 0, 842.57, 844.571, 2.001, 1350, 844.571, 846.095, 1.524, 12288, 0,    12.095,
 832, 365, 836, 836, 837.03, 1.03, 12288, 0, 837.03, 839.541, 2.51, 1265, 839.541, 841.13, 1.59, 12288, 0, 841.13, 843.647, 2.517, 1800, 843.647, 844.571, 0.923, 9216, 0, 844.571, 846.568, 1.997, 1350, 846.568, 847.516, 0.948, 12288, 0,    11.516,
 834, 365, 838, 838, 839.115, 1.115, 13312, 0, 839.115, 841.77, 2.655, 1379, 841.77, 842.798, 1.028, 13312, 0, 842.798, 844.965, 2.168, 1950, 844.965, 845.889, 0.924, 9216, 0, 845.889, 847.885, 1.995, 1350, 847.885, 848.832, 0.947, 12288, 0,    10.832,
 835, 365, 839, 839, 840.231, 1.231, 13312, 0, 840.231, 842.518, 2.287, 1367, 842.518, 843.831, 1.314, 13312, 0, 843.831, 845.996, 2.165, 1950, 845.996, 846.92, 0.924, 9216, 0, 846.92, 848.918, 1.998, 1350, 848.918, 849.871, 0.953, 12288, 0,    10.871,
 836, 365, 840, 840, 841.092, 1.092, 10240, 0, 841.092, 843.573, 2.481, 1075, 843.573, 844.625, 1.052, 10240, 0, 844.625, 846.638, 2.013, 1500, 846.638, 847.647, 1.009, 7168, 0, 847.647, 849.443, 1.796, 1050, 849.443, 850.588, 1.145, 9216, 0,    10.588,
 837, 365, 841, 841, 842.031, 1.031, 11264, 0, 842.031, 844.448, 2.416, 1155, 844.448, 845.492, 1.044, 11264, 0, 845.492, 847.841, 2.349, 1650, 847.841, 848.662, 0.821, 8192, 0, 848.662, 850.7, 2.038, 1200, 850.7, 851.49, 0.79, 10240, 0,    10.490,
 838, 365, 842, 842, 842.893, 0.893, 10240, 0, 842.893, 845.254, 2.361, 1007, 845.254, 846.279, 1.025, 10240, 0, 846.279, 848.313, 2.034, 1500, 848.313, 849.385, 1.072, 7168, 0, 849.385, 851, 1.616, 1050, 851, 852.201, 1.2, 9216, 0,    10.201,
 839, 365, 843, 843, 844.04, 1.04, 12288, 0, 844.04, 846.578, 2.538, 1276, 846.578, 847.526, 0.948, 12288, 0, 847.526, 849.849, 2.323, 1800, 849.849, 850.782, 0.933, 9216, 0, 850.782, 852.784, 2.002, 1350, 852.784, 853.731, 0.948, 12288, 0,    10.731,
 840, 365, 844, 844, 845.244, 1.244, 14336, 0, 845.244, 847.604, 2.36, 1408, 847.604, 848.708, 1.105, 14336, 0, 848.708, 851.041, 2.333, 2100, 851.041, 852.068, 1.026, 10240, 0, 852.068, 854.285, 2.218, 1500, 854.285, 855.32, 1.034, 13312, 0,    11.320,
 841, 365, 845, 845, 846.097, 1.097, 10240, 0, 846.097, 848.323, 2.225, 1045, 848.323, 849.496, 1.173, 10240, 0, 849.496, 851.52, 2.024, 1500, 851.52, 852.786, 1.266, 7168, 0, 852.786, 854.339, 1.553, 1050, 854.339, 856.029, 1.689, 9216, 0,    11.029,
 842, 365, 846, 846, 847.293, 1.293, 14336, 0, 847.293, 849.969, 2.676, 1416, 849.969, 851.079, 1.111, 14336, 0, 851.079, 853.408, 2.329, 2100, 853.408, 854.434, 1.026, 10240, 0, 854.434, 856.659, 2.225, 1500, 856.659, 857.685, 1.026, 13312, 0,    11.685,
 843, 365, 847, 847, 848.236, 1.236, 11264, 0, 848.236, 850.183, 1.947, 1111, 850.183, 851.946, 1.763, 11264, 0, 851.946, 853.779, 1.834, 1650, 853.779, 855.253, 1.474, 8192, 0, 855.253, 857.033, 1.78, 1200, 857.033, 858.479, 1.446, 10240, 0,    11.479,
 844, 365, 848, 848, 849.099, 1.099, 10240, 0, 849.099, 851.678, 2.579, 1016, 851.678, 852.736, 1.058, 10240, 0, 852.736, 855.078, 2.342, 1500, 855.078, 855.973, 0.895, 7168, 0, 855.973, 858.217, 2.244, 1050, 858.217, 859.192, 0.974, 9216, 0,    11.192,
 845, 365, 849, 849, 849.958, 0.958, 10240, 0, 849.958, 851.992, 2.034, 1083, 851.992, 853.533, 1.541, 10240, 0, 853.533, 855.456, 1.923, 1500, 855.456, 856.69, 1.234, 7168, 0, 856.69, 858.597, 1.906, 1050, 858.597, 859.901, 1.304, 9216, 0,    10.901,
 847, 365, 851, 851, 851.892, 0.892, 10240, 0, 851.892, 853.729, 1.838, 1040, 853.729, 854.52, 0.791, 10240, 0, 854.52, 856.745, 2.225, 1500, 856.745, 857.47, 0.725, 7168, 0, 857.47, 859.773, 2.303, 1050, 859.773, 860.612, 0.839, 9216, 0,     9.612,
 846, 365, 850, 850, 851.031, 1.031, 12288, 0, 851.031, 853.789, 2.758, 1264, 853.789, 855.47, 1.68, 12288, 0, 855.47, 857.469, 1.999, 1800, 857.469, 858.393, 0.924, 9216, 0, 858.393, 860.596, 2.203, 1350, 860.596, 861.559, 0.963, 12288, 0,    11.559,
 848, 365, 852, 852, 852.948, 0.948, 11264, 0, 852.948, 855.672, 2.725, 1166, 855.672, 856.544, 0.871, 11264, 0, 856.544, 858.587, 2.043, 1650, 858.587, 859.408, 0.821, 8192, 0, 859.408, 861.549, 2.141, 1200, 861.549, 862.347, 0.798, 10240, 0,    10.347,
 849, 365, 853, 853, 853.949, 0.949, 11264, 0, 853.949, 855.937, 1.987, 1188, 855.937, 857.41, 1.474, 11264, 0, 857.41, 859.309, 1.899, 1650, 859.309, 860.227, 0.918, 8192, 0, 860.227, 862.377, 2.15, 1200, 862.377, 863.168, 0.791, 10240, 0,    10.168,
 850, 365, 854, 854, 854.774, 0.774, 9216, 0, 854.774, 857.279, 2.505, 960, 857.279, 858.119, 0.841, 9216, 0, 858.119, 860.087, 1.967, 1350, 860.087, 860.844, 0.758, 6144, 0, 860.844, 862.885, 2.04, 900, 862.885, 863.804, 0.919, 8192, 0,     9.804,
 851, 365, 855, 855, 855.947, 0.947, 11264, 0, 855.947, 857.788, 1.841, 1101, 857.788, 858.987, 1.199, 11264, 0, 858.987, 861.143, 2.156, 1650, 861.143, 861.972, 0.83, 8192, 0, 861.972, 864.153, 2.181, 1200, 864.153, 864.946, 0.793, 10240, 0,     9.946,
 852, 365, 856, 856, 857.206, 1.206, 14336, 0, 857.206, 859.634, 2.428, 1412, 859.634, 860.739, 1.105, 14336, 0, 860.739, 863.076, 2.337, 2100, 863.076, 864.103, 1.027, 10240, 0, 864.103, 866.325, 2.222, 1500, 866.325, 867.354, 1.029, 13312, 0,    11.354,
 853, 365, 857, 857, 858.316, 1.316, 13312, 0, 858.316, 860.557, 2.241, 1339, 860.557, 861.764, 1.207, 13312, 0, 861.764, 863.929, 2.166, 1950, 863.929, 865.025, 1.095, 9216, 0, 865.025, 867.033, 2.008, 1350, 867.033, 868.299, 1.266, 12288, 0,    11.299,
 854, 365, 858, 858, 859.259, 1.259, 11264, 0, 859.259, 861.596, 2.336, 1172, 861.596, 862.63, 1.035, 11264, 0, 862.63, 864.919, 2.289, 1650, 864.919, 865.85, 0.931, 8192, 0, 865.85, 868.109, 2.259, 1200, 868.109, 869.095, 0.986, 10240, 0,    11.095,
 855, 365, 859, 859, 860.198, 1.198, 11264, 0, 860.198, 862.534, 2.336, 1182, 862.534, 863.498, 0.963, 11264, 0, 863.498, 865.765, 2.267, 1650, 865.765, 866.67, 0.905, 8192, 0, 866.67, 868.811, 2.14, 1200, 868.811, 869.884, 1.074, 10240, 0,    10.884,
 856, 365, 860, 860, 861.222, 1.222, 12288, 0, 861.222, 863.645, 2.423, 1228, 863.645, 864.598, 0.953, 12288, 0, 864.598, 866.926, 2.328, 1800, 866.926, 867.85, 0.923, 9216, 0, 867.85, 870.113, 2.263, 1350, 870.113, 871.061, 0.948, 12288, 0,    11.061,
 857, 365, 861, 861, 862.163, 1.163, 11264, 0, 862.163, 864.504, 2.341, 1182, 864.504, 865.471, 0.968, 11264, 0, 865.471, 867.606, 2.135, 1650, 867.606, 868.674, 1.068, 8192, 0, 868.674, 870.591, 1.917, 1200, 870.591, 871.849, 1.258, 10240, 0,    10.849,
 858, 365, 862, 862, 863.016, 1.016, 10240, 0, 863.016, 865.374, 2.358, 1038, 865.374, 866.267, 0.894, 10240, 0, 866.267, 868.594, 2.326, 1500, 868.594, 869.395, 0.801, 7168, 0, 869.395, 871.679, 2.284, 1050, 871.679, 872.559, 0.88, 9216, 0,    10.559,
 859, 365, 863, 863, 863.869, 0.869, 10240, 0, 863.869, 866.265, 2.396, 1058, 866.265, 867.055, 0.79, 10240, 0, 867.055, 869.273, 2.218, 1500, 869.273, 870.113, 0.84, 7168, 0, 870.113, 872.149, 2.036, 1050, 872.149, 873.268, 1.119, 9216, 0,    10.268,
 860, 365, 864, 864, 864.774, 0.774, 9216, 0, 864.774, 866.998, 2.224, 975, 866.998, 867.764, 0.767, 9216, 0, 867.764, 870.093, 2.329, 1350, 870.093, 870.727, 0.634, 6144, 0, 870.727, 873.02, 2.293, 900, 873.02, 873.898, 0.878, 8192, 0,     9.898,
 861, 365, 865, 865, 865.948, 0.948, 11264, 0, 865.948, 868.218, 2.271, 1172, 868.218, 869.095, 0.877, 11264, 0, 869.095, 871.108, 2.012, 1650, 871.108, 871.933, 0.825, 8192, 0, 871.933, 873.928, 1.995, 1200, 873.928, 874.717, 0.79, 10240, 0,     9.717,
 862, 365, 866, 866, 867.125, 1.125, 13312, 0, 867.125, 869.393, 2.268, 1364, 869.393, 870.419, 1.026, 13312, 0, 870.419, 872.583, 2.164, 1950, 872.583, 873.511, 0.928, 9216, 0, 873.511, 875.502, 1.991, 1350, 875.502, 876.449, 0.947, 12288, 0,    10.449,
 863, 365, 867, 867, 868.234, 1.234, 13312, 0, 868.234, 870.518, 2.284, 1373, 870.518, 871.544, 1.026, 13312, 0, 871.544, 873.709, 2.165, 1950, 873.709, 874.636, 0.927, 9216, 0, 874.636, 876.634, 1.998, 1350, 876.634, 877.586, 0.952, 12288, 0,    10.586,
 864, 365, 868, 868, 869.26, 1.26, 12288, 0, 869.26, 871.47, 2.209, 1240, 871.47, 872.491, 1.022, 12288, 0, 872.491, 874.593, 2.101, 1800, 874.593, 875.558, 0.966, 9216, 0, 875.558, 877.564, 2.005, 1350, 877.564, 878.539, 0.975, 12288, 0,    10.539,
 865, 365, 869, 869, 870.458, 1.458, 14336, 0, 870.458, 872.873, 2.415, 1414, 872.873, 873.978, 1.105, 14336, 0, 873.978, 876.311, 2.333, 2100, 876.311, 877.337, 1.026, 10240, 0, 877.337, 879.567, 2.23, 1500, 879.567, 880.593, 1.026, 13312, 0,    11.593,
 866, 365, 870, 870, 871.488, 1.488, 12288, 0, 871.488, 873.557, 2.069, 1243, 873.557, 874.925, 1.367, 12288, 0, 874.925, 876.932, 2.007, 1800, 876.932, 878.259, 1.327, 9216, 0, 878.259, 880.257, 1.999, 1350, 880.257, 881.539, 1.282, 12288, 0,    11.539,
 867, 365, 871, 871, 872.513, 1.513, 12288, 0, 872.513, 874.893, 2.38, 1213, 874.893, 875.874, 0.981, 12288, 0, 875.874, 878.317, 2.443, 1800, 878.317, 879.243, 0.927, 9216, 0, 879.243, 881.566, 2.322, 1350, 881.566, 882.521, 0.955, 12288, 0,    11.521,
 868, 365, 872, 872, 873.537, 1.537, 12288, 0, 873.537, 875.646, 2.108, 1254, 875.646, 876.82, 1.175, 12288, 0, 876.82, 878.947, 2.127, 1800, 878.947, 880.173, 1.226, 9216, 0, 880.173, 882.263, 2.09, 1350, 882.263, 883.473, 1.211, 12288, 0,    11.473,
 869, 365, 873, 873, 874.732, 1.732, 14336, 0, 874.732, 877.296, 2.564, 1438, 877.296, 878.411, 1.115, 14336, 0, 878.411, 880.748, 2.337, 2100, 880.748, 881.778, 1.03, 10240, 0, 881.778, 884.002, 2.224, 1500, 884.002, 885.028, 1.026, 13312, 0,    12.028,
 870, 365, 874, 874, 875.675, 1.675, 11264, 0, 875.675, 877.551, 1.876, 1128, 877.551, 879.277, 1.726, 11264, 0, 879.277, 881.118, 1.841, 1650, 881.118, 882.598, 1.48, 8192, 0, 882.598, 884.374, 1.776, 1200, 884.374, 885.819, 1.445, 10240, 0,    11.819,
 872, 365, 876, 876, 877.564, 1.564, 10240, 0, 877.564, 879.301, 1.737, 1038, 879.301, 881.041, 1.74, 10240, 0, 881.041, 882.799, 1.759, 1500, 882.799, 884.388, 1.589, 7168, 0, 884.388, 885.939, 1.551, 1050, 885.939, 886.657, 0.718, 9216, 0,    10.657,
 871, 365, 875, 875, 876.709, 1.709, 12288, 0, 876.709, 879.301, 2.592, 1200, 879.301, 880.249, 0.948, 12288, 0, 880.249, 882.748, 2.499, 1800, 882.748, 883.671, 0.923, 9216, 0, 883.671, 886.002, 2.33, 1350, 886.002, 887.602, 1.6, 12288, 0,    12.602,
 873, 365, 877, 877, 878.593, 1.593, 12288, 0, 878.593, 881.347, 2.754, 1228, 881.347, 882.303, 0.955, 12288, 0, 882.303, 884.759, 2.456, 1800, 884.759, 885.685, 0.926, 9216, 0, 885.685, 887.946, 2.261, 1350, 887.946, 888.893, 0.947, 12288, 0,    11.893,
 874, 365, 878, 878, 879.787, 1.787, 14336, 0, 879.787, 882.162, 2.375, 1421, 882.162, 883.412, 1.25, 14336, 0, 883.412, 885.757, 2.345, 2100, 885.757, 886.788, 1.031, 10240, 0, 886.788, 889.013, 2.225, 1500, 889.013, 890.046, 1.033, 13312, 0,    12.046,
 875, 365, 879, 879, 880.818, 1.818, 12288, 0, 880.818, 883.402, 2.584, 1231, 883.402, 884.358, 0.956, 12288, 0, 884.358, 886.759, 2.401, 1800, 886.759, 887.71, 0.951, 9216, 0, 887.71, 889.953, 2.243, 1350, 889.953, 890.993, 1.04, 12288, 0,    11.993,
 876, 365, 880, 880, 881.756, 1.756, 11264, 0, 881.756, 884.032, 2.276, 1123, 884.032, 885.231, 1.199, 11264, 0, 885.231, 887.589, 2.359, 1650, 887.589, 888.529, 0.94, 8192, 0, 888.529, 890.79, 2.26, 1200, 890.79, 891.783, 0.993, 10240, 0,    11.783,
 877, 365, 881, 881, 882.787, 1.787, 12288, 0, 882.787, 885.547, 2.76, 1288, 885.547, 886.497, 0.949, 12288, 0, 886.497, 888.772, 2.275, 1800, 888.772, 889.696, 0.924, 9216, 0, 889.696, 891.958, 2.262, 1350, 891.958, 892.911, 0.953, 12288, 0,    11.911,
 878, 365, 882, 882, 883.64, 1.64, 10240, 0, 883.64, 885.784, 2.143, 1046, 885.784, 887.284, 1.501, 10240, 0, 887.284, 889.265, 1.981, 1500, 889.265, 890.413, 1.148, 7168, 0, 890.413, 892.347, 1.934, 1050, 892.347, 893.629, 1.282, 9216, 0,    11.629,
 880, 365, 884, 884, 885.774, 1.774, 11264, 0, 885.774, 887.752, 1.979, 1182, 887.752, 888.622, 0.87, 11264, 0, 888.622, 890.604, 1.982, 1650, 890.604, 891.429, 0.825, 8192, 0, 891.429, 893.737, 2.308, 1200, 893.737, 894.529, 0.792, 10240, 0,    10.529,
 879, 365, 883, 883, 884.835, 1.835, 14336, 0, 884.835, 887.896, 3.061, 1405, 887.896, 889.733, 1.837, 14336, 0, 889.733, 892.065, 2.333, 2100, 892.065, 893.091, 1.026, 10240, 0, 893.091, 895.318, 2.227, 1500, 895.318, 896.351, 1.033, 13312, 0,    13.351,
 882, 365, 886, 886, 887.739, 1.739, 11264, 0, 887.739, 889.789, 2.05, 1131, 889.789, 890.658, 0.869, 11264, 0, 890.658, 892.49, 1.832, 1650, 892.49, 893.919, 1.429, 8192, 0, 893.919, 895.701, 1.781, 1200, 895.701, 897.145, 1.445, 10240, 0,    11.145,
 883, 365, 887, 887, 888.51, 1.51, 9216, 0, 888.51, 891.44, 2.93, 986, 891.44, 892.323, 0.883, 9216, 0, 892.323, 893.991, 1.668, 1350, 893.991, 894.609, 0.618, 6144, 0, 894.609, 896.658, 2.049, 900, 896.658, 897.775, 1.117, 8192, 0,    10.775,
 881, 365, 885, 885, 886.801, 1.801, 12288, 0, 886.801, 889.875, 3.074, 1274, 889.875, 891.605, 1.73, 12288, 0, 891.605, 894.071, 2.466, 1800, 894.071, 895.53, 1.46, 9216, 0, 895.53, 897.707, 2.177, 1350, 897.707, 898.72, 1.013, 12288, 0,    13.720,
 884, 365, 888, 888, 889.37, 1.37, 10240, 0, 889.37, 891.558, 2.188, 1011, 891.558, 893.111, 1.553, 10240, 0, 893.111, 895.661, 2.549, 1500, 895.661, 896.379, 0.719, 7168, 0, 896.379, 898.219, 1.84, 1050, 898.219, 899.434, 1.215, 9216, 0,    11.434,
 886, 365, 890, 890, 891.338, 1.338, 10240, 0, 891.338, 893.372, 2.034, 1087, 893.372, 894.163, 0.79, 10240, 0, 894.163, 895.829, 1.666, 1500, 895.829, 897.097, 1.268, 7168, 0, 897.097, 899.269, 2.172, 1050, 899.269, 900.151, 0.882, 9216, 0,    10.151,
 885, 365, 889, 889, 890.479, 1.479, 13312, 0, 890.479, 893.717, 3.238, 1362, 893.717, 895.187, 1.47, 13312, 0, 895.187, 897.834, 2.647, 1950, 897.834, 898.76, 0.926, 9216, 0, 898.76, 900.763, 2.003, 1350, 900.763, 901.712, 0.949, 12288, 0,    12.712,
 887, 365, 891, 891, 892.277, 1.277, 11264, 0, 892.277, 895.305, 3.028, 1156, 895.305, 896.173, 0.868, 11264, 0, 896.173, 898.005, 1.832, 1650, 898.005, 899.581, 1.576, 8192, 0, 899.581, 901.357, 1.777, 1200, 901.357, 902.5, 1.142, 10240, 0,    11.500,
 888, 365, 892, 892, 893.045, 1.045, 9216, 0, 893.045, 895.354, 2.309, 981, 895.354, 896.887, 1.533, 9216, 0, 896.887, 899.339, 2.452, 1350, 899.339, 900.202, 0.863, 6144, 0, 900.202, 902.097, 1.895, 900, 902.097, 903.13, 1.033, 8192, 0,    11.130,
 889, 365, 893, 893, 894.161, 1.161, 13312, 0, 894.161, 897.532, 3.371, 1337, 897.532, 898.561, 1.03, 13312, 0, 898.561, 900.728, 2.167, 1950, 900.728, 901.658, 0.929, 9216, 0, 901.658, 903.666, 2.009, 1350, 903.666, 904.617, 0.951, 12288, 0,    11.617,
 890, 365, 894, 894, 895.27, 1.27, 13312, 0, 895.27, 897.675, 2.405, 1393, 897.675, 899.591, 1.916, 13312, 0, 899.591, 901.768, 2.178, 1950, 901.768, 902.692, 0.924, 9216, 0, 902.692, 904.693, 2.001, 1350, 904.693, 905.64, 0.947, 12288, 0,    11.640,
 892, 365, 896, 896, 897.074, 1.074, 9216, 0, 897.074, 899.319, 2.245, 987, 899.319, 900.304, 0.985, 9216, 0, 900.304, 902.228, 1.923, 1350, 902.228, 903.311, 1.083, 6144, 0, 903.311, 904.998, 1.687, 900, 904.998, 906.274, 1.275, 8192, 0,    10.274,
 891, 365, 895, 895, 896.301, 1.301, 12288, 0, 896.301, 899.681, 3.38, 1288, 899.681, 901.249, 1.569, 12288, 0, 901.249, 903.781, 2.531, 1800, 903.781, 904.708, 0.927, 9216, 0, 904.708, 906.716, 2.008, 1350, 906.716, 907.664, 0.948, 12288, 0,    12.664,
 893, 365, 897, 897, 898.012, 1.012, 11264, 0, 898.012, 901.206, 3.193, 1130, 901.206, 902.119, 0.913, 11264, 0, 902.119, 904.061, 1.943, 1650, 904.061, 905.531, 1.469, 8192, 0, 905.531, 907.306, 1.775, 1200, 907.306, 908.454, 1.149, 10240, 0,    11.454,
 895, 365, 899, 899, 899.893, 0.893, 9216, 0, 899.893, 902.846, 2.953, 982, 902.846, 903.859, 1.013, 9216, 0, 903.859, 905.566, 1.707, 1350, 905.566, 906.182, 0.616, 6144, 0, 906.182, 908.049, 1.867, 900, 908.049, 909.085, 1.036, 8192, 0,    10.085,
 894, 365, 898, 898, 899.125, 1.125, 13312, 0, 899.125, 901.915, 2.789, 1337, 901.915, 903.15, 1.235, 13312, 0, 903.15, 905.949, 2.799, 1950, 905.949, 907.113, 1.163, 9216, 0, 907.113, 909.308, 2.195, 1350, 909.308, 910.264, 0.956, 12288, 0,    12.264,
 897, 365, 901, 901, 901.804, 0.804, 9216, 0, 901.804, 904.487, 2.683, 980, 904.487, 905.627, 1.141, 9216, 0, 905.627, 907.449, 1.822, 1350, 907.449, 908.066, 0.616, 6144, 0, 908.066, 909.398, 1.332, 900, 909.398, 910.903, 1.506, 8192, 0,     9.903,
 896, 365, 900, 900, 901.036, 1.036, 12288, 0, 901.036, 903.971, 2.935, 1229, 903.971, 904.918, 0.947, 12288, 0, 904.918, 907.57, 2.652, 1800, 907.57, 908.994, 1.423, 9216, 0, 908.994, 911.319, 2.326, 1350, 911.319, 912.269, 0.949, 12288, 0,    12.269,
 898, 365, 902, 902, 902.945, 0.945, 11264, 0, 902.945, 905.809, 2.865, 1103, 905.809, 906.683, 0.874, 11264, 0, 906.683, 909.288, 2.604, 1650, 909.288, 910.117, 0.83, 8192, 0, 910.117, 911.887, 1.77, 1200, 911.887, 913.056, 1.17, 10240, 0,    11.056,
 899, 365, 903, 903, 904.03, 1.03, 12288, 0, 904.03, 906.606, 2.576, 1269, 906.606, 907.633, 1.027, 12288, 0, 907.633, 909.641, 2.008, 1800, 909.641, 911.042, 1.401, 9216, 0, 911.042, 913.327, 2.285, 1350, 913.327, 914.28, 0.952, 12288, 0,    11.280,
 900, 365, 904, 904, 904.883, 0.883, 10240, 0, 904.883, 907.489, 2.606, 1006, 907.489, 908.424, 0.935, 10240, 0, 908.424, 910.953, 2.529, 1500, 910.953, 911.762, 0.809, 7168, 0, 911.762, 913.449, 1.687, 1050, 913.449, 914.994, 1.545, 9216, 0,    10.994,
 901, 365, 905, 905, 905.866, 0.866, 10240, 0, 905.866, 908.435, 2.569, 1090, 908.435, 909.225, 0.79, 10240, 0, 909.225, 911.319, 2.094, 1500, 911.319, 912.481, 1.161, 7168, 0, 912.481, 914.889, 2.409, 1050, 914.889, 915.705, 0.816, 9216, 0,    10.705,
 902, 365, 906, 906, 906.864, 0.864, 10240, 0, 906.864, 909.318, 2.454, 1094, 909.318, 910.107, 0.79, 10240, 0, 910.107, 912.619, 2.512, 1500, 912.619, 913.339, 0.72, 7168, 0, 913.339, 915.012, 1.673, 1050, 915.012, 916.424, 1.412, 9216, 0,    10.424,
 903, 365, 907, 907, 908.123, 1.123, 13312, 0, 908.123, 910.77, 2.647, 1398, 910.77, 911.802, 1.033, 13312, 0, 911.802, 913.965, 2.162, 1950, 913.965, 914.891, 0.927, 9216, 0, 914.891, 916.888, 1.997, 1350, 916.888, 917.841, 0.953, 12288, 0,    10.841,
 904, 365, 908, 908, 908.98, 0.98, 10240, 0, 908.98, 911.04, 2.06, 1031, 911.04, 912.596, 1.556, 10240, 0, 912.596, 914.285, 1.689, 1500, 914.285, 915.613, 1.328, 7168, 0, 915.613, 917.162, 1.549, 1050, 917.162, 918.554, 1.392, 9216, 0,    10.554,
