Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 573, 347, 575, 575, 576.62, 1.62, 15360, 0, 576.62, 580.02, 3.399, 1506, 580.02, 581.34, 1.321, 15360, 0, 581.34, 585.094, 3.754, 2250, 585.094, 586.12, 1.026, 11264, 0, 586.12, 588.516, 2.396, 1650, 588.516, 589.476, 0.96, 14336, 0,    14.476,
 574, 347, 576, 576, 577.425, 1.425, 11264, 0, 577.425, 580.879, 3.454, 1146, 580.879, 582.097, 1.218, 11264, 0, 582.097, 585.138, 3.04, 1650, 585.138, 586.866, 1.729, 8192, 0, 586.866, 588.735, 1.868, 1200, 588.735, 590.159, 1.425, 10240, 0,    14.159,
 576, 347, 578, 578, 579.261, 1.261, 11264, 0, 579.261, 582.591, 3.33, 1198, 582.591, 583.805, 1.214, 11264, 0, 583.805, 587.452, 3.647, 1650, 587.452, 588.542, 1.09, 8192, 0, 588.542, 590.264, 1.721, 1200, 590.264, 590.948, 0.685, 10240, 0,    12.948,
 575, 347, 577, 577, 578.457, 1.457, 14336, 0, 578.457, 582.06, 3.603, 1427, 582.06, 583.053, 0.993, 14336, 0, 583.053, 586.334, 3.281, 2100, 586.334, 587.797, 1.463, 10240, 0, 587.797, 590.427, 2.63, 1500, 590.427, 591.836, 1.409, 13312, 0,    14.836,
 577, 347, 579, 579, 580.146, 1.146, 12288, 0, 580.146, 583.855, 3.709, 1256, 583.855, 584.682, 0.827, 12288, 0, 584.682, 587.724, 3.041, 1800, 587.724, 589.38, 1.656, 9216, 0, 589.38, 591.981, 2.601, 1350, 591.981, 592.81, 0.83, 12288, 0,    13.810,
 578, 347, 580, 580, 581.1, 1.1, 13312, 0, 581.1, 584.517, 3.417, 1342, 584.517, 585.57, 1.053, 13312, 0, 585.57, 589.133, 3.563, 1950, 589.133, 590.222, 1.089, 9216, 0, 590.222, 592.147, 1.925, 1350, 592.147, 593.634, 1.487, 12288, 0,    13.634,
 579, 347, 581, 581, 582.051, 1.051, 13312, 0, 582.051, 585.816, 3.766, 1370, 585.816, 586.706, 0.889, 13312, 0, 586.706, 590.244, 3.538, 1950, 590.244, 591.091, 0.848, 9216, 0, 591.091, 593.695, 2.604, 1350, 593.695, 594.519, 0.824, 12288, 0,    13.519,
 580, 347, 582, 582, 583.001, 1.001, 13312, 0, 583.001, 586.4, 3.398, 1319, 586.4, 587.602, 1.202, 13312, 0, 587.602, 590.51, 2.908, 1950, 590.51, 591.929, 1.419, 9216, 0, 591.929, 593.863, 1.934, 1350, 593.863, 595.338, 1.475, 12288, 0,    13.338,
 581, 347, 583, 583, 584.11, 1.11, 15360, 0, 584.11, 588.048, 3.937, 1562, 588.048, 589.074, 1.026, 15360, 0, 589.074, 592.349, 3.276, 2250, 592.349, 593.375, 1.026, 11264, 0, 593.375, 595.796, 2.42, 1650, 595.796, 596.762, 0.966, 14336, 0,    13.762,
 582, 347, 584, 584, 584.989, 0.989, 12288, 0, 584.989, 588.204, 3.214, 1261, 588.204, 589.894, 1.69, 12288, 0, 589.894, 592.816, 2.922, 1800, 592.816, 594.213, 1.397, 9216, 0, 594.213, 595.924, 1.711, 1350, 595.924, 597.581, 1.658, 12288, 0,    13.581,
 583, 347, 585, 585, 586.103, 1.103, 15360, 0, 586.103, 590.224, 4.12, 1524, 590.224, 591.258, 1.034, 15360, 0, 591.258, 594.485, 3.227, 2250, 594.485, 595.511, 1.026, 11264, 0, 595.511, 597.894, 2.383, 1650, 597.894, 598.855, 0.961, 14336, 0,    13.855,
 585, 347, 587, 587, 588.151, 1.151, 12288, 0, 588.151, 591.951, 3.799, 1208, 591.951, 593.179, 1.228, 12288, 0, 593.179, 595.756, 2.577, 1800, 595.756, 596.598, 0.843, 9216, 0, 596.598, 598.315, 1.717, 1350, 598.315, 599.674, 1.359, 12288, 0,    12.674,
 584, 347, 586, 586, 587.273, 1.273, 16384, 0, 587.273, 590.529, 3.255, 1620, 590.529, 592.351, 1.823, 16384, 0, 592.351, 595.786, 3.434, 2400, 595.786, 597.716, 1.93, 12288, 0, 597.716, 600.187, 2.471, 1800, 600.187, 601.283, 1.097, 16384, 0,    15.283,
 586, 347, 588, 588, 589.102, 1.102, 13312, 0, 589.102, 592.518, 3.416, 1388, 592.518, 594.067, 1.549, 13312, 0, 594.067, 597.27, 3.203, 1950, 597.27, 598.554, 1.284, 9216, 0, 598.554, 600.267, 1.714, 1350, 600.267, 602.103, 1.835, 12288, 0,    14.103,
 587, 347, 589, 589, 590.06, 1.06, 13312, 0, 590.06, 593.834, 3.774, 1312, 593.834, 594.958, 1.125, 13312, 0, 594.958, 598.544, 3.586, 1950, 598.544, 599.393, 0.849, 9216, 0, 599.393, 601.911, 2.518, 1350, 601.911, 602.926, 1.014, 12288, 0,    13.926,
 588, 347, 590, 590, 591.084, 1.084, 14336, 0, 591.084, 594.658, 3.574, 1493, 594.658, 595.916, 1.258, 14336, 0, 595.916, 598.913, 2.997, 2100, 598.913, 600.327, 1.414, 10240, 0, 600.327, 602.223, 1.896, 1500, 602.223, 603.815, 1.592, 13312, 0,    13.815,
 589, 347, 591, 591, 591.965, 0.965, 12288, 0, 591.965, 595.589, 3.624, 1229, 595.589, 596.74, 1.15, 12288, 0, 596.74, 599.84, 3.1, 1800, 599.84, 601.167, 1.326, 9216, 0, 601.167, 603.628, 2.461, 1350, 603.628, 604.639, 1.011, 12288, 0,    13.639,
 590, 347, 592, 592, 592.811, 0.811, 11264, 0, 592.811, 596.317, 3.507, 1162, 596.317, 597.5, 1.183, 11264, 0, 597.5, 600.903, 3.403, 1650, 600.903, 601.911, 1.009, 8192, 0, 601.911, 603.756, 1.845, 1200, 603.756, 605.325, 1.569, 10240, 0,    13.325,
 591, 347, 593, 593, 594.035, 1.035, 14336, 0, 594.035, 597.656, 3.62, 1443, 597.656, 598.615, 0.96, 14336, 0, 598.615, 601.911, 3.296, 2100, 601.911, 602.847, 0.935, 10240, 0, 602.847, 605.544, 2.697, 1500, 605.544, 606.433, 0.889, 13312, 0,    13.433,
 592, 347, 594, 594, 595.206, 1.206, 16384, 0, 595.206, 598.622, 3.415, 1612, 598.622, 599.724, 1.103, 16384, 0, 599.724, 603.273, 3.549, 2400, 603.273, 604.396, 1.123, 12288, 0, 604.396, 606.683, 2.287, 1800, 606.683, 607.779, 1.096, 16384, 0,    13.779,
 593, 347, 595, 595, 596.084, 1.084, 12288, 0, 596.084, 599.448, 3.364, 1251, 599.448, 600.543, 1.095, 12288, 0, 600.543, 603.484, 2.941, 1800, 603.484, 605.234, 1.75, 9216, 0, 605.234, 607.266, 2.031, 1350, 607.266, 608.598, 1.333, 12288, 0,    13.598,
 594, 347, 596, 596, 596.962, 0.962, 12288, 0, 596.962, 600.442, 3.48, 1275, 600.442, 601.37, 0.928, 12288, 0, 601.37, 604.49, 3.12, 1800, 604.49, 606.072, 1.582, 9216, 0, 606.072, 608.405, 2.334, 1350, 608.405, 609.418, 1.013, 12288, 0,    13.418,
 595, 347, 597, 597, 598.182, 1.182, 16384, 0, 598.182, 601.81, 3.628, 1653, 601.81, 602.906, 1.096, 16384, 0, 602.906, 606.703, 3.797, 2400, 606.703, 607.829, 1.126, 12288, 0, 607.829, 610.118, 2.289, 1800, 610.118, 611.218, 1.1, 16384, 0,    14.218,
 596, 347, 598, 598, 599.352, 1.352, 16384, 0, 599.352, 602.775, 3.423, 1631, 602.775, 604.002, 1.227, 16384, 0, 604.002, 607.432, 3.43, 2400, 607.432, 608.953, 1.521, 12288, 0, 608.953, 611.242, 2.29, 1800, 611.242, 612.346, 1.104, 16384, 0,    14.346,
 597, 347, 599, 599, 600.385, 1.385, 14336, 0, 600.385, 603.855, 3.471, 1429, 603.855, 604.96, 1.104, 14336, 0, 604.96, 607.963, 3.003, 2100, 607.963, 609.889, 1.926, 10240, 0, 609.889, 612.03, 2.141, 1500, 612.03, 613.233, 1.204, 13312, 0,    14.233,
 599, 347, 601, 601, 602.435, 1.435, 12288, 0, 602.435, 605.666, 3.23, 1262, 605.666, 607.056, 1.39, 12288, 0, 607.056, 610.002, 2.946, 1800, 610.002, 610.841, 0.84, 9216, 0, 610.841, 612.957, 2.116, 1350, 612.957, 614.053, 1.096, 12288, 0,    13.053,
 598, 347, 600, 600, 601.557, 1.557, 16384, 0, 601.557, 605.14, 3.583, 1655, 605.14, 606.237, 1.097, 16384, 0, 606.237, 610.138, 3.902, 2400, 610.138, 611.959, 1.821, 12288, 0, 611.959, 614.322, 2.363, 1800, 614.322, 615.416, 1.094, 16384, 0,    15.416,
 600, 347, 603, 603, 603.889, 0.889, 12288, 0, 603.889, 606.918, 3.029, 1240, 606.918, 607.884, 0.965, 12288, 0, 607.884, 610.539, 2.655, 1800, 610.539, 612.796, 2.258, 9216, 0, 612.796, 614.687, 1.89, 1350, 614.687, 616.236, 1.549, 12288, 0,    13.236,
 601, 347, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 607.382, 2.498, 1202, 607.382, 608.703, 1.321, 12288, 0, 608.703, 612.58, 3.878, 1800, 612.58, 613.635, 1.055, 9216, 0, 613.635, 616.039, 2.404, 1350, 616.039, 617.055, 1.016, 12288, 0,    13.055,
 602, 347, 605, 605, 606.177, 1.177, 16384, 0, 606.177, 609.293, 3.117, 1660, 609.293, 610.389, 1.095, 16384, 0, 610.389, 613.829, 3.44, 2400, 613.829, 614.948, 1.12, 12288, 0, 614.948, 617.239, 2.291, 1800, 617.239, 618.333, 1.094, 16384, 0,    13.333,
 603, 347, 606, 606, 607.352, 1.352, 16384, 0, 607.352, 609.741, 2.389, 1650, 609.741, 611.489, 1.748, 16384, 0, 611.489, 614.93, 3.442, 2400, 614.93, 616.071, 1.141, 12288, 0, 616.071, 618.36, 2.289, 1800, 618.36, 619.456, 1.096, 16384, 0,    13.456,
 604, 347, 607, 607, 608.302, 1.302, 13312, 0, 608.302, 611.194, 2.891, 1327, 611.194, 612.376, 1.182, 13312, 0, 612.376, 615.372, 2.996, 1950, 615.372, 616.909, 1.537, 9216, 0, 616.909, 618.954, 2.045, 1350, 618.954, 620.284, 1.331, 12288, 0,    13.284,
 605, 347, 608, 608, 609.113, 1.113, 11264, 0, 609.113, 611.341, 2.228, 1120, 611.341, 613.131, 1.79, 11264, 0, 613.131, 616.19, 3.058, 1650, 616.19, 617.655, 1.465, 8192, 0, 617.655, 619.892, 2.237, 1200, 619.892, 620.968, 1.076, 10240, 0,    12.968,
 606, 347, 609, 609, 610.212, 1.212, 15360, 0, 610.212, 613.453, 3.242, 1582, 613.453, 614.488, 1.035, 15360, 0, 614.488, 618.154, 3.666, 2250, 618.154, 619.183, 1.029, 11264, 0, 619.183, 621.279, 2.096, 1650, 621.279, 622.238, 0.959, 14336, 0,    13.238,
 608, 347, 611, 611, 612.123, 1.123, 11264, 0, 612.123, 615.1, 2.977, 1151, 615.1, 616.266, 1.165, 11264, 0, 616.266, 618.627, 2.361, 1650, 618.627, 619.929, 1.303, 8192, 0, 619.929, 621.446, 1.516, 1200, 621.446, 622.925, 1.48, 10240, 0,    11.925,
 607, 347, 610, 610, 611.311, 1.311, 15360, 0, 611.311, 613.591, 2.279, 1571, 613.591, 615.512, 1.921, 15360, 0, 615.512, 618.721, 3.209, 2250, 618.721, 620.958, 2.237, 11264, 0, 620.958, 623.375, 2.417, 1650, 623.375, 624.333, 0.958, 14336, 0,    14.333,
 609, 347, 612, 612, 613.006, 1.006, 12288, 0, 613.006, 615.352, 2.346, 1227, 615.352, 617.085, 1.733, 12288, 0, 617.085, 620.726, 3.641, 1800, 620.726, 621.795, 1.07, 9216, 0, 621.795, 623.525, 1.729, 1350, 623.525, 625.152, 1.627, 12288, 0,    13.152,
 611, 347, 614, 614, 614.99, 0.99, 12288, 0, 614.99, 617.079, 2.089, 1210, 617.079, 617.906, 0.827, 12288, 0, 617.906, 621.198, 3.292, 1800, 621.198, 622.633, 1.435, 9216, 0, 622.633, 625.094, 2.461, 1350, 625.094, 625.973, 0.879, 12288, 0,    11.973,
 610, 347, 613, 613, 614.104, 1.104, 15360, 0, 614.104, 617.269, 3.165, 1514, 617.269, 618.936, 1.667, 15360, 0, 618.936, 622.15, 3.215, 2250, 622.15, 623.665, 1.514, 11264, 0, 623.665, 625.774, 2.109, 1650, 625.774, 626.929, 1.155, 14336, 0,    13.929,
 613, 347, 616, 616, 617.057, 1.057, 12288, 0, 617.057, 619.088, 2.03, 1274, 619.088, 619.909, 0.821, 12288, 0, 619.909, 623.301, 3.392, 1800, 623.301, 624.503, 1.202, 9216, 0, 624.503, 626.81, 2.308, 1350, 626.81, 627.748, 0.938, 12288, 0,    11.748,
 614, 347, 617, 617, 617.866, 0.866, 11264, 0, 617.866, 620.736, 2.869, 1149, 620.736, 621.758, 1.023, 11264, 0, 621.758, 624.513, 2.755, 1650, 624.513, 625.259, 0.747, 8192, 0, 625.259, 627.302, 2.043, 1200, 627.302, 628.43, 1.128, 10240, 0,    11.430,
 612, 347, 615, 615, 616.18, 1.18, 16384, 0, 616.18, 619.369, 3.189, 1602, 619.369, 621.002, 1.633, 16384, 0, 621.002, 624.626, 3.624, 2400, 624.626, 626.377, 1.751, 12288, 0, 626.377, 629.105, 2.728, 1800, 629.105, 630.199, 1.094, 16384, 0,    15.199,
 615, 347, 618, 618, 619.103, 1.103, 15360, 0, 619.103, 621.621, 2.518, 1573, 621.621, 622.79, 1.169, 15360, 0, 622.79, 626.523, 3.732, 2250, 626.523, 627.549, 1.026, 11264, 0, 627.549, 629.646, 2.097, 1650, 629.646, 631.157, 1.512, 14336, 0,    13.157,
 617, 347, 620, 620, 621.229, 1.229, 13312, 0, 621.229, 623.569, 2.339, 1360, 623.569, 625.096, 1.527, 13312, 0, 625.096, 627.882, 2.786, 1950, 627.882, 628.727, 0.845, 9216, 0, 628.727, 630.823, 2.096, 1350, 630.823, 631.979, 1.156, 12288, 0,    11.979,
 616, 347, 619, 619, 620.273, 1.273, 16384, 0, 620.273, 623.11, 2.837, 1659, 623.11, 624.204, 1.094, 16384, 0, 624.204, 627.956, 3.752, 2400, 627.956, 629.845, 1.889, 12288, 0, 629.845, 632.135, 2.29, 1800, 632.135, 633.233, 1.098, 16384, 0,    14.233,
 618, 347, 621, 621, 622.108, 1.108, 12288, 0, 622.108, 624.895, 2.786, 1250, 624.895, 625.916, 1.021, 12288, 0, 625.916, 629.093, 3.177, 1800, 629.093, 630.682, 1.589, 9216, 0, 630.682, 632.545, 1.862, 1350, 632.545, 634.053, 1.508, 12288, 0,    13.053,
 620, 347, 623, 623, 623.81, 0.81, 11264, 0, 623.81, 626.593, 2.782, 1184, 626.593, 627.496, 0.904, 11264, 0, 627.496, 630.32, 2.824, 1650, 630.32, 631.427, 1.107, 8192, 0, 631.427, 633.672, 2.245, 1200, 633.672, 634.736, 1.064, 10240, 0,    11.736,
 619, 347, 622, 622, 622.986, 0.986, 12288, 0, 622.986, 625.359, 2.373, 1253, 625.359, 626.741, 1.382, 12288, 0, 626.741, 630.454, 3.713, 1800, 630.454, 632.267, 1.813, 9216, 0, 632.267, 634.264, 1.997, 1350, 634.264, 635.564, 1.3, 12288, 0,    13.564,
 621, 347, 624, 624, 624.817, 0.817, 11264, 0, 624.817, 627.006, 2.189, 1154, 627.006, 628.25, 1.244, 11264, 0, 628.25, 631.459, 3.209, 1650, 631.459, 633.014, 1.555, 8192, 0, 633.014, 635.204, 2.19, 1200, 635.204, 636.247, 1.043, 10240, 0,    12.247,
 622, 347, 625, 625, 625.811, 0.811, 11264, 0, 625.811, 628.297, 2.486, 1193, 628.297, 629.05, 0.753, 11264, 0, 629.05, 632.686, 3.636, 1650, 632.686, 633.758, 1.073, 8192, 0, 633.758, 635.788, 2.03, 1200, 635.788, 636.937, 1.149, 10240, 0,    11.937,
 623, 347, 626, 626, 626.811, 0.811, 11264, 0, 626.811, 628.637, 1.827, 1140, 628.637, 629.803, 1.166, 11264, 0, 629.803, 632.81, 3.007, 1650, 632.81, 634.512, 1.701, 8192, 0, 634.512, 636.731, 2.219, 1200, 636.731, 637.622, 0.891, 10240, 0,    11.622,
 624, 347, 627, 627, 627.884, 0.884, 12288, 0, 627.884, 630.059, 2.175, 1222, 630.059, 630.881, 0.823, 12288, 0, 630.881, 634.032, 3.151, 1800, 634.032, 635.352, 1.32, 9216, 0, 635.352, 637.507, 2.155, 1350, 637.507, 638.442, 0.934, 12288, 0,    11.442,
 625, 347, 628, 628, 628.887, 0.887, 12288, 0, 628.887, 630.733, 1.846, 1294, 630.733, 631.701, 0.967, 12288, 0, 631.701, 635.259, 3.559, 1800, 635.259, 636.19, 0.931, 9216, 0, 636.19, 638.455, 2.265, 1350, 638.455, 639.281, 0.826, 12288, 0,    11.281,
 626, 347, 629, 629, 630.108, 1.108, 15360, 0, 630.108, 632.355, 2.247, 1572, 632.355, 633.381, 1.026, 15360, 0, 633.381, 636.597, 3.216, 2250, 636.597, 637.632, 1.035, 11264, 0, 637.632, 639.726, 2.094, 1650, 639.726, 640.685, 0.959, 14336, 0,    11.685,
 627, 347, 630, 630, 631.059, 1.059, 13312, 0, 631.059, 632.988, 1.929, 1353, 632.988, 634.276, 1.288, 13312, 0, 634.276, 637.065, 2.789, 1950, 637.065, 638.47, 1.405, 9216, 0, 638.47, 640.19, 1.72, 1350, 640.19, 641.505, 1.314, 12288, 0,    11.505,
 628, 347, 631, 631, 631.864, 0.864, 11264, 0, 631.864, 634.067, 2.204, 1194, 634.067, 635.027, 0.96, 11264, 0, 635.027, 637.631, 2.603, 1650, 637.631, 639.221, 1.59, 8192, 0, 639.221, 641.252, 2.032, 1200, 641.252, 642.192, 0.94, 10240, 0,    11.192,
 629, 347, 632, 632, 633.032, 1.032, 14336, 0, 633.032, 635.134, 2.102, 1469, 635.134, 636.092, 0.958, 14336, 0, 636.092, 639.61, 3.518, 2100, 639.61, 640.544, 0.934, 10240, 0, 640.544, 642.452, 1.908, 1500, 642.452, 643.341, 0.889, 13312, 0,    11.341,
 631, 347, 634, 634, 635.093, 1.093, 12288, 0, 635.093, 636.986, 1.893, 1286, 636.986, 638.479, 1.493, 12288, 0, 638.479, 641.05, 2.571, 1800, 641.05, 641.891, 0.841, 9216, 0, 641.891, 643.611, 1.72, 1350, 643.611, 644.432, 0.821, 12288, 0,    10.432,
 630, 347, 633, 633, 634.206, 1.206, 16384, 0, 634.206, 636.557, 2.351, 1648, 636.557, 637.652, 1.095, 16384, 0, 637.652, 641.087, 3.435, 2400, 641.087, 643.017, 1.93, 12288, 0, 643.017, 645.295, 2.279, 1800, 645.295, 646.391, 1.095, 16384, 0,    13.391,
 633, 347, 636, 636, 636.999, 0.999, 11264, 0, 636.999, 638.637, 1.638, 1143, 638.637, 639.393, 0.757, 11264, 0, 639.393, 641.969, 2.576, 1650, 641.969, 643.763, 1.794, 8192, 0, 643.763, 645.295, 1.532, 1200, 645.295, 647.073, 1.778, 10240, 0,    11.073,
 632, 347, 635, 635, 636.194, 1.194, 15360, 0, 636.194, 638.753, 2.559, 1535, 638.753, 640.424, 1.672, 15360, 0, 640.424, 644.269, 3.845, 2250, 644.269, 645.295, 1.026, 11264, 0, 645.295, 647.398, 2.103, 1650, 647.398, 648.358, 0.96, 14336, 0,    13.358,
 634, 347, 637, 637, 638.111, 1.111, 15360, 0, 638.111, 640.813, 2.702, 1523, 640.813, 641.839, 1.026, 15360, 0, 641.839, 645.059, 3.22, 2250, 645.059, 646.32, 1.261, 11264, 0, 646.32, 648.417, 2.097, 1650, 648.417, 649.38, 0.963, 14336, 0,    12.380,
 635, 347, 638, 638, 639.211, 1.211, 15360, 0, 639.211, 641.382, 2.171, 1521, 641.382, 642.863, 1.481, 15360, 0, 642.863, 646.074, 3.212, 2250, 646.074, 647.345, 1.271, 11264, 0, 647.345, 649.501, 2.155, 1650, 649.501, 650.458, 0.958, 14336, 0,    12.458,
 636, 347, 639, 639, 640.243, 1.243, 14336, 0, 640.243, 642.865, 2.622, 1436, 642.865, 643.826, 0.961, 14336, 0, 643.826, 647.278, 3.453, 2100, 647.278, 648.282, 1.003, 10240, 0, 648.282, 650.325, 2.043, 1500, 650.325, 651.349, 1.024, 13312, 0,    12.349,
 637, 347, 640, 640, 641.414, 1.414, 16384, 0, 641.414, 643.753, 2.339, 1637, 643.753, 644.925, 1.172, 16384, 0, 644.925, 648.487, 3.562, 2400, 648.487, 649.606, 1.119, 12288, 0, 649.606, 651.892, 2.286, 1800, 651.892, 652.99, 1.098, 16384, 0,    12.990,
 638, 347, 641, 641, 642.365, 1.365, 13312, 0, 642.365, 644.8, 2.435, 1355, 644.8, 645.814, 1.014, 13312, 0, 645.814, 648.865, 3.051, 1950, 648.865, 650.444, 1.579, 9216, 0, 650.444, 652.16, 1.716, 1350, 652.16, 653.813, 1.653, 12288, 0,    12.813,
 639, 347, 642, 642, 643.389, 1.389, 14336, 0, 643.389, 645.824, 2.435, 1449, 645.824, 646.782, 0.958, 14336, 0, 646.782, 650.285, 3.503, 2100, 650.285, 651.379, 1.094, 10240, 0, 651.379, 653.806, 2.427, 1500, 653.806, 654.705, 0.9, 13312, 0,    12.705,
 640, 347, 643, 643, 644.34, 1.34, 13312, 0, 644.34, 646.697, 2.357, 1329, 646.697, 647.67, 0.973, 13312, 0, 647.67, 651.291, 3.621, 1950, 651.291, 652.216, 0.925, 9216, 0, 652.216, 653.926, 1.71, 1350, 653.926, 655.525, 1.599, 12288, 0,    12.525,
 641, 347, 644, 644, 645.517, 1.517, 16384, 0, 645.517, 648.125, 2.608, 1610, 648.125, 649.219, 1.094, 16384, 0, 649.219, 652.65, 3.43, 2400, 652.65, 653.769, 1.119, 12288, 0, 653.769, 656.098, 2.329, 1800, 656.098, 657.195, 1.097, 16384, 0,    13.195,
 642, 347, 645, 645, 646.615, 1.615, 15360, 0, 646.615, 648.865, 2.25, 1509, 648.865, 650.243, 1.378, 15360, 0, 650.243, 653.513, 3.27, 2250, 653.513, 654.8, 1.287, 11264, 0, 654.8, 656.903, 2.103, 1650, 656.903, 658.151, 1.248, 14336, 0,    13.151,
 643, 347, 646, 646, 647.639, 1.639, 14336, 0, 647.639, 650.14, 2.501, 1409, 650.14, 651.206, 1.066, 14336, 0, 651.206, 654.303, 3.097, 2100, 654.303, 655.731, 1.428, 10240, 0, 655.731, 658.006, 2.275, 1500, 658.006, 659.042, 1.036, 13312, 0,    13.042,
 644, 347, 647, 647, 648.517, 1.517, 12288, 0, 648.517, 650.663, 2.146, 1255, 650.663, 652.026, 1.363, 12288, 0, 652.026, 655.22, 3.195, 1800, 655.22, 656.568, 1.348, 9216, 0, 656.568, 658.634, 2.066, 1350, 658.634, 659.864, 1.23, 12288, 0,    12.864,
 645, 347, 648, 648, 649.47, 1.47, 13312, 0, 649.47, 652.078, 2.607, 1353, 652.078, 652.97, 0.892, 13312, 0, 652.97, 656.298, 3.328, 1950, 656.298, 657.409, 1.112, 9216, 0, 657.409, 659.727, 2.318, 1350, 659.727, 660.69, 0.963, 12288, 0,    12.690,
 646, 347, 649, 649, 650.572, 1.572, 15360, 0, 650.572, 652.831, 2.259, 1517, 652.831, 653.995, 1.165, 15360, 0, 653.995, 657.516, 3.521, 2250, 657.516, 658.542, 1.026, 11264, 0, 658.542, 660.74, 2.197, 1650, 660.74, 661.705, 0.965, 14336, 0,    12.705,
 647, 347, 650, 650, 651.596, 1.596, 14336, 0, 651.596, 654.1, 2.504, 1410, 654.1, 655.058, 0.958, 14336, 0, 655.058, 658.219, 3.162, 2100, 658.219, 659.473, 1.254, 10240, 0, 659.473, 661.639, 2.166, 1500, 661.639, 662.595, 0.956, 13312, 0,    12.595,
 648, 347, 651, 651, 652.766, 1.766, 16384, 0, 652.766, 655.17, 2.404, 1632, 655.17, 656.268, 1.098, 16384, 0, 656.268, 659.727, 3.459, 2400, 659.727, 660.85, 1.123, 12288, 0, 660.85, 663.136, 2.286, 1800, 663.136, 664.23, 1.094, 16384, 0,    13.230,
 650, 347, 653, 653, 654.75, 1.75, 11264, 0, 654.75, 656.822, 2.073, 1154, 656.822, 658.303, 1.481, 11264, 0, 658.303, 660.659, 2.356, 1650, 660.659, 661.595, 0.936, 8192, 0, 661.595, 663.166, 1.571, 1200, 663.166, 664.914, 1.748, 10240, 0,    11.914,
 652, 347, 655, 655, 656.66, 1.66, 11264, 0, 656.66, 658.519, 1.859, 1178, 658.519, 659.275, 0.756, 11264, 0, 659.275, 662.088, 2.813, 1650, 662.088, 663.463, 1.375, 8192, 0, 663.463, 664.992, 1.529, 1200, 664.992, 665.684, 0.692, 10240, 0,    10.684,
 649, 347, 652, 652, 653.945, 1.945, 16384, 0, 653.945, 656.451, 2.506, 1633, 656.451, 657.552, 1.101, 16384, 0, 657.552, 660.98, 3.428, 2400, 660.98, 662.715, 1.735, 12288, 0, 662.715, 665.425, 2.71, 1800, 665.425, 666.776, 1.351, 16384, 0,    14.776,
 651, 347, 654, 654, 655.854, 1.854, 15360, 0, 655.854, 658.681, 2.827, 1561, 658.681, 660.308, 1.627, 15360, 0, 660.308, 663.883, 3.574, 2250, 663.883, 664.912, 1.029, 11264, 0, 664.912, 667.089, 2.178, 1650, 667.089, 668.052, 0.962, 14336, 0,    14.052,
 654, 347, 657, 657, 658.635, 1.635, 12288, 0, 658.635, 660.497, 1.862, 1269, 660.497, 661.324, 0.827, 12288, 0, 661.324, 663.913, 2.589, 1800, 663.913, 665.751, 1.838, 9216, 0, 665.751, 667.465, 1.715, 1350, 667.465, 668.871, 1.405, 12288, 0,    11.871,
 656, 347, 659, 659, 660.466, 1.466, 11264, 0, 660.466, 662.463, 1.997, 1184, 662.463, 663.224, 0.761, 11264, 0, 663.224, 666.248, 3.024, 1650, 666.248, 667.521, 1.273, 8192, 0, 667.521, 669.046, 1.525, 1200, 669.046, 669.731, 0.685, 10240, 0,    10.731,
 653, 347, 656, 656, 657.757, 1.757, 15360, 0, 657.757, 660.77, 3.012, 1573, 660.77, 662.348, 1.578, 15360, 0, 662.348, 665.561, 3.213, 2250, 665.561, 666.776, 1.215, 11264, 0, 666.776, 669.187, 2.41, 1650, 669.187, 670.694, 1.507, 14336, 0,    14.694,
 655, 347, 658, 658, 659.661, 1.661, 14336, 0, 659.661, 662.623, 2.962, 1483, 662.623, 664.183, 1.56, 14336, 0, 664.183, 667.185, 3.002, 2100, 667.185, 668.453, 1.268, 10240, 0, 668.453, 670.953, 2.5, 1500, 670.953, 671.847, 0.894, 13312, 0,    13.847,
 657, 347, 660, 660, 661.639, 1.639, 16384, 0, 661.639, 664.774, 3.136, 1617, 664.774, 665.869, 1.094, 16384, 0, 665.869, 669.291, 3.422, 2400, 669.291, 670.41, 1.119, 12288, 0, 670.41, 672.688, 2.278, 1800, 672.688, 673.787, 1.1, 16384, 0,    13.787,
 658, 347, 661, 661, 662.736, 1.736, 15360, 0, 662.736, 664.942, 2.207, 1546, 664.942, 666.898, 1.956, 15360, 0, 666.898, 670.11, 3.212, 2250, 670.11, 671.438, 1.328, 11264, 0, 671.438, 673.532, 2.094, 1650, 673.532, 674.744, 1.212, 14336, 0,    13.744,
