Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 349, 588, 588, 588.934, 0.934, 9216, 0, 588.934, 590.909, 1.975, 937, 590.909, 591.951, 1.041, 9216, 0, 591.951, 593.747, 1.796, 1350, 593.747, 595.006, 1.259, 6144, 0, 595.006, 596.684, 1.678, 900, 596.684, 597.955, 1.271, 8192, 0,     9.955,
 587, 349, 589, 589, 589.927, 0.927, 9216, 0, 589.927, 592.299, 2.372, 964, 592.299, 593.137, 0.838, 9216, 0, 593.137, 595.206, 2.069, 1350, 595.206, 595.976, 0.77, 6144, 0, 595.976, 598.059, 2.083, 900, 598.059, 598.808, 0.749, 8192, 0,     9.808,
 588, 349, 590, 590, 590.827, 0.827, 8192, 0, 590.827, 592.648, 1.822, 869, 592.648, 593.892, 1.243, 8192, 0, 593.892, 595.499, 1.608, 1200, 595.499, 596.748, 1.249, 6144, 0, 596.748, 598.355, 1.607, 900, 598.355, 599.554, 1.198, 8192, 0,     9.554,
 589, 349, 591, 591, 592.138, 1.138, 11264, 0, 592.138, 594.658, 2.52, 1177, 594.658, 595.681, 1.024, 11264, 0, 595.681, 597.884, 2.203, 1650, 597.884, 598.913, 1.028, 8192, 0, 598.913, 601.048, 2.136, 1200, 601.048, 601.981, 0.933, 10240, 0,    10.981,
 590, 349, 592, 592, 593.163, 1.163, 10240, 0, 593.163, 595.226, 2.063, 1033, 595.226, 596.612, 1.386, 10240, 0, 596.612, 598.602, 1.99, 1500, 598.602, 599.809, 1.207, 7168, 0, 599.809, 601.667, 1.859, 1050, 601.667, 602.827, 1.16, 9216, 0,    10.827,
 591, 349, 593, 593, 594.187, 1.187, 10240, 0, 594.187, 596.858, 2.671, 1099, 596.858, 597.789, 0.931, 10240, 0, 597.789, 599.89, 2.101, 1500, 599.89, 600.787, 0.897, 7168, 0, 600.787, 602.926, 2.139, 1050, 602.926, 603.775, 0.849, 9216, 0,    10.775,
 592, 349, 594, 594, 595.006, 1.006, 8192, 0, 595.006, 596.948, 1.942, 859, 596.948, 598.534, 1.586, 8192, 0, 598.534, 600.207, 1.673, 1200, 600.207, 601.555, 1.348, 6144, 0, 601.555, 603.273, 1.718, 900, 603.273, 604.524, 1.25, 8192, 0,    10.524,
 593, 349, 595, 595, 596.132, 1.132, 11264, 0, 596.132, 599.244, 3.112, 1194, 599.244, 600.275, 1.031, 11264, 0, 600.275, 602.469, 2.194, 1650, 602.469, 603.496, 1.027, 8192, 0, 603.496, 605.636, 2.139, 1200, 605.636, 606.568, 0.933, 10240, 0,    11.568,
 594, 349, 596, 596, 597.164, 1.164, 10240, 0, 597.164, 599.262, 2.098, 1048, 599.262, 601.206, 1.944, 10240, 0, 601.206, 603.208, 2.002, 1500, 603.208, 604.394, 1.186, 7168, 0, 604.394, 606.257, 1.862, 1050, 606.257, 607.408, 1.152, 9216, 0,    11.408,
 595, 349, 597, 597, 598.089, 1.089, 9216, 0, 598.089, 601.186, 3.097, 972, 601.186, 602.046, 0.86, 9216, 0, 602.046, 604.287, 2.241, 1350, 604.287, 605.166, 0.88, 6144, 0, 605.166, 607.236, 2.069, 900, 607.236, 608.161, 0.926, 8192, 0,    11.161,
 596, 349, 598, 598, 599.018, 1.018, 9216, 0, 599.018, 601.262, 2.245, 998, 601.262, 602.884, 1.621, 9216, 0, 602.884, 605.008, 2.124, 1350, 605.008, 605.943, 0.935, 6144, 0, 605.943, 607.863, 1.92, 900, 607.863, 608.906, 1.043, 8192, 0,    10.906,
 598, 349, 600, 600, 601.174, 1.174, 10240, 0, 601.174, 603.411, 2.237, 1074, 603.411, 604.342, 0.931, 10240, 0, 604.342, 606.352, 2.01, 1500, 606.352, 607.252, 0.9, 7168, 0, 607.252, 609.113, 1.861, 1050, 609.113, 609.953, 0.84, 9216, 0,     9.953,
 597, 349, 599, 599, 600.151, 1.151, 11264, 0, 600.151, 603.542, 3.391, 1170, 603.542, 605.375, 1.833, 11264, 0, 605.375, 607.583, 2.208, 1650, 607.583, 608.614, 1.031, 8192, 0, 608.614, 610.765, 2.151, 1200, 610.765, 611.703, 0.938, 10240, 0,    12.703,
 599, 349, 601, 601, 602.199, 1.199, 10240, 0, 602.199, 605.439, 3.24, 1009, 605.439, 606.372, 0.934, 10240, 0, 606.372, 608.385, 2.013, 1500, 608.385, 609.515, 1.129, 7168, 0, 609.515, 611.382, 1.867, 1050, 611.382, 612.543, 1.161, 9216, 0,    11.543,
 600, 349, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 606.503, 2.365, 1183, 606.503, 607.532, 1.029, 11264, 0, 607.532, 609.785, 2.253, 1650, 609.785, 610.809, 1.024, 8192, 0, 610.809, 612.941, 2.132, 1200, 612.941, 613.874, 0.933, 10240, 0,    10.874,
 601, 349, 604, 604, 605.162, 1.162, 10240, 0, 605.162, 607.553, 2.391, 1056, 607.553, 608.483, 0.931, 10240, 0, 608.483, 610.479, 1.995, 1500, 610.479, 611.711, 1.233, 7168, 0, 611.711, 613.578, 1.867, 1050, 613.578, 614.718, 1.14, 9216, 0,    10.718,
 602, 349, 605, 605, 606.187, 1.187, 10240, 0, 606.187, 608.574, 2.387, 1035, 608.574, 609.505, 0.931, 10240, 0, 609.505, 611.791, 2.286, 1500, 611.791, 612.695, 0.904, 7168, 0, 612.695, 614.815, 2.12, 1050, 614.815, 615.654, 0.84, 9216, 0,    10.654,
 603, 349, 606, 606, 607.314, 1.314, 11264, 0, 607.314, 609.887, 2.574, 1164, 609.887, 610.92, 1.033, 11264, 0, 610.92, 613.113, 2.193, 1650, 613.113, 614.136, 1.024, 8192, 0, 614.136, 616.274, 2.137, 1200, 616.274, 617.21, 0.937, 10240, 0,    11.210,
 604, 349, 607, 607, 608.44, 1.44, 11264, 0, 608.44, 610.864, 2.424, 1141, 610.864, 611.944, 1.08, 11264, 0, 611.944, 614.136, 2.192, 1650, 614.136, 615.16, 1.024, 8192, 0, 615.16, 617.284, 2.124, 1200, 617.284, 618.225, 0.941, 10240, 0,    11.225,
 605, 349, 608, 608, 609.363, 1.363, 9216, 0, 609.363, 611.751, 2.388, 929, 611.751, 612.782, 1.03, 9216, 0, 612.782, 614.93, 2.148, 1350, 614.93, 615.928, 0.998, 6144, 0, 615.928, 617.883, 1.955, 900, 617.883, 618.969, 1.087, 8192, 0,    10.969,
 606, 349, 609, 609, 610.184, 1.184, 8192, 0, 610.184, 612.653, 2.469, 886, 612.653, 613.532, 0.879, 8192, 0, 613.532, 615.745, 2.213, 1200, 615.745, 616.701, 0.955, 6144, 0, 616.701, 618.894, 2.193, 900, 618.894, 619.716, 0.822, 8192, 0,    10.716,
 607, 349, 610, 610, 611.311, 1.311, 11264, 0, 611.311, 613.963, 2.652, 1105, 613.963, 614.987, 1.024, 11264, 0, 614.987, 617.189, 2.202, 1650, 617.189, 618.213, 1.024, 8192, 0, 618.213, 620.361, 2.148, 1200, 620.361, 621.294, 0.933, 10240, 0,    11.294,
 608, 349, 611, 611, 612.233, 1.233, 9216, 0, 612.233, 614.531, 2.299, 934, 614.531, 615.825, 1.294, 9216, 0, 615.825, 617.627, 1.801, 1350, 617.627, 618.981, 1.354, 6144, 0, 618.981, 620.585, 1.604, 900, 620.585, 622.038, 1.454, 8192, 0,    11.038,
 609, 349, 612, 612, 613.257, 1.257, 10240, 0, 613.257, 616.069, 2.812, 1053, 616.069, 617, 0.931, 10240, 0, 617, 619.203, 2.203, 1500, 619.203, 620.103, 0.9, 7168, 0, 620.103, 622.23, 2.127, 1050, 622.23, 623.07, 0.84, 9216, 0,    11.070,
 610, 349, 613, 613, 614.186, 1.186, 9216, 0, 614.186, 616.429, 2.243, 943, 616.429, 617.838, 1.409, 9216, 0, 617.838, 619.637, 1.799, 1350, 619.637, 620.877, 1.24, 6144, 0, 620.877, 622.489, 1.612, 900, 622.489, 623.815, 1.326, 8192, 0,    10.815,
 612, 349, 615, 615, 616.14, 1.14, 8192, 0, 616.14, 618.178, 2.039, 875, 618.178, 618.924, 0.745, 8192, 0, 618.924, 620.808, 1.885, 1200, 620.808, 621.648, 0.84, 6144, 0, 621.648, 623.843, 2.195, 900, 623.843, 624.589, 0.747, 8192, 0,     9.589,
 611, 349, 614, 614, 615.321, 1.321, 11264, 0, 615.321, 618.308, 2.987, 1119, 618.308, 619.948, 1.64, 11264, 0, 619.948, 622.15, 2.203, 1650, 622.15, 623.178, 1.028, 8192, 0, 623.178, 625.309, 2.131, 1200, 625.309, 626.242, 0.933, 10240, 0,    12.242,
 613, 349, 616, 616, 616.967, 0.967, 8192, 0, 616.967, 619.982, 3.015, 898, 619.982, 620.732, 0.751, 8192, 0, 620.732, 622.41, 1.678, 1200, 622.41, 623.947, 1.536, 6144, 0, 623.947, 625.537, 1.591, 900, 625.537, 626.987, 1.449, 8192, 0,    10.987,
 614, 349, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 620.572, 2.44, 1129, 620.572, 621.759, 1.187, 11264, 0, 621.759, 624.349, 2.59, 1650, 624.349, 625.38, 1.031, 8192, 0, 625.38, 627.523, 2.143, 1200, 627.523, 628.46, 0.937, 10240, 0,    11.460,
 615, 349, 618, 618, 619.06, 1.06, 9216, 0, 619.06, 621.878, 2.817, 945, 621.878, 622.717, 0.839, 9216, 0, 622.717, 624.513, 1.796, 1350, 624.513, 626.151, 1.638, 6144, 0, 626.151, 627.752, 1.601, 900, 627.752, 629.205, 1.453, 8192, 0,    11.205,
 616, 349, 619, 619, 620.087, 1.087, 10240, 0, 620.087, 622.668, 2.581, 1045, 622.668, 623.65, 0.982, 10240, 0, 623.65, 626.353, 2.703, 1500, 626.353, 627.249, 0.896, 7168, 0, 627.249, 629.394, 2.145, 1050, 629.394, 630.234, 0.84, 9216, 0,    11.234,
 617, 349, 620, 620, 621.118, 1.118, 10240, 0, 621.118, 623.883, 2.765, 1000, 623.883, 624.817, 0.934, 10240, 0, 624.817, 626.81, 1.993, 1500, 626.81, 628.146, 1.336, 7168, 0, 628.146, 630.011, 1.865, 1050, 630.011, 631.072, 1.061, 9216, 0,    11.072,
 618, 349, 621, 621, 621.944, 0.944, 8192, 0, 621.944, 624.349, 2.405, 841, 624.349, 625.563, 1.214, 8192, 0, 625.563, 627.956, 2.393, 1200, 627.956, 628.914, 0.958, 6144, 0, 628.914, 631.003, 2.089, 900, 631.003, 631.82, 0.816, 8192, 0,    10.820,
 619, 349, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 625.567, 2.742, 842, 625.567, 626.32, 0.752, 8192, 0, 626.32, 628.411, 2.091, 1200, 628.411, 629.691, 1.281, 6144, 0, 629.691, 631.617, 1.925, 900, 631.617, 632.567, 0.95, 8192, 0,    10.567,
 620, 349, 623, 623, 624.031, 1.031, 10240, 0, 624.031, 626.393, 2.362, 1019, 626.393, 627.325, 0.933, 10240, 0, 627.325, 629.964, 2.638, 1500, 629.964, 630.869, 0.906, 7168, 0, 630.869, 632.889, 2.02, 1050, 632.889, 633.737, 0.848, 9216, 0,    10.737,
 621, 349, 624, 624, 624.85, 0.85, 8192, 0, 624.85, 627.232, 2.382, 830, 627.232, 628.07, 0.838, 8192, 0, 628.07, 630.011, 1.941, 1200, 630.011, 631.647, 1.636, 6144, 0, 631.647, 633.243, 1.596, 900, 633.243, 634.488, 1.245, 8192, 0,    10.488,
 622, 349, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.056, 2.231, 831, 628.056, 628.82, 0.764, 8192, 0, 628.82, 631.567, 2.748, 1200, 631.567, 632.42, 0.853, 6144, 0, 632.42, 634.498, 2.078, 900, 634.498, 635.244, 0.747, 8192, 0,    10.244,
 623, 349, 626, 626, 626.825, 0.825, 8192, 0, 626.825, 629.015, 2.189, 889, 629.015, 629.762, 0.747, 8192, 0, 629.762, 631.617, 1.855, 1200, 631.617, 633.192, 1.575, 6144, 0, 633.192, 634.847, 1.656, 900, 634.847, 635.999, 1.151, 8192, 0,     9.999,
 624, 349, 627, 627, 627.832, 0.832, 8192, 0, 627.832, 629.721, 1.889, 833, 629.721, 630.512, 0.791, 8192, 0, 630.512, 633.179, 2.666, 1200, 633.179, 633.964, 0.786, 6144, 0, 633.964, 636.1, 2.135, 900, 636.1, 636.854, 0.754, 8192, 0,     9.854,
 625, 349, 628, 628, 629.035, 1.035, 10240, 0, 629.035, 631.217, 2.183, 1092, 631.217, 632.148, 0.931, 10240, 0, 632.148, 634.147, 1.998, 1500, 634.147, 635.043, 0.896, 7168, 0, 635.043, 636.92, 1.876, 1050, 636.92, 637.766, 0.847, 9216, 0,     9.766,
 626, 349, 629, 629, 629.854, 0.854, 8192, 0, 629.854, 631.496, 1.643, 820, 631.496, 632.899, 1.402, 8192, 0, 632.899, 634.788, 1.889, 1200, 634.788, 635.816, 1.028, 6144, 0, 635.816, 637.709, 1.893, 900, 637.709, 638.519, 0.81, 8192, 0,     9.519,
 627, 349, 630, 630, 631.039, 1.039, 10240, 0, 631.039, 633.363, 2.324, 1073, 633.363, 634.295, 0.932, 10240, 0, 634.295, 636.295, 2, 1500, 636.295, 637.191, 0.896, 7168, 0, 637.191, 639.062, 1.871, 1050, 639.062, 639.903, 0.842, 9216, 0,     9.903,
 628, 349, 631, 631, 632.07, 1.07, 10240, 0, 632.07, 634.157, 2.087, 1046, 634.157, 635.227, 1.07, 10240, 0, 635.227, 637.225, 1.999, 1500, 637.225, 638.123, 0.898, 7168, 0, 638.123, 639.991, 1.868, 1050, 639.991, 640.835, 0.844, 9216, 0,     9.835,
 629, 349, 632, 632, 633.202, 1.202, 11264, 0, 633.202, 635.622, 2.42, 1123, 635.622, 636.65, 1.028, 11264, 0, 636.65, 638.866, 2.216, 1650, 638.866, 639.897, 1.031, 8192, 0, 639.897, 642.029, 2.132, 1200, 642.029, 642.964, 0.936, 10240, 0,    10.964,
 630, 349, 633, 633, 634.027, 1.027, 8192, 0, 634.027, 635.774, 1.746, 808, 635.774, 637.395, 1.621, 8192, 0, 637.395, 639, 1.605, 1200, 639, 640.666, 1.666, 6144, 0, 640.666, 642.27, 1.604, 900, 642.27, 643.713, 1.443, 8192, 0,    10.713,
 632, 349, 635, 635, 635.871, 0.871, 8192, 0, 635.871, 637.537, 1.667, 833, 637.537, 638.282, 0.745, 8192, 0, 638.282, 640.473, 2.191, 1200, 640.473, 641.433, 0.961, 6144, 0, 641.433, 643.631, 2.197, 900, 643.631, 644.465, 0.834, 8192, 0,     9.465,
 631, 349, 634, 634, 635.052, 1.052, 10240, 0, 635.052, 637.743, 2.691, 1058, 637.743, 639.219, 1.476, 10240, 0, 639.219, 641.212, 1.993, 1500, 641.212, 642.33, 1.118, 7168, 0, 642.33, 644.191, 1.861, 1050, 644.191, 645.305, 1.115, 9216, 0,    11.305,
 633, 349, 636, 636, 637.136, 1.136, 11264, 0, 637.136, 639.803, 2.668, 1131, 639.803, 640.827, 1.024, 11264, 0, 640.827, 643.029, 2.202, 1650, 643.029, 644.06, 1.031, 8192, 0, 644.06, 646.193, 2.133, 1200, 646.193, 647.13, 0.937, 10240, 0,    11.130,
 634, 349, 637, 637, 638.167, 1.167, 10240, 0, 638.167, 640.293, 2.126, 1067, 640.293, 641.766, 1.473, 10240, 0, 641.766, 643.763, 1.997, 1500, 643.763, 644.956, 1.193, 7168, 0, 644.956, 646.831, 1.875, 1050, 646.831, 647.977, 1.146, 9216, 0,    10.977,
 635, 349, 638, 638, 639.293, 1.293, 11264, 0, 639.293, 642.099, 2.806, 1145, 642.099, 643.125, 1.026, 11264, 0, 643.125, 645.336, 2.211, 1650, 645.336, 646.365, 1.03, 8192, 0, 646.365, 648.505, 2.139, 1200, 648.505, 649.44, 0.935, 10240, 0,    11.440,
 636, 349, 639, 639, 640.223, 1.223, 9216, 0, 640.223, 642.18, 1.956, 941, 642.18, 643.962, 1.783, 9216, 0, 643.962, 645.767, 1.805, 1350, 645.767, 647.138, 1.371, 6144, 0, 647.138, 648.735, 1.597, 900, 648.735, 650.184, 1.449, 8192, 0,    11.184,
 637, 349, 640, 640, 641.05, 1.05, 8192, 0, 641.05, 643.799, 2.749, 851, 643.799, 644.71, 0.911, 8192, 0, 644.71, 646.943, 2.234, 1200, 646.943, 647.906, 0.963, 6144, 0, 647.906, 650.11, 2.204, 900, 650.11, 650.929, 0.818, 8192, 0,    10.929,
 638, 349, 641, 641, 641.981, 0.981, 9216, 0, 641.981, 644.04, 2.059, 927, 644.04, 645.547, 1.508, 9216, 0, 645.547, 647.566, 2.019, 1350, 647.566, 648.675, 1.109, 6144, 0, 648.675, 650.335, 1.66, 900, 650.335, 651.678, 1.343, 8192, 0,    10.678,
 639, 349, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 645.507, 2.676, 855, 645.507, 646.301, 0.794, 8192, 0, 646.301, 648.545, 2.244, 1200, 648.545, 649.453, 0.908, 6144, 0, 649.453, 651.711, 2.258, 900, 651.711, 652.462, 0.751, 8192, 0,    10.462,
 640, 349, 643, 643, 644.04, 1.04, 10240, 0, 644.04, 646.141, 2.102, 1050, 646.141, 647.241, 1.1, 10240, 0, 647.241, 649.57, 2.328, 1500, 649.57, 650.467, 0.897, 7168, 0, 650.467, 652.328, 1.862, 1050, 652.328, 653.309, 0.98, 9216, 0,    10.309,
 641, 349, 644, 644, 645.071, 1.071, 10240, 0, 645.071, 647.634, 2.563, 1058, 647.634, 648.565, 0.931, 10240, 0, 648.565, 650.572, 2.007, 1500, 650.572, 651.471, 0.9, 7168, 0, 651.471, 653.587, 2.115, 1050, 653.587, 654.426, 0.84, 9216, 0,    10.426,
 642, 349, 645, 645, 645.992, 0.992, 9216, 0, 645.992, 647.998, 2.006, 924, 647.998, 649.406, 1.407, 9216, 0, 649.406, 651.369, 1.964, 1350, 651.369, 652.24, 0.871, 6144, 0, 652.24, 653.936, 1.696, 900, 653.936, 655.172, 1.236, 8192, 0,    10.172,
 643, 349, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 649.471, 2.543, 916, 649.471, 650.313, 0.842, 9216, 0, 650.313, 652.372, 2.06, 1350, 652.372, 653.141, 0.768, 6144, 0, 653.141, 655.19, 2.049, 900, 655.19, 655.939, 0.749, 8192, 0,     9.939,
 644, 349, 647, 647, 648.039, 1.039, 10240, 0, 648.039, 650.17, 2.131, 1064, 650.17, 651.248, 1.078, 10240, 0, 651.248, 653.377, 2.128, 1500, 653.377, 654.277, 0.901, 7168, 0, 654.277, 656.148, 1.87, 1050, 656.148, 656.987, 0.84, 9216, 0,     9.987,
 645, 349, 648, 648, 649.175, 1.175, 11264, 0, 649.175, 651.704, 2.53, 1117, 651.704, 652.728, 1.024, 11264, 0, 652.728, 654.92, 2.191, 1650, 654.92, 655.947, 1.028, 8192, 0, 655.947, 658.072, 2.125, 1200, 658.072, 659.008, 0.936, 10240, 0,    11.008,
 646, 349, 649, 649, 650.199, 1.199, 10240, 0, 650.199, 652.24, 2.041, 1021, 652.24, 653.659, 1.419, 10240, 0, 653.659, 655.658, 1.999, 1500, 655.658, 656.85, 1.192, 7168, 0, 656.85, 658.711, 1.861, 1050, 658.711, 659.853, 1.142, 9216, 0,    10.853,
 647, 349, 650, 650, 651.024, 1.024, 8192, 0, 651.024, 653.427, 2.403, 857, 653.427, 654.404, 0.977, 8192, 0, 654.404, 656.519, 2.115, 1200, 656.519, 657.623, 1.104, 6144, 0, 657.623, 659.677, 2.054, 900, 659.677, 660.598, 0.921, 8192, 0,    10.598,
 648, 349, 651, 651, 652.048, 1.048, 10240, 0, 652.048, 654.39, 2.342, 1074, 654.39, 655.334, 0.945, 10240, 0, 655.334, 657.657, 2.323, 1500, 657.657, 658.56, 0.903, 7168, 0, 658.56, 660.584, 2.023, 1050, 660.584, 661.441, 0.857, 9216, 0,    10.441,
 649, 349, 652, 652, 653.175, 1.175, 11264, 0, 653.175, 655.678, 2.504, 1122, 655.678, 656.702, 1.024, 11264, 0, 656.702, 658.903, 2.2, 1650, 658.903, 659.928, 1.025, 8192, 0, 659.928, 662.07, 2.142, 1200, 662.07, 663.003, 0.933, 10240, 0,    11.003,
 650, 349, 653, 653, 654.104, 1.104, 9216, 0, 654.104, 656.247, 2.143, 926, 656.247, 657.54, 1.293, 9216, 0, 657.54, 659.456, 1.916, 1350, 659.456, 660.698, 1.241, 6144, 0, 660.698, 662.297, 1.599, 900, 662.297, 663.748, 1.451, 8192, 0,    10.748,
 651, 349, 654, 654, 655.231, 1.231, 11264, 0, 655.231, 657.937, 2.707, 1126, 657.937, 658.962, 1.024, 11264, 0, 658.962, 661.163, 2.201, 1650, 661.163, 662.187, 1.024, 8192, 0, 662.187, 664.324, 2.137, 1200, 664.324, 665.26, 0.937, 10240, 0,    11.260,
 652, 349, 655, 655, 656.161, 1.161, 9216, 0, 656.161, 658.129, 1.967, 941, 658.129, 659.802, 1.673, 9216, 0, 659.802, 661.606, 1.804, 1350, 661.606, 662.955, 1.349, 6144, 0, 662.955, 664.555, 1.6, 900, 664.555, 666.005, 1.45, 8192, 0,    11.005,
 653, 349, 656, 656, 657.187, 1.187, 10240, 0, 657.187, 659.991, 2.804, 1026, 659.991, 660.932, 0.941, 10240, 0, 660.932, 663.165, 2.233, 1500, 663.165, 664.062, 0.896, 7168, 0, 664.062, 666.198, 2.136, 1050, 666.198, 667.039, 0.841, 9216, 0,    11.039,
 654, 349, 657, 657, 658.219, 1.219, 10240, 0, 658.219, 660.295, 2.076, 1038, 660.295, 661.867, 1.572, 10240, 0, 661.867, 663.866, 1.999, 1500, 663.866, 664.957, 1.091, 7168, 0, 664.957, 666.826, 1.869, 1050, 666.826, 667.884, 1.058, 9216, 0,    10.884,
 655, 349, 658, 658, 659.142, 1.142, 9216, 0, 659.142, 661.877, 2.735, 943, 661.877, 662.718, 0.841, 9216, 0, 662.718, 664.972, 2.254, 1350, 664.972, 665.746, 0.774, 6144, 0, 665.746, 667.803, 2.057, 900, 667.803, 668.638, 0.835, 8192, 0,    10.638,
 656, 349, 659, 659, 660.173, 1.173, 10240, 0, 660.173, 662.463, 2.29, 1081, 662.463, 663.649, 1.186, 10240, 0, 663.649, 665.869, 2.22, 1500, 665.869, 666.764, 0.896, 7168, 0, 666.764, 668.693, 1.929, 1050, 668.693, 669.533, 0.84, 9216, 0,    10.533,
 657, 349, 660, 660, 661.203, 1.203, 10240, 0, 661.203, 663.883, 2.68, 1002, 663.883, 664.814, 0.931, 10240, 0, 664.814, 666.976, 2.163, 1500, 666.976, 667.872, 0.896, 7168, 0, 667.872, 669.739, 1.867, 1050, 669.739, 670.579, 0.84, 9216, 0,    10.579,
 658, 349, 661, 661, 662.131, 1.131, 9216, 0, 662.131, 664.371, 2.239, 954, 664.371, 665.652, 1.282, 9216, 0, 665.652, 667.674, 2.022, 1350, 667.674, 668.643, 0.968, 6144, 0, 668.643, 670.293, 1.65, 900, 670.293, 671.328, 1.035, 8192, 0,    10.328,
 659, 349, 662, 662, 663.165, 1.165, 10240, 0, 663.165, 665.953, 2.787, 1032, 665.953, 666.891, 0.938, 10240, 0, 666.891, 668.983, 2.092, 1500, 668.983, 669.884, 0.902, 7168, 0, 669.884, 671.748, 1.864, 1050, 671.748, 672.588, 0.84, 9216, 0,    10.588,
 660, 349, 663, 663, 663.987, 0.987, 8192, 0, 663.987, 666.023, 2.036, 822, 666.023, 667.635, 1.613, 8192, 0, 667.635, 669.281, 1.645, 1200, 669.281, 670.652, 1.371, 6144, 0, 670.652, 672.25, 1.598, 900, 672.25, 673.335, 1.085, 8192, 0,    10.335,
 662, 349, 665, 665, 666.063, 1.063, 9216, 0, 666.063, 667.865, 1.802, 904, 667.865, 668.711, 0.845, 9216, 0, 668.711, 670.791, 2.08, 1350, 670.791, 671.565, 0.774, 6144, 0, 671.565, 673.348, 1.783, 900, 673.348, 674.095, 0.747, 8192, 0,     9.095,
 661, 349, 664, 664, 665.132, 1.132, 11264, 0, 665.132, 668.347, 3.214, 1194, 668.347, 669.739, 1.392, 11264, 0, 669.739, 671.949, 2.209, 1650, 671.949, 672.977, 1.029, 8192, 0, 672.977, 675.111, 2.134, 1200, 675.111, 676.044, 0.933, 10240, 0,    12.044,
 663, 349, 666, 666, 666.89, 0.89, 8192, 0, 666.89, 669.555, 2.665, 841, 669.555, 670.484, 0.929, 8192, 0, 670.484, 672.39, 1.907, 1200, 672.39, 673.746, 1.355, 6144, 0, 673.746, 675.349, 1.603, 900, 675.349, 676.789, 1.44, 8192, 0,    10.789,
 664, 349, 667, 667, 668.03, 1.03, 10240, 0, 668.03, 670.363, 2.333, 1006, 670.363, 671.416, 1.053, 10240, 0, 671.416, 673.948, 2.531, 1500, 673.948, 674.85, 0.902, 7168, 0, 674.85, 676.983, 2.133, 1050, 676.983, 677.824, 0.841, 9216, 0,    10.824,
 665, 349, 668, 668, 668.851, 0.851, 8192, 0, 668.851, 671.231, 2.38, 839, 671.231, 672.168, 0.937, 8192, 0, 672.168, 673.99, 1.822, 1200, 673.99, 675.626, 1.637, 6144, 0, 675.626, 677.227, 1.601, 900, 677.227, 678.569, 1.342, 8192, 0,    10.569,
 666, 349, 669, 669, 670.132, 1.132, 11264, 0, 670.132, 672.742, 2.609, 1190, 672.742, 673.776, 1.034, 11264, 0, 673.776, 676.154, 2.379, 1650, 676.154, 677.184, 1.03, 8192, 0, 677.184, 679.311, 2.127, 1200, 679.311, 680.243, 0.932, 10240, 0,    11.243,
 667, 349, 670, 670, 671.059, 1.059, 9216, 0, 671.059, 673.045, 1.986, 908, 673.045, 674.616, 1.571, 9216, 0, 674.616, 676.412, 1.796, 1350, 676.412, 677.959, 1.547, 6144, 0, 677.959, 679.564, 1.605, 900, 679.564, 680.994, 1.43, 8192, 0,    10.994,
 668, 349, 671, 671, 671.879, 0.879, 8192, 0, 671.879, 674.533, 2.655, 894, 674.533, 675.362, 0.828, 8192, 0, 675.362, 677.772, 2.41, 1200, 677.772, 678.727, 0.955, 6144, 0, 678.727, 680.912, 2.185, 900, 680.912, 681.739, 0.826, 8192, 0,    10.739,
 669, 349, 672, 672, 672.927, 0.927, 9216, 0, 672.927, 674.85, 1.922, 901, 674.85, 676.2, 1.35, 9216, 0, 676.2, 678.211, 2.012, 1350, 678.211, 679.495, 1.284, 6144, 0, 679.495, 681.166, 1.672, 900, 681.166, 682.487, 1.321, 8192, 0,    10.487,
 670, 349, 673, 673, 673.937, 0.937, 9216, 0, 673.937, 676.382, 2.445, 922, 676.382, 677.227, 0.845, 9216, 0, 677.227, 679.575, 2.348, 1350, 679.575, 680.345, 0.77, 6144, 0, 680.345, 682.52, 2.174, 900, 682.52, 683.269, 0.749, 8192, 0,    10.269,
 671, 349, 674, 674, 674.83, 0.83, 8192, 0, 674.83, 676.637, 1.808, 894, 676.637, 677.972, 1.335, 8192, 0, 677.972, 679.816, 1.844, 1200, 679.816, 681.113, 1.297, 6144, 0, 681.113, 682.767, 1.653, 900, 682.767, 684.017, 1.251, 8192, 0,    10.017,
 672, 349, 675, 675, 675.831, 0.831, 8192, 0, 675.831, 678.06, 2.229, 836, 678.06, 678.805, 0.745, 8192, 0, 678.805, 681.176, 2.372, 1200, 681.176, 681.952, 0.776, 6144, 0, 681.952, 684.123, 2.171, 900, 684.123, 684.874, 0.751, 8192, 0,     9.874,
