Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 350, 625, 625, 625.967, 0.967, 10240, 0, 625.967, 628.71, 2.743, 1558, 628.71, 629.513, 0.803, 7168, 0, 629.513, 631.668, 2.155, 1050, 631.668, 632.729, 1.061, 9216, 0,     7.729,
 623, 350, 626, 626, 627.124, 1.124, 12288, 0, 627.124, 629.689, 2.565, 1859, 629.689, 630.72, 1.03, 9216, 0, 630.72, 633.293, 2.573, 1350, 633.293, 634.326, 1.033, 12288, 0,     8.326,
 624, 350, 627, 627, 628.241, 1.241, 12288, 0, 628.241, 631.043, 2.802, 1924, 631.043, 632.08, 1.037, 9216, 0, 632.08, 634.254, 2.174, 1350, 634.254, 635.352, 1.098, 12288, 0,     8.352,
 625, 350, 628, 628, 629.265, 1.265, 11264, 0, 629.265, 631.755, 2.49, 1705, 631.755, 632.998, 1.243, 8192, 0, 632.998, 635.246, 2.248, 1200, 635.246, 636.21, 0.964, 10240, 0,     8.210,
 626, 350, 629, 629, 630.383, 1.383, 12288, 0, 630.383, 633.319, 2.937, 1879, 633.319, 634.354, 1.035, 9216, 0, 634.354, 636.527, 2.173, 1350, 636.527, 637.555, 1.027, 12288, 0,     8.555,
 627, 350, 630, 630, 631.223, 1.223, 9216, 0, 631.223, 633.527, 2.304, 1463, 633.527, 635.153, 1.626, 7168, 0, 635.153, 636.946, 1.793, 1050, 636.946, 638.323, 1.376, 9216, 0,     8.323,
 628, 350, 631, 631, 632.247, 1.247, 11264, 0, 632.247, 635.389, 3.141, 1708, 635.389, 636.305, 0.916, 8192, 0, 636.305, 638.468, 2.164, 1200, 638.468, 639.333, 0.864, 10240, 0,     8.333,
 629, 350, 632, 632, 633.365, 1.365, 12288, 0, 633.365, 635.807, 2.442, 1881, 635.807, 637.336, 1.529, 9216, 0, 637.336, 639.513, 2.177, 1350, 639.513, 640.544, 1.031, 12288, 0,     8.544,
 630, 350, 633, 633, 634.3, 1.3, 10240, 0, 634.3, 637.331, 3.031, 1599, 637.331, 638.141, 0.809, 7168, 0, 638.141, 640.17, 2.03, 1050, 640.17, 641.315, 1.144, 9216, 0,     8.315,
 631, 350, 634, 634, 635.427, 1.427, 12288, 0, 635.427, 638.014, 2.587, 1822, 638.014, 639.168, 1.154, 9216, 0, 639.168, 641.702, 2.535, 1350, 641.702, 642.728, 1.026, 12288, 0,     8.728,
 632, 350, 635, 635, 636.357, 1.357, 10240, 0, 636.357, 639.342, 2.984, 1644, 639.342, 640.258, 0.916, 8192, 0, 640.258, 642.2, 1.942, 1200, 642.2, 643.585, 1.386, 10240, 0,     8.585,
 633, 350, 636, 636, 637.382, 1.382, 11264, 0, 637.382, 640.137, 2.755, 1752, 640.137, 641.172, 1.036, 8192, 0, 641.172, 643.651, 2.479, 1200, 643.651, 644.514, 0.863, 10240, 0,     8.514,
 634, 350, 637, 637, 638.595, 1.595, 13312, 0, 638.595, 641.721, 3.126, 1958, 641.721, 642.759, 1.037, 9216, 0, 642.759, 644.945, 2.186, 1350, 644.945, 645.971, 1.026, 12288, 0,     8.971,
 635, 350, 638, 638, 639.433, 1.433, 9216, 0, 639.433, 641.903, 2.47, 1457, 641.903, 643.555, 1.653, 7168, 0, 643.555, 645.349, 1.794, 1050, 645.349, 646.743, 1.394, 9216, 0,     8.743,
 636, 350, 639, 639, 640.179, 1.179, 8192, 0, 640.179, 643.323, 3.143, 1322, 643.323, 644.238, 0.915, 6144, 0, 644.238, 646.407, 2.169, 900, 646.407, 647.426, 1.018, 8192, 0,     8.426,
 637, 350, 640, 640, 641.209, 1.209, 11264, 0, 641.209, 643.974, 2.765, 1697, 643.974, 645.152, 1.179, 8192, 0, 645.152, 647.298, 2.146, 1200, 647.298, 648.282, 0.983, 10240, 0,     8.282,
 638, 350, 641, 641, 642.146, 1.146, 10240, 0, 642.146, 645.158, 3.013, 1515, 645.158, 645.964, 0.805, 7168, 0, 645.964, 648.105, 2.141, 1050, 648.105, 649.056, 0.951, 9216, 0,     8.056,
 639, 350, 642, 642, 643.081, 1.081, 10240, 0, 643.081, 645.851, 2.771, 1535, 645.851, 646.761, 0.91, 7168, 0, 646.761, 648.999, 2.238, 1050, 648.999, 649.833, 0.834, 9216, 0,     7.833,
 640, 350, 643, 643, 643.83, 0.83, 8192, 0, 643.83, 646.779, 2.949, 1337, 646.779, 647.467, 0.689, 6144, 0, 647.467, 649.57, 2.103, 900, 649.57, 650.525, 0.955, 8192, 0,     7.525,
 641, 350, 644, 644, 645.035, 1.035, 11264, 0, 645.035, 647.872, 2.837, 1667, 647.872, 648.789, 0.917, 8192, 0, 648.789, 650.943, 2.153, 1200, 650.943, 651.798, 0.855, 10240, 0,     7.798,
 642, 350, 645, 645, 645.97, 0.97, 10240, 0, 645.97, 648.742, 2.773, 1621, 648.742, 649.702, 0.96, 8192, 0, 649.702, 651.658, 1.955, 1200, 651.658, 652.652, 0.994, 10240, 0,     7.652,
 643, 350, 646, 646, 647.119, 1.119, 12288, 0, 647.119, 650.12, 3.001, 1855, 650.12, 651.153, 1.033, 9216, 0, 651.153, 653.337, 2.184, 1350, 653.337, 654.373, 1.036, 12288, 0,     8.373,
 644, 350, 647, 647, 648.241, 1.241, 12288, 0, 648.241, 651.031, 2.79, 1889, 651.031, 652.177, 1.147, 9216, 0, 652.177, 654.36, 2.182, 1350, 654.36, 655.406, 1.046, 12288, 0,     8.406,
 645, 350, 648, 648, 649.358, 1.358, 12288, 0, 649.358, 652.333, 2.975, 1826, 652.333, 653.363, 1.03, 9216, 0, 653.363, 655.55, 2.187, 1350, 655.55, 656.578, 1.029, 12288, 0,     8.578,
 646, 350, 649, 649, 650.291, 1.291, 10240, 0, 650.291, 653.02, 2.729, 1630, 653.02, 654.273, 1.253, 8192, 0, 654.273, 656.303, 2.03, 1200, 656.303, 657.437, 1.134, 10240, 0,     8.437,
 647, 350, 650, 650, 651.227, 1.227, 10240, 0, 651.227, 654.236, 3.009, 1556, 654.236, 655.075, 0.839, 7168, 0, 655.075, 657.248, 2.173, 1050, 657.248, 658.205, 0.957, 9216, 0,     8.205,
 648, 350, 651, 651, 652.158, 1.158, 10240, 0, 652.158, 654.885, 2.727, 1536, 654.885, 655.874, 0.99, 7168, 0, 655.874, 658.007, 2.133, 1050, 658.007, 658.974, 0.966, 9216, 0,     7.974,
 650, 350, 653, 653, 654.13, 1.13, 9216, 0, 654.13, 656.524, 2.394, 1353, 656.524, 658.149, 1.625, 6144, 0, 658.149, 659.603, 1.455, 900, 659.603, 660.288, 0.685, 8192, 0,     7.288,
 649, 350, 652, 652, 653.283, 1.283, 12288, 0, 653.283, 656.433, 3.151, 1813, 656.433, 657.463, 1.03, 9216, 0, 657.463, 659.647, 2.183, 1350, 659.647, 661.313, 1.666, 12288, 0,     9.313,
 651, 350, 654, 654, 654.875, 0.875, 8192, 0, 654.875, 658.062, 3.188, 1345, 658.062, 658.831, 0.769, 6144, 0, 658.831, 661.065, 2.234, 900, 661.065, 661.997, 0.932, 8192, 0,     7.997,
 652, 350, 655, 655, 655.84, 0.84, 9216, 0, 655.84, 658.314, 2.474, 1478, 658.314, 659.628, 1.314, 7168, 0, 659.628, 661.354, 1.726, 1050, 661.354, 662.765, 1.412, 9216, 0,     7.765,
 653, 350, 656, 656, 657.123, 1.123, 12288, 0, 657.123, 660.248, 3.126, 1804, 660.248, 661.282, 1.034, 9216, 0, 661.282, 663.48, 2.198, 1350, 663.48, 664.506, 1.026, 12288, 0,     8.506,
 654, 350, 657, 657, 658.15, 1.15, 11264, 0, 658.15, 660.381, 2.231, 1706, 660.381, 662.198, 1.817, 8192, 0, 662.198, 664.14, 1.942, 1200, 664.14, 665.366, 1.226, 10240, 0,     8.366,
 655, 350, 658, 658, 659.086, 1.086, 10240, 0, 659.086, 662.143, 3.056, 1564, 662.143, 662.995, 0.852, 7168, 0, 662.995, 665.178, 2.183, 1050, 665.178, 666.141, 0.963, 9216, 0,     8.141,
 656, 350, 659, 659, 659.928, 0.928, 9216, 0, 659.928, 662.214, 2.286, 1499, 662.214, 663.791, 1.577, 7168, 0, 663.791, 665.837, 2.046, 1050, 665.837, 666.913, 1.075, 9216, 0,     7.913,
 658, 350, 661, 661, 662.145, 1.145, 11264, 0, 662.145, 664.316, 2.172, 1735, 664.316, 665.235, 0.919, 8192, 0, 665.235, 667.177, 1.942, 1200, 667.177, 668.033, 0.856, 10240, 0,     7.033,
 657, 350, 660, 660, 661.119, 1.119, 12288, 0, 661.119, 664.425, 3.306, 1876, 664.425, 666.265, 1.84, 9216, 0, 666.265, 668.441, 2.176, 1350, 668.441, 669.468, 1.027, 12288, 0,     9.468,
 660, 350, 663, 663, 664.205, 1.205, 10240, 0, 664.205, 666.374, 2.169, 1596, 666.374, 667.177, 0.803, 7168, 0, 667.177, 668.881, 1.704, 1050, 668.881, 670.236, 1.355, 9216, 0,     7.236,
 659, 350, 662, 662, 663.264, 1.264, 12288, 0, 663.264, 666.652, 3.388, 1928, 666.652, 668.206, 1.553, 9216, 0, 668.206, 670.63, 2.424, 1350, 670.63, 671.66, 1.03, 12288, 0,     9.660,
 661, 350, 664, 664, 665.138, 1.138, 10240, 0, 665.138, 668.273, 3.134, 1556, 668.273, 669.084, 0.811, 7168, 0, 669.084, 670.781, 1.697, 1050, 670.781, 672.43, 1.65, 9216, 0,     8.430,
 662, 350, 665, 665, 665.977, 0.977, 9216, 0, 665.977, 668.392, 2.415, 1436, 668.392, 669.88, 1.488, 7168, 0, 669.88, 672.33, 2.451, 1050, 672.33, 673.198, 0.868, 9216, 0,     8.198,
 663, 350, 666, 666, 666.933, 0.933, 10240, 0, 666.933, 670.276, 3.343, 1638, 670.276, 671.192, 0.916, 8192, 0, 671.192, 673.133, 1.941, 1200, 673.133, 674.054, 0.921, 10240, 0,     8.054,
 664, 350, 667, 667, 668.12, 1.12, 12288, 0, 668.12, 670.704, 2.584, 1907, 670.704, 672.22, 1.517, 9216, 0, 672.22, 674.513, 2.293, 1350, 674.513, 675.54, 1.026, 12288, 0,     8.540,
 665, 350, 668, 668, 668.959, 0.959, 9216, 0, 668.959, 672.02, 3.061, 1426, 672.02, 673.025, 1.005, 7168, 0, 673.025, 674.84, 1.814, 1050, 674.84, 676.308, 1.468, 9216, 0,     8.308,
 666, 350, 669, 669, 669.841, 0.841, 9216, 0, 669.841, 672.361, 2.52, 1354, 672.361, 673.708, 1.347, 6144, 0, 673.708, 675.971, 2.263, 900, 675.971, 676.991, 1.02, 8192, 0,     7.991,
 668, 350, 671, 671, 671.963, 0.963, 9216, 0, 671.963, 674.05, 2.087, 1394, 674.05, 674.739, 0.689, 6144, 0, 674.739, 676.31, 1.571, 900, 676.31, 677.674, 1.364, 8192, 0,     6.674,
 667, 350, 670, 670, 671.125, 1.125, 12288, 0, 671.125, 674.308, 3.184, 1874, 674.308, 675.763, 1.455, 9216, 0, 675.763, 678.154, 2.391, 1350, 678.154, 679.185, 1.032, 12288, 0,     9.185,
 669, 350, 672, 672, 672.933, 0.933, 10240, 0, 672.933, 676.017, 3.084, 1617, 676.017, 676.943, 0.926, 8192, 0, 676.943, 678.888, 1.945, 1200, 678.888, 680.041, 1.154, 10240, 0,     8.041,
 670, 350, 673, 673, 674.123, 1.123, 12288, 0, 674.123, 676.551, 2.428, 1851, 676.551, 677.967, 1.416, 9216, 0, 677.967, 680.337, 2.37, 1350, 680.337, 681.364, 1.027, 12288, 0,     8.364,
 671, 350, 674, 674, 675.242, 1.242, 12288, 0, 675.242, 678.327, 3.085, 1907, 678.327, 679.358, 1.03, 9216, 0, 679.358, 681.534, 2.177, 1350, 681.534, 682.56, 1.026, 12288, 0,     8.560,
 672, 350, 675, 675, 676.08, 1.08, 9216, 0, 676.08, 678.327, 2.247, 1460, 678.327, 680.161, 1.834, 7168, 0, 680.161, 682.035, 1.874, 1050, 682.035, 683.328, 1.293, 9216, 0,     8.328,
 673, 350, 676, 676, 677.291, 1.291, 13312, 0, 677.291, 680.715, 3.425, 1971, 680.715, 681.745, 1.03, 9216, 0, 681.745, 683.944, 2.199, 1350, 683.944, 684.97, 1.026, 12288, 0,     8.970,
 674, 350, 677, 677, 678.501, 1.501, 13312, 0, 678.501, 680.88, 2.379, 1955, 680.88, 682.769, 1.889, 9216, 0, 682.769, 684.954, 2.185, 1350, 684.954, 685.994, 1.04, 12288, 0,     8.994,
 675, 350, 678, 678, 679.618, 1.618, 12288, 0, 679.618, 682.905, 3.287, 1806, 682.905, 683.944, 1.039, 9216, 0, 683.944, 686.13, 2.186, 1350, 686.13, 687.159, 1.029, 12288, 0,     9.159,
 676, 350, 679, 679, 680.652, 1.652, 11264, 0, 680.652, 682.966, 2.314, 1722, 682.966, 684.86, 1.894, 8192, 0, 684.86, 686.894, 2.035, 1200, 686.894, 688.017, 1.122, 10240, 0,     9.017,
 677, 350, 680, 680, 681.676, 1.676, 11264, 0, 681.676, 685.02, 3.344, 1731, 685.02, 685.938, 0.918, 8192, 0, 685.938, 688.073, 2.135, 1200, 688.073, 688.928, 0.855, 10240, 0,     8.928,
 678, 350, 681, 681, 682.793, 1.793, 12288, 0, 682.793, 685.198, 2.405, 1829, 685.198, 686.968, 1.771, 9216, 0, 686.968, 689.16, 2.192, 1350, 689.16, 690.19, 1.031, 12288, 0,     9.190,
 680, 350, 683, 683, 684.841, 1.841, 10240, 0, 684.841, 687.084, 2.243, 1557, 687.084, 687.893, 0.809, 7168, 0, 687.893, 689.776, 1.884, 1050, 689.776, 690.959, 1.183, 9216, 0,     7.959,
 679, 350, 682, 682, 683.91, 1.91, 12288, 0, 683.91, 687.226, 3.316, 1820, 687.226, 688.916, 1.691, 9216, 0, 688.916, 691.345, 2.429, 1350, 691.345, 692.376, 1.031, 12288, 0,    10.376,
 681, 350, 684, 684, 685.772, 1.772, 10240, 0, 685.772, 689.013, 3.241, 1584, 689.013, 689.821, 0.808, 7168, 0, 689.821, 691.519, 1.698, 1050, 691.519, 693.144, 1.625, 9216, 0,     9.144,
 682, 350, 685, 685, 686.703, 1.703, 10240, 0, 686.703, 689.173, 2.469, 1595, 689.173, 690.617, 1.444, 7168, 0, 690.617, 693.051, 2.434, 1050, 693.051, 693.915, 0.865, 9216, 0,     8.915,
 683, 350, 686, 686, 687.82, 1.82, 12288, 0, 687.82, 691.231, 3.411, 1815, 691.231, 692.261, 1.03, 9216, 0, 692.261, 694.442, 2.181, 1350, 694.442, 695.468, 1.026, 12288, 0,     9.468,
 684, 350, 687, 687, 688.844, 1.844, 11264, 0, 688.844, 691.231, 2.387, 1696, 691.231, 693.172, 1.941, 8192, 0, 693.172, 695.11, 1.938, 1200, 695.11, 696.322, 1.213, 10240, 0,     9.322,
 686, 350, 689, 689, 690.799, 1.799, 9216, 0, 690.799, 692.896, 2.096, 1374, 692.896, 693.855, 0.959, 6144, 0, 693.855, 695.906, 2.051, 900, 695.906, 697.008, 1.102, 8192, 0,     8.008,
 685, 350, 688, 688, 689.961, 1.961, 12288, 0, 689.961, 693.5, 3.538, 1872, 693.5, 694.879, 1.38, 9216, 0, 694.879, 697.299, 2.419, 1350, 697.299, 698.325, 1.026, 12288, 0,    10.325,
 687, 350, 690, 690, 691.73, 1.73, 10240, 0, 691.73, 694.81, 3.079, 1580, 694.81, 695.678, 0.868, 7168, 0, 695.678, 697.605, 1.927, 1050, 697.605, 699.098, 1.493, 9216, 0,     9.098,
 688, 350, 691, 691, 692.568, 1.568, 9216, 0, 692.568, 695.223, 2.655, 1423, 695.223, 696.474, 1.251, 7168, 0, 696.474, 699.006, 2.531, 1050, 699.006, 699.866, 0.86, 9216, 0,     8.866,
 689, 350, 692, 692, 693.408, 1.408, 9216, 0, 693.408, 696.486, 3.078, 1377, 696.486, 697.182, 0.696, 6144, 0, 697.182, 699.066, 1.883, 900, 699.066, 700.549, 1.483, 8192, 0,     8.549,
 690, 350, 693, 693, 694.44, 1.44, 11264, 0, 694.44, 697.294, 2.854, 1709, 697.294, 698.216, 0.922, 8192, 0, 698.216, 700.947, 2.731, 1200, 700.947, 701.811, 0.864, 10240, 0,     8.811,
 691, 350, 694, 694, 695.464, 1.464, 11264, 0, 695.464, 698.506, 3.042, 1660, 698.506, 699.422, 0.916, 8192, 0, 699.422, 701.365, 1.943, 1200, 701.365, 702.664, 1.299, 10240, 0,     8.664,
 692, 350, 695, 695, 696.213, 1.213, 8192, 0, 696.213, 698.896, 2.682, 1322, 698.896, 700.11, 1.214, 6144, 0, 700.11, 702.408, 2.298, 900, 702.408, 703.347, 0.939, 8192, 0,     8.347,
 693, 350, 696, 696, 697.243, 1.243, 11264, 0, 697.243, 700.547, 3.304, 1684, 700.547, 701.467, 0.92, 8192, 0, 701.467, 703.415, 1.947, 1200, 703.415, 704.273, 0.858, 10240, 0,     8.273,
 694, 350, 697, 697, 698.176, 1.176, 10240, 0, 698.176, 700.876, 2.699, 1634, 700.876, 702.378, 1.502, 8192, 0, 702.378, 704.356, 1.979, 1200, 704.356, 705.212, 0.856, 10240, 0,     8.212,
 695, 350, 698, 698, 699.022, 1.022, 9216, 0, 699.022, 702.207, 3.186, 1358, 702.207, 703.068, 0.861, 6144, 0, 703.068, 704.87, 1.801, 900, 704.87, 705.895, 1.025, 8192, 0,     7.895,
 696, 350, 699, 699, 699.767, 0.767, 8192, 0, 699.767, 702.479, 2.712, 1323, 702.479, 703.761, 1.282, 6144, 0, 703.761, 705.819, 2.059, 900, 705.819, 706.577, 0.758, 8192, 0,     7.577,
 697, 350, 700, 700, 701.026, 1.026, 11264, 0, 701.026, 704.263, 3.237, 1688, 704.263, 705.184, 0.921, 8192, 0, 705.184, 707.13, 1.946, 1200, 707.13, 707.988, 0.859, 10240, 0,     7.988,
 698, 350, 701, 701, 702.15, 1.15, 12288, 0, 702.15, 704.757, 2.607, 1880, 704.757, 706.208, 1.451, 9216, 0, 706.208, 708.39, 2.182, 1350, 708.39, 709.418, 1.027, 12288, 0,     8.418,
 699, 350, 702, 702, 702.988, 0.988, 9216, 0, 702.988, 706.078, 3.089, 1498, 706.078, 707.005, 0.927, 7168, 0, 707.005, 708.835, 1.83, 1050, 708.835, 710.185, 1.35, 9216, 0,     8.185,
 700, 350, 703, 703, 703.843, 0.843, 9216, 0, 703.843, 706.413, 2.571, 1367, 706.413, 707.687, 1.274, 6144, 0, 707.687, 709.859, 2.171, 900, 709.859, 710.868, 1.01, 8192, 0,     7.868,
 701, 350, 704, 704, 705.026, 1.026, 11264, 0, 705.026, 708.097, 3.071, 1667, 708.097, 709.013, 0.916, 8192, 0, 709.013, 710.948, 1.934, 1200, 710.948, 711.81, 0.863, 10240, 0,     7.810,
 702, 350, 705, 705, 705.961, 0.961, 10240, 0, 705.961, 708.412, 2.451, 1644, 708.412, 709.924, 1.512, 8192, 0, 709.924, 711.865, 1.941, 1200, 711.865, 712.72, 0.855, 10240, 0,     7.720,
 703, 350, 706, 706, 706.942, 0.942, 10240, 0, 706.942, 710.062, 3.12, 1622, 710.062, 710.981, 0.919, 8192, 0, 710.981, 712.923, 1.942, 1200, 712.923, 713.78, 0.857, 10240, 0,     7.780,
 704, 350, 707, 707, 708.123, 1.123, 12288, 0, 708.123, 710.703, 2.58, 1891, 710.703, 712.005, 1.302, 9216, 0, 712.005, 714.181, 2.176, 1350, 714.181, 715.211, 1.03, 12288, 0,     8.211,
 705, 350, 708, 708, 709.244, 1.244, 12288, 0, 709.244, 712.39, 3.146, 1921, 712.39, 713.427, 1.037, 9216, 0, 713.427, 715.611, 2.184, 1350, 715.611, 716.645, 1.035, 12288, 0,     8.645,
 706, 350, 709, 709, 710.361, 1.361, 12288, 0, 710.361, 713.02, 2.659, 1902, 713.02, 714.452, 1.432, 9216, 0, 714.452, 716.633, 2.182, 1350, 716.633, 717.669, 1.036, 12288, 0,     8.669,
 707, 350, 710, 710, 711.295, 1.295, 10240, 0, 711.295, 714.366, 3.07, 1631, 714.366, 715.362, 0.997, 8192, 0, 715.362, 717.557, 2.195, 1200, 717.557, 718.528, 0.971, 10240, 0,     8.528,
 708, 350, 711, 711, 712.138, 1.138, 9216, 0, 712.138, 714.778, 2.64, 1451, 714.778, 716.161, 1.382, 7168, 0, 716.161, 718.337, 2.176, 1050, 718.337, 719.296, 0.959, 9216, 0,     8.296,
 709, 350, 712, 712, 713.258, 1.258, 12288, 0, 713.258, 716.584, 3.326, 1831, 716.584, 717.615, 1.031, 9216, 0, 717.615, 719.79, 2.175, 1350, 719.79, 720.816, 1.026, 12288, 0,     8.816,
 710, 350, 713, 713, 714.282, 1.282, 11264, 0, 714.282, 716.914, 2.633, 1763, 716.914, 718.528, 1.614, 8192, 0, 718.528, 720.466, 1.937, 1200, 720.466, 721.674, 1.208, 10240, 0,     8.674,
 711, 350, 714, 714, 715.122, 1.122, 9216, 0, 715.122, 718.242, 3.12, 1369, 718.242, 719.214, 0.972, 6144, 0, 719.214, 721.246, 2.032, 900, 721.246, 722.365, 1.119, 8192, 0,     8.365,
 712, 350, 715, 715, 715.961, 0.961, 9216, 0, 715.961, 718.681, 2.72, 1452, 718.681, 720.013, 1.332, 7168, 0, 720.013, 722.165, 2.152, 1050, 722.165, 723.136, 0.971, 9216, 0,     8.136,
 713, 350, 716, 716, 716.934, 0.934, 10240, 0, 716.934, 720.061, 3.127, 1501, 720.061, 720.863, 0.802, 7168, 0, 720.863, 722.951, 2.088, 1050, 722.951, 723.906, 0.955, 9216, 0,     7.906,
 714, 350, 717, 717, 717.843, 0.843, 9216, 0, 717.843, 720.469, 2.625, 1464, 720.469, 721.66, 1.191, 7168, 0, 721.66, 723.871, 2.211, 1050, 723.871, 724.681, 0.81, 9216, 0,     7.681,
 715, 350, 718, 718, 719.036, 1.036, 11264, 0, 719.036, 722.225, 3.189, 1785, 722.225, 723.146, 0.921, 8192, 0, 723.146, 725.086, 1.94, 1200, 725.086, 725.949, 0.862, 10240, 0,     7.949,
 716, 350, 719, 719, 720.063, 1.063, 11264, 0, 720.063, 722.585, 2.522, 1747, 722.585, 724.057, 1.472, 8192, 0, 724.057, 726, 1.943, 1200, 726, 726.855, 0.855, 10240, 0,     7.855,
 717, 350, 720, 720, 720.9, 0.9, 9216, 0, 720.9, 723.98, 3.08, 1446, 723.98, 724.862, 0.881, 7168, 0, 724.862, 726.785, 1.923, 1050, 726.785, 727.628, 0.844, 9216, 0,     7.628,
 718, 350, 721, 721, 721.934, 0.934, 10240, 0, 721.934, 724.534, 2.6, 1596, 724.534, 725.658, 1.125, 7168, 0, 725.658, 727.698, 2.04, 1050, 727.698, 728.469, 0.771, 9216, 0,     7.469,
 719, 350, 722, 722, 723.122, 1.122, 12288, 0, 723.122, 726.306, 3.184, 1908, 726.306, 727.336, 1.03, 9216, 0, 727.336, 729.525, 2.189, 1350, 729.525, 730.551, 1.026, 12288, 0,     8.551,
 720, 350, 723, 723, 724.249, 1.249, 12288, 0, 724.249, 726.79, 2.541, 1857, 726.79, 728.36, 1.57, 9216, 0, 728.36, 730.55, 2.19, 1350, 730.55, 731.576, 1.026, 12288, 0,     8.576,
 721, 350, 724, 724, 725, 1, 8192, 0, 725, 727.908, 2.907, 1322, 727.908, 729.05, 1.142, 6144, 0, 729.05, 730.98, 1.93, 900, 730.98, 732.26, 1.28, 8192, 0,     8.260,
 722, 350, 725, 725, 725.84, 0.84, 9216, 0, 725.84, 728.478, 2.638, 1393, 728.478, 729.733, 1.255, 6144, 0, 729.733, 732.005, 2.273, 900, 732.005, 732.942, 0.937, 8192, 0,     7.942,
 723, 350, 726, 726, 726.842, 0.842, 9216, 0, 726.842, 729.602, 2.76, 1399, 729.602, 730.422, 0.82, 6144, 0, 730.422, 732.442, 2.02, 900, 732.442, 733.625, 1.183, 8192, 0,     7.625,
 724, 350, 727, 727, 728.124, 1.124, 12288, 0, 728.124, 730.806, 2.682, 1912, 730.806, 731.836, 1.03, 9216, 0, 731.836, 734.196, 2.36, 1350, 734.196, 735.223, 1.027, 12288, 0,     8.223,
 725, 350, 728, 728, 728.967, 0.967, 9216, 0, 728.967, 731.381, 2.414, 1457, 731.381, 732.633, 1.252, 7168, 0, 732.633, 734.326, 1.693, 1050, 734.326, 735.998, 1.672, 9216, 0,     7.998,
 726, 350, 729, 729, 730.125, 1.125, 12288, 0, 730.125, 733.099, 2.974, 1892, 733.099, 734.129, 1.03, 9216, 0, 734.129, 736.396, 2.267, 1350, 736.396, 737.429, 1.033, 12288, 0,     8.429,
 727, 350, 730, 730, 731.056, 1.056, 10240, 0, 731.056, 733.224, 2.168, 1519, 733.224, 734.927, 1.703, 7168, 0, 734.927, 736.637, 1.71, 1050, 736.637, 738.201, 1.564, 9216, 0,     8.201,
 728, 350, 731, 731, 731.802, 0.802, 8192, 0, 731.802, 734.717, 2.915, 1335, 734.717, 735.616, 0.899, 6144, 0, 735.616, 737.857, 2.241, 900, 737.857, 738.893, 1.036, 8192, 0,     7.893,
 729, 350, 732, 732, 732.843, 0.843, 9216, 0, 732.843, 734.986, 2.143, 1454, 734.986, 736.417, 1.431, 7168, 0, 736.417, 738.335, 1.918, 1050, 738.335, 739.662, 1.327, 9216, 0,     7.662,
 730, 350, 733, 733, 733.841, 0.841, 9216, 0, 733.841, 736.403, 2.562, 1392, 736.403, 737.107, 0.703, 6144, 0, 737.107, 739.316, 2.209, 900, 739.316, 740.346, 1.03, 8192, 0,     7.346,
 731, 350, 734, 734, 734.841, 0.841, 9216, 0, 734.841, 736.73, 1.889, 1439, 736.73, 737.909, 1.179, 7168, 0, 737.909, 740.036, 2.127, 1050, 740.036, 741.12, 1.084, 9216, 0,     7.120,
 732, 350, 735, 735, 735.848, 0.848, 9216, 0, 735.848, 738.054, 2.206, 1363, 738.054, 738.746, 0.692, 6144, 0, 738.746, 740.772, 2.026, 900, 740.772, 741.807, 1.035, 8192, 0,     6.807,
 733, 350, 736, 736, 736.933, 0.933, 10240, 0, 736.933, 738.853, 1.92, 1585, 738.853, 739.663, 0.81, 7168, 0, 739.663, 741.734, 2.071, 1050, 741.734, 742.577, 0.843, 9216, 0,     6.577,
 734, 350, 737, 737, 738.123, 1.123, 12288, 0, 738.123, 740.393, 2.27, 1875, 740.393, 741.423, 1.03, 9216, 0, 741.423, 743.604, 2.181, 1350, 743.604, 744.632, 1.028, 12288, 0,     7.632,
 735, 350, 738, 738, 739.149, 1.149, 11264, 0, 739.149, 741.313, 2.164, 1780, 741.313, 742.333, 1.021, 8192, 0, 742.333, 744.278, 1.945, 1200, 744.278, 745.491, 1.213, 10240, 0,     7.491,
 736, 350, 739, 739, 740.18, 1.18, 11264, 0, 740.18, 742.464, 2.284, 1708, 742.464, 743.38, 0.916, 8192, 0, 743.38, 745.544, 2.164, 1200, 745.544, 746.404, 0.86, 10240, 0,     7.404,
 737, 350, 740, 740, 741.303, 1.303, 12288, 0, 741.303, 743.59, 2.287, 1863, 743.59, 744.621, 1.031, 9216, 0, 744.621, 746.802, 2.181, 1350, 746.802, 747.834, 1.032, 12288, 0,     7.834,
 738, 350, 741, 741, 742.42, 1.42, 12288, 0, 742.42, 744.68, 2.26, 1829, 744.68, 745.712, 1.033, 9216, 0, 745.712, 747.902, 2.189, 1350, 747.902, 748.928, 1.026, 12288, 0,     7.928,
