Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 596, 371, 598, 598, 599.388, 1.388, 14336, 0, 599.388, 602.896, 3.508, 1424, 602.896, 604.33, 1.435, 14336, 0, 604.33, 607.998, 3.668, 2100, 607.998, 608.857, 0.859, 10240, 0, 608.857, 611.092, 2.235, 1500, 611.092, 611.926, 0.834, 13312, 0,    13.926,
 597, 371, 599, 599, 600.209, 1.209, 12288, 0, 600.209, 604.302, 4.093, 1289, 604.302, 605.098, 0.796, 12288, 0, 605.098, 608.109, 3.011, 1800, 608.109, 609.627, 1.517, 9216, 0, 609.627, 611.595, 1.969, 1350, 611.595, 612.697, 1.102, 12288, 0,    13.697,
 598, 371, 600, 600, 601.028, 1.028, 12288, 0, 601.028, 604.621, 3.593, 1288, 604.621, 605.874, 1.253, 12288, 0, 605.874, 608.888, 3.014, 1800, 608.888, 610.399, 1.511, 9216, 0, 610.399, 612.695, 2.296, 1350, 612.695, 613.469, 0.775, 12288, 0,    13.469,
 599, 371, 601, 601, 601.922, 0.922, 13312, 0, 601.922, 606.064, 4.142, 1320, 606.064, 606.898, 0.834, 13312, 0, 606.898, 610.599, 3.701, 1950, 610.599, 611.369, 0.77, 9216, 0, 611.369, 613.196, 1.827, 1350, 613.196, 614.239, 1.043, 12288, 0,    13.239,
 600, 371, 603, 603, 604.168, 1.168, 17408, 0, 604.168, 606.908, 2.741, 1715, 606.908, 607.998, 1.09, 17408, 0, 607.998, 611.512, 3.513, 2550, 611.512, 612.543, 1.031, 12288, 0, 612.543, 614.835, 2.292, 1800, 614.835, 615.861, 1.026, 16384, 0,    12.861,
 601, 371, 604, 604, 605.328, 1.328, 17408, 0, 605.328, 608.425, 3.097, 1772, 608.425, 609.517, 1.091, 17408, 0, 609.517, 612.921, 3.404, 2550, 612.921, 613.953, 1.032, 12288, 0, 613.953, 616.089, 2.137, 1800, 616.089, 617.121, 1.032, 16384, 0,    13.121,
 602, 371, 605, 605, 606.42, 1.42, 16384, 0, 606.42, 609.069, 2.649, 1612, 609.069, 610.541, 1.471, 16384, 0, 610.541, 613.798, 3.257, 2400, 613.798, 614.978, 1.18, 12288, 0, 614.978, 617.109, 2.131, 1800, 617.109, 618.147, 1.038, 16384, 0,    13.147,
 603, 371, 606, 606, 607.444, 1.444, 15360, 0, 607.444, 610.549, 3.104, 1587, 610.549, 611.512, 0.963, 15360, 0, 611.512, 614.511, 3, 2250, 614.511, 615.918, 1.407, 11264, 0, 615.918, 618.05, 2.132, 1650, 618.05, 619.043, 0.993, 14336, 0,    13.043,
 604, 371, 607, 607, 608.537, 1.537, 16384, 0, 608.537, 611.242, 2.706, 1630, 611.242, 612.543, 1.3, 16384, 0, 612.543, 616.123, 3.581, 2400, 616.123, 617.151, 1.028, 12288, 0, 617.151, 619.289, 2.138, 1800, 619.289, 620.322, 1.033, 16384, 0,    13.322,
 605, 371, 608, 608, 609.362, 1.362, 12288, 0, 609.362, 612.173, 2.812, 1217, 612.173, 613.315, 1.142, 12288, 0, 613.315, 616.204, 2.889, 1800, 616.204, 617.925, 1.721, 9216, 0, 617.925, 619.657, 1.732, 1350, 619.657, 621.092, 1.435, 12288, 0,    13.092,
 606, 371, 609, 609, 610.182, 1.182, 12288, 0, 610.182, 612.911, 2.729, 1246, 612.911, 614.086, 1.175, 12288, 0, 614.086, 616.917, 2.831, 1800, 616.917, 618.701, 1.784, 9216, 0, 618.701, 620.89, 2.189, 1350, 620.89, 621.86, 0.97, 12288, 0,    12.860,
 608, 371, 611, 611, 612.173, 1.173, 14336, 0, 612.173, 614.877, 2.704, 1473, 614.877, 616.153, 1.276, 14336, 0, 616.153, 619.004, 2.85, 2100, 619.004, 619.859, 0.855, 10240, 0, 619.859, 621.631, 1.772, 1500, 621.631, 622.699, 1.068, 13312, 0,    11.699,
 607, 371, 610, 610, 611.216, 1.216, 15360, 0, 611.216, 614.291, 3.075, 1581, 614.291, 615.254, 0.963, 15360, 0, 615.254, 619.135, 3.882, 2250, 619.135, 620.799, 1.664, 11264, 0, 620.799, 622.851, 2.052, 1650, 622.851, 623.749, 0.898, 14336, 0,    13.749,
 609, 371, 612, 612, 613.07, 1.07, 13312, 0, 613.07, 616.133, 3.063, 1382, 616.133, 616.985, 0.852, 13312, 0, 616.985, 619.588, 2.603, 1950, 619.588, 621.568, 1.979, 9216, 0, 621.568, 623.24, 1.672, 1350, 623.24, 624.523, 1.283, 12288, 0,    12.523,
 610, 371, 613, 613, 614.027, 1.027, 14336, 0, 614.027, 616.753, 2.726, 1408, 616.753, 617.883, 1.129, 14336, 0, 617.883, 621.815, 3.932, 2100, 621.815, 622.679, 0.863, 10240, 0, 622.679, 624.636, 1.957, 1500, 624.636, 625.472, 0.836, 13312, 0,    12.472,
 611, 371, 614, 614, 614.99, 0.99, 14336, 0, 614.99, 618.013, 3.023, 1408, 618.013, 618.916, 0.903, 14336, 0, 618.916, 621.938, 3.022, 2100, 621.938, 623.532, 1.595, 10240, 0, 623.532, 625.309, 1.776, 1500, 625.309, 626.305, 0.996, 13312, 0,    12.305,
 612, 371, 615, 615, 615.825, 0.825, 12288, 0, 615.825, 618.419, 2.594, 1243, 618.419, 619.694, 1.274, 12288, 0, 619.694, 622.1, 2.407, 1800, 622.1, 624.302, 2.202, 9216, 0, 624.302, 626.246, 1.944, 1350, 626.246, 627.074, 0.828, 12288, 0,    12.074,
 614, 371, 617, 617, 618.07, 1.07, 13312, 0, 618.07, 620.205, 2.135, 1340, 620.205, 621.042, 0.837, 13312, 0, 621.042, 624.431, 3.388, 1950, 624.431, 625.203, 0.773, 9216, 0, 625.203, 626.913, 1.71, 1350, 626.913, 627.851, 0.938, 12288, 0,    10.851,
 615, 371, 618, 618, 618.894, 0.894, 12288, 0, 618.894, 621.918, 3.024, 1282, 621.918, 622.905, 0.988, 12288, 0, 622.905, 625.309, 2.403, 1800, 625.309, 626.087, 0.779, 9216, 0, 626.087, 627.852, 1.765, 1350, 627.852, 628.627, 0.775, 12288, 0,    10.627,
 613, 371, 616, 616, 617.176, 1.176, 17408, 0, 617.176, 620.381, 3.205, 1771, 620.381, 622.132, 1.751, 17408, 0, 622.132, 625.537, 3.405, 2550, 625.537, 627.111, 1.574, 12288, 0, 627.111, 629.245, 2.133, 1800, 629.245, 630.27, 1.026, 16384, 0,    14.270,
 616, 371, 619, 619, 619.825, 0.825, 12288, 0, 619.825, 622.11, 2.285, 1293, 622.11, 623.675, 1.564, 12288, 0, 623.675, 626.83, 3.156, 1800, 626.83, 627.884, 1.054, 9216, 0, 627.884, 629.482, 1.598, 1350, 629.482, 631.045, 1.563, 12288, 0,    12.045,
 617, 371, 620, 620, 620.895, 0.895, 13312, 0, 620.895, 623.675, 2.78, 1314, 623.675, 624.513, 0.838, 13312, 0, 624.513, 627.912, 3.399, 1950, 627.912, 628.684, 0.772, 9216, 0, 628.684, 630.853, 2.17, 1350, 630.853, 631.82, 0.966, 12288, 0,    11.820,
 618, 371, 621, 621, 621.825, 0.825, 12288, 0, 621.825, 623.795, 1.97, 1257, 623.795, 625.289, 1.494, 12288, 0, 625.289, 627.936, 2.647, 1800, 627.936, 629.452, 1.516, 9216, 0, 629.452, 631.083, 1.632, 1350, 631.083, 632.588, 1.504, 12288, 0,    11.588,
 619, 371, 622, 622, 622.962, 0.962, 14336, 0, 622.962, 625.655, 2.693, 1484, 625.655, 626.553, 0.898, 14336, 0, 626.553, 629.63, 3.077, 2100, 629.63, 630.492, 0.862, 10240, 0, 630.492, 632.635, 2.143, 1500, 632.635, 633.476, 0.841, 13312, 0,    11.476,
 620, 371, 623, 623, 624.031, 1.031, 15360, 0, 624.031, 626.117, 2.087, 1566, 626.117, 627.513, 1.395, 15360, 0, 627.513, 630.913, 3.401, 2250, 630.913, 631.863, 0.95, 11264, 0, 631.863, 633.818, 1.954, 1650, 633.818, 634.716, 0.898, 14336, 0,    11.716,
 621, 371, 624, 624, 624.986, 0.986, 14336, 0, 624.986, 627.589, 2.602, 1447, 627.589, 628.487, 0.898, 14336, 0, 628.487, 631.28, 2.793, 2100, 631.28, 632.72, 1.44, 10240, 0, 632.72, 634.512, 1.791, 1500, 634.512, 635.554, 1.043, 13312, 0,    11.554,
 622, 371, 625, 625, 626.169, 1.169, 17408, 0, 626.169, 628.481, 2.312, 1734, 628.481, 629.575, 1.094, 17408, 0, 629.575, 633.032, 3.458, 2550, 633.032, 634.059, 1.027, 12288, 0, 634.059, 636.194, 2.134, 1800, 636.194, 637.22, 1.026, 16384, 0,    12.220,
 623, 371, 626, 626, 627.065, 1.065, 13312, 0, 627.065, 629.424, 2.359, 1376, 629.424, 630.409, 0.985, 13312, 0, 630.409, 633.513, 3.104, 1950, 633.513, 634.837, 1.324, 9216, 0, 634.837, 636.438, 1.601, 1350, 636.438, 637.988, 1.55, 12288, 0,    11.988,
 624, 371, 627, 627, 628.157, 1.157, 16384, 0, 628.157, 630.652, 2.495, 1627, 630.652, 631.686, 1.034, 16384, 0, 631.686, 634.887, 3.201, 2400, 634.887, 635.919, 1.032, 12288, 0, 635.919, 638.332, 2.412, 1800, 638.332, 639.358, 1.026, 16384, 0,    12.358,
 625, 371, 628, 628, 629.259, 1.259, 16384, 0, 629.259, 631.578, 2.319, 1616, 631.578, 632.71, 1.132, 16384, 0, 632.71, 636.234, 3.524, 2400, 636.234, 637.26, 1.026, 12288, 0, 637.26, 639.403, 2.143, 1800, 639.403, 640.434, 1.031, 16384, 0,    12.434,
 626, 371, 629, 629, 630.42, 1.42, 17408, 0, 630.42, 632.952, 2.532, 1725, 632.952, 634.043, 1.091, 17408, 0, 634.043, 637.437, 3.395, 2550, 637.437, 638.469, 1.032, 12288, 0, 638.469, 640.603, 2.134, 1800, 640.603, 641.633, 1.031, 16384, 0,    12.633,
 627, 371, 630, 630, 631.444, 1.444, 15360, 0, 631.444, 633.652, 2.208, 1553, 633.652, 635.003, 1.352, 15360, 0, 635.003, 638.009, 3.006, 2250, 638.009, 639.413, 1.404, 11264, 0, 639.413, 641.382, 1.969, 1650, 641.382, 642.537, 1.155, 14336, 0,    12.537,
 628, 371, 631, 631, 632.399, 1.399, 14336, 0, 632.399, 634.837, 2.438, 1412, 634.837, 635.899, 1.062, 14336, 0, 635.899, 639.042, 3.142, 2100, 639.042, 640.267, 1.225, 10240, 0, 640.267, 642.382, 2.115, 1500, 642.382, 643.371, 0.989, 13312, 0,    12.371,
 629, 371, 632, 632, 633.219, 1.219, 12288, 0, 633.219, 635.329, 2.11, 1245, 635.329, 636.672, 1.343, 12288, 0, 636.672, 639.836, 3.164, 1800, 639.836, 641.037, 1.201, 9216, 0, 641.037, 642.99, 1.954, 1350, 642.99, 644.139, 1.149, 12288, 0,    12.139,
 630, 371, 633, 633, 634.174, 1.174, 14336, 0, 634.174, 636.747, 2.573, 1428, 636.747, 637.652, 0.905, 14336, 0, 637.652, 640.813, 3.16, 2100, 640.813, 641.891, 1.078, 10240, 0, 641.891, 644.161, 2.27, 1500, 644.161, 644.997, 0.836, 13312, 0,    11.997,
 631, 371, 634, 634, 635.204, 1.204, 15360, 0, 635.204, 637.395, 2.191, 1549, 637.395, 638.614, 1.219, 15360, 0, 638.614, 642.049, 3.435, 2250, 642.049, 642.991, 0.943, 11264, 0, 642.991, 644.955, 1.963, 1650, 644.955, 645.896, 0.941, 14336, 0,    11.896,
 632, 371, 635, 635, 636.097, 1.097, 13312, 0, 636.097, 638.532, 2.435, 1335, 638.532, 639.446, 0.914, 13312, 0, 639.446, 642.442, 2.996, 1950, 642.442, 643.763, 1.321, 9216, 0, 643.763, 645.767, 2.004, 1350, 645.767, 646.664, 0.897, 12288, 0,    11.664,
 633, 371, 636, 636, 637.126, 1.126, 15360, 0, 637.126, 639.482, 2.357, 1566, 639.482, 640.444, 0.962, 15360, 0, 640.444, 643.814, 3.369, 2250, 643.814, 644.757, 0.943, 11264, 0, 644.757, 646.913, 2.156, 1650, 646.913, 647.811, 0.898, 14336, 0,    11.811,
 634, 371, 637, 637, 637.953, 0.953, 12288, 0, 637.953, 640.156, 2.203, 1217, 640.156, 641.212, 1.056, 12288, 0, 641.212, 644.449, 3.237, 1800, 644.449, 645.525, 1.076, 9216, 0, 645.525, 647.368, 1.843, 1350, 647.368, 648.58, 1.212, 12288, 0,    11.580,
 635, 371, 638, 638, 638.894, 0.894, 13312, 0, 638.894, 641.292, 2.399, 1357, 641.292, 642.129, 0.837, 13312, 0, 642.129, 645.049, 2.919, 1950, 645.049, 646.293, 1.245, 9216, 0, 646.293, 648.517, 2.223, 1350, 648.517, 649.348, 0.832, 12288, 0,    11.348,
 636, 371, 639, 639, 639.894, 0.894, 13312, 0, 639.894, 641.969, 2.075, 1358, 641.969, 642.964, 0.996, 13312, 0, 642.964, 646.417, 3.453, 1950, 646.417, 647.188, 0.77, 9216, 0, 647.188, 648.969, 1.781, 1350, 648.969, 650.122, 1.153, 12288, 0,    11.122,
 637, 371, 640, 640, 640.825, 0.825, 12288, 0, 640.825, 643.019, 2.194, 1295, 643.019, 643.789, 0.77, 12288, 0, 643.789, 646.853, 3.064, 1800, 646.853, 647.957, 1.103, 9216, 0, 647.957, 650.12, 2.163, 1350, 650.12, 650.89, 0.77, 12288, 0,    10.890,
 638, 371, 641, 641, 641.828, 0.828, 12288, 0, 641.828, 643.681, 1.853, 1282, 643.681, 644.56, 0.879, 12288, 0, 644.56, 647.448, 2.889, 1800, 647.448, 648.725, 1.277, 9216, 0, 648.725, 650.572, 1.847, 1350, 650.572, 651.658, 1.087, 12288, 0,    10.658,
 639, 371, 642, 642, 642.964, 0.964, 14336, 0, 642.964, 644.925, 1.961, 1430, 644.925, 645.824, 0.899, 14336, 0, 645.824, 649.229, 3.405, 2100, 649.229, 650.092, 0.863, 10240, 0, 650.092, 651.902, 1.809, 1500, 651.902, 652.74, 0.839, 13312, 0,    10.740,
 640, 371, 643, 643, 644.104, 1.104, 16384, 0, 644.104, 646.347, 2.243, 1686, 646.347, 647.375, 1.028, 16384, 0, 647.375, 650.572, 3.196, 2400, 650.572, 651.606, 1.035, 12288, 0, 651.606, 653.744, 2.137, 1800, 653.744, 654.77, 1.026, 16384, 0,    11.770,
 641, 371, 644, 644, 645.196, 1.196, 16384, 0, 645.196, 647.448, 2.252, 1697, 647.448, 648.478, 1.03, 16384, 0, 648.478, 651.671, 3.192, 2400, 651.671, 652.7, 1.029, 12288, 0, 652.7, 654.84, 2.14, 1800, 654.84, 655.865, 1.026, 16384, 0,    11.865,
 642, 371, 645, 645, 646.357, 1.357, 17408, 0, 646.357, 648.652, 2.295, 1729, 648.652, 649.746, 1.094, 17408, 0, 649.746, 653.151, 3.404, 2550, 653.151, 654.177, 1.026, 12288, 0, 654.177, 656.308, 2.131, 1800, 656.308, 657.337, 1.03, 16384, 0,    12.337,
 643, 371, 646, 646, 647.312, 1.312, 14336, 0, 647.312, 649.326, 2.014, 1404, 649.326, 650.642, 1.316, 14336, 0, 650.642, 653.438, 2.796, 2100, 653.438, 655.032, 1.594, 10240, 0, 655.032, 656.812, 1.78, 1500, 656.812, 658.171, 1.358, 13312, 0,    12.171,
 644, 371, 647, 647, 648.407, 1.407, 16384, 0, 648.407, 650.863, 2.456, 1654, 650.863, 651.888, 1.026, 16384, 0, 651.888, 655.08, 3.192, 2400, 655.08, 656.11, 1.029, 12288, 0, 656.11, 658.45, 2.341, 1800, 658.45, 659.483, 1.033, 16384, 0,    12.483,
 645, 371, 648, 648, 649.571, 1.571, 17408, 0, 649.571, 651.892, 2.321, 1742, 651.892, 652.983, 1.091, 17408, 0, 652.983, 656.559, 3.576, 2550, 656.559, 657.585, 1.026, 12288, 0, 657.585, 659.727, 2.142, 1800, 659.727, 660.757, 1.03, 16384, 0,    12.757,
 646, 371, 649, 649, 650.673, 1.673, 16384, 0, 650.673, 653.091, 2.418, 1669, 653.091, 654.116, 1.026, 16384, 0, 654.116, 657.318, 3.202, 2400, 657.318, 658.615, 1.297, 12288, 0, 658.615, 660.75, 2.135, 1800, 660.75, 661.781, 1.032, 16384, 0,    12.781,
 647, 371, 650, 650, 651.499, 1.499, 12288, 0, 651.499, 653.577, 2.078, 1261, 653.577, 654.886, 1.31, 12288, 0, 654.886, 657.483, 2.596, 1800, 657.483, 659.392, 1.91, 9216, 0, 659.392, 661.334, 1.941, 1350, 661.334, 662.549, 1.216, 12288, 0,    12.549,
 648, 371, 651, 651, 652.523, 1.523, 15360, 0, 652.523, 655.22, 2.697, 1595, 655.22, 656.19, 0.969, 15360, 0, 656.19, 659.561, 3.371, 2250, 659.561, 660.507, 0.946, 11264, 0, 660.507, 662.713, 2.206, 1650, 662.713, 663.611, 0.898, 14336, 0,    12.611,
 649, 371, 652, 652, 653.615, 1.615, 16384, 0, 653.615, 655.873, 2.257, 1693, 655.873, 657.218, 1.345, 16384, 0, 657.218, 660.517, 3.299, 2400, 660.517, 661.543, 1.026, 12288, 0, 661.543, 663.695, 2.151, 1800, 663.695, 664.72, 1.026, 16384, 0,    12.720,
 650, 371, 653, 653, 654.575, 1.575, 14336, 0, 654.575, 657.208, 2.633, 1489, 657.208, 658.116, 0.908, 14336, 0, 658.116, 660.91, 2.794, 2100, 660.91, 662.397, 1.487, 10240, 0, 662.397, 664.495, 2.098, 1500, 664.495, 665.561, 1.066, 13312, 0,    12.561,
 651, 371, 654, 654, 655.741, 1.741, 17408, 0, 655.741, 658.159, 2.417, 1715, 658.159, 659.249, 1.09, 17408, 0, 659.249, 662.967, 3.718, 2550, 662.967, 663.993, 1.026, 12288, 0, 663.993, 666.129, 2.137, 1800, 666.129, 667.165, 1.035, 16384, 0,    13.165,
 652, 371, 655, 655, 656.834, 1.834, 16384, 0, 656.834, 659.397, 2.563, 1641, 659.397, 660.427, 1.03, 16384, 0, 660.427, 663.721, 3.293, 2400, 663.721, 665.016, 1.296, 12288, 0, 665.016, 667.153, 2.137, 1800, 667.153, 668.19, 1.037, 16384, 0,    13.190,
 653, 371, 656, 656, 657.927, 1.927, 16384, 0, 657.927, 660.406, 2.478, 1681, 660.406, 661.451, 1.046, 16384, 0, 661.451, 664.65, 3.199, 2400, 664.65, 666.046, 1.396, 12288, 0, 666.046, 668.267, 2.221, 1800, 668.267, 669.293, 1.026, 16384, 0,    13.293,
 654, 371, 657, 657, 658.951, 1.951, 15360, 0, 658.951, 661.459, 2.508, 1542, 661.459, 662.425, 0.965, 15360, 0, 662.425, 665.973, 3.548, 2250, 665.973, 666.985, 1.012, 11264, 0, 666.985, 669.11, 2.125, 1650, 669.11, 670.192, 1.082, 14336, 0,    13.192,
 655, 371, 658, 658, 660.115, 2.115, 17408, 0, 660.115, 662.733, 2.618, 1744, 662.733, 663.823, 1.09, 17408, 0, 663.823, 667.225, 3.402, 2550, 667.225, 668.253, 1.029, 12288, 0, 668.253, 670.401, 2.148, 1800, 670.401, 671.428, 1.027, 16384, 0,    13.428,
 656, 371, 659, 659, 661.143, 2.143, 15360, 0, 661.143, 663.48, 2.337, 1511, 663.48, 664.786, 1.306, 15360, 0, 664.786, 667.79, 3.004, 2250, 667.79, 669.192, 1.402, 11264, 0, 669.192, 671.143, 1.951, 1650, 671.143, 672.329, 1.186, 14336, 0,    13.329,
 657, 371, 660, 660, 661.965, 1.965, 12288, 0, 661.965, 664.344, 2.379, 1201, 664.344, 665.561, 1.217, 12288, 0, 665.561, 668.377, 2.816, 1800, 668.377, 669.963, 1.587, 9216, 0, 669.963, 672.011, 2.048, 1350, 672.011, 673.101, 1.089, 12288, 0,    13.101,
 658, 371, 661, 661, 662.784, 1.784, 12288, 0, 662.784, 665.132, 2.348, 1237, 665.132, 666.339, 1.207, 12288, 0, 666.339, 669.631, 3.292, 1800, 669.631, 670.735, 1.104, 9216, 0, 670.735, 672.757, 2.022, 1350, 672.757, 673.869, 1.112, 12288, 0,    12.869,
 659, 371, 662, 662, 663.681, 1.681, 13312, 0, 663.681, 666.168, 2.487, 1363, 666.168, 667.175, 1.007, 13312, 0, 667.175, 670.389, 3.215, 1950, 670.389, 671.507, 1.117, 9216, 0, 671.507, 673.616, 2.109, 1350, 673.616, 674.638, 1.022, 12288, 0,    12.638,
 660, 371, 663, 663, 664.774, 1.774, 16384, 0, 664.774, 667.395, 2.621, 1697, 667.395, 668.427, 1.032, 16384, 0, 668.427, 671.628, 3.201, 2400, 671.628, 672.654, 1.026, 12288, 0, 672.654, 674.902, 2.248, 1800, 674.902, 675.929, 1.026, 16384, 0,    12.929,
 661, 371, 664, 664, 665.662, 1.662, 13312, 0, 665.662, 667.956, 2.294, 1330, 667.956, 669.263, 1.306, 13312, 0, 669.263, 672.23, 2.968, 1950, 672.23, 673.423, 1.192, 9216, 0, 673.423, 675.221, 1.799, 1350, 675.221, 676.702, 1.481, 12288, 0,    12.702,
 662, 371, 665, 665, 666.822, 1.822, 17408, 0, 666.822, 669.799, 2.977, 1789, 669.799, 670.889, 1.09, 17408, 0, 670.889, 674.292, 3.403, 2550, 674.292, 675.325, 1.033, 12288, 0, 675.325, 677.465, 2.14, 1800, 677.465, 678.491, 1.026, 16384, 0,    13.491,
 663, 371, 666, 666, 667.715, 1.715, 13312, 0, 667.715, 669.799, 2.084, 1382, 669.799, 671.73, 1.931, 13312, 0, 671.73, 674.332, 2.602, 1950, 674.332, 676.1, 1.768, 9216, 0, 676.1, 677.702, 1.603, 1350, 677.702, 679.26, 1.558, 12288, 0,    13.260,
 664, 371, 667, 667, 668.535, 1.535, 12288, 0, 668.535, 671.426, 2.891, 1221, 671.426, 672.501, 1.075, 12288, 0, 672.501, 674.902, 2.401, 1800, 674.902, 676.869, 1.967, 9216, 0, 676.869, 679.074, 2.205, 1350, 679.074, 680.028, 0.954, 12288, 0,    13.028,
 665, 371, 668, 668, 669.422, 1.422, 13312, 0, 669.422, 671.64, 2.218, 1381, 671.64, 673.335, 1.695, 13312, 0, 673.335, 676.899, 3.564, 1950, 676.899, 677.669, 0.77, 9216, 0, 677.669, 679.311, 1.642, 1350, 679.311, 680.796, 1.485, 12288, 0,    12.796,
 666, 371, 669, 669, 670.52, 1.52, 16384, 0, 670.52, 673.574, 3.054, 1609, 673.574, 674.608, 1.034, 16384, 0, 674.608, 677.813, 3.205, 2400, 677.813, 678.847, 1.034, 12288, 0, 678.847, 681.216, 2.37, 1800, 681.216, 682.247, 1.031, 16384, 0,    13.247,
 667, 371, 670, 670, 671.618, 1.618, 16384, 0, 671.618, 673.819, 2.201, 1632, 673.819, 675.638, 1.819, 16384, 0, 675.638, 678.831, 3.193, 2400, 678.831, 679.879, 1.049, 12288, 0, 679.879, 682.015, 2.136, 1800, 682.015, 683.279, 1.264, 16384, 0,    13.279,
 668, 371, 671, 671, 672.71, 1.71, 16384, 0, 672.71, 675.841, 3.13, 1699, 675.841, 676.869, 1.029, 16384, 0, 676.869, 680.106, 3.236, 2400, 680.106, 681.132, 1.026, 12288, 0, 681.132, 683.354, 2.223, 1800, 683.354, 684.38, 1.026, 16384, 0,    13.380,
 669, 371, 672, 672, 673.734, 1.734, 15360, 0, 673.734, 675.892, 2.158, 1543, 675.892, 677.832, 1.939, 15360, 0, 677.832, 680.823, 2.991, 2250, 680.823, 682.077, 1.254, 11264, 0, 682.077, 684.035, 1.958, 1650, 684.035, 685.277, 1.242, 14336, 0,    13.277,
 670, 371, 673, 673, 674.622, 1.622, 13312, 0, 674.622, 677.672, 3.051, 1371, 677.672, 678.665, 0.992, 13312, 0, 678.665, 681.434, 2.769, 1950, 681.434, 682.845, 1.411, 9216, 0, 682.845, 684.964, 2.119, 1350, 684.964, 686.045, 1.081, 12288, 0,    13.045,
 671, 371, 674, 674, 675.782, 1.782, 17408, 0, 675.782, 678.199, 2.416, 1730, 678.199, 679.757, 1.558, 17408, 0, 679.757, 683.52, 3.764, 2550, 683.52, 684.547, 1.026, 12288, 0, 684.547, 686.674, 2.128, 1800, 686.674, 687.701, 1.027, 16384, 0,    13.701,
 672, 371, 675, 675, 676.738, 1.738, 14336, 0, 676.738, 679.544, 2.806, 1403, 679.544, 680.658, 1.114, 14336, 0, 680.658, 683.623, 2.965, 2100, 683.623, 685.4, 1.777, 10240, 0, 685.4, 687.172, 1.772, 1500, 687.172, 688.534, 1.362, 13312, 0,    13.534,
 673, 371, 676, 676, 677.835, 1.835, 16384, 0, 677.835, 680.363, 2.528, 1624, 680.363, 681.682, 1.319, 16384, 0, 681.682, 684.874, 3.192, 2400, 684.874, 686.424, 1.55, 12288, 0, 686.424, 688.813, 2.388, 1800, 688.813, 689.839, 1.026, 16384, 0,    13.839,
 674, 371, 677, 677, 678.791, 1.791, 14336, 0, 678.791, 681.464, 2.674, 1439, 681.464, 682.578, 1.114, 14336, 0, 682.578, 686.329, 3.75, 2100, 686.329, 687.279, 0.95, 10240, 0, 687.279, 689.049, 1.77, 1500, 689.049, 690.68, 1.631, 13312, 0,    13.680,
 675, 371, 678, 678, 679.816, 1.816, 15360, 0, 679.816, 682.47, 2.653, 1575, 682.47, 683.546, 1.076, 15360, 0, 683.546, 686.626, 3.08, 2250, 686.626, 688.217, 1.591, 11264, 0, 688.217, 690.77, 2.553, 1650, 690.77, 691.67, 0.9, 14336, 0,    13.670,
 676, 371, 679, 679, 680.977, 1.977, 17408, 0, 680.977, 683.775, 2.798, 1722, 683.775, 684.864, 1.09, 17408, 0, 684.864, 688.277, 3.413, 2550, 688.277, 689.311, 1.034, 12288, 0, 689.311, 691.445, 2.134, 1800, 691.445, 692.695, 1.25, 16384, 0,    13.695,
 678, 371, 681, 681, 682.899, 1.899, 13312, 0, 682.899, 685.543, 2.644, 1322, 685.543, 686.664, 1.121, 13312, 0, 686.664, 689.257, 2.593, 1950, 689.257, 690.083, 0.827, 9216, 0, 690.083, 692.374, 2.29, 1350, 692.374, 693.469, 1.095, 12288, 0,    12.469,
 677, 371, 680, 680, 682.005, 2.005, 15360, 0, 682.005, 684.49, 2.485, 1510, 684.49, 685.832, 1.342, 15360, 0, 685.832, 689.331, 3.499, 2250, 689.331, 691.023, 1.692, 11264, 0, 691.023, 693.409, 2.385, 1650, 693.409, 694.367, 0.959, 14336, 0,    14.367,
 679, 371, 682, 682, 683.718, 1.718, 12288, 0, 683.718, 686.16, 2.442, 1253, 686.16, 687.432, 1.272, 12288, 0, 687.432, 690.68, 3.249, 1800, 690.68, 691.794, 1.114, 9216, 0, 691.794, 693.984, 2.19, 1350, 693.984, 695.137, 1.153, 12288, 0,    13.137,
 680, 371, 683, 683, 684.538, 1.538, 12288, 0, 684.538, 687.209, 2.672, 1249, 687.209, 688.2, 0.99, 12288, 0, 688.2, 691.658, 3.458, 1800, 691.658, 692.563, 0.905, 9216, 0, 692.563, 695.009, 2.446, 1350, 695.009, 695.905, 0.896, 12288, 0,    12.905,
 681, 371, 684, 684, 685.429, 1.429, 13312, 0, 685.429, 687.963, 2.533, 1349, 687.963, 689.038, 1.076, 13312, 0, 689.038, 691.941, 2.903, 1950, 691.941, 693.331, 1.39, 9216, 0, 693.331, 695.588, 2.257, 1350, 695.588, 696.677, 1.089, 12288, 0,    12.677,
