Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 740, 617, 617, 618.036, 1.036, 11264, 0, 618.036, 620.967, 2.931, 1790, 620.967, 622.745, 1.778, 8192, 0, 622.745, 624.693, 1.948, 1200, 624.693, 625.548, 0.855, 10240, 0,     8.548,
 616, 740, 619, 619, 620.22, 1.22, 13312, 0, 620.22, 623.317, 3.097, 1977, 623.317, 624.35, 1.033, 9216, 0, 624.35, 626.548, 2.197, 1350, 626.548, 627.58, 1.032, 12288, 0,     8.580,
 617, 740, 620, 620, 621.252, 1.252, 11264, 0, 621.252, 623.405, 2.153, 1777, 623.405, 625.268, 1.863, 8192, 0, 625.268, 627.207, 1.939, 1200, 627.207, 628.436, 1.229, 10240, 0,     8.436,
 618, 740, 621, 621, 622.09, 1.09, 9216, 0, 622.09, 625.048, 2.958, 1428, 625.048, 626.067, 1.019, 7168, 0, 626.067, 628.246, 2.179, 1050, 628.246, 629.204, 0.958, 9216, 0,     8.204,
 619, 740, 622, 622, 623.116, 1.116, 11264, 0, 623.116, 625.426, 2.31, 1665, 625.426, 626.977, 1.551, 8192, 0, 626.977, 629.149, 2.172, 1200, 629.149, 630.057, 0.908, 10240, 0,     8.057,
 620, 740, 623, 623, 623.963, 0.963, 9216, 0, 623.963, 626.805, 2.842, 1440, 626.805, 627.774, 0.969, 7168, 0, 627.774, 629.947, 2.173, 1050, 629.947, 630.831, 0.884, 9216, 0,     7.831,
 621, 740, 624, 624, 625.029, 1.029, 11264, 0, 625.029, 627.43, 2.401, 1654, 627.43, 628.684, 1.255, 8192, 0, 628.684, 631.097, 2.413, 1200, 631.097, 631.952, 0.855, 10240, 0,     7.952,
 622, 740, 625, 625, 625.96, 0.96, 10240, 0, 625.96, 628.7, 2.74, 1558, 628.7, 629.503, 0.802, 7168, 0, 629.503, 631.651, 2.149, 1050, 631.651, 632.72, 1.069, 9216, 0,     7.720,
 623, 740, 626, 626, 627.119, 1.119, 12288, 0, 627.119, 629.698, 2.579, 1859, 629.698, 630.728, 1.03, 9216, 0, 630.728, 633.28, 2.553, 1350, 633.28, 634.308, 1.028, 12288, 0,     8.308,
 624, 740, 627, 627, 628.244, 1.244, 12288, 0, 628.244, 631.032, 2.788, 1924, 631.032, 632.064, 1.032, 9216, 0, 632.064, 634.247, 2.183, 1350, 634.247, 635.335, 1.088, 12288, 0,     8.335,
 625, 740, 628, 628, 629.271, 1.271, 11264, 0, 629.271, 631.763, 2.493, 1705, 631.763, 632.979, 1.215, 8192, 0, 632.979, 635.228, 2.25, 1200, 635.228, 636.189, 0.961, 10240, 0,     8.189,
 626, 740, 629, 629, 630.395, 1.395, 12288, 0, 630.395, 633.318, 2.923, 1879, 633.318, 634.354, 1.037, 9216, 0, 634.354, 636.545, 2.191, 1350, 636.545, 637.571, 1.026, 12288, 0,     8.571,
 627, 740, 630, 630, 631.238, 1.238, 9216, 0, 631.238, 633.546, 2.307, 1463, 633.546, 635.158, 1.613, 7168, 0, 635.158, 636.934, 1.775, 1050, 636.934, 638.342, 1.408, 9216, 0,     8.342,
 628, 740, 631, 631, 632.262, 1.262, 11264, 0, 632.262, 635.387, 3.125, 1708, 635.387, 636.309, 0.921, 8192, 0, 636.309, 638.486, 2.177, 1200, 638.486, 639.35, 0.865, 10240, 0,     8.350,
 629, 740, 632, 632, 633.38, 1.38, 12288, 0, 633.38, 635.825, 2.445, 1881, 635.825, 637.333, 1.508, 9216, 0, 637.333, 639.516, 2.183, 1350, 639.516, 640.542, 1.026, 12288, 0,     8.542,
 630, 740, 633, 633, 634.315, 1.315, 10240, 0, 634.315, 637.338, 3.022, 1599, 637.338, 638.143, 0.805, 7168, 0, 638.143, 640.192, 2.05, 1050, 640.192, 641.313, 1.12, 9216, 0,     8.313,
 631, 740, 634, 634, 635.441, 1.441, 12288, 0, 635.441, 638.036, 2.595, 1822, 638.036, 639.173, 1.137, 9216, 0, 639.173, 641.699, 2.526, 1350, 641.699, 642.733, 1.034, 12288, 0,     8.733,
 632, 740, 635, 635, 636.381, 1.381, 10240, 0, 636.381, 639.341, 2.96, 1644, 639.341, 640.261, 0.92, 8192, 0, 640.261, 642.195, 1.934, 1200, 642.195, 643.591, 1.396, 10240, 0,     8.591,
 633, 740, 636, 636, 637.412, 1.412, 11264, 0, 637.412, 640.158, 2.746, 1752, 640.158, 641.175, 1.017, 8192, 0, 641.175, 643.64, 2.465, 1200, 643.64, 644.496, 0.855, 10240, 0,     8.496,
 634, 740, 637, 637, 638.622, 1.622, 13312, 0, 638.622, 641.725, 3.103, 1958, 641.725, 642.763, 1.038, 9216, 0, 642.763, 644.941, 2.178, 1350, 644.941, 645.969, 1.029, 12288, 0,     8.969,
 635, 740, 638, 638, 639.465, 1.465, 9216, 0, 639.465, 641.923, 2.459, 1457, 641.923, 643.568, 1.644, 7168, 0, 643.568, 645.339, 1.772, 1050, 645.339, 646.738, 1.399, 9216, 0,     8.738,
 636, 740, 639, 639, 640.217, 1.217, 8192, 0, 640.217, 643.327, 3.11, 1322, 643.327, 644.25, 0.923, 6144, 0, 644.25, 646.405, 2.155, 900, 646.405, 647.431, 1.026, 8192, 0,     8.431,
 637, 740, 640, 640, 641.251, 1.251, 11264, 0, 641.251, 643.994, 2.743, 1697, 643.994, 645.16, 1.166, 8192, 0, 645.16, 647.283, 2.123, 1200, 647.283, 648.293, 1.01, 10240, 0,     8.293,
 638, 740, 641, 641, 642.182, 1.182, 10240, 0, 642.182, 645.178, 2.996, 1515, 645.178, 645.98, 0.802, 7168, 0, 645.98, 648.112, 2.132, 1050, 648.112, 649.061, 0.949, 9216, 0,     8.061,
 639, 740, 642, 642, 643.115, 1.115, 10240, 0, 643.115, 645.854, 2.74, 1535, 645.854, 646.777, 0.922, 7168, 0, 646.777, 648.983, 2.206, 1050, 648.983, 649.832, 0.85, 9216, 0,     7.832,
 640, 740, 643, 643, 643.869, 0.869, 8192, 0, 643.869, 646.798, 2.929, 1337, 646.798, 647.488, 0.691, 6144, 0, 647.488, 649.572, 2.084, 900, 649.572, 650.515, 0.943, 8192, 0,     7.515,
 641, 740, 644, 644, 645.026, 1.026, 11264, 0, 645.026, 647.874, 2.848, 1667, 647.874, 648.79, 0.916, 8192, 0, 648.79, 650.923, 2.133, 1200, 650.923, 651.78, 0.857, 10240, 0,     7.780,
 642, 740, 645, 645, 645.964, 0.964, 10240, 0, 645.964, 648.776, 2.812, 1621, 648.776, 649.701, 0.924, 8192, 0, 649.701, 651.643, 1.942, 1200, 651.643, 652.634, 0.991, 10240, 0,     7.634,
 643, 740, 646, 646, 647.122, 1.122, 12288, 0, 647.122, 650.122, 3, 1855, 650.122, 651.152, 1.03, 9216, 0, 651.152, 653.33, 2.178, 1350, 653.33, 654.36, 1.029, 12288, 0,     8.360,
 644, 740, 647, 647, 648.246, 1.246, 12288, 0, 648.246, 651.066, 2.819, 1889, 651.066, 652.186, 1.12, 9216, 0, 652.186, 654.378, 2.192, 1350, 654.378, 655.412, 1.034, 12288, 0,     8.412,
 645, 740, 648, 648, 649.367, 1.367, 12288, 0, 649.367, 652.335, 2.968, 1826, 652.335, 653.365, 1.03, 9216, 0, 653.365, 655.554, 2.189, 1350, 655.554, 656.584, 1.03, 12288, 0,     8.584,
 646, 740, 649, 649, 650.299, 1.299, 10240, 0, 650.299, 653.04, 2.742, 1630, 653.04, 654.284, 1.244, 8192, 0, 654.284, 656.329, 2.045, 1200, 656.329, 657.444, 1.115, 10240, 0,     8.444,
 647, 740, 650, 650, 651.234, 1.234, 10240, 0, 651.234, 654.22, 2.986, 1556, 654.22, 655.086, 0.866, 7168, 0, 655.086, 657.253, 2.167, 1050, 657.253, 658.22, 0.967, 9216, 0,     8.220,
 648, 740, 651, 651, 652.169, 1.169, 10240, 0, 652.169, 654.901, 2.732, 1536, 654.901, 655.887, 0.985, 7168, 0, 655.887, 658.028, 2.141, 1050, 658.028, 658.989, 0.961, 9216, 0,     7.989,
 650, 740, 653, 653, 654.135, 1.135, 9216, 0, 654.135, 656.555, 2.42, 1353, 656.555, 658.151, 1.596, 6144, 0, 658.151, 659.612, 1.461, 900, 659.612, 660.303, 0.691, 8192, 0,     7.303,
 649, 740, 652, 652, 653.294, 1.294, 12288, 0, 653.294, 656.428, 3.134, 1813, 656.428, 657.464, 1.036, 9216, 0, 657.464, 659.652, 2.188, 1350, 659.652, 661.335, 1.683, 12288, 0,     9.335,
 651, 740, 654, 654, 654.88, 0.88, 8192, 0, 654.88, 658.057, 3.177, 1345, 658.057, 658.844, 0.787, 6144, 0, 658.844, 661.074, 2.231, 900, 661.074, 662.022, 0.947, 8192, 0,     8.022,
 652, 740, 655, 655, 655.84, 0.84, 9216, 0, 655.84, 658.345, 2.505, 1478, 658.345, 659.642, 1.297, 7168, 0, 659.642, 661.356, 1.714, 1050, 661.356, 662.79, 1.435, 9216, 0,     7.790,
 653, 740, 656, 656, 657.119, 1.119, 12288, 0, 657.119, 660.243, 3.124, 1804, 660.243, 661.273, 1.03, 9216, 0, 661.273, 663.456, 2.183, 1350, 663.456, 664.482, 1.026, 12288, 0,     8.482,
 654, 740, 657, 657, 658.147, 1.147, 11264, 0, 658.147, 660.412, 2.265, 1706, 660.412, 662.192, 1.78, 8192, 0, 662.192, 664.145, 1.953, 1200, 664.145, 665.339, 1.194, 10240, 0,     8.339,
 655, 740, 658, 658, 659.08, 1.08, 10240, 0, 659.08, 662.139, 3.059, 1564, 662.139, 662.99, 0.852, 7168, 0, 662.99, 665.159, 2.168, 1050, 665.159, 666.11, 0.951, 9216, 0,     8.110,
 656, 740, 659, 659, 659.917, 0.917, 9216, 0, 659.917, 662.228, 2.311, 1499, 662.228, 663.788, 1.56, 7168, 0, 663.788, 665.845, 2.057, 1050, 665.845, 666.882, 1.037, 9216, 0,     7.882,
 658, 740, 661, 661, 662.148, 1.148, 11264, 0, 662.148, 664.33, 2.182, 1735, 664.33, 665.253, 0.923, 8192, 0, 665.253, 667.193, 1.94, 1200, 667.193, 668.052, 0.859, 10240, 0,     7.052,
 657, 740, 660, 660, 661.124, 1.124, 12288, 0, 661.124, 664.424, 3.301, 1876, 664.424, 666.285, 1.86, 9216, 0, 666.285, 668.47, 2.185, 1350, 668.47, 669.505, 1.036, 12288, 0,     9.505,
 660, 740, 663, 663, 664.2, 1.2, 10240, 0, 664.2, 666.362, 2.162, 1596, 666.362, 667.166, 0.804, 7168, 0, 667.166, 668.89, 1.724, 1050, 668.89, 670.273, 1.383, 9216, 0,     7.273,
 659, 740, 662, 662, 663.269, 1.269, 12288, 0, 663.269, 666.667, 3.397, 1928, 666.667, 668.2, 1.533, 9216, 0, 668.2, 670.653, 2.454, 1350, 670.653, 671.683, 1.03, 12288, 0,     9.683,
 661, 740, 664, 664, 665.138, 1.138, 10240, 0, 665.138, 668.248, 3.109, 1556, 668.248, 669.05, 0.802, 7168, 0, 669.05, 670.747, 1.697, 1050, 670.747, 672.46, 1.713, 9216, 0,     8.460,
 662, 740, 665, 665, 665.986, 0.986, 9216, 0, 665.986, 668.41, 2.424, 1436, 668.41, 669.854, 1.443, 7168, 0, 669.854, 672.353, 2.499, 1050, 672.353, 673.231, 0.879, 9216, 0,     8.231,
 663, 740, 666, 666, 666.933, 0.933, 10240, 0, 666.933, 670.249, 3.316, 1638, 670.249, 671.166, 0.917, 8192, 0, 671.166, 673.107, 1.94, 1200, 673.107, 674.094, 0.988, 10240, 0,     8.094,
 664, 740, 667, 667, 668.119, 1.119, 12288, 0, 668.119, 670.721, 2.602, 1907, 670.721, 672.197, 1.476, 9216, 0, 672.197, 674.541, 2.344, 1350, 674.541, 675.567, 1.026, 12288, 0,     8.567,
 665, 740, 668, 668, 668.958, 0.958, 9216, 0, 668.958, 671.976, 3.018, 1426, 671.976, 672.993, 1.017, 7168, 0, 672.993, 674.813, 1.82, 1050, 674.813, 676.337, 1.524, 9216, 0,     8.337,
 666, 740, 669, 669, 669.84, 0.84, 9216, 0, 669.84, 672.361, 2.522, 1354, 672.361, 673.681, 1.32, 6144, 0, 673.681, 675.997, 2.316, 900, 675.997, 677.027, 1.031, 8192, 0,     8.027,
 668, 740, 671, 671, 671.963, 0.963, 9216, 0, 671.963, 674.05, 2.087, 1394, 674.05, 674.739, 0.689, 6144, 0, 674.739, 676.275, 1.537, 900, 676.275, 677.712, 1.437, 8192, 0,     6.712,
 667, 740, 670, 670, 671.125, 1.125, 12288, 0, 671.125, 674.247, 3.122, 1874, 674.247, 675.763, 1.516, 9216, 0, 675.763, 678.188, 2.425, 1350, 678.188, 679.218, 1.03, 12288, 0,     9.218,
 669, 740, 672, 672, 672.934, 0.934, 10240, 0, 672.934, 676.009, 3.075, 1617, 676.009, 676.925, 0.916, 8192, 0, 676.925, 678.868, 1.942, 1200, 678.868, 680.071, 1.204, 10240, 0,     8.071,
 670, 740, 673, 673, 674.122, 1.122, 12288, 0, 674.122, 676.489, 2.367, 1851, 676.489, 677.957, 1.468, 9216, 0, 677.957, 680.374, 2.417, 1350, 680.374, 681.4, 1.026, 12288, 0,     8.400,
 672, 740, 675, 675, 676.087, 1.087, 9216, 0, 676.087, 678.274, 2.187, 1460, 678.274, 679.077, 0.803, 7168, 0, 679.077, 680.782, 1.705, 1050, 680.782, 682.168, 1.386, 9216, 0,     7.168,
 671, 740, 674, 674, 675.239, 1.239, 12288, 0, 675.239, 678.327, 3.088, 1907, 678.327, 680.104, 1.777, 9216, 0, 680.104, 682.563, 2.459, 1350, 682.563, 683.592, 1.029, 12288, 0,     9.592,
 673, 740, 676, 676, 677.301, 1.301, 13312, 0, 677.301, 680.662, 3.362, 1971, 680.662, 681.692, 1.03, 9216, 0, 681.692, 683.881, 2.188, 1350, 683.881, 684.907, 1.026, 12288, 0,     8.907,
 674, 740, 677, 677, 678.511, 1.511, 13312, 0, 678.511, 680.879, 2.369, 1955, 680.879, 682.716, 1.837, 9216, 0, 682.716, 684.899, 2.183, 1350, 684.899, 685.937, 1.038, 12288, 0,     8.937,
 675, 740, 678, 678, 679.628, 1.628, 12288, 0, 679.628, 682.85, 3.223, 1806, 682.85, 683.888, 1.038, 9216, 0, 683.888, 686.083, 2.195, 1350, 686.083, 687.111, 1.029, 12288, 0,     9.111,
 676, 740, 679, 679, 680.652, 1.652, 11264, 0, 680.652, 682.966, 2.314, 1722, 682.966, 684.798, 1.833, 8192, 0, 684.798, 686.853, 2.055, 1200, 686.853, 687.965, 1.112, 10240, 0,     8.965,
 677, 740, 680, 680, 681.678, 1.678, 11264, 0, 681.678, 684.947, 3.269, 1731, 684.947, 685.868, 0.921, 8192, 0, 685.868, 688.029, 2.161, 1200, 688.029, 688.885, 0.855, 10240, 0,     8.885,
 678, 740, 681, 681, 682.805, 1.805, 12288, 0, 682.805, 685.182, 2.377, 1829, 685.182, 686.893, 1.711, 9216, 0, 686.893, 689.085, 2.192, 1350, 689.085, 690.115, 1.03, 12288, 0,     9.115,
 680, 740, 683, 683, 684.853, 1.853, 10240, 0, 684.853, 687.068, 2.215, 1557, 687.068, 687.87, 0.803, 7168, 0, 687.87, 689.728, 1.857, 1050, 689.728, 690.887, 1.159, 9216, 0,     7.887,
 679, 740, 682, 682, 683.922, 1.922, 12288, 0, 683.922, 687.154, 3.232, 1820, 687.154, 688.904, 1.751, 9216, 0, 688.904, 691.271, 2.367, 1350, 691.271, 692.297, 1.026, 12288, 0,    10.297,
 681, 740, 684, 684, 685.786, 1.786, 10240, 0, 685.786, 688.987, 3.202, 1584, 688.987, 689.79, 0.802, 7168, 0, 689.79, 691.502, 1.713, 1050, 691.502, 693.065, 1.563, 9216, 0,     9.065,
 682, 740, 685, 685, 686.724, 1.724, 10240, 0, 686.724, 689.097, 2.373, 1595, 689.097, 690.587, 1.49, 7168, 0, 690.587, 692.976, 2.389, 1050, 692.976, 693.833, 0.857, 9216, 0,     8.833,
 684, 740, 687, 687, 688.869, 1.869, 11264, 0, 688.869, 691.17, 2.301, 1696, 691.17, 692.086, 0.916, 8192, 0, 692.086, 694.024, 1.937, 1200, 694.024, 694.879, 0.856, 10240, 0,     7.879,
 683, 740, 686, 686, 687.841, 1.841, 12288, 0, 687.841, 691.19, 3.349, 1815, 691.19, 693.119, 1.929, 9216, 0, 693.119, 695.298, 2.179, 1350, 695.298, 696.324, 1.026, 12288, 0,    10.324,
 686, 740, 689, 689, 690.83, 1.83, 9216, 0, 690.83, 692.871, 2.04, 1374, 692.871, 693.801, 0.931, 6144, 0, 693.801, 695.482, 1.681, 900, 695.482, 697.007, 1.525, 8192, 0,     8.007,
 687, 740, 690, 690, 691.762, 1.762, 10240, 0, 691.762, 694.784, 3.023, 1580, 694.784, 695.632, 0.847, 7168, 0, 695.632, 697.331, 1.699, 1050, 697.331, 698.101, 0.77, 9216, 0,     8.101,
 685, 740, 688, 688, 689.986, 1.986, 12288, 0, 689.986, 693.445, 3.459, 1872, 693.445, 694.835, 1.391, 9216, 0, 694.835, 697.488, 2.652, 1350, 697.488, 699.133, 1.645, 12288, 0,    11.133,
 689, 740, 692, 692, 693.447, 1.447, 9216, 0, 693.447, 696.453, 3.006, 1377, 696.453, 697.149, 0.696, 6144, 0, 697.149, 698.948, 1.799, 900, 698.948, 699.816, 0.868, 8192, 0,     7.816,
 688, 740, 691, 691, 692.607, 1.607, 9216, 0, 692.607, 695.169, 2.562, 1423, 695.169, 696.437, 1.268, 7168, 0, 696.437, 699.029, 2.591, 1050, 699.029, 700.589, 1.56, 9216, 0,     9.589,
 690, 740, 693, 693, 694.471, 1.471, 11264, 0, 694.471, 697.24, 2.769, 1709, 697.24, 698.157, 0.916, 8192, 0, 698.157, 700.897, 2.74, 1200, 700.897, 701.752, 0.855, 10240, 0,     8.752,
 691, 740, 694, 694, 695.495, 1.495, 11264, 0, 695.495, 698.467, 2.972, 1660, 698.467, 699.39, 0.923, 8192, 0, 699.39, 701.334, 1.944, 1200, 701.334, 702.614, 1.28, 10240, 0,     8.614,
 692, 740, 695, 695, 696.239, 1.239, 8192, 0, 696.239, 698.842, 2.603, 1322, 698.842, 700.074, 1.231, 6144, 0, 700.074, 702.358, 2.284, 900, 702.358, 703.303, 0.945, 8192, 0,     8.303,
 693, 740, 696, 696, 697.267, 1.267, 11264, 0, 697.267, 700.508, 3.241, 1684, 700.508, 701.432, 0.924, 8192, 0, 701.432, 703.372, 1.94, 1200, 703.372, 704.233, 0.861, 10240, 0,     8.233,
 694, 740, 697, 697, 698.203, 1.203, 10240, 0, 698.203, 700.822, 2.619, 1634, 700.822, 702.342, 1.52, 8192, 0, 702.342, 704.302, 1.96, 1200, 704.302, 705.162, 0.861, 10240, 0,     8.162,
 695, 740, 698, 698, 699.046, 1.046, 9216, 0, 699.046, 702.155, 3.109, 1358, 702.155, 703.024, 0.869, 6144, 0, 703.024, 704.831, 1.806, 900, 704.831, 705.847, 1.016, 8192, 0,     7.847,
 696, 740, 699, 699, 699.8, 0.8, 8192, 0, 699.8, 702.424, 2.625, 1323, 702.424, 703.707, 1.283, 6144, 0, 703.707, 705.765, 2.058, 900, 705.765, 706.529, 0.764, 8192, 0,     7.529,
 697, 740, 700, 700, 701.026, 1.026, 11264, 0, 701.026, 704.2, 3.174, 1688, 704.2, 705.121, 0.92, 8192, 0, 705.121, 707.054, 1.933, 1200, 707.054, 707.914, 0.859, 10240, 0,     7.914,
 698, 740, 701, 701, 702.145, 1.145, 12288, 0, 702.145, 704.702, 2.557, 1880, 704.702, 706.145, 1.442, 9216, 0, 706.145, 708.333, 2.189, 1350, 708.333, 709.363, 1.029, 12288, 0,     8.363,
 699, 740, 702, 702, 702.983, 0.983, 9216, 0, 702.983, 706.015, 3.032, 1498, 706.015, 706.948, 0.933, 7168, 0, 706.948, 708.761, 1.813, 1050, 708.761, 710.132, 1.371, 9216, 0,     8.132,
 700, 740, 703, 703, 703.84, 0.84, 9216, 0, 703.84, 706.359, 2.519, 1367, 706.359, 707.63, 1.271, 6144, 0, 707.63, 709.792, 2.162, 900, 709.792, 710.823, 1.03, 8192, 0,     7.823,
 701, 740, 704, 704, 705.036, 1.036, 11264, 0, 705.036, 708.046, 3.01, 1667, 708.046, 708.972, 0.926, 8192, 0, 708.972, 710.92, 1.948, 1200, 710.92, 711.776, 0.856, 10240, 0,     7.776,
 702, 740, 705, 705, 705.971, 0.971, 10240, 0, 705.971, 708.354, 2.383, 1644, 708.354, 709.891, 1.537, 8192, 0, 709.891, 711.835, 1.944, 1200, 711.835, 712.696, 0.861, 10240, 0,     7.696,
 703, 740, 706, 706, 706.934, 0.934, 10240, 0, 706.934, 710.011, 3.077, 1622, 710.011, 710.927, 0.916, 8192, 0, 710.927, 712.862, 1.935, 1200, 712.862, 713.718, 0.856, 10240, 0,     7.718,
 704, 740, 707, 707, 708.12, 1.12, 12288, 0, 708.12, 710.645, 2.526, 1891, 710.645, 711.951, 1.306, 9216, 0, 711.951, 714.148, 2.197, 1350, 714.148, 715.182, 1.034, 12288, 0,     8.182,
 705, 740, 708, 708, 709.241, 1.241, 12288, 0, 709.241, 712.339, 3.098, 1921, 712.339, 713.369, 1.03, 9216, 0, 713.369, 715.561, 2.192, 1350, 715.561, 716.587, 1.026, 12288, 0,     8.587,
 706, 740, 709, 709, 710.358, 1.358, 12288, 0, 710.358, 712.95, 2.592, 1902, 712.95, 714.393, 1.443, 9216, 0, 714.393, 716.576, 2.183, 1350, 716.576, 717.611, 1.035, 12288, 0,     8.611,
 707, 740, 710, 710, 711.292, 1.292, 10240, 0, 711.292, 714.315, 3.023, 1631, 714.315, 715.306, 0.991, 8192, 0, 715.306, 717.502, 2.197, 1200, 717.502, 718.464, 0.962, 10240, 0,     8.464,
 708, 740, 711, 711, 712.138, 1.138, 9216, 0, 712.138, 714.723, 2.585, 1451, 714.723, 716.103, 1.38, 7168, 0, 716.103, 718.277, 2.173, 1050, 718.277, 719.232, 0.956, 9216, 0,     8.232,
 709, 740, 712, 712, 713.261, 1.261, 12288, 0, 713.261, 716.551, 3.291, 1831, 716.551, 717.581, 1.03, 9216, 0, 717.581, 719.774, 2.193, 1350, 719.774, 720.8, 1.026, 12288, 0,     8.800,
 710, 740, 713, 713, 714.285, 1.285, 11264, 0, 714.285, 716.859, 2.575, 1763, 716.859, 718.492, 1.633, 8192, 0, 718.492, 720.432, 1.94, 1200, 720.432, 721.659, 1.227, 10240, 0,     8.659,
 711, 740, 714, 714, 715.123, 1.123, 9216, 0, 715.123, 718.21, 3.087, 1369, 718.21, 719.182, 0.972, 6144, 0, 719.182, 721.237, 2.054, 900, 721.237, 722.342, 1.106, 8192, 0,     8.342,
 712, 740, 715, 715, 715.961, 0.961, 9216, 0, 715.961, 718.618, 2.657, 1452, 718.618, 719.982, 1.364, 7168, 0, 719.982, 722.144, 2.162, 1050, 722.144, 723.117, 0.973, 9216, 0,     8.117,
 713, 740, 716, 716, 716.939, 0.939, 10240, 0, 716.939, 720.028, 3.09, 1501, 720.028, 720.835, 0.807, 7168, 0, 720.835, 722.935, 2.1, 1050, 722.935, 723.887, 0.952, 9216, 0,     7.887,
 714, 740, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 720.408, 2.569, 1464, 720.408, 721.632, 1.223, 7168, 0, 721.632, 723.859, 2.228, 1050, 723.859, 724.655, 0.796, 9216, 0,     7.655,
 715, 740, 718, 718, 719.036, 1.036, 11264, 0, 719.036, 722.191, 3.155, 1785, 722.191, 723.107, 0.916, 8192, 0, 723.107, 725.057, 1.95, 1200, 725.057, 725.914, 0.857, 10240, 0,     7.914,
 716, 740, 719, 719, 720.06, 1.06, 11264, 0, 720.06, 722.53, 2.47, 1747, 722.53, 724.017, 1.487, 8192, 0, 724.017, 725.961, 1.945, 1200, 725.961, 726.822, 0.861, 10240, 0,     7.822,
 717, 740, 720, 720, 720.898, 0.898, 9216, 0, 720.898, 723.945, 3.047, 1446, 723.945, 724.813, 0.869, 7168, 0, 724.813, 726.76, 1.947, 1050, 726.76, 727.6, 0.84, 9216, 0,     7.600,
 718, 740, 721, 721, 721.934, 0.934, 10240, 0, 721.934, 724.463, 2.529, 1596, 724.463, 725.61, 1.147, 7168, 0, 725.61, 727.659, 2.049, 1050, 727.659, 728.432, 0.772, 9216, 0,     7.432,
 719, 740, 722, 722, 723.123, 1.123, 12288, 0, 723.123, 726.263, 3.14, 1908, 726.263, 727.293, 1.03, 9216, 0, 727.293, 729.474, 2.181, 1350, 729.474, 730.506, 1.032, 12288, 0,     8.506,
 720, 740, 723, 723, 724.24, 1.24, 12288, 0, 724.24, 726.725, 2.485, 1857, 726.725, 728.317, 1.592, 9216, 0, 728.317, 730.506, 2.19, 1350, 730.506, 731.542, 1.036, 12288, 0,     8.542,
 721, 740, 724, 724, 724.984, 0.984, 8192, 0, 724.984, 727.864, 2.88, 1322, 727.864, 728.999, 1.135, 6144, 0, 728.999, 730.933, 1.934, 900, 730.933, 732.228, 1.294, 8192, 0,     8.228,
 722, 740, 725, 725, 725.847, 0.847, 9216, 0, 725.847, 728.412, 2.566, 1393, 728.412, 729.682, 1.27, 6144, 0, 729.682, 731.969, 2.287, 900, 731.969, 732.915, 0.945, 8192, 0,     7.915,
 723, 740, 726, 726, 726.841, 0.841, 9216, 0, 726.841, 729.574, 2.733, 1399, 729.574, 730.366, 0.792, 6144, 0, 730.366, 732.405, 2.039, 900, 732.405, 733.602, 1.196, 8192, 0,     7.602,
 724, 740, 727, 727, 728.12, 1.12, 12288, 0, 728.12, 730.743, 2.623, 1912, 730.743, 731.773, 1.03, 9216, 0, 731.773, 734.159, 2.386, 1350, 734.159, 735.194, 1.035, 12288, 0,     8.194,
 725, 740, 728, 728, 728.958, 0.958, 9216, 0, 728.958, 731.339, 2.381, 1457, 731.339, 732.569, 1.23, 7168, 0, 732.569, 734.274, 1.704, 1050, 734.274, 735.962, 1.688, 9216, 0,     7.962,
 726, 740, 729, 729, 730.119, 1.119, 12288, 0, 730.119, 733.041, 2.922, 1892, 733.041, 734.079, 1.038, 9216, 0, 734.079, 736.344, 2.266, 1350, 736.344, 737.37, 1.026, 12288, 0,     8.370,
 727, 740, 730, 730, 731.057, 1.057, 10240, 0, 731.057, 733.18, 2.123, 1519, 733.18, 734.876, 1.695, 7168, 0, 734.876, 736.582, 1.706, 1050, 736.582, 738.146, 1.564, 9216, 0,     8.146,
 728, 740, 731, 731, 731.802, 0.802, 8192, 0, 731.802, 734.658, 2.856, 1335, 734.658, 735.558, 0.9, 6144, 0, 735.558, 737.804, 2.246, 900, 737.804, 738.83, 1.026, 8192, 0,     7.830,
 729, 740, 732, 732, 732.841, 0.841, 9216, 0, 732.841, 734.943, 2.102, 1454, 734.943, 736.363, 1.42, 7168, 0, 736.363, 738.286, 1.923, 1050, 738.286, 739.598, 1.312, 9216, 0,     7.598,
 730, 740, 733, 733, 733.844, 0.844, 9216, 0, 733.844, 736.345, 2.501, 1392, 736.345, 737.05, 0.705, 6144, 0, 737.05, 739.263, 2.213, 900, 739.263, 740.287, 1.024, 8192, 0,     7.287,
 731, 740, 734, 734, 734.84, 0.84, 9216, 0, 734.84, 736.687, 1.847, 1439, 736.687, 737.847, 1.161, 7168, 0, 737.847, 739.989, 2.141, 1050, 739.989, 741.055, 1.066, 9216, 0,     7.055,
