Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 759, 624, 624, 625.416, 1.416, 11264, 0, 625.416, 628.094, 2.678, 1664, 628.094, 629.128, 1.034, 8192, 0, 629.128, 631.257, 2.129, 1200, 631.257, 632.191, 0.934, 10240, 0,     8.191,
 622, 759, 625, 625, 626.44, 1.44, 10240, 0, 626.44, 628.588, 2.148, 1571, 628.588, 630.025, 1.437, 7168, 0, 630.025, 631.892, 1.867, 1050, 631.892, 633.039, 1.146, 9216, 0,     8.039,
 623, 759, 626, 626, 627.575, 1.575, 11264, 0, 627.575, 630.308, 2.733, 1661, 630.308, 631.338, 1.03, 8192, 0, 631.338, 633.469, 2.131, 1200, 633.469, 634.403, 0.934, 10240, 0,     8.403,
 624, 759, 627, 627, 628.599, 1.599, 10240, 0, 628.599, 630.671, 2.072, 1555, 630.671, 632.239, 1.568, 7168, 0, 632.239, 634.105, 1.865, 1050, 634.105, 635.241, 1.136, 9216, 0,     8.241,
 626, 759, 629, 629, 630.451, 1.451, 8192, 0, 630.451, 632.351, 1.9, 1256, 632.351, 633.125, 0.774, 6144, 0, 633.125, 635.078, 1.953, 900, 635.078, 635.994, 0.916, 8192, 0,     6.994,
 625, 759, 628, 628, 629.623, 1.623, 10240, 0, 629.623, 632.393, 2.77, 1565, 632.393, 634.023, 1.63, 7168, 0, 634.023, 635.971, 1.948, 1050, 635.971, 636.836, 0.864, 9216, 0,     8.836,
 627, 759, 630, 630, 631.373, 1.373, 9216, 0, 631.373, 634.161, 2.788, 1358, 634.161, 634.937, 0.777, 6144, 0, 634.937, 636.687, 1.749, 900, 636.687, 637.581, 0.894, 8192, 0,     7.581,
 628, 759, 631, 631, 632.294, 1.294, 9216, 0, 632.294, 634.306, 2.012, 1435, 634.306, 635.835, 1.529, 7168, 0, 635.835, 637.838, 2.003, 1050, 637.838, 638.682, 0.843, 9216, 0,     7.682,
 629, 759, 632, 632, 633.42, 1.42, 11264, 0, 633.42, 636.449, 3.029, 1717, 636.449, 637.479, 1.03, 8192, 0, 637.479, 639.63, 2.15, 1200, 639.63, 640.563, 0.933, 10240, 0,     8.563,
 630, 759, 633, 633, 634.547, 1.547, 11264, 0, 634.547, 636.855, 2.308, 1737, 636.855, 638.503, 1.648, 8192, 0, 638.503, 640.651, 2.147, 1200, 640.651, 641.588, 0.937, 10240, 0,     8.588,
 631, 759, 634, 634, 635.673, 1.673, 11264, 0, 635.673, 638.762, 3.089, 1727, 638.762, 639.801, 1.039, 8192, 0, 639.801, 641.935, 2.134, 1200, 641.935, 642.869, 0.933, 10240, 0,     8.869,
 632, 759, 635, 635, 636.705, 1.705, 10240, 0, 636.705, 638.976, 2.271, 1591, 638.976, 640.699, 1.723, 7168, 0, 640.699, 642.574, 1.875, 1050, 642.574, 643.708, 1.134, 9216, 0,     8.708,
 633, 759, 636, 636, 637.626, 1.626, 9216, 0, 637.626, 640.68, 3.053, 1439, 640.68, 641.594, 0.915, 7168, 0, 641.594, 643.803, 2.209, 1050, 643.803, 644.651, 0.848, 9216, 0,     8.651,
 634, 759, 637, 637, 638.655, 1.655, 10240, 0, 638.655, 641.148, 2.493, 1630, 641.148, 642.618, 1.47, 8192, 0, 642.618, 644.754, 2.135, 1200, 644.754, 645.687, 0.933, 10240, 0,     8.687,
 635, 759, 638, 638, 639.475, 1.475, 8192, 0, 639.475, 642.342, 2.867, 1234, 642.342, 643.391, 1.049, 6144, 0, 643.391, 645.406, 2.016, 900, 645.406, 646.431, 1.025, 8192, 0,     8.431,
 636, 759, 639, 639, 640.303, 1.303, 8192, 0, 640.303, 642.912, 2.609, 1324, 642.912, 644.162, 1.251, 6144, 0, 644.162, 646.355, 2.192, 900, 646.355, 647.176, 0.821, 8192, 0,     8.176,
 637, 759, 640, 640, 641.122, 1.122, 8192, 0, 641.122, 644.148, 3.026, 1349, 644.148, 644.931, 0.782, 6144, 0, 644.931, 647.023, 2.092, 900, 647.023, 647.921, 0.898, 8192, 0,     7.921,
 638, 759, 641, 641, 642.051, 1.051, 9216, 0, 642.051, 644.815, 2.765, 1421, 644.815, 645.826, 1.011, 7168, 0, 645.826, 648.227, 2.4, 1050, 648.227, 649.071, 0.845, 9216, 0,     8.071,
 639, 759, 642, 642, 643.085, 1.085, 10240, 0, 643.085, 646.202, 3.117, 1541, 646.202, 647.106, 0.904, 7168, 0, 647.106, 648.973, 1.867, 1050, 648.973, 649.914, 0.942, 9216, 0,     7.914,
 640, 759, 643, 643, 643.908, 0.908, 8192, 0, 643.908, 646.46, 2.552, 1234, 646.46, 647.874, 1.414, 6144, 0, 647.874, 649.83, 1.956, 900, 649.83, 650.661, 0.831, 8192, 0,     7.661,
 641, 759, 644, 644, 644.821, 0.821, 8192, 0, 644.821, 647.918, 3.097, 1275, 647.918, 648.697, 0.778, 6144, 0, 648.697, 650.575, 1.879, 900, 650.575, 651.41, 0.834, 8192, 0,     7.410,
 642, 759, 645, 645, 646.129, 1.129, 11264, 0, 646.129, 648.756, 2.627, 1723, 648.756, 649.787, 1.03, 8192, 0, 649.787, 651.971, 2.185, 1200, 651.971, 652.904, 0.933, 10240, 0,     7.904,
 643, 759, 646, 646, 647.056, 1.056, 9216, 0, 647.056, 649.726, 2.67, 1357, 649.726, 650.554, 0.828, 6144, 0, 650.554, 652.176, 1.621, 900, 652.176, 653.649, 1.473, 8192, 0,     7.649,
 644, 759, 647, 647, 647.982, 0.982, 9216, 0, 647.982, 650.636, 2.654, 1400, 650.636, 651.539, 0.903, 7168, 0, 651.539, 653.857, 2.318, 1050, 653.857, 654.703, 0.846, 9216, 0,     7.703,
 645, 759, 648, 648, 649.129, 1.129, 11264, 0, 649.129, 652.076, 2.947, 1760, 652.076, 653.112, 1.036, 8192, 0, 653.112, 655.256, 2.143, 1200, 655.256, 656.197, 0.942, 10240, 0,     8.197,
 646, 759, 649, 649, 650.259, 1.259, 11264, 0, 650.259, 652.957, 2.699, 1742, 652.957, 654.139, 1.182, 8192, 0, 654.139, 656.277, 2.138, 1200, 656.277, 657.215, 0.938, 10240, 0,     8.215,
 647, 759, 650, 650, 651.289, 1.289, 10240, 0, 651.289, 654.168, 2.878, 1569, 654.168, 655.076, 0.909, 7168, 0, 655.076, 657.123, 2.047, 1050, 657.123, 658.061, 0.938, 9216, 0,     8.061,
 648, 759, 651, 651, 652.416, 1.416, 11264, 0, 652.416, 655.352, 2.937, 1797, 655.352, 656.392, 1.04, 8192, 0, 656.392, 658.533, 2.141, 1200, 658.533, 659.466, 0.933, 10240, 0,     8.466,
 649, 759, 652, 652, 653.44, 1.44, 10240, 0, 653.44, 656.228, 2.788, 1546, 656.228, 657.294, 1.066, 7168, 0, 657.294, 659.162, 1.868, 1050, 659.162, 660.303, 1.141, 9216, 0,     8.303,
 650, 759, 653, 653, 654.576, 1.576, 11264, 0, 654.576, 657.65, 3.074, 1724, 657.65, 658.68, 1.03, 8192, 0, 658.68, 660.83, 2.15, 1200, 660.83, 661.767, 0.938, 10240, 0,     8.767,
 651, 759, 654, 654, 655.609, 1.609, 10240, 0, 655.609, 658.302, 2.692, 1556, 658.302, 659.576, 1.275, 7168, 0, 659.576, 661.446, 1.869, 1050, 661.446, 662.612, 1.167, 9216, 0,     8.612,
 652, 759, 655, 655, 656.64, 1.64, 10240, 0, 656.64, 659.801, 3.161, 1614, 659.801, 660.834, 1.033, 8192, 0, 660.834, 662.97, 2.137, 1200, 662.97, 663.907, 0.936, 10240, 0,     8.907,
 653, 759, 656, 656, 657.664, 1.664, 10240, 0, 657.664, 660.364, 2.7, 1547, 660.364, 661.73, 1.366, 7168, 0, 661.73, 663.605, 1.875, 1050, 663.605, 664.753, 1.148, 9216, 0,     8.753,
 654, 759, 657, 657, 658.586, 1.586, 9216, 0, 658.586, 661.725, 3.138, 1444, 661.725, 662.636, 0.911, 7168, 0, 662.636, 664.837, 2.201, 1050, 664.837, 665.682, 0.845, 9216, 0,     8.682,
 655, 759, 658, 658, 659.408, 1.408, 8192, 0, 659.408, 662.028, 2.62, 1249, 662.028, 663.404, 1.377, 6144, 0, 663.404, 665.21, 1.805, 900, 665.21, 666.432, 1.223, 8192, 0,     8.432,
 656, 759, 659, 659, 660.435, 1.435, 10240, 0, 660.435, 663.731, 3.296, 1505, 663.731, 664.633, 0.902, 7168, 0, 664.633, 666.72, 2.087, 1050, 666.72, 667.564, 0.844, 9216, 0,     8.564,
 657, 759, 660, 660, 661.357, 1.357, 9216, 0, 661.357, 663.907, 2.549, 1410, 663.907, 665.536, 1.629, 7168, 0, 665.536, 667.412, 1.876, 1050, 667.412, 668.412, 1, 9216, 0,     8.412,
 658, 759, 661, 661, 662.281, 1.281, 9216, 0, 662.281, 665.62, 3.34, 1403, 665.62, 666.522, 0.902, 7168, 0, 666.522, 668.591, 2.069, 1050, 668.591, 669.431, 0.84, 9216, 0,     8.431,
 659, 759, 662, 662, 663.304, 1.304, 10240, 0, 663.304, 665.986, 2.682, 1553, 665.986, 667.422, 1.436, 7168, 0, 667.422, 669.292, 1.87, 1050, 669.292, 670.273, 0.981, 9216, 0,     8.273,
 661, 759, 664, 664, 665.256, 1.256, 8192, 0, 665.256, 667.745, 2.489, 1320, 667.745, 668.519, 0.774, 6144, 0, 668.519, 670.191, 1.672, 900, 670.191, 671.018, 0.827, 8192, 0,     7.018,
 660, 759, 663, 663, 664.436, 1.436, 11264, 0, 664.436, 667.868, 3.432, 1686, 667.868, 669.543, 1.675, 8192, 0, 669.543, 671.67, 2.127, 1200, 671.67, 672.604, 0.933, 10240, 0,     9.604,
 662, 759, 665, 665, 666.281, 1.281, 10240, 0, 666.281, 669.809, 3.529, 1549, 669.809, 670.711, 0.902, 7168, 0, 670.711, 672.572, 1.861, 1050, 672.572, 673.451, 0.879, 9216, 0,     8.451,
 663, 759, 666, 666, 667.306, 1.306, 10240, 0, 667.306, 669.88, 2.573, 1501, 669.88, 671.61, 1.731, 7168, 0, 671.61, 673.54, 1.93, 1050, 673.54, 674.386, 0.845, 9216, 0,     8.386,
 664, 759, 667, 667, 668.129, 1.129, 8192, 0, 668.129, 671.438, 3.309, 1222, 671.438, 672.378, 0.94, 6144, 0, 672.378, 674.176, 1.798, 900, 674.176, 675.131, 0.955, 8192, 0,     8.131,
 665, 759, 668, 668, 668.955, 0.955, 8192, 0, 668.955, 671.482, 2.528, 1202, 671.482, 673.152, 1.67, 6144, 0, 673.152, 675.15, 1.998, 900, 675.15, 675.899, 0.749, 8192, 0,     7.899,
 666, 759, 669, 669, 670.031, 1.031, 10240, 0, 670.031, 673.473, 3.442, 1527, 673.473, 674.375, 0.902, 7168, 0, 674.375, 676.245, 1.87, 1050, 676.245, 677.089, 0.844, 9216, 0,     8.089,
 667, 759, 670, 670, 671.056, 1.056, 10240, 0, 671.056, 673.528, 2.472, 1535, 673.528, 675.272, 1.744, 7168, 0, 675.272, 677.141, 1.87, 1050, 677.141, 677.981, 0.84, 9216, 0,     7.981,
 668, 759, 671, 671, 672.183, 1.183, 11264, 0, 672.183, 675.8, 3.618, 1746, 675.8, 676.83, 1.03, 8192, 0, 676.83, 678.968, 2.138, 1200, 678.968, 679.91, 0.942, 10240, 0,     8.910,
 669, 759, 672, 672, 673.31, 1.31, 11264, 0, 673.31, 675.824, 2.515, 1716, 675.824, 677.862, 2.038, 8192, 0, 677.862, 680.001, 2.139, 1200, 680.001, 680.943, 0.942, 10240, 0,     8.943,
 671, 759, 674, 674, 675.258, 1.258, 9216, 0, 675.258, 677.73, 2.472, 1430, 677.73, 678.759, 1.029, 7168, 0, 678.759, 680.835, 2.076, 1050, 680.835, 681.783, 0.948, 9216, 0,     7.783,
 670, 759, 673, 673, 674.336, 1.336, 10240, 0, 674.336, 677.899, 3.563, 1575, 677.899, 679.655, 1.756, 7168, 0, 679.655, 681.875, 2.22, 1050, 681.875, 682.72, 0.845, 9216, 0,     9.720,
 672, 759, 675, 675, 676.077, 1.077, 8192, 0, 676.077, 679.364, 3.287, 1226, 679.364, 680.422, 1.058, 6144, 0, 680.422, 682.437, 2.015, 900, 682.437, 683.465, 1.028, 8192, 0,     8.465,
 673, 759, 676, 676, 677.002, 1.002, 9216, 0, 677.002, 679.821, 2.819, 1442, 679.821, 681.324, 1.503, 7168, 0, 681.324, 683.743, 2.419, 1050, 683.743, 684.582, 0.84, 9216, 0,     8.582,
 675, 759, 678, 678, 678.854, 0.854, 8192, 0, 678.854, 681.438, 2.584, 1214, 681.438, 682.213, 0.775, 6144, 0, 682.213, 684.039, 1.825, 900, 684.039, 685.335, 1.296, 8192, 0,     7.335,
 674, 759, 677, 677, 678.033, 1.033, 10240, 0, 678.033, 681.458, 3.425, 1566, 681.458, 683.112, 1.654, 7168, 0, 683.112, 685.614, 2.502, 1050, 685.614, 686.455, 0.84, 9216, 0,     9.455,
 676, 759, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 683.256, 3.331, 1364, 683.256, 684.039, 0.783, 6144, 0, 684.039, 685.644, 1.606, 900, 685.644, 687.199, 1.555, 8192, 0,     8.199,
 677, 759, 680, 680, 681.129, 1.129, 11264, 0, 681.129, 683.702, 2.573, 1683, 683.702, 685.066, 1.364, 8192, 0, 685.066, 687.754, 2.688, 1200, 687.754, 688.687, 0.933, 10240, 0,     8.687,
 678, 759, 681, 681, 682.157, 1.157, 10240, 0, 682.157, 685.3, 3.142, 1530, 685.3, 686.204, 0.905, 7168, 0, 686.204, 688.069, 1.865, 1050, 688.069, 689.526, 1.457, 9216, 0,     8.526,
 679, 759, 682, 682, 682.98, 0.98, 8192, 0, 682.98, 685.417, 2.437, 1287, 685.417, 686.972, 1.555, 6144, 0, 686.972, 689.354, 2.382, 900, 689.354, 690.274, 0.92, 8192, 0,     8.274,
 680, 759, 683, 683, 684.035, 1.035, 10240, 0, 684.035, 687.412, 3.377, 1584, 687.412, 688.322, 0.91, 7168, 0, 688.322, 690.193, 1.871, 1050, 690.193, 691.117, 0.925, 9216, 0,     8.117,
 681, 759, 684, 684, 685.062, 1.062, 10240, 0, 685.062, 687.511, 2.449, 1571, 687.511, 689.223, 1.712, 7168, 0, 689.223, 691.221, 1.998, 1050, 691.221, 692.067, 0.846, 9216, 0,     8.067,
 682, 759, 685, 685, 686.19, 1.19, 11264, 0, 686.19, 689.68, 3.489, 1688, 689.68, 690.709, 1.03, 8192, 0, 690.709, 692.843, 2.134, 1200, 692.843, 693.776, 0.933, 10240, 0,     8.776,
 683, 759, 686, 686, 687.319, 1.319, 11264, 0, 687.319, 689.774, 2.455, 1698, 689.774, 691.736, 1.961, 8192, 0, 691.736, 693.871, 2.135, 1200, 693.871, 694.812, 0.941, 10240, 0,     8.812,
 685, 759, 688, 688, 689.269, 1.269, 9216, 0, 689.269, 691.667, 2.398, 1420, 691.667, 692.632, 0.965, 7168, 0, 692.632, 694.717, 2.085, 1050, 694.717, 695.655, 0.938, 9216, 0,     7.655,
 684, 759, 687, 687, 688.343, 1.343, 10240, 0, 688.343, 691.856, 3.513, 1633, 691.856, 693.656, 1.8, 8192, 0, 693.656, 696.007, 2.351, 1200, 696.007, 696.95, 0.943, 10240, 0,     9.950,
 686, 759, 689, 689, 690.396, 1.396, 11264, 0, 690.396, 694.048, 3.653, 1787, 694.048, 695.078, 1.03, 8192, 0, 695.078, 697.209, 2.131, 1200, 697.209, 698.142, 0.933, 10240, 0,     9.142,
 687, 759, 690, 690, 691.523, 1.523, 11264, 0, 691.523, 694.115, 2.592, 1695, 694.115, 696.105, 1.99, 8192, 0, 696.105, 698.237, 2.132, 1200, 698.237, 699.169, 0.933, 10240, 0,     9.169,
 688, 759, 691, 691, 692.453, 1.453, 9216, 0, 692.453, 696.018, 3.565, 1477, 696.018, 697.005, 0.987, 7168, 0, 697.005, 699.08, 2.075, 1050, 699.08, 700.009, 0.93, 9216, 0,     9.009,
 689, 759, 692, 692, 693.477, 1.477, 10240, 0, 693.477, 696.263, 2.786, 1612, 696.263, 698.029, 1.766, 8192, 0, 698.029, 700.371, 2.343, 1200, 700.371, 701.304, 0.933, 10240, 0,     9.304,
 690, 759, 693, 693, 694.399, 1.399, 9216, 0, 694.399, 697.981, 3.582, 1461, 697.981, 698.927, 0.946, 7168, 0, 698.927, 700.955, 2.028, 1050, 700.955, 702.149, 1.194, 9216, 0,     9.149,
 691, 759, 694, 694, 695.525, 1.525, 11264, 0, 695.525, 698.542, 3.017, 1710, 698.542, 699.957, 1.415, 8192, 0, 699.957, 702.509, 2.551, 1200, 702.509, 703.442, 0.933, 10240, 0,     9.442,
 692, 759, 695, 695, 696.552, 1.552, 10240, 0, 696.552, 700.033, 3.481, 1540, 700.033, 700.935, 0.902, 7168, 0, 700.935, 702.828, 1.893, 1050, 702.828, 704.283, 1.455, 9216, 0,     9.283,
 693, 759, 696, 696, 697.576, 1.576, 10240, 0, 697.576, 700.615, 3.039, 1555, 700.615, 701.835, 1.22, 7168, 0, 701.835, 704.375, 2.54, 1050, 704.375, 705.215, 0.84, 9216, 0,     9.215,
 694, 759, 697, 697, 698.6, 1.6, 10240, 0, 698.6, 702.229, 3.629, 1641, 702.229, 703.269, 1.04, 8192, 0, 703.269, 705.408, 2.139, 1200, 705.408, 706.347, 0.939, 10240, 0,     9.347,
 695, 759, 698, 698, 699.522, 1.522, 9216, 0, 699.522, 702.59, 3.069, 1481, 702.59, 704.169, 1.579, 7168, 0, 704.169, 706.245, 2.076, 1050, 706.245, 707.185, 0.94, 9216, 0,     9.185,
 696, 759, 699, 699, 700.546, 1.546, 10240, 0, 700.546, 704.387, 3.841, 1619, 704.387, 705.417, 1.03, 8192, 0, 705.417, 707.542, 2.125, 1200, 707.542, 708.481, 0.939, 10240, 0,     9.481,
 697, 759, 700, 700, 701.374, 1.374, 8192, 0, 701.374, 704.387, 3.013, 1348, 704.387, 706.185, 1.798, 6144, 0, 706.185, 707.855, 1.67, 900, 707.855, 709.234, 1.379, 8192, 0,     9.234,
 699, 759, 702, 702, 703.223, 1.223, 8192, 0, 703.223, 706.11, 2.887, 1292, 706.11, 706.958, 0.848, 6144, 0, 706.958, 709.147, 2.189, 900, 709.147, 709.983, 0.836, 8192, 0,     7.983,
 698, 759, 701, 701, 702.398, 1.398, 10240, 0, 702.398, 706.597, 4.2, 1648, 706.597, 707.985, 1.388, 8192, 0, 707.985, 710.114, 2.128, 1200, 710.114, 711.056, 0.942, 10240, 0,    10.056,
 700, 759, 703, 703, 704.145, 1.145, 9216, 0, 704.145, 708.066, 3.921, 1464, 708.066, 708.972, 0.906, 7168, 0, 708.972, 711.022, 2.05, 1050, 711.022, 711.898, 0.876, 9216, 0,     8.898,
 701, 759, 704, 704, 705.272, 1.272, 11264, 0, 705.272, 708.907, 3.636, 1733, 708.907, 709.995, 1.088, 8192, 0, 709.995, 712.252, 2.257, 1200, 712.252, 713.185, 0.933, 10240, 0,     9.185,
 702, 759, 705, 705, 706.201, 1.201, 9216, 0, 706.201, 710.031, 3.83, 1464, 710.031, 710.937, 0.906, 7168, 0, 710.937, 712.892, 1.955, 1050, 712.892, 714.024, 1.131, 9216, 0,     9.024,
 703, 759, 706, 706, 707.128, 1.128, 9216, 0, 707.128, 710.905, 3.777, 1486, 710.905, 711.835, 0.93, 7168, 0, 711.835, 714.129, 2.293, 1050, 714.129, 714.968, 0.84, 9216, 0,     8.968,
 704, 759, 707, 707, 707.948, 0.948, 8192, 0, 707.948, 711.641, 3.693, 1208, 711.641, 712.612, 0.971, 6144, 0, 712.612, 714.495, 1.883, 900, 714.495, 715.719, 1.224, 8192, 0,     8.719,
 705, 759, 708, 708, 709.036, 1.036, 10240, 0, 709.036, 712.99, 3.954, 1556, 712.99, 713.892, 0.902, 7168, 0, 713.892, 715.999, 2.106, 1050, 715.999, 716.839, 0.84, 9216, 0,     8.839,
 706, 759, 709, 709, 709.966, 0.966, 9216, 0, 709.966, 713.495, 3.528, 1389, 713.495, 714.663, 1.168, 6144, 0, 714.663, 716.263, 1.6, 900, 716.263, 717.584, 1.32, 8192, 0,     8.584,
 708, 759, 711, 711, 711.957, 0.957, 8192, 0, 711.957, 715.123, 3.165, 1222, 715.123, 715.897, 0.774, 6144, 0, 715.897, 717.599, 1.702, 900, 717.599, 718.346, 0.747, 8192, 0,     7.346,
 707, 759, 710, 710, 711.129, 1.129, 11264, 0, 711.129, 715.378, 4.248, 1783, 715.378, 716.923, 1.545, 8192, 0, 716.923, 719.06, 2.137, 1200, 719.06, 719.993, 0.933, 10240, 0,     9.993,
 709, 759, 712, 712, 712.828, 0.828, 8192, 0, 712.828, 716.747, 3.92, 1219, 716.747, 717.697, 0.949, 6144, 0, 717.697, 719.301, 1.605, 900, 719.301, 720.747, 1.446, 8192, 0,     8.747,
 710, 759, 713, 713, 714.029, 1.029, 10240, 0, 714.029, 717.528, 3.499, 1613, 717.528, 718.721, 1.193, 8192, 0, 718.721, 721.197, 2.476, 1200, 721.197, 722.136, 0.939, 10240, 0,     9.136,
 711, 759, 714, 714, 715.163, 1.163, 11264, 0, 715.163, 719.148, 3.985, 1796, 719.148, 720.182, 1.034, 8192, 0, 720.182, 722.314, 2.132, 1200, 722.314, 723.254, 0.94, 10240, 0,     9.254,
 712, 759, 715, 715, 716.188, 1.188, 10240, 0, 716.188, 719.54, 3.352, 1510, 719.54, 721.079, 1.538, 7168, 0, 721.079, 723.065, 1.987, 1050, 723.065, 724.092, 1.027, 9216, 0,     9.092,
 713, 759, 716, 716, 717.114, 1.114, 9216, 0, 717.114, 721.124, 4.011, 1483, 721.124, 722.029, 0.905, 7168, 0, 722.029, 724.183, 2.153, 1050, 724.183, 725.028, 0.845, 9216, 0,     9.028,
 714, 759, 717, 717, 718.035, 1.035, 9216, 0, 718.035, 721.481, 3.446, 1456, 721.481, 722.925, 1.444, 7168, 0, 722.925, 724.941, 2.015, 1050, 724.941, 725.865, 0.925, 9216, 0,     8.865,
 715, 759, 718, 718, 718.856, 0.856, 8192, 0, 718.856, 722.741, 3.885, 1212, 722.741, 723.694, 0.952, 6144, 0, 723.694, 725.785, 2.091, 900, 725.785, 726.61, 0.825, 8192, 0,     8.610,
 716, 759, 719, 719, 719.925, 0.925, 9216, 0, 719.925, 723.375, 3.45, 1407, 723.375, 724.589, 1.214, 7168, 0, 724.589, 726.81, 2.221, 1050, 726.81, 727.657, 0.847, 9216, 0,     8.657,
 717, 759, 720, 720, 720.821, 0.821, 8192, 0, 720.821, 724.404, 3.583, 1248, 724.404, 725.361, 0.957, 6144, 0, 725.361, 727.389, 2.028, 900, 727.389, 728.402, 1.013, 8192, 0,     8.402,
 718, 759, 721, 721, 721.924, 0.924, 9216, 0, 721.924, 725.387, 3.462, 1497, 725.387, 726.292, 0.905, 7168, 0, 726.292, 728.677, 2.385, 1050, 728.677, 729.518, 0.842, 9216, 0,     8.518,
 719, 759, 722, 722, 723.133, 1.133, 11264, 0, 723.133, 726.725, 3.592, 1728, 726.725, 727.763, 1.038, 8192, 0, 727.763, 729.897, 2.134, 1200, 729.897, 730.831, 0.934, 10240, 0,     8.831,
 720, 759, 723, 723, 724.059, 1.059, 9216, 0, 724.059, 727.287, 3.228, 1426, 727.287, 728.664, 1.378, 7168, 0, 728.664, 730.553, 1.888, 1050, 730.553, 731.669, 1.116, 9216, 0,     8.669,
 721, 759, 724, 724, 724.878, 0.878, 8192, 0, 724.878, 728.451, 3.573, 1295, 728.451, 729.433, 0.982, 6144, 0, 729.433, 731.497, 2.064, 900, 731.497, 732.414, 0.917, 8192, 0,     8.414,
 722, 759, 725, 725, 725.827, 0.827, 8192, 0, 725.827, 728.902, 3.075, 1212, 728.902, 730.203, 1.301, 6144, 0, 730.203, 732.158, 1.955, 900, 732.158, 733.168, 1.01, 8192, 0,     8.168,
 723, 759, 726, 726, 726.821, 0.821, 8192, 0, 726.821, 730.06, 3.239, 1207, 730.06, 730.977, 0.917, 6144, 0, 730.977, 733.105, 2.128, 900, 733.105, 733.912, 0.808, 8192, 0,     7.912,
 724, 759, 727, 727, 728.036, 1.036, 10240, 0, 728.036, 731.036, 3, 1601, 731.036, 732.074, 1.038, 8192, 0, 732.074, 734.294, 2.22, 1200, 734.294, 735.234, 0.94, 10240, 0,     8.234,
 725, 759, 728, 728, 728.855, 0.855, 8192, 0, 728.855, 731.823, 2.968, 1323, 731.823, 732.845, 1.022, 6144, 0, 732.845, 734.706, 1.861, 900, 734.706, 735.98, 1.274, 8192, 0,     7.980,
 726, 759, 729, 729, 729.924, 0.924, 9216, 0, 729.924, 732.994, 3.07, 1469, 732.994, 733.898, 0.904, 7168, 0, 733.898, 736.17, 2.272, 1050, 736.17, 737.009, 0.84, 9216, 0,     8.009,
 727, 759, 730, 730, 731.138, 1.138, 11264, 0, 731.138, 734.187, 3.049, 1774, 734.187, 735.22, 1.033, 8192, 0, 735.22, 737.347, 2.127, 1200, 737.347, 738.282, 0.934, 10240, 0,     8.282,
 728, 759, 731, 731, 732.06, 1.06, 9216, 0, 732.06, 734.873, 2.813, 1410, 734.873, 736.12, 1.246, 7168, 0, 736.12, 738.044, 1.925, 1050, 738.044, 739.119, 1.075, 9216, 0,     8.119,
 729, 759, 732, 732, 732.889, 0.889, 8192, 0, 732.889, 735.954, 3.065, 1324, 735.954, 736.888, 0.934, 6144, 0, 736.888, 738.951, 2.063, 900, 738.951, 739.864, 0.913, 8192, 0,     7.864,
 730, 759, 733, 733, 734.028, 1.028, 10240, 0, 734.028, 737.06, 3.032, 1641, 737.06, 738.096, 1.036, 8192, 0, 738.096, 740.23, 2.134, 1200, 740.23, 741.163, 0.933, 10240, 0,     8.163,
 731, 759, 734, 734, 734.953, 0.953, 9216, 0, 734.953, 737.89, 2.936, 1443, 737.89, 738.992, 1.102, 7168, 0, 738.992, 740.865, 1.873, 1050, 740.865, 742.001, 1.136, 9216, 0,     8.001,
 732, 759, 735, 735, 735.924, 0.924, 9216, 0, 735.924, 738.967, 3.043, 1418, 738.967, 739.889, 0.922, 7168, 0, 739.889, 742.1, 2.212, 1050, 742.1, 742.94, 0.84, 9216, 0,     7.940,
 733, 759, 736, 736, 736.821, 0.821, 8192, 0, 736.821, 739.658, 2.837, 1326, 739.658, 740.657, 0.999, 6144, 0, 740.657, 742.472, 1.815, 900, 742.472, 743.694, 1.222, 8192, 0,     7.694,
 734, 759, 737, 737, 737.93, 0.93, 9216, 0, 737.93, 740.833, 2.902, 1400, 740.833, 741.739, 0.906, 7168, 0, 741.739, 743.973, 2.234, 1050, 743.973, 744.821, 0.848, 9216, 0,     7.821,
 735, 759, 738, 738, 738.825, 0.825, 8192, 0, 738.825, 741.3, 2.475, 1228, 741.3, 742.512, 1.212, 6144, 0, 742.512, 744.118, 1.606, 900, 744.118, 745.575, 1.457, 8192, 0,     7.575,
 736, 759, 739, 739, 739.925, 0.925, 9216, 0, 739.925, 742.671, 2.747, 1380, 742.671, 743.451, 0.779, 6144, 0, 743.451, 745.574, 2.124, 900, 745.574, 746.322, 0.748, 8192, 0,     7.322,
 737, 759, 740, 740, 741.135, 1.135, 11264, 0, 741.135, 743.565, 2.43, 1699, 743.565, 744.601, 1.037, 8192, 0, 744.601, 746.743, 2.142, 1200, 746.743, 747.681, 0.938, 10240, 0,     7.681,
