Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 745, 623, 623, 624.888, 1.888, 17408, 0, 624.888, 628.83, 3.942, 2638, 628.83, 629.947, 1.117, 13312, 0, 629.947, 632.264, 2.317, 1950, 632.264, 633.354, 1.09, 17408, 0,    10.354,
 621, 745, 624, 624, 625.851, 1.851, 14336, 0, 625.851, 629.061, 3.21, 2127, 629.061, 630.801, 1.74, 10240, 0, 630.801, 632.671, 1.87, 1500, 632.671, 634.193, 1.522, 13312, 0,    10.193,
 622, 745, 625, 625, 626.743, 1.743, 13312, 0, 626.743, 630.278, 3.535, 1980, 630.278, 631.569, 1.291, 9216, 0, 631.569, 633.88, 2.311, 1350, 633.88, 634.962, 1.082, 12288, 0,     9.962,
 623, 745, 626, 626, 627.77, 1.77, 15360, 0, 627.77, 631.978, 4.208, 2362, 631.978, 632.927, 0.949, 11264, 0, 632.927, 634.885, 1.958, 1650, 634.885, 635.858, 0.973, 14336, 0,     9.858,
 624, 745, 627, 627, 628.862, 1.862, 16384, 0, 628.862, 632.278, 3.416, 2414, 632.278, 633.957, 1.679, 12288, 0, 633.957, 636.086, 2.129, 1800, 636.086, 637.115, 1.029, 16384, 0,    10.115,
 625, 745, 628, 628, 629.886, 1.886, 15360, 0, 629.886, 633.42, 3.533, 2344, 633.42, 634.902, 1.482, 11264, 0, 634.902, 636.852, 1.95, 1650, 636.852, 638.012, 1.16, 14336, 0,    10.012,
 626, 745, 629, 629, 630.851, 1.851, 14336, 0, 630.851, 634.944, 4.092, 2213, 634.944, 635.898, 0.954, 11264, 0, 635.898, 638.046, 2.149, 1650, 638.046, 638.944, 0.898, 14336, 0,     9.944,
 627, 745, 630, 630, 631.944, 1.944, 16384, 0, 631.944, 635.551, 3.607, 2455, 635.551, 636.922, 1.371, 12288, 0, 636.922, 639.051, 2.129, 1800, 639.051, 640.077, 1.027, 16384, 0,    10.077,
 628, 745, 631, 631, 632.975, 1.975, 15360, 0, 632.975, 636.605, 3.63, 2385, 636.605, 637.864, 1.259, 11264, 0, 637.864, 640.016, 2.152, 1650, 640.016, 640.976, 0.961, 14336, 0,     9.976,
 629, 745, 632, 632, 633.933, 1.933, 14336, 0, 633.933, 637.941, 4.008, 2248, 637.941, 638.893, 0.952, 11264, 0, 638.893, 641.009, 2.116, 1650, 641.009, 641.907, 0.899, 14336, 0,     9.907,
 630, 745, 633, 633, 634.957, 1.957, 15360, 0, 634.957, 638.722, 3.765, 2379, 638.722, 639.835, 1.113, 11264, 0, 639.835, 641.975, 2.14, 1650, 641.975, 642.879, 0.903, 14336, 0,     9.879,
 631, 745, 634, 634, 635.913, 1.913, 14336, 0, 635.913, 639.589, 3.676, 2239, 639.589, 640.774, 1.185, 11264, 0, 640.774, 642.974, 2.2, 1650, 642.974, 643.872, 0.898, 14336, 0,     9.872,
 632, 745, 635, 635, 636.938, 1.938, 15360, 0, 636.938, 641.1, 4.162, 2362, 641.1, 642.045, 0.945, 11264, 0, 642.045, 644.008, 1.963, 1650, 644.008, 644.906, 0.898, 14336, 0,     9.906,
 633, 745, 636, 636, 637.893, 1.893, 14336, 0, 637.893, 641.666, 3.773, 2198, 641.666, 642.904, 1.238, 10240, 0, 642.904, 644.754, 1.849, 1500, 644.754, 645.747, 0.994, 13312, 0,     9.747,
 634, 745, 637, 637, 638.917, 1.917, 15360, 0, 638.917, 642.776, 3.858, 2391, 642.776, 643.843, 1.067, 11264, 0, 643.843, 645.967, 2.125, 1650, 645.967, 646.868, 0.901, 14336, 0,     9.868,
 635, 745, 638, 638, 640.082, 2.082, 17408, 0, 640.082, 644.574, 4.492, 2606, 644.574, 645.69, 1.117, 13312, 0, 645.69, 648.001, 2.31, 1950, 648.001, 649.091, 1.091, 17408, 0,    11.091,
 636, 745, 639, 639, 641.182, 2.182, 16384, 0, 641.182, 645.02, 3.838, 2505, 645.02, 646.72, 1.7, 12288, 0, 646.72, 648.863, 2.143, 1800, 648.863, 650.115, 1.253, 16384, 0,    11.115,
 637, 745, 640, 640, 642.343, 2.343, 17408, 0, 642.343, 646.382, 4.039, 2698, 646.382, 647.831, 1.45, 13312, 0, 647.831, 650.313, 2.481, 1950, 650.313, 651.405, 1.093, 17408, 0,    11.405,
 638, 745, 641, 641, 643.367, 2.367, 15360, 0, 643.367, 647.693, 4.326, 2340, 647.693, 648.776, 1.084, 11264, 0, 648.776, 650.821, 2.044, 1650, 650.821, 652.301, 1.481, 14336, 0,    11.301,
 639, 745, 642, 642, 644.459, 2.459, 16384, 0, 644.459, 648.316, 3.857, 2469, 648.316, 649.8, 1.485, 12288, 0, 649.8, 652.45, 2.649, 1800, 652.45, 653.485, 1.035, 16384, 0,    11.485,
 640, 745, 643, 643, 645.619, 2.619, 17408, 0, 645.619, 649.815, 4.196, 2576, 649.815, 650.849, 1.034, 12288, 0, 650.849, 652.992, 2.143, 1800, 652.992, 654.509, 1.517, 16384, 0,    11.509,
 642, 745, 645, 645, 647.545, 2.545, 12288, 0, 647.545, 650.863, 3.319, 1897, 650.863, 651.637, 0.774, 9216, 0, 651.637, 654.05, 2.413, 1350, 654.05, 655.278, 1.227, 12288, 0,    10.278,
 641, 745, 644, 644, 646.716, 2.716, 16384, 0, 646.716, 650.895, 4.18, 2403, 650.895, 652.665, 1.77, 12288, 0, 652.665, 655.126, 2.461, 1800, 655.126, 656.301, 1.175, 16384, 0,    12.301,
 643, 745, 646, 646, 648.434, 2.434, 13312, 0, 648.434, 652.526, 4.092, 2019, 652.526, 653.518, 0.992, 10240, 0, 653.518, 655.835, 2.316, 1500, 655.835, 657.143, 1.308, 13312, 0,    11.143,
 645, 745, 648, 648, 650.353, 2.353, 12288, 0, 650.353, 653.371, 3.018, 1851, 653.371, 654.294, 0.923, 9216, 0, 654.294, 656.732, 2.438, 1350, 656.732, 657.911, 1.179, 12288, 0,     9.911,
 644, 745, 647, 647, 649.526, 2.526, 16384, 0, 649.526, 654.115, 4.589, 2435, 654.115, 655.326, 1.211, 12288, 0, 655.326, 657.978, 2.651, 1800, 657.978, 659.009, 1.031, 16384, 0,    12.009,
 646, 745, 649, 649, 651.446, 2.446, 16384, 0, 651.446, 655.85, 4.404, 2489, 655.85, 656.88, 1.03, 12288, 0, 656.88, 659.014, 2.134, 1800, 659.014, 660.04, 1.026, 16384, 0,    11.040,
 647, 745, 650, 650, 652.337, 2.337, 13312, 0, 652.337, 655.996, 3.659, 1969, 655.996, 657.648, 1.652, 9216, 0, 657.648, 659.588, 1.941, 1350, 659.588, 660.81, 1.221, 12288, 0,    10.810,
 648, 745, 651, 651, 653.361, 2.361, 15360, 0, 653.361, 657.129, 3.768, 2259, 657.129, 658.59, 1.461, 11264, 0, 658.59, 660.974, 2.384, 1650, 660.974, 661.872, 0.898, 14336, 0,    10.872,
 649, 745, 652, 652, 654.324, 2.324, 14336, 0, 654.324, 658.825, 4.501, 2223, 658.825, 659.77, 0.945, 11264, 0, 659.77, 661.728, 1.958, 1650, 661.728, 662.769, 1.041, 14336, 0,    10.769,
 650, 745, 653, 653, 655.279, 2.279, 14336, 0, 655.279, 658.912, 3.633, 2188, 658.912, 660.623, 1.711, 10240, 0, 660.623, 662.754, 2.131, 1500, 662.754, 663.607, 0.853, 13312, 0,    10.607,
 651, 745, 654, 654, 656.44, 2.44, 17408, 0, 656.44, 660.627, 4.187, 2624, 660.627, 661.742, 1.115, 13312, 0, 661.742, 664.059, 2.317, 1950, 664.059, 665.151, 1.092, 17408, 0,    11.151,
 653, 745, 656, 656, 658.488, 2.488, 14336, 0, 658.488, 661.745, 3.257, 2123, 661.745, 662.604, 0.859, 10240, 0, 662.604, 664.534, 1.93, 1500, 664.534, 665.984, 1.45, 13312, 0,     9.984,
 652, 745, 655, 655, 657.533, 2.533, 16384, 0, 657.533, 662.099, 4.566, 2456, 662.099, 663.629, 1.53, 12288, 0, 663.629, 666.201, 2.572, 1800, 666.201, 667.229, 1.028, 16384, 0,    12.229,
 654, 745, 657, 657, 659.444, 2.444, 14336, 0, 659.444, 663.502, 4.058, 2157, 663.502, 664.482, 0.98, 10240, 0, 664.482, 666.315, 1.833, 1500, 666.315, 668.063, 1.748, 13312, 0,    11.063,
 656, 745, 659, 659, 661.427, 2.427, 12288, 0, 661.427, 664.619, 3.192, 1891, 664.619, 665.393, 0.774, 9216, 0, 665.393, 667.81, 2.416, 1350, 667.81, 668.837, 1.027, 12288, 0,     9.837,
 655, 745, 658, 658, 660.608, 2.608, 17408, 0, 660.608, 665.256, 4.648, 2634, 665.256, 666.503, 1.247, 13312, 0, 666.503, 668.827, 2.324, 1950, 668.827, 669.925, 1.098, 17408, 0,    11.925,
 657, 745, 660, 660, 662.588, 2.588, 17408, 0, 662.588, 667.106, 4.518, 2692, 667.106, 668.23, 1.124, 13312, 0, 668.23, 670.543, 2.314, 1950, 670.543, 671.633, 1.09, 17408, 0,    11.633,
 658, 745, 661, 661, 663.481, 2.481, 13312, 0, 663.481, 667.264, 3.783, 1984, 667.264, 669.002, 1.737, 9216, 0, 669.002, 670.603, 1.602, 1350, 670.603, 672.404, 1.8, 12288, 0,    11.404,
 659, 745, 662, 662, 664.3, 2.3, 12288, 0, 664.3, 667.777, 3.477, 1881, 667.777, 669.773, 1.996, 9216, 0, 669.773, 672.144, 2.371, 1350, 672.144, 673.174, 1.03, 12288, 0,    11.174,
 660, 745, 663, 663, 665.329, 2.329, 15360, 0, 665.329, 670.308, 4.979, 2389, 670.308, 671.255, 0.948, 11264, 0, 671.255, 673.212, 1.957, 1650, 673.212, 674.11, 0.898, 14336, 0,    11.110,
 661, 745, 664, 664, 666.362, 2.362, 15360, 0, 666.362, 670.328, 3.965, 2286, 670.328, 672.197, 1.869, 11264, 0, 672.197, 674.156, 1.959, 1650, 674.156, 675.054, 0.898, 14336, 0,    11.054,
 662, 745, 665, 665, 667.523, 2.523, 17408, 0, 667.523, 671.292, 3.769, 2637, 671.292, 673.311, 2.019, 13312, 0, 673.311, 675.631, 2.32, 1950, 675.631, 676.721, 1.09, 17408, 0,    11.721,
 663, 745, 666, 666, 668.547, 2.547, 15360, 0, 668.547, 673.439, 4.891, 2344, 673.439, 674.385, 0.946, 11264, 0, 674.385, 676.345, 1.96, 1650, 676.345, 677.617, 1.272, 14336, 0,    11.617,
 664, 745, 667, 667, 669.639, 2.639, 16384, 0, 669.639, 673.577, 3.938, 2438, 673.577, 675.409, 1.832, 12288, 0, 675.409, 677.78, 2.371, 1800, 677.78, 678.809, 1.029, 16384, 0,    11.809,
 665, 745, 668, 668, 670.737, 2.737, 16384, 0, 670.737, 674.535, 3.798, 2433, 674.535, 676.433, 1.898, 12288, 0, 676.433, 678.57, 2.137, 1800, 678.57, 679.841, 1.271, 16384, 0,    11.841,
 667, 745, 670, 670, 672.93, 2.93, 15360, 0, 672.93, 676.662, 3.732, 2314, 676.662, 677.607, 0.945, 11264, 0, 677.607, 679.739, 2.133, 1650, 679.739, 680.737, 0.997, 14336, 0,    10.737,
 666, 745, 669, 669, 671.903, 2.903, 17408, 0, 671.903, 676.908, 5.005, 2591, 676.908, 678.635, 1.728, 12288, 0, 678.635, 680.77, 2.135, 1800, 680.77, 681.796, 1.026, 16384, 0,    12.796,
 668, 745, 671, 671, 673.894, 2.894, 14336, 0, 673.894, 677.335, 3.442, 2101, 677.335, 679.489, 2.154, 10240, 0, 679.489, 681.523, 2.035, 1500, 681.523, 682.628, 1.105, 13312, 0,    11.628,
 670, 745, 673, 673, 675.814, 2.814, 12288, 0, 675.814, 679.473, 3.659, 1925, 679.473, 680.257, 0.784, 9216, 0, 680.257, 682.381, 2.124, 1350, 682.381, 683.396, 1.016, 12288, 0,    10.396,
 669, 745, 672, 672, 674.993, 2.993, 16384, 0, 674.993, 679.967, 4.974, 2480, 679.967, 681.284, 1.316, 12288, 0, 681.284, 683.66, 2.376, 1800, 683.66, 684.693, 1.034, 16384, 0,    12.693,
 671, 745, 674, 674, 676.838, 2.838, 15360, 0, 676.838, 680.423, 3.585, 2303, 680.423, 682.223, 1.8, 11264, 0, 682.223, 684.339, 2.116, 1650, 684.339, 685.589, 1.25, 14336, 0,    11.589,
 672, 745, 675, 675, 677.868, 2.868, 15360, 0, 677.868, 682.62, 4.752, 2361, 682.62, 683.57, 0.949, 11264, 0, 683.57, 685.624, 2.055, 1650, 685.624, 686.527, 0.903, 14336, 0,    11.527,
 673, 745, 676, 676, 678.892, 2.892, 15360, 0, 678.892, 683.141, 4.25, 2369, 683.141, 684.508, 1.367, 11264, 0, 684.508, 686.465, 1.957, 1650, 686.465, 687.426, 0.96, 14336, 0,    11.426,
 674, 745, 677, 677, 679.924, 2.924, 15360, 0, 679.924, 683.552, 3.628, 2347, 683.552, 685.455, 1.902, 11264, 0, 685.455, 687.587, 2.132, 1650, 687.587, 688.494, 0.907, 14336, 0,    11.494,
 675, 745, 678, 678, 680.88, 2.88, 14336, 0, 680.88, 685.572, 4.691, 2214, 685.572, 686.517, 0.946, 11264, 0, 686.517, 688.475, 1.957, 1650, 688.475, 689.398, 0.923, 14336, 0,    11.398,
 677, 745, 680, 680, 682.795, 2.795, 12288, 0, 682.795, 686.137, 3.342, 1939, 686.137, 687.293, 1.156, 9216, 0, 687.293, 689.195, 1.902, 1350, 689.195, 690.165, 0.97, 12288, 0,    10.165,
 676, 745, 679, 679, 681.972, 2.972, 16384, 0, 681.972, 686.398, 4.425, 2443, 686.398, 688.322, 1.924, 12288, 0, 688.322, 690.609, 2.287, 1800, 690.609, 691.642, 1.033, 16384, 0,    12.642,
 678, 745, 681, 681, 683.76, 2.76, 14336, 0, 683.76, 688.489, 4.729, 2176, 688.489, 689.355, 0.866, 10240, 0, 689.355, 691.135, 1.78, 1500, 691.135, 692.478, 1.342, 13312, 0,    11.478,
 680, 745, 683, 683, 685.604, 2.604, 13312, 0, 685.604, 689.039, 3.436, 1982, 689.039, 690.129, 1.09, 9216, 0, 690.129, 692.21, 2.081, 1350, 692.21, 693.246, 1.036, 12288, 0,    10.246,
 679, 745, 682, 682, 684.716, 2.716, 14336, 0, 684.716, 689.077, 4.361, 2206, 689.077, 691.072, 1.995, 11264, 0, 691.072, 693.094, 2.022, 1650, 693.094, 694.146, 1.052, 14336, 0,    12.146,
 681, 745, 684, 684, 686.491, 2.491, 13312, 0, 686.491, 691.251, 4.76, 2072, 691.251, 692.116, 0.865, 10240, 0, 692.116, 693.994, 1.878, 1500, 693.994, 694.978, 0.984, 13312, 0,    10.978,
 682, 745, 685, 685, 687.583, 2.583, 16384, 0, 687.583, 692.392, 4.808, 2515, 692.392, 693.422, 1.03, 12288, 0, 693.422, 695.562, 2.141, 1800, 695.562, 696.588, 1.026, 16384, 0,    11.588,
 683, 745, 686, 686, 688.744, 2.744, 17408, 0, 688.744, 692.489, 3.745, 2560, 692.489, 694.453, 1.964, 12288, 0, 694.453, 696.586, 2.134, 1800, 696.586, 697.612, 1.026, 16384, 0,    11.612,
 684, 745, 687, 687, 689.905, 2.905, 17408, 0, 689.905, 694.658, 4.753, 2556, 694.658, 695.688, 1.03, 12288, 0, 695.688, 697.831, 2.143, 1800, 697.831, 698.865, 1.034, 16384, 0,    11.865,
 686, 745, 689, 689, 692.092, 3.092, 15360, 0, 692.092, 695.671, 3.579, 2376, 695.671, 696.627, 0.955, 11264, 0, 696.627, 698.589, 1.963, 1650, 698.589, 699.764, 1.174, 14336, 0,    10.764,
 685, 745, 688, 688, 691.068, 3.068, 17408, 0, 691.068, 695.917, 4.849, 2645, 695.917, 697.736, 1.819, 13312, 0, 697.736, 700.144, 2.407, 1950, 700.144, 701.237, 1.093, 17408, 0,    13.237,
 687, 745, 690, 690, 692.912, 2.912, 12288, 0, 692.912, 697.08, 4.168, 1807, 697.08, 698.514, 1.434, 9216, 0, 698.514, 700.194, 1.68, 1350, 700.194, 702.008, 1.815, 12288, 0,    12.008,
 688, 745, 691, 691, 693.807, 2.807, 13312, 0, 693.807, 698.41, 4.603, 2055, 698.41, 699.37, 0.959, 10240, 0, 699.37, 701.926, 2.557, 1500, 701.926, 702.84, 0.914, 13312, 0,    11.840,
 689, 745, 692, 692, 694.704, 2.704, 13312, 0, 694.704, 698.675, 3.971, 2061, 698.675, 700.23, 1.555, 10240, 0, 700.23, 702.006, 1.776, 1500, 702.006, 703.672, 1.666, 13312, 0,    11.672,
 690, 745, 693, 693, 695.728, 2.728, 15360, 0, 695.728, 700.269, 4.541, 2393, 700.269, 701.221, 0.952, 11264, 0, 701.221, 703.884, 2.664, 1650, 703.884, 704.782, 0.898, 14336, 0,    11.782,
 691, 745, 694, 694, 696.759, 2.759, 15360, 0, 696.759, 701.608, 4.85, 2399, 701.608, 702.554, 0.946, 11264, 0, 702.554, 704.505, 1.951, 1650, 704.505, 705.688, 1.183, 14336, 0,    11.688,
 692, 745, 695, 695, 697.923, 2.923, 17408, 0, 697.923, 702.256, 4.332, 2686, 702.256, 703.673, 1.417, 13312, 0, 703.673, 706.205, 2.532, 1950, 706.205, 707.296, 1.091, 17408, 0,    12.296,
 693, 745, 696, 696, 699.016, 3.016, 16384, 0, 699.016, 703.648, 4.632, 2535, 703.648, 704.701, 1.053, 12288, 0, 704.701, 706.835, 2.135, 1800, 706.835, 708.323, 1.488, 16384, 0,    12.323,
 694, 745, 697, 697, 699.835, 2.835, 12288, 0, 699.835, 704.155, 4.32, 1909, 704.155, 705.469, 1.313, 9216, 0, 705.469, 707.815, 2.347, 1350, 707.815, 709.091, 1.276, 12288, 0,    12.091,
 695, 745, 698, 698, 700.864, 2.864, 15360, 0, 700.864, 705.413, 4.55, 2369, 705.413, 706.41, 0.997, 11264, 0, 706.41, 708.801, 2.391, 1650, 708.801, 709.993, 1.192, 14336, 0,    11.993,
 696, 745, 699, 699, 701.751, 2.751, 13312, 0, 701.751, 706.302, 4.551, 1991, 706.302, 707.187, 0.885, 9216, 0, 707.187, 709.416, 2.229, 1350, 709.416, 710.768, 1.352, 12288, 0,    11.768,
 697, 745, 700, 700, 702.57, 2.57, 12288, 0, 702.57, 706.719, 4.149, 1924, 706.719, 707.962, 1.243, 9216, 0, 707.962, 710.402, 2.44, 1350, 710.402, 711.536, 1.133, 12288, 0,    11.536,
 698, 745, 701, 701, 703.731, 2.731, 17408, 0, 703.731, 708.864, 5.133, 2586, 708.864, 709.901, 1.038, 12288, 0, 709.901, 712.036, 2.135, 1800, 712.036, 713.064, 1.027, 16384, 0,    12.064,
 699, 745, 702, 702, 704.687, 2.687, 14336, 0, 704.687, 709.191, 4.504, 2167, 709.191, 710.755, 1.564, 10240, 0, 710.755, 712.528, 1.773, 1500, 712.528, 713.896, 1.368, 13312, 0,    11.896,
 700, 745, 703, 703, 705.847, 2.847, 17408, 0, 705.847, 710.273, 4.426, 2665, 710.273, 711.869, 1.596, 13312, 0, 711.869, 714.363, 2.494, 1950, 714.363, 715.458, 1.095, 17408, 0,    12.458,
 701, 745, 704, 704, 706.805, 2.805, 14336, 0, 706.805, 711.722, 4.917, 2144, 711.722, 712.722, 1, 10240, 0, 712.722, 714.515, 1.792, 1500, 714.515, 716.296, 1.782, 13312, 0,    12.296,
 702, 745, 705, 705, 707.83, 2.83, 15360, 0, 707.83, 712.371, 4.541, 2386, 712.371, 713.661, 1.29, 11264, 0, 713.661, 716.319, 2.658, 1650, 716.319, 717.217, 0.898, 14336, 0,    12.217,
 703, 745, 706, 706, 708.854, 2.854, 15360, 0, 708.854, 713.331, 4.477, 2294, 713.331, 714.607, 1.276, 11264, 0, 714.607, 716.561, 1.954, 1650, 716.561, 718.113, 1.553, 14336, 0,    12.113,
 705, 745, 708, 708, 710.766, 2.766, 12288, 0, 710.766, 714.878, 4.113, 1881, 714.878, 715.652, 0.774, 9216, 0, 715.652, 717.919, 2.267, 1350, 717.919, 718.881, 0.962, 12288, 0,    10.881,
 704, 745, 707, 707, 709.946, 2.946, 16384, 0, 709.946, 714.944, 4.998, 2404, 714.944, 716.676, 1.732, 12288, 0, 716.676, 718.809, 2.133, 1800, 718.809, 719.905, 1.096, 16384, 0,    12.905,
 706, 745, 709, 709, 711.653, 2.653, 13312, 0, 711.653, 715.952, 4.299, 1966, 715.952, 717.444, 1.492, 9216, 0, 717.444, 719.52, 2.076, 1350, 719.52, 720.674, 1.154, 12288, 0,    11.674,
 708, 745, 711, 711, 713.497, 2.497, 12288, 0, 713.497, 717.487, 3.99, 1908, 717.487, 718.267, 0.78, 9216, 0, 718.267, 720.412, 2.145, 1350, 720.412, 721.449, 1.037, 12288, 0,    10.449,
 707, 745, 710, 710, 712.677, 2.677, 15360, 0, 712.677, 717.897, 5.22, 2265, 717.897, 719.212, 1.315, 11264, 0, 719.212, 721.477, 2.265, 1650, 721.477, 722.383, 0.905, 14336, 0,    12.383,
 709, 745, 712, 712, 714.659, 2.659, 17408, 0, 714.659, 719.385, 4.726, 2576, 719.385, 720.422, 1.037, 12288, 0, 720.422, 722.558, 2.136, 1800, 722.558, 723.585, 1.027, 16384, 0,    11.585,
 710, 745, 713, 713, 715.547, 2.547, 13312, 0, 715.547, 720.178, 4.631, 2019, 720.178, 721.281, 1.103, 10240, 0, 721.281, 723.257, 1.976, 1500, 723.257, 724.421, 1.164, 13312, 0,    11.421,
 711, 745, 714, 714, 716.509, 2.509, 14336, 0, 716.509, 720.889, 4.38, 2242, 720.889, 722.219, 1.33, 11264, 0, 722.219, 724.517, 2.298, 1650, 724.517, 725.416, 0.899, 14336, 0,    11.416,
 712, 745, 715, 715, 717.465, 2.465, 14336, 0, 717.465, 722.266, 4.802, 2161, 722.266, 723.127, 0.86, 10240, 0, 723.127, 725.037, 1.91, 1500, 725.037, 726.258, 1.221, 13312, 0,    11.258,
 713, 745, 716, 716, 718.498, 2.498, 15360, 0, 718.498, 723.355, 4.857, 2374, 723.355, 724.3, 0.944, 11264, 0, 724.3, 726.479, 2.18, 1650, 726.479, 727.377, 0.898, 14336, 0,    11.377,
 714, 745, 717, 717, 719.325, 2.325, 12288, 0, 719.325, 723.47, 4.145, 1936, 723.47, 725.068, 1.598, 9216, 0, 725.068, 726.67, 1.602, 1350, 726.67, 728.146, 1.476, 12288, 0,    11.146,
 715, 745, 718, 718, 720.349, 2.349, 15360, 0, 720.349, 725.294, 4.945, 2271, 725.294, 726.247, 0.953, 11264, 0, 726.247, 728.437, 2.19, 1650, 728.437, 729.336, 0.9, 14336, 0,    11.336,
 717, 745, 720, 720, 722.204, 2.204, 13312, 0, 722.204, 726.223, 4.019, 2065, 726.223, 727.101, 0.878, 10240, 0, 727.101, 728.882, 1.781, 1500, 728.882, 730.169, 1.287, 13312, 0,    10.169,
 716, 745, 719, 719, 721.315, 2.315, 14336, 0, 721.315, 726.243, 4.928, 2162, 726.243, 727.954, 1.712, 10240, 0, 727.954, 730.223, 2.269, 1500, 730.223, 731.057, 0.834, 13312, 0,    12.057,
 718, 745, 721, 721, 723.093, 2.093, 13312, 0, 723.093, 727.908, 4.816, 1961, 727.908, 728.722, 0.814, 9216, 0, 728.722, 730.482, 1.76, 1350, 730.482, 731.828, 1.346, 12288, 0,    10.828,
 720, 745, 723, 723, 725.149, 2.149, 13312, 0, 725.149, 728.865, 3.716, 1965, 728.865, 729.639, 0.774, 9216, 0, 729.639, 731.826, 2.187, 1350, 731.826, 732.598, 0.773, 12288, 0,     9.598,
 719, 745, 722, 722, 724.26, 2.26, 17408, 0, 724.26, 729.656, 5.396, 2573, 729.656, 730.686, 1.03, 12288, 0, 730.686, 732.819, 2.133, 1800, 732.819, 733.85, 1.03, 16384, 0,    11.850,
 721, 745, 724, 724, 726.046, 2.046, 13312, 0, 726.046, 730.683, 4.637, 2082, 730.683, 731.544, 0.861, 10240, 0, 731.544, 733.61, 2.066, 1500, 733.61, 734.684, 1.074, 13312, 0,    10.684,
 722, 745, 725, 725, 727.077, 2.077, 15360, 0, 727.077, 732.017, 4.94, 2357, 732.017, 732.961, 0.945, 11264, 0, 732.961, 734.916, 1.954, 1650, 734.916, 735.814, 0.898, 14336, 0,    10.814,
 723, 745, 726, 726, 728.11, 2.11, 15360, 0, 728.11, 732.831, 4.721, 2382, 732.831, 733.908, 1.077, 11264, 0, 733.908, 735.874, 1.966, 1650, 735.874, 736.772, 0.898, 14336, 0,    10.772,
 724, 745, 727, 727, 729.066, 2.066, 14336, 0, 729.066, 733.664, 4.598, 2223, 733.664, 734.854, 1.19, 11264, 0, 734.854, 736.876, 2.022, 1650, 736.876, 737.783, 0.907, 14336, 0,    10.783,
 725, 745, 728, 728, 730.092, 2.092, 15360, 0, 730.092, 735.078, 4.986, 2297, 735.078, 736.029, 0.95, 11264, 0, 736.029, 737.994, 1.966, 1650, 737.994, 738.892, 0.898, 14336, 0,    10.892,
 726, 745, 729, 729, 730.983, 1.983, 13312, 0, 730.983, 735.628, 4.645, 2098, 735.628, 736.888, 1.26, 10240, 0, 736.888, 738.672, 1.784, 1500, 738.672, 739.731, 1.059, 13312, 0,    10.731,
 727, 745, 730, 730, 731.812, 1.812, 12288, 0, 731.812, 736.213, 4.402, 1912, 736.213, 737.656, 1.443, 9216, 0, 737.656, 739.596, 1.94, 1350, 739.596, 740.501, 0.905, 12288, 0,    10.501,
 728, 745, 731, 731, 732.977, 1.977, 17408, 0, 732.977, 738.533, 5.556, 2592, 738.533, 739.563, 1.03, 12288, 0, 739.563, 741.693, 2.13, 1800, 741.693, 742.724, 1.031, 16384, 0,    11.724,
 729, 745, 732, 732, 734.002, 2.002, 15360, 0, 734.002, 738.685, 4.683, 2294, 738.685, 740.51, 1.824, 11264, 0, 740.51, 742.472, 1.962, 1650, 742.472, 743.62, 1.148, 14336, 0,    11.620,
 730, 745, 733, 733, 735.1, 2.1, 16384, 0, 735.1, 739.501, 4.401, 2466, 739.501, 741.533, 2.033, 12288, 0, 741.533, 743.838, 2.304, 1800, 743.838, 744.868, 1.03, 16384, 0,    11.868,
 731, 745, 734, 734, 736.26, 2.26, 17408, 0, 736.26, 741.968, 5.708, 2577, 741.968, 743.001, 1.032, 12288, 0, 743.001, 745.136, 2.135, 1800, 745.136, 746.162, 1.026, 16384, 0,    12.162,
 732, 745, 735, 735, 737.352, 2.352, 16384, 0, 737.352, 742.011, 4.659, 2495, 742.011, 744.034, 2.023, 12288, 0, 744.034, 746.168, 2.134, 1800, 746.168, 747.194, 1.026, 16384, 0,    12.194,
 733, 745, 736, 736, 738.516, 2.516, 17408, 0, 738.516, 743.027, 4.511, 2645, 743.027, 745.145, 2.118, 13312, 0, 745.145, 747.457, 2.312, 1950, 747.457, 748.546, 1.09, 17408, 0,    12.546,
 734, 745, 737, 737, 739.472, 2.472, 14336, 0, 739.472, 744.937, 5.465, 2227, 744.937, 746.084, 1.147, 11264, 0, 746.084, 748.129, 2.045, 1650, 748.129, 749.445, 1.317, 14336, 0,    12.445,
 735, 745, 738, 738, 740.496, 2.496, 15360, 0, 740.496, 745.149, 4.653, 2341, 745.149, 747.024, 1.875, 11264, 0, 747.024, 749.413, 2.389, 1650, 749.413, 750.341, 0.928, 14336, 0,    12.341,
 736, 745, 739, 739, 741.656, 2.656, 17408, 0, 741.656, 746.624, 4.968, 2699, 746.624, 748.143, 1.519, 13312, 0, 748.143, 750.451, 2.307, 1950, 750.451, 751.54, 1.09, 17408, 0,    12.540,
