Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 334, 625, 625, 626.261, 1.261, 16384, 0, 626.261, 629.823, 3.561, 2434, 629.823, 630.862, 1.039, 12288, 0, 630.862, 632.988, 2.126, 1800, 632.988, 634.019, 1.031, 16384, 0,     9.019,
 623, 334, 626, 626, 627.363, 1.363, 16384, 0, 627.363, 631.023, 3.659, 2491, 631.023, 632.06, 1.037, 12288, 0, 632.06, 634.194, 2.134, 1800, 634.194, 635.228, 1.034, 16384, 0,     9.228,
 624, 334, 627, 627, 628.251, 1.251, 13312, 0, 628.251, 631.277, 3.026, 1997, 631.277, 632.835, 1.558, 9216, 0, 632.835, 634.592, 1.757, 1350, 634.592, 635.999, 1.407, 12288, 0,     8.999,
 625, 334, 628, 628, 629.285, 1.285, 15360, 0, 629.285, 633, 3.715, 2377, 633, 633.947, 0.947, 11264, 0, 633.947, 636.154, 2.206, 1650, 636.154, 637.057, 0.903, 14336, 0,     9.057,
 627, 334, 630, 630, 631.401, 1.401, 14336, 0, 631.401, 634.274, 2.872, 2155, 634.274, 635.143, 0.869, 10240, 0, 635.143, 636.92, 1.777, 1500, 636.92, 637.89, 0.97, 13312, 0,     7.890,
 626, 334, 629, 629, 630.446, 1.446, 17408, 0, 630.446, 634.591, 4.145, 2677, 634.591, 636.257, 1.667, 13312, 0, 636.257, 638.568, 2.31, 1950, 638.568, 639.658, 1.09, 17408, 0,    10.658,
 628, 334, 631, 631, 632.224, 1.224, 12288, 0, 632.224, 635.562, 3.337, 1922, 635.562, 637.025, 1.464, 9216, 0, 637.025, 638.626, 1.6, 1350, 638.626, 640.426, 1.801, 12288, 0,     9.426,
 630, 334, 633, 633, 634.212, 1.212, 13312, 0, 634.212, 637.196, 2.983, 1954, 637.196, 637.973, 0.777, 9216, 0, 637.973, 640.17, 2.197, 1350, 640.17, 641.194, 1.024, 12288, 0,     8.194,
 629, 334, 632, 632, 633.321, 1.321, 16384, 0, 633.321, 637.516, 4.195, 2433, 637.516, 638.997, 1.481, 12288, 0, 638.997, 641.127, 2.13, 1800, 641.127, 642.218, 1.091, 16384, 0,    10.218,
 631, 334, 634, 634, 635.373, 1.373, 17408, 0, 635.373, 639.155, 3.783, 2696, 639.155, 640.278, 1.123, 13312, 0, 640.278, 642.59, 2.312, 1950, 642.59, 643.683, 1.093, 17408, 0,     9.683,
 632, 334, 635, 635, 636.397, 1.397, 15360, 0, 636.397, 640.389, 3.992, 2396, 640.389, 641.335, 0.946, 11264, 0, 641.335, 643.287, 1.952, 1650, 643.287, 644.58, 1.293, 14336, 0,     9.580,
 633, 334, 636, 636, 637.423, 1.423, 15360, 0, 637.423, 640.545, 3.121, 2270, 640.545, 642.274, 1.729, 11264, 0, 642.274, 644.549, 2.276, 1650, 644.549, 645.476, 0.926, 14336, 0,     9.476,
 634, 334, 637, 637, 638.247, 1.247, 12288, 0, 638.247, 641.631, 3.384, 1858, 641.631, 643.049, 1.418, 9216, 0, 643.049, 644.895, 1.846, 1350, 644.895, 646.244, 1.349, 12288, 0,     9.244,
 635, 334, 638, 638, 639.207, 1.207, 14336, 0, 639.207, 643.284, 4.077, 2172, 643.284, 644.151, 0.867, 10240, 0, 644.151, 646.337, 2.187, 1500, 646.337, 647.174, 0.836, 13312, 0,     9.174,
 636, 334, 639, 639, 640.239, 1.239, 15360, 0, 640.239, 643.709, 3.47, 2374, 643.709, 645.089, 1.38, 11264, 0, 645.089, 647.05, 1.96, 1650, 647.05, 648.07, 1.021, 14336, 0,     9.070,
 637, 334, 640, 640, 641.4, 1.4, 17408, 0, 641.4, 645.093, 3.693, 2597, 645.093, 646.131, 1.038, 12288, 0, 646.131, 648.471, 2.34, 1800, 648.471, 649.497, 1.026, 16384, 0,     9.497,
 639, 334, 642, 642, 643.453, 1.453, 14336, 0, 643.453, 646.615, 3.162, 2180, 646.615, 647.477, 0.862, 10240, 0, 647.477, 649.264, 1.787, 1500, 649.264, 650.329, 1.065, 13312, 0,     8.329,
 638, 334, 641, 641, 642.492, 1.492, 16384, 0, 642.492, 646.659, 4.167, 2528, 646.659, 648.505, 1.846, 12288, 0, 648.505, 650.639, 2.135, 1800, 650.639, 651.668, 1.029, 16384, 0,    10.668,
 640, 334, 643, 643, 644.272, 1.272, 12288, 0, 644.272, 647.567, 3.294, 1842, 647.567, 649.274, 1.708, 9216, 0, 649.274, 650.883, 1.608, 1350, 650.883, 652.437, 1.554, 12288, 0,     9.437,
 642, 334, 645, 645, 646.329, 1.329, 14336, 0, 646.329, 649.499, 3.17, 2131, 649.499, 650.365, 0.866, 10240, 0, 650.365, 652.422, 2.057, 1500, 652.422, 653.276, 0.854, 13312, 0,     8.276,
 641, 334, 644, 644, 645.365, 1.365, 16384, 0, 645.365, 649.999, 4.635, 2539, 649.999, 651.389, 1.39, 12288, 0, 651.389, 653.533, 2.144, 1800, 653.533, 654.561, 1.029, 16384, 0,    10.561,
 643, 334, 646, 646, 647.493, 1.493, 17408, 0, 647.493, 651.159, 3.665, 2689, 651.159, 652.498, 1.34, 13312, 0, 652.498, 654.82, 2.321, 1950, 654.82, 655.909, 1.09, 17408, 0,     9.909,
 644, 334, 647, 647, 648.313, 1.313, 12288, 0, 648.313, 651.935, 3.623, 1828, 651.935, 653.267, 1.331, 9216, 0, 653.267, 655.133, 1.866, 1350, 655.133, 656.679, 1.546, 12288, 0,     9.679,
 645, 334, 648, 648, 649.337, 1.337, 15360, 0, 649.337, 653.04, 3.703, 2272, 653.04, 654.21, 1.17, 11264, 0, 654.21, 656.782, 2.572, 1650, 656.782, 657.688, 0.905, 14336, 0,     9.688,
 647, 334, 650, 650, 651.395, 1.395, 13312, 0, 651.395, 654.601, 3.206, 1987, 654.601, 655.375, 0.774, 9216, 0, 655.375, 656.977, 1.602, 1350, 656.977, 658.456, 1.478, 12288, 0,     8.456,
 646, 334, 649, 649, 650.506, 1.506, 17408, 0, 650.506, 654.632, 4.126, 2606, 654.632, 656.488, 1.856, 13312, 0, 656.488, 659.1, 2.612, 1950, 659.1, 660.193, 1.093, 17408, 0,    11.193,
 648, 334, 651, 651, 652.358, 1.358, 14336, 0, 652.358, 656.012, 3.654, 2223, 656.012, 657.435, 1.422, 11264, 0, 657.435, 659.397, 1.962, 1650, 659.397, 661.091, 1.694, 14336, 0,    10.091,
 650, 334, 653, 653, 654.279, 1.279, 12288, 0, 654.279, 657.201, 2.922, 1919, 657.201, 658.208, 1.007, 9216, 0, 658.208, 660.71, 2.502, 1350, 660.71, 661.859, 1.149, 12288, 0,     8.859,
 649, 334, 652, 652, 653.451, 1.451, 16384, 0, 653.451, 657.86, 4.409, 2445, 657.86, 659.233, 1.373, 12288, 0, 659.233, 661.531, 2.298, 1800, 661.531, 662.884, 1.353, 16384, 0,    10.884,
 651, 334, 654, 654, 655.107, 1.107, 12288, 0, 655.107, 658.487, 3.38, 1847, 658.487, 660.001, 1.514, 9216, 0, 660.001, 662.317, 2.316, 1350, 662.317, 663.659, 1.342, 12288, 0,     9.659,
 652, 334, 655, 655, 656.202, 1.202, 16384, 0, 656.202, 660.432, 4.231, 2424, 660.432, 661.462, 1.03, 12288, 0, 661.462, 663.675, 2.212, 1800, 663.675, 664.7, 1.026, 16384, 0,     9.700,
 653, 334, 656, 656, 657.304, 1.304, 16384, 0, 657.304, 661.256, 3.953, 2548, 661.256, 662.486, 1.23, 12288, 0, 662.486, 664.625, 2.139, 1800, 664.625, 665.731, 1.106, 16384, 0,     9.731,
 654, 334, 657, 657, 658.396, 1.396, 16384, 0, 658.396, 661.71, 3.314, 2417, 661.71, 663.513, 1.803, 12288, 0, 663.513, 665.816, 2.304, 1800, 665.816, 666.843, 1.026, 16384, 0,     9.843,
 655, 334, 658, 658, 659.284, 1.284, 13312, 0, 659.284, 663.176, 3.893, 2059, 663.176, 664.366, 1.189, 10240, 0, 664.366, 666.408, 2.042, 1500, 666.408, 667.676, 1.269, 13312, 0,     9.676,
 656, 334, 659, 659, 660.444, 1.444, 17408, 0, 660.444, 664.669, 4.225, 2560, 664.669, 665.701, 1.032, 12288, 0, 665.701, 667.956, 2.255, 1800, 667.956, 668.982, 1.026, 16384, 0,     9.982,
 657, 334, 660, 660, 661.607, 1.607, 17408, 0, 661.607, 665.192, 3.585, 2607, 665.192, 666.811, 1.619, 13312, 0, 666.811, 669.13, 2.32, 1950, 669.13, 670.22, 1.09, 17408, 0,    10.220,
 658, 334, 661, 661, 662.639, 1.639, 15360, 0, 662.639, 666.3, 3.661, 2343, 666.3, 667.749, 1.449, 11264, 0, 667.749, 669.92, 2.171, 1650, 669.92, 671.123, 1.203, 14336, 0,    10.123,
 659, 334, 662, 662, 663.529, 1.529, 13312, 0, 663.529, 667.402, 3.874, 2047, 667.402, 668.602, 1.2, 10240, 0, 668.602, 670.909, 2.307, 1500, 670.909, 671.955, 1.046, 13312, 0,     9.955,
 660, 334, 663, 663, 664.698, 1.698, 17408, 0, 664.698, 668.768, 4.071, 2683, 668.768, 669.887, 1.119, 13312, 0, 669.887, 672.24, 2.353, 1950, 672.24, 673.335, 1.095, 17408, 0,    10.335,
 661, 334, 664, 664, 665.722, 1.722, 15360, 0, 665.722, 669.362, 3.64, 2297, 669.362, 670.826, 1.464, 11264, 0, 670.826, 672.872, 2.046, 1650, 672.872, 674.231, 1.359, 14336, 0,    10.231,
 662, 334, 665, 665, 666.609, 1.609, 13312, 0, 666.609, 670.018, 3.409, 1962, 670.018, 671.598, 1.58, 9216, 0, 671.598, 673.859, 2.261, 1350, 673.859, 675.002, 1.143, 12288, 0,    10.002,
 663, 334, 666, 666, 667.701, 1.701, 16384, 0, 667.701, 672.02, 4.319, 2430, 672.02, 673.058, 1.038, 12288, 0, 673.058, 675.19, 2.132, 1800, 675.19, 676.216, 1.026, 16384, 0,    10.216,
 664, 334, 667, 667, 668.657, 1.657, 14336, 0, 668.657, 672.186, 3.53, 2117, 672.186, 673.911, 1.725, 10240, 0, 673.911, 675.69, 1.779, 1500, 675.69, 677.051, 1.36, 13312, 0,    10.051,
 665, 334, 668, 668, 669.617, 1.617, 14336, 0, 669.617, 672.871, 3.254, 2140, 672.871, 674.767, 1.896, 10240, 0, 674.767, 676.973, 2.206, 1500, 676.973, 677.885, 0.912, 13312, 0,     9.885,
 666, 334, 669, 669, 670.437, 1.437, 12288, 0, 670.437, 674.491, 4.054, 1854, 674.491, 675.543, 1.052, 9216, 0, 675.543, 677.295, 1.752, 1350, 677.295, 678.663, 1.368, 12288, 0,     9.663,
 667, 334, 670, 670, 671.604, 1.604, 17408, 0, 671.604, 675.643, 4.039, 2593, 675.643, 676.673, 1.03, 12288, 0, 676.673, 679.107, 2.434, 1800, 679.107, 680.141, 1.034, 16384, 0,    10.141,
 668, 334, 671, 671, 672.765, 1.765, 17408, 0, 672.765, 676.34, 3.576, 2603, 676.34, 677.783, 1.443, 13312, 0, 677.783, 680.096, 2.313, 1950, 680.096, 681.237, 1.141, 17408, 0,    10.237,
 669, 334, 672, 672, 673.592, 1.592, 12288, 0, 673.592, 677.016, 3.424, 1882, 677.016, 678.561, 1.545, 9216, 0, 678.561, 680.707, 2.146, 1350, 680.707, 682.007, 1.3, 12288, 0,    10.007,
 671, 334, 674, 674, 675.574, 1.574, 12288, 0, 675.574, 678.857, 3.282, 1888, 678.857, 679.632, 0.776, 9216, 0, 679.632, 681.71, 2.078, 1350, 681.71, 682.777, 1.067, 12288, 0,     8.777,
 670, 334, 673, 673, 674.753, 1.753, 17408, 0, 674.753, 679.083, 4.33, 2580, 679.083, 680.656, 1.574, 12288, 0, 680.656, 682.845, 2.189, 1800, 682.845, 683.871, 1.026, 16384, 0,    10.871,
 672, 334, 675, 675, 676.399, 1.399, 12288, 0, 676.399, 679.525, 3.126, 1869, 679.525, 681.424, 1.899, 9216, 0, 681.424, 683.311, 1.886, 1350, 683.311, 684.642, 1.331, 12288, 0,     9.642,
 673, 334, 676, 676, 677.424, 1.424, 15360, 0, 677.424, 682.011, 4.587, 2357, 682.011, 682.955, 0.945, 11264, 0, 682.955, 684.915, 1.96, 1650, 684.915, 685.822, 0.906, 14336, 0,     9.822,
 674, 334, 677, 677, 678.448, 1.448, 15360, 0, 678.448, 682.213, 3.766, 2348, 682.213, 683.894, 1.681, 11264, 0, 683.894, 685.852, 1.958, 1650, 685.852, 686.751, 0.9, 14336, 0,     9.751,
 675, 334, 678, 678, 679.404, 1.404, 14336, 0, 679.404, 682.394, 2.99, 2152, 682.394, 684.749, 2.354, 10240, 0, 684.749, 686.706, 1.958, 1500, 686.706, 687.587, 0.881, 13312, 0,     9.587,
 677, 334, 680, 680, 681.183, 1.183, 12288, 0, 681.183, 684.66, 3.477, 1836, 684.66, 685.517, 0.857, 9216, 0, 685.517, 687.462, 1.945, 1350, 687.462, 688.355, 0.893, 12288, 0,     8.355,
 676, 334, 679, 679, 680.364, 1.364, 14336, 0, 680.364, 684.839, 4.475, 2122, 684.839, 686.371, 1.531, 10240, 0, 686.371, 688.486, 2.116, 1500, 688.486, 689.321, 0.834, 13312, 0,    10.321,
 678, 334, 681, 681, 682.071, 1.071, 13312, 0, 682.071, 685.06, 2.989, 1997, 685.06, 687.139, 2.079, 9216, 0, 687.139, 689.07, 1.931, 1350, 689.07, 690.093, 1.023, 12288, 0,     9.093,
 679, 334, 682, 682, 683.235, 1.235, 17408, 0, 683.235, 688.108, 4.873, 2587, 688.108, 689.139, 1.03, 12288, 0, 689.139, 691.275, 2.137, 1800, 691.275, 692.301, 1.026, 16384, 0,    10.301,
 680, 334, 683, 683, 684.396, 1.396, 17408, 0, 684.396, 688.342, 3.946, 2622, 688.342, 690.252, 1.91, 13312, 0, 690.252, 692.565, 2.313, 1950, 692.565, 693.661, 1.096, 17408, 0,    10.661,
 681, 334, 684, 684, 685.425, 1.425, 15360, 0, 685.425, 688.586, 3.16, 2371, 688.586, 691.195, 2.609, 11264, 0, 691.195, 693.237, 2.042, 1650, 693.237, 694.557, 1.319, 14336, 0,    10.557,
 683, 334, 686, 686, 687.414, 1.414, 12288, 0, 687.414, 690.757, 3.343, 1812, 690.757, 691.965, 1.208, 9216, 0, 691.965, 694.171, 2.206, 1350, 694.171, 695.326, 1.155, 12288, 0,     9.326,
 682, 334, 685, 685, 686.586, 1.586, 17408, 0, 686.586, 691.549, 4.963, 2577, 691.549, 692.991, 1.442, 12288, 0, 692.991, 695.374, 2.383, 1800, 695.374, 696.4, 1.026, 16384, 0,    11.400,
 684, 334, 687, 687, 688.44, 1.44, 15360, 0, 688.44, 691.755, 3.316, 2378, 691.755, 693.929, 2.174, 11264, 0, 693.929, 696.135, 2.206, 1650, 696.135, 697.296, 1.161, 14336, 0,    10.296,
 685, 334, 688, 688, 689.396, 1.396, 14336, 0, 689.396, 693.559, 4.164, 2102, 693.559, 694.783, 1.224, 10240, 0, 694.783, 697.152, 2.369, 1500, 697.152, 698.135, 0.983, 13312, 0,    10.135,
 687, 334, 690, 690, 691.381, 1.381, 13312, 0, 691.381, 694.383, 3.001, 1971, 694.383, 695.554, 1.171, 9216, 0, 695.554, 697.745, 2.191, 1350, 697.745, 698.903, 1.158, 12288, 0,     8.903,
 686, 334, 689, 689, 690.489, 1.489, 16384, 0, 690.489, 694.875, 4.386, 2495, 694.875, 696.578, 1.703, 12288, 0, 696.578, 699.295, 2.717, 1800, 699.295, 700.321, 1.026, 16384, 0,    11.321,
 688, 334, 691, 691, 692.551, 1.551, 17408, 0, 692.551, 697.098, 4.548, 2655, 697.098, 698.216, 1.118, 13312, 0, 698.216, 700.546, 2.33, 1950, 700.546, 701.644, 1.098, 17408, 0,    10.644,
 690, 334, 693, 693, 694.599, 1.599, 13312, 0, 694.599, 697.554, 2.955, 2009, 697.554, 699.076, 1.522, 10240, 0, 699.076, 701.078, 2.002, 1500, 701.078, 702.482, 1.405, 13312, 0,     9.482,
 689, 334, 692, 692, 693.711, 1.711, 17408, 0, 693.711, 697.98, 4.269, 2699, 697.98, 700.193, 2.213, 13312, 0, 700.193, 702.865, 2.672, 1950, 702.865, 703.954, 1.09, 17408, 0,    11.954,
 691, 334, 694, 694, 695.557, 1.557, 14336, 0, 695.557, 699.943, 4.386, 2134, 699.943, 701.05, 1.107, 10240, 0, 701.05, 702.865, 1.815, 1500, 702.865, 704.791, 1.926, 13312, 0,    10.791,
 693, 334, 696, 696, 697.605, 1.605, 14336, 0, 697.605, 700.977, 3.372, 2246, 700.977, 703.017, 2.04, 11264, 0, 703.017, 704.975, 1.958, 1650, 704.975, 705.873, 0.898, 14336, 0,     9.873,
 692, 334, 695, 695, 696.649, 1.649, 16384, 0, 696.649, 700.844, 4.195, 2468, 700.844, 702.074, 1.23, 12288, 0, 702.074, 705.005, 2.931, 1800, 705.005, 706.904, 1.899, 16384, 0,    11.904,
 694, 334, 697, 697, 698.57, 1.57, 14336, 0, 698.57, 702.758, 4.188, 2112, 702.758, 703.879, 1.121, 10240, 0, 703.879, 706.771, 2.892, 1500, 706.771, 707.737, 0.966, 13312, 0,    10.737,
 695, 334, 698, 698, 699.526, 1.526, 14336, 0, 699.526, 703.664, 4.138, 2116, 703.664, 704.733, 1.068, 10240, 0, 704.733, 706.791, 2.058, 1500, 706.791, 708.575, 1.784, 13312, 0,    10.575,
 697, 334, 700, 700, 701.443, 1.443, 12288, 0, 701.443, 705.21, 3.767, 1829, 705.21, 706.525, 1.315, 9216, 0, 706.525, 708.4, 1.876, 1350, 708.4, 709.343, 0.943, 12288, 0,     9.343,
 696, 334, 699, 699, 700.618, 1.618, 16384, 0, 700.618, 704.363, 3.745, 2540, 704.363, 705.757, 1.394, 12288, 0, 705.757, 708.915, 3.158, 1800, 708.915, 710.367, 1.453, 16384, 0,    11.367,
 698, 334, 701, 701, 702.331, 1.331, 13312, 0, 702.331, 706.311, 3.981, 1986, 706.311, 707.301, 0.989, 9216, 0, 707.301, 710.004, 2.703, 1350, 710.004, 711.136, 1.132, 12288, 0,    10.136,
 699, 334, 702, 702, 703.355, 1.355, 15360, 0, 703.355, 707.44, 4.086, 2309, 707.44, 708.39, 0.95, 11264, 0, 708.39, 710.876, 2.486, 1650, 710.876, 712.039, 1.162, 14336, 0,    10.039,
 700, 334, 703, 703, 704.379, 1.379, 15360, 0, 704.379, 708.343, 3.964, 2351, 708.343, 709.333, 0.99, 11264, 0, 709.333, 711.966, 2.633, 1650, 711.966, 712.939, 0.973, 14336, 0,     9.939,
 701, 334, 704, 704, 705.339, 1.339, 14336, 0, 705.339, 709.142, 3.803, 2124, 709.142, 710.187, 1.044, 10240, 0, 710.187, 712.666, 2.479, 1500, 712.666, 713.78, 1.114, 13312, 0,     9.780,
 702, 334, 705, 705, 706.369, 1.369, 15360, 0, 706.369, 710.461, 4.092, 2266, 710.461, 711.411, 0.95, 11264, 0, 711.411, 713.942, 2.531, 1650, 713.942, 714.844, 0.902, 14336, 0,     9.844,
 703, 334, 706, 706, 707.324, 1.324, 14336, 0, 707.324, 711.32, 3.995, 2233, 711.32, 712.353, 1.033, 11264, 0, 712.353, 714.63, 2.277, 1650, 714.63, 715.745, 1.115, 14336, 0,     9.745,
 704, 334, 707, 707, 708.145, 1.145, 12288, 0, 708.145, 711.678, 3.533, 1899, 711.678, 713.123, 1.445, 9216, 0, 713.123, 715.542, 2.419, 1350, 715.542, 716.514, 0.971, 12288, 0,     9.514,
 705, 334, 708, 708, 708.973, 0.973, 12288, 0, 708.973, 712.89, 3.918, 1823, 712.89, 713.899, 1.009, 9216, 0, 713.899, 716.238, 2.339, 1350, 716.238, 717.282, 1.044, 12288, 0,     9.282,
 707, 334, 710, 710, 710.846, 0.846, 12288, 0, 710.846, 714.137, 3.291, 1845, 714.137, 714.911, 0.774, 9216, 0, 714.911, 717.158, 2.247, 1350, 717.158, 718.05, 0.892, 12288, 0,     8.050,
 706, 334, 709, 709, 710.027, 1.027, 15360, 0, 710.027, 714.454, 4.427, 2340, 714.454, 715.849, 1.395, 11264, 0, 715.849, 718.2, 2.351, 1650, 718.2, 719.1, 0.9, 14336, 0,    10.100,
 708, 334, 711, 711, 712.026, 1.026, 15360, 0, 712.026, 715.931, 3.904, 2277, 715.931, 716.875, 0.945, 11264, 0, 716.875, 719.118, 2.242, 1650, 719.118, 720.025, 0.907, 14336, 0,     9.025,
 710, 334, 713, 713, 713.937, 0.937, 13312, 0, 713.937, 717.074, 3.136, 1965, 717.074, 717.857, 0.784, 9216, 0, 717.857, 719.802, 1.945, 1350, 719.802, 720.796, 0.994, 12288, 0,     7.796,
 709, 334, 712, 712, 713.05, 1.05, 15360, 0, 713.05, 717.289, 4.239, 2365, 717.289, 718.796, 1.507, 11264, 0, 718.796, 721.081, 2.285, 1650, 721.081, 721.979, 0.898, 14336, 0,     9.979,
 711, 334, 714, 714, 715.102, 1.102, 16384, 0, 715.102, 719.232, 4.13, 2465, 719.232, 720.265, 1.032, 12288, 0, 720.265, 722.405, 2.141, 1800, 722.405, 723.435, 1.03, 16384, 0,     9.435,
 712, 334, 715, 715, 716.264, 1.264, 17408, 0, 716.264, 720.612, 4.348, 2646, 720.612, 721.728, 1.116, 13312, 0, 721.728, 724.04, 2.312, 1950, 724.04, 725.13, 1.09, 17408, 0,    10.130,
 713, 334, 716, 716, 717.356, 1.356, 16384, 0, 717.356, 720.731, 3.375, 2532, 720.731, 722.752, 2.021, 12288, 0, 722.752, 724.884, 2.132, 1800, 724.884, 726.154, 1.27, 16384, 0,    10.154,
 714, 334, 717, 717, 718.454, 1.454, 16384, 0, 718.454, 722.523, 4.068, 2468, 722.523, 723.781, 1.258, 12288, 0, 723.781, 726.177, 2.396, 1800, 726.177, 727.203, 1.026, 16384, 0,    10.203,
 715, 334, 718, 718, 719.478, 1.478, 15360, 0, 719.478, 723.81, 4.331, 2388, 723.81, 724.754, 0.945, 11264, 0, 724.754, 726.848, 2.094, 1650, 726.848, 728.103, 1.255, 14336, 0,    10.103,
 716, 334, 719, 719, 720.646, 1.646, 17408, 0, 720.646, 724.167, 3.521, 2564, 724.167, 725.784, 1.617, 12288, 0, 725.784, 728.313, 2.529, 1800, 728.313, 729.339, 1.026, 16384, 0,    10.339,
 717, 334, 720, 720, 721.67, 1.67, 15360, 0, 721.67, 725.567, 3.897, 2277, 725.567, 726.723, 1.156, 11264, 0, 726.723, 728.812, 2.089, 1650, 728.812, 730.238, 1.426, 14336, 0,    10.238,
 718, 334, 721, 721, 722.698, 1.698, 15360, 0, 722.698, 726.831, 4.133, 2267, 726.831, 727.776, 0.945, 11264, 0, 727.776, 730.269, 2.493, 1650, 730.269, 731.175, 0.906, 14336, 0,    10.175,
 719, 334, 722, 722, 723.663, 1.663, 14336, 0, 723.663, 727.136, 3.473, 2228, 727.136, 728.715, 1.578, 11264, 0, 728.715, 730.771, 2.057, 1650, 730.771, 732.076, 1.305, 14336, 0,    10.076,
 721, 334, 724, 724, 725.58, 1.58, 12288, 0, 725.58, 729.379, 3.799, 1911, 729.379, 730.736, 1.357, 9216, 0, 730.736, 732.374, 1.638, 1350, 732.374, 733.152, 0.778, 12288, 0,     9.152,
 720, 334, 723, 723, 724.76, 1.76, 16384, 0, 724.76, 728.93, 4.17, 2523, 728.93, 729.967, 1.037, 12288, 0, 729.967, 732.412, 2.445, 1800, 732.412, 734.178, 1.766, 16384, 0,    11.178,
 722, 334, 725, 725, 726.604, 1.604, 15360, 0, 726.604, 730.149, 3.545, 2260, 730.149, 731.679, 1.53, 11264, 0, 731.679, 734.336, 2.656, 1650, 734.336, 735.236, 0.9, 14336, 0,    10.236,
 723, 334, 726, 726, 727.696, 1.696, 16384, 0, 727.696, 732.171, 4.475, 2431, 732.171, 733.207, 1.036, 12288, 0, 733.207, 735.343, 2.137, 1800, 735.343, 736.369, 1.026, 16384, 0,    10.369,
 724, 334, 727, 727, 728.652, 1.652, 14336, 0, 728.652, 732.31, 3.658, 2199, 732.31, 734.061, 1.752, 10240, 0, 734.061, 736.119, 2.058, 1500, 736.119, 737.209, 1.09, 13312, 0,    10.209,
 725, 334, 728, 728, 729.812, 1.812, 17408, 0, 729.812, 733.649, 3.837, 2625, 733.649, 735.171, 1.523, 13312, 0, 735.171, 737.66, 2.489, 1950, 737.66, 738.754, 1.094, 17408, 0,    10.754,
 727, 334, 730, 730, 731.862, 1.862, 13312, 0, 731.862, 734.932, 3.069, 1967, 734.932, 735.948, 1.016, 9216, 0, 735.948, 737.72, 1.772, 1350, 737.72, 739.523, 1.803, 12288, 0,     9.523,
 726, 334, 729, 729, 730.973, 1.973, 17408, 0, 730.973, 735.633, 4.66, 2597, 735.633, 736.977, 1.344, 12288, 0, 736.977, 739.801, 2.824, 1800, 739.801, 740.832, 1.031, 16384, 0,    11.832,
 728, 334, 731, 731, 733.026, 2.026, 17408, 0, 733.026, 737.086, 4.06, 2576, 737.086, 738.117, 1.03, 12288, 0, 738.117, 740.245, 2.128, 1800, 740.245, 741.856, 1.611, 16384, 0,    10.856,
 729, 334, 732, 732, 733.991, 1.991, 14336, 0, 733.991, 737.79, 3.8, 2138, 737.79, 738.972, 1.182, 10240, 0, 738.972, 741.587, 2.614, 1500, 741.587, 742.691, 1.104, 13312, 0,    10.691,
 730, 334, 733, 733, 735.083, 2.083, 16384, 0, 735.083, 738.996, 3.912, 2521, 738.996, 740.026, 1.03, 12288, 0, 740.026, 742.38, 2.354, 1800, 742.38, 743.717, 1.337, 16384, 0,    10.717,
 731, 334, 734, 734, 736.115, 2.115, 15360, 0, 736.115, 740.13, 4.015, 2280, 740.13, 741.074, 0.945, 11264, 0, 741.074, 743.544, 2.469, 1650, 743.544, 744.617, 1.073, 14336, 0,    10.617,
 732, 334, 735, 735, 737.207, 2.207, 16384, 0, 737.207, 741.028, 3.821, 2429, 741.028, 742.1, 1.072, 12288, 0, 742.1, 744.514, 2.414, 1800, 744.514, 745.641, 1.127, 16384, 0,    10.641,
 733, 334, 736, 736, 738.171, 2.171, 14336, 0, 738.171, 741.958, 3.788, 2223, 741.958, 743.04, 1.082, 11264, 0, 743.04, 745.509, 2.469, 1650, 745.509, 746.539, 1.03, 14336, 0,    10.539,
 734, 334, 737, 737, 739.272, 2.272, 16384, 0, 739.272, 743.463, 4.192, 2501, 743.463, 744.501, 1.038, 12288, 0, 744.501, 746.661, 2.16, 1800, 746.661, 747.694, 1.033, 16384, 0,    10.694,
 735, 334, 738, 738, 740.373, 2.373, 16384, 0, 740.373, 744.371, 3.998, 2508, 744.371, 745.529, 1.159, 12288, 0, 745.529, 747.676, 2.147, 1800, 747.676, 748.726, 1.05, 16384, 0,    10.726,
 736, 334, 739, 739, 741.403, 2.403, 15360, 0, 741.403, 744.966, 3.564, 2250, 744.966, 746.468, 1.502, 11264, 0, 746.468, 748.63, 2.162, 1650, 748.63, 749.624, 0.994, 14336, 0,    10.624,
 737, 334, 740, 740, 742.359, 2.359, 14336, 0, 742.359, 746.35, 3.99, 2165, 746.35, 747.323, 0.974, 10240, 0, 747.323, 749.458, 2.135, 1500, 749.458, 750.456, 0.998, 13312, 0,    10.456,
 738, 334, 741, 741, 743.386, 2.386, 15360, 0, 743.386, 747.388, 4.001, 2263, 747.388, 748.338, 0.951, 11264, 0, 748.338, 750.591, 2.253, 1650, 750.591, 751.489, 0.898, 14336, 0,    10.489,
