Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 771, 636, 636, 637.183, 1.183, 10240, 0, 637.183, 639.57, 2.387, 1084, 639.57, 640.736, 1.167, 10240, 0, 640.736, 642.594, 1.857, 1500, 642.594, 643.397, 0.803, 7168, 0, 643.397, 645.051, 1.654, 1050, 645.051, 646.355, 1.304, 9216, 0,    10.355,
 632, 771, 635, 635, 636.395, 1.395, 13312, 0, 636.395, 639.042, 2.647, 1301, 639.042, 640.002, 0.96, 13312, 0, 640.002, 642.808, 2.806, 1950, 642.808, 644.319, 1.512, 9216, 0, 644.319, 646.598, 2.279, 1350, 646.598, 647.478, 0.88, 12288, 0,    12.478,
 634, 771, 637, 637, 638.05, 1.05, 11264, 0, 638.05, 640.779, 2.729, 1127, 640.779, 641.588, 0.809, 11264, 0, 641.588, 644.288, 2.7, 1650, 644.288, 645.139, 0.851, 8192, 0, 645.139, 646.777, 1.638, 1200, 646.777, 648.213, 1.436, 10240, 0,    11.213,
 635, 771, 638, 638, 639.233, 1.233, 15360, 0, 639.233, 641.945, 2.712, 1542, 641.945, 643.049, 1.103, 15360, 0, 643.049, 645.362, 2.313, 2250, 645.362, 646.493, 1.131, 11264, 0, 646.493, 648.863, 2.37, 1650, 648.863, 649.892, 1.03, 14336, 0,    11.892,
 636, 771, 639, 639, 640.336, 1.336, 14336, 0, 640.336, 643.035, 2.699, 1467, 643.035, 644.073, 1.038, 14336, 0, 644.073, 646.445, 2.372, 2100, 646.445, 647.527, 1.083, 10240, 0, 647.527, 649.589, 2.061, 1500, 649.589, 650.846, 1.258, 13312, 0,    11.846,
 637, 771, 640, 640, 641.206, 1.206, 11264, 0, 641.206, 643.67, 2.464, 1121, 643.67, 644.882, 1.212, 11264, 0, 644.882, 647.06, 2.178, 1650, 647.06, 648.352, 1.292, 8192, 0, 648.352, 650.505, 2.154, 1200, 650.505, 651.585, 1.08, 10240, 0,    11.585,
 638, 771, 641, 641, 642.388, 1.388, 15360, 0, 642.388, 645.386, 2.999, 1526, 645.386, 646.493, 1.107, 15360, 0, 646.493, 648.797, 2.304, 2250, 648.797, 649.925, 1.128, 11264, 0, 649.925, 652.186, 2.261, 1650, 652.186, 653.219, 1.033, 14336, 0,    12.219,
 639, 771, 642, 642, 643.49, 1.49, 14336, 0, 643.49, 645.856, 2.366, 1416, 645.856, 647.517, 1.661, 14336, 0, 647.517, 649.679, 2.161, 2100, 649.679, 650.956, 1.277, 10240, 0, 650.956, 653.012, 2.057, 1500, 653.012, 654.172, 1.16, 13312, 0,    12.172,
 640, 771, 643, 643, 644.278, 1.278, 10240, 0, 644.278, 647.023, 2.745, 1057, 647.023, 648.249, 1.226, 10240, 0, 648.249, 650.343, 2.094, 1500, 650.343, 651.672, 1.33, 7168, 0, 651.672, 653.622, 1.95, 1050, 653.622, 654.83, 1.208, 9216, 0,    11.830,
 641, 771, 644, 644, 645.224, 1.224, 12288, 0, 645.224, 647.733, 2.51, 1215, 647.733, 649.134, 1.401, 12288, 0, 649.134, 651.533, 2.399, 1800, 651.533, 652.594, 1.061, 9216, 0, 652.594, 654.861, 2.268, 1350, 654.861, 655.747, 0.886, 12288, 0,    11.747,
 642, 771, 645, 645, 646.09, 1.09, 11264, 0, 646.09, 648.74, 2.649, 1111, 648.74, 649.949, 1.209, 11264, 0, 649.949, 652.04, 2.091, 1650, 652.04, 653.413, 1.373, 8192, 0, 653.413, 655.266, 1.853, 1200, 655.266, 656.484, 1.218, 10240, 0,    11.484,
 643, 771, 646, 646, 647.04, 1.04, 12288, 0, 647.04, 649.622, 2.582, 1217, 649.622, 650.826, 1.205, 12288, 0, 650.826, 653.382, 2.555, 1800, 653.382, 654.338, 0.956, 9216, 0, 654.338, 656.72, 2.382, 1350, 656.72, 657.601, 0.881, 12288, 0,    11.601,
 644, 771, 647, 647, 648.065, 1.065, 13312, 0, 648.065, 650.882, 2.817, 1390, 650.882, 651.835, 0.953, 13312, 0, 651.835, 654.04, 2.205, 1950, 654.04, 655.26, 1.22, 9216, 0, 655.26, 657.113, 1.854, 1350, 657.113, 658.479, 1.365, 12288, 0,    11.479,
 645, 771, 648, 648, 648.931, 0.931, 11264, 0, 648.931, 651.403, 2.472, 1156, 651.403, 652.644, 1.24, 11264, 0, 652.644, 655.076, 2.433, 1650, 655.076, 656.079, 1.002, 8192, 0, 656.079, 658.361, 2.282, 1200, 658.361, 659.212, 0.851, 10240, 0,    11.212,
 646, 771, 649, 649, 649.951, 0.951, 12288, 0, 649.951, 652.854, 2.903, 1280, 652.854, 653.737, 0.883, 12288, 0, 653.737, 655.895, 2.158, 1800, 655.895, 657.001, 1.106, 9216, 0, 657.001, 658.964, 1.963, 1350, 658.964, 660.098, 1.135, 12288, 0,    11.098,
 647, 771, 650, 650, 650.872, 0.872, 11264, 0, 650.872, 653.177, 2.305, 1149, 653.177, 654.547, 1.37, 11264, 0, 654.547, 656.786, 2.239, 1650, 656.786, 657.823, 1.036, 8192, 0, 657.823, 660.006, 2.183, 1200, 660.006, 660.83, 0.824, 10240, 0,    10.830,
 648, 771, 651, 651, 651.951, 0.951, 12288, 0, 651.951, 654.721, 2.77, 1211, 654.721, 655.606, 0.885, 12288, 0, 655.606, 657.744, 2.138, 1800, 657.744, 658.744, 1.001, 9216, 0, 658.744, 660.81, 2.065, 1350, 660.81, 661.708, 0.898, 12288, 0,    10.708,
 649, 771, 652, 652, 653.112, 1.112, 14336, 0, 653.112, 655.402, 2.289, 1441, 655.402, 656.638, 1.236, 14336, 0, 656.638, 658.944, 2.306, 2100, 658.944, 659.973, 1.03, 10240, 0, 659.973, 662.058, 2.084, 1500, 662.058, 663.014, 0.956, 13312, 0,    11.014,
 650, 771, 653, 653, 654.057, 1.057, 12288, 0, 654.057, 656.688, 2.63, 1279, 656.688, 657.574, 0.886, 12288, 0, 657.574, 659.599, 2.025, 1800, 659.599, 660.902, 1.304, 9216, 0, 660.902, 662.754, 1.851, 1350, 662.754, 663.892, 1.139, 12288, 0,    10.892,
 651, 771, 654, 654, 654.924, 0.924, 11264, 0, 654.924, 657.213, 2.289, 1172, 657.213, 658.383, 1.17, 11264, 0, 658.383, 660.643, 2.26, 1650, 660.643, 661.728, 1.084, 8192, 0, 661.728, 663.7, 1.972, 1200, 663.7, 664.624, 0.924, 10240, 0,    10.624,
 652, 771, 655, 655, 656.109, 1.109, 14336, 0, 656.109, 658.88, 2.771, 1422, 658.88, 659.906, 1.026, 14336, 0, 659.906, 662.068, 2.162, 2100, 662.068, 663.094, 1.026, 10240, 0, 663.094, 665.139, 2.045, 1500, 665.139, 666.096, 0.957, 13312, 0,    11.096,
 653, 771, 656, 656, 656.982, 0.982, 11264, 0, 656.982, 658.934, 1.952, 1119, 658.934, 660.717, 1.783, 11264, 0, 660.717, 662.416, 1.699, 1650, 662.416, 663.917, 1.501, 8192, 0, 663.917, 665.566, 1.649, 1200, 665.566, 666.828, 1.262, 10240, 0,    10.828,
 654, 771, 657, 657, 657.794, 0.794, 10240, 0, 657.794, 660.553, 2.76, 1084, 660.553, 661.448, 0.895, 10240, 0, 661.448, 663.605, 2.157, 1500, 663.605, 664.634, 1.029, 7168, 0, 664.634, 666.584, 1.95, 1050, 666.584, 667.489, 0.906, 9216, 0,    10.489,
 655, 771, 658, 658, 658.88, 0.88, 11264, 0, 658.88, 660.663, 1.784, 1119, 660.663, 662.253, 1.59, 11264, 0, 662.253, 664.109, 1.855, 1650, 664.109, 665.453, 1.344, 8192, 0, 665.453, 667.208, 1.755, 1200, 667.208, 668.229, 1.021, 10240, 0,    10.229,
 656, 771, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 662.533, 2.582, 1284, 662.533, 663.416, 0.883, 12288, 0, 663.416, 665.453, 2.036, 1800, 665.453, 666.38, 0.927, 9216, 0, 666.38, 668.43, 2.05, 1350, 668.43, 669.309, 0.88, 12288, 0,    10.309,
 657, 771, 660, 660, 661.118, 1.118, 14336, 0, 661.118, 663.351, 2.233, 1442, 663.351, 664.441, 1.089, 14336, 0, 664.441, 666.594, 2.154, 2100, 666.594, 667.627, 1.033, 10240, 0, 667.627, 669.673, 2.047, 1500, 669.673, 670.629, 0.955, 13312, 0,    10.629,
 658, 771, 661, 661, 661.987, 0.987, 11264, 0, 661.987, 664.359, 2.372, 1187, 664.359, 665.252, 0.893, 11264, 0, 665.252, 667.151, 1.898, 1650, 667.151, 668.448, 1.297, 8192, 0, 668.448, 670.085, 1.637, 1200, 670.085, 671.367, 1.282, 10240, 0,    10.367,
 659, 771, 662, 662, 662.872, 0.872, 11264, 0, 662.872, 665.129, 2.256, 1156, 665.129, 666.06, 0.931, 11264, 0, 666.06, 668.293, 2.233, 1650, 668.293, 669.267, 0.974, 8192, 0, 669.267, 671.316, 2.049, 1200, 671.316, 672.099, 0.782, 10240, 0,    10.099,
 660, 771, 663, 663, 663.872, 0.872, 11264, 0, 663.872, 666.124, 2.251, 1146, 666.124, 666.935, 0.811, 11264, 0, 666.935, 668.844, 1.909, 1650, 668.844, 670.087, 1.243, 8192, 0, 670.087, 671.726, 1.639, 1200, 671.726, 672.833, 1.107, 10240, 0,     9.833,
 661, 771, 664, 664, 665.109, 1.109, 14336, 0, 665.109, 667.442, 2.333, 1499, 667.442, 668.472, 1.03, 14336, 0, 668.472, 670.623, 2.152, 2100, 670.623, 671.649, 1.026, 10240, 0, 671.649, 673.691, 2.042, 1500, 673.691, 674.645, 0.954, 13312, 0,    10.645,
 662, 771, 665, 665, 666.212, 1.212, 14336, 0, 666.212, 668.42, 2.208, 1436, 668.42, 669.495, 1.076, 14336, 0, 669.495, 671.65, 2.155, 2100, 671.65, 672.676, 1.026, 10240, 0, 672.676, 674.723, 2.047, 1500, 674.723, 675.681, 0.958, 13312, 0,    10.681,
 663, 771, 666, 666, 667.08, 1.08, 11264, 0, 667.08, 669.142, 2.062, 1106, 669.142, 670.306, 1.164, 11264, 0, 670.306, 672.323, 2.016, 1650, 672.323, 673.495, 1.173, 8192, 0, 673.495, 675.34, 1.845, 1200, 675.34, 676.42, 1.08, 10240, 0,    10.420,
 664, 771, 667, 667, 668.189, 1.189, 14336, 0, 668.189, 670.623, 2.434, 1433, 670.623, 671.652, 1.029, 14336, 0, 671.652, 673.819, 2.167, 2100, 673.819, 674.846, 1.026, 10240, 0, 674.846, 676.903, 2.057, 1500, 676.903, 677.855, 0.953, 13312, 0,    10.855,
 665, 771, 668, 668, 669.217, 1.217, 13312, 0, 669.217, 671.266, 2.049, 1332, 671.266, 672.603, 1.337, 13312, 0, 672.603, 674.603, 2, 1950, 674.603, 675.767, 1.164, 9216, 0, 675.767, 677.624, 1.857, 1350, 677.624, 678.74, 1.117, 12288, 0,    10.740,
 666, 771, 669, 669, 670.005, 1.005, 10240, 0, 670.005, 672.313, 2.308, 1095, 672.313, 673.335, 1.022, 10240, 0, 673.335, 675.36, 2.026, 1500, 675.36, 676.494, 1.134, 7168, 0, 676.494, 678.338, 1.844, 1050, 678.338, 679.398, 1.06, 9216, 0,    10.398,
 667, 771, 670, 670, 671.109, 1.109, 14336, 0, 671.109, 673.56, 2.451, 1490, 673.56, 674.593, 1.033, 14336, 0, 674.593, 676.765, 2.172, 2100, 676.765, 677.796, 1.03, 10240, 0, 677.796, 679.849, 2.054, 1500, 679.849, 680.807, 0.957, 13312, 0,    10.807,
 668, 771, 671, 671, 671.897, 0.897, 10240, 0, 671.897, 673.928, 2.031, 1049, 673.928, 675.333, 1.405, 10240, 0, 675.333, 676.903, 1.57, 1500, 676.903, 678.514, 1.611, 7168, 0, 678.514, 679.951, 1.437, 1050, 679.951, 681.468, 1.517, 9216, 0,    10.468,
 669, 771, 672, 672, 672.872, 0.872, 11264, 0, 672.872, 675.31, 2.438, 1136, 675.31, 676.145, 0.835, 11264, 0, 676.145, 678.46, 2.315, 1650, 678.46, 679.333, 0.873, 8192, 0, 679.333, 681.493, 2.16, 1200, 681.493, 682.231, 0.737, 10240, 0,    10.231,
 670, 771, 673, 673, 674.032, 1.032, 13312, 0, 674.032, 676.043, 2.012, 1310, 676.043, 677.099, 1.056, 13312, 0, 677.099, 679.096, 1.997, 1950, 679.096, 680.255, 1.159, 9216, 0, 680.255, 682.105, 1.85, 1350, 682.105, 683.109, 1.004, 12288, 0,    10.109,
 671, 771, 674, 674, 675.219, 1.219, 15360, 0, 675.219, 677.666, 2.446, 1532, 677.666, 678.773, 1.108, 15360, 0, 678.773, 681.082, 2.309, 2250, 681.082, 682.211, 1.128, 11264, 0, 682.211, 684.467, 2.257, 1650, 684.467, 685.501, 1.034, 14336, 0,    11.501,
 672, 771, 675, 675, 676.403, 1.403, 15360, 0, 676.403, 678.759, 2.355, 1533, 678.759, 679.87, 1.112, 15360, 0, 679.87, 682.181, 2.311, 2250, 682.181, 683.337, 1.156, 11264, 0, 683.337, 685.594, 2.257, 1650, 685.594, 686.628, 1.033, 14336, 0,    11.628,
 673, 771, 676, 676, 677.506, 1.506, 14336, 0, 677.506, 679.951, 2.445, 1477, 679.951, 680.977, 1.026, 14336, 0, 680.977, 683.245, 2.268, 2100, 683.245, 684.361, 1.116, 10240, 0, 684.361, 686.525, 2.164, 1500, 686.525, 687.579, 1.054, 13312, 0,    11.579,
 674, 771, 677, 677, 678.609, 1.609, 14336, 0, 678.609, 681.052, 2.443, 1491, 681.052, 682.078, 1.026, 14336, 0, 682.078, 684.338, 2.259, 2100, 684.338, 685.385, 1.047, 10240, 0, 685.385, 687.647, 2.262, 1500, 687.647, 688.606, 0.96, 13312, 0,    11.606,
 675, 771, 678, 678, 679.791, 1.791, 15360, 0, 679.791, 682.325, 2.534, 1544, 682.325, 683.43, 1.105, 15360, 0, 683.43, 685.737, 2.307, 2250, 685.737, 686.874, 1.137, 11264, 0, 686.874, 689.135, 2.261, 1650, 689.135, 690.165, 1.03, 14336, 0,    12.165,
 676, 771, 679, 679, 680.972, 1.972, 15360, 0, 680.972, 683.413, 2.441, 1534, 683.413, 684.529, 1.116, 15360, 0, 684.529, 686.834, 2.305, 2250, 686.834, 688.001, 1.167, 11264, 0, 688.001, 690.256, 2.255, 1650, 690.256, 691.282, 1.026, 14336, 0,    12.282,
 677, 771, 680, 680, 682.161, 2.161, 15360, 0, 682.161, 684.732, 2.571, 1553, 684.732, 685.831, 1.099, 15360, 0, 685.831, 688.139, 2.308, 2250, 688.139, 689.272, 1.133, 11264, 0, 689.272, 691.54, 2.268, 1650, 691.54, 692.566, 1.026, 14336, 0,    12.566,
 678, 771, 681, 681, 683.185, 2.185, 13312, 0, 683.185, 685.509, 2.324, 1363, 685.509, 686.782, 1.273, 13312, 0, 686.782, 688.838, 2.056, 1950, 688.838, 690.195, 1.357, 9216, 0, 690.195, 692.107, 1.912, 1350, 692.107, 693.445, 1.338, 12288, 0,    12.445,
 679, 771, 682, 682, 684.292, 2.292, 14336, 0, 684.292, 687.04, 2.747, 1497, 687.04, 688.07, 1.03, 14336, 0, 688.07, 690.293, 2.223, 2100, 690.293, 691.322, 1.03, 10240, 0, 691.322, 693.593, 2.27, 1500, 693.593, 694.547, 0.955, 13312, 0,    12.547,
 680, 771, 683, 683, 685.159, 2.159, 11264, 0, 685.159, 687.265, 2.107, 1142, 687.265, 688.875, 1.609, 11264, 0, 688.875, 690.567, 1.692, 1650, 690.567, 692.142, 1.575, 8192, 0, 692.142, 693.799, 1.657, 1200, 693.799, 695.28, 1.481, 10240, 0,    12.280,
 681, 771, 684, 684, 686.025, 2.025, 11264, 0, 686.025, 688.828, 2.803, 1160, 688.828, 689.685, 0.857, 11264, 0, 689.685, 691.987, 2.302, 1650, 691.987, 692.968, 0.981, 8192, 0, 692.968, 695.24, 2.273, 1200, 695.24, 696.02, 0.779, 10240, 0,    12.020,
 682, 771, 685, 685, 687.131, 2.131, 14336, 0, 687.131, 689.497, 2.366, 1444, 689.497, 690.711, 1.215, 14336, 0, 690.711, 692.863, 2.152, 2100, 692.863, 693.993, 1.13, 10240, 0, 693.993, 696.047, 2.054, 1500, 696.047, 697, 0.953, 13312, 0,    12.000,
 683, 771, 686, 686, 688.312, 2.312, 15360, 0, 688.312, 691.231, 2.919, 1558, 691.231, 692.33, 1.099, 15360, 0, 692.33, 694.637, 2.307, 2250, 694.637, 695.772, 1.135, 11264, 0, 695.772, 698.025, 2.253, 1650, 698.025, 699.058, 1.033, 14336, 0,    13.058,
 684, 771, 687, 687, 689.497, 2.497, 15360, 0, 689.497, 691.861, 2.364, 1531, 691.861, 693.435, 1.574, 15360, 0, 693.435, 695.751, 2.316, 2250, 695.751, 696.898, 1.147, 11264, 0, 696.898, 699.154, 2.256, 1650, 699.154, 700.186, 1.031, 14336, 0,    13.186,
 685, 771, 688, 688, 690.442, 2.442, 12288, 0, 690.442, 693.114, 2.672, 1223, 693.114, 694.319, 1.205, 12288, 0, 694.319, 696.482, 2.163, 1800, 696.482, 697.823, 1.341, 9216, 0, 697.823, 699.881, 2.058, 1350, 699.881, 701.065, 1.184, 12288, 0,    13.065,
 686, 771, 689, 689, 691.466, 2.466, 13312, 0, 691.466, 693.893, 2.427, 1321, 693.893, 695.27, 1.377, 13312, 0, 695.27, 697.755, 2.486, 1950, 697.755, 698.749, 0.994, 9216, 0, 698.749, 701.005, 2.256, 1350, 701.005, 701.948, 0.943, 12288, 0,    12.948,
 687, 771, 690, 690, 692.254, 2.254, 10240, 0, 692.254, 694.812, 2.559, 1099, 694.812, 696.002, 1.19, 10240, 0, 696.002, 698.025, 2.023, 1500, 698.025, 699.472, 1.447, 7168, 0, 699.472, 701.334, 1.862, 1050, 701.334, 702.614, 1.28, 9216, 0,    12.614,
 688, 771, 691, 691, 693.435, 2.435, 15360, 0, 693.435, 696.247, 2.812, 1528, 696.247, 697.347, 1.099, 15360, 0, 697.347, 700.066, 2.719, 2250, 700.066, 701.194, 1.129, 11264, 0, 701.194, 703.444, 2.25, 1650, 703.444, 704.472, 1.027, 14336, 0,    13.472,
 689, 771, 692, 692, 694.38, 2.38, 12288, 0, 694.38, 696.697, 2.317, 1225, 696.697, 698.229, 1.531, 12288, 0, 698.229, 700.074, 1.845, 1800, 700.074, 702.123, 2.049, 9216, 0, 702.123, 703.97, 1.847, 1350, 703.97, 705.356, 1.386, 12288, 0,    13.356,
 690, 771, 693, 693, 695.331, 2.331, 12288, 0, 695.331, 698.105, 2.774, 1203, 698.105, 699.113, 1.008, 12288, 0, 699.113, 701.916, 2.803, 1800, 701.916, 703.046, 1.13, 9216, 0, 703.046, 705.296, 2.25, 1350, 705.296, 706.235, 0.939, 12288, 0,    13.235,
 691, 771, 694, 694, 696.357, 2.357, 13312, 0, 696.357, 698.76, 2.402, 1332, 698.76, 700.066, 1.306, 13312, 0, 700.066, 702.076, 2.01, 1950, 702.076, 703.97, 1.894, 9216, 0, 703.97, 705.816, 1.846, 1350, 705.816, 707.115, 1.299, 12288, 0,    13.115,
 693, 771, 696, 696, 698.247, 2.247, 11264, 0, 698.247, 700.537, 2.29, 1152, 700.537, 701.891, 1.354, 11264, 0, 701.891, 703.775, 1.884, 1650, 703.775, 704.792, 1.017, 8192, 0, 704.792, 706.937, 2.144, 1200, 706.937, 707.847, 0.91, 10240, 0,    11.847,
 692, 771, 695, 695, 697.381, 2.381, 13312, 0, 697.381, 700.134, 2.752, 1317, 700.134, 701.086, 0.953, 13312, 0, 701.086, 703.92, 2.833, 1950, 703.92, 705.714, 1.794, 9216, 0, 705.714, 707.667, 1.953, 1350, 707.667, 708.732, 1.066, 12288, 0,    13.732,
 694, 771, 697, 697, 699.36, 2.36, 14336, 0, 699.36, 702.348, 2.988, 1439, 702.348, 703.374, 1.026, 14336, 0, 703.374, 705.928, 2.554, 2100, 705.928, 706.954, 1.026, 10240, 0, 706.954, 709.002, 2.048, 1500, 709.002, 709.963, 0.961, 13312, 0,    12.963,
 695, 771, 698, 698, 700.464, 2.464, 14336, 0, 700.464, 702.838, 2.374, 1495, 702.838, 704.405, 1.567, 14336, 0, 704.405, 706.555, 2.15, 2100, 706.555, 707.98, 1.425, 10240, 0, 707.98, 710.037, 2.057, 1500, 710.037, 710.99, 0.953, 13312, 0,    12.990,
 696, 771, 699, 699, 701.412, 2.412, 12288, 0, 701.412, 704.292, 2.88, 1262, 704.292, 705.286, 0.994, 12288, 0, 705.286, 707.783, 2.497, 1800, 707.783, 708.909, 1.126, 9216, 0, 708.909, 710.855, 1.946, 1350, 710.855, 711.868, 1.013, 12288, 0,    12.868,
 697, 771, 700, 700, 702.287, 2.287, 11264, 0, 702.287, 704.595, 2.309, 1143, 704.595, 706.091, 1.495, 11264, 0, 706.091, 708.246, 2.156, 1650, 708.246, 709.728, 1.481, 8192, 0, 709.728, 711.686, 1.958, 1200, 711.686, 712.601, 0.915, 10240, 0,    12.601,
 699, 771, 702, 702, 704.189, 2.189, 10240, 0, 704.189, 706.225, 2.036, 1057, 706.225, 706.964, 0.739, 10240, 0, 706.964, 709.334, 2.369, 1500, 709.334, 710.445, 1.111, 7168, 0, 710.445, 712.292, 1.848, 1050, 712.292, 713.259, 0.967, 9216, 0,    11.259,
 698, 771, 701, 701, 703.394, 2.394, 14336, 0, 703.394, 706.495, 3.101, 1429, 706.495, 707.99, 1.495, 14336, 0, 707.99, 710.402, 2.412, 2100, 710.402, 711.47, 1.068, 10240, 0, 711.47, 713.737, 2.267, 1500, 713.737, 714.694, 0.957, 13312, 0,    13.694,
 700, 771, 703, 703, 705.141, 2.141, 12288, 0, 705.141, 708.134, 2.993, 1237, 708.134, 709.014, 0.88, 12288, 0, 709.014, 711.18, 2.166, 1800, 711.18, 712.395, 1.215, 9216, 0, 712.395, 714.249, 1.854, 1350, 714.249, 715.572, 1.323, 12288, 0,    12.572,
 701, 771, 704, 704, 706.166, 2.166, 13312, 0, 706.166, 708.614, 2.448, 1372, 708.614, 709.971, 1.357, 13312, 0, 709.971, 712.413, 2.442, 1950, 712.413, 713.344, 0.931, 9216, 0, 713.344, 715.592, 2.248, 1350, 715.592, 716.474, 0.882, 12288, 0,    12.474,
 702, 771, 705, 705, 707.272, 2.272, 14336, 0, 707.272, 710.412, 3.141, 1477, 710.412, 711.44, 1.028, 14336, 0, 711.44, 713.601, 2.16, 2100, 713.601, 714.635, 1.035, 10240, 0, 714.635, 716.693, 2.058, 1500, 716.693, 717.645, 0.953, 13312, 0,    12.645,
 703, 771, 706, 706, 708.453, 2.453, 15360, 0, 708.453, 711.002, 2.549, 1549, 711.002, 712.54, 1.538, 15360, 0, 712.54, 714.847, 2.307, 2250, 714.847, 715.977, 1.13, 11264, 0, 715.977, 718.237, 2.26, 1650, 718.237, 719.263, 1.027, 14336, 0,    13.263,
 704, 771, 707, 707, 709.32, 2.32, 11264, 0, 709.32, 712.16, 2.84, 1135, 712.16, 713.354, 1.194, 11264, 0, 713.354, 715.292, 1.938, 1650, 715.292, 716.799, 1.507, 8192, 0, 716.799, 718.446, 1.647, 1200, 718.446, 719.996, 1.55, 10240, 0,    12.996,
 706, 771, 709, 709, 711.368, 2.368, 11264, 0, 711.368, 713.952, 2.584, 1160, 713.952, 715.259, 1.307, 11264, 0, 715.259, 716.984, 1.725, 1650, 716.984, 717.808, 0.824, 8192, 0, 717.808, 719.884, 2.076, 1200, 719.884, 720.727, 0.843, 10240, 0,    11.727,
 705, 771, 708, 708, 710.502, 2.502, 15360, 0, 710.502, 713.308, 2.807, 1500, 713.308, 714.454, 1.146, 15360, 0, 714.454, 717.158, 2.703, 2250, 717.158, 718.934, 1.777, 11264, 0, 718.934, 721.187, 2.253, 1650, 721.187, 722.213, 1.026, 14336, 0,    14.213,
 707, 771, 710, 710, 712.478, 2.478, 14336, 0, 712.478, 715.474, 2.996, 1408, 715.474, 716.5, 1.027, 14336, 0, 716.5, 719.14, 2.639, 2100, 719.14, 720.166, 1.026, 10240, 0, 720.166, 722.224, 2.058, 1500, 722.224, 723.181, 0.956, 13312, 0,    13.181,
 708, 771, 711, 711, 713.581, 2.581, 14336, 0, 713.581, 716.143, 2.563, 1419, 716.143, 717.525, 1.381, 14336, 0, 717.525, 719.684, 2.159, 2100, 719.684, 721.199, 1.515, 10240, 0, 721.199, 723.257, 2.058, 1500, 723.257, 724.21, 0.953, 13312, 0,    13.210,
 709, 771, 712, 712, 714.683, 2.683, 14336, 0, 714.683, 717.727, 3.043, 1459, 717.727, 718.753, 1.026, 14336, 0, 718.753, 721.297, 2.544, 2100, 721.297, 722.322, 1.026, 10240, 0, 722.322, 724.367, 2.045, 1500, 724.367, 725.326, 0.959, 13312, 0,    13.326,
 710, 771, 713, 713, 715.707, 2.707, 13312, 0, 715.707, 718.227, 2.519, 1354, 718.227, 719.708, 1.482, 13312, 0, 719.708, 721.72, 2.012, 1950, 721.72, 723.244, 1.524, 9216, 0, 723.244, 725.121, 1.877, 1350, 725.121, 726.208, 1.087, 12288, 0,    13.208,
 711, 771, 714, 714, 716.655, 2.655, 12288, 0, 716.655, 719.594, 2.939, 1213, 719.594, 720.594, 1, 12288, 0, 720.594, 723.151, 2.556, 1800, 723.151, 724.174, 1.024, 9216, 0, 724.174, 726.217, 2.042, 1350, 726.217, 727.099, 0.882, 12288, 0,    13.099,
 712, 771, 715, 715, 717.757, 2.757, 14336, 0, 717.757, 720.442, 2.685, 1436, 720.442, 721.626, 1.185, 14336, 0, 721.626, 723.887, 2.261, 2100, 723.887, 725.2, 1.313, 10240, 0, 725.2, 727.254, 2.054, 1500, 727.254, 728.21, 0.956, 13312, 0,    13.210,
 713, 771, 716, 716, 718.703, 2.703, 12288, 0, 718.703, 721.51, 2.807, 1245, 721.51, 722.506, 0.996, 12288, 0, 722.506, 725.004, 2.497, 1800, 725.004, 726.122, 1.118, 9216, 0, 726.122, 728.064, 1.942, 1350, 728.064, 729.097, 1.033, 12288, 0,    13.097,
 714, 771, 717, 717, 719.569, 2.569, 11264, 0, 719.569, 722.164, 2.595, 1120, 722.164, 723.311, 1.147, 11264, 0, 723.311, 725.59, 2.279, 1650, 725.59, 726.946, 1.356, 8192, 0, 726.946, 728.902, 1.956, 1200, 728.902, 729.828, 0.927, 10240, 0,    12.828,
 715, 771, 718, 718, 720.593, 2.593, 13312, 0, 720.593, 723.583, 2.99, 1344, 723.583, 724.536, 0.953, 13312, 0, 724.536, 727.004, 2.468, 1950, 727.004, 727.932, 0.928, 9216, 0, 727.932, 729.918, 1.986, 1350, 729.918, 730.807, 0.889, 12288, 0,    12.807,
 716, 771, 719, 719, 721.538, 2.538, 12288, 0, 721.538, 724.133, 2.594, 1278, 724.133, 725.414, 1.282, 12288, 0, 725.414, 727.44, 2.025, 1800, 727.44, 728.854, 1.414, 9216, 0, 728.854, 730.757, 1.903, 1350, 730.757, 731.693, 0.936, 12288, 0,    12.693,
 717, 771, 720, 720, 722.411, 2.411, 11264, 0, 722.411, 725.334, 2.923, 1136, 725.334, 726.228, 0.894, 11264, 0, 726.228, 728.697, 2.469, 1650, 728.697, 729.677, 0.98, 8192, 0, 729.677, 731.567, 1.89, 1200, 731.567, 732.424, 0.857, 10240, 0,    12.424,
