Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 752, 617, 617, 618.115, 1.115, 12288, 0, 618.115, 622.076, 3.961, 1912, 622.076, 623.005, 0.929, 9216, 0, 623.005, 624.925, 1.92, 1350, 624.925, 625.81, 0.886, 12288, 0,     8.810,
 615, 752, 618, 618, 619.06, 1.06, 12288, 0, 619.06, 622.458, 3.398, 1939, 622.458, 623.927, 1.469, 9216, 0, 623.927, 625.771, 1.845, 1350, 625.771, 626.694, 0.923, 12288, 0,     8.694,
 616, 752, 619, 619, 620.172, 1.172, 14336, 0, 620.172, 624.365, 4.193, 2233, 624.365, 625.498, 1.133, 11264, 0, 625.498, 627.763, 2.265, 1650, 627.763, 628.794, 1.031, 14336, 0,     9.794,
 617, 752, 620, 620, 621.359, 1.359, 15360, 0, 621.359, 624.842, 3.483, 2315, 624.842, 626.624, 1.782, 11264, 0, 626.624, 628.877, 2.253, 1650, 628.877, 629.903, 1.026, 14336, 0,     9.903,
 619, 752, 622, 622, 623.184, 1.184, 10240, 0, 623.184, 626.467, 3.283, 1585, 626.467, 627.343, 0.876, 7168, 0, 627.343, 629.199, 1.856, 1050, 629.199, 630.562, 1.362, 9216, 0,     8.562,
 621, 752, 624, 624, 625.234, 1.234, 11264, 0, 625.234, 628.264, 3.03, 1699, 628.264, 629.186, 0.923, 8192, 0, 629.186, 630.845, 1.659, 1200, 630.845, 631.582, 0.736, 10240, 0,     7.582,
 618, 752, 621, 621, 622.387, 1.387, 13312, 0, 622.387, 626.518, 4.131, 2099, 626.518, 628.367, 1.849, 10240, 0, 628.367, 630.936, 2.569, 1500, 630.936, 632.533, 1.597, 13312, 0,    11.533,
 620, 752, 623, 623, 624.367, 1.367, 15360, 0, 624.367, 628.8, 4.432, 2274, 628.8, 630.314, 1.514, 11264, 0, 630.314, 633.115, 2.802, 1650, 633.115, 634.147, 1.031, 14336, 0,    11.147,
 622, 752, 625, 625, 626.337, 1.337, 14336, 0, 626.337, 630.514, 4.177, 2182, 630.514, 631.544, 1.03, 10240, 0, 631.544, 633.599, 2.056, 1500, 633.599, 635.1, 1.501, 13312, 0,    10.100,
 623, 752, 626, 626, 627.284, 1.284, 12288, 0, 627.284, 630.787, 3.503, 1939, 630.787, 632.465, 1.678, 9216, 0, 632.465, 634.97, 2.505, 1350, 634.97, 635.984, 1.014, 12288, 0,     9.984,
 624, 752, 627, 627, 628.151, 1.151, 11264, 0, 628.151, 632.361, 4.21, 1798, 632.361, 633.29, 0.929, 8192, 0, 633.29, 635.248, 1.958, 1200, 635.248, 636.716, 1.468, 10240, 0,     9.716,
 625, 752, 628, 628, 629.021, 1.021, 11264, 0, 629.021, 632.585, 3.564, 1749, 632.585, 634.111, 1.526, 8192, 0, 634.111, 636.615, 2.504, 1200, 636.615, 637.447, 0.832, 10240, 0,     9.447,
 626, 752, 629, 629, 629.813, 0.813, 10240, 0, 629.813, 633.991, 4.178, 1578, 633.991, 634.828, 0.837, 7168, 0, 634.828, 636.687, 1.859, 1050, 636.687, 638.108, 1.421, 9216, 0,     9.108,
 628, 752, 631, 631, 632.06, 1.06, 11264, 0, 632.06, 635.726, 3.666, 1692, 635.726, 636.859, 1.134, 8192, 0, 636.859, 638.503, 1.644, 1200, 638.503, 639.241, 0.738, 10240, 0,     8.241,
 627, 752, 630, 630, 631.188, 1.188, 15360, 0, 631.188, 634.904, 3.715, 2261, 634.904, 636.04, 1.136, 11264, 0, 636.04, 638.875, 2.835, 1650, 638.875, 640.269, 1.394, 14336, 0,    10.269,
 629, 752, 632, 632, 632.85, 0.85, 10240, 0, 632.85, 636.585, 3.735, 1639, 636.585, 637.678, 1.094, 8192, 0, 637.678, 640.152, 2.474, 1200, 640.152, 641.002, 0.85, 10240, 0,     9.002,
 630, 752, 633, 633, 633.953, 0.953, 12288, 0, 633.953, 637.704, 3.751, 1918, 637.704, 638.636, 0.932, 9216, 0, 638.636, 640.729, 2.092, 1350, 640.729, 641.881, 1.152, 12288, 0,     8.881,
 631, 752, 634, 634, 635.184, 1.184, 15360, 0, 635.184, 638.935, 3.75, 2292, 638.935, 640.076, 1.141, 11264, 0, 640.076, 642.412, 2.336, 1650, 642.412, 643.438, 1.026, 14336, 0,     9.438,
 632, 752, 635, 635, 636.13, 1.13, 12288, 0, 636.13, 639.609, 3.479, 1839, 639.609, 640.997, 1.389, 9216, 0, 640.997, 642.841, 1.844, 1350, 642.841, 644.319, 1.478, 12288, 0,     9.319,
 633, 752, 636, 636, 637.241, 1.241, 14336, 0, 637.241, 641.182, 3.941, 2188, 641.182, 642.22, 1.038, 10240, 0, 642.22, 644.463, 2.243, 1500, 644.463, 645.416, 0.953, 13312, 0,     9.416,
 634, 752, 637, 637, 638.036, 1.036, 10240, 0, 638.036, 641.298, 3.263, 1648, 641.298, 643.045, 1.747, 8192, 0, 643.045, 644.697, 1.652, 1200, 644.697, 646.148, 1.451, 10240, 0,     9.148,
 635, 752, 638, 638, 639.068, 1.068, 13312, 0, 639.068, 643.211, 4.143, 1979, 643.211, 644.141, 0.93, 9216, 0, 644.141, 646.312, 2.17, 1350, 646.312, 647.196, 0.884, 12288, 0,     9.196,
 636, 752, 639, 639, 640.257, 1.257, 15360, 0, 640.257, 643.618, 3.36, 2262, 643.618, 645.272, 1.654, 11264, 0, 645.272, 647.537, 2.265, 1650, 647.537, 648.563, 1.026, 14336, 0,     9.563,
 637, 752, 640, 640, 641.204, 1.204, 12288, 0, 641.204, 645.115, 3.911, 1857, 645.115, 646.193, 1.078, 9216, 0, 646.193, 648.167, 1.974, 1350, 648.167, 649.441, 1.274, 12288, 0,     9.441,
 638, 752, 641, 641, 641.992, 0.992, 10240, 0, 641.992, 645.218, 3.226, 1561, 645.218, 646.911, 1.694, 7168, 0, 646.911, 648.973, 2.061, 1050, 648.973, 650.099, 1.127, 9216, 0,     9.099,
 640, 752, 643, 643, 643.974, 0.974, 11264, 0, 643.974, 647.026, 3.052, 1764, 647.026, 647.855, 0.829, 8192, 0, 647.855, 649.81, 1.955, 1200, 649.81, 650.836, 1.026, 10240, 0,     7.836,
 639, 752, 642, 642, 643.105, 1.105, 14336, 0, 643.105, 647.369, 4.265, 2199, 647.369, 648.879, 1.51, 10240, 0, 648.879, 651.032, 2.152, 1500, 651.032, 651.994, 0.963, 13312, 0,     9.994,
 641, 752, 644, 644, 645.036, 1.036, 13312, 0, 645.036, 649.124, 4.088, 2046, 649.124, 650.157, 1.033, 10240, 0, 650.157, 652.206, 2.049, 1500, 652.206, 653.158, 0.953, 13312, 0,     9.158,
 642, 752, 645, 645, 646.217, 1.217, 15360, 0, 646.217, 649.713, 3.496, 2269, 649.713, 651.283, 1.57, 11264, 0, 651.283, 653.539, 2.256, 1650, 653.539, 654.572, 1.033, 14336, 0,     9.572,
 643, 752, 646, 646, 647.321, 1.321, 14336, 0, 647.321, 651.327, 4.006, 2149, 651.327, 652.365, 1.038, 10240, 0, 652.365, 654.411, 2.046, 1500, 654.411, 655.523, 1.113, 13312, 0,     9.523,
 644, 752, 647, 647, 648.276, 1.276, 12288, 0, 648.276, 651.621, 3.345, 1860, 651.621, 653.288, 1.667, 9216, 0, 653.288, 655.392, 2.104, 1350, 655.392, 656.401, 1.01, 12288, 0,     9.401,
 646, 752, 649, 649, 650.183, 1.183, 11264, 0, 650.183, 653.332, 3.148, 1669, 653.332, 654.161, 0.83, 8192, 0, 654.161, 656.055, 1.894, 1200, 656.055, 657.133, 1.078, 10240, 0,     8.133,
 645, 752, 648, 648, 649.309, 1.309, 13312, 0, 649.309, 653.371, 4.062, 1991, 653.371, 655.086, 1.715, 9216, 0, 655.086, 657.243, 2.157, 1350, 657.243, 658.124, 0.881, 12288, 0,    10.124,
 648, 752, 651, 651, 652.467, 1.467, 14336, 0, 652.467, 655.531, 3.064, 2107, 655.531, 656.562, 1.031, 10240, 0, 656.562, 658.621, 2.059, 1500, 658.621, 659.578, 0.957, 13312, 0,     8.578,
 647, 752, 650, 650, 651.365, 1.365, 15360, 0, 651.365, 655.69, 4.326, 2293, 655.69, 657.688, 1.998, 11264, 0, 657.688, 659.951, 2.263, 1650, 659.951, 660.979, 1.027, 14336, 0,    10.979,
 649, 752, 652, 652, 653.337, 1.337, 11264, 0, 653.337, 657.247, 3.911, 1674, 657.247, 658.507, 1.26, 8192, 0, 658.507, 660.263, 1.755, 1200, 660.263, 661.715, 1.452, 10240, 0,     9.715,
 650, 752, 653, 653, 654.527, 1.527, 15360, 0, 654.527, 658.014, 3.487, 2267, 658.014, 659.642, 1.628, 11264, 0, 659.642, 662.212, 2.57, 1650, 662.212, 663.246, 1.034, 14336, 0,    10.246,
 651, 752, 654, 654, 655.478, 1.478, 12288, 0, 655.478, 659.176, 3.698, 1882, 659.176, 660.564, 1.387, 9216, 0, 660.564, 662.416, 1.852, 1350, 662.416, 664.123, 1.708, 12288, 0,    10.123,
 652, 752, 655, 655, 656.345, 1.345, 11264, 0, 656.345, 659.731, 3.385, 1674, 659.731, 661.386, 1.655, 8192, 0, 661.386, 663.86, 2.474, 1200, 663.86, 664.859, 0.999, 10240, 0,     9.859,
 653, 752, 656, 656, 657.37, 1.37, 13312, 0, 657.37, 661.29, 3.92, 2061, 661.29, 662.416, 1.126, 10240, 0, 662.416, 664.469, 2.053, 1500, 664.469, 665.814, 1.345, 13312, 0,     9.814,
 654, 752, 657, 657, 658.315, 1.315, 12288, 0, 658.315, 661.634, 3.32, 1857, 661.634, 663.337, 1.703, 9216, 0, 663.337, 665.708, 2.371, 1350, 665.708, 666.691, 0.983, 12288, 0,     9.691,
 655, 752, 658, 658, 659.266, 1.266, 12288, 0, 659.266, 663.195, 3.928, 1858, 663.195, 664.259, 1.064, 9216, 0, 664.259, 666.315, 2.056, 1350, 666.315, 667.57, 1.255, 12288, 0,     9.570,
 656, 752, 659, 659, 660.29, 1.29, 13312, 0, 660.29, 663.687, 3.396, 2002, 663.687, 665.283, 1.596, 10240, 0, 665.283, 667.765, 2.482, 1500, 667.765, 668.72, 0.955, 13312, 0,     9.720,
 657, 752, 660, 660, 661.393, 1.393, 14336, 0, 661.393, 665.385, 3.992, 2129, 665.385, 666.42, 1.035, 10240, 0, 666.42, 668.466, 2.046, 1500, 668.466, 669.675, 1.209, 13312, 0,     9.675,
 658, 752, 661, 661, 662.338, 1.338, 12288, 0, 662.338, 665.558, 3.219, 1812, 665.558, 667.347, 1.789, 9216, 0, 667.347, 669.615, 2.268, 1350, 669.615, 670.555, 0.94, 12288, 0,     9.555,
 659, 752, 662, 662, 663.205, 1.205, 11264, 0, 663.205, 667.18, 3.976, 1751, 667.18, 668.166, 0.986, 8192, 0, 668.166, 670.115, 1.949, 1200, 670.115, 671.287, 1.172, 10240, 0,     9.287,
 660, 752, 663, 663, 664.31, 1.31, 14336, 0, 664.31, 667.805, 3.495, 2192, 667.805, 669.197, 1.392, 10240, 0, 669.197, 671.67, 2.473, 1500, 671.67, 672.623, 0.953, 13312, 0,     9.623,
 661, 752, 664, 664, 665.178, 1.178, 11264, 0, 665.178, 668.978, 3.799, 1750, 668.978, 670.025, 1.047, 8192, 0, 670.025, 671.769, 1.744, 1200, 671.769, 673.361, 1.592, 10240, 0,     9.361,
 663, 752, 666, 666, 666.792, 0.792, 10240, 0, 666.792, 670.597, 3.805, 1580, 670.597, 671.569, 0.972, 7168, 0, 671.569, 673.212, 1.643, 1050, 673.212, 674.023, 0.811, 9216, 0,     8.023,
 662, 752, 665, 665, 665.966, 0.966, 10240, 0, 665.966, 669.491, 3.525, 1645, 669.491, 670.847, 1.356, 8192, 0, 670.847, 673.311, 2.464, 1200, 673.311, 674.755, 1.444, 10240, 0,     9.755,
 665, 752, 668, 668, 668.978, 0.978, 11264, 0, 668.978, 672.377, 3.399, 1729, 672.377, 673.507, 1.131, 8192, 0, 673.507, 675.15, 1.643, 1200, 675.15, 675.889, 0.739, 10240, 0,     7.889,
 664, 752, 667, 667, 668.105, 1.105, 14336, 0, 668.105, 671.651, 3.546, 2106, 671.651, 672.686, 1.036, 10240, 0, 672.686, 675.27, 2.584, 1500, 675.27, 676.84, 1.57, 13312, 0,     9.840,
 666, 752, 669, 669, 669.79, 0.79, 10240, 0, 669.79, 673.308, 3.518, 1605, 673.308, 674.33, 1.023, 8192, 0, 674.33, 676.795, 2.465, 1200, 676.795, 677.579, 0.784, 10240, 0,     8.579,
 667, 752, 670, 670, 671.105, 1.105, 14336, 0, 671.105, 674.555, 3.45, 2109, 674.555, 675.592, 1.037, 10240, 0, 675.592, 677.637, 2.045, 1500, 677.637, 678.597, 0.96, 13312, 0,     8.597,
 668, 752, 671, 671, 672.129, 1.129, 13312, 0, 672.129, 675.441, 3.312, 2081, 675.441, 676.616, 1.175, 10240, 0, 676.616, 678.848, 2.232, 1500, 678.848, 679.801, 0.953, 13312, 0,     8.801,
 669, 752, 672, 672, 673.158, 1.158, 13312, 0, 673.158, 676.586, 3.428, 1981, 676.586, 677.538, 0.952, 9216, 0, 677.538, 679.487, 1.949, 1350, 679.487, 680.678, 1.191, 12288, 0,     8.678,
 670, 752, 673, 673, 674.112, 1.112, 12288, 0, 674.112, 677.436, 3.325, 1946, 677.436, 678.46, 1.023, 9216, 0, 678.46, 680.695, 2.235, 1350, 680.695, 681.575, 0.88, 12288, 0,     8.575,
 671, 752, 674, 674, 675.136, 1.136, 13312, 0, 675.136, 678.726, 3.59, 2087, 678.726, 679.756, 1.03, 10240, 0, 679.756, 681.801, 2.045, 1500, 681.801, 682.758, 0.957, 13312, 0,     8.758,
 672, 752, 675, 675, 676.161, 1.161, 13312, 0, 676.161, 679.504, 3.343, 2016, 679.504, 680.782, 1.278, 10240, 0, 680.782, 682.844, 2.062, 1500, 682.844, 683.796, 0.953, 13312, 0,     8.796,
 673, 752, 676, 676, 677.345, 1.345, 15360, 0, 677.345, 681.065, 3.719, 2281, 681.065, 682.2, 1.135, 11264, 0, 682.2, 684.447, 2.247, 1650, 684.447, 685.481, 1.034, 14336, 0,     9.481,
 674, 752, 677, 677, 678.22, 1.22, 11264, 0, 678.22, 681.285, 3.065, 1731, 681.285, 683.021, 1.737, 8192, 0, 683.021, 684.662, 1.64, 1200, 684.662, 686.213, 1.551, 10240, 0,     9.213,
 676, 752, 679, 679, 680.12, 1.12, 11264, 0, 680.12, 682.995, 2.875, 1668, 682.995, 683.841, 0.846, 8192, 0, 683.841, 686.096, 2.255, 1200, 686.096, 686.945, 0.849, 10240, 0,     7.945,
 675, 752, 678, 678, 679.25, 1.25, 13312, 0, 679.25, 683.185, 3.935, 2068, 683.185, 684.867, 1.682, 10240, 0, 684.867, 686.913, 2.047, 1500, 686.913, 687.901, 0.988, 13312, 0,     9.901,
 677, 752, 680, 680, 681.067, 1.067, 12288, 0, 681.067, 684.883, 3.816, 1826, 684.883, 685.811, 0.928, 9216, 0, 685.811, 687.942, 2.132, 1350, 687.942, 688.83, 0.888, 12288, 0,     8.830,
 678, 752, 681, 681, 682.169, 1.169, 14336, 0, 682.169, 685.385, 3.215, 2145, 685.385, 686.835, 1.45, 10240, 0, 686.835, 688.964, 2.129, 1500, 688.964, 689.92, 0.956, 13312, 0,     8.920,
 679, 752, 682, 682, 683.037, 1.037, 11264, 0, 683.037, 686.692, 3.654, 1763, 686.692, 687.654, 0.962, 8192, 0, 687.654, 689.583, 1.929, 1200, 689.583, 690.651, 1.068, 10240, 0,     8.651,
 680, 752, 683, 683, 684.219, 1.219, 15360, 0, 684.219, 687.726, 3.507, 2268, 687.726, 688.863, 1.137, 11264, 0, 688.863, 691.221, 2.358, 1650, 691.221, 692.247, 1.026, 14336, 0,     9.247,
 681, 752, 684, 684, 685.321, 1.321, 14336, 0, 685.321, 688.933, 3.612, 2186, 688.933, 689.963, 1.03, 10240, 0, 689.963, 692.017, 2.054, 1500, 692.017, 693.203, 1.186, 13312, 0,     9.203,
 682, 752, 685, 685, 686.345, 1.345, 13312, 0, 686.345, 689.826, 3.481, 2048, 689.826, 690.987, 1.161, 10240, 0, 690.987, 693.276, 2.289, 1500, 693.276, 694.229, 0.953, 13312, 0,     9.229,
 683, 752, 686, 686, 687.299, 1.299, 12288, 0, 687.299, 690.795, 3.496, 1816, 690.795, 691.908, 1.113, 9216, 0, 691.908, 693.871, 1.963, 1350, 693.871, 695.112, 1.241, 12288, 0,     9.112,
 684, 752, 687, 687, 688.328, 1.328, 13312, 0, 688.328, 691.891, 3.563, 2014, 691.891, 692.936, 1.045, 10240, 0, 692.936, 695.327, 2.391, 1500, 695.327, 696.28, 0.953, 13312, 0,     9.280,
 685, 752, 688, 688, 689.199, 1.199, 11264, 0, 689.199, 692.553, 3.354, 1714, 692.553, 693.755, 1.202, 8192, 0, 693.755, 695.512, 1.758, 1200, 695.512, 697.017, 1.505, 10240, 0,     9.017,
 686, 752, 689, 689, 690.223, 1.223, 13312, 0, 690.223, 693.918, 3.695, 1977, 693.918, 694.846, 0.928, 9216, 0, 694.846, 697.179, 2.333, 1350, 697.179, 698.059, 0.88, 12288, 0,     9.059,
 687, 752, 690, 690, 691.253, 1.253, 13312, 0, 691.253, 694.579, 3.326, 1964, 694.579, 695.767, 1.188, 9216, 0, 695.767, 697.624, 1.857, 1350, 697.624, 698.939, 1.315, 12288, 0,     8.939,
 688, 752, 691, 691, 692.041, 1.041, 10240, 0, 692.041, 695.535, 3.494, 1569, 695.535, 696.484, 0.949, 7168, 0, 696.484, 698.616, 2.132, 1050, 698.616, 699.597, 0.981, 9216, 0,     8.597,
 689, 752, 692, 692, 692.986, 0.986, 12288, 0, 692.986, 696.529, 3.542, 1887, 696.529, 697.458, 0.929, 9216, 0, 697.458, 699.47, 2.012, 1350, 699.47, 700.483, 1.014, 12288, 0,     8.483,
 690, 752, 693, 693, 693.948, 0.948, 12288, 0, 693.948, 697.486, 3.538, 1903, 697.486, 698.414, 0.928, 9216, 0, 698.414, 700.464, 2.05, 1350, 700.464, 701.364, 0.9, 12288, 0,     8.364,
 691, 752, 694, 694, 694.873, 0.873, 11264, 0, 694.873, 698.265, 3.392, 1694, 698.265, 699.239, 0.974, 8192, 0, 699.239, 701.115, 1.876, 1200, 701.115, 702.103, 0.988, 10240, 0,     8.103,
 692, 752, 695, 695, 696.183, 1.183, 15360, 0, 696.183, 699.851, 3.668, 2307, 699.851, 700.984, 1.133, 11264, 0, 700.984, 703.237, 2.253, 1650, 703.237, 704.273, 1.036, 14336, 0,     9.273,
 693, 752, 696, 696, 697.135, 1.135, 12288, 0, 697.135, 700.129, 2.994, 1817, 700.129, 701.906, 1.777, 9216, 0, 701.906, 703.755, 1.849, 1350, 703.755, 705.152, 1.397, 12288, 0,     9.152,
 694, 752, 697, 697, 698.163, 1.163, 13312, 0, 698.163, 701.88, 3.717, 1979, 701.88, 702.828, 0.948, 9216, 0, 702.828, 705.084, 2.256, 1350, 705.084, 706.037, 0.954, 12288, 0,     9.037,
 695, 752, 698, 698, 699.187, 1.187, 13312, 0, 699.187, 702.155, 2.968, 1972, 702.155, 703.755, 1.6, 9216, 0, 703.755, 705.613, 1.858, 1350, 705.613, 706.923, 1.311, 12288, 0,     8.923,
 696, 752, 699, 699, 700.216, 1.216, 13312, 0, 700.216, 703.962, 3.746, 2031, 703.962, 705.001, 1.038, 10240, 0, 705.001, 707.144, 2.143, 1500, 707.144, 708.101, 0.956, 13312, 0,     9.101,
 697, 752, 700, 700, 701.398, 1.398, 15360, 0, 701.398, 704.51, 3.112, 2289, 704.51, 706.135, 1.625, 11264, 0, 706.135, 708.395, 2.261, 1650, 708.395, 709.423, 1.027, 14336, 0,     9.423,
 698, 752, 701, 701, 702.58, 1.58, 15360, 0, 702.58, 706.321, 3.741, 2283, 706.321, 707.454, 1.132, 11264, 0, 707.454, 709.727, 2.273, 1650, 709.727, 710.758, 1.031, 14336, 0,     9.758,
 699, 752, 702, 702, 703.604, 1.604, 13312, 0, 703.604, 706.617, 3.013, 2041, 706.617, 708.484, 1.867, 10240, 0, 708.484, 710.547, 2.063, 1500, 710.547, 711.714, 1.167, 13312, 0,     9.714,
 700, 752, 703, 703, 704.478, 1.478, 11264, 0, 704.478, 708.141, 3.663, 1766, 708.141, 709.305, 1.164, 8192, 0, 709.305, 711.373, 2.068, 1200, 711.373, 712.451, 1.079, 10240, 0,     9.451,
 701, 752, 704, 704, 705.423, 1.423, 12288, 0, 705.423, 708.609, 3.186, 1943, 708.609, 710.226, 1.617, 9216, 0, 710.226, 712.393, 2.166, 1350, 712.393, 713.334, 0.941, 12288, 0,     9.334,
 702, 752, 705, 705, 706.371, 1.371, 12288, 0, 706.371, 710.143, 3.771, 1945, 710.143, 711.153, 1.011, 9216, 0, 711.153, 713.224, 2.071, 1350, 713.224, 714.217, 0.993, 12288, 0,     9.217,
 703, 752, 706, 706, 707.248, 1.248, 11264, 0, 707.248, 710.441, 3.194, 1787, 710.441, 711.972, 1.531, 8192, 0, 711.972, 714.042, 2.07, 1200, 714.042, 714.958, 0.916, 10240, 0,     8.958,
 704, 752, 707, 707, 708.354, 1.354, 14336, 0, 708.354, 712.382, 4.028, 2184, 712.382, 713.412, 1.03, 10240, 0, 713.412, 715.462, 2.05, 1500, 715.462, 716.415, 0.953, 13312, 0,     9.415,
 705, 752, 708, 708, 709.536, 1.536, 15360, 0, 709.536, 712.791, 3.255, 2292, 712.791, 714.548, 1.757, 11264, 0, 714.548, 716.819, 2.271, 1650, 716.819, 717.85, 1.031, 14336, 0,     9.850,
 706, 752, 709, 709, 710.56, 1.56, 13312, 0, 710.56, 714.531, 3.971, 2088, 714.531, 715.572, 1.041, 10240, 0, 715.572, 717.626, 2.054, 1500, 717.626, 718.801, 1.175, 13312, 0,     9.801,
 707, 752, 710, 710, 711.663, 1.663, 14336, 0, 711.663, 714.964, 3.301, 2105, 714.964, 716.603, 1.639, 10240, 0, 716.603, 718.87, 2.267, 1500, 718.87, 719.826, 0.956, 13312, 0,     9.826,
 708, 752, 711, 711, 712.529, 1.529, 11264, 0, 712.529, 716.345, 3.816, 1769, 716.345, 717.422, 1.077, 8192, 0, 717.422, 719.271, 1.849, 1200, 719.271, 720.566, 1.294, 10240, 0,     9.566,
 709, 752, 712, 712, 713.554, 1.554, 13312, 0, 713.554, 717.041, 3.487, 2026, 717.041, 718.446, 1.405, 10240, 0, 718.446, 720.923, 2.478, 1500, 720.923, 721.876, 0.953, 13312, 0,     9.876,
 710, 752, 713, 713, 714.742, 1.742, 15360, 0, 714.742, 718.716, 3.974, 2312, 718.716, 719.854, 1.138, 11264, 0, 719.854, 722.116, 2.263, 1650, 722.116, 723.151, 1.034, 14336, 0,    10.151,
 711, 752, 714, 714, 715.924, 1.924, 15360, 0, 715.924, 719.441, 3.517, 2338, 719.441, 720.98, 1.539, 11264, 0, 720.98, 723.237, 2.256, 1650, 723.237, 724.263, 1.026, 14336, 0,    10.263,
 712, 752, 715, 715, 716.949, 1.949, 13312, 0, 716.949, 720.821, 3.873, 2054, 720.821, 722.004, 1.183, 10240, 0, 722.004, 724.173, 2.168, 1500, 724.173, 725.223, 1.051, 13312, 0,    10.223,
 713, 752, 716, 716, 718.055, 2.055, 14336, 0, 718.055, 721.64, 3.585, 2145, 721.64, 723.029, 1.389, 10240, 0, 723.029, 725.294, 2.265, 1500, 725.294, 726.248, 0.954, 13312, 0,    10.248,
 714, 752, 717, 717, 719.158, 2.158, 14336, 0, 719.158, 723.023, 3.865, 2148, 723.023, 724.054, 1.031, 10240, 0, 724.054, 726.23, 2.175, 1500, 726.23, 727.199, 0.969, 13312, 0,    10.199,
 715, 752, 718, 718, 720.11, 2.11, 12288, 0, 720.11, 723.504, 3.394, 1817, 723.504, 724.978, 1.474, 9216, 0, 724.978, 727.146, 2.169, 1350, 727.146, 728.084, 0.938, 12288, 0,    10.084,
 716, 752, 719, 719, 721.061, 2.061, 12288, 0, 721.061, 724.938, 3.878, 1868, 724.938, 725.901, 0.963, 9216, 0, 725.901, 728.082, 2.181, 1350, 728.082, 728.971, 0.889, 12288, 0,     9.971,
 717, 752, 720, 720, 722.164, 2.164, 14336, 0, 722.164, 725.682, 3.519, 2111, 725.682, 726.925, 1.243, 10240, 0, 726.925, 729.2, 2.275, 1500, 729.2, 730.156, 0.956, 13312, 0,    10.156,
 718, 752, 721, 721, 723.037, 2.037, 11264, 0, 723.037, 726.705, 3.667, 1723, 726.705, 727.753, 1.048, 8192, 0, 727.753, 729.731, 1.977, 1200, 729.731, 730.895, 1.165, 10240, 0,     9.895,
 719, 752, 722, 722, 724.219, 2.219, 15360, 0, 724.219, 728.09, 3.871, 2332, 728.09, 729.231, 1.141, 11264, 0, 729.231, 731.487, 2.256, 1650, 731.487, 732.515, 1.028, 14336, 0,    10.515,
 720, 752, 723, 723, 725.327, 2.327, 14336, 0, 725.327, 728.978, 3.651, 2208, 728.978, 730.366, 1.388, 11264, 0, 730.366, 732.62, 2.254, 1650, 732.62, 733.646, 1.026, 14336, 0,    10.646,
 721, 752, 724, 724, 726.198, 2.198, 11264, 0, 726.198, 729.835, 3.637, 1702, 729.835, 731.192, 1.357, 8192, 0, 731.192, 733.136, 1.944, 1200, 733.136, 734.38, 1.244, 10240, 0,    10.380,
 722, 752, 725, 725, 727.067, 2.067, 11264, 0, 727.067, 730.703, 3.636, 1667, 730.703, 732.021, 1.318, 8192, 0, 732.021, 734.264, 2.243, 1200, 734.264, 735.112, 0.848, 10240, 0,    10.112,
 723, 752, 726, 726, 728.092, 2.092, 13312, 0, 728.092, 731.891, 3.799, 2005, 731.891, 733.045, 1.154, 10240, 0, 733.045, 735.192, 2.147, 1500, 735.192, 736.15, 0.958, 13312, 0,    10.150,
 724, 752, 727, 727, 729.116, 2.116, 13312, 0, 729.116, 732.726, 3.609, 1973, 732.726, 733.972, 1.247, 9216, 0, 733.972, 736.11, 2.137, 1350, 736.11, 737.031, 0.921, 12288, 0,    10.031,
 725, 752, 728, 728, 730.3, 2.3, 15360, 0, 730.3, 734.227, 3.927, 2271, 734.227, 735.359, 1.132, 11264, 0, 735.359, 737.616, 2.257, 1650, 737.616, 738.649, 1.033, 14336, 0,    10.649,
 726, 752, 729, 729, 731.168, 2.168, 11264, 0, 731.168, 734.523, 3.355, 1734, 734.523, 736.181, 1.659, 8192, 0, 736.181, 737.824, 1.643, 1200, 737.824, 739.38, 1.557, 10240, 0,    10.380,
 727, 752, 730, 730, 732.272, 2.272, 14336, 0, 732.272, 736.428, 4.156, 2146, 736.428, 737.46, 1.032, 10240, 0, 737.46, 739.669, 2.209, 1500, 739.669, 740.622, 0.953, 13312, 0,    10.622,
 728, 752, 731, 731, 733.226, 2.226, 12288, 0, 733.226, 736.486, 3.26, 1900, 736.486, 738.381, 1.895, 9216, 0, 738.381, 740.218, 1.836, 1350, 740.218, 741.505, 1.287, 12288, 0,    10.505,
 729, 752, 732, 732, 734.095, 2.095, 11264, 0, 734.095, 738.14, 4.045, 1655, 738.14, 739.202, 1.061, 8192, 0, 739.202, 741.31, 2.109, 1200, 741.31, 742.237, 0.926, 10240, 0,    10.237,
 730, 752, 733, 733, 734.882, 1.882, 10240, 0, 734.882, 738.14, 3.258, 1599, 738.14, 739.919, 1.778, 7168, 0, 739.919, 741.653, 1.735, 1050, 741.653, 742.896, 1.243, 9216, 0,     9.896,
