Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 575, 372, 577, 577, 578.518, 1.518, 10240, 0, 578.518, 586.597, 8.079, 1063, 586.597, 587.531, 0.934, 10240, 0, 587.531, 589.709, 2.177, 1500, 589.709, 590.613, 0.904, 7168, 0, 590.613, 592.728, 2.115, 1050, 592.728, 593.568, 0.84, 9216, 0,    16.568,
 576, 372, 578, 578, 579.442, 1.442, 9216, 0, 579.442, 586.746, 7.304, 932, 586.746, 588.376, 1.63, 9216, 0, 588.376, 590.234, 1.857, 1350, 590.234, 591.381, 1.147, 6144, 0, 591.381, 593.109, 1.728, 900, 593.109, 594.316, 1.207, 8192, 0,    16.316,
 578, 372, 580, 580, 581.39, 1.39, 9216, 0, 581.39, 588.586, 7.196, 918, 588.586, 589.432, 0.846, 9216, 0, 589.432, 591.509, 2.078, 1350, 591.509, 592.279, 0.77, 6144, 0, 592.279, 594.334, 2.055, 900, 594.334, 595.084, 0.75, 8192, 0,    15.084,
 577, 372, 579, 579, 580.469, 1.469, 10240, 0, 580.469, 588.755, 8.286, 1079, 588.755, 590.37, 1.616, 10240, 0, 590.37, 592.369, 1.999, 1500, 592.369, 593.268, 0.898, 7168, 0, 593.268, 595.132, 1.864, 1050, 595.132, 595.978, 0.846, 9216, 0,    16.978,
 580, 372, 582, 582, 583.346, 1.346, 8192, 0, 583.346, 590.51, 7.164, 870, 590.51, 591.258, 0.748, 8192, 0, 591.258, 593.109, 1.851, 1200, 593.109, 594.036, 0.927, 6144, 0, 594.036, 595.938, 1.901, 900, 595.938, 596.73, 0.792, 8192, 0,    14.730,
 579, 372, 581, 581, 582.521, 1.521, 11264, 0, 582.521, 590.845, 8.323, 1130, 590.845, 592.289, 1.445, 11264, 0, 592.289, 594.572, 2.282, 1650, 594.572, 595.607, 1.035, 8192, 0, 595.607, 597.739, 2.132, 1200, 597.739, 598.672, 0.933, 10240, 0,    17.672,
 581, 372, 583, 583, 584.17, 1.17, 8192, 0, 584.17, 592.187, 8.017, 836, 592.187, 593.036, 0.849, 8192, 0, 593.036, 594.715, 1.679, 1200, 594.715, 596.375, 1.66, 6144, 0, 596.375, 597.975, 1.6, 900, 597.975, 599.42, 1.445, 8192, 0,    16.420,
 582, 372, 584, 584, 585.195, 1.195, 10240, 0, 585.195, 592.965, 7.77, 1059, 592.965, 593.967, 1.002, 10240, 0, 593.967, 596.572, 2.605, 1500, 596.572, 597.47, 0.898, 7168, 0, 597.47, 599.615, 2.145, 1050, 599.615, 600.458, 0.843, 9216, 0,    16.458,
 583, 372, 585, 585, 586.226, 1.226, 10240, 0, 586.226, 594.374, 8.148, 1093, 594.374, 595.307, 0.933, 10240, 0, 595.307, 597.315, 2.008, 1500, 597.315, 598.367, 1.052, 7168, 0, 598.367, 600.237, 1.87, 1050, 600.237, 601.303, 1.066, 9216, 0,    16.303,
 584, 372, 586, 586, 587.259, 1.259, 10240, 0, 587.259, 595.006, 7.747, 1017, 595.006, 596.239, 1.233, 10240, 0, 596.239, 598.572, 2.333, 1500, 598.572, 599.47, 0.898, 7168, 0, 599.47, 601.482, 2.012, 1050, 601.482, 602.328, 0.846, 9216, 0,    16.328,
 585, 372, 587, 587, 588.389, 1.389, 11264, 0, 588.389, 596.644, 8.255, 1135, 596.644, 597.673, 1.029, 11264, 0, 597.673, 599.87, 2.197, 1650, 599.87, 600.897, 1.026, 8192, 0, 600.897, 603.031, 2.134, 1200, 603.031, 603.964, 0.933, 10240, 0,    16.964,
 586, 372, 588, 588, 589.524, 1.524, 11264, 0, 589.524, 597.315, 7.791, 1154, 597.315, 598.704, 1.389, 11264, 0, 598.704, 600.903, 2.199, 1650, 600.903, 601.938, 1.035, 8192, 0, 601.938, 604.088, 2.15, 1200, 604.088, 605.021, 0.933, 10240, 0,    17.021,
 587, 372, 589, 589, 590.348, 1.348, 8192, 0, 590.348, 598.432, 8.084, 892, 598.432, 599.45, 1.018, 8192, 0, 599.45, 601.472, 2.022, 1200, 601.472, 602.708, 1.235, 6144, 0, 602.708, 604.641, 1.934, 900, 604.641, 605.768, 1.127, 8192, 0,    16.768,
 588, 372, 590, 590, 591.479, 1.479, 11264, 0, 591.479, 599.662, 8.182, 1174, 599.662, 600.689, 1.027, 11264, 0, 600.689, 603.102, 2.414, 1650, 603.102, 604.129, 1.026, 8192, 0, 604.129, 606.277, 2.148, 1200, 606.277, 607.212, 0.935, 10240, 0,    17.212,
 589, 372, 591, 591, 592.606, 1.606, 11264, 0, 592.606, 600.824, 8.218, 1196, 600.824, 601.851, 1.027, 11264, 0, 601.851, 604.048, 2.197, 1650, 604.048, 605.158, 1.11, 8192, 0, 605.158, 607.286, 2.127, 1200, 607.286, 608.223, 0.937, 10240, 0,    17.223,
 590, 372, 592, 592, 593.733, 1.733, 11264, 0, 593.733, 601.987, 8.254, 1163, 601.987, 603.02, 1.033, 11264, 0, 603.02, 605.301, 2.281, 1650, 605.301, 606.327, 1.026, 8192, 0, 606.327, 608.465, 2.138, 1200, 608.465, 609.398, 0.933, 10240, 0,    17.398,
 591, 372, 593, 593, 594.552, 1.552, 8192, 0, 594.552, 602.427, 7.876, 800, 602.427, 603.765, 1.337, 8192, 0, 603.765, 605.656, 1.891, 1200, 605.656, 607.096, 1.44, 6144, 0, 607.096, 608.888, 1.792, 900, 608.888, 610.143, 1.255, 8192, 0,    17.143,
 592, 372, 594, 594, 595.375, 1.375, 8192, 0, 595.375, 603.682, 8.307, 844, 603.682, 604.512, 0.83, 8192, 0, 604.512, 606.908, 2.397, 1200, 606.908, 607.864, 0.955, 6144, 0, 607.864, 610.068, 2.205, 900, 610.068, 610.892, 0.824, 8192, 0,    16.892,
 593, 372, 595, 595, 596.502, 1.502, 11264, 0, 596.502, 604.778, 8.276, 1175, 604.778, 605.813, 1.035, 11264, 0, 605.813, 608.011, 2.198, 1650, 608.011, 609.037, 1.026, 8192, 0, 609.037, 611.174, 2.137, 1200, 611.174, 612.114, 0.94, 10240, 0,    17.114,
 594, 372, 596, 596, 597.322, 1.322, 8192, 0, 597.322, 605.386, 8.065, 849, 605.386, 606.557, 1.171, 8192, 0, 606.557, 608.508, 1.95, 1200, 608.508, 609.805, 1.298, 6144, 0, 609.805, 611.677, 1.872, 900, 611.677, 612.858, 1.181, 8192, 0,    16.858,
 595, 372, 597, 597, 598.455, 1.455, 11264, 0, 598.455, 606.985, 8.53, 1101, 606.985, 608.011, 1.026, 11264, 0, 608.011, 610.218, 2.207, 1650, 610.218, 611.244, 1.026, 8192, 0, 611.244, 613.382, 2.138, 1200, 613.382, 614.322, 0.94, 10240, 0,    17.322,
 596, 372, 598, 598, 599.274, 1.274, 8192, 0, 599.274, 607.146, 7.871, 878, 607.146, 608.761, 1.615, 8192, 0, 608.761, 610.359, 1.598, 1200, 610.359, 612.014, 1.655, 6144, 0, 612.014, 613.611, 1.597, 900, 613.611, 615.067, 1.456, 8192, 0,    17.067,
 597, 372, 599, 599, 600.298, 1.298, 10240, 0, 600.298, 609.143, 8.845, 1080, 609.143, 610.08, 0.937, 10240, 0, 610.08, 612.223, 2.143, 1500, 612.223, 613.121, 0.898, 7168, 0, 613.121, 615.252, 2.13, 1050, 615.252, 616.093, 0.842, 9216, 0,    17.093,
 598, 372, 600, 600, 601.322, 1.322, 10240, 0, 601.322, 609.343, 8.021, 1099, 609.343, 611.021, 1.678, 10240, 0, 611.021, 613.03, 2.009, 1500, 613.03, 614.017, 0.988, 7168, 0, 614.017, 615.879, 1.862, 1050, 615.879, 616.931, 1.052, 9216, 0,    16.931,
 599, 372, 601, 601, 602.347, 1.347, 10240, 0, 602.347, 611.194, 8.847, 1026, 611.194, 612.127, 0.933, 10240, 0, 612.127, 614.229, 2.103, 1500, 614.229, 615.132, 0.903, 7168, 0, 615.132, 617.119, 1.987, 1050, 617.119, 617.965, 0.846, 9216, 0,    16.965,
 600, 372, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 611.475, 7.445, 1057, 611.475, 613.062, 1.587, 10240, 0, 613.062, 615.06, 1.999, 1500, 615.06, 616.029, 0.968, 7168, 0, 616.029, 617.893, 1.864, 1050, 617.893, 618.812, 0.919, 9216, 0,    15.812,
 601, 372, 604, 604, 605.064, 1.064, 10240, 0, 605.064, 613.287, 8.223, 1045, 613.287, 614.219, 0.933, 10240, 0, 614.219, 616.234, 2.014, 1500, 616.234, 617.135, 0.901, 7168, 0, 617.135, 619.004, 1.869, 1050, 619.004, 619.843, 0.84, 9216, 0,    15.843,
 602, 372, 605, 605, 606.197, 1.197, 11264, 0, 606.197, 613.829, 7.632, 1169, 613.829, 615.244, 1.415, 11264, 0, 615.244, 617.449, 2.205, 1650, 617.449, 618.479, 1.03, 8192, 0, 618.479, 620.615, 2.136, 1200, 620.615, 621.548, 0.933, 10240, 0,    16.548,
 603, 372, 606, 606, 607.324, 1.324, 11264, 0, 607.324, 615.667, 8.343, 1187, 615.667, 616.692, 1.026, 11264, 0, 616.692, 618.894, 2.201, 1650, 618.894, 619.919, 1.026, 8192, 0, 619.919, 622.05, 2.131, 1200, 622.05, 622.985, 0.935, 10240, 0,    16.985,
 604, 372, 607, 607, 608.348, 1.348, 10240, 0, 608.348, 615.981, 7.633, 1071, 615.981, 617.627, 1.646, 10240, 0, 617.627, 619.619, 1.992, 1500, 619.619, 620.815, 1.196, 7168, 0, 620.815, 622.678, 1.863, 1050, 622.678, 623.825, 1.147, 9216, 0,    16.825,
 605, 372, 608, 608, 609.273, 1.273, 9216, 0, 609.273, 617.517, 8.243, 926, 617.517, 618.465, 0.948, 9216, 0, 618.465, 620.706, 2.241, 1350, 620.706, 621.588, 0.882, 6144, 0, 621.588, 623.65, 2.062, 900, 623.65, 624.569, 0.92, 8192, 0,    16.569,
 606, 372, 609, 609, 610.297, 1.297, 10240, 0, 610.297, 618.023, 7.726, 1017, 618.023, 619.395, 1.373, 10240, 0, 619.395, 621.621, 2.225, 1500, 621.621, 622.519, 0.899, 7168, 0, 622.519, 624.553, 2.033, 1050, 624.553, 625.412, 0.859, 9216, 0,    16.412,
 607, 372, 610, 610, 611.22, 1.22, 9216, 0, 611.22, 619.443, 8.223, 964, 619.443, 620.284, 0.841, 9216, 0, 620.284, 622.509, 2.225, 1350, 622.509, 623.289, 0.78, 6144, 0, 623.289, 625.259, 1.97, 900, 625.259, 626.163, 0.904, 8192, 0,    16.163,
 608, 372, 611, 611, 612.244, 1.244, 10240, 0, 612.244, 620.168, 7.924, 1070, 620.168, 621.221, 1.054, 10240, 0, 621.221, 623.626, 2.405, 1500, 623.626, 624.533, 0.906, 7168, 0, 624.533, 626.423, 1.89, 1050, 626.423, 627.264, 0.842, 9216, 0,    16.264,
 609, 372, 612, 612, 613.372, 1.372, 11264, 0, 613.372, 621.815, 8.443, 1180, 621.815, 622.851, 1.035, 11264, 0, 622.851, 625.051, 2.2, 1650, 625.051, 626.077, 1.027, 8192, 0, 626.077, 628.211, 2.134, 1200, 628.211, 629.144, 0.933, 10240, 0,    17.144,
 610, 372, 613, 613, 614.398, 1.398, 10240, 0, 614.398, 622.27, 7.872, 1048, 622.27, 623.785, 1.515, 10240, 0, 623.785, 625.786, 2.001, 1500, 625.786, 626.974, 1.188, 7168, 0, 626.974, 628.849, 1.876, 1050, 628.849, 629.983, 1.133, 9216, 0,    16.983,
 611, 372, 614, 614, 615.531, 1.531, 11264, 0, 615.531, 624.15, 8.619, 1165, 624.15, 625.182, 1.032, 11264, 0, 625.182, 627.382, 2.201, 1650, 627.382, 628.411, 1.029, 8192, 0, 628.411, 630.545, 2.134, 1200, 630.545, 631.478, 0.933, 10240, 0,    17.478,
 612, 372, 615, 615, 616.555, 1.555, 10240, 0, 616.555, 624.329, 7.774, 1030, 624.329, 626.119, 1.79, 10240, 0, 626.119, 628.123, 2.003, 1500, 628.123, 629.307, 1.184, 7168, 0, 629.307, 631.178, 1.871, 1050, 631.178, 632.316, 1.138, 9216, 0,    17.316,
 613, 372, 616, 616, 617.477, 1.477, 9216, 0, 617.477, 626.001, 8.524, 925, 626.001, 626.957, 0.957, 9216, 0, 626.957, 629.185, 2.227, 1350, 629.185, 630.077, 0.893, 6144, 0, 630.077, 632.145, 2.068, 900, 632.145, 633.061, 0.916, 8192, 0,    17.061,
 614, 372, 617, 617, 618.61, 1.61, 11264, 0, 618.61, 626.573, 7.962, 1119, 626.573, 627.988, 1.415, 11264, 0, 627.988, 630.33, 2.343, 1650, 630.33, 631.361, 1.03, 8192, 0, 631.361, 633.513, 2.152, 1200, 633.513, 634.446, 0.933, 10240, 0,    17.446,
 615, 372, 618, 618, 619.532, 1.532, 9216, 0, 619.532, 627.986, 8.454, 993, 627.986, 628.826, 0.84, 9216, 0, 628.826, 630.983, 2.157, 1350, 630.983, 632.133, 1.149, 6144, 0, 632.133, 633.758, 1.626, 900, 633.758, 635.196, 1.438, 8192, 0,    17.196,
 616, 372, 619, 619, 620.556, 1.556, 10240, 0, 620.556, 628.716, 8.16, 1072, 628.716, 629.757, 1.041, 10240, 0, 629.757, 632.335, 2.578, 1500, 632.335, 633.243, 0.908, 7168, 0, 633.243, 635.38, 2.137, 1050, 635.38, 636.22, 0.84, 9216, 0,    17.220,
 617, 372, 620, 620, 621.375, 1.375, 8192, 0, 621.375, 629.681, 8.306, 841, 629.681, 630.504, 0.823, 8192, 0, 630.504, 632.585, 2.081, 1200, 632.585, 634.013, 1.428, 6144, 0, 634.013, 635.622, 1.609, 900, 635.622, 636.964, 1.343, 8192, 0,    16.964,
 618, 372, 621, 621, 622.299, 1.299, 9216, 0, 622.299, 630.673, 8.375, 975, 630.673, 631.513, 0.84, 9216, 0, 631.513, 634.137, 2.624, 1350, 634.137, 634.907, 0.77, 6144, 0, 634.907, 636.986, 2.079, 900, 636.986, 637.735, 0.749, 8192, 0,    16.735,
 619, 372, 622, 622, 623.325, 1.325, 10240, 0, 623.325, 631.754, 8.429, 1037, 631.754, 632.688, 0.933, 10240, 0, 632.688, 634.692, 2.004, 1500, 634.692, 635.808, 1.116, 7168, 0, 635.808, 637.675, 1.868, 1050, 637.675, 638.572, 0.897, 9216, 0,    16.572,
 620, 372, 623, 623, 624.349, 1.349, 10240, 0, 624.349, 632.76, 8.411, 1042, 632.76, 633.693, 0.933, 10240, 0, 633.693, 636.144, 2.451, 1500, 636.144, 637.047, 0.903, 7168, 0, 637.047, 638.914, 1.866, 1050, 638.914, 639.753, 0.84, 9216, 0,    16.753,
 621, 372, 624, 624, 625.484, 1.484, 11264, 0, 625.484, 633.957, 8.474, 1100, 633.957, 634.983, 1.026, 11264, 0, 634.983, 637.175, 2.192, 1650, 637.175, 638.202, 1.026, 8192, 0, 638.202, 640.327, 2.125, 1200, 640.327, 641.262, 0.935, 10240, 0,    17.262,
 622, 372, 625, 625, 626.508, 1.508, 10240, 0, 626.508, 634.897, 8.39, 1065, 634.897, 635.919, 1.022, 10240, 0, 635.919, 638.151, 2.231, 1500, 638.151, 639.1, 0.95, 7168, 0, 639.1, 640.967, 1.867, 1050, 640.967, 642.1, 1.133, 9216, 0,    17.100,
 623, 372, 626, 626, 627.439, 1.439, 9216, 0, 627.439, 635.891, 8.452, 963, 635.891, 636.759, 0.869, 9216, 0, 636.759, 638.987, 2.228, 1350, 638.987, 639.869, 0.881, 6144, 0, 639.869, 641.929, 2.06, 900, 641.929, 642.847, 0.919, 8192, 0,    16.847,
 624, 372, 627, 627, 628.463, 1.463, 10240, 0, 628.463, 636.986, 8.524, 1045, 636.986, 637.92, 0.934, 10240, 0, 637.92, 640.15, 2.23, 1500, 640.15, 641.049, 0.899, 7168, 0, 641.049, 642.92, 1.871, 1050, 642.92, 643.763, 0.843, 9216, 0,    16.763,
 625, 372, 628, 628, 629.384, 1.384, 9216, 0, 629.384, 637.775, 8.391, 943, 637.775, 638.757, 0.983, 9216, 0, 638.757, 640.793, 2.035, 1350, 640.793, 641.822, 1.029, 6144, 0, 641.822, 643.548, 1.726, 900, 643.548, 644.514, 0.966, 8192, 0,    16.514,
 626, 372, 629, 629, 630.311, 1.311, 9216, 0, 630.311, 638.942, 8.631, 979, 638.942, 639.783, 0.841, 9216, 0, 639.783, 641.959, 2.175, 1350, 641.959, 642.735, 0.776, 6144, 0, 642.735, 644.529, 1.794, 900, 644.529, 645.285, 0.756, 8192, 0,    16.285,
 627, 372, 630, 630, 631.138, 1.138, 8192, 0, 631.138, 639.462, 8.324, 838, 639.462, 640.528, 1.066, 8192, 0, 640.528, 642.392, 1.864, 1200, 642.392, 643.51, 1.118, 6144, 0, 643.51, 645.149, 1.639, 900, 645.149, 646.034, 0.885, 8192, 0,    16.034,
 628, 372, 631, 631, 632.06, 1.06, 9216, 0, 632.06, 640.753, 8.693, 902, 640.753, 641.593, 0.841, 9216, 0, 641.593, 643.763, 2.17, 1350, 643.763, 644.533, 0.77, 6144, 0, 644.533, 646.131, 1.598, 900, 646.131, 646.885, 0.754, 8192, 0,    15.885,
 629, 372, 632, 632, 632.988, 0.988, 9216, 0, 632.988, 641.43, 8.441, 983, 641.43, 642.433, 1.003, 9216, 0, 642.433, 644.239, 1.807, 1350, 644.239, 645.305, 1.066, 6144, 0, 645.305, 646.913, 1.608, 900, 646.913, 647.66, 0.746, 8192, 0,    15.660,
 630, 372, 633, 633, 633.927, 0.927, 9216, 0, 633.927, 642.653, 8.725, 949, 642.653, 643.5, 0.847, 9216, 0, 643.5, 645.567, 2.067, 1350, 645.567, 646.337, 0.77, 6144, 0, 646.337, 647.943, 1.605, 900, 647.943, 648.69, 0.747, 8192, 0,    15.690,
 631, 372, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 643.095, 8.269, 833, 643.095, 644.251, 1.157, 8192, 0, 644.251, 645.854, 1.603, 1200, 645.854, 647.108, 1.254, 6144, 0, 647.108, 648.706, 1.598, 900, 648.706, 649.455, 0.748, 8192, 0,    15.455,
 632, 372, 635, 635, 635.835, 0.835, 8192, 0, 635.835, 644.403, 8.568, 875, 644.403, 645.151, 0.749, 8192, 0, 645.151, 647.172, 2.02, 1200, 647.172, 647.945, 0.773, 6144, 0, 647.945, 649.55, 1.605, 900, 649.55, 650.305, 0.755, 8192, 0,    15.305,
 633, 372, 636, 636, 636.936, 0.936, 9216, 0, 636.936, 644.971, 8.035, 939, 644.971, 645.991, 1.02, 9216, 0, 645.991, 647.789, 1.799, 1350, 647.789, 648.713, 0.924, 6144, 0, 648.713, 650.306, 1.593, 900, 650.306, 651.053, 0.747, 8192, 0,    15.053,
 634, 372, 637, 637, 637.933, 0.933, 9216, 0, 637.933, 646.318, 8.385, 958, 646.318, 647.158, 0.84, 9216, 0, 647.158, 648.979, 1.821, 1350, 648.979, 649.759, 0.78, 6144, 0, 649.759, 651.359, 1.6, 900, 651.359, 652.106, 0.746, 8192, 0,    15.106,
 635, 372, 638, 638, 639.032, 1.032, 10240, 0, 639.032, 646.978, 7.947, 1001, 646.978, 648.09, 1.112, 10240, 0, 648.09, 650.09, 2, 1500, 650.09, 650.991, 0.901, 7168, 0, 650.991, 652.851, 1.86, 1050, 652.851, 653.69, 0.84, 9216, 0,    15.690,
 637, 372, 640, 640, 640.987, 0.987, 8192, 0, 640.987, 648.595, 7.608, 809, 648.595, 649.348, 0.754, 8192, 0, 649.348, 650.953, 1.604, 1200, 650.953, 651.759, 0.806, 6144, 0, 651.759, 653.357, 1.598, 900, 653.357, 654.436, 1.08, 8192, 0,    14.436,
 636, 372, 639, 639, 640.16, 1.16, 11264, 0, 640.16, 648.652, 8.492, 1165, 648.652, 650.372, 1.72, 11264, 0, 650.372, 652.568, 2.196, 1650, 652.568, 653.6, 1.032, 8192, 0, 653.6, 655.731, 2.13, 1200, 655.731, 656.669, 0.938, 10240, 0,    17.669,
 639, 372, 642, 642, 642.964, 0.964, 8192, 0, 642.964, 650.441, 7.477, 894, 650.441, 651.195, 0.753, 8192, 0, 651.195, 652.798, 1.604, 1200, 652.798, 654.373, 1.574, 6144, 0, 654.373, 655.978, 1.605, 900, 655.978, 657.42, 1.442, 8192, 0,    15.420,
 638, 372, 641, 641, 642.14, 1.14, 11264, 0, 642.14, 650.943, 8.803, 1171, 650.943, 652.226, 1.284, 11264, 0, 652.226, 654.77, 2.543, 1650, 654.77, 655.795, 1.026, 8192, 0, 655.795, 657.937, 2.142, 1200, 657.937, 658.871, 0.933, 10240, 0,    17.871,
 640, 372, 643, 643, 644.04, 1.04, 10240, 0, 644.04, 652.454, 8.415, 1007, 652.454, 653.387, 0.933, 10240, 0, 653.387, 655.394, 2.007, 1500, 655.394, 656.691, 1.297, 7168, 0, 656.691, 658.561, 1.869, 1050, 658.561, 659.714, 1.153, 9216, 0,    16.714,
 641, 372, 644, 644, 644.971, 0.971, 9216, 0, 644.971, 652.871, 7.9, 963, 652.871, 654.227, 1.357, 9216, 0, 654.227, 656.578, 2.351, 1350, 656.578, 657.461, 0.883, 6144, 0, 657.461, 659.55, 2.089, 900, 659.55, 660.458, 0.908, 8192, 0,    16.458,
 642, 372, 645, 645, 646.04, 1.04, 10240, 0, 646.04, 654.519, 8.48, 1031, 654.519, 655.462, 0.943, 10240, 0, 655.462, 657.465, 2.003, 1500, 657.465, 658.369, 0.904, 7168, 0, 658.369, 660.437, 2.068, 1050, 660.437, 661.304, 0.867, 9216, 0,    16.304,
 643, 372, 646, 646, 647.175, 1.175, 11264, 0, 647.175, 655.13, 7.955, 1127, 655.13, 656.486, 1.356, 11264, 0, 656.486, 658.78, 2.294, 1650, 658.78, 659.814, 1.034, 8192, 0, 659.814, 661.955, 2.141, 1200, 661.955, 662.893, 0.938, 10240, 0,    16.893,
 644, 372, 647, 647, 648.2, 1.2, 10240, 0, 648.2, 656.679, 8.479, 1079, 656.679, 657.615, 0.936, 10240, 0, 657.615, 659.617, 2.002, 1500, 659.617, 660.71, 1.093, 7168, 0, 660.71, 662.583, 1.873, 1050, 662.583, 663.73, 1.147, 9216, 0,    16.730,
 645, 372, 648, 648, 649.019, 1.019, 8192, 0, 649.019, 656.822, 7.803, 846, 656.822, 658.359, 1.537, 8192, 0, 658.359, 660.386, 2.026, 1200, 660.386, 661.481, 1.096, 6144, 0, 661.481, 663.563, 2.081, 900, 663.563, 664.477, 0.914, 8192, 0,    16.477,
 646, 372, 649, 649, 649.838, 0.838, 8192, 0, 649.838, 658.284, 8.446, 803, 658.284, 659.106, 0.822, 8192, 0, 659.106, 661.223, 2.117, 1200, 661.223, 662.249, 1.027, 6144, 0, 662.249, 664.193, 1.943, 900, 664.193, 665.227, 1.034, 8192, 0,    16.227,
 647, 372, 650, 650, 651.133, 1.133, 11264, 0, 651.133, 659.1, 7.967, 1136, 659.1, 660.137, 1.037, 11264, 0, 660.137, 662.593, 2.456, 1650, 662.593, 663.621, 1.028, 8192, 0, 663.621, 665.756, 2.135, 1200, 665.756, 666.69, 0.933, 10240, 0,    16.690,
 648, 372, 651, 651, 652.058, 1.058, 9216, 0, 652.058, 660.265, 8.207, 990, 660.265, 661.107, 0.842, 9216, 0, 661.107, 663.026, 1.919, 1350, 663.026, 664.389, 1.363, 6144, 0, 664.389, 665.993, 1.604, 900, 665.993, 667.434, 1.442, 8192, 0,    16.434,
 649, 372, 652, 652, 652.989, 0.989, 9216, 0, 652.989, 660.94, 7.951, 919, 660.94, 661.945, 1.006, 9216, 0, 661.945, 664.408, 2.463, 1350, 664.408, 665.178, 0.77, 6144, 0, 665.178, 667.365, 2.187, 900, 667.365, 668.18, 0.814, 8192, 0,    16.180,
 650, 372, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 661.927, 8.102, 830, 661.927, 662.69, 0.763, 8192, 0, 662.69, 664.625, 1.935, 1200, 664.625, 665.955, 1.33, 6144, 0, 665.955, 667.596, 1.641, 900, 667.596, 668.925, 1.329, 8192, 0,    15.925,
 651, 372, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 662.643, 7.818, 852, 662.643, 663.443, 0.8, 8192, 0, 663.443, 666.013, 2.57, 1200, 666.013, 666.786, 0.774, 6144, 0, 666.786, 668.973, 2.186, 900, 668.973, 669.721, 0.748, 8192, 0,    15.721,
 652, 372, 655, 655, 656.04, 1.04, 10240, 0, 656.04, 664.05, 8.01, 1062, 664.05, 664.983, 0.933, 10240, 0, 664.983, 666.985, 2.002, 1500, 666.985, 667.884, 0.899, 7168, 0, 667.884, 669.759, 1.875, 1050, 669.759, 670.599, 0.84, 9216, 0,    15.599,
 653, 372, 656, 656, 657.064, 1.064, 10240, 0, 657.064, 664.804, 7.741, 1080, 664.804, 665.914, 1.109, 10240, 0, 665.914, 668.016, 2.103, 1500, 668.016, 668.921, 0.905, 7168, 0, 668.921, 670.841, 1.92, 1050, 670.841, 671.688, 0.848, 9216, 0,    15.688,
 654, 372, 657, 657, 658.199, 1.199, 11264, 0, 658.199, 666.308, 8.109, 1130, 666.308, 667.335, 1.027, 11264, 0, 667.335, 669.535, 2.199, 1650, 669.535, 670.561, 1.026, 8192, 0, 670.561, 672.701, 2.14, 1200, 672.701, 673.634, 0.933, 10240, 0,    16.634,
 655, 372, 658, 658, 659.226, 1.226, 10240, 0, 659.226, 666.896, 7.67, 1044, 666.896, 668.269, 1.372, 10240, 0, 668.269, 670.266, 1.997, 1500, 670.266, 671.457, 1.191, 7168, 0, 671.457, 673.335, 1.879, 1050, 673.335, 674.472, 1.137, 9216, 0,    16.472,
 656, 372, 659, 659, 660.254, 1.254, 10240, 0, 660.254, 668.409, 8.154, 1051, 668.409, 669.341, 0.933, 10240, 0, 669.341, 671.548, 2.207, 1500, 671.548, 672.45, 0.902, 7168, 0, 672.45, 674.573, 2.123, 1050, 674.573, 675.413, 0.84, 9216, 0,    16.413,
 657, 372, 660, 660, 661.389, 1.389, 11264, 0, 661.389, 669.271, 7.881, 1187, 669.271, 670.375, 1.104, 11264, 0, 670.375, 672.587, 2.212, 1650, 672.587, 673.614, 1.027, 8192, 0, 673.614, 675.74, 2.126, 1200, 675.74, 676.682, 0.942, 10240, 0,    16.682,
 658, 372, 661, 661, 662.209, 1.209, 8192, 0, 662.209, 670.02, 7.811, 802, 670.02, 671.123, 1.103, 8192, 0, 671.123, 673.153, 2.03, 1200, 673.153, 674.389, 1.236, 6144, 0, 674.389, 676.174, 1.785, 900, 676.174, 677.435, 1.261, 8192, 0,    16.435,
 659, 372, 662, 662, 663.036, 1.036, 8192, 0, 663.036, 671.011, 7.975, 868, 671.011, 671.874, 0.863, 8192, 0, 671.874, 674.187, 2.313, 1200, 674.187, 675.163, 0.976, 6144, 0, 675.163, 677.348, 2.185, 900, 677.348, 678.18, 0.832, 8192, 0,    16.180,
 660, 372, 663, 663, 663.959, 0.959, 9216, 0, 663.959, 671.985, 8.026, 983, 671.985, 672.827, 0.842, 9216, 0, 672.827, 674.956, 2.129, 1350, 674.956, 675.931, 0.976, 6144, 0, 675.931, 677.783, 1.852, 900, 677.783, 678.925, 1.142, 8192, 0,    15.925,
 661, 372, 664, 664, 665.132, 1.132, 11264, 0, 665.132, 673.241, 8.109, 1116, 673.241, 674.267, 1.026, 11264, 0, 674.267, 676.465, 2.198, 1650, 676.465, 677.495, 1.03, 8192, 0, 677.495, 679.63, 2.135, 1200, 679.63, 680.57, 0.94, 10240, 0,    16.570,
