Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 737, 627, 627, 627.884, 0.884, 12288, 0, 627.884, 630.049, 2.166, 1222, 630.049, 630.873, 0.823, 12288, 0, 630.873, 634.015, 3.142, 1800, 634.015, 635.34, 1.326, 9216, 0, 635.34, 637.503, 2.162, 1350, 637.503, 638.43, 0.927, 12288, 0,    11.430,
 625, 737, 628, 628, 628.884, 0.884, 12288, 0, 628.884, 630.732, 1.848, 1294, 630.732, 631.696, 0.964, 12288, 0, 631.696, 635.258, 3.562, 1800, 635.258, 636.179, 0.921, 9216, 0, 636.179, 638.45, 2.271, 1350, 638.45, 639.278, 0.828, 12288, 0,    11.278,
 626, 737, 629, 629, 630.106, 1.106, 15360, 0, 630.106, 632.345, 2.239, 1572, 632.345, 633.377, 1.032, 15360, 0, 633.377, 636.595, 3.218, 2250, 636.595, 637.628, 1.033, 11264, 0, 637.628, 639.723, 2.095, 1650, 639.723, 640.691, 0.967, 14336, 0,    11.691,
 627, 737, 630, 630, 631.057, 1.057, 13312, 0, 631.057, 632.989, 1.932, 1353, 632.989, 634.269, 1.28, 13312, 0, 634.269, 637.054, 2.785, 1950, 637.054, 638.471, 1.418, 9216, 0, 638.471, 640.189, 1.718, 1350, 640.189, 641.514, 1.325, 12288, 0,    11.514,
 628, 737, 631, 631, 631.862, 0.862, 11264, 0, 631.862, 634.055, 2.193, 1194, 634.055, 635.023, 0.968, 11264, 0, 635.023, 637.617, 2.595, 1650, 637.617, 639.218, 1.601, 8192, 0, 639.218, 641.256, 2.038, 1200, 641.256, 642.199, 0.943, 10240, 0,    11.199,
 629, 737, 632, 632, 633.034, 1.034, 14336, 0, 633.034, 635.138, 2.105, 1469, 635.138, 636.101, 0.962, 14336, 0, 636.101, 639.594, 3.493, 2100, 639.594, 640.527, 0.933, 10240, 0, 640.527, 642.432, 1.905, 1500, 642.432, 643.327, 0.895, 13312, 0,    11.327,
 631, 737, 634, 634, 635.084, 1.084, 12288, 0, 635.084, 636.984, 1.899, 1286, 636.984, 638.488, 1.504, 12288, 0, 638.488, 641.06, 2.572, 1800, 641.06, 641.903, 0.843, 9216, 0, 641.903, 643.626, 1.723, 1350, 643.626, 644.449, 0.824, 12288, 0,    10.449,
 633, 737, 636, 636, 636.991, 0.991, 11264, 0, 636.991, 638.616, 1.624, 1143, 638.616, 639.369, 0.753, 11264, 0, 639.369, 641.955, 2.587, 1650, 641.955, 643.769, 1.814, 8192, 0, 643.769, 645.292, 1.523, 1200, 645.292, 645.984, 0.692, 10240, 0,     9.984,
 630, 737, 633, 633, 634.207, 1.207, 16384, 0, 634.207, 636.565, 2.358, 1648, 636.565, 637.665, 1.1, 16384, 0, 637.665, 641.1, 3.435, 2400, 641.1, 643.025, 1.925, 12288, 0, 643.025, 645.312, 2.287, 1800, 645.312, 647.076, 1.764, 16384, 0,    14.076,
 632, 737, 635, 635, 636.182, 1.182, 15360, 0, 636.182, 638.761, 2.578, 1535, 638.761, 640.399, 1.638, 15360, 0, 640.399, 644.278, 3.879, 2250, 644.278, 645.304, 1.026, 11264, 0, 645.304, 647.405, 2.102, 1650, 647.405, 648.365, 0.959, 14336, 0,    13.365,
 634, 737, 637, 637, 638.111, 1.111, 15360, 0, 638.111, 640.799, 2.688, 1523, 640.799, 641.826, 1.027, 15360, 0, 641.826, 645.04, 3.214, 2250, 645.04, 646.335, 1.295, 11264, 0, 646.335, 648.431, 2.096, 1650, 648.431, 649.39, 0.959, 14336, 0,    12.390,
 635, 737, 638, 638, 639.213, 1.213, 15360, 0, 639.213, 641.385, 2.172, 1521, 641.385, 642.853, 1.468, 15360, 0, 642.853, 646.07, 3.216, 2250, 646.07, 647.363, 1.293, 11264, 0, 647.363, 649.503, 2.141, 1650, 649.503, 650.465, 0.961, 14336, 0,    12.465,
 636, 737, 639, 639, 640.241, 1.241, 14336, 0, 640.241, 642.851, 2.61, 1436, 642.851, 643.815, 0.964, 14336, 0, 643.815, 647.283, 3.468, 2100, 647.283, 648.302, 1.018, 10240, 0, 648.302, 650.343, 2.041, 1500, 650.343, 651.352, 1.01, 13312, 0,    12.352,
 637, 737, 640, 640, 641.411, 1.411, 16384, 0, 641.411, 643.756, 2.344, 1637, 643.756, 644.916, 1.16, 16384, 0, 644.916, 648.468, 3.552, 2400, 648.468, 649.589, 1.121, 12288, 0, 649.589, 651.876, 2.287, 1800, 651.876, 652.974, 1.099, 16384, 0,    12.974,
 638, 737, 641, 641, 642.368, 1.368, 13312, 0, 642.368, 644.79, 2.422, 1355, 644.79, 645.809, 1.019, 13312, 0, 645.809, 648.863, 3.054, 1950, 648.863, 650.427, 1.565, 9216, 0, 650.427, 652.146, 1.718, 1350, 652.146, 653.794, 1.649, 12288, 0,    12.794,
 639, 737, 642, 642, 643.397, 1.397, 14336, 0, 643.397, 645.836, 2.439, 1449, 645.836, 646.795, 0.959, 14336, 0, 646.795, 650.283, 3.487, 2100, 650.283, 651.362, 1.08, 10240, 0, 651.362, 653.784, 2.422, 1500, 653.784, 654.682, 0.897, 13312, 0,    12.682,
 640, 737, 643, 643, 644.348, 1.348, 13312, 0, 644.348, 646.687, 2.339, 1329, 646.687, 647.685, 0.998, 13312, 0, 647.685, 651.255, 3.57, 1950, 651.255, 652.207, 0.951, 9216, 0, 652.207, 653.92, 1.713, 1350, 653.92, 655.506, 1.587, 12288, 0,    12.506,
 641, 737, 644, 644, 645.527, 1.527, 16384, 0, 645.527, 648.136, 2.61, 1610, 648.136, 649.232, 1.096, 16384, 0, 649.232, 652.655, 3.423, 2400, 652.655, 653.774, 1.119, 12288, 0, 653.774, 656.075, 2.301, 1800, 656.075, 657.171, 1.096, 16384, 0,    13.171,
 642, 737, 645, 645, 646.629, 1.629, 15360, 0, 646.629, 648.853, 2.223, 1509, 648.853, 650.256, 1.404, 15360, 0, 650.256, 653.497, 3.241, 2250, 653.497, 654.798, 1.301, 11264, 0, 654.798, 656.889, 2.091, 1650, 656.889, 658.131, 1.242, 14336, 0,    13.131,
 643, 737, 646, 646, 647.653, 1.653, 14336, 0, 647.653, 650.153, 2.5, 1409, 650.153, 651.212, 1.059, 14336, 0, 651.212, 654.263, 3.051, 2100, 654.263, 655.737, 1.474, 10240, 0, 655.737, 657.988, 2.25, 1500, 657.988, 659.019, 1.031, 13312, 0,    13.019,
 644, 737, 647, 647, 648.533, 1.533, 12288, 0, 648.533, 650.645, 2.113, 1255, 650.645, 652.031, 1.386, 12288, 0, 652.031, 655.226, 3.194, 1800, 655.226, 656.575, 1.35, 9216, 0, 656.575, 658.604, 2.029, 1350, 658.604, 659.844, 1.239, 12288, 0,    12.844,
 645, 737, 648, 648, 649.493, 1.493, 13312, 0, 649.493, 652.085, 2.591, 1353, 652.085, 652.976, 0.891, 13312, 0, 652.976, 656.287, 3.311, 1950, 656.287, 657.413, 1.126, 9216, 0, 657.413, 659.719, 2.306, 1350, 659.719, 660.665, 0.946, 12288, 0,    12.665,
 646, 737, 649, 649, 650.591, 1.591, 15360, 0, 650.591, 652.814, 2.223, 1517, 652.814, 654.002, 1.188, 15360, 0, 654.002, 657.476, 3.474, 2250, 657.476, 658.502, 1.026, 11264, 0, 658.502, 660.707, 2.205, 1650, 660.707, 661.665, 0.958, 14336, 0,    12.665,
 647, 737, 650, 650, 651.615, 1.615, 14336, 0, 651.615, 654.099, 2.484, 1410, 654.099, 655.056, 0.958, 14336, 0, 655.056, 658.224, 3.168, 2100, 658.224, 659.434, 1.209, 10240, 0, 659.434, 661.624, 2.19, 1500, 661.624, 662.555, 0.931, 13312, 0,    12.555,
 648, 737, 651, 651, 652.785, 1.785, 16384, 0, 652.785, 655.146, 2.361, 1632, 655.146, 656.241, 1.094, 16384, 0, 656.241, 659.719, 3.478, 2400, 659.719, 660.84, 1.121, 12288, 0, 660.84, 663.134, 2.294, 1800, 663.134, 664.23, 1.096, 16384, 0,    13.230,
 650, 737, 653, 653, 654.76, 1.76, 11264, 0, 654.76, 656.797, 2.037, 1154, 656.797, 658.276, 1.479, 11264, 0, 658.276, 660.633, 2.357, 1650, 660.633, 661.585, 0.951, 8192, 0, 661.585, 663.153, 1.569, 1200, 663.153, 664.916, 1.763, 10240, 0,    11.916,
 652, 737, 655, 655, 656.661, 1.661, 11264, 0, 656.661, 658.483, 1.821, 1178, 658.483, 659.242, 0.759, 11264, 0, 659.242, 662.078, 2.836, 1650, 662.078, 663.449, 1.371, 8192, 0, 663.449, 664.974, 1.525, 1200, 664.974, 665.658, 0.685, 10240, 0,    10.658,
 649, 737, 652, 652, 653.955, 1.955, 16384, 0, 653.955, 656.431, 2.476, 1633, 656.431, 657.525, 1.094, 16384, 0, 657.525, 660.954, 3.429, 2400, 660.954, 662.704, 1.75, 12288, 0, 662.704, 665.423, 2.719, 1800, 665.423, 666.76, 1.337, 16384, 0,    14.760,
 651, 737, 654, 654, 655.857, 1.857, 15360, 0, 655.857, 658.66, 2.803, 1561, 658.66, 660.267, 1.607, 15360, 0, 660.267, 663.85, 3.583, 2250, 663.85, 664.876, 1.026, 11264, 0, 664.876, 667.075, 2.199, 1650, 667.075, 668.043, 0.968, 14336, 0,    14.043,
 654, 737, 657, 657, 658.636, 1.636, 12288, 0, 658.636, 660.479, 1.843, 1269, 660.479, 661.302, 0.824, 12288, 0, 661.302, 663.88, 2.578, 1800, 663.88, 665.72, 1.84, 9216, 0, 665.72, 667.442, 1.722, 1350, 667.442, 668.871, 1.429, 12288, 0,    11.871,
 656, 737, 659, 659, 660.469, 1.469, 11264, 0, 660.469, 662.436, 1.968, 1184, 662.436, 663.189, 0.753, 11264, 0, 663.189, 666.212, 3.023, 1650, 666.212, 667.489, 1.278, 8192, 0, 667.489, 669.012, 1.522, 1200, 669.012, 669.699, 0.687, 10240, 0,    10.699,
 653, 737, 656, 656, 657.758, 1.758, 15360, 0, 657.758, 660.737, 2.979, 1573, 660.737, 662.326, 1.589, 15360, 0, 662.326, 665.546, 3.22, 2250, 665.546, 666.744, 1.198, 11264, 0, 666.744, 669.172, 2.428, 1650, 669.172, 670.655, 1.483, 14336, 0,    14.655,
 655, 737, 658, 658, 659.66, 1.66, 14336, 0, 659.66, 662.603, 2.943, 1483, 662.603, 664.145, 1.542, 14336, 0, 664.145, 667.151, 3.006, 2100, 667.151, 668.422, 1.271, 10240, 0, 668.422, 670.918, 2.497, 1500, 670.918, 671.808, 0.889, 13312, 0,    13.808,
 657, 737, 660, 660, 661.639, 1.639, 16384, 0, 661.639, 664.751, 3.112, 1617, 664.751, 665.845, 1.094, 16384, 0, 665.845, 669.282, 3.437, 2400, 669.282, 670.405, 1.123, 12288, 0, 670.405, 672.692, 2.287, 1800, 672.692, 673.789, 1.097, 16384, 0,    13.789,
 658, 737, 661, 661, 662.736, 1.736, 15360, 0, 662.736, 664.943, 2.207, 1546, 664.943, 666.872, 1.929, 15360, 0, 666.872, 670.085, 3.213, 2250, 670.085, 671.432, 1.348, 11264, 0, 671.432, 673.54, 2.108, 1650, 673.54, 674.744, 1.204, 14336, 0,    13.744,
 660, 737, 663, 663, 664.653, 1.653, 12288, 0, 664.653, 666.762, 2.109, 1270, 666.762, 667.694, 0.933, 12288, 0, 667.694, 670.273, 2.578, 1800, 670.273, 672.271, 1.998, 9216, 0, 672.271, 674.414, 2.143, 1350, 674.414, 675.564, 1.149, 12288, 0,    12.564,
 659, 737, 662, 662, 663.768, 1.768, 14336, 0, 663.768, 666.826, 3.058, 1451, 666.826, 668.65, 1.824, 14336, 0, 668.65, 672.288, 3.638, 2100, 672.288, 673.221, 0.933, 10240, 0, 673.221, 675.448, 2.227, 1500, 675.448, 676.452, 1.004, 13312, 0,    14.452,
 662, 737, 665, 665, 666.42, 1.42, 11264, 0, 666.42, 668.541, 2.121, 1197, 668.541, 669.41, 0.869, 11264, 0, 669.41, 672.443, 3.033, 1650, 672.443, 673.966, 1.523, 8192, 0, 673.966, 675.941, 1.975, 1200, 675.941, 677.139, 1.198, 10240, 0,    12.139,
 661, 737, 664, 664, 665.606, 1.606, 13312, 0, 665.606, 668.659, 3.053, 1328, 668.659, 670.306, 1.648, 13312, 0, 670.306, 673.093, 2.787, 1950, 673.093, 674.804, 1.711, 9216, 0, 674.804, 677.169, 2.365, 1350, 677.169, 677.991, 0.822, 12288, 0,    13.991,
 664, 737, 667, 667, 668.401, 1.401, 13312, 0, 668.401, 670.613, 2.213, 1365, 670.613, 672.44, 1.827, 13312, 0, 672.44, 675.23, 2.79, 1950, 675.23, 676.073, 0.843, 9216, 0, 676.073, 677.794, 1.721, 1350, 677.794, 678.819, 1.025, 12288, 0,    11.819,
 663, 737, 666, 666, 667.447, 1.447, 14336, 0, 667.447, 670.583, 3.137, 1426, 670.583, 671.544, 0.96, 14336, 0, 671.544, 675.29, 3.746, 2100, 675.29, 677.005, 1.715, 10240, 0, 677.005, 679.077, 2.072, 1500, 679.077, 679.968, 0.891, 13312, 0,    13.968,
 666, 737, 669, 669, 670.094, 1.094, 11264, 0, 670.094, 672.237, 2.143, 1135, 672.237, 673.194, 0.957, 11264, 0, 673.194, 675.555, 2.361, 1650, 675.555, 677.75, 2.194, 8192, 0, 677.75, 679.324, 1.575, 1200, 679.324, 680.658, 1.334, 10240, 0,    11.658,
 665, 737, 668, 668, 669.288, 1.288, 12288, 0, 669.288, 672.373, 3.085, 1249, 672.373, 674.013, 1.641, 12288, 0, 674.013, 677.806, 3.792, 1800, 677.806, 678.647, 0.841, 9216, 0, 678.647, 680.792, 2.145, 1350, 680.792, 681.613, 0.821, 12288, 0,    13.613,
 668, 737, 671, 671, 672.153, 1.153, 13312, 0, 672.153, 674.248, 2.095, 1310, 674.248, 675.141, 0.893, 13312, 0, 675.141, 678.087, 2.945, 1950, 678.087, 679.487, 1.401, 9216, 0, 679.487, 681.206, 1.719, 1350, 681.206, 682.435, 1.229, 12288, 0,    11.435,
 667, 737, 670, 670, 671.198, 1.198, 15360, 0, 671.198, 674.454, 3.256, 1541, 674.454, 676.167, 1.712, 15360, 0, 676.167, 679.391, 3.224, 2250, 679.391, 680.511, 1.121, 11264, 0, 680.511, 682.898, 2.387, 1650, 682.898, 683.856, 0.958, 14336, 0,    13.856,
 669, 737, 672, 672, 673.04, 1.04, 12288, 0, 673.04, 676.088, 3.047, 1288, 676.088, 676.987, 0.9, 12288, 0, 676.987, 680.384, 3.397, 1800, 680.384, 681.349, 0.965, 9216, 0, 681.349, 683.071, 1.722, 1350, 683.071, 684.683, 1.612, 12288, 0,    12.683,
 671, 737, 674, 674, 674.814, 0.814, 11264, 0, 674.814, 677.781, 2.967, 1186, 677.781, 678.627, 0.845, 11264, 0, 678.627, 681.759, 3.132, 1650, 681.759, 682.934, 1.175, 8192, 0, 682.934, 684.605, 1.671, 1200, 684.605, 685.37, 0.765, 10240, 0,    11.370,
 670, 737, 673, 673, 673.991, 0.991, 13312, 0, 673.991, 676.45, 2.459, 1394, 676.45, 677.875, 1.425, 13312, 0, 677.875, 680.882, 3.007, 1950, 680.882, 682.189, 1.307, 9216, 0, 682.189, 684.623, 2.434, 1350, 684.623, 686.189, 1.566, 12288, 0,    13.189,
 673, 737, 676, 676, 676.913, 0.913, 11264, 0, 676.913, 679.422, 2.509, 1144, 679.422, 680.513, 1.091, 11264, 0, 680.513, 683.245, 2.732, 1650, 683.245, 683.999, 0.754, 8192, 0, 683.999, 686.136, 2.138, 1200, 686.136, 686.874, 0.738, 10240, 0,    10.874,
 672, 737, 675, 675, 676.103, 1.103, 15360, 0, 676.103, 678.728, 2.625, 1595, 678.728, 679.761, 1.033, 15360, 0, 679.761, 683.6, 3.838, 2250, 683.6, 685.023, 1.423, 11264, 0, 685.023, 687.12, 2.097, 1650, 687.12, 688.08, 0.96, 14336, 0,    13.080,
 674, 737, 677, 677, 678.037, 1.037, 14336, 0, 678.037, 680.855, 2.818, 1486, 680.855, 681.816, 0.961, 14336, 0, 681.816, 684.818, 3.002, 2100, 684.818, 685.957, 1.139, 10240, 0, 685.957, 688.049, 2.092, 1500, 688.049, 688.97, 0.92, 13312, 0,    11.970,
 675, 737, 678, 678, 678.99, 0.99, 13312, 0, 678.99, 681.388, 2.398, 1374, 681.388, 682.71, 1.322, 13312, 0, 682.71, 686.035, 3.325, 1950, 686.035, 686.875, 0.84, 9216, 0, 686.875, 688.838, 1.963, 1350, 688.838, 689.795, 0.957, 12288, 0,    11.795,
 676, 737, 679, 679, 680.104, 1.104, 15360, 0, 680.104, 683.071, 2.967, 1548, 683.071, 684.1, 1.029, 15360, 0, 684.1, 687.315, 3.215, 2250, 687.315, 688.345, 1.029, 11264, 0, 688.345, 690.442, 2.097, 1650, 690.442, 691.402, 0.96, 14336, 0,    12.402,
 677, 737, 680, 680, 681.206, 1.206, 15360, 0, 681.206, 683.559, 2.353, 1517, 683.559, 685.125, 1.566, 15360, 0, 685.125, 688.354, 3.229, 2250, 688.354, 689.388, 1.034, 11264, 0, 689.388, 691.482, 2.095, 1650, 691.482, 692.447, 0.964, 14336, 0,    12.447,
 678, 737, 681, 681, 682.233, 1.233, 14336, 0, 682.233, 685.136, 2.903, 1443, 685.136, 686.096, 0.96, 14336, 0, 686.096, 689.095, 2.999, 2100, 689.095, 690.318, 1.223, 10240, 0, 690.318, 692.35, 2.032, 1500, 692.35, 693.341, 0.991, 13312, 0,    12.341,
 679, 737, 682, 682, 683.112, 1.112, 12288, 0, 683.112, 685.358, 2.246, 1255, 685.358, 686.916, 1.558, 12288, 0, 686.916, 689.893, 2.978, 1800, 689.893, 691.157, 1.264, 9216, 0, 691.157, 693.206, 2.049, 1350, 693.206, 694.161, 0.955, 12288, 0,    12.161,
 680, 737, 683, 683, 684.282, 1.282, 16384, 0, 684.282, 687.499, 3.217, 1651, 687.499, 688.596, 1.097, 16384, 0, 688.596, 692.027, 3.431, 2400, 692.027, 693.153, 1.126, 12288, 0, 693.153, 695.432, 2.279, 1800, 695.432, 696.527, 1.094, 16384, 0,    13.527,
 683, 737, 686, 686, 687.367, 1.367, 12288, 0, 687.367, 689.583, 2.216, 1253, 689.583, 690.527, 0.944, 12288, 0, 690.527, 693.094, 2.567, 1800, 693.094, 693.991, 0.897, 9216, 0, 693.991, 695.706, 1.715, 1350, 695.706, 697.347, 1.641, 12288, 0,    11.347,
 681, 737, 684, 684, 685.455, 1.455, 16384, 0, 685.455, 687.794, 2.34, 1637, 687.794, 689.698, 1.904, 16384, 0, 689.698, 693.134, 3.436, 2400, 693.134, 695.112, 1.978, 12288, 0, 695.112, 697.725, 2.613, 1800, 697.725, 698.823, 1.098, 16384, 0,    14.823,
 682, 737, 685, 685, 686.485, 1.485, 14336, 0, 686.485, 689.625, 3.139, 1486, 689.625, 691.482, 1.858, 14336, 0, 691.482, 695.034, 3.551, 2100, 695.034, 696.043, 1.01, 10240, 0, 696.043, 697.951, 1.908, 1500, 697.951, 699.714, 1.764, 13312, 0,    14.714,
 684, 737, 687, 687, 688.172, 1.172, 11264, 0, 688.172, 691.291, 3.119, 1191, 691.291, 692.233, 0.942, 11264, 0, 692.233, 695.452, 3.219, 1650, 695.452, 696.789, 1.336, 8192, 0, 696.789, 699.249, 2.46, 1200, 699.249, 700.397, 1.148, 10240, 0,    13.397,
 685, 737, 688, 688, 689.126, 1.126, 13312, 0, 689.126, 691.54, 2.414, 1341, 691.54, 693.122, 1.583, 13312, 0, 693.122, 695.923, 2.8, 1950, 695.923, 697.634, 1.711, 9216, 0, 697.634, 699.668, 2.034, 1350, 699.668, 701.217, 1.548, 12288, 0,    13.217,
 686, 737, 689, 689, 690.006, 1.006, 12288, 0, 690.006, 693.064, 3.058, 1238, 693.064, 693.943, 0.879, 12288, 0, 693.943, 697.604, 3.661, 1800, 697.604, 698.472, 0.868, 9216, 0, 698.472, 700.965, 2.493, 1350, 700.965, 702.043, 1.078, 12288, 0,    13.043,
 687, 737, 690, 690, 690.814, 0.814, 11264, 0, 690.814, 693.246, 2.432, 1194, 693.246, 694.694, 1.448, 11264, 0, 694.694, 697.811, 3.117, 1650, 697.811, 699.218, 1.407, 8192, 0, 699.218, 701.195, 1.977, 1200, 701.195, 702.725, 1.53, 10240, 0,    12.725,
 689, 737, 692, 692, 693.064, 1.064, 13312, 0, 693.064, 695.118, 2.054, 1307, 695.118, 696.009, 0.89, 13312, 0, 696.009, 698.791, 2.782, 1950, 698.791, 700.056, 1.264, 9216, 0, 700.056, 702.684, 2.629, 1350, 702.684, 703.555, 0.87, 12288, 0,    11.555,
 690, 737, 693, 693, 693.942, 0.942, 12288, 0, 693.942, 696.844, 2.903, 1204, 696.844, 697.865, 1.02, 12288, 0, 697.865, 700.434, 2.569, 1800, 700.434, 701.277, 0.843, 9216, 0, 701.277, 702.996, 1.719, 1350, 702.996, 704.374, 1.378, 12288, 0,    11.374,
 688, 737, 691, 691, 692.106, 1.106, 15360, 0, 692.106, 695.25, 3.144, 1526, 695.25, 697.037, 1.787, 15360, 0, 697.037, 700.821, 3.784, 2250, 700.821, 702.31, 1.489, 11264, 0, 702.31, 704.781, 2.471, 1650, 704.781, 705.738, 0.958, 14336, 0,    14.738,
 691, 737, 694, 694, 695.18, 1.18, 16384, 0, 695.18, 697.569, 2.389, 1620, 697.569, 698.957, 1.388, 16384, 0, 698.957, 702.388, 3.431, 2400, 702.388, 703.507, 1.119, 12288, 0, 703.507, 705.796, 2.288, 1800, 705.796, 706.896, 1.1, 16384, 0,    12.896,
 692, 737, 695, 695, 696.207, 1.207, 14336, 0, 696.207, 698.853, 2.645, 1403, 698.853, 699.914, 1.061, 14336, 0, 699.914, 703.434, 3.521, 2100, 703.434, 704.438, 1.004, 10240, 0, 704.438, 706.686, 2.247, 1500, 706.686, 707.784, 1.098, 13312, 0,    12.784,
 693, 737, 696, 696, 697.159, 1.159, 13312, 0, 697.159, 699.44, 2.281, 1307, 699.44, 700.804, 1.365, 13312, 0, 700.804, 703.615, 2.81, 1950, 703.615, 705.276, 1.662, 9216, 0, 705.276, 707.512, 2.236, 1350, 707.512, 708.606, 1.094, 12288, 0,    12.606,
 694, 737, 697, 697, 698.039, 1.039, 12288, 0, 698.039, 700.667, 2.628, 1268, 700.667, 701.624, 0.956, 12288, 0, 701.624, 704.967, 3.343, 1800, 704.967, 706.117, 1.15, 9216, 0, 706.117, 708.411, 2.294, 1350, 708.411, 709.433, 1.022, 12288, 0,    12.433,
 696, 737, 699, 699, 700.167, 1.167, 13312, 0, 700.167, 702.559, 2.392, 1319, 702.559, 703.783, 1.225, 13312, 0, 703.783, 706.565, 2.782, 1950, 706.565, 707.405, 0.84, 9216, 0, 707.405, 709.234, 1.829, 1350, 709.234, 710.257, 1.023, 12288, 0,    11.257,
 695, 737, 698, 698, 699.209, 1.209, 16384, 0, 699.209, 701.797, 2.587, 1637, 701.797, 702.896, 1.099, 16384, 0, 702.896, 706.869, 3.973, 2400, 706.869, 708.524, 1.655, 12288, 0, 708.524, 710.811, 2.286, 1800, 710.811, 711.908, 1.097, 16384, 0,    13.908,
 697, 737, 700, 700, 701.264, 1.264, 15360, 0, 701.264, 704.012, 2.748, 1546, 704.012, 705.042, 1.03, 15360, 0, 705.042, 708.257, 3.215, 2250, 708.257, 709.55, 1.293, 11264, 0, 709.55, 711.646, 2.096, 1650, 711.646, 712.864, 1.218, 14336, 0,    12.864,
 699, 737, 702, 702, 703.239, 1.239, 11264, 0, 703.239, 705.688, 2.449, 1167, 705.688, 706.896, 1.208, 11264, 0, 706.896, 709.254, 2.358, 1650, 709.254, 710.303, 1.049, 8192, 0, 710.303, 712.343, 2.04, 1200, 712.343, 713.549, 1.206, 10240, 0,    11.549,
 700, 737, 703, 703, 704.05, 1.05, 11264, 0, 704.05, 706.555, 2.505, 1121, 706.555, 707.647, 1.092, 11264, 0, 707.647, 710.616, 2.97, 1650, 710.616, 712.175, 1.559, 8192, 0, 712.175, 713.867, 1.692, 1200, 713.867, 714.555, 0.688, 10240, 0,    11.555,
 698, 737, 701, 701, 702.434, 1.434, 16384, 0, 702.434, 704.947, 2.513, 1671, 704.947, 706.137, 1.19, 16384, 0, 706.137, 709.992, 3.856, 2400, 709.992, 711.43, 1.438, 12288, 0, 711.43, 713.932, 2.502, 1800, 713.932, 715.651, 1.719, 16384, 0,    14.651,
 703, 737, 706, 706, 707.064, 1.064, 11264, 0, 707.064, 709.57, 2.506, 1177, 709.57, 710.708, 1.138, 11264, 0, 710.708, 713.062, 2.354, 1650, 713.062, 714.249, 1.187, 8192, 0, 714.249, 715.78, 1.531, 1200, 715.78, 716.464, 0.685, 10240, 0,    10.464,
 701, 737, 704, 704, 705.151, 1.151, 15360, 0, 705.151, 707.888, 2.737, 1536, 707.888, 708.919, 1.031, 15360, 0, 708.919, 712.478, 3.559, 2250, 712.478, 713.504, 1.026, 11264, 0, 713.504, 715.969, 2.465, 1650, 715.969, 717.426, 1.457, 14336, 0,    13.426,
 704, 737, 707, 707, 707.869, 0.869, 11264, 0, 707.869, 710.402, 2.533, 1126, 710.402, 711.46, 1.058, 11264, 0, 711.46, 714.837, 3.377, 1650, 714.837, 716.023, 1.186, 8192, 0, 716.023, 717.552, 1.53, 1200, 717.552, 718.239, 0.686, 10240, 0,    11.239,
 702, 737, 705, 705, 706.256, 1.256, 15360, 0, 706.256, 708.791, 2.535, 1561, 708.791, 709.953, 1.162, 15360, 0, 709.953, 713.214, 3.262, 2250, 713.214, 715.273, 2.058, 11264, 0, 715.273, 717.878, 2.605, 1650, 717.878, 719.194, 1.316, 14336, 0,    14.194,
 705, 737, 708, 708, 708.962, 0.962, 13312, 0, 708.962, 711.526, 2.564, 1365, 711.526, 712.42, 0.894, 13312, 0, 712.42, 715.855, 3.435, 1950, 715.855, 716.86, 1.005, 9216, 0, 716.86, 719.271, 2.411, 1350, 719.271, 720.095, 0.824, 12288, 0,    12.095,
 706, 737, 709, 709, 709.96, 0.96, 13312, 0, 709.96, 712.275, 2.315, 1311, 712.275, 713.31, 1.035, 13312, 0, 713.31, 716.093, 2.783, 1950, 716.093, 717.699, 1.605, 9216, 0, 717.699, 719.594, 1.895, 1350, 719.594, 720.923, 1.33, 12288, 0,    11.923,
 707, 737, 710, 710, 710.811, 0.811, 11264, 0, 710.811, 713.182, 2.371, 1158, 713.182, 714.064, 0.883, 11264, 0, 714.064, 717.198, 3.133, 1650, 717.198, 718.443, 1.246, 8192, 0, 718.443, 720.811, 2.368, 1200, 720.811, 721.606, 0.795, 10240, 0,    11.606,
 709, 737, 712, 712, 712.908, 0.908, 11264, 0, 712.908, 714.897, 1.989, 1198, 714.897, 716.296, 1.4, 11264, 0, 716.296, 718.659, 2.363, 1650, 718.659, 719.415, 0.756, 8192, 0, 719.415, 721.125, 1.71, 1200, 721.125, 722.289, 1.164, 10240, 0,    10.289,
 708, 737, 711, 711, 712.103, 1.103, 15360, 0, 712.103, 714.515, 2.412, 1555, 714.515, 715.541, 1.026, 15360, 0, 715.541, 719.07, 3.529, 2250, 719.07, 720.444, 1.374, 11264, 0, 720.444, 722.907, 2.463, 1650, 722.907, 723.865, 0.958, 14336, 0,    12.865,
