Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 386, 608, 608, 609.123, 1.123, 13312, 0, 609.123, 612.183, 3.061, 1390, 612.183, 613.209, 1.026, 13312, 0, 613.209, 615.392, 2.182, 1950, 615.392, 616.316, 0.924, 9216, 0, 616.316, 618.318, 2.002, 1350, 618.318, 619.265, 0.947, 12288, 0,    11.265,
 606, 386, 609, 609, 610.07, 1.07, 11264, 0, 610.07, 612.525, 2.455, 1132, 612.525, 614.076, 1.551, 11264, 0, 614.076, 615.909, 1.833, 1650, 615.909, 617.135, 1.226, 8192, 0, 617.135, 618.914, 1.779, 1200, 618.914, 620.062, 1.149, 10240, 0,    11.062,
 607, 386, 610, 610, 611.094, 1.094, 12288, 0, 611.094, 614.291, 3.197, 1265, 614.291, 615.238, 0.947, 12288, 0, 615.238, 617.4, 2.162, 1800, 617.4, 618.323, 0.923, 9216, 0, 618.323, 620.326, 2.003, 1350, 620.326, 621.276, 0.95, 12288, 0,    11.276,
 608, 386, 611, 611, 612.203, 1.203, 13312, 0, 612.203, 614.815, 2.611, 1369, 614.815, 616.263, 1.448, 13312, 0, 616.263, 618.419, 2.157, 1950, 618.419, 619.351, 0.931, 9216, 0, 619.351, 621.357, 2.006, 1350, 621.357, 622.308, 0.951, 12288, 0,    11.308,
 609, 386, 612, 612, 613.313, 1.313, 13312, 0, 613.313, 616.571, 3.258, 1365, 616.571, 617.597, 1.026, 13312, 0, 617.597, 619.765, 2.168, 1950, 619.765, 620.69, 0.925, 9216, 0, 620.69, 622.698, 2.008, 1350, 622.698, 623.65, 0.952, 12288, 0,    11.650,
 610, 386, 613, 613, 614.422, 1.422, 13312, 0, 614.422, 617.069, 2.647, 1350, 617.069, 618.62, 1.552, 13312, 0, 618.62, 620.788, 2.168, 1950, 620.788, 621.713, 0.924, 9216, 0, 621.713, 623.705, 1.992, 1350, 623.705, 624.651, 0.947, 12288, 0,    11.651,
 611, 386, 614, 614, 615.285, 1.285, 10240, 0, 615.285, 618.374, 3.089, 1079, 618.374, 619.411, 1.037, 10240, 0, 619.411, 621.433, 2.022, 1500, 621.433, 622.43, 0.997, 7168, 0, 622.43, 624.26, 1.83, 1050, 624.26, 625.36, 1.1, 9216, 0,    11.360,
 612, 386, 615, 615, 616.395, 1.395, 13312, 0, 616.395, 619.369, 2.974, 1380, 619.369, 620.435, 1.066, 13312, 0, 620.435, 622.963, 2.528, 1950, 622.963, 623.887, 0.923, 9216, 0, 623.887, 625.883, 1.997, 1350, 625.883, 626.83, 0.947, 12288, 0,    11.830,
 613, 386, 616, 616, 617.419, 1.419, 12288, 0, 617.419, 620.5, 3.081, 1267, 620.5, 621.448, 0.947, 12288, 0, 621.448, 623.445, 1.997, 1800, 623.445, 624.809, 1.364, 9216, 0, 624.809, 626.81, 2.002, 1350, 626.81, 627.781, 0.971, 12288, 0,    11.781,
 614, 386, 617, 617, 618.62, 1.62, 14336, 0, 618.62, 621.736, 3.117, 1416, 621.736, 622.841, 1.105, 14336, 0, 622.841, 625.299, 2.458, 2100, 625.299, 626.325, 1.026, 10240, 0, 626.325, 628.549, 2.224, 1500, 628.549, 629.575, 1.026, 13312, 0,    12.575,
 615, 386, 618, 618, 619.478, 1.478, 10240, 0, 619.478, 622.236, 2.759, 1042, 622.236, 623.631, 1.394, 10240, 0, 623.631, 625.299, 1.668, 1500, 625.299, 627.042, 1.743, 7168, 0, 627.042, 628.597, 1.555, 1050, 628.597, 630.289, 1.692, 9216, 0,    12.289,
 616, 386, 619, 619, 620.246, 1.246, 9216, 0, 620.246, 623.395, 3.148, 992, 623.395, 624.342, 0.948, 9216, 0, 624.342, 626.8, 2.458, 1350, 626.8, 627.666, 0.866, 6144, 0, 627.666, 629.881, 2.216, 900, 629.881, 630.926, 1.044, 8192, 0,    11.926,
 617, 386, 620, 620, 621.272, 1.272, 12288, 0, 621.272, 624.29, 3.019, 1228, 624.29, 625.289, 0.999, 12288, 0, 625.289, 627.302, 2.013, 1800, 627.302, 628.597, 1.294, 9216, 0, 628.597, 630.596, 1.999, 1350, 630.596, 631.871, 1.275, 12288, 0,    11.871,
 618, 386, 621, 621, 622.299, 1.299, 12288, 0, 622.299, 625.537, 3.239, 1283, 625.537, 626.486, 0.949, 12288, 0, 626.486, 628.799, 2.313, 1800, 628.799, 629.723, 0.924, 9216, 0, 629.723, 631.888, 2.165, 1350, 631.888, 632.837, 0.949, 12288, 0,    11.837,
 619, 386, 622, 622, 623.067, 1.067, 9216, 0, 623.067, 625.951, 2.884, 994, 625.951, 627.195, 1.245, 9216, 0, 627.195, 628.806, 1.611, 1350, 628.806, 630.342, 1.536, 6144, 0, 630.342, 631.933, 1.592, 900, 631.933, 633.474, 1.541, 8192, 0,    11.474,
 620, 386, 623, 623, 624.006, 1.006, 11264, 0, 624.006, 627.523, 3.517, 1190, 627.523, 628.391, 0.868, 11264, 0, 628.391, 630.643, 2.253, 1650, 630.643, 631.467, 0.824, 8192, 0, 631.467, 633.672, 2.205, 1200, 633.672, 634.467, 0.795, 10240, 0,    11.467,
 621, 386, 624, 624, 625.121, 1.121, 13312, 0, 625.121, 628.163, 3.041, 1324, 628.163, 629.416, 1.253, 13312, 0, 629.416, 631.597, 2.181, 1950, 631.597, 632.52, 0.923, 9216, 0, 632.52, 634.522, 2.001, 1350, 634.522, 635.467, 0.945, 12288, 0,    11.467,
 622, 386, 625, 625, 625.981, 0.981, 10240, 0, 625.981, 629.275, 3.294, 1050, 629.275, 630.209, 0.934, 10240, 0, 630.209, 632.315, 2.106, 1500, 632.315, 633.243, 0.928, 7168, 0, 633.243, 635.226, 1.983, 1050, 635.226, 636.176, 0.949, 9216, 0,    11.176,
 623, 386, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.921, 3.062, 1052, 629.921, 630.996, 1.075, 10240, 0, 630.996, 633.263, 2.267, 1500, 633.263, 633.986, 0.723, 7168, 0, 633.986, 636.08, 2.094, 1050, 636.08, 636.885, 0.805, 9216, 0,    10.885,
 624, 386, 627, 627, 627.859, 0.859, 10240, 0, 627.859, 631.053, 3.194, 1066, 631.053, 631.843, 0.79, 10240, 0, 631.843, 633.987, 2.144, 1500, 633.987, 634.716, 0.728, 7168, 0, 634.716, 636.787, 2.072, 1050, 636.787, 637.6, 0.813, 9216, 0,    10.600,
 625, 386, 628, 628, 629.035, 1.035, 12288, 0, 629.035, 631.981, 2.947, 1236, 631.981, 632.93, 0.949, 12288, 0, 632.93, 635.279, 2.349, 1800, 635.279, 636.21, 0.931, 9216, 0, 636.21, 638.203, 1.993, 1350, 638.203, 639.152, 0.949, 12288, 0,    11.152,
 626, 386, 629, 629, 630.236, 1.236, 14336, 0, 630.236, 633.443, 3.207, 1433, 633.443, 634.552, 1.109, 14336, 0, 634.552, 636.885, 2.332, 2100, 636.885, 637.915, 1.031, 10240, 0, 637.915, 640.14, 2.225, 1500, 640.14, 641.172, 1.032, 13312, 0,    12.172,
 627, 386, 630, 630, 631.345, 1.345, 13312, 0, 631.345, 634.314, 2.969, 1397, 634.314, 635.584, 1.27, 13312, 0, 635.584, 637.756, 2.172, 1950, 637.756, 638.846, 1.09, 9216, 0, 638.846, 640.85, 2.004, 1350, 640.85, 642.117, 1.267, 12288, 0,    12.117,
 628, 386, 631, 631, 632.284, 1.284, 11264, 0, 632.284, 635.39, 3.106, 1164, 635.39, 636.455, 1.065, 11264, 0, 636.455, 638.727, 2.272, 1650, 638.727, 639.668, 0.94, 8192, 0, 639.668, 641.917, 2.249, 1200, 641.917, 642.91, 0.993, 10240, 0,    11.910,
 629, 386, 632, 632, 633.229, 1.229, 11264, 0, 633.229, 636.154, 2.925, 1101, 636.154, 637.33, 1.176, 11264, 0, 637.33, 639.59, 2.26, 1650, 639.59, 640.492, 0.902, 8192, 0, 640.492, 642.633, 2.141, 1200, 642.633, 643.703, 1.07, 10240, 0,    11.703,
 630, 386, 633, 633, 633.997, 0.997, 9216, 0, 633.997, 637.025, 3.028, 976, 637.025, 638.039, 1.014, 9216, 0, 638.039, 640.23, 2.191, 1350, 640.23, 641.107, 0.876, 6144, 0, 641.107, 643.259, 2.152, 900, 643.259, 644.339, 1.08, 8192, 0,    11.339,
 631, 386, 634, 634, 634.865, 0.865, 10240, 0, 634.865, 637.868, 3.003, 1026, 637.868, 638.836, 0.968, 10240, 0, 638.836, 641.262, 2.426, 1500, 641.262, 641.989, 0.727, 7168, 0, 641.989, 644.191, 2.202, 1050, 644.191, 645.049, 0.858, 9216, 0,    11.049,
 632, 386, 635, 635, 635.947, 0.947, 11264, 0, 635.947, 638.914, 2.966, 1123, 638.914, 639.783, 0.87, 11264, 0, 639.783, 642.069, 2.285, 1650, 642.069, 642.89, 0.822, 8192, 0, 642.89, 645.039, 2.148, 1200, 645.039, 645.842, 0.803, 10240, 0,    10.842,
 633, 386, 636, 636, 637.116, 1.116, 13312, 0, 637.116, 640.2, 3.085, 1395, 640.2, 641.232, 1.032, 13312, 0, 641.232, 643.429, 2.197, 1950, 643.429, 644.361, 0.932, 9216, 0, 644.361, 646.367, 2.006, 1350, 646.367, 647.313, 0.945, 12288, 0,    11.313,
 634, 386, 637, 637, 638.141, 1.141, 12288, 0, 638.141, 640.943, 2.802, 1216, 640.943, 642.182, 1.238, 12288, 0, 642.182, 644.179, 1.998, 1800, 644.179, 645.285, 1.106, 9216, 0, 645.285, 647.288, 2.003, 1350, 647.288, 648.26, 0.971, 12288, 0,    11.260,
 635, 386, 638, 638, 639.168, 1.168, 12288, 0, 639.168, 642.23, 3.062, 1215, 642.23, 643.18, 0.951, 12288, 0, 643.18, 645.431, 2.251, 1800, 645.431, 646.357, 0.926, 9216, 0, 646.357, 648.367, 2.009, 1350, 648.367, 649.316, 0.949, 12288, 0,    11.316,
 636, 386, 639, 639, 640.11, 1.11, 11264, 0, 640.11, 642.831, 2.721, 1133, 642.831, 644.055, 1.223, 11264, 0, 644.055, 646.014, 1.959, 1650, 646.014, 647.178, 1.164, 8192, 0, 647.178, 649.083, 1.905, 1200, 649.083, 650.104, 1.021, 10240, 0,    11.104,
 637, 386, 640, 640, 641.142, 1.142, 12288, 0, 641.142, 644.269, 3.127, 1221, 644.269, 645.225, 0.955, 12288, 0, 645.225, 647.438, 2.214, 1800, 647.438, 648.368, 0.93, 9216, 0, 648.368, 650.375, 2.007, 1350, 650.375, 651.327, 0.952, 12288, 0,    11.327,
 638, 386, 641, 641, 642.251, 1.251, 13312, 0, 642.251, 645.129, 2.878, 1379, 645.129, 646.254, 1.124, 13312, 0, 646.254, 648.417, 2.163, 1950, 648.417, 649.348, 0.932, 9216, 0, 649.348, 651.349, 2.001, 1350, 651.349, 652.303, 0.954, 12288, 0,    11.303,
 639, 386, 642, 642, 643.197, 1.197, 11264, 0, 643.197, 646.108, 2.91, 1104, 646.108, 647.12, 1.012, 11264, 0, 647.12, 649.274, 2.154, 1650, 649.274, 650.172, 0.898, 8192, 0, 650.172, 652.16, 1.988, 1200, 652.16, 653.091, 0.931, 10240, 0,    11.091,
 640, 386, 643, 643, 644.141, 1.141, 11264, 0, 644.141, 646.988, 2.847, 1115, 646.988, 647.987, 0.998, 11264, 0, 647.987, 650.255, 2.268, 1650, 650.255, 651.08, 0.825, 8192, 0, 651.08, 653.131, 2.051, 1200, 653.131, 653.918, 0.788, 10240, 0,    10.918,
 641, 386, 644, 644, 645.251, 1.251, 13312, 0, 645.251, 648.302, 3.051, 1313, 648.302, 649.328, 1.026, 13312, 0, 649.328, 651.499, 2.171, 1950, 651.499, 652.424, 0.925, 9216, 0, 652.424, 654.421, 1.997, 1350, 654.421, 655.374, 0.953, 12288, 0,    11.374,
 642, 386, 645, 645, 646.445, 1.445, 14336, 0, 646.445, 649.362, 2.916, 1425, 649.362, 650.468, 1.107, 14336, 0, 650.468, 652.798, 2.33, 2100, 652.798, 653.828, 1.03, 10240, 0, 653.828, 656.048, 2.22, 1500, 656.048, 657.072, 1.024, 13312, 0,    12.072,
 643, 386, 646, 646, 647.299, 1.299, 10240, 0, 647.299, 650.1, 2.802, 1078, 650.1, 651.26, 1.16, 10240, 0, 651.26, 653.165, 1.905, 1500, 653.165, 654.551, 1.387, 7168, 0, 654.551, 656.108, 1.556, 1050, 656.108, 657.786, 1.679, 9216, 0,    11.786,
 644, 386, 647, 647, 648.417, 1.417, 13312, 0, 648.417, 651.619, 3.202, 1351, 651.619, 652.65, 1.03, 13312, 0, 652.65, 654.964, 2.314, 1950, 654.964, 655.895, 0.931, 9216, 0, 655.895, 658.047, 2.152, 1350, 658.047, 659, 0.953, 12288, 0,    12.000,
 645, 386, 648, 648, 649.362, 1.362, 11264, 0, 649.362, 652.088, 2.726, 1190, 652.088, 653.517, 1.43, 11264, 0, 653.517, 655.354, 1.837, 1650, 655.354, 656.724, 1.37, 8192, 0, 656.724, 658.5, 1.776, 1200, 658.5, 659.792, 1.292, 10240, 0,    11.792,
 646, 386, 649, 649, 650.387, 1.387, 12288, 0, 650.387, 653.63, 3.243, 1207, 653.63, 654.577, 0.947, 12288, 0, 654.577, 656.964, 2.386, 1800, 656.964, 657.895, 0.931, 9216, 0, 657.895, 660.051, 2.157, 1350, 660.051, 660.997, 0.945, 12288, 0,    11.997,
 647, 386, 650, 650, 651.582, 1.582, 14336, 0, 651.582, 654.441, 2.859, 1404, 654.441, 655.68, 1.239, 14336, 0, 655.68, 658.017, 2.337, 2100, 658.017, 659.044, 1.026, 10240, 0, 659.044, 661.261, 2.217, 1500, 661.261, 662.285, 1.024, 13312, 0,    12.285,
 648, 386, 651, 651, 652.435, 1.435, 10240, 0, 652.435, 655.414, 2.979, 1069, 655.414, 656.474, 1.06, 10240, 0, 656.474, 658.634, 2.16, 1500, 658.634, 659.762, 1.128, 7168, 0, 659.762, 661.606, 1.844, 1050, 661.606, 663, 1.394, 9216, 0,    12.000,
 649, 386, 652, 652, 653.374, 1.374, 11264, 0, 653.374, 656.373, 2.999, 1159, 656.373, 657.347, 0.974, 11264, 0, 657.347, 659.851, 2.504, 1650, 659.851, 660.68, 0.829, 8192, 0, 660.68, 663.046, 2.366, 1200, 663.046, 663.839, 0.793, 10240, 0,    11.839,
 650, 386, 653, 653, 654.575, 1.575, 14336, 0, 654.575, 657.767, 3.192, 1407, 657.767, 658.875, 1.107, 14336, 0, 658.875, 661.213, 2.338, 2100, 661.213, 662.239, 1.026, 10240, 0, 662.239, 664.475, 2.236, 1500, 664.475, 665.501, 1.026, 13312, 0,    12.501,
 651, 386, 654, 654, 655.77, 1.77, 14336, 0, 655.77, 658.729, 2.96, 1407, 658.729, 659.982, 1.252, 14336, 0, 659.982, 662.317, 2.335, 2100, 662.317, 663.353, 1.036, 10240, 0, 663.353, 665.581, 2.228, 1500, 665.581, 666.605, 1.024, 13312, 0,    12.605,
 652, 386, 655, 655, 656.967, 1.967, 14336, 0, 656.967, 660.125, 3.157, 1411, 660.125, 661.236, 1.111, 14336, 0, 661.236, 663.573, 2.337, 2100, 663.573, 664.603, 1.03, 10240, 0, 664.603, 666.822, 2.219, 1500, 666.822, 667.854, 1.032, 13312, 0,    12.854,
 653, 386, 656, 656, 657.829, 1.829, 10240, 0, 657.829, 660.556, 2.727, 1097, 660.556, 662.032, 1.476, 10240, 0, 662.032, 663.983, 1.951, 1500, 663.983, 665.32, 1.337, 7168, 0, 665.32, 667.143, 1.823, 1050, 667.143, 668.572, 1.429, 9216, 0,    12.572,
 654, 386, 657, 657, 658.768, 1.768, 11264, 0, 658.768, 662.007, 3.239, 1128, 662.007, 662.903, 0.896, 11264, 0, 662.903, 665.415, 2.512, 1650, 665.415, 666.236, 0.821, 8192, 0, 666.236, 668.602, 2.367, 1200, 668.602, 669.395, 0.793, 10240, 0,    12.395,
 655, 386, 658, 658, 659.706, 1.706, 11264, 0, 659.706, 662.463, 2.757, 1142, 662.463, 663.771, 1.308, 11264, 0, 663.771, 665.816, 2.045, 1650, 665.816, 667.059, 1.242, 8192, 0, 667.059, 668.923, 1.864, 1200, 668.923, 670.19, 1.267, 10240, 0,    12.190,
 656, 386, 659, 659, 660.824, 1.824, 13312, 0, 660.824, 664.203, 3.379, 1318, 664.203, 665.23, 1.027, 13312, 0, 665.23, 667.581, 2.351, 1950, 667.581, 668.505, 0.924, 9216, 0, 668.505, 670.61, 2.105, 1350, 670.61, 671.555, 0.945, 12288, 0,    12.555,
 657, 386, 660, 660, 661.854, 1.854, 12288, 0, 661.854, 664.535, 2.68, 1240, 664.535, 666.175, 1.641, 12288, 0, 666.175, 668.174, 1.999, 1800, 668.174, 669.428, 1.254, 9216, 0, 669.428, 671.426, 1.998, 1350, 671.426, 672.509, 1.083, 12288, 0,    12.509,
 658, 386, 661, 661, 662.707, 1.707, 10240, 0, 662.707, 665.913, 3.205, 1026, 665.913, 666.97, 1.057, 10240, 0, 666.97, 669.247, 2.277, 1500, 669.247, 670.146, 0.899, 7168, 0, 670.146, 672.168, 2.022, 1050, 672.168, 673.218, 1.05, 9216, 0,    12.218,
 659, 386, 662, 662, 663.733, 1.733, 12288, 0, 663.733, 666.603, 2.87, 1242, 666.603, 667.917, 1.314, 12288, 0, 667.917, 670.18, 2.262, 1800, 670.18, 671.111, 0.931, 9216, 0, 671.111, 673.431, 2.32, 1350, 673.431, 674.377, 0.946, 12288, 0,    12.377,
 660, 386, 663, 663, 664.586, 1.586, 10240, 0, 664.586, 667.694, 3.108, 1065, 667.694, 668.713, 1.019, 10240, 0, 668.713, 670.919, 2.206, 1500, 670.919, 671.827, 0.908, 7168, 0, 671.827, 673.728, 1.901, 1050, 673.728, 675.09, 1.362, 9216, 0,    12.090,
 661, 386, 664, 664, 665.696, 1.696, 13312, 0, 665.696, 668.921, 3.225, 1391, 668.921, 669.952, 1.031, 13312, 0, 669.952, 672.348, 2.396, 1950, 672.348, 673.276, 0.929, 9216, 0, 673.276, 675.434, 2.157, 1350, 675.434, 676.38, 0.947, 12288, 0,    12.380,
 662, 386, 665, 665, 666.9, 1.9, 14336, 0, 666.9, 670.09, 3.19, 1433, 670.09, 671.198, 1.108, 14336, 0, 671.198, 673.532, 2.334, 2100, 673.532, 674.558, 1.026, 10240, 0, 674.558, 676.793, 2.235, 1500, 676.793, 677.82, 1.027, 13312, 0,    12.820,
 663, 386, 666, 666, 667.845, 1.845, 11264, 0, 667.845, 670.771, 2.925, 1110, 670.771, 672.064, 1.293, 11264, 0, 672.064, 674.187, 2.123, 1650, 674.187, 675.379, 1.192, 8192, 0, 675.379, 677.217, 1.838, 1200, 677.217, 678.613, 1.396, 10240, 0,    12.613,
 664, 386, 667, 667, 668.869, 1.869, 12288, 0, 668.869, 672.108, 3.238, 1209, 672.108, 673.057, 0.95, 12288, 0, 673.057, 675.543, 2.486, 1800, 675.543, 676.466, 0.924, 9216, 0, 676.466, 678.801, 2.334, 1350, 678.801, 679.755, 0.954, 12288, 0,    12.755,
 665, 386, 668, 668, 670.07, 2.07, 14336, 0, 670.07, 673.173, 3.103, 1438, 673.173, 674.284, 1.111, 14336, 0, 674.284, 676.617, 2.333, 2100, 676.617, 677.644, 1.027, 10240, 0, 677.644, 679.868, 2.223, 1500, 679.868, 680.895, 1.027, 13312, 0,    12.895,
 666, 386, 669, 669, 670.923, 1.923, 10240, 0, 670.923, 673.859, 2.936, 1047, 673.859, 675.072, 1.213, 10240, 0, 675.072, 677.21, 2.138, 1500, 677.21, 678.361, 1.151, 7168, 0, 678.361, 680.363, 2.002, 1050, 680.363, 681.606, 1.243, 9216, 0,    12.606,
 667, 386, 670, 670, 671.957, 1.957, 12288, 0, 671.957, 675.271, 3.314, 1257, 675.271, 676.224, 0.952, 12288, 0, 676.224, 678.621, 2.397, 1800, 678.621, 679.544, 0.923, 9216, 0, 679.544, 681.875, 2.331, 1350, 681.875, 682.822, 0.947, 12288, 0,    12.822,
 668, 386, 671, 671, 672.81, 1.81, 10240, 0, 672.81, 675.67, 2.86, 1085, 675.67, 677.021, 1.35, 10240, 0, 677.021, 678.878, 1.857, 1500, 678.878, 680.261, 1.384, 7168, 0, 680.261, 681.925, 1.664, 1050, 681.925, 683.534, 1.608, 9216, 0,    12.534,
 669, 386, 672, 672, 673.665, 1.665, 10240, 0, 673.665, 677.097, 3.432, 1093, 677.097, 677.888, 0.791, 10240, 0, 677.888, 680.293, 2.405, 1500, 680.293, 681.02, 0.727, 7168, 0, 681.02, 683.435, 2.415, 1050, 683.435, 684.25, 0.815, 9216, 0,    12.250,
 670, 386, 673, 673, 674.777, 1.777, 13312, 0, 674.777, 677.998, 3.221, 1387, 677.998, 679.024, 1.026, 13312, 0, 679.024, 681.196, 2.173, 1950, 681.196, 682.122, 0.926, 9216, 0, 682.122, 684.123, 2.001, 1350, 684.123, 685.195, 1.072, 12288, 0,    12.195,
 671, 386, 674, 674, 675.715, 1.715, 11264, 0, 675.715, 678.968, 3.252, 1120, 678.968, 679.893, 0.925, 11264, 0, 679.893, 682.135, 2.243, 1650, 682.135, 682.957, 0.822, 8192, 0, 682.957, 685.212, 2.255, 1200, 685.212, 686, 0.788, 10240, 0,    12.000,
 672, 386, 675, 675, 676.913, 1.913, 14336, 0, 676.913, 680.393, 3.481, 1433, 680.393, 681.507, 1.114, 14336, 0, 681.507, 683.854, 2.347, 2100, 683.854, 684.884, 1.031, 10240, 0, 684.884, 687.113, 2.229, 1500, 687.113, 688.142, 1.029, 13312, 0,    13.142,
 673, 386, 676, 676, 677.944, 1.944, 12288, 0, 677.944, 681.056, 3.113, 1253, 681.056, 682.456, 1.399, 12288, 0, 682.456, 684.45, 1.994, 1800, 684.45, 685.812, 1.362, 9216, 0, 685.812, 687.809, 1.998, 1350, 687.809, 689.087, 1.278, 12288, 0,    13.087,
 674, 386, 677, 677, 678.712, 1.712, 9216, 0, 678.712, 682.055, 3.344, 996, 682.055, 683.165, 1.11, 9216, 0, 683.165, 685.353, 2.188, 1350, 685.353, 686.434, 1.081, 6144, 0, 686.434, 688.446, 2.012, 900, 688.446, 689.723, 1.277, 8192, 0,    12.723,
 675, 386, 678, 678, 679.479, 1.479, 9216, 0, 679.479, 682.683, 3.204, 977, 682.683, 683.876, 1.193, 9216, 0, 683.876, 685.952, 2.076, 1350, 685.952, 687.055, 1.104, 6144, 0, 687.055, 689.15, 2.095, 900, 689.15, 690.355, 1.205, 8192, 0,    12.355,
 676, 386, 679, 679, 680.504, 1.504, 12288, 0, 680.504, 684.232, 3.729, 1298, 684.232, 685.184, 0.951, 12288, 0, 685.184, 687.361, 2.178, 1800, 687.361, 688.285, 0.924, 9216, 0, 688.285, 690.449, 2.164, 1350, 690.449, 691.399, 0.951, 12288, 0,    12.399,
 677, 386, 680, 680, 681.618, 1.618, 13312, 0, 681.618, 684.899, 3.281, 1330, 684.899, 686.208, 1.309, 13312, 0, 686.208, 688.367, 2.159, 1950, 688.367, 689.291, 0.924, 9216, 0, 689.291, 691.295, 2.005, 1350, 691.295, 692.347, 1.052, 12288, 0,    12.347,
 678, 386, 681, 681, 682.479, 1.479, 10240, 0, 682.479, 686.026, 3.547, 1072, 686.026, 686.995, 0.969, 10240, 0, 686.995, 689.027, 2.032, 1500, 689.027, 690.007, 0.98, 7168, 0, 690.007, 692.005, 1.997, 1050, 692.005, 693.059, 1.054, 9216, 0,    12.059,
 679, 386, 682, 682, 683.418, 1.418, 11264, 0, 683.418, 686.87, 3.452, 1182, 686.87, 687.862, 0.992, 11264, 0, 687.862, 690.2, 2.338, 1650, 690.2, 691.021, 0.821, 8192, 0, 691.021, 693.081, 2.06, 1200, 693.081, 693.87, 0.789, 10240, 0,    11.870,
 680, 386, 683, 683, 684.357, 1.357, 11264, 0, 684.357, 687.889, 3.533, 1115, 687.889, 688.758, 0.868, 11264, 0, 688.758, 690.863, 2.105, 1650, 690.863, 691.843, 0.98, 8192, 0, 691.843, 693.782, 1.939, 1200, 693.782, 694.658, 0.875, 10240, 0,    11.658,
 681, 386, 684, 684, 685.212, 1.212, 10240, 0, 685.212, 688.598, 3.386, 1037, 688.598, 689.555, 0.957, 10240, 0, 689.555, 691.867, 2.312, 1500, 691.867, 692.587, 0.72, 7168, 0, 692.587, 694.643, 2.056, 1050, 694.643, 695.367, 0.724, 9216, 0,    11.367,
 682, 386, 685, 685, 686.065, 1.065, 10240, 0, 686.065, 689.575, 3.51, 1006, 689.575, 690.374, 0.799, 10240, 0, 690.374, 692.545, 2.171, 1500, 692.545, 693.304, 0.759, 7168, 0, 693.304, 695.344, 2.04, 1050, 695.344, 696.076, 0.732, 9216, 0,    11.076,
 683, 386, 686, 686, 687.174, 1.174, 13312, 0, 687.174, 690.905, 3.731, 1378, 690.905, 691.931, 1.026, 13312, 0, 691.931, 694.093, 2.162, 1950, 694.093, 695.027, 0.934, 9216, 0, 695.027, 697.032, 2.005, 1350, 697.032, 697.983, 0.951, 12288, 0,    11.983,
 684, 386, 687, 687, 688.035, 1.035, 10240, 0, 688.035, 691.255, 3.221, 1005, 691.255, 692.719, 1.463, 10240, 0, 692.719, 694.382, 1.664, 1500, 694.382, 695.746, 1.364, 7168, 0, 695.746, 697.299, 1.553, 1050, 697.299, 698.696, 1.397, 9216, 0,    11.696,
 685, 386, 688, 688, 689.06, 1.06, 12288, 0, 689.06, 693.041, 3.981, 1277, 693.041, 693.992, 0.951, 12288, 0, 693.992, 696.095, 2.103, 1800, 696.095, 697.024, 0.929, 9216, 0, 697.024, 699.031, 2.007, 1350, 699.031, 699.976, 0.945, 12288, 0,    11.976,
 686, 386, 689, 689, 689.998, 0.998, 11264, 0, 689.998, 693.195, 3.197, 1164, 693.195, 694.86, 1.664, 11264, 0, 694.86, 696.697, 1.837, 1650, 696.697, 697.847, 1.15, 8192, 0, 697.847, 699.621, 1.774, 1200, 699.621, 700.773, 1.152, 10240, 0,    11.773,
 687, 386, 690, 690, 690.775, 0.775, 9216, 0, 690.775, 694.694, 3.919, 992, 694.694, 695.569, 0.875, 9216, 0, 695.569, 697.595, 2.026, 1350, 697.595, 698.462, 0.867, 6144, 0, 698.462, 700.366, 1.905, 900, 700.366, 701.403, 1.037, 8192, 0,    11.403,
 688, 386, 691, 691, 692.03, 1.03, 12288, 0, 692.03, 695.359, 3.329, 1299, 695.359, 696.518, 1.159, 12288, 0, 696.518, 698.696, 2.179, 1800, 698.696, 699.623, 0.927, 9216, 0, 699.623, 701.63, 2.007, 1350, 701.63, 702.577, 0.946, 12288, 0,    11.577,
 689, 386, 692, 692, 693.054, 1.054, 12288, 0, 693.054, 696.863, 3.809, 1295, 696.863, 697.817, 0.953, 12288, 0, 697.817, 699.814, 1.997, 1800, 699.814, 700.737, 0.924, 9216, 0, 700.737, 702.738, 2.001, 1350, 702.738, 703.687, 0.948, 12288, 0,    11.687,
 690, 386, 693, 693, 693.907, 0.907, 10240, 0, 693.907, 697.127, 3.219, 1057, 697.127, 698.608, 1.481, 10240, 0, 698.608, 700.366, 1.759, 1500, 700.366, 701.454, 1.088, 7168, 0, 701.454, 703.187, 1.733, 1050, 703.187, 704.396, 1.208, 9216, 0,    11.396,
