Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 579, 764, 581, 581, 582.258, 1.258, 10240, 0, 582.258, 586.845, 4.587, 1021, 586.845, 587.777, 0.932, 10240, 0, 587.777, 589.86, 2.084, 1500, 589.86, 590.768, 0.907, 7168, 0, 590.768, 592.758, 1.99, 1050, 592.758, 593.598, 0.841, 9216, 0,    12.598,
 580, 764, 582, 582, 583.385, 1.385, 11264, 0, 583.385, 587.404, 4.019, 1192, 587.404, 588.805, 1.401, 11264, 0, 588.805, 591.007, 2.201, 1650, 591.007, 592.032, 1.026, 8192, 0, 592.032, 594.165, 2.133, 1200, 594.165, 595.1, 0.935, 10240, 0,    13.100,
 581, 764, 583, 583, 584.417, 1.417, 10240, 0, 584.417, 589.01, 4.593, 1077, 589.01, 589.944, 0.933, 10240, 0, 589.944, 591.947, 2.004, 1500, 591.947, 592.928, 0.981, 7168, 0, 592.928, 594.786, 1.858, 1050, 594.786, 595.945, 1.159, 9216, 0,    12.945,
 582, 764, 584, 584, 585.544, 1.544, 11264, 0, 585.544, 589.758, 4.214, 1169, 589.758, 590.971, 1.213, 11264, 0, 590.971, 593.206, 2.236, 1650, 593.206, 594.24, 1.034, 8192, 0, 594.24, 596.38, 2.14, 1200, 596.38, 597.313, 0.933, 10240, 0,    13.313,
 583, 764, 585, 585, 586.568, 1.568, 10240, 0, 586.568, 591.171, 4.603, 1078, 591.171, 592.102, 0.931, 10240, 0, 592.102, 594.104, 2.002, 1500, 594.104, 595.136, 1.032, 7168, 0, 595.136, 597.006, 1.87, 1050, 597.006, 598.151, 1.145, 9216, 0,    13.151,
 584, 764, 586, 586, 587.493, 1.493, 9216, 0, 587.493, 591.649, 4.157, 943, 591.649, 592.945, 1.295, 9216, 0, 592.945, 595.014, 2.069, 1350, 595.014, 595.905, 0.891, 6144, 0, 595.905, 597.987, 2.082, 900, 597.987, 598.901, 0.914, 8192, 0,    12.901,
 585, 764, 587, 587, 588.622, 1.622, 11264, 0, 588.622, 593.411, 4.789, 1119, 593.411, 594.435, 1.024, 11264, 0, 594.435, 596.634, 2.199, 1650, 596.634, 597.662, 1.028, 8192, 0, 597.662, 599.801, 2.139, 1200, 599.801, 600.742, 0.941, 10240, 0,    13.742,
 586, 764, 588, 588, 589.543, 1.543, 9216, 0, 589.543, 593.522, 3.979, 933, 593.522, 595.275, 1.752, 9216, 0, 595.275, 597.076, 1.801, 1350, 597.076, 598.434, 1.358, 6144, 0, 598.434, 600.039, 1.606, 900, 600.039, 601.496, 1.457, 8192, 0,    13.496,
 587, 764, 589, 589, 590.465, 1.465, 9216, 0, 590.465, 595.281, 4.816, 935, 595.281, 596.119, 0.838, 9216, 0, 596.119, 598.441, 2.322, 1350, 598.441, 599.211, 0.77, 6144, 0, 599.211, 601.415, 2.204, 900, 601.415, 602.241, 0.826, 8192, 0,    13.241,
 588, 764, 590, 590, 591.39, 1.39, 9216, 0, 591.39, 595.321, 3.931, 900, 595.321, 596.961, 1.64, 9216, 0, 596.961, 598.883, 1.922, 1350, 598.883, 599.979, 1.095, 6144, 0, 599.979, 601.639, 1.66, 900, 601.639, 602.986, 1.347, 8192, 0,    12.986,
 590, 764, 592, 592, 593.335, 1.335, 8192, 0, 593.335, 596.986, 3.65, 829, 596.986, 597.732, 0.746, 8192, 0, 597.732, 600.049, 2.317, 1200, 600.049, 600.82, 0.771, 6144, 0, 600.82, 603.02, 2.2, 900, 603.02, 603.776, 0.756, 8192, 0,    11.776,
 589, 764, 591, 591, 592.516, 1.516, 11264, 0, 592.516, 597.62, 5.104, 1170, 597.62, 598.764, 1.144, 11264, 0, 598.764, 601.095, 2.332, 1650, 601.095, 602.123, 1.028, 8192, 0, 602.123, 604.258, 2.134, 1200, 604.258, 605.191, 0.933, 10240, 0,    14.191,
 591, 764, 593, 593, 594.261, 1.261, 9216, 0, 594.261, 598.873, 4.612, 942, 598.873, 599.711, 0.838, 9216, 0, 599.711, 601.855, 2.144, 1350, 601.855, 602.892, 1.037, 6144, 0, 602.892, 604.635, 1.743, 900, 604.635, 605.936, 1.301, 8192, 0,    12.936,
 592, 764, 594, 594, 595.081, 1.081, 8192, 0, 595.081, 599.415, 4.334, 894, 599.415, 600.456, 1.041, 8192, 0, 600.456, 602.696, 2.24, 1200, 602.696, 603.669, 0.973, 6144, 0, 603.669, 605.858, 2.19, 900, 605.858, 606.68, 0.822, 8192, 0,    12.680,
 593, 764, 595, 595, 596.105, 1.105, 10240, 0, 596.105, 600.947, 4.842, 1034, 600.947, 601.878, 0.931, 10240, 0, 601.878, 603.885, 2.007, 1500, 603.885, 604.79, 0.905, 7168, 0, 604.79, 606.66, 1.87, 1050, 606.66, 607.518, 0.858, 9216, 0,    12.518,
 594, 764, 596, 596, 597.03, 1.03, 9216, 0, 597.03, 601.395, 4.365, 991, 601.395, 602.718, 1.323, 9216, 0, 602.718, 604.523, 1.805, 1350, 604.523, 605.564, 1.041, 6144, 0, 605.564, 607.465, 1.901, 900, 607.465, 608.263, 0.798, 8192, 0,    12.263,
 595, 764, 597, 597, 598.166, 1.166, 11264, 0, 598.166, 603.164, 4.998, 1108, 603.164, 604.19, 1.026, 11264, 0, 604.19, 606.381, 2.191, 1650, 606.381, 607.415, 1.034, 8192, 0, 607.415, 609.549, 2.134, 1200, 609.549, 610.482, 0.933, 10240, 0,    13.482,
 596, 764, 598, 598, 599.299, 1.299, 11264, 0, 599.299, 603.724, 4.426, 1157, 603.724, 605.219, 1.495, 11264, 0, 605.219, 607.415, 2.196, 1650, 607.415, 608.441, 1.026, 8192, 0, 608.441, 610.573, 2.132, 1200, 610.573, 611.514, 0.941, 10240, 0,    13.514,
 597, 764, 599, 599, 600.221, 1.221, 9216, 0, 600.221, 605.143, 4.922, 987, 605.143, 606.057, 0.914, 9216, 0, 606.057, 608.184, 2.127, 1350, 608.184, 609.211, 1.027, 6144, 0, 609.211, 611.151, 1.94, 900, 611.151, 612.262, 1.111, 8192, 0,    13.262,
 598, 764, 600, 600, 601.357, 1.357, 11264, 0, 601.357, 605.962, 4.606, 1120, 605.962, 607.084, 1.121, 11264, 0, 607.084, 609.624, 2.54, 1650, 609.624, 610.655, 1.031, 8192, 0, 610.655, 612.788, 2.134, 1200, 612.788, 613.726, 0.938, 10240, 0,    13.726,
 599, 764, 601, 601, 602.385, 1.385, 10240, 0, 602.385, 607.192, 4.807, 1022, 607.192, 608.124, 0.932, 10240, 0, 608.124, 610.188, 2.064, 1500, 610.188, 611.55, 1.362, 7168, 0, 611.55, 613.41, 1.86, 1050, 613.41, 614.564, 1.153, 9216, 0,    13.564,
 600, 764, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 608.154, 4.124, 1094, 608.154, 609.085, 0.931, 10240, 0, 609.085, 611.632, 2.548, 1500, 611.632, 612.53, 0.898, 7168, 0, 612.53, 614.659, 2.128, 1050, 614.659, 615.498, 0.84, 9216, 0,    12.498,
 601, 764, 604, 604, 604.849, 0.849, 8192, 0, 604.849, 608.88, 4.03, 844, 608.88, 609.838, 0.958, 8192, 0, 609.838, 611.789, 1.951, 1200, 611.789, 613.299, 1.51, 6144, 0, 613.299, 615.011, 1.713, 900, 615.011, 616.243, 1.232, 8192, 0,    12.243,
 602, 764, 605, 605, 605.828, 0.828, 8192, 0, 605.828, 609.808, 3.98, 828, 609.808, 610.582, 0.774, 8192, 0, 610.582, 613.235, 2.653, 1200, 613.235, 614.073, 0.838, 6144, 0, 614.073, 616.26, 2.187, 900, 616.26, 617.012, 0.752, 8192, 0,    12.012,
 603, 764, 606, 606, 606.928, 0.928, 9216, 0, 606.928, 610.804, 3.876, 961, 610.804, 611.643, 0.839, 9216, 0, 611.643, 613.593, 1.95, 1350, 613.593, 614.851, 1.258, 6144, 0, 614.851, 616.621, 1.77, 900, 616.621, 617.757, 1.136, 8192, 0,    11.757,
 605, 764, 608, 608, 608.849, 0.849, 8192, 0, 608.849, 612.441, 3.592, 817, 612.441, 613.598, 1.156, 8192, 0, 613.598, 615.192, 1.594, 1200, 615.192, 615.971, 0.779, 6144, 0, 615.971, 617.862, 1.891, 900, 617.862, 618.615, 0.753, 8192, 0,    10.615,
 604, 764, 607, 607, 608.03, 1.03, 10240, 0, 608.03, 611.922, 3.892, 1054, 611.922, 612.853, 0.931, 10240, 0, 612.853, 615.243, 2.391, 1500, 615.243, 616.872, 1.629, 7168, 0, 616.872, 618.741, 1.87, 1050, 618.741, 619.581, 0.84, 9216, 0,    12.581,
 606, 764, 609, 609, 609.928, 0.928, 9216, 0, 609.928, 613.891, 3.963, 983, 613.891, 614.729, 0.838, 9216, 0, 614.729, 616.991, 2.262, 1350, 616.991, 617.767, 0.776, 6144, 0, 617.767, 619.462, 1.695, 900, 619.462, 620.336, 0.873, 8192, 0,    11.336,
 607, 764, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 614.371, 3.443, 958, 614.371, 615.567, 1.195, 9216, 0, 615.567, 617.37, 1.804, 1350, 617.37, 618.535, 1.164, 6144, 0, 618.535, 620.343, 1.809, 900, 620.343, 621.099, 0.756, 8192, 0,    11.099,
 609, 764, 612, 612, 612.967, 0.967, 8192, 0, 612.967, 616.028, 3.061, 829, 616.028, 616.778, 0.75, 8192, 0, 616.778, 618.598, 1.821, 1200, 618.598, 619.368, 0.77, 6144, 0, 619.368, 621.068, 1.7, 900, 621.068, 621.844, 0.776, 8192, 0,     9.844,
 608, 764, 611, 611, 612.139, 1.139, 11264, 0, 612.139, 616.26, 4.121, 1185, 616.26, 617.802, 1.542, 11264, 0, 617.802, 619.998, 2.196, 1650, 619.998, 621.027, 1.029, 8192, 0, 621.027, 623.159, 2.132, 1200, 623.159, 624.092, 0.934, 10240, 0,    13.092,
 610, 764, 613, 613, 613.936, 0.936, 9216, 0, 613.936, 617.902, 3.966, 936, 617.902, 618.742, 0.839, 9216, 0, 618.742, 620.551, 1.81, 1350, 620.551, 621.795, 1.244, 6144, 0, 621.795, 623.4, 1.605, 900, 623.4, 624.837, 1.437, 8192, 0,    11.837,
 611, 764, 614, 614, 615.04, 1.04, 10240, 0, 615.04, 618.417, 3.378, 1076, 618.417, 619.672, 1.255, 10240, 0, 619.672, 621.997, 2.325, 1500, 621.997, 622.898, 0.901, 7168, 0, 622.898, 625.026, 2.128, 1050, 625.026, 625.873, 0.847, 9216, 0,    11.873,
 612, 764, 615, 615, 616.071, 1.071, 10240, 0, 616.071, 620.028, 3.957, 1064, 620.028, 620.96, 0.932, 10240, 0, 620.96, 622.968, 2.008, 1500, 622.968, 623.875, 0.907, 7168, 0, 623.875, 625.751, 1.876, 1050, 625.751, 626.711, 0.96, 9216, 0,    11.711,
 613, 764, 616, 616, 616.992, 0.992, 9216, 0, 616.992, 620.268, 3.276, 926, 620.268, 621.803, 1.535, 9216, 0, 621.803, 623.803, 2, 1350, 623.803, 624.648, 0.845, 6144, 0, 624.648, 626.631, 1.983, 900, 626.631, 627.456, 0.825, 8192, 0,    11.456,
 614, 764, 617, 617, 618.04, 1.04, 10240, 0, 618.04, 622.158, 4.118, 1062, 622.158, 623.089, 0.931, 10240, 0, 623.089, 625.093, 2.004, 1500, 625.093, 625.999, 0.906, 7168, 0, 625.999, 627.864, 1.865, 1050, 627.864, 628.704, 0.84, 9216, 0,    11.704,
 615, 764, 618, 618, 619.064, 1.064, 10240, 0, 619.064, 622.326, 3.262, 1029, 622.326, 624.021, 1.695, 10240, 0, 624.021, 626.023, 2.002, 1500, 626.023, 626.922, 0.899, 7168, 0, 626.922, 628.794, 1.872, 1050, 628.794, 629.638, 0.844, 9216, 0,    11.638,
 616, 764, 619, 619, 619.988, 0.988, 9216, 0, 619.988, 624.068, 4.08, 953, 624.068, 624.907, 0.839, 9216, 0, 624.907, 626.896, 1.989, 1350, 626.896, 627.691, 0.795, 6144, 0, 627.691, 629.468, 1.777, 900, 629.468, 630.384, 0.916, 8192, 0,    11.384,
 617, 764, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 624.149, 3.221, 912, 624.149, 625.751, 1.603, 9216, 0, 625.751, 627.824, 2.073, 1350, 627.824, 628.595, 0.771, 6144, 0, 628.595, 630.409, 1.813, 900, 630.409, 631.159, 0.75, 8192, 0,    11.159,
 618, 764, 621, 621, 622.035, 1.035, 10240, 0, 622.035, 626.148, 4.113, 1037, 626.148, 627.079, 0.931, 10240, 0, 627.079, 629.069, 1.99, 1500, 629.069, 629.968, 0.898, 7168, 0, 629.968, 631.828, 1.861, 1050, 631.828, 632.668, 0.84, 9216, 0,    11.668,
 619, 764, 622, 622, 623.168, 1.168, 11264, 0, 623.168, 626.461, 3.293, 1155, 626.461, 628.108, 1.647, 11264, 0, 628.108, 630.308, 2.2, 1650, 630.308, 631.341, 1.033, 8192, 0, 631.341, 633.489, 2.148, 1200, 633.489, 634.428, 0.939, 10240, 0,    12.428,
 620, 764, 623, 623, 624.091, 1.091, 9216, 0, 624.091, 628.025, 3.933, 939, 628.025, 628.949, 0.924, 9216, 0, 628.949, 630.873, 1.924, 1350, 630.873, 632.113, 1.241, 6144, 0, 632.113, 633.714, 1.601, 900, 633.714, 635.18, 1.467, 8192, 0,    12.180,
 621, 764, 624, 624, 625.013, 1.013, 9216, 0, 625.013, 628.346, 3.334, 939, 628.346, 629.792, 1.445, 9216, 0, 629.792, 632.113, 2.321, 1350, 632.113, 632.884, 0.771, 6144, 0, 632.884, 635.098, 2.214, 900, 635.098, 635.928, 0.83, 8192, 0,    11.928,
 622, 764, 625, 625, 625.835, 0.835, 8192, 0, 625.835, 629.817, 3.981, 892, 629.817, 630.567, 0.75, 8192, 0, 630.567, 632.475, 1.908, 1200, 632.475, 633.652, 1.177, 6144, 0, 633.652, 635.318, 1.666, 900, 635.318, 636.675, 1.357, 8192, 0,    11.675,
 623, 764, 626, 626, 627.133, 1.133, 11264, 0, 627.133, 630.597, 3.464, 1124, 630.597, 631.621, 1.024, 11264, 0, 631.621, 634.317, 2.695, 1650, 634.317, 635.345, 1.028, 8192, 0, 635.345, 637.477, 2.132, 1200, 637.477, 638.41, 0.933, 10240, 0,    12.410,
 624, 764, 627, 627, 628.268, 1.268, 11264, 0, 628.268, 632.189, 3.922, 1187, 632.189, 633.213, 1.024, 11264, 0, 633.213, 635.408, 2.195, 1650, 635.408, 636.444, 1.036, 8192, 0, 636.444, 638.585, 2.141, 1200, 638.585, 639.518, 0.933, 10240, 0,    12.518,
 625, 764, 628, 628, 629.196, 1.196, 9216, 0, 629.196, 632.575, 3.379, 988, 632.575, 634.055, 1.479, 9216, 0, 634.055, 636.124, 2.069, 1350, 636.124, 637.219, 1.095, 6144, 0, 637.219, 639.082, 1.864, 900, 639.082, 640.264, 1.182, 8192, 0,    12.264,
 626, 764, 629, 629, 630.015, 1.015, 8192, 0, 630.015, 633.847, 3.832, 824, 633.847, 634.799, 0.952, 8192, 0, 634.799, 637.014, 2.214, 1200, 637.014, 637.987, 0.973, 6144, 0, 637.987, 640.187, 2.2, 900, 640.187, 641.011, 0.823, 8192, 0,    12.011,
 627, 764, 630, 630, 630.835, 0.835, 8192, 0, 630.835, 634.307, 3.471, 866, 634.307, 635.544, 1.237, 8192, 0, 635.544, 637.728, 2.184, 1200, 637.728, 638.761, 1.032, 6144, 0, 638.761, 640.689, 1.928, 900, 640.689, 641.761, 1.073, 8192, 0,    11.761,
 628, 764, 631, 631, 632.135, 1.135, 11264, 0, 632.135, 636.202, 4.067, 1174, 636.202, 637.227, 1.025, 11264, 0, 637.227, 639.433, 2.206, 1650, 639.433, 640.464, 1.032, 8192, 0, 640.464, 642.594, 2.129, 1200, 642.594, 643.527, 0.933, 10240, 0,    12.527,
 629, 764, 632, 632, 633.06, 1.06, 9216, 0, 633.06, 636.242, 3.182, 965, 636.242, 638.066, 1.824, 9216, 0, 638.066, 639.871, 1.805, 1350, 639.871, 641.236, 1.365, 6144, 0, 641.236, 642.831, 1.595, 900, 642.831, 644.273, 1.442, 8192, 0,    12.273,
 630, 764, 633, 633, 633.985, 0.985, 9216, 0, 633.985, 638.086, 4.102, 939, 638.086, 638.924, 0.838, 9216, 0, 638.924, 641.236, 2.312, 1350, 641.236, 642.007, 0.771, 6144, 0, 642.007, 644.194, 2.186, 900, 644.194, 645.018, 0.824, 8192, 0,    12.018,
 631, 764, 634, 634, 634.927, 0.927, 9216, 0, 634.927, 638.21, 3.282, 980, 638.21, 639.763, 1.553, 9216, 0, 639.763, 641.676, 1.912, 1350, 641.676, 642.783, 1.107, 6144, 0, 642.783, 644.439, 1.656, 900, 644.439, 645.764, 1.325, 8192, 0,    11.764,
 633, 764, 636, 636, 637.055, 1.055, 9216, 0, 637.055, 640.152, 3.097, 971, 640.152, 640.995, 0.842, 9216, 0, 640.995, 643.035, 2.04, 1350, 643.035, 643.805, 0.77, 6144, 0, 643.805, 645.807, 2.002, 900, 645.807, 646.553, 0.747, 8192, 0,    10.553,
 632, 764, 635, 635, 636.134, 1.134, 11264, 0, 636.134, 640.352, 4.219, 1133, 640.352, 642.026, 1.674, 11264, 0, 642.026, 644.243, 2.217, 1650, 644.243, 645.271, 1.027, 8192, 0, 645.271, 647.395, 2.125, 1200, 647.395, 648.335, 0.939, 10240, 0,    13.335,
 634, 764, 637, 637, 637.875, 0.875, 8192, 0, 637.875, 641.845, 3.971, 846, 641.845, 642.781, 0.936, 8192, 0, 642.781, 644.637, 1.856, 1200, 644.637, 646.039, 1.402, 6144, 0, 646.039, 647.653, 1.615, 900, 647.653, 649.081, 1.428, 8192, 0,    12.081,
 635, 764, 638, 638, 638.835, 0.835, 8192, 0, 638.835, 642.085, 3.25, 863, 642.085, 643.529, 1.444, 8192, 0, 643.529, 645.846, 2.317, 1200, 645.846, 646.807, 0.961, 6144, 0, 646.807, 649.003, 2.196, 900, 649.003, 649.829, 0.826, 8192, 0,    11.829,
 636, 764, 639, 639, 640.036, 1.036, 10240, 0, 640.036, 643.873, 3.837, 1014, 643.873, 644.804, 0.932, 10240, 0, 644.804, 646.8, 1.996, 1500, 646.8, 647.71, 0.91, 7168, 0, 647.71, 649.572, 1.862, 1050, 649.572, 650.669, 1.097, 9216, 0,    11.669,
 637, 764, 640, 640, 641.06, 1.06, 10240, 0, 641.06, 644.194, 3.134, 1051, 644.194, 645.735, 1.542, 10240, 0, 645.735, 647.854, 2.119, 1500, 647.854, 648.752, 0.898, 7168, 0, 648.752, 650.869, 2.117, 1050, 650.869, 651.71, 0.84, 9216, 0,    11.710,
 638, 764, 641, 641, 641.982, 0.982, 9216, 0, 641.982, 645.762, 3.781, 938, 645.762, 646.61, 0.847, 9216, 0, 646.61, 648.603, 1.993, 1350, 648.603, 649.522, 0.92, 6144, 0, 649.522, 651.173, 1.651, 900, 651.173, 652.461, 1.287, 8192, 0,    11.461,
 639, 764, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 645.906, 3.075, 856, 645.906, 647.356, 1.449, 8192, 0, 647.356, 649.454, 2.098, 1200, 649.454, 650.295, 0.841, 6144, 0, 650.295, 652.47, 2.175, 900, 652.47, 653.219, 0.749, 8192, 0,    11.219,
 640, 764, 643, 643, 643.832, 0.832, 8192, 0, 643.832, 647.477, 3.645, 856, 647.477, 648.227, 0.75, 8192, 0, 648.227, 650.207, 1.98, 1200, 650.207, 651.063, 0.856, 6144, 0, 651.063, 652.782, 1.719, 900, 652.782, 653.964, 1.182, 8192, 0,    10.964,
 641, 764, 644, 644, 645.04, 1.04, 10240, 0, 645.04, 648.001, 2.961, 1046, 648.001, 649.163, 1.163, 10240, 0, 649.163, 651.453, 2.29, 1500, 651.453, 652.36, 0.907, 7168, 0, 652.36, 654.348, 1.988, 1050, 654.348, 655.187, 0.84, 9216, 0,    11.187,
 642, 764, 645, 645, 645.968, 0.968, 9216, 0, 645.968, 649.297, 3.329, 908, 649.297, 650.143, 0.846, 9216, 0, 650.143, 652.02, 1.877, 1350, 652.02, 653.128, 1.108, 6144, 0, 653.128, 654.731, 1.604, 900, 654.731, 655.932, 1.201, 8192, 0,    10.932,
 643, 764, 646, 646, 646.927, 0.927, 9216, 0, 646.927, 649.862, 2.934, 928, 649.862, 650.988, 1.126, 9216, 0, 650.988, 653.26, 2.272, 1350, 653.26, 654.03, 0.77, 6144, 0, 654.03, 655.951, 1.921, 900, 655.951, 656.7, 0.749, 8192, 0,    10.700,
 644, 764, 647, 647, 648.038, 1.038, 10240, 0, 648.038, 651.493, 3.455, 1092, 651.493, 652.429, 0.936, 10240, 0, 652.429, 654.432, 2.003, 1500, 654.432, 655.33, 0.898, 7168, 0, 655.33, 657.193, 1.863, 1050, 657.193, 658.038, 0.845, 9216, 0,    11.038,
 645, 764, 648, 648, 649.167, 1.167, 11264, 0, 649.167, 652.216, 3.049, 1173, 652.216, 653.453, 1.237, 11264, 0, 653.453, 655.644, 2.191, 1650, 655.644, 656.67, 1.026, 8192, 0, 656.67, 658.801, 2.131, 1200, 658.801, 659.733, 0.933, 10240, 0,    11.733,
 646, 764, 649, 649, 650.197, 1.197, 10240, 0, 650.197, 653.539, 3.342, 1020, 653.539, 654.47, 0.931, 10240, 0, 654.47, 656.47, 2, 1500, 656.47, 657.574, 1.104, 7168, 0, 657.574, 659.442, 1.868, 1050, 659.442, 660.572, 1.13, 9216, 0,    11.572,
 647, 764, 650, 650, 651.022, 1.022, 8192, 0, 651.022, 653.824, 2.803, 805, 653.824, 655.216, 1.391, 8192, 0, 655.216, 657.243, 2.028, 1200, 657.243, 658.342, 1.098, 6144, 0, 658.342, 660.403, 2.062, 900, 660.403, 661.321, 0.918, 8192, 0,    11.321,
 649, 764, 652, 652, 652.975, 0.975, 8192, 0, 652.975, 655.574, 2.599, 874, 655.574, 656.32, 0.745, 8192, 0, 656.32, 658.071, 1.751, 1200, 658.071, 659.109, 1.039, 6144, 0, 659.109, 661.044, 1.935, 900, 661.044, 662.07, 1.025, 8192, 0,    10.070,
 648, 764, 651, 651, 652.156, 1.156, 11264, 0, 652.156, 655.905, 3.75, 1182, 655.905, 657.347, 1.441, 11264, 0, 657.347, 659.563, 2.216, 1650, 659.563, 660.595, 1.033, 8192, 0, 660.595, 662.734, 2.139, 1200, 662.734, 663.67, 0.935, 10240, 0,    12.670,
 650, 764, 653, 653, 653.937, 0.937, 9216, 0, 653.937, 657.524, 3.587, 974, 657.524, 658.362, 0.838, 9216, 0, 658.362, 660.164, 1.802, 1350, 660.164, 661.367, 1.203, 6144, 0, 661.367, 662.97, 1.604, 900, 662.97, 664.418, 1.447, 8192, 0,    11.418,
 651, 764, 654, 654, 654.934, 0.934, 9216, 0, 654.934, 657.744, 2.81, 911, 657.744, 659.2, 1.456, 9216, 0, 659.2, 661.366, 2.166, 1350, 661.366, 662.136, 0.77, 6144, 0, 662.136, 664.339, 2.203, 900, 664.339, 665.165, 0.826, 8192, 0,    11.165,
 652, 764, 655, 655, 655.928, 0.928, 9216, 0, 655.928, 659.339, 3.411, 905, 659.339, 660.177, 0.838, 9216, 0, 660.177, 661.978, 1.801, 1350, 661.978, 662.906, 0.928, 6144, 0, 662.906, 664.577, 1.67, 900, 664.577, 665.919, 1.342, 8192, 0,    10.919,
 653, 764, 656, 656, 657.03, 1.03, 10240, 0, 657.03, 659.855, 2.825, 1052, 659.855, 661.107, 1.253, 10240, 0, 661.107, 663.365, 2.257, 1500, 663.365, 664.263, 0.898, 7168, 0, 664.263, 666.212, 1.949, 1050, 666.212, 667.051, 0.839, 9216, 0,    11.051,
 654, 764, 657, 657, 658.161, 1.161, 11264, 0, 658.161, 661.693, 3.532, 1178, 661.693, 662.717, 1.024, 11264, 0, 662.717, 664.926, 2.21, 1650, 664.926, 665.952, 1.026, 8192, 0, 665.952, 668.084, 2.132, 1200, 668.084, 669.017, 0.933, 10240, 0,    12.017,
 655, 764, 658, 658, 659.195, 1.195, 10240, 0, 659.195, 661.898, 2.703, 1022, 661.898, 663.648, 1.75, 10240, 0, 663.648, 665.646, 1.998, 1500, 665.646, 666.852, 1.206, 7168, 0, 666.852, 668.72, 1.868, 1050, 668.72, 669.863, 1.143, 9216, 0,    11.863,
 657, 764, 660, 660, 661.148, 1.148, 8192, 0, 661.148, 663.517, 2.37, 810, 663.517, 664.393, 0.875, 8192, 0, 664.393, 666.525, 2.132, 1200, 666.525, 667.627, 1.102, 6144, 0, 667.627, 669.693, 2.067, 900, 669.693, 670.609, 0.915, 8192, 0,    10.609,
 656, 764, 659, 659, 660.322, 1.322, 11264, 0, 660.322, 664.006, 3.684, 1156, 664.006, 665.421, 1.415, 11264, 0, 665.421, 667.851, 2.43, 1650, 667.851, 668.881, 1.03, 8192, 0, 668.881, 671.018, 2.137, 1200, 671.018, 671.951, 0.933, 10240, 0,    12.951,
 659, 764, 662, 662, 663.094, 1.094, 8192, 0, 663.094, 665.689, 2.596, 839, 665.689, 666.44, 0.751, 8192, 0, 666.44, 668.124, 1.684, 1200, 668.124, 669.649, 1.525, 6144, 0, 669.649, 671.296, 1.647, 900, 671.296, 672.696, 1.4, 8192, 0,    10.696,
 661, 764, 664, 664, 664.945, 0.945, 8192, 0, 664.945, 667.542, 2.596, 838, 667.542, 668.293, 0.751, 8192, 0, 668.293, 669.894, 1.6, 1200, 669.894, 670.665, 0.772, 6144, 0, 670.665, 672.622, 1.956, 900, 672.622, 673.441, 0.819, 8192, 0,     9.441,
 658, 764, 661, 661, 662.275, 1.275, 11264, 0, 662.275, 665.865, 3.591, 1165, 665.865, 667.467, 1.602, 11264, 0, 667.467, 670.055, 2.587, 1650, 670.055, 671.693, 1.638, 8192, 0, 671.693, 673.839, 2.146, 1200, 673.839, 674.774, 0.935, 10240, 0,    13.774,
 660, 764, 663, 663, 664.123, 1.123, 10240, 0, 664.123, 667.8, 3.676, 1055, 667.8, 669.224, 1.425, 10240, 0, 669.224, 671.896, 2.672, 1500, 671.896, 672.794, 0.898, 7168, 0, 672.794, 674.663, 1.87, 1050, 674.663, 675.613, 0.95, 9216, 0,    12.613,
 662, 764, 665, 665, 666.03, 1.03, 10240, 0, 666.03, 669.693, 3.663, 1074, 669.693, 670.627, 0.933, 10240, 0, 670.627, 672.631, 2.005, 1500, 672.631, 673.69, 1.058, 7168, 0, 673.69, 675.707, 2.018, 1050, 675.707, 676.548, 0.841, 9216, 0,    11.548,
 663, 764, 666, 666, 667.156, 1.156, 11264, 0, 667.156, 670.084, 2.927, 1143, 670.084, 671.658, 1.574, 11264, 0, 671.658, 674.095, 2.437, 1650, 674.095, 675.121, 1.026, 8192, 0, 675.121, 677.261, 2.14, 1200, 677.261, 678.2, 0.939, 10240, 0,    12.200,
 664, 764, 667, 667, 668.189, 1.189, 10240, 0, 668.189, 671.692, 3.503, 1000, 671.692, 672.631, 0.939, 10240, 0, 672.631, 674.633, 2.002, 1500, 674.633, 676.018, 1.385, 7168, 0, 676.018, 677.882, 1.864, 1050, 677.882, 679.038, 1.155, 9216, 0,    12.038,
 665, 764, 668, 668, 669.217, 1.217, 10240, 0, 669.217, 672.173, 2.956, 1041, 672.173, 673.564, 1.391, 10240, 0, 673.564, 676.103, 2.539, 1500, 676.103, 677.002, 0.899, 7168, 0, 677.002, 679.128, 2.126, 1050, 679.128, 679.968, 0.84, 9216, 0,    11.968,
