Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 351, 619, 619, 620.06, 1.06, 9216, 0, 620.06, 626.222, 6.161, 1420, 626.222, 627.869, 1.648, 7168, 0, 627.869, 629.731, 1.862, 1050, 629.731, 630.881, 1.15, 9216, 0,    11.881,
 617, 351, 620, 620, 620.881, 0.881, 8192, 0, 620.881, 627.645, 6.765, 1279, 627.645, 628.637, 0.992, 6144, 0, 628.637, 630.713, 2.076, 900, 630.713, 631.626, 0.912, 8192, 0,    11.626,
 618, 351, 621, 621, 621.831, 0.831, 8192, 0, 621.831, 627.869, 6.038, 1236, 627.869, 629.405, 1.536, 6144, 0, 629.405, 631.341, 1.935, 900, 631.341, 632.377, 1.036, 8192, 0,    11.377,
 619, 351, 622, 622, 623.032, 1.032, 10240, 0, 623.032, 629.741, 6.709, 1573, 629.741, 630.643, 0.902, 7168, 0, 630.643, 632.585, 1.941, 1050, 632.585, 633.425, 0.84, 9216, 0,    11.425,
 620, 351, 623, 623, 623.953, 0.953, 9216, 0, 623.953, 629.784, 5.831, 1437, 629.784, 631.539, 1.755, 7168, 0, 631.539, 633.413, 1.874, 1050, 633.413, 634.266, 0.853, 9216, 0,    11.266,
 622, 351, 625, 625, 626.059, 1.059, 9216, 0, 626.059, 631.636, 5.577, 1390, 631.636, 632.41, 0.774, 6144, 0, 632.41, 634.194, 1.785, 900, 634.194, 635.013, 0.819, 8192, 0,    10.013,
 621, 351, 624, 624, 625.137, 1.137, 11264, 0, 625.137, 632.086, 6.949, 1753, 632.086, 633.439, 1.353, 8192, 0, 633.439, 635.584, 2.145, 1200, 635.584, 636.526, 0.942, 10240, 0,    12.526,
 623, 351, 626, 626, 626.878, 0.878, 8192, 0, 626.878, 633.445, 6.567, 1349, 633.445, 634.226, 0.781, 6144, 0, 634.226, 635.826, 1.6, 900, 635.826, 637.271, 1.445, 8192, 0,    11.271,
 624, 351, 627, 627, 628.128, 1.128, 11264, 0, 628.128, 634.422, 6.294, 1753, 634.422, 635.453, 1.03, 8192, 0, 635.453, 637.723, 2.27, 1200, 637.723, 638.656, 0.933, 10240, 0,    11.656,
 625, 351, 628, 628, 629.255, 1.255, 11264, 0, 629.255, 635.718, 6.462, 1705, 635.718, 636.747, 1.03, 8192, 0, 636.747, 638.882, 2.135, 1200, 638.882, 639.815, 0.933, 10240, 0,    11.815,
 626, 351, 629, 629, 630.074, 1.074, 8192, 0, 630.074, 636.188, 6.114, 1325, 636.188, 637.515, 1.327, 6144, 0, 637.515, 639.331, 1.816, 900, 639.331, 640.56, 1.229, 8192, 0,    11.560,
 627, 351, 630, 630, 630.996, 0.996, 9216, 0, 630.996, 637.544, 6.548, 1371, 637.544, 638.322, 0.777, 6144, 0, 638.322, 640.492, 2.171, 900, 640.492, 641.305, 0.812, 8192, 0,    11.305,
 628, 351, 631, 631, 631.821, 0.821, 8192, 0, 631.821, 637.861, 6.04, 1255, 637.861, 639.09, 1.229, 6144, 0, 639.09, 640.933, 1.843, 900, 640.933, 642.051, 1.118, 8192, 0,    11.051,
 629, 351, 632, 632, 633.028, 1.028, 10240, 0, 633.028, 639.645, 6.617, 1576, 639.645, 640.547, 0.902, 7168, 0, 640.547, 642.412, 1.865, 1050, 642.412, 643.259, 0.847, 9216, 0,    11.259,
 630, 351, 633, 633, 634.052, 1.052, 10240, 0, 634.052, 639.975, 5.923, 1586, 639.975, 641.443, 1.468, 7168, 0, 641.443, 643.31, 1.867, 1050, 643.31, 644.149, 0.84, 9216, 0,    11.149,
 632, 351, 635, 635, 635.999, 0.999, 8192, 0, 635.999, 641.643, 5.645, 1252, 641.643, 642.417, 0.774, 6144, 0, 642.417, 644.012, 1.594, 900, 644.012, 644.895, 0.883, 8192, 0,     9.895,
 631, 351, 634, 634, 635.18, 1.18, 11264, 0, 635.18, 641.923, 6.743, 1709, 641.923, 643.441, 1.519, 8192, 0, 643.441, 645.577, 2.136, 1200, 645.577, 646.514, 0.937, 10240, 0,    12.514,
 633, 351, 636, 636, 636.821, 0.821, 8192, 0, 636.821, 643.431, 6.61, 1333, 643.431, 644.209, 0.778, 6144, 0, 644.209, 645.814, 1.605, 900, 645.814, 647.259, 1.445, 8192, 0,    11.259,
 635, 351, 638, 638, 638.962, 0.962, 8192, 0, 638.962, 645.127, 6.165, 1268, 645.127, 646.053, 0.926, 6144, 0, 646.053, 647.647, 1.594, 900, 647.647, 648.398, 0.751, 8192, 0,    10.398,
 634, 351, 637, 637, 638.137, 1.137, 11264, 0, 638.137, 644.256, 6.119, 1750, 644.256, 645.286, 1.03, 8192, 0, 645.286, 647.712, 2.427, 1200, 647.712, 649.338, 1.626, 10240, 0,    12.338,
 636, 351, 639, 639, 639.827, 0.827, 8192, 0, 639.827, 645.875, 6.049, 1215, 645.875, 646.821, 0.946, 6144, 0, 646.821, 649.248, 2.427, 900, 649.248, 650.092, 0.844, 8192, 0,    11.092,
 637, 351, 640, 640, 641.128, 1.128, 11264, 0, 641.128, 647.513, 6.385, 1778, 647.513, 648.545, 1.032, 8192, 0, 648.545, 650.683, 2.138, 1200, 650.683, 651.616, 0.934, 10240, 0,    11.616,
 638, 351, 641, 641, 642.056, 1.056, 9216, 0, 642.056, 647.686, 5.63, 1359, 647.686, 649.316, 1.63, 6144, 0, 649.316, 650.923, 1.606, 900, 650.923, 652.361, 1.438, 8192, 0,    11.361,
 640, 351, 643, 643, 644.002, 1.002, 9216, 0, 644.002, 649.593, 5.591, 1431, 649.593, 650.5, 0.907, 7168, 0, 650.5, 652.554, 2.054, 1050, 652.554, 653.397, 0.843, 9216, 0,    10.397,
 639, 351, 642, 642, 643.081, 1.081, 10240, 0, 643.081, 649.622, 6.541, 1582, 649.622, 651.399, 1.777, 7168, 0, 651.399, 653.256, 1.857, 1050, 653.256, 654.237, 0.981, 9216, 0,    12.237,
 641, 351, 644, 644, 644.924, 0.924, 9216, 0, 644.924, 651.493, 6.569, 1426, 651.493, 652.403, 0.909, 7168, 0, 652.403, 654.421, 2.018, 1050, 654.421, 655.261, 0.84, 9216, 0,    11.261,
 642, 351, 645, 645, 646.137, 1.137, 11264, 0, 646.137, 651.865, 5.728, 1683, 651.865, 653.427, 1.562, 8192, 0, 653.427, 655.562, 2.135, 1200, 655.562, 656.496, 0.934, 10240, 0,    11.496,
 643, 351, 646, 646, 646.957, 0.957, 8192, 0, 646.957, 653.241, 6.285, 1312, 653.241, 654.195, 0.954, 6144, 0, 654.195, 656.028, 1.833, 900, 656.028, 657.248, 1.221, 8192, 0,    11.248,
 644, 351, 647, 647, 647.929, 0.929, 9216, 0, 647.929, 653.748, 5.82, 1413, 653.748, 655.091, 1.343, 7168, 0, 655.091, 657.435, 2.344, 1050, 657.435, 658.275, 0.84, 9216, 0,    11.275,
 646, 351, 649, 649, 649.949, 0.949, 8192, 0, 649.949, 655.422, 5.473, 1256, 655.422, 656.196, 0.774, 6144, 0, 656.196, 657.787, 1.592, 900, 657.787, 659.024, 1.236, 8192, 0,    10.024,
 645, 351, 648, 648, 649.129, 1.129, 11264, 0, 649.129, 655.56, 6.431, 1729, 655.56, 657.225, 1.665, 8192, 0, 657.225, 659.581, 2.356, 1200, 659.581, 660.517, 0.936, 10240, 0,    12.517,
 648, 351, 651, 651, 652.054, 1.054, 9216, 0, 652.054, 657.5, 5.446, 1455, 657.5, 658.41, 0.911, 7168, 0, 658.41, 660.285, 1.875, 1050, 660.285, 661.355, 1.07, 9216, 0,    10.355,
 647, 351, 650, 650, 651.129, 1.129, 11264, 0, 651.129, 657.825, 6.697, 1793, 657.825, 659.434, 1.609, 8192, 0, 659.434, 661.726, 2.292, 1200, 661.726, 662.659, 0.933, 10240, 0,    12.659,
 649, 351, 652, 652, 653.086, 1.086, 10240, 0, 653.086, 659.588, 6.502, 1567, 659.588, 660.49, 0.902, 7168, 0, 660.49, 662.358, 1.868, 1050, 662.358, 663.497, 1.139, 9216, 0,    11.497,
 650, 351, 653, 653, 654.112, 1.112, 10240, 0, 654.112, 659.871, 5.759, 1535, 659.871, 661.389, 1.518, 7168, 0, 661.389, 663.594, 2.205, 1050, 663.594, 664.435, 0.841, 9216, 0,    11.435,
 651, 351, 654, 654, 655.041, 1.041, 9216, 0, 655.041, 661.404, 6.363, 1350, 661.404, 662.178, 0.774, 6144, 0, 662.178, 663.963, 1.785, 900, 663.963, 665.18, 1.217, 8192, 0,    11.180,
 652, 351, 655, 655, 655.86, 0.86, 8192, 0, 655.86, 661.478, 5.618, 1200, 661.478, 662.947, 1.469, 6144, 0, 662.947, 665.205, 2.258, 900, 665.205, 665.955, 0.749, 8192, 0,    10.955,
 653, 351, 656, 656, 656.931, 0.931, 9216, 0, 656.931, 663.218, 6.287, 1350, 663.218, 663.997, 0.779, 6144, 0, 663.997, 665.601, 1.604, 900, 665.601, 666.7, 1.099, 8192, 0,    10.700,
 654, 351, 657, 657, 657.923, 0.923, 9216, 0, 657.923, 663.309, 5.385, 1362, 663.309, 664.764, 1.456, 6144, 0, 664.764, 666.806, 2.042, 900, 666.806, 667.553, 0.747, 8192, 0,    10.553,
 655, 351, 658, 658, 659.036, 1.036, 10240, 0, 659.036, 665.358, 6.323, 1606, 665.358, 666.398, 1.039, 8192, 0, 666.398, 668.531, 2.134, 1200, 668.531, 669.468, 0.937, 10240, 0,    11.468,
 656, 351, 659, 659, 660.169, 1.169, 11264, 0, 660.169, 665.631, 5.461, 1742, 665.631, 667.425, 1.795, 8192, 0, 667.425, 669.555, 2.129, 1200, 669.555, 670.493, 0.938, 10240, 0,    11.493,
 658, 351, 661, 661, 662.117, 1.117, 8192, 0, 662.117, 667.402, 5.285, 1329, 667.402, 668.196, 0.793, 6144, 0, 668.196, 670.132, 1.937, 900, 670.132, 671.24, 1.107, 8192, 0,    10.240,
 657, 351, 660, 660, 661.296, 1.296, 11264, 0, 661.296, 667.605, 6.31, 1686, 667.605, 669.221, 1.615, 8192, 0, 669.221, 671.698, 2.477, 1200, 671.698, 672.639, 0.941, 10240, 0,    12.639,
 659, 351, 662, 662, 663.244, 1.244, 11264, 0, 663.244, 669.668, 6.425, 1700, 669.668, 670.698, 1.03, 8192, 0, 670.698, 672.83, 2.132, 1200, 672.83, 673.766, 0.936, 10240, 0,    11.766,
 660, 351, 663, 663, 664.372, 1.372, 11264, 0, 664.372, 669.893, 5.521, 1716, 669.893, 671.726, 1.833, 8192, 0, 671.726, 673.859, 2.133, 1200, 673.859, 674.795, 0.936, 10240, 0,    11.795,
 661, 351, 664, 664, 665.296, 1.296, 9216, 0, 665.296, 671.547, 6.251, 1410, 671.547, 672.622, 1.075, 7168, 0, 672.622, 674.698, 2.076, 1050, 674.698, 675.638, 0.941, 9216, 0,    11.638,
 662, 351, 665, 665, 666.423, 1.423, 11264, 0, 666.423, 672.186, 5.764, 1712, 672.186, 673.655, 1.468, 8192, 0, 673.655, 676.001, 2.346, 1200, 676.001, 676.934, 0.933, 10240, 0,    11.934,
 663, 351, 666, 666, 667.25, 1.25, 8192, 0, 667.25, 673.263, 6.012, 1285, 673.263, 674.426, 1.163, 6144, 0, 674.426, 676.31, 1.884, 900, 676.31, 677.679, 1.369, 8192, 0,    11.679,
 664, 351, 667, 667, 668.172, 1.172, 9216, 0, 668.172, 673.99, 5.819, 1350, 673.99, 675.2, 1.209, 6144, 0, 675.2, 677.602, 2.403, 900, 677.602, 678.424, 0.822, 8192, 0,    11.424,
 665, 351, 668, 668, 669.1, 1.1, 9216, 0, 669.1, 675.083, 5.984, 1366, 675.083, 675.971, 0.888, 6144, 0, 675.971, 677.913, 1.942, 900, 677.913, 679.175, 1.262, 8192, 0,    11.175,
 667, 351, 670, 670, 671.045, 1.045, 8192, 0, 671.045, 676.87, 5.825, 1335, 676.87, 678.006, 1.136, 6144, 0, 678.006, 679.598, 1.592, 900, 679.598, 680.347, 0.749, 8192, 0,    10.347,
 666, 351, 669, 669, 670.226, 1.226, 11264, 0, 670.226, 676.203, 5.977, 1660, 676.203, 677.233, 1.03, 8192, 0, 677.233, 679.737, 2.503, 1200, 679.737, 681.281, 1.544, 10240, 0,    12.281,
 668, 351, 671, 671, 671.973, 0.973, 9216, 0, 671.973, 678.057, 6.084, 1391, 678.057, 678.835, 0.778, 6144, 0, 678.835, 681.206, 2.371, 900, 681.206, 682.027, 0.821, 8192, 0,    11.027,
 669, 351, 672, 672, 673.031, 1.031, 10240, 0, 673.031, 678.897, 5.865, 1520, 678.897, 679.806, 0.91, 7168, 0, 679.806, 681.673, 1.867, 1050, 681.673, 682.865, 1.192, 9216, 0,    10.865,
 670, 351, 673, 673, 673.851, 0.851, 8192, 0, 673.851, 679.685, 5.835, 1222, 679.685, 680.574, 0.889, 6144, 0, 680.574, 682.819, 2.245, 900, 682.819, 683.61, 0.791, 8192, 0,    10.610,
 671, 351, 674, 674, 674.923, 0.923, 9216, 0, 674.923, 680.823, 5.9, 1446, 680.823, 681.725, 0.902, 7168, 0, 681.725, 683.593, 1.868, 1050, 683.593, 684.452, 0.859, 9216, 0,    10.452,
 672, 351, 675, 675, 676.03, 1.03, 10240, 0, 676.03, 681.696, 5.666, 1506, 681.696, 682.621, 0.925, 7168, 0, 682.621, 684.694, 2.073, 1050, 684.694, 685.534, 0.84, 9216, 0,    10.534,
 673, 351, 676, 676, 676.959, 0.959, 9216, 0, 676.959, 682.68, 5.721, 1393, 682.68, 683.454, 0.774, 6144, 0, 683.454, 685.202, 1.747, 900, 685.202, 686.278, 1.077, 8192, 0,    10.278,
 674, 351, 677, 677, 677.821, 0.821, 8192, 0, 677.821, 683.479, 5.658, 1338, 683.479, 684.253, 0.774, 6144, 0, 684.253, 686.299, 2.046, 900, 686.299, 687.045, 0.747, 8192, 0,    10.045,
 675, 351, 678, 678, 678.831, 0.831, 8192, 0, 678.831, 684.455, 5.624, 1332, 684.455, 685.232, 0.777, 6144, 0, 685.232, 686.84, 1.608, 900, 686.84, 687.791, 0.951, 8192, 0,     9.791,
 676, 351, 679, 679, 680.028, 1.028, 10240, 0, 680.028, 685.625, 5.597, 1604, 685.625, 686.655, 1.03, 8192, 0, 686.655, 688.782, 2.128, 1200, 688.782, 689.715, 0.933, 10240, 0,    10.715,
 677, 351, 680, 680, 681.161, 1.161, 11264, 0, 681.161, 686.853, 5.691, 1799, 686.853, 687.883, 1.03, 8192, 0, 687.883, 690.016, 2.134, 1200, 690.016, 690.949, 0.933, 10240, 0,    10.949,
 678, 351, 681, 681, 682.191, 1.191, 10240, 0, 682.191, 687.688, 5.496, 1548, 687.688, 688.778, 1.091, 7168, 0, 688.778, 690.667, 1.889, 1050, 690.667, 691.794, 1.127, 9216, 0,    10.794,
 679, 351, 682, 682, 683.215, 1.215, 10240, 0, 683.215, 689.013, 5.798, 1621, 689.013, 690.046, 1.033, 8192, 0, 690.046, 692.184, 2.137, 1200, 692.184, 693.117, 0.934, 10240, 0,    11.117,
 680, 351, 683, 683, 684.036, 1.036, 8192, 0, 684.036, 689.474, 5.439, 1330, 689.474, 690.823, 1.349, 6144, 0, 690.823, 692.424, 1.601, 900, 692.424, 693.862, 1.438, 8192, 0,    10.862,
 681, 351, 684, 684, 684.963, 0.963, 9216, 0, 684.963, 690.894, 5.93, 1402, 690.894, 691.795, 0.902, 7168, 0, 691.795, 694.054, 2.258, 1050, 694.054, 694.899, 0.846, 9216, 0,    10.899,
 682, 351, 685, 685, 686.036, 1.036, 10240, 0, 686.036, 691.529, 5.493, 1536, 691.529, 692.691, 1.162, 7168, 0, 692.691, 694.558, 1.867, 1050, 694.558, 695.746, 1.188, 9216, 0,    10.746,
 683, 351, 686, 686, 686.859, 0.859, 8192, 0, 686.859, 692.495, 5.636, 1201, 692.495, 693.462, 0.967, 6144, 0, 693.462, 695.668, 2.206, 900, 695.668, 696.491, 0.823, 8192, 0,    10.491,
 684, 351, 687, 687, 688.13, 1.13, 11264, 0, 688.13, 693.902, 5.772, 1780, 693.902, 694.932, 1.03, 8192, 0, 694.932, 697.07, 2.138, 1200, 697.07, 698.003, 0.933, 10240, 0,    11.003,
 685, 351, 688, 688, 689.256, 1.256, 11264, 0, 689.256, 694.875, 5.619, 1782, 694.875, 695.957, 1.082, 8192, 0, 695.957, 698.093, 2.136, 1200, 698.093, 699.033, 0.939, 10240, 0,    11.033,
 686, 351, 689, 689, 690.187, 1.187, 9216, 0, 690.187, 695.795, 5.608, 1408, 695.795, 696.853, 1.058, 7168, 0, 696.853, 698.944, 2.09, 1050, 698.944, 699.874, 0.93, 9216, 0,    10.874,
 687, 351, 690, 690, 691.323, 1.323, 11264, 0, 691.323, 697.118, 5.795, 1678, 697.118, 698.149, 1.03, 8192, 0, 698.149, 700.288, 2.14, 1200, 700.288, 701.226, 0.937, 10240, 0,    11.226,
 688, 351, 691, 691, 692.451, 1.451, 11264, 0, 692.451, 698.135, 5.685, 1756, 698.135, 699.173, 1.037, 8192, 0, 699.173, 701.308, 2.136, 1200, 701.308, 702.243, 0.935, 10240, 0,    11.243,
 689, 351, 692, 692, 693.372, 1.372, 9216, 0, 693.372, 699.022, 5.65, 1421, 699.022, 700.07, 1.048, 7168, 0, 700.07, 702.164, 2.094, 1050, 702.164, 703.08, 0.916, 9216, 0,    11.080,
 690, 351, 693, 693, 694.4, 1.4, 10240, 0, 694.4, 700.209, 5.809, 1549, 700.209, 701.111, 0.902, 7168, 0, 701.111, 703.177, 2.066, 1050, 703.177, 704.018, 0.841, 9216, 0,    11.018,
 691, 351, 694, 694, 695.432, 1.432, 10240, 0, 695.432, 701.19, 5.757, 1627, 701.19, 702.219, 1.03, 8192, 0, 702.219, 704.346, 2.127, 1200, 704.346, 705.282, 0.936, 10240, 0,    11.282,
 692, 351, 695, 695, 696.354, 1.354, 9216, 0, 696.354, 702.14, 5.786, 1444, 702.14, 703.117, 0.977, 7168, 0, 703.117, 705.045, 1.928, 1050, 705.045, 706.126, 1.081, 9216, 0,    11.126,
 693, 351, 696, 696, 697.283, 1.283, 9216, 0, 697.283, 703.111, 5.828, 1429, 703.111, 704.015, 0.903, 7168, 0, 704.015, 706.216, 2.202, 1050, 706.216, 707.056, 0.84, 9216, 0,    11.056,
 694, 351, 697, 697, 698.409, 1.409, 11264, 0, 698.409, 704.339, 5.93, 1650, 704.339, 705.369, 1.03, 8192, 0, 705.369, 707.495, 2.126, 1200, 707.495, 708.431, 0.936, 10240, 0,    11.431,
 695, 351, 698, 698, 699.338, 1.338, 9216, 0, 699.338, 705.081, 5.743, 1472, 705.081, 706.268, 1.187, 7168, 0, 706.268, 708.138, 1.87, 1050, 708.138, 709.27, 1.132, 9216, 0,    11.270,
 696, 351, 699, 699, 700.465, 1.465, 11264, 0, 700.465, 706.62, 6.155, 1711, 706.62, 707.65, 1.03, 8192, 0, 707.65, 709.781, 2.132, 1200, 709.781, 710.715, 0.934, 10240, 0,    11.715,
 697, 351, 700, 700, 701.489, 1.489, 10240, 0, 701.489, 707.112, 5.623, 1521, 707.112, 708.545, 1.433, 7168, 0, 708.545, 710.418, 1.873, 1050, 710.418, 711.559, 1.14, 9216, 0,    11.559,
 698, 351, 701, 701, 702.414, 1.414, 9216, 0, 702.414, 708.557, 6.143, 1454, 708.557, 709.459, 0.902, 7168, 0, 709.459, 711.651, 2.192, 1050, 711.651, 712.495, 0.844, 9216, 0,    11.495,
 699, 351, 702, 702, 703.233, 1.233, 8192, 0, 703.233, 708.82, 5.587, 1282, 708.82, 710.228, 1.408, 6144, 0, 710.228, 712.029, 1.801, 900, 712.029, 713.243, 1.214, 8192, 0,    11.243,
 700, 351, 703, 703, 704.263, 1.263, 10240, 0, 704.263, 710.657, 6.394, 1575, 710.657, 711.568, 0.911, 7168, 0, 711.568, 713.525, 1.957, 1050, 713.525, 714.366, 0.841, 9216, 0,    11.366,
 701, 351, 704, 704, 705.395, 1.395, 11264, 0, 705.395, 711.026, 5.631, 1655, 711.026, 712.599, 1.573, 8192, 0, 712.599, 714.733, 2.134, 1200, 714.733, 715.673, 0.94, 10240, 0,    11.673,
 702, 351, 705, 705, 706.214, 1.214, 8192, 0, 706.214, 712.349, 6.135, 1256, 712.349, 713.373, 1.024, 6144, 0, 713.373, 715.125, 1.752, 900, 715.125, 716.418, 1.293, 8192, 0,    11.418,
 703, 351, 706, 706, 707.041, 1.041, 8192, 0, 707.041, 712.683, 5.642, 1243, 712.683, 714.141, 1.458, 6144, 0, 714.141, 716.338, 2.197, 900, 716.338, 717.163, 0.824, 8192, 0,    11.163,
 705, 351, 708, 708, 708.993, 0.993, 8192, 0, 708.993, 714.434, 5.441, 1314, 714.434, 715.216, 0.782, 6144, 0, 715.216, 716.821, 1.605, 900, 716.821, 717.912, 1.091, 8192, 0,     9.912,
 704, 351, 707, 707, 708.168, 1.168, 11264, 0, 708.168, 714.717, 6.549, 1777, 714.717, 716.248, 1.531, 8192, 0, 716.248, 718.475, 2.227, 1200, 718.475, 719.416, 0.941, 10240, 0,    12.416,
 706, 351, 709, 709, 709.93, 0.93, 9216, 0, 709.93, 716.39, 6.46, 1467, 716.39, 717.294, 0.904, 7168, 0, 717.294, 719.158, 1.864, 1050, 719.158, 720.254, 1.096, 9216, 0,    11.254,
 707, 351, 710, 710, 710.924, 0.924, 9216, 0, 710.924, 716.704, 5.78, 1491, 716.704, 718.19, 1.486, 7168, 0, 718.19, 720.343, 2.153, 1050, 720.343, 721.186, 0.843, 9216, 0,    11.186,
 708, 351, 711, 711, 712.128, 1.128, 11264, 0, 712.128, 718.628, 6.5, 1666, 718.628, 719.658, 1.03, 8192, 0, 719.658, 721.793, 2.136, 1200, 721.793, 722.736, 0.943, 10240, 0,    11.736,
 709, 351, 712, 712, 713.05, 1.05, 9216, 0, 713.05, 718.628, 5.578, 1431, 718.628, 720.554, 1.926, 7168, 0, 720.554, 722.425, 1.872, 1050, 722.425, 723.574, 1.149, 9216, 0,    11.574,
 710, 351, 713, 713, 713.977, 0.977, 9216, 0, 713.977, 720.449, 6.471, 1366, 720.449, 721.331, 0.883, 6144, 0, 721.331, 723.401, 2.069, 900, 723.401, 724.319, 0.918, 8192, 0,    11.319,
 711, 351, 714, 714, 714.927, 0.927, 9216, 0, 714.927, 720.6, 5.673, 1480, 720.6, 722.229, 1.629, 7168, 0, 722.229, 724.293, 2.064, 1050, 724.293, 725.156, 0.864, 9216, 0,    11.156,
 712, 351, 715, 715, 715.931, 0.931, 9216, 0, 715.931, 722.339, 6.408, 1418, 722.339, 723.241, 0.902, 7168, 0, 723.241, 725.271, 2.03, 1050, 725.271, 726.114, 0.843, 9216, 0,    11.114,
 713, 351, 716, 716, 716.924, 0.924, 9216, 0, 716.924, 722.408, 5.484, 1356, 722.408, 724.018, 1.609, 6144, 0, 724.018, 725.897, 1.88, 900, 725.897, 726.86, 0.963, 8192, 0,    10.860,
 714, 351, 717, 717, 717.924, 0.924, 9216, 0, 717.924, 724.31, 6.387, 1470, 724.31, 725.214, 0.904, 7168, 0, 725.214, 727.139, 1.924, 1050, 727.139, 727.978, 0.84, 9216, 0,    10.978,
 715, 351, 718, 718, 719.026, 1.026, 10240, 0, 719.026, 724.57, 5.544, 1622, 724.57, 726.248, 1.678, 8192, 0, 726.248, 728.381, 2.132, 1200, 728.381, 729.314, 0.933, 10240, 0,    11.314,
 716, 351, 719, 719, 719.948, 0.948, 9216, 0, 719.948, 726.12, 6.172, 1358, 726.12, 727.019, 0.899, 6144, 0, 727.019, 728.748, 1.73, 900, 728.748, 730.061, 1.313, 8192, 0,    11.061,
 717, 351, 720, 720, 720.924, 0.924, 9216, 0, 720.924, 726.524, 5.6, 1466, 726.524, 727.916, 1.392, 7168, 0, 727.916, 730.249, 2.334, 1050, 730.249, 731.089, 0.84, 9216, 0,    11.089,
 718, 351, 721, 721, 721.924, 0.924, 9216, 0, 721.924, 727.982, 6.058, 1396, 727.982, 728.761, 0.779, 6144, 0, 728.761, 730.369, 1.609, 900, 730.369, 731.841, 1.471, 8192, 0,    10.841,
 719, 351, 722, 722, 722.927, 0.927, 9216, 0, 722.927, 728.518, 5.591, 1483, 728.518, 729.659, 1.141, 7168, 0, 729.659, 732.124, 2.465, 1050, 732.124, 732.964, 0.84, 9216, 0,    10.964,
 720, 351, 723, 723, 724.128, 1.128, 11264, 0, 724.128, 730.217, 6.088, 1677, 730.217, 731.246, 1.03, 8192, 0, 731.246, 733.387, 2.141, 1200, 733.387, 734.323, 0.935, 10240, 0,    11.323,
 721, 351, 724, 724, 725.153, 1.153, 10240, 0, 725.153, 730.627, 5.474, 1582, 730.627, 732.142, 1.515, 7168, 0, 732.142, 734.004, 1.861, 1050, 734.004, 735.161, 1.157, 9216, 0,    11.161,
 722, 351, 725, 725, 726.288, 1.288, 11264, 0, 726.288, 732.456, 6.168, 1672, 732.456, 733.494, 1.038, 8192, 0, 733.494, 735.636, 2.142, 1200, 735.636, 736.574, 0.938, 10240, 0,    11.574,
 723, 351, 726, 726, 727.312, 1.312, 10240, 0, 727.312, 732.821, 5.508, 1646, 732.821, 734.518, 1.697, 8192, 0, 734.518, 736.65, 2.132, 1200, 736.65, 737.59, 0.94, 10240, 0,    11.590,
 725, 351, 728, 728, 729.158, 1.158, 8192, 0, 729.158, 734.467, 5.308, 1235, 734.467, 735.287, 0.82, 6144, 0, 735.287, 737.24, 1.953, 900, 737.24, 738.337, 1.097, 8192, 0,    10.337,
 724, 351, 727, 727, 728.336, 1.336, 10240, 0, 728.336, 734.515, 6.179, 1545, 734.515, 736.189, 1.675, 7168, 0, 736.189, 738.525, 2.336, 1050, 738.525, 739.365, 0.84, 9216, 0,    12.365,
 727, 351, 730, 730, 731.206, 1.206, 9216, 0, 731.206, 736.329, 5.122, 1361, 736.329, 737.107, 0.778, 6144, 0, 737.107, 738.853, 1.746, 900, 738.853, 740.116, 1.263, 8192, 0,    10.116,
 726, 351, 729, 729, 730.285, 1.285, 11264, 0, 730.285, 736.75, 6.465, 1712, 736.75, 738.137, 1.387, 8192, 0, 738.137, 740.672, 2.535, 1200, 740.672, 741.604, 0.933, 10240, 0,    12.604,
 728, 351, 731, 731, 732.239, 1.239, 10240, 0, 732.239, 738.401, 6.162, 1548, 738.401, 739.303, 0.902, 7168, 0, 739.303, 741.165, 1.862, 1050, 741.165, 742.443, 1.278, 9216, 0,    11.443,
 729, 351, 732, 732, 733.058, 1.058, 8192, 0, 733.058, 738.484, 5.426, 1293, 738.484, 740.076, 1.592, 6144, 0, 740.076, 742.289, 2.213, 900, 742.289, 743.188, 0.899, 8192, 0,    11.188,
 731, 351, 734, 734, 735.211, 1.211, 10240, 0, 735.211, 740.574, 5.362, 1568, 740.574, 741.476, 0.902, 7168, 0, 741.476, 743.343, 1.867, 1050, 743.343, 744.185, 0.842, 9216, 0,    10.185,
 730, 351, 733, 733, 734.184, 1.184, 11264, 0, 734.184, 740.717, 6.532, 1735, 740.717, 742.502, 1.785, 8192, 0, 742.502, 744.641, 2.139, 1200, 744.641, 745.582, 0.941, 10240, 0,    12.582,
 733, 351, 736, 736, 736.963, 0.963, 8192, 0, 736.963, 742.414, 5.451, 1266, 742.414, 743.275, 0.861, 6144, 0, 743.275, 744.951, 1.676, 900, 744.951, 746.327, 1.376, 8192, 0,    10.327,
 732, 351, 735, 735, 736.135, 1.135, 9216, 0, 736.135, 742.484, 6.349, 1431, 742.484, 744.173, 1.689, 7168, 0, 744.173, 746.512, 2.339, 1050, 746.512, 747.352, 0.84, 9216, 0,    12.352,
