Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 331, 579, 579, 580.301, 1.301, 16384, 0, 580.301, 583.936, 3.635, 1652, 583.936, 586.025, 2.09, 16384, 0, 586.025, 589.458, 3.432, 2400, 589.458, 591.031, 1.573, 12288, 0, 591.031, 593.562, 2.531, 1800, 593.562, 594.658, 1.095, 16384, 0,    15.658,
 579, 331, 581, 581, 582.57, 1.57, 16384, 0, 582.57, 586.232, 3.662, 1626, 586.232, 587.87, 1.638, 16384, 0, 587.87, 591.583, 3.712, 2400, 591.583, 592.7, 1.118, 12288, 0, 592.7, 594.986, 2.286, 1800, 594.986, 596.087, 1.101, 16384, 0,    15.087,
 582, 331, 584, 584, 585.205, 1.205, 11264, 0, 585.205, 587.885, 2.681, 1153, 587.885, 589.579, 1.694, 11264, 0, 589.579, 591.941, 2.362, 1650, 591.941, 593.453, 1.512, 8192, 0, 593.453, 595.093, 1.64, 1200, 595.093, 596.77, 1.677, 10240, 0,    12.770,
 581, 331, 583, 583, 584.4, 1.4, 14336, 0, 584.4, 587.661, 3.261, 1411, 587.661, 588.827, 1.166, 14336, 0, 588.827, 592.147, 3.321, 2100, 592.147, 594.385, 2.237, 10240, 0, 594.385, 596.905, 2.52, 1500, 596.905, 597.799, 0.894, 13312, 0,    14.799,
 583, 331, 585, 585, 586.082, 1.082, 12288, 0, 586.082, 589.442, 3.359, 1247, 589.442, 590.398, 0.957, 12288, 0, 590.398, 594.155, 3.757, 1800, 594.155, 595.226, 1.071, 9216, 0, 595.226, 596.938, 1.711, 1350, 596.938, 598.622, 1.684, 12288, 0,    13.622,
 584, 331, 586, 586, 587.112, 1.112, 14336, 0, 587.112, 590, 2.888, 1468, 590, 591.364, 1.364, 14336, 0, 591.364, 594.946, 3.582, 2100, 594.946, 596.157, 1.211, 10240, 0, 596.157, 598.828, 2.671, 1500, 598.828, 599.722, 0.894, 13312, 0,    13.722,
 585, 331, 587, 587, 588.209, 1.209, 15360, 0, 588.209, 591.711, 3.502, 1589, 591.711, 592.737, 1.026, 15360, 0, 592.737, 595.949, 3.212, 2250, 595.949, 597.185, 1.236, 11264, 0, 597.185, 599.274, 2.089, 1650, 599.274, 600.687, 1.413, 14336, 0,    13.687,
 586, 331, 588, 588, 589.167, 1.167, 13312, 0, 589.167, 591.921, 2.754, 1341, 591.921, 593.624, 1.704, 13312, 0, 593.624, 596.948, 3.323, 1950, 596.948, 598.022, 1.075, 9216, 0, 598.022, 600.543, 2.521, 1350, 600.543, 601.506, 0.963, 12288, 0,    13.506,
 588, 331, 590, 590, 591.144, 1.144, 11264, 0, 591.144, 593.541, 2.397, 1135, 593.541, 594.376, 0.836, 11264, 0, 594.376, 597.303, 2.927, 1650, 597.303, 598.767, 1.464, 8192, 0, 598.767, 600.8, 2.033, 1200, 600.8, 602.189, 1.389, 10240, 0,    12.189,
 587, 331, 589, 589, 590.338, 1.338, 16384, 0, 590.338, 594.005, 3.667, 1606, 594.005, 595.469, 1.464, 16384, 0, 595.469, 599.388, 3.918, 2400, 599.388, 600.505, 1.117, 12288, 0, 600.505, 602.835, 2.33, 1800, 602.835, 603.928, 1.092, 16384, 0,    14.928,
 589, 331, 591, 591, 592.318, 1.318, 16384, 0, 592.318, 595.869, 3.551, 1627, 595.869, 596.965, 1.096, 16384, 0, 596.965, 600.388, 3.423, 2400, 600.388, 601.627, 1.239, 12288, 0, 601.627, 603.914, 2.287, 1800, 603.914, 605.028, 1.114, 16384, 0,    14.028,
 590, 331, 592, 592, 593.275, 1.275, 13312, 0, 593.275, 595.899, 2.624, 1325, 595.899, 597.857, 1.958, 13312, 0, 597.857, 600.645, 2.788, 1950, 600.645, 602.465, 1.82, 9216, 0, 602.465, 604.55, 2.085, 1350, 604.55, 605.849, 1.299, 12288, 0,    13.849,
 592, 331, 594, 594, 595.399, 1.399, 13312, 0, 595.399, 597.809, 2.41, 1333, 597.809, 598.745, 0.935, 13312, 0, 598.745, 602.179, 3.434, 1950, 602.179, 603.304, 1.126, 9216, 0, 603.304, 605.636, 2.332, 1350, 605.636, 606.673, 1.037, 12288, 0,    12.673,
 593, 331, 595, 595, 596.286, 1.286, 12288, 0, 596.286, 599.642, 3.356, 1280, 599.642, 600.656, 1.014, 12288, 0, 600.656, 603.24, 2.584, 1800, 603.24, 604.147, 0.907, 9216, 0, 604.147, 606.277, 2.13, 1350, 606.277, 607.492, 1.216, 12288, 0,    12.492,
 591, 331, 593, 593, 594.449, 1.449, 16384, 0, 594.449, 598.215, 3.767, 1641, 598.215, 599.837, 1.622, 16384, 0, 599.837, 603.819, 3.982, 2400, 603.819, 605.264, 1.445, 12288, 0, 605.264, 607.922, 2.658, 1800, 607.922, 609.014, 1.092, 16384, 0,    16.014,
 594, 331, 596, 596, 597.245, 1.245, 13312, 0, 597.245, 600.157, 2.913, 1357, 600.157, 601.544, 1.386, 13312, 0, 601.544, 604.968, 3.424, 1950, 604.968, 606.101, 1.134, 9216, 0, 606.101, 607.994, 1.893, 1350, 607.994, 609.833, 1.839, 12288, 0,    13.833,
 595, 331, 597, 597, 598.195, 1.195, 13312, 0, 598.195, 601.637, 3.442, 1394, 601.637, 602.528, 0.891, 13312, 0, 602.528, 606.024, 3.496, 1950, 606.024, 606.946, 0.922, 9216, 0, 606.946, 609.637, 2.691, 1350, 609.637, 610.657, 1.021, 12288, 0,    13.657,
 596, 331, 598, 598, 599.08, 1.08, 12288, 0, 599.08, 601.967, 2.887, 1265, 601.967, 603.354, 1.387, 12288, 0, 603.354, 606.392, 3.038, 1800, 606.392, 607.787, 1.395, 9216, 0, 607.787, 609.721, 1.934, 1350, 609.721, 611.477, 1.756, 12288, 0,    13.477,
 597, 331, 599, 599, 600.187, 1.187, 15360, 0, 600.187, 603.914, 3.727, 1593, 603.914, 604.94, 1.026, 15360, 0, 604.94, 608.189, 3.249, 2250, 608.189, 609.217, 1.027, 11264, 0, 609.217, 611.741, 2.525, 1650, 611.741, 612.705, 0.963, 14336, 0,    13.705,
 598, 331, 600, 600, 601.362, 1.362, 16384, 0, 601.362, 604.33, 2.968, 1649, 604.33, 606.032, 1.702, 16384, 0, 606.032, 609.451, 3.419, 2400, 609.451, 610.569, 1.117, 12288, 0, 610.569, 612.854, 2.285, 1800, 612.854, 613.951, 1.097, 16384, 0,    13.951,
 599, 331, 601, 601, 602.313, 1.313, 13312, 0, 602.313, 605.817, 3.504, 1328, 605.817, 606.92, 1.103, 13312, 0, 606.92, 609.721, 2.801, 1950, 609.721, 611.406, 1.685, 9216, 0, 611.406, 613.467, 2.061, 1350, 613.467, 614.773, 1.306, 12288, 0,    13.773,
 600, 331, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 606.503, 2.395, 1520, 606.503, 607.945, 1.442, 15360, 0, 607.945, 611.405, 3.46, 2250, 611.405, 612.435, 1.03, 11264, 0, 612.435, 614.95, 2.515, 1650, 614.95, 615.906, 0.956, 14336, 0,    12.906,
 601, 331, 604, 604, 604.988, 0.988, 12288, 0, 604.988, 607.668, 2.68, 1290, 607.668, 608.774, 1.106, 12288, 0, 608.774, 612.03, 3.256, 1800, 612.03, 613.273, 1.243, 9216, 0, 613.273, 615.191, 1.918, 1350, 615.191, 616.726, 1.535, 12288, 0,    12.726,
 602, 331, 605, 605, 605.892, 0.892, 12288, 0, 605.892, 608.358, 2.466, 1299, 608.358, 609.597, 1.238, 12288, 0, 609.597, 612.302, 2.705, 1800, 612.302, 614.111, 1.809, 9216, 0, 614.111, 616.68, 2.569, 1350, 616.68, 617.547, 0.867, 12288, 0,    12.547,
 604, 331, 607, 607, 607.994, 0.994, 11264, 0, 607.994, 610.018, 2.024, 1160, 610.018, 611.819, 1.801, 11264, 0, 611.819, 614.396, 2.577, 1650, 614.396, 615.143, 0.747, 8192, 0, 615.143, 616.731, 1.588, 1200, 616.731, 618.233, 1.502, 10240, 0,    11.233,
 605, 331, 608, 608, 608.958, 0.958, 13312, 0, 608.958, 611.864, 2.906, 1326, 611.864, 612.76, 0.897, 13312, 0, 612.76, 615.551, 2.791, 1950, 615.551, 617.099, 1.548, 9216, 0, 617.099, 618.814, 1.715, 1350, 618.814, 619.633, 0.819, 12288, 0,    11.633,
 603, 331, 606, 606, 607.183, 1.183, 16384, 0, 607.183, 609.971, 2.787, 1612, 609.971, 611.065, 1.094, 16384, 0, 611.065, 614.835, 3.77, 2400, 614.835, 616.261, 1.426, 12288, 0, 616.261, 618.974, 2.713, 1800, 618.974, 620.726, 1.752, 16384, 0,    14.726,
 606, 331, 609, 609, 610.03, 1.03, 14336, 0, 610.03, 612.058, 2.028, 1417, 612.058, 613.716, 1.658, 14336, 0, 613.716, 617.4, 3.684, 2100, 617.4, 618.331, 0.932, 10240, 0, 618.331, 620.726, 2.394, 1500, 620.726, 621.613, 0.888, 13312, 0,    12.613,
 607, 331, 610, 610, 610.981, 0.981, 13312, 0, 610.981, 613.771, 2.79, 1335, 613.771, 614.66, 0.89, 13312, 0, 614.66, 617.62, 2.96, 1950, 617.62, 619.171, 1.551, 9216, 0, 619.171, 620.885, 1.714, 1350, 620.885, 622.436, 1.551, 12288, 0,    12.436,
 608, 331, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 613.849, 1.965, 1242, 613.849, 615.483, 1.634, 12288, 0, 615.483, 618.124, 2.641, 1800, 618.124, 620.009, 1.885, 9216, 0, 620.009, 622.44, 2.431, 1350, 622.44, 623.259, 0.819, 12288, 0,    12.259,
 609, 331, 612, 612, 612.957, 0.957, 13312, 0, 612.957, 615.745, 2.788, 1376, 615.745, 616.634, 0.889, 13312, 0, 616.634, 620.185, 3.551, 1950, 620.185, 621.03, 0.845, 9216, 0, 621.03, 622.746, 1.715, 1350, 622.746, 624.08, 1.334, 12288, 0,    12.080,
 610, 331, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 615.869, 1.912, 1336, 615.869, 617.529, 1.66, 13312, 0, 617.529, 620.406, 2.877, 1950, 620.406, 621.868, 1.463, 9216, 0, 621.868, 624.16, 2.291, 1350, 624.16, 624.979, 0.819, 12288, 0,    11.979,
 612, 331, 615, 615, 616.059, 1.059, 12288, 0, 616.059, 617.883, 1.824, 1269, 617.883, 618.711, 0.828, 12288, 0, 618.711, 621.289, 2.578, 1800, 621.289, 622.707, 1.418, 9216, 0, 622.707, 624.462, 1.755, 1350, 624.462, 625.804, 1.342, 12288, 0,    10.804,
 611, 331, 614, 614, 615.181, 1.181, 16384, 0, 615.181, 618.124, 2.943, 1666, 618.124, 619.812, 1.688, 16384, 0, 619.812, 623.619, 3.806, 2400, 623.619, 624.739, 1.12, 12288, 0, 624.739, 627.018, 2.279, 1800, 627.018, 628.116, 1.098, 16384, 0,    14.116,
 613, 331, 616, 616, 617.166, 1.166, 15360, 0, 617.166, 620.137, 2.972, 1579, 620.137, 621.168, 1.031, 15360, 0, 621.168, 624.381, 3.213, 2250, 624.381, 625.768, 1.387, 11264, 0, 625.768, 627.862, 2.095, 1650, 627.862, 629.075, 1.213, 14336, 0,    13.075,
 614, 331, 617, 617, 618.337, 1.337, 16384, 0, 618.337, 620.716, 2.378, 1666, 620.716, 622.26, 1.545, 16384, 0, 622.26, 625.688, 3.427, 2400, 625.688, 626.893, 1.205, 12288, 0, 626.893, 629.305, 2.412, 1800, 629.305, 630.4, 1.096, 16384, 0,    13.400,
 615, 331, 618, 618, 619.507, 1.507, 16384, 0, 619.507, 622.469, 2.961, 1633, 622.469, 623.571, 1.102, 16384, 0, 623.571, 627.052, 3.481, 2400, 627.052, 628.169, 1.117, 12288, 0, 628.169, 630.454, 2.285, 1800, 630.454, 631.546, 1.092, 16384, 0,    13.546,
 616, 331, 619, 619, 620.678, 1.678, 16384, 0, 620.678, 623.1, 2.422, 1670, 623.1, 624.663, 1.563, 16384, 0, 624.663, 628.093, 3.43, 2400, 628.093, 629.286, 1.193, 12288, 0, 629.286, 631.597, 2.311, 1800, 631.597, 632.694, 1.097, 16384, 0,    13.694,
 617, 331, 620, 620, 621.848, 1.848, 16384, 0, 621.848, 624.807, 2.96, 1631, 624.807, 625.912, 1.104, 16384, 0, 625.912, 629.335, 3.423, 2400, 629.335, 630.454, 1.119, 12288, 0, 630.454, 632.74, 2.286, 1800, 632.74, 633.835, 1.095, 16384, 0,    13.835,
 618, 331, 621, 621, 622.799, 1.799, 13312, 0, 622.799, 625.026, 2.227, 1349, 625.026, 626.799, 1.773, 13312, 0, 626.799, 629.841, 3.042, 1950, 629.841, 631.295, 1.453, 9216, 0, 631.295, 633.313, 2.018, 1350, 633.313, 634.654, 1.341, 12288, 0,    13.654,
 619, 331, 622, 622, 623.603, 1.603, 11264, 0, 623.603, 626.493, 2.89, 1174, 626.493, 627.559, 1.066, 11264, 0, 627.559, 630.454, 2.895, 1650, 630.454, 632.039, 1.585, 8192, 0, 632.039, 634.264, 2.225, 1200, 634.264, 635.34, 1.076, 10240, 0,    13.340,
 621, 331, 624, 624, 625.437, 1.437, 11264, 0, 625.437, 628.153, 2.716, 1158, 628.153, 629.265, 1.112, 11264, 0, 629.265, 632.205, 2.94, 1650, 632.205, 632.952, 0.747, 8192, 0, 632.952, 634.837, 1.885, 1200, 634.837, 636.03, 1.193, 10240, 0,    12.030,
 620, 331, 623, 623, 624.627, 1.627, 14336, 0, 624.627, 627.035, 2.408, 1406, 627.035, 628.514, 1.479, 14336, 0, 628.514, 632.335, 3.821, 2100, 632.335, 633.883, 1.548, 10240, 0, 633.883, 636.174, 2.291, 1500, 636.174, 637.065, 0.891, 13312, 0,    14.065,
 622, 331, 625, 625, 626.534, 1.534, 15360, 0, 626.534, 629.259, 2.725, 1557, 629.259, 630.29, 1.031, 15360, 0, 630.29, 633.672, 3.381, 2250, 633.672, 634.915, 1.243, 11264, 0, 634.915, 637.013, 2.098, 1650, 637.013, 638.024, 1.012, 14336, 0,    13.024,
 624, 331, 627, 627, 628.217, 1.217, 11264, 0, 628.217, 630.973, 2.757, 1196, 630.973, 631.863, 0.89, 11264, 0, 631.863, 634.692, 2.829, 1650, 634.692, 635.662, 0.97, 8192, 0, 635.662, 637.697, 2.036, 1200, 637.697, 638.708, 1.011, 10240, 0,    11.708,
 623, 331, 626, 626, 627.412, 1.412, 12288, 0, 627.412, 629.881, 2.469, 1211, 629.881, 631.11, 1.228, 12288, 0, 631.11, 634.788, 3.678, 1800, 634.788, 636.504, 1.716, 9216, 0, 636.504, 638.727, 2.223, 1350, 638.727, 639.547, 0.819, 12288, 0,    13.547,
 625, 331, 628, 628, 629.394, 1.394, 16384, 0, 629.394, 632.255, 2.861, 1656, 632.255, 633.349, 1.094, 16384, 0, 633.349, 637.105, 3.756, 2400, 637.105, 638.223, 1.117, 12288, 0, 638.223, 640.503, 2.281, 1800, 640.503, 641.602, 1.098, 16384, 0,    13.602,
 626, 331, 629, 629, 630.272, 1.272, 12288, 0, 630.272, 632.79, 2.518, 1266, 632.79, 634.172, 1.382, 12288, 0, 634.172, 637.269, 3.097, 1800, 637.269, 639.06, 1.791, 9216, 0, 639.06, 640.783, 1.723, 1350, 640.783, 642.421, 1.638, 12288, 0,    13.421,
 627, 331, 630, 630, 631.306, 1.306, 14336, 0, 631.306, 634.374, 3.069, 1483, 634.374, 635.332, 0.958, 14336, 0, 635.332, 638.332, 3, 2100, 638.332, 639.991, 1.659, 10240, 0, 639.991, 642.412, 2.421, 1500, 642.412, 643.308, 0.896, 13312, 0,    13.308,
 629, 331, 632, 632, 633.359, 1.359, 12288, 0, 633.359, 636.214, 2.855, 1286, 636.214, 637.25, 1.036, 12288, 0, 637.25, 639.851, 2.601, 1800, 639.851, 640.833, 0.982, 9216, 0, 640.833, 642.547, 1.715, 1350, 642.547, 644.128, 1.58, 12288, 0,    12.128,
 628, 331, 631, 631, 632.476, 1.476, 16384, 0, 632.476, 635.103, 2.627, 1617, 635.103, 636.424, 1.321, 16384, 0, 636.424, 640.542, 4.118, 2400, 640.542, 641.95, 1.408, 12288, 0, 641.95, 644.71, 2.76, 1800, 644.71, 645.802, 1.093, 16384, 0,    14.802,
 630, 331, 633, 633, 634.391, 1.391, 14336, 0, 634.391, 637.165, 2.774, 1438, 637.165, 638.212, 1.046, 14336, 0, 638.212, 641.331, 3.119, 2100, 641.331, 642.888, 1.558, 10240, 0, 642.888, 644.8, 1.912, 1500, 644.8, 646.695, 1.895, 13312, 0,    13.695,
 631, 331, 634, 634, 635.269, 1.269, 12288, 0, 635.269, 638.055, 2.787, 1287, 638.055, 639.032, 0.976, 12288, 0, 639.032, 642.422, 3.39, 1800, 642.422, 643.726, 1.304, 9216, 0, 643.726, 646.427, 2.702, 1350, 646.427, 647.517, 1.09, 12288, 0,    13.517,
 632, 331, 635, 635, 636.371, 1.371, 15360, 0, 636.371, 639.391, 3.02, 1559, 639.391, 640.424, 1.033, 15360, 0, 640.424, 643.763, 3.339, 2250, 643.763, 644.789, 1.026, 11264, 0, 644.789, 646.903, 2.115, 1650, 646.903, 648.477, 1.573, 14336, 0,    13.477,
 633, 331, 636, 636, 637.249, 1.249, 12288, 0, 637.249, 639.803, 2.554, 1219, 639.803, 641.252, 1.449, 12288, 0, 641.252, 643.904, 2.651, 1800, 643.904, 645.636, 1.732, 9216, 0, 645.636, 648.145, 2.509, 1350, 648.145, 649.296, 1.151, 12288, 0,    13.296,
 634, 331, 637, 637, 638.281, 1.281, 14336, 0, 638.281, 641.473, 3.192, 1454, 641.473, 642.433, 0.96, 14336, 0, 642.433, 645.431, 2.999, 2100, 645.431, 646.572, 1.141, 10240, 0, 646.572, 648.817, 2.245, 1500, 648.817, 650.19, 1.373, 13312, 0,    13.190,
 635, 331, 638, 638, 639.313, 1.313, 14336, 0, 639.313, 641.889, 2.576, 1455, 641.889, 643.391, 1.502, 14336, 0, 643.391, 646.771, 3.38, 2100, 646.771, 647.702, 0.931, 10240, 0, 647.702, 650.05, 2.348, 1500, 650.05, 651.078, 1.028, 13312, 0,    13.078,
 636, 331, 639, 639, 640.268, 1.268, 13312, 0, 640.268, 643.389, 3.121, 1339, 643.389, 644.281, 0.892, 13312, 0, 644.281, 647.08, 2.799, 1950, 647.08, 648.545, 1.465, 9216, 0, 648.545, 650.542, 1.997, 1350, 650.542, 651.897, 1.355, 12288, 0,    12.897,
 637, 331, 640, 640, 641.152, 1.152, 12288, 0, 641.152, 643.691, 2.539, 1262, 643.691, 645.102, 1.411, 12288, 0, 645.102, 648.014, 2.911, 1800, 648.014, 649.388, 1.374, 9216, 0, 649.388, 651.765, 2.377, 1350, 651.765, 652.718, 0.953, 12288, 0,    12.718,
 639, 331, 642, 642, 643.135, 1.135, 11264, 0, 643.135, 645.385, 2.251, 1187, 645.385, 646.143, 0.758, 11264, 0, 646.143, 649.133, 2.99, 1650, 649.133, 650.134, 1.001, 8192, 0, 650.134, 652.068, 1.933, 1200, 652.068, 653.406, 1.338, 10240, 0,    11.406,
 640, 331, 643, 643, 644.016, 1.016, 12288, 0, 644.016, 647.112, 3.095, 1203, 647.112, 648.07, 0.959, 12288, 0, 648.07, 650.639, 2.569, 1800, 650.639, 651.481, 0.842, 9216, 0, 651.481, 653.493, 2.012, 1350, 653.493, 654.322, 0.829, 12288, 0,    11.322,
 638, 331, 641, 641, 642.323, 1.323, 16384, 0, 642.323, 645.783, 3.46, 1666, 645.783, 647.243, 1.461, 16384, 0, 647.243, 650.663, 3.419, 2400, 650.663, 652.604, 1.941, 12288, 0, 652.604, 654.884, 2.28, 1800, 654.884, 655.977, 1.092, 16384, 0,    14.977,
 641, 331, 644, 644, 644.971, 0.971, 13312, 0, 644.971, 647.66, 2.689, 1315, 647.66, 648.961, 1.301, 13312, 0, 648.961, 651.922, 2.96, 1950, 651.922, 653.446, 1.524, 9216, 0, 653.446, 655.21, 1.765, 1350, 655.21, 656.796, 1.586, 12288, 0,    12.796,
 642, 331, 645, 645, 646.108, 1.108, 15360, 0, 646.108, 649.336, 3.228, 1557, 649.336, 650.362, 1.026, 15360, 0, 650.362, 653.856, 3.494, 2250, 653.856, 654.884, 1.029, 11264, 0, 654.884, 656.984, 2.099, 1650, 656.984, 657.943, 0.96, 14336, 0,    12.943,
 643, 331, 646, 646, 647.278, 1.278, 16384, 0, 647.278, 650.05, 2.772, 1673, 650.05, 651.456, 1.406, 16384, 0, 651.456, 654.884, 3.428, 2400, 654.884, 656.007, 1.123, 12288, 0, 656.007, 658.284, 2.277, 1800, 658.284, 659.38, 1.096, 16384, 0,    13.380,
 644, 331, 647, 647, 648.377, 1.377, 15360, 0, 648.377, 651.606, 3.23, 1587, 651.606, 652.64, 1.033, 15360, 0, 652.64, 655.853, 3.213, 2250, 655.853, 657.034, 1.181, 11264, 0, 657.034, 659.129, 2.095, 1650, 659.129, 660.336, 1.207, 14336, 0,    13.336,
 645, 331, 648, 648, 649.185, 1.185, 11264, 0, 649.185, 651.671, 2.486, 1135, 651.671, 653.397, 1.727, 11264, 0, 653.397, 656.218, 2.82, 1650, 656.218, 657.786, 1.569, 8192, 0, 657.786, 659.814, 2.028, 1200, 659.814, 661.019, 1.205, 10240, 0,    13.019,
 647, 331, 650, 650, 651.309, 1.309, 14336, 0, 651.309, 653.688, 2.379, 1413, 653.688, 654.646, 0.958, 14336, 0, 654.646, 657.884, 3.238, 2100, 657.884, 658.815, 0.931, 10240, 0, 658.815, 661.04, 2.225, 1500, 661.04, 661.929, 0.889, 13312, 0,    11.929,
 648, 331, 651, 651, 652.114, 1.114, 11264, 0, 652.114, 655.3, 3.187, 1127, 655.3, 656.431, 1.131, 11264, 0, 656.431, 658.794, 2.362, 1650, 658.794, 659.559, 0.766, 8192, 0, 659.559, 661.344, 1.784, 1200, 661.344, 662.611, 1.268, 10240, 0,    11.611,
 646, 331, 649, 649, 650.285, 1.285, 15360, 0, 650.285, 653.856, 3.571, 1574, 653.856, 655.67, 1.815, 15360, 0, 655.67, 659.07, 3.399, 2250, 659.07, 660.584, 1.514, 11264, 0, 660.584, 663.136, 2.552, 1650, 663.136, 664.092, 0.956, 14336, 0,    15.092,
 650, 331, 653, 653, 654.094, 1.094, 11264, 0, 654.094, 656.934, 2.84, 1140, 656.934, 658.284, 1.351, 11264, 0, 658.284, 661.153, 2.869, 1650, 661.153, 661.899, 0.746, 8192, 0, 661.899, 663.423, 1.524, 1200, 663.423, 664.774, 1.352, 10240, 0,    11.774,
 649, 331, 652, 652, 653.287, 1.287, 16384, 0, 653.287, 656.208, 2.921, 1647, 656.208, 657.528, 1.321, 16384, 0, 657.528, 661.311, 3.783, 2400, 661.311, 663.016, 1.704, 12288, 0, 663.016, 665.425, 2.409, 1800, 665.425, 666.521, 1.097, 16384, 0,    14.521,
 651, 331, 654, 654, 654.972, 0.972, 12288, 0, 654.972, 657.997, 3.026, 1247, 657.997, 659.106, 1.109, 12288, 0, 659.106, 661.671, 2.565, 1800, 661.671, 663.862, 2.191, 9216, 0, 663.862, 665.571, 1.709, 1350, 665.571, 667.344, 1.773, 12288, 0,    13.344,
 654, 331, 657, 657, 657.917, 0.917, 11264, 0, 657.917, 660.517, 2.6, 1192, 660.517, 661.967, 1.45, 11264, 0, 661.967, 664.324, 2.356, 1650, 664.324, 665.529, 1.206, 8192, 0, 665.529, 667.099, 1.57, 1200, 667.099, 668.031, 0.932, 10240, 0,    11.031,
 652, 331, 655, 655, 655.965, 0.965, 13312, 0, 655.965, 658.815, 2.849, 1313, 658.815, 659.994, 1.179, 13312, 0, 659.994, 663.943, 3.949, 1950, 663.943, 664.784, 0.841, 9216, 0, 664.784, 667.143, 2.359, 1350, 667.143, 668.851, 1.708, 12288, 0,    13.851,
 653, 331, 656, 656, 657.113, 1.113, 15360, 0, 657.113, 660.185, 3.072, 1526, 660.185, 661.212, 1.027, 15360, 0, 661.212, 664.535, 3.323, 2250, 664.535, 666.555, 2.02, 11264, 0, 666.555, 669.197, 2.642, 1650, 669.197, 670.154, 0.957, 14336, 0,    14.154,
 655, 331, 658, 658, 658.961, 0.961, 13312, 0, 658.961, 662.07, 3.108, 1319, 662.07, 662.967, 0.897, 13312, 0, 662.967, 666.736, 3.769, 1950, 666.736, 667.574, 0.838, 9216, 0, 667.574, 669.287, 1.713, 1350, 669.287, 670.978, 1.691, 12288, 0,    12.978,
 656, 331, 659, 659, 659.961, 0.961, 13312, 0, 659.961, 662.463, 2.502, 1357, 662.463, 663.854, 1.391, 13312, 0, 663.854, 667.109, 3.255, 1950, 667.109, 668.415, 1.306, 9216, 0, 668.415, 670.919, 2.504, 1350, 670.919, 671.797, 0.878, 12288, 0,    12.797,
 657, 331, 660, 660, 661.103, 1.103, 15360, 0, 661.103, 664.344, 3.241, 1583, 664.344, 665.37, 1.026, 15360, 0, 665.37, 668.583, 3.213, 2250, 668.583, 669.607, 1.024, 11264, 0, 669.607, 671.698, 2.091, 1650, 671.698, 672.753, 1.055, 14336, 0,    12.753,
 658, 331, 661, 661, 662.06, 1.06, 13312, 0, 662.06, 664.445, 2.385, 1379, 664.445, 666.266, 1.821, 13312, 0, 666.266, 669.521, 3.255, 1950, 669.521, 670.448, 0.927, 9216, 0, 670.448, 672.652, 2.204, 1350, 672.652, 673.572, 0.92, 12288, 0,    12.572,
 660, 331, 663, 663, 664.189, 1.189, 13312, 0, 664.189, 666.318, 2.129, 1310, 666.318, 667.211, 0.893, 13312, 0, 667.211, 669.99, 2.779, 1950, 669.99, 671.286, 1.296, 9216, 0, 671.286, 673.421, 2.135, 1350, 673.421, 674.393, 0.972, 12288, 0,    11.393,
 659, 331, 662, 662, 663.238, 1.238, 16384, 0, 663.238, 666.706, 3.468, 1652, 666.706, 668.303, 1.597, 16384, 0, 668.303, 672.011, 3.708, 2400, 672.011, 673.131, 1.12, 12288, 0, 673.131, 675.407, 2.276, 1800, 675.407, 676.5, 1.092, 16384, 0,    14.500,
 661, 331, 664, 664, 665.215, 1.215, 14336, 0, 665.215, 668.327, 3.112, 1403, 668.327, 669.287, 0.96, 14336, 0, 669.287, 672.526, 3.239, 2100, 672.526, 674.067, 1.541, 10240, 0, 674.067, 675.981, 1.914, 1500, 675.981, 677.391, 1.41, 13312, 0,    13.391,
 662, 331, 665, 665, 666.168, 1.168, 13312, 0, 666.168, 668.602, 2.434, 1320, 668.602, 670.182, 1.579, 13312, 0, 670.182, 672.967, 2.785, 1950, 672.967, 674.915, 1.947, 9216, 0, 674.915, 677.127, 2.212, 1350, 677.127, 678.211, 1.084, 12288, 0,    13.211,
 663, 331, 666, 666, 667.049, 1.049, 12288, 0, 667.049, 670.17, 3.121, 1289, 670.17, 671.001, 0.831, 12288, 0, 671.001, 674.583, 3.583, 1800, 674.583, 675.752, 1.169, 9216, 0, 675.752, 677.702, 1.95, 1350, 677.702, 679.032, 1.33, 12288, 0,    13.032,
 664, 331, 667, 667, 668.074, 1.074, 14336, 0, 668.074, 670.726, 2.653, 1482, 670.726, 671.963, 1.236, 14336, 0, 671.963, 675.529, 3.566, 2100, 675.529, 676.69, 1.161, 10240, 0, 676.69, 679.044, 2.354, 1500, 679.044, 679.938, 0.894, 13312, 0,    12.938,
