Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 384, 561, 561, 562.314, 1.314, 10240, 0, 562.314, 565.797, 3.483, 1093, 565.797, 566.657, 0.86, 10240, 0, 566.657, 568.483, 1.826, 1500, 568.483, 569.694, 1.21, 7168, 0, 569.694, 571.394, 1.7, 1050, 571.394, 572.878, 1.484, 9216, 0,    11.878,
 561, 384, 563, 563, 563.99, 0.99, 9216, 0, 563.99, 567.473, 3.483, 905, 567.473, 568.455, 0.982, 9216, 0, 568.455, 570.123, 1.668, 1350, 570.123, 571.767, 1.644, 6144, 0, 571.767, 573.222, 1.455, 900, 573.222, 573.907, 0.685, 8192, 0,    10.907,
 558, 384, 560, 560, 561.383, 1.383, 12288, 0, 561.383, 565.829, 4.446, 1242, 565.829, 567.687, 1.858, 12288, 0, 567.687, 570.056, 2.369, 1800, 570.056, 571.082, 1.027, 9216, 0, 571.082, 573.272, 2.189, 1350, 573.272, 574.931, 1.659, 12288, 0,    14.931,
 560, 384, 562, 562, 563.152, 1.152, 9216, 0, 563.152, 567.523, 4.371, 945, 567.523, 569.223, 1.7, 9216, 0, 569.223, 571.692, 2.469, 1350, 571.692, 572.457, 0.765, 6144, 0, 572.457, 574.678, 2.221, 900, 574.678, 575.622, 0.944, 8192, 0,    13.622,
 562, 384, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 569.239, 4.395, 972, 569.239, 570.019, 0.78, 9216, 0, 570.019, 571.767, 1.749, 1350, 571.767, 573.143, 1.376, 6144, 0, 573.143, 574.728, 1.585, 900, 574.728, 576.308, 1.58, 8192, 0,    12.308,
 563, 384, 565, 565, 565.937, 0.937, 10240, 0, 565.937, 569.482, 3.545, 1074, 569.482, 570.876, 1.394, 10240, 0, 570.876, 573.518, 2.642, 1500, 573.518, 574.32, 0.802, 7168, 0, 574.32, 576.376, 2.055, 1050, 576.376, 577.151, 0.776, 9216, 0,    12.151,
 564, 384, 566, 566, 567.033, 1.033, 11264, 0, 567.033, 571.354, 4.321, 1164, 571.354, 572.298, 0.944, 11264, 0, 572.298, 574.298, 2, 1650, 574.298, 575.239, 0.941, 8192, 0, 575.239, 577.177, 1.938, 1200, 577.177, 578.032, 0.855, 10240, 0,    12.032,
 565, 384, 567, 567, 568.057, 1.057, 11264, 0, 568.057, 571.65, 3.593, 1193, 571.65, 573.239, 1.589, 11264, 0, 573.239, 575.53, 2.291, 1650, 575.53, 576.451, 0.922, 8192, 0, 576.451, 578.399, 1.947, 1200, 578.399, 579.262, 0.864, 10240, 0,    12.262,
 566, 384, 568, 568, 568.997, 0.997, 10240, 0, 568.997, 573.336, 4.339, 1087, 573.336, 574.198, 0.862, 10240, 0, 574.198, 576.121, 1.923, 1500, 576.121, 577.248, 1.127, 7168, 0, 577.248, 578.949, 1.701, 1050, 578.949, 580.03, 1.081, 9216, 0,    12.030,
 568, 384, 570, 570, 570.961, 0.961, 9216, 0, 570.961, 575.024, 4.064, 928, 575.024, 575.996, 0.972, 9216, 0, 575.996, 577.773, 1.777, 1350, 577.773, 579.434, 1.661, 6144, 0, 579.434, 580.889, 1.455, 900, 580.889, 581.574, 0.685, 8192, 0,    11.574,
 567, 384, 569, 569, 570.123, 1.123, 12288, 0, 570.123, 573.957, 3.835, 1270, 573.957, 575.225, 1.267, 12288, 0, 575.225, 577.712, 2.487, 1800, 577.712, 578.746, 1.034, 9216, 0, 578.746, 580.929, 2.183, 1350, 580.929, 582.598, 1.669, 12288, 0,    13.598,
 570, 384, 572, 572, 572.881, 0.881, 9216, 0, 572.881, 576.818, 3.937, 978, 576.818, 577.815, 0.997, 9216, 0, 577.815, 579.448, 1.634, 1350, 579.448, 580.133, 0.685, 6144, 0, 580.133, 582.35, 2.217, 900, 582.35, 583.288, 0.938, 8192, 0,    11.288,
 569, 384, 571, 571, 572.034, 1.034, 11264, 0, 572.034, 576.101, 4.067, 1174, 576.101, 577.042, 0.941, 11264, 0, 577.042, 579.713, 2.672, 1650, 579.713, 581.047, 1.334, 8192, 0, 581.047, 582.987, 1.94, 1200, 582.987, 584.141, 1.154, 10240, 0,    13.141,
 571, 384, 573, 573, 574.123, 1.123, 12288, 0, 574.123, 578.318, 4.195, 1216, 578.318, 579.348, 1.03, 12288, 0, 579.348, 581.633, 2.286, 1800, 581.633, 582.659, 1.026, 9216, 0, 582.659, 584.843, 2.183, 1350, 584.843, 585.87, 1.028, 12288, 0,    12.870,
 572, 384, 574, 574, 575.054, 1.054, 10240, 0, 575.054, 578.669, 3.616, 1015, 578.669, 580.202, 1.532, 10240, 0, 580.202, 582.025, 1.824, 1500, 582.025, 583.456, 1.43, 7168, 0, 583.456, 585.146, 1.69, 1050, 585.146, 586.639, 1.493, 9216, 0,    12.639,
 573, 384, 575, 575, 576.172, 1.172, 12288, 0, 576.172, 580.571, 4.399, 1240, 580.571, 581.604, 1.032, 12288, 0, 581.604, 583.815, 2.212, 1800, 583.815, 584.845, 1.029, 9216, 0, 584.845, 587.031, 2.186, 1350, 587.031, 588.06, 1.029, 12288, 0,    13.060,
 574, 384, 576, 576, 577.2, 1.2, 11264, 0, 577.2, 580.791, 3.591, 1166, 580.791, 582.542, 1.751, 11264, 0, 582.542, 584.547, 2.005, 1650, 584.547, 585.756, 1.21, 8192, 0, 585.756, 587.704, 1.947, 1200, 587.704, 588.92, 1.217, 10240, 0,    12.920,
 576, 384, 578, 578, 579.35, 1.35, 11264, 0, 579.35, 582.852, 3.503, 1132, 582.852, 583.795, 0.943, 11264, 0, 583.795, 585.816, 2.021, 1650, 585.816, 586.73, 0.914, 8192, 0, 586.73, 588.971, 2.241, 1200, 588.971, 589.834, 0.862, 10240, 0,    11.834,
 575, 384, 577, 577, 578.324, 1.324, 12288, 0, 578.324, 582.872, 4.548, 1261, 582.872, 584.819, 1.947, 12288, 0, 584.819, 587.001, 2.182, 1800, 587.001, 588.027, 1.026, 9216, 0, 588.027, 590.214, 2.186, 1350, 590.214, 591.248, 1.034, 12288, 0,    14.248,
 577, 384, 579, 579, 580.281, 1.281, 10240, 0, 580.281, 584.702, 4.421, 1018, 584.702, 585.677, 0.974, 10240, 0, 585.677, 587.641, 1.964, 1500, 587.641, 588.824, 1.183, 7168, 0, 588.824, 590.682, 1.858, 1050, 590.682, 592.016, 1.334, 9216, 0,    13.016,
 580, 384, 582, 582, 583.173, 1.173, 8192, 0, 583.173, 586.617, 3.444, 897, 586.617, 587.302, 0.685, 8192, 0, 587.302, 589.097, 1.795, 1200, 589.097, 590.613, 1.516, 6144, 0, 590.613, 592.137, 1.524, 900, 592.137, 592.83, 0.693, 8192, 0,    10.830,
 578, 384, 580, 580, 581.306, 1.306, 11264, 0, 581.306, 584.979, 3.674, 1155, 584.979, 586.618, 1.639, 11264, 0, 586.618, 589.007, 2.388, 1650, 589.007, 589.924, 0.918, 8192, 0, 589.924, 592.157, 2.233, 1200, 592.157, 593.684, 1.527, 10240, 0,    13.684,
 579, 384, 581, 581, 582.429, 1.429, 12288, 0, 582.429, 586.893, 4.464, 1204, 586.893, 588.326, 1.433, 12288, 0, 588.326, 591.196, 2.871, 1800, 591.196, 592.222, 1.026, 9216, 0, 592.222, 594.404, 2.182, 1350, 594.404, 595.436, 1.032, 12288, 0,    14.436,
 581, 384, 583, 583, 584.11, 1.11, 10240, 0, 584.11, 588.586, 4.476, 1079, 588.586, 589.444, 0.857, 10240, 0, 589.444, 591.265, 1.821, 1500, 591.265, 593.026, 1.761, 7168, 0, 593.026, 594.725, 1.699, 1050, 594.725, 596.209, 1.484, 9216, 0,    13.209,
 582, 384, 584, 584, 584.949, 0.949, 9216, 0, 584.949, 588.616, 3.667, 949, 588.616, 590.212, 1.596, 9216, 0, 590.212, 592.838, 2.627, 1350, 592.838, 593.717, 0.878, 6144, 0, 593.717, 595.869, 2.152, 900, 595.869, 596.895, 1.026, 8192, 0,    12.895,
 584, 384, 586, 586, 587.152, 1.152, 10240, 0, 587.152, 590.529, 3.377, 1051, 590.529, 591.386, 0.857, 10240, 0, 591.386, 593.206, 1.82, 1500, 593.206, 594.519, 1.313, 7168, 0, 594.519, 596.433, 1.914, 1050, 596.433, 597.663, 1.23, 9216, 0,    11.663,
 583, 384, 585, 585, 586.216, 1.216, 13312, 0, 586.216, 590.961, 4.745, 1304, 590.961, 592.495, 1.534, 13312, 0, 592.495, 595.206, 2.711, 1950, 595.206, 596.232, 1.026, 9216, 0, 596.232, 598.415, 2.183, 1350, 598.415, 599.441, 1.026, 12288, 0,    14.441,
 585, 384, 587, 587, 588.275, 1.275, 12288, 0, 588.275, 592.818, 4.543, 1255, 592.818, 593.845, 1.026, 12288, 0, 593.845, 596.027, 2.182, 1800, 596.027, 597.259, 1.232, 9216, 0, 597.259, 599.438, 2.179, 1350, 599.438, 600.471, 1.033, 12288, 0,    13.471,
 586, 384, 588, 588, 589.304, 1.304, 11264, 0, 589.304, 593.036, 3.732, 1141, 593.036, 594.784, 1.748, 11264, 0, 594.784, 597.206, 2.422, 1650, 597.206, 598.177, 0.971, 8192, 0, 598.177, 600.358, 2.181, 1200, 600.358, 601.324, 0.966, 10240, 0,    13.324,
 587, 384, 589, 589, 590.05, 1.05, 8192, 0, 590.05, 594.444, 4.394, 894, 594.444, 595.469, 1.026, 8192, 0, 595.469, 597.498, 2.028, 1200, 597.498, 598.862, 1.364, 6144, 0, 598.862, 600.893, 2.03, 900, 600.893, 602.009, 1.116, 8192, 0,    13.009,
 588, 384, 590, 590, 591.074, 1.074, 11264, 0, 591.074, 595.082, 4.008, 1120, 595.082, 596.408, 1.326, 11264, 0, 596.408, 599.21, 2.802, 1650, 599.21, 600.123, 0.912, 8192, 0, 600.123, 602.308, 2.186, 1200, 602.308, 603.164, 0.855, 10240, 0,    13.164,
 589, 384, 591, 591, 592.107, 1.107, 11264, 0, 592.107, 596.492, 4.385, 1125, 596.492, 597.435, 0.943, 11264, 0, 597.435, 599.498, 2.063, 1650, 599.498, 601.034, 1.536, 8192, 0, 601.034, 602.976, 1.942, 1200, 602.976, 604.017, 1.041, 10240, 0,    13.017,
 590, 384, 592, 592, 593.131, 1.131, 11264, 0, 593.131, 597.186, 4.055, 1155, 597.186, 598.377, 1.192, 11264, 0, 598.377, 601.216, 2.839, 1650, 601.216, 602.128, 0.912, 8192, 0, 602.128, 604.254, 2.125, 1200, 604.254, 605.118, 0.865, 10240, 0,    13.118,
 591, 384, 593, 593, 594.069, 1.069, 10240, 0, 594.069, 598.365, 4.296, 1030, 598.365, 599.234, 0.868, 10240, 0, 599.234, 601.315, 2.081, 1500, 601.315, 602.926, 1.611, 7168, 0, 602.926, 604.691, 1.765, 1050, 604.691, 605.894, 1.203, 9216, 0,    12.894,
 593, 384, 595, 595, 596.212, 1.212, 11264, 0, 596.212, 600.456, 4.244, 1151, 600.456, 601.402, 0.945, 11264, 0, 601.402, 603.391, 1.99, 1650, 603.391, 604.304, 0.913, 8192, 0, 604.304, 606.242, 1.938, 1200, 606.242, 607.106, 0.863, 10240, 0,    12.106,
 592, 384, 594, 594, 595.186, 1.186, 12288, 0, 595.186, 599.418, 4.232, 1224, 599.418, 600.451, 1.033, 12288, 0, 600.451, 603.411, 2.961, 1800, 603.411, 605.33, 1.919, 9216, 0, 605.33, 607.512, 2.182, 1350, 607.512, 608.544, 1.031, 12288, 0,    14.544,
 595, 384, 597, 597, 598.182, 1.182, 10240, 0, 598.182, 602.387, 4.206, 1061, 602.387, 603.354, 0.967, 10240, 0, 603.354, 605.229, 1.874, 1500, 605.229, 606.133, 0.905, 7168, 0, 606.133, 607.943, 1.81, 1050, 607.943, 609.315, 1.372, 9216, 0,    12.315,
 596, 384, 598, 598, 599.028, 1.028, 9216, 0, 599.028, 603.374, 4.347, 995, 603.374, 604.149, 0.774, 9216, 0, 604.149, 606.868, 2.719, 1350, 606.868, 607.73, 0.862, 6144, 0, 607.73, 609.403, 1.673, 900, 609.403, 610.09, 0.687, 8192, 0,    12.090,
 594, 384, 596, 596, 597.245, 1.245, 11264, 0, 597.245, 601.555, 4.311, 1171, 601.555, 602.497, 0.942, 11264, 0, 602.497, 605.406, 2.91, 1650, 605.406, 607.044, 1.637, 8192, 0, 607.044, 609.471, 2.428, 1200, 609.471, 610.952, 1.48, 10240, 0,    14.952,
 598, 384, 600, 600, 600.896, 0.896, 8192, 0, 600.896, 604.988, 4.092, 884, 604.988, 606.463, 1.475, 8192, 0, 606.463, 608.322, 1.859, 1200, 608.322, 609.672, 1.35, 6144, 0, 609.672, 611.124, 1.452, 900, 611.124, 611.809, 0.686, 8192, 0,    11.809,
 597, 384, 599, 599, 600.151, 1.151, 12288, 0, 600.151, 604.748, 4.597, 1298, 604.748, 605.778, 1.03, 12288, 0, 605.778, 607.963, 2.185, 1800, 607.963, 608.989, 1.026, 9216, 0, 608.989, 611.595, 2.606, 1350, 611.595, 612.833, 1.238, 12288, 0,    13.833,
 599, 384, 601, 601, 602.129, 1.129, 12288, 0, 602.129, 607.056, 4.926, 1267, 607.056, 608.085, 1.03, 12288, 0, 608.085, 610.261, 2.176, 1800, 610.261, 611.287, 1.026, 9216, 0, 611.287, 613.467, 2.18, 1350, 613.467, 614.499, 1.032, 12288, 0,    13.499,
 600, 384, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 607.166, 3.135, 1194, 607.166, 609.026, 1.86, 11264, 0, 609.026, 611.032, 2.006, 1650, 611.032, 612.197, 1.166, 8192, 0, 612.197, 614.134, 1.937, 1200, 614.134, 615.354, 1.22, 10240, 0,    12.354,
 602, 384, 605, 605, 606.081, 1.081, 10240, 0, 606.081, 609.056, 2.976, 1032, 609.056, 609.912, 0.856, 10240, 0, 609.912, 612.08, 2.168, 1500, 612.08, 612.999, 0.919, 7168, 0, 612.999, 615.171, 2.172, 1050, 615.171, 616.123, 0.953, 9216, 0,    11.123,
 601, 384, 604, 604, 605.15, 1.15, 12288, 0, 605.15, 609.403, 4.254, 1288, 609.403, 610.942, 1.539, 12288, 0, 610.942, 613.217, 2.275, 1800, 613.217, 614.249, 1.032, 9216, 0, 614.249, 616.439, 2.189, 1350, 616.439, 617.465, 1.026, 12288, 0,    13.465,
 603, 384, 606, 606, 607.203, 1.203, 12288, 0, 607.203, 611.351, 4.148, 1261, 611.351, 612.386, 1.035, 12288, 0, 612.386, 614.566, 2.18, 1800, 614.566, 615.593, 1.027, 9216, 0, 615.593, 617.776, 2.183, 1350, 617.776, 618.802, 1.026, 12288, 0,    12.802,
 604, 384, 607, 607, 608.236, 1.236, 11264, 0, 608.236, 611.535, 3.299, 1171, 611.535, 613.325, 1.79, 11264, 0, 613.325, 615.322, 1.997, 1650, 615.322, 616.512, 1.19, 8192, 0, 616.512, 618.459, 1.947, 1200, 618.459, 619.659, 1.2, 10240, 0,    12.659,
 606, 384, 609, 609, 610.202, 1.202, 9216, 0, 610.202, 613.267, 3.065, 948, 613.267, 614.096, 0.829, 9216, 0, 614.096, 616.204, 2.108, 1350, 616.204, 617.2, 0.997, 6144, 0, 617.2, 619.238, 2.037, 900, 619.238, 620.342, 1.104, 8192, 0,    11.342,
 605, 384, 608, 608, 609.362, 1.362, 12288, 0, 609.362, 613.635, 4.273, 1256, 613.635, 615.122, 1.487, 12288, 0, 615.122, 617.503, 2.381, 1800, 617.503, 618.539, 1.035, 9216, 0, 618.539, 620.726, 2.187, 1350, 620.726, 621.751, 1.026, 12288, 0,    13.751,
 607, 384, 610, 610, 611.321, 1.321, 12288, 0, 611.321, 615.476, 4.155, 1212, 615.476, 616.502, 1.026, 12288, 0, 616.502, 618.685, 2.184, 1800, 618.685, 619.714, 1.028, 9216, 0, 619.714, 621.898, 2.184, 1350, 621.898, 622.925, 1.028, 12288, 0,    12.925,
 608, 384, 611, 611, 612.253, 1.253, 10240, 0, 612.253, 615.621, 3.368, 1093, 615.621, 617.362, 1.741, 10240, 0, 617.362, 619.327, 1.965, 1500, 619.327, 620.51, 1.183, 7168, 0, 620.51, 622.428, 1.918, 1050, 622.428, 623.697, 1.269, 9216, 0,    12.697,
 609, 384, 612, 612, 613.186, 1.186, 10240, 0, 613.186, 617.38, 4.193, 1045, 617.38, 618.245, 0.865, 10240, 0, 618.245, 620.511, 2.267, 1500, 620.511, 621.31, 0.798, 7168, 0, 621.31, 623.599, 2.289, 1050, 623.599, 624.475, 0.876, 9216, 0,    12.475,
 610, 384, 613, 613, 614.312, 1.312, 12288, 0, 614.312, 617.893, 3.581, 1248, 617.893, 619.277, 1.384, 12288, 0, 619.277, 621.511, 2.234, 1800, 621.511, 622.539, 1.029, 9216, 0, 622.539, 624.721, 2.182, 1350, 624.721, 625.747, 1.026, 12288, 0,    12.747,
 611, 384, 614, 614, 615.243, 1.243, 10240, 0, 615.243, 619.379, 4.136, 1099, 619.379, 620.234, 0.855, 10240, 0, 620.234, 622.33, 2.096, 1500, 622.33, 623.34, 1.01, 7168, 0, 623.34, 625.299, 1.959, 1050, 625.299, 626.516, 1.218, 9216, 0,    12.516,
 612, 384, 615, 615, 616.362, 1.362, 12288, 0, 616.362, 620.092, 3.73, 1208, 620.092, 621.258, 1.167, 12288, 0, 621.258, 623.695, 2.436, 1800, 623.695, 624.723, 1.028, 9216, 0, 624.723, 626.913, 2.19, 1350, 626.913, 627.939, 1.026, 12288, 0,    12.939,
 613, 384, 616, 616, 617.294, 1.294, 10240, 0, 617.294, 621.269, 3.975, 1039, 621.269, 622.127, 0.858, 10240, 0, 622.127, 624.15, 2.022, 1500, 624.15, 625.519, 1.37, 7168, 0, 625.519, 627.222, 1.703, 1050, 627.222, 628.707, 1.485, 9216, 0,    12.707,
 614, 384, 617, 617, 618.133, 1.133, 9216, 0, 618.133, 621.908, 3.775, 997, 621.908, 622.905, 0.998, 9216, 0, 622.905, 625.339, 2.433, 1350, 625.339, 626.202, 0.863, 6144, 0, 626.202, 628.368, 2.166, 900, 628.368, 629.396, 1.028, 8192, 0,    12.396,
 615, 384, 618, 618, 618.97, 0.97, 9216, 0, 618.97, 623.044, 4.074, 976, 623.044, 623.815, 0.771, 9216, 0, 623.815, 625.786, 1.971, 1350, 625.786, 626.885, 1.099, 6144, 0, 626.885, 628.677, 1.792, 900, 628.677, 630.087, 1.41, 8192, 0,    12.087,
 616, 384, 619, 619, 620.032, 1.032, 11264, 0, 620.032, 624.041, 4.008, 1173, 624.041, 624.987, 0.946, 11264, 0, 624.987, 627.342, 2.356, 1650, 627.342, 628.259, 0.916, 8192, 0, 628.259, 630.31, 2.052, 1200, 630.31, 631.167, 0.857, 10240, 0,    12.167,
 617, 384, 620, 620, 620.972, 0.972, 10240, 0, 620.972, 624.915, 3.943, 1027, 624.915, 625.84, 0.925, 10240, 0, 625.84, 627.652, 1.812, 1500, 627.652, 629.057, 1.404, 7168, 0, 629.057, 630.753, 1.697, 1050, 630.753, 631.939, 1.186, 9216, 0,    11.939,
 618, 384, 621, 621, 621.944, 0.944, 10240, 0, 621.944, 625.991, 4.047, 1068, 625.991, 626.852, 0.861, 10240, 0, 626.852, 629.165, 2.312, 1500, 629.165, 629.963, 0.798, 7168, 0, 629.963, 632.011, 2.048, 1050, 632.011, 632.781, 0.77, 9216, 0,    11.781,
 619, 384, 622, 622, 623.036, 1.036, 11264, 0, 623.036, 626.953, 3.917, 1119, 626.953, 627.896, 0.943, 11264, 0, 627.896, 629.891, 1.996, 1650, 629.891, 630.874, 0.983, 8192, 0, 630.874, 632.82, 1.946, 1200, 632.82, 633.682, 0.862, 10240, 0,    11.682,
 620, 384, 623, 623, 624.07, 1.07, 11264, 0, 624.07, 628.093, 4.023, 1157, 628.093, 629.033, 0.941, 11264, 0, 629.033, 631.168, 2.135, 1650, 631.168, 632.08, 0.912, 8192, 0, 632.08, 634.017, 1.937, 1200, 634.017, 634.877, 0.86, 10240, 0,    11.877,
 622, 384, 625, 625, 626.037, 1.037, 9216, 0, 626.037, 629.881, 3.845, 984, 629.881, 631.045, 1.164, 9216, 0, 631.045, 632.81, 1.765, 1350, 632.81, 634.172, 1.362, 6144, 0, 634.172, 635.622, 1.449, 900, 635.622, 636.309, 0.688, 8192, 0,    11.309,
 621, 384, 624, 624, 625.191, 1.191, 12288, 0, 625.191, 629.245, 4.053, 1261, 629.245, 630.274, 1.029, 12288, 0, 630.274, 632.46, 2.186, 1800, 632.46, 633.486, 1.026, 9216, 0, 633.486, 635.662, 2.176, 1350, 635.662, 637.34, 1.678, 12288, 0,    13.340,
 624, 384, 627, 627, 628.093, 1.093, 9216, 0, 628.093, 631.555, 3.462, 921, 631.555, 632.326, 0.771, 9216, 0, 632.326, 634.095, 1.769, 1350, 634.095, 634.857, 0.762, 6144, 0, 634.857, 637.085, 2.228, 900, 637.085, 638.026, 0.941, 8192, 0,    11.026,
 623, 384, 626, 626, 627.255, 1.255, 13312, 0, 627.255, 631.627, 4.372, 1309, 631.627, 633.445, 1.817, 13312, 0, 633.445, 635.808, 2.363, 1950, 635.808, 636.834, 1.026, 9216, 0, 636.834, 639.022, 2.188, 1350, 639.022, 640.048, 1.026, 12288, 0,    14.048,
 625, 384, 628, 628, 629.025, 1.025, 10240, 0, 629.025, 633.478, 4.454, 1058, 633.478, 634.336, 0.858, 10240, 0, 634.336, 636.154, 1.818, 1500, 636.154, 637.632, 1.478, 7168, 0, 637.632, 639.331, 1.699, 1050, 639.331, 640.816, 1.484, 9216, 0,    12.816,
 626, 384, 629, 629, 629.964, 0.964, 10240, 0, 629.964, 633.524, 3.561, 1044, 633.524, 635.19, 1.665, 10240, 0, 635.19, 637.631, 2.441, 1500, 637.631, 638.429, 0.798, 7168, 0, 638.429, 640.723, 2.294, 1050, 640.723, 641.583, 0.861, 9216, 0,    12.583,
 628, 384, 631, 631, 631.971, 0.971, 9216, 0, 631.971, 635.174, 3.203, 904, 635.174, 635.957, 0.783, 9216, 0, 635.957, 637.79, 1.833, 1350, 637.79, 639.114, 1.324, 6144, 0, 639.114, 640.793, 1.679, 900, 640.793, 642.272, 1.479, 8192, 0,    11.272,
 629, 384, 632, 632, 632.845, 0.845, 9216, 0, 632.845, 636.834, 3.988, 907, 636.834, 637.756, 0.922, 9216, 0, 637.756, 639.444, 1.688, 1350, 639.444, 640.13, 0.686, 6144, 0, 640.13, 642.18, 2.049, 900, 642.18, 642.954, 0.775, 8192, 0,    10.954,
 627, 384, 630, 630, 631.128, 1.128, 12288, 0, 631.128, 635.754, 4.626, 1244, 635.754, 636.988, 1.234, 12288, 0, 636.988, 639.813, 2.825, 1800, 639.813, 641.154, 1.341, 9216, 0, 641.154, 643.332, 2.179, 1350, 643.332, 644.361, 1.029, 12288, 0,    14.361,
 630, 384, 633, 633, 634.032, 1.032, 11264, 0, 634.032, 637.79, 3.758, 1114, 637.79, 638.731, 0.941, 11264, 0, 638.731, 641.453, 2.722, 1650, 641.453, 642.374, 0.921, 8192, 0, 642.374, 644.319, 1.945, 1200, 644.319, 645.215, 0.895, 10240, 0,    12.215,
 631, 384, 634, 634, 634.875, 0.875, 9216, 0, 634.875, 638.568, 3.692, 954, 638.568, 639.502, 0.934, 9216, 0, 639.502, 641.453, 1.951, 1350, 641.453, 643.061, 1.608, 6144, 0, 643.061, 644.79, 1.729, 900, 644.79, 645.898, 1.108, 8192, 0,    11.898,
 633, 384, 636, 636, 636.757, 0.757, 8192, 0, 636.757, 640.2, 3.443, 898, 640.2, 641.315, 1.114, 8192, 0, 641.315, 642.91, 1.595, 1200, 642.91, 643.753, 0.843, 6144, 0, 643.753, 645.783, 2.03, 900, 645.783, 646.584, 0.802, 8192, 0,    10.584,
 632, 384, 635, 635, 635.937, 0.937, 10240, 0, 635.937, 639.766, 3.829, 1083, 639.766, 640.623, 0.857, 10240, 0, 640.623, 643.271, 2.648, 1500, 643.271, 644.55, 1.279, 7168, 0, 644.55, 646.488, 1.938, 1050, 646.488, 647.355, 0.867, 9216, 0,    12.355,
 634, 384, 637, 637, 637.853, 0.853, 9216, 0, 637.853, 641.43, 3.576, 915, 641.43, 642.202, 0.772, 9216, 0, 642.202, 644.549, 2.348, 1350, 644.549, 645.235, 0.685, 6144, 0, 645.235, 647.244, 2.01, 900, 647.244, 648.038, 0.794, 8192, 0,    11.038,
 635, 384, 638, 638, 638.946, 0.946, 10240, 0, 638.946, 642.039, 3.093, 1011, 642.039, 643.055, 1.016, 10240, 0, 643.055, 645.088, 2.033, 1500, 645.088, 646.034, 0.946, 7168, 0, 646.034, 648.186, 2.152, 1050, 648.186, 648.961, 0.775, 9216, 0,    10.961,
 636, 384, 639, 639, 639.943, 0.943, 10240, 0, 639.943, 643.259, 3.316, 1005, 643.259, 644.119, 0.86, 10240, 0, 644.119, 646.367, 2.248, 1500, 646.367, 647.168, 0.801, 7168, 0, 647.168, 648.959, 1.791, 1050, 648.959, 649.739, 0.78, 9216, 0,    10.739,
 637, 384, 640, 640, 641.04, 1.04, 11264, 0, 641.04, 644.097, 3.057, 1133, 644.097, 645.059, 0.962, 11264, 0, 645.059, 647.092, 2.033, 1650, 647.092, 648.08, 0.989, 8192, 0, 648.08, 650.13, 2.05, 1200, 650.13, 650.991, 0.861, 10240, 0,    10.991,
 638, 384, 641, 641, 641.971, 0.971, 10240, 0, 641.971, 645.186, 3.216, 1061, 645.186, 646.044, 0.858, 10240, 0, 646.044, 648.186, 2.142, 1500, 648.186, 648.985, 0.799, 7168, 0, 648.985, 650.683, 1.697, 1050, 650.683, 651.767, 1.084, 9216, 0,    10.767,
 639, 384, 642, 642, 643.039, 1.039, 11264, 0, 643.039, 646.141, 3.102, 1122, 646.141, 647.083, 0.942, 11264, 0, 647.083, 649.103, 2.019, 1650, 649.103, 650.016, 0.913, 8192, 0, 650.016, 652.078, 2.061, 1200, 652.078, 652.933, 0.855, 10240, 0,    10.933,
 640, 384, 643, 643, 643.977, 0.977, 10240, 0, 643.977, 647.08, 3.103, 1035, 647.08, 647.937, 0.857, 10240, 0, 647.937, 650.01, 2.073, 1500, 650.01, 650.813, 0.803, 7168, 0, 650.813, 652.518, 1.706, 1050, 652.518, 653.701, 1.182, 9216, 0,    10.701,
 641, 384, 644, 644, 644.845, 0.845, 9216, 0, 644.845, 647.953, 3.107, 996, 647.953, 648.723, 0.77, 9216, 0, 648.723, 650.743, 2.02, 1350, 650.743, 651.501, 0.759, 6144, 0, 651.501, 653.533, 2.031, 900, 653.533, 654.392, 0.859, 8192, 0,    10.392,
 642, 384, 645, 645, 645.944, 0.944, 10240, 0, 645.944, 648.905, 2.961, 1004, 648.905, 649.761, 0.856, 10240, 0, 649.761, 651.832, 2.071, 1500, 651.832, 652.63, 0.798, 7168, 0, 652.63, 654.327, 1.698, 1050, 654.327, 655.16, 0.833, 9216, 0,    10.160,
 643, 384, 646, 646, 646.843, 0.843, 9216, 0, 646.843, 649.744, 2.901, 981, 649.744, 650.532, 0.788, 9216, 0, 650.532, 652.382, 1.85, 1350, 652.382, 653.319, 0.937, 6144, 0, 653.319, 654.987, 1.668, 900, 654.987, 655.843, 0.856, 8192, 0,     9.843,
