Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 776, 616, 616, 617.417, 1.417, 12288, 0, 617.417, 620.394, 2.976, 1267, 620.394, 621.345, 0.951, 12288, 0, 621.345, 623.343, 1.997, 1800, 623.343, 624.715, 1.373, 9216, 0, 624.715, 626.706, 1.991, 1350, 626.706, 627.676, 0.97, 12288, 0,    11.676,
 614, 776, 617, 617, 618.622, 1.622, 14336, 0, 618.622, 621.674, 3.052, 1416, 621.674, 622.782, 1.108, 14336, 0, 622.782, 625.195, 2.413, 2100, 625.195, 626.22, 1.024, 10240, 0, 626.22, 628.442, 2.222, 1500, 628.442, 629.468, 1.026, 13312, 0,    12.468,
 615, 776, 618, 618, 619.475, 1.475, 10240, 0, 619.475, 622.129, 2.654, 1042, 622.129, 623.573, 1.444, 10240, 0, 623.573, 625.244, 1.671, 1500, 625.244, 626.94, 1.696, 7168, 0, 626.94, 628.495, 1.555, 1050, 628.495, 630.177, 1.682, 9216, 0,    12.177,
 616, 776, 619, 619, 620.244, 1.244, 9216, 0, 620.244, 623.331, 3.087, 992, 623.331, 624.282, 0.951, 9216, 0, 624.282, 626.706, 2.424, 1350, 626.706, 627.558, 0.852, 6144, 0, 627.558, 629.782, 2.224, 900, 629.782, 630.811, 1.029, 8192, 0,    11.811,
 617, 776, 620, 620, 621.268, 1.268, 12288, 0, 621.268, 624.179, 2.91, 1228, 624.179, 625.235, 1.056, 12288, 0, 625.235, 627.247, 2.012, 1800, 627.247, 628.485, 1.239, 9216, 0, 628.485, 630.499, 2.014, 1350, 630.499, 631.756, 1.257, 12288, 0,    11.756,
 618, 776, 621, 621, 622.296, 1.296, 12288, 0, 622.296, 625.47, 3.174, 1283, 625.47, 626.421, 0.951, 12288, 0, 626.421, 628.708, 2.287, 1800, 628.708, 629.636, 0.928, 9216, 0, 629.636, 631.786, 2.151, 1350, 631.786, 632.737, 0.95, 12288, 0,    11.737,
 619, 776, 622, 622, 623.064, 1.064, 9216, 0, 623.064, 625.841, 2.777, 994, 625.841, 627.132, 1.29, 9216, 0, 627.132, 628.748, 1.616, 1350, 628.748, 630.255, 1.507, 6144, 0, 630.255, 631.848, 1.593, 900, 631.848, 633.367, 1.519, 8192, 0,    11.367,
 620, 776, 623, 623, 624.006, 1.006, 11264, 0, 624.006, 627.46, 3.454, 1190, 627.46, 628.328, 0.868, 11264, 0, 628.328, 630.547, 2.218, 1650, 630.547, 631.374, 0.828, 8192, 0, 631.374, 633.564, 2.189, 1200, 633.564, 634.354, 0.791, 10240, 0,    11.354,
 621, 776, 624, 624, 625.124, 1.124, 13312, 0, 625.124, 628.056, 2.932, 1324, 628.056, 629.359, 1.303, 13312, 0, 629.359, 631.517, 2.158, 1950, 631.517, 632.438, 0.922, 9216, 0, 632.438, 634.437, 1.998, 1350, 634.437, 635.391, 0.954, 12288, 0,    11.391,
 622, 776, 625, 625, 625.984, 0.984, 10240, 0, 625.984, 629.209, 3.225, 1050, 629.209, 630.152, 0.943, 10240, 0, 630.152, 632.222, 2.07, 1500, 632.222, 633.157, 0.936, 7168, 0, 633.157, 635.118, 1.961, 1050, 635.118, 636.101, 0.982, 9216, 0,    11.101,
 623, 776, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.808, 2.949, 1052, 629.808, 630.94, 1.131, 10240, 0, 630.94, 633.187, 2.248, 1500, 633.187, 633.908, 0.721, 7168, 0, 633.908, 636, 2.092, 1050, 636, 636.816, 0.816, 9216, 0,    10.816,
 624, 776, 627, 627, 627.86, 0.86, 10240, 0, 627.86, 630.986, 3.126, 1066, 630.986, 631.776, 0.79, 10240, 0, 631.776, 633.892, 2.115, 1500, 633.892, 634.633, 0.741, 7168, 0, 634.633, 636.677, 2.044, 1050, 636.677, 637.532, 0.855, 9216, 0,    10.532,
 625, 776, 628, 628, 629.035, 1.035, 12288, 0, 629.035, 631.872, 2.837, 1236, 631.872, 632.82, 0.947, 12288, 0, 632.82, 635.188, 2.369, 1800, 635.188, 636.11, 0.922, 9216, 0, 636.11, 638.116, 2.006, 1350, 638.116, 639.064, 0.948, 12288, 0,    11.064,
 626, 776, 629, 629, 630.23, 1.23, 14336, 0, 630.23, 633.377, 3.147, 1433, 633.377, 634.484, 1.107, 14336, 0, 634.484, 636.814, 2.331, 2100, 636.814, 637.839, 1.024, 10240, 0, 637.839, 640.066, 2.227, 1500, 640.066, 641.092, 1.026, 13312, 0,    12.092,
 627, 776, 630, 630, 631.348, 1.348, 13312, 0, 631.348, 634.207, 2.859, 1397, 634.207, 635.513, 1.306, 13312, 0, 635.513, 637.688, 2.175, 1950, 637.688, 638.761, 1.072, 9216, 0, 638.761, 640.769, 2.008, 1350, 640.769, 642.038, 1.27, 12288, 0,    12.038,
 628, 776, 631, 631, 632.286, 1.286, 11264, 0, 632.286, 635.318, 3.032, 1164, 635.318, 636.38, 1.061, 11264, 0, 636.38, 638.647, 2.267, 1650, 638.647, 639.58, 0.933, 8192, 0, 639.58, 641.845, 2.265, 1200, 641.845, 642.826, 0.981, 10240, 0,    11.826,
 629, 776, 632, 632, 633.228, 1.228, 11264, 0, 633.228, 636.046, 2.819, 1101, 636.046, 637.247, 1.2, 11264, 0, 637.247, 639.536, 2.289, 1650, 639.536, 640.407, 0.871, 8192, 0, 640.407, 642.548, 2.141, 1200, 642.548, 643.614, 1.066, 10240, 0,    11.614,
 630, 776, 633, 633, 633.997, 0.997, 9216, 0, 633.997, 636.944, 2.947, 976, 636.944, 637.963, 1.02, 9216, 0, 637.963, 640.152, 2.189, 1350, 640.152, 641.025, 0.872, 6144, 0, 641.025, 643.179, 2.154, 900, 643.179, 644.245, 1.066, 8192, 0,    11.245,
 631, 776, 634, 634, 634.869, 0.869, 10240, 0, 634.869, 637.758, 2.889, 1026, 637.758, 638.751, 0.992, 10240, 0, 638.751, 641.206, 2.456, 1500, 641.206, 641.923, 0.717, 7168, 0, 641.923, 644.108, 2.185, 1050, 644.108, 644.963, 0.854, 9216, 0,    10.963,
 632, 776, 635, 635, 635.947, 0.947, 11264, 0, 635.947, 638.815, 2.868, 1123, 638.815, 639.686, 0.872, 11264, 0, 639.686, 641.985, 2.299, 1650, 641.985, 642.808, 0.822, 8192, 0, 642.808, 644.961, 2.153, 1200, 644.961, 645.757, 0.797, 10240, 0,    10.757,
 633, 776, 636, 636, 637.125, 1.125, 13312, 0, 637.125, 640.086, 2.961, 1395, 640.086, 641.121, 1.035, 13312, 0, 641.121, 643.376, 2.255, 1950, 643.376, 644.297, 0.922, 9216, 0, 644.297, 646.292, 1.994, 1350, 646.292, 647.244, 0.953, 12288, 0,    11.244,
 634, 776, 637, 637, 638.153, 1.153, 12288, 0, 638.153, 640.849, 2.696, 1216, 640.849, 642.067, 1.218, 12288, 0, 642.067, 644.07, 2.003, 1800, 644.07, 645.219, 1.148, 9216, 0, 645.219, 647.209, 1.99, 1350, 647.209, 648.19, 0.981, 12288, 0,    11.190,
 635, 776, 638, 638, 639.183, 1.183, 12288, 0, 639.183, 642.115, 2.932, 1215, 642.115, 643.069, 0.954, 12288, 0, 643.069, 645.375, 2.306, 1800, 645.375, 646.303, 0.928, 9216, 0, 646.303, 648.31, 2.007, 1350, 648.31, 649.266, 0.956, 12288, 0,    11.266,
 636, 776, 639, 639, 640.129, 1.129, 11264, 0, 640.129, 642.743, 2.615, 1133, 642.743, 643.935, 1.192, 11264, 0, 643.935, 645.906, 1.972, 1650, 645.906, 647.131, 1.224, 8192, 0, 647.131, 648.993, 1.862, 1200, 648.993, 650.058, 1.065, 10240, 0,    11.058,
 637, 776, 640, 640, 641.154, 1.154, 12288, 0, 641.154, 644.151, 2.997, 1221, 644.151, 645.098, 0.947, 12288, 0, 645.098, 647.375, 2.277, 1800, 647.375, 648.3, 0.924, 9216, 0, 648.3, 650.313, 2.013, 1350, 650.313, 651.265, 0.953, 12288, 0,    11.265,
 638, 776, 641, 641, 642.263, 1.263, 13312, 0, 642.263, 645.04, 2.777, 1379, 645.04, 646.125, 1.085, 13312, 0, 646.125, 648.3, 2.175, 1950, 648.3, 649.227, 0.927, 9216, 0, 649.227, 651.238, 2.011, 1350, 651.238, 652.217, 0.979, 12288, 0,    11.217,
 639, 776, 642, 642, 643.209, 1.209, 11264, 0, 643.209, 645.99, 2.781, 1104, 645.99, 647.001, 1.011, 11264, 0, 647.001, 649.217, 2.216, 1650, 649.217, 650.046, 0.829, 8192, 0, 650.046, 652.105, 2.059, 1200, 652.105, 653.004, 0.899, 10240, 0,    11.004,
 640, 776, 643, 643, 644.152, 1.152, 11264, 0, 644.152, 646.901, 2.749, 1115, 646.901, 647.874, 0.973, 11264, 0, 647.874, 650.133, 2.259, 1650, 650.133, 650.954, 0.82, 8192, 0, 650.954, 653.022, 2.069, 1200, 653.022, 653.814, 0.792, 10240, 0,    10.814,
 641, 776, 644, 644, 645.262, 1.262, 13312, 0, 645.262, 648.177, 2.915, 1313, 648.177, 649.205, 1.028, 13312, 0, 649.205, 651.383, 2.178, 1950, 651.383, 652.31, 0.926, 9216, 0, 652.31, 654.314, 2.005, 1350, 654.314, 655.268, 0.953, 12288, 0,    11.268,
 642, 776, 645, 645, 646.456, 1.456, 14336, 0, 646.456, 649.277, 2.821, 1425, 649.277, 650.382, 1.105, 14336, 0, 650.382, 652.707, 2.325, 2100, 652.707, 653.736, 1.029, 10240, 0, 653.736, 655.965, 2.23, 1500, 655.965, 656.998, 1.033, 13312, 0,    11.998,
 643, 776, 646, 646, 647.315, 1.315, 10240, 0, 647.315, 649.981, 2.665, 1078, 649.981, 651.175, 1.194, 10240, 0, 651.175, 653.052, 1.877, 1500, 653.052, 654.452, 1.4, 7168, 0, 654.452, 656.015, 1.563, 1050, 656.015, 657.713, 1.698, 9216, 0,    11.713,
 644, 776, 647, 647, 648.428, 1.428, 13312, 0, 648.428, 651.529, 3.101, 1351, 651.529, 652.555, 1.026, 13312, 0, 652.555, 654.881, 2.326, 1950, 654.881, 655.807, 0.926, 9216, 0, 655.807, 657.966, 2.159, 1350, 657.966, 658.914, 0.947, 12288, 0,    11.914,
 645, 776, 648, 648, 649.371, 1.371, 11264, 0, 649.371, 651.971, 2.6, 1190, 651.971, 653.423, 1.452, 11264, 0, 653.423, 655.256, 1.833, 1650, 655.256, 656.626, 1.371, 8192, 0, 656.626, 658.411, 1.785, 1200, 658.411, 659.704, 1.293, 10240, 0,    11.704,
 646, 776, 649, 649, 650.395, 1.395, 12288, 0, 650.395, 653.539, 3.144, 1207, 653.539, 654.486, 0.947, 12288, 0, 654.486, 656.889, 2.403, 1800, 656.889, 657.811, 0.922, 9216, 0, 657.811, 659.971, 2.161, 1350, 659.971, 660.923, 0.952, 12288, 0,    11.923,
 647, 776, 650, 650, 651.59, 1.59, 14336, 0, 651.59, 654.314, 2.724, 1404, 654.314, 655.589, 1.275, 14336, 0, 655.589, 657.918, 2.328, 2100, 657.918, 658.944, 1.026, 10240, 0, 658.944, 661.164, 2.221, 1500, 661.164, 662.194, 1.03, 13312, 0,    12.194,
 648, 776, 651, 651, 652.45, 1.45, 10240, 0, 652.45, 655.321, 2.871, 1069, 655.321, 656.377, 1.057, 10240, 0, 656.377, 658.563, 2.185, 1500, 658.563, 659.661, 1.098, 7168, 0, 659.661, 661.533, 1.872, 1050, 661.533, 662.906, 1.373, 9216, 0,    11.906,
 649, 776, 652, 652, 653.388, 1.388, 11264, 0, 653.388, 656.247, 2.858, 1159, 656.247, 657.244, 0.997, 11264, 0, 657.244, 659.765, 2.521, 1650, 659.765, 660.584, 0.819, 8192, 0, 660.584, 662.957, 2.373, 1200, 662.957, 663.746, 0.79, 10240, 0,    11.746,
 650, 776, 653, 653, 654.59, 1.59, 14336, 0, 654.59, 657.673, 3.082, 1407, 657.673, 658.777, 1.105, 14336, 0, 658.777, 661.114, 2.337, 2100, 661.114, 662.144, 1.03, 10240, 0, 662.144, 664.369, 2.225, 1500, 664.369, 665.403, 1.034, 13312, 0,    12.403,
 651, 776, 654, 654, 655.785, 1.785, 14336, 0, 655.785, 658.604, 2.819, 1407, 658.604, 659.885, 1.281, 14336, 0, 659.885, 662.222, 2.337, 2100, 662.222, 663.254, 1.032, 10240, 0, 663.254, 665.473, 2.219, 1500, 665.473, 666.504, 1.031, 13312, 0,    12.504,
 652, 776, 655, 655, 656.982, 1.982, 14336, 0, 656.982, 660.023, 3.041, 1411, 660.023, 661.127, 1.105, 14336, 0, 661.127, 663.475, 2.348, 2100, 663.475, 664.504, 1.028, 10240, 0, 664.504, 666.72, 2.217, 1500, 666.72, 667.747, 1.027, 13312, 0,    12.747,
 653, 776, 656, 656, 657.836, 1.836, 10240, 0, 657.836, 660.439, 2.603, 1097, 660.439, 661.92, 1.481, 10240, 0, 661.92, 663.89, 1.971, 1500, 663.89, 665.22, 1.33, 7168, 0, 665.22, 667.035, 1.815, 1050, 667.035, 668.458, 1.423, 9216, 0,    12.458,
 654, 776, 657, 657, 658.784, 1.784, 11264, 0, 658.784, 661.908, 3.124, 1128, 661.908, 662.79, 0.883, 11264, 0, 662.79, 665.313, 2.522, 1650, 665.313, 666.133, 0.82, 8192, 0, 666.133, 668.498, 2.365, 1200, 668.498, 669.294, 0.796, 10240, 0,    12.294,
 655, 776, 658, 658, 659.723, 1.723, 11264, 0, 659.723, 662.346, 2.624, 1142, 662.346, 663.66, 1.313, 11264, 0, 663.66, 665.728, 2.068, 1650, 665.728, 666.953, 1.225, 8192, 0, 666.953, 668.812, 1.859, 1200, 668.812, 670.082, 1.27, 10240, 0,    12.082,
 656, 776, 659, 659, 660.834, 1.834, 13312, 0, 660.834, 664.109, 3.275, 1318, 664.109, 665.135, 1.026, 13312, 0, 665.135, 667.482, 2.347, 1950, 667.482, 668.41, 0.928, 9216, 0, 668.41, 670.501, 2.091, 1350, 670.501, 671.448, 0.947, 12288, 0,    12.448,
 657, 776, 660, 660, 661.858, 1.858, 12288, 0, 661.858, 664.419, 2.561, 1240, 664.419, 666.08, 1.661, 12288, 0, 666.08, 668.07, 1.99, 1800, 668.07, 669.332, 1.262, 9216, 0, 669.332, 671.336, 2.004, 1350, 671.336, 672.394, 1.057, 12288, 0,    12.394,
 658, 776, 661, 661, 662.716, 1.716, 10240, 0, 662.716, 665.818, 3.102, 1026, 665.818, 666.872, 1.054, 10240, 0, 666.872, 669.152, 2.28, 1500, 669.152, 670.049, 0.897, 7168, 0, 670.049, 672.056, 2.007, 1050, 672.056, 673.106, 1.05, 9216, 0,    12.106,
 659, 776, 662, 662, 663.74, 1.74, 12288, 0, 663.74, 666.502, 2.762, 1242, 666.502, 667.826, 1.324, 12288, 0, 667.826, 670.075, 2.249, 1800, 670.075, 670.997, 0.922, 9216, 0, 670.997, 673.342, 2.345, 1350, 673.342, 674.289, 0.947, 12288, 0,    12.289,
 660, 776, 663, 663, 664.593, 1.593, 10240, 0, 664.593, 667.592, 2.999, 1065, 667.592, 668.622, 1.03, 10240, 0, 668.622, 670.818, 2.196, 1500, 670.818, 671.721, 0.903, 7168, 0, 671.721, 673.61, 1.889, 1050, 673.61, 675.002, 1.392, 9216, 0,    12.002,
 661, 776, 664, 664, 665.708, 1.708, 13312, 0, 665.708, 668.827, 3.119, 1391, 668.827, 669.853, 1.026, 13312, 0, 669.853, 672.247, 2.394, 1950, 672.247, 673.172, 0.925, 9216, 0, 673.172, 675.35, 2.178, 1350, 675.35, 676.297, 0.947, 12288, 0,    12.297,
 662, 776, 665, 665, 666.903, 1.903, 14336, 0, 666.903, 669.98, 3.078, 1433, 669.98, 671.095, 1.114, 14336, 0, 671.095, 673.433, 2.338, 2100, 673.433, 674.46, 1.027, 10240, 0, 674.46, 676.683, 2.223, 1500, 676.683, 677.712, 1.029, 13312, 0,    12.712,
 663, 776, 666, 666, 667.841, 1.841, 11264, 0, 667.841, 670.683, 2.842, 1110, 670.683, 671.968, 1.284, 11264, 0, 671.968, 674.082, 2.114, 1650, 674.082, 675.279, 1.197, 8192, 0, 675.279, 677.131, 1.852, 1200, 677.131, 678.502, 1.37, 10240, 0,    12.502,
 664, 776, 667, 667, 668.869, 1.869, 12288, 0, 668.869, 671.996, 3.127, 1209, 671.996, 672.943, 0.947, 12288, 0, 672.943, 675.434, 2.491, 1800, 675.434, 676.356, 0.922, 9216, 0, 676.356, 678.685, 2.329, 1350, 678.685, 679.633, 0.947, 12288, 0,    12.633,
 665, 776, 668, 668, 670.065, 2.065, 14336, 0, 670.065, 673.093, 3.028, 1438, 673.093, 674.202, 1.109, 14336, 0, 674.202, 676.534, 2.332, 2100, 676.534, 677.567, 1.033, 10240, 0, 677.567, 679.789, 2.223, 1500, 679.789, 680.817, 1.027, 13312, 0,    12.817,
 666, 776, 669, 669, 670.918, 1.918, 10240, 0, 670.918, 673.748, 2.83, 1047, 673.748, 674.995, 1.247, 10240, 0, 674.995, 677.101, 2.106, 1500, 677.101, 678.287, 1.186, 7168, 0, 678.287, 680.244, 1.957, 1050, 680.244, 681.535, 1.291, 9216, 0,    12.535,
 667, 776, 670, 670, 671.947, 1.947, 12288, 0, 671.947, 675.189, 3.242, 1257, 675.189, 676.137, 0.947, 12288, 0, 676.137, 678.54, 2.404, 1800, 678.54, 679.465, 0.925, 9216, 0, 679.465, 681.801, 2.336, 1350, 681.801, 682.748, 0.947, 12288, 0,    12.748,
 668, 776, 671, 671, 672.8, 1.8, 10240, 0, 672.8, 675.555, 2.755, 1085, 675.555, 676.924, 1.369, 10240, 0, 676.924, 678.773, 1.849, 1500, 678.773, 680.182, 1.409, 7168, 0, 680.182, 681.801, 1.619, 1050, 681.801, 683.457, 1.656, 9216, 0,    12.457,
 669, 776, 672, 672, 673.66, 1.66, 10240, 0, 673.66, 677.015, 3.355, 1093, 677.015, 677.808, 0.792, 10240, 0, 677.808, 680.214, 2.406, 1500, 680.214, 680.931, 0.717, 7168, 0, 680.931, 683.36, 2.429, 1050, 683.36, 684.166, 0.805, 9216, 0,    12.166,
 670, 776, 673, 673, 674.77, 1.77, 13312, 0, 674.77, 677.872, 3.102, 1387, 677.872, 678.898, 1.026, 13312, 0, 678.898, 681.072, 2.174, 1950, 681.072, 681.995, 0.923, 9216, 0, 681.995, 683.999, 2.003, 1350, 683.999, 685.115, 1.117, 12288, 0,    12.115,
 671, 776, 674, 674, 675.709, 1.709, 11264, 0, 675.709, 678.898, 3.19, 1120, 678.898, 679.771, 0.873, 11264, 0, 679.771, 682.055, 2.284, 1650, 682.055, 682.881, 0.826, 8192, 0, 682.881, 685.147, 2.266, 1200, 685.147, 685.937, 0.79, 10240, 0,    11.937,
 672, 776, 675, 675, 676.903, 1.903, 14336, 0, 676.903, 680.264, 3.361, 1433, 680.264, 681.369, 1.105, 14336, 0, 681.369, 683.71, 2.34, 2100, 683.71, 684.734, 1.024, 10240, 0, 684.734, 686.953, 2.22, 1500, 686.953, 687.981, 1.028, 13312, 0,    12.981,
 673, 776, 676, 676, 677.927, 1.927, 12288, 0, 677.927, 680.992, 3.065, 1253, 680.992, 682.315, 1.323, 12288, 0, 682.315, 684.309, 1.994, 1800, 684.309, 685.66, 1.351, 9216, 0, 685.66, 687.657, 1.997, 1350, 687.657, 688.93, 1.273, 12288, 0,    12.930,
 674, 776, 677, 677, 678.695, 1.695, 9216, 0, 678.695, 681.925, 3.23, 996, 681.925, 683.031, 1.106, 9216, 0, 683.031, 685.223, 2.192, 1350, 685.223, 686.279, 1.057, 6144, 0, 686.279, 688.29, 2.01, 900, 688.29, 689.568, 1.279, 8192, 0,    12.568,
 675, 776, 678, 678, 679.472, 1.472, 9216, 0, 679.472, 682.619, 3.147, 977, 682.619, 683.745, 1.126, 9216, 0, 683.745, 685.817, 2.072, 1350, 685.817, 686.894, 1.077, 6144, 0, 686.894, 689, 2.106, 900, 689, 690.205, 1.205, 8192, 0,    12.205,
 676, 776, 679, 679, 680.496, 1.496, 12288, 0, 680.496, 684.093, 3.597, 1298, 684.093, 685.04, 0.947, 12288, 0, 685.04, 687.225, 2.185, 1800, 687.225, 688.147, 0.922, 9216, 0, 688.147, 690.293, 2.145, 1350, 690.293, 691.24, 0.947, 12288, 0,    12.240,
 677, 776, 680, 680, 681.605, 1.605, 13312, 0, 681.605, 684.838, 3.233, 1330, 684.838, 686.066, 1.228, 13312, 0, 686.066, 688.233, 2.167, 1950, 688.233, 689.157, 0.924, 9216, 0, 689.157, 691.155, 1.998, 1350, 691.155, 692.19, 1.035, 12288, 0,    12.190,
 678, 776, 681, 681, 682.467, 1.467, 10240, 0, 682.467, 685.887, 3.42, 1072, 685.887, 686.854, 0.967, 10240, 0, 686.854, 688.895, 2.041, 1500, 688.895, 689.874, 0.98, 7168, 0, 689.874, 691.861, 1.986, 1050, 691.861, 692.905, 1.044, 9216, 0,    11.905,
 679, 776, 682, 682, 683.413, 1.413, 11264, 0, 683.413, 686.814, 3.401, 1182, 686.814, 687.721, 0.907, 11264, 0, 687.721, 690.073, 2.352, 1650, 690.073, 690.895, 0.822, 8192, 0, 690.895, 692.936, 2.041, 1200, 692.936, 693.725, 0.79, 10240, 0,    11.725,
 680, 776, 683, 683, 684.354, 1.354, 11264, 0, 684.354, 687.754, 3.4, 1115, 687.754, 688.626, 0.872, 11264, 0, 688.626, 690.741, 2.115, 1650, 690.741, 691.714, 0.973, 8192, 0, 691.714, 693.644, 1.93, 1200, 693.644, 694.513, 0.869, 10240, 0,    11.513,
 681, 776, 684, 684, 685.21, 1.21, 10240, 0, 685.21, 688.545, 3.335, 1037, 688.545, 689.414, 0.869, 10240, 0, 689.414, 691.743, 2.329, 1500, 691.743, 692.46, 0.717, 7168, 0, 692.46, 694.497, 2.037, 1050, 694.497, 695.232, 0.735, 9216, 0,    11.232,
 682, 776, 685, 685, 686.063, 1.063, 10240, 0, 686.063, 689.431, 3.368, 1006, 689.431, 690.225, 0.795, 10240, 0, 690.225, 692.416, 2.19, 1500, 692.416, 693.177, 0.761, 7168, 0, 693.177, 695.2, 2.024, 1050, 695.2, 695.941, 0.741, 9216, 0,    10.941,
 683, 776, 686, 686, 687.172, 1.172, 13312, 0, 687.172, 690.844, 3.672, 1378, 690.844, 691.872, 1.028, 13312, 0, 691.872, 694.044, 2.172, 1950, 694.044, 694.965, 0.921, 9216, 0, 694.965, 696.974, 2.009, 1350, 696.974, 697.922, 0.947, 12288, 0,    11.922,
 684, 776, 687, 687, 688.034, 1.034, 10240, 0, 688.034, 691.105, 3.072, 1005, 691.105, 692.66, 1.554, 10240, 0, 692.66, 694.327, 1.667, 1500, 694.327, 695.682, 1.355, 7168, 0, 695.682, 697.239, 1.557, 1050, 697.239, 698.631, 1.392, 9216, 0,    11.631,
 685, 776, 688, 688, 689.06, 1.06, 12288, 0, 689.06, 692.976, 3.916, 1277, 692.976, 693.923, 0.947, 12288, 0, 693.923, 696.047, 2.124, 1800, 696.047, 696.974, 0.927, 9216, 0, 696.974, 698.973, 1.999, 1350, 698.973, 699.924, 0.95, 12288, 0,    11.924,
 686, 776, 689, 689, 690, 1, 11264, 0, 690, 693.044, 3.044, 1164, 693.044, 694.792, 1.748, 11264, 0, 694.792, 696.642, 1.85, 1650, 696.642, 697.803, 1.161, 8192, 0, 697.803, 699.586, 1.783, 1200, 699.586, 700.714, 1.129, 10240, 0,    11.714,
 687, 776, 690, 690, 690.774, 0.774, 9216, 0, 690.774, 694.637, 3.863, 992, 694.637, 695.504, 0.868, 9216, 0, 695.504, 697.549, 2.045, 1350, 697.549, 698.419, 0.87, 6144, 0, 698.419, 700.306, 1.887, 900, 700.306, 701.35, 1.044, 8192, 0,    11.350,
 688, 776, 691, 691, 692.03, 1.03, 12288, 0, 692.03, 695.21, 3.18, 1299, 695.21, 696.454, 1.244, 12288, 0, 696.454, 698.649, 2.195, 1800, 698.649, 699.576, 0.926, 9216, 0, 699.576, 701.592, 2.016, 1350, 701.592, 702.539, 0.947, 12288, 0,    11.539,
 689, 776, 692, 692, 693.054, 1.054, 12288, 0, 693.054, 696.799, 3.745, 1295, 696.799, 697.746, 0.947, 12288, 0, 697.746, 699.754, 2.008, 1800, 699.754, 700.675, 0.922, 9216, 0, 700.675, 702.684, 2.009, 1350, 702.684, 703.639, 0.954, 12288, 0,    11.639,
 690, 776, 693, 693, 693.907, 0.907, 10240, 0, 693.907, 696.974, 3.067, 1057, 696.974, 698.539, 1.565, 10240, 0, 698.539, 700.325, 1.785, 1500, 700.325, 701.395, 1.07, 7168, 0, 701.395, 703.147, 1.752, 1050, 703.147, 704.357, 1.21, 9216, 0,    11.357,
 691, 776, 694, 694, 694.867, 0.867, 10240, 0, 694.867, 698.579, 3.712, 1064, 698.579, 699.369, 0.79, 10240, 0, 699.369, 701.42, 2.051, 1500, 701.42, 702.137, 0.717, 7168, 0, 702.137, 704.255, 2.118, 1050, 704.255, 705.071, 0.816, 9216, 0,    11.071,
 692, 776, 695, 695, 696.04, 1.04, 12288, 0, 696.04, 699.123, 3.083, 1290, 699.123, 700.315, 1.192, 12288, 0, 700.315, 702.328, 2.013, 1800, 702.328, 703.257, 0.929, 9216, 0, 703.257, 705.268, 2.01, 1350, 705.268, 706.215, 0.947, 12288, 0,    11.215,
 693, 776, 696, 696, 697.074, 1.074, 12288, 0, 697.074, 700.627, 3.553, 1227, 700.627, 701.584, 0.956, 12288, 0, 701.584, 703.595, 2.011, 1800, 703.595, 704.516, 0.922, 9216, 0, 704.516, 706.515, 1.999, 1350, 706.515, 707.462, 0.947, 12288, 0,    11.462,
 694, 776, 697, 697, 698.015, 1.015, 11264, 0, 698.015, 701.025, 3.01, 1141, 701.025, 702.459, 1.435, 11264, 0, 702.459, 704.292, 1.832, 1650, 704.292, 705.336, 1.045, 8192, 0, 705.336, 707.114, 1.778, 1200, 707.114, 708.257, 1.143, 10240, 0,    11.257,
 695, 776, 698, 698, 698.954, 0.954, 11264, 0, 698.954, 702.625, 3.671, 1199, 702.625, 703.493, 0.868, 11264, 0, 703.493, 705.428, 1.935, 1650, 705.428, 706.247, 0.819, 8192, 0, 706.247, 708.308, 2.061, 1200, 708.308, 709.101, 0.793, 10240, 0,    11.101,
 696, 776, 699, 699, 700.039, 1.039, 12288, 0, 700.039, 703.117, 3.078, 1256, 703.117, 704.447, 1.33, 12288, 0, 704.447, 706.445, 1.998, 1800, 706.445, 707.367, 0.922, 9216, 0, 707.367, 709.366, 1.999, 1350, 709.366, 710.313, 0.947, 12288, 0,    11.313,
 697, 776, 700, 700, 701.07, 1.07, 12288, 0, 701.07, 704.721, 3.651, 1253, 704.721, 705.668, 0.947, 12288, 0, 705.668, 707.677, 2.009, 1800, 707.677, 708.598, 0.922, 9216, 0, 708.598, 710.606, 2.008, 1350, 710.606, 711.556, 0.95, 12288, 0,    11.556,
 698, 776, 701, 701, 701.845, 0.845, 9216, 0, 701.845, 704.741, 2.895, 973, 704.741, 706.377, 1.637, 9216, 0, 706.377, 707.945, 1.567, 1350, 707.945, 709.214, 1.269, 6144, 0, 709.214, 710.706, 1.492, 900, 710.706, 712.192, 1.486, 8192, 0,    11.192,
