Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 749, 635, 635, 636.255, 1.255, 12288, 0, 636.255, 640.729, 4.474, 1213, 640.729, 642.548, 1.82, 12288, 0, 642.548, 644.737, 2.188, 1800, 644.737, 645.764, 1.028, 9216, 0, 645.764, 647.947, 2.183, 1350, 647.947, 649.62, 1.672, 12288, 0,    14.620,
 634, 749, 637, 637, 638.121, 1.121, 11264, 0, 638.121, 642.743, 4.623, 1106, 642.743, 644.271, 1.528, 11264, 0, 644.271, 646.74, 2.469, 1650, 646.74, 647.655, 0.916, 8192, 0, 647.655, 649.862, 2.206, 1200, 649.862, 650.715, 0.853, 10240, 0,    13.715,
 635, 749, 638, 638, 639.153, 1.153, 11264, 0, 639.153, 644.288, 5.135, 1128, 644.288, 645.229, 0.941, 11264, 0, 645.229, 647.224, 1.996, 1650, 647.224, 648.573, 1.349, 8192, 0, 648.573, 650.515, 1.942, 1200, 650.515, 651.573, 1.058, 10240, 0,    13.573,
 636, 749, 639, 639, 639.991, 0.991, 9216, 0, 639.991, 644.388, 4.397, 902, 644.388, 646, 1.612, 9216, 0, 646, 648.381, 2.38, 1350, 648.381, 649.256, 0.875, 6144, 0, 649.256, 651.323, 2.067, 900, 651.323, 652.262, 0.938, 8192, 0,    13.262,
 638, 749, 641, 641, 642.055, 1.055, 9216, 0, 642.055, 646.143, 4.088, 962, 646.143, 646.912, 0.768, 9216, 0, 646.912, 648.863, 1.951, 1350, 648.863, 649.939, 1.076, 6144, 0, 649.939, 651.971, 2.032, 900, 651.971, 652.954, 0.983, 8192, 0,    11.954,
 637, 749, 640, 640, 641.216, 1.216, 13312, 0, 641.216, 646.664, 5.448, 1301, 646.664, 648.021, 1.357, 13312, 0, 648.021, 650.744, 2.723, 1950, 650.744, 651.78, 1.036, 9216, 0, 651.78, 653.957, 2.177, 1350, 653.957, 654.985, 1.028, 12288, 0,    14.985,
 639, 749, 642, 642, 643.179, 1.179, 12288, 0, 643.179, 648.35, 5.171, 1209, 648.35, 649.378, 1.028, 12288, 0, 649.378, 651.563, 2.185, 1800, 651.563, 652.804, 1.241, 9216, 0, 652.804, 654.995, 2.191, 1350, 654.995, 656.024, 1.029, 12288, 0,    14.024,
 640, 749, 643, 643, 644.298, 1.298, 12288, 0, 644.298, 648.953, 4.655, 1255, 648.953, 650.402, 1.449, 12288, 0, 650.402, 652.938, 2.536, 1800, 652.938, 653.974, 1.036, 9216, 0, 653.974, 656.159, 2.185, 1350, 656.159, 657.183, 1.025, 12288, 0,    14.183,
 641, 749, 644, 644, 645.141, 1.141, 9216, 0, 645.141, 649.991, 4.85, 900, 649.991, 651.173, 1.183, 9216, 0, 651.173, 653.199, 2.026, 1350, 653.199, 654.661, 1.462, 6144, 0, 654.661, 656.46, 1.798, 900, 656.46, 657.866, 1.406, 8192, 0,    13.866,
 642, 749, 645, 645, 646.258, 1.258, 12288, 0, 646.258, 651.173, 4.916, 1218, 651.173, 652.205, 1.031, 12288, 0, 652.205, 655.126, 2.922, 1800, 655.126, 656.161, 1.034, 9216, 0, 656.161, 658.351, 2.19, 1350, 658.351, 659.382, 1.031, 12288, 0,    14.382,
 643, 749, 646, 646, 647.283, 1.283, 11264, 0, 647.283, 652.126, 4.842, 1173, 652.126, 653.145, 1.02, 11264, 0, 653.145, 655.216, 2.07, 1650, 655.216, 657.071, 1.855, 8192, 0, 657.071, 659.014, 1.943, 1200, 659.014, 660.235, 1.221, 10240, 0,    14.235,
 644, 749, 647, 647, 648.028, 1.028, 8192, 0, 648.028, 652.782, 4.754, 882, 652.782, 653.832, 1.05, 8192, 0, 653.832, 656.582, 2.75, 1200, 656.582, 657.754, 1.172, 6144, 0, 657.754, 659.815, 2.061, 900, 659.815, 660.921, 1.106, 8192, 0,    13.921,
 645, 749, 648, 648, 649.053, 1.053, 11264, 0, 649.053, 654.201, 5.148, 1140, 654.201, 655.141, 0.939, 11264, 0, 655.141, 657.223, 2.082, 1650, 657.223, 658.664, 1.441, 8192, 0, 658.664, 660.954, 2.291, 1200, 660.954, 661.808, 0.853, 10240, 0,    13.808,
 646, 749, 649, 649, 650.177, 1.177, 12288, 0, 650.177, 655.055, 4.878, 1251, 655.055, 656.17, 1.114, 12288, 0, 656.17, 658.763, 2.593, 1800, 658.763, 659.794, 1.031, 9216, 0, 659.794, 662.008, 2.214, 1350, 662.008, 663.032, 1.024, 12288, 0,    14.032,
 647, 749, 650, 650, 651.208, 1.208, 11264, 0, 651.208, 656.377, 5.169, 1195, 656.377, 657.316, 0.939, 11264, 0, 657.316, 659.326, 2.01, 1650, 659.326, 660.707, 1.381, 8192, 0, 660.707, 662.906, 2.199, 1200, 662.906, 663.885, 0.979, 10240, 0,    13.885,
 648, 749, 651, 651, 652.332, 1.332, 12288, 0, 652.332, 657.253, 4.921, 1207, 657.253, 658.35, 1.097, 12288, 0, 658.35, 660.944, 2.595, 1800, 660.944, 661.971, 1.026, 9216, 0, 661.971, 664.2, 2.229, 1350, 664.2, 665.23, 1.03, 12288, 0,    14.230,
 649, 749, 652, 652, 653.177, 1.177, 9216, 0, 653.177, 658.183, 5.006, 994, 658.183, 659.118, 0.935, 9216, 0, 659.118, 660.964, 1.847, 1350, 660.964, 662.653, 1.689, 6144, 0, 662.653, 664.369, 1.715, 900, 664.369, 665.917, 1.548, 8192, 0,    13.917,
 651, 749, 654, 654, 655.056, 1.056, 9216, 0, 655.056, 659.961, 4.905, 975, 659.961, 661.069, 1.108, 9216, 0, 661.069, 662.704, 1.635, 1350, 662.704, 663.389, 0.685, 6144, 0, 663.389, 665.656, 2.267, 900, 665.656, 666.604, 0.948, 8192, 0,    12.604,
 650, 749, 653, 653, 654.211, 1.211, 11264, 0, 654.211, 659.361, 5.15, 1160, 659.361, 660.301, 0.941, 11264, 0, 660.301, 662.957, 2.656, 1650, 662.957, 664.301, 1.344, 8192, 0, 664.301, 666.315, 2.014, 1200, 666.315, 667.457, 1.143, 10240, 0,    14.457,
 652, 749, 655, 655, 656.087, 1.087, 11264, 0, 656.087, 661.486, 5.399, 1166, 661.486, 662.425, 0.939, 11264, 0, 662.425, 664.703, 2.278, 1650, 664.703, 665.615, 0.912, 8192, 0, 665.615, 667.602, 1.987, 1200, 667.602, 668.456, 0.854, 10240, 0,    13.456,
 653, 749, 656, 656, 657.113, 1.113, 11264, 0, 657.113, 661.987, 4.874, 1111, 661.987, 663.365, 1.378, 11264, 0, 663.365, 665.373, 2.008, 1650, 665.373, 666.525, 1.152, 8192, 0, 666.525, 668.47, 1.945, 1200, 668.47, 669.329, 0.859, 10240, 0,    13.329,
 654, 749, 657, 657, 657.958, 0.958, 9216, 0, 657.958, 663.244, 5.287, 967, 663.244, 664.133, 0.889, 9216, 0, 664.133, 666.345, 2.212, 1350, 666.345, 667.208, 0.864, 6144, 0, 667.208, 669.057, 1.849, 900, 669.057, 670.015, 0.958, 8192, 0,    13.015,
 655, 749, 658, 658, 658.751, 0.751, 8192, 0, 658.751, 663.605, 4.854, 887, 663.605, 664.816, 1.211, 8192, 0, 664.816, 666.836, 2.02, 1200, 666.836, 667.897, 1.061, 6144, 0, 667.897, 669.934, 2.037, 900, 669.934, 670.698, 0.764, 8192, 0,    12.698,
 656, 749, 659, 659, 659.941, 0.941, 10240, 0, 659.941, 665.23, 5.288, 1090, 665.23, 666.084, 0.854, 10240, 0, 666.084, 668.17, 2.087, 1500, 668.17, 668.969, 0.798, 7168, 0, 668.969, 670.757, 1.788, 1050, 670.757, 671.535, 0.778, 9216, 0,    12.535,
 657, 749, 660, 660, 660.944, 0.944, 10240, 0, 660.944, 665.596, 4.651, 1094, 665.596, 666.943, 1.347, 10240, 0, 666.943, 668.752, 1.809, 1500, 668.752, 669.765, 1.013, 7168, 0, 669.765, 671.64, 1.875, 1050, 671.64, 672.412, 0.771, 9216, 0,    12.412,
 659, 749, 662, 662, 663.054, 1.054, 9216, 0, 663.054, 667.385, 4.331, 985, 667.385, 668.16, 0.775, 9216, 0, 668.16, 669.816, 1.656, 1350, 669.816, 670.503, 0.687, 6144, 0, 670.503, 672.217, 1.714, 900, 672.217, 673.094, 0.878, 8192, 0,    11.094,
 660, 749, 663, 663, 663.799, 0.799, 8192, 0, 663.799, 669.012, 5.213, 895, 669.012, 669.959, 0.948, 8192, 0, 669.959, 671.42, 1.461, 1200, 671.42, 672.109, 0.689, 6144, 0, 672.109, 673.56, 1.452, 900, 673.56, 674.243, 0.683, 8192, 0,    11.243,
 661, 749, 664, 664, 664.751, 0.751, 8192, 0, 664.751, 669.242, 4.491, 896, 669.242, 670.647, 1.405, 8192, 0, 670.647, 672.874, 2.227, 1200, 672.874, 673.819, 0.946, 6144, 0, 673.819, 675.28, 1.461, 900, 675.28, 675.969, 0.689, 8192, 0,    11.969,
 658, 749, 661, 661, 662.216, 1.216, 13312, 0, 662.216, 667.612, 5.395, 1308, 667.612, 669.272, 1.66, 13312, 0, 669.272, 671.64, 2.368, 1950, 671.64, 673.136, 1.496, 9216, 0, 673.136, 675.32, 2.184, 1350, 675.32, 676.995, 1.675, 12288, 0,    15.995,
 662, 749, 665, 665, 666.124, 1.124, 12288, 0, 666.124, 671.196, 5.072, 1201, 671.196, 672.227, 1.03, 12288, 0, 672.227, 674.414, 2.188, 1800, 674.414, 675.441, 1.027, 9216, 0, 675.441, 677.624, 2.182, 1350, 677.624, 678.655, 1.031, 12288, 0,    13.655,
 663, 749, 666, 666, 667.247, 1.247, 12288, 0, 667.247, 671.552, 4.305, 1270, 671.552, 673.259, 1.708, 12288, 0, 673.259, 675.448, 2.189, 1800, 675.448, 676.474, 1.026, 9216, 0, 676.474, 678.663, 2.189, 1350, 678.663, 679.694, 1.031, 12288, 0,    13.694,
 664, 749, 667, 667, 668.373, 1.373, 12288, 0, 668.373, 673.476, 5.103, 1247, 673.476, 674.501, 1.025, 12288, 0, 674.501, 676.683, 2.182, 1800, 676.683, 677.712, 1.029, 9216, 0, 677.712, 679.912, 2.201, 1350, 679.912, 680.941, 1.029, 12288, 0,    13.941,
 665, 749, 668, 668, 669.304, 1.304, 10240, 0, 669.304, 673.491, 4.186, 1063, 673.491, 675.36, 1.87, 10240, 0, 675.36, 677.271, 1.911, 1500, 677.271, 678.512, 1.24, 7168, 0, 678.512, 680.364, 1.852, 1050, 680.364, 681.71, 1.345, 9216, 0,    13.710,
 667, 749, 670, 670, 671.176, 1.176, 10240, 0, 671.176, 675.35, 4.174, 1022, 675.35, 676.214, 0.864, 10240, 0, 676.214, 678.5, 2.286, 1500, 678.5, 679.308, 0.808, 7168, 0, 679.308, 681.615, 2.308, 1050, 681.615, 682.483, 0.867, 9216, 0,    12.483,
 666, 749, 669, 669, 670.243, 1.243, 10240, 0, 670.243, 675.434, 5.191, 1073, 675.434, 677.067, 1.633, 10240, 0, 677.067, 679.096, 2.029, 1500, 679.096, 680.111, 1.015, 7168, 0, 680.111, 682.065, 1.954, 1050, 682.065, 683.255, 1.19, 9216, 0,    14.255,
 668, 749, 671, 671, 672.107, 1.107, 10240, 0, 672.107, 677.181, 5.074, 1004, 677.181, 678.042, 0.861, 10240, 0, 678.042, 680.324, 2.282, 1500, 680.324, 681.123, 0.799, 7168, 0, 681.123, 683.32, 2.198, 1050, 683.32, 684.089, 0.768, 9216, 0,    13.089,
 669, 749, 672, 672, 673.132, 1.132, 11264, 0, 673.132, 677.556, 4.425, 1163, 677.556, 678.984, 1.427, 11264, 0, 678.984, 681.102, 2.119, 1650, 681.102, 682.035, 0.933, 8192, 0, 682.035, 684.01, 1.974, 1200, 684.01, 684.942, 0.932, 10240, 0,    12.942,
 670, 749, 673, 673, 674.253, 1.253, 12288, 0, 674.253, 679.371, 5.118, 1205, 679.371, 680.395, 1.024, 12288, 0, 680.395, 682.583, 2.188, 1800, 682.583, 683.612, 1.029, 9216, 0, 683.612, 685.797, 2.185, 1350, 685.797, 686.821, 1.024, 12288, 0,    13.821,
 671, 749, 674, 674, 675.282, 1.282, 11264, 0, 675.282, 679.592, 4.31, 1112, 679.592, 681.333, 1.741, 11264, 0, 681.333, 683.34, 2.007, 1650, 683.34, 684.529, 1.189, 8192, 0, 684.529, 686.475, 1.946, 1200, 686.475, 687.675, 1.199, 10240, 0,    13.675,
 672, 749, 675, 675, 676.399, 1.399, 12288, 0, 676.399, 681.709, 5.311, 1287, 681.709, 682.734, 1.024, 12288, 0, 682.734, 684.911, 2.178, 1800, 684.911, 685.947, 1.035, 9216, 0, 685.947, 688.129, 2.182, 1350, 688.129, 689.157, 1.028, 12288, 0,    14.157,
 673, 749, 676, 676, 677.423, 1.423, 11264, 0, 677.423, 681.741, 4.318, 1178, 681.741, 683.677, 1.936, 11264, 0, 683.677, 685.669, 1.991, 1650, 685.669, 686.864, 1.195, 8192, 0, 686.864, 688.808, 1.944, 1200, 688.808, 690.013, 1.205, 10240, 0,    14.013,
 674, 749, 677, 677, 678.54, 1.54, 12288, 0, 678.54, 683.901, 5.361, 1203, 683.901, 684.925, 1.024, 12288, 0, 684.925, 687.103, 2.178, 1800, 687.103, 688.129, 1.026, 9216, 0, 688.129, 690.316, 2.187, 1350, 690.316, 691.34, 1.024, 12288, 0,    14.340,
 675, 749, 678, 678, 679.564, 1.564, 11264, 0, 679.564, 683.911, 4.347, 1194, 683.911, 685.864, 1.953, 11264, 0, 685.864, 687.856, 1.992, 1650, 687.856, 689.045, 1.189, 8192, 0, 689.045, 690.997, 1.952, 1200, 690.997, 692.198, 1.201, 10240, 0,    14.198,
 677, 749, 680, 680, 681.519, 1.519, 9216, 0, 681.519, 685.707, 4.189, 983, 685.707, 686.634, 0.926, 9216, 0, 686.634, 688.738, 2.105, 1350, 688.738, 689.73, 0.991, 6144, 0, 689.73, 691.772, 2.042, 900, 691.772, 692.883, 1.111, 8192, 0,    12.883,
 676, 749, 679, 679, 680.681, 1.681, 12288, 0, 680.681, 686.126, 5.445, 1222, 686.126, 687.665, 1.538, 12288, 0, 687.665, 690.043, 2.378, 1800, 690.043, 691.072, 1.029, 9216, 0, 691.072, 693.256, 2.184, 1350, 693.256, 694.29, 1.034, 12288, 0,    15.290,
 678, 749, 681, 681, 682.457, 1.457, 10240, 0, 682.457, 687.677, 5.22, 1083, 687.677, 688.532, 0.856, 10240, 0, 688.532, 690.556, 2.023, 1500, 690.556, 691.872, 1.316, 7168, 0, 691.872, 693.581, 1.709, 1050, 693.581, 695.058, 1.477, 9216, 0,    14.058,
 680, 749, 683, 683, 684.417, 1.417, 9216, 0, 684.417, 689.445, 5.028, 973, 689.445, 690.326, 0.881, 9216, 0, 690.326, 692.2, 1.874, 1350, 692.2, 692.885, 0.685, 6144, 0, 692.885, 694.717, 1.832, 900, 694.717, 695.742, 1.025, 8192, 0,    12.742,
 679, 749, 682, 682, 683.58, 1.58, 12288, 0, 683.58, 688.354, 4.774, 1226, 688.354, 689.556, 1.202, 12288, 0, 689.556, 692.225, 2.668, 1800, 692.225, 693.909, 1.684, 9216, 0, 693.909, 696.097, 2.188, 1350, 696.097, 697.121, 1.024, 12288, 0,    15.121,
 681, 749, 684, 684, 685.534, 1.534, 12288, 0, 685.534, 690.709, 5.175, 1296, 690.709, 691.734, 1.025, 12288, 0, 691.734, 694.387, 2.653, 1800, 694.387, 695.422, 1.036, 9216, 0, 695.422, 697.624, 2.201, 1350, 697.624, 698.65, 1.026, 12288, 0,    14.650,
 682, 749, 685, 685, 686.465, 1.465, 10240, 0, 686.465, 691.382, 4.917, 1065, 691.382, 692.594, 1.212, 10240, 0, 692.594, 694.407, 1.813, 1500, 694.407, 696.219, 1.812, 7168, 0, 696.219, 697.921, 1.702, 1050, 697.921, 699.427, 1.506, 9216, 0,    14.427,
 683, 749, 686, 686, 687.313, 1.313, 9216, 0, 687.313, 692.456, 5.143, 960, 692.456, 693.372, 0.916, 9216, 0, 693.372, 696.027, 2.655, 1350, 696.027, 696.908, 0.881, 6144, 0, 696.908, 699.08, 2.171, 900, 699.08, 700.11, 1.03, 8192, 0,    14.110,
 684, 749, 687, 687, 688.155, 1.155, 9216, 0, 688.155, 693.104, 4.949, 945, 693.104, 694.144, 1.04, 9216, 0, 694.144, 696.047, 1.903, 1350, 696.047, 697.591, 1.544, 6144, 0, 697.591, 699.38, 1.789, 900, 699.38, 700.792, 1.413, 8192, 0,    13.792,
 685, 749, 688, 688, 689.086, 1.086, 10240, 0, 689.086, 694.307, 5.221, 1014, 694.307, 695.165, 0.858, 10240, 0, 695.165, 697.851, 2.686, 1500, 697.851, 698.651, 0.801, 7168, 0, 698.651, 700.781, 2.129, 1050, 700.781, 701.562, 0.781, 9216, 0,    13.562,
 686, 749, 689, 689, 690.02, 1.02, 10240, 0, 690.02, 695.021, 5.001, 1055, 695.021, 696.027, 1.006, 10240, 0, 696.027, 697.871, 1.844, 1500, 697.871, 699.449, 1.578, 7168, 0, 699.449, 701.145, 1.696, 1050, 701.145, 702.334, 1.189, 9216, 0,    13.334,
 687, 749, 690, 690, 691.137, 1.137, 12288, 0, 691.137, 696.677, 5.541, 1295, 696.677, 697.702, 1.025, 12288, 0, 697.702, 700.037, 2.335, 1800, 700.037, 701.065, 1.028, 9216, 0, 701.065, 703.249, 2.183, 1350, 703.249, 704.281, 1.032, 12288, 0,    14.281,
 688, 749, 691, 691, 692.162, 1.162, 11264, 0, 692.162, 697.045, 4.883, 1114, 697.045, 698.641, 1.596, 11264, 0, 698.641, 700.647, 2.007, 1650, 700.647, 701.975, 1.328, 8192, 0, 701.975, 703.914, 1.939, 1200, 703.914, 705.14, 1.226, 10240, 0,    14.140,
 689, 749, 692, 692, 693.196, 1.196, 11264, 0, 693.196, 698.771, 5.575, 1148, 698.771, 699.713, 0.941, 11264, 0, 699.713, 702.046, 2.334, 1650, 702.046, 702.959, 0.913, 8192, 0, 702.959, 705.194, 2.235, 1200, 705.194, 706.047, 0.853, 10240, 0,    14.047,
 690, 749, 693, 693, 694.136, 1.136, 10240, 0, 694.136, 699.029, 4.893, 1092, 699.029, 700.566, 1.537, 10240, 0, 700.566, 702.465, 1.899, 1500, 702.465, 703.757, 1.292, 7168, 0, 703.757, 705.613, 1.856, 1050, 705.613, 706.815, 1.202, 9216, 0,    13.815,
 691, 749, 694, 694, 694.887, 0.887, 8192, 0, 694.887, 700.394, 5.507, 892, 700.394, 701.251, 0.857, 8192, 0, 701.251, 703.504, 2.254, 1200, 703.504, 704.447, 0.943, 6144, 0, 704.447, 706.661, 2.214, 900, 706.661, 707.502, 0.841, 8192, 0,    13.502,
 692, 749, 695, 695, 695.844, 0.844, 9216, 0, 695.844, 700.761, 4.917, 949, 700.761, 702.021, 1.26, 9216, 0, 702.021, 704.108, 2.087, 1350, 704.108, 705.132, 1.024, 6144, 0, 705.132, 707.074, 1.942, 900, 707.074, 708.189, 1.115, 8192, 0,    13.189,
 693, 749, 696, 696, 696.941, 0.941, 10240, 0, 696.941, 702.298, 5.357, 1048, 702.298, 703.155, 0.857, 10240, 0, 703.155, 705.326, 2.171, 1500, 705.326, 706.127, 0.801, 7168, 0, 706.127, 708.373, 2.247, 1050, 708.373, 709.147, 0.773, 9216, 0,    13.147,
 694, 749, 697, 697, 698.039, 1.039, 11264, 0, 698.039, 702.838, 4.799, 1143, 702.838, 704.098, 1.26, 11264, 0, 704.098, 706.115, 2.017, 1650, 706.115, 707.041, 0.926, 8192, 0, 707.041, 709.022, 1.98, 1200, 709.022, 710, 0.978, 10240, 0,    13.000,
 695, 749, 698, 698, 698.974, 0.974, 10240, 0, 698.974, 704.169, 5.195, 1026, 704.169, 705.023, 0.854, 10240, 0, 705.023, 707.144, 2.121, 1500, 707.144, 707.947, 0.803, 7168, 0, 707.947, 710.072, 2.125, 1050, 710.072, 710.843, 0.771, 9216, 0,    12.843,
 696, 749, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 704.957, 4.927, 1166, 704.957, 705.967, 1.01, 11264, 0, 705.967, 708.114, 2.147, 1650, 708.114, 709.026, 0.912, 8192, 0, 709.026, 710.972, 1.946, 1200, 710.972, 711.834, 0.862, 10240, 0,    12.834,
 697, 749, 700, 700, 700.965, 0.965, 10240, 0, 700.965, 706.115, 5.15, 1070, 706.115, 706.972, 0.857, 10240, 0, 706.972, 708.962, 1.989, 1500, 708.962, 709.83, 0.869, 7168, 0, 709.83, 711.77, 1.94, 1050, 711.77, 712.609, 0.839, 9216, 0,    12.609,
 698, 749, 701, 701, 701.845, 0.845, 9216, 0, 701.845, 706.706, 4.86, 952, 706.706, 707.749, 1.044, 9216, 0, 707.749, 709.755, 2.006, 1350, 709.755, 710.521, 0.766, 6144, 0, 710.521, 712.428, 1.907, 900, 712.428, 713.292, 0.864, 8192, 0,    12.292,
 699, 749, 702, 702, 703.127, 1.127, 12288, 0, 703.127, 708.444, 5.317, 1281, 708.444, 709.468, 1.024, 12288, 0, 709.468, 711.646, 2.178, 1800, 711.646, 712.676, 1.03, 9216, 0, 712.676, 714.867, 2.191, 1350, 714.867, 715.897, 1.03, 12288, 0,    13.897,
 700, 749, 703, 703, 704.06, 1.06, 10240, 0, 704.06, 708.604, 4.544, 1045, 708.604, 710.321, 1.717, 10240, 0, 710.321, 712.13, 1.808, 1500, 712.13, 713.472, 1.343, 7168, 0, 713.472, 715.167, 1.694, 1050, 715.167, 716.667, 1.501, 9216, 0,    13.667,
 701, 749, 704, 704, 704.991, 0.991, 10240, 0, 704.991, 710.321, 5.331, 1033, 710.321, 711.18, 0.859, 10240, 0, 711.18, 713.463, 2.283, 1500, 713.463, 714.269, 0.806, 7168, 0, 714.269, 716.576, 2.307, 1050, 716.576, 717.44, 0.864, 9216, 0,    13.440,
 702, 749, 705, 705, 706.03, 1.03, 11264, 0, 706.03, 710.696, 4.666, 1147, 710.696, 712.12, 1.424, 11264, 0, 712.12, 714.129, 2.009, 1650, 714.129, 715.182, 1.054, 8192, 0, 715.182, 717.118, 1.935, 1200, 717.118, 718.301, 1.183, 10240, 0,    13.301,
 703, 749, 706, 706, 706.968, 0.968, 10240, 0, 706.968, 712.309, 5.342, 1090, 712.309, 713.163, 0.853, 10240, 0, 713.163, 715.281, 2.118, 1500, 715.281, 716.079, 0.798, 7168, 0, 716.079, 718.277, 2.197, 1050, 718.277, 719.07, 0.793, 9216, 0,    13.070,
 704, 749, 707, 707, 708.124, 1.124, 12288, 0, 708.124, 712.964, 4.84, 1243, 712.964, 714.195, 1.231, 12288, 0, 714.195, 716.378, 2.182, 1800, 716.378, 717.406, 1.028, 9216, 0, 717.406, 719.594, 2.188, 1350, 719.594, 720.618, 1.024, 12288, 0,    13.618,
 705, 749, 708, 708, 708.962, 0.962, 9216, 0, 708.962, 713.992, 5.031, 925, 713.992, 714.966, 0.974, 9216, 0, 714.966, 716.923, 1.956, 1350, 716.923, 718.09, 1.167, 6144, 0, 718.09, 719.733, 1.643, 900, 719.733, 721.302, 1.569, 8192, 0,    13.302,
 706, 749, 709, 709, 710.03, 1.03, 11264, 0, 710.03, 714.991, 4.961, 1116, 714.991, 715.937, 0.946, 11264, 0, 715.937, 718.377, 2.44, 1650, 718.377, 719.293, 0.915, 8192, 0, 719.293, 721.548, 2.256, 1200, 721.548, 722.402, 0.853, 10240, 0,    13.402,
 707, 749, 710, 710, 711.153, 1.153, 12288, 0, 711.153, 716.351, 5.198, 1289, 716.351, 717.384, 1.033, 12288, 0, 717.384, 719.564, 2.18, 1800, 719.564, 720.594, 1.03, 9216, 0, 720.594, 722.777, 2.183, 1350, 722.777, 723.803, 1.026, 12288, 0,    13.803,
 708, 749, 711, 711, 712.27, 1.27, 12288, 0, 712.27, 717.272, 5.001, 1252, 717.272, 718.408, 1.136, 12288, 0, 718.408, 720.584, 2.176, 1800, 720.584, 721.626, 1.043, 9216, 0, 721.626, 723.803, 2.176, 1350, 723.803, 724.831, 1.028, 12288, 0,    13.831,
 709, 749, 712, 712, 713.295, 1.295, 11264, 0, 713.295, 718.496, 5.201, 1179, 718.496, 719.435, 0.94, 11264, 0, 719.435, 721.568, 2.133, 1650, 721.568, 722.538, 0.97, 8192, 0, 722.538, 724.722, 2.183, 1200, 724.722, 725.686, 0.965, 10240, 0,    13.686,
 710, 749, 713, 713, 714.413, 1.413, 12288, 0, 714.413, 719.489, 5.076, 1219, 719.489, 720.516, 1.027, 12288, 0, 720.516, 722.767, 2.252, 1800, 722.767, 723.794, 1.026, 9216, 0, 723.794, 726, 2.206, 1350, 726, 727.024, 1.024, 12288, 0,    14.024,
 711, 749, 714, 714, 715.251, 1.251, 9216, 0, 715.251, 720.164, 4.913, 913, 720.164, 721.287, 1.123, 9216, 0, 721.287, 723.207, 1.92, 1350, 723.207, 724.482, 1.275, 6144, 0, 724.482, 726.178, 1.696, 900, 726.178, 727.71, 1.532, 8192, 0,    13.710,
 712, 749, 715, 715, 716.279, 1.279, 11264, 0, 716.279, 721.568, 5.289, 1144, 721.568, 722.514, 0.946, 11264, 0, 722.514, 724.766, 2.252, 1650, 724.766, 725.685, 0.919, 8192, 0, 725.685, 727.942, 2.257, 1200, 727.942, 728.797, 0.855, 10240, 0,    13.797,
 713, 749, 716, 716, 717.401, 1.401, 12288, 0, 717.401, 722.401, 5, 1228, 722.401, 723.539, 1.138, 12288, 0, 723.539, 725.725, 2.187, 1800, 725.725, 726.751, 1.026, 9216, 0, 726.751, 728.942, 2.19, 1350, 728.942, 729.966, 1.024, 12288, 0,    13.966,
 714, 749, 717, 717, 718.425, 1.425, 11264, 0, 718.425, 723.689, 5.264, 1160, 723.689, 724.633, 0.943, 11264, 0, 724.633, 726.769, 2.137, 1650, 726.769, 727.682, 0.913, 8192, 0, 727.682, 729.883, 2.201, 1200, 729.883, 730.819, 0.936, 10240, 0,    13.819,
 715, 749, 718, 718, 719.172, 1.172, 8192, 0, 719.172, 724.024, 4.852, 889, 724.024, 725.318, 1.294, 8192, 0, 725.318, 727.182, 1.864, 1200, 727.182, 728.369, 1.187, 6144, 0, 728.369, 730.4, 2.032, 900, 730.4, 731.506, 1.105, 8192, 0,    13.506,
 716, 749, 719, 719, 720.104, 1.104, 10240, 0, 720.104, 725.683, 5.579, 1097, 725.683, 726.537, 0.854, 10240, 0, 726.537, 728.587, 2.05, 1500, 728.587, 729.386, 0.799, 7168, 0, 729.386, 731.587, 2.201, 1050, 731.587, 732.355, 0.768, 9216, 0,    13.355,
 717, 749, 720, 720, 720.942, 0.942, 9216, 0, 720.942, 725.705, 4.764, 924, 725.705, 727.305, 1.599, 9216, 0, 727.305, 728.942, 1.637, 1350, 728.942, 730.078, 1.136, 6144, 0, 730.078, 731.856, 1.778, 900, 731.856, 733.042, 1.186, 8192, 0,    13.042,
 719, 749, 722, 722, 722.965, 0.965, 9216, 0, 722.965, 727.379, 4.413, 918, 727.379, 728.154, 0.776, 9216, 0, 728.154, 730.223, 2.069, 1350, 730.223, 730.915, 0.692, 6144, 0, 730.915, 733.045, 2.13, 900, 733.045, 733.727, 0.683, 8192, 0,    11.727,
