Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 748, 623, 623, 624.105, 1.105, 14336, 0, 624.105, 626.867, 2.763, 2173, 626.867, 628.593, 1.725, 10240, 0, 628.593, 630.637, 2.044, 1500, 630.637, 631.59, 0.953, 13312, 0,     8.590,
 622, 748, 625, 625, 626.114, 1.114, 14336, 0, 626.114, 628.93, 2.816, 2120, 628.93, 629.969, 1.04, 10240, 0, 629.969, 632.024, 2.054, 1500, 632.024, 632.981, 0.957, 13312, 0,     7.981,
 623, 748, 626, 626, 627.217, 1.217, 14336, 0, 627.217, 629.505, 2.288, 2232, 629.505, 631.102, 1.597, 11264, 0, 631.102, 633.353, 2.251, 1650, 633.353, 634.377, 1.024, 14336, 0,     8.377,
 624, 748, 627, 627, 628.171, 1.171, 12288, 0, 628.171, 630.828, 2.658, 1852, 630.828, 632.024, 1.195, 9216, 0, 632.024, 633.88, 1.856, 1350, 633.88, 635.255, 1.375, 12288, 0,     8.255,
 625, 748, 628, 628, 629.116, 1.116, 12288, 0, 629.116, 631.415, 2.299, 1863, 631.415, 632.947, 1.532, 9216, 0, 632.947, 635.208, 2.261, 1350, 635.208, 636.133, 0.924, 12288, 0,     8.133,
 626, 748, 629, 629, 629.985, 0.985, 11264, 0, 629.985, 632.565, 2.58, 1680, 632.565, 633.776, 1.21, 8192, 0, 633.776, 635.533, 1.758, 1200, 635.533, 636.869, 1.336, 10240, 0,     7.869,
 627, 748, 630, 630, 630.952, 0.952, 12288, 0, 630.952, 633.367, 2.415, 1904, 633.367, 634.697, 1.33, 9216, 0, 634.697, 637.064, 2.366, 1350, 637.064, 637.941, 0.878, 12288, 0,     7.941,
 628, 748, 631, 631, 631.954, 0.954, 12288, 0, 631.954, 634.521, 2.567, 1907, 634.521, 635.624, 1.103, 9216, 0, 635.624, 637.477, 1.853, 1350, 637.477, 638.821, 1.344, 12288, 0,     7.821,
 629, 748, 632, 632, 632.953, 0.953, 12288, 0, 632.953, 635.231, 2.278, 1818, 635.231, 636.545, 1.314, 9216, 0, 636.545, 638.91, 2.365, 1350, 638.91, 639.791, 0.881, 12288, 0,     7.791,
 630, 748, 633, 633, 633.953, 0.953, 12288, 0, 633.953, 636.478, 2.525, 1909, 636.478, 637.467, 0.989, 9216, 0, 637.467, 639.323, 1.856, 1350, 639.323, 640.669, 1.346, 12288, 0,     7.669,
 631, 748, 634, 634, 634.947, 0.947, 12288, 0, 634.947, 637.083, 2.136, 1807, 637.083, 638.388, 1.305, 9216, 0, 638.388, 640.759, 2.37, 1350, 640.759, 641.638, 0.879, 12288, 0,     7.638,
 632, 748, 635, 635, 635.874, 0.874, 11264, 0, 635.874, 638.186, 2.312, 1661, 638.186, 639.213, 1.027, 8192, 0, 639.213, 640.969, 1.755, 1200, 640.969, 642.369, 1.4, 10240, 0,     7.369,
 634, 748, 637, 637, 637.903, 0.903, 10240, 0, 637.903, 639.815, 1.911, 1589, 639.815, 641.072, 1.258, 7168, 0, 641.072, 642.512, 1.44, 1050, 642.512, 643.171, 0.659, 9216, 0,     6.171,
 633, 748, 636, 636, 637.111, 1.111, 14336, 0, 637.111, 639.321, 2.209, 2155, 639.321, 640.356, 1.035, 10240, 0, 640.356, 642.821, 2.465, 1500, 642.821, 644.122, 1.301, 13312, 0,     8.122,
 635, 748, 638, 638, 638.869, 0.869, 11264, 0, 638.869, 641.041, 2.172, 1678, 641.041, 641.895, 0.854, 8192, 0, 641.895, 644.152, 2.257, 1200, 644.152, 644.89, 0.738, 10240, 0,     6.890,
 636, 748, 639, 639, 640.105, 1.105, 14336, 0, 640.105, 642.274, 2.17, 2104, 642.274, 643.304, 1.03, 10240, 0, 643.304, 645.349, 2.045, 1500, 645.349, 646.303, 0.953, 13312, 0,     7.303,
 637, 748, 640, 640, 641.212, 1.212, 14336, 0, 641.212, 643.516, 2.303, 2246, 643.516, 644.649, 1.134, 11264, 0, 644.649, 646.911, 2.262, 1650, 646.911, 647.936, 1.024, 14336, 0,     7.936,
 638, 748, 641, 641, 642.394, 1.394, 15360, 0, 642.394, 644.795, 2.402, 2330, 644.795, 645.937, 1.142, 11264, 0, 645.937, 648.197, 2.259, 1650, 648.197, 649.227, 1.03, 14336, 0,     8.227,
 639, 748, 642, 642, 643.575, 1.575, 15360, 0, 643.575, 645.954, 2.379, 2304, 645.954, 647.086, 1.132, 11264, 0, 647.086, 649.337, 2.251, 1650, 649.337, 650.369, 1.031, 14336, 0,     8.369,
 640, 748, 643, 643, 644.52, 1.52, 12288, 0, 644.52, 646.747, 2.227, 1903, 646.747, 648.007, 1.261, 9216, 0, 648.007, 650.045, 2.037, 1350, 650.045, 651.254, 1.209, 12288, 0,     8.254,
 641, 748, 644, 644, 645.629, 1.629, 14336, 0, 645.629, 648.233, 2.604, 2215, 648.233, 649.371, 1.138, 11264, 0, 649.371, 651.633, 2.262, 1650, 651.633, 652.662, 1.029, 14336, 0,     8.662,
 642, 748, 645, 645, 646.661, 1.661, 13312, 0, 646.661, 648.885, 2.224, 2085, 648.885, 650.395, 1.51, 10240, 0, 650.395, 652.45, 2.054, 1500, 652.45, 653.613, 1.163, 13312, 0,     8.613,
 643, 748, 646, 646, 647.764, 1.764, 14336, 0, 647.764, 650.499, 2.735, 2197, 650.499, 651.529, 1.03, 10240, 0, 651.529, 653.684, 2.156, 1500, 653.684, 654.636, 0.952, 13312, 0,     8.636,
 644, 748, 647, 647, 648.875, 1.875, 14336, 0, 648.875, 651.155, 2.279, 2213, 651.155, 652.655, 1.5, 11264, 0, 652.655, 654.911, 2.256, 1650, 654.911, 655.94, 1.029, 14336, 0,     8.940,
 645, 748, 648, 648, 649.899, 1.899, 13312, 0, 649.899, 652.506, 2.607, 1958, 652.506, 653.577, 1.071, 9216, 0, 653.577, 655.534, 1.957, 1350, 655.534, 656.824, 1.289, 12288, 0,     8.824,
 646, 748, 649, 649, 651.002, 2.002, 14336, 0, 651.002, 653.45, 2.448, 2238, 653.45, 654.703, 1.253, 11264, 0, 654.703, 657.173, 2.47, 1650, 657.173, 658.199, 1.025, 14336, 0,     9.199,
 647, 748, 650, 650, 652.189, 2.189, 15360, 0, 652.189, 654.861, 2.672, 2297, 654.861, 656.002, 1.14, 11264, 0, 656.002, 658.261, 2.259, 1650, 658.261, 659.286, 1.025, 14336, 0,     9.286,
 648, 748, 651, 651, 653.294, 2.294, 14336, 0, 653.294, 655.706, 2.412, 2201, 655.706, 657.133, 1.427, 11264, 0, 657.133, 659.432, 2.298, 1650, 659.432, 660.456, 1.024, 14336, 0,     9.456,
 649, 748, 652, 652, 654.397, 2.397, 14336, 0, 654.397, 657.032, 2.635, 2116, 657.032, 658.161, 1.129, 10240, 0, 658.161, 660.321, 2.16, 1500, 660.321, 661.406, 1.085, 13312, 0,     9.406,
 650, 748, 653, 653, 655.425, 2.425, 13312, 0, 655.425, 657.777, 2.352, 2002, 657.777, 659.195, 1.418, 10240, 0, 659.195, 661.486, 2.291, 1500, 661.486, 662.445, 0.959, 13312, 0,     9.445,
 651, 748, 654, 654, 656.213, 2.213, 10240, 0, 656.213, 658.68, 2.467, 1608, 658.68, 660.023, 1.343, 8192, 0, 660.023, 661.968, 1.945, 1200, 661.968, 663.176, 1.208, 10240, 0,     9.176,
 652, 748, 655, 655, 657.158, 2.158, 12288, 0, 657.158, 659.708, 2.55, 1881, 659.708, 660.944, 1.236, 9216, 0, 660.944, 663.331, 2.387, 1350, 663.331, 664.218, 0.887, 12288, 0,     9.218,
 653, 748, 656, 656, 657.954, 1.954, 10240, 0, 657.954, 660.31, 2.357, 1576, 660.31, 661.661, 1.351, 7168, 0, 661.661, 663.414, 1.753, 1050, 663.414, 664.884, 1.47, 9216, 0,     8.884,
 654, 748, 657, 657, 658.983, 1.983, 13312, 0, 658.983, 661.779, 2.796, 2019, 661.779, 662.816, 1.038, 10240, 0, 662.816, 665.383, 2.567, 1500, 665.383, 666.338, 0.956, 13312, 0,     9.338,
 655, 748, 658, 658, 660.009, 2.009, 13312, 0, 660.009, 662.447, 2.438, 2084, 662.447, 663.84, 1.393, 10240, 0, 663.84, 665.903, 2.062, 1500, 665.903, 667.289, 1.387, 13312, 0,     9.289,
 656, 748, 659, 659, 660.8, 1.8, 10240, 0, 660.8, 663.429, 2.629, 1610, 663.429, 664.663, 1.234, 8192, 0, 664.663, 667.025, 2.362, 1200, 667.025, 668.021, 0.996, 10240, 0,     9.021,
 657, 748, 660, 660, 661.747, 1.747, 12288, 0, 661.747, 664.299, 2.552, 1806, 664.299, 665.584, 1.286, 9216, 0, 665.584, 667.765, 2.181, 1350, 667.765, 668.899, 1.133, 12288, 0,     8.899,
 658, 748, 661, 661, 662.78, 1.78, 13312, 0, 662.78, 665.538, 2.758, 2057, 665.538, 666.608, 1.071, 10240, 0, 666.608, 669.077, 2.469, 1500, 669.077, 670.036, 0.959, 13312, 0,     9.036,
 659, 748, 662, 662, 663.883, 1.883, 14336, 0, 663.883, 666.474, 2.591, 2121, 666.474, 667.632, 1.159, 10240, 0, 667.632, 669.816, 2.184, 1500, 669.816, 670.987, 1.171, 13312, 0,     8.987,
 660, 748, 663, 663, 664.749, 1.749, 11264, 0, 664.749, 667.361, 2.611, 1760, 667.361, 668.46, 1.1, 8192, 0, 668.46, 670.718, 2.258, 1200, 670.718, 671.721, 1.003, 10240, 0,     8.721,
 661, 748, 664, 664, 665.54, 1.54, 10240, 0, 665.54, 668.099, 2.56, 1586, 668.099, 669.187, 1.088, 7168, 0, 669.187, 671.256, 2.069, 1050, 671.256, 672.38, 1.123, 9216, 0,     8.380,
 662, 748, 665, 665, 666.406, 1.406, 11264, 0, 666.406, 669.155, 2.748, 1737, 669.155, 670.015, 0.86, 8192, 0, 670.015, 672.363, 2.348, 1200, 672.363, 673.114, 0.752, 10240, 0,     8.114,
 663, 748, 666, 666, 667.203, 1.203, 10240, 0, 667.203, 669.716, 2.513, 1566, 669.716, 670.741, 1.025, 7168, 0, 670.741, 672.692, 1.951, 1050, 672.692, 673.777, 1.085, 9216, 0,     7.777,
 664, 748, 667, 667, 668.236, 1.236, 13312, 0, 668.236, 671.303, 3.067, 2095, 671.303, 672.338, 1.035, 10240, 0, 672.338, 674.414, 2.077, 1500, 674.414, 675.371, 0.957, 13312, 0,     8.371,
 665, 748, 668, 668, 669.107, 1.107, 11264, 0, 669.107, 671.513, 2.405, 1740, 671.513, 673.162, 1.649, 8192, 0, 673.162, 674.803, 1.641, 1200, 674.803, 676.103, 1.3, 10240, 0,     8.103,
 666, 748, 669, 669, 670.138, 1.138, 13312, 0, 670.138, 673.439, 3.3, 2081, 673.439, 674.468, 1.03, 10240, 0, 674.468, 676.524, 2.056, 1500, 676.524, 677.483, 0.959, 13312, 0,     8.483,
 667, 748, 670, 670, 671.241, 1.241, 14336, 0, 671.241, 673.737, 2.495, 2169, 673.737, 675.492, 1.756, 10240, 0, 675.492, 677.556, 2.064, 1500, 677.556, 678.51, 0.953, 13312, 0,     8.510,
 668, 748, 671, 671, 672.113, 1.113, 11264, 0, 672.113, 675.282, 3.168, 1798, 675.282, 676.311, 1.03, 8192, 0, 676.311, 678.168, 1.856, 1200, 678.168, 679.241, 1.073, 10240, 0,     8.241,
 669, 748, 672, 672, 673.297, 1.297, 15360, 0, 673.297, 676.105, 2.808, 2291, 676.105, 677.442, 1.338, 11264, 0, 677.442, 679.819, 2.377, 1650, 679.819, 680.85, 1.031, 14336, 0,     8.850,
 670, 748, 673, 673, 674.326, 1.326, 13312, 0, 674.326, 677.323, 2.997, 1991, 677.323, 678.364, 1.041, 9216, 0, 678.364, 680.204, 1.84, 1350, 680.204, 681.728, 1.524, 12288, 0,     8.728,
 671, 748, 674, 674, 675.121, 1.121, 10240, 0, 675.121, 677.75, 2.629, 1601, 677.75, 679.192, 1.443, 8192, 0, 679.192, 681.473, 2.281, 1200, 681.473, 682.463, 0.989, 10240, 0,     8.463,
 672, 748, 675, 675, 676.151, 1.151, 13312, 0, 676.151, 679.364, 3.213, 1976, 679.364, 680.297, 0.933, 9216, 0, 680.297, 682.151, 1.854, 1350, 682.151, 683.341, 1.189, 12288, 0,     8.341,
 673, 748, 676, 676, 677.025, 1.025, 11264, 0, 677.025, 679.563, 2.538, 1768, 679.563, 681.117, 1.554, 8192, 0, 681.117, 683.121, 2.004, 1200, 683.121, 684.072, 0.951, 10240, 0,     8.072,
 675, 748, 678, 678, 679.313, 1.313, 14336, 0, 679.313, 681.723, 2.41, 2107, 681.723, 682.759, 1.035, 10240, 0, 682.759, 684.818, 2.06, 1500, 684.818, 685.775, 0.957, 13312, 0,     7.775,
 674, 748, 677, 677, 678.21, 1.21, 15360, 0, 678.21, 681.749, 3.538, 2326, 681.749, 683.888, 2.139, 11264, 0, 683.888, 686.146, 2.258, 1650, 686.146, 687.17, 1.024, 14336, 0,    10.170,
 677, 748, 680, 680, 681.526, 1.526, 13312, 0, 681.526, 683.785, 2.259, 1986, 683.785, 684.818, 1.033, 9216, 0, 684.818, 686.672, 1.854, 1350, 686.672, 688.048, 1.377, 12288, 0,     8.048,
 676, 748, 679, 679, 680.502, 1.502, 15360, 0, 680.502, 684.069, 3.567, 2280, 684.069, 685.945, 1.876, 11264, 0, 685.945, 688.405, 2.46, 1650, 688.405, 689.431, 1.026, 14336, 0,    10.431,
 679, 748, 682, 682, 683.267, 1.267, 10240, 0, 683.267, 685.711, 2.444, 1601, 685.711, 686.767, 1.057, 8192, 0, 686.767, 688.415, 1.647, 1200, 688.415, 690.164, 1.749, 10240, 0,     8.164,
 678, 748, 681, 681, 682.473, 1.473, 12288, 0, 682.473, 685.731, 3.258, 1883, 685.731, 687.689, 1.958, 9216, 0, 687.689, 690.256, 2.567, 1350, 690.256, 691.135, 0.879, 12288, 0,    10.135,
 680, 748, 683, 683, 684.298, 1.298, 13312, 0, 684.298, 687.726, 3.427, 1953, 687.726, 688.659, 0.933, 9216, 0, 688.659, 690.509, 1.85, 1350, 690.509, 692.017, 1.508, 12288, 0,     9.017,
 682, 748, 685, 685, 686.2, 1.2, 11264, 0, 686.2, 689.435, 3.234, 1667, 689.435, 690.509, 1.074, 8192, 0, 690.509, 692.156, 1.648, 1200, 692.156, 692.893, 0.737, 10240, 0,     7.893,
 681, 748, 684, 684, 685.331, 1.331, 13312, 0, 685.331, 687.812, 2.48, 2029, 687.812, 689.683, 1.871, 10240, 0, 689.683, 692.322, 2.639, 1500, 692.322, 693.844, 1.522, 13312, 0,     9.844,
 683, 748, 686, 686, 687.382, 1.382, 15360, 0, 687.382, 690.21, 2.828, 2332, 690.21, 691.635, 1.425, 11264, 0, 691.635, 694.417, 2.782, 1650, 694.417, 695.443, 1.026, 14336, 0,     9.443,
 684, 748, 687, 687, 688.491, 1.491, 14336, 0, 688.491, 691.628, 3.137, 2140, 691.628, 692.662, 1.033, 10240, 0, 692.662, 694.717, 2.055, 1500, 694.717, 696.397, 1.68, 13312, 0,     9.397,
 685, 748, 688, 688, 689.361, 1.361, 11264, 0, 689.361, 691.948, 2.587, 1695, 691.948, 693.481, 1.533, 8192, 0, 693.481, 696.067, 2.586, 1200, 696.067, 697.131, 1.064, 10240, 0,     9.131,
 687, 748, 690, 690, 691.253, 1.253, 11264, 0, 691.253, 693.733, 2.479, 1728, 693.733, 694.563, 0.831, 8192, 0, 694.563, 696.357, 1.794, 1200, 696.357, 697.863, 1.506, 10240, 0,     7.863,
 688, 748, 691, 691, 692.122, 1.122, 11264, 0, 692.122, 695.484, 3.362, 1708, 695.484, 696.406, 0.922, 8192, 0, 696.406, 698.045, 1.639, 1200, 698.045, 698.78, 0.735, 10240, 0,     7.780,
 686, 748, 689, 689, 690.385, 1.385, 13312, 0, 690.385, 693.755, 3.37, 2074, 693.755, 695.587, 1.832, 10240, 0, 695.587, 698.125, 2.538, 1500, 698.125, 699.733, 1.608, 13312, 0,    10.733,
 689, 748, 692, 692, 692.996, 0.996, 11264, 0, 692.996, 695.565, 2.569, 1766, 695.565, 697.225, 1.66, 8192, 0, 697.225, 699.688, 2.463, 1200, 699.688, 700.464, 0.776, 10240, 0,     8.464,
 690, 748, 693, 693, 693.868, 0.868, 11264, 0, 693.868, 697.183, 3.314, 1657, 697.183, 698.049, 0.866, 8192, 0, 698.049, 699.774, 1.725, 1200, 699.774, 701.203, 1.429, 10240, 0,     8.203,
 691, 748, 694, 694, 694.873, 0.873, 11264, 0, 694.873, 697.325, 2.452, 1714, 697.325, 698.868, 1.543, 8192, 0, 698.868, 701.334, 2.466, 1200, 701.334, 702.071, 0.737, 10240, 0,     8.071,
 693, 748, 696, 696, 696.981, 0.981, 11264, 0, 696.981, 699.056, 2.075, 1684, 699.056, 699.881, 0.825, 8192, 0, 699.881, 701.522, 1.641, 1200, 701.522, 702.808, 1.286, 10240, 0,     6.808,
 692, 748, 695, 695, 696.111, 1.111, 14336, 0, 696.111, 699.365, 3.255, 2129, 699.365, 700.905, 1.54, 10240, 0, 700.905, 703.394, 2.489, 1500, 703.394, 704.346, 0.951, 13312, 0,     9.346,
 694, 748, 697, 697, 698.193, 1.193, 15360, 0, 698.193, 701.394, 3.201, 2266, 701.394, 702.526, 1.132, 11264, 0, 702.526, 704.781, 2.255, 1650, 704.781, 705.805, 1.024, 14336, 0,     8.805,
 695, 748, 698, 698, 699.296, 1.296, 14336, 0, 699.296, 701.643, 2.347, 2205, 701.643, 703.653, 2.01, 11264, 0, 703.653, 705.908, 2.256, 1650, 705.908, 706.932, 1.024, 14336, 0,     8.932,
 696, 748, 699, 699, 700.163, 1.163, 11264, 0, 700.163, 703.233, 3.07, 1785, 703.233, 704.472, 1.239, 8192, 0, 704.472, 706.425, 1.953, 1200, 706.425, 707.665, 1.24, 10240, 0,     8.665,
 697, 748, 700, 700, 701.108, 1.108, 12288, 0, 701.108, 703.56, 2.452, 1870, 703.56, 705.398, 1.837, 9216, 0, 705.398, 707.764, 2.366, 1350, 707.764, 708.648, 0.884, 12288, 0,     8.648,
 698, 748, 701, 701, 701.975, 0.975, 11264, 0, 701.975, 705.021, 3.046, 1744, 705.021, 706.226, 1.206, 8192, 0, 706.226, 708.07, 1.844, 1200, 708.07, 709.381, 1.31, 10240, 0,     8.381,
 699, 748, 702, 702, 703.193, 1.193, 15360, 0, 703.193, 705.928, 2.735, 2309, 705.928, 707.361, 1.433, 11264, 0, 707.361, 710.025, 2.664, 1650, 710.025, 711.054, 1.029, 14336, 0,     9.054,
 700, 748, 703, 703, 704.217, 1.217, 13312, 0, 704.217, 707.171, 2.954, 2097, 707.171, 708.385, 1.214, 10240, 0, 708.385, 710.442, 2.057, 1500, 710.442, 712.005, 1.563, 13312, 0,     9.005,
 701, 748, 704, 704, 705.083, 1.083, 11264, 0, 705.083, 707.742, 2.658, 1769, 707.742, 709.205, 1.463, 8192, 0, 709.205, 711.666, 2.461, 1200, 711.666, 712.74, 1.074, 10240, 0,     8.740,
 702, 748, 705, 705, 706.036, 1.036, 12288, 0, 706.036, 709.109, 3.073, 1891, 709.109, 710.127, 1.017, 9216, 0, 710.127, 712.292, 2.166, 1350, 712.292, 713.625, 1.333, 12288, 0,     8.625,
 703, 748, 706, 706, 707.218, 1.218, 15360, 0, 707.218, 710.1, 2.882, 2294, 710.1, 711.258, 1.158, 11264, 0, 711.258, 713.922, 2.665, 1650, 713.922, 714.946, 1.024, 14336, 0,     8.946,
 704, 748, 707, 707, 708.241, 1.241, 13312, 0, 708.241, 711.254, 3.012, 2090, 711.254, 712.293, 1.039, 10240, 0, 712.293, 714.343, 2.05, 1500, 714.343, 715.901, 1.558, 13312, 0,     8.901,
 705, 748, 708, 708, 709.191, 1.191, 12288, 0, 709.191, 712.088, 2.897, 1939, 712.088, 713.224, 1.137, 9216, 0, 713.224, 715.78, 2.555, 1350, 715.78, 716.784, 1.005, 12288, 0,     8.784,
 706, 748, 709, 709, 710.298, 1.298, 14336, 0, 710.298, 713.455, 3.156, 2147, 713.455, 714.485, 1.03, 10240, 0, 714.485, 716.545, 2.06, 1500, 716.545, 717.739, 1.194, 13312, 0,     8.739,
 707, 748, 710, 710, 711.244, 1.244, 12288, 0, 711.244, 714.063, 2.82, 1927, 714.063, 715.407, 1.343, 9216, 0, 715.407, 717.626, 2.219, 1350, 717.626, 718.62, 0.994, 12288, 0,     8.620,
 708, 748, 711, 711, 712.349, 1.349, 14336, 0, 712.349, 715.716, 3.367, 2206, 715.716, 716.854, 1.137, 11264, 0, 716.854, 719.11, 2.256, 1650, 719.11, 720.138, 1.029, 14336, 0,     9.138,
 709, 748, 712, 712, 713.301, 1.301, 12288, 0, 713.301, 716.02, 2.719, 1895, 716.02, 717.775, 1.755, 9216, 0, 717.775, 719.624, 1.849, 1350, 719.624, 721.016, 1.392, 12288, 0,     9.016,
 710, 748, 713, 713, 714.326, 1.326, 13312, 0, 714.326, 717.767, 3.442, 2000, 717.767, 718.799, 1.032, 10240, 0, 718.799, 721.163, 2.364, 1500, 721.163, 722.114, 0.951, 13312, 0,     9.114,
 711, 748, 714, 714, 715.507, 1.507, 15360, 0, 715.507, 718.426, 2.919, 2330, 718.426, 719.929, 1.503, 11264, 0, 719.929, 722.184, 2.255, 1650, 722.184, 723.209, 1.025, 14336, 0,     9.209,
 712, 748, 715, 715, 716.531, 1.531, 13312, 0, 716.531, 719.851, 3.32, 2032, 719.851, 720.96, 1.109, 10240, 0, 720.96, 723.217, 2.257, 1500, 723.217, 724.172, 0.956, 13312, 0,     9.172,
 713, 748, 716, 716, 717.555, 1.555, 13312, 0, 717.555, 720.586, 3.031, 2095, 720.586, 721.994, 1.407, 10240, 0, 721.994, 724.244, 2.25, 1500, 724.244, 725.199, 0.955, 13312, 0,     9.199,
 714, 748, 717, 717, 718.66, 1.66, 14336, 0, 718.66, 722.023, 3.363, 2119, 722.023, 723.053, 1.03, 10240, 0, 723.053, 725.268, 2.215, 1500, 725.268, 726.226, 0.958, 13312, 0,     9.226,
 715, 748, 718, 718, 719.763, 1.763, 14336, 0, 719.763, 722.875, 3.112, 2220, 722.875, 724.179, 1.304, 11264, 0, 724.179, 726.509, 2.33, 1650, 726.509, 727.534, 1.024, 14336, 0,     9.534,
 716, 748, 719, 719, 720.71, 1.71, 12288, 0, 720.71, 723.945, 3.234, 1865, 723.945, 725.101, 1.156, 9216, 0, 725.101, 727.113, 2.013, 1350, 727.113, 728.417, 1.303, 12288, 0,     9.417,
 717, 748, 720, 720, 721.813, 1.813, 14336, 0, 721.813, 725.048, 3.235, 2105, 725.048, 726.125, 1.077, 10240, 0, 726.125, 728.56, 2.435, 1500, 728.56, 729.514, 0.954, 13312, 0,     9.514,
 718, 748, 721, 721, 722.994, 1.994, 15360, 0, 722.994, 726.308, 3.313, 2304, 726.308, 727.44, 1.133, 11264, 0, 727.44, 729.696, 2.256, 1650, 729.696, 730.721, 1.024, 14336, 0,     9.721,
 719, 748, 722, 722, 724.185, 2.185, 15360, 0, 724.185, 727.357, 3.172, 2252, 727.357, 728.567, 1.21, 11264, 0, 728.567, 730.817, 2.25, 1650, 730.817, 731.841, 1.024, 14336, 0,     9.841,
 720, 748, 723, 723, 725.367, 2.367, 15360, 0, 725.367, 728.664, 3.297, 2298, 728.664, 729.796, 1.132, 11264, 0, 729.796, 732.051, 2.255, 1650, 732.051, 733.075, 1.024, 14336, 0,    10.075,
 721, 748, 724, 724, 726.321, 2.321, 12288, 0, 726.321, 729.354, 3.033, 1948, 729.354, 730.718, 1.364, 9216, 0, 730.718, 732.662, 1.945, 1350, 732.662, 733.962, 1.3, 12288, 0,     9.962,
 722, 748, 725, 725, 727.345, 2.345, 13312, 0, 727.345, 730.788, 3.444, 2072, 730.788, 731.826, 1.037, 10240, 0, 731.826, 734.109, 2.283, 1500, 734.109, 735.06, 0.951, 13312, 0,    10.060,
 723, 748, 726, 726, 728.213, 2.213, 11264, 0, 728.213, 731.148, 2.935, 1746, 731.148, 732.645, 1.497, 8192, 0, 732.645, 734.304, 1.659, 1200, 734.304, 735.8, 1.496, 10240, 0,     9.800,
 724, 748, 727, 727, 729.166, 2.166, 12288, 0, 729.166, 732.695, 3.529, 1860, 732.695, 733.622, 0.928, 9216, 0, 733.622, 735.958, 2.335, 1350, 735.958, 736.835, 0.878, 12288, 0,     9.835,
 725, 748, 728, 728, 730.352, 2.352, 15360, 0, 730.352, 733.481, 3.128, 2258, 733.481, 734.749, 1.268, 11264, 0, 734.749, 737.013, 2.264, 1650, 737.013, 738.04, 1.028, 14336, 0,    10.040,
 726, 748, 729, 729, 731.148, 2.148, 10240, 0, 731.148, 734.374, 3.226, 1638, 734.374, 735.568, 1.194, 8192, 0, 735.568, 737.601, 2.033, 1200, 737.601, 738.779, 1.178, 10240, 0,     9.779,
 727, 748, 730, 730, 731.944, 1.944, 10240, 0, 731.944, 735.158, 3.215, 1621, 735.158, 736.391, 1.232, 8192, 0, 736.391, 738.662, 2.271, 1200, 738.662, 739.511, 0.849, 10240, 0,     9.511,
 728, 748, 731, 731, 732.899, 1.899, 12288, 0, 732.899, 736.308, 3.41, 1887, 736.308, 737.312, 1.004, 9216, 0, 737.312, 739.456, 2.144, 1350, 739.456, 740.399, 0.942, 12288, 0,     9.399,
 729, 748, 732, 732, 733.923, 1.923, 13312, 0, 733.923, 737.291, 3.368, 2080, 737.291, 738.342, 1.051, 10240, 0, 738.342, 740.715, 2.373, 1500, 740.715, 741.667, 0.952, 13312, 0,     9.667,
 730, 748, 733, 733, 734.953, 1.953, 13312, 0, 734.953, 738.382, 3.429, 2023, 738.382, 739.418, 1.035, 10240, 0, 739.418, 741.509, 2.092, 1500, 741.509, 742.623, 1.114, 13312, 0,     9.623,
 731, 748, 734, 734, 735.9, 1.9, 12288, 0, 735.9, 739.149, 3.249, 1802, 739.149, 740.341, 1.192, 9216, 0, 740.341, 742.576, 2.235, 1350, 742.576, 743.504, 0.928, 12288, 0,     9.504,
 732, 748, 735, 735, 736.773, 1.773, 11264, 0, 736.773, 740.13, 3.357, 1705, 740.13, 741.161, 1.03, 8192, 0, 741.161, 743.153, 1.993, 1200, 743.153, 744.243, 1.09, 10240, 0,     9.243,
 733, 748, 736, 736, 737.719, 1.719, 12288, 0, 737.719, 741.015, 3.296, 1820, 741.015, 742.09, 1.075, 9216, 0, 742.09, 744.428, 2.338, 1350, 744.428, 745.308, 0.879, 12288, 0,     9.308,
 734, 748, 737, 737, 738.747, 1.747, 13312, 0, 738.747, 742.254, 3.507, 2061, 742.254, 743.29, 1.036, 10240, 0, 743.29, 745.347, 2.057, 1500, 745.347, 746.305, 0.958, 13312, 0,     9.305,
 735, 748, 738, 738, 739.776, 1.776, 13312, 0, 739.776, 743.101, 3.325, 2034, 743.101, 744.323, 1.222, 10240, 0, 744.323, 746.479, 2.156, 1500, 746.479, 747.43, 0.951, 13312, 0,     9.430,
 736, 748, 739, 739, 740.642, 1.642, 11264, 0, 740.642, 744.042, 3.4, 1744, 744.042, 745.145, 1.103, 8192, 0, 745.145, 746.99, 1.846, 1200, 746.99, 748.162, 1.171, 10240, 0,     9.162,
 737, 748, 740, 740, 741.745, 1.745, 14336, 0, 741.745, 745.271, 3.526, 2117, 745.271, 746.31, 1.039, 10240, 0, 746.31, 748.54, 2.229, 1500, 748.54, 749.493, 0.953, 13312, 0,     9.493,
