Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 355, 625, 625, 626.747, 1.747, 13312, 0, 626.747, 630.284, 3.537, 1980, 630.284, 631.557, 1.273, 9216, 0, 631.557, 633.854, 2.297, 1350, 633.854, 634.938, 1.085, 12288, 0,     9.938,
 623, 355, 626, 626, 627.772, 1.772, 15360, 0, 627.772, 631.967, 4.196, 2362, 631.967, 632.912, 0.945, 11264, 0, 632.912, 634.867, 1.955, 1650, 634.867, 635.836, 0.969, 14336, 0,     9.836,
 624, 355, 627, 627, 628.873, 1.873, 16384, 0, 628.873, 632.298, 3.425, 2414, 632.298, 633.937, 1.64, 12288, 0, 633.937, 636.08, 2.142, 1800, 636.08, 637.104, 1.024, 16384, 0,    10.104,
 625, 355, 628, 628, 629.9, 1.9, 15360, 0, 629.9, 633.408, 3.509, 2344, 633.408, 634.877, 1.469, 11264, 0, 634.877, 636.834, 1.956, 1650, 636.834, 638, 1.166, 14336, 0,    10.000,
 626, 355, 629, 629, 630.858, 1.858, 14336, 0, 630.858, 634.929, 4.071, 2213, 634.929, 635.881, 0.951, 11264, 0, 635.881, 638.036, 2.155, 1650, 638.036, 638.939, 0.903, 14336, 0,     9.939,
 627, 355, 630, 630, 631.957, 1.957, 16384, 0, 631.957, 635.582, 3.624, 2455, 635.582, 636.904, 1.323, 12288, 0, 636.904, 639.042, 2.137, 1800, 639.042, 640.066, 1.024, 16384, 0,    10.066,
 628, 355, 631, 631, 632.984, 1.984, 15360, 0, 632.984, 636.601, 3.616, 2385, 636.601, 637.843, 1.243, 11264, 0, 637.843, 640.001, 2.158, 1650, 640.001, 640.962, 0.961, 14336, 0,     9.962,
 629, 355, 632, 632, 633.943, 1.943, 14336, 0, 633.943, 637.929, 3.986, 2248, 637.929, 638.882, 0.953, 11264, 0, 638.882, 641.007, 2.125, 1650, 641.007, 641.905, 0.898, 14336, 0,     9.905,
 630, 355, 633, 633, 634.968, 1.968, 15360, 0, 634.968, 638.753, 3.785, 2379, 638.753, 639.821, 1.068, 11264, 0, 639.821, 641.959, 2.138, 1650, 641.959, 642.861, 0.902, 14336, 0,     9.861,
 631, 355, 634, 634, 635.933, 1.933, 14336, 0, 635.933, 639.585, 3.651, 2239, 639.585, 640.76, 1.175, 11264, 0, 640.76, 642.964, 2.204, 1650, 642.964, 643.86, 0.896, 14336, 0,     9.860,
 632, 355, 635, 635, 636.962, 1.962, 15360, 0, 636.962, 641.077, 4.116, 2362, 641.077, 642.03, 0.953, 11264, 0, 642.03, 643.987, 1.957, 1650, 643.987, 644.883, 0.896, 14336, 0,     9.883,
 633, 355, 636, 636, 637.919, 1.919, 14336, 0, 637.919, 641.701, 3.782, 2198, 641.701, 642.884, 1.182, 10240, 0, 642.884, 644.75, 1.866, 1500, 644.75, 645.721, 0.971, 13312, 0,     9.721,
 634, 355, 637, 637, 638.952, 1.952, 15360, 0, 638.952, 642.772, 3.82, 2391, 642.772, 643.824, 1.052, 11264, 0, 643.824, 645.944, 2.12, 1650, 645.944, 646.84, 0.897, 14336, 0,     9.840,
 635, 355, 638, 638, 640.116, 2.116, 17408, 0, 640.116, 644.57, 4.454, 2606, 644.57, 645.686, 1.116, 13312, 0, 645.686, 647.998, 2.312, 1950, 647.998, 649.089, 1.091, 17408, 0,    11.089,
 636, 355, 639, 639, 641.209, 2.209, 16384, 0, 641.209, 645.045, 3.836, 2505, 645.045, 646.71, 1.665, 12288, 0, 646.71, 648.845, 2.135, 1800, 648.845, 650.114, 1.269, 16384, 0,    11.114,
 637, 355, 640, 640, 642.371, 2.371, 17408, 0, 642.371, 646.368, 3.997, 2698, 646.368, 647.821, 1.453, 13312, 0, 647.821, 650.325, 2.504, 1950, 650.325, 651.415, 1.09, 17408, 0,    11.415,
 638, 355, 641, 641, 643.395, 2.395, 15360, 0, 643.395, 647.706, 4.311, 2340, 647.706, 648.759, 1.053, 11264, 0, 648.759, 650.803, 2.043, 1650, 650.803, 652.313, 1.511, 14336, 0,    11.313,
 639, 355, 642, 642, 644.487, 2.487, 16384, 0, 644.487, 648.335, 3.848, 2469, 648.335, 649.783, 1.448, 12288, 0, 649.783, 652.473, 2.689, 1800, 652.473, 653.506, 1.033, 16384, 0,    11.506,
 640, 355, 643, 643, 645.655, 2.655, 17408, 0, 645.655, 649.802, 4.147, 2576, 649.802, 650.832, 1.03, 12288, 0, 650.832, 652.961, 2.129, 1800, 652.961, 654.53, 1.569, 16384, 0,    11.530,
 642, 355, 645, 645, 647.569, 2.569, 12288, 0, 647.569, 650.863, 3.295, 1897, 650.863, 651.638, 0.774, 9216, 0, 651.638, 654.08, 2.442, 1350, 654.08, 655.298, 1.218, 12288, 0,    10.298,
 641, 355, 644, 644, 646.747, 2.747, 16384, 0, 646.747, 650.91, 4.163, 2403, 650.91, 652.662, 1.751, 12288, 0, 652.662, 655.1, 2.439, 1800, 655.1, 656.321, 1.221, 16384, 0,    12.321,
 643, 355, 646, 646, 648.465, 2.465, 13312, 0, 648.465, 652.492, 4.028, 2019, 652.492, 653.515, 1.023, 10240, 0, 653.515, 655.873, 2.358, 1500, 655.873, 657.155, 1.282, 13312, 0,    11.155,
 645, 355, 648, 648, 650.383, 2.383, 12288, 0, 650.383, 653.388, 3.005, 1851, 653.388, 654.285, 0.896, 9216, 0, 654.285, 656.702, 2.418, 1350, 656.702, 657.923, 1.221, 12288, 0,     9.923,
 644, 355, 647, 647, 649.557, 2.557, 16384, 0, 649.557, 654.11, 4.553, 2435, 654.11, 655.318, 1.208, 12288, 0, 655.318, 658.007, 2.69, 1800, 658.007, 659.032, 1.024, 16384, 0,    12.032,
 646, 355, 649, 649, 651.475, 2.475, 16384, 0, 651.475, 655.811, 4.336, 2489, 655.811, 656.844, 1.033, 12288, 0, 656.844, 658.984, 2.14, 1800, 658.984, 660.056, 1.072, 16384, 0,    11.056,
 647, 355, 650, 650, 652.368, 2.368, 13312, 0, 652.368, 656.012, 3.644, 1969, 656.012, 657.619, 1.606, 9216, 0, 657.619, 659.617, 1.998, 1350, 659.617, 660.827, 1.21, 12288, 0,    10.827,
 648, 355, 651, 651, 653.392, 2.392, 15360, 0, 653.392, 657.121, 3.728, 2259, 657.121, 658.561, 1.44, 11264, 0, 658.561, 660.94, 2.379, 1650, 660.94, 661.836, 0.896, 14336, 0,    10.836,
 649, 355, 652, 652, 654.356, 2.356, 14336, 0, 654.356, 658.791, 4.435, 2223, 658.791, 659.746, 0.955, 11264, 0, 659.746, 661.693, 1.947, 1650, 661.693, 662.732, 1.039, 14336, 0,    10.732,
 650, 355, 653, 653, 655.314, 2.314, 14336, 0, 655.314, 658.944, 3.63, 2188, 658.944, 660.599, 1.655, 10240, 0, 660.599, 662.723, 2.124, 1500, 662.723, 663.564, 0.841, 13312, 0,    10.564,
 651, 355, 654, 654, 656.474, 2.474, 17408, 0, 656.474, 660.637, 4.162, 2624, 660.637, 661.752, 1.115, 13312, 0, 661.752, 664.07, 2.318, 1950, 664.07, 665.158, 1.088, 17408, 0,    11.158,
 653, 355, 656, 656, 658.527, 2.527, 14336, 0, 658.527, 661.787, 3.26, 2123, 661.787, 662.653, 0.866, 10240, 0, 662.653, 664.515, 1.862, 1500, 664.515, 665.99, 1.475, 13312, 0,     9.990,
 652, 355, 655, 655, 657.571, 2.571, 16384, 0, 657.571, 662.065, 4.494, 2456, 662.065, 663.681, 1.616, 12288, 0, 663.681, 666.208, 2.527, 1800, 666.208, 667.235, 1.027, 16384, 0,    12.235,
 654, 355, 657, 657, 659.482, 2.482, 14336, 0, 659.482, 663.512, 4.029, 2157, 663.512, 664.535, 1.023, 10240, 0, 664.535, 666.318, 1.783, 1500, 666.318, 668.07, 1.752, 13312, 0,    11.070,
 656, 355, 659, 659, 661.468, 2.468, 12288, 0, 661.468, 664.586, 3.117, 1891, 664.586, 665.36, 0.774, 9216, 0, 665.36, 667.823, 2.463, 1350, 667.823, 668.838, 1.015, 12288, 0,     9.838,
 655, 355, 658, 658, 660.645, 2.645, 17408, 0, 660.645, 665.306, 4.661, 2634, 665.306, 666.469, 1.163, 13312, 0, 666.469, 668.791, 2.322, 1950, 668.791, 669.926, 1.135, 17408, 0,    11.926,
 657, 355, 660, 660, 662.629, 2.629, 17408, 0, 662.629, 667.1, 4.471, 2692, 667.1, 668.216, 1.116, 13312, 0, 668.216, 670.53, 2.314, 1950, 670.53, 671.621, 1.091, 17408, 0,    11.621,
 658, 355, 661, 661, 663.519, 2.519, 13312, 0, 663.519, 667.23, 3.712, 1984, 667.23, 668.993, 1.763, 9216, 0, 668.993, 670.6, 1.606, 1350, 670.6, 672.388, 1.789, 12288, 0,    11.388,
 659, 355, 662, 662, 664.338, 2.338, 12288, 0, 664.338, 667.819, 3.48, 1881, 667.819, 669.768, 1.949, 9216, 0, 669.768, 672.138, 2.37, 1350, 672.138, 673.157, 1.019, 12288, 0,    11.157,
 660, 355, 663, 663, 665.366, 2.366, 15360, 0, 665.366, 670.296, 4.931, 2389, 670.296, 671.241, 0.945, 11264, 0, 671.241, 673.203, 1.962, 1650, 673.203, 674.103, 0.9, 14336, 0,    11.103,
 661, 355, 664, 664, 666.394, 2.394, 15360, 0, 666.394, 670.296, 3.903, 2286, 670.296, 672.18, 1.884, 11264, 0, 672.18, 674.139, 1.958, 1650, 674.139, 675.035, 0.896, 14336, 0,    11.035,
 662, 355, 665, 665, 667.555, 2.555, 17408, 0, 667.555, 671.333, 3.778, 2637, 671.333, 673.294, 1.961, 13312, 0, 673.294, 675.608, 2.314, 1950, 675.608, 676.7, 1.092, 17408, 0,    11.700,
 663, 355, 666, 666, 668.588, 2.588, 15360, 0, 668.588, 673.425, 4.837, 2344, 673.425, 674.37, 0.945, 11264, 0, 674.37, 676.33, 1.96, 1650, 676.33, 677.6, 1.27, 14336, 0,    11.600,
 664, 355, 667, 667, 669.681, 2.681, 16384, 0, 669.681, 673.546, 3.865, 2438, 673.546, 675.395, 1.849, 12288, 0, 675.395, 677.752, 2.357, 1800, 677.752, 678.784, 1.032, 16384, 0,    11.784,
 665, 355, 668, 668, 670.773, 2.773, 16384, 0, 670.773, 674.577, 3.804, 2433, 674.577, 676.423, 1.846, 12288, 0, 676.423, 678.561, 2.138, 1800, 678.561, 679.808, 1.247, 16384, 0,    11.808,
 667, 355, 670, 670, 672.967, 2.967, 15360, 0, 672.967, 676.631, 3.664, 2314, 676.631, 677.575, 0.945, 11264, 0, 677.575, 679.709, 2.134, 1650, 679.709, 680.707, 0.998, 14336, 0,    10.707,
 666, 355, 669, 669, 671.943, 2.943, 17408, 0, 671.943, 676.88, 4.937, 2591, 676.88, 678.609, 1.728, 12288, 0, 678.609, 680.736, 2.127, 1800, 680.736, 681.765, 1.03, 16384, 0,    12.765,
 668, 355, 671, 671, 673.923, 2.923, 14336, 0, 673.923, 677.377, 3.454, 2101, 677.377, 679.462, 2.085, 10240, 0, 679.462, 681.494, 2.032, 1500, 681.494, 682.598, 1.105, 13312, 0,    11.598,
 670, 355, 673, 673, 675.837, 2.837, 12288, 0, 675.837, 679.446, 3.609, 1925, 679.446, 680.231, 0.785, 9216, 0, 680.231, 682.336, 2.105, 1350, 682.336, 683.367, 1.031, 12288, 0,    10.367,
 669, 355, 672, 672, 675.015, 3.015, 16384, 0, 675.015, 679.944, 4.929, 2480, 679.944, 681.255, 1.311, 12288, 0, 681.255, 683.633, 2.378, 1800, 683.633, 684.661, 1.028, 16384, 0,    12.661,
 671, 355, 674, 674, 676.86, 2.86, 15360, 0, 676.86, 680.464, 3.604, 2303, 680.464, 682.195, 1.731, 11264, 0, 682.195, 684.299, 2.104, 1650, 684.299, 685.562, 1.262, 14336, 0,    11.562,
 672, 355, 675, 675, 677.884, 2.884, 15360, 0, 677.884, 682.593, 4.708, 2361, 682.593, 683.537, 0.945, 11264, 0, 683.537, 685.59, 2.053, 1650, 685.59, 686.487, 0.897, 14336, 0,    11.487,
 673, 355, 676, 676, 678.909, 2.909, 15360, 0, 678.909, 683.115, 4.206, 2369, 683.115, 684.481, 1.366, 11264, 0, 684.481, 686.442, 1.961, 1650, 686.442, 687.386, 0.945, 14336, 0,    11.386,
 674, 355, 677, 677, 679.934, 2.934, 15360, 0, 679.934, 683.592, 3.659, 2347, 683.592, 685.419, 1.827, 11264, 0, 685.419, 687.549, 2.129, 1650, 687.549, 688.446, 0.897, 14336, 0,    11.446,
 675, 355, 678, 678, 680.896, 2.896, 14336, 0, 680.896, 685.544, 4.648, 2214, 685.544, 686.498, 0.954, 11264, 0, 686.498, 688.456, 1.959, 1650, 688.456, 689.353, 0.896, 14336, 0,    11.353,
 677, 355, 680, 680, 682.813, 2.813, 12288, 0, 682.813, 686.192, 3.379, 1939, 686.192, 687.27, 1.078, 9216, 0, 687.27, 689.15, 1.88, 1350, 689.15, 690.124, 0.974, 12288, 0,    10.124,
 676, 355, 679, 679, 681.991, 2.991, 16384, 0, 681.991, 686.372, 4.381, 2443, 686.372, 688.294, 1.923, 12288, 0, 688.294, 690.591, 2.297, 1800, 690.591, 691.615, 1.024, 16384, 0,    12.615,
 678, 355, 681, 681, 683.769, 2.769, 14336, 0, 683.769, 688.454, 4.685, 2176, 688.454, 689.318, 0.864, 10240, 0, 689.318, 691.093, 1.775, 1500, 691.093, 692.452, 1.359, 13312, 0,    11.452,
 680, 355, 683, 683, 685.615, 2.615, 13312, 0, 685.615, 689.013, 3.398, 1982, 689.013, 690.086, 1.073, 9216, 0, 690.086, 692.194, 2.107, 1350, 692.194, 693.222, 1.028, 12288, 0,    10.222,
 679, 355, 682, 682, 684.725, 2.725, 14336, 0, 684.725, 689.133, 4.408, 2206, 689.133, 691.029, 1.897, 11264, 0, 691.029, 693.051, 2.021, 1650, 693.051, 694.12, 1.069, 14336, 0,    12.120,
 681, 355, 684, 684, 686.504, 2.504, 13312, 0, 686.504, 691.231, 4.727, 2072, 691.231, 692.091, 0.859, 10240, 0, 692.091, 693.974, 1.883, 1500, 693.974, 694.959, 0.985, 13312, 0,    10.959,
 682, 355, 685, 685, 687.596, 2.596, 16384, 0, 687.596, 692.372, 4.775, 2515, 692.372, 693.402, 1.03, 12288, 0, 693.402, 695.534, 2.132, 1800, 695.534, 696.558, 1.024, 16384, 0,    11.558,
 683, 355, 686, 686, 688.757, 2.757, 17408, 0, 688.757, 692.551, 3.794, 2560, 692.551, 694.434, 1.883, 12288, 0, 694.434, 696.568, 2.134, 1800, 696.568, 697.595, 1.027, 16384, 0,    11.595,
 684, 355, 687, 687, 689.92, 2.92, 17408, 0, 689.92, 694.638, 4.718, 2556, 694.638, 695.668, 1.03, 12288, 0, 695.668, 697.805, 2.137, 1800, 697.805, 698.836, 1.031, 16384, 0,    11.836,
 686, 355, 689, 689, 692.109, 3.109, 15360, 0, 692.109, 695.718, 3.608, 2376, 695.718, 696.663, 0.946, 11264, 0, 696.663, 698.626, 1.962, 1650, 698.626, 699.742, 1.116, 14336, 0,    10.742,
 685, 355, 688, 688, 691.081, 3.081, 17408, 0, 691.081, 695.908, 4.828, 2645, 695.908, 697.773, 1.864, 13312, 0, 697.773, 700.12, 2.347, 1950, 700.12, 701.214, 1.094, 17408, 0,    13.214,
 687, 355, 690, 690, 692.933, 2.933, 12288, 0, 692.933, 697.047, 4.113, 1807, 697.047, 698.542, 1.495, 9216, 0, 698.542, 700.233, 1.691, 1350, 700.233, 701.986, 1.753, 12288, 0,    11.986,
 688, 355, 691, 691, 693.821, 2.821, 13312, 0, 693.821, 698.457, 4.636, 2055, 698.457, 699.4, 0.943, 10240, 0, 699.4, 701.899, 2.5, 1500, 701.899, 702.825, 0.925, 13312, 0,    11.825,
 689, 355, 692, 692, 694.708, 2.708, 13312, 0, 694.708, 698.655, 3.947, 2061, 698.655, 700.258, 1.603, 10240, 0, 700.258, 702.04, 1.782, 1500, 702.04, 703.657, 1.616, 13312, 0,    11.657,
 690, 355, 693, 693, 695.732, 2.732, 15360, 0, 695.732, 700.237, 4.505, 2393, 700.237, 701.206, 0.969, 11264, 0, 701.206, 703.857, 2.65, 1650, 703.857, 704.757, 0.9, 14336, 0,    11.757,
 691, 355, 694, 694, 696.756, 2.756, 15360, 0, 696.756, 701.655, 4.898, 2399, 701.655, 702.6, 0.945, 11264, 0, 702.6, 704.554, 1.954, 1650, 704.554, 705.653, 1.099, 14336, 0,    11.653,
 692, 355, 695, 695, 697.919, 2.919, 17408, 0, 697.919, 702.254, 4.335, 2686, 702.254, 703.709, 1.455, 13312, 0, 703.709, 706.176, 2.467, 1950, 706.176, 707.266, 1.09, 17408, 0,    12.266,
 693, 355, 696, 696, 699.012, 3.012, 16384, 0, 699.012, 703.616, 4.604, 2535, 703.616, 704.74, 1.124, 12288, 0, 704.74, 706.884, 2.143, 1800, 706.884, 708.298, 1.414, 16384, 0,    12.298,
 694, 355, 697, 697, 699.831, 2.831, 12288, 0, 699.831, 704.199, 4.368, 1909, 704.199, 705.512, 1.313, 9216, 0, 705.512, 707.779, 2.267, 1350, 707.779, 709.074, 1.295, 12288, 0,    12.074,
 695, 355, 698, 698, 700.863, 2.863, 15360, 0, 700.863, 705.412, 4.549, 2369, 705.412, 706.458, 1.046, 11264, 0, 706.458, 708.845, 2.387, 1650, 708.845, 709.974, 1.129, 14336, 0,    11.974,
 696, 355, 699, 699, 701.75, 2.75, 13312, 0, 701.75, 706.269, 4.519, 1991, 706.269, 707.231, 0.961, 9216, 0, 707.231, 709.391, 2.16, 1350, 709.391, 710.746, 1.354, 12288, 0,    11.746,
 697, 355, 700, 700, 702.576, 2.576, 12288, 0, 702.576, 706.763, 4.187, 1924, 706.763, 707.999, 1.236, 9216, 0, 707.999, 710.448, 2.449, 1350, 710.448, 711.522, 1.074, 12288, 0,    11.522,
 698, 355, 701, 701, 703.737, 2.737, 17408, 0, 703.737, 708.859, 5.122, 2586, 708.859, 709.89, 1.032, 12288, 0, 709.89, 712.029, 2.138, 1800, 712.029, 713.058, 1.029, 16384, 0,    12.058,
 699, 355, 702, 702, 704.692, 2.692, 14336, 0, 704.692, 709.158, 4.466, 2167, 709.158, 710.744, 1.586, 10240, 0, 710.744, 712.523, 1.779, 1500, 712.523, 713.897, 1.374, 13312, 0,    11.897,
 700, 355, 703, 703, 705.853, 2.853, 17408, 0, 705.853, 710.315, 4.463, 2665, 710.315, 711.854, 1.538, 13312, 0, 711.854, 714.356, 2.502, 1950, 714.356, 715.444, 1.088, 17408, 0,    12.444,
 701, 355, 704, 704, 706.809, 2.809, 14336, 0, 706.809, 711.718, 4.909, 2144, 711.718, 712.716, 0.998, 10240, 0, 712.716, 714.49, 1.774, 1500, 714.49, 716.278, 1.788, 13312, 0,    12.278,
 702, 355, 705, 705, 707.834, 2.834, 15360, 0, 707.834, 712.349, 4.516, 2386, 712.349, 713.659, 1.309, 11264, 0, 713.659, 716.318, 2.659, 1650, 716.318, 717.214, 0.896, 14336, 0,    12.214,
 703, 355, 706, 706, 708.861, 2.861, 15360, 0, 708.861, 713.373, 4.512, 2294, 713.373, 714.598, 1.225, 11264, 0, 714.598, 716.553, 1.955, 1650, 716.553, 718.11, 1.558, 14336, 0,    12.110,
 705, 355, 708, 708, 710.776, 2.776, 12288, 0, 710.776, 714.857, 4.081, 1881, 714.857, 715.631, 0.774, 9216, 0, 715.631, 717.918, 2.287, 1350, 717.918, 718.878, 0.96, 12288, 0,    10.878,
 704, 355, 707, 707, 709.957, 2.957, 16384, 0, 709.957, 714.927, 4.97, 2404, 714.927, 716.656, 1.73, 12288, 0, 716.656, 718.794, 2.138, 1800, 718.794, 719.902, 1.108, 16384, 0,    12.902,
 706, 355, 709, 709, 711.668, 2.668, 13312, 0, 711.668, 715.993, 4.325, 1966, 715.993, 717.424, 1.431, 9216, 0, 717.424, 719.522, 2.098, 1350, 719.522, 720.67, 1.148, 12288, 0,    11.670,
 708, 355, 711, 711, 713.511, 2.511, 12288, 0, 713.511, 717.47, 3.959, 1908, 717.47, 718.248, 0.779, 9216, 0, 718.248, 720.403, 2.155, 1350, 720.403, 721.442, 1.039, 12288, 0,    10.442,
 707, 355, 710, 710, 712.692, 2.692, 15360, 0, 712.692, 717.893, 5.201, 2265, 717.893, 719.193, 1.3, 11264, 0, 719.193, 721.479, 2.285, 1650, 721.479, 722.375, 0.897, 14336, 0,    12.375,
 709, 355, 712, 712, 714.679, 2.679, 17408, 0, 714.679, 719.427, 4.748, 2576, 719.427, 720.457, 1.03, 12288, 0, 720.457, 722.588, 2.131, 1800, 722.588, 723.619, 1.031, 16384, 0,    11.619,
 710, 355, 713, 713, 715.566, 2.566, 13312, 0, 715.566, 720.174, 4.608, 2019, 720.174, 721.31, 1.136, 10240, 0, 721.31, 723.261, 1.951, 1500, 723.261, 724.459, 1.198, 13312, 0,    11.459,
 711, 355, 714, 714, 716.529, 2.529, 14336, 0, 716.529, 720.899, 4.37, 2242, 720.899, 722.249, 1.35, 11264, 0, 722.249, 724.563, 2.314, 1650, 724.563, 725.463, 0.9, 14336, 0,    11.463,
 712, 355, 715, 715, 717.485, 2.485, 14336, 0, 717.485, 722.307, 4.822, 2161, 722.307, 723.17, 0.863, 10240, 0, 723.17, 725.042, 1.873, 1500, 725.042, 726.299, 1.256, 13312, 0,    11.299,
 713, 355, 716, 716, 718.514, 2.514, 15360, 0, 718.514, 723.341, 4.827, 2374, 723.341, 724.286, 0.945, 11264, 0, 724.286, 726.536, 2.25, 1650, 726.536, 727.432, 0.896, 14336, 0,    11.432,
 714, 355, 717, 717, 719.338, 2.338, 12288, 0, 719.338, 723.484, 4.146, 1936, 723.484, 725.06, 1.576, 9216, 0, 725.06, 726.665, 1.605, 1350, 726.665, 728.205, 1.54, 12288, 0,    11.205,
 715, 355, 718, 718, 720.362, 2.362, 15360, 0, 720.362, 725.348, 4.986, 2271, 725.348, 726.302, 0.954, 11264, 0, 726.302, 728.494, 2.192, 1650, 728.494, 729.399, 0.905, 14336, 0,    11.399,
 716, 355, 719, 719, 721.317, 2.317, 14336, 0, 721.317, 726.223, 4.905, 2162, 726.223, 727.156, 0.933, 10240, 0, 727.156, 728.931, 1.776, 1500, 728.931, 730.237, 1.305, 13312, 0,    11.237,
 717, 355, 720, 720, 722.205, 2.205, 13312, 0, 722.205, 726.254, 4.049, 2065, 726.254, 728.009, 1.755, 10240, 0, 728.009, 730.279, 2.27, 1500, 730.279, 731.111, 0.832, 13312, 0,    11.111,
 718, 355, 721, 721, 723.092, 2.092, 13312, 0, 723.092, 727.962, 4.87, 1961, 727.962, 728.781, 0.819, 9216, 0, 728.781, 730.54, 1.76, 1350, 730.54, 731.884, 1.343, 12288, 0,    10.884,
 720, 355, 723, 723, 725.153, 2.153, 13312, 0, 725.153, 728.873, 3.72, 1965, 728.873, 729.652, 0.779, 9216, 0, 729.652, 731.886, 2.234, 1350, 731.886, 732.654, 0.768, 12288, 0,     9.654,
 719, 355, 722, 722, 724.259, 2.259, 17408, 0, 724.259, 729.653, 5.394, 2573, 729.653, 730.683, 1.03, 12288, 0, 730.683, 732.808, 2.125, 1800, 732.808, 733.833, 1.024, 16384, 0,    11.833,
 721, 355, 724, 724, 726.042, 2.042, 13312, 0, 726.042, 730.744, 4.702, 2082, 730.744, 731.603, 0.859, 10240, 0, 731.603, 733.665, 2.062, 1500, 733.665, 734.665, 0.999, 13312, 0,    10.665,
 722, 355, 725, 725, 727.066, 2.066, 15360, 0, 727.066, 732.015, 4.949, 2357, 732.015, 732.961, 0.946, 11264, 0, 732.961, 734.915, 1.954, 1650, 734.915, 735.816, 0.901, 14336, 0,    10.816,
 723, 355, 726, 726, 728.094, 2.094, 15360, 0, 728.094, 732.841, 4.746, 2382, 732.841, 733.904, 1.063, 11264, 0, 733.904, 735.862, 1.958, 1650, 735.862, 736.766, 0.904, 14336, 0,    10.766,
 724, 355, 727, 727, 729.056, 2.056, 14336, 0, 729.056, 733.707, 4.651, 2223, 733.707, 734.845, 1.138, 11264, 0, 734.845, 736.878, 2.033, 1650, 736.878, 737.774, 0.896, 14336, 0,    10.774,
 725, 355, 728, 728, 730.08, 2.08, 15360, 0, 730.08, 735.083, 5.004, 2297, 735.083, 736.028, 0.945, 11264, 0, 736.028, 737.979, 1.951, 1650, 737.979, 738.881, 0.902, 14336, 0,    10.881,
 726, 355, 729, 729, 730.973, 1.973, 13312, 0, 730.973, 735.643, 4.671, 2098, 735.643, 736.881, 1.238, 10240, 0, 736.881, 738.66, 1.779, 1500, 738.66, 739.717, 1.057, 13312, 0,    10.717,
 727, 355, 730, 730, 731.792, 1.792, 12288, 0, 731.792, 736.255, 4.463, 1912, 736.255, 737.649, 1.394, 9216, 0, 737.649, 739.585, 1.936, 1350, 739.585, 740.486, 0.901, 12288, 0,    10.486,
 728, 355, 731, 731, 732.957, 1.957, 17408, 0, 732.957, 738.539, 5.582, 2592, 738.539, 739.575, 1.036, 12288, 0, 739.575, 741.717, 2.142, 1800, 741.717, 742.742, 1.025, 16384, 0,    11.742,
 729, 355, 732, 732, 733.981, 1.981, 15360, 0, 733.981, 738.701, 4.72, 2294, 738.701, 740.518, 1.817, 11264, 0, 740.518, 742.475, 1.957, 1650, 742.475, 743.646, 1.171, 14336, 0,    11.646,
 730, 355, 733, 733, 735.073, 2.073, 16384, 0, 735.073, 739.543, 4.469, 2466, 739.543, 741.55, 2.008, 12288, 0, 741.55, 743.854, 2.304, 1800, 743.854, 744.881, 1.027, 16384, 0,    11.881,
 731, 355, 734, 734, 736.233, 2.233, 17408, 0, 736.233, 741.978, 5.745, 2577, 741.978, 743.008, 1.03, 12288, 0, 743.008, 745.143, 2.135, 1800, 745.143, 746.168, 1.024, 16384, 0,    12.168,
 732, 355, 735, 735, 737.326, 2.326, 16384, 0, 737.326, 742.027, 4.701, 2495, 742.027, 744.036, 2.009, 12288, 0, 744.036, 746.187, 2.151, 1800, 746.187, 747.217, 1.03, 16384, 0,    12.217,
 733, 355, 736, 736, 738.495, 2.495, 17408, 0, 738.495, 743.068, 4.573, 2645, 743.068, 745.153, 2.085, 13312, 0, 745.153, 747.476, 2.323, 1950, 747.476, 748.568, 1.092, 17408, 0,    12.568,
 734, 355, 737, 737, 739.451, 2.451, 14336, 0, 739.451, 744.946, 5.496, 2227, 744.946, 746.092, 1.145, 11264, 0, 746.092, 748.151, 2.06, 1650, 748.151, 749.464, 1.312, 14336, 0,    12.464,
 735, 355, 738, 738, 740.475, 2.475, 15360, 0, 740.475, 745.147, 4.673, 2341, 745.147, 747.035, 1.888, 11264, 0, 747.035, 749.438, 2.403, 1650, 749.438, 750.367, 0.929, 14336, 0,    12.367,
 736, 355, 739, 739, 741.635, 2.635, 17408, 0, 741.635, 746.666, 5.031, 2699, 746.666, 748.151, 1.485, 13312, 0, 748.151, 750.468, 2.317, 1950, 750.468, 751.565, 1.097, 17408, 0,    12.565,
 737, 355, 740, 740, 742.728, 2.728, 16384, 0, 742.728, 748.153, 5.426, 2406, 748.153, 749.183, 1.03, 12288, 0, 749.183, 751.575, 2.392, 1800, 751.575, 752.599, 1.024, 16384, 0,    12.599,
 738, 355, 741, 741, 743.752, 2.752, 15360, 0, 743.752, 748.173, 4.422, 2261, 748.173, 750.13, 1.956, 11264, 0, 750.13, 752.424, 2.294, 1650, 752.424, 753.502, 1.078, 14336, 0,    12.502,
