Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 344, 621, 621, 622.165, 1.165, 9216, 0, 622.165, 624.451, 2.287, 1457, 624.451, 625.951, 1.499, 7168, 0, 625.951, 627.772, 1.821, 1050, 627.772, 628.846, 1.074, 9216, 0,     7.846,
 619, 344, 622, 622, 623.022, 1.022, 10240, 0, 623.022, 626.143, 3.121, 1566, 626.143, 626.869, 0.727, 7168, 0, 626.869, 628.869, 2, 1050, 628.869, 629.585, 0.715, 9216, 0,     7.585,
 620, 344, 623, 623, 623.963, 0.963, 11264, 0, 623.963, 626.392, 2.429, 1748, 626.392, 627.692, 1.299, 8192, 0, 627.692, 629.558, 1.866, 1200, 629.558, 630.379, 0.822, 10240, 0,     7.379,
 621, 344, 624, 624, 624.949, 0.949, 11264, 0, 624.949, 627.98, 3.03, 1654, 627.98, 628.809, 0.83, 8192, 0, 628.809, 630.653, 1.844, 1200, 630.653, 631.447, 0.794, 10240, 0,     7.447,
 622, 344, 625, 625, 625.859, 0.859, 10240, 0, 625.859, 628.154, 2.294, 1586, 628.154, 629.526, 1.372, 7168, 0, 629.526, 631.113, 1.587, 1050, 631.113, 632.16, 1.047, 9216, 0,     7.160,
 624, 344, 627, 627, 628.138, 1.138, 11264, 0, 628.138, 630.045, 1.907, 1700, 630.045, 630.872, 0.827, 8192, 0, 630.872, 632.645, 1.773, 1200, 632.645, 633.435, 0.79, 10240, 0,     6.435,
 623, 344, 626, 626, 627.198, 1.198, 14336, 0, 627.198, 630.313, 3.115, 2101, 630.313, 631.903, 1.591, 10240, 0, 631.903, 634.127, 2.223, 1500, 634.127, 635.156, 1.029, 13312, 0,     9.156,
 625, 344, 628, 628, 628.906, 0.906, 9216, 0, 628.906, 631.663, 2.756, 1457, 631.663, 632.621, 0.958, 7168, 0, 632.621, 634.204, 1.584, 1050, 634.204, 635.868, 1.664, 9216, 0,     7.868,
 626, 344, 629, 629, 630.035, 1.035, 12288, 0, 630.035, 632.416, 2.381, 1893, 632.416, 633.549, 1.134, 9216, 0, 633.549, 636.127, 2.577, 1350, 636.127, 637.076, 0.949, 12288, 0,     8.076,
 627, 344, 630, 630, 631.233, 1.233, 14336, 0, 631.233, 634.072, 2.839, 2159, 634.072, 635.103, 1.031, 10240, 0, 635.103, 637.33, 2.227, 1500, 637.33, 638.363, 1.033, 13312, 0,     8.363,
 628, 344, 631, 631, 632.343, 1.343, 13312, 0, 632.343, 634.73, 2.387, 2083, 634.73, 636.127, 1.397, 10240, 0, 636.127, 638.352, 2.225, 1500, 638.352, 639.393, 1.041, 13312, 0,     8.393,
 629, 344, 632, 632, 633.284, 1.284, 11264, 0, 633.284, 636.073, 2.789, 1786, 636.073, 636.946, 0.873, 8192, 0, 636.946, 639.112, 2.165, 1200, 639.112, 640.182, 1.071, 10240, 0,     8.182,
 630, 344, 633, 633, 634.141, 1.141, 10240, 0, 634.141, 636.561, 2.419, 1648, 636.561, 637.765, 1.205, 8192, 0, 637.765, 640.14, 2.375, 1200, 640.14, 640.974, 0.834, 10240, 0,     7.974,
 631, 344, 634, 634, 634.909, 0.909, 9216, 0, 634.909, 637.704, 2.795, 1459, 637.704, 638.482, 0.778, 7168, 0, 638.482, 640.673, 2.191, 1050, 640.673, 641.689, 1.016, 9216, 0,     7.689,
 632, 344, 635, 635, 636.113, 1.113, 13312, 0, 636.113, 638.847, 2.734, 2058, 638.847, 639.877, 1.03, 10240, 0, 639.877, 642.362, 2.485, 1500, 642.362, 643.388, 1.026, 13312, 0,     8.388,
 633, 344, 636, 636, 637.06, 1.06, 11264, 0, 637.06, 639.542, 2.482, 1655, 639.542, 640.696, 1.154, 8192, 0, 640.696, 642.472, 1.776, 1200, 642.472, 644.181, 1.709, 10240, 0,     8.181,
 635, 344, 638, 638, 638.77, 0.77, 9216, 0, 638.77, 641.148, 2.378, 1446, 641.148, 642.312, 1.164, 7168, 0, 642.312, 644.04, 1.728, 1050, 644.04, 644.895, 0.855, 9216, 0,     6.895,
 634, 344, 637, 637, 638.002, 1.002, 11264, 0, 638.002, 640.76, 2.758, 1723, 640.76, 641.586, 0.825, 8192, 0, 641.586, 644.141, 2.555, 1200, 644.141, 645.688, 1.547, 10240, 0,     8.688,
 636, 344, 639, 639, 640.116, 1.116, 13312, 0, 640.116, 642.976, 2.86, 1995, 642.976, 643.904, 0.928, 9216, 0, 643.904, 646.044, 2.14, 1350, 646.044, 646.998, 0.954, 12288, 0,     7.998,
 637, 344, 640, 640, 641.311, 1.311, 14336, 0, 641.311, 643.699, 2.388, 2150, 643.699, 644.928, 1.229, 10240, 0, 644.928, 647.152, 2.223, 1500, 647.152, 648.178, 1.026, 13312, 0,     8.178,
 638, 344, 641, 641, 642.166, 1.166, 10240, 0, 642.166, 644.732, 2.566, 1581, 644.732, 645.649, 0.917, 7168, 0, 645.649, 647.614, 1.965, 1050, 647.614, 648.886, 1.272, 9216, 0,     7.886,
 639, 344, 642, 642, 643.111, 1.111, 11264, 0, 643.111, 645.534, 2.423, 1652, 645.534, 646.468, 0.934, 8192, 0, 646.468, 648.939, 2.471, 1200, 648.939, 649.729, 0.79, 10240, 0,     7.729,
 640, 344, 643, 643, 644.137, 1.137, 12288, 0, 644.137, 646.799, 2.662, 1851, 646.799, 647.734, 0.935, 9216, 0, 647.734, 649.744, 2.01, 1350, 649.744, 650.7, 0.956, 12288, 0,     7.700,
 641, 344, 644, 644, 645.247, 1.247, 13312, 0, 645.247, 647.815, 2.568, 2053, 647.815, 648.845, 1.03, 10240, 0, 648.845, 651.163, 2.318, 1500, 651.163, 652.194, 1.032, 13312, 0,     8.194,
 642, 344, 645, 645, 646.104, 1.104, 10240, 0, 646.104, 648.51, 2.406, 1541, 648.51, 649.571, 1.061, 7168, 0, 649.571, 651.299, 1.728, 1050, 651.299, 652.903, 1.604, 9216, 0,     7.903,
 643, 344, 646, 646, 646.967, 0.967, 10240, 0, 646.967, 649.548, 2.581, 1561, 649.548, 650.295, 0.747, 7168, 0, 650.295, 652.72, 2.425, 1050, 652.72, 653.612, 0.893, 9216, 0,     7.612,
 644, 344, 647, 647, 648.115, 1.115, 13312, 0, 648.115, 650.836, 2.722, 2084, 650.836, 651.866, 1.03, 10240, 0, 651.866, 654.09, 2.224, 1500, 654.09, 655.122, 1.032, 13312, 0,     8.122,
 645, 344, 648, 648, 649.224, 1.224, 13312, 0, 649.224, 651.718, 2.494, 1954, 651.718, 652.788, 1.069, 9216, 0, 652.788, 654.79, 2.002, 1350, 654.79, 656.07, 1.28, 12288, 0,     8.070,
 646, 344, 649, 649, 650.333, 1.333, 13312, 0, 650.333, 653.126, 2.793, 2061, 653.126, 654.164, 1.038, 10240, 0, 654.164, 656.383, 2.219, 1500, 656.383, 657.41, 1.026, 13312, 0,     8.410,
 647, 344, 650, 650, 651.189, 1.189, 10240, 0, 651.189, 653.421, 2.232, 1521, 653.421, 654.889, 1.468, 7168, 0, 654.889, 656.451, 1.563, 1050, 656.451, 658.126, 1.675, 9216, 0,     8.126,
 649, 344, 652, 652, 653.066, 1.066, 9216, 0, 653.066, 655.091, 2.025, 1487, 655.091, 655.817, 0.726, 7168, 0, 655.817, 657.937, 2.121, 1050, 657.937, 658.837, 0.899, 9216, 0,     6.837,
 648, 344, 651, 651, 652.298, 1.298, 13312, 0, 652.298, 655.422, 3.124, 2067, 655.422, 656.844, 1.422, 10240, 0, 656.844, 659.07, 2.226, 1500, 659.07, 660.099, 1.029, 13312, 0,     9.099,
 650, 344, 653, 653, 654.1, 1.1, 12288, 0, 654.1, 657.181, 3.081, 1865, 657.181, 658.109, 0.927, 9216, 0, 658.109, 660.109, 2.001, 1350, 660.109, 661.065, 0.955, 12288, 0,     8.065,
 651, 344, 654, 654, 655.129, 1.129, 12288, 0, 655.129, 657.442, 2.313, 1819, 657.442, 659.04, 1.598, 9216, 0, 659.04, 661.075, 2.035, 1350, 661.075, 662.022, 0.947, 12288, 0,     8.022,
 652, 344, 655, 655, 656.068, 1.068, 11264, 0, 656.068, 659.145, 3.076, 1768, 659.145, 659.971, 0.827, 8192, 0, 659.971, 661.887, 1.916, 1200, 661.887, 662.817, 0.93, 10240, 0,     7.817,
 653, 344, 656, 656, 657.181, 1.181, 13312, 0, 657.181, 659.668, 2.487, 2004, 659.668, 660.995, 1.327, 10240, 0, 660.995, 663.296, 2.301, 1500, 663.296, 664.322, 1.026, 13312, 0,     8.322,
 654, 344, 657, 657, 658.125, 1.125, 11264, 0, 658.125, 660.979, 2.855, 1652, 660.979, 661.814, 0.835, 8192, 0, 661.814, 663.664, 1.85, 1200, 663.664, 665.112, 1.448, 10240, 0,     8.112,
 656, 344, 659, 659, 660.007, 1.007, 9216, 0, 660.007, 662.594, 2.586, 1453, 662.594, 663.48, 0.886, 7168, 0, 663.48, 665.225, 1.745, 1050, 665.225, 665.945, 0.719, 9216, 0,     6.945,
 655, 344, 658, 658, 659.239, 1.239, 13312, 0, 659.239, 661.834, 2.595, 1950, 661.834, 662.761, 0.927, 9216, 0, 662.761, 665.3, 2.539, 1350, 665.3, 666.893, 1.592, 12288, 0,     8.893,
 657, 344, 660, 660, 660.861, 0.861, 10240, 0, 660.861, 663.588, 2.727, 1579, 663.588, 664.316, 0.729, 7168, 0, 664.316, 666.786, 2.47, 1050, 666.786, 667.606, 0.819, 9216, 0,     7.606,
 658, 344, 661, 661, 661.941, 0.941, 11264, 0, 661.941, 664.543, 2.602, 1755, 664.543, 665.37, 0.827, 8192, 0, 665.37, 667.153, 1.783, 1200, 667.153, 668.397, 1.244, 10240, 0,     7.397,
 659, 344, 662, 662, 662.77, 0.77, 9216, 0, 662.77, 665.215, 2.445, 1465, 665.215, 666.088, 0.873, 7168, 0, 666.088, 668.347, 2.259, 1050, 668.347, 669.108, 0.761, 9216, 0,     7.108,
 660, 344, 663, 663, 663.771, 0.771, 9216, 0, 663.771, 666.196, 2.426, 1489, 666.196, 666.923, 0.727, 7168, 0, 666.923, 668.711, 1.788, 1050, 668.711, 669.817, 1.106, 9216, 0,     6.817,
 661, 344, 664, 664, 665.026, 1.026, 12288, 0, 665.026, 667.31, 2.284, 1886, 667.31, 668.247, 0.937, 9216, 0, 668.247, 670.352, 2.106, 1350, 670.352, 671.308, 0.955, 12288, 0,     7.308,
 662, 344, 665, 665, 666.221, 1.221, 14336, 0, 666.221, 668.588, 2.368, 2128, 668.588, 669.621, 1.033, 10240, 0, 669.621, 671.852, 2.231, 1500, 671.852, 672.882, 1.03, 13312, 0,     7.882,
 663, 344, 666, 666, 667.075, 1.075, 10240, 0, 667.075, 669.084, 2.008, 1597, 669.084, 670.342, 1.259, 7168, 0, 670.342, 671.906, 1.564, 1050, 671.906, 673.594, 1.688, 9216, 0,     7.594,
 664, 344, 667, 667, 667.851, 0.851, 9216, 0, 667.851, 670.236, 2.385, 1484, 670.236, 671.059, 0.823, 7168, 0, 671.059, 673.411, 2.352, 1050, 673.411, 674.303, 0.892, 9216, 0,     7.303,
 665, 344, 668, 668, 668.949, 0.949, 11264, 0, 668.949, 671.034, 2.085, 1756, 671.034, 671.879, 0.845, 8192, 0, 671.879, 673.683, 1.805, 1200, 673.683, 675.092, 1.409, 10240, 0,     7.092,
 666, 344, 669, 669, 669.945, 0.945, 11264, 0, 669.945, 672.104, 2.16, 1682, 672.104, 672.937, 0.833, 8192, 0, 672.937, 675.188, 2.251, 1200, 675.188, 675.978, 0.79, 10240, 0,     6.978,
 667, 344, 670, 670, 671.115, 1.115, 13312, 0, 671.115, 673.334, 2.219, 1998, 673.334, 674.261, 0.928, 9216, 0, 674.261, 676.272, 2.011, 1350, 676.272, 677.22, 0.948, 12288, 0,     7.220,
 668, 344, 671, 671, 672.144, 1.144, 12288, 0, 672.144, 674.266, 2.122, 1911, 674.266, 675.2, 0.934, 9216, 0, 675.2, 677.207, 2.007, 1350, 677.207, 678.165, 0.958, 12288, 0,     7.165,
 669, 344, 672, 672, 673.253, 1.253, 13312, 0, 673.253, 675.549, 2.296, 1994, 675.549, 676.476, 0.928, 9216, 0, 676.476, 678.482, 2.005, 1350, 678.482, 679.429, 0.947, 12288, 0,     7.429,
 670, 344, 673, 673, 674.113, 1.113, 10240, 0, 674.113, 676.1, 1.987, 1648, 676.1, 677.299, 1.199, 8192, 0, 677.299, 679.074, 1.775, 1200, 679.074, 680.223, 1.149, 10240, 0,     7.223,
 671, 344, 674, 674, 675.222, 1.222, 13312, 0, 675.222, 677.748, 2.526, 1980, 677.748, 678.685, 0.937, 9216, 0, 678.685, 680.686, 2.002, 1350, 680.686, 681.634, 0.947, 12288, 0,     7.634,
 672, 344, 675, 675, 676.165, 1.165, 11264, 0, 676.165, 678.094, 1.929, 1724, 678.094, 679.509, 1.415, 8192, 0, 679.509, 681.286, 1.777, 1200, 681.286, 682.422, 1.135, 10240, 0,     7.422,
 673, 344, 676, 676, 677.275, 1.275, 13312, 0, 677.275, 679.954, 2.679, 1979, 679.954, 680.886, 0.932, 9216, 0, 680.886, 682.885, 1.999, 1350, 682.885, 683.837, 0.951, 12288, 0,     7.837,
 674, 344, 677, 677, 678.475, 1.475, 14336, 0, 678.475, 680.841, 2.366, 2132, 680.841, 681.92, 1.079, 10240, 0, 681.92, 684.148, 2.228, 1500, 684.148, 685.174, 1.026, 13312, 0,     8.174,
 675, 344, 678, 678, 679.505, 1.505, 12288, 0, 679.505, 682.031, 2.525, 1860, 682.031, 682.965, 0.935, 9216, 0, 682.965, 684.964, 1.999, 1350, 684.964, 686.119, 1.155, 12288, 0,     8.119,
 676, 344, 679, 679, 680.444, 1.444, 11264, 0, 680.444, 682.803, 2.359, 1758, 682.803, 683.793, 0.99, 8192, 0, 683.793, 685.932, 2.139, 1200, 685.932, 686.907, 0.975, 10240, 0,     7.907,
 677, 344, 680, 680, 681.385, 1.385, 11264, 0, 681.385, 683.904, 2.52, 1687, 683.904, 684.739, 0.834, 8192, 0, 684.739, 686.751, 2.013, 1200, 686.751, 687.695, 0.943, 10240, 0,     7.695,
 678, 344, 681, 681, 682.161, 1.161, 9216, 0, 682.161, 684.475, 2.314, 1491, 684.475, 685.455, 0.981, 7168, 0, 685.455, 687.493, 2.037, 1050, 687.493, 688.403, 0.91, 9216, 0,     7.403,
 679, 344, 682, 682, 683.27, 1.27, 13312, 0, 683.27, 686.173, 2.903, 2043, 686.173, 687.209, 1.036, 10240, 0, 687.209, 689.431, 2.222, 1500, 689.431, 690.463, 1.031, 13312, 0,     8.463,
 680, 344, 683, 683, 684.295, 1.295, 12288, 0, 684.295, 686.608, 2.313, 1921, 686.608, 688.134, 1.525, 9216, 0, 688.134, 690.136, 2.003, 1350, 690.136, 691.411, 1.275, 12288, 0,     8.411,
 681, 344, 684, 684, 685.238, 1.238, 11264, 0, 685.238, 688.156, 2.918, 1785, 688.156, 688.983, 0.827, 8192, 0, 688.983, 691.215, 2.232, 1200, 691.215, 692.199, 0.984, 10240, 0,     8.199,
 682, 344, 685, 685, 686.091, 1.091, 10240, 0, 686.091, 688.28, 2.19, 1505, 688.28, 689.7, 1.42, 7168, 0, 689.7, 691.693, 1.993, 1050, 691.693, 692.913, 1.22, 9216, 0,     7.913,
 683, 344, 686, 686, 686.944, 0.944, 10240, 0, 686.944, 689.837, 2.892, 1502, 689.837, 690.561, 0.724, 7168, 0, 690.561, 692.769, 2.208, 1050, 692.769, 693.622, 0.853, 9216, 0,     7.622,
 684, 344, 687, 687, 687.949, 0.949, 11264, 0, 687.949, 690.197, 2.249, 1722, 690.197, 691.385, 1.188, 8192, 0, 691.385, 693.475, 2.09, 1200, 693.475, 694.41, 0.935, 10240, 0,     7.410,
 685, 344, 688, 688, 689.111, 1.111, 13312, 0, 689.111, 692.08, 2.969, 2020, 692.08, 693.113, 1.033, 10240, 0, 693.113, 695.334, 2.221, 1500, 695.334, 696.362, 1.028, 13312, 0,     8.362,
 686, 344, 689, 689, 690.052, 1.052, 11264, 0, 690.052, 692.143, 2.091, 1752, 692.143, 693.939, 1.796, 8192, 0, 693.939, 695.718, 1.779, 1200, 695.718, 697.15, 1.432, 10240, 0,     8.150,
 687, 344, 690, 690, 690.829, 0.829, 9216, 0, 690.829, 693.682, 2.853, 1443, 693.682, 694.656, 0.974, 7168, 0, 694.656, 696.898, 2.241, 1050, 696.898, 697.868, 0.971, 9216, 0,     7.868,
 688, 344, 691, 691, 692.119, 1.119, 13312, 0, 692.119, 694.4, 2.28, 2021, 694.4, 695.688, 1.288, 10240, 0, 695.688, 697.941, 2.253, 1500, 697.941, 698.968, 1.027, 13312, 0,     7.968,
 689, 344, 692, 692, 693.06, 1.06, 11264, 0, 693.06, 695.555, 2.495, 1686, 695.555, 696.507, 0.952, 8192, 0, 696.507, 698.676, 2.168, 1200, 698.676, 699.755, 1.08, 10240, 0,     7.755,
 690, 344, 693, 693, 694.169, 1.169, 13312, 0, 694.169, 696.58, 2.41, 1962, 696.58, 697.507, 0.927, 9216, 0, 697.507, 699.941, 2.434, 1350, 699.941, 700.89, 0.949, 12288, 0,     7.890,
 691, 344, 694, 694, 695.025, 1.025, 10240, 0, 695.025, 697.283, 2.258, 1549, 697.283, 698.226, 0.943, 7168, 0, 698.226, 700.233, 2.007, 1050, 700.233, 701.602, 1.369, 9216, 0,     7.602,
 692, 344, 695, 695, 696.049, 1.049, 12288, 0, 696.049, 698.742, 2.693, 1947, 698.742, 699.669, 0.927, 9216, 0, 699.669, 701.944, 2.274, 1350, 701.944, 702.897, 0.953, 12288, 0,     7.897,
 693, 344, 696, 696, 697.253, 1.253, 14336, 0, 697.253, 699.634, 2.382, 2117, 699.634, 700.694, 1.059, 10240, 0, 700.694, 702.907, 2.213, 1500, 702.907, 703.933, 1.026, 13312, 0,     7.933,
 694, 344, 697, 697, 698.021, 1.021, 9216, 0, 698.021, 700.4, 2.379, 1493, 700.4, 701.41, 1.01, 7168, 0, 701.41, 703.504, 2.094, 1050, 703.504, 704.65, 1.146, 9216, 0,     7.650,
 695, 344, 698, 698, 699.22, 1.22, 14336, 0, 699.22, 701.983, 2.763, 2106, 701.983, 703.017, 1.034, 10240, 0, 703.017, 705.246, 2.229, 1500, 705.246, 706.276, 1.03, 13312, 0,     8.276,
 696, 344, 699, 699, 700.159, 1.159, 11264, 0, 700.159, 702.304, 2.145, 1702, 702.304, 703.837, 1.533, 8192, 0, 703.837, 705.621, 1.785, 1200, 705.621, 707.066, 1.445, 10240, 0,     8.066,
 697, 344, 700, 700, 701.192, 1.192, 12288, 0, 701.192, 704.031, 2.839, 1834, 704.031, 704.967, 0.936, 9216, 0, 704.967, 707.25, 2.283, 1350, 707.25, 708.203, 0.953, 12288, 0,     8.203,
 698, 344, 701, 701, 702.306, 1.306, 13312, 0, 702.306, 704.615, 2.309, 2081, 704.615, 706, 1.385, 10240, 0, 706, 708.222, 2.222, 1500, 708.222, 709.253, 1.031, 13312, 0,     8.253,
 699, 344, 702, 702, 703.159, 1.159, 10240, 0, 703.159, 705.833, 2.674, 1608, 705.833, 706.823, 0.99, 8192, 0, 706.823, 709.027, 2.203, 1200, 709.027, 710.05, 1.024, 10240, 0,     8.050,
 700, 344, 703, 703, 704.273, 1.273, 13312, 0, 704.273, 706.809, 2.536, 1972, 706.809, 707.745, 0.936, 9216, 0, 707.745, 710.227, 2.481, 1350, 710.227, 711.174, 0.947, 12288, 0,     8.174,
 701, 344, 704, 704, 705.046, 1.046, 9216, 0, 705.046, 707.48, 2.434, 1483, 707.48, 708.462, 0.982, 7168, 0, 708.462, 710.582, 2.121, 1050, 710.582, 711.885, 1.303, 9216, 0,     7.885,
 702, 344, 705, 705, 706.244, 1.244, 14336, 0, 706.244, 709.198, 2.954, 2151, 709.198, 710.238, 1.039, 10240, 0, 710.238, 712.463, 2.225, 1500, 712.463, 713.499, 1.036, 13312, 0,     8.499,
 703, 344, 706, 706, 707.102, 1.102, 10240, 0, 707.102, 709.295, 2.193, 1625, 709.295, 711.065, 1.769, 8192, 0, 711.065, 712.843, 1.778, 1200, 712.843, 714.294, 1.452, 10240, 0,     8.294,
 704, 344, 707, 707, 707.962, 0.962, 10240, 0, 707.962, 710.975, 3.013, 1600, 710.975, 711.893, 0.918, 8192, 0, 711.893, 714.241, 2.347, 1200, 714.241, 715.082, 0.841, 10240, 0,     8.082,
 705, 344, 708, 708, 709.118, 1.118, 13312, 0, 709.118, 711.516, 2.397, 1990, 711.516, 712.815, 1.299, 9216, 0, 712.815, 714.845, 2.03, 1350, 714.845, 716.032, 1.187, 12288, 0,     8.032,
 706, 344, 709, 709, 710.143, 1.143, 12288, 0, 710.143, 713.07, 2.927, 1875, 713.07, 713.999, 0.929, 9216, 0, 713.999, 716.248, 2.25, 1350, 716.248, 717.196, 0.947, 12288, 0,     8.196,
 707, 344, 710, 710, 711.172, 1.172, 12288, 0, 711.172, 713.531, 2.359, 1805, 713.531, 714.92, 1.389, 9216, 0, 714.92, 716.921, 2.001, 1350, 716.921, 718.141, 1.219, 12288, 0,     8.141,
 708, 344, 711, 711, 712.281, 1.281, 13312, 0, 712.281, 715.252, 2.971, 1965, 715.252, 716.181, 0.928, 9216, 0, 716.181, 718.248, 2.067, 1350, 718.248, 719.198, 0.95, 12288, 0,     8.198,
 709, 344, 712, 712, 713.393, 1.393, 13312, 0, 713.393, 715.822, 2.429, 2062, 715.822, 717.211, 1.389, 10240, 0, 717.211, 719.433, 2.222, 1500, 719.433, 720.459, 1.026, 13312, 0,     8.459,
 710, 344, 713, 713, 714.594, 1.594, 14336, 0, 714.594, 717.616, 3.022, 2128, 717.616, 718.646, 1.03, 10240, 0, 718.646, 720.865, 2.219, 1500, 720.865, 721.898, 1.033, 13312, 0,     8.898,
 711, 344, 714, 714, 715.533, 1.533, 11264, 0, 715.533, 717.79, 2.257, 1772, 717.79, 719.465, 1.675, 8192, 0, 719.465, 721.232, 1.767, 1200, 721.232, 722.686, 1.454, 10240, 0,     8.686,
 713, 344, 716, 716, 717.496, 1.496, 10240, 0, 717.496, 719.532, 2.036, 1558, 719.532, 720.255, 0.723, 7168, 0, 720.255, 722.425, 2.171, 1050, 722.425, 723.395, 0.97, 9216, 0,     7.395,
 712, 344, 715, 715, 716.642, 1.642, 13312, 0, 716.642, 719.819, 3.177, 1972, 719.819, 721.182, 1.362, 9216, 0, 721.182, 723.241, 2.059, 1350, 723.241, 724.345, 1.104, 12288, 0,     9.345,
 714, 344, 717, 717, 718.608, 1.608, 13312, 0, 718.608, 721.791, 3.183, 2034, 721.791, 722.82, 1.03, 10240, 0, 722.82, 725.042, 2.222, 1500, 725.042, 726.068, 1.026, 13312, 0,     9.068,
 715, 344, 718, 718, 719.548, 1.548, 11264, 0, 719.548, 721.811, 2.263, 1781, 721.811, 723.644, 1.833, 8192, 0, 723.644, 725.414, 1.77, 1200, 725.414, 726.86, 1.446, 10240, 0,     8.860,
 716, 344, 719, 719, 720.572, 1.572, 12288, 0, 720.572, 723.84, 3.267, 1845, 723.84, 724.774, 0.935, 9216, 0, 724.774, 727.049, 2.274, 1350, 727.049, 727.998, 0.95, 12288, 0,     8.998,
 717, 344, 720, 720, 721.682, 1.682, 13312, 0, 721.682, 724.083, 2.401, 2043, 724.083, 725.801, 1.718, 10240, 0, 725.801, 728.02, 2.219, 1500, 728.02, 729.048, 1.028, 13312, 0,     9.048,
 718, 344, 721, 721, 722.544, 1.544, 10240, 0, 722.544, 725.531, 2.987, 1523, 725.531, 726.518, 0.987, 7168, 0, 726.518, 728.604, 2.086, 1050, 728.604, 729.759, 1.155, 9216, 0,     8.759,
 719, 344, 722, 722, 723.653, 1.653, 13312, 0, 723.653, 726.405, 2.752, 2091, 726.405, 727.547, 1.142, 10240, 0, 727.547, 730.249, 2.702, 1500, 730.249, 731.276, 1.026, 13312, 0,     9.276,
 720, 344, 723, 723, 724.514, 1.514, 10240, 0, 724.514, 727.329, 2.815, 1607, 727.329, 728.37, 1.041, 8192, 0, 728.37, 730.389, 2.019, 1200, 730.389, 732.066, 1.677, 10240, 0,     9.066,
 721, 344, 724, 724, 725.287, 1.287, 9216, 0, 725.287, 728.02, 2.733, 1442, 728.02, 729.096, 1.076, 7168, 0, 729.096, 731.81, 2.714, 1050, 731.81, 732.779, 0.969, 9216, 0,     8.779,
 722, 344, 725, 725, 726.234, 1.234, 11264, 0, 726.234, 729.287, 3.053, 1763, 729.287, 730.119, 0.832, 8192, 0, 730.119, 732.174, 2.055, 1200, 732.174, 733.571, 1.397, 10240, 0,     8.571,
 724, 344, 727, 727, 728.124, 1.124, 10240, 0, 728.124, 731.026, 2.902, 1566, 731.026, 731.76, 0.734, 7168, 0, 731.76, 733.728, 1.968, 1050, 733.728, 734.443, 0.715, 9216, 0,     7.443,
 723, 344, 726, 726, 727.267, 1.267, 12288, 0, 727.267, 730.093, 2.827, 1867, 730.093, 731.043, 0.949, 9216, 0, 731.043, 733.825, 2.783, 1350, 733.825, 735.388, 1.563, 12288, 0,     9.388,
 725, 344, 728, 728, 729.148, 1.148, 12288, 0, 729.148, 732.191, 3.042, 1876, 732.191, 733.125, 0.935, 9216, 0, 733.125, 735.731, 2.605, 1350, 735.731, 736.685, 0.954, 12288, 0,     8.685,
 726, 344, 729, 729, 730.175, 1.175, 12288, 0, 730.175, 733.158, 2.983, 1919, 733.158, 734.086, 0.928, 9216, 0, 734.086, 736.089, 2.003, 1350, 736.089, 737.63, 1.541, 12288, 0,     8.630,
 727, 344, 730, 730, 731.114, 1.114, 11264, 0, 731.114, 734.073, 2.959, 1695, 734.073, 734.905, 0.832, 8192, 0, 734.905, 737.51, 2.605, 1200, 737.51, 738.427, 0.917, 10240, 0,     8.427,
 728, 344, 731, 731, 731.967, 0.967, 10240, 0, 731.967, 734.86, 2.893, 1533, 734.86, 735.626, 0.766, 7168, 0, 735.626, 737.65, 2.024, 1050, 737.65, 739.136, 1.485, 9216, 0,     8.136,
 729, 344, 732, 732, 733.111, 1.111, 13312, 0, 733.111, 736.369, 3.257, 2055, 736.369, 737.399, 1.03, 10240, 0, 737.399, 739.739, 2.341, 1500, 739.739, 740.773, 1.034, 13312, 0,     8.773,
 730, 344, 733, 733, 734.057, 1.057, 11264, 0, 734.057, 736.816, 2.759, 1761, 736.816, 738.226, 1.41, 8192, 0, 738.226, 740.012, 1.786, 1200, 740.012, 741.571, 1.559, 10240, 0,     8.571,
 732, 344, 735, 735, 735.944, 0.944, 10240, 0, 735.944, 738.484, 2.54, 1501, 738.484, 739.216, 0.732, 7168, 0, 739.216, 741.296, 2.081, 1050, 741.296, 742.284, 0.988, 9216, 0,     7.284,
 731, 344, 734, 734, 735.083, 1.083, 12288, 0, 735.083, 738.515, 3.432, 1922, 738.515, 740.144, 1.629, 9216, 0, 740.144, 742.151, 2.008, 1350, 742.151, 743.229, 1.078, 12288, 0,     9.229,
 733, 344, 736, 736, 736.943, 0.943, 11264, 0, 736.943, 740.431, 3.488, 1749, 740.431, 741.257, 0.826, 8192, 0, 741.257, 743.08, 1.823, 1200, 743.08, 744.025, 0.945, 10240, 0,     8.025,
 734, 344, 737, 737, 737.945, 0.945, 11264, 0, 737.945, 740.46, 2.515, 1751, 740.46, 742.08, 1.62, 8192, 0, 742.08, 743.931, 1.852, 1200, 743.931, 744.812, 0.881, 10240, 0,     7.812,
