Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 743, 620, 620, 621.651, 1.651, 14336, 0, 621.651, 624.686, 3.034, 2125, 624.686, 625.623, 0.937, 10240, 0, 625.623, 627.519, 1.896, 1500, 627.519, 628.774, 1.255, 13312, 0,     8.774,
 616, 743, 619, 619, 620.627, 1.627, 16384, 0, 620.627, 624.829, 4.202, 2440, 624.829, 626.74, 1.911, 12288, 0, 626.74, 629.279, 2.539, 1800, 629.279, 630.374, 1.095, 16384, 0,    11.374,
 618, 743, 621, 621, 622.675, 1.675, 14336, 0, 622.675, 626.549, 3.874, 2201, 626.549, 627.764, 1.215, 11264, 0, 627.764, 629.867, 2.103, 1650, 629.867, 631.331, 1.464, 14336, 0,    10.331,
 619, 743, 622, 622, 623.703, 1.703, 14336, 0, 623.703, 627.77, 4.067, 2158, 627.77, 628.714, 0.944, 10240, 0, 628.714, 631.187, 2.473, 1500, 631.187, 632.218, 1.031, 13312, 0,    10.218,
 620, 743, 623, 623, 624.727, 1.727, 14336, 0, 624.727, 627.908, 3.182, 2156, 627.908, 629.645, 1.737, 10240, 0, 629.645, 631.772, 2.126, 1500, 631.772, 633.105, 1.334, 13312, 0,    10.105,
 621, 743, 624, 624, 625.607, 1.607, 12288, 0, 625.607, 629.134, 3.527, 1801, 629.134, 630.483, 1.349, 9216, 0, 630.483, 632.901, 2.418, 1350, 632.901, 633.925, 1.023, 12288, 0,     9.925,
 623, 743, 626, 626, 627.809, 1.809, 14336, 0, 627.809, 631, 3.191, 2165, 631, 631.937, 0.937, 10240, 0, 631.937, 633.847, 1.911, 1500, 633.847, 634.821, 0.974, 13312, 0,     8.821,
 622, 743, 625, 625, 626.785, 1.785, 16384, 0, 626.785, 631.291, 4.506, 2465, 631.291, 633.054, 1.763, 12288, 0, 633.054, 635.34, 2.286, 1800, 635.34, 636.434, 1.094, 16384, 0,    11.434,
 624, 743, 627, 627, 628.688, 1.688, 12288, 0, 628.688, 631.799, 3.11, 1866, 631.799, 633.892, 2.093, 9216, 0, 633.892, 635.606, 1.714, 1350, 635.606, 637.257, 1.651, 12288, 0,    10.257,
 626, 743, 629, 629, 630.736, 1.736, 13312, 0, 630.736, 634.233, 3.496, 2048, 634.233, 635.178, 0.946, 10240, 0, 635.178, 637.245, 2.067, 1500, 637.245, 638.153, 0.908, 13312, 0,     9.153,
 625, 743, 628, 628, 629.786, 1.786, 15360, 0, 629.786, 634.395, 4.609, 2370, 634.395, 636.202, 1.807, 11264, 0, 636.202, 638.302, 2.1, 1650, 638.302, 639.268, 0.966, 14336, 0,    11.268,
 627, 743, 630, 630, 631.614, 1.614, 12288, 0, 631.614, 634.482, 2.867, 1879, 634.482, 637.045, 2.564, 9216, 0, 637.045, 638.962, 1.917, 1350, 638.962, 640.087, 1.125, 12288, 0,    10.087,
 628, 743, 631, 631, 632.638, 1.638, 14336, 0, 632.638, 637.318, 4.68, 2147, 637.318, 638.262, 0.944, 10240, 0, 638.262, 640.212, 1.95, 1500, 640.212, 641.111, 0.899, 13312, 0,    10.111,
 629, 743, 632, 632, 633.589, 1.589, 13312, 0, 633.589, 637.358, 3.769, 2066, 637.358, 639.193, 1.835, 10240, 0, 639.193, 641.1, 1.907, 1500, 641.1, 641.998, 0.898, 13312, 0,     9.998,
 630, 743, 633, 633, 634.759, 1.759, 16384, 0, 634.759, 638.239, 3.48, 2437, 638.239, 640.317, 2.078, 12288, 0, 640.317, 642.614, 2.297, 1800, 642.614, 643.708, 1.094, 16384, 0,    10.708,
 632, 743, 635, 635, 636.734, 1.734, 13312, 0, 636.734, 640.246, 3.512, 2022, 640.246, 641.255, 1.009, 10240, 0, 641.255, 643.159, 1.904, 1500, 643.159, 644.596, 1.437, 13312, 0,     9.596,
 631, 743, 634, 634, 635.783, 1.783, 14336, 0, 635.783, 640.524, 4.74, 2245, 640.524, 642.279, 1.755, 11264, 0, 642.279, 644.717, 2.438, 1650, 644.717, 645.675, 0.958, 14336, 0,    11.675,
 633, 743, 636, 636, 637.693, 1.693, 13312, 0, 637.693, 641.202, 3.51, 2069, 641.202, 643.217, 2.015, 10240, 0, 643.217, 645.123, 1.906, 1500, 645.123, 646.563, 1.441, 13312, 0,    10.563,
 634, 743, 637, 637, 638.643, 1.643, 13312, 0, 638.643, 643.18, 4.537, 2055, 643.18, 644.152, 0.972, 10240, 0, 644.152, 646.629, 2.477, 1500, 646.629, 647.527, 0.898, 13312, 0,    10.527,
 635, 743, 638, 638, 639.594, 1.594, 13312, 0, 639.594, 643.411, 3.817, 2021, 643.411, 645.084, 1.673, 10240, 0, 645.084, 647.04, 1.955, 1500, 647.04, 648.419, 1.38, 13312, 0,    10.419,
 636, 743, 639, 639, 640.399, 1.399, 11264, 0, 640.399, 643.638, 3.239, 1703, 643.638, 645.836, 2.199, 8192, 0, 645.836, 648.157, 2.32, 1200, 648.157, 649.102, 0.945, 10240, 0,    10.102,
 637, 743, 640, 640, 641.277, 1.277, 12288, 0, 641.277, 645.884, 4.608, 1893, 645.884, 646.73, 0.845, 9216, 0, 646.73, 648.756, 2.026, 1350, 648.756, 649.925, 1.169, 12288, 0,     9.925,
 638, 743, 641, 641, 642.081, 1.081, 11264, 0, 642.081, 645.954, 3.873, 1768, 645.954, 647.478, 1.524, 8192, 0, 647.478, 649.699, 2.22, 1200, 649.699, 650.614, 0.916, 10240, 0,     9.614,
 639, 743, 642, 642, 642.888, 0.888, 11264, 0, 642.888, 646.163, 3.275, 1769, 646.163, 648.23, 2.067, 8192, 0, 648.23, 650.283, 2.052, 1200, 650.283, 651.307, 1.024, 10240, 0,     9.307,
 641, 743, 644, 644, 645.058, 1.058, 14336, 0, 645.058, 648.953, 3.894, 2100, 648.953, 649.89, 0.937, 10240, 0, 649.89, 651.802, 1.912, 1500, 651.802, 652.691, 0.889, 13312, 0,     8.691,
 642, 743, 645, 645, 646.009, 1.009, 13312, 0, 646.009, 649.027, 3.018, 2005, 649.027, 650.821, 1.794, 10240, 0, 650.821, 652.732, 1.912, 1500, 652.732, 653.624, 0.892, 13312, 0,     8.624,
 640, 743, 643, 643, 644.024, 1.024, 14336, 0, 644.024, 649.047, 5.022, 2211, 649.047, 651.845, 2.798, 11264, 0, 651.845, 653.947, 2.102, 1650, 653.947, 654.906, 0.959, 14336, 0,    11.906,
 644, 743, 647, 647, 647.99, 0.99, 13312, 0, 647.99, 652.011, 4.022, 2090, 652.011, 652.948, 0.937, 10240, 0, 652.948, 654.861, 1.913, 1500, 654.861, 655.799, 0.938, 13312, 0,     8.799,
 643, 743, 646, 646, 647.034, 1.034, 14336, 0, 647.034, 652.037, 5.003, 2160, 652.037, 653.881, 1.844, 10240, 0, 653.881, 655.855, 1.974, 1500, 655.855, 656.745, 0.89, 13312, 0,    10.745,
 645, 743, 648, 648, 649.097, 1.097, 15360, 0, 649.097, 652.429, 3.332, 2338, 652.429, 654.905, 2.476, 11264, 0, 654.905, 656.999, 2.094, 1650, 656.999, 657.956, 0.957, 14336, 0,     9.956,
 648, 743, 651, 651, 651.877, 0.877, 11264, 0, 651.877, 654.961, 3.084, 1773, 654.961, 655.712, 0.751, 8192, 0, 655.712, 657.39, 1.678, 1200, 657.39, 658.639, 1.249, 10240, 0,     7.639,
 646, 743, 649, 649, 650.048, 1.048, 13312, 0, 650.048, 654.98, 4.932, 2077, 654.98, 656.644, 1.664, 10240, 0, 656.644, 658.904, 2.259, 1500, 658.904, 659.794, 0.89, 13312, 0,    10.794,
 647, 743, 650, 650, 651.072, 1.072, 14336, 0, 651.072, 655.174, 4.101, 2196, 655.174, 657.583, 2.409, 10240, 0, 657.583, 659.492, 1.909, 1500, 659.492, 660.687, 1.195, 13312, 0,    10.687,
 650, 743, 653, 653, 653.804, 0.804, 11264, 0, 653.804, 657.392, 3.588, 1689, 657.392, 658.329, 0.937, 8192, 0, 658.329, 660.428, 2.099, 1200, 660.428, 661.377, 0.949, 10240, 0,     8.377,
 649, 743, 652, 652, 652.805, 0.805, 11264, 0, 652.805, 657.498, 4.694, 1776, 657.498, 659.074, 1.576, 8192, 0, 659.074, 661.024, 1.951, 1200, 661.024, 662.06, 1.035, 10240, 0,    10.060,
 651, 743, 654, 654, 654.958, 0.958, 13312, 0, 654.958, 658.147, 3.189, 2072, 658.147, 660.006, 1.859, 10240, 0, 660.006, 662.336, 2.33, 1500, 662.336, 663.226, 0.889, 13312, 0,     9.226,
 653, 743, 656, 656, 656.808, 0.808, 11264, 0, 656.808, 660.019, 3.211, 1765, 660.019, 660.77, 0.751, 8192, 0, 660.77, 662.553, 1.783, 1200, 662.553, 663.917, 1.364, 10240, 0,     7.917,
 652, 743, 655, 655, 655.881, 0.881, 12288, 0, 655.881, 660.126, 4.245, 1915, 660.126, 661.612, 1.486, 9216, 0, 661.612, 664.059, 2.446, 1350, 664.059, 664.886, 0.828, 12288, 0,     9.886,
 654, 743, 657, 657, 657.878, 0.878, 12288, 0, 657.878, 660.9, 3.022, 1916, 660.9, 662.45, 1.551, 9216, 0, 662.45, 664.269, 1.819, 1350, 664.269, 665.71, 1.441, 12288, 0,     8.710,
 655, 743, 658, 658, 658.951, 0.951, 13312, 0, 658.951, 662.849, 3.899, 1982, 662.849, 663.694, 0.844, 9216, 0, 663.694, 665.778, 2.084, 1350, 665.778, 666.606, 0.828, 12288, 0,     8.606,
 656, 743, 659, 659, 660.1, 1.1, 15360, 0, 660.1, 663.462, 3.362, 2335, 663.462, 664.718, 1.256, 11264, 0, 664.718, 666.822, 2.104, 1650, 666.822, 667.78, 0.958, 14336, 0,     8.780,
 657, 743, 660, 660, 661.198, 1.198, 15360, 0, 661.198, 664.598, 3.4, 2381, 664.598, 665.742, 1.144, 11264, 0, 665.742, 667.881, 2.14, 1650, 667.881, 668.846, 0.965, 14336, 0,     8.846,
 658, 743, 661, 661, 662.37, 1.37, 16384, 0, 662.37, 666.301, 3.931, 2415, 666.301, 667.427, 1.126, 12288, 0, 667.427, 669.713, 2.287, 1800, 669.713, 670.817, 1.104, 16384, 0,     9.817,
 659, 743, 662, 662, 663.469, 1.469, 15360, 0, 663.469, 666.682, 3.213, 2255, 666.682, 668.45, 1.769, 11264, 0, 668.45, 670.553, 2.103, 1650, 670.553, 671.773, 1.219, 14336, 0,     9.773,
 660, 743, 663, 663, 664.647, 1.647, 16384, 0, 664.647, 668.183, 3.536, 2476, 668.183, 669.568, 1.384, 12288, 0, 669.568, 672.006, 2.438, 1800, 672.006, 673.106, 1.101, 16384, 0,    10.106,
 661, 743, 664, 664, 665.6, 1.6, 13312, 0, 665.6, 669.086, 3.486, 1950, 669.086, 670.405, 1.319, 9216, 0, 670.405, 672.268, 1.863, 1350, 672.268, 673.926, 1.658, 12288, 0,     9.926,
 663, 743, 666, 666, 667.582, 1.582, 11264, 0, 667.582, 670.757, 3.175, 1795, 670.757, 672.276, 1.519, 8192, 0, 672.276, 673.799, 1.523, 1200, 673.799, 674.613, 0.814, 10240, 0,     8.613,
 662, 743, 665, 665, 666.77, 1.77, 16384, 0, 666.77, 670.288, 3.517, 2453, 670.288, 671.532, 1.244, 12288, 0, 671.532, 674.298, 2.766, 1800, 674.298, 675.709, 1.411, 16384, 0,    10.709,
 664, 743, 667, 667, 668.465, 1.465, 12288, 0, 668.465, 671.729, 3.264, 1842, 671.729, 673.122, 1.393, 9216, 0, 673.122, 675.525, 2.403, 1350, 675.525, 676.528, 1.003, 12288, 0,     9.528,
 665, 743, 668, 668, 669.492, 1.492, 14336, 0, 669.492, 673.368, 3.876, 2157, 673.368, 674.31, 0.943, 10240, 0, 674.31, 676.215, 1.905, 1500, 676.215, 677.424, 1.209, 13312, 0,     9.424,
 666, 743, 669, 669, 670.442, 1.442, 13312, 0, 670.442, 673.625, 3.183, 1999, 673.625, 675.15, 1.525, 9216, 0, 675.15, 677.241, 2.091, 1350, 677.241, 678.249, 1.007, 12288, 0,     9.249,
 667, 743, 670, 670, 671.614, 1.614, 16384, 0, 671.614, 675.215, 3.601, 2436, 675.215, 676.338, 1.123, 12288, 0, 676.338, 678.622, 2.283, 1800, 678.622, 679.716, 1.094, 16384, 0,     9.716,
 668, 743, 671, 671, 672.785, 1.785, 16384, 0, 672.785, 676.95, 4.166, 2508, 676.95, 678.077, 1.126, 12288, 0, 678.077, 680.364, 2.288, 1800, 680.364, 681.458, 1.094, 16384, 0,    10.458,
 669, 743, 672, 672, 673.882, 1.882, 15360, 0, 673.882, 677.229, 3.347, 2344, 677.229, 679.108, 1.879, 11264, 0, 679.108, 681.206, 2.098, 1650, 681.206, 682.414, 1.208, 14336, 0,    10.414,
 670, 743, 673, 673, 674.981, 1.981, 15360, 0, 674.981, 678.616, 3.635, 2381, 678.616, 680.134, 1.518, 11264, 0, 680.134, 682.467, 2.333, 1650, 682.467, 683.43, 0.963, 14336, 0,    10.430,
 672, 743, 675, 675, 677.043, 2.043, 13312, 0, 677.043, 680.14, 3.097, 2025, 680.14, 681.084, 0.944, 10240, 0, 681.084, 683.111, 2.027, 1500, 683.111, 684.318, 1.206, 13312, 0,     9.318,
 671, 743, 674, 674, 676.085, 2.085, 15360, 0, 676.085, 680.186, 4.101, 2265, 680.186, 682.114, 1.928, 11264, 0, 682.114, 684.565, 2.452, 1650, 684.565, 685.531, 0.966, 14336, 0,    11.531,
 673, 743, 676, 676, 678.071, 2.071, 14336, 0, 678.071, 681.678, 3.608, 2132, 681.678, 683.051, 1.373, 10240, 0, 683.051, 685.024, 1.973, 1500, 685.024, 686.419, 1.395, 13312, 0,    10.419,
 675, 743, 678, 678, 679.981, 1.981, 11264, 0, 679.981, 682.697, 2.716, 1759, 682.697, 683.803, 1.106, 8192, 0, 683.803, 686.096, 2.293, 1200, 686.096, 687.101, 1.005, 10240, 0,     9.101,
 674, 743, 677, 677, 679.176, 2.176, 15360, 0, 679.176, 683.389, 4.213, 2275, 683.389, 684.828, 1.439, 11264, 0, 684.828, 687.12, 2.291, 1650, 687.12, 688.08, 0.96, 14336, 0,    11.080,
 676, 743, 679, 679, 681.006, 2.006, 14336, 0, 681.006, 684.883, 3.876, 2230, 684.883, 685.92, 1.037, 11264, 0, 685.92, 688.192, 2.272, 1650, 688.192, 689.149, 0.958, 14336, 0,    10.149,
 677, 743, 680, 680, 681.884, 1.884, 12288, 0, 681.884, 685.437, 3.553, 1910, 685.437, 686.757, 1.32, 9216, 0, 686.757, 688.838, 2.081, 1350, 688.838, 689.968, 1.13, 12288, 0,     9.968,
 678, 743, 681, 681, 683.055, 2.055, 16384, 0, 683.055, 686.879, 3.824, 2434, 686.879, 688.002, 1.123, 12288, 0, 688.002, 690.489, 2.487, 1800, 690.489, 691.588, 1.099, 16384, 0,    10.588,
 679, 743, 682, 682, 684.153, 2.153, 15360, 0, 684.153, 688.296, 4.143, 2386, 688.296, 689.326, 1.03, 11264, 0, 689.326, 691.422, 2.097, 1650, 691.422, 692.547, 1.124, 14336, 0,    10.547,
 680, 743, 683, 683, 685.26, 2.26, 15360, 0, 685.26, 688.732, 3.472, 2307, 688.732, 690.354, 1.622, 11264, 0, 690.354, 692.584, 2.23, 1650, 692.584, 693.547, 0.962, 14336, 0,    10.547,
 681, 743, 684, 684, 686.283, 2.283, 14336, 0, 686.283, 689.997, 3.713, 2183, 689.997, 691.292, 1.296, 10240, 0, 691.292, 693.329, 2.037, 1500, 693.329, 694.439, 1.11, 13312, 0,    10.439,
 682, 743, 685, 685, 687.39, 2.39, 15360, 0, 687.39, 691.538, 4.148, 2264, 691.538, 692.571, 1.033, 11264, 0, 692.571, 694.687, 2.116, 1650, 694.687, 695.647, 0.96, 14336, 0,    10.647,
 683, 743, 686, 686, 688.489, 2.489, 15360, 0, 688.489, 692.156, 3.667, 2396, 692.156, 693.595, 1.439, 11264, 0, 693.595, 695.706, 2.111, 1650, 695.706, 696.667, 0.962, 14336, 0,    10.667,
 684, 743, 687, 687, 689.66, 2.66, 16384, 0, 689.66, 693.445, 3.785, 2413, 693.445, 694.718, 1.274, 12288, 0, 694.718, 697.005, 2.287, 1800, 697.005, 698.101, 1.096, 16384, 0,    11.101,
 685, 743, 688, 688, 690.472, 2.472, 11264, 0, 690.472, 694.081, 3.609, 1781, 694.081, 695.469, 1.388, 8192, 0, 695.469, 697.239, 1.77, 1200, 697.239, 698.792, 1.553, 10240, 0,    10.792,
 686, 743, 689, 689, 691.428, 2.428, 13312, 0, 691.428, 695.02, 3.591, 1994, 695.02, 696.307, 1.287, 9216, 0, 696.307, 698.719, 2.412, 1350, 698.719, 699.611, 0.891, 12288, 0,    10.611,
 687, 743, 690, 690, 692.461, 2.461, 14336, 0, 692.461, 696.466, 4.005, 2115, 696.466, 697.403, 0.937, 10240, 0, 697.403, 699.319, 1.916, 1500, 699.319, 700.499, 1.18, 13312, 0,    10.499,
 688, 743, 691, 691, 693.485, 2.485, 14336, 0, 693.485, 697.24, 3.755, 2212, 697.24, 698.427, 1.186, 11264, 0, 698.427, 700.821, 2.394, 1650, 700.821, 701.779, 0.958, 14336, 0,    10.779,
 689, 743, 692, 692, 694.587, 2.587, 15360, 0, 694.587, 698.314, 3.727, 2307, 698.314, 699.451, 1.136, 11264, 0, 699.451, 701.552, 2.101, 1650, 701.552, 702.735, 1.184, 14336, 0,    10.735,
 690, 743, 693, 693, 695.543, 2.543, 13312, 0, 695.543, 699.424, 3.881, 2071, 699.424, 700.384, 0.96, 10240, 0, 700.384, 702.73, 2.346, 1500, 702.73, 703.627, 0.897, 13312, 0,    10.627,
 691, 743, 694, 694, 696.422, 2.422, 12288, 0, 696.422, 699.952, 3.53, 1899, 699.952, 701.231, 1.279, 9216, 0, 701.231, 703.267, 2.036, 1350, 703.267, 704.447, 1.18, 12288, 0,    10.447,
 692, 743, 695, 695, 697.522, 2.522, 15360, 0, 697.522, 701.74, 4.218, 2399, 701.74, 702.77, 1.03, 11264, 0, 702.77, 704.864, 2.094, 1650, 704.864, 705.827, 0.963, 14336, 0,    10.827,
 693, 743, 696, 696, 698.329, 2.329, 11264, 0, 698.329, 701.934, 3.605, 1758, 701.934, 703.52, 1.585, 8192, 0, 703.52, 705.054, 1.534, 1200, 705.054, 706.517, 1.463, 10240, 0,    10.517,
 694, 743, 697, 697, 699.504, 2.504, 16384, 0, 699.504, 703.454, 3.949, 2452, 703.454, 704.638, 1.185, 12288, 0, 704.638, 707.154, 2.516, 1800, 707.154, 708.248, 1.094, 16384, 0,    11.248,
 696, 743, 699, 699, 701.56, 2.56, 13312, 0, 701.56, 704.828, 3.268, 2022, 704.828, 705.765, 0.937, 10240, 0, 705.765, 707.677, 1.912, 1500, 707.677, 709.139, 1.462, 13312, 0,    10.139,
 695, 743, 698, 698, 700.607, 2.607, 15360, 0, 700.607, 705.055, 4.448, 2321, 705.055, 706.799, 1.744, 11264, 0, 706.799, 709.254, 2.455, 1650, 709.254, 710.217, 0.963, 14336, 0,    12.217,
 697, 743, 700, 700, 702.73, 2.73, 16384, 0, 702.73, 706.99, 4.26, 2476, 706.99, 708.114, 1.124, 12288, 0, 708.114, 710.402, 2.289, 1800, 710.402, 711.5, 1.098, 16384, 0,    11.500,
 698, 743, 701, 701, 703.827, 2.827, 15360, 0, 703.827, 708.141, 4.313, 2315, 708.141, 709.175, 1.034, 11264, 0, 709.175, 711.353, 2.178, 1650, 711.353, 712.46, 1.107, 14336, 0,    11.460,
 699, 743, 702, 702, 705, 3, 16384, 0, 705, 708.625, 3.625, 2493, 708.625, 710.292, 1.667, 12288, 0, 710.292, 712.706, 2.414, 1800, 712.706, 713.801, 1.094, 16384, 0,    11.801,
 700, 743, 703, 703, 705.953, 2.953, 13312, 0, 705.953, 709.986, 4.034, 2094, 709.986, 711.227, 1.24, 10240, 0, 711.227, 713.264, 2.038, 1500, 713.264, 714.694, 1.43, 13312, 0,    11.694,
 701, 743, 704, 704, 706.839, 2.839, 12288, 0, 706.839, 710.925, 4.086, 1939, 710.925, 712.074, 1.149, 9216, 0, 712.074, 714.423, 2.349, 1350, 714.423, 715.513, 1.09, 12288, 0,    11.513,
 702, 743, 705, 705, 707.936, 2.936, 15360, 0, 707.936, 712.019, 4.083, 2365, 712.019, 713.098, 1.079, 11264, 0, 713.098, 715.364, 2.266, 1650, 715.364, 716.474, 1.111, 14336, 0,    11.474,
 703, 743, 706, 706, 708.891, 2.891, 13312, 0, 708.891, 712.97, 4.079, 2081, 712.97, 714.033, 1.063, 10240, 0, 714.033, 716.331, 2.298, 1500, 716.331, 717.365, 1.034, 13312, 0,    11.365,
 704, 743, 707, 707, 709.768, 2.768, 12288, 0, 709.768, 713.696, 3.927, 1940, 713.696, 714.87, 1.175, 9216, 0, 714.87, 717.087, 2.216, 1350, 717.087, 718.185, 1.098, 12288, 0,    11.185,
 705, 743, 708, 708, 710.651, 2.651, 12288, 0, 710.651, 714.785, 4.133, 1937, 714.785, 715.717, 0.933, 9216, 0, 715.717, 718.048, 2.33, 1350, 718.048, 719.01, 0.963, 12288, 0,    11.010,
 706, 743, 709, 709, 711.748, 2.748, 15360, 0, 711.748, 716.253, 4.505, 2299, 716.253, 717.285, 1.032, 11264, 0, 717.285, 719.381, 2.097, 1650, 719.381, 720.339, 0.958, 14336, 0,    11.339,
 707, 743, 710, 710, 712.922, 2.922, 16384, 0, 712.922, 717.269, 4.347, 2495, 717.269, 718.402, 1.133, 12288, 0, 718.402, 720.694, 2.292, 1800, 720.694, 721.795, 1.102, 16384, 0,    11.795,
 708, 743, 711, 711, 713.726, 2.726, 11264, 0, 713.726, 717.357, 3.631, 1794, 717.357, 719.152, 1.795, 8192, 0, 719.152, 720.923, 1.771, 1200, 720.923, 722.478, 1.555, 10240, 0,    11.478,
 709, 743, 712, 712, 714.611, 2.611, 12288, 0, 714.611, 718.927, 4.315, 1872, 718.927, 719.992, 1.066, 9216, 0, 719.992, 722.414, 2.422, 1350, 722.414, 723.297, 0.883, 12288, 0,    11.297,
 711, 743, 714, 714, 716.805, 2.805, 14336, 0, 716.805, 720.479, 3.674, 2186, 720.479, 721.417, 0.938, 10240, 0, 721.417, 723.341, 1.924, 1500, 723.341, 724.235, 0.894, 13312, 0,    10.235,
 710, 743, 713, 713, 715.781, 2.781, 16384, 0, 715.781, 720.775, 4.993, 2455, 720.775, 722.536, 1.761, 12288, 0, 722.536, 724.831, 2.295, 1800, 724.831, 725.934, 1.103, 16384, 0,    12.934,
 712, 743, 715, 715, 717.912, 2.912, 15360, 0, 717.912, 722.204, 4.292, 2288, 722.204, 723.56, 1.356, 11264, 0, 723.56, 725.66, 2.1, 1650, 725.66, 726.89, 1.23, 14336, 0,    11.890,
 714, 743, 717, 717, 719.966, 2.966, 12288, 0, 719.966, 723.396, 3.43, 1836, 723.396, 724.399, 1.002, 9216, 0, 724.399, 726.549, 2.151, 1350, 726.549, 727.712, 1.163, 12288, 0,    10.712,
 713, 743, 716, 716, 719.089, 3.089, 16384, 0, 719.089, 724.057, 4.968, 2505, 724.057, 725.521, 1.465, 12288, 0, 725.521, 727.952, 2.431, 1800, 727.952, 729.046, 1.094, 16384, 0,    13.046,
 715, 743, 718, 718, 721.137, 3.137, 16384, 0, 721.137, 725.774, 4.636, 2500, 725.774, 726.897, 1.123, 12288, 0, 726.897, 729.18, 2.283, 1800, 729.18, 730.275, 1.095, 16384, 0,    12.275,
 717, 743, 720, 720, 723.121, 3.121, 11264, 0, 723.121, 726.499, 3.378, 1710, 726.499, 727.641, 1.143, 8192, 0, 727.641, 729.49, 1.849, 1200, 729.49, 730.965, 1.475, 10240, 0,    10.965,
 716, 743, 719, 719, 722.309, 3.309, 16384, 0, 722.309, 726.921, 4.612, 2467, 726.921, 728.761, 1.84, 12288, 0, 728.761, 731.467, 2.706, 1800, 731.467, 732.561, 1.094, 16384, 0,    13.561,
 718, 743, 721, 721, 724.147, 3.147, 14336, 0, 724.147, 728.922, 4.775, 2195, 728.922, 729.858, 0.937, 10240, 0, 729.858, 731.772, 1.913, 1500, 731.772, 733.449, 1.677, 13312, 0,    12.449,
 719, 743, 722, 722, 725.028, 3.028, 12288, 0, 725.028, 729.278, 4.25, 1941, 729.278, 730.696, 1.418, 9216, 0, 730.696, 733.186, 2.49, 1350, 733.186, 734.268, 1.082, 12288, 0,    12.268,
 720, 743, 723, 723, 725.916, 2.916, 12288, 0, 725.916, 729.623, 3.707, 1892, 729.623, 731.534, 1.911, 9216, 0, 731.534, 733.494, 1.96, 1350, 733.494, 735.088, 1.594, 12288, 0,    12.088,
 721, 743, 724, 724, 726.866, 2.866, 13312, 0, 726.866, 731.737, 4.871, 1972, 731.737, 732.589, 0.852, 9216, 0, 732.589, 734.906, 2.316, 1350, 734.906, 735.909, 1.003, 12288, 0,    11.909,
 722, 743, 725, 725, 727.747, 2.747, 12288, 0, 727.747, 731.964, 4.217, 1879, 731.964, 733.427, 1.464, 9216, 0, 733.427, 735.212, 1.785, 1350, 735.212, 736.731, 1.519, 12288, 0,    11.731,
 723, 743, 726, 726, 728.627, 2.627, 12288, 0, 728.627, 732.404, 3.777, 1947, 732.404, 734.274, 1.87, 9216, 0, 734.274, 736.621, 2.347, 1350, 736.621, 737.55, 0.93, 12288, 0,    11.550,
 725, 743, 728, 728, 730.751, 2.751, 13312, 0, 730.751, 734.943, 4.193, 2074, 734.943, 735.884, 0.941, 10240, 0, 735.884, 737.794, 1.91, 1500, 737.794, 738.684, 0.89, 13312, 0,    10.684,
 726, 743, 729, 729, 731.629, 2.629, 12288, 0, 731.629, 735.138, 3.509, 1915, 735.138, 736.722, 1.583, 9216, 0, 736.722, 738.432, 1.71, 1350, 738.432, 739.503, 1.071, 12288, 0,    10.503,
 724, 743, 727, 727, 729.8, 2.8, 16384, 0, 729.8, 735.271, 5.47, 2474, 735.271, 737.839, 2.568, 12288, 0, 737.839, 740.124, 2.286, 1800, 740.124, 741.218, 1.094, 16384, 0,    14.218,
 727, 743, 730, 730, 732.51, 2.51, 12288, 0, 732.51, 737.671, 5.161, 1910, 737.671, 738.682, 1.011, 9216, 0, 738.682, 740.386, 1.705, 1350, 740.386, 742.042, 1.655, 12288, 0,    12.042,
 729, 743, 732, 732, 734.34, 2.34, 12288, 0, 734.34, 737.87, 3.529, 1820, 737.87, 739.519, 1.65, 9216, 0, 739.519, 741.848, 2.329, 1350, 741.848, 742.866, 1.018, 12288, 0,    10.866,
 728, 743, 731, 731, 733.461, 2.461, 13312, 0, 733.461, 738.12, 4.66, 2082, 738.12, 740.45, 2.33, 10240, 0, 740.45, 742.356, 1.905, 1500, 742.356, 743.753, 1.398, 13312, 0,    12.753,
 730, 743, 733, 733, 735.365, 2.365, 14336, 0, 735.365, 740.853, 5.488, 2227, 740.853, 741.889, 1.037, 11264, 0, 741.889, 743.993, 2.104, 1650, 743.993, 744.954, 0.961, 14336, 0,    11.954,
 732, 743, 735, 735, 737.417, 2.417, 13312, 0, 737.417, 740.915, 3.499, 1957, 740.915, 742.727, 1.812, 9216, 0, 742.727, 744.448, 1.721, 1350, 744.448, 745.776, 1.328, 12288, 0,    10.776,
 731, 743, 734, 734, 736.466, 2.466, 15360, 0, 736.466, 741.094, 4.628, 2256, 741.094, 743.751, 2.657, 11264, 0, 743.751, 746.098, 2.347, 1650, 746.098, 747.056, 0.958, 14336, 0,    13.056,
