Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 362, 625, 625, 626.319, 1.319, 14336, 0, 626.319, 630.529, 4.21, 2182, 630.529, 631.567, 1.038, 10240, 0, 631.567, 633.619, 2.052, 1500, 633.619, 635.111, 1.492, 13312, 0,    10.111,
 623, 362, 626, 626, 627.264, 1.264, 12288, 0, 627.264, 630.763, 3.499, 1939, 630.763, 632.489, 1.725, 9216, 0, 632.489, 634.975, 2.487, 1350, 634.975, 635.989, 1.013, 12288, 0,     9.989,
 624, 362, 627, 627, 628.138, 1.138, 11264, 0, 628.138, 632.373, 4.234, 1798, 632.373, 633.308, 0.936, 8192, 0, 633.308, 635.259, 1.951, 1200, 635.259, 636.73, 1.471, 10240, 0,     9.730,
 625, 362, 628, 628, 629.011, 1.011, 11264, 0, 629.011, 632.563, 3.553, 1749, 632.563, 634.137, 1.574, 8192, 0, 634.137, 636.622, 2.485, 1200, 636.622, 637.462, 0.84, 10240, 0,     9.462,
 626, 362, 629, 629, 629.804, 0.804, 10240, 0, 629.804, 633.99, 4.186, 1578, 633.99, 634.855, 0.865, 7168, 0, 634.855, 636.701, 1.845, 1050, 636.701, 638.125, 1.424, 9216, 0,     9.125,
 628, 362, 631, 631, 632.056, 1.056, 11264, 0, 632.056, 635.738, 3.682, 1692, 635.738, 636.835, 1.097, 8192, 0, 636.835, 638.479, 1.644, 1200, 638.479, 639.213, 0.734, 10240, 0,     8.213,
 627, 362, 630, 630, 631.183, 1.183, 15360, 0, 631.183, 634.881, 3.698, 2261, 634.881, 636.014, 1.132, 11264, 0, 636.014, 638.879, 2.865, 1650, 638.879, 640.24, 1.362, 14336, 0,    10.240,
 629, 362, 632, 632, 632.851, 0.851, 10240, 0, 632.851, 636.581, 3.729, 1639, 636.581, 637.654, 1.074, 8192, 0, 637.654, 640.12, 2.466, 1200, 640.12, 640.974, 0.854, 10240, 0,     8.974,
 630, 362, 633, 633, 633.953, 0.953, 12288, 0, 633.953, 637.704, 3.751, 1918, 637.704, 638.632, 0.928, 9216, 0, 638.632, 640.733, 2.101, 1350, 640.733, 641.859, 1.126, 12288, 0,     8.859,
 631, 362, 634, 634, 635.19, 1.19, 15360, 0, 635.19, 638.93, 3.741, 2292, 638.93, 640.066, 1.135, 11264, 0, 640.066, 642.382, 2.316, 1650, 642.382, 643.408, 1.026, 14336, 0,     9.408,
 632, 362, 635, 635, 636.143, 1.143, 12288, 0, 636.143, 639.605, 3.462, 1839, 639.605, 640.987, 1.383, 9216, 0, 640.987, 642.835, 1.848, 1350, 642.835, 644.288, 1.453, 12288, 0,     9.288,
 633, 362, 636, 636, 637.255, 1.255, 14336, 0, 637.255, 641.174, 3.919, 2188, 641.174, 642.205, 1.03, 10240, 0, 642.205, 644.439, 2.234, 1500, 644.439, 645.392, 0.953, 13312, 0,     9.392,
 634, 362, 637, 637, 638.051, 1.051, 10240, 0, 638.051, 641.295, 3.243, 1648, 641.295, 643.029, 1.735, 8192, 0, 643.029, 644.67, 1.641, 1200, 644.67, 646.124, 1.454, 10240, 0,     9.124,
 635, 362, 638, 638, 639.076, 1.076, 13312, 0, 639.076, 643.203, 4.127, 1979, 643.203, 644.131, 0.928, 9216, 0, 644.131, 646.285, 2.154, 1350, 646.285, 647.168, 0.883, 12288, 0,     9.168,
 636, 362, 639, 639, 640.264, 1.264, 15360, 0, 640.264, 643.615, 3.351, 2262, 643.615, 645.261, 1.647, 11264, 0, 645.261, 647.517, 2.256, 1650, 647.517, 648.547, 1.03, 14336, 0,     9.547,
 637, 362, 640, 640, 641.219, 1.219, 12288, 0, 641.219, 645.107, 3.888, 1857, 645.107, 646.183, 1.076, 9216, 0, 646.183, 648.145, 1.962, 1350, 648.145, 649.425, 1.28, 12288, 0,     9.425,
 638, 362, 641, 641, 642.006, 1.006, 10240, 0, 642.006, 645.225, 3.219, 1561, 645.225, 646.904, 1.679, 7168, 0, 646.904, 648.959, 2.055, 1050, 648.959, 650.083, 1.124, 9216, 0,     9.083,
 640, 362, 643, 643, 643.983, 0.983, 11264, 0, 643.983, 647.033, 3.051, 1764, 647.033, 647.859, 0.825, 8192, 0, 647.859, 649.793, 1.935, 1200, 649.793, 650.815, 1.021, 10240, 0,     7.815,
 639, 362, 642, 642, 643.111, 1.111, 14336, 0, 643.111, 647.361, 4.251, 2199, 647.361, 648.887, 1.526, 10240, 0, 648.887, 651.01, 2.122, 1500, 651.01, 651.964, 0.954, 13312, 0,     9.964,
 641, 362, 644, 644, 645.035, 1.035, 13312, 0, 645.035, 649.139, 4.105, 2046, 649.139, 650.177, 1.038, 10240, 0, 650.177, 652.23, 2.053, 1500, 652.23, 653.183, 0.953, 13312, 0,     9.183,
 642, 362, 645, 645, 646.216, 1.216, 15360, 0, 646.216, 649.688, 3.472, 2269, 649.688, 651.309, 1.621, 11264, 0, 651.309, 653.567, 2.258, 1650, 653.567, 654.593, 1.026, 14336, 0,     9.593,
 643, 362, 646, 646, 647.319, 1.319, 14336, 0, 647.319, 651.342, 4.024, 2149, 651.342, 652.372, 1.03, 10240, 0, 652.372, 654.441, 2.069, 1500, 654.441, 655.544, 1.103, 13312, 0,     9.544,
 644, 362, 647, 647, 648.268, 1.268, 12288, 0, 648.268, 651.595, 3.327, 1860, 651.595, 653.297, 1.702, 9216, 0, 653.297, 655.414, 2.118, 1350, 655.414, 656.421, 1.007, 12288, 0,     9.421,
 646, 362, 649, 649, 650.163, 1.163, 11264, 0, 650.163, 653.314, 3.151, 1669, 653.314, 654.144, 0.83, 8192, 0, 654.144, 656.088, 1.944, 1200, 656.088, 657.157, 1.069, 10240, 0,     8.157,
 645, 362, 648, 648, 649.292, 1.292, 13312, 0, 649.292, 653.388, 4.096, 1991, 653.388, 655.065, 1.677, 9216, 0, 655.065, 657.268, 2.203, 1350, 657.268, 658.151, 0.882, 12288, 0,    10.151,
 648, 362, 651, 651, 652.447, 1.447, 14336, 0, 652.447, 655.56, 3.113, 2107, 655.56, 656.596, 1.036, 10240, 0, 656.596, 658.647, 2.052, 1500, 658.647, 659.605, 0.958, 13312, 0,     8.605,
 647, 362, 650, 650, 651.345, 1.345, 15360, 0, 651.345, 655.679, 4.334, 2293, 655.679, 657.722, 2.044, 11264, 0, 657.722, 659.981, 2.259, 1650, 659.981, 661.009, 1.027, 14336, 0,    11.009,
 649, 362, 652, 652, 653.314, 1.314, 11264, 0, 653.314, 657.276, 3.962, 1674, 657.276, 658.551, 1.275, 8192, 0, 658.551, 660.295, 1.744, 1200, 660.295, 661.742, 1.447, 10240, 0,     9.742,
 650, 362, 653, 653, 654.495, 1.495, 15360, 0, 654.495, 658.012, 3.517, 2267, 658.012, 659.681, 1.669, 11264, 0, 659.681, 662.247, 2.566, 1650, 662.247, 663.274, 1.027, 14336, 0,    10.274,
 651, 362, 654, 654, 655.449, 1.449, 12288, 0, 655.449, 659.206, 3.757, 1882, 659.206, 660.609, 1.403, 9216, 0, 660.609, 662.463, 1.854, 1350, 662.463, 664.153, 1.69, 12288, 0,    10.153,
 652, 362, 655, 655, 656.319, 1.319, 11264, 0, 656.319, 659.729, 3.41, 1674, 659.729, 661.428, 1.699, 8192, 0, 661.428, 663.893, 2.465, 1200, 663.893, 664.892, 0.999, 10240, 0,     9.892,
 653, 362, 656, 656, 657.345, 1.345, 13312, 0, 657.345, 661.319, 3.974, 2061, 661.319, 662.452, 1.133, 10240, 0, 662.452, 664.515, 2.063, 1500, 664.515, 665.843, 1.328, 13312, 0,     9.843,
 654, 362, 657, 657, 658.298, 1.298, 12288, 0, 658.298, 661.633, 3.334, 1857, 661.633, 663.374, 1.741, 9216, 0, 663.374, 665.746, 2.372, 1350, 665.746, 666.73, 0.983, 12288, 0,     9.730,
 655, 362, 658, 658, 659.249, 1.249, 12288, 0, 659.249, 663.238, 3.989, 1858, 663.238, 664.296, 1.058, 9216, 0, 664.296, 666.368, 2.072, 1350, 666.368, 667.616, 1.248, 12288, 0,     9.616,
 656, 362, 659, 659, 660.28, 1.28, 13312, 0, 660.28, 663.686, 3.406, 2002, 663.686, 665.32, 1.635, 10240, 0, 665.32, 667.803, 2.483, 1500, 667.803, 668.756, 0.953, 13312, 0,     9.756,
 657, 362, 660, 660, 661.385, 1.385, 14336, 0, 661.385, 665.421, 4.036, 2129, 665.421, 666.451, 1.03, 10240, 0, 666.451, 668.521, 2.07, 1500, 668.521, 669.707, 1.186, 13312, 0,     9.707,
 658, 362, 661, 661, 662.332, 1.332, 12288, 0, 662.332, 665.544, 3.212, 1812, 665.544, 667.374, 1.831, 9216, 0, 667.374, 669.651, 2.277, 1350, 669.651, 670.589, 0.938, 12288, 0,     9.589,
 659, 362, 662, 662, 663.198, 1.198, 11264, 0, 663.198, 667.216, 4.018, 1751, 667.216, 668.196, 0.979, 8192, 0, 668.196, 670.17, 1.974, 1200, 670.17, 671.323, 1.153, 10240, 0,     9.323,
 660, 362, 663, 663, 664.302, 1.302, 14336, 0, 664.302, 667.799, 3.496, 2192, 667.799, 669.221, 1.422, 10240, 0, 669.221, 671.708, 2.487, 1500, 671.708, 672.664, 0.956, 13312, 0,     9.664,
 661, 362, 664, 664, 665.172, 1.172, 11264, 0, 665.172, 669.011, 3.839, 1750, 669.011, 670.05, 1.039, 8192, 0, 670.05, 671.819, 1.769, 1200, 671.819, 673.396, 1.577, 10240, 0,     9.396,
 663, 362, 666, 666, 666.792, 0.792, 10240, 0, 666.792, 670.63, 3.838, 1580, 670.63, 671.588, 0.958, 7168, 0, 671.588, 673.254, 1.666, 1050, 673.254, 674.054, 0.8, 9216, 0,     8.054,
 662, 362, 665, 665, 665.967, 0.967, 10240, 0, 665.967, 669.485, 3.518, 1645, 669.485, 670.869, 1.384, 8192, 0, 670.869, 673.361, 2.492, 1200, 673.361, 674.785, 1.425, 10240, 0,     9.785,
 665, 362, 668, 668, 668.979, 0.979, 11264, 0, 668.979, 672.403, 3.424, 1729, 672.403, 673.494, 1.092, 8192, 0, 673.494, 675.132, 1.637, 1200, 675.132, 675.871, 0.739, 10240, 0,     7.871,
 664, 362, 667, 667, 668.11, 1.11, 14336, 0, 668.11, 671.645, 3.535, 2106, 671.645, 672.675, 1.031, 10240, 0, 672.675, 675.311, 2.636, 1500, 675.311, 676.826, 1.515, 13312, 0,     9.826,
 666, 362, 669, 669, 669.79, 0.79, 10240, 0, 669.79, 673.293, 3.503, 1605, 673.293, 674.314, 1.021, 8192, 0, 674.314, 676.773, 2.459, 1200, 676.773, 677.564, 0.791, 10240, 0,     8.564,
 667, 362, 670, 670, 671.105, 1.105, 14336, 0, 671.105, 674.565, 3.46, 2109, 674.565, 675.595, 1.03, 10240, 0, 675.595, 677.642, 2.047, 1500, 677.642, 678.595, 0.953, 13312, 0,     8.595,
 668, 362, 671, 671, 672.134, 1.134, 13312, 0, 672.134, 675.426, 3.293, 2081, 675.426, 676.619, 1.193, 10240, 0, 676.619, 678.831, 2.212, 1500, 678.831, 679.787, 0.956, 13312, 0,     8.787,
 669, 362, 672, 672, 673.158, 1.158, 13312, 0, 673.158, 676.596, 3.438, 1981, 676.596, 677.541, 0.945, 9216, 0, 677.541, 679.489, 1.949, 1350, 679.489, 680.671, 1.181, 12288, 0,     8.671,
 670, 362, 673, 673, 674.103, 1.103, 12288, 0, 674.103, 677.422, 3.319, 1946, 677.422, 678.472, 1.05, 9216, 0, 678.472, 680.676, 2.205, 1350, 680.676, 681.556, 0.88, 12288, 0,     8.556,
 671, 362, 674, 674, 675.136, 1.136, 13312, 0, 675.136, 678.736, 3.6, 2087, 678.736, 679.766, 1.03, 10240, 0, 679.766, 681.811, 2.045, 1500, 681.811, 682.765, 0.954, 13312, 0,     8.765,
 672, 362, 675, 675, 676.165, 1.165, 13312, 0, 676.165, 679.489, 3.323, 2016, 679.489, 680.79, 1.302, 10240, 0, 680.79, 682.844, 2.054, 1500, 682.844, 683.806, 0.962, 13312, 0,     8.806,
 673, 362, 676, 676, 677.347, 1.347, 15360, 0, 677.347, 681.075, 3.728, 2281, 681.075, 682.209, 1.135, 11264, 0, 682.209, 684.47, 2.26, 1650, 684.47, 685.501, 1.032, 14336, 0,     9.501,
 674, 362, 677, 677, 678.216, 1.216, 11264, 0, 678.216, 681.263, 3.048, 1731, 681.263, 683.028, 1.765, 8192, 0, 683.028, 684.674, 1.645, 1200, 684.674, 686.233, 1.559, 10240, 0,     9.233,
 676, 362, 679, 679, 680.115, 1.115, 11264, 0, 680.115, 682.981, 2.867, 1668, 682.981, 683.854, 0.872, 8192, 0, 683.854, 686.12, 2.266, 1200, 686.12, 686.974, 0.854, 10240, 0,     7.974,
 675, 362, 678, 678, 679.243, 1.243, 13312, 0, 679.243, 683.195, 3.952, 2068, 683.195, 684.88, 1.684, 10240, 0, 684.88, 686.925, 2.046, 1500, 686.925, 687.924, 0.999, 13312, 0,     9.924,
 677, 362, 680, 680, 681.062, 1.062, 12288, 0, 681.062, 684.854, 3.791, 1826, 684.854, 685.801, 0.948, 9216, 0, 685.801, 687.973, 2.171, 1350, 687.973, 688.855, 0.883, 12288, 0,     8.855,
 678, 362, 681, 681, 682.171, 1.171, 14336, 0, 682.171, 685.394, 3.223, 2145, 685.394, 686.83, 1.436, 10240, 0, 686.83, 688.983, 2.153, 1500, 688.983, 689.936, 0.953, 13312, 0,     8.936,
 679, 362, 682, 682, 683.044, 1.044, 11264, 0, 683.044, 686.662, 3.617, 1763, 686.662, 687.649, 0.988, 8192, 0, 687.649, 689.627, 1.978, 1200, 689.627, 690.669, 1.042, 10240, 0,     8.669,
 680, 362, 683, 683, 684.226, 1.226, 15360, 0, 684.226, 687.721, 3.495, 2268, 687.721, 688.858, 1.138, 11264, 0, 688.858, 691.245, 2.387, 1650, 691.245, 692.271, 1.026, 14336, 0,     9.271,
 681, 362, 684, 684, 685.329, 1.329, 14336, 0, 685.329, 688.914, 3.585, 2186, 688.914, 689.944, 1.03, 10240, 0, 689.944, 691.995, 2.051, 1500, 691.995, 693.224, 1.229, 13312, 0,     9.224,
 682, 362, 685, 685, 686.353, 1.353, 13312, 0, 686.353, 689.82, 3.467, 2048, 689.82, 690.968, 1.148, 10240, 0, 690.968, 693.296, 2.328, 1500, 693.296, 694.249, 0.953, 13312, 0,     9.249,
 683, 362, 686, 686, 687.298, 1.298, 12288, 0, 687.298, 690.777, 3.479, 1816, 690.777, 691.89, 1.113, 9216, 0, 691.89, 693.845, 1.955, 1350, 693.845, 695.127, 1.282, 12288, 0,     9.127,
 684, 362, 687, 687, 688.322, 1.322, 13312, 0, 688.322, 691.9, 3.578, 2014, 691.9, 692.937, 1.038, 10240, 0, 692.937, 695.354, 2.417, 1500, 695.354, 696.312, 0.958, 13312, 0,     9.312,
 685, 362, 688, 688, 689.198, 1.198, 11264, 0, 689.198, 692.535, 3.337, 1714, 692.535, 693.762, 1.228, 8192, 0, 693.762, 695.494, 1.732, 1200, 695.494, 697.044, 1.55, 10240, 0,     9.044,
 686, 362, 689, 689, 690.222, 1.222, 13312, 0, 690.222, 693.942, 3.72, 1977, 693.942, 694.869, 0.928, 9216, 0, 694.869, 697.206, 2.336, 1350, 697.206, 698.085, 0.879, 12288, 0,     9.085,
 687, 362, 690, 690, 691.246, 1.246, 13312, 0, 691.246, 694.564, 3.318, 1964, 694.564, 695.791, 1.227, 9216, 0, 695.791, 697.635, 1.844, 1350, 697.635, 698.965, 1.33, 12288, 0,     8.965,
 688, 362, 691, 691, 692.036, 1.036, 10240, 0, 692.036, 695.555, 3.519, 1569, 695.555, 696.516, 0.961, 7168, 0, 696.516, 698.646, 2.13, 1050, 698.646, 699.633, 0.988, 9216, 0,     8.633,
 689, 362, 692, 692, 692.987, 0.987, 12288, 0, 692.987, 696.498, 3.512, 1887, 696.498, 697.437, 0.939, 9216, 0, 697.437, 699.489, 2.052, 1350, 699.489, 700.521, 1.031, 12288, 0,     8.521,
 690, 362, 693, 693, 693.955, 0.955, 12288, 0, 693.955, 697.506, 3.55, 1903, 697.506, 698.437, 0.932, 9216, 0, 698.437, 700.5, 2.063, 1350, 700.5, 701.4, 0.9, 12288, 0,     8.400,
 691, 362, 694, 694, 694.875, 0.875, 11264, 0, 694.875, 698.235, 3.359, 1694, 698.235, 699.265, 1.03, 8192, 0, 699.265, 701.138, 1.872, 1200, 701.138, 702.134, 0.996, 10240, 0,     8.134,
 692, 362, 695, 695, 696.193, 1.193, 15360, 0, 696.193, 699.871, 3.678, 2307, 699.871, 701.006, 1.135, 11264, 0, 701.006, 703.258, 2.252, 1650, 703.258, 704.284, 1.026, 14336, 0,     9.284,
 693, 362, 696, 696, 697.138, 1.138, 12288, 0, 697.138, 700.116, 2.978, 1817, 700.116, 701.935, 1.819, 9216, 0, 701.935, 703.781, 1.846, 1350, 703.781, 705.169, 1.388, 12288, 0,     9.169,
 694, 362, 697, 697, 698.166, 1.166, 13312, 0, 698.166, 701.9, 3.734, 1979, 701.9, 702.859, 0.959, 9216, 0, 702.859, 705.105, 2.246, 1350, 705.105, 706.054, 0.949, 12288, 0,     9.054,
 695, 362, 698, 698, 699.19, 1.19, 13312, 0, 699.19, 702.14, 2.95, 1972, 702.14, 703.781, 1.641, 9216, 0, 703.781, 705.631, 1.85, 1350, 705.631, 706.94, 1.309, 12288, 0,     8.940,
 696, 362, 699, 699, 700.214, 1.214, 13312, 0, 700.214, 703.983, 3.768, 2031, 703.983, 705.017, 1.034, 10240, 0, 705.017, 707.16, 2.143, 1500, 707.16, 708.113, 0.953, 13312, 0,     9.113,
 697, 362, 700, 700, 701.396, 1.396, 15360, 0, 701.396, 704.489, 3.093, 2289, 704.489, 706.153, 1.664, 11264, 0, 706.153, 708.41, 2.258, 1650, 708.41, 709.443, 1.033, 14336, 0,     9.443,
 698, 362, 701, 701, 702.586, 1.586, 15360, 0, 702.586, 706.331, 3.745, 2283, 706.331, 707.464, 1.132, 11264, 0, 707.464, 709.723, 2.259, 1650, 709.723, 710.757, 1.034, 14336, 0,     9.757,
 699, 362, 702, 702, 703.61, 1.61, 13312, 0, 703.61, 706.581, 2.971, 2041, 706.581, 708.492, 1.911, 10240, 0, 708.492, 710.551, 2.059, 1500, 710.551, 711.708, 1.157, 13312, 0,     9.708,
 700, 362, 703, 703, 704.479, 1.479, 11264, 0, 704.479, 708.143, 3.664, 1766, 708.143, 709.311, 1.168, 8192, 0, 709.311, 711.364, 2.053, 1200, 711.364, 712.44, 1.076, 10240, 0,     9.440,
 701, 362, 704, 704, 705.424, 1.424, 12288, 0, 705.424, 708.573, 3.149, 1943, 708.573, 710.238, 1.665, 9216, 0, 710.238, 712.403, 2.165, 1350, 712.403, 713.323, 0.92, 12288, 0,     9.323,
 702, 362, 705, 705, 706.379, 1.379, 12288, 0, 706.379, 710.143, 3.764, 1945, 710.143, 711.16, 1.017, 9216, 0, 711.16, 713.211, 2.052, 1350, 713.211, 714.204, 0.993, 12288, 0,     9.204,
 703, 362, 706, 706, 707.247, 1.247, 11264, 0, 707.247, 710.406, 3.159, 1787, 710.406, 711.984, 1.579, 8192, 0, 711.984, 714.044, 2.059, 1200, 714.044, 714.935, 0.892, 10240, 0,     8.935,
 704, 362, 707, 707, 708.349, 1.349, 14336, 0, 708.349, 712.39, 4.04, 2184, 712.39, 713.427, 1.037, 10240, 0, 713.427, 715.476, 2.048, 1500, 715.476, 716.434, 0.959, 13312, 0,     9.434,
 705, 362, 708, 708, 709.531, 1.531, 15360, 0, 709.531, 712.756, 3.224, 2292, 712.756, 714.558, 1.802, 11264, 0, 714.558, 716.811, 2.253, 1650, 716.811, 717.837, 1.026, 14336, 0,     9.837,
 706, 362, 709, 709, 710.555, 1.555, 13312, 0, 710.555, 714.531, 3.975, 2088, 714.531, 715.582, 1.051, 10240, 0, 715.582, 717.627, 2.045, 1500, 717.627, 718.795, 1.168, 13312, 0,     9.795,
 707, 362, 710, 710, 711.658, 1.658, 14336, 0, 711.658, 714.914, 3.256, 2105, 714.914, 716.61, 1.696, 10240, 0, 716.61, 718.863, 2.253, 1500, 718.863, 719.816, 0.953, 13312, 0,     9.816,
 708, 362, 711, 711, 712.524, 1.524, 11264, 0, 712.524, 716.344, 3.82, 1769, 716.344, 717.434, 1.09, 8192, 0, 717.434, 719.268, 1.833, 1200, 719.268, 720.553, 1.285, 10240, 0,     9.553,
 709, 362, 712, 712, 713.55, 1.55, 13312, 0, 713.55, 716.991, 3.442, 2026, 716.991, 718.458, 1.467, 10240, 0, 718.458, 720.915, 2.457, 1500, 720.915, 721.868, 0.953, 13312, 0,     9.868,
 710, 362, 713, 713, 714.739, 1.739, 15360, 0, 714.739, 718.715, 3.976, 2312, 718.715, 719.848, 1.132, 11264, 0, 719.848, 722.105, 2.258, 1650, 722.105, 723.136, 1.031, 14336, 0,    10.136,
 711, 362, 714, 714, 715.921, 1.921, 15360, 0, 715.921, 719.389, 3.469, 2338, 719.389, 720.981, 1.592, 11264, 0, 720.981, 723.241, 2.26, 1650, 723.241, 724.267, 1.026, 14336, 0,    10.267,
 712, 362, 715, 715, 716.945, 1.945, 13312, 0, 716.945, 720.821, 3.876, 2054, 720.821, 722.005, 1.184, 10240, 0, 722.005, 724.165, 2.16, 1500, 724.165, 725.218, 1.053, 13312, 0,    10.218,
 713, 362, 716, 716, 718.056, 2.056, 14336, 0, 718.056, 721.601, 3.545, 2145, 721.601, 723.029, 1.428, 10240, 0, 723.029, 725.301, 2.271, 1500, 725.301, 726.254, 0.953, 13312, 0,    10.254,
 714, 362, 717, 717, 719.159, 2.159, 14336, 0, 719.159, 723.023, 3.864, 2148, 723.023, 724.057, 1.034, 10240, 0, 724.057, 726.217, 2.16, 1500, 726.217, 727.213, 0.996, 13312, 0,    10.213,
 715, 362, 718, 718, 720.113, 2.113, 12288, 0, 720.113, 723.464, 3.351, 1817, 723.464, 724.982, 1.518, 9216, 0, 724.982, 727.149, 2.166, 1350, 727.149, 728.093, 0.944, 12288, 0,    10.093,
 716, 362, 719, 719, 721.062, 2.062, 12288, 0, 721.062, 724.938, 3.876, 1868, 724.938, 725.907, 0.969, 9216, 0, 725.907, 728.07, 2.163, 1350, 728.07, 728.977, 0.907, 12288, 0,     9.977,
 717, 362, 720, 720, 722.165, 2.165, 14336, 0, 722.165, 725.628, 3.463, 2111, 725.628, 726.932, 1.304, 10240, 0, 726.932, 729.202, 2.27, 1500, 729.202, 730.164, 0.961, 13312, 0,    10.164,
 718, 362, 721, 721, 723.036, 2.036, 11264, 0, 723.036, 726.71, 3.674, 1723, 726.71, 727.756, 1.046, 8192, 0, 727.756, 729.721, 1.965, 1200, 729.721, 730.9, 1.179, 10240, 0,     9.900,
 719, 362, 722, 722, 724.217, 2.217, 15360, 0, 724.217, 728.02, 3.803, 2332, 728.02, 729.152, 1.132, 11264, 0, 729.152, 731.477, 2.324, 1650, 731.477, 732.503, 1.026, 14336, 0,    10.503,
 720, 362, 723, 723, 725.328, 2.328, 14336, 0, 725.328, 728.977, 3.648, 2208, 728.977, 730.279, 1.302, 11264, 0, 730.279, 732.539, 2.26, 1650, 732.539, 733.571, 1.032, 14336, 0,    10.571,
 721, 362, 724, 724, 726.203, 2.203, 11264, 0, 726.203, 729.765, 3.562, 1702, 729.765, 731.108, 1.343, 8192, 0, 731.108, 733.12, 2.013, 1200, 733.12, 734.303, 1.182, 10240, 0,    10.303,
 722, 362, 725, 725, 727.076, 2.076, 11264, 0, 727.076, 730.686, 3.61, 1667, 730.686, 731.927, 1.24, 8192, 0, 731.927, 734.186, 2.259, 1200, 734.186, 735.037, 0.851, 10240, 0,    10.037,
 723, 362, 726, 726, 728.104, 2.104, 13312, 0, 728.104, 731.821, 3.716, 2005, 731.821, 732.951, 1.13, 10240, 0, 732.951, 735.181, 2.23, 1500, 735.181, 736.14, 0.959, 13312, 0,    10.140,
 724, 362, 727, 727, 729.128, 2.128, 13312, 0, 729.128, 732.71, 3.581, 1973, 732.71, 733.872, 1.163, 9216, 0, 733.872, 736.032, 2.16, 1350, 736.032, 737.024, 0.992, 12288, 0,    10.024,
 725, 362, 728, 728, 730.31, 2.31, 15360, 0, 730.31, 734.149, 3.839, 2271, 734.149, 735.284, 1.134, 11264, 0, 735.284, 737.54, 2.256, 1650, 737.54, 738.572, 1.032, 14336, 0,    10.572,
 726, 362, 729, 729, 731.176, 2.176, 11264, 0, 731.176, 734.488, 3.312, 1734, 734.488, 736.109, 1.62, 8192, 0, 736.109, 737.747, 1.638, 1200, 737.747, 739.308, 1.561, 10240, 0,    10.308,
 727, 362, 730, 730, 732.279, 2.279, 14336, 0, 732.279, 736.369, 4.09, 2146, 736.369, 737.399, 1.03, 10240, 0, 737.399, 739.595, 2.197, 1500, 739.595, 740.548, 0.953, 13312, 0,    10.548,
 728, 362, 731, 731, 733.224, 2.224, 12288, 0, 733.224, 736.436, 3.212, 1900, 736.436, 738.325, 1.889, 9216, 0, 738.325, 740.174, 1.848, 1350, 740.174, 741.433, 1.259, 12288, 0,    10.433,
 729, 362, 732, 732, 734.092, 2.092, 11264, 0, 734.092, 738.065, 3.974, 1655, 738.065, 739.153, 1.088, 8192, 0, 739.153, 741.236, 2.083, 1200, 741.236, 742.165, 0.928, 10240, 0,    10.165,
 730, 362, 733, 733, 734.88, 1.88, 10240, 0, 734.88, 738.085, 3.206, 1599, 738.085, 739.87, 1.785, 7168, 0, 739.87, 741.617, 1.746, 1050, 741.617, 742.824, 1.207, 9216, 0,     9.824,
 731, 362, 734, 734, 735.746, 1.746, 11264, 0, 735.746, 739.776, 4.03, 1650, 739.776, 740.696, 0.92, 8192, 0, 740.696, 742.877, 2.181, 1200, 742.877, 743.616, 0.739, 10240, 0,     9.616,
 732, 362, 735, 735, 736.849, 1.849, 14336, 0, 736.849, 740.361, 3.513, 2220, 740.361, 741.822, 1.461, 11264, 0, 741.822, 744.078, 2.256, 1650, 744.078, 745.104, 1.026, 14336, 0,    10.104,
 733, 362, 736, 736, 737.802, 1.802, 12288, 0, 737.802, 741.65, 3.848, 1828, 741.65, 742.745, 1.095, 9216, 0, 742.745, 744.731, 1.986, 1350, 744.731, 745.983, 1.252, 12288, 0,     9.983,
 734, 362, 737, 737, 738.669, 1.669, 11264, 0, 738.669, 742.066, 3.397, 1650, 742.066, 743.574, 1.508, 8192, 0, 743.574, 745.722, 2.149, 1200, 745.722, 746.722, 0.999, 10240, 0,     9.722,
 735, 362, 738, 738, 739.535, 1.535, 11264, 0, 739.535, 743.449, 3.914, 1755, 743.449, 744.402, 0.953, 8192, 0, 744.402, 746.372, 1.97, 1200, 746.372, 747.463, 1.091, 10240, 0,     9.463,
 736, 362, 739, 739, 740.564, 1.564, 13312, 0, 740.564, 744.144, 3.58, 2025, 744.144, 745.433, 1.29, 10240, 0, 745.433, 747.778, 2.345, 1500, 747.778, 748.736, 0.958, 13312, 0,     9.736,
 737, 362, 740, 740, 741.587, 1.587, 13312, 0, 741.587, 745.538, 3.951, 2038, 745.538, 746.578, 1.039, 10240, 0, 746.578, 748.63, 2.052, 1500, 748.63, 749.692, 1.063, 13312, 0,     9.692,
 738, 362, 741, 741, 742.454, 1.454, 11264, 0, 742.454, 745.871, 3.417, 1685, 745.871, 747.397, 1.526, 8192, 0, 747.397, 749.428, 2.031, 1200, 749.428, 750.43, 1.002, 10240, 0,     9.430,
