Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 338, 622, 622, 623.03, 1.03, 9216, 0, 623.03, 626.163, 3.133, 1499, 626.163, 626.947, 0.784, 7168, 0, 626.947, 628.889, 1.943, 1050, 628.889, 629.693, 0.804, 9216, 0,     7.693,
 618, 338, 621, 621, 622.258, 1.258, 11264, 0, 622.258, 625.225, 2.967, 1761, 625.225, 626.226, 1, 8192, 0, 626.226, 628.941, 2.715, 1200, 628.941, 630.484, 1.543, 10240, 0,     9.484,
 620, 338, 623, 623, 623.883, 0.883, 10240, 0, 623.883, 627.038, 3.154, 1632, 627.038, 627.869, 0.832, 8192, 0, 627.869, 630.673, 2.804, 1200, 630.673, 631.467, 0.794, 10240, 0,     8.467,
 621, 338, 624, 624, 625.034, 1.034, 12288, 0, 625.034, 628.19, 3.156, 1825, 628.19, 629.123, 0.934, 9216, 0, 629.123, 631.113, 1.99, 1350, 631.113, 632.422, 1.308, 12288, 0,     8.422,
 622, 338, 625, 625, 625.975, 0.975, 11264, 0, 625.975, 628.969, 2.994, 1739, 628.969, 629.944, 0.975, 8192, 0, 629.944, 632.45, 2.506, 1200, 632.45, 633.243, 0.793, 10240, 0,     8.243,
 623, 338, 626, 626, 626.941, 0.941, 11264, 0, 626.941, 630.136, 3.195, 1753, 630.136, 630.965, 0.829, 8192, 0, 630.965, 632.89, 1.925, 1200, 632.89, 634.033, 1.142, 10240, 0,     8.033,
 624, 338, 627, 627, 628.034, 1.034, 12288, 0, 628.034, 631.122, 3.088, 1938, 631.122, 632.05, 0.928, 9216, 0, 632.05, 634.454, 2.404, 1350, 634.454, 635.411, 0.957, 12288, 0,     8.411,
 625, 338, 628, 628, 629.229, 1.229, 14336, 0, 629.229, 632.543, 3.314, 2150, 632.543, 633.573, 1.03, 10240, 0, 633.573, 635.808, 2.235, 1500, 635.808, 636.836, 1.028, 13312, 0,     8.836,
 626, 338, 629, 629, 629.998, 0.998, 9216, 0, 629.998, 632.746, 2.748, 1462, 632.746, 634.294, 1.549, 7168, 0, 634.294, 636.014, 1.72, 1050, 636.014, 637.545, 1.531, 9216, 0,     8.545,
 628, 338, 631, 631, 632.064, 1.064, 10240, 0, 632.064, 634.477, 2.413, 1548, 634.477, 635.204, 0.726, 7168, 0, 635.204, 637.362, 2.158, 1050, 637.362, 638.254, 0.892, 9216, 0,     7.254,
 627, 338, 630, 630, 631.201, 1.201, 14336, 0, 631.201, 634.881, 3.68, 2101, 634.881, 636.237, 1.356, 10240, 0, 636.237, 638.455, 2.218, 1500, 638.455, 639.482, 1.026, 13312, 0,     9.482,
 629, 338, 632, 632, 632.926, 0.926, 10240, 0, 632.926, 636.164, 3.238, 1519, 636.164, 636.956, 0.792, 7168, 0, 636.956, 638.931, 1.975, 1050, 638.931, 640.192, 1.261, 9216, 0,     8.192,
 631, 338, 634, 634, 634.976, 0.976, 9216, 0, 634.976, 637.805, 2.83, 1478, 637.805, 638.976, 1.171, 7168, 0, 638.976, 640.522, 1.546, 1050, 640.522, 641.234, 0.712, 9216, 0,     7.234,
 630, 338, 633, 633, 634.2, 1.2, 14336, 0, 634.2, 637.214, 3.013, 2100, 637.214, 638.251, 1.037, 10240, 0, 638.251, 640.683, 2.432, 1500, 640.683, 642.262, 1.579, 13312, 0,     9.262,
 632, 338, 635, 635, 636.034, 1.034, 12288, 0, 636.034, 639.22, 3.186, 1806, 639.22, 640.15, 0.931, 9216, 0, 640.15, 642.522, 2.372, 1350, 642.522, 643.469, 0.947, 12288, 0,     8.469,
 633, 338, 636, 636, 637.233, 1.233, 14336, 0, 637.233, 640.194, 2.96, 2150, 640.194, 641.233, 1.039, 10240, 0, 641.233, 643.459, 2.226, 1500, 643.459, 644.493, 1.034, 13312, 0,     8.493,
 634, 338, 637, 637, 638.265, 1.265, 12288, 0, 638.265, 641.249, 2.983, 1827, 641.249, 642.18, 0.931, 9216, 0, 642.18, 644.529, 2.35, 1350, 644.529, 645.484, 0.955, 12288, 0,     8.484,
 635, 338, 638, 638, 639.205, 1.205, 11264, 0, 639.205, 642.159, 2.955, 1770, 642.159, 642.999, 0.84, 8192, 0, 642.999, 645.245, 2.245, 1200, 645.245, 646.275, 1.03, 10240, 0,     8.275,
 636, 338, 639, 639, 640.405, 1.405, 14336, 0, 640.405, 643.587, 3.182, 2105, 643.587, 644.618, 1.031, 10240, 0, 644.618, 646.843, 2.226, 1500, 646.843, 647.875, 1.031, 13312, 0,     8.875,
 637, 338, 640, 640, 641.517, 1.517, 13312, 0, 641.517, 644.377, 2.86, 1997, 644.377, 645.54, 1.162, 9216, 0, 645.54, 647.537, 1.998, 1350, 647.537, 648.828, 1.291, 12288, 0,     8.828,
 638, 338, 641, 641, 642.551, 1.551, 12288, 0, 642.551, 645.619, 3.068, 1820, 645.619, 646.547, 0.928, 9216, 0, 646.547, 648.845, 2.298, 1350, 648.845, 649.795, 0.95, 12288, 0,     8.795,
 639, 338, 642, 642, 643.575, 1.575, 12288, 0, 643.575, 646.412, 2.837, 1832, 646.412, 647.477, 1.065, 9216, 0, 647.477, 649.54, 2.063, 1350, 649.54, 650.741, 1.201, 12288, 0,     8.741,
 640, 338, 643, 643, 644.77, 1.77, 14336, 0, 644.77, 648.01, 3.24, 2152, 648.01, 649.05, 1.04, 10240, 0, 649.05, 651.271, 2.221, 1500, 651.271, 652.305, 1.034, 13312, 0,     9.305,
 641, 338, 644, 644, 645.623, 1.623, 10240, 0, 645.623, 648.134, 2.511, 1551, 648.134, 649.767, 1.632, 7168, 0, 649.767, 651.319, 1.552, 1050, 651.319, 653.014, 1.695, 9216, 0,     9.014,
 643, 338, 646, 646, 647.501, 1.501, 10240, 0, 647.501, 649.928, 2.427, 1615, 649.928, 650.753, 0.825, 8192, 0, 650.753, 653.051, 2.297, 1200, 653.051, 653.843, 0.792, 10240, 0,     7.843,
 642, 338, 645, 645, 646.647, 1.647, 12288, 0, 646.647, 650.138, 3.491, 1916, 650.138, 651.675, 1.537, 9216, 0, 651.675, 653.678, 2.003, 1350, 653.678, 654.79, 1.112, 12288, 0,     9.790,
 644, 338, 647, 647, 648.611, 1.611, 13312, 0, 648.611, 652.214, 3.603, 2058, 652.214, 653.243, 1.03, 10240, 0, 653.243, 655.477, 2.233, 1500, 655.477, 656.506, 1.029, 13312, 0,     9.506,
 645, 338, 648, 648, 649.635, 1.635, 12288, 0, 649.635, 652.234, 2.599, 1870, 652.234, 654.166, 1.932, 9216, 0, 654.166, 656.168, 2.002, 1350, 656.168, 657.451, 1.284, 12288, 0,     9.451,
 646, 338, 649, 649, 650.494, 1.494, 10240, 0, 650.494, 653.885, 3.391, 1505, 653.885, 654.889, 1.004, 7168, 0, 654.889, 657.034, 2.145, 1050, 657.034, 658.161, 1.127, 9216, 0,     9.161,
 647, 338, 650, 650, 651.603, 1.603, 13312, 0, 651.603, 654.428, 2.825, 1976, 654.428, 655.81, 1.382, 9216, 0, 655.81, 658.169, 2.359, 1350, 658.169, 659.116, 0.947, 12288, 0,     9.116,
 648, 338, 651, 651, 652.457, 1.457, 10240, 0, 652.457, 655.622, 3.166, 1564, 655.622, 656.527, 0.905, 7168, 0, 656.527, 658.589, 2.061, 1050, 658.589, 659.834, 1.246, 9216, 0,     8.834,
 649, 338, 652, 652, 653.401, 1.401, 11264, 0, 653.401, 656.334, 2.933, 1716, 656.334, 657.349, 1.015, 8192, 0, 657.349, 659.948, 2.599, 1200, 659.948, 660.737, 0.79, 10240, 0,     8.737,
 650, 338, 653, 653, 654.51, 1.51, 13312, 0, 654.51, 657.953, 3.444, 2091, 657.953, 658.984, 1.03, 10240, 0, 658.984, 661.213, 2.229, 1500, 661.213, 662.239, 1.026, 13312, 0,     9.239,
 651, 338, 654, 654, 655.54, 1.54, 12288, 0, 655.54, 658.467, 2.927, 1921, 658.467, 659.913, 1.446, 9216, 0, 659.913, 661.947, 2.034, 1350, 661.947, 663.184, 1.237, 12288, 0,     9.184,
 652, 338, 655, 655, 656.317, 1.317, 9216, 0, 656.317, 659.575, 3.257, 1460, 659.575, 660.639, 1.064, 7168, 0, 660.639, 662.773, 2.134, 1050, 662.773, 663.895, 1.122, 9216, 0,     8.895,
 653, 338, 656, 656, 657.343, 1.343, 12288, 0, 657.343, 660.561, 3.218, 1885, 660.561, 661.569, 1.008, 9216, 0, 661.569, 663.953, 2.384, 1350, 663.953, 664.902, 0.949, 12288, 0,     8.902,
 654, 338, 657, 657, 658.286, 1.286, 11264, 0, 658.286, 661.506, 3.22, 1739, 661.506, 662.393, 0.887, 8192, 0, 662.393, 664.555, 2.162, 1200, 664.555, 665.694, 1.14, 10240, 0,     8.694,
 655, 338, 658, 658, 659.491, 1.491, 14336, 0, 659.491, 662.939, 3.449, 2141, 662.939, 663.977, 1.037, 10240, 0, 663.977, 666.198, 2.221, 1500, 666.198, 667.224, 1.026, 13312, 0,     9.224,
 656, 338, 659, 659, 660.519, 1.519, 12288, 0, 660.519, 663.559, 3.041, 1837, 663.559, 664.898, 1.339, 9216, 0, 664.898, 666.906, 2.008, 1350, 666.906, 668.17, 1.264, 12288, 0,     9.170,
 657, 338, 660, 660, 661.543, 1.543, 12288, 0, 661.543, 665.061, 3.518, 1910, 665.061, 665.991, 0.931, 9216, 0, 665.991, 668.204, 2.213, 1350, 668.204, 669.156, 0.952, 12288, 0,     9.156,
 658, 338, 661, 661, 662.567, 1.567, 12288, 0, 662.567, 665.695, 3.128, 1923, 665.695, 666.913, 1.218, 9216, 0, 666.913, 668.912, 1.999, 1350, 668.912, 670.102, 1.19, 12288, 0,     9.102,
 659, 338, 662, 662, 663.686, 1.686, 13312, 0, 663.686, 667.271, 3.586, 1990, 667.271, 668.206, 0.935, 9216, 0, 668.206, 670.21, 2.004, 1350, 670.21, 671.157, 0.947, 12288, 0,     9.157,
 660, 338, 663, 663, 664.453, 1.453, 9216, 0, 664.453, 667.322, 2.869, 1465, 667.322, 668.923, 1.601, 7168, 0, 668.923, 670.481, 1.558, 1050, 670.481, 671.874, 1.393, 9216, 0,     8.874,
 661, 338, 664, 664, 665.399, 1.399, 11264, 0, 665.399, 669.269, 3.87, 1799, 669.269, 670.1, 0.831, 8192, 0, 670.1, 671.996, 1.896, 1200, 671.996, 672.788, 0.793, 10240, 0,     8.788,
 662, 338, 665, 665, 666.515, 1.515, 13312, 0, 666.515, 669.637, 3.121, 2084, 669.637, 671.129, 1.492, 10240, 0, 671.129, 673.348, 2.219, 1500, 673.348, 674.374, 1.026, 13312, 0,     9.374,
 663, 338, 666, 666, 667.283, 1.283, 9216, 0, 667.283, 670.9, 3.617, 1469, 670.9, 671.852, 0.951, 7168, 0, 671.852, 673.554, 1.702, 1050, 673.554, 675.086, 1.533, 9216, 0,     9.086,
 665, 338, 668, 668, 669.17, 1.17, 9216, 0, 669.17, 672.5, 3.33, 1440, 672.5, 673.608, 1.109, 7168, 0, 673.608, 675.163, 1.555, 1050, 675.163, 675.881, 0.718, 9216, 0,     7.881,
 664, 338, 667, 667, 668.395, 1.395, 13312, 0, 668.395, 671.862, 3.466, 2003, 671.862, 672.891, 1.03, 10240, 0, 672.891, 675.578, 2.687, 1500, 675.578, 676.905, 1.327, 13312, 0,     9.905,
 666, 338, 669, 669, 670.203, 1.203, 12288, 0, 670.203, 673.98, 3.777, 1903, 673.98, 674.915, 0.934, 9216, 0, 674.915, 677.167, 2.252, 1350, 677.167, 678.121, 0.954, 12288, 0,     9.121,
 667, 338, 670, 670, 671.063, 1.063, 10240, 0, 671.063, 674.219, 3.155, 1548, 674.219, 675.64, 1.422, 7168, 0, 675.64, 677.197, 1.557, 1050, 677.197, 678.833, 1.636, 9216, 0,     8.833,
 668, 338, 671, 671, 672.087, 1.087, 12288, 0, 672.087, 675.997, 3.909, 1813, 675.997, 676.933, 0.936, 9216, 0, 676.933, 679.174, 2.241, 1350, 679.174, 680.121, 0.947, 12288, 0,     9.121,
 669, 338, 672, 672, 673.029, 1.029, 11264, 0, 673.029, 676.215, 3.185, 1797, 676.215, 677.752, 1.537, 8192, 0, 677.752, 679.529, 1.777, 1200, 679.529, 680.909, 1.38, 10240, 0,     8.909,
 670, 338, 673, 673, 673.97, 0.97, 11264, 0, 673.97, 677.85, 3.879, 1668, 677.85, 678.675, 0.825, 8192, 0, 678.675, 680.957, 2.282, 1200, 680.957, 681.749, 0.792, 10240, 0,     8.749,
 671, 338, 674, 674, 675.109, 1.109, 13312, 0, 675.109, 678.473, 3.363, 2033, 678.473, 679.699, 1.226, 10240, 0, 679.699, 681.915, 2.216, 1500, 681.915, 682.945, 1.03, 13312, 0,     8.945,
 672, 338, 675, 675, 676.228, 1.228, 13312, 0, 676.228, 680.038, 3.81, 1964, 680.038, 680.967, 0.929, 9216, 0, 680.967, 682.965, 1.999, 1350, 682.965, 683.913, 0.947, 12288, 0,     8.913,
 673, 338, 676, 676, 677.081, 1.081, 10240, 0, 677.081, 680.239, 3.158, 1590, 680.239, 681.69, 1.451, 7168, 0, 681.69, 683.48, 1.79, 1050, 683.48, 684.622, 1.141, 9216, 0,     8.622,
 674, 338, 677, 677, 677.938, 0.938, 10240, 0, 677.938, 681.841, 3.904, 1607, 681.841, 682.666, 0.825, 8192, 0, 682.666, 684.751, 2.084, 1200, 684.751, 685.544, 0.793, 10240, 0,     8.544,
 675, 338, 678, 678, 679.201, 1.201, 14336, 0, 679.201, 682.62, 3.419, 2144, 682.62, 683.69, 1.07, 10240, 0, 683.69, 685.912, 2.221, 1500, 685.912, 686.941, 1.029, 13312, 0,     8.941,
 676, 338, 679, 679, 680.055, 1.055, 10240, 0, 680.055, 683.572, 3.518, 1559, 683.572, 684.41, 0.837, 7168, 0, 684.41, 686.309, 1.899, 1050, 686.309, 687.65, 1.341, 9216, 0,     8.650,
 677, 338, 680, 680, 681.249, 1.249, 14336, 0, 681.249, 685, 3.751, 2142, 685, 686.04, 1.04, 10240, 0, 686.04, 688.27, 2.23, 1500, 688.27, 689.301, 1.031, 13312, 0,     9.301,
 678, 338, 681, 681, 682.446, 1.446, 14336, 0, 682.446, 685.954, 3.508, 2144, 685.954, 687.073, 1.12, 10240, 0, 687.073, 689.301, 2.227, 1500, 689.301, 690.327, 1.026, 13312, 0,     9.327,
 679, 338, 682, 682, 683.555, 1.555, 13312, 0, 683.555, 687.315, 3.76, 2084, 687.315, 688.346, 1.031, 10240, 0, 688.346, 690.571, 2.225, 1500, 690.571, 691.597, 1.026, 13312, 0,     9.597,
 680, 338, 683, 683, 684.579, 1.579, 12288, 0, 684.579, 688.108, 3.529, 1929, 688.108, 689.27, 1.162, 9216, 0, 689.27, 691.305, 2.035, 1350, 691.305, 692.543, 1.237, 12288, 0,     9.543,
 681, 338, 684, 684, 685.603, 1.603, 12288, 0, 685.603, 689.454, 3.852, 1925, 689.454, 690.386, 0.932, 9216, 0, 690.386, 692.575, 2.189, 1350, 692.575, 693.528, 0.953, 12288, 0,     9.528,
 682, 338, 685, 685, 686.712, 1.712, 13312, 0, 686.712, 690.339, 3.627, 1998, 690.339, 691.317, 0.978, 9216, 0, 691.317, 693.32, 2.003, 1350, 693.32, 694.473, 1.153, 12288, 0,     9.473,
 683, 338, 686, 686, 687.653, 1.653, 11264, 0, 687.653, 691.354, 3.7, 1710, 691.354, 692.184, 0.83, 8192, 0, 692.184, 694.352, 2.169, 1200, 694.352, 695.261, 0.909, 10240, 0,     9.261,
 684, 338, 687, 687, 688.592, 1.592, 11264, 0, 688.592, 692.287, 3.694, 1754, 692.287, 693.113, 0.827, 8192, 0, 693.113, 695.1, 1.987, 1200, 695.1, 696.05, 0.95, 10240, 0,     9.050,
 685, 338, 688, 688, 689.531, 1.531, 11264, 0, 689.531, 693.218, 3.687, 1678, 693.218, 694.047, 0.829, 8192, 0, 694.047, 696.135, 2.089, 1200, 696.135, 696.925, 0.79, 10240, 0,     8.925,
 686, 338, 689, 689, 690.477, 1.477, 11264, 0, 690.477, 694.229, 3.752, 1749, 694.229, 695.054, 0.825, 8192, 0, 695.054, 696.878, 1.823, 1200, 696.878, 697.713, 0.835, 10240, 0,     8.713,
 687, 338, 690, 690, 691.331, 1.331, 10240, 0, 691.331, 694.977, 3.646, 1584, 694.977, 695.777, 0.8, 7168, 0, 695.777, 697.695, 1.918, 1050, 697.695, 698.422, 0.727, 9216, 0,     8.422,
 688, 338, 691, 691, 692.36, 1.36, 12288, 0, 692.36, 696.342, 3.982, 1902, 696.342, 697.276, 0.935, 9216, 0, 697.276, 699.265, 1.989, 1350, 699.265, 700.212, 0.947, 12288, 0,     9.212,
 689, 338, 692, 692, 693.218, 1.218, 10240, 0, 693.218, 696.675, 3.457, 1529, 696.675, 697.993, 1.319, 7168, 0, 697.993, 699.555, 1.561, 1050, 699.555, 700.93, 1.375, 9216, 0,     8.930,
 690, 338, 693, 693, 694.242, 1.242, 12288, 0, 694.242, 698.383, 4.141, 1837, 698.383, 699.316, 0.934, 9216, 0, 699.316, 701.318, 2.002, 1350, 701.318, 702.273, 0.955, 12288, 0,     9.273,
 691, 338, 694, 694, 695.18, 1.18, 11264, 0, 695.18, 698.526, 3.346, 1667, 698.526, 700.14, 1.614, 8192, 0, 700.14, 701.909, 1.77, 1200, 701.909, 703.067, 1.157, 10240, 0,     9.067,
 692, 338, 695, 695, 695.951, 0.951, 9216, 0, 695.951, 700.036, 4.085, 1488, 700.036, 700.857, 0.821, 7168, 0, 700.857, 702.875, 2.018, 1050, 702.875, 703.776, 0.901, 9216, 0,     8.776,
 693, 338, 696, 696, 696.942, 0.942, 11264, 0, 696.942, 700.501, 3.56, 1778, 700.501, 701.684, 1.182, 8192, 0, 701.684, 703.689, 2.005, 1200, 703.689, 704.564, 0.875, 10240, 0,     8.564,
 694, 338, 697, 697, 698.029, 1.029, 12288, 0, 698.029, 702.126, 4.097, 1881, 702.126, 703.058, 0.932, 9216, 0, 703.058, 705.055, 1.997, 1350, 705.055, 706.002, 0.947, 12288, 0,     9.002,
 695, 338, 698, 698, 699.144, 1.144, 13312, 0, 699.144, 702.726, 3.583, 2003, 702.726, 704.09, 1.363, 10240, 0, 704.09, 706.313, 2.224, 1500, 706.313, 707.339, 1.026, 13312, 0,     9.339,
 696, 338, 699, 699, 700.262, 1.262, 13312, 0, 700.262, 704.452, 4.19, 2079, 704.452, 705.492, 1.04, 10240, 0, 705.492, 707.714, 2.222, 1500, 707.714, 708.741, 1.027, 13312, 0,     9.741,
 697, 338, 700, 700, 701.21, 1.21, 11264, 0, 701.21, 704.674, 3.464, 1754, 704.674, 706.313, 1.639, 8192, 0, 706.313, 708.098, 1.785, 1200, 708.098, 709.536, 1.438, 10240, 0,     9.536,
 699, 338, 702, 702, 703.002, 1.002, 9216, 0, 703.002, 706.287, 3.284, 1452, 706.287, 707.035, 0.748, 7168, 0, 707.035, 709.268, 2.234, 1050, 709.268, 710.248, 0.98, 9216, 0,     8.248,
 698, 338, 701, 701, 702.234, 1.234, 12288, 0, 702.234, 706.542, 4.308, 1882, 706.542, 707.956, 1.414, 9216, 0, 707.956, 710.104, 2.147, 1350, 710.104, 711.197, 1.093, 12288, 0,    10.197,
 700, 338, 703, 703, 703.863, 0.863, 10240, 0, 703.863, 708.042, 4.179, 1581, 708.042, 708.765, 0.722, 7168, 0, 708.765, 710.826, 2.062, 1050, 710.826, 711.906, 1.079, 9216, 0,     8.906,
 701, 338, 704, 704, 705.117, 1.117, 13312, 0, 705.117, 708.716, 3.599, 1957, 708.716, 709.686, 0.97, 9216, 0, 709.686, 712.102, 2.416, 1350, 712.102, 713.05, 0.947, 12288, 0,     9.050,
 702, 338, 705, 705, 706.317, 1.317, 14336, 0, 706.317, 710.389, 4.071, 2112, 710.389, 711.421, 1.032, 10240, 0, 711.421, 713.659, 2.238, 1500, 713.659, 714.687, 1.029, 13312, 0,     9.687,
 703, 338, 706, 706, 707.343, 1.343, 12288, 0, 707.343, 710.878, 3.535, 1946, 710.878, 712.343, 1.466, 9216, 0, 712.343, 714.356, 2.013, 1350, 714.356, 715.636, 1.28, 12288, 0,     9.636,
 704, 338, 707, 707, 708.196, 1.196, 10240, 0, 708.196, 712.158, 3.962, 1593, 712.158, 713.064, 0.906, 7168, 0, 713.064, 715.213, 2.149, 1050, 715.213, 716.345, 1.132, 9216, 0,     9.345,
 705, 338, 708, 708, 709.222, 1.222, 12288, 0, 709.222, 712.95, 3.728, 1866, 712.95, 713.991, 1.041, 9216, 0, 713.991, 716.358, 2.367, 1350, 716.358, 717.314, 0.956, 12288, 0,     9.314,
 706, 338, 709, 709, 710.252, 1.252, 12288, 0, 710.252, 714.313, 4.061, 1940, 714.313, 715.24, 0.927, 9216, 0, 715.24, 717.24, 2, 1350, 717.24, 718.26, 1.021, 12288, 0,     9.260,
 707, 338, 710, 710, 711.283, 1.283, 12288, 0, 711.283, 715.034, 3.751, 1876, 715.034, 716.171, 1.137, 9216, 0, 716.171, 718.36, 2.189, 1350, 718.36, 719.308, 0.947, 12288, 0,     9.308,
 708, 338, 711, 711, 712.224, 1.224, 11264, 0, 712.224, 716.179, 3.954, 1680, 716.179, 717.004, 0.826, 8192, 0, 717.004, 719.032, 2.027, 1200, 719.032, 720.099, 1.067, 10240, 0,     9.099,
 709, 338, 712, 712, 713.256, 1.256, 12288, 0, 713.256, 717.038, 3.782, 1804, 717.038, 717.965, 0.928, 9216, 0, 717.965, 720.363, 2.398, 1350, 720.363, 721.314, 0.951, 12288, 0,     9.314,
 710, 338, 713, 713, 714.366, 1.366, 13312, 0, 714.366, 718.404, 4.039, 2004, 718.404, 719.436, 1.031, 10240, 0, 719.436, 721.664, 2.228, 1500, 721.664, 722.696, 1.033, 13312, 0,     9.696,
 711, 338, 714, 714, 715.14, 1.14, 9216, 0, 715.14, 718.681, 3.541, 1477, 718.681, 720.158, 1.477, 7168, 0, 720.158, 721.917, 1.759, 1050, 721.917, 723.405, 1.488, 9216, 0,     9.405,
 712, 338, 715, 715, 716.165, 1.165, 12288, 0, 716.165, 720.54, 4.375, 1923, 720.54, 721.468, 0.928, 9216, 0, 721.468, 723.664, 2.196, 1350, 723.664, 724.612, 0.948, 12288, 0,     9.612,
 713, 338, 716, 716, 717.364, 1.364, 14336, 0, 717.364, 721.039, 3.675, 2123, 721.039, 722.498, 1.459, 10240, 0, 722.498, 724.726, 2.228, 1500, 724.726, 725.757, 1.031, 13312, 0,     9.757,
 714, 338, 717, 717, 718.389, 1.389, 12288, 0, 718.389, 722.601, 4.212, 1855, 722.601, 723.529, 0.928, 9216, 0, 723.529, 725.671, 2.142, 1350, 725.671, 726.703, 1.032, 12288, 0,     9.703,
 715, 338, 718, 718, 719.157, 1.157, 9216, 0, 719.157, 722.639, 3.482, 1441, 722.639, 724.253, 1.614, 7168, 0, 724.253, 726.281, 2.028, 1050, 726.281, 727.413, 1.133, 9216, 0,     9.413,
 716, 338, 719, 719, 720.102, 1.102, 11264, 0, 720.102, 724.447, 4.345, 1662, 724.447, 725.274, 0.827, 8192, 0, 725.274, 727.451, 2.176, 1200, 727.451, 728.24, 0.79, 10240, 0,     9.240,
 717, 338, 720, 720, 721.04, 1.04, 11264, 0, 721.04, 724.635, 3.595, 1797, 724.635, 726.101, 1.466, 8192, 0, 726.101, 728.06, 1.959, 1200, 728.06, 729.03, 0.97, 10240, 0,     9.030,
 718, 338, 721, 721, 721.894, 0.894, 10240, 0, 721.894, 726.187, 4.293, 1567, 726.187, 726.91, 0.723, 7168, 0, 726.91, 729.012, 2.102, 1050, 729.012, 729.739, 0.727, 9216, 0,     8.739,
 719, 338, 722, 722, 722.945, 0.945, 11264, 0, 722.945, 726.504, 3.558, 1682, 726.504, 727.729, 1.226, 8192, 0, 727.729, 729.837, 2.108, 1200, 729.837, 730.636, 0.799, 10240, 0,     8.636,
 720, 338, 723, 723, 724.024, 1.024, 12288, 0, 724.024, 728.186, 4.162, 1800, 728.186, 729.118, 0.931, 9216, 0, 729.118, 731.118, 2, 1350, 731.118, 732.066, 0.948, 12288, 0,     9.066,
 721, 338, 724, 724, 725.054, 1.054, 12288, 0, 725.054, 728.6, 3.546, 1887, 728.6, 730.039, 1.439, 9216, 0, 730.039, 732.037, 1.998, 1350, 732.037, 733.015, 0.977, 12288, 0,     9.015,
 722, 338, 725, 725, 726.171, 1.171, 13312, 0, 726.171, 730.504, 4.333, 2087, 730.504, 731.534, 1.03, 10240, 0, 731.534, 733.756, 2.222, 1500, 733.756, 734.784, 1.027, 13312, 0,     9.784,
 723, 338, 726, 726, 727.195, 1.195, 12288, 0, 727.195, 730.724, 3.529, 1913, 730.724, 732.456, 1.731, 9216, 0, 732.456, 734.456, 2, 1350, 734.456, 735.729, 1.273, 12288, 0,     9.729,
 724, 338, 727, 727, 728.39, 1.39, 14336, 0, 728.39, 732.861, 4.471, 2107, 732.861, 733.894, 1.033, 10240, 0, 733.894, 736.109, 2.216, 1500, 736.109, 737.135, 1.026, 13312, 0,    10.135,
 725, 338, 728, 728, 729.499, 1.499, 13312, 0, 729.499, 732.986, 3.487, 2036, 732.986, 734.927, 1.941, 10240, 0, 734.927, 737.147, 2.22, 1500, 737.147, 738.175, 1.028, 13312, 0,    10.175,
 726, 338, 729, 729, 730.357, 1.357, 10240, 0, 730.357, 734.531, 4.174, 1504, 734.531, 735.647, 1.116, 7168, 0, 735.647, 737.67, 2.023, 1050, 737.67, 738.893, 1.223, 9216, 0,     9.893,
 727, 338, 730, 730, 731.471, 1.471, 13312, 0, 731.471, 735.265, 3.794, 2036, 735.265, 736.672, 1.407, 10240, 0, 736.672, 739.373, 2.701, 1500, 739.373, 740.399, 1.026, 13312, 0,    10.399,
 728, 338, 731, 731, 732.588, 1.588, 13312, 0, 732.588, 736.869, 4.281, 2094, 736.869, 737.899, 1.03, 10240, 0, 737.899, 740.118, 2.219, 1500, 740.118, 741.433, 1.315, 13312, 0,    10.433,
 729, 338, 732, 732, 733.697, 1.697, 13312, 0, 733.697, 737.437, 3.74, 1951, 737.437, 738.824, 1.387, 9216, 0, 738.824, 741.376, 2.552, 1350, 741.376, 742.378, 1.002, 12288, 0,    10.378,
 730, 338, 733, 733, 734.559, 1.559, 10240, 0, 734.559, 738.667, 4.107, 1619, 738.667, 739.643, 0.977, 8192, 0, 739.643, 741.896, 2.253, 1200, 741.896, 743.175, 1.278, 10240, 0,    10.175,
 731, 338, 734, 734, 735.327, 1.327, 9216, 0, 735.327, 739.08, 3.753, 1479, 739.08, 740.367, 1.287, 7168, 0, 740.367, 742.937, 2.57, 1050, 742.937, 743.883, 0.947, 9216, 0,     9.883,
 732, 338, 735, 735, 736.184, 1.184, 10240, 0, 736.184, 740.415, 4.232, 1574, 740.415, 741.145, 0.73, 7168, 0, 741.145, 743.458, 2.313, 1050, 743.458, 744.602, 1.143, 9216, 0,     9.602,
 733, 338, 736, 736, 736.961, 0.961, 9216, 0, 736.961, 740.697, 3.736, 1456, 740.697, 741.869, 1.172, 7168, 0, 741.869, 744.491, 2.623, 1050, 744.491, 745.311, 0.819, 9216, 0,     9.311,
 734, 338, 737, 737, 738.111, 1.111, 13312, 0, 738.111, 742.739, 4.628, 2092, 742.739, 743.776, 1.037, 10240, 0, 743.776, 745.998, 2.222, 1500, 745.998, 747.024, 1.026, 13312, 0,    10.024,
