Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 755, 588, 588, 589.701, 1.701, 13312, 0, 589.701, 596.624, 6.923, 1354, 596.624, 597.659, 1.035, 13312, 0, 597.659, 600.009, 2.351, 1950, 600.009, 600.931, 0.922, 9216, 0, 600.931, 602.928, 1.996, 1350, 602.928, 604.033, 1.106, 12288, 0,    16.033,
 587, 755, 589, 589, 590.811, 1.811, 13312, 0, 590.811, 597.69, 6.879, 1302, 597.69, 598.716, 1.026, 13312, 0, 598.716, 600.897, 2.18, 1950, 600.897, 601.855, 0.958, 9216, 0, 601.855, 604.138, 2.283, 1350, 604.138, 605.085, 0.947, 12288, 0,    16.085,
 588, 755, 590, 590, 591.75, 1.75, 11264, 0, 591.75, 598.615, 6.865, 1191, 598.615, 599.583, 0.968, 11264, 0, 599.583, 601.855, 2.272, 1650, 601.855, 602.678, 0.823, 8192, 0, 602.678, 604.707, 2.029, 1200, 604.707, 605.873, 1.166, 10240, 0,    15.873,
 589, 755, 591, 591, 592.526, 1.526, 9216, 0, 592.526, 599.31, 6.784, 962, 599.31, 600.296, 0.985, 9216, 0, 600.296, 602.4, 2.104, 1350, 602.4, 603.296, 0.897, 6144, 0, 603.296, 605.479, 2.183, 900, 605.479, 606.503, 1.024, 8192, 0,    15.503,
 590, 755, 592, 592, 593.294, 1.294, 9216, 0, 593.294, 600.272, 6.977, 992, 600.272, 601.005, 0.734, 9216, 0, 601.005, 603.356, 2.351, 1350, 603.356, 603.974, 0.618, 6144, 0, 603.974, 606.049, 2.075, 900, 606.049, 607.133, 1.084, 8192, 0,    15.133,
 591, 755, 593, 593, 594.24, 1.24, 11264, 0, 594.24, 601.18, 6.94, 1117, 601.18, 602.05, 0.869, 11264, 0, 602.05, 604.238, 2.188, 1650, 604.238, 605.057, 0.819, 8192, 0, 605.057, 607.262, 2.205, 1200, 607.262, 608.052, 0.79, 10240, 0,    15.052,
 592, 755, 594, 594, 595.179, 1.179, 11264, 0, 595.179, 602.272, 7.094, 1195, 602.272, 603.146, 0.873, 11264, 0, 603.146, 605.193, 2.047, 1650, 605.193, 606.02, 0.827, 8192, 0, 606.02, 607.835, 1.815, 1200, 607.835, 608.846, 1.01, 10240, 0,    14.846,
 593, 755, 595, 595, 596.288, 1.288, 13312, 0, 596.288, 603.473, 7.184, 1376, 603.473, 604.501, 1.029, 13312, 0, 604.501, 606.678, 2.177, 1950, 606.678, 607.603, 0.925, 9216, 0, 607.603, 609.608, 2.005, 1350, 609.608, 610.555, 0.947, 12288, 0,    15.555,
 594, 755, 596, 596, 597.231, 1.231, 11264, 0, 597.231, 604.118, 6.887, 1106, 604.118, 605.368, 1.25, 11264, 0, 605.368, 607.202, 1.834, 1650, 607.202, 608.422, 1.22, 8192, 0, 608.422, 610.208, 1.786, 1200, 610.208, 611.344, 1.136, 10240, 0,    15.344,
 595, 755, 597, 597, 598.094, 1.094, 10240, 0, 598.094, 605.213, 7.119, 1041, 605.213, 606.156, 0.943, 10240, 0, 606.156, 608.352, 2.197, 1500, 608.352, 609.141, 0.789, 7168, 0, 609.141, 611.171, 2.03, 1050, 611.171, 612.059, 0.888, 9216, 0,    15.059,
 596, 755, 598, 598, 598.947, 0.947, 10240, 0, 598.947, 605.828, 6.881, 1022, 605.828, 606.944, 1.116, 10240, 0, 606.944, 608.872, 1.928, 1500, 608.872, 609.859, 0.987, 7168, 0, 609.859, 611.769, 1.91, 1050, 611.769, 612.768, 0.999, 9216, 0,    14.768,
 597, 755, 599, 599, 599.866, 0.866, 10240, 0, 599.866, 607.049, 7.183, 1098, 607.049, 607.839, 0.79, 10240, 0, 607.839, 610.025, 2.186, 1500, 610.025, 610.742, 0.717, 7168, 0, 610.742, 612.736, 1.994, 1050, 612.736, 613.477, 0.741, 9216, 0,    14.477,
 598, 755, 600, 600, 601.03, 1.03, 12288, 0, 601.03, 607.865, 6.835, 1222, 607.865, 608.816, 0.95, 12288, 0, 608.816, 610.879, 2.063, 1800, 610.879, 611.807, 0.928, 9216, 0, 611.807, 613.799, 1.992, 1350, 613.799, 614.751, 0.951, 12288, 0,    14.751,
 599, 755, 601, 601, 601.969, 0.969, 11264, 0, 601.969, 608.995, 7.026, 1159, 608.995, 609.871, 0.876, 11264, 0, 609.871, 611.877, 2.006, 1650, 611.877, 612.696, 0.819, 8192, 0, 612.696, 614.519, 1.823, 1200, 614.519, 615.543, 1.024, 10240, 0,    14.543,
 600, 755, 603, 603, 603.865, 0.865, 10240, 0, 603.865, 609.588, 5.723, 1031, 609.588, 610.659, 1.07, 10240, 0, 610.659, 612.55, 1.892, 1500, 612.55, 613.413, 0.862, 7168, 0, 613.413, 615.363, 1.951, 1050, 615.363, 616.253, 0.89, 9216, 0,    13.253,
 601, 755, 604, 604, 604.86, 0.86, 10240, 0, 604.86, 610.783, 5.923, 1073, 610.783, 611.572, 0.79, 10240, 0, 611.572, 613.544, 1.971, 1500, 613.544, 614.261, 0.717, 7168, 0, 614.261, 616.078, 1.817, 1050, 616.078, 616.962, 0.885, 9216, 0,    12.962,
 602, 755, 605, 605, 605.86, 0.86, 10240, 0, 605.86, 611.324, 5.464, 1036, 611.324, 612.361, 1.037, 10240, 0, 612.361, 614.223, 1.862, 1500, 614.223, 614.978, 0.754, 7168, 0, 614.978, 616.928, 1.95, 1050, 616.928, 617.676, 0.749, 9216, 0,    12.676,
 603, 755, 606, 606, 607.04, 1.04, 12288, 0, 607.04, 612.947, 5.907, 1288, 612.947, 613.894, 0.947, 12288, 0, 613.894, 615.901, 2.006, 1800, 615.901, 616.825, 0.924, 9216, 0, 616.825, 618.816, 1.991, 1350, 618.816, 619.763, 0.947, 12288, 0,    13.763,
 604, 755, 607, 607, 607.979, 0.979, 11264, 0, 607.979, 613.245, 5.267, 1151, 613.245, 614.761, 1.516, 11264, 0, 614.761, 616.61, 1.849, 1650, 616.61, 617.644, 1.034, 8192, 0, 617.644, 619.416, 1.771, 1200, 619.416, 620.553, 1.138, 10240, 0,    13.553,
 605, 755, 608, 608, 608.859, 0.859, 10240, 0, 608.859, 614.729, 5.869, 1066, 614.729, 615.553, 0.824, 10240, 0, 615.553, 617.57, 2.017, 1500, 617.57, 618.364, 0.794, 7168, 0, 618.364, 620.372, 2.008, 1050, 620.372, 621.264, 0.892, 9216, 0,    13.264,
 606, 755, 609, 609, 610.117, 1.117, 13312, 0, 610.117, 615.471, 5.354, 1330, 615.471, 616.577, 1.106, 13312, 0, 616.577, 618.776, 2.199, 1950, 618.776, 619.698, 0.922, 9216, 0, 619.698, 621.696, 1.998, 1350, 621.696, 622.649, 0.952, 12288, 0,    13.649,
 607, 755, 610, 610, 611.231, 1.231, 13312, 0, 611.231, 617.051, 5.82, 1390, 617.051, 618.081, 1.03, 13312, 0, 618.081, 620.248, 2.167, 1950, 620.248, 621.172, 0.924, 9216, 0, 621.172, 623.168, 1.995, 1350, 623.168, 624.115, 0.947, 12288, 0,    14.115,
 608, 755, 611, 611, 612.349, 1.349, 13312, 0, 612.349, 617.646, 5.298, 1301, 617.646, 619.105, 1.459, 13312, 0, 619.105, 621.273, 2.168, 1950, 621.273, 622.198, 0.925, 9216, 0, 622.198, 624.199, 2.001, 1350, 624.199, 625.155, 0.956, 12288, 0,    14.155,
 609, 755, 612, 612, 613.287, 1.287, 11264, 0, 613.287, 618.894, 5.607, 1104, 618.894, 619.979, 1.085, 11264, 0, 619.979, 622.081, 2.102, 1650, 622.081, 623.026, 0.944, 8192, 0, 623.026, 624.945, 1.919, 1200, 624.945, 625.943, 0.999, 10240, 0,    13.943,
 610, 755, 613, 613, 614.145, 1.145, 10240, 0, 614.145, 619.355, 5.21, 1026, 619.355, 620.767, 1.412, 10240, 0, 620.767, 622.948, 2.181, 1500, 622.948, 623.742, 0.794, 7168, 0, 623.742, 625.761, 2.019, 1050, 625.761, 626.653, 0.892, 9216, 0,    13.653,
 611, 755, 614, 614, 615.349, 1.349, 14336, 0, 615.349, 621.263, 5.915, 1417, 621.263, 622.376, 1.113, 14336, 0, 622.376, 624.707, 2.331, 2100, 624.707, 625.741, 1.034, 10240, 0, 625.741, 627.964, 2.223, 1500, 627.964, 628.996, 1.032, 13312, 0,    14.996,
 612, 755, 615, 615, 616.458, 1.458, 13312, 0, 616.458, 621.578, 5.12, 1331, 621.578, 623.4, 1.822, 13312, 0, 623.4, 625.572, 2.172, 1950, 625.572, 626.672, 1.1, 9216, 0, 626.672, 628.678, 2.006, 1350, 628.678, 629.948, 1.27, 12288, 0,    14.948,
 613, 755, 616, 616, 617.485, 1.485, 12288, 0, 617.485, 623.343, 5.857, 1247, 623.343, 624.35, 1.008, 12288, 0, 624.35, 626.726, 2.376, 1800, 626.726, 627.652, 0.926, 9216, 0, 627.652, 629.969, 2.317, 1350, 629.969, 630.917, 0.947, 12288, 0,    14.917,
 614, 755, 617, 617, 618.424, 1.424, 11264, 0, 618.424, 623.476, 5.052, 1132, 623.476, 625.225, 1.749, 11264, 0, 625.225, 627.404, 2.18, 1650, 627.404, 628.474, 1.07, 8192, 0, 628.474, 630.459, 1.985, 1200, 630.459, 631.706, 1.247, 10240, 0,    14.706,
 615, 755, 618, 618, 619.448, 1.448, 12288, 0, 619.448, 625.364, 5.916, 1209, 625.364, 626.319, 0.955, 12288, 0, 626.319, 628.728, 2.409, 1800, 628.728, 629.649, 0.922, 9216, 0, 629.649, 631.978, 2.328, 1350, 631.978, 632.925, 0.947, 12288, 0,    14.925,
 616, 755, 619, 619, 620.395, 1.395, 11264, 0, 620.395, 625.43, 5.035, 1173, 625.43, 627.185, 1.755, 11264, 0, 627.185, 629.239, 2.054, 1650, 629.239, 630.469, 1.23, 8192, 0, 630.469, 632.253, 1.784, 1200, 632.253, 633.713, 1.46, 10240, 0,    14.713,
 617, 755, 620, 620, 621.337, 1.337, 11264, 0, 621.337, 627.351, 6.014, 1183, 627.351, 628.222, 0.871, 11264, 0, 628.222, 630.567, 2.345, 1650, 630.567, 631.394, 0.828, 8192, 0, 631.394, 633.754, 2.36, 1200, 633.754, 634.55, 0.795, 10240, 0,    14.550,
 618, 755, 621, 621, 622.455, 1.455, 13312, 0, 622.455, 627.763, 5.308, 1390, 627.763, 629.245, 1.482, 13312, 0, 629.245, 631.405, 2.16, 1950, 631.405, 632.328, 0.923, 9216, 0, 632.328, 634.326, 1.999, 1350, 634.326, 635.503, 1.177, 12288, 0,    14.503,
 619, 755, 622, 622, 623.318, 1.318, 10240, 0, 623.318, 629.069, 5.752, 1032, 629.069, 630.036, 0.967, 10240, 0, 630.036, 632.233, 2.197, 1500, 632.233, 633.047, 0.814, 7168, 0, 633.047, 635.318, 2.271, 1050, 635.318, 636.212, 0.894, 9216, 0,    14.212,
 620, 755, 623, 623, 624.346, 1.346, 12288, 0, 624.346, 629.772, 5.425, 1205, 629.772, 630.988, 1.216, 12288, 0, 630.988, 633.405, 2.417, 1800, 633.405, 634.326, 0.922, 9216, 0, 634.326, 636.329, 2.002, 1350, 636.329, 637.279, 0.95, 12288, 0,    14.279,
 621, 755, 624, 624, 625.288, 1.288, 11264, 0, 625.288, 631.006, 5.718, 1161, 631.006, 631.881, 0.875, 11264, 0, 631.881, 634.068, 2.186, 1650, 634.068, 635.146, 1.078, 8192, 0, 635.146, 637.095, 1.949, 1200, 637.095, 638.068, 0.973, 10240, 0,    14.068,
 622, 755, 625, 625, 626.228, 1.228, 11264, 0, 626.228, 631.74, 5.512, 1181, 631.74, 632.75, 1.01, 11264, 0, 632.75, 635.238, 2.488, 1650, 635.238, 636.058, 0.82, 8192, 0, 636.058, 638.106, 2.048, 1200, 638.106, 638.896, 0.79, 10240, 0,    13.896,
 623, 755, 626, 626, 627.177, 1.177, 11264, 0, 627.177, 632.937, 5.76, 1153, 632.937, 633.806, 0.869, 11264, 0, 633.806, 635.905, 2.099, 1650, 635.905, 636.879, 0.974, 8192, 0, 636.879, 638.875, 1.996, 1200, 638.875, 639.686, 0.811, 10240, 0,    13.686,
 624, 755, 627, 627, 628.04, 1.04, 10240, 0, 628.04, 633.55, 5.51, 1080, 633.55, 634.593, 1.044, 10240, 0, 634.593, 636.914, 2.32, 1500, 636.914, 637.636, 0.723, 7168, 0, 637.636, 639.662, 2.025, 1050, 639.662, 640.399, 0.737, 9216, 0,    13.399,
 625, 755, 628, 628, 628.894, 0.894, 10240, 0, 628.894, 634.683, 5.79, 1044, 634.683, 635.475, 0.792, 10240, 0, 635.475, 637.577, 2.102, 1500, 637.577, 638.353, 0.776, 7168, 0, 638.353, 640.435, 2.082, 1050, 640.435, 641.146, 0.711, 9216, 0,    13.146,
 626, 755, 629, 629, 629.864, 0.864, 10240, 0, 629.864, 635.238, 5.374, 1009, 635.238, 636.263, 1.025, 10240, 0, 636.263, 638.585, 2.322, 1500, 638.585, 639.306, 0.721, 7168, 0, 639.306, 641.216, 1.91, 1050, 641.216, 641.927, 0.711, 9216, 0,    12.927,
 627, 755, 630, 630, 630.774, 0.774, 9216, 0, 630.774, 636.349, 5.574, 995, 636.349, 637.06, 0.711, 9216, 0, 637.06, 639.082, 2.023, 1350, 639.082, 639.92, 0.838, 6144, 0, 639.92, 641.781, 1.861, 900, 641.781, 642.56, 0.779, 8192, 0,    12.560,
 628, 755, 631, 631, 631.774, 0.774, 9216, 0, 631.774, 636.852, 5.078, 968, 636.852, 637.769, 0.917, 9216, 0, 637.769, 640.086, 2.317, 1350, 640.086, 640.7, 0.614, 6144, 0, 640.7, 642.548, 1.848, 900, 642.548, 643.191, 0.642, 8192, 0,    12.191,
 629, 755, 632, 632, 632.947, 0.947, 11264, 0, 632.947, 638.292, 5.345, 1162, 638.292, 639.164, 0.872, 11264, 0, 639.164, 640.999, 1.834, 1650, 640.999, 641.824, 0.825, 8192, 0, 641.824, 643.592, 1.768, 1200, 643.592, 644.385, 0.794, 10240, 0,    12.385,
 630, 755, 633, 633, 634.121, 1.121, 13312, 0, 634.121, 639.142, 5.021, 1373, 639.142, 640.189, 1.047, 13312, 0, 640.189, 642.352, 2.163, 1950, 642.352, 643.274, 0.922, 9216, 0, 643.274, 645.272, 1.998, 1350, 645.272, 646.219, 0.947, 12288, 0,    13.219,
 631, 755, 634, 634, 635.06, 1.06, 11264, 0, 635.06, 640.182, 5.123, 1131, 640.182, 641.056, 0.874, 11264, 0, 641.056, 642.884, 1.828, 1650, 642.884, 644.098, 1.214, 8192, 0, 644.098, 645.876, 1.778, 1200, 645.876, 647.011, 1.134, 10240, 0,    13.011,
 632, 755, 635, 635, 636.084, 1.084, 12288, 0, 636.084, 641.206, 5.122, 1235, 641.206, 642.153, 0.947, 12288, 0, 642.153, 644.358, 2.204, 1800, 644.358, 645.282, 0.924, 9216, 0, 645.282, 647.283, 2.001, 1350, 647.283, 648.233, 0.949, 12288, 0,    13.233,
 633, 755, 636, 636, 637.025, 1.025, 11264, 0, 637.025, 642.175, 5.15, 1191, 642.175, 643.049, 0.874, 11264, 0, 643.049, 644.882, 1.834, 1650, 644.882, 646.101, 1.219, 8192, 0, 646.101, 647.884, 1.783, 1200, 647.884, 649.027, 1.142, 10240, 0,    13.027,
 634, 755, 637, 637, 638.05, 1.05, 12288, 0, 638.05, 643.297, 5.248, 1250, 643.297, 644.245, 0.948, 12288, 0, 644.245, 646.365, 2.119, 1800, 646.365, 647.286, 0.922, 9216, 0, 647.286, 649.287, 2.001, 1350, 649.287, 650.234, 0.947, 12288, 0,    13.234,
 635, 755, 638, 638, 639.163, 1.163, 13312, 0, 639.163, 644.358, 5.195, 1306, 644.358, 645.386, 1.028, 13312, 0, 645.386, 647.557, 2.171, 1950, 647.557, 648.479, 0.922, 9216, 0, 648.479, 650.485, 2.006, 1350, 650.485, 651.442, 0.957, 12288, 0,    13.442,
 636, 755, 639, 639, 640.187, 1.187, 12288, 0, 640.187, 645.312, 5.125, 1204, 645.312, 646.335, 1.023, 12288, 0, 646.335, 648.364, 2.029, 1800, 648.364, 649.408, 1.044, 9216, 0, 649.408, 651.413, 2.006, 1350, 651.413, 652.39, 0.976, 12288, 0,    13.390,
 637, 755, 640, 640, 641.047, 1.047, 10240, 0, 641.047, 646.143, 5.096, 1068, 646.143, 647.123, 0.98, 10240, 0, 647.123, 649.227, 2.104, 1500, 649.227, 650.133, 0.906, 7168, 0, 650.133, 652.05, 1.916, 1050, 652.05, 653.099, 1.049, 9216, 0,    13.099,
 638, 755, 641, 641, 641.815, 0.815, 9216, 0, 641.815, 646.931, 5.116, 968, 646.931, 647.834, 0.903, 9216, 0, 647.834, 649.872, 2.037, 1350, 649.872, 650.755, 0.884, 6144, 0, 650.755, 652.752, 1.997, 900, 652.752, 653.729, 0.977, 8192, 0,    12.729,
 639, 755, 642, 642, 642.947, 0.947, 11264, 0, 642.947, 647.991, 5.043, 1105, 647.991, 648.862, 0.871, 11264, 0, 648.862, 651.063, 2.201, 1650, 651.063, 651.882, 0.819, 8192, 0, 651.882, 653.837, 1.955, 1200, 653.837, 654.628, 0.791, 10240, 0,    12.628,
 640, 755, 643, 643, 643.863, 0.863, 10240, 0, 643.863, 648.633, 4.77, 1016, 648.633, 649.659, 1.026, 10240, 0, 649.659, 651.543, 1.884, 1500, 651.543, 652.602, 1.059, 7168, 0, 652.602, 654.314, 1.712, 1050, 654.314, 655.34, 1.026, 9216, 0,    12.340,
 641, 755, 644, 644, 645.04, 1.04, 12288, 0, 645.04, 650.112, 5.072, 1269, 650.112, 651.063, 0.951, 12288, 0, 651.063, 653.062, 1.999, 1800, 653.062, 653.987, 0.925, 9216, 0, 653.987, 655.995, 2.008, 1350, 655.995, 656.943, 0.947, 12288, 0,    12.943,
 642, 755, 645, 645, 646.153, 1.153, 13312, 0, 646.153, 650.821, 4.667, 1311, 650.821, 652.093, 1.273, 13312, 0, 652.093, 654.253, 2.159, 1950, 654.253, 655.175, 0.922, 9216, 0, 655.175, 657.173, 1.998, 1350, 657.173, 658.121, 0.948, 12288, 0,    13.121,
 643, 755, 646, 646, 647.177, 1.177, 12288, 0, 647.177, 652.196, 5.019, 1251, 652.196, 653.147, 0.952, 12288, 0, 653.147, 655.146, 1.999, 1800, 655.146, 656.097, 0.95, 9216, 0, 656.097, 658.101, 2.004, 1350, 658.101, 659.069, 0.968, 12288, 0,    13.069,
 644, 755, 647, 647, 648.038, 1.038, 10240, 0, 648.038, 652.629, 4.591, 1078, 652.629, 653.938, 1.309, 10240, 0, 653.938, 655.925, 1.987, 1500, 655.925, 656.814, 0.888, 7168, 0, 656.814, 658.744, 1.931, 1050, 658.744, 659.784, 1.039, 9216, 0,    12.784,
 645, 755, 648, 648, 649.147, 1.147, 13312, 0, 649.147, 654.422, 5.275, 1335, 654.422, 655.449, 1.027, 13312, 0, 655.449, 657.623, 2.174, 1950, 657.623, 658.544, 0.922, 9216, 0, 658.544, 660.543, 1.999, 1350, 660.543, 661.49, 0.947, 12288, 0,    13.490,
 646, 755, 649, 649, 650.177, 1.177, 12288, 0, 650.177, 654.661, 4.484, 1218, 654.661, 656.401, 1.74, 12288, 0, 656.401, 658.401, 2, 1800, 658.401, 659.472, 1.071, 9216, 0, 659.472, 661.476, 2.004, 1350, 661.476, 662.436, 0.961, 12288, 0,    13.436,
 647, 755, 650, 650, 650.945, 0.945, 9216, 0, 650.945, 656.085, 5.14, 998, 656.085, 657.111, 1.025, 9216, 0, 657.111, 659.122, 2.011, 1350, 659.122, 660.087, 0.965, 6144, 0, 660.087, 661.878, 1.791, 900, 661.878, 663.074, 1.196, 8192, 0,    13.074,
 648, 755, 651, 651, 652.04, 1.04, 12288, 0, 652.04, 656.661, 4.621, 1200, 656.661, 658.061, 1.399, 12288, 0, 658.061, 660.403, 2.343, 1800, 660.403, 661.333, 0.93, 9216, 0, 661.333, 663.475, 2.142, 1350, 663.475, 664.428, 0.952, 12288, 0,    13.428,
 649, 755, 652, 652, 653.157, 1.157, 13312, 0, 653.157, 658.361, 5.204, 1362, 658.361, 659.395, 1.034, 13312, 0, 659.395, 661.564, 2.169, 1950, 661.564, 662.487, 0.922, 9216, 0, 662.487, 664.489, 2.002, 1350, 664.489, 665.443, 0.954, 12288, 0,    13.443,
 650, 755, 653, 653, 654.358, 1.358, 14336, 0, 654.358, 659.044, 4.686, 1428, 659.044, 660.498, 1.454, 14336, 0, 660.498, 662.826, 2.328, 2100, 662.826, 663.85, 1.024, 10240, 0, 663.85, 666.071, 2.221, 1500, 666.071, 667.101, 1.03, 13312, 0,    14.101,
 651, 755, 654, 654, 655.296, 1.296, 11264, 0, 655.296, 660.352, 5.056, 1194, 660.352, 661.367, 1.015, 11264, 0, 661.367, 663.397, 2.03, 1650, 663.397, 664.669, 1.273, 8192, 0, 664.669, 666.44, 1.771, 1200, 666.44, 667.897, 1.456, 10240, 0,    13.897,
 652, 755, 655, 655, 656.237, 1.237, 11264, 0, 656.237, 660.974, 4.738, 1158, 660.974, 662.233, 1.259, 11264, 0, 662.233, 664.663, 2.43, 1650, 664.663, 665.495, 0.832, 8192, 0, 665.495, 667.851, 2.356, 1200, 667.851, 668.69, 0.839, 10240, 0,    13.690,
 653, 755, 656, 656, 657.346, 1.346, 13312, 0, 657.346, 662.643, 5.297, 1372, 662.643, 663.67, 1.027, 13312, 0, 663.67, 665.845, 2.175, 1950, 665.845, 666.768, 0.923, 9216, 0, 666.768, 668.772, 2.004, 1350, 668.772, 669.724, 0.953, 12288, 0,    13.724,
 654, 755, 657, 657, 658.455, 1.455, 13312, 0, 658.455, 663.244, 4.789, 1361, 663.244, 664.701, 1.457, 13312, 0, 664.701, 666.859, 2.157, 1950, 666.859, 667.788, 0.929, 9216, 0, 667.788, 669.85, 2.062, 1350, 669.85, 670.797, 0.947, 12288, 0,    13.797,
 655, 755, 658, 658, 659.402, 1.402, 11264, 0, 659.402, 664.514, 5.112, 1123, 664.514, 665.568, 1.054, 11264, 0, 665.568, 667.684, 2.116, 1650, 667.684, 668.61, 0.926, 8192, 0, 668.61, 670.553, 1.943, 1200, 670.553, 671.59, 1.036, 10240, 0,    13.590,
 656, 755, 659, 659, 660.176, 1.176, 9216, 0, 660.176, 664.869, 4.693, 965, 664.869, 666.277, 1.408, 9216, 0, 666.277, 668.363, 2.087, 1350, 668.363, 669.232, 0.869, 6144, 0, 669.232, 671.186, 1.954, 900, 671.186, 672.229, 1.042, 8192, 0,    13.229,
 657, 755, 660, 660, 661.285, 1.285, 13312, 0, 661.285, 666.72, 5.435, 1321, 666.72, 667.747, 1.027, 13312, 0, 667.747, 669.914, 2.166, 1950, 669.914, 670.835, 0.922, 9216, 0, 670.835, 672.834, 1.998, 1350, 672.834, 673.789, 0.955, 12288, 0,    13.789,
 658, 755, 661, 661, 662.396, 1.396, 13312, 0, 662.396, 667.099, 4.703, 1339, 667.099, 668.774, 1.675, 13312, 0, 668.774, 670.938, 2.164, 1950, 670.938, 671.867, 0.929, 9216, 0, 671.867, 673.877, 2.01, 1350, 673.877, 674.824, 0.947, 12288, 0,    13.824,
 659, 755, 662, 662, 663.424, 1.424, 12288, 0, 663.424, 668.844, 5.419, 1272, 668.844, 669.791, 0.947, 12288, 0, 669.791, 671.916, 2.125, 1800, 671.916, 672.841, 0.925, 9216, 0, 672.841, 674.833, 1.992, 1350, 674.833, 675.785, 0.951, 12288, 0,    13.785,
 660, 755, 663, 663, 664.279, 1.279, 10240, 0, 664.279, 668.93, 4.652, 1098, 668.93, 670.579, 1.648, 10240, 0, 670.579, 672.606, 2.027, 1500, 672.606, 673.56, 0.955, 7168, 0, 673.56, 675.434, 1.874, 1050, 675.434, 676.494, 1.06, 9216, 0,    13.494,
 662, 755, 665, 665, 666.164, 1.164, 11264, 0, 666.164, 670.832, 4.668, 1139, 670.832, 671.703, 0.871, 11264, 0, 671.703, 673.748, 2.045, 1650, 673.748, 674.571, 0.823, 8192, 0, 674.571, 676.618, 2.047, 1200, 676.618, 677.414, 0.796, 10240, 0,    12.414,
 661, 755, 664, 664, 665.22, 1.22, 11264, 0, 665.22, 670.842, 5.623, 1199, 670.842, 672.574, 1.731, 11264, 0, 672.574, 674.454, 1.881, 1650, 674.454, 675.391, 0.937, 8192, 0, 675.391, 677.211, 1.82, 1200, 677.211, 678.21, 0.999, 10240, 0,    14.210,
 663, 755, 666, 666, 667.197, 1.197, 12288, 0, 667.197, 672.844, 5.646, 1203, 672.844, 673.799, 0.956, 12288, 0, 673.799, 675.803, 2.003, 1800, 675.803, 676.729, 0.926, 9216, 0, 676.729, 678.728, 2, 1350, 678.728, 679.676, 0.947, 12288, 0,    13.676,
 664, 755, 667, 667, 668.396, 1.396, 14336, 0, 668.396, 673.202, 4.806, 1412, 673.202, 674.902, 1.7, 14336, 0, 674.902, 677.231, 2.329, 2100, 677.231, 678.257, 1.026, 10240, 0, 678.257, 680.48, 2.223, 1500, 680.48, 681.515, 1.035, 13312, 0,    14.515,
 666, 755, 669, 669, 670.371, 1.371, 10240, 0, 670.371, 674.916, 4.545, 1029, 674.916, 675.709, 0.793, 10240, 0, 675.709, 677.473, 1.764, 1500, 677.473, 678.974, 1.501, 7168, 0, 678.974, 680.523, 1.55, 1050, 680.523, 682.231, 1.707, 9216, 0,    13.231,
 667, 755, 670, 670, 671.228, 1.228, 10240, 0, 671.228, 676.67, 5.442, 1053, 676.67, 677.528, 0.858, 10240, 0, 677.528, 679.198, 1.67, 1500, 679.198, 679.919, 0.72, 7168, 0, 679.919, 682.035, 2.116, 1050, 682.035, 682.94, 0.905, 9216, 0,    12.940,
 665, 755, 668, 668, 669.513, 1.513, 13312, 0, 669.513, 675.16, 5.647, 1385, 675.16, 676.741, 1.581, 13312, 0, 676.741, 679.406, 2.666, 1950, 679.406, 680.84, 1.434, 9216, 0, 680.84, 682.844, 2.004, 1350, 682.844, 683.886, 1.042, 12288, 0,    15.886,
 669, 755, 672, 672, 673.02, 1.02, 9216, 0, 673.02, 678.308, 5.288, 982, 678.308, 679.185, 0.876, 9216, 0, 679.185, 680.914, 1.73, 1350, 680.914, 681.533, 0.619, 6144, 0, 681.533, 683.37, 1.837, 900, 683.37, 684.52, 1.15, 8192, 0,    12.520,
 668, 755, 671, 671, 672.252, 1.252, 12288, 0, 672.252, 677.195, 4.943, 1221, 677.195, 678.474, 1.278, 12288, 0, 678.474, 681.198, 2.724, 1800, 681.198, 682.457, 1.259, 9216, 0, 682.457, 684.848, 2.391, 1350, 684.848, 685.797, 0.949, 12288, 0,    14.797,
 670, 755, 673, 673, 674.215, 1.215, 14336, 0, 674.215, 679.576, 5.361, 1423, 679.576, 680.686, 1.11, 14336, 0, 680.686, 683.255, 2.569, 2100, 683.255, 684.279, 1.024, 10240, 0, 684.279, 686.495, 2.216, 1500, 686.495, 687.527, 1.032, 13312, 0,    14.527,
 671, 755, 674, 674, 675.334, 1.334, 13312, 0, 675.334, 680.565, 5.23, 1351, 680.565, 681.711, 1.147, 13312, 0, 681.711, 683.881, 2.169, 1950, 683.881, 685.203, 1.322, 9216, 0, 685.203, 687.205, 2.003, 1350, 687.205, 688.474, 1.269, 12288, 0,    14.474,
