Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 765, 619, 619, 620.128, 1.128, 11264, 0, 620.128, 625.775, 5.647, 1713, 625.775, 627.143, 1.368, 8192, 0, 627.143, 629.279, 2.136, 1200, 629.279, 630.215, 0.935, 10240, 0,    11.215,
 617, 765, 620, 620, 621.05, 1.05, 9216, 0, 621.05, 627.026, 5.977, 1363, 627.026, 627.911, 0.885, 6144, 0, 627.911, 629.595, 1.684, 900, 629.595, 630.959, 1.364, 8192, 0,    10.959,
 619, 765, 622, 622, 622.897, 0.897, 8192, 0, 622.897, 628.655, 5.758, 1217, 628.655, 629.753, 1.098, 6144, 0, 629.753, 631.359, 1.605, 900, 631.359, 632.113, 0.755, 8192, 0,    10.113,
 618, 765, 621, 621, 622.078, 1.078, 10240, 0, 622.078, 627.946, 5.869, 1629, 627.946, 628.985, 1.039, 8192, 0, 628.985, 631.418, 2.433, 1200, 631.418, 633.046, 1.628, 10240, 0,    12.046,
 620, 765, 623, 623, 624.036, 1.036, 10240, 0, 624.036, 630.08, 6.044, 1601, 630.08, 631.112, 1.032, 8192, 0, 631.112, 633.505, 2.393, 1200, 633.505, 634.439, 0.933, 10240, 0,    11.439,
 621, 765, 624, 624, 625.07, 1.07, 10240, 0, 625.07, 630.698, 5.628, 1533, 630.698, 632.008, 1.31, 7168, 0, 632.008, 633.88, 1.872, 1050, 633.88, 635.277, 1.397, 9216, 0,    11.277,
 622, 765, 625, 625, 626.094, 1.094, 10240, 0, 626.094, 632.186, 6.092, 1580, 632.186, 633.087, 0.902, 7168, 0, 633.087, 635.378, 2.291, 1050, 635.378, 636.222, 0.844, 9216, 0,    11.222,
 623, 765, 626, 626, 627.015, 1.015, 9216, 0, 627.015, 632.621, 5.606, 1443, 632.621, 633.985, 1.363, 7168, 0, 633.985, 635.855, 1.871, 1050, 635.855, 637.066, 1.21, 9216, 0,    11.066,
 624, 765, 627, 627, 627.841, 0.841, 8192, 0, 627.841, 633.851, 6.01, 1249, 633.851, 634.753, 0.902, 6144, 0, 634.753, 636.984, 2.231, 900, 636.984, 637.81, 0.827, 8192, 0,    10.810,
 625, 765, 628, 628, 629.031, 1.031, 10240, 0, 629.031, 634.69, 5.659, 1552, 634.69, 635.658, 0.969, 7168, 0, 635.658, 637.728, 2.07, 1050, 637.728, 638.649, 0.92, 9216, 0,    10.649,
 626, 765, 629, 629, 629.85, 0.85, 8192, 0, 629.85, 635.504, 5.654, 1240, 635.504, 636.427, 0.923, 6144, 0, 636.427, 638.585, 2.158, 900, 638.585, 639.403, 0.818, 8192, 0,    10.403,
 627, 765, 630, 630, 631.138, 1.138, 11264, 0, 631.138, 636.895, 5.757, 1655, 636.895, 637.935, 1.039, 8192, 0, 637.935, 640.076, 2.141, 1200, 640.076, 641.011, 0.935, 10240, 0,    11.011,
 628, 765, 631, 631, 631.964, 0.964, 8192, 0, 631.964, 637.261, 5.297, 1308, 637.261, 638.703, 1.442, 6144, 0, 638.703, 640.302, 1.6, 900, 640.302, 641.761, 1.459, 8192, 0,    10.761,
 629, 765, 632, 632, 632.821, 0.821, 8192, 0, 632.821, 638.608, 5.786, 1285, 638.608, 639.479, 0.871, 6144, 0, 639.479, 641.676, 2.197, 900, 641.676, 642.506, 0.83, 8192, 0,    10.506,
 630, 765, 633, 633, 633.933, 0.933, 9216, 0, 633.933, 639.103, 5.17, 1373, 639.103, 640.251, 1.148, 6144, 0, 640.251, 641.903, 1.652, 900, 641.903, 643.254, 1.351, 8192, 0,    10.254,
 631, 765, 634, 634, 635.134, 1.134, 11264, 0, 635.134, 640.827, 5.693, 1665, 640.827, 641.857, 1.03, 8192, 0, 641.857, 644, 2.143, 1200, 644, 644.933, 0.933, 10240, 0,    10.933,
 632, 765, 635, 635, 636.158, 1.158, 10240, 0, 636.158, 641.12, 4.962, 1500, 641.12, 642.753, 1.633, 7168, 0, 642.753, 644.617, 1.864, 1050, 644.617, 645.777, 1.16, 9216, 0,    10.777,
 633, 765, 636, 636, 636.977, 0.977, 8192, 0, 636.977, 642.577, 5.6, 1313, 642.577, 643.521, 0.944, 6144, 0, 643.521, 645.601, 2.08, 900, 645.601, 646.522, 0.921, 8192, 0,    10.522,
 634, 765, 637, 637, 637.824, 0.824, 8192, 0, 637.824, 642.801, 4.978, 1262, 642.801, 644.298, 1.497, 6144, 0, 644.298, 646.218, 1.92, 900, 646.218, 647.274, 1.056, 8192, 0,    10.274,
 635, 765, 638, 638, 639.028, 1.028, 10240, 0, 639.028, 644.732, 5.704, 1617, 644.732, 645.762, 1.03, 8192, 0, 645.762, 647.905, 2.143, 1200, 647.905, 648.842, 0.937, 10240, 0,    10.842,
 636, 765, 639, 639, 640.158, 1.158, 11264, 0, 640.158, 645.135, 4.976, 1738, 645.135, 646.787, 1.652, 8192, 0, 646.787, 648.923, 2.136, 1200, 648.923, 649.859, 0.936, 10240, 0,    10.859,
 637, 765, 640, 640, 641.08, 1.08, 9216, 0, 641.08, 646.681, 5.601, 1449, 646.681, 647.689, 1.008, 7168, 0, 647.689, 649.773, 2.084, 1050, 649.773, 650.698, 0.925, 9216, 0,    10.698,
 638, 765, 641, 641, 642.206, 1.206, 11264, 0, 642.206, 647.524, 5.318, 1780, 647.524, 648.722, 1.197, 8192, 0, 648.722, 651.063, 2.342, 1200, 651.063, 652.002, 0.939, 10240, 0,    11.002,
 639, 765, 642, 642, 643.333, 1.333, 11264, 0, 643.333, 648.997, 5.664, 1729, 648.997, 650.027, 1.03, 8192, 0, 650.027, 652.166, 2.139, 1200, 652.166, 653.099, 0.933, 10240, 0,    11.099,
 640, 765, 643, 643, 644.158, 1.158, 8192, 0, 644.158, 649.264, 5.106, 1306, 649.264, 650.795, 1.53, 6144, 0, 650.795, 652.664, 1.869, 900, 652.664, 653.844, 1.181, 8192, 0,    10.844,
 641, 765, 644, 644, 644.978, 0.978, 8192, 0, 644.978, 650.781, 5.804, 1339, 650.781, 651.563, 0.781, 6144, 0, 651.563, 653.766, 2.203, 900, 653.766, 654.592, 0.826, 8192, 0,    10.592,
 642, 765, 645, 645, 646.129, 1.129, 11264, 0, 646.129, 651.475, 5.346, 1659, 651.475, 652.587, 1.112, 8192, 0, 652.587, 654.798, 2.212, 1200, 654.798, 655.737, 0.939, 10240, 0,    10.737,
 643, 765, 646, 646, 647.163, 1.163, 10240, 0, 647.163, 652.971, 5.808, 1642, 652.971, 654.002, 1.032, 8192, 0, 654.002, 656.139, 2.136, 1200, 656.139, 657.081, 0.942, 10240, 0,    11.081,
 644, 765, 647, 647, 648.296, 1.296, 11264, 0, 648.296, 653.726, 5.43, 1689, 653.726, 655.026, 1.3, 8192, 0, 655.026, 657.163, 2.137, 1200, 657.163, 658.096, 0.933, 10240, 0,    11.096,
 645, 765, 648, 648, 649.32, 1.32, 10240, 0, 649.32, 655.105, 5.785, 1601, 655.105, 656.139, 1.034, 8192, 0, 656.139, 658.281, 2.142, 1200, 658.281, 659.222, 0.941, 10240, 0,    11.222,
 646, 765, 649, 649, 650.249, 1.249, 9216, 0, 650.249, 655.69, 5.441, 1459, 655.69, 657.038, 1.348, 7168, 0, 657.038, 659.034, 1.996, 1050, 659.034, 660.066, 1.032, 9216, 0,    11.066,
 647, 765, 650, 650, 651.17, 1.17, 9216, 0, 651.17, 656.996, 5.826, 1408, 656.996, 657.938, 0.942, 7168, 0, 657.938, 660.154, 2.216, 1050, 660.154, 660.993, 0.84, 9216, 0,    10.993,
 648, 765, 651, 651, 652.092, 1.092, 9216, 0, 652.092, 657.569, 5.478, 1410, 657.569, 658.834, 1.265, 7168, 0, 658.834, 660.9, 2.067, 1050, 660.9, 661.831, 0.931, 9216, 0,    10.831,
 649, 765, 652, 652, 653.226, 1.226, 11264, 0, 653.226, 659.303, 6.076, 1725, 659.303, 660.342, 1.039, 8192, 0, 660.342, 662.476, 2.134, 1200, 662.476, 663.409, 0.933, 10240, 0,    11.409,
 650, 765, 653, 653, 654.157, 1.157, 9216, 0, 654.157, 659.479, 5.321, 1433, 659.479, 661.238, 1.76, 7168, 0, 661.238, 663.104, 1.866, 1050, 663.104, 664.251, 1.147, 9216, 0,    11.251,
 651, 765, 654, 654, 655.082, 1.082, 9216, 0, 655.082, 661.122, 6.039, 1365, 661.122, 662.006, 0.884, 6144, 0, 662.006, 664.079, 2.072, 900, 664.079, 665.002, 0.923, 8192, 0,    11.002,
 652, 765, 655, 655, 655.902, 0.902, 8192, 0, 655.902, 661.186, 5.285, 1281, 661.186, 662.774, 1.588, 6144, 0, 662.774, 664.713, 1.939, 900, 664.713, 665.747, 1.034, 8192, 0,    10.747,
 653, 765, 656, 656, 656.924, 0.924, 9216, 0, 656.924, 663.097, 6.173, 1474, 663.097, 663.999, 0.902, 7168, 0, 663.999, 665.947, 1.948, 1050, 665.947, 666.786, 0.839, 9216, 0,    10.786,
 654, 765, 657, 657, 658.036, 1.036, 10240, 0, 658.036, 663.225, 5.189, 1517, 663.225, 664.895, 1.67, 7168, 0, 664.895, 666.762, 1.867, 1050, 666.762, 667.627, 0.865, 9216, 0,    10.627,
 655, 765, 658, 658, 658.963, 0.963, 9216, 0, 658.963, 664.939, 5.977, 1374, 664.939, 665.718, 0.779, 6144, 0, 665.718, 667.552, 1.834, 900, 667.552, 668.372, 0.82, 8192, 0,    10.372,
 656, 765, 659, 659, 660.029, 1.029, 10240, 0, 660.029, 665.409, 5.381, 1639, 665.409, 666.742, 1.332, 8192, 0, 666.742, 668.9, 2.158, 1200, 668.9, 669.833, 0.933, 10240, 0,    10.833,
 657, 765, 660, 660, 661.164, 1.164, 11264, 0, 661.164, 667.203, 6.039, 1692, 667.203, 668.24, 1.037, 8192, 0, 668.24, 670.376, 2.137, 1200, 670.376, 671.317, 0.941, 10240, 0,    11.317,
 658, 765, 661, 661, 662.188, 1.188, 10240, 0, 662.188, 667.506, 5.318, 1573, 667.506, 669.141, 1.635, 7168, 0, 669.141, 671, 1.859, 1050, 671, 672.165, 1.165, 9216, 0,    11.165,
 659, 765, 662, 662, 663.109, 1.109, 9216, 0, 663.109, 669.196, 6.086, 1495, 669.196, 670.104, 0.908, 7168, 0, 670.104, 672.247, 2.143, 1050, 672.247, 673.095, 0.849, 9216, 0,    11.095,
 660, 765, 663, 663, 664.133, 1.133, 10240, 0, 664.133, 669.543, 5.41, 1529, 669.543, 671, 1.456, 7168, 0, 671, 672.872, 1.873, 1050, 672.872, 673.936, 1.063, 9216, 0,    10.936,
 661, 765, 664, 664, 665.158, 1.158, 10240, 0, 665.158, 671.362, 6.204, 1626, 671.362, 672.398, 1.036, 8192, 0, 672.398, 674.531, 2.133, 1200, 674.531, 675.464, 0.933, 10240, 0,    11.464,
 662, 765, 665, 665, 666.291, 1.291, 11264, 0, 666.291, 671.941, 5.65, 1793, 671.941, 673.423, 1.481, 8192, 0, 673.423, 675.565, 2.143, 1200, 675.565, 676.504, 0.938, 10240, 0,    11.504,
 663, 765, 666, 666, 667.213, 1.213, 9216, 0, 667.213, 673.248, 6.034, 1415, 673.248, 674.32, 1.073, 7168, 0, 674.32, 676.405, 2.085, 1050, 676.405, 677.342, 0.937, 9216, 0,    11.342,
 664, 765, 667, 667, 668.139, 1.139, 9216, 0, 668.139, 673.865, 5.726, 1444, 673.865, 675.219, 1.354, 7168, 0, 675.219, 677.433, 2.214, 1050, 677.433, 678.279, 0.846, 9216, 0,    11.279,
 665, 765, 668, 668, 668.968, 0.968, 8192, 0, 668.968, 674.942, 5.975, 1271, 674.942, 675.997, 1.054, 6144, 0, 675.997, 678.011, 2.014, 900, 678.011, 679.028, 1.017, 8192, 0,    11.028,
 666, 765, 669, 669, 670.031, 1.031, 10240, 0, 670.031, 675.918, 5.887, 1540, 675.918, 676.893, 0.975, 7168, 0, 676.893, 679.304, 2.412, 1050, 679.304, 680.146, 0.842, 9216, 0,    11.146,
 667, 765, 670, 670, 671.162, 1.162, 11264, 0, 671.162, 677.195, 6.032, 1690, 677.195, 678.234, 1.04, 8192, 0, 678.234, 680.374, 2.14, 1200, 680.374, 681.31, 0.936, 10240, 0,    11.310,
 668, 765, 671, 671, 672.289, 1.289, 11264, 0, 672.289, 678.17, 5.882, 1690, 678.17, 679.264, 1.093, 8192, 0, 679.264, 681.456, 2.193, 1200, 681.456, 682.399, 0.943, 10240, 0,    11.399,
 669, 765, 672, 672, 673.419, 1.419, 11264, 0, 673.419, 679.563, 6.144, 1772, 679.563, 680.593, 1.03, 8192, 0, 680.593, 682.72, 2.127, 1200, 682.72, 683.659, 0.939, 10240, 0,    11.659,
 670, 765, 673, 673, 674.445, 1.445, 10240, 0, 674.445, 680.323, 5.878, 1607, 680.323, 681.625, 1.302, 8192, 0, 681.625, 683.774, 2.149, 1200, 683.774, 684.713, 0.939, 10240, 0,    11.713,
 671, 765, 674, 674, 675.37, 1.37, 9216, 0, 675.37, 681.552, 6.182, 1493, 681.552, 682.527, 0.975, 7168, 0, 682.527, 684.588, 2.061, 1050, 684.588, 685.551, 0.963, 9216, 0,    11.551,
 672, 765, 675, 675, 676.292, 1.292, 9216, 0, 676.292, 682.194, 5.902, 1404, 682.194, 683.423, 1.229, 7168, 0, 683.423, 685.644, 2.221, 1050, 685.644, 686.492, 0.848, 9216, 0,    11.492,
 673, 765, 676, 676, 677.117, 1.117, 8192, 0, 677.117, 683.217, 6.1, 1240, 683.217, 684.191, 0.974, 6144, 0, 684.191, 686.194, 2.003, 900, 686.194, 687.237, 1.042, 8192, 0,    11.237,
 674, 765, 677, 677, 677.94, 0.94, 8192, 0, 677.94, 683.805, 5.864, 1204, 683.805, 684.959, 1.154, 6144, 0, 684.959, 687.245, 2.286, 900, 687.245, 687.995, 0.749, 8192, 0,    10.995,
 675, 765, 678, 678, 678.924, 0.924, 9216, 0, 678.924, 685.048, 6.124, 1374, 685.048, 685.822, 0.774, 6144, 0, 685.822, 687.794, 1.972, 900, 687.794, 688.74, 0.946, 8192, 0,    10.740,
 676, 765, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 685.8, 5.876, 1497, 685.8, 686.718, 0.918, 7168, 0, 686.718, 689.115, 2.397, 1050, 689.115, 689.958, 0.843, 9216, 0,    10.958,
 677, 765, 680, 680, 681.028, 1.028, 10240, 0, 681.028, 687.085, 6.057, 1528, 687.085, 687.989, 0.904, 7168, 0, 687.989, 689.86, 1.871, 1050, 689.86, 690.796, 0.936, 9216, 0,    10.796,
 678, 765, 681, 681, 681.851, 0.851, 8192, 0, 681.851, 687.468, 5.617, 1251, 687.468, 688.758, 1.29, 6144, 0, 688.758, 690.721, 1.963, 900, 690.721, 691.542, 0.82, 8192, 0,    10.542,
 679, 765, 682, 682, 682.924, 0.924, 9216, 0, 682.924, 688.958, 6.034, 1406, 688.958, 689.861, 0.902, 7168, 0, 689.861, 691.733, 1.872, 1050, 691.733, 692.576, 0.843, 9216, 0,    10.576,
 680, 765, 683, 683, 683.932, 0.932, 9216, 0, 683.932, 689.322, 5.39, 1391, 689.322, 690.633, 1.311, 6144, 0, 690.633, 692.322, 1.689, 900, 692.322, 693.321, 0.999, 8192, 0,    10.321,
 681, 765, 684, 684, 684.824, 0.824, 8192, 0, 684.824, 690.748, 5.924, 1343, 690.748, 691.522, 0.774, 6144, 0, 691.522, 693.339, 1.817, 900, 693.339, 694.086, 0.747, 8192, 0,    10.086,
 682, 765, 685, 685, 685.926, 0.926, 9216, 0, 685.926, 691.202, 5.276, 1411, 691.202, 692.428, 1.226, 7168, 0, 692.428, 694.297, 1.869, 1050, 694.297, 695.137, 0.84, 9216, 0,    10.137,
 683, 765, 686, 686, 687.036, 1.036, 10240, 0, 687.036, 692.891, 5.855, 1607, 692.891, 693.921, 1.03, 8192, 0, 693.921, 696.057, 2.136, 1200, 696.057, 696.99, 0.933, 10240, 0,    10.990,
 684, 765, 687, 687, 687.965, 0.965, 9216, 0, 687.965, 693.017, 5.052, 1362, 693.017, 694.688, 1.672, 6144, 0, 694.688, 696.287, 1.599, 900, 696.287, 697.735, 1.448, 8192, 0,    10.735,
 685, 765, 688, 688, 688.821, 0.821, 8192, 0, 688.821, 694.687, 5.866, 1348, 694.687, 695.469, 0.782, 6144, 0, 695.469, 697.66, 2.191, 900, 697.66, 698.482, 0.822, 8192, 0,    10.482,
 686, 765, 689, 689, 690.135, 1.135, 11264, 0, 690.135, 695.276, 5.14, 1695, 695.276, 696.494, 1.218, 8192, 0, 696.494, 698.629, 2.136, 1200, 698.629, 699.564, 0.935, 10240, 0,    10.564,
 687, 765, 690, 690, 690.961, 0.961, 8192, 0, 690.961, 696.466, 5.505, 1333, 696.466, 697.271, 0.805, 6144, 0, 697.271, 699.269, 1.998, 900, 699.269, 700.315, 1.046, 8192, 0,    10.315,
 688, 765, 691, 691, 691.827, 0.827, 8192, 0, 691.827, 696.935, 5.108, 1245, 696.935, 698.049, 1.114, 6144, 0, 698.049, 700.234, 2.185, 900, 700.234, 701.063, 0.83, 8192, 0,    10.063,
 689, 765, 692, 692, 692.932, 0.932, 9216, 0, 692.932, 698.43, 5.499, 1474, 698.43, 699.34, 0.909, 7168, 0, 699.34, 701.215, 1.875, 1050, 701.215, 702.058, 0.843, 9216, 0,    10.058,
 690, 765, 693, 693, 693.827, 0.827, 8192, 0, 693.827, 698.655, 4.828, 1291, 698.655, 700.109, 1.454, 6144, 0, 700.109, 701.835, 1.726, 900, 701.835, 702.81, 0.975, 8192, 0,     9.810,
 691, 765, 694, 694, 695.03, 1.03, 10240, 0, 695.03, 700.58, 5.55, 1613, 700.58, 701.61, 1.03, 8192, 0, 701.61, 703.745, 2.135, 1200, 703.745, 704.679, 0.934, 10240, 0,    10.679,
 692, 765, 695, 695, 696.056, 1.056, 10240, 0, 696.056, 700.691, 4.635, 1527, 700.691, 702.509, 1.818, 7168, 0, 702.509, 704.375, 1.867, 1050, 704.375, 705.517, 1.142, 9216, 0,    10.517,
 693, 765, 696, 696, 696.875, 0.875, 8192, 0, 696.875, 702.334, 5.459, 1312, 702.334, 703.279, 0.945, 6144, 0, 703.279, 705.346, 2.067, 900, 705.346, 706.267, 0.921, 8192, 0,    10.267,
 694, 765, 697, 697, 697.821, 0.821, 8192, 0, 697.821, 702.366, 4.545, 1257, 702.366, 704.05, 1.684, 6144, 0, 704.05, 705.975, 1.926, 900, 705.975, 707.014, 1.039, 8192, 0,    10.014,
 696, 765, 699, 699, 699.953, 0.953, 8192, 0, 699.953, 704.165, 4.212, 1343, 704.165, 704.947, 0.782, 6144, 0, 704.947, 706.948, 2.001, 900, 706.948, 707.761, 0.814, 8192, 0,     8.761,
 695, 765, 698, 698, 699.129, 1.129, 11264, 0, 699.129, 704.742, 5.613, 1795, 704.742, 705.975, 1.233, 8192, 0, 705.975, 708.114, 2.138, 1200, 708.114, 709.047, 0.933, 10240, 0,    11.047,
 697, 765, 700, 700, 700.931, 0.931, 9216, 0, 700.931, 706.015, 5.084, 1388, 706.015, 706.789, 0.774, 6144, 0, 706.789, 708.554, 1.765, 900, 708.554, 709.794, 1.24, 8192, 0,     9.794,
 698, 765, 701, 701, 702.036, 1.036, 10240, 0, 702.036, 706.783, 4.747, 1531, 706.783, 707.685, 0.903, 7168, 0, 707.685, 709.981, 2.296, 1050, 709.981, 710.823, 0.842, 9216, 0,     9.823,
 699, 765, 702, 702, 702.855, 0.855, 8192, 0, 702.855, 707.779, 4.924, 1324, 707.779, 708.561, 0.782, 6144, 0, 708.561, 710.157, 1.596, 900, 710.157, 711.567, 1.411, 8192, 0,     9.567,
 700, 765, 703, 703, 704.029, 1.029, 10240, 0, 704.029, 708.932, 4.903, 1613, 708.932, 709.97, 1.038, 8192, 0, 709.97, 712.12, 2.149, 1200, 712.12, 713.055, 0.935, 10240, 0,    10.055,
 701, 765, 704, 704, 704.85, 0.85, 8192, 0, 704.85, 709.536, 4.686, 1314, 709.536, 710.738, 1.202, 6144, 0, 710.738, 712.343, 1.605, 900, 712.343, 713.8, 1.457, 8192, 0,     9.800,
 702, 765, 705, 705, 705.828, 0.828, 8192, 0, 705.828, 710.6, 4.773, 1238, 710.6, 711.515, 0.915, 6144, 0, 711.515, 713.72, 2.205, 900, 713.72, 714.545, 0.826, 8192, 0,     9.545,
 703, 765, 706, 706, 706.924, 0.924, 9216, 0, 706.924, 711.387, 4.464, 1379, 711.387, 712.283, 0.896, 6144, 0, 712.283, 713.952, 1.669, 900, 713.952, 715.293, 1.34, 8192, 0,     9.293,
 704, 765, 707, 707, 708.026, 1.026, 10240, 0, 708.026, 712.771, 4.745, 1629, 712.771, 713.801, 1.03, 8192, 0, 713.801, 715.939, 2.138, 1200, 715.939, 716.872, 0.933, 10240, 0,     9.872,
 705, 765, 708, 708, 708.958, 0.958, 9216, 0, 708.958, 713.351, 4.393, 1461, 713.351, 714.697, 1.346, 7168, 0, 714.697, 716.576, 1.879, 1050, 716.576, 717.713, 1.137, 9216, 0,     9.713,
 706, 765, 709, 709, 709.924, 0.924, 9216, 0, 709.924, 714.678, 4.754, 1431, 714.678, 715.593, 0.915, 7168, 0, 715.593, 717.808, 2.215, 1050, 717.808, 718.652, 0.844, 9216, 0,     9.652,
 707, 765, 710, 710, 710.927, 0.927, 9216, 0, 710.927, 715.281, 4.355, 1449, 715.281, 716.493, 1.212, 7168, 0, 716.493, 718.443, 1.95, 1050, 718.443, 719.491, 1.047, 9216, 0,     9.491,
 708, 765, 711, 711, 712.128, 1.128, 11264, 0, 712.128, 716.999, 4.871, 1742, 716.999, 718.029, 1.03, 8192, 0, 718.029, 720.164, 2.134, 1200, 720.164, 721.097, 0.933, 10240, 0,    10.097,
 709, 765, 712, 712, 713.261, 1.261, 11264, 0, 713.261, 717.538, 4.278, 1693, 717.538, 719.06, 1.522, 8192, 0, 719.06, 721.187, 2.127, 1200, 721.187, 722.126, 0.939, 10240, 0,    10.126,
 710, 765, 713, 713, 714.089, 1.089, 8192, 0, 714.089, 718.638, 4.549, 1217, 718.638, 719.83, 1.192, 6144, 0, 719.83, 721.765, 1.935, 900, 721.765, 722.871, 1.105, 8192, 0,     9.871,
 711, 765, 714, 714, 715.01, 1.01, 9216, 0, 715.01, 719.421, 4.41, 1407, 719.421, 720.734, 1.313, 7168, 0, 720.734, 723.055, 2.321, 1050, 723.055, 723.897, 0.842, 9216, 0,     9.897,
 712, 765, 715, 715, 716.138, 1.138, 11264, 0, 716.138, 720.954, 4.816, 1731, 720.954, 721.984, 1.03, 8192, 0, 721.984, 724.123, 2.139, 1200, 724.123, 725.059, 0.936, 10240, 0,    10.059,
 713, 765, 716, 716, 717.169, 1.169, 10240, 0, 717.169, 721.501, 4.332, 1557, 721.501, 722.881, 1.38, 7168, 0, 722.881, 724.928, 2.046, 1050, 724.928, 725.903, 0.976, 9216, 0,     9.903,
 714, 765, 717, 717, 717.995, 0.995, 8192, 0, 717.995, 722.662, 4.667, 1282, 722.662, 723.659, 0.997, 6144, 0, 723.659, 725.725, 2.067, 900, 725.725, 726.65, 0.925, 8192, 0,     9.650,
 715, 765, 718, 718, 719.128, 1.128, 11264, 0, 719.128, 723.866, 4.738, 1761, 723.866, 724.902, 1.036, 8192, 0, 724.902, 727.064, 2.162, 1200, 727.064, 727.997, 0.933, 10240, 0,     9.997,
 716, 765, 719, 719, 720.05, 1.05, 9216, 0, 720.05, 724.588, 4.538, 1433, 724.588, 725.798, 1.21, 7168, 0, 725.798, 727.679, 1.882, 1050, 727.679, 728.839, 1.16, 9216, 0,     9.839,
 717, 765, 720, 720, 720.869, 0.869, 8192, 0, 720.869, 725.507, 4.638, 1232, 725.507, 726.567, 1.06, 6144, 0, 726.567, 728.667, 2.1, 900, 728.667, 729.593, 0.926, 8192, 0,     9.593,
 718, 765, 721, 721, 722.03, 1.03, 10240, 0, 722.03, 726.672, 4.642, 1564, 726.672, 727.574, 0.902, 7168, 0, 727.574, 729.547, 1.973, 1050, 729.547, 730.434, 0.887, 9216, 0,     9.434,
 719, 765, 722, 722, 722.961, 0.961, 9216, 0, 722.961, 727.436, 4.475, 1447, 727.436, 728.471, 1.035, 7168, 0, 728.471, 730.543, 2.071, 1050, 730.543, 731.384, 0.841, 9216, 0,     9.384,
 720, 765, 723, 723, 723.925, 0.925, 9216, 0, 723.925, 728.664, 4.739, 1485, 728.664, 729.568, 0.904, 7168, 0, 729.568, 731.442, 1.874, 1050, 731.442, 732.282, 0.84, 9216, 0,     9.282,
 721, 765, 724, 724, 725.129, 1.129, 11264, 0, 725.129, 729.755, 4.626, 1740, 729.755, 730.785, 1.03, 8192, 0, 730.785, 732.923, 2.138, 1200, 732.923, 733.861, 0.939, 10240, 0,     9.861,
 722, 765, 725, 725, 725.948, 0.948, 8192, 0, 725.948, 730.421, 4.473, 1319, 730.421, 731.554, 1.133, 6144, 0, 731.554, 733.156, 1.602, 900, 733.156, 734.606, 1.45, 8192, 0,     9.606,
 723, 765, 726, 726, 726.931, 0.931, 9216, 0, 726.931, 731.583, 4.651, 1360, 731.583, 732.357, 0.774, 6144, 0, 732.357, 734.524, 2.167, 900, 734.524, 735.351, 0.827, 8192, 0,     9.351,
 724, 765, 727, 727, 727.83, 0.83, 8192, 0, 727.83, 732.185, 4.355, 1320, 732.185, 733.131, 0.945, 6144, 0, 733.131, 734.763, 1.632, 900, 734.763, 736.104, 1.341, 8192, 0,     9.104,
 725, 765, 728, 728, 728.821, 0.821, 8192, 0, 728.821, 733.323, 4.502, 1306, 733.323, 734.099, 0.776, 6144, 0, 734.099, 736.13, 2.031, 900, 736.13, 736.876, 0.747, 8192, 0,     8.876,
 726, 765, 729, 729, 729.924, 0.924, 9216, 0, 729.924, 734.105, 4.181, 1436, 734.105, 735.007, 0.902, 7168, 0, 735.007, 736.876, 1.869, 1050, 736.876, 737.716, 0.84, 9216, 0,     8.716,
 727, 765, 730, 730, 730.924, 0.924, 9216, 0, 730.924, 735.179, 4.256, 1393, 735.179, 735.958, 0.778, 6144, 0, 735.958, 737.733, 1.776, 900, 737.733, 738.483, 0.75, 8192, 0,     8.483,
 728, 765, 731, 731, 731.924, 0.924, 9216, 0, 731.924, 735.934, 4.01, 1372, 735.934, 736.732, 0.798, 6144, 0, 736.732, 738.482, 1.75, 900, 738.482, 739.233, 0.751, 8192, 0,     8.233,
 729, 765, 732, 732, 732.821, 0.821, 8192, 0, 732.821, 736.862, 4.041, 1263, 736.862, 737.636, 0.774, 6144, 0, 737.636, 739.333, 1.697, 900, 739.333, 740.08, 0.747, 8192, 0,     8.080,
 730, 765, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 737.707, 3.886, 1330, 737.707, 738.486, 0.779, 6144, 0, 738.486, 740.088, 1.603, 900, 740.088, 740.838, 0.75, 8192, 0,     7.838,
 731, 765, 734, 734, 734.923, 0.923, 9216, 0, 734.923, 738.745, 3.822, 1413, 738.745, 739.647, 0.902, 7168, 0, 739.647, 741.525, 1.877, 1050, 741.525, 742.364, 0.84, 9216, 0,     8.364,
 732, 765, 735, 735, 735.924, 0.924, 9216, 0, 735.924, 739.678, 3.754, 1468, 739.678, 740.589, 0.911, 7168, 0, 740.589, 742.452, 1.863, 1050, 742.452, 743.292, 0.84, 9216, 0,     8.292,
 733, 765, 736, 736, 737.026, 1.026, 10240, 0, 737.026, 740.935, 3.91, 1636, 740.935, 741.967, 1.032, 8192, 0, 741.967, 744.108, 2.141, 1200, 744.108, 745.048, 0.939, 10240, 0,     9.048,
