Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 723, 635, 635, 636.066, 1.066, 10240, 0, 636.066, 640.342, 4.276, 1061, 640.342, 641.816, 1.473, 10240, 0, 641.816, 643.815, 1.999, 1500, 643.815, 644.872, 1.057, 7168, 0, 644.872, 646.74, 1.868, 1050, 646.74, 647.65, 0.91, 9216, 0,    12.650,
 633, 723, 636, 636, 636.894, 0.894, 8192, 0, 636.894, 641.687, 4.794, 866, 641.687, 642.56, 0.873, 8192, 0, 642.56, 644.682, 2.122, 1200, 644.682, 645.642, 0.96, 6144, 0, 645.642, 647.567, 1.926, 900, 647.567, 648.399, 0.832, 8192, 0,    12.399,
 634, 723, 637, 637, 637.935, 0.935, 9216, 0, 637.935, 642.145, 4.21, 902, 642.145, 643.407, 1.262, 9216, 0, 643.407, 645.615, 2.208, 1350, 645.615, 646.41, 0.795, 6144, 0, 646.41, 648.35, 1.94, 900, 648.35, 649.144, 0.795, 8192, 0,    12.144,
 635, 723, 638, 638, 638.835, 0.835, 8192, 0, 638.835, 643.311, 4.476, 812, 643.311, 644.153, 0.842, 8192, 0, 644.153, 646.282, 2.128, 1200, 646.282, 647.179, 0.897, 6144, 0, 647.179, 649.167, 1.988, 900, 649.167, 649.914, 0.747, 8192, 0,    11.914,
 636, 723, 639, 639, 640.036, 1.036, 10240, 0, 640.036, 644.223, 4.187, 1035, 644.223, 645.156, 0.933, 10240, 0, 645.156, 647.614, 2.458, 1500, 647.614, 648.512, 0.898, 7168, 0, 648.512, 650.385, 1.874, 1050, 650.385, 651.225, 0.84, 9216, 0,    12.225,
 637, 723, 640, 640, 641.166, 1.166, 11264, 0, 641.166, 645.64, 4.474, 1165, 645.64, 646.666, 1.026, 11264, 0, 646.666, 648.863, 2.197, 1650, 648.863, 649.892, 1.03, 8192, 0, 649.892, 652.031, 2.139, 1200, 652.031, 652.966, 0.934, 10240, 0,    12.966,
 638, 723, 641, 641, 642.196, 1.196, 10240, 0, 642.196, 646.345, 4.149, 1059, 646.345, 647.599, 1.255, 10240, 0, 647.599, 649.622, 2.023, 1500, 649.622, 650.79, 1.168, 7168, 0, 650.79, 652.664, 1.874, 1050, 652.664, 653.804, 1.141, 9216, 0,    12.804,
 639, 723, 642, 642, 643.015, 1.015, 8192, 0, 643.015, 647.293, 4.278, 826, 647.293, 648.345, 1.052, 8192, 0, 648.345, 650.465, 2.121, 1200, 650.465, 651.565, 1.1, 6144, 0, 651.565, 653.632, 2.067, 900, 653.632, 654.552, 0.92, 8192, 0,    12.552,
 640, 723, 643, 643, 644.04, 1.04, 10240, 0, 644.04, 648.411, 4.37, 1033, 648.411, 649.347, 0.936, 10240, 0, 649.347, 651.623, 2.276, 1500, 651.623, 652.521, 0.898, 7168, 0, 652.521, 654.545, 2.024, 1050, 654.545, 655.392, 0.847, 9216, 0,    12.392,
 641, 723, 644, 644, 645.17, 1.17, 11264, 0, 645.17, 649.642, 4.472, 1167, 649.642, 650.669, 1.027, 11264, 0, 650.669, 652.874, 2.206, 1650, 652.874, 653.9, 1.026, 8192, 0, 653.9, 656.035, 2.135, 1200, 656.035, 656.968, 0.933, 10240, 0,    12.968,
 642, 723, 645, 645, 646.296, 1.296, 11264, 0, 646.296, 650.755, 4.459, 1169, 650.755, 651.782, 1.026, 11264, 0, 651.782, 653.987, 2.205, 1650, 653.987, 655.013, 1.026, 8192, 0, 655.013, 657.143, 2.13, 1200, 657.143, 658.081, 0.938, 10240, 0,    13.081,
 643, 723, 646, 646, 647.116, 1.116, 8192, 0, 647.116, 651.255, 4.14, 802, 651.255, 652.531, 1.276, 8192, 0, 652.531, 654.482, 1.951, 1200, 654.482, 655.789, 1.307, 6144, 0, 655.789, 657.643, 1.854, 900, 657.643, 658.825, 1.183, 8192, 0,    12.825,
 644, 723, 647, 647, 647.937, 0.937, 8192, 0, 647.937, 652.37, 4.433, 808, 652.37, 653.276, 0.906, 8192, 0, 653.276, 655.593, 2.317, 1200, 655.593, 656.557, 0.964, 6144, 0, 656.557, 658.744, 2.187, 900, 658.744, 659.57, 0.826, 8192, 0,    12.570,
 645, 723, 648, 648, 649.033, 1.033, 10240, 0, 649.033, 653.26, 4.227, 1000, 653.26, 654.207, 0.947, 10240, 0, 654.207, 656.49, 2.283, 1500, 656.49, 657.454, 0.965, 7168, 0, 657.454, 659.512, 2.057, 1050, 659.512, 660.408, 0.896, 9216, 0,    12.408,
 646, 723, 649, 649, 649.961, 0.961, 9216, 0, 649.961, 654.348, 4.387, 988, 654.348, 655.187, 0.84, 9216, 0, 655.187, 657.41, 2.222, 1350, 657.41, 658.226, 0.816, 6144, 0, 658.226, 660.352, 2.126, 900, 660.352, 661.157, 0.805, 8192, 0,    12.157,
 647, 723, 650, 650, 650.928, 0.928, 9216, 0, 650.928, 655.116, 4.189, 926, 655.116, 656.026, 0.91, 9216, 0, 656.026, 658.291, 2.265, 1350, 658.291, 659.069, 0.778, 6144, 0, 659.069, 661.114, 2.046, 900, 661.114, 661.902, 0.788, 8192, 0,    11.902,
 648, 723, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 655.985, 4.16, 818, 655.985, 656.771, 0.785, 8192, 0, 656.771, 659.014, 2.243, 1200, 659.014, 659.844, 0.83, 6144, 0, 659.844, 661.958, 2.114, 900, 661.958, 662.704, 0.747, 8192, 0,    11.704,
 649, 723, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 656.889, 4.064, 887, 656.889, 657.641, 0.752, 8192, 0, 657.641, 659.905, 2.264, 1200, 659.905, 660.677, 0.772, 6144, 0, 660.677, 662.714, 2.037, 900, 662.714, 663.461, 0.747, 8192, 0,    11.461,
 650, 723, 653, 653, 654.03, 1.03, 10240, 0, 654.03, 658.141, 4.111, 1073, 658.141, 659.076, 0.935, 10240, 0, 659.076, 661.074, 1.999, 1500, 661.074, 661.98, 0.905, 7168, 0, 661.98, 663.85, 1.871, 1050, 663.85, 664.691, 0.841, 9216, 0,    11.691,
 651, 723, 654, 654, 655.056, 1.056, 10240, 0, 655.056, 658.914, 3.857, 1011, 658.914, 660.008, 1.094, 10240, 0, 660.008, 662.008, 2, 1500, 662.008, 662.906, 0.898, 7168, 0, 662.906, 664.783, 1.877, 1050, 664.783, 665.625, 0.842, 9216, 0,    11.625,
 652, 723, 655, 655, 655.877, 0.877, 8192, 0, 655.877, 659.745, 3.868, 802, 659.745, 660.759, 1.014, 8192, 0, 660.759, 662.684, 1.925, 1200, 662.684, 663.68, 0.995, 6144, 0, 663.68, 665.453, 1.773, 900, 665.453, 666.37, 0.917, 8192, 0,    11.370,
 653, 723, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 660.747, 3.819, 914, 660.747, 661.597, 0.85, 9216, 0, 661.597, 663.806, 2.21, 1350, 663.806, 664.577, 0.77, 6144, 0, 664.577, 666.395, 1.819, 900, 666.395, 667.142, 0.746, 8192, 0,    11.142,
 654, 723, 657, 657, 657.928, 0.928, 9216, 0, 657.928, 661.639, 3.711, 944, 661.639, 662.479, 0.84, 9216, 0, 662.479, 664.489, 2.01, 1350, 664.489, 665.345, 0.856, 6144, 0, 665.345, 667.055, 1.71, 900, 667.055, 667.887, 0.831, 8192, 0,    10.887,
 655, 723, 658, 658, 659.142, 1.142, 11264, 0, 659.142, 663.064, 3.922, 1159, 663.064, 664.09, 1.026, 11264, 0, 664.09, 666.295, 2.204, 1650, 666.295, 667.323, 1.029, 8192, 0, 667.323, 669.457, 2.134, 1200, 669.457, 670.395, 0.938, 10240, 0,    12.395,
 656, 723, 659, 659, 660.166, 1.166, 10240, 0, 660.166, 663.73, 3.564, 1045, 663.73, 665.026, 1.296, 10240, 0, 665.026, 667.015, 1.989, 1500, 667.015, 668.219, 1.204, 7168, 0, 668.219, 670.094, 1.875, 1050, 670.094, 671.233, 1.139, 9216, 0,    12.233,
 657, 723, 660, 660, 660.985, 0.985, 8192, 0, 660.985, 664.794, 3.809, 866, 664.794, 665.774, 0.979, 8192, 0, 665.774, 667.897, 2.123, 1200, 667.897, 668.987, 1.09, 6144, 0, 668.987, 671.058, 2.071, 900, 671.058, 671.978, 0.92, 8192, 0,    11.978,
 658, 723, 661, 661, 662.135, 1.135, 11264, 0, 662.135, 665.97, 3.835, 1117, 665.97, 666.997, 1.027, 11264, 0, 666.997, 669.217, 2.22, 1650, 669.217, 670.243, 1.026, 8192, 0, 670.243, 672.383, 2.139, 1200, 672.383, 673.324, 0.941, 10240, 0,    12.324,
 659, 723, 662, 662, 663.263, 1.263, 11264, 0, 663.263, 667.005, 3.742, 1105, 667.005, 668.032, 1.027, 11264, 0, 668.032, 670.243, 2.211, 1650, 670.243, 671.269, 1.026, 8192, 0, 671.269, 673.4, 2.132, 1200, 673.4, 674.334, 0.933, 10240, 0,    12.334,
 660, 723, 663, 663, 664.19, 1.19, 9216, 0, 664.19, 667.788, 3.598, 906, 667.788, 668.871, 1.083, 9216, 0, 668.871, 671.018, 2.147, 1350, 671.018, 672.046, 1.028, 6144, 0, 672.046, 673.991, 1.945, 900, 673.991, 675.079, 1.088, 8192, 0,    12.079,
 661, 723, 664, 664, 665.323, 1.323, 11264, 0, 665.323, 669.282, 3.959, 1135, 669.282, 670.316, 1.034, 11264, 0, 670.316, 672.53, 2.214, 1650, 672.53, 673.556, 1.026, 8192, 0, 673.556, 675.694, 2.138, 1200, 675.694, 676.63, 0.936, 10240, 0,    12.630,
 662, 723, 665, 665, 666.245, 1.245, 9216, 0, 666.245, 669.673, 3.429, 941, 669.673, 671.154, 1.481, 9216, 0, 671.154, 672.954, 1.799, 1350, 672.954, 674.324, 1.37, 6144, 0, 674.324, 675.929, 1.605, 900, 675.929, 677.381, 1.452, 8192, 0,    12.381,
 663, 723, 666, 666, 667.166, 1.166, 9216, 0, 667.166, 671.226, 4.06, 969, 671.226, 672.075, 0.849, 9216, 0, 672.075, 674.329, 2.254, 1350, 674.329, 675.106, 0.777, 6144, 0, 675.106, 677.299, 2.193, 900, 677.299, 678.128, 0.83, 8192, 0,    12.128,
 664, 723, 667, 667, 668.094, 1.094, 9216, 0, 668.094, 671.62, 3.526, 972, 671.62, 672.913, 1.293, 9216, 0, 672.913, 674.753, 1.84, 1350, 674.753, 675.879, 1.126, 6144, 0, 675.879, 677.542, 1.663, 900, 677.542, 678.877, 1.335, 8192, 0,    11.877,
 665, 723, 668, 668, 669.222, 1.222, 11264, 0, 669.222, 673.527, 4.306, 1145, 673.527, 674.553, 1.026, 11264, 0, 674.553, 676.755, 2.202, 1650, 676.755, 677.781, 1.026, 8192, 0, 677.781, 679.932, 2.151, 1200, 679.932, 680.872, 0.94, 10240, 0,    12.872,
 666, 723, 669, 669, 670.253, 1.253, 10240, 0, 670.253, 673.819, 3.567, 1091, 673.819, 675.484, 1.665, 10240, 0, 675.484, 677.483, 1.999, 1500, 677.483, 678.677, 1.194, 7168, 0, 678.677, 680.555, 1.877, 1050, 680.555, 681.71, 1.155, 9216, 0,    12.710,
 668, 723, 671, 671, 672.207, 1.207, 8192, 0, 672.207, 675.441, 3.235, 809, 675.441, 676.236, 0.794, 8192, 0, 676.236, 678.358, 2.123, 1200, 678.358, 679.447, 1.089, 6144, 0, 679.447, 681.533, 2.086, 900, 681.533, 682.455, 0.921, 8192, 0,    11.455,
 667, 723, 670, 670, 671.379, 1.379, 11264, 0, 671.379, 675.888, 4.509, 1180, 675.888, 677.261, 1.372, 11264, 0, 677.261, 679.694, 2.433, 1650, 679.694, 680.72, 1.026, 8192, 0, 680.72, 682.864, 2.144, 1200, 682.864, 683.805, 0.942, 10240, 0,    13.805,
 669, 723, 672, 672, 673.03, 1.03, 8192, 0, 673.03, 677.161, 4.131, 859, 677.161, 678.011, 0.85, 8192, 0, 678.011, 679.958, 1.947, 1200, 679.958, 681.488, 1.53, 6144, 0, 681.488, 683.141, 1.653, 900, 683.141, 684.55, 1.409, 8192, 0,    12.550,
 671, 723, 674, 674, 675.078, 1.078, 9216, 0, 675.078, 679.096, 4.018, 959, 679.096, 679.958, 0.862, 9216, 0, 679.958, 681.759, 1.801, 1350, 681.759, 682.529, 0.77, 6144, 0, 682.529, 684.467, 1.938, 900, 684.467, 685.295, 0.827, 8192, 0,    11.295,
 670, 723, 673, 673, 674.157, 1.157, 11264, 0, 674.157, 678.087, 3.93, 1100, 678.087, 679.12, 1.034, 11264, 0, 679.12, 681.895, 2.775, 1650, 681.895, 683.561, 1.666, 8192, 0, 683.561, 685.696, 2.135, 1200, 685.696, 686.636, 0.94, 10240, 0,    13.636,
 672, 723, 675, 675, 676.006, 1.006, 9216, 0, 676.006, 679.971, 3.965, 941, 679.971, 680.814, 0.843, 9216, 0, 680.814, 683.559, 2.745, 1350, 683.559, 684.338, 0.779, 6144, 0, 684.338, 686.083, 1.745, 900, 686.083, 687.386, 1.303, 8192, 0,    12.386,
 673, 723, 676, 676, 676.93, 0.93, 9216, 0, 676.93, 681.022, 4.092, 961, 681.022, 681.862, 0.84, 9216, 0, 681.862, 683.7, 1.838, 1350, 683.7, 685.105, 1.406, 6144, 0, 685.105, 687.305, 2.2, 900, 687.305, 688.131, 0.826, 8192, 0,    12.131,
 674, 723, 677, 677, 677.929, 0.929, 9216, 0, 677.929, 681.781, 3.852, 905, 681.781, 682.7, 0.919, 9216, 0, 682.7, 685.358, 2.658, 1350, 685.358, 686.128, 0.77, 6144, 0, 686.128, 687.734, 1.606, 900, 687.734, 688.885, 1.15, 8192, 0,    11.885,
 675, 723, 678, 678, 679.138, 1.138, 11264, 0, 679.138, 683.235, 4.097, 1103, 683.235, 684.261, 1.026, 11264, 0, 684.261, 686.465, 2.204, 1650, 686.465, 687.491, 1.026, 8192, 0, 687.491, 689.625, 2.134, 1200, 689.625, 690.558, 0.933, 10240, 0,    12.558,
 676, 723, 679, 679, 680.164, 1.164, 10240, 0, 680.164, 683.949, 3.785, 1081, 683.949, 685.194, 1.246, 10240, 0, 685.194, 687.357, 2.162, 1500, 687.357, 688.387, 1.031, 7168, 0, 688.387, 690.256, 1.869, 1050, 690.256, 691.402, 1.146, 9216, 0,    12.402,
 677, 723, 680, 680, 681.291, 1.291, 11264, 0, 681.291, 685.45, 4.16, 1107, 685.45, 686.477, 1.027, 11264, 0, 686.477, 688.674, 2.197, 1650, 688.674, 689.708, 1.033, 8192, 0, 689.708, 691.842, 2.134, 1200, 691.842, 692.775, 0.933, 10240, 0,    12.775,
 678, 723, 681, 681, 682.213, 1.213, 9216, 0, 682.213, 685.847, 3.634, 946, 685.847, 687.315, 1.468, 9216, 0, 687.315, 689.165, 1.85, 1350, 689.165, 690.476, 1.311, 6144, 0, 690.476, 692.077, 1.601, 900, 692.077, 693.525, 1.448, 8192, 0,    12.525,
 679, 723, 682, 682, 683.142, 1.142, 9216, 0, 683.142, 687.295, 4.153, 919, 687.295, 688.159, 0.864, 9216, 0, 688.159, 690.476, 2.317, 1350, 690.476, 691.25, 0.774, 6144, 0, 691.25, 693.445, 2.195, 900, 693.445, 694.27, 0.825, 8192, 0,    12.270,
 680, 723, 683, 683, 684.269, 1.269, 11264, 0, 684.269, 688.059, 3.79, 1103, 688.059, 689.183, 1.124, 11264, 0, 689.183, 691.382, 2.199, 1650, 691.382, 692.416, 1.033, 8192, 0, 692.416, 694.557, 2.141, 1200, 694.557, 695.491, 0.934, 10240, 0,    12.491,
 681, 723, 684, 684, 685.398, 1.398, 11264, 0, 685.398, 689.683, 4.284, 1191, 689.683, 690.711, 1.029, 11264, 0, 690.711, 692.926, 2.214, 1650, 692.926, 693.953, 1.027, 8192, 0, 693.953, 696.087, 2.134, 1200, 696.087, 697.02, 0.933, 10240, 0,    13.020,
 682, 723, 685, 685, 686.32, 1.32, 9216, 0, 686.32, 690.003, 3.683, 972, 690.003, 691.556, 1.553, 9216, 0, 691.556, 693.359, 1.803, 1350, 693.359, 694.721, 1.362, 6144, 0, 694.721, 696.317, 1.596, 900, 696.317, 697.765, 1.448, 8192, 0,    12.765,
 684, 723, 687, 687, 688.27, 1.27, 8192, 0, 688.27, 691.645, 3.376, 818, 691.645, 692.396, 0.75, 8192, 0, 692.396, 694.527, 2.131, 1200, 694.527, 695.491, 0.964, 6144, 0, 695.491, 697.702, 2.211, 900, 697.702, 698.509, 0.807, 8192, 0,    11.509,
 683, 723, 686, 686, 687.446, 1.446, 11264, 0, 687.446, 692.017, 4.571, 1165, 692.017, 693.423, 1.406, 11264, 0, 693.423, 695.632, 2.208, 1650, 695.632, 696.657, 1.026, 8192, 0, 696.657, 698.791, 2.134, 1200, 698.791, 699.724, 0.933, 10240, 0,    13.724,
 685, 723, 688, 688, 689.096, 1.096, 8192, 0, 689.096, 693.319, 4.223, 835, 693.319, 694.171, 0.852, 8192, 0, 694.171, 696.127, 1.956, 1200, 696.127, 697.434, 1.308, 6144, 0, 697.434, 699.302, 1.868, 900, 699.302, 700.473, 1.171, 8192, 0,    12.473,
 686, 723, 689, 689, 690.119, 1.119, 10240, 0, 690.119, 694.034, 3.914, 1005, 694.034, 695.102, 1.068, 10240, 0, 695.102, 697.634, 2.532, 1500, 697.634, 698.539, 0.905, 7168, 0, 698.539, 700.66, 2.121, 1050, 700.66, 701.504, 0.843, 9216, 0,    12.504,
 687, 723, 690, 690, 691.251, 1.251, 11264, 0, 691.251, 695.616, 4.365, 1140, 695.616, 696.642, 1.026, 11264, 0, 696.642, 698.853, 2.21, 1650, 698.853, 699.881, 1.028, 8192, 0, 699.881, 702.016, 2.135, 1200, 702.016, 702.958, 0.942, 10240, 0,    12.958,
 688, 723, 691, 691, 692.176, 1.176, 9216, 0, 692.176, 695.977, 3.8, 969, 695.977, 697.485, 1.509, 9216, 0, 697.485, 699.44, 1.954, 1350, 699.44, 700.649, 1.209, 6144, 0, 700.649, 702.27, 1.621, 900, 702.27, 703.703, 1.433, 8192, 0,    12.703,
 689, 723, 692, 692, 693.309, 1.309, 11264, 0, 693.309, 697.981, 4.672, 1179, 697.981, 699.007, 1.026, 11264, 0, 699.007, 701.205, 2.198, 1650, 701.205, 702.237, 1.032, 8192, 0, 702.237, 704.375, 2.138, 1200, 704.375, 705.316, 0.941, 10240, 0,    13.316,
 690, 723, 693, 693, 694.443, 1.443, 11264, 0, 694.443, 698.368, 3.926, 1195, 698.368, 700.037, 1.669, 11264, 0, 700.037, 702.235, 2.198, 1650, 702.235, 703.269, 1.034, 8192, 0, 703.269, 705.408, 2.139, 1200, 705.408, 706.347, 0.939, 10240, 0,    13.347,
 691, 723, 694, 694, 695.365, 1.365, 9216, 0, 695.365, 699.947, 4.582, 984, 699.947, 700.877, 0.93, 9216, 0, 700.877, 703.006, 2.129, 1350, 703.006, 704.043, 1.037, 6144, 0, 704.043, 705.975, 1.932, 900, 705.975, 707.091, 1.116, 8192, 0,    13.091,
 692, 723, 695, 695, 696.494, 1.494, 11264, 0, 696.494, 700.665, 4.171, 1148, 700.665, 701.901, 1.236, 11264, 0, 701.901, 704.435, 2.534, 1650, 704.435, 705.461, 1.026, 8192, 0, 705.461, 707.603, 2.142, 1200, 707.603, 708.544, 0.941, 10240, 0,    13.544,
 693, 723, 696, 696, 697.518, 1.518, 10240, 0, 697.518, 702.076, 4.558, 1063, 702.076, 703.009, 0.933, 10240, 0, 703.009, 705.007, 1.998, 1500, 705.007, 706.357, 1.35, 7168, 0, 706.357, 708.226, 1.869, 1050, 708.226, 709.383, 1.156, 9216, 0,    13.383,
 694, 723, 697, 697, 698.439, 1.439, 9216, 0, 698.439, 702.664, 4.225, 997, 702.664, 703.847, 1.183, 9216, 0, 703.847, 706.235, 2.388, 1350, 706.235, 707.125, 0.89, 6144, 0, 707.125, 709.214, 2.089, 900, 709.214, 710.132, 0.918, 8192, 0,    13.132,
 695, 723, 698, 698, 699.259, 1.259, 8192, 0, 699.259, 703.755, 4.496, 836, 703.755, 704.595, 0.84, 8192, 0, 704.595, 706.606, 2.01, 1200, 706.606, 707.893, 1.287, 6144, 0, 707.893, 709.828, 1.935, 900, 709.828, 710.878, 1.05, 8192, 0,    12.878,
 696, 723, 699, 699, 700.188, 1.188, 9216, 0, 700.188, 704.472, 4.284, 902, 704.472, 705.433, 0.961, 9216, 0, 705.433, 708.04, 2.607, 1350, 708.04, 708.813, 0.772, 6144, 0, 708.813, 710.821, 2.008, 900, 710.821, 711.628, 0.807, 8192, 0,    12.628,
 697, 723, 700, 700, 701.221, 1.221, 10240, 0, 701.221, 705.836, 4.615, 1037, 705.836, 706.77, 0.935, 10240, 0, 706.77, 708.771, 2.001, 1500, 708.771, 709.709, 0.938, 7168, 0, 709.709, 711.696, 1.987, 1050, 711.696, 712.536, 0.84, 9216, 0,    12.536,
 698, 723, 701, 701, 702.149, 1.149, 9216, 0, 702.149, 706.315, 4.166, 922, 706.315, 707.608, 1.293, 9216, 0, 707.608, 709.848, 2.24, 1350, 709.848, 710.618, 0.77, 6144, 0, 710.618, 712.428, 1.81, 900, 712.428, 713.284, 0.856, 8192, 0,    12.284,
 699, 723, 702, 702, 703.074, 1.074, 9216, 0, 703.074, 707.835, 4.761, 994, 707.835, 708.675, 0.84, 9216, 0, 708.675, 710.586, 1.911, 1350, 710.586, 711.387, 0.801, 6144, 0, 711.387, 713.308, 1.922, 900, 713.308, 714.061, 0.752, 8192, 0,    12.061,
 700, 723, 703, 703, 704.099, 1.099, 10240, 0, 704.099, 708.411, 4.312, 1049, 708.411, 709.611, 1.2, 10240, 0, 709.611, 711.855, 2.245, 1500, 711.855, 712.756, 0.901, 7168, 0, 712.756, 714.623, 1.867, 1050, 714.623, 715.464, 0.841, 9216, 0,    12.464,
 701, 723, 704, 704, 705.131, 1.131, 10240, 0, 705.131, 710.037, 4.906, 1099, 710.037, 710.972, 0.935, 10240, 0, 710.972, 712.981, 2.01, 1500, 712.981, 713.884, 0.903, 7168, 0, 713.884, 715.768, 1.883, 1050, 715.768, 716.607, 0.84, 9216, 0,    12.607,
 702, 723, 705, 705, 705.955, 0.955, 8192, 0, 705.955, 710.197, 4.241, 889, 710.197, 711.724, 1.527, 8192, 0, 711.724, 713.463, 1.74, 1200, 713.463, 714.653, 1.189, 6144, 0, 714.653, 716.253, 1.601, 900, 716.253, 717.355, 1.102, 8192, 0,    12.355,
 703, 723, 706, 706, 707.034, 1.034, 10240, 0, 707.034, 712.15, 5.116, 1056, 712.15, 713.083, 0.933, 10240, 0, 713.083, 715.081, 1.999, 1500, 715.081, 715.985, 0.904, 7168, 0, 715.985, 717.848, 1.863, 1050, 717.848, 718.688, 0.84, 9216, 0,    12.688,
 704, 723, 707, 707, 708.064, 1.064, 10240, 0, 708.064, 712.343, 4.279, 1072, 712.343, 714.024, 1.681, 10240, 0, 714.024, 716.033, 2.01, 1500, 716.033, 716.935, 0.901, 7168, 0, 716.935, 718.809, 1.875, 1050, 718.809, 719.649, 0.84, 9216, 0,    12.649,
 706, 723, 709, 709, 709.916, 0.916, 8192, 0, 709.916, 713.942, 4.027, 800, 713.942, 714.768, 0.826, 8192, 0, 714.768, 716.683, 1.914, 1200, 716.683, 717.703, 1.02, 6144, 0, 717.703, 719.455, 1.752, 900, 719.455, 720.394, 0.939, 8192, 0,    11.394,
 705, 723, 708, 708, 709.097, 1.097, 10240, 0, 709.097, 714.148, 5.051, 1000, 714.148, 715.7, 1.552, 10240, 0, 715.7, 718.038, 2.338, 1500, 718.038, 718.944, 0.907, 7168, 0, 718.944, 720.811, 1.867, 1050, 720.811, 721.659, 0.848, 9216, 0,    13.659,
 707, 723, 710, 710, 710.931, 0.931, 9216, 0, 710.931, 715.78, 4.849, 918, 715.78, 716.619, 0.84, 9216, 0, 716.619, 718.486, 1.866, 1350, 718.486, 719.718, 1.233, 6144, 0, 719.718, 721.327, 1.608, 900, 721.327, 722.406, 1.08, 8192, 0,    12.406,
 708, 723, 711, 711, 711.928, 0.928, 9216, 0, 711.928, 715.989, 4.061, 919, 715.989, 717.457, 1.468, 9216, 0, 717.457, 719.85, 2.393, 1350, 719.85, 720.626, 0.775, 6144, 0, 720.626, 722.414, 1.789, 900, 722.414, 723.171, 0.756, 8192, 0,    12.171,
 710, 723, 713, 713, 713.965, 0.965, 8192, 0, 713.965, 717.772, 3.807, 892, 717.772, 718.521, 0.749, 8192, 0, 718.521, 720.124, 1.603, 1200, 720.124, 721.394, 1.27, 6144, 0, 721.394, 722.995, 1.602, 900, 722.995, 723.915, 0.92, 8192, 0,    10.915,
 711, 723, 714, 714, 714.825, 0.825, 8192, 0, 714.825, 719.489, 4.663, 859, 719.489, 720.298, 0.809, 8192, 0, 720.298, 721.906, 1.609, 1200, 721.906, 722.678, 0.772, 6144, 0, 722.678, 724.274, 1.596, 900, 724.274, 725.028, 0.754, 8192, 0,    11.028,
 709, 723, 712, 712, 713.142, 1.142, 11264, 0, 713.142, 718.138, 4.996, 1176, 718.138, 719.548, 1.411, 11264, 0, 719.548, 722.054, 2.506, 1650, 722.054, 723.702, 1.647, 8192, 0, 723.702, 725.841, 2.139, 1200, 725.841, 726.782, 0.942, 10240, 0,    14.782,
 712, 723, 715, 715, 716.03, 1.03, 10240, 0, 716.03, 720.34, 4.31, 1098, 720.34, 721.274, 0.934, 10240, 0, 721.274, 723.909, 2.635, 1500, 723.909, 724.807, 0.898, 7168, 0, 724.807, 726.67, 1.863, 1050, 726.67, 727.62, 0.95, 9216, 0,    12.620,
 713, 723, 716, 716, 717.16, 1.16, 11264, 0, 717.16, 721.765, 4.605, 1136, 721.765, 722.791, 1.026, 11264, 0, 722.791, 724.99, 2.199, 1650, 724.99, 726.018, 1.028, 8192, 0, 726.018, 728.154, 2.136, 1200, 728.154, 729.087, 0.933, 10240, 0,    13.087,
 714, 723, 717, 717, 717.979, 0.979, 8192, 0, 717.979, 722.096, 4.117, 879, 722.096, 723.537, 1.441, 8192, 0, 723.537, 725.509, 1.972, 1200, 725.509, 726.792, 1.284, 6144, 0, 726.792, 728.397, 1.604, 900, 728.397, 729.838, 1.442, 8192, 0,    12.838,
 715, 723, 718, 718, 718.933, 0.933, 9216, 0, 718.933, 723.702, 4.769, 969, 723.702, 724.546, 0.844, 9216, 0, 724.546, 726.79, 2.244, 1350, 726.79, 727.56, 0.77, 6144, 0, 727.56, 729.761, 2.201, 900, 729.761, 730.583, 0.822, 8192, 0,    12.583,
 716, 723, 719, 719, 720.134, 1.134, 11264, 0, 720.134, 724.34, 4.206, 1118, 724.34, 725.57, 1.231, 11264, 0, 725.57, 727.773, 2.203, 1650, 727.773, 728.799, 1.026, 8192, 0, 728.799, 730.933, 2.134, 1200, 730.933, 731.875, 0.941, 10240, 0,    12.875,
 718, 723, 721, 721, 722.08, 1.08, 8192, 0, 722.08, 725.983, 3.903, 822, 725.983, 726.73, 0.747, 8192, 0, 726.73, 728.397, 1.667, 1200, 728.397, 729.567, 1.17, 6144, 0, 729.567, 731.372, 1.805, 900, 731.372, 732.622, 1.25, 8192, 0,    11.622,
 717, 723, 720, 720, 721.261, 1.261, 11264, 0, 721.261, 726.1, 4.839, 1197, 726.1, 727.755, 1.656, 11264, 0, 727.755, 729.978, 2.223, 1650, 729.978, 731.005, 1.027, 8192, 0, 731.005, 733.146, 2.14, 1200, 733.146, 734.081, 0.935, 10240, 0,    14.081,
