Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 584, 777, 586, 586, 587.408, 1.408, 8192, 0, 587.408, 590.004, 2.596, 802, 590.004, 591.154, 1.15, 8192, 0, 591.154, 593.23, 2.076, 1200, 593.23, 594.326, 1.096, 6144, 0, 594.326, 596.398, 2.071, 900, 596.398, 597.322, 0.925, 8192, 0,    11.322,
 585, 777, 587, 587, 588.231, 1.231, 8192, 0, 588.231, 591.124, 2.893, 823, 591.124, 591.904, 0.781, 8192, 0, 591.904, 594.014, 2.11, 1200, 594.014, 595.1, 1.086, 6144, 0, 595.1, 597.03, 1.93, 900, 597.03, 598.071, 1.041, 8192, 0,    11.071,
 586, 777, 588, 588, 589.153, 1.153, 9216, 0, 589.153, 591.839, 2.686, 913, 591.839, 592.743, 0.904, 9216, 0, 592.743, 595.029, 2.286, 1350, 595.029, 595.868, 0.839, 6144, 0, 595.868, 597.998, 2.131, 900, 597.998, 598.816, 0.818, 8192, 0,    10.816,
 587, 777, 589, 589, 590.177, 1.177, 10240, 0, 590.177, 593.217, 3.041, 1044, 593.217, 594.15, 0.933, 10240, 0, 594.15, 596.147, 1.996, 1500, 596.147, 597.053, 0.906, 7168, 0, 597.053, 598.913, 1.861, 1050, 598.913, 599.753, 0.84, 9216, 0,    10.753,
 588, 777, 590, 590, 591.104, 1.104, 9216, 0, 591.104, 593.644, 2.54, 900, 593.644, 594.988, 1.344, 9216, 0, 594.988, 596.832, 1.844, 1350, 596.832, 597.821, 0.989, 6144, 0, 597.821, 599.605, 1.784, 900, 599.605, 600.501, 0.896, 8192, 0,    10.501,
 589, 777, 591, 591, 592.134, 1.134, 10240, 0, 592.134, 595.407, 3.274, 1091, 595.407, 596.34, 0.933, 10240, 0, 596.34, 598.344, 2.004, 1500, 598.344, 599.242, 0.898, 7168, 0, 599.242, 601.115, 1.874, 1050, 601.115, 601.955, 0.84, 9216, 0,    10.955,
 590, 777, 592, 592, 593.261, 1.261, 11264, 0, 593.261, 595.857, 2.595, 1105, 595.857, 597.364, 1.508, 11264, 0, 597.364, 599.565, 2.201, 1650, 599.565, 600.591, 1.026, 8192, 0, 600.591, 602.728, 2.137, 1200, 602.728, 603.669, 0.941, 10240, 0,    11.669,
 592, 777, 594, 594, 595.312, 1.312, 9216, 0, 595.312, 597.724, 2.412, 934, 597.724, 598.566, 0.842, 9216, 0, 598.566, 600.36, 1.794, 1350, 600.36, 601.359, 1, 6144, 0, 601.359, 602.968, 1.609, 900, 602.968, 604.415, 1.446, 8192, 0,    10.415,
 591, 777, 593, 593, 594.39, 1.39, 11264, 0, 594.39, 597.76, 3.37, 1177, 597.76, 599.593, 1.833, 11264, 0, 599.593, 601.784, 2.191, 1650, 601.784, 602.81, 1.026, 8192, 0, 602.81, 604.946, 2.136, 1200, 604.946, 605.88, 0.934, 10240, 0,    12.880,
 594, 777, 596, 596, 597.262, 1.262, 8192, 0, 597.262, 599.476, 2.214, 859, 599.476, 600.344, 0.868, 8192, 0, 600.344, 601.965, 1.621, 1200, 601.965, 603.583, 1.618, 6144, 0, 603.583, 605.183, 1.6, 900, 605.183, 606.63, 1.447, 8192, 0,    10.630,
 593, 777, 595, 595, 596.438, 1.438, 11264, 0, 596.438, 599.989, 3.551, 1132, 599.989, 601.369, 1.38, 11264, 0, 601.369, 603.984, 2.615, 1650, 603.984, 605.013, 1.029, 8192, 0, 605.013, 607.142, 2.129, 1200, 607.142, 608.076, 0.933, 10240, 0,    13.076,
 595, 777, 597, 597, 598.287, 1.287, 10240, 0, 598.287, 601.505, 3.219, 1011, 601.505, 602.439, 0.933, 10240, 0, 602.439, 604.438, 1.999, 1500, 604.438, 605.913, 1.475, 7168, 0, 605.913, 607.772, 1.859, 1050, 607.772, 608.915, 1.143, 9216, 0,    11.915,
 596, 777, 598, 598, 599.414, 1.414, 11264, 0, 599.414, 602.232, 2.818, 1121, 602.232, 603.464, 1.232, 11264, 0, 603.464, 606.188, 2.724, 1650, 606.188, 607.22, 1.032, 8192, 0, 607.22, 609.359, 2.139, 1200, 609.359, 610.292, 0.933, 10240, 0,    12.292,
 597, 777, 599, 599, 600.54, 1.54, 11264, 0, 600.54, 603.776, 3.236, 1135, 603.776, 604.81, 1.034, 11264, 0, 604.81, 607.016, 2.206, 1650, 607.016, 608.244, 1.228, 8192, 0, 608.244, 610.377, 2.133, 1200, 610.377, 611.314, 0.936, 10240, 0,    12.314,
 598, 777, 600, 600, 601.565, 1.565, 10240, 0, 601.565, 604.371, 2.806, 1061, 604.371, 605.741, 1.37, 10240, 0, 605.741, 608.194, 2.453, 1500, 608.194, 609.143, 0.949, 7168, 0, 609.143, 611.231, 2.088, 1050, 611.231, 612.153, 0.922, 9216, 0,    12.153,
 599, 777, 601, 601, 602.59, 1.59, 10240, 0, 602.59, 605.878, 3.289, 1052, 605.878, 606.817, 0.939, 10240, 0, 606.817, 609.015, 2.198, 1500, 609.015, 610.042, 1.026, 7168, 0, 610.042, 612.255, 2.213, 1050, 612.255, 613.094, 0.84, 9216, 0,    12.094,
 600, 777, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 606.586, 2.448, 1108, 606.586, 607.849, 1.262, 11264, 0, 607.849, 610.398, 2.549, 1650, 610.398, 611.423, 1.026, 8192, 0, 611.423, 613.56, 2.137, 1200, 613.56, 614.499, 0.938, 10240, 0,    11.499,
 601, 777, 604, 604, 605.269, 1.269, 11264, 0, 605.269, 608.214, 2.945, 1165, 608.214, 609.24, 1.026, 11264, 0, 609.24, 611.442, 2.203, 1650, 611.442, 612.473, 1.031, 8192, 0, 612.473, 614.609, 2.136, 1200, 614.609, 615.543, 0.934, 10240, 0,    11.543,
 602, 777, 605, 605, 606.402, 1.402, 11264, 0, 606.402, 608.872, 2.47, 1142, 608.872, 610.266, 1.394, 11264, 0, 610.266, 612.605, 2.338, 1650, 612.605, 613.631, 1.026, 8192, 0, 613.631, 615.765, 2.134, 1200, 615.765, 616.707, 0.942, 10240, 0,    11.707,
 603, 777, 606, 606, 607.529, 1.529, 11264, 0, 607.529, 610.488, 2.959, 1135, 610.488, 611.514, 1.026, 11264, 0, 611.514, 613.724, 2.21, 1650, 613.724, 614.751, 1.027, 8192, 0, 614.751, 616.889, 2.138, 1200, 616.889, 617.826, 0.937, 10240, 0,    11.826,
 604, 777, 607, 607, 608.655, 1.655, 11264, 0, 608.655, 611.072, 2.417, 1100, 611.072, 612.54, 1.468, 11264, 0, 612.54, 614.807, 2.266, 1650, 614.807, 615.838, 1.031, 8192, 0, 615.838, 617.972, 2.135, 1200, 617.972, 618.906, 0.934, 10240, 0,    11.906,
 606, 777, 609, 609, 610.604, 1.604, 8192, 0, 610.604, 612.696, 2.092, 804, 612.696, 613.445, 0.749, 8192, 0, 613.445, 615.323, 1.879, 1200, 615.323, 616.611, 1.287, 6144, 0, 616.611, 618.493, 1.882, 900, 618.493, 619.654, 1.161, 8192, 0,    10.654,
 605, 777, 608, 608, 609.785, 1.785, 11264, 0, 609.785, 612.825, 3.04, 1163, 612.825, 614.479, 1.654, 11264, 0, 614.479, 617.011, 2.532, 1650, 617.011, 618.041, 1.03, 8192, 0, 618.041, 620.178, 2.137, 1200, 620.178, 621.111, 0.933, 10240, 0,    13.111,
 607, 777, 610, 610, 611.739, 1.739, 11264, 0, 611.739, 614.978, 3.239, 1140, 614.978, 616.01, 1.032, 11264, 0, 616.01, 618.213, 2.203, 1650, 618.213, 619.243, 1.031, 8192, 0, 619.243, 621.383, 2.14, 1200, 621.383, 622.323, 0.94, 10240, 0,    12.323,
 608, 777, 611, 611, 612.865, 1.865, 11264, 0, 612.865, 615.173, 2.308, 1154, 615.173, 617.043, 1.87, 11264, 0, 617.043, 619.243, 2.2, 1650, 619.243, 620.27, 1.027, 8192, 0, 620.27, 622.404, 2.134, 1200, 622.404, 623.343, 0.939, 10240, 0,    12.343,
 610, 777, 613, 613, 614.817, 1.817, 9216, 0, 614.817, 617.101, 2.285, 960, 617.101, 617.948, 0.847, 9216, 0, 617.948, 620.018, 2.07, 1350, 620.018, 621.044, 1.026, 6144, 0, 621.044, 622.988, 1.944, 900, 622.988, 624.089, 1.101, 8192, 0,    11.089,
 609, 777, 612, 612, 613.891, 1.891, 10240, 0, 613.891, 617.131, 3.24, 1077, 617.131, 618.879, 1.748, 10240, 0, 618.879, 621.243, 2.364, 1500, 621.243, 622.148, 0.905, 7168, 0, 622.148, 624.275, 2.128, 1050, 624.275, 625.115, 0.84, 9216, 0,    13.115,
 611, 777, 614, 614, 615.738, 1.738, 9216, 0, 615.738, 618.954, 3.216, 927, 618.954, 619.798, 0.844, 9216, 0, 619.798, 621.817, 2.02, 1350, 621.817, 622.918, 1.101, 6144, 0, 622.918, 624.596, 1.678, 900, 624.596, 625.863, 1.267, 8192, 0,    11.863,
 612, 777, 615, 615, 616.762, 1.762, 10240, 0, 616.762, 619.285, 2.523, 1077, 619.285, 620.734, 1.449, 10240, 0, 620.734, 623.249, 2.515, 1500, 623.249, 624.147, 0.898, 7168, 0, 624.147, 626.148, 2, 1050, 626.148, 626.988, 0.84, 9216, 0,    11.988,
 614, 777, 617, 617, 618.708, 1.708, 8192, 0, 618.708, 620.937, 2.23, 826, 620.937, 621.686, 0.749, 8192, 0, 621.686, 623.42, 1.734, 1200, 623.42, 624.919, 1.498, 6144, 0, 624.919, 626.512, 1.593, 900, 626.512, 627.733, 1.221, 8192, 0,    10.733,
 613, 777, 616, 616, 617.889, 1.889, 11264, 0, 617.889, 621.323, 3.435, 1183, 621.323, 622.71, 1.387, 11264, 0, 622.71, 625.45, 2.74, 1650, 625.45, 626.476, 1.026, 8192, 0, 626.476, 628.604, 2.128, 1200, 628.604, 629.542, 0.938, 10240, 0,    13.542,
 615, 777, 618, 618, 619.835, 1.835, 11264, 0, 619.835, 623.209, 3.374, 1134, 623.209, 624.235, 1.026, 11264, 0, 624.235, 626.431, 2.196, 1650, 626.431, 627.502, 1.071, 8192, 0, 627.502, 629.636, 2.134, 1200, 629.636, 630.569, 0.933, 10240, 0,    12.569,
 616, 777, 619, 619, 620.859, 1.859, 10240, 0, 620.859, 623.43, 2.571, 1054, 623.43, 625.166, 1.735, 10240, 0, 625.166, 627.45, 2.284, 1500, 627.45, 628.398, 0.948, 7168, 0, 628.398, 630.479, 2.081, 1050, 630.479, 631.407, 0.928, 9216, 0,    12.407,
 617, 777, 620, 620, 621.678, 1.678, 8192, 0, 621.678, 624.879, 3.201, 836, 624.879, 625.913, 1.034, 8192, 0, 625.913, 628.04, 2.127, 1200, 628.04, 629.169, 1.129, 6144, 0, 629.169, 631.237, 2.068, 900, 631.237, 632.159, 0.921, 8192, 0,    12.159,
 618, 777, 621, 621, 622.702, 1.702, 10240, 0, 622.702, 625.592, 2.89, 1077, 625.592, 626.848, 1.256, 10240, 0, 626.848, 629.468, 2.62, 1500, 629.468, 630.374, 0.906, 7168, 0, 630.374, 632.365, 1.99, 1050, 632.365, 633.204, 0.84, 9216, 0,    12.204,
 619, 777, 622, 622, 623.521, 1.521, 8192, 0, 623.521, 626.631, 3.11, 874, 626.631, 627.592, 0.961, 8192, 0, 627.592, 629.649, 2.057, 1200, 629.649, 631.145, 1.495, 6144, 0, 631.145, 632.844, 1.699, 900, 632.844, 633.955, 1.111, 8192, 0,    11.955,
 620, 777, 623, 623, 624.34, 1.34, 8192, 0, 624.34, 627.333, 2.993, 868, 627.333, 628.338, 1.005, 8192, 0, 628.338, 631.067, 2.729, 1200, 631.067, 631.913, 0.846, 6144, 0, 631.913, 633.98, 2.068, 900, 633.98, 634.729, 0.749, 8192, 0,    11.729,
 621, 777, 624, 624, 625.467, 1.467, 11264, 0, 625.467, 628.964, 3.497, 1166, 628.964, 629.992, 1.028, 11264, 0, 629.992, 632.189, 2.197, 1650, 632.189, 633.225, 1.036, 8192, 0, 633.225, 635.358, 2.133, 1200, 635.358, 636.293, 0.935, 10240, 0,    12.293,
 622, 777, 625, 625, 626.388, 1.388, 9216, 0, 626.388, 629.149, 2.761, 907, 629.149, 630.831, 1.682, 9216, 0, 630.831, 632.874, 2.043, 1350, 632.874, 633.993, 1.119, 6144, 0, 633.993, 635.596, 1.603, 900, 635.596, 637.044, 1.448, 8192, 0,    12.044,
 624, 777, 627, 627, 628.135, 1.135, 8192, 0, 628.135, 630.863, 2.728, 854, 630.863, 631.613, 0.751, 8192, 0, 631.613, 633.788, 2.175, 1200, 633.788, 634.767, 0.979, 6144, 0, 634.767, 636.964, 2.197, 900, 636.964, 637.799, 0.835, 8192, 0,    10.799,
 623, 777, 626, 626, 627.31, 1.31, 9216, 0, 627.31, 630.883, 3.572, 959, 630.883, 632.451, 1.568, 9216, 0, 632.451, 634.673, 2.222, 1350, 634.673, 635.535, 0.861, 6144, 0, 635.535, 637.205, 1.671, 900, 637.205, 638.551, 1.346, 8192, 0,    12.551,
 625, 777, 628, 628, 629.057, 1.057, 9216, 0, 629.057, 632.735, 3.678, 937, 632.735, 633.574, 0.84, 9216, 0, 633.574, 635.596, 2.022, 1350, 635.596, 636.366, 0.77, 6144, 0, 636.366, 638.565, 2.199, 900, 638.565, 639.318, 0.753, 8192, 0,    11.318,
 626, 777, 629, 629, 630.187, 1.187, 11264, 0, 630.187, 633.248, 3.061, 1182, 633.248, 634.603, 1.355, 11264, 0, 634.603, 636.884, 2.28, 1650, 636.884, 637.909, 1.026, 8192, 0, 637.909, 640.046, 2.137, 1200, 640.046, 640.986, 0.941, 10240, 0,    11.986,
 627, 777, 630, 630, 631.112, 1.112, 9216, 0, 631.112, 634.623, 3.511, 944, 634.623, 635.463, 0.84, 9216, 0, 635.463, 637.403, 1.939, 1350, 637.403, 638.682, 1.279, 6144, 0, 638.682, 640.282, 1.601, 900, 640.282, 641.731, 1.449, 8192, 0,    11.731,
 628, 777, 631, 631, 632.145, 1.145, 10240, 0, 632.145, 635.418, 3.273, 1082, 635.418, 636.4, 0.981, 10240, 0, 636.4, 638.885, 2.486, 1500, 638.885, 639.783, 0.898, 7168, 0, 639.783, 641.915, 2.132, 1050, 641.915, 642.763, 0.848, 9216, 0,    11.763,
 629, 777, 632, 632, 633.28, 1.28, 11264, 0, 633.28, 636.904, 3.623, 1140, 636.904, 637.93, 1.026, 11264, 0, 637.93, 640.129, 2.199, 1650, 640.129, 641.156, 1.027, 8192, 0, 641.156, 643.28, 2.124, 1200, 643.28, 644.213, 0.933, 10240, 0,    12.213,
 630, 777, 633, 633, 634.309, 1.309, 10240, 0, 634.309, 637.443, 3.133, 1010, 637.443, 638.861, 1.418, 10240, 0, 638.861, 640.889, 2.028, 1500, 640.889, 642.058, 1.17, 7168, 0, 642.058, 643.923, 1.865, 1050, 643.923, 645.051, 1.128, 9216, 0,    12.051,
 631, 777, 634, 634, 635.138, 1.138, 8192, 0, 635.138, 638.68, 3.542, 889, 638.68, 639.61, 0.93, 8192, 0, 639.61, 641.741, 2.132, 1200, 641.741, 642.833, 1.092, 6144, 0, 642.833, 644.882, 2.049, 900, 644.882, 645.799, 0.917, 8192, 0,    11.799,
 632, 777, 635, 635, 636.162, 1.162, 10240, 0, 636.162, 639.63, 3.467, 1089, 639.63, 640.563, 0.933, 10240, 0, 640.563, 642.887, 2.325, 1500, 642.887, 643.785, 0.898, 7168, 0, 643.785, 645.791, 2.006, 1050, 645.791, 646.642, 0.851, 9216, 0,    11.642,
 633, 777, 636, 636, 637.295, 1.295, 11264, 0, 637.295, 641.06, 3.765, 1188, 641.06, 642.087, 1.027, 11264, 0, 642.087, 644.288, 2.201, 1650, 644.288, 645.314, 1.026, 8192, 0, 645.314, 647.447, 2.133, 1200, 647.447, 648.379, 0.933, 10240, 0,    12.379,
 634, 777, 637, 637, 638.218, 1.218, 9216, 0, 638.218, 641.614, 3.397, 991, 641.614, 642.926, 1.312, 9216, 0, 642.926, 644.737, 1.811, 1350, 644.737, 646.09, 1.353, 6144, 0, 646.09, 647.693, 1.604, 900, 647.693, 649.124, 1.431, 8192, 0,    12.124,
 635, 777, 638, 638, 639.042, 1.042, 8192, 0, 639.042, 642.673, 3.631, 806, 642.673, 643.672, 0.999, 8192, 0, 643.672, 645.896, 2.224, 1200, 645.896, 646.858, 0.962, 6144, 0, 646.858, 649.053, 2.194, 900, 649.053, 649.869, 0.817, 8192, 0,    11.869,
 636, 777, 639, 639, 640.172, 1.172, 11264, 0, 640.172, 643.863, 3.69, 1121, 643.863, 644.892, 1.029, 11264, 0, 644.892, 647.1, 2.208, 1650, 647.1, 648.126, 1.026, 8192, 0, 648.126, 650.268, 2.142, 1200, 650.268, 651.201, 0.933, 10240, 0,    12.201,
 637, 777, 640, 640, 641.206, 1.206, 10240, 0, 641.206, 644.79, 3.583, 1059, 644.79, 645.824, 1.035, 10240, 0, 645.824, 647.905, 2.081, 1500, 647.905, 649.027, 1.122, 7168, 0, 649.027, 650.923, 1.897, 1050, 650.923, 652.041, 1.118, 9216, 0,    12.041,
 638, 777, 641, 641, 642.336, 1.336, 11264, 0, 642.336, 646.133, 3.797, 1135, 646.133, 647.159, 1.026, 11264, 0, 647.159, 649.357, 2.198, 1650, 649.357, 650.387, 1.03, 8192, 0, 650.387, 652.531, 2.144, 1200, 652.531, 653.465, 0.934, 10240, 0,    12.465,
 639, 777, 642, 642, 643.257, 1.257, 9216, 0, 643.257, 646.61, 3.353, 911, 646.61, 648.001, 1.391, 9216, 0, 648.001, 649.8, 1.8, 1350, 649.8, 651.165, 1.365, 6144, 0, 651.165, 652.772, 1.607, 900, 652.772, 654.217, 1.445, 8192, 0,    12.217,
 640, 777, 643, 643, 644.383, 1.383, 11264, 0, 644.383, 648.35, 3.966, 1109, 648.35, 649.38, 1.03, 11264, 0, 649.38, 651.583, 2.203, 1650, 651.583, 652.614, 1.031, 8192, 0, 652.614, 654.751, 2.138, 1200, 654.751, 655.689, 0.938, 10240, 0,    12.689,
 641, 777, 644, 644, 645.203, 1.203, 8192, 0, 645.203, 648.391, 3.188, 890, 648.391, 650.125, 1.735, 8192, 0, 650.125, 651.728, 1.602, 1200, 651.728, 653.383, 1.655, 6144, 0, 653.383, 654.985, 1.603, 900, 654.985, 656.434, 1.448, 8192, 0,    12.434,
 643, 777, 646, 646, 647.157, 1.157, 9216, 0, 647.157, 650.385, 3.229, 993, 650.385, 651.225, 0.84, 9216, 0, 651.225, 653.382, 2.156, 1350, 653.382, 654.152, 0.77, 6144, 0, 654.152, 656.359, 2.207, 900, 656.359, 657.181, 0.821, 8192, 0,    11.181,
 642, 777, 645, 645, 646.231, 1.231, 10240, 0, 646.231, 650.485, 4.254, 1066, 650.485, 652.161, 1.676, 10240, 0, 652.161, 654.161, 2, 1500, 654.161, 655.066, 0.905, 7168, 0, 655.066, 656.939, 1.873, 1050, 656.939, 658.018, 1.079, 9216, 0,    13.018,
 644, 777, 647, 647, 647.976, 0.976, 8192, 0, 647.976, 652.031, 4.056, 819, 652.031, 652.912, 0.881, 8192, 0, 652.912, 654.985, 2.073, 1200, 654.985, 655.835, 0.849, 6144, 0, 655.835, 657.968, 2.133, 900, 657.968, 658.764, 0.797, 8192, 0,    11.764,
 645, 777, 648, 648, 649.033, 1.033, 10240, 0, 649.033, 652.629, 3.596, 1066, 652.629, 653.844, 1.215, 10240, 0, 653.844, 656.161, 2.316, 1500, 656.161, 657.059, 0.898, 7168, 0, 657.059, 658.934, 1.875, 1050, 658.934, 659.784, 0.85, 9216, 0,    11.784,
 646, 777, 649, 649, 649.961, 0.961, 9216, 0, 649.961, 653.877, 3.916, 914, 653.877, 654.723, 0.846, 9216, 0, 654.723, 656.786, 2.063, 1350, 656.786, 657.833, 1.046, 6144, 0, 657.833, 659.576, 1.744, 900, 659.576, 660.528, 0.952, 8192, 0,    11.528,
 647, 777, 650, 650, 651.032, 1.032, 10240, 0, 651.032, 654.811, 3.78, 1091, 654.811, 655.747, 0.936, 10240, 0, 655.747, 658.161, 2.414, 1500, 658.161, 659.059, 0.898, 7168, 0, 659.059, 660.924, 1.866, 1050, 660.924, 661.767, 0.843, 9216, 0,    11.767,
 648, 777, 651, 651, 651.961, 0.961, 9216, 0, 651.961, 655.799, 3.838, 962, 655.799, 656.646, 0.847, 9216, 0, 656.646, 658.585, 1.939, 1350, 658.585, 659.834, 1.248, 6144, 0, 659.834, 661.426, 1.592, 900, 661.426, 662.512, 1.086, 8192, 0,    11.512,
 649, 777, 652, 652, 652.928, 0.928, 9216, 0, 652.928, 656.644, 3.717, 915, 656.644, 657.484, 0.84, 9216, 0, 657.484, 659.961, 2.477, 1350, 659.961, 660.731, 0.77, 6144, 0, 660.731, 662.533, 1.802, 900, 662.533, 663.286, 0.753, 8192, 0,    11.286,
 650, 777, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 657.504, 3.679, 849, 657.504, 658.251, 0.746, 8192, 0, 658.251, 660.185, 1.934, 1200, 660.185, 661.5, 1.316, 6144, 0, 661.5, 663.104, 1.604, 900, 663.104, 664.04, 0.936, 8192, 0,    11.040,
 651, 777, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 658.291, 3.466, 822, 658.291, 659.039, 0.748, 8192, 0, 659.039, 661.564, 2.526, 1200, 661.564, 662.336, 0.772, 6144, 0, 662.336, 664.145, 1.809, 900, 664.145, 664.896, 0.752, 8192, 0,    10.896,
 652, 777, 655, 655, 656.036, 1.036, 10240, 0, 656.036, 659.522, 3.486, 1008, 659.522, 660.458, 0.936, 10240, 0, 660.458, 662.456, 1.999, 1500, 662.456, 663.359, 0.903, 7168, 0, 663.359, 665.22, 1.861, 1050, 665.22, 666.06, 0.84, 9216, 0,    11.060,
 653, 777, 656, 656, 656.962, 0.962, 9216, 0, 656.962, 660.25, 3.288, 971, 660.25, 661.295, 1.045, 9216, 0, 661.295, 663.365, 2.069, 1350, 663.365, 664.145, 0.78, 6144, 0, 664.145, 665.748, 1.603, 900, 665.748, 666.804, 1.057, 8192, 0,    10.804,
 654, 777, 657, 657, 658.04, 1.04, 10240, 0, 658.04, 661.52, 3.48, 1000, 661.52, 662.456, 0.937, 10240, 0, 662.456, 664.459, 2.002, 1500, 664.459, 665.365, 0.906, 7168, 0, 665.365, 667.242, 1.877, 1050, 667.242, 668.083, 0.84, 9216, 0,    11.083,
 655, 777, 658, 658, 658.967, 0.967, 9216, 0, 658.967, 662.202, 3.235, 975, 662.202, 663.296, 1.094, 9216, 0, 663.296, 665.169, 1.873, 1350, 665.169, 666.133, 0.964, 6144, 0, 666.133, 667.745, 1.612, 900, 667.745, 668.829, 1.084, 8192, 0,    10.829,
 656, 777, 659, 659, 659.931, 0.931, 9216, 0, 659.931, 663.382, 3.451, 927, 663.382, 664.23, 0.848, 9216, 0, 664.23, 666.258, 2.027, 1350, 666.258, 667.029, 0.771, 6144, 0, 667.029, 668.844, 1.815, 900, 668.844, 669.59, 0.747, 8192, 0,    10.590,
 657, 777, 660, 660, 660.834, 0.834, 8192, 0, 660.834, 663.946, 3.112, 871, 663.946, 664.975, 1.029, 8192, 0, 664.975, 666.782, 1.807, 1200, 666.782, 667.8, 1.018, 6144, 0, 667.8, 669.399, 1.6, 900, 669.399, 670.336, 0.937, 8192, 0,    10.336,
 658, 777, 661, 661, 662.03, 1.03, 10240, 0, 662.03, 665.413, 3.383, 1014, 665.413, 666.347, 0.934, 10240, 0, 666.347, 668.353, 2.007, 1500, 668.353, 669.254, 0.901, 7168, 0, 669.254, 671.125, 1.871, 1050, 671.125, 671.968, 0.843, 9216, 0,    10.968,
 659, 777, 662, 662, 662.96, 0.96, 9216, 0, 662.96, 665.936, 2.975, 994, 665.936, 667.184, 1.248, 9216, 0, 667.184, 668.987, 1.803, 1350, 668.987, 670.027, 1.04, 6144, 0, 670.027, 671.63, 1.604, 900, 671.63, 672.713, 1.082, 8192, 0,    10.713,
 660, 777, 663, 663, 663.936, 0.936, 9216, 0, 663.936, 667.227, 3.292, 906, 667.227, 668.072, 0.845, 9216, 0, 668.072, 670.155, 2.083, 1350, 670.155, 670.93, 0.775, 6144, 0, 670.93, 672.732, 1.802, 900, 672.732, 673.479, 0.747, 8192, 0,    10.479,
 661, 777, 664, 664, 664.825, 0.825, 8192, 0, 664.825, 667.664, 2.839, 865, 667.664, 668.817, 1.153, 8192, 0, 668.817, 670.587, 1.77, 1200, 670.587, 671.703, 1.116, 6144, 0, 671.703, 673.303, 1.6, 900, 673.303, 674.228, 0.925, 8192, 0,    10.228,
 662, 777, 665, 665, 666.03, 1.03, 10240, 0, 666.03, 669.41, 3.38, 1092, 669.41, 670.346, 0.936, 10240, 0, 670.346, 672.353, 2.006, 1500, 672.353, 673.251, 0.899, 7168, 0, 673.251, 675.121, 1.87, 1050, 675.121, 675.961, 0.84, 9216, 0,    10.961,
 663, 777, 666, 666, 667.156, 1.156, 11264, 0, 667.156, 670.015, 2.859, 1176, 670.015, 671.377, 1.362, 11264, 0, 671.377, 673.58, 2.203, 1650, 673.58, 674.613, 1.033, 8192, 0, 674.613, 676.755, 2.142, 1200, 676.755, 677.688, 0.933, 10240, 0,    11.688,
 664, 777, 667, 667, 668.189, 1.189, 10240, 0, 668.189, 671.582, 3.392, 1082, 671.582, 672.515, 0.933, 10240, 0, 672.515, 674.511, 1.996, 1500, 674.511, 675.514, 1.003, 7168, 0, 675.514, 677.381, 1.867, 1050, 677.381, 678.526, 1.145, 9216, 0,    11.526,
 665, 777, 668, 668, 669.217, 1.217, 10240, 0, 669.217, 672.193, 2.976, 1090, 672.193, 673.451, 1.258, 10240, 0, 673.451, 675.582, 2.131, 1500, 675.582, 676.484, 0.902, 7168, 0, 676.484, 678.635, 2.152, 1050, 678.635, 679.477, 0.842, 9216, 0,    11.477,
 666, 777, 669, 669, 670.142, 1.142, 9216, 0, 670.142, 673.54, 3.398, 978, 673.54, 674.386, 0.845, 9216, 0, 674.386, 676.311, 1.926, 1350, 676.311, 677.253, 0.942, 6144, 0, 677.253, 678.988, 1.735, 900, 678.988, 680.222, 1.234, 8192, 0,    11.222,
 667, 777, 670, 670, 671.166, 1.166, 10240, 0, 671.166, 674.206, 3.04, 1003, 674.206, 675.322, 1.116, 10240, 0, 675.322, 677.586, 2.264, 1500, 677.586, 678.492, 0.905, 7168, 0, 678.492, 680.511, 2.02, 1050, 680.511, 681.359, 0.848, 9216, 0,    11.359,
 668, 777, 671, 671, 672.293, 1.293, 11264, 0, 672.293, 675.848, 3.556, 1153, 675.848, 676.874, 1.026, 11264, 0, 676.874, 679.077, 2.202, 1650, 679.077, 680.111, 1.034, 8192, 0, 680.111, 682.241, 2.13, 1200, 682.241, 683.174, 0.933, 10240, 0,    12.174,
 669, 777, 672, 672, 673.112, 1.112, 8192, 0, 673.112, 675.997, 2.885, 895, 675.997, 677.626, 1.629, 8192, 0, 677.626, 679.228, 1.603, 1200, 679.228, 680.882, 1.654, 6144, 0, 680.882, 682.485, 1.603, 900, 682.485, 683.926, 1.441, 8192, 0,    11.926,
 671, 777, 674, 674, 675.374, 1.374, 11264, 0, 675.374, 678.232, 2.858, 1118, 678.232, 679.258, 1.026, 11264, 0, 679.258, 681.456, 2.198, 1650, 681.456, 682.485, 1.028, 8192, 0, 682.485, 684.623, 2.138, 1200, 684.623, 685.556, 0.933, 10240, 0,    11.556,
