Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 768, 624, 624, 626.52, 2.52, 13312, 0, 626.52, 630.068, 3.548, 2084, 630.068, 631.172, 1.104, 10240, 0, 631.172, 633.394, 2.221, 1500, 633.394, 634.635, 1.241, 13312, 0,    10.635,
 622, 768, 625, 625, 627.63, 2.63, 13312, 0, 627.63, 631.39, 3.76, 2048, 631.39, 632.419, 1.03, 10240, 0, 632.419, 634.805, 2.386, 1500, 634.805, 635.837, 1.032, 13312, 0,    10.837,
 623, 768, 626, 626, 628.568, 2.568, 11264, 0, 628.568, 631.919, 3.351, 1666, 631.919, 633.248, 1.329, 8192, 0, 633.248, 635.178, 1.93, 1200, 635.178, 636.629, 1.451, 10240, 0,    10.629,
 624, 768, 627, 627, 629.678, 2.678, 13312, 0, 629.678, 633.697, 4.019, 2077, 633.697, 634.727, 1.03, 10240, 0, 634.727, 637.034, 2.307, 1500, 637.034, 638.061, 1.027, 13312, 0,    11.061,
 625, 768, 628, 628, 630.702, 2.702, 12288, 0, 630.702, 634.052, 3.35, 1920, 634.052, 635.648, 1.597, 9216, 0, 635.648, 637.648, 2, 1350, 637.648, 639.006, 1.358, 12288, 0,    11.006,
 626, 768, 629, 629, 631.47, 2.47, 9216, 0, 631.47, 635.353, 3.884, 1492, 635.353, 636.365, 1.012, 7168, 0, 636.365, 638.596, 2.231, 1050, 638.596, 639.715, 1.119, 9216, 0,    10.715,
 627, 768, 630, 630, 632.331, 2.331, 10240, 0, 632.331, 635.78, 3.448, 1556, 635.78, 637.085, 1.306, 7168, 0, 637.085, 639.203, 2.118, 1050, 639.203, 640.424, 1.221, 9216, 0,    10.424,
 628, 768, 631, 631, 633.526, 2.526, 14336, 0, 633.526, 637.724, 4.199, 2118, 637.724, 638.761, 1.036, 10240, 0, 638.761, 640.987, 2.227, 1500, 640.987, 642.018, 1.031, 13312, 0,    11.018,
 629, 768, 632, 632, 634.464, 2.464, 11264, 0, 634.464, 637.724, 3.26, 1735, 637.724, 639.58, 1.856, 8192, 0, 639.58, 641.365, 1.785, 1200, 641.365, 642.806, 1.441, 10240, 0,    10.806,
 631, 768, 634, 634, 636.09, 2.09, 9216, 0, 636.09, 639.361, 3.271, 1457, 639.361, 640.297, 0.936, 7168, 0, 640.297, 642.548, 2.251, 1050, 642.548, 643.521, 0.973, 9216, 0,     9.521,
 630, 768, 633, 633, 635.318, 2.318, 10240, 0, 635.318, 639.463, 4.145, 1565, 639.463, 641.019, 1.556, 7168, 0, 641.019, 642.924, 1.905, 1050, 642.924, 644.233, 1.309, 9216, 0,    11.233,
 632, 768, 635, 635, 637.031, 2.031, 11264, 0, 637.031, 641.27, 4.238, 1703, 641.27, 642.097, 0.827, 8192, 0, 642.097, 644.328, 2.231, 1200, 644.328, 645.118, 0.791, 10240, 0,    10.118,
 633, 768, 636, 636, 637.972, 1.972, 11264, 0, 637.972, 641.437, 3.465, 1760, 641.437, 642.918, 1.481, 8192, 0, 642.918, 644.717, 1.799, 1200, 644.717, 645.908, 1.192, 10240, 0,     9.908,
 634, 768, 637, 637, 638.831, 1.831, 10240, 0, 638.831, 643.017, 4.185, 1573, 643.017, 643.74, 0.723, 7168, 0, 643.74, 645.886, 2.147, 1050, 645.886, 646.622, 0.735, 9216, 0,     9.622,
 635, 768, 638, 638, 639.855, 1.855, 12288, 0, 639.855, 643.461, 3.606, 1815, 643.461, 644.662, 1.201, 9216, 0, 644.662, 646.72, 2.058, 1350, 646.72, 647.67, 0.95, 12288, 0,     9.670,
 636, 768, 639, 639, 640.887, 1.887, 12288, 0, 640.887, 645.178, 4.291, 1933, 645.178, 646.113, 0.935, 9216, 0, 646.113, 648.112, 1.999, 1350, 648.112, 649.061, 0.949, 12288, 0,    10.061,
 637, 768, 640, 640, 641.831, 1.831, 11264, 0, 641.831, 645.406, 3.575, 1735, 645.406, 646.937, 1.531, 8192, 0, 646.937, 648.709, 1.771, 1200, 648.709, 649.849, 1.14, 10240, 0,     9.849,
 638, 768, 641, 641, 642.599, 1.599, 9216, 0, 642.599, 646.838, 4.239, 1481, 646.838, 647.663, 0.826, 7168, 0, 647.663, 649.679, 2.015, 1050, 649.679, 650.565, 0.886, 9216, 0,     9.565,
 639, 768, 642, 642, 643.367, 1.367, 9216, 0, 643.367, 647.046, 3.679, 1470, 647.046, 648.381, 1.334, 7168, 0, 648.381, 650.268, 1.888, 1050, 650.268, 651.275, 1.007, 9216, 0,     9.275,
 641, 768, 644, 644, 645.33, 1.33, 10240, 0, 645.33, 648.792, 3.462, 1572, 648.792, 649.514, 0.723, 7168, 0, 649.514, 651.238, 1.724, 1050, 651.238, 651.984, 0.747, 9216, 0,     7.984,
 640, 768, 643, 643, 644.477, 1.477, 13312, 0, 644.477, 649.09, 4.614, 2028, 649.09, 650.538, 1.448, 10240, 0, 650.538, 652.762, 2.224, 1500, 652.762, 653.794, 1.032, 13312, 0,    10.794,
 642, 768, 645, 645, 646.27, 1.27, 11264, 0, 646.27, 650.673, 4.403, 1693, 650.673, 651.503, 0.83, 8192, 0, 651.503, 653.28, 1.777, 1200, 653.28, 654.582, 1.302, 10240, 0,     9.582,
 643, 768, 646, 646, 647.217, 1.217, 11264, 0, 647.217, 650.998, 3.781, 1705, 650.998, 652.322, 1.324, 8192, 0, 652.322, 654.545, 2.223, 1200, 654.545, 655.372, 0.827, 10240, 0,     9.372,
 645, 768, 648, 648, 649.183, 1.183, 9216, 0, 649.183, 652.603, 3.42, 1445, 652.603, 653.331, 0.728, 7168, 0, 653.331, 654.891, 1.561, 1050, 654.891, 656.087, 1.196, 9216, 0,     8.087,
 646, 768, 649, 649, 649.957, 0.957, 9216, 0, 649.957, 654.24, 4.283, 1461, 654.24, 655.076, 0.836, 7168, 0, 655.076, 656.636, 1.56, 1050, 656.636, 657.348, 0.712, 9216, 0,     8.348,
 644, 768, 647, 647, 648.414, 1.414, 14336, 0, 648.414, 653.015, 4.601, 2109, 653.015, 654.358, 1.343, 10240, 0, 654.358, 656.766, 2.409, 1500, 656.766, 658.373, 1.607, 13312, 0,    11.373,
 647, 768, 650, 650, 651.118, 1.118, 13312, 0, 651.118, 655.196, 4.078, 1964, 655.196, 656.129, 0.933, 9216, 0, 656.129, 658.635, 2.506, 1350, 658.635, 659.59, 0.956, 12288, 0,     9.590,
 648, 768, 651, 651, 652.066, 1.066, 11264, 0, 652.066, 656.14, 4.074, 1711, 656.14, 656.972, 0.832, 8192, 0, 656.972, 658.751, 1.778, 1200, 658.751, 660.385, 1.634, 10240, 0,     9.385,
 650, 768, 653, 653, 653.867, 0.867, 9216, 0, 653.867, 657.797, 3.93, 1480, 657.797, 658.977, 1.18, 7168, 0, 658.977, 660.533, 1.557, 1050, 660.533, 661.244, 0.711, 9216, 0,     8.244,
 649, 768, 652, 652, 653.098, 1.098, 12288, 0, 653.098, 657.318, 4.22, 1897, 657.318, 658.253, 0.934, 9216, 0, 658.253, 660.633, 2.381, 1350, 660.633, 662.189, 1.556, 12288, 0,    10.189,
 652, 768, 655, 655, 656.142, 1.142, 11264, 0, 656.142, 659.688, 3.546, 1703, 659.688, 660.513, 0.825, 8192, 0, 660.513, 662.326, 1.813, 1200, 662.326, 663.116, 0.79, 10240, 0,     8.116,
 651, 768, 654, 654, 655.197, 1.197, 14336, 0, 655.197, 659.708, 4.511, 2135, 659.708, 661.538, 1.83, 10240, 0, 661.538, 663.76, 2.222, 1500, 663.76, 664.786, 1.027, 13312, 0,    10.786,
 654, 768, 657, 657, 657.944, 0.944, 9216, 0, 657.944, 661.355, 3.412, 1470, 661.355, 662.255, 0.899, 7168, 0, 662.255, 663.89, 1.636, 1050, 663.89, 665.497, 1.607, 9216, 0,     8.497,
 655, 768, 658, 658, 658.77, 0.77, 9216, 0, 658.77, 662.978, 4.208, 1461, 662.978, 663.897, 0.919, 7168, 0, 663.897, 665.453, 1.556, 1050, 665.453, 666.209, 0.756, 9216, 0,     8.209,
 653, 768, 656, 656, 657.168, 1.168, 12288, 0, 657.168, 661.755, 4.587, 1855, 661.755, 663.176, 1.421, 9216, 0, 663.176, 665.764, 2.588, 1350, 665.764, 667.162, 1.398, 12288, 0,    11.162,
 656, 768, 659, 659, 660.029, 1.029, 12288, 0, 660.029, 663.921, 3.892, 1939, 663.921, 664.855, 0.934, 9216, 0, 664.855, 667.452, 2.597, 1350, 667.452, 668.402, 0.95, 12288, 0,     9.402,
 657, 768, 660, 660, 661.144, 1.144, 13312, 0, 661.144, 665.174, 4.03, 1977, 665.174, 666.104, 0.93, 9216, 0, 666.104, 668.104, 2, 1350, 668.104, 669.351, 1.247, 12288, 0,     9.351,
 658, 768, 661, 661, 661.912, 0.912, 9216, 0, 661.912, 665.558, 3.646, 1472, 665.558, 666.826, 1.268, 7168, 0, 666.826, 669.012, 2.186, 1050, 669.012, 670.061, 1.049, 9216, 0,     9.061,
 659, 768, 662, 662, 662.855, 0.855, 10240, 0, 662.855, 666.855, 3.999, 1514, 666.855, 667.578, 0.723, 7168, 0, 667.578, 669.663, 2.085, 1050, 669.663, 670.77, 1.106, 9216, 0,     8.770,
 660, 768, 663, 663, 663.856, 0.856, 10240, 0, 663.856, 667.29, 3.434, 1560, 667.29, 668.303, 1.013, 7168, 0, 668.303, 670.573, 2.27, 1050, 670.573, 671.483, 0.91, 9216, 0,     8.483,
 661, 768, 664, 664, 665.036, 1.036, 12288, 0, 665.036, 668.942, 3.906, 1879, 668.942, 669.874, 0.932, 9216, 0, 669.874, 671.876, 2.002, 1350, 671.876, 672.823, 0.947, 12288, 0,     8.823,
 662, 768, 665, 665, 665.976, 0.976, 11264, 0, 665.976, 669.155, 3.179, 1679, 669.155, 670.697, 1.543, 8192, 0, 670.697, 672.473, 1.775, 1200, 672.473, 673.612, 1.14, 10240, 0,     8.612,
 664, 768, 667, 667, 668.05, 1.05, 11264, 0, 668.05, 671.01, 2.961, 1671, 671.01, 671.836, 0.825, 8192, 0, 671.836, 673.653, 1.817, 1200, 673.653, 674.452, 0.799, 10240, 0,     7.452,
 663, 768, 666, 666, 667.111, 1.111, 13312, 0, 667.111, 671.125, 4.014, 1959, 671.125, 672.762, 1.638, 9216, 0, 672.762, 674.763, 2.001, 1350, 674.763, 675.719, 0.956, 12288, 0,     9.719,
 665, 768, 668, 668, 669.076, 1.076, 12288, 0, 669.076, 673.094, 4.018, 1876, 673.094, 674.022, 0.927, 9216, 0, 674.022, 676.012, 1.99, 1350, 676.012, 676.96, 0.948, 12288, 0,     8.960,
 666, 768, 669, 669, 670.185, 1.185, 13312, 0, 670.185, 673.419, 3.233, 2058, 673.419, 675.05, 1.631, 10240, 0, 675.05, 677.271, 2.221, 1500, 677.271, 678.299, 1.027, 13312, 0,     9.299,
 667, 768, 670, 670, 671.046, 1.046, 10240, 0, 671.046, 674.795, 3.749, 1532, 674.795, 675.773, 0.977, 7168, 0, 675.773, 677.566, 1.794, 1050, 677.566, 679.008, 1.441, 9216, 0,     9.008,
 668, 768, 671, 671, 671.818, 0.818, 9216, 0, 671.818, 675.03, 3.212, 1451, 675.03, 676.49, 1.46, 7168, 0, 676.49, 678.837, 2.347, 1050, 678.837, 679.721, 0.885, 9216, 0,     8.721,
 669, 768, 672, 672, 673.026, 1.026, 12288, 0, 673.026, 676.924, 3.898, 1917, 676.924, 677.852, 0.928, 9216, 0, 677.852, 679.849, 1.997, 1350, 679.849, 680.797, 0.947, 12288, 0,     8.797,
 670, 768, 673, 673, 673.965, 0.965, 11264, 0, 673.965, 676.97, 3.005, 1732, 676.97, 678.673, 1.703, 8192, 0, 678.673, 680.613, 1.94, 1200, 680.613, 681.585, 0.972, 10240, 0,     8.585,
 672, 768, 675, 675, 675.973, 0.973, 11264, 0, 675.973, 678.888, 2.915, 1727, 678.888, 679.719, 0.831, 8192, 0, 679.719, 681.635, 1.916, 1200, 681.635, 682.425, 0.79, 10240, 0,     7.425,
 671, 768, 674, 674, 675.032, 1.032, 12288, 0, 675.032, 678.976, 3.944, 1829, 678.976, 680.641, 1.665, 9216, 0, 680.641, 682.638, 1.997, 1350, 682.638, 683.585, 0.947, 12288, 0,     9.585,
 673, 768, 676, 676, 677.117, 1.117, 13312, 0, 677.117, 681.111, 3.994, 2001, 681.111, 682.141, 1.03, 10240, 0, 682.141, 684.359, 2.218, 1500, 684.359, 685.387, 1.028, 13312, 0,     9.387,
 674, 768, 677, 677, 678.317, 1.317, 14336, 0, 678.317, 681.318, 3.001, 2109, 681.318, 683.165, 1.847, 10240, 0, 683.165, 685.398, 2.233, 1500, 685.398, 686.429, 1.03, 13312, 0,     9.429,
 675, 768, 678, 678, 679.346, 1.346, 12288, 0, 679.346, 683.121, 3.776, 1810, 683.121, 684.093, 0.972, 9216, 0, 684.093, 686.373, 2.28, 1350, 686.373, 687.376, 1.003, 12288, 0,     9.376,
 676, 768, 679, 679, 680.541, 1.541, 14336, 0, 680.541, 683.662, 3.121, 2110, 683.662, 685.127, 1.465, 10240, 0, 685.127, 687.627, 2.5, 1500, 687.627, 688.653, 1.026, 13312, 0,     9.653,
 677, 768, 680, 680, 681.564, 1.564, 12288, 0, 681.564, 685.28, 3.715, 1929, 685.28, 686.214, 0.935, 9216, 0, 686.214, 688.375, 2.16, 1350, 688.375, 689.605, 1.23, 12288, 0,     9.605,
 678, 768, 681, 681, 682.765, 1.765, 14336, 0, 682.765, 685.997, 3.232, 2102, 685.997, 687.245, 1.249, 10240, 0, 687.245, 689.85, 2.604, 1500, 689.85, 690.877, 1.027, 13312, 0,     9.877,
 679, 768, 682, 682, 683.874, 1.874, 13312, 0, 683.874, 687.448, 3.575, 1953, 687.448, 688.376, 0.927, 9216, 0, 688.376, 690.376, 2, 1350, 690.376, 691.822, 1.446, 12288, 0,     9.822,
 680, 768, 683, 683, 684.898, 1.898, 12288, 0, 684.898, 688.078, 3.18, 1874, 688.078, 689.299, 1.221, 9216, 0, 689.299, 691.861, 2.562, 1350, 691.861, 692.808, 0.947, 12288, 0,     9.808,
 681, 768, 684, 684, 685.666, 1.666, 9216, 0, 685.666, 689.077, 3.411, 1466, 689.077, 690.02, 0.943, 7168, 0, 690.02, 691.944, 1.924, 1050, 691.944, 693.516, 1.573, 9216, 0,     9.516,
 682, 768, 685, 685, 686.521, 1.521, 10240, 0, 686.521, 689.884, 3.363, 1626, 689.884, 690.844, 0.96, 8192, 0, 690.844, 693.644, 2.8, 1200, 693.644, 694.439, 0.795, 10240, 0,     9.439,
 683, 768, 686, 686, 687.545, 1.545, 12288, 0, 687.545, 691.17, 3.625, 1877, 691.17, 692.106, 0.936, 9216, 0, 692.106, 694.104, 1.997, 1350, 694.104, 695.392, 1.289, 12288, 0,     9.392,
 684, 768, 687, 687, 688.491, 1.491, 11264, 0, 688.491, 691.762, 3.271, 1691, 691.762, 692.926, 1.164, 8192, 0, 692.926, 695.422, 2.497, 1200, 695.422, 696.217, 0.795, 10240, 0,     9.217,
 685, 768, 688, 688, 689.601, 1.601, 13312, 0, 689.601, 693.498, 3.897, 2096, 693.498, 694.528, 1.03, 10240, 0, 694.528, 696.753, 2.225, 1500, 696.753, 697.785, 1.032, 13312, 0,     9.785,
 686, 768, 689, 689, 690.712, 1.712, 13312, 0, 690.712, 693.981, 3.269, 1998, 693.981, 695.449, 1.468, 9216, 0, 695.449, 697.448, 1.998, 1350, 697.448, 698.739, 1.291, 12288, 0,     9.739,
 687, 768, 690, 690, 691.656, 1.656, 11264, 0, 691.656, 695.464, 3.808, 1753, 695.464, 696.289, 0.825, 8192, 0, 696.289, 698.529, 2.24, 1200, 698.529, 699.527, 0.998, 10240, 0,     9.527,
 688, 768, 691, 691, 692.851, 1.851, 14336, 0, 692.851, 696.379, 3.528, 2159, 696.379, 697.413, 1.034, 10240, 0, 697.413, 699.678, 2.265, 1500, 699.678, 700.704, 1.026, 13312, 0,     9.704,
 689, 768, 692, 692, 693.96, 1.96, 13312, 0, 693.96, 697.731, 3.771, 2031, 697.731, 698.761, 1.03, 10240, 0, 698.761, 700.985, 2.224, 1500, 700.985, 702.013, 1.028, 13312, 0,    10.013,
 690, 768, 693, 693, 694.903, 1.903, 11264, 0, 694.903, 698.314, 3.411, 1743, 698.314, 699.587, 1.273, 8192, 0, 699.587, 701.462, 1.875, 1200, 701.462, 702.81, 1.348, 10240, 0,     9.810,
 691, 768, 694, 694, 695.85, 1.85, 11264, 0, 695.85, 699.689, 3.84, 1763, 699.689, 700.517, 0.828, 8192, 0, 700.517, 702.762, 2.245, 1200, 702.762, 703.598, 0.835, 10240, 0,     9.598,
 692, 768, 695, 695, 696.707, 1.707, 10240, 0, 696.707, 700.053, 3.346, 1556, 700.053, 701.241, 1.188, 7168, 0, 701.241, 703.016, 1.775, 1050, 703.016, 704.313, 1.297, 9216, 0,     9.313,
 693, 768, 696, 696, 697.646, 1.646, 11264, 0, 697.646, 701.53, 3.884, 1657, 701.53, 702.355, 0.825, 8192, 0, 702.355, 704.545, 2.19, 1200, 704.545, 705.336, 0.791, 10240, 0,     9.336,
 694, 768, 697, 697, 698.5, 1.5, 10240, 0, 698.5, 701.82, 3.32, 1591, 701.82, 703.074, 1.254, 7168, 0, 703.074, 704.625, 1.551, 1050, 704.625, 706.049, 1.424, 9216, 0,     9.049,
 695, 768, 698, 698, 699.532, 1.532, 12288, 0, 699.532, 703.58, 4.049, 1834, 703.58, 704.514, 0.933, 9216, 0, 704.514, 706.545, 2.031, 1350, 706.545, 707.494, 0.949, 12288, 0,     9.494,
 696, 768, 699, 699, 700.47, 1.47, 11264, 0, 700.47, 703.791, 3.32, 1774, 703.791, 705.337, 1.547, 8192, 0, 705.337, 707.114, 1.777, 1200, 707.114, 708.282, 1.168, 10240, 0,     9.282,
 697, 768, 700, 700, 701.324, 1.324, 10240, 0, 701.324, 705.364, 4.04, 1606, 705.364, 706.195, 0.831, 8192, 0, 706.195, 708.321, 2.126, 1200, 708.321, 709.111, 0.79, 10240, 0,     9.111,
 698, 768, 701, 701, 702.263, 1.263, 11264, 0, 702.263, 705.717, 3.455, 1735, 705.717, 707.014, 1.297, 8192, 0, 707.014, 708.897, 1.883, 1200, 708.897, 709.899, 1.002, 10240, 0,     8.899,
 699, 768, 702, 702, 703.203, 1.203, 11264, 0, 703.203, 707.272, 4.069, 1718, 707.272, 708.104, 0.832, 8192, 0, 708.104, 710.098, 1.994, 1200, 710.098, 710.895, 0.796, 10240, 0,     8.895,
 700, 768, 703, 703, 704.066, 1.066, 10240, 0, 704.066, 707.471, 3.405, 1577, 707.471, 708.828, 1.358, 7168, 0, 708.828, 710.452, 1.624, 1050, 710.452, 711.608, 1.156, 9216, 0,     8.608,
 702, 768, 705, 705, 706.121, 1.121, 11264, 0, 706.121, 709.462, 3.341, 1793, 709.462, 710.292, 0.831, 8192, 0, 710.292, 712.074, 1.781, 1200, 712.074, 712.863, 0.79, 10240, 0,     7.863,
 701, 768, 704, 704, 705.175, 1.175, 13312, 0, 705.175, 709.522, 4.347, 2025, 709.522, 711.326, 1.804, 10240, 0, 711.326, 713.549, 2.223, 1500, 713.549, 714.575, 1.026, 13312, 0,    10.575,
 703, 768, 706, 706, 707.238, 1.238, 13312, 0, 707.238, 711.674, 4.436, 1992, 711.674, 712.602, 0.928, 9216, 0, 712.602, 714.6, 1.999, 1350, 714.6, 715.551, 0.951, 12288, 0,     9.551,
 704, 768, 707, 707, 708.354, 1.354, 13312, 0, 708.354, 711.746, 3.391, 2002, 711.746, 713.625, 1.88, 10240, 0, 713.625, 715.855, 2.23, 1500, 715.855, 716.882, 1.026, 13312, 0,     9.882,
 705, 768, 708, 708, 709.464, 1.464, 13312, 0, 709.464, 713.871, 4.407, 1978, 713.871, 714.799, 0.928, 9216, 0, 714.799, 716.799, 2, 1350, 716.799, 717.83, 1.031, 12288, 0,     9.830,
 706, 768, 709, 709, 710.58, 1.58, 13312, 0, 710.58, 713.969, 3.389, 2002, 713.969, 715.823, 1.854, 10240, 0, 715.823, 718.078, 2.254, 1500, 718.078, 719.112, 1.034, 13312, 0,    10.112,
 708, 768, 711, 711, 712.375, 1.375, 10240, 0, 712.375, 715.639, 3.264, 1504, 715.639, 716.545, 0.906, 7168, 0, 716.545, 718.357, 1.811, 1050, 718.357, 719.826, 1.47, 9216, 0,     8.826,
 707, 768, 710, 710, 711.522, 1.522, 11264, 0, 711.522, 715.736, 4.214, 1678, 715.736, 717.371, 1.635, 8192, 0, 717.371, 719.864, 2.492, 1200, 719.864, 720.653, 0.79, 10240, 0,    10.653,
 710, 768, 713, 713, 714.346, 1.346, 10240, 0, 714.346, 717.555, 3.21, 1628, 717.555, 718.383, 0.828, 8192, 0, 718.383, 720.154, 1.77, 1200, 720.154, 721.441, 1.287, 10240, 0,     8.441,
 709, 768, 712, 712, 713.485, 1.485, 13312, 0, 713.485, 717.912, 4.427, 2035, 717.912, 719.407, 1.495, 10240, 0, 719.407, 722.085, 2.678, 1500, 722.085, 723.117, 1.032, 13312, 0,    11.117,
 711, 768, 714, 714, 715.455, 1.455, 13312, 0, 715.455, 719.781, 4.326, 2004, 719.781, 720.811, 1.03, 10240, 0, 720.811, 723.035, 2.224, 1500, 723.035, 724.144, 1.109, 13312, 0,    10.144,
 712, 768, 715, 715, 716.479, 1.479, 12288, 0, 716.479, 720.048, 3.569, 1911, 720.048, 721.738, 1.69, 9216, 0, 721.738, 724.098, 2.36, 1350, 724.098, 725.092, 0.994, 12288, 0,    10.092,
 713, 768, 716, 716, 717.504, 1.504, 12288, 0, 717.504, 721.833, 4.329, 1843, 721.833, 722.767, 0.934, 9216, 0, 722.767, 725.034, 2.267, 1350, 725.034, 726.04, 1.006, 12288, 0,    10.040,
 714, 768, 717, 717, 718.452, 1.452, 11264, 0, 718.452, 721.891, 3.439, 1659, 721.891, 723.586, 1.696, 8192, 0, 723.586, 725.875, 2.288, 1200, 725.875, 726.833, 0.958, 10240, 0,     9.833,
 715, 768, 718, 718, 719.305, 1.305, 10240, 0, 719.305, 723.524, 4.219, 1521, 723.524, 724.31, 0.786, 7168, 0, 724.31, 726.589, 2.279, 1050, 726.589, 727.545, 0.957, 9216, 0,     9.545,
 716, 768, 719, 719, 720.158, 1.158, 10240, 0, 720.158, 723.583, 3.424, 1523, 723.583, 725.027, 1.444, 7168, 0, 725.027, 727.44, 2.413, 1050, 727.44, 728.255, 0.815, 9216, 0,     9.255,
 718, 768, 721, 721, 721.957, 0.957, 10240, 0, 721.957, 725.294, 3.336, 1530, 725.294, 726.016, 0.723, 7168, 0, 726.016, 728.144, 2.128, 1050, 728.144, 728.971, 0.827, 9216, 0,     7.971,
 717, 768, 720, 720, 721.097, 1.097, 11264, 0, 721.097, 725.43, 4.333, 1716, 725.43, 726.845, 1.415, 8192, 0, 726.845, 729.22, 2.375, 1200, 729.22, 730.018, 0.797, 10240, 0,    10.018,
 719, 768, 722, 722, 722.855, 0.855, 10240, 0, 722.855, 727.02, 4.165, 1542, 727.02, 727.743, 0.723, 7168, 0, 727.743, 729.711, 1.967, 1050, 729.711, 730.732, 1.022, 9216, 0,     8.732,
 720, 768, 723, 723, 724.119, 1.119, 13312, 0, 724.119, 727.732, 3.614, 2073, 727.732, 728.771, 1.038, 10240, 0, 728.771, 731.442, 2.671, 1500, 731.442, 732.47, 1.028, 13312, 0,     9.470,
 721, 768, 724, 724, 725.23, 1.23, 13312, 0, 725.23, 729.239, 4.009, 1998, 729.239, 730.173, 0.934, 9216, 0, 730.173, 732.178, 2.005, 1350, 732.178, 733.421, 1.244, 12288, 0,     9.421,
 722, 768, 725, 725, 726.349, 1.349, 13312, 0, 726.349, 730, 3.651, 2028, 730, 731.202, 1.202, 10240, 0, 731.202, 733.664, 2.462, 1500, 733.664, 734.694, 1.03, 13312, 0,     9.694,
 723, 768, 726, 726, 727.375, 1.375, 12288, 0, 727.375, 731.391, 4.017, 1938, 731.391, 732.319, 0.928, 9216, 0, 732.319, 734.324, 2.005, 1350, 734.324, 735.639, 1.315, 12288, 0,     9.639,
 724, 768, 727, 727, 728.399, 1.399, 12288, 0, 728.399, 732.055, 3.656, 1850, 732.055, 733.25, 1.195, 9216, 0, 733.25, 735.676, 2.426, 1350, 735.676, 736.623, 0.947, 12288, 0,     9.623,
 725, 768, 728, 728, 729.512, 1.512, 13312, 0, 729.512, 733.561, 4.049, 1953, 733.561, 734.489, 0.928, 9216, 0, 734.489, 736.482, 1.993, 1350, 736.482, 737.569, 1.087, 12288, 0,     9.569,
 726, 768, 729, 729, 730.539, 1.539, 12288, 0, 730.539, 734.17, 3.632, 1899, 734.17, 735.416, 1.245, 9216, 0, 735.416, 737.692, 2.276, 1350, 737.692, 738.639, 0.947, 12288, 0,     9.639,
 727, 768, 730, 730, 731.563, 1.563, 12288, 0, 731.563, 735.698, 4.135, 1924, 735.698, 736.631, 0.933, 9216, 0, 736.631, 738.632, 2.001, 1350, 738.632, 739.588, 0.957, 12288, 0,     9.588,
 728, 768, 731, 731, 732.502, 1.502, 11264, 0, 732.502, 736.165, 3.664, 1785, 736.165, 737.45, 1.284, 8192, 0, 737.45, 739.476, 2.026, 1200, 739.476, 740.376, 0.9, 10240, 0,     9.376,
 729, 768, 732, 732, 733.364, 1.364, 10240, 0, 733.364, 737.51, 4.146, 1631, 737.51, 738.342, 0.832, 8192, 0, 738.342, 740.409, 2.067, 1200, 740.409, 741.2, 0.791, 10240, 0,     9.200,
 730, 768, 733, 733, 734.303, 1.303, 11264, 0, 734.303, 738.106, 3.802, 1747, 738.106, 739.163, 1.057, 8192, 0, 739.163, 741.26, 2.097, 1200, 741.26, 742.051, 0.791, 10240, 0,     9.051,
 731, 768, 734, 734, 735.422, 1.422, 13312, 0, 735.422, 739.818, 4.396, 2078, 739.818, 740.854, 1.036, 10240, 0, 740.854, 743.073, 2.22, 1500, 743.073, 744.099, 1.026, 13312, 0,    10.099,
 732, 768, 735, 735, 736.531, 1.531, 13312, 0, 736.531, 740.309, 3.778, 1972, 740.309, 741.775, 1.467, 9216, 0, 741.775, 743.783, 2.008, 1350, 743.783, 745.048, 1.264, 12288, 0,    10.048,
 734, 768, 737, 737, 738.496, 1.496, 10240, 0, 738.496, 742.033, 3.538, 1553, 742.033, 742.762, 0.729, 7168, 0, 742.762, 744.633, 1.87, 1050, 744.633, 745.756, 1.124, 9216, 0,     8.756,
 733, 768, 736, 736, 737.642, 1.642, 13312, 0, 737.642, 742.053, 4.411, 2011, 742.053, 743.787, 1.733, 10240, 0, 743.787, 746.008, 2.221, 1500, 746.008, 747.036, 1.028, 13312, 0,    11.036,
 736, 768, 739, 739, 740.555, 1.555, 12288, 0, 740.555, 744.113, 3.559, 1841, 744.113, 745.046, 0.932, 9216, 0, 745.046, 747.054, 2.008, 1350, 747.054, 748.002, 0.948, 12288, 0,     9.002,
 735, 768, 738, 738, 739.525, 1.525, 12288, 0, 739.525, 744.179, 4.653, 1931, 744.179, 745.968, 1.789, 9216, 0, 745.968, 748.014, 2.046, 1350, 748.014, 748.961, 0.947, 12288, 0,    10.961,
 737, 768, 740, 740, 741.322, 1.322, 9216, 0, 741.322, 745.737, 4.414, 1462, 745.737, 746.687, 0.95, 7168, 0, 746.687, 748.616, 1.929, 1050, 748.616, 749.671, 1.054, 9216, 0,     9.671,
