Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 333, 617, 617, 617.829, 0.829, 8192, 0, 617.829, 623.359, 5.53, 876, 623.359, 624.106, 0.747, 8192, 0, 624.106, 626.166, 2.06, 1200, 626.166, 627.155, 0.989, 6144, 0, 627.155, 629.085, 1.93, 900, 629.085, 630.114, 1.029, 8192, 0,    13.114,
 615, 333, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 623.589, 4.661, 907, 623.589, 624.943, 1.355, 9216, 0, 624.943, 627.097, 2.154, 1350, 627.097, 627.923, 0.825, 6144, 0, 627.923, 630.059, 2.136, 900, 630.059, 630.861, 0.803, 8192, 0,    12.861,
 617, 333, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 625.201, 4.377, 806, 625.201, 625.948, 0.747, 8192, 0, 625.948, 627.772, 1.824, 1200, 627.772, 628.694, 0.922, 6144, 0, 628.694, 630.693, 2, 900, 630.693, 631.616, 0.922, 8192, 0,    11.616,
 616, 333, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 625.269, 5.341, 953, 625.269, 626.786, 1.518, 9216, 0, 626.786, 628.899, 2.113, 1350, 628.899, 629.673, 0.774, 6144, 0, 629.673, 631.668, 1.995, 900, 631.668, 632.422, 0.754, 8192, 0,    13.422,
 618, 333, 621, 621, 621.835, 0.835, 8192, 0, 621.835, 626.85, 5.015, 824, 626.85, 627.599, 0.749, 8192, 0, 627.599, 629.384, 1.785, 1200, 629.384, 630.444, 1.06, 6144, 0, 630.444, 632.295, 1.851, 900, 632.295, 633.167, 0.872, 8192, 0,    12.167,
 619, 333, 622, 622, 623.14, 1.14, 11264, 0, 623.14, 627.481, 4.341, 1107, 627.481, 628.627, 1.145, 11264, 0, 628.627, 631.103, 2.477, 1650, 631.103, 632.133, 1.029, 8192, 0, 632.133, 634.264, 2.132, 1200, 634.264, 635.2, 0.935, 10240, 0,    13.200,
 620, 333, 623, 623, 624.07, 1.07, 9216, 0, 624.07, 628.774, 4.704, 960, 628.774, 629.621, 0.847, 9216, 0, 629.621, 631.413, 1.793, 1350, 631.413, 632.905, 1.491, 6144, 0, 632.905, 634.512, 1.607, 900, 634.512, 635.945, 1.433, 8192, 0,    12.945,
 622, 333, 625, 625, 626.027, 1.027, 8192, 0, 626.027, 630.535, 4.509, 879, 630.535, 631.538, 1.002, 8192, 0, 631.538, 633.149, 1.612, 1200, 633.149, 633.925, 0.776, 6144, 0, 633.925, 635.866, 1.941, 900, 635.866, 636.692, 0.826, 8192, 0,    11.692,
 621, 333, 624, 624, 625.201, 1.201, 11264, 0, 625.201, 629.761, 4.56, 1140, 629.761, 630.788, 1.026, 11264, 0, 630.788, 633.303, 2.515, 1650, 633.303, 634.95, 1.647, 8192, 0, 634.95, 637.075, 2.125, 1200, 637.075, 638.011, 0.936, 10240, 0,    14.011,
 623, 333, 626, 626, 627.055, 1.055, 10240, 0, 627.055, 631.784, 4.729, 1012, 631.784, 632.72, 0.936, 10240, 0, 632.72, 635.154, 2.434, 1500, 635.154, 636.054, 0.9, 7168, 0, 636.054, 637.92, 1.866, 1050, 637.92, 638.856, 0.936, 9216, 0,    12.856,
 624, 333, 627, 627, 628.187, 1.187, 11264, 0, 628.187, 632.889, 4.703, 1172, 632.889, 633.925, 1.036, 11264, 0, 633.925, 636.124, 2.199, 1650, 636.124, 637.15, 1.026, 8192, 0, 637.15, 639.281, 2.132, 1200, 639.281, 640.22, 0.939, 10240, 0,    13.220,
 625, 333, 628, 628, 629.006, 1.006, 8192, 0, 629.006, 633.493, 4.487, 855, 633.493, 634.67, 1.177, 8192, 0, 634.67, 636.757, 2.088, 1200, 636.757, 637.92, 1.162, 6144, 0, 637.92, 639.527, 1.607, 900, 639.527, 640.969, 1.443, 8192, 0,    12.969,
 626, 333, 629, 629, 629.828, 0.828, 8192, 0, 629.828, 634.652, 4.824, 882, 634.652, 635.421, 0.769, 8192, 0, 635.421, 637.723, 2.302, 1200, 637.723, 638.69, 0.967, 6144, 0, 638.69, 640.891, 2.201, 900, 640.891, 641.715, 0.824, 8192, 0,    12.715,
 627, 333, 630, 630, 631.138, 1.138, 11264, 0, 631.138, 635.866, 4.728, 1180, 635.866, 636.9, 1.034, 11264, 0, 636.9, 639.102, 2.202, 1650, 639.102, 640.13, 1.029, 8192, 0, 640.13, 642.26, 2.129, 1200, 642.26, 643.193, 0.933, 10240, 0,    13.193,
 628, 333, 631, 631, 631.961, 0.961, 8192, 0, 631.961, 636.391, 4.43, 869, 636.391, 637.652, 1.261, 8192, 0, 637.652, 639.331, 1.679, 1200, 639.331, 640.898, 1.567, 6144, 0, 640.898, 642.492, 1.594, 900, 642.492, 643.937, 1.445, 8192, 0,    12.937,
 629, 333, 632, 632, 633.032, 1.032, 10240, 0, 633.032, 637.927, 4.895, 1031, 637.927, 638.866, 0.939, 10240, 0, 638.866, 641.107, 2.241, 1500, 641.107, 642.009, 0.902, 7168, 0, 642.009, 644.127, 2.118, 1050, 644.127, 644.968, 0.841, 9216, 0,    12.968,
 630, 333, 633, 633, 633.957, 0.957, 9216, 0, 633.957, 638.247, 4.289, 926, 638.247, 639.704, 1.457, 9216, 0, 639.704, 641.503, 1.799, 1350, 641.503, 642.777, 1.274, 6144, 0, 642.777, 644.379, 1.602, 900, 644.379, 645.713, 1.333, 8192, 0,    12.713,
 631, 333, 634, 634, 635.034, 1.034, 10240, 0, 635.034, 639.981, 4.947, 1026, 639.981, 640.914, 0.933, 10240, 0, 640.914, 643.115, 2.201, 1500, 643.115, 644.014, 0.899, 7168, 0, 644.014, 645.994, 1.98, 1050, 645.994, 646.842, 0.848, 9216, 0,    12.842,
 632, 333, 635, 635, 636.06, 1.06, 10240, 0, 636.06, 640.37, 4.31, 1061, 640.37, 641.849, 1.479, 10240, 0, 641.849, 643.854, 2.005, 1500, 643.854, 644.915, 1.061, 7168, 0, 644.915, 646.791, 1.876, 1050, 646.791, 647.68, 0.889, 9216, 0,    12.680,
 633, 333, 636, 636, 636.879, 0.879, 8192, 0, 636.879, 641.713, 4.834, 866, 641.713, 642.603, 0.89, 8192, 0, 642.603, 644.72, 2.117, 1200, 644.72, 645.688, 0.968, 6144, 0, 645.688, 647.594, 1.906, 900, 647.594, 648.427, 0.833, 8192, 0,    12.427,
 634, 333, 637, 637, 637.933, 0.933, 9216, 0, 637.933, 642.18, 4.246, 902, 642.18, 643.445, 1.266, 9216, 0, 643.445, 645.661, 2.216, 1350, 645.661, 646.456, 0.794, 6144, 0, 646.456, 648.397, 1.941, 900, 648.397, 649.181, 0.784, 8192, 0,    12.181,
 635, 333, 638, 638, 638.827, 0.827, 8192, 0, 638.827, 643.352, 4.525, 812, 643.352, 644.191, 0.839, 8192, 0, 644.191, 646.337, 2.147, 1200, 646.337, 647.223, 0.886, 6144, 0, 647.223, 649.195, 1.972, 900, 649.195, 649.942, 0.747, 8192, 0,    11.942,
 636, 333, 639, 639, 640.032, 1.032, 10240, 0, 640.032, 644.249, 4.218, 1035, 644.249, 645.187, 0.937, 10240, 0, 645.187, 647.66, 2.473, 1500, 647.66, 648.559, 0.899, 7168, 0, 648.559, 650.421, 1.862, 1050, 650.421, 651.27, 0.849, 9216, 0,    12.270,
 637, 333, 640, 640, 641.162, 1.162, 11264, 0, 641.162, 645.686, 4.524, 1165, 645.686, 646.716, 1.03, 11264, 0, 646.716, 648.925, 2.208, 1650, 648.925, 649.952, 1.027, 8192, 0, 649.952, 652.078, 2.125, 1200, 652.078, 653.013, 0.935, 10240, 0,    13.013,
 638, 333, 641, 641, 642.187, 1.187, 10240, 0, 642.187, 646.367, 4.181, 1059, 646.367, 647.647, 1.279, 10240, 0, 647.647, 649.659, 2.012, 1500, 649.659, 650.852, 1.193, 7168, 0, 650.852, 652.72, 1.868, 1050, 652.72, 653.853, 1.133, 9216, 0,    12.853,
 639, 333, 642, 642, 643.009, 1.009, 8192, 0, 643.009, 647.338, 4.329, 826, 647.338, 648.398, 1.06, 8192, 0, 648.398, 650.53, 2.132, 1200, 650.53, 651.621, 1.091, 6144, 0, 651.621, 653.678, 2.057, 900, 653.678, 654.599, 0.921, 8192, 0,    12.599,
 640, 333, 643, 643, 644.04, 1.04, 10240, 0, 644.04, 648.437, 4.397, 1033, 648.437, 649.37, 0.933, 10240, 0, 649.37, 651.671, 2.301, 1500, 651.671, 652.57, 0.899, 7168, 0, 652.57, 654.586, 2.016, 1050, 654.586, 655.437, 0.85, 9216, 0,    12.437,
 641, 333, 644, 644, 645.166, 1.166, 11264, 0, 645.166, 649.671, 4.505, 1167, 649.671, 650.7, 1.029, 11264, 0, 650.7, 652.901, 2.2, 1650, 652.901, 653.928, 1.027, 8192, 0, 653.928, 656.068, 2.14, 1200, 656.068, 657.002, 0.934, 10240, 0,    13.002,
 642, 333, 645, 645, 646.293, 1.293, 11264, 0, 646.293, 650.783, 4.49, 1169, 650.783, 651.81, 1.027, 11264, 0, 651.81, 654.007, 2.197, 1650, 654.007, 655.037, 1.031, 8192, 0, 655.037, 657.169, 2.132, 1200, 657.169, 658.106, 0.937, 10240, 0,    13.106,
 643, 333, 646, 646, 647.113, 1.113, 8192, 0, 647.113, 651.291, 4.177, 802, 651.291, 652.554, 1.264, 8192, 0, 652.554, 654.499, 1.945, 1200, 654.499, 655.805, 1.306, 6144, 0, 655.805, 657.668, 1.863, 900, 657.668, 658.851, 1.183, 8192, 0,    12.851,
 644, 333, 647, 647, 647.943, 0.943, 8192, 0, 647.943, 652.402, 4.46, 808, 652.402, 653.299, 0.897, 8192, 0, 653.299, 655.608, 2.309, 1200, 655.608, 656.578, 0.97, 6144, 0, 656.578, 658.78, 2.202, 900, 658.78, 659.595, 0.815, 8192, 0,    12.595,
 645, 333, 648, 648, 649.038, 1.038, 10240, 0, 649.038, 653.297, 4.259, 1000, 653.297, 654.232, 0.936, 10240, 0, 654.232, 656.499, 2.266, 1500, 656.499, 657.475, 0.976, 7168, 0, 657.475, 659.55, 2.076, 1050, 659.55, 660.437, 0.887, 9216, 0,    12.437,
 646, 333, 649, 649, 649.963, 0.963, 9216, 0, 649.963, 654.38, 4.417, 988, 654.38, 655.22, 0.84, 9216, 0, 655.22, 657.407, 2.187, 1350, 657.407, 658.243, 0.835, 6144, 0, 658.243, 660.386, 2.143, 900, 660.386, 661.182, 0.796, 8192, 0,    12.182,
 647, 333, 650, 650, 650.927, 0.927, 9216, 0, 650.927, 655.15, 4.223, 926, 655.15, 656.058, 0.908, 9216, 0, 656.058, 658.302, 2.244, 1350, 658.302, 659.079, 0.777, 6144, 0, 659.079, 661.153, 2.074, 900, 661.153, 661.929, 0.776, 8192, 0,    11.929,
 648, 333, 651, 651, 651.832, 0.832, 8192, 0, 651.832, 656.018, 4.186, 818, 656.018, 656.804, 0.787, 8192, 0, 656.804, 659.006, 2.202, 1200, 659.006, 659.853, 0.847, 6144, 0, 659.853, 661.987, 2.134, 900, 661.987, 662.735, 0.748, 8192, 0,    11.735,
 649, 333, 652, 652, 652.831, 0.831, 8192, 0, 652.831, 656.924, 4.093, 887, 656.924, 657.678, 0.754, 8192, 0, 657.678, 659.913, 2.236, 1200, 659.913, 660.69, 0.776, 6144, 0, 660.69, 662.753, 2.063, 900, 662.753, 663.507, 0.754, 8192, 0,    11.507,
 650, 333, 653, 653, 654.03, 1.03, 10240, 0, 654.03, 658.169, 4.139, 1073, 658.169, 659.102, 0.933, 10240, 0, 659.102, 661.105, 2.003, 1500, 661.105, 662.007, 0.902, 7168, 0, 662.007, 663.883, 1.875, 1050, 663.883, 664.73, 0.848, 9216, 0,    11.730,
 651, 333, 654, 654, 655.055, 1.055, 10240, 0, 655.055, 658.945, 3.89, 1011, 658.945, 660.033, 1.088, 10240, 0, 660.033, 662.04, 2.007, 1500, 662.04, 662.939, 0.899, 7168, 0, 662.939, 664.804, 1.866, 1050, 664.804, 665.644, 0.84, 9216, 0,    11.644,
 652, 333, 655, 655, 655.874, 0.874, 8192, 0, 655.874, 659.772, 3.897, 802, 659.772, 660.777, 1.006, 8192, 0, 660.777, 662.713, 1.936, 1200, 662.713, 663.707, 0.994, 6144, 0, 663.707, 665.491, 1.784, 900, 665.491, 666.39, 0.899, 8192, 0,    11.390,
 653, 333, 656, 656, 656.935, 0.935, 9216, 0, 656.935, 660.78, 3.844, 914, 660.78, 661.627, 0.847, 9216, 0, 661.627, 663.839, 2.212, 1350, 663.839, 664.613, 0.774, 6144, 0, 664.613, 666.408, 1.795, 900, 666.408, 667.155, 0.747, 8192, 0,    11.155,
 654, 333, 657, 657, 657.927, 0.927, 9216, 0, 657.927, 661.661, 3.734, 944, 661.661, 662.505, 0.844, 9216, 0, 662.505, 664.515, 2.01, 1350, 664.515, 665.386, 0.871, 6144, 0, 665.386, 667.099, 1.713, 900, 667.099, 667.904, 0.805, 8192, 0,    10.904,
 655, 333, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 663.096, 3.964, 1159, 663.096, 664.132, 1.036, 11264, 0, 664.132, 666.338, 2.206, 1650, 666.338, 667.364, 1.026, 8192, 0, 667.364, 669.49, 2.127, 1200, 669.49, 670.423, 0.933, 10240, 0,    12.423,
 656, 333, 659, 659, 660.165, 1.165, 10240, 0, 660.165, 663.753, 3.588, 1045, 663.753, 665.072, 1.319, 10240, 0, 665.072, 667.079, 2.007, 1500, 667.079, 668.263, 1.184, 7168, 0, 668.263, 670.13, 1.866, 1050, 670.13, 671.263, 1.133, 9216, 0,    12.263,
 657, 333, 660, 660, 660.984, 0.984, 8192, 0, 660.984, 664.835, 3.851, 866, 664.835, 665.817, 0.982, 8192, 0, 665.817, 667.937, 2.12, 1200, 667.937, 669.031, 1.095, 6144, 0, 669.031, 671.1, 2.068, 900, 671.1, 672.008, 0.908, 8192, 0,    12.008,
 658, 333, 661, 661, 662.141, 1.141, 11264, 0, 662.141, 665.993, 3.851, 1117, 665.993, 667.019, 1.026, 11264, 0, 667.019, 669.281, 2.262, 1650, 669.281, 670.315, 1.034, 8192, 0, 670.315, 672.451, 2.136, 1200, 672.451, 673.384, 0.933, 10240, 0,    12.384,
 659, 333, 662, 662, 663.268, 1.268, 11264, 0, 663.268, 667.059, 3.791, 1105, 667.059, 668.085, 1.026, 11264, 0, 668.085, 670.282, 2.198, 1650, 670.282, 671.348, 1.065, 8192, 0, 671.348, 673.481, 2.133, 1200, 673.481, 674.419, 0.938, 10240, 0,    12.419,
 660, 333, 663, 663, 664.199, 1.199, 9216, 0, 664.199, 667.803, 3.604, 906, 667.803, 668.923, 1.12, 9216, 0, 668.923, 671.08, 2.157, 1350, 671.08, 672.12, 1.04, 6144, 0, 672.12, 674.052, 1.932, 900, 674.052, 675.165, 1.113, 8192, 0,    12.165,
 661, 333, 664, 664, 665.33, 1.33, 11264, 0, 665.33, 669.331, 4, 1135, 669.331, 670.365, 1.034, 11264, 0, 670.365, 672.572, 2.207, 1650, 672.572, 673.604, 1.032, 8192, 0, 673.604, 675.74, 2.136, 1200, 675.74, 676.682, 0.942, 10240, 0,    12.682,
 662, 333, 665, 665, 666.255, 1.255, 9216, 0, 666.255, 669.683, 3.428, 941, 669.683, 671.208, 1.524, 9216, 0, 671.208, 673.015, 1.808, 1350, 673.015, 674.374, 1.359, 6144, 0, 674.374, 675.981, 1.606, 900, 675.981, 677.435, 1.454, 8192, 0,    12.435,
 663, 333, 666, 666, 667.177, 1.177, 9216, 0, 667.177, 671.271, 4.094, 969, 671.271, 672.111, 0.84, 9216, 0, 672.111, 674.372, 2.262, 1350, 674.372, 675.143, 0.771, 6144, 0, 675.143, 677.348, 2.205, 900, 677.348, 678.18, 0.832, 8192, 0,    12.180,
 664, 333, 667, 667, 668.104, 1.104, 9216, 0, 668.104, 671.628, 3.524, 972, 671.628, 672.949, 1.321, 9216, 0, 672.949, 674.819, 1.87, 1350, 674.819, 675.911, 1.092, 6144, 0, 675.911, 677.582, 1.671, 900, 677.582, 678.925, 1.342, 8192, 0,    11.925,
 665, 333, 668, 668, 669.231, 1.231, 11264, 0, 669.231, 673.564, 4.333, 1145, 673.564, 674.598, 1.034, 11264, 0, 674.598, 676.793, 2.195, 1650, 676.793, 677.822, 1.029, 8192, 0, 677.822, 679.949, 2.128, 1200, 679.949, 680.887, 0.937, 10240, 0,    12.887,
 666, 333, 669, 669, 670.255, 1.255, 10240, 0, 670.255, 673.819, 3.564, 1091, 673.819, 675.529, 1.71, 10240, 0, 675.529, 677.528, 1.999, 1500, 677.528, 678.718, 1.191, 7168, 0, 678.718, 680.58, 1.862, 1050, 680.58, 681.724, 1.144, 9216, 0,    12.724,
 668, 333, 671, 671, 672.21, 1.21, 8192, 0, 672.21, 675.444, 3.234, 809, 675.444, 676.274, 0.83, 8192, 0, 676.274, 678.392, 2.117, 1200, 678.392, 679.486, 1.095, 6144, 0, 679.486, 681.55, 2.064, 900, 681.55, 682.471, 0.921, 8192, 0,    11.471,
 667, 333, 670, 670, 671.386, 1.386, 11264, 0, 671.386, 675.927, 4.541, 1180, 675.927, 677.298, 1.372, 11264, 0, 677.298, 679.727, 2.429, 1650, 679.727, 680.753, 1.026, 8192, 0, 680.753, 682.885, 2.132, 1200, 682.885, 683.827, 0.941, 10240, 0,    13.827,
 669, 333, 672, 672, 673.035, 1.035, 8192, 0, 673.035, 677.167, 4.132, 859, 677.167, 678.047, 0.88, 8192, 0, 678.047, 679.995, 1.948, 1200, 679.995, 681.521, 1.527, 6144, 0, 681.521, 683.152, 1.631, 900, 683.152, 684.572, 1.42, 8192, 0,    12.572,
 671, 333, 674, 674, 675.089, 1.089, 9216, 0, 675.089, 679.084, 3.995, 959, 679.084, 679.995, 0.911, 9216, 0, 679.995, 681.811, 1.817, 1350, 681.811, 682.588, 0.777, 6144, 0, 682.588, 684.49, 1.901, 900, 684.49, 685.319, 0.829, 8192, 0,    11.319,
 670, 333, 673, 673, 674.167, 1.167, 11264, 0, 674.167, 678.13, 3.963, 1100, 678.13, 679.156, 1.026, 11264, 0, 679.156, 681.935, 2.779, 1650, 681.935, 683.615, 1.68, 8192, 0, 683.615, 685.753, 2.138, 1200, 685.753, 686.688, 0.935, 10240, 0,    13.688,
 672, 333, 675, 675, 676.011, 1.011, 9216, 0, 676.011, 680.011, 4.001, 941, 680.011, 680.852, 0.841, 9216, 0, 680.852, 683.613, 2.761, 1350, 683.613, 684.39, 0.777, 6144, 0, 684.39, 686.09, 1.7, 900, 686.09, 687.442, 1.352, 8192, 0,    12.442,
 673, 333, 676, 676, 676.933, 0.933, 9216, 0, 676.933, 681.007, 4.074, 961, 681.007, 681.847, 0.84, 9216, 0, 681.847, 683.735, 1.888, 1350, 683.735, 685.158, 1.423, 6144, 0, 685.158, 687.361, 2.203, 900, 687.361, 688.187, 0.825, 8192, 0,    12.187,
 674, 333, 677, 677, 677.934, 0.934, 9216, 0, 677.934, 681.831, 3.898, 905, 681.831, 682.685, 0.853, 9216, 0, 682.685, 685.413, 2.729, 1350, 685.413, 686.188, 0.775, 6144, 0, 686.188, 687.789, 1.602, 900, 687.789, 688.934, 1.145, 8192, 0,    11.934,
 675, 333, 678, 678, 679.137, 1.137, 11264, 0, 679.137, 683.218, 4.082, 1103, 683.218, 684.252, 1.034, 11264, 0, 684.252, 686.452, 2.2, 1650, 686.452, 687.478, 1.026, 8192, 0, 687.478, 689.607, 2.129, 1200, 689.607, 690.54, 0.933, 10240, 0,    12.540,
 676, 333, 679, 679, 680.161, 1.161, 10240, 0, 680.161, 683.995, 3.834, 1081, 683.995, 685.184, 1.188, 10240, 0, 685.184, 687.412, 2.228, 1500, 687.412, 688.375, 0.963, 7168, 0, 688.375, 690.236, 1.861, 1050, 690.236, 691.381, 1.146, 9216, 0,    12.381,
 677, 333, 680, 680, 681.287, 1.287, 11264, 0, 681.287, 685.433, 4.146, 1107, 685.433, 686.467, 1.034, 11264, 0, 686.467, 688.668, 2.201, 1650, 688.668, 689.702, 1.033, 8192, 0, 689.702, 691.837, 2.135, 1200, 691.837, 692.77, 0.933, 10240, 0,    12.770,
 678, 333, 681, 681, 682.209, 1.209, 9216, 0, 682.209, 685.892, 3.683, 946, 685.892, 687.305, 1.413, 9216, 0, 687.305, 689.212, 1.907, 1350, 689.212, 690.473, 1.261, 6144, 0, 690.473, 692.076, 1.603, 900, 692.076, 693.518, 1.442, 8192, 0,    12.518,
 679, 333, 682, 682, 683.139, 1.139, 9216, 0, 683.139, 687.27, 4.131, 919, 687.27, 688.144, 0.874, 9216, 0, 688.144, 690.473, 2.329, 1350, 690.473, 691.243, 0.77, 6144, 0, 691.243, 693.437, 2.194, 900, 693.437, 694.262, 0.825, 8192, 0,    12.262,
 680, 333, 683, 683, 684.273, 1.273, 11264, 0, 684.273, 688.103, 3.829, 1103, 688.103, 689.173, 1.071, 11264, 0, 689.173, 691.411, 2.237, 1650, 691.411, 692.444, 1.034, 8192, 0, 692.444, 694.59, 2.146, 1200, 694.59, 695.527, 0.937, 10240, 0,    12.527,
 681, 333, 684, 684, 685.4, 1.4, 11264, 0, 685.4, 689.651, 4.251, 1191, 689.651, 690.68, 1.03, 11264, 0, 690.68, 692.886, 2.206, 1650, 692.886, 693.915, 1.029, 8192, 0, 693.915, 696.055, 2.14, 1200, 696.055, 696.988, 0.933, 10240, 0,    12.988,
 682, 333, 685, 685, 686.321, 1.321, 9216, 0, 686.321, 690.046, 3.725, 972, 690.046, 691.518, 1.472, 9216, 0, 691.518, 693.309, 1.791, 1350, 693.309, 694.685, 1.376, 6144, 0, 694.685, 696.284, 1.599, 900, 696.284, 697.735, 1.451, 8192, 0,    12.735,
 684, 333, 687, 687, 688.267, 1.267, 8192, 0, 688.267, 691.681, 3.414, 818, 691.681, 692.434, 0.754, 8192, 0, 692.434, 694.495, 2.06, 1200, 694.495, 695.455, 0.96, 6144, 0, 695.455, 697.665, 2.21, 900, 697.665, 698.48, 0.815, 8192, 0,    11.480,
 683, 333, 686, 686, 687.448, 1.448, 11264, 0, 687.448, 691.985, 4.537, 1165, 691.985, 693.459, 1.474, 11264, 0, 693.459, 695.668, 2.209, 1650, 695.668, 696.697, 1.029, 8192, 0, 696.697, 698.838, 2.141, 1200, 698.838, 699.775, 0.938, 10240, 0,    13.775,
 685, 333, 688, 688, 689.095, 1.095, 8192, 0, 689.095, 693.357, 4.262, 835, 693.357, 694.203, 0.846, 8192, 0, 694.203, 696.095, 1.892, 1200, 696.095, 697.468, 1.373, 6144, 0, 697.468, 699.265, 1.797, 900, 699.265, 700.521, 1.255, 8192, 0,    12.521,
 686, 333, 689, 689, 690.128, 1.128, 10240, 0, 690.128, 693.994, 3.866, 1005, 693.994, 695.137, 1.143, 10240, 0, 695.137, 697.675, 2.538, 1500, 697.675, 698.573, 0.899, 7168, 0, 698.573, 700.704, 2.131, 1050, 700.704, 701.544, 0.84, 9216, 0,    12.544,
 687, 333, 690, 690, 691.26, 1.26, 11264, 0, 691.26, 695.641, 4.381, 1140, 695.641, 696.667, 1.026, 11264, 0, 696.667, 698.862, 2.196, 1650, 698.862, 699.888, 1.026, 8192, 0, 699.888, 702.02, 2.132, 1200, 702.02, 702.957, 0.936, 10240, 0,    12.957,
 688, 333, 691, 691, 692.184, 1.184, 9216, 0, 692.184, 695.93, 3.746, 969, 695.93, 697.505, 1.575, 9216, 0, 697.505, 699.479, 1.975, 1350, 699.479, 700.656, 1.176, 6144, 0, 700.656, 702.31, 1.654, 900, 702.31, 703.708, 1.399, 8192, 0,    12.708,
 689, 333, 692, 692, 693.31, 1.31, 11264, 0, 693.31, 698.003, 4.694, 1179, 698.003, 699.033, 1.029, 11264, 0, 699.033, 701.236, 2.203, 1650, 701.236, 702.263, 1.026, 8192, 0, 702.263, 704.394, 2.132, 1200, 704.394, 705.327, 0.933, 10240, 0,    13.327,
 690, 333, 693, 693, 694.444, 1.444, 11264, 0, 694.444, 698.326, 3.883, 1195, 698.326, 700.062, 1.736, 11264, 0, 700.062, 702.261, 2.199, 1650, 702.261, 703.287, 1.026, 8192, 0, 703.287, 705.418, 2.132, 1200, 705.418, 706.359, 0.941, 10240, 0,    13.359,
 691, 333, 694, 694, 695.369, 1.369, 9216, 0, 695.369, 699.971, 4.602, 984, 699.971, 700.9, 0.929, 9216, 0, 700.9, 703.045, 2.145, 1350, 703.045, 704.055, 1.01, 6144, 0, 704.055, 705.999, 1.945, 900, 705.999, 707.107, 1.108, 8192, 0,    13.107,
 692, 333, 695, 695, 696.495, 1.495, 11264, 0, 696.495, 700.632, 4.137, 1148, 700.632, 701.924, 1.292, 11264, 0, 701.924, 704.463, 2.539, 1650, 704.463, 705.492, 1.029, 8192, 0, 705.492, 707.628, 2.136, 1200, 707.628, 708.565, 0.938, 10240, 0,    13.565,
 693, 333, 696, 696, 697.527, 1.527, 10240, 0, 697.527, 702.104, 4.577, 1063, 702.104, 703.047, 0.943, 10240, 0, 703.047, 705.045, 1.998, 1500, 705.045, 706.396, 1.351, 7168, 0, 706.396, 708.269, 1.872, 1050, 708.269, 709.408, 1.139, 9216, 0,    13.408,
 694, 333, 697, 697, 698.452, 1.452, 9216, 0, 698.452, 702.641, 4.189, 997, 702.641, 703.888, 1.247, 9216, 0, 703.888, 706.266, 2.379, 1350, 706.266, 707.165, 0.898, 6144, 0, 707.165, 709.238, 2.073, 900, 709.238, 710.156, 0.918, 8192, 0,    13.156,
 695, 333, 698, 698, 699.275, 1.275, 8192, 0, 699.275, 703.786, 4.511, 836, 703.786, 704.64, 0.854, 8192, 0, 704.64, 706.656, 2.017, 1200, 706.656, 707.94, 1.283, 6144, 0, 707.94, 709.869, 1.929, 900, 709.869, 710.904, 1.036, 8192, 0,    12.904,
 696, 333, 699, 699, 700.203, 1.203, 9216, 0, 700.203, 704.451, 4.248, 902, 704.451, 705.482, 1.031, 9216, 0, 705.482, 708.068, 2.586, 1350, 708.068, 708.838, 0.77, 6144, 0, 708.838, 710.846, 2.008, 900, 710.846, 711.649, 0.802, 8192, 0,    12.649,
 697, 333, 700, 700, 701.236, 1.236, 10240, 0, 701.236, 705.859, 4.623, 1037, 705.859, 706.792, 0.933, 10240, 0, 706.792, 708.795, 2.003, 1500, 708.795, 709.735, 0.941, 7168, 0, 709.735, 711.738, 2.003, 1050, 711.738, 712.58, 0.842, 9216, 0,    12.580,
 698, 333, 701, 701, 702.164, 1.164, 9216, 0, 702.164, 706.307, 4.143, 922, 706.307, 707.634, 1.327, 9216, 0, 707.634, 709.869, 2.235, 1350, 709.869, 710.639, 0.77, 6144, 0, 710.639, 712.453, 1.815, 900, 712.453, 713.333, 0.88, 8192, 0,    12.333,
 699, 333, 702, 702, 703.086, 1.086, 9216, 0, 703.086, 707.859, 4.774, 994, 707.859, 708.699, 0.84, 9216, 0, 708.699, 710.6, 1.901, 1350, 710.6, 711.414, 0.814, 6144, 0, 711.414, 713.342, 1.927, 900, 713.342, 714.095, 0.753, 8192, 0,    12.095,
 700, 333, 703, 703, 704.117, 1.117, 10240, 0, 704.117, 708.41, 4.294, 1049, 708.41, 709.633, 1.223, 10240, 0, 709.633, 711.883, 2.25, 1500, 711.883, 712.781, 0.898, 7168, 0, 712.781, 714.65, 1.869, 1050, 714.65, 715.495, 0.845, 9216, 0,    12.495,
