Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 761, 543, 543, 544.109, 1.109, 12288, 0, 544.109, 547.871, 3.763, 1246, 547.871, 549.098, 1.227, 12288, 0, 549.098, 552.321, 3.223, 1800, 552.321, 553.666, 1.345, 9216, 0, 553.666, 555.618, 1.951, 1350, 555.618, 557.051, 1.434, 12288, 0,    14.051,
 542, 761, 544, 544, 545.201, 1.201, 16384, 0, 545.201, 549.007, 3.806, 1607, 549.007, 550.122, 1.115, 16384, 0, 550.122, 553.924, 3.802, 2400, 553.924, 554.948, 1.024, 12288, 0, 554.948, 557.39, 2.442, 1800, 557.39, 558.416, 1.026, 16384, 0,    14.416,
 543, 761, 545, 545, 546.157, 1.157, 14336, 0, 546.157, 549.813, 3.656, 1457, 549.813, 551.021, 1.208, 14336, 0, 551.021, 554.334, 3.314, 2100, 554.334, 555.806, 1.471, 10240, 0, 555.806, 557.586, 1.78, 1500, 557.586, 559.258, 1.672, 13312, 0,    14.258,
 544, 761, 546, 546, 547.115, 1.115, 14336, 0, 547.115, 550.894, 3.779, 1415, 550.894, 551.917, 1.023, 14336, 0, 551.917, 555.129, 3.212, 2100, 555.129, 556.659, 1.53, 10240, 0, 556.659, 559.17, 2.511, 1500, 559.17, 560.098, 0.929, 13312, 0,    14.098,
 545, 761, 547, 547, 548.28, 1.28, 17408, 0, 548.28, 552.166, 3.886, 1764, 552.166, 553.256, 1.09, 17408, 0, 553.256, 557.323, 4.067, 2550, 557.323, 558.348, 1.024, 12288, 0, 558.348, 560.492, 2.144, 1800, 560.492, 561.522, 1.031, 16384, 0,    14.522,
 546, 761, 548, 548, 549.306, 1.306, 15360, 0, 549.306, 552.945, 3.639, 1525, 552.945, 554.217, 1.272, 15360, 0, 554.217, 557.333, 3.116, 2250, 557.333, 559.286, 1.953, 11264, 0, 559.286, 561.237, 1.951, 1650, 561.237, 562.418, 1.181, 14336, 0,    14.418,
 547, 761, 549, 549, 550.472, 1.472, 17408, 0, 550.472, 554.518, 4.046, 1759, 554.518, 555.608, 1.09, 17408, 0, 555.608, 559.007, 3.399, 2550, 559.007, 560.311, 1.304, 12288, 0, 560.311, 562.626, 2.315, 1800, 562.626, 563.652, 1.026, 16384, 0,    14.652,
 548, 761, 550, 550, 551.432, 1.432, 14336, 0, 551.432, 554.923, 3.491, 1478, 554.923, 556.504, 1.58, 14336, 0, 556.504, 560.128, 3.625, 2100, 560.128, 561.164, 1.036, 10240, 0, 561.164, 563.016, 1.851, 1500, 563.016, 564.49, 1.474, 13312, 0,    14.490,
 549, 761, 551, 551, 552.456, 1.456, 15360, 0, 552.456, 556.633, 4.177, 1579, 556.633, 557.595, 0.962, 15360, 0, 557.595, 560.586, 2.991, 2250, 560.586, 562.109, 1.523, 11264, 0, 562.109, 564.588, 2.479, 1650, 564.588, 565.488, 0.9, 14336, 0,    14.488,
 550, 761, 552, 552, 553.551, 1.551, 16384, 0, 553.551, 557.098, 3.547, 1630, 557.098, 558.623, 1.525, 16384, 0, 558.623, 562.22, 3.597, 2400, 562.22, 563.246, 1.027, 12288, 0, 563.246, 565.379, 2.133, 1800, 565.379, 566.514, 1.135, 16384, 0,    14.514,
 551, 761, 553, 553, 554.508, 1.508, 14336, 0, 554.508, 558.54, 4.032, 1426, 558.54, 559.522, 0.982, 14336, 0, 559.522, 562.927, 3.405, 2100, 562.927, 564.103, 1.175, 10240, 0, 564.103, 566.37, 2.267, 1500, 566.37, 567.353, 0.983, 13312, 0,    14.353,
 552, 761, 554, 554, 555.327, 1.327, 12288, 0, 555.327, 558.741, 3.414, 1228, 558.741, 560.29, 1.549, 12288, 0, 560.29, 562.993, 2.703, 1800, 562.993, 564.871, 1.878, 9216, 0, 564.871, 566.985, 2.114, 1350, 566.985, 568.121, 1.136, 12288, 0,    14.121,
 553, 761, 555, 555, 556.153, 1.153, 12288, 0, 556.153, 560.158, 4.005, 1208, 560.158, 561.066, 0.908, 12288, 0, 561.066, 564.621, 3.555, 1800, 564.621, 565.644, 1.024, 9216, 0, 565.644, 567.974, 2.33, 1350, 567.974, 568.889, 0.915, 12288, 0,    13.889,
 554, 761, 556, 556, 556.978, 0.978, 12288, 0, 556.978, 560.42, 3.442, 1255, 560.42, 561.836, 1.416, 12288, 0, 561.836, 565.333, 3.497, 1800, 565.333, 566.418, 1.085, 9216, 0, 566.418, 568.594, 2.177, 1350, 568.594, 569.657, 1.062, 12288, 0,    13.657,
 555, 761, 557, 557, 557.833, 0.833, 12288, 0, 557.833, 561.839, 4.006, 1255, 561.839, 562.609, 0.77, 12288, 0, 562.609, 565.399, 2.79, 1800, 565.399, 567.187, 1.788, 9216, 0, 567.187, 569.579, 2.392, 1350, 569.579, 570.433, 0.853, 12288, 0,    13.433,
 556, 761, 558, 558, 558.967, 0.967, 14336, 0, 558.967, 562.339, 3.372, 1434, 562.339, 563.511, 1.173, 14336, 0, 563.511, 567.423, 3.911, 2100, 567.423, 568.276, 0.853, 10240, 0, 568.276, 570.377, 2.101, 1500, 570.377, 571.265, 0.888, 13312, 0,    13.265,
 557, 761, 559, 559, 560.174, 1.174, 17408, 0, 560.174, 564.107, 3.933, 1701, 564.107, 565.198, 1.091, 17408, 0, 565.198, 568.741, 3.543, 2550, 568.741, 569.769, 1.029, 12288, 0, 569.769, 571.905, 2.136, 1800, 571.905, 572.934, 1.029, 16384, 0,    13.934,
 558, 761, 560, 560, 561.338, 1.338, 17408, 0, 561.338, 564.621, 3.283, 1706, 564.621, 566.286, 1.665, 17408, 0, 566.286, 569.688, 3.402, 2550, 569.688, 570.797, 1.109, 12288, 0, 570.797, 572.922, 2.126, 1800, 572.922, 573.959, 1.036, 16384, 0,    13.959,
 559, 761, 561, 561, 562.302, 1.302, 14336, 0, 562.302, 566.026, 3.724, 1434, 566.026, 567.184, 1.159, 14336, 0, 567.184, 570.227, 3.043, 2100, 570.227, 571.654, 1.428, 10240, 0, 571.654, 573.696, 2.042, 1500, 573.696, 574.79, 1.094, 13312, 0,    13.790,
 560, 761, 562, 562, 563.334, 1.334, 15360, 0, 563.334, 566.686, 3.352, 1550, 566.686, 568.147, 1.461, 15360, 0, 568.147, 571.74, 3.592, 2250, 571.74, 572.678, 0.939, 11264, 0, 572.678, 574.892, 2.213, 1650, 574.892, 575.79, 0.898, 14336, 0,    13.790,
 561, 761, 563, 563, 564.291, 1.291, 14336, 0, 564.291, 568.014, 3.723, 1486, 568.014, 569.043, 1.029, 14336, 0, 569.043, 572.491, 3.448, 2100, 572.491, 573.534, 1.043, 10240, 0, 573.534, 575.474, 1.94, 1500, 575.474, 576.623, 1.149, 13312, 0,    13.623,
 562, 761, 564, 564, 565.12, 1.12, 12288, 0, 565.12, 568.35, 3.23, 1243, 568.35, 569.811, 1.461, 12288, 0, 569.811, 572.629, 2.817, 1800, 572.629, 574.307, 1.678, 9216, 0, 574.307, 576.494, 2.187, 1350, 576.494, 577.391, 0.897, 12288, 0,    13.391,
 563, 761, 565, 565, 566.153, 1.153, 15360, 0, 566.153, 570.091, 3.938, 1552, 570.091, 571.054, 0.964, 15360, 0, 571.054, 574.741, 3.687, 2250, 574.741, 575.688, 0.947, 11264, 0, 575.688, 577.644, 1.956, 1650, 577.644, 578.55, 0.905, 14336, 0,    13.550,
 565, 761, 567, 567, 568.21, 1.21, 13312, 0, 568.21, 571.865, 3.655, 1326, 571.865, 572.981, 1.116, 13312, 0, 572.981, 575.587, 2.606, 1950, 575.587, 576.456, 0.869, 9216, 0, 576.456, 578.104, 1.648, 1350, 578.104, 579.321, 1.218, 12288, 0,    12.321,
 564, 761, 566, 566, 567.322, 1.322, 17408, 0, 567.322, 570.617, 3.295, 1700, 570.617, 572.148, 1.531, 17408, 0, 572.148, 575.893, 3.745, 2550, 575.893, 577.48, 1.586, 12288, 0, 577.48, 579.785, 2.305, 1800, 579.785, 580.816, 1.031, 16384, 0,    14.816,
 566, 761, 568, 568, 569.173, 1.173, 14336, 0, 569.173, 572.581, 3.408, 1472, 572.581, 573.882, 1.301, 14336, 0, 573.882, 577.542, 3.66, 2100, 577.542, 578.4, 0.858, 10240, 0, 578.4, 580.185, 1.784, 1500, 580.185, 581.649, 1.464, 13312, 0,    13.649,
 567, 761, 569, 569, 570.061, 1.061, 13312, 0, 570.061, 573.706, 3.646, 1379, 573.706, 574.718, 1.012, 13312, 0, 574.718, 578.187, 3.469, 1950, 578.187, 579.169, 0.982, 9216, 0, 579.169, 581.393, 2.224, 1350, 581.393, 582.417, 1.024, 12288, 0,    13.417,
 568, 761, 570, 570, 571.019, 1.019, 14336, 0, 571.019, 574.521, 3.502, 1451, 574.521, 575.614, 1.093, 14336, 0, 575.614, 578.698, 3.084, 2100, 578.698, 580.022, 1.324, 10240, 0, 580.022, 581.969, 1.947, 1500, 581.969, 583.256, 1.287, 13312, 0,    13.256,
 569, 761, 571, 571, 572.117, 1.117, 16384, 0, 572.117, 575.883, 3.766, 1633, 575.883, 576.911, 1.028, 16384, 0, 576.911, 580.745, 3.833, 2400, 580.745, 581.777, 1.032, 12288, 0, 581.777, 583.911, 2.134, 1800, 583.911, 584.937, 1.026, 16384, 0,    13.937,
 570, 761, 572, 572, 573.006, 1.006, 13312, 0, 573.006, 576.403, 3.397, 1398, 576.403, 577.749, 1.346, 13312, 0, 577.749, 580.795, 3.046, 1950, 580.795, 582.553, 1.758, 9216, 0, 582.553, 584.157, 1.604, 1350, 584.157, 585.71, 1.553, 12288, 0,    13.710,
 571, 761, 573, 573, 574.033, 1.033, 15360, 0, 574.033, 577.91, 3.877, 1518, 577.91, 578.874, 0.964, 15360, 0, 578.874, 581.878, 3.003, 2250, 581.878, 583.499, 1.621, 11264, 0, 583.499, 585.877, 2.378, 1650, 585.877, 586.777, 0.9, 14336, 0,    13.777,
 573, 761, 575, 575, 575.951, 0.951, 13312, 0, 575.951, 579.712, 3.761, 1341, 579.712, 580.668, 0.956, 13312, 0, 580.668, 583.395, 2.727, 1950, 583.395, 584.271, 0.876, 9216, 0, 584.271, 585.877, 1.606, 1350, 585.877, 587.553, 1.676, 12288, 0,    12.553,
 572, 761, 574, 574, 575.062, 1.062, 15360, 0, 575.062, 578.488, 3.426, 1562, 578.488, 579.834, 1.346, 15360, 0, 579.834, 583.745, 3.911, 2250, 583.745, 585.212, 1.467, 11264, 0, 585.212, 587.839, 2.627, 1650, 587.839, 588.739, 0.9, 14336, 0,    14.739,
 574, 761, 576, 576, 577.038, 1.038, 15360, 0, 577.038, 580.606, 3.567, 1585, 580.606, 581.629, 1.023, 15360, 0, 581.629, 584.879, 3.25, 2250, 584.879, 586.159, 1.28, 11264, 0, 586.159, 588.111, 1.952, 1650, 588.111, 589.644, 1.533, 14336, 0,    13.644,
 575, 761, 577, 577, 578.131, 1.131, 16384, 0, 578.131, 581.947, 3.816, 1677, 581.947, 582.978, 1.031, 16384, 0, 582.978, 586.6, 3.622, 2400, 586.6, 587.624, 1.024, 12288, 0, 587.624, 589.974, 2.349, 1800, 589.974, 591, 1.026, 16384, 0,    14.000,
 576, 761, 578, 578, 579.091, 1.091, 14336, 0, 579.091, 582.603, 3.512, 1495, 582.603, 583.877, 1.274, 14336, 0, 583.877, 586.67, 2.794, 2100, 586.67, 588.478, 1.807, 10240, 0, 588.478, 590.252, 1.774, 1500, 590.252, 591.839, 1.587, 13312, 0,    13.839,
 577, 761, 579, 579, 580.252, 1.252, 17408, 0, 580.252, 584.303, 4.051, 1768, 584.303, 585.395, 1.091, 17408, 0, 585.395, 588.788, 3.393, 2550, 588.788, 589.821, 1.033, 12288, 0, 589.821, 592.111, 2.29, 1800, 592.111, 593.137, 1.026, 16384, 0,    14.137,
 578, 761, 580, 580, 581.344, 1.344, 16384, 0, 581.344, 584.815, 3.471, 1654, 584.815, 586.42, 1.605, 16384, 0, 586.42, 589.8, 3.38, 2400, 589.8, 590.845, 1.044, 12288, 0, 590.845, 592.975, 2.131, 1800, 592.975, 594.167, 1.191, 16384, 0,    14.167,
 579, 761, 581, 581, 582.3, 1.3, 14336, 0, 582.3, 586.239, 3.939, 1451, 586.239, 587.316, 1.077, 14336, 0, 587.316, 590.114, 2.797, 2100, 590.114, 591.698, 1.584, 10240, 0, 591.698, 593.896, 2.198, 1500, 593.896, 594.999, 1.103, 13312, 0,    13.999,
 580, 761, 582, 582, 583.329, 1.329, 15360, 0, 583.329, 586.873, 3.544, 1535, 586.873, 588.276, 1.403, 15360, 0, 588.276, 591.797, 3.52, 2250, 591.797, 592.741, 0.944, 11264, 0, 592.741, 594.938, 2.197, 1650, 594.938, 595.895, 0.957, 14336, 0,    13.895,
 581, 761, 583, 583, 584.353, 1.353, 15360, 0, 584.353, 588.355, 4.002, 1587, 588.355, 589.317, 0.962, 15360, 0, 589.317, 592.804, 3.487, 2250, 592.804, 593.749, 0.945, 11264, 0, 593.749, 595.857, 2.107, 1650, 595.857, 596.791, 0.935, 14336, 0,    13.791,
 582, 761, 584, 584, 585.319, 1.319, 14336, 0, 585.319, 588.805, 3.486, 1440, 588.805, 590.213, 1.408, 14336, 0, 590.213, 593.013, 2.8, 2100, 593.013, 594.609, 1.597, 10240, 0, 594.609, 596.716, 2.107, 1500, 596.716, 597.623, 0.907, 13312, 0,    13.623,
 584, 761, 586, 586, 587.367, 1.367, 13312, 0, 587.367, 590.559, 3.192, 1308, 590.559, 591.393, 0.834, 13312, 0, 591.393, 594.396, 3.003, 1950, 594.396, 595.377, 0.982, 9216, 0, 595.377, 597.464, 2.086, 1350, 597.464, 598.391, 0.928, 12288, 0,    12.391,
 583, 761, 585, 585, 586.479, 1.479, 17408, 0, 586.479, 590.735, 4.256, 1777, 590.735, 592.489, 1.754, 17408, 0, 592.489, 596.208, 3.719, 2550, 596.208, 597.232, 1.024, 12288, 0, 597.232, 599.365, 2.134, 1800, 599.365, 600.391, 1.026, 16384, 0,    15.391,
 585, 761, 587, 587, 588.464, 1.464, 16384, 0, 588.464, 592.741, 4.277, 1631, 592.741, 593.771, 1.03, 16384, 0, 593.771, 596.961, 3.19, 2400, 596.961, 598.265, 1.304, 12288, 0, 598.265, 600.402, 2.137, 1800, 600.402, 601.428, 1.027, 16384, 0,    14.428,
 586, 761, 588, 588, 589.563, 1.563, 16384, 0, 589.563, 592.919, 3.356, 1635, 592.919, 594.798, 1.879, 16384, 0, 594.798, 597.998, 3.201, 2400, 597.998, 599.292, 1.293, 12288, 0, 599.292, 601.505, 2.214, 1800, 601.505, 602.541, 1.036, 16384, 0,    14.541,
 587, 761, 589, 589, 590.656, 1.656, 16384, 0, 590.656, 594.928, 4.272, 1637, 594.928, 595.955, 1.027, 16384, 0, 595.955, 599.414, 3.459, 2400, 599.414, 600.442, 1.028, 12288, 0, 600.442, 602.583, 2.142, 1800, 602.583, 603.611, 1.028, 16384, 0,    14.611,
 588, 761, 590, 590, 591.68, 1.68, 15360, 0, 591.68, 595, 3.32, 1551, 595, 596.915, 1.915, 15360, 0, 596.915, 599.969, 3.055, 2250, 599.969, 601.38, 1.411, 11264, 0, 601.38, 603.463, 2.082, 1650, 603.463, 604.508, 1.045, 14336, 0,    14.508,
 589, 761, 591, 591, 592.704, 1.704, 15360, 0, 592.704, 596.976, 4.272, 1537, 596.976, 597.938, 0.962, 15360, 0, 597.938, 601.007, 3.069, 2250, 601.007, 602.323, 1.316, 11264, 0, 602.323, 604.54, 2.217, 1650, 604.54, 605.444, 0.904, 14336, 0,    14.444,
 590, 761, 592, 592, 593.796, 1.796, 16384, 0, 593.796, 597.182, 3.386, 1637, 597.182, 598.968, 1.785, 16384, 0, 598.968, 602.613, 3.645, 2400, 602.613, 603.641, 1.028, 12288, 0, 603.641, 605.786, 2.145, 1800, 605.786, 606.817, 1.031, 16384, 0,    14.817,
 591, 761, 593, 593, 594.889, 1.889, 16384, 0, 594.889, 599.19, 4.3, 1659, 599.19, 600.22, 1.031, 16384, 0, 600.22, 603.423, 3.202, 2400, 603.423, 604.667, 1.245, 12288, 0, 604.667, 606.807, 2.14, 1800, 606.807, 607.849, 1.041, 16384, 0,    14.849,
 592, 761, 594, 594, 595.914, 1.914, 15360, 0, 595.914, 599.31, 3.397, 1594, 599.31, 601.18, 1.87, 15360, 0, 601.18, 604.182, 3.001, 2250, 604.182, 605.606, 1.424, 11264, 0, 605.606, 607.747, 2.141, 1650, 607.747, 608.752, 1.005, 14336, 0,    14.752,
 593, 761, 595, 595, 596.801, 1.801, 13312, 0, 596.801, 600.977, 4.176, 1340, 600.977, 602.02, 1.043, 13312, 0, 602.02, 605.213, 3.193, 1950, 605.213, 606.377, 1.164, 9216, 0, 606.377, 608.408, 2.031, 1350, 608.408, 609.526, 1.118, 12288, 0,    14.526,
 594, 761, 596, 596, 597.63, 1.63, 12288, 0, 597.63, 601.017, 3.387, 1279, 601.017, 602.79, 1.774, 12288, 0, 602.79, 605.828, 3.038, 1800, 605.828, 607.152, 1.323, 9216, 0, 607.152, 609.349, 2.197, 1350, 609.349, 610.298, 0.949, 12288, 0,    14.298,
 595, 761, 597, 597, 598.449, 1.449, 12288, 0, 598.449, 602.686, 4.237, 1281, 602.686, 603.563, 0.877, 12288, 0, 603.563, 606.586, 3.024, 1800, 606.586, 607.927, 1.341, 9216, 0, 607.927, 610.015, 2.088, 1350, 610.015, 611.068, 1.053, 12288, 0,    14.068,
 596, 761, 598, 598, 599.414, 1.414, 14336, 0, 599.414, 602.918, 3.504, 1424, 602.918, 604.468, 1.551, 14336, 0, 604.468, 608.019, 3.55, 2100, 608.019, 608.873, 0.854, 10240, 0, 608.873, 611.127, 2.255, 1500, 611.127, 611.964, 0.836, 13312, 0,    13.964,
 597, 761, 599, 599, 600.242, 1.242, 12288, 0, 600.242, 604.405, 4.163, 1289, 604.405, 605.244, 0.839, 12288, 0, 605.244, 608.234, 2.99, 1800, 608.234, 609.644, 1.41, 9216, 0, 609.644, 611.622, 1.979, 1350, 611.622, 612.738, 1.115, 12288, 0,    13.738,
 598, 761, 600, 600, 601.067, 1.067, 12288, 0, 601.067, 604.635, 3.568, 1288, 604.635, 606.022, 1.387, 12288, 0, 606.022, 608.995, 2.974, 1800, 608.995, 610.416, 1.42, 9216, 0, 610.416, 612.736, 2.32, 1350, 612.736, 613.506, 0.77, 12288, 0,    13.506,
 599, 761, 601, 601, 601.955, 0.955, 13312, 0, 601.955, 606.176, 4.221, 1320, 606.176, 607.01, 0.834, 13312, 0, 607.01, 610.623, 3.613, 1950, 610.623, 611.393, 0.771, 9216, 0, 611.393, 613.225, 1.832, 1350, 613.225, 614.283, 1.057, 12288, 0,    13.283,
 600, 761, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.928, 2.761, 1715, 606.928, 608.102, 1.174, 17408, 0, 608.102, 611.632, 3.531, 2550, 611.632, 612.662, 1.029, 12288, 0, 612.662, 614.877, 2.215, 1800, 614.877, 615.903, 1.026, 16384, 0,    12.903,
 601, 761, 604, 604, 605.327, 1.327, 17408, 0, 605.327, 608.546, 3.219, 1772, 608.546, 609.636, 1.09, 17408, 0, 609.636, 613.037, 3.402, 2550, 613.037, 614.061, 1.024, 12288, 0, 614.061, 616.195, 2.134, 1800, 616.195, 617.223, 1.028, 16384, 0,    13.223,
 602, 761, 605, 605, 606.422, 1.422, 16384, 0, 606.422, 609.079, 2.657, 1612, 609.079, 610.665, 1.586, 16384, 0, 610.665, 613.871, 3.206, 2400, 613.871, 615.085, 1.215, 12288, 0, 615.085, 617.221, 2.136, 1800, 617.221, 618.247, 1.026, 16384, 0,    13.247,
 603, 761, 606, 606, 607.446, 1.446, 15360, 0, 607.446, 610.663, 3.216, 1587, 610.663, 611.625, 0.962, 15360, 0, 611.625, 614.639, 3.014, 2250, 614.639, 616.028, 1.389, 11264, 0, 616.028, 618.153, 2.125, 1650, 618.153, 619.143, 0.991, 14336, 0,    13.143,
 604, 761, 607, 607, 608.546, 1.546, 16384, 0, 608.546, 611.261, 2.715, 1630, 611.261, 612.654, 1.393, 16384, 0, 612.654, 616.237, 3.583, 2400, 616.237, 617.261, 1.024, 12288, 0, 617.261, 619.405, 2.144, 1800, 619.405, 620.433, 1.027, 16384, 0,    13.433,
 605, 761, 608, 608, 609.37, 1.37, 12288, 0, 609.37, 612.285, 2.915, 1217, 612.285, 613.422, 1.137, 12288, 0, 613.422, 616.27, 2.848, 1800, 616.27, 618.029, 1.759, 9216, 0, 618.029, 619.757, 1.728, 1350, 619.757, 621.204, 1.448, 12288, 0,    13.204,
 606, 761, 609, 609, 610.198, 1.198, 12288, 0, 610.198, 612.927, 2.729, 1246, 612.927, 614.195, 1.268, 12288, 0, 614.195, 617.041, 2.846, 1800, 617.041, 618.799, 1.758, 9216, 0, 618.799, 621.02, 2.221, 1350, 621.02, 621.972, 0.952, 12288, 0,    12.972,
 608, 761, 611, 611, 612.191, 1.191, 14336, 0, 612.191, 614.897, 2.705, 1473, 614.897, 616.262, 1.366, 14336, 0, 616.262, 619.074, 2.812, 2100, 619.074, 619.927, 0.853, 10240, 0, 619.927, 621.716, 1.789, 1500, 621.716, 622.812, 1.096, 13312, 0,    11.812,
 607, 761, 610, 610, 611.231, 1.231, 15360, 0, 611.231, 614.397, 3.166, 1581, 614.397, 615.36, 0.963, 15360, 0, 615.36, 619.243, 3.884, 2250, 619.243, 620.875, 1.632, 11264, 0, 620.875, 622.978, 2.103, 1650, 622.978, 623.877, 0.899, 14336, 0,    13.877,
 609, 761, 612, 612, 613.081, 1.081, 13312, 0, 613.081, 616.247, 3.166, 1382, 616.247, 617.102, 0.855, 13312, 0, 617.102, 619.7, 2.599, 1950, 619.7, 621.65, 1.95, 9216, 0, 621.65, 623.318, 1.667, 1350, 623.318, 624.648, 1.33, 12288, 0,    12.648,
 610, 761, 613, 613, 614.04, 1.04, 14336, 0, 614.04, 616.778, 2.738, 1408, 616.778, 617.998, 1.22, 14336, 0, 617.998, 621.877, 3.879, 2100, 621.877, 622.73, 0.853, 10240, 0, 622.73, 624.757, 2.027, 1500, 624.757, 625.594, 0.837, 13312, 0,    12.594,
 611, 761, 614, 614, 614.997, 0.997, 14336, 0, 614.997, 618.124, 3.127, 1408, 618.124, 619.022, 0.899, 14336, 0, 619.022, 622.045, 3.022, 2100, 622.045, 623.587, 1.543, 10240, 0, 623.587, 625.364, 1.777, 1500, 625.364, 626.431, 1.067, 13312, 0,    12.431,
 612, 761, 615, 615, 615.825, 0.825, 12288, 0, 615.825, 618.437, 2.612, 1243, 618.437, 619.798, 1.36, 12288, 0, 619.798, 622.198, 2.4, 1800, 622.198, 624.359, 2.161, 9216, 0, 624.359, 626.361, 2.002, 1350, 626.361, 627.199, 0.838, 12288, 0,    12.199,
 614, 761, 617, 617, 618.055, 1.055, 13312, 0, 618.055, 620.228, 2.173, 1340, 620.228, 621.068, 0.839, 13312, 0, 621.068, 624.487, 3.42, 1950, 624.487, 625.265, 0.777, 9216, 0, 625.265, 626.969, 1.704, 1350, 626.969, 627.967, 0.998, 12288, 0,    10.967,
 615, 761, 618, 618, 618.874, 0.874, 12288, 0, 618.874, 621.936, 3.062, 1282, 621.936, 622.928, 0.992, 12288, 0, 622.928, 625.334, 2.406, 1800, 625.334, 626.102, 0.768, 9216, 0, 626.102, 627.964, 1.862, 1350, 627.964, 628.735, 0.771, 12288, 0,    10.735,
 613, 761, 616, 616, 617.167, 1.167, 17408, 0, 617.167, 620.484, 3.317, 1771, 620.484, 622.158, 1.674, 17408, 0, 622.158, 625.562, 3.404, 2550, 625.562, 627.13, 1.568, 12288, 0, 627.13, 629.269, 2.139, 1800, 629.269, 630.295, 1.026, 16384, 0,    14.295,
 616, 761, 619, 619, 619.825, 0.825, 12288, 0, 619.825, 622.208, 2.383, 1293, 622.208, 623.696, 1.488, 12288, 0, 623.696, 626.886, 3.19, 1800, 626.886, 627.901, 1.015, 9216, 0, 627.901, 629.564, 1.663, 1350, 629.564, 631.063, 1.499, 12288, 0,    12.063,
 617, 761, 620, 620, 620.899, 0.899, 13312, 0, 620.899, 623.696, 2.797, 1314, 623.696, 624.538, 0.842, 13312, 0, 624.538, 627.934, 3.396, 1950, 627.934, 628.708, 0.774, 9216, 0, 628.708, 630.873, 2.165, 1350, 630.873, 631.838, 0.966, 12288, 0,    11.838,
 618, 761, 621, 621, 621.835, 0.835, 12288, 0, 621.835, 623.885, 2.05, 1257, 623.885, 625.309, 1.423, 12288, 0, 625.309, 627.964, 2.655, 1800, 627.964, 629.476, 1.512, 9216, 0, 629.476, 631.167, 1.691, 1350, 631.167, 632.606, 1.439, 12288, 0,    11.606,
 619, 761, 622, 622, 622.962, 0.962, 14336, 0, 622.962, 625.685, 2.723, 1484, 625.685, 626.591, 0.906, 14336, 0, 626.591, 629.685, 3.094, 2100, 629.685, 630.539, 0.854, 10240, 0, 630.539, 632.651, 2.112, 1500, 632.651, 633.485, 0.834, 13312, 0,    11.485,
 620, 761, 623, 623, 624.04, 1.04, 15360, 0, 624.04, 626.128, 2.088, 1566, 626.128, 627.552, 1.424, 15360, 0, 627.552, 630.936, 3.384, 2250, 630.936, 631.879, 0.943, 11264, 0, 631.879, 633.829, 1.949, 1650, 633.829, 634.729, 0.901, 14336, 0,    11.729,
 621, 761, 624, 624, 624.996, 0.996, 14336, 0, 624.996, 627.614, 2.618, 1447, 627.614, 628.517, 0.904, 14336, 0, 628.517, 631.319, 2.801, 2100, 631.319, 632.735, 1.416, 10240, 0, 632.735, 634.514, 1.779, 1500, 634.514, 635.563, 1.049, 13312, 0,    11.563,
 622, 761, 625, 625, 626.166, 1.166, 17408, 0, 626.166, 628.474, 2.307, 1734, 628.474, 629.608, 1.134, 17408, 0, 629.608, 633.084, 3.476, 2550, 633.084, 634.108, 1.024, 12288, 0, 634.108, 636.242, 2.134, 1800, 636.242, 637.269, 1.027, 16384, 0,    12.269,
 623, 761, 626, 626, 627.06, 1.06, 13312, 0, 627.06, 629.448, 2.388, 1376, 629.448, 630.441, 0.993, 13312, 0, 630.441, 633.54, 3.099, 1950, 633.54, 634.883, 1.343, 9216, 0, 634.883, 636.48, 1.597, 1350, 636.48, 638.037, 1.557, 12288, 0,    12.037,
 624, 761, 627, 627, 628.155, 1.155, 16384, 0, 628.155, 630.647, 2.492, 1627, 630.647, 631.673, 1.026, 16384, 0, 631.673, 634.875, 3.202, 2400, 634.875, 635.915, 1.04, 12288, 0, 635.915, 638.388, 2.473, 1800, 638.388, 639.423, 1.034, 16384, 0,    12.423,
 625, 761, 628, 628, 629.255, 1.255, 16384, 0, 629.255, 631.607, 2.352, 1616, 631.607, 632.703, 1.096, 16384, 0, 632.703, 636.289, 3.586, 2400, 636.289, 637.318, 1.029, 12288, 0, 637.318, 639.453, 2.135, 1800, 639.453, 640.484, 1.032, 16384, 0,    12.484,
 626, 761, 629, 629, 630.419, 1.419, 17408, 0, 630.419, 632.947, 2.528, 1725, 632.947, 634.043, 1.096, 17408, 0, 634.043, 637.443, 3.4, 2550, 637.443, 638.469, 1.027, 12288, 0, 638.469, 640.603, 2.133, 1800, 640.603, 641.629, 1.027, 16384, 0,    12.629,
