Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 728, 627, 627, 628.034, 1.034, 12288, 0, 628.034, 631.197, 3.163, 1938, 631.197, 632.125, 0.929, 9216, 0, 632.125, 634.277, 2.151, 1350, 634.277, 635.23, 0.953, 12288, 0,     8.230,
 625, 728, 628, 628, 629.229, 1.229, 14336, 0, 629.229, 632.545, 3.317, 2150, 632.545, 633.575, 1.03, 10240, 0, 633.575, 635.808, 2.233, 1500, 635.808, 636.836, 1.027, 13312, 0,     8.836,
 626, 728, 629, 629, 629.996, 0.996, 9216, 0, 629.996, 632.82, 2.824, 1462, 632.82, 634.299, 1.479, 7168, 0, 634.299, 635.855, 1.556, 1050, 635.855, 637.549, 1.694, 9216, 0,     8.549,
 628, 728, 631, 631, 632.058, 1.058, 10240, 0, 632.058, 634.541, 2.483, 1548, 634.541, 635.273, 0.732, 7168, 0, 635.273, 637.366, 2.093, 1050, 637.366, 638.265, 0.899, 9216, 0,     7.265,
 627, 728, 630, 630, 631.197, 1.197, 14336, 0, 631.197, 634.879, 3.683, 2101, 634.879, 636.299, 1.419, 10240, 0, 636.299, 638.52, 2.221, 1500, 638.52, 639.546, 1.026, 13312, 0,     9.546,
 629, 728, 632, 632, 632.911, 0.911, 10240, 0, 632.911, 636.227, 3.316, 1519, 636.227, 637.015, 0.788, 7168, 0, 637.015, 638.924, 1.909, 1050, 638.924, 640.259, 1.335, 9216, 0,     8.259,
 631, 728, 634, 634, 634.969, 0.969, 9216, 0, 634.969, 637.884, 2.914, 1478, 637.884, 638.962, 1.078, 7168, 0, 638.962, 640.509, 1.547, 1050, 640.509, 641.226, 0.717, 9216, 0,     7.226,
 630, 728, 633, 633, 634.201, 1.201, 14336, 0, 634.201, 637.212, 3.011, 2100, 637.212, 638.242, 1.03, 10240, 0, 638.242, 640.749, 2.507, 1500, 640.749, 642.25, 1.501, 13312, 0,     9.250,
 632, 728, 635, 635, 636.024, 1.024, 12288, 0, 636.024, 639.218, 3.194, 1806, 639.218, 640.152, 0.935, 9216, 0, 640.152, 642.512, 2.36, 1350, 642.512, 643.468, 0.956, 12288, 0,     8.468,
 633, 728, 636, 636, 637.219, 1.219, 14336, 0, 637.219, 640.272, 3.053, 2150, 640.272, 641.304, 1.032, 10240, 0, 641.304, 643.525, 2.221, 1500, 643.525, 644.557, 1.031, 13312, 0,     8.557,
 634, 728, 637, 637, 638.246, 1.246, 12288, 0, 638.246, 641.25, 3.004, 1827, 641.25, 642.23, 0.981, 9216, 0, 642.23, 644.523, 2.293, 1350, 644.523, 645.509, 0.986, 12288, 0,     8.509,
 635, 728, 638, 638, 639.187, 1.187, 11264, 0, 639.187, 642.238, 3.051, 1770, 642.238, 643.063, 0.825, 8192, 0, 643.063, 645.302, 2.239, 1200, 645.302, 646.305, 1.003, 10240, 0,     8.305,
 636, 728, 639, 639, 640.382, 1.382, 14336, 0, 640.382, 643.588, 3.206, 2105, 643.588, 644.623, 1.035, 10240, 0, 644.623, 646.84, 2.217, 1500, 646.84, 647.867, 1.027, 13312, 0,     8.867,
 637, 728, 640, 640, 641.491, 1.491, 13312, 0, 641.491, 644.456, 2.965, 1997, 644.456, 645.545, 1.089, 9216, 0, 645.545, 647.537, 1.993, 1350, 647.537, 648.812, 1.275, 12288, 0,     8.812,
 638, 728, 641, 641, 642.518, 1.518, 12288, 0, 642.518, 645.609, 3.092, 1820, 645.609, 646.537, 0.927, 9216, 0, 646.537, 648.841, 2.305, 1350, 648.841, 649.789, 0.947, 12288, 0,     8.789,
 639, 728, 642, 642, 643.542, 1.542, 12288, 0, 643.542, 646.491, 2.949, 1832, 646.491, 647.458, 0.967, 9216, 0, 647.458, 649.536, 2.078, 1350, 649.536, 650.734, 1.197, 12288, 0,     8.734,
 640, 728, 643, 643, 644.736, 1.736, 14336, 0, 644.736, 647.999, 3.263, 2152, 647.999, 649.029, 1.03, 10240, 0, 649.029, 651.255, 2.226, 1500, 651.255, 652.281, 1.026, 13312, 0,     9.281,
 641, 728, 644, 644, 645.59, 1.59, 10240, 0, 645.59, 648.213, 2.624, 1551, 648.213, 649.753, 1.54, 7168, 0, 649.753, 651.313, 1.56, 1050, 651.313, 652.994, 1.681, 9216, 0,     8.994,
 643, 728, 646, 646, 647.472, 1.472, 10240, 0, 647.472, 650.02, 2.548, 1615, 650.02, 650.849, 0.829, 8192, 0, 650.849, 653.032, 2.183, 1200, 653.032, 653.824, 0.792, 10240, 0,     7.824,
 642, 728, 645, 645, 646.613, 1.613, 12288, 0, 646.613, 650.142, 3.529, 1916, 650.142, 651.771, 1.629, 9216, 0, 651.771, 653.784, 2.013, 1350, 653.784, 654.771, 0.987, 12288, 0,     9.771,
 645, 728, 648, 648, 649.605, 1.605, 12288, 0, 649.605, 652.219, 2.614, 1870, 652.219, 653.147, 0.928, 9216, 0, 653.147, 655.146, 1.999, 1350, 655.146, 656.099, 0.952, 12288, 0,     8.099,
 644, 728, 647, 647, 648.582, 1.582, 13312, 0, 648.582, 652.317, 3.735, 2058, 652.317, 654.174, 1.857, 10240, 0, 654.174, 656.399, 2.226, 1500, 656.399, 657.432, 1.032, 13312, 0,    10.432,
 646, 728, 649, 649, 650.459, 1.459, 10240, 0, 650.459, 653.897, 3.439, 1505, 653.897, 654.894, 0.996, 7168, 0, 654.894, 656.72, 1.826, 1050, 656.72, 658.141, 1.421, 9216, 0,     9.141,
 648, 728, 651, 651, 652.424, 1.424, 10240, 0, 652.424, 655.65, 3.226, 1564, 655.65, 656.542, 0.892, 7168, 0, 656.542, 658.281, 1.739, 1050, 658.281, 658.996, 0.715, 9216, 0,     7.996,
 647, 728, 650, 650, 651.568, 1.568, 13312, 0, 651.568, 654.511, 2.943, 1976, 654.511, 655.825, 1.314, 9216, 0, 655.825, 658.401, 2.576, 1350, 658.401, 659.941, 1.54, 12288, 0,     9.941,
 649, 728, 652, 652, 653.369, 1.369, 11264, 0, 653.369, 656.428, 3.058, 1716, 656.428, 657.361, 0.933, 8192, 0, 657.361, 660.064, 2.702, 1200, 660.064, 660.853, 0.79, 10240, 0,     8.853,
 650, 728, 653, 653, 654.479, 1.479, 13312, 0, 654.479, 657.974, 3.495, 2091, 657.974, 659.004, 1.03, 10240, 0, 659.004, 661.224, 2.221, 1500, 661.224, 662.253, 1.029, 13312, 0,     9.253,
 651, 728, 654, 654, 655.502, 1.502, 12288, 0, 655.502, 658.561, 3.059, 1921, 658.561, 659.931, 1.37, 9216, 0, 659.931, 662.068, 2.136, 1350, 662.068, 663.199, 1.131, 12288, 0,     9.199,
 652, 728, 655, 655, 656.27, 1.27, 9216, 0, 656.27, 659.595, 3.324, 1460, 659.595, 660.651, 1.056, 7168, 0, 660.651, 662.79, 2.14, 1050, 662.79, 663.917, 1.126, 9216, 0,     8.917,
 653, 728, 656, 656, 657.298, 1.298, 12288, 0, 657.298, 660.655, 3.356, 1885, 660.655, 661.582, 0.928, 9216, 0, 661.582, 664.069, 2.486, 1350, 664.069, 665.016, 0.947, 12288, 0,     9.016,
 654, 728, 657, 657, 658.237, 1.237, 11264, 0, 658.237, 661.527, 3.29, 1739, 661.527, 662.406, 0.879, 8192, 0, 662.406, 664.568, 2.162, 1200, 664.568, 665.804, 1.236, 10240, 0,     8.804,
 655, 728, 658, 658, 659.431, 1.431, 14336, 0, 659.431, 663.033, 3.602, 2141, 663.033, 664.069, 1.035, 10240, 0, 664.069, 666.295, 2.226, 1500, 666.295, 667.323, 1.029, 13312, 0,     9.323,
 656, 728, 659, 659, 660.463, 1.463, 12288, 0, 660.463, 663.567, 3.104, 1837, 663.567, 664.991, 1.424, 9216, 0, 664.991, 666.987, 1.996, 1350, 666.987, 668.268, 1.281, 12288, 0,     9.268,
 657, 728, 660, 660, 661.494, 1.494, 12288, 0, 661.494, 665.155, 3.661, 1910, 665.155, 666.084, 0.929, 9216, 0, 666.084, 668.293, 2.209, 1350, 668.293, 669.244, 0.951, 12288, 0,     9.244,
 658, 728, 661, 661, 662.527, 1.527, 12288, 0, 662.527, 665.714, 3.187, 1923, 665.714, 667.005, 1.291, 9216, 0, 667.005, 669.012, 2.007, 1350, 669.012, 670.193, 1.181, 12288, 0,     9.193,
 660, 728, 663, 663, 664.404, 1.404, 9216, 0, 664.404, 667.341, 2.936, 1465, 667.341, 668.064, 0.723, 7168, 0, 668.064, 669.85, 1.786, 1050, 669.85, 670.902, 1.052, 9216, 0,     7.902,
 659, 728, 662, 662, 663.637, 1.637, 13312, 0, 663.637, 667.381, 3.744, 1990, 667.381, 668.992, 1.611, 9216, 0, 668.992, 671.018, 2.026, 1350, 671.018, 671.968, 0.95, 12288, 0,     9.968,
 661, 728, 664, 664, 665.347, 1.347, 11264, 0, 665.347, 669.339, 3.993, 1799, 669.339, 670.164, 0.825, 8192, 0, 670.164, 671.936, 1.771, 1200, 671.936, 672.76, 0.825, 10240, 0,     8.760,
 662, 728, 665, 665, 666.456, 1.456, 13312, 0, 666.456, 669.696, 3.24, 2084, 669.696, 671.188, 1.492, 10240, 0, 671.188, 673.413, 2.224, 1500, 673.413, 674.442, 1.029, 13312, 0,     9.442,
 663, 728, 666, 666, 667.231, 1.231, 9216, 0, 667.231, 670.971, 3.739, 1469, 670.971, 671.907, 0.936, 7168, 0, 671.907, 673.491, 1.584, 1050, 673.491, 675.151, 1.661, 9216, 0,     9.151,
 665, 728, 668, 668, 669.115, 1.115, 9216, 0, 669.115, 672.57, 3.455, 1440, 672.57, 673.681, 1.111, 7168, 0, 673.681, 675.24, 1.559, 1050, 675.24, 675.951, 0.711, 9216, 0,     7.951,
 664, 728, 667, 667, 668.34, 1.34, 13312, 0, 668.34, 671.921, 3.581, 2003, 671.921, 672.961, 1.04, 10240, 0, 672.961, 675.641, 2.68, 1500, 675.641, 676.975, 1.334, 13312, 0,     9.975,
 666, 728, 669, 669, 670.146, 1.146, 12288, 0, 670.146, 674.05, 3.903, 1903, 674.05, 674.977, 0.927, 9216, 0, 674.977, 677.241, 2.264, 1350, 677.241, 678.19, 0.949, 12288, 0,     9.190,
 667, 728, 670, 670, 671, 1, 10240, 0, 671, 674.306, 3.306, 1548, 674.306, 675.694, 1.388, 7168, 0, 675.694, 677.251, 1.557, 1050, 677.251, 678.9, 1.649, 9216, 0,     8.900,
 668, 728, 671, 671, 672.024, 1.024, 12288, 0, 672.024, 676.07, 4.046, 1813, 676.07, 676.999, 0.929, 9216, 0, 676.999, 679.248, 2.249, 1350, 679.248, 680.204, 0.956, 12288, 0,     9.204,
 669, 728, 672, 672, 672.965, 0.965, 11264, 0, 672.965, 676.302, 3.337, 1797, 676.302, 677.818, 1.516, 8192, 0, 677.818, 679.602, 1.784, 1200, 679.602, 680.994, 1.392, 10240, 0,     8.994,
 670, 728, 673, 673, 673.939, 0.939, 11264, 0, 673.939, 677.923, 3.985, 1668, 677.923, 678.749, 0.825, 8192, 0, 678.749, 681.032, 2.284, 1200, 681.032, 681.826, 0.794, 10240, 0,     8.826,
 671, 728, 674, 674, 675.109, 1.109, 13312, 0, 675.109, 678.56, 3.451, 2033, 678.56, 679.776, 1.216, 10240, 0, 679.776, 681.995, 2.219, 1500, 681.995, 683.021, 1.026, 13312, 0,     9.021,
 672, 728, 675, 675, 676.219, 1.219, 13312, 0, 676.219, 680.105, 3.886, 1964, 680.105, 681.042, 0.937, 9216, 0, 681.042, 683.041, 1.999, 1350, 683.041, 683.989, 0.947, 12288, 0,     8.989,
 673, 728, 676, 676, 677.072, 1.072, 10240, 0, 677.072, 680.343, 3.271, 1590, 680.343, 681.759, 1.416, 7168, 0, 681.759, 683.559, 1.8, 1050, 683.559, 684.703, 1.144, 9216, 0,     8.703,
 674, 728, 677, 677, 677.931, 0.931, 10240, 0, 677.931, 681.894, 3.963, 1607, 681.894, 682.726, 0.832, 8192, 0, 682.726, 684.818, 2.092, 1200, 684.818, 685.609, 0.791, 10240, 0,     8.609,
 675, 728, 678, 678, 679.196, 1.196, 14336, 0, 679.196, 682.724, 3.528, 2144, 682.724, 683.754, 1.03, 10240, 0, 683.754, 685.975, 2.221, 1500, 685.975, 687.002, 1.027, 13312, 0,     9.002,
 676, 728, 679, 679, 680.054, 1.054, 10240, 0, 680.054, 683.642, 3.588, 1559, 683.642, 684.471, 0.829, 7168, 0, 684.471, 686.373, 1.902, 1050, 686.373, 687.711, 1.338, 9216, 0,     8.711,
 677, 728, 680, 680, 681.249, 1.249, 14336, 0, 681.249, 685.103, 3.854, 2142, 685.103, 686.133, 1.03, 10240, 0, 686.133, 688.354, 2.221, 1500, 688.354, 689.388, 1.034, 13312, 0,     9.388,
 678, 728, 681, 681, 682.451, 1.451, 14336, 0, 682.451, 686.023, 3.572, 2144, 686.023, 687.16, 1.136, 10240, 0, 687.16, 689.376, 2.216, 1500, 689.376, 690.412, 1.036, 13312, 0,     9.412,
 679, 728, 682, 682, 683.564, 1.564, 13312, 0, 683.564, 687.422, 3.858, 2084, 687.422, 688.46, 1.038, 10240, 0, 688.46, 690.692, 2.232, 1500, 690.692, 691.725, 1.033, 13312, 0,     9.725,
 680, 728, 683, 683, 684.588, 1.588, 12288, 0, 684.588, 688.166, 3.578, 1929, 688.166, 689.386, 1.22, 9216, 0, 689.386, 691.382, 1.997, 1350, 691.382, 692.68, 1.297, 12288, 0,     9.680,
 681, 728, 684, 684, 685.612, 1.612, 12288, 0, 685.612, 689.561, 3.95, 1925, 689.561, 690.489, 0.928, 9216, 0, 690.489, 692.692, 2.203, 1350, 692.692, 693.646, 0.954, 12288, 0,     9.646,
 682, 728, 685, 685, 686.722, 1.722, 13312, 0, 686.722, 690.385, 3.663, 1998, 690.385, 691.414, 1.029, 9216, 0, 691.414, 693.421, 2.007, 1350, 693.421, 694.599, 1.178, 12288, 0,     9.599,
 683, 728, 686, 686, 687.66, 1.66, 11264, 0, 687.66, 691.46, 3.8, 1710, 691.46, 692.285, 0.825, 8192, 0, 692.285, 694.477, 2.191, 1200, 694.477, 695.392, 0.916, 10240, 0,     9.392,
 684, 728, 687, 687, 688.609, 1.609, 11264, 0, 688.609, 692.334, 3.724, 1754, 692.334, 693.159, 0.825, 8192, 0, 693.159, 695.2, 2.041, 1200, 695.2, 696.187, 0.987, 10240, 0,     9.187,
 685, 728, 688, 688, 689.551, 1.551, 11264, 0, 689.551, 693.324, 3.772, 1678, 693.324, 694.156, 0.832, 8192, 0, 694.156, 696.257, 2.101, 1200, 696.257, 697.047, 0.79, 10240, 0,     9.047,
 686, 728, 689, 689, 690.493, 1.493, 11264, 0, 690.493, 694.276, 3.783, 1749, 694.276, 695.108, 0.833, 8192, 0, 695.108, 696.985, 1.877, 1200, 696.985, 697.843, 0.858, 10240, 0,     8.843,
 687, 728, 690, 690, 691.346, 1.346, 10240, 0, 691.346, 695.083, 3.737, 1584, 695.083, 695.833, 0.75, 7168, 0, 695.833, 697.821, 1.988, 1050, 697.821, 698.552, 0.731, 9216, 0,     8.552,
 688, 728, 691, 691, 692.37, 1.37, 12288, 0, 692.37, 696.399, 4.028, 1902, 696.399, 697.331, 0.932, 9216, 0, 697.331, 699.329, 1.998, 1350, 699.329, 700.276, 0.947, 12288, 0,     9.276,
 689, 728, 692, 692, 693.224, 1.224, 10240, 0, 693.224, 696.781, 3.558, 1529, 696.781, 698.049, 1.268, 7168, 0, 698.049, 699.606, 1.557, 1050, 699.606, 700.985, 1.38, 9216, 0,     8.985,
 690, 728, 693, 693, 694.248, 1.248, 12288, 0, 694.248, 698.45, 4.203, 1837, 698.45, 699.38, 0.929, 9216, 0, 699.38, 701.378, 1.999, 1350, 701.378, 702.325, 0.947, 12288, 0,     9.325,
 691, 728, 694, 694, 695.186, 1.186, 11264, 0, 695.186, 698.632, 3.446, 1667, 698.632, 700.199, 1.566, 8192, 0, 700.199, 701.976, 1.777, 1200, 701.976, 703.116, 1.14, 10240, 0,     9.116,
 692, 728, 695, 695, 695.961, 0.961, 9216, 0, 695.961, 700.103, 4.142, 1488, 700.103, 700.925, 0.822, 7168, 0, 700.925, 702.936, 2.011, 1050, 702.936, 703.826, 0.89, 9216, 0,     8.826,
 693, 728, 696, 696, 696.948, 0.948, 11264, 0, 696.948, 700.615, 3.667, 1778, 700.615, 701.744, 1.129, 8192, 0, 701.744, 703.755, 2.011, 1200, 703.755, 704.615, 0.86, 10240, 0,     8.615,
 694, 728, 697, 697, 698.033, 1.033, 12288, 0, 698.033, 702.211, 4.178, 1881, 702.211, 703.147, 0.936, 9216, 0, 703.147, 705.154, 2.007, 1350, 705.154, 706.101, 0.947, 12288, 0,     9.101,
 695, 728, 698, 698, 699.147, 1.147, 13312, 0, 699.147, 702.84, 3.693, 2003, 702.84, 704.179, 1.339, 10240, 0, 704.179, 706.4, 2.221, 1500, 706.4, 707.426, 1.026, 13312, 0,     9.426,
 696, 728, 699, 699, 700.256, 1.256, 13312, 0, 700.256, 704.53, 4.273, 2079, 704.53, 705.56, 1.03, 10240, 0, 705.56, 707.783, 2.223, 1500, 707.783, 708.809, 1.026, 13312, 0,     9.809,
 697, 728, 700, 700, 701.195, 1.195, 11264, 0, 701.195, 704.788, 3.593, 1754, 704.788, 706.385, 1.597, 8192, 0, 706.385, 708.177, 1.791, 1200, 708.177, 709.601, 1.424, 10240, 0,     9.601,
 699, 728, 702, 702, 702.997, 0.997, 9216, 0, 702.997, 706.4, 3.403, 1452, 706.4, 707.132, 0.732, 7168, 0, 707.132, 709.346, 2.214, 1050, 709.346, 710.313, 0.967, 9216, 0,     8.313,
 698, 728, 701, 701, 702.229, 1.229, 12288, 0, 702.229, 706.637, 4.408, 1882, 706.637, 708.054, 1.416, 9216, 0, 708.054, 710.177, 2.123, 1350, 710.177, 711.26, 1.083, 12288, 0,    10.260,
 700, 728, 703, 703, 703.858, 0.858, 10240, 0, 703.858, 708.161, 4.303, 1581, 708.161, 708.887, 0.726, 7168, 0, 708.887, 710.9, 2.013, 1050, 710.9, 711.974, 1.074, 9216, 0,     8.974,
 701, 728, 704, 704, 705.115, 1.115, 13312, 0, 705.115, 708.811, 3.697, 1957, 708.811, 709.808, 0.997, 9216, 0, 709.808, 712.18, 2.371, 1350, 712.18, 713.134, 0.954, 12288, 0,     9.134,
 702, 728, 705, 705, 706.309, 1.309, 14336, 0, 706.309, 710.508, 4.198, 2112, 710.508, 711.546, 1.038, 10240, 0, 711.546, 713.786, 2.241, 1500, 713.786, 714.812, 1.026, 13312, 0,     9.812,
 703, 728, 706, 706, 707.335, 1.335, 12288, 0, 707.335, 710.987, 3.652, 1946, 710.987, 712.468, 1.481, 9216, 0, 712.468, 714.464, 1.997, 1350, 714.464, 715.76, 1.295, 12288, 0,     9.760,
 704, 728, 707, 707, 708.198, 1.198, 10240, 0, 708.198, 712.277, 4.079, 1593, 712.277, 713.184, 0.908, 7168, 0, 713.184, 715.344, 2.159, 1050, 715.344, 716.474, 1.131, 9216, 0,     9.474,
 705, 728, 708, 708, 709.229, 1.229, 12288, 0, 709.229, 713.06, 3.831, 1866, 713.06, 714.106, 1.046, 9216, 0, 714.106, 716.472, 2.366, 1350, 716.472, 717.426, 0.954, 12288, 0,     9.426,
 706, 728, 709, 709, 710.253, 1.253, 12288, 0, 710.253, 714.431, 4.178, 1940, 714.431, 715.359, 0.928, 9216, 0, 715.359, 717.365, 2.006, 1350, 717.365, 718.371, 1.006, 12288, 0,     9.371,
 707, 728, 710, 710, 711.28, 1.28, 12288, 0, 711.28, 715.151, 3.871, 1876, 715.151, 716.289, 1.138, 9216, 0, 716.289, 718.476, 2.187, 1350, 718.476, 719.425, 0.949, 12288, 0,     9.425,
 708, 728, 711, 711, 712.225, 1.225, 11264, 0, 712.225, 716.297, 4.072, 1680, 716.297, 717.128, 0.83, 8192, 0, 717.128, 719.15, 2.022, 1200, 719.15, 720.221, 1.071, 10240, 0,     9.221,
 709, 728, 712, 712, 713.259, 1.259, 12288, 0, 713.259, 717.154, 3.896, 1804, 717.154, 718.09, 0.936, 9216, 0, 718.09, 720.482, 2.392, 1350, 720.482, 721.429, 0.947, 12288, 0,     9.429,
 710, 728, 713, 713, 714.377, 1.377, 13312, 0, 714.377, 718.523, 4.146, 2004, 718.523, 719.554, 1.031, 10240, 0, 719.554, 721.775, 2.222, 1500, 721.775, 722.811, 1.036, 13312, 0,     9.811,
 711, 728, 714, 714, 715.151, 1.151, 9216, 0, 715.151, 718.794, 3.644, 1477, 718.794, 720.271, 1.477, 7168, 0, 720.271, 722.044, 1.773, 1050, 722.044, 723.521, 1.476, 9216, 0,     9.521,
 712, 728, 715, 715, 716.176, 1.176, 12288, 0, 716.176, 720.661, 4.485, 1923, 720.661, 721.589, 0.927, 9216, 0, 721.589, 723.792, 2.203, 1350, 723.792, 724.745, 0.953, 12288, 0,     9.745,
 713, 728, 716, 716, 717.375, 1.375, 14336, 0, 717.375, 721.152, 3.777, 2123, 721.152, 722.615, 1.463, 10240, 0, 722.615, 724.831, 2.216, 1500, 724.831, 725.865, 1.035, 13312, 0,     9.865,
 714, 728, 717, 717, 718.406, 1.406, 12288, 0, 718.406, 722.721, 4.316, 1855, 722.721, 723.649, 0.927, 9216, 0, 723.649, 725.795, 2.146, 1350, 725.795, 726.812, 1.017, 12288, 0,     9.812,
 715, 728, 718, 718, 719.176, 1.176, 9216, 0, 719.176, 722.761, 3.585, 1441, 722.761, 724.367, 1.606, 7168, 0, 724.367, 726.385, 2.018, 1050, 726.385, 727.525, 1.14, 9216, 0,     9.525,
 716, 728, 719, 719, 720.118, 1.118, 11264, 0, 720.118, 724.568, 4.45, 1662, 724.568, 725.393, 0.825, 8192, 0, 725.393, 727.572, 2.179, 1200, 727.572, 728.361, 0.789, 10240, 0,     9.361,
 717, 728, 720, 720, 721.059, 1.059, 11264, 0, 721.059, 724.758, 3.699, 1797, 724.758, 726.217, 1.459, 8192, 0, 726.217, 728.164, 1.947, 1200, 728.164, 729.152, 0.988, 10240, 0,     9.152,
 718, 728, 721, 721, 721.912, 0.912, 10240, 0, 721.912, 726.308, 4.395, 1567, 726.308, 727.031, 0.723, 7168, 0, 727.031, 729.126, 2.095, 1050, 729.126, 729.868, 0.742, 9216, 0,     8.868,
 719, 728, 722, 722, 722.939, 0.939, 11264, 0, 722.939, 726.626, 3.686, 1682, 726.626, 727.851, 1.225, 8192, 0, 727.851, 729.948, 2.097, 1200, 729.948, 730.74, 0.792, 10240, 0,     8.740,
 720, 728, 723, 723, 724.024, 1.024, 12288, 0, 724.024, 728.307, 4.283, 1800, 728.307, 729.241, 0.935, 9216, 0, 729.241, 731.256, 2.015, 1350, 731.256, 732.203, 0.947, 12288, 0,     9.203,
 721, 728, 724, 724, 725.048, 1.048, 12288, 0, 725.048, 728.722, 3.673, 1887, 728.722, 730.163, 1.441, 9216, 0, 730.163, 732.168, 2.005, 1350, 732.168, 733.148, 0.98, 12288, 0,     9.148,
 722, 728, 725, 725, 726.159, 1.159, 13312, 0, 726.159, 730.625, 4.466, 2087, 730.625, 731.655, 1.03, 10240, 0, 731.655, 733.868, 2.213, 1500, 733.868, 734.894, 1.026, 13312, 0,     9.894,
 723, 728, 726, 726, 727.183, 1.183, 12288, 0, 727.183, 730.846, 3.664, 1913, 730.846, 732.579, 1.733, 9216, 0, 732.579, 734.584, 2.004, 1350, 734.584, 735.839, 1.255, 12288, 0,     9.839,
 724, 728, 727, 727, 728.381, 1.381, 14336, 0, 728.381, 732.965, 4.584, 2107, 732.965, 734.002, 1.038, 10240, 0, 734.002, 736.223, 2.221, 1500, 736.223, 737.257, 1.034, 13312, 0,    10.257,
 725, 728, 728, 728, 729.49, 1.49, 13312, 0, 729.49, 733.109, 3.618, 2036, 733.109, 735.026, 1.918, 10240, 0, 735.026, 737.243, 2.216, 1500, 737.243, 738.282, 1.039, 13312, 0,    10.282,
 726, 728, 729, 729, 730.35, 1.35, 10240, 0, 730.35, 734.635, 4.284, 1504, 734.635, 735.743, 1.108, 7168, 0, 735.743, 737.784, 2.041, 1050, 737.784, 738.993, 1.209, 9216, 0,     9.993,
 727, 728, 730, 730, 731.461, 1.461, 13312, 0, 731.461, 735.375, 3.913, 2036, 735.375, 736.767, 1.392, 10240, 0, 736.767, 739.466, 2.699, 1500, 739.466, 740.499, 1.033, 13312, 0,    10.499,
 728, 728, 731, 731, 732.574, 1.574, 13312, 0, 732.574, 736.96, 4.387, 2094, 736.96, 737.99, 1.03, 10240, 0, 737.99, 740.218, 2.227, 1500, 740.218, 741.525, 1.307, 13312, 0,    10.525,
 729, 728, 732, 732, 733.683, 1.683, 13312, 0, 733.683, 737.553, 3.87, 1951, 737.553, 738.921, 1.368, 9216, 0, 738.921, 741.465, 2.544, 1350, 741.465, 742.471, 1.006, 12288, 0,    10.471,
 730, 728, 733, 733, 734.536, 1.536, 10240, 0, 734.536, 738.759, 4.222, 1619, 738.759, 739.74, 0.981, 8192, 0, 739.74, 741.997, 2.257, 1200, 741.997, 743.261, 1.264, 10240, 0,    10.261,
 731, 728, 734, 734, 735.304, 1.304, 9216, 0, 735.304, 739.196, 3.892, 1479, 739.196, 740.46, 1.265, 7168, 0, 740.46, 743.023, 2.563, 1050, 743.023, 743.974, 0.951, 9216, 0,     9.974,
 732, 728, 735, 735, 736.165, 1.165, 10240, 0, 736.165, 740.507, 4.341, 1574, 740.507, 741.231, 0.724, 7168, 0, 741.231, 743.561, 2.33, 1050, 743.561, 744.683, 1.122, 9216, 0,     9.683,
 733, 728, 736, 736, 736.939, 0.939, 9216, 0, 736.939, 740.813, 3.873, 1456, 740.813, 741.957, 1.144, 7168, 0, 741.957, 744.588, 2.631, 1050, 744.588, 745.395, 0.807, 9216, 0,     9.395,
 734, 728, 737, 737, 738.11, 1.11, 13312, 0, 738.11, 742.85, 4.74, 2092, 742.85, 743.88, 1.03, 10240, 0, 743.88, 746.108, 2.228, 1500, 746.108, 747.134, 1.026, 13312, 0,    10.134,
 735, 728, 738, 738, 739.137, 1.137, 12288, 0, 739.137, 742.877, 3.739, 1858, 742.877, 744.806, 1.93, 9216, 0, 744.806, 746.808, 2.001, 1350, 746.808, 748.079, 1.272, 12288, 0,    10.079,
 736, 728, 739, 739, 740.161, 1.161, 12288, 0, 740.161, 744.88, 4.719, 1828, 744.88, 745.812, 0.932, 9216, 0, 745.812, 748.109, 2.296, 1350, 748.109, 749.056, 0.947, 12288, 0,    10.056,
 737, 728, 740, 740, 741.279, 1.279, 13312, 0, 741.279, 745.165, 3.886, 2060, 745.165, 746.84, 1.676, 10240, 0, 746.84, 749.065, 2.224, 1500, 749.065, 750.091, 1.026, 13312, 0,    10.091,
 738, 728, 741, 741, 742.217, 1.217, 11264, 0, 742.217, 746.804, 4.586, 1732, 746.804, 747.669, 0.866, 8192, 0, 747.669, 749.889, 2.22, 1200, 749.889, 750.879, 0.989, 10240, 0,     9.879,
 739, 728, 742, 742, 743.246, 1.246, 12288, 0, 743.246, 747.25, 4.004, 1877, 747.25, 748.6, 1.351, 9216, 0, 748.6, 751.069, 2.468, 1350, 751.069, 752.018, 0.949, 12288, 0,    10.018,
 740, 728, 743, 743, 744.276, 1.276, 12288, 0, 744.276, 748.827, 4.552, 1822, 748.827, 749.755, 0.928, 9216, 0, 749.755, 751.895, 2.14, 1350, 751.895, 752.963, 1.068, 12288, 0,     9.963,
