Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 359, 554, 554, 555.335, 1.335, 12288, 0, 555.335, 560.597, 5.262, 1279, 560.597, 562.223, 1.626, 12288, 0, 562.223, 564.508, 2.285, 1800, 564.508, 565.533, 1.026, 9216, 0, 565.533, 567.718, 2.184, 1350, 567.718, 569.402, 1.684, 12288, 0,    15.402,
 555, 359, 557, 557, 558.136, 1.136, 12288, 0, 558.136, 562.907, 4.771, 1266, 562.907, 564.023, 1.116, 12288, 0, 564.023, 566.697, 2.674, 1800, 566.697, 567.724, 1.027, 9216, 0, 567.724, 569.905, 2.181, 1350, 569.905, 570.929, 1.024, 12288, 0,    13.929,
 556, 359, 558, 558, 559.17, 1.17, 11264, 0, 559.17, 564.167, 4.997, 1139, 564.167, 565.108, 0.941, 11264, 0, 565.108, 567.104, 1.996, 1650, 567.104, 568.64, 1.535, 8192, 0, 568.64, 570.58, 1.941, 1200, 570.58, 571.785, 1.205, 10240, 0,    13.785,
 557, 359, 559, 559, 560.194, 1.194, 11264, 0, 560.194, 565.03, 4.836, 1167, 565.03, 566.046, 1.016, 11264, 0, 566.046, 568.696, 2.649, 1650, 568.696, 569.609, 0.913, 8192, 0, 569.609, 571.862, 2.253, 1200, 571.862, 572.72, 0.858, 10240, 0,    13.720,
 558, 359, 560, 560, 561.218, 1.218, 11264, 0, 561.218, 566.235, 5.018, 1137, 566.235, 567.176, 0.941, 11264, 0, 567.176, 569.175, 1.999, 1650, 569.175, 570.528, 1.352, 8192, 0, 570.528, 572.524, 1.997, 1200, 572.524, 573.573, 1.049, 10240, 0,    13.573,
 559, 359, 561, 561, 562.251, 1.251, 11264, 0, 562.251, 567.176, 4.925, 1176, 567.176, 568.126, 0.95, 11264, 0, 568.126, 570.701, 2.575, 1650, 570.701, 571.614, 0.913, 8192, 0, 571.614, 573.809, 2.195, 1200, 573.809, 574.665, 0.856, 10240, 0,    13.665,
 560, 359, 562, 562, 563.285, 1.285, 11264, 0, 563.285, 568.403, 5.118, 1189, 568.403, 569.351, 0.948, 11264, 0, 569.351, 571.354, 2.002, 1650, 571.354, 572.524, 1.171, 8192, 0, 572.524, 574.473, 1.949, 1200, 574.473, 575.519, 1.045, 10240, 0,    13.519,
 561, 359, 563, 563, 564.127, 1.127, 9216, 0, 564.127, 568.904, 4.776, 947, 568.904, 570.125, 1.221, 9216, 0, 570.125, 572.337, 2.213, 1350, 572.337, 573.209, 0.871, 6144, 0, 573.209, 575.273, 2.064, 900, 575.273, 576.202, 0.929, 8192, 0,    13.202,
 562, 359, 564, 564, 565.244, 1.244, 12288, 0, 565.244, 570.591, 5.347, 1202, 570.591, 571.624, 1.033, 12288, 0, 571.624, 573.809, 2.185, 1800, 573.809, 574.844, 1.035, 9216, 0, 574.844, 577.019, 2.175, 1350, 577.019, 578.043, 1.024, 12288, 0,    14.043,
 563, 359, 565, 565, 566.268, 1.268, 11264, 0, 566.268, 571.012, 4.744, 1159, 571.012, 572.564, 1.552, 11264, 0, 572.564, 574.566, 2.002, 1650, 574.566, 575.757, 1.191, 8192, 0, 575.757, 577.702, 1.945, 1200, 577.702, 578.896, 1.195, 10240, 0,    13.896,
 564, 359, 566, 566, 567.208, 1.208, 10240, 0, 567.208, 572.48, 5.272, 1038, 572.48, 573.42, 0.94, 10240, 0, 573.42, 575.63, 2.21, 1500, 575.63, 576.556, 0.926, 7168, 0, 576.556, 578.719, 2.164, 1050, 578.719, 579.672, 0.952, 9216, 0,    13.672,
 565, 359, 567, 567, 568.046, 1.046, 9216, 0, 568.046, 572.74, 4.694, 943, 572.74, 574.188, 1.448, 9216, 0, 574.188, 576.213, 2.025, 1350, 576.213, 577.248, 1.036, 6144, 0, 577.248, 579.161, 1.913, 900, 579.161, 580.354, 1.193, 8192, 0,    13.354,
 567, 359, 569, 569, 570.096, 1.096, 10240, 0, 570.096, 574.648, 4.552, 1048, 574.648, 575.503, 0.855, 10240, 0, 575.503, 577.452, 1.948, 1500, 577.452, 578.25, 0.799, 7168, 0, 578.25, 580.421, 2.171, 1050, 580.421, 581.192, 0.771, 9216, 0,    12.192,
 566, 359, 568, 568, 569.165, 1.165, 12288, 0, 569.165, 574.799, 5.634, 1272, 574.799, 576.528, 1.729, 12288, 0, 576.528, 578.699, 2.172, 1800, 578.699, 579.725, 1.026, 9216, 0, 579.725, 581.915, 2.19, 1350, 581.915, 582.939, 1.024, 12288, 0,    14.939,
 568, 359, 570, 570, 571.033, 1.033, 10240, 0, 571.033, 576.494, 5.461, 1011, 576.494, 577.381, 0.887, 10240, 0, 577.381, 579.272, 1.891, 1500, 579.272, 580.529, 1.257, 7168, 0, 580.529, 582.229, 1.7, 1050, 582.229, 583.707, 1.479, 9216, 0,    13.707,
 569, 359, 571, 571, 572.066, 1.066, 11264, 0, 572.066, 576.818, 4.751, 1111, 576.818, 578.32, 1.502, 11264, 0, 578.32, 580.701, 2.381, 1650, 580.701, 581.614, 0.913, 8192, 0, 581.614, 583.865, 2.252, 1200, 583.865, 584.719, 0.853, 10240, 0,    13.719,
 570, 359, 572, 572, 572.998, 0.998, 10240, 0, 572.998, 578.413, 5.415, 1055, 578.413, 579.272, 0.859, 10240, 0, 579.272, 581.089, 1.817, 1500, 581.089, 582.411, 1.322, 7168, 0, 582.411, 584.11, 1.699, 1050, 584.11, 585.487, 1.377, 9216, 0,    13.487,
 571, 359, 573, 573, 573.848, 0.848, 9216, 0, 573.848, 578.588, 4.74, 973, 578.588, 580.04, 1.452, 9216, 0, 580.04, 582.34, 2.3, 1350, 582.34, 583.094, 0.754, 6144, 0, 583.094, 585.328, 2.234, 900, 585.328, 586.173, 0.845, 8192, 0,    13.173,
 573, 359, 575, 575, 576.058, 1.058, 10240, 0, 576.058, 580.441, 4.384, 1015, 580.441, 581.297, 0.855, 10240, 0, 581.297, 583.112, 1.815, 1500, 583.112, 583.912, 0.8, 7168, 0, 583.912, 585.816, 1.904, 1050, 585.816, 586.944, 1.128, 9216, 0,    11.944,
 572, 359, 574, 574, 575.126, 1.126, 12288, 0, 575.126, 580.691, 5.564, 1251, 580.691, 582.322, 1.631, 12288, 0, 582.322, 584.527, 2.205, 1800, 584.527, 585.552, 1.026, 9216, 0, 585.552, 587.741, 2.189, 1350, 587.741, 588.767, 1.026, 12288, 0,    14.767,
 574, 359, 576, 576, 576.989, 0.989, 10240, 0, 576.989, 582.284, 5.296, 1007, 582.284, 583.175, 0.891, 10240, 0, 583.175, 584.989, 1.814, 1500, 584.989, 586.353, 1.364, 7168, 0, 586.353, 588.058, 1.705, 1050, 588.058, 589.537, 1.479, 9216, 0,    13.537,
 575, 359, 577, 577, 577.943, 0.943, 10240, 0, 577.943, 582.561, 4.619, 1025, 582.561, 584.037, 1.476, 10240, 0, 584.037, 586.351, 2.314, 1500, 586.351, 587.154, 0.803, 7168, 0, 587.154, 589.442, 2.287, 1050, 589.442, 590.305, 0.864, 9216, 0,    13.305,
 576, 359, 578, 578, 578.939, 0.939, 10240, 0, 578.939, 584.13, 5.191, 1014, 584.13, 584.991, 0.862, 10240, 0, 584.991, 586.806, 1.815, 1500, 586.806, 587.951, 1.145, 7168, 0, 587.951, 589.765, 1.813, 1050, 589.765, 591.079, 1.314, 9216, 0,    13.079,
 577, 359, 579, 579, 580.04, 1.04, 11264, 0, 580.04, 584.567, 4.527, 1101, 584.567, 585.93, 1.364, 11264, 0, 585.93, 588.354, 2.423, 1650, 588.354, 589.271, 0.917, 8192, 0, 589.271, 591.384, 2.113, 1200, 591.384, 592.24, 0.856, 10240, 0,    13.240,
 578, 359, 580, 580, 580.971, 0.971, 10240, 0, 580.971, 586.122, 5.152, 1094, 586.122, 586.983, 0.861, 10240, 0, 586.983, 588.805, 1.822, 1500, 588.805, 590.067, 1.263, 7168, 0, 590.067, 591.763, 1.696, 1050, 591.763, 593.014, 1.251, 9216, 0,    13.014,
 579, 359, 581, 581, 582.04, 1.04, 11264, 0, 582.04, 586.577, 4.537, 1101, 586.577, 587.931, 1.354, 11264, 0, 587.931, 590.358, 2.427, 1650, 590.358, 591.271, 0.912, 8192, 0, 591.271, 593.333, 2.062, 1200, 593.333, 594.196, 0.863, 10240, 0,    13.196,
 580, 359, 582, 582, 582.978, 0.978, 10240, 0, 582.978, 588.038, 5.06, 1054, 588.038, 588.895, 0.857, 10240, 0, 588.895, 590.717, 1.822, 1500, 590.717, 592.072, 1.355, 7168, 0, 592.072, 593.773, 1.702, 1050, 593.773, 594.966, 1.193, 9216, 0,    12.966,
 581, 359, 583, 583, 583.937, 0.937, 10240, 0, 583.937, 588.405, 4.467, 1005, 588.405, 589.755, 1.35, 10240, 0, 589.755, 592.177, 2.422, 1500, 592.177, 592.977, 0.8, 7168, 0, 592.977, 595.036, 2.059, 1050, 595.036, 595.804, 0.768, 9216, 0,    12.804,
 582, 359, 584, 584, 584.939, 0.939, 10240, 0, 584.939, 590.026, 5.087, 1094, 590.026, 590.881, 0.855, 10240, 0, 590.881, 592.698, 1.817, 1500, 592.698, 593.773, 1.075, 7168, 0, 593.773, 595.479, 1.706, 1050, 595.479, 596.573, 1.093, 9216, 0,    12.573,
 583, 359, 585, 585, 586.123, 1.123, 12288, 0, 586.123, 590.649, 4.526, 1235, 590.649, 591.911, 1.262, 12288, 0, 591.911, 594.364, 2.454, 1800, 594.364, 595.39, 1.026, 9216, 0, 595.39, 597.574, 2.184, 1350, 597.574, 598.602, 1.027, 12288, 0,    13.602,
 584, 359, 586, 586, 587.249, 1.249, 12288, 0, 587.249, 592.277, 5.029, 1239, 592.277, 593.307, 1.03, 12288, 0, 593.307, 595.489, 2.182, 1800, 595.489, 596.515, 1.026, 9216, 0, 596.515, 598.702, 2.186, 1350, 598.702, 599.732, 1.031, 12288, 0,    13.732,
 585, 359, 587, 587, 588.087, 1.087, 9216, 0, 588.087, 592.389, 4.303, 954, 592.389, 594.076, 1.687, 9216, 0, 594.076, 596.015, 1.938, 1350, 596.015, 597.198, 1.184, 6144, 0, 597.198, 599.038, 1.839, 900, 599.038, 600.419, 1.381, 8192, 0,    13.419,
 586, 359, 588, 588, 589.018, 1.018, 10240, 0, 589.018, 594.238, 5.22, 1079, 594.238, 595.095, 0.858, 10240, 0, 595.095, 597.315, 2.22, 1500, 597.315, 598.114, 0.799, 7168, 0, 598.114, 600.405, 2.291, 1050, 600.405, 601.187, 0.782, 9216, 0,    13.187,
 587, 359, 589, 589, 590.144, 1.144, 12288, 0, 590.144, 594.675, 4.531, 1251, 594.675, 596.121, 1.446, 12288, 0, 596.121, 598.305, 2.185, 1800, 598.305, 599.331, 1.026, 9216, 0, 599.331, 601.531, 2.199, 1350, 601.531, 602.554, 1.024, 12288, 0,    13.554,
 589, 359, 591, 591, 592.192, 1.192, 9216, 0, 592.192, 596.347, 4.155, 920, 596.347, 597.118, 0.77, 9216, 0, 597.118, 598.953, 1.835, 1350, 598.953, 600.014, 1.061, 6144, 0, 600.014, 601.861, 1.847, 900, 601.861, 603.237, 1.377, 8192, 0,    12.237,
 591, 359, 593, 593, 594.151, 1.151, 9216, 0, 594.151, 598.281, 4.131, 907, 598.281, 599.052, 0.77, 9216, 0, 599.052, 600.695, 1.644, 1350, 600.695, 602.388, 1.693, 6144, 0, 602.388, 603.843, 1.455, 900, 603.843, 604.533, 0.69, 8192, 0,    11.533,
 588, 359, 590, 590, 591.353, 1.353, 13312, 0, 591.353, 596.63, 5.277, 1313, 596.63, 598.227, 1.597, 13312, 0, 598.227, 600.675, 2.448, 1950, 600.675, 601.701, 1.026, 9216, 0, 601.701, 603.879, 2.178, 1350, 603.879, 605.564, 1.684, 12288, 0,    15.564,
 590, 359, 592, 592, 593.309, 1.309, 12288, 0, 593.309, 598.672, 5.362, 1279, 598.672, 600.077, 1.406, 12288, 0, 600.077, 602.856, 2.778, 1800, 602.856, 603.887, 1.031, 9216, 0, 603.887, 606.064, 2.176, 1350, 606.064, 607.094, 1.03, 12288, 0,    15.094,
 592, 359, 594, 594, 595.082, 1.082, 10240, 0, 595.082, 600.287, 5.205, 1099, 600.287, 601.147, 0.859, 10240, 0, 601.147, 602.976, 1.83, 1500, 602.976, 604.691, 1.715, 7168, 0, 604.691, 606.392, 1.701, 1050, 606.392, 607.863, 1.471, 9216, 0,    13.863,
 594, 359, 596, 596, 597.046, 1.046, 9216, 0, 597.046, 602.106, 5.061, 997, 602.106, 602.939, 0.832, 9216, 0, 602.939, 604.621, 1.683, 1350, 604.621, 605.376, 0.755, 6144, 0, 605.376, 607.523, 2.146, 900, 607.523, 608.549, 1.026, 8192, 0,    12.549,
 593, 359, 595, 595, 596.202, 1.202, 12288, 0, 596.202, 600.863, 4.66, 1203, 600.863, 602.171, 1.308, 12288, 0, 602.171, 605.038, 2.867, 1800, 605.038, 606.407, 1.369, 9216, 0, 606.407, 608.594, 2.187, 1350, 608.594, 609.625, 1.031, 12288, 0,    14.625,
 595, 359, 597, 597, 598.075, 1.075, 11264, 0, 598.075, 602.936, 4.861, 1140, 602.936, 603.877, 0.941, 11264, 0, 603.877, 606.623, 2.746, 1650, 606.623, 607.544, 0.921, 8192, 0, 607.544, 609.491, 1.947, 1200, 609.491, 610.479, 0.987, 10240, 0,    13.479,
 596, 359, 598, 598, 599.192, 1.192, 12288, 0, 599.192, 604.33, 5.138, 1219, 604.33, 605.356, 1.026, 12288, 0, 605.356, 607.543, 2.186, 1800, 607.543, 608.569, 1.026, 9216, 0, 608.569, 610.785, 2.217, 1350, 610.785, 611.818, 1.032, 12288, 0,    13.818,
 597, 359, 599, 599, 600.318, 1.318, 12288, 0, 600.318, 605.27, 4.952, 1278, 605.27, 606.387, 1.117, 12288, 0, 606.387, 608.81, 2.423, 1800, 608.81, 609.838, 1.028, 9216, 0, 609.838, 612.02, 2.182, 1350, 612.02, 613.05, 1.03, 12288, 0,    14.050,
 598, 359, 600, 600, 601.342, 1.342, 11264, 0, 601.342, 606.503, 5.161, 1193, 606.503, 607.444, 0.941, 11264, 0, 607.444, 609.542, 2.098, 1650, 609.542, 610.748, 1.206, 8192, 0, 610.748, 612.739, 1.99, 1200, 612.739, 613.909, 1.17, 10240, 0,    13.909,
 599, 359, 601, 601, 602.182, 1.182, 9216, 0, 602.182, 606.938, 4.756, 915, 606.938, 608.213, 1.274, 9216, 0, 608.213, 610.446, 2.234, 1350, 610.446, 611.437, 0.991, 6144, 0, 611.437, 613.478, 2.041, 900, 613.478, 614.592, 1.114, 8192, 0,    13.592,
 600, 359, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 608.81, 4.683, 1269, 608.81, 609.838, 1.028, 12288, 0, 609.838, 612.02, 2.182, 1800, 612.02, 613.052, 1.032, 9216, 0, 613.052, 615.242, 2.19, 1350, 615.242, 616.271, 1.029, 12288, 0,    13.271,
 601, 359, 604, 604, 605.244, 1.244, 12288, 0, 605.244, 609.253, 4.009, 1273, 609.253, 610.862, 1.609, 12288, 0, 610.862, 613.04, 2.178, 1800, 613.04, 614.086, 1.046, 9216, 0, 614.086, 616.274, 2.188, 1350, 616.274, 617.298, 1.024, 12288, 0,    13.298,
 602, 359, 605, 605, 606.362, 1.362, 12288, 0, 606.362, 611.032, 4.67, 1221, 611.032, 612.058, 1.026, 12288, 0, 612.058, 614.239, 2.181, 1800, 614.239, 615.268, 1.028, 9216, 0, 615.268, 617.449, 2.181, 1350, 617.449, 618.477, 1.028, 12288, 0,    13.477,
 603, 359, 606, 606, 607.386, 1.386, 11264, 0, 607.386, 611.321, 3.935, 1133, 611.321, 612.999, 1.678, 11264, 0, 612.999, 615.04, 2.041, 1650, 615.04, 616.178, 1.138, 8192, 0, 616.178, 618.225, 2.047, 1200, 618.225, 619.339, 1.114, 10240, 0,    13.339,
 605, 359, 608, 608, 609.342, 1.342, 9216, 0, 609.342, 613.016, 3.674, 932, 613.016, 613.786, 0.77, 9216, 0, 613.786, 615.879, 2.093, 1350, 615.879, 616.865, 0.986, 6144, 0, 616.865, 618.904, 2.038, 900, 618.904, 620.021, 1.118, 8192, 0,    12.021,
 604, 359, 607, 607, 608.504, 1.504, 12288, 0, 608.504, 613.392, 4.888, 1298, 613.392, 614.81, 1.418, 12288, 0, 614.81, 617.229, 2.419, 1800, 617.229, 618.255, 1.026, 9216, 0, 618.255, 620.431, 2.176, 1350, 620.431, 621.456, 1.025, 12288, 0,    14.456,
 606, 359, 609, 609, 610.459, 1.459, 12288, 0, 610.459, 615.262, 4.803, 1232, 615.262, 616.293, 1.031, 12288, 0, 616.293, 618.469, 2.176, 1800, 618.469, 619.495, 1.026, 9216, 0, 619.495, 621.672, 2.177, 1350, 621.672, 622.697, 1.025, 12288, 0,    13.697,
 607, 359, 610, 610, 611.482, 1.482, 11264, 0, 611.482, 615.459, 3.977, 1137, 615.459, 617.231, 1.772, 11264, 0, 617.231, 619.238, 2.006, 1650, 619.238, 620.406, 1.168, 8192, 0, 620.406, 622.38, 1.975, 1200, 622.38, 623.55, 1.17, 10240, 0,    13.550,
 609, 359, 612, 612, 613.624, 1.624, 11264, 0, 613.624, 617.479, 3.855, 1108, 617.479, 618.42, 0.941, 11264, 0, 618.42, 620.468, 2.048, 1650, 620.468, 621.38, 0.912, 8192, 0, 621.38, 623.619, 2.238, 1200, 623.619, 624.473, 0.854, 10240, 0,    12.473,
 608, 359, 611, 611, 612.6, 1.6, 12288, 0, 612.6, 617.558, 4.958, 1264, 617.558, 619.444, 1.886, 12288, 0, 619.444, 621.631, 2.187, 1800, 621.631, 622.658, 1.027, 9216, 0, 622.658, 624.84, 2.182, 1350, 624.84, 625.872, 1.032, 12288, 0,    14.872,
 610, 359, 613, 613, 614.462, 1.462, 9216, 0, 614.462, 619.165, 4.702, 926, 619.165, 620.212, 1.047, 9216, 0, 620.212, 622.11, 1.899, 1350, 622.11, 623.347, 1.237, 6144, 0, 623.347, 625.074, 1.726, 900, 625.074, 626.561, 1.487, 8192, 0,    13.561,
 611, 359, 614, 614, 615.579, 1.579, 12288, 0, 615.579, 619.912, 4.332, 1292, 619.912, 621.236, 1.324, 12288, 0, 621.236, 623.829, 2.594, 1800, 623.829, 624.858, 1.029, 9216, 0, 624.858, 627.035, 2.176, 1350, 627.035, 628.059, 1.024, 12288, 0,    14.059,
 612, 359, 615, 615, 616.511, 1.511, 10240, 0, 616.511, 621.118, 4.607, 1072, 621.118, 622.089, 0.971, 10240, 0, 622.089, 623.937, 1.848, 1500, 623.937, 625.655, 1.717, 7168, 0, 625.655, 627.352, 1.698, 1050, 627.352, 628.83, 1.477, 9216, 0,    13.830,
 614, 359, 617, 617, 618.379, 1.379, 9216, 0, 618.379, 622.788, 4.409, 919, 622.788, 623.797, 1.009, 9216, 0, 623.797, 625.577, 1.78, 1350, 625.577, 626.342, 0.764, 6144, 0, 626.342, 628.491, 2.149, 900, 628.491, 629.514, 1.023, 8192, 0,    12.514,
 613, 359, 616, 616, 617.542, 1.542, 11264, 0, 617.542, 621.938, 4.396, 1114, 621.938, 623.028, 1.09, 11264, 0, 623.028, 625.835, 2.807, 1650, 625.835, 627.261, 1.426, 8192, 0, 627.261, 629.295, 2.034, 1200, 629.295, 630.377, 1.083, 10240, 0,    14.377,
 615, 359, 618, 618, 619.403, 1.403, 11264, 0, 619.403, 623.957, 4.554, 1110, 623.957, 624.902, 0.944, 11264, 0, 624.902, 627.579, 2.677, 1650, 627.579, 628.493, 0.914, 8192, 0, 628.493, 630.431, 1.938, 1200, 630.431, 631.295, 0.863, 10240, 0,    13.295,
 616, 359, 619, 619, 620.427, 1.427, 11264, 0, 620.427, 624.963, 4.536, 1196, 624.963, 625.912, 0.948, 11264, 0, 625.912, 627.912, 2, 1650, 627.912, 629.409, 1.497, 8192, 0, 629.409, 631.351, 1.942, 1200, 631.351, 632.205, 0.855, 10240, 0,    13.205,
 617, 359, 620, 620, 621.458, 1.458, 11264, 0, 621.458, 626.107, 4.65, 1182, 626.107, 627.052, 0.944, 11264, 0, 627.052, 629.585, 2.533, 1650, 629.585, 630.504, 0.919, 8192, 0, 630.504, 632.45, 1.946, 1200, 632.45, 633.303, 0.853, 10240, 0,    13.303,
 618, 359, 621, 621, 622.575, 1.575, 12288, 0, 622.575, 627.242, 4.668, 1253, 627.242, 628.27, 1.028, 12288, 0, 628.27, 630.454, 2.183, 1800, 630.454, 631.528, 1.074, 9216, 0, 631.528, 633.711, 2.183, 1350, 633.711, 634.744, 1.033, 12288, 0,    13.744,
 619, 359, 622, 622, 623.505, 1.505, 10240, 0, 623.505, 628.026, 4.521, 1055, 628.026, 629.127, 1.101, 10240, 0, 629.127, 631.402, 2.275, 1500, 631.402, 632.326, 0.924, 7168, 0, 632.326, 634.157, 1.831, 1050, 634.157, 635.512, 1.355, 9216, 0,    13.512,
 620, 359, 623, 623, 624.349, 1.349, 9216, 0, 624.349, 629.055, 4.705, 995, 629.055, 629.898, 0.844, 9216, 0, 629.898, 632.091, 2.193, 1350, 632.091, 633.014, 0.922, 6144, 0, 633.014, 635.174, 2.16, 900, 635.174, 636.198, 1.025, 8192, 0,    13.198,
 621, 359, 624, 624, 625.376, 1.376, 11264, 0, 625.376, 630.199, 4.823, 1196, 630.199, 631.147, 0.948, 11264, 0, 631.147, 633.403, 2.256, 1650, 633.403, 634.316, 0.913, 8192, 0, 634.316, 636.255, 1.939, 1200, 636.255, 637.114, 0.859, 10240, 0,    13.114,
 622, 359, 625, 625, 626.313, 1.313, 10240, 0, 626.313, 630.893, 4.581, 1007, 630.893, 632.001, 1.107, 10240, 0, 632.001, 633.911, 1.91, 1500, 633.911, 635.116, 1.206, 7168, 0, 635.116, 636.874, 1.758, 1050, 636.874, 637.888, 1.014, 9216, 0,    12.888,
 623, 359, 626, 626, 627.439, 1.439, 12288, 0, 627.439, 632.43, 4.991, 1224, 632.43, 633.456, 1.026, 12288, 0, 633.456, 635.642, 2.186, 1800, 635.642, 636.672, 1.03, 9216, 0, 636.672, 638.846, 2.174, 1350, 638.846, 639.877, 1.031, 12288, 0,    13.877,
 624, 359, 627, 627, 628.463, 1.463, 11264, 0, 628.463, 633.072, 4.61, 1195, 633.072, 634.394, 1.322, 11264, 0, 634.394, 636.401, 2.007, 1650, 636.401, 637.582, 1.18, 8192, 0, 637.582, 639.527, 1.945, 1200, 639.527, 640.73, 1.203, 10240, 0,    13.730,
 625, 359, 628, 628, 629.394, 1.394, 10240, 0, 629.394, 634.254, 4.86, 1004, 634.254, 635.248, 0.994, 10240, 0, 635.248, 637.467, 2.219, 1500, 637.467, 638.378, 0.911, 7168, 0, 638.378, 640.554, 2.176, 1050, 640.554, 641.503, 0.949, 9216, 0,    13.503,
 626, 359, 629, 629, 630.325, 1.325, 10240, 0, 630.325, 634.895, 4.57, 1002, 634.895, 636.102, 1.207, 10240, 0, 636.102, 638.227, 2.125, 1500, 638.227, 639.174, 0.948, 7168, 0, 639.174, 641.232, 2.058, 1050, 641.232, 642.272, 1.04, 9216, 0,    13.272,
 627, 359, 630, 630, 631.355, 1.355, 11264, 0, 631.355, 636.284, 4.928, 1115, 636.284, 637.227, 0.944, 11264, 0, 637.227, 639.482, 2.255, 1650, 639.482, 640.394, 0.912, 8192, 0, 640.394, 642.502, 2.108, 1200, 642.502, 643.36, 0.858, 10240, 0,    13.360,
 628, 359, 631, 631, 632.198, 1.198, 9216, 0, 632.198, 636.662, 4.465, 968, 636.662, 637.998, 1.336, 9216, 0, 637.998, 639.864, 1.866, 1350, 639.864, 641.077, 1.213, 6144, 0, 641.077, 642.693, 1.616, 900, 642.693, 644.043, 1.35, 8192, 0,    13.043,
 630, 359, 633, 633, 634.076, 1.076, 9216, 0, 634.076, 638.362, 4.286, 933, 638.362, 639.132, 0.77, 9216, 0, 639.132, 641.127, 1.996, 1350, 641.127, 641.812, 0.684, 6144, 0, 641.812, 643.957, 2.145, 900, 643.957, 644.725, 0.768, 8192, 0,    11.725,
 629, 359, 632, 632, 633.229, 1.229, 11264, 0, 633.229, 638.44, 5.211, 1181, 638.44, 640.078, 1.638, 11264, 0, 640.078, 642.079, 2.001, 1650, 642.079, 642.991, 0.913, 8192, 0, 642.991, 644.935, 1.943, 1200, 644.935, 645.791, 0.856, 10240, 0,    13.791,
 631, 359, 634, 634, 635.103, 1.103, 11264, 0, 635.103, 640.473, 5.37, 1162, 640.473, 641.413, 0.941, 11264, 0, 641.413, 643.419, 2.006, 1650, 643.419, 644.331, 0.912, 8192, 0, 644.331, 646.273, 1.941, 1200, 646.273, 647.128, 0.855, 10240, 0,    13.128,
 633, 359, 636, 636, 637.074, 1.074, 9216, 0, 637.074, 642.119, 5.045, 903, 642.119, 643.21, 1.092, 9216, 0, 643.21, 645.059, 1.849, 1350, 645.059, 646.347, 1.288, 6144, 0, 646.347, 647.809, 1.462, 900, 647.809, 648.492, 0.682, 8192, 0,    12.492,
 632, 359, 635, 635, 636.227, 1.227, 12288, 0, 636.227, 640.653, 4.425, 1213, 640.653, 642.443, 1.79, 12288, 0, 642.443, 644.628, 2.185, 1800, 644.628, 645.658, 1.03, 9216, 0, 645.658, 647.844, 2.186, 1350, 647.844, 649.516, 1.672, 12288, 0,    14.516,
 634, 359, 637, 637, 638.101, 1.101, 11264, 0, 638.101, 642.663, 4.562, 1106, 642.663, 644.149, 1.487, 11264, 0, 644.149, 646.641, 2.492, 1650, 646.641, 647.558, 0.917, 8192, 0, 647.558, 649.759, 2.201, 1200, 649.759, 650.612, 0.854, 10240, 0,    13.612,
 635, 359, 638, 638, 639.133, 1.133, 11264, 0, 639.133, 644.168, 5.035, 1128, 644.168, 645.111, 0.943, 11264, 0, 645.111, 647.112, 2, 1650, 647.112, 648.468, 1.357, 8192, 0, 648.468, 650.407, 1.939, 1200, 650.407, 651.471, 1.064, 10240, 0,    13.471,
 636, 359, 639, 639, 639.971, 0.971, 9216, 0, 639.971, 644.304, 4.334, 902, 644.304, 645.886, 1.581, 9216, 0, 645.886, 648.282, 2.396, 1350, 648.282, 649.161, 0.879, 6144, 0, 649.161, 651.223, 2.062, 900, 651.223, 652.158, 0.936, 8192, 0,    13.158,
 638, 359, 641, 641, 642.07, 1.07, 9216, 0, 642.07, 646.054, 3.984, 962, 646.054, 646.832, 0.778, 9216, 0, 646.832, 648.747, 1.915, 1350, 648.747, 649.853, 1.106, 6144, 0, 649.853, 651.872, 2.019, 900, 651.872, 652.845, 0.973, 8192, 0,    11.845,
 637, 359, 640, 640, 641.223, 1.223, 13312, 0, 641.223, 646.544, 5.322, 1301, 646.544, 647.945, 1.4, 13312, 0, 647.945, 650.653, 2.708, 1950, 650.653, 651.683, 1.031, 9216, 0, 651.683, 653.866, 2.183, 1350, 653.866, 654.894, 1.029, 12288, 0,    14.894,
 639, 359, 642, 642, 643.187, 1.187, 12288, 0, 643.187, 648.251, 5.064, 1209, 648.251, 649.285, 1.034, 12288, 0, 649.285, 651.465, 2.18, 1800, 651.465, 652.71, 1.244, 9216, 0, 652.71, 654.9, 2.19, 1350, 654.9, 655.927, 1.028, 12288, 0,    13.927,
