Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 596, 760, 598, 598, 598.947, 0.947, 11264, 0, 598.947, 602.583, 3.636, 1197, 602.583, 604.228, 1.644, 11264, 0, 604.228, 606.227, 1.999, 1650, 606.227, 607.116, 0.889, 8192, 0, 607.116, 609.109, 1.993, 1200, 609.109, 609.897, 0.788, 10240, 0,    11.897,
 598, 760, 600, 600, 601.233, 1.233, 12288, 0, 601.233, 604.757, 3.524, 1299, 604.757, 605.704, 0.947, 12288, 0, 605.704, 607.697, 1.993, 1800, 607.697, 608.621, 0.924, 9216, 0, 608.621, 610.613, 1.992, 1350, 610.613, 611.559, 0.946, 12288, 0,    11.559,
 597, 760, 599, 599, 600.201, 1.201, 14336, 0, 600.201, 604.859, 4.658, 1424, 604.859, 606.807, 1.948, 14336, 0, 606.807, 609.147, 2.34, 2100, 609.147, 610.173, 1.026, 10240, 0, 610.173, 612.391, 2.218, 1500, 612.391, 613.42, 1.029, 13312, 0,    14.420,
 600, 760, 603, 603, 603.865, 0.865, 10240, 0, 603.865, 606.531, 2.666, 1004, 606.531, 607.595, 1.064, 10240, 0, 607.595, 609.369, 1.774, 1500, 609.369, 610.89, 1.521, 7168, 0, 610.89, 612.451, 1.561, 1050, 612.451, 614.131, 1.68, 9216, 0,    11.131,
 599, 760, 601, 601, 602.262, 1.262, 12288, 0, 602.262, 606.79, 4.527, 1213, 606.79, 608.54, 1.751, 12288, 0, 608.54, 611.151, 2.611, 1800, 611.151, 612.082, 0.931, 9216, 0, 612.082, 614.397, 2.315, 1350, 614.397, 615.343, 0.947, 12288, 0,    14.343,
 602, 760, 605, 605, 606.145, 1.145, 11264, 0, 606.145, 608.643, 2.498, 1113, 608.643, 609.516, 0.873, 11264, 0, 609.516, 611.353, 1.837, 1650, 611.353, 612.901, 1.548, 8192, 0, 612.901, 614.679, 1.778, 1200, 614.679, 616.131, 1.452, 10240, 0,    11.131,
 604, 760, 607, 607, 608.112, 1.112, 10240, 0, 608.112, 610.593, 2.481, 1033, 610.593, 611.413, 0.82, 10240, 0, 611.413, 613.081, 1.669, 1500, 613.081, 613.8, 0.719, 7168, 0, 613.8, 615.958, 2.158, 1050, 615.958, 616.85, 0.892, 9216, 0,     9.850,
 601, 760, 604, 604, 605.201, 1.201, 14336, 0, 605.201, 608.872, 3.672, 1405, 608.872, 610.624, 1.752, 14336, 0, 610.624, 613.49, 2.865, 2100, 613.49, 614.824, 1.335, 10240, 0, 614.824, 617.041, 2.217, 1500, 617.041, 618.069, 1.028, 13312, 0,    14.069,
 605, 760, 608, 608, 608.88, 0.88, 9216, 0, 608.88, 612.22, 3.34, 971, 612.22, 613.154, 0.935, 9216, 0, 613.154, 614.989, 1.834, 1350, 614.989, 615.609, 0.62, 6144, 0, 615.609, 617.29, 1.682, 900, 617.29, 618.701, 1.411, 8192, 0,    10.701,
 603, 760, 606, 606, 607.255, 1.255, 13312, 0, 607.255, 610.889, 3.634, 1345, 610.889, 612.437, 1.548, 13312, 0, 612.437, 615.253, 2.817, 1950, 615.253, 616.53, 1.277, 9216, 0, 616.53, 619.044, 2.514, 1350, 619.044, 619.997, 0.953, 12288, 0,    13.997,
 606, 760, 609, 609, 609.945, 0.945, 11264, 0, 609.945, 612.778, 2.834, 1132, 612.778, 614.03, 1.251, 11264, 0, 614.03, 616.826, 2.797, 1650, 616.826, 617.648, 0.822, 8192, 0, 617.648, 619.426, 1.777, 1200, 619.426, 620.787, 1.361, 10240, 0,    11.787,
 608, 760, 611, 611, 611.894, 0.894, 10240, 0, 611.894, 614.509, 2.615, 1036, 614.509, 616.053, 1.545, 10240, 0, 616.053, 618.493, 2.439, 1500, 618.493, 619.287, 0.795, 7168, 0, 619.287, 620.98, 1.693, 1050, 620.98, 621.692, 0.712, 9216, 0,    10.692,
 607, 760, 610, 610, 611.035, 1.035, 12288, 0, 611.035, 614.314, 3.28, 1246, 614.314, 615.262, 0.948, 12288, 0, 615.262, 617.26, 1.998, 1800, 617.26, 618.57, 1.31, 9216, 0, 618.57, 621.042, 2.472, 1350, 621.042, 622.637, 1.594, 12288, 0,    12.637,
 610, 760, 613, 613, 613.891, 0.891, 10240, 0, 613.891, 616.321, 2.431, 1088, 616.321, 617.112, 0.79, 10240, 0, 617.112, 618.934, 1.822, 1500, 618.934, 620.009, 1.075, 7168, 0, 620.009, 622.536, 2.527, 1050, 622.536, 623.351, 0.815, 9216, 0,    10.351,
 609, 760, 612, 612, 613.031, 1.031, 12288, 0, 613.031, 616.411, 3.38, 1259, 616.411, 618.061, 1.65, 12288, 0, 618.061, 620.497, 2.436, 1800, 620.497, 621.42, 0.924, 9216, 0, 621.42, 623.42, 2, 1350, 623.42, 624.369, 0.948, 12288, 0,    12.369,
 611, 760, 614, 614, 614.859, 0.859, 10240, 0, 614.859, 618.113, 3.253, 1075, 618.113, 618.902, 0.79, 10240, 0, 618.902, 620.607, 1.704, 1500, 620.607, 622.138, 1.531, 7168, 0, 622.138, 624.09, 1.953, 1050, 624.09, 625.08, 0.989, 9216, 0,    11.080,
 612, 760, 615, 615, 615.869, 0.869, 10240, 0, 615.869, 618.153, 2.283, 1045, 618.153, 619.69, 1.537, 10240, 0, 619.69, 622.168, 2.478, 1500, 622.168, 622.888, 0.72, 7168, 0, 622.888, 624.975, 2.086, 1050, 624.975, 625.789, 0.814, 9216, 0,    10.789,
 613, 760, 616, 616, 616.869, 0.869, 10240, 0, 616.869, 619.935, 3.066, 1093, 619.935, 620.734, 0.799, 10240, 0, 620.734, 622.393, 1.659, 1500, 622.393, 623.605, 1.212, 7168, 0, 623.605, 625.645, 2.04, 1050, 625.645, 626.505, 0.86, 9216, 0,    10.505,
 614, 760, 617, 617, 618.119, 1.119, 13312, 0, 618.119, 620.355, 2.236, 1319, 620.355, 621.763, 1.408, 13312, 0, 621.763, 624.34, 2.577, 1950, 624.34, 625.267, 0.926, 9216, 0, 625.267, 627.267, 2, 1350, 627.267, 628.212, 0.945, 12288, 0,    11.212,
 615, 760, 618, 618, 619.15, 1.15, 12288, 0, 619.15, 622.035, 2.884, 1260, 622.035, 622.985, 0.95, 12288, 0, 622.985, 624.982, 1.997, 1800, 624.982, 626.197, 1.215, 9216, 0, 626.197, 628.195, 1.999, 1350, 628.195, 629.157, 0.962, 12288, 0,    11.157,
 616, 760, 619, 619, 620.006, 1.006, 10240, 0, 620.006, 622.099, 2.093, 1047, 622.099, 623.773, 1.674, 10240, 0, 623.773, 626.007, 2.234, 1500, 626.007, 626.922, 0.915, 7168, 0, 626.922, 628.824, 1.902, 1050, 628.824, 629.866, 1.042, 9216, 0,    10.866,
 617, 760, 620, 620, 620.869, 0.869, 10240, 0, 620.869, 623.783, 2.914, 1046, 623.783, 624.581, 0.798, 10240, 0, 624.581, 626.651, 2.07, 1500, 626.651, 627.644, 0.993, 7168, 0, 627.644, 629.752, 2.108, 1050, 629.752, 630.577, 0.825, 9216, 0,    10.577,
 618, 760, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 624.091, 2.146, 1196, 624.091, 625.448, 1.356, 11264, 0, 625.448, 627.844, 2.396, 1650, 627.844, 628.668, 0.824, 8192, 0, 628.668, 630.607, 1.939, 1200, 630.607, 631.404, 0.798, 10240, 0,    10.404,
 619, 760, 622, 622, 622.864, 0.864, 10240, 0, 622.864, 625.541, 2.678, 1052, 625.541, 626.331, 0.79, 10240, 0, 626.331, 628.324, 1.993, 1500, 628.324, 629.389, 1.064, 7168, 0, 629.389, 631.309, 1.92, 1050, 631.309, 632.121, 0.813, 9216, 0,    10.121,
 620, 760, 623, 623, 624.04, 1.04, 12288, 0, 624.04, 626.208, 2.168, 1271, 626.208, 627.277, 1.069, 12288, 0, 627.277, 629.847, 2.57, 1800, 629.847, 630.77, 0.924, 9216, 0, 630.77, 632.77, 2, 1350, 632.77, 633.721, 0.951, 12288, 0,    10.721,
 621, 760, 624, 624, 624.902, 0.902, 10240, 0, 624.902, 627.3, 2.398, 1056, 627.3, 628.09, 0.79, 10240, 0, 628.09, 629.999, 1.91, 1500, 629.999, 631.489, 1.489, 7168, 0, 631.489, 633.044, 1.555, 1050, 633.044, 634.436, 1.392, 9216, 0,    10.436,
 622, 760, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 627.834, 2.06, 974, 627.834, 628.804, 0.97, 9216, 0, 628.804, 631.349, 2.545, 1350, 631.349, 632.103, 0.755, 6144, 0, 632.103, 634.105, 2.001, 900, 634.105, 635.068, 0.964, 8192, 0,    10.068,
 623, 760, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.089, 2.23, 1070, 629.089, 629.888, 0.799, 10240, 0, 629.888, 631.671, 1.783, 1500, 631.671, 632.83, 1.158, 7168, 0, 632.83, 634.603, 1.774, 1050, 634.603, 635.784, 1.18, 9216, 0,     9.784,
 624, 760, 627, 627, 628.04, 1.04, 12288, 0, 628.04, 630.069, 2.029, 1214, 630.069, 631.018, 0.948, 12288, 0, 631.018, 633.353, 2.335, 1800, 633.353, 634.279, 0.926, 9216, 0, 634.279, 636.289, 2.01, 1350, 636.289, 637.235, 0.946, 12288, 0,    10.235,
 625, 760, 628, 628, 629.158, 1.158, 13312, 0, 629.158, 631.339, 2.18, 1309, 631.339, 632.365, 1.026, 13312, 0, 632.365, 634.548, 2.183, 1950, 634.548, 635.473, 0.925, 9216, 0, 635.473, 637.477, 2.004, 1350, 637.477, 638.428, 0.951, 12288, 0,    10.428,
 626, 760, 629, 629, 630.097, 1.097, 11264, 0, 630.097, 632.028, 1.931, 1160, 632.028, 633.235, 1.207, 11264, 0, 633.235, 635.188, 1.953, 1650, 635.188, 636.293, 1.105, 8192, 0, 636.293, 638.066, 1.773, 1200, 638.066, 639.216, 1.15, 10240, 0,    10.216,
 627, 760, 630, 630, 630.956, 0.956, 10240, 0, 630.956, 633.135, 2.179, 1073, 633.135, 634.027, 0.891, 10240, 0, 634.027, 636.222, 2.196, 1500, 636.222, 637.016, 0.793, 7168, 0, 637.016, 639.031, 2.016, 1050, 639.031, 639.93, 0.899, 9216, 0,     9.930,
 628, 760, 631, 631, 632.115, 1.115, 13312, 0, 632.115, 634.407, 2.291, 1376, 634.407, 635.437, 1.031, 13312, 0, 635.437, 637.597, 2.16, 1950, 637.597, 638.521, 0.924, 9216, 0, 638.521, 640.519, 1.998, 1350, 640.519, 641.464, 0.945, 12288, 0,    10.464,
 629, 760, 632, 632, 633.06, 1.06, 11264, 0, 633.06, 635.098, 2.038, 1173, 635.098, 636.304, 1.206, 11264, 0, 636.304, 638.136, 1.832, 1650, 638.136, 639.34, 1.204, 8192, 0, 639.34, 641.12, 1.78, 1200, 641.12, 642.258, 1.138, 10240, 0,    10.258,
 630, 760, 633, 633, 634.005, 1.005, 11264, 0, 634.005, 636.349, 2.344, 1164, 636.349, 637.219, 0.87, 11264, 0, 637.219, 639.433, 2.214, 1650, 639.433, 640.254, 0.822, 8192, 0, 640.254, 642.295, 2.041, 1200, 642.295, 643.087, 0.791, 10240, 0,    10.087,
 631, 760, 634, 634, 635.208, 1.208, 14336, 0, 635.208, 637.597, 2.389, 1432, 637.597, 638.708, 1.111, 14336, 0, 638.708, 641.04, 2.332, 2100, 641.04, 642.067, 1.027, 10240, 0, 642.067, 644.288, 2.221, 1500, 644.288, 645.321, 1.033, 13312, 0,    11.321,
 632, 760, 635, 635, 636.066, 1.066, 10240, 0, 636.066, 638.026, 1.96, 1007, 638.026, 639.499, 1.472, 10240, 0, 639.499, 641.166, 1.668, 1500, 641.166, 642.793, 1.627, 7168, 0, 642.793, 644.348, 1.555, 1050, 644.348, 646.037, 1.689, 9216, 0,    11.037,
 634, 760, 637, 637, 638.121, 1.121, 10240, 0, 638.121, 639.861, 1.74, 1042, 639.861, 640.651, 0.79, 10240, 0, 640.651, 642.713, 2.062, 1500, 642.713, 643.511, 0.798, 7168, 0, 643.511, 645.846, 2.335, 1050, 645.846, 646.746, 0.9, 9216, 0,     9.746,
 633, 760, 636, 636, 637.265, 1.265, 14336, 0, 637.265, 639.97, 2.706, 1424, 639.97, 641.761, 1.791, 14336, 0, 641.761, 644.108, 2.347, 2100, 644.108, 645.139, 1.03, 10240, 0, 645.139, 647.355, 2.217, 1500, 647.355, 648.381, 1.025, 13312, 0,    12.381,
 635, 760, 638, 638, 639.062, 1.062, 11264, 0, 639.062, 641.815, 2.753, 1163, 641.815, 642.685, 0.87, 11264, 0, 642.685, 644.563, 1.878, 1650, 644.563, 645.964, 1.4, 8192, 0, 645.964, 647.741, 1.777, 1200, 647.741, 649.173, 1.432, 10240, 0,    11.173,
 636, 760, 639, 639, 640.096, 1.096, 12288, 0, 640.096, 642.195, 2.099, 1259, 642.195, 643.63, 1.435, 12288, 0, 643.63, 646.113, 2.483, 1800, 646.113, 647.041, 0.928, 9216, 0, 647.041, 649.357, 2.316, 1350, 649.357, 650.304, 0.947, 12288, 0,    11.304,
 637, 760, 640, 640, 641.206, 1.206, 13312, 0, 641.206, 644.151, 2.945, 1399, 644.151, 645.177, 1.026, 13312, 0, 645.177, 647.345, 2.168, 1950, 647.345, 648.269, 0.924, 9216, 0, 648.269, 650.268, 1.999, 1350, 650.268, 651.254, 0.985, 12288, 0,    11.254,
 638, 760, 641, 641, 642.316, 1.316, 13312, 0, 642.316, 644.483, 2.168, 1301, 644.483, 646.203, 1.72, 13312, 0, 646.203, 648.364, 2.161, 1950, 648.364, 649.287, 0.923, 9216, 0, 649.287, 651.363, 2.076, 1350, 651.363, 652.31, 0.946, 12288, 0,    11.310,
 639, 760, 642, 642, 643.169, 1.169, 10240, 0, 643.169, 645.856, 2.688, 1020, 645.856, 646.991, 1.134, 10240, 0, 646.991, 649.013, 2.022, 1500, 649.013, 650.011, 0.998, 7168, 0, 650.011, 651.825, 1.815, 1050, 651.825, 653.019, 1.193, 9216, 0,    11.019,
 640, 760, 643, 643, 644.108, 1.108, 11264, 0, 644.108, 646.465, 2.356, 1187, 646.465, 647.864, 1.4, 11264, 0, 647.864, 650.197, 2.333, 1650, 650.197, 651.018, 0.821, 8192, 0, 651.018, 653.145, 2.127, 1200, 653.145, 653.937, 0.791, 10240, 0,    10.937,
 641, 760, 644, 644, 645.218, 1.218, 13312, 0, 645.218, 648.136, 2.919, 1369, 648.136, 649.165, 1.029, 13312, 0, 649.165, 651.323, 2.158, 1950, 651.323, 652.253, 0.93, 9216, 0, 652.253, 654.253, 1.999, 1350, 654.253, 655.206, 0.953, 12288, 0,    11.206,
 642, 760, 645, 645, 646.327, 1.327, 13312, 0, 646.327, 648.74, 2.413, 1356, 648.74, 650.189, 1.449, 13312, 0, 650.189, 652.37, 2.182, 1950, 652.37, 653.296, 0.926, 9216, 0, 653.296, 655.296, 2, 1350, 655.296, 656.241, 0.945, 12288, 0,    11.241,
 643, 760, 646, 646, 647.187, 1.187, 10240, 0, 647.187, 649.83, 2.643, 1012, 649.83, 650.98, 1.15, 10240, 0, 650.98, 652.992, 2.012, 1500, 652.992, 654.014, 1.022, 7168, 0, 654.014, 655.815, 1.801, 1050, 655.815, 656.951, 1.136, 9216, 0,    10.951,
 645, 760, 648, 648, 649.244, 1.244, 10240, 0, 649.244, 651.563, 2.319, 1039, 651.563, 652.974, 1.411, 10240, 0, 652.974, 654.661, 1.687, 1500, 654.661, 655.382, 0.721, 7168, 0, 655.382, 656.939, 1.557, 1050, 656.939, 657.66, 0.721, 9216, 0,     9.660,
 644, 760, 647, 647, 648.391, 1.391, 14336, 0, 648.391, 651.074, 2.684, 1400, 651.074, 652.181, 1.107, 14336, 0, 652.181, 654.711, 2.53, 2100, 654.711, 656.411, 1.7, 10240, 0, 656.411, 658.635, 2.223, 1500, 658.635, 659.661, 1.026, 13312, 0,    12.661,
 647, 760, 650, 650, 651.132, 1.132, 10240, 0, 651.132, 653.25, 2.118, 1013, 653.25, 654.981, 1.731, 10240, 0, 654.981, 656.646, 1.665, 1500, 656.646, 657.368, 0.722, 7168, 0, 657.368, 658.924, 1.555, 1050, 658.924, 660.373, 1.449, 9216, 0,    10.373,
 649, 760, 652, 652, 653.102, 1.102, 10240, 0, 653.102, 654.972, 1.87, 1034, 654.972, 655.769, 0.797, 10240, 0, 655.769, 658.321, 2.552, 1500, 658.321, 659.046, 0.725, 7168, 0, 659.046, 660.598, 1.552, 1050, 660.598, 661.313, 0.715, 9216, 0,     9.313,
 646, 760, 649, 649, 650.273, 1.273, 12288, 0, 650.273, 653.24, 2.968, 1299, 653.24, 654.193, 0.953, 12288, 0, 654.193, 656.666, 2.473, 1800, 656.666, 658.293, 1.627, 9216, 0, 658.293, 660.633, 2.34, 1350, 660.633, 662.261, 1.628, 12288, 0,    13.261,
 648, 760, 651, 651, 652.244, 1.244, 13312, 0, 652.244, 655.534, 3.29, 1375, 655.534, 656.797, 1.263, 13312, 0, 656.797, 658.964, 2.167, 1950, 658.964, 659.973, 1.01, 9216, 0, 659.973, 662.603, 2.63, 1350, 662.603, 663.548, 0.945, 12288, 0,    12.548,
 650, 760, 653, 653, 654.129, 1.129, 12288, 0, 654.129, 657.103, 2.974, 1279, 657.103, 658.051, 0.948, 12288, 0, 658.051, 660.321, 2.27, 1800, 660.321, 661.246, 0.925, 9216, 0, 661.246, 663.244, 1.998, 1350, 663.244, 664.494, 1.249, 12288, 0,    11.494,
 651, 760, 654, 654, 655.068, 1.068, 11264, 0, 655.068, 657.39, 2.321, 1114, 657.39, 658.924, 1.534, 11264, 0, 658.924, 660.81, 1.886, 1650, 660.81, 662.066, 1.256, 8192, 0, 662.066, 664.389, 2.323, 1200, 664.389, 665.282, 0.893, 10240, 0,    11.282,
 652, 760, 655, 655, 656.097, 1.097, 12288, 0, 656.097, 659.152, 3.056, 1225, 659.152, 660.106, 0.953, 12288, 0, 660.106, 662.326, 2.221, 1800, 662.326, 663.256, 0.929, 9216, 0, 663.256, 665.262, 2.006, 1350, 665.262, 666.237, 0.975, 12288, 0,    11.237,
 653, 760, 656, 656, 656.952, 0.952, 10240, 0, 656.952, 659.2, 2.248, 1085, 659.2, 660.893, 1.693, 10240, 0, 660.893, 662.563, 1.67, 1500, 662.563, 663.972, 1.409, 7168, 0, 663.972, 665.947, 1.974, 1050, 665.947, 666.951, 1.005, 9216, 0,    10.951,
 654, 760, 657, 657, 658.03, 1.03, 12288, 0, 658.03, 661.164, 3.135, 1205, 661.164, 662.112, 0.947, 12288, 0, 662.112, 664.329, 2.217, 1800, 664.329, 665.262, 0.933, 9216, 0, 665.262, 667.261, 1.999, 1350, 667.261, 668.206, 0.945, 12288, 0,    11.206,
 655, 760, 658, 658, 659.054, 1.054, 12288, 0, 659.054, 661.224, 2.171, 1213, 661.224, 663.064, 1.839, 12288, 0, 663.064, 665.06, 1.996, 1800, 665.06, 666.189, 1.129, 9216, 0, 666.189, 668.19, 2.001, 1350, 668.19, 669.152, 0.961, 12288, 0,    11.152,
 657, 760, 660, 660, 661.016, 1.016, 11264, 0, 661.016, 663.084, 2.068, 1113, 663.084, 663.957, 0.873, 11264, 0, 663.957, 666.164, 2.208, 1650, 666.164, 667.009, 0.844, 8192, 0, 667.009, 669.037, 2.029, 1200, 669.037, 669.939, 0.902, 10240, 0,     9.939,
 656, 760, 659, 659, 660.078, 1.078, 12288, 0, 660.078, 663.224, 3.146, 1233, 663.224, 664.906, 1.682, 12288, 0, 664.906, 667.065, 2.159, 1800, 667.065, 667.992, 0.927, 9216, 0, 667.992, 670.191, 2.199, 1350, 670.191, 671.138, 0.947, 12288, 0,    12.138,
 659, 760, 662, 662, 662.859, 0.859, 10240, 0, 662.859, 664.974, 2.114, 1050, 664.974, 665.764, 0.79, 10240, 0, 665.764, 667.831, 2.067, 1500, 667.831, 668.71, 0.88, 7168, 0, 668.71, 670.593, 1.883, 1050, 670.593, 671.847, 1.253, 9216, 0,     9.847,
 658, 760, 661, 661, 661.957, 0.957, 11264, 0, 661.957, 665.08, 3.123, 1193, 665.08, 666.63, 1.55, 11264, 0, 666.63, 668.9, 2.271, 1650, 668.9, 669.724, 0.824, 8192, 0, 669.724, 671.976, 2.251, 1200, 671.976, 672.768, 0.793, 10240, 0,    11.768,
 660, 760, 663, 663, 664.039, 1.039, 12288, 0, 664.039, 667.035, 2.996, 1234, 667.035, 667.982, 0.947, 12288, 0, 667.982, 670, 2.018, 1800, 670, 670.924, 0.924, 9216, 0, 670.924, 672.924, 2, 1350, 672.924, 673.873, 0.95, 12288, 0,    10.873,
 661, 760, 664, 664, 665.233, 1.233, 14336, 0, 665.233, 667.625, 2.392, 1438, 667.625, 669.085, 1.461, 14336, 0, 669.085, 671.42, 2.335, 2100, 671.42, 672.45, 1.03, 10240, 0, 672.45, 674.673, 2.223, 1500, 674.673, 675.697, 1.024, 13312, 0,    11.697,
 662, 760, 665, 665, 666.094, 1.094, 10240, 0, 666.094, 668.859, 2.765, 1091, 668.859, 669.873, 1.014, 10240, 0, 669.873, 671.67, 1.797, 1500, 671.67, 673.167, 1.496, 7168, 0, 673.167, 674.717, 1.55, 1050, 674.717, 676.408, 1.691, 9216, 0,    11.408,
 664, 760, 667, 667, 667.985, 0.985, 10240, 0, 667.985, 670.583, 2.598, 1035, 670.583, 671.61, 1.026, 10240, 0, 671.61, 673.342, 1.732, 1500, 673.342, 674.064, 0.722, 7168, 0, 674.064, 676.235, 2.171, 1050, 676.235, 677.121, 0.886, 9216, 0,    10.121,
 663, 760, 666, 666, 667.122, 1.122, 12288, 0, 667.122, 669.683, 2.561, 1233, 669.683, 670.82, 1.137, 12288, 0, 670.82, 673.423, 2.603, 1800, 673.423, 674.995, 1.573, 9216, 0, 674.995, 676.995, 2, 1350, 676.995, 678.072, 1.077, 12288, 0,    12.072,
 666, 760, 669, 669, 670.065, 1.065, 10240, 0, 670.065, 672.313, 2.248, 1036, 672.313, 673.976, 1.663, 10240, 0, 673.976, 675.661, 1.685, 1500, 675.661, 676.38, 0.719, 7168, 0, 676.38, 677.929, 1.549, 1050, 677.929, 678.781, 0.852, 9216, 0,     9.781,
 667, 760, 670, 670, 670.842, 0.842, 9216, 0, 670.842, 673.733, 2.891, 996, 673.733, 674.685, 0.952, 9216, 0, 674.685, 677.161, 2.476, 1350, 677.161, 678.021, 0.86, 6144, 0, 678.021, 679.354, 1.333, 900, 679.354, 679.991, 0.637, 8192, 0,     9.991,
 665, 760, 668, 668, 669.202, 1.202, 14336, 0, 669.202, 672.074, 2.873, 1435, 672.074, 673.187, 1.113, 14336, 0, 673.187, 675.681, 2.494, 2100, 675.681, 677.404, 1.723, 10240, 0, 677.404, 679.632, 2.228, 1500, 679.632, 681.015, 1.383, 13312, 0,    13.015,
 668, 760, 671, 671, 672.117, 1.117, 13312, 0, 672.117, 674.531, 2.414, 1327, 674.531, 675.709, 1.178, 13312, 0, 675.709, 677.882, 2.173, 1950, 677.882, 678.95, 1.068, 9216, 0, 678.95, 681.358, 2.408, 1350, 681.358, 682.303, 0.945, 12288, 0,    11.303,
 669, 760, 672, 672, 673.314, 1.314, 14336, 0, 673.314, 676.113, 2.799, 1424, 676.113, 677.223, 1.11, 14336, 0, 677.223, 679.558, 2.335, 2100, 679.558, 680.584, 1.026, 10240, 0, 680.584, 682.796, 2.212, 1500, 682.796, 683.825, 1.028, 13312, 0,    11.825,
 670, 760, 673, 673, 674.177, 1.177, 10240, 0, 674.177, 676.335, 2.159, 1082, 676.335, 678.011, 1.676, 10240, 0, 678.011, 679.694, 1.683, 1500, 679.694, 681.303, 1.609, 7168, 0, 681.303, 682.918, 1.615, 1050, 682.918, 684.538, 1.62, 9216, 0,    11.538,
 671, 760, 674, 674, 675.036, 1.036, 10240, 0, 675.036, 677.925, 2.89, 1088, 677.925, 678.799, 0.873, 10240, 0, 678.799, 681.226, 2.427, 1500, 681.226, 682.025, 0.799, 7168, 0, 682.025, 684.354, 2.329, 1050, 684.354, 685.247, 0.893, 9216, 0,    11.247,
 672, 760, 675, 675, 676.145, 1.145, 13312, 0, 676.145, 678.603, 2.458, 1361, 678.603, 679.831, 1.227, 13312, 0, 679.831, 681.995, 2.164, 1950, 681.995, 682.954, 0.959, 9216, 0, 682.954, 684.952, 1.998, 1350, 684.952, 686.194, 1.243, 12288, 0,    11.194,
 673, 760, 676, 676, 677.088, 1.088, 11264, 0, 677.088, 679.769, 2.681, 1103, 679.769, 680.698, 0.929, 11264, 0, 680.698, 683.061, 2.363, 1650, 683.061, 683.883, 0.821, 8192, 0, 683.883, 686.136, 2.253, 1200, 686.136, 686.992, 0.856, 10240, 0,    10.992,
 674, 760, 677, 677, 678.027, 1.027, 11264, 0, 678.027, 680.511, 2.485, 1139, 680.511, 681.565, 1.053, 11264, 0, 681.565, 683.828, 2.263, 1650, 683.828, 684.703, 0.875, 8192, 0, 684.703, 686.743, 2.04, 1200, 686.743, 687.78, 1.037, 10240, 0,    10.780,
 675, 760, 678, 678, 678.885, 0.885, 10240, 0, 678.885, 681.456, 2.571, 1003, 681.456, 682.356, 0.9, 10240, 0, 682.356, 684.732, 2.376, 1500, 684.732, 685.45, 0.719, 7168, 0, 685.45, 687.697, 2.246, 1050, 687.697, 688.492, 0.796, 9216, 0,    10.492,
 676, 760, 679, 679, 680.201, 1.201, 14336, 0, 680.201, 682.864, 2.663, 1407, 682.864, 683.977, 1.113, 14336, 0, 683.977, 686.309, 2.333, 2100, 686.309, 687.335, 1.026, 10240, 0, 687.335, 689.557, 2.222, 1500, 689.557, 690.581, 1.024, 13312, 0,    11.581,
 677, 760, 680, 680, 681.054, 1.054, 10240, 0, 681.054, 683.225, 2.171, 1059, 683.225, 684.766, 1.541, 10240, 0, 684.766, 686.432, 1.666, 1500, 686.432, 688.06, 1.628, 7168, 0, 688.06, 689.615, 1.555, 1050, 689.615, 691.291, 1.676, 9216, 0,    11.291,
 678, 760, 681, 681, 681.907, 0.907, 10240, 0, 681.907, 684.565, 2.658, 1014, 684.565, 685.556, 0.991, 10240, 0, 685.556, 687.979, 2.423, 1500, 687.979, 688.777, 0.798, 7168, 0, 688.777, 691.115, 2.339, 1050, 691.115, 691.999, 0.884, 9216, 0,    10.999,
 679, 760, 682, 682, 683.122, 1.122, 13312, 0, 683.122, 685.544, 2.422, 1392, 685.544, 686.588, 1.043, 13312, 0, 686.588, 688.758, 2.171, 1950, 688.758, 689.7, 0.942, 9216, 0, 689.7, 691.703, 2.003, 1350, 691.703, 692.944, 1.242, 12288, 0,    10.944,
 680, 760, 683, 683, 684.317, 1.317, 14336, 0, 684.317, 686.923, 2.606, 1410, 686.923, 688.028, 1.105, 14336, 0, 688.028, 690.356, 2.328, 2100, 690.356, 691.382, 1.026, 10240, 0, 691.382, 693.604, 2.223, 1500, 693.604, 694.629, 1.024, 13312, 0,    11.629,
 681, 760, 684, 684, 685.255, 1.255, 11264, 0, 685.255, 687.463, 2.207, 1146, 687.463, 688.895, 1.432, 11264, 0, 688.895, 690.721, 1.827, 1650, 690.721, 692.202, 1.481, 8192, 0, 692.202, 693.984, 1.782, 1200, 693.984, 695.421, 1.437, 10240, 0,    11.421,
