Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 370, 580, 580, 581.553, 1.553, 10240, 0, 581.553, 586.102, 4.549, 1020, 586.102, 586.892, 0.79, 10240, 0, 586.892, 588.883, 1.991, 1500, 588.883, 590.252, 1.369, 7168, 0, 590.252, 592.157, 1.905, 1050, 592.157, 593.149, 0.992, 9216, 0,    13.149,
 579, 370, 581, 581, 582.58, 1.58, 12288, 0, 582.58, 586.746, 4.166, 1216, 586.746, 587.838, 1.092, 12288, 0, 587.838, 590.737, 2.9, 1800, 590.737, 591.661, 0.923, 9216, 0, 591.661, 593.664, 2.004, 1350, 593.664, 594.613, 0.949, 12288, 0,    13.613,
 580, 370, 582, 582, 583.525, 1.525, 11264, 0, 583.525, 588.068, 4.542, 1180, 588.068, 588.94, 0.872, 11264, 0, 588.94, 590.777, 1.837, 1650, 590.777, 592.48, 1.703, 8192, 0, 592.48, 594.253, 1.773, 1200, 594.253, 595.4, 1.147, 10240, 0,    13.400,
 582, 370, 584, 584, 585.328, 1.328, 9216, 0, 585.328, 589.679, 4.352, 963, 589.679, 590.603, 0.924, 9216, 0, 590.603, 592.277, 1.674, 1350, 592.277, 593.095, 0.817, 6144, 0, 593.095, 595.006, 1.911, 900, 595.006, 596.032, 1.026, 8192, 0,    12.032,
 581, 370, 583, 583, 584.556, 1.556, 12288, 0, 584.556, 588.815, 4.259, 1241, 588.815, 589.894, 1.079, 12288, 0, 589.894, 592.738, 2.844, 1800, 592.738, 594.024, 1.286, 9216, 0, 594.024, 596.257, 2.233, 1350, 596.257, 597.208, 0.95, 12288, 0,    14.208,
 583, 370, 585, 585, 586.361, 1.361, 12288, 0, 586.361, 590.961, 4.6, 1285, 590.961, 591.911, 0.95, 12288, 0, 591.911, 594.284, 2.374, 1800, 594.284, 595.206, 0.922, 9216, 0, 595.206, 597.206, 1.999, 1350, 597.206, 598.155, 0.949, 12288, 0,    13.155,
 584, 370, 586, 586, 587.219, 1.219, 10240, 0, 587.219, 591.489, 4.271, 1085, 591.489, 592.7, 1.211, 10240, 0, 592.7, 594.404, 1.704, 1500, 594.404, 595.924, 1.519, 7168, 0, 595.924, 597.819, 1.895, 1050, 597.819, 598.865, 1.046, 9216, 0,    12.865,
 585, 370, 587, 587, 588.073, 1.073, 10240, 0, 588.073, 592.748, 4.675, 1072, 592.748, 593.543, 0.794, 10240, 0, 593.543, 595.959, 2.416, 1500, 595.959, 596.684, 0.725, 7168, 0, 596.684, 598.767, 2.084, 1050, 598.767, 599.574, 0.807, 9216, 0,    12.574,
 586, 370, 588, 588, 588.934, 0.934, 10240, 0, 588.934, 593.25, 4.316, 1049, 593.25, 594.331, 1.081, 10240, 0, 594.331, 596.077, 1.746, 1500, 596.077, 597.401, 1.323, 7168, 0, 597.401, 599.373, 1.973, 1050, 599.373, 600.287, 0.913, 9216, 0,    12.287,
 587, 370, 589, 589, 590.04, 1.04, 12288, 0, 590.04, 594.824, 4.784, 1243, 594.824, 595.778, 0.954, 12288, 0, 595.778, 597.965, 2.187, 1800, 597.965, 598.893, 0.928, 9216, 0, 598.893, 600.893, 2, 1350, 600.893, 601.848, 0.956, 12288, 0,    12.848,
 588, 370, 590, 590, 590.979, 0.979, 11264, 0, 590.979, 595.168, 4.189, 1151, 595.168, 596.644, 1.476, 11264, 0, 596.644, 598.476, 1.832, 1650, 598.476, 599.712, 1.235, 8192, 0, 599.712, 601.492, 1.78, 1200, 601.492, 602.638, 1.145, 10240, 0,    12.638,
 589, 370, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 596.592, 4.733, 1062, 596.592, 597.435, 0.843, 10240, 0, 597.435, 599.631, 2.195, 1500, 599.631, 600.429, 0.798, 7168, 0, 600.429, 602.448, 2.019, 1050, 602.448, 603.354, 0.906, 9216, 0,    12.354,
 590, 370, 592, 592, 592.782, 0.782, 9216, 0, 592.782, 596.808, 4.026, 980, 596.808, 598.147, 1.339, 9216, 0, 598.147, 599.976, 1.829, 1350, 599.976, 601.048, 1.073, 6144, 0, 601.048, 602.825, 1.777, 900, 602.825, 603.984, 1.159, 8192, 0,    11.984,
 591, 370, 593, 593, 594.121, 1.121, 13312, 0, 594.121, 598.893, 4.772, 1377, 598.893, 599.921, 1.028, 13312, 0, 599.921, 602.086, 2.165, 1950, 602.086, 603.008, 0.922, 9216, 0, 603.008, 605.008, 2, 1350, 605.008, 605.955, 0.947, 12288, 0,    12.955,
 592, 370, 594, 594, 595.148, 1.148, 12288, 0, 595.148, 598.968, 3.819, 1294, 598.968, 600.875, 1.908, 12288, 0, 600.875, 602.876, 2, 1800, 602.876, 603.937, 1.061, 9216, 0, 603.937, 605.943, 2.006, 1350, 605.943, 606.9, 0.957, 12288, 0,    12.900,
 593, 370, 595, 595, 595.916, 0.916, 9216, 0, 595.916, 600.505, 4.589, 964, 600.505, 601.59, 1.084, 9216, 0, 601.59, 603.586, 1.996, 1350, 603.586, 604.551, 0.965, 6144, 0, 604.551, 606.34, 1.789, 900, 606.34, 607.534, 1.194, 8192, 0,    12.534,
 594, 370, 596, 596, 596.784, 0.784, 9216, 0, 596.784, 600.601, 3.817, 981, 600.601, 602.308, 1.707, 9216, 0, 602.308, 604.38, 2.071, 1350, 604.38, 605.166, 0.787, 6144, 0, 605.166, 607.276, 2.109, 900, 607.276, 608.171, 0.896, 8192, 0,    12.171,
 595, 370, 597, 597, 597.945, 0.945, 11264, 0, 597.945, 602.469, 4.525, 1178, 602.469, 603.344, 0.875, 11264, 0, 603.344, 605.419, 2.074, 1650, 605.419, 606.242, 0.824, 8192, 0, 606.242, 608.119, 1.877, 1200, 608.119, 608.96, 0.84, 10240, 0,    11.960,
 596, 370, 598, 598, 598.948, 0.948, 11264, 0, 598.948, 602.599, 3.652, 1197, 602.599, 604.214, 1.615, 11264, 0, 604.214, 606.217, 2.002, 1650, 606.217, 607.064, 0.847, 8192, 0, 607.064, 609.056, 1.992, 1200, 609.056, 609.848, 0.792, 10240, 0,    11.848,
 598, 370, 600, 600, 601.228, 1.228, 12288, 0, 601.228, 604.768, 3.54, 1299, 604.768, 605.716, 0.948, 12288, 0, 605.716, 607.718, 2.002, 1800, 607.718, 608.64, 0.922, 9216, 0, 608.64, 610.639, 1.999, 1350, 610.639, 611.586, 0.947, 12288, 0,    11.586,
 597, 370, 599, 599, 600.201, 1.201, 14336, 0, 600.201, 604.841, 4.641, 1424, 604.841, 606.819, 1.978, 14336, 0, 606.819, 609.153, 2.334, 2100, 609.153, 610.178, 1.025, 10240, 0, 610.178, 612.405, 2.227, 1500, 612.405, 613.435, 1.03, 13312, 0,    14.435,
 600, 370, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 606.513, 2.654, 1004, 606.513, 607.606, 1.093, 10240, 0, 607.606, 609.393, 1.787, 1500, 609.393, 610.9, 1.507, 7168, 0, 610.9, 612.455, 1.555, 1050, 612.455, 614.148, 1.693, 9216, 0,    11.148,
 599, 370, 601, 601, 602.258, 1.258, 12288, 0, 602.258, 606.793, 4.535, 1213, 606.793, 608.554, 1.761, 12288, 0, 608.554, 611.154, 2.6, 1800, 611.154, 612.076, 0.922, 9216, 0, 612.076, 614.406, 2.33, 1350, 614.406, 615.354, 0.948, 12288, 0,    14.354,
 602, 370, 605, 605, 606.151, 1.151, 11264, 0, 606.151, 608.654, 2.503, 1113, 608.654, 609.527, 0.873, 11264, 0, 609.527, 611.361, 1.835, 1650, 611.361, 612.895, 1.534, 8192, 0, 612.895, 614.687, 1.791, 1200, 614.687, 616.143, 1.457, 10240, 0,    11.143,
 604, 370, 607, 607, 608.122, 1.122, 10240, 0, 608.122, 610.579, 2.456, 1033, 610.579, 611.418, 0.84, 10240, 0, 611.418, 613.081, 1.663, 1500, 613.081, 613.798, 0.717, 7168, 0, 613.798, 615.961, 2.163, 1050, 615.961, 616.855, 0.894, 9216, 0,     9.855,
 601, 370, 604, 604, 605.21, 1.21, 14336, 0, 605.21, 608.857, 3.647, 1405, 608.857, 610.629, 1.773, 14336, 0, 610.629, 613.488, 2.859, 2100, 613.488, 614.828, 1.34, 10240, 0, 614.828, 617.049, 2.221, 1500, 617.049, 618.075, 1.026, 13312, 0,    14.075,
 605, 370, 608, 608, 608.89, 0.89, 9216, 0, 608.89, 612.203, 3.313, 971, 612.203, 613.163, 0.959, 9216, 0, 613.163, 614.99, 1.828, 1350, 614.99, 615.611, 0.621, 6144, 0, 615.611, 617.299, 1.688, 900, 617.299, 618.711, 1.412, 8192, 0,    10.711,
 603, 370, 606, 606, 607.261, 1.261, 13312, 0, 607.261, 610.904, 3.643, 1345, 610.904, 612.447, 1.543, 13312, 0, 612.447, 615.252, 2.805, 1950, 615.252, 616.541, 1.29, 9216, 0, 616.541, 619.054, 2.512, 1350, 619.054, 620.001, 0.947, 12288, 0,    14.001,
 606, 370, 609, 609, 609.945, 0.945, 11264, 0, 609.945, 612.796, 2.852, 1132, 612.796, 614.029, 1.233, 11264, 0, 614.029, 616.824, 2.795, 1650, 616.824, 617.645, 0.821, 8192, 0, 617.645, 619.419, 1.774, 1200, 619.419, 620.789, 1.37, 10240, 0,    11.789,
 608, 370, 611, 611, 611.894, 0.894, 10240, 0, 611.894, 614.531, 2.638, 1036, 614.531, 616.019, 1.487, 10240, 0, 616.019, 618.489, 2.471, 1500, 618.489, 619.285, 0.796, 7168, 0, 619.285, 620.992, 1.707, 1050, 620.992, 621.703, 0.711, 9216, 0,    10.703,
 607, 370, 610, 610, 611.032, 1.032, 12288, 0, 611.032, 614.279, 3.248, 1246, 614.279, 615.227, 0.947, 12288, 0, 615.227, 617.258, 2.032, 1800, 617.258, 618.567, 1.309, 9216, 0, 618.567, 621.058, 2.491, 1350, 621.058, 622.648, 1.59, 12288, 0,    12.648,
 610, 370, 613, 613, 613.889, 0.889, 10240, 0, 613.889, 616.35, 2.461, 1088, 616.35, 617.141, 0.791, 10240, 0, 617.141, 618.934, 1.793, 1500, 618.934, 620.002, 1.068, 7168, 0, 620.002, 622.555, 2.553, 1050, 622.555, 623.36, 0.805, 9216, 0,    10.360,
 609, 370, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 616.38, 3.35, 1259, 616.38, 618.092, 1.713, 12288, 0, 618.092, 620.5, 2.408, 1800, 620.5, 621.422, 0.922, 9216, 0, 621.422, 623.425, 2.003, 1350, 623.425, 624.372, 0.947, 12288, 0,    12.372,
 612, 370, 615, 615, 615.869, 0.869, 10240, 0, 615.869, 618.124, 2.255, 1045, 618.124, 618.916, 0.792, 10240, 0, 618.916, 620.605, 1.689, 1500, 620.605, 622.145, 1.541, 7168, 0, 622.145, 624.11, 1.964, 1050, 624.11, 625.087, 0.977, 9216, 0,    10.087,
 611, 370, 614, 614, 614.867, 0.867, 10240, 0, 614.867, 618.154, 3.287, 1075, 618.154, 619.704, 1.549, 10240, 0, 619.704, 622.17, 2.467, 1500, 622.17, 622.893, 0.723, 7168, 0, 622.893, 624.985, 2.091, 1050, 624.985, 625.796, 0.811, 9216, 0,    11.796,
 613, 370, 616, 616, 616.859, 0.859, 10240, 0, 616.859, 619.952, 3.092, 1093, 619.952, 620.744, 0.793, 10240, 0, 620.744, 622.41, 1.666, 1500, 622.41, 623.61, 1.2, 7168, 0, 623.61, 625.665, 2.055, 1050, 625.665, 626.506, 0.842, 9216, 0,    10.506,
 614, 370, 617, 617, 618.124, 1.124, 13312, 0, 618.124, 620.361, 2.237, 1319, 620.361, 621.771, 1.411, 13312, 0, 621.771, 624.34, 2.569, 1950, 624.34, 625.267, 0.927, 9216, 0, 625.267, 627.262, 1.995, 1350, 627.262, 628.209, 0.947, 12288, 0,    11.209,
 615, 370, 618, 618, 619.149, 1.149, 12288, 0, 619.149, 622.05, 2.902, 1260, 622.05, 622.998, 0.947, 12288, 0, 622.998, 624.995, 1.997, 1800, 624.995, 626.189, 1.194, 9216, 0, 626.189, 628.185, 1.996, 1350, 628.185, 629.155, 0.97, 12288, 0,    11.155,
 616, 370, 619, 619, 620.002, 1.002, 10240, 0, 620.002, 622.11, 2.108, 1047, 622.11, 623.795, 1.685, 10240, 0, 623.795, 626.011, 2.216, 1500, 626.011, 626.913, 0.902, 7168, 0, 626.913, 628.819, 1.906, 1050, 628.819, 629.865, 1.045, 9216, 0,    10.865,
 617, 370, 620, 620, 620.862, 0.862, 10240, 0, 620.862, 623.795, 2.933, 1046, 623.795, 624.589, 0.794, 10240, 0, 624.589, 626.663, 2.073, 1500, 626.663, 627.637, 0.974, 7168, 0, 627.637, 629.741, 2.105, 1050, 629.741, 630.573, 0.832, 9216, 0,    10.573,
 618, 370, 621, 621, 621.949, 0.949, 11264, 0, 621.949, 624.11, 2.16, 1196, 624.11, 625.462, 1.353, 11264, 0, 625.462, 627.852, 2.39, 1650, 627.852, 628.672, 0.82, 8192, 0, 628.672, 630.596, 1.924, 1200, 630.596, 631.386, 0.79, 10240, 0,    10.386,
 619, 370, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 625.547, 2.688, 1052, 625.547, 626.342, 0.794, 10240, 0, 626.342, 628.337, 1.996, 1500, 628.337, 629.394, 1.057, 7168, 0, 629.394, 631.306, 1.912, 1050, 631.306, 632.095, 0.789, 9216, 0,    10.095,
 620, 370, 623, 623, 624.031, 1.031, 12288, 0, 624.031, 626.236, 2.205, 1271, 626.236, 627.292, 1.056, 12288, 0, 627.292, 629.851, 2.559, 1800, 629.851, 630.774, 0.922, 9216, 0, 630.774, 632.78, 2.007, 1350, 632.78, 633.727, 0.947, 12288, 0,    10.727,
 621, 370, 624, 624, 624.885, 0.885, 10240, 0, 624.885, 627.312, 2.428, 1056, 627.312, 628.105, 0.792, 10240, 0, 628.105, 630.011, 1.906, 1500, 630.011, 631.496, 1.485, 7168, 0, 631.496, 633.052, 1.556, 1050, 633.052, 634.439, 1.386, 9216, 0,    10.439,
 622, 370, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 627.862, 2.088, 974, 627.862, 628.816, 0.954, 9216, 0, 628.816, 631.351, 2.534, 1350, 631.351, 632.111, 0.76, 6144, 0, 632.111, 634.117, 2.006, 900, 634.117, 635.069, 0.952, 8192, 0,    10.069,
 623, 370, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.095, 2.235, 1070, 629.095, 629.888, 0.794, 10240, 0, 629.888, 631.686, 1.798, 1500, 631.686, 632.827, 1.141, 7168, 0, 632.827, 634.612, 1.785, 1050, 634.612, 635.778, 1.166, 9216, 0,     9.778,
 624, 370, 627, 627, 628.04, 1.04, 12288, 0, 628.04, 630.059, 2.019, 1214, 630.059, 631.006, 0.948, 12288, 0, 631.006, 633.353, 2.347, 1800, 633.353, 634.275, 0.922, 9216, 0, 634.275, 636.273, 1.999, 1350, 636.273, 637.227, 0.954, 12288, 0,    10.227,
 625, 370, 628, 628, 629.153, 1.153, 13312, 0, 629.153, 631.331, 2.177, 1309, 631.331, 632.357, 1.026, 13312, 0, 632.357, 634.522, 2.165, 1950, 634.522, 635.449, 0.928, 9216, 0, 635.449, 637.447, 1.998, 1350, 637.447, 638.398, 0.951, 12288, 0,    10.398,
 626, 370, 629, 629, 630.098, 1.098, 11264, 0, 630.098, 632.031, 1.933, 1160, 632.031, 633.223, 1.192, 11264, 0, 633.223, 635.194, 1.971, 1650, 635.194, 636.274, 1.079, 8192, 0, 636.274, 638.055, 1.782, 1200, 638.055, 639.186, 1.131, 10240, 0,    10.186,
 627, 370, 630, 630, 630.955, 0.955, 10240, 0, 630.955, 633.118, 2.163, 1073, 633.118, 634.013, 0.894, 10240, 0, 634.013, 636.19, 2.177, 1500, 636.19, 636.999, 0.809, 7168, 0, 636.999, 639.012, 2.013, 1050, 639.012, 639.899, 0.887, 9216, 0,     9.899,
 628, 370, 631, 631, 632.125, 1.125, 13312, 0, 632.125, 634.424, 2.299, 1376, 634.424, 635.451, 1.027, 13312, 0, 635.451, 637.631, 2.179, 1950, 637.631, 638.552, 0.922, 9216, 0, 638.552, 640.554, 2.002, 1350, 640.554, 641.505, 0.951, 12288, 0,    10.505,
 629, 370, 632, 632, 633.067, 1.067, 11264, 0, 633.067, 635.074, 2.007, 1173, 635.074, 636.319, 1.245, 11264, 0, 636.319, 638.151, 1.831, 1650, 638.151, 639.372, 1.221, 8192, 0, 639.372, 641.148, 1.777, 1200, 641.148, 642.294, 1.146, 10240, 0,    10.294,
 630, 370, 633, 633, 634.006, 1.006, 11264, 0, 634.006, 636.381, 2.375, 1164, 636.381, 637.25, 0.869, 11264, 0, 637.25, 639.482, 2.232, 1650, 639.482, 640.309, 0.827, 8192, 0, 640.309, 642.332, 2.023, 1200, 642.332, 643.122, 0.79, 10240, 0,    10.122,
 631, 370, 634, 634, 635.204, 1.204, 14336, 0, 635.204, 637.589, 2.385, 1432, 637.589, 638.7, 1.112, 14336, 0, 638.7, 641.037, 2.337, 2100, 641.037, 642.067, 1.03, 10240, 0, 642.067, 644.286, 2.219, 1500, 644.286, 645.315, 1.029, 13312, 0,    11.315,
 632, 370, 635, 635, 636.057, 1.057, 10240, 0, 636.057, 638.065, 2.009, 1007, 638.065, 639.492, 1.426, 10240, 0, 639.492, 641.148, 1.657, 1500, 641.148, 642.785, 1.637, 7168, 0, 642.785, 644.349, 1.564, 1050, 644.349, 646.024, 1.675, 9216, 0,    11.024,
 634, 370, 637, 637, 638.121, 1.121, 10240, 0, 638.121, 639.864, 1.744, 1042, 639.864, 640.655, 0.791, 10240, 0, 640.655, 642.713, 2.058, 1500, 642.713, 643.508, 0.795, 7168, 0, 643.508, 645.844, 2.336, 1050, 645.844, 646.733, 0.889, 9216, 0,     9.733,
 633, 370, 636, 636, 637.259, 1.259, 14336, 0, 637.259, 639.96, 2.701, 1424, 639.96, 641.758, 1.798, 14336, 0, 641.758, 644.097, 2.339, 2100, 644.097, 645.13, 1.033, 10240, 0, 645.13, 647.358, 2.229, 1500, 647.358, 648.388, 1.03, 13312, 0,    12.388,
 635, 370, 638, 638, 639.06, 1.06, 11264, 0, 639.06, 641.802, 2.743, 1163, 641.802, 642.671, 0.869, 11264, 0, 642.671, 644.549, 1.879, 1650, 644.549, 645.953, 1.404, 8192, 0, 645.953, 647.723, 1.77, 1200, 647.723, 649.181, 1.458, 10240, 0,    11.181,
 636, 370, 639, 639, 640.083, 1.083, 12288, 0, 640.083, 642.18, 2.096, 1259, 642.18, 643.616, 1.436, 12288, 0, 643.616, 646.097, 2.481, 1800, 646.097, 647.027, 0.931, 9216, 0, 647.027, 649.357, 2.33, 1350, 649.357, 650.305, 0.948, 12288, 0,    11.305,
 637, 370, 640, 640, 641.193, 1.193, 13312, 0, 641.193, 644.141, 2.948, 1399, 644.141, 645.167, 1.026, 13312, 0, 645.167, 647.328, 2.162, 1950, 647.328, 648.251, 0.923, 9216, 0, 648.251, 650.255, 2.004, 1350, 650.255, 651.25, 0.995, 12288, 0,    11.250,
 638, 370, 641, 641, 642.302, 1.302, 13312, 0, 642.302, 644.469, 2.167, 1301, 644.469, 646.191, 1.721, 13312, 0, 646.191, 648.349, 2.158, 1950, 648.349, 649.273, 0.924, 9216, 0, 649.273, 651.359, 2.086, 1350, 651.359, 652.307, 0.948, 12288, 0,    11.307,
 639, 370, 642, 642, 643.156, 1.156, 10240, 0, 643.156, 645.844, 2.688, 1020, 645.844, 646.978, 1.134, 10240, 0, 646.978, 648.999, 2.021, 1500, 648.999, 649.99, 0.991, 7168, 0, 649.99, 651.822, 1.831, 1050, 651.822, 653.019, 1.198, 9216, 0,    11.019,
 640, 370, 643, 643, 644.094, 1.094, 11264, 0, 644.094, 646.447, 2.353, 1187, 646.447, 647.845, 1.397, 11264, 0, 647.845, 650.182, 2.337, 1650, 650.182, 651.002, 0.819, 8192, 0, 651.002, 653.135, 2.133, 1200, 653.135, 653.928, 0.793, 10240, 0,    10.928,
 641, 370, 644, 644, 645.206, 1.206, 13312, 0, 645.206, 648.125, 2.919, 1369, 648.125, 649.151, 1.026, 13312, 0, 649.151, 651.309, 2.158, 1950, 651.309, 652.234, 0.925, 9216, 0, 652.234, 654.235, 2.001, 1350, 654.235, 655.19, 0.955, 12288, 0,    11.190,
 642, 370, 645, 645, 646.323, 1.323, 13312, 0, 646.323, 648.706, 2.383, 1356, 648.706, 650.182, 1.476, 13312, 0, 650.182, 652.352, 2.17, 1950, 652.352, 653.275, 0.922, 9216, 0, 653.275, 655.27, 1.996, 1350, 655.27, 656.22, 0.949, 12288, 0,    11.220,
 643, 370, 646, 646, 647.185, 1.185, 10240, 0, 647.185, 649.812, 2.626, 1012, 649.812, 650.971, 1.159, 10240, 0, 650.971, 652.979, 2.008, 1500, 652.979, 653.993, 1.015, 7168, 0, 653.993, 655.793, 1.799, 1050, 655.793, 656.929, 1.136, 9216, 0,    10.929,
 645, 370, 648, 648, 649.248, 1.248, 10240, 0, 649.248, 651.543, 2.294, 1039, 651.543, 652.943, 1.4, 10240, 0, 652.943, 654.651, 1.708, 1500, 654.651, 655.374, 0.723, 7168, 0, 655.374, 656.924, 1.55, 1050, 656.924, 657.647, 0.724, 9216, 0,     9.647,
 644, 370, 647, 647, 648.385, 1.385, 14336, 0, 648.385, 651.046, 2.66, 1400, 651.046, 652.15, 1.105, 14336, 0, 652.15, 654.697, 2.547, 2100, 654.697, 656.402, 1.705, 10240, 0, 656.402, 658.614, 2.213, 1500, 658.614, 659.641, 1.026, 13312, 0,    12.641,
 647, 370, 650, 650, 651.133, 1.133, 10240, 0, 651.133, 653.243, 2.111, 1013, 653.243, 654.944, 1.701, 10240, 0, 654.944, 656.608, 1.664, 1500, 656.608, 657.325, 0.717, 7168, 0, 657.325, 658.873, 1.547, 1050, 658.873, 660.358, 1.485, 9216, 0,    10.358,
 649, 370, 652, 652, 653.1, 1.1, 10240, 0, 653.1, 654.975, 1.875, 1034, 654.975, 655.764, 0.79, 10240, 0, 655.764, 658.282, 2.518, 1500, 658.282, 659, 0.718, 7168, 0, 659, 660.556, 1.556, 1050, 660.556, 661.274, 0.717, 9216, 0,     9.274,
 646, 370, 649, 649, 650.275, 1.275, 12288, 0, 650.275, 653.209, 2.934, 1299, 653.209, 654.156, 0.947, 12288, 0, 654.156, 656.659, 2.502, 1800, 656.659, 658.251, 1.592, 9216, 0, 658.251, 660.619, 2.368, 1350, 660.619, 662.219, 1.6, 12288, 0,    13.219,
 648, 370, 651, 651, 652.245, 1.245, 13312, 0, 652.245, 655.507, 3.262, 1375, 655.507, 656.788, 1.281, 13312, 0, 656.788, 658.955, 2.167, 1950, 658.955, 659.922, 0.966, 9216, 0, 659.922, 662.563, 2.641, 1350, 662.563, 663.515, 0.952, 12288, 0,    12.515,
 650, 370, 653, 653, 654.134, 1.134, 12288, 0, 654.134, 657.113, 2.979, 1279, 657.113, 658.066, 0.953, 12288, 0, 658.066, 660.285, 2.219, 1800, 660.285, 661.21, 0.925, 9216, 0, 661.21, 663.208, 1.998, 1350, 663.208, 664.461, 1.253, 12288, 0,    11.461,
 651, 370, 654, 654, 655.075, 1.075, 11264, 0, 655.075, 657.369, 2.294, 1114, 657.369, 658.932, 1.563, 11264, 0, 658.932, 660.79, 1.858, 1650, 660.79, 662.03, 1.241, 8192, 0, 662.03, 664.344, 2.313, 1200, 664.344, 665.25, 0.907, 10240, 0,    11.250,
 652, 370, 655, 655, 656.099, 1.099, 12288, 0, 656.099, 659.154, 3.055, 1225, 659.154, 660.109, 0.955, 12288, 0, 660.109, 662.287, 2.177, 1800, 662.287, 663.212, 0.925, 9216, 0, 663.212, 665.208, 1.996, 1350, 665.208, 666.196, 0.987, 12288, 0,    11.196,
 653, 370, 656, 656, 656.957, 0.957, 10240, 0, 656.957, 659.183, 2.225, 1085, 659.183, 660.897, 1.714, 10240, 0, 660.897, 662.563, 1.666, 1500, 662.563, 663.938, 1.375, 7168, 0, 663.938, 665.903, 1.964, 1050, 665.903, 666.908, 1.006, 9216, 0,    10.908,
 654, 370, 657, 657, 658.04, 1.04, 12288, 0, 658.04, 661.163, 3.123, 1205, 661.163, 662.112, 0.949, 12288, 0, 662.112, 664.286, 2.175, 1800, 664.286, 665.208, 0.922, 9216, 0, 665.208, 667.213, 2.005, 1350, 667.213, 668.16, 0.947, 12288, 0,    11.160,
 655, 370, 658, 658, 659.07, 1.07, 12288, 0, 659.07, 661.203, 2.133, 1213, 661.203, 663.058, 1.855, 12288, 0, 663.058, 665.072, 2.014, 1800, 665.072, 666.139, 1.066, 9216, 0, 666.139, 668.134, 1.995, 1350, 668.134, 669.108, 0.974, 12288, 0,    11.108,
 657, 370, 660, 660, 661.04, 1.04, 11264, 0, 661.04, 663.066, 2.026, 1113, 663.066, 663.94, 0.874, 11264, 0, 663.94, 666.129, 2.189, 1650, 666.129, 666.958, 0.828, 8192, 0, 666.958, 668.993, 2.035, 1200, 668.993, 669.896, 0.904, 10240, 0,     9.896,
 656, 370, 659, 659, 660.095, 1.095, 12288, 0, 660.095, 663.222, 3.127, 1233, 663.222, 664.892, 1.67, 12288, 0, 664.892, 667.079, 2.188, 1800, 667.079, 668.006, 0.927, 9216, 0, 668.006, 670.132, 2.126, 1350, 670.132, 671.08, 0.947, 12288, 0,    12.080,
 659, 370, 662, 662, 662.862, 0.862, 10240, 0, 662.862, 664.972, 2.111, 1050, 664.972, 665.762, 0.79, 10240, 0, 665.762, 667.803, 2.041, 1500, 667.803, 668.723, 0.92, 7168, 0, 668.723, 670.55, 1.826, 1050, 670.55, 671.789, 1.239, 9216, 0,     9.789,
 658, 370, 661, 661, 661.979, 0.979, 11264, 0, 661.979, 665.053, 3.075, 1193, 665.053, 666.629, 1.576, 11264, 0, 666.629, 668.912, 2.283, 1650, 668.912, 669.739, 0.828, 8192, 0, 669.739, 671.919, 2.179, 1200, 671.919, 672.708, 0.79, 10240, 0,    11.708,
 660, 370, 663, 663, 664.03, 1.03, 12288, 0, 664.03, 667.029, 2.999, 1234, 667.029, 667.976, 0.947, 12288, 0, 667.976, 669.97, 1.994, 1800, 669.97, 670.897, 0.927, 9216, 0, 670.897, 672.889, 1.991, 1350, 672.889, 673.836, 0.947, 12288, 0,    10.836,
 661, 370, 664, 664, 665.225, 1.225, 14336, 0, 665.225, 667.634, 2.409, 1438, 667.634, 669.079, 1.445, 14336, 0, 669.079, 671.416, 2.337, 2100, 671.416, 672.441, 1.025, 10240, 0, 672.441, 674.668, 2.227, 1500, 674.668, 675.693, 1.026, 13312, 0,    11.693,
 662, 370, 665, 665, 666.088, 1.088, 10240, 0, 666.088, 668.85, 2.762, 1091, 668.85, 669.866, 1.017, 10240, 0, 669.866, 671.638, 1.772, 1500, 671.638, 673.167, 1.528, 7168, 0, 673.167, 674.718, 1.551, 1050, 674.718, 676.404, 1.686, 9216, 0,    11.404,
 664, 370, 667, 667, 667.966, 0.966, 10240, 0, 667.966, 670.58, 2.613, 1035, 670.58, 671.601, 1.021, 10240, 0, 671.601, 673.304, 1.704, 1500, 673.304, 674.021, 0.717, 7168, 0, 674.021, 676.222, 2.201, 1050, 676.222, 677.118, 0.896, 9216, 0,    10.118,
