Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 368, 621, 621, 622.124, 1.124, 12288, 0, 622.124, 624.76, 2.636, 1860, 624.76, 625.688, 0.928, 9216, 0, 625.688, 627.956, 2.268, 1350, 627.956, 628.836, 0.88, 12288, 0,     7.836,
 619, 368, 622, 622, 623.073, 1.073, 12288, 0, 623.073, 625.246, 2.173, 1808, 625.246, 626.61, 1.364, 9216, 0, 626.61, 628.549, 1.939, 1350, 628.549, 629.723, 1.175, 12288, 0,     7.723,
 620, 368, 623, 623, 623.86, 0.86, 10240, 0, 623.86, 626.412, 2.552, 1600, 626.412, 627.429, 1.016, 8192, 0, 627.429, 629.605, 2.176, 1200, 629.605, 630.456, 0.851, 10240, 0,     7.456,
 621, 368, 624, 624, 625.187, 1.187, 15360, 0, 625.187, 627.645, 2.458, 2327, 627.645, 628.778, 1.132, 11264, 0, 628.778, 631.033, 2.256, 1650, 631.033, 632.06, 1.026, 14336, 0,     8.060,
 622, 368, 625, 625, 626.212, 1.212, 13312, 0, 626.212, 628.479, 2.268, 2016, 628.479, 629.808, 1.329, 10240, 0, 629.808, 631.861, 2.053, 1500, 631.861, 633.014, 1.152, 13312, 0,     8.014,
 623, 368, 626, 626, 626.999, 0.999, 10240, 0, 626.999, 629.285, 2.286, 1595, 629.285, 630.525, 1.24, 7168, 0, 630.525, 632.47, 1.945, 1050, 632.47, 633.672, 1.202, 9216, 0,     7.672,
 624, 368, 627, 627, 628.026, 1.026, 13312, 0, 628.026, 630.607, 2.581, 2075, 630.607, 631.637, 1.031, 10240, 0, 631.637, 633.925, 2.288, 1500, 633.925, 634.879, 0.954, 13312, 0,     7.879,
 625, 368, 628, 628, 628.973, 0.973, 12288, 0, 628.973, 631.154, 2.181, 1817, 631.154, 632.559, 1.405, 9216, 0, 632.559, 634.404, 1.845, 1350, 634.404, 635.761, 1.357, 12288, 0,     7.761,
 626, 368, 629, 629, 630.035, 1.035, 13312, 0, 630.035, 632.733, 2.699, 2074, 632.733, 633.763, 1.03, 10240, 0, 633.763, 635.976, 2.213, 1500, 635.976, 636.929, 0.953, 13312, 0,     7.929,
 627, 368, 630, 630, 631.223, 1.223, 15360, 0, 631.223, 633.601, 2.378, 2319, 633.601, 634.895, 1.294, 11264, 0, 634.895, 637.145, 2.25, 1650, 637.145, 638.18, 1.035, 14336, 0,     8.180,
 628, 368, 631, 631, 632.329, 1.329, 14336, 0, 632.329, 634.996, 2.667, 2207, 634.996, 636.137, 1.14, 11264, 0, 636.137, 638.392, 2.255, 1650, 638.392, 639.423, 1.032, 14336, 0,     8.423,
 629, 368, 632, 632, 633.274, 1.274, 12288, 0, 633.274, 635.524, 2.25, 1876, 635.524, 637.064, 1.54, 9216, 0, 637.064, 638.997, 1.933, 1350, 638.997, 640.301, 1.304, 12288, 0,     8.301,
 631, 368, 634, 634, 635.17, 1.17, 10240, 0, 635.17, 637.173, 2.004, 1608, 637.173, 637.999, 0.826, 8192, 0, 637.999, 640.042, 2.042, 1200, 640.042, 641.037, 0.995, 10240, 0,     7.037,
 630, 368, 633, 633, 634.377, 1.377, 14336, 0, 634.377, 637.196, 2.819, 2145, 637.196, 639.032, 1.836, 10240, 0, 639.032, 641.087, 2.056, 1500, 641.087, 642.041, 0.953, 13312, 0,     9.041,
 632, 368, 635, 635, 636.123, 1.123, 12288, 0, 636.123, 639.095, 2.973, 1875, 639.095, 640.032, 0.936, 9216, 0, 640.032, 641.889, 1.857, 1350, 641.889, 642.922, 1.033, 12288, 0,     7.922,
 633, 368, 636, 636, 637.07, 1.07, 12288, 0, 637.07, 639.115, 2.046, 1864, 639.115, 640.957, 1.842, 9216, 0, 640.957, 642.94, 1.983, 1350, 642.94, 643.826, 0.886, 12288, 0,     7.826,
 634, 368, 637, 637, 637.939, 0.939, 11264, 0, 637.939, 640.93, 2.991, 1778, 640.93, 641.787, 0.856, 8192, 0, 641.787, 643.548, 1.762, 1200, 643.548, 644.56, 1.011, 10240, 0,     7.560,
 635, 368, 638, 638, 639.028, 1.028, 13312, 0, 639.028, 641.229, 2.201, 2058, 641.229, 642.811, 1.582, 10240, 0, 642.811, 644.995, 2.184, 1500, 644.995, 645.955, 0.96, 13312, 0,     7.955,
 636, 368, 639, 639, 639.9, 0.9, 11264, 0, 639.9, 642.672, 2.772, 1698, 642.672, 643.63, 0.959, 8192, 0, 643.63, 645.265, 1.634, 1200, 645.265, 646.686, 1.422, 10240, 0,     7.686,
 637, 368, 640, 640, 641.105, 1.105, 14336, 0, 641.105, 643.497, 2.392, 2210, 643.497, 644.757, 1.26, 11264, 0, 644.757, 647.264, 2.507, 1650, 647.264, 648.292, 1.027, 14336, 0,     8.292,
 638, 368, 641, 641, 642.056, 1.056, 12288, 0, 642.056, 644.632, 2.575, 1912, 644.632, 645.686, 1.054, 9216, 0, 645.686, 647.537, 1.851, 1350, 647.537, 649.171, 1.634, 12288, 0,     8.171,
 640, 368, 643, 643, 643.87, 0.87, 10240, 0, 643.87, 646.256, 2.386, 1584, 646.256, 647.44, 1.184, 7168, 0, 647.44, 648.979, 1.54, 1050, 648.979, 649.833, 0.854, 9216, 0,     6.833,
 639, 368, 642, 642, 643.081, 1.081, 13312, 0, 643.081, 645.599, 2.519, 2050, 645.599, 646.72, 1.12, 10240, 0, 646.72, 649.316, 2.596, 1500, 649.316, 650.784, 1.468, 13312, 0,     8.784,
 641, 368, 644, 644, 644.947, 0.947, 12288, 0, 644.947, 647.567, 2.62, 1907, 647.567, 648.495, 0.928, 9216, 0, 648.495, 650.833, 2.338, 1350, 650.833, 651.713, 0.88, 12288, 0,     7.713,
 642, 368, 645, 645, 646.036, 1.036, 13312, 0, 646.036, 648.279, 2.244, 1973, 648.279, 649.426, 1.147, 9216, 0, 649.426, 651.291, 1.865, 1350, 651.291, 652.596, 1.305, 12288, 0,     7.596,
 643, 368, 646, 646, 646.91, 0.91, 11264, 0, 646.91, 649.356, 2.445, 1745, 649.356, 650.255, 0.899, 8192, 0, 650.255, 652.484, 2.229, 1200, 652.484, 653.329, 0.846, 10240, 0,     7.329,
 644, 368, 647, 647, 648.105, 1.105, 14336, 0, 648.105, 650.583, 2.478, 2247, 650.583, 651.721, 1.138, 11264, 0, 651.721, 653.982, 2.261, 1650, 653.982, 655.008, 1.026, 14336, 0,     8.008,
 645, 368, 648, 648, 649.129, 1.129, 13312, 0, 649.129, 651.394, 2.265, 1988, 651.394, 652.645, 1.252, 9216, 0, 652.645, 654.488, 1.843, 1350, 654.488, 655.885, 1.397, 12288, 0,     7.885,
 646, 368, 649, 649, 650.163, 1.163, 13312, 0, 650.163, 652.582, 2.419, 1950, 652.582, 653.567, 0.985, 9216, 0, 653.567, 655.827, 2.261, 1350, 655.827, 656.763, 0.936, 12288, 0,     7.763,
 647, 368, 650, 650, 651.109, 1.109, 12288, 0, 651.109, 653.368, 2.259, 1925, 653.368, 654.488, 1.12, 9216, 0, 654.488, 656.343, 1.855, 1350, 656.343, 657.647, 1.304, 12288, 0,     7.647,
 648, 368, 651, 651, 652.216, 1.216, 14336, 0, 652.216, 654.746, 2.53, 2111, 654.746, 655.78, 1.034, 10240, 0, 655.78, 657.884, 2.104, 1500, 657.884, 658.837, 0.953, 13312, 0,     7.837,
 649, 368, 652, 652, 653.003, 1.003, 10240, 0, 653.003, 655.052, 2.049, 1643, 655.052, 656.606, 1.553, 8192, 0, 656.606, 658.24, 1.634, 1200, 658.24, 659.571, 1.331, 10240, 0,     7.571,
 650, 368, 653, 653, 653.874, 0.874, 11264, 0, 653.874, 656.501, 2.627, 1712, 656.501, 657.425, 0.924, 8192, 0, 657.425, 659.53, 2.105, 1200, 659.53, 660.308, 0.778, 10240, 0,     7.308,
 651, 368, 654, 654, 654.956, 0.956, 12288, 0, 654.956, 656.946, 1.99, 1847, 656.946, 658.346, 1.401, 9216, 0, 658.346, 660.195, 1.849, 1350, 660.195, 661.192, 0.997, 12288, 0,     7.192,
 652, 368, 655, 655, 656.105, 1.105, 14336, 0, 656.105, 658.771, 2.666, 2214, 658.771, 659.903, 1.132, 11264, 0, 659.903, 662.172, 2.268, 1650, 662.172, 663.204, 1.032, 14336, 0,     8.204,
 653, 368, 656, 656, 657.05, 1.05, 12288, 0, 657.05, 658.979, 1.929, 1886, 658.979, 660.834, 1.855, 9216, 0, 660.834, 662.683, 1.849, 1350, 662.683, 664.082, 1.399, 12288, 0,     8.082,
 654, 368, 657, 657, 658.002, 1.002, 12288, 0, 658.002, 660.648, 2.646, 1831, 660.648, 661.762, 1.114, 9216, 0, 661.762, 664.024, 2.262, 1350, 664.024, 664.969, 0.945, 12288, 0,     7.969,
 655, 368, 658, 658, 659.036, 1.036, 13312, 0, 659.036, 661.061, 2.025, 1975, 661.061, 662.683, 1.622, 9216, 0, 662.683, 664.535, 1.851, 1350, 664.535, 665.853, 1.318, 12288, 0,     7.853,
 656, 368, 659, 659, 659.909, 0.909, 11264, 0, 659.909, 662.359, 2.449, 1669, 662.359, 663.503, 1.144, 8192, 0, 663.503, 665.672, 2.169, 1200, 665.672, 666.584, 0.912, 10240, 0,     7.584,
 657, 368, 660, 660, 660.871, 0.871, 11264, 0, 660.871, 662.789, 1.919, 1685, 662.789, 664.322, 1.533, 8192, 0, 664.322, 666.178, 1.856, 1200, 666.178, 667.315, 1.137, 10240, 0,     7.315,
 658, 368, 661, 661, 662.107, 1.107, 14336, 0, 662.107, 664.523, 2.416, 2111, 664.523, 665.556, 1.033, 10240, 0, 665.556, 667.724, 2.168, 1500, 667.724, 668.68, 0.956, 13312, 0,     7.680,
 659, 368, 662, 662, 663.133, 1.133, 13312, 0, 663.133, 665.235, 2.102, 2037, 665.235, 666.58, 1.344, 10240, 0, 666.58, 668.642, 2.063, 1500, 668.642, 669.633, 0.991, 13312, 0,     7.633,
 660, 368, 663, 663, 664.002, 1.002, 11264, 0, 664.002, 666.237, 2.235, 1672, 666.237, 667.405, 1.168, 8192, 0, 667.405, 669.375, 1.97, 1200, 669.375, 670.365, 0.99, 10240, 0,     7.365,
 661, 368, 664, 664, 664.948, 0.948, 12288, 0, 664.948, 667.23, 2.282, 1933, 667.23, 668.327, 1.096, 9216, 0, 668.327, 670.491, 2.164, 1350, 670.491, 671.371, 0.88, 12288, 0,     7.371,
 662, 368, 665, 665, 666.105, 1.105, 14336, 0, 666.105, 668.534, 2.429, 2240, 668.534, 669.672, 1.138, 11264, 0, 669.672, 671.929, 2.257, 1650, 671.929, 672.955, 1.026, 14336, 0,     7.955,
 663, 368, 666, 666, 666.971, 0.971, 11264, 0, 666.971, 668.928, 1.957, 1656, 668.928, 670.491, 1.563, 8192, 0, 670.491, 672.138, 1.647, 1200, 672.138, 673.686, 1.549, 10240, 0,     7.686,
 665, 368, 668, 668, 668.989, 0.989, 10240, 0, 668.989, 670.65, 1.661, 1612, 670.65, 671.476, 0.825, 8192, 0, 671.476, 673.574, 2.098, 1200, 673.574, 674.419, 0.845, 10240, 0,     6.419,
 664, 368, 667, 667, 668.192, 1.192, 15360, 0, 668.192, 670.863, 2.671, 2271, 670.863, 672.602, 1.739, 11264, 0, 672.602, 674.86, 2.258, 1650, 674.86, 675.891, 1.031, 14336, 0,     8.891,
 667, 368, 670, 670, 670.902, 0.902, 11264, 0, 670.902, 672.729, 1.827, 1784, 672.729, 673.564, 0.834, 8192, 0, 673.564, 675.221, 1.658, 1200, 675.221, 676.622, 1.401, 10240, 0,     6.622,
 666, 368, 669, 669, 670.036, 1.036, 13312, 0, 670.036, 672.803, 2.767, 2088, 672.803, 674.597, 1.794, 10240, 0, 674.597, 676.913, 2.316, 1500, 676.913, 677.868, 0.956, 13312, 0,     8.868,
 669, 368, 672, 672, 673.054, 1.054, 11264, 0, 673.054, 674.748, 1.694, 1652, 674.748, 675.578, 0.83, 8192, 0, 675.578, 677.227, 1.649, 1200, 677.227, 678.603, 1.376, 10240, 0,     6.603,
 668, 368, 671, 671, 672.186, 1.186, 15360, 0, 672.186, 675.123, 2.937, 2316, 675.123, 676.705, 1.582, 11264, 0, 676.705, 679.174, 2.469, 1650, 679.174, 680.203, 1.029, 14336, 0,     9.203,
 670, 368, 673, 673, 674.163, 1.163, 14336, 0, 674.163, 676.976, 2.813, 2173, 676.976, 678.006, 1.03, 10240, 0, 678.006, 680.049, 2.043, 1500, 680.049, 681.158, 1.109, 13312, 0,     8.158,
 671, 368, 674, 674, 675.196, 1.196, 13312, 0, 675.196, 677.289, 2.093, 2025, 677.289, 679.03, 1.741, 10240, 0, 679.03, 681.226, 2.196, 1500, 681.226, 682.182, 0.956, 13312, 0,     8.182,
 672, 368, 675, 675, 675.987, 0.987, 10240, 0, 675.987, 678.64, 2.653, 1623, 678.64, 679.857, 1.218, 8192, 0, 679.857, 681.69, 1.833, 1200, 681.69, 682.914, 1.224, 10240, 0,     7.914,
 673, 368, 676, 676, 676.949, 0.949, 12288, 0, 676.949, 679.216, 2.267, 1880, 679.216, 680.779, 1.563, 9216, 0, 680.779, 683.078, 2.299, 1350, 683.078, 683.96, 0.881, 12288, 0,     7.960,
 674, 368, 677, 677, 677.868, 0.868, 11264, 0, 677.868, 680.374, 2.506, 1685, 680.374, 681.598, 1.224, 8192, 0, 681.598, 683.334, 1.737, 1200, 683.334, 684.693, 1.359, 10240, 0,     7.693,
 675, 368, 678, 678, 678.797, 0.797, 10240, 0, 678.797, 680.855, 2.058, 1593, 680.855, 682.324, 1.469, 7168, 0, 682.324, 684.52, 2.195, 1050, 684.52, 685.355, 0.835, 9216, 0,     7.355,
 676, 368, 679, 679, 680.105, 1.105, 14336, 0, 680.105, 682.593, 2.488, 2164, 682.593, 683.632, 1.039, 10240, 0, 683.632, 685.681, 2.05, 1500, 685.681, 686.638, 0.957, 13312, 0,     7.638,
 677, 368, 680, 680, 681.293, 1.293, 15360, 0, 681.293, 683.63, 2.337, 2279, 683.63, 684.772, 1.142, 11264, 0, 684.772, 687.03, 2.258, 1650, 687.03, 688.057, 1.027, 14336, 0,     8.057,
 678, 368, 681, 681, 682.091, 1.091, 10240, 0, 682.091, 684.22, 2.129, 1587, 684.22, 685.489, 1.269, 7168, 0, 685.489, 687.123, 1.634, 1050, 687.123, 688.715, 1.592, 9216, 0,     7.715,
 679, 368, 682, 682, 682.885, 0.885, 10240, 0, 682.885, 685.238, 2.353, 1568, 685.238, 686.206, 0.968, 7168, 0, 686.206, 688.466, 2.26, 1050, 688.466, 689.375, 0.908, 9216, 0,     7.375,
 680, 368, 683, 683, 684.105, 1.105, 14336, 0, 684.105, 686.495, 2.39, 2219, 686.495, 687.627, 1.133, 11264, 0, 687.627, 689.891, 2.263, 1650, 689.891, 690.917, 1.026, 14336, 0,     7.917,
 681, 368, 684, 684, 685.06, 1.06, 12288, 0, 685.06, 687.194, 2.134, 1908, 687.194, 688.549, 1.354, 9216, 0, 688.549, 690.398, 1.849, 1350, 690.398, 691.799, 1.401, 12288, 0,     7.799,
 682, 368, 685, 685, 686.005, 1.005, 12288, 0, 686.005, 688.454, 2.449, 1911, 688.454, 689.47, 1.016, 9216, 0, 689.47, 691.737, 2.266, 1350, 691.737, 692.685, 0.948, 12288, 0,     7.685,
 683, 368, 686, 686, 686.802, 0.802, 10240, 0, 686.802, 688.843, 2.041, 1608, 688.843, 690.29, 1.447, 8192, 0, 690.29, 692.045, 1.755, 1200, 692.045, 693.419, 1.374, 10240, 0,     7.419,
 684, 368, 687, 687, 687.949, 0.949, 12288, 0, 687.949, 690.339, 2.39, 1838, 690.339, 691.27, 0.931, 9216, 0, 691.27, 693.582, 2.313, 1350, 693.582, 694.462, 0.88, 12288, 0,     7.462,
 685, 368, 688, 688, 689.188, 1.188, 15360, 0, 689.188, 691.519, 2.331, 2274, 691.519, 692.651, 1.132, 11264, 0, 692.651, 694.909, 2.258, 1650, 694.909, 695.945, 1.036, 14336, 0,     7.945,
 686, 368, 689, 689, 690.212, 1.212, 13312, 0, 690.212, 692.495, 2.283, 2097, 692.495, 693.675, 1.181, 10240, 0, 693.675, 695.718, 2.043, 1500, 695.718, 696.896, 1.178, 13312, 0,     7.896,
 687, 368, 690, 690, 691.002, 1.002, 10240, 0, 691.002, 693.161, 2.159, 1602, 693.161, 694.495, 1.333, 8192, 0, 694.495, 696.558, 2.063, 1200, 696.558, 697.634, 1.076, 10240, 0,     7.634,
 688, 368, 691, 691, 692.19, 1.19, 15360, 0, 692.19, 694.864, 2.674, 2311, 694.864, 696.005, 1.141, 11264, 0, 696.005, 698.256, 2.251, 1650, 698.256, 699.288, 1.032, 14336, 0,     8.288,
 689, 368, 692, 692, 693.06, 1.06, 11264, 0, 693.06, 694.933, 1.873, 1728, 694.933, 696.824, 1.891, 8192, 0, 696.824, 698.457, 1.634, 1200, 698.457, 700.019, 1.562, 10240, 0,     8.019,
 691, 368, 694, 694, 694.793, 0.793, 10240, 0, 694.793, 696.607, 1.814, 1633, 696.607, 697.643, 1.035, 8192, 0, 697.643, 699.904, 2.261, 1200, 699.904, 700.751, 0.847, 10240, 0,     6.751,
 690, 368, 693, 693, 694.005, 1.005, 12288, 0, 694.005, 696.801, 2.796, 1890, 696.801, 698.564, 1.763, 9216, 0, 698.564, 700.41, 1.846, 1350, 700.41, 701.632, 1.222, 12288, 0,     8.632,
 692, 368, 695, 695, 696.112, 1.112, 14336, 0, 696.112, 698.916, 2.804, 2235, 698.916, 700.05, 1.134, 11264, 0, 700.05, 702.3, 2.25, 1650, 702.3, 703.325, 1.026, 14336, 0,     8.325,
 693, 368, 696, 696, 697.066, 1.066, 12288, 0, 697.066, 698.967, 1.901, 1854, 698.967, 700.978, 2.011, 9216, 0, 700.978, 702.825, 1.847, 1350, 702.825, 704.205, 1.381, 12288, 0,     8.205,
 695, 368, 698, 698, 699.042, 1.042, 12288, 0, 699.042, 700.904, 1.863, 1817, 700.904, 701.904, 0.999, 9216, 0, 701.904, 704.147, 2.243, 1350, 704.147, 705.083, 0.937, 12288, 0,     7.083,
 694, 368, 697, 697, 698.091, 1.091, 13312, 0, 698.091, 700.945, 2.855, 1980, 700.945, 702.825, 1.88, 9216, 0, 702.825, 704.671, 1.846, 1350, 704.671, 705.961, 1.29, 12288, 0,     8.961,
 696, 368, 699, 699, 699.987, 0.987, 12288, 0, 699.987, 702.806, 2.819, 1854, 702.806, 703.751, 0.945, 9216, 0, 703.751, 705.999, 2.249, 1350, 705.999, 706.884, 0.885, 12288, 0,     7.884,
 697, 368, 700, 700, 701.192, 1.192, 15360, 0, 701.192, 703.517, 2.325, 2270, 703.517, 704.877, 1.36, 11264, 0, 704.877, 707.13, 2.253, 1650, 707.13, 708.16, 1.031, 14336, 0,     8.160,
 698, 368, 701, 701, 702.14, 1.14, 12288, 0, 702.14, 704.654, 2.514, 1803, 704.654, 705.798, 1.144, 9216, 0, 705.798, 707.845, 2.047, 1350, 707.845, 709.041, 1.196, 12288, 0,     8.041,
 699, 368, 702, 702, 703.324, 1.324, 15360, 0, 703.324, 705.896, 2.571, 2320, 705.896, 707.035, 1.139, 11264, 0, 707.035, 709.391, 2.357, 1650, 709.391, 710.417, 1.026, 14336, 0,     8.417,
 700, 368, 703, 703, 704.515, 1.515, 15360, 0, 704.515, 706.989, 2.474, 2277, 706.989, 708.162, 1.173, 11264, 0, 708.162, 710.418, 2.256, 1650, 710.418, 711.444, 1.026, 14336, 0,     8.444,
 701, 368, 704, 704, 705.539, 1.539, 13312, 0, 705.539, 707.923, 2.384, 1977, 707.923, 709.092, 1.17, 9216, 0, 709.092, 711.24, 2.147, 1350, 711.24, 712.331, 1.091, 12288, 0,     8.331,
 702, 368, 705, 705, 706.571, 1.571, 13312, 0, 706.571, 709.059, 2.489, 2019, 709.059, 710.123, 1.064, 10240, 0, 710.123, 712.473, 2.35, 1500, 712.473, 713.429, 0.956, 13312, 0,     8.429,
 703, 368, 706, 706, 707.442, 1.442, 11264, 0, 707.442, 709.72, 2.277, 1753, 709.72, 710.948, 1.228, 8192, 0, 710.948, 712.883, 1.935, 1200, 712.883, 714.16, 1.278, 10240, 0,     8.160,
 704, 368, 707, 707, 708.309, 1.309, 11264, 0, 708.309, 710.898, 2.589, 1780, 710.898, 711.768, 0.87, 8192, 0, 711.768, 714.117, 2.349, 1200, 714.117, 714.892, 0.775, 10240, 0,     7.892,
 705, 368, 708, 708, 709.18, 1.18, 11264, 0, 709.18, 711.536, 2.356, 1763, 711.536, 712.589, 1.054, 8192, 0, 712.589, 714.53, 1.941, 1200, 714.53, 715.626, 1.096, 10240, 0,     7.626,
 706, 368, 709, 709, 710.214, 1.214, 13312, 0, 710.214, 713, 2.786, 2038, 713, 714.032, 1.032, 10240, 0, 714.032, 716.171, 2.139, 1500, 716.171, 717.128, 0.957, 13312, 0,     8.128,
 707, 368, 710, 710, 711.245, 1.245, 13312, 0, 711.245, 713.664, 2.419, 2076, 713.664, 715.056, 1.392, 10240, 0, 715.056, 717.108, 2.052, 1500, 717.108, 718.08, 0.972, 13312, 0,     8.080,
 708, 368, 711, 711, 712.427, 1.427, 15360, 0, 712.427, 715.384, 2.957, 2316, 715.384, 716.523, 1.138, 11264, 0, 716.523, 718.784, 2.261, 1650, 718.784, 719.81, 1.026, 14336, 0,     8.810,
 709, 368, 712, 712, 713.451, 1.451, 13312, 0, 713.451, 715.745, 2.295, 2030, 715.745, 717.547, 1.801, 10240, 0, 717.547, 719.615, 2.069, 1500, 719.615, 720.771, 1.155, 13312, 0,     8.771,
 711, 368, 714, 714, 715.42, 1.42, 11264, 0, 715.42, 717.544, 2.124, 1754, 717.544, 718.369, 0.825, 8192, 0, 718.369, 720.433, 2.064, 1200, 720.433, 721.505, 1.072, 10240, 0,     7.505,
 710, 368, 713, 713, 714.554, 1.554, 14336, 0, 714.554, 717.664, 3.11, 2223, 717.664, 719.502, 1.839, 11264, 0, 719.502, 721.872, 2.369, 1650, 721.872, 722.898, 1.026, 14336, 0,     9.898,
 712, 368, 715, 715, 716.208, 1.208, 10240, 0, 716.208, 719.187, 2.979, 1603, 719.187, 720.322, 1.134, 8192, 0, 720.322, 722.075, 1.754, 1200, 722.075, 723.63, 1.555, 10240, 0,     8.630,
 713, 368, 716, 716, 717, 1, 10240, 0, 717, 719.354, 2.354, 1649, 719.354, 721.141, 1.786, 8192, 0, 721.141, 723.518, 2.377, 1200, 723.518, 724.367, 0.849, 10240, 0,     8.367,
 715, 368, 718, 718, 719.138, 1.138, 13312, 0, 719.138, 721.396, 2.258, 1992, 721.396, 722.326, 0.93, 9216, 0, 722.326, 724.173, 1.847, 1350, 724.173, 725.245, 1.072, 12288, 0,     7.245,
 717, 368, 720, 720, 720.879, 0.879, 10240, 0, 720.879, 723.085, 2.206, 1572, 723.085, 724.173, 1.088, 7168, 0, 724.173, 725.61, 1.437, 1050, 725.61, 726.271, 0.66, 9216, 0,     6.271,
 714, 368, 717, 717, 718.106, 1.106, 14336, 0, 718.106, 721.473, 3.367, 2220, 721.473, 723.452, 1.979, 11264, 0, 723.452, 725.774, 2.322, 1650, 725.774, 727.295, 1.521, 14336, 0,    10.295,
 716, 368, 719, 719, 720.083, 1.083, 12288, 0, 720.083, 723.321, 3.238, 1863, 723.321, 725.095, 1.773, 9216, 0, 725.095, 727.461, 2.366, 1350, 727.461, 728.34, 0.88, 12288, 0,     9.340,
 718, 368, 721, 721, 721.947, 0.947, 12288, 0, 721.947, 724.953, 3.006, 1809, 724.953, 726.016, 1.064, 9216, 0, 726.016, 727.866, 1.849, 1350, 727.866, 729.224, 1.358, 12288, 0,     8.224,
 719, 368, 722, 722, 722.79, 0.79, 10240, 0, 722.79, 724.983, 2.193, 1620, 724.983, 726.836, 1.853, 8192, 0, 726.836, 729.11, 2.274, 1200, 729.11, 729.956, 0.846, 10240, 0,     7.956,
 720, 368, 723, 723, 723.79, 0.79, 10240, 0, 723.79, 726.561, 2.771, 1568, 726.561, 727.557, 0.996, 7168, 0, 727.557, 729.313, 1.756, 1050, 729.313, 730.616, 1.303, 9216, 0,     7.616,
 721, 368, 724, 724, 725.113, 1.113, 14336, 0, 725.113, 727.343, 2.23, 2175, 727.343, 728.583, 1.24, 10240, 0, 728.583, 731.178, 2.595, 1500, 731.178, 732.135, 0.957, 13312, 0,     8.135,
 722, 368, 725, 725, 726.063, 1.063, 12288, 0, 726.063, 728.423, 2.36, 1817, 728.423, 729.505, 1.082, 9216, 0, 729.505, 731.362, 1.857, 1350, 731.362, 733.015, 1.653, 12288, 0,     8.015,
 723, 368, 726, 726, 727.088, 1.088, 13312, 0, 727.088, 729.464, 2.377, 2069, 729.464, 730.53, 1.066, 10240, 0, 730.53, 733.23, 2.7, 1500, 733.23, 734.188, 0.957, 13312, 0,     8.188,
 724, 368, 727, 727, 728.114, 1.114, 13312, 0, 728.114, 730.453, 2.339, 1980, 730.453, 731.457, 1.003, 9216, 0, 731.457, 733.302, 1.846, 1350, 733.302, 735.069, 1.767, 12288, 0,     8.069,
 725, 368, 728, 728, 729.217, 1.217, 14336, 0, 729.217, 731.767, 2.549, 2228, 731.767, 732.902, 1.136, 11264, 0, 732.902, 735.487, 2.584, 1650, 735.487, 736.514, 1.028, 14336, 0,     8.514,
 726, 368, 729, 729, 730.32, 1.32, 14336, 0, 730.32, 732.741, 2.421, 2231, 732.741, 734.031, 1.29, 11264, 0, 734.031, 736.287, 2.255, 1650, 736.287, 737.538, 1.251, 14336, 0,     8.538,
 727, 368, 730, 730, 731.423, 1.423, 14336, 0, 731.423, 733.927, 2.504, 2107, 733.927, 735.055, 1.128, 10240, 0, 735.055, 737.54, 2.485, 1500, 737.54, 738.497, 0.957, 13312, 0,     8.497,
 728, 368, 731, 731, 732.525, 1.525, 14336, 0, 732.525, 735.032, 2.507, 2235, 735.032, 736.189, 1.157, 11264, 0, 736.189, 738.55, 2.361, 1650, 738.55, 739.577, 1.027, 14336, 0,     8.577,
 729, 368, 732, 732, 733.628, 1.628, 14336, 0, 733.628, 736.105, 2.476, 2111, 736.105, 737.221, 1.116, 10240, 0, 737.221, 739.595, 2.374, 1500, 739.595, 740.548, 0.953, 13312, 0,     8.548,
 730, 368, 733, 733, 734.656, 1.656, 13312, 0, 734.656, 737.161, 2.504, 2076, 737.161, 738.245, 1.084, 10240, 0, 738.245, 740.608, 2.364, 1500, 740.608, 741.561, 0.953, 13312, 0,     8.561,
 731, 368, 734, 734, 735.838, 1.838, 15360, 0, 735.838, 738.472, 2.634, 2298, 738.472, 739.604, 1.133, 11264, 0, 739.604, 741.852, 2.248, 1650, 741.852, 742.879, 1.027, 14336, 0,     8.879,
 732, 368, 735, 735, 736.705, 1.705, 11264, 0, 736.705, 738.976, 2.271, 1758, 738.976, 740.428, 1.452, 8192, 0, 740.428, 742.249, 1.821, 1200, 742.249, 743.616, 1.367, 10240, 0,     8.616,
 733, 368, 736, 736, 737.571, 1.571, 11264, 0, 737.571, 740.31, 2.739, 1776, 740.31, 741.247, 0.937, 8192, 0, 741.247, 743.5, 2.253, 1200, 743.5, 744.347, 0.848, 10240, 0,     8.347,
 734, 368, 737, 737, 738.517, 1.517, 12288, 0, 738.517, 740.85, 2.333, 1828, 740.85, 742.171, 1.322, 9216, 0, 742.171, 744.095, 1.923, 1350, 744.095, 745.227, 1.132, 12288, 0,     8.227,
