Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 374, 560, 560, 561.325, 1.325, 8192, 0, 561.325, 564.894, 3.569, 889, 564.894, 566.161, 1.267, 8192, 0, 566.161, 567.906, 1.745, 1200, 567.906, 569.432, 1.526, 6144, 0, 569.432, 571.032, 1.6, 900, 571.032, 572.481, 1.449, 8192, 0,    12.481,
 559, 374, 561, 561, 562.251, 1.251, 9216, 0, 562.251, 566.285, 4.033, 950, 566.285, 567.126, 0.841, 9216, 0, 567.126, 569.432, 2.306, 1350, 569.432, 570.203, 0.771, 6144, 0, 570.203, 572.397, 2.194, 900, 572.397, 573.229, 0.831, 8192, 0,    12.229,
 560, 374, 562, 562, 563.275, 1.275, 10240, 0, 563.275, 566.937, 3.662, 1020, 566.937, 568.057, 1.12, 10240, 0, 568.057, 570.056, 1.999, 1500, 570.056, 571.101, 1.045, 7168, 0, 571.101, 572.961, 1.86, 1050, 572.961, 574.067, 1.105, 9216, 0,    12.067,
 561, 374, 563, 563, 564.407, 1.407, 11264, 0, 564.407, 568.493, 4.087, 1103, 568.493, 569.52, 1.026, 11264, 0, 569.52, 571.732, 2.212, 1650, 571.732, 572.757, 1.024, 8192, 0, 572.757, 574.894, 2.137, 1200, 574.894, 575.827, 0.933, 10240, 0,    12.827,
 562, 374, 564, 564, 565.533, 1.533, 11264, 0, 565.533, 569.205, 3.672, 1134, 569.205, 570.548, 1.342, 11264, 0, 570.548, 572.756, 2.209, 1650, 572.756, 573.787, 1.031, 8192, 0, 573.787, 575.924, 2.136, 1200, 575.924, 576.856, 0.933, 10240, 0,    12.856,
 563, 374, 565, 565, 566.457, 1.457, 9216, 0, 566.457, 570.402, 3.945, 955, 570.402, 571.385, 0.984, 9216, 0, 571.385, 573.538, 2.153, 1350, 573.538, 574.562, 1.024, 6144, 0, 574.562, 576.494, 1.932, 900, 576.494, 577.604, 1.11, 8192, 0,    12.604,
 564, 374, 566, 566, 567.483, 1.483, 10240, 0, 567.483, 571.218, 3.734, 1007, 571.218, 572.318, 1.1, 10240, 0, 572.318, 574.758, 2.44, 1500, 574.758, 575.66, 0.902, 7168, 0, 575.66, 577.793, 2.133, 1050, 577.793, 578.639, 0.847, 9216, 0,    12.639,
 565, 374, 567, 567, 568.405, 1.405, 9216, 0, 568.405, 572.357, 3.953, 975, 572.357, 573.199, 0.841, 9216, 0, 573.199, 575.343, 2.144, 1350, 575.343, 576.43, 1.087, 6144, 0, 576.43, 578.094, 1.664, 900, 578.094, 579.386, 1.292, 8192, 0,    12.386,
 566, 374, 568, 568, 569.432, 1.432, 10240, 0, 569.432, 573.283, 3.851, 1029, 573.283, 574.218, 0.935, 10240, 0, 574.218, 576.757, 2.539, 1500, 576.757, 577.656, 0.899, 7168, 0, 577.656, 579.662, 2.006, 1050, 579.662, 580.503, 0.841, 9216, 0,    12.503,
 567, 374, 569, 569, 570.456, 1.456, 10240, 0, 570.456, 574.413, 3.957, 1027, 574.413, 575.346, 0.933, 10240, 0, 575.346, 577.343, 1.996, 1500, 577.343, 578.555, 1.213, 7168, 0, 578.555, 580.421, 1.866, 1050, 580.421, 581.342, 0.921, 9216, 0,    12.342,
 568, 374, 570, 570, 571.384, 1.384, 9216, 0, 571.384, 575.273, 3.889, 993, 575.273, 576.184, 0.911, 9216, 0, 576.184, 578.558, 2.374, 1350, 578.558, 579.326, 0.768, 6144, 0, 579.326, 581.27, 1.944, 900, 581.27, 582.087, 0.817, 8192, 0,    12.087,
 569, 374, 571, 571, 572.408, 1.408, 10240, 0, 572.408, 576.494, 4.086, 1041, 576.494, 577.432, 0.938, 10240, 0, 577.432, 579.432, 2.001, 1500, 579.432, 580.331, 0.899, 7168, 0, 580.331, 582.304, 1.973, 1050, 582.304, 583.144, 0.84, 9216, 0,    12.144,
 570, 374, 572, 572, 573.233, 1.233, 8192, 0, 573.233, 576.904, 3.671, 815, 576.904, 578.176, 1.273, 8192, 0, 578.176, 580.16, 1.983, 1200, 580.16, 581.1, 0.94, 6144, 0, 581.1, 582.872, 1.772, 900, 582.872, 583.889, 1.017, 8192, 0,    11.889,
 572, 374, 574, 574, 575.179, 1.179, 8192, 0, 575.179, 578.528, 3.348, 808, 578.528, 579.282, 0.755, 8192, 0, 579.282, 581.032, 1.75, 1200, 581.032, 581.873, 0.841, 6144, 0, 581.873, 583.905, 2.032, 900, 583.905, 584.652, 0.747, 8192, 0,    10.652,
 571, 374, 573, 573, 574.36, 1.36, 11264, 0, 574.36, 578.889, 4.529, 1197, 578.889, 580.306, 1.417, 11264, 0, 580.306, 582.501, 2.195, 1650, 582.501, 583.525, 1.024, 8192, 0, 583.525, 585.65, 2.125, 1200, 585.65, 586.588, 0.938, 10240, 0,    13.588,
 573, 374, 575, 575, 576.101, 1.101, 9216, 0, 576.101, 580.371, 4.27, 918, 580.371, 581.211, 0.84, 9216, 0, 581.211, 583.007, 1.796, 1350, 583.007, 584.298, 1.29, 6144, 0, 584.298, 585.907, 1.609, 900, 585.907, 587.333, 1.426, 8192, 0,    12.333,
 574, 374, 576, 576, 577.127, 1.127, 10240, 0, 577.127, 580.929, 3.802, 1019, 580.929, 582.146, 1.217, 10240, 0, 582.146, 584.507, 2.361, 1500, 584.507, 585.408, 0.901, 7168, 0, 585.408, 587.526, 2.118, 1050, 587.526, 588.366, 0.84, 9216, 0,    12.366,
 575, 374, 577, 577, 578.258, 1.258, 11264, 0, 578.258, 582.658, 4.401, 1137, 582.658, 583.684, 1.026, 11264, 0, 583.684, 585.889, 2.205, 1650, 585.889, 586.913, 1.024, 8192, 0, 586.913, 589.057, 2.143, 1200, 589.057, 589.99, 0.934, 10240, 0,    12.990,
 576, 374, 578, 578, 579.282, 1.282, 10240, 0, 579.282, 583.112, 3.83, 1089, 583.112, 584.622, 1.51, 10240, 0, 584.622, 586.617, 1.995, 1500, 586.617, 587.811, 1.194, 7168, 0, 587.811, 589.679, 1.868, 1050, 589.679, 590.829, 1.149, 9216, 0,    12.829,
 577, 374, 579, 579, 580.311, 1.311, 10240, 0, 580.311, 584.823, 4.511, 1081, 584.823, 585.756, 0.934, 10240, 0, 585.756, 587.895, 2.139, 1500, 587.895, 588.792, 0.896, 7168, 0, 588.792, 590.931, 2.14, 1050, 590.931, 591.776, 0.845, 9216, 0,    12.776,
 578, 374, 580, 580, 581.24, 1.24, 9216, 0, 581.24, 585.009, 3.769, 947, 585.009, 586.598, 1.589, 9216, 0, 586.598, 588.416, 1.818, 1350, 588.416, 589.567, 1.151, 6144, 0, 589.567, 591.281, 1.713, 900, 591.281, 592.53, 1.249, 8192, 0,    12.530,
 579, 374, 581, 581, 582.264, 1.264, 10240, 0, 582.264, 586.866, 4.602, 1021, 586.866, 587.803, 0.937, 10240, 0, 587.803, 589.902, 2.099, 1500, 589.902, 590.804, 0.902, 7168, 0, 590.804, 592.798, 1.995, 1050, 592.798, 593.638, 0.84, 9216, 0,    12.638,
 580, 374, 582, 582, 583.396, 1.396, 11264, 0, 583.396, 587.393, 3.997, 1192, 587.393, 588.834, 1.44, 11264, 0, 588.834, 591.031, 2.197, 1650, 591.031, 592.06, 1.029, 8192, 0, 592.06, 594.197, 2.137, 1200, 594.197, 595.134, 0.937, 10240, 0,    13.134,
 581, 374, 583, 583, 584.42, 1.42, 10240, 0, 584.42, 589.027, 4.607, 1077, 589.027, 589.959, 0.933, 10240, 0, 589.959, 591.961, 2.001, 1500, 591.961, 592.965, 1.004, 7168, 0, 592.965, 594.834, 1.869, 1050, 594.834, 595.978, 1.144, 9216, 0,    12.978,
 582, 374, 584, 584, 585.546, 1.546, 11264, 0, 585.546, 589.745, 4.199, 1169, 589.745, 590.986, 1.242, 11264, 0, 590.986, 593.23, 2.244, 1650, 593.23, 594.254, 1.024, 8192, 0, 594.254, 596.387, 2.133, 1200, 596.387, 597.32, 0.933, 10240, 0,    13.320,
 583, 374, 585, 585, 586.577, 1.577, 10240, 0, 586.577, 591.186, 4.609, 1078, 591.186, 592.119, 0.933, 10240, 0, 592.119, 594.124, 2.005, 1500, 594.124, 595.155, 1.031, 7168, 0, 595.155, 597.03, 1.875, 1050, 597.03, 598.165, 1.135, 9216, 0,    13.165,
 584, 374, 586, 586, 587.5, 1.5, 9216, 0, 587.5, 591.631, 4.131, 943, 591.631, 592.957, 1.326, 9216, 0, 592.957, 595.036, 2.079, 1350, 595.036, 595.924, 0.888, 6144, 0, 595.924, 597.995, 2.071, 900, 597.995, 598.915, 0.92, 8192, 0,    12.915,
 585, 374, 587, 587, 588.626, 1.626, 11264, 0, 588.626, 593.423, 4.797, 1119, 593.423, 594.449, 1.026, 11264, 0, 594.449, 596.644, 2.195, 1650, 596.644, 597.671, 1.027, 8192, 0, 597.671, 599.81, 2.139, 1200, 599.81, 600.743, 0.933, 10240, 0,    13.743,
 586, 374, 588, 588, 589.551, 1.551, 9216, 0, 589.551, 593.499, 3.949, 933, 593.499, 595.287, 1.788, 9216, 0, 595.287, 597.096, 1.808, 1350, 597.096, 598.439, 1.343, 6144, 0, 598.439, 600.04, 1.601, 900, 600.04, 601.492, 1.453, 8192, 0,    13.492,
 587, 374, 589, 589, 590.472, 1.472, 9216, 0, 590.472, 595.297, 4.825, 935, 595.297, 596.139, 0.842, 9216, 0, 596.139, 598.445, 2.306, 1350, 598.445, 599.222, 0.777, 6144, 0, 599.222, 601.412, 2.19, 900, 601.412, 602.237, 0.825, 8192, 0,    13.237,
 588, 374, 590, 590, 591.394, 1.394, 9216, 0, 591.394, 595.307, 3.913, 900, 595.307, 596.977, 1.67, 9216, 0, 596.977, 598.903, 1.926, 1350, 598.903, 600, 1.097, 6144, 0, 600, 601.643, 1.643, 900, 601.643, 602.982, 1.339, 8192, 0,    12.982,
 590, 374, 592, 592, 593.353, 1.353, 8192, 0, 593.353, 596.968, 3.615, 829, 596.968, 597.726, 0.758, 8192, 0, 597.726, 600.05, 2.324, 1200, 600.05, 600.82, 0.77, 6144, 0, 600.82, 603.021, 2.201, 900, 603.021, 603.775, 0.754, 8192, 0,    11.775,
 589, 374, 591, 591, 592.528, 1.528, 11264, 0, 592.528, 597.643, 5.115, 1170, 597.643, 598.755, 1.112, 11264, 0, 598.755, 601.107, 2.352, 1650, 601.107, 602.137, 1.03, 8192, 0, 602.137, 604.267, 2.13, 1200, 604.267, 605.2, 0.934, 10240, 0,    14.200,
 591, 374, 593, 593, 594.274, 1.274, 9216, 0, 594.274, 598.86, 4.586, 942, 598.86, 599.702, 0.841, 9216, 0, 599.702, 601.849, 2.147, 1350, 601.849, 602.914, 1.065, 6144, 0, 602.914, 604.621, 1.707, 900, 604.621, 605.945, 1.324, 8192, 0,    12.945,
 592, 374, 594, 594, 595.093, 1.093, 8192, 0, 595.093, 599.438, 4.345, 894, 599.438, 600.451, 1.013, 8192, 0, 600.451, 602.706, 2.256, 1200, 602.706, 603.682, 0.975, 6144, 0, 603.682, 605.874, 2.192, 900, 605.874, 606.689, 0.816, 8192, 0,    12.689,
 593, 374, 595, 595, 596.117, 1.117, 10240, 0, 596.117, 600.933, 4.815, 1034, 600.933, 601.868, 0.936, 10240, 0, 601.868, 603.869, 2.001, 1500, 603.869, 604.766, 0.896, 7168, 0, 604.766, 606.633, 1.867, 1050, 606.633, 607.534, 0.901, 9216, 0,    12.534,
 594, 374, 596, 596, 597.046, 1.046, 9216, 0, 597.046, 601.422, 4.377, 991, 601.422, 602.708, 1.285, 9216, 0, 602.708, 604.51, 1.802, 1350, 604.51, 605.534, 1.024, 6144, 0, 605.534, 607.486, 1.953, 900, 607.486, 608.282, 0.795, 8192, 0,    12.282,
 595, 374, 597, 597, 598.172, 1.172, 11264, 0, 598.172, 603.148, 4.976, 1108, 603.148, 604.174, 1.026, 11264, 0, 604.174, 606.372, 2.198, 1650, 606.372, 607.396, 1.024, 8192, 0, 607.396, 609.525, 2.129, 1200, 609.525, 610.458, 0.933, 10240, 0,    13.458,
 596, 374, 598, 598, 599.298, 1.298, 11264, 0, 599.298, 603.736, 4.438, 1157, 603.736, 605.198, 1.462, 11264, 0, 605.198, 607.402, 2.203, 1650, 607.402, 608.429, 1.027, 8192, 0, 608.429, 610.569, 2.14, 1200, 610.569, 611.502, 0.933, 10240, 0,    13.502,
 597, 374, 599, 599, 600.221, 1.221, 9216, 0, 600.221, 605.13, 4.909, 987, 605.13, 606.042, 0.913, 9216, 0, 606.042, 608.179, 2.137, 1350, 608.179, 609.197, 1.017, 6144, 0, 609.197, 611.134, 1.937, 900, 611.134, 612.246, 1.112, 8192, 0,    13.246,
 598, 374, 600, 600, 601.352, 1.352, 11264, 0, 601.352, 605.981, 4.629, 1120, 605.981, 607.076, 1.094, 11264, 0, 607.076, 609.617, 2.541, 1650, 609.617, 610.647, 1.031, 8192, 0, 610.647, 612.774, 2.126, 1200, 612.774, 613.706, 0.933, 10240, 0,    13.706,
 599, 374, 601, 601, 602.377, 1.377, 10240, 0, 602.377, 607.176, 4.798, 1022, 607.176, 608.111, 0.936, 10240, 0, 608.111, 610.188, 2.077, 1500, 610.188, 611.543, 1.355, 7168, 0, 611.543, 613.402, 1.859, 1050, 613.402, 614.553, 1.151, 9216, 0,    13.553,
 600, 374, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 608.169, 4.139, 1094, 608.169, 609.107, 0.937, 10240, 0, 609.107, 611.625, 2.518, 1500, 611.625, 612.525, 0.9, 7168, 0, 612.525, 614.648, 2.122, 1050, 614.648, 615.488, 0.84, 9216, 0,    12.488,
 601, 374, 604, 604, 604.85, 0.85, 8192, 0, 604.85, 608.868, 4.018, 844, 608.868, 609.855, 0.987, 8192, 0, 609.855, 611.791, 1.936, 1200, 611.791, 613.293, 1.502, 6144, 0, 613.293, 615.01, 1.717, 900, 615.01, 616.233, 1.222, 8192, 0,    12.233,
 602, 374, 605, 605, 605.827, 0.827, 8192, 0, 605.827, 609.836, 4.009, 828, 609.836, 610.6, 0.764, 8192, 0, 610.6, 613.237, 2.637, 1200, 613.237, 614.061, 0.824, 6144, 0, 614.061, 616.254, 2.193, 900, 616.254, 617.001, 0.747, 8192, 0,    12.001,
 603, 374, 606, 606, 606.929, 0.929, 9216, 0, 606.929, 610.804, 3.875, 961, 610.804, 611.644, 0.84, 9216, 0, 611.644, 613.591, 1.947, 1350, 613.591, 614.835, 1.244, 6144, 0, 614.835, 616.611, 1.776, 900, 616.611, 617.747, 1.136, 8192, 0,    11.747,
 605, 374, 608, 608, 608.858, 0.858, 8192, 0, 608.858, 612.445, 3.587, 817, 612.445, 613.625, 1.18, 8192, 0, 613.625, 615.232, 1.607, 1200, 615.232, 616, 0.768, 6144, 0, 616, 617.854, 1.854, 900, 617.854, 618.605, 0.75, 8192, 0,    10.605,
 604, 374, 607, 607, 608.039, 1.039, 10240, 0, 608.039, 611.948, 3.909, 1054, 611.948, 612.88, 0.933, 10240, 0, 612.88, 615.238, 2.357, 1500, 615.238, 616.896, 1.658, 7168, 0, 616.896, 618.764, 1.868, 1050, 618.764, 619.603, 0.84, 9216, 0,    12.603,
 606, 374, 609, 609, 609.932, 0.932, 9216, 0, 609.932, 613.919, 3.987, 983, 613.919, 614.765, 0.846, 9216, 0, 614.765, 617.039, 2.274, 1350, 617.039, 617.807, 0.768, 6144, 0, 617.807, 619.454, 1.647, 900, 619.454, 620.348, 0.894, 8192, 0,    11.348,
 607, 374, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 614.379, 3.451, 958, 614.379, 615.603, 1.224, 9216, 0, 615.603, 617.4, 1.797, 1350, 617.4, 618.577, 1.177, 6144, 0, 618.577, 620.371, 1.794, 900, 620.371, 621.12, 0.749, 8192, 0,    11.120,
 609, 374, 612, 612, 612.957, 0.957, 8192, 0, 612.957, 616.039, 3.082, 829, 616.039, 616.787, 0.748, 8192, 0, 616.787, 618.647, 1.86, 1200, 618.647, 619.419, 0.772, 6144, 0, 619.419, 621.058, 1.639, 900, 621.058, 621.87, 0.813, 8192, 0,     9.870,
 608, 374, 611, 611, 612.133, 1.133, 11264, 0, 612.133, 616.293, 4.159, 1185, 616.293, 617.819, 1.526, 11264, 0, 617.819, 620.022, 2.203, 1650, 620.022, 621.048, 1.026, 8192, 0, 621.048, 623.19, 2.142, 1200, 623.19, 624.127, 0.937, 10240, 0,    13.127,
 610, 374, 613, 613, 613.929, 0.929, 9216, 0, 613.929, 617.913, 3.984, 936, 617.913, 618.753, 0.84, 9216, 0, 618.753, 620.552, 1.799, 1350, 620.552, 621.823, 1.271, 6144, 0, 621.823, 623.425, 1.601, 900, 623.425, 624.872, 1.447, 8192, 0,    11.872,
 611, 374, 614, 614, 615.04, 1.04, 10240, 0, 615.04, 618.449, 3.409, 1076, 618.449, 619.684, 1.234, 10240, 0, 619.684, 622.03, 2.347, 1500, 622.03, 622.933, 0.903, 7168, 0, 622.933, 625.062, 2.128, 1050, 625.062, 625.902, 0.84, 9216, 0,    11.902,
 612, 374, 615, 615, 616.069, 1.069, 10240, 0, 616.069, 620.042, 3.972, 1064, 620.042, 620.978, 0.936, 10240, 0, 620.978, 622.973, 1.996, 1500, 622.973, 623.871, 0.898, 7168, 0, 623.871, 625.748, 1.877, 1050, 625.748, 626.741, 0.993, 9216, 0,    11.741,
 613, 374, 616, 616, 616.999, 0.999, 9216, 0, 616.999, 620.307, 3.308, 926, 620.307, 621.815, 1.508, 9216, 0, 621.815, 623.829, 2.014, 1350, 623.829, 624.639, 0.81, 6144, 0, 624.639, 626.663, 2.024, 900, 626.663, 627.486, 0.824, 8192, 0,    11.486,
 614, 374, 617, 617, 618.03, 1.03, 10240, 0, 618.03, 622.17, 4.14, 1062, 622.17, 623.106, 0.936, 10240, 0, 623.106, 625.11, 2.004, 1500, 625.11, 626.01, 0.9, 7168, 0, 626.01, 627.869, 1.859, 1050, 627.869, 628.717, 0.848, 9216, 0,    11.717,
 615, 374, 618, 618, 619.06, 1.06, 10240, 0, 619.06, 622.37, 3.31, 1029, 622.37, 624.037, 1.667, 10240, 0, 624.037, 626.031, 1.994, 1500, 626.031, 626.934, 0.903, 7168, 0, 626.934, 628.806, 1.873, 1050, 628.806, 629.648, 0.842, 9216, 0,    11.648,
 616, 374, 619, 619, 619.982, 0.982, 9216, 0, 619.982, 624.08, 4.098, 953, 624.08, 624.922, 0.842, 9216, 0, 624.922, 626.913, 1.991, 1350, 626.913, 627.71, 0.797, 6144, 0, 627.71, 629.469, 1.759, 900, 629.469, 630.392, 0.923, 8192, 0,    11.392,
 617, 374, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 624.193, 3.265, 912, 624.193, 625.759, 1.567, 9216, 0, 625.759, 627.832, 2.073, 1350, 627.832, 628.605, 0.773, 6144, 0, 628.605, 630.407, 1.802, 900, 630.407, 631.157, 0.751, 8192, 0,    11.157,
 618, 374, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 626.166, 4.136, 1037, 626.166, 627.099, 0.933, 10240, 0, 627.099, 629.105, 2.006, 1500, 629.105, 630.001, 0.897, 7168, 0, 630.001, 631.874, 1.872, 1050, 631.874, 632.72, 0.846, 9216, 0,    11.720,
 619, 374, 622, 622, 623.156, 1.156, 11264, 0, 623.156, 626.503, 3.346, 1155, 626.503, 628.125, 1.622, 11264, 0, 628.125, 630.33, 2.206, 1650, 630.33, 631.359, 1.028, 8192, 0, 631.359, 633.486, 2.127, 1200, 633.486, 634.419, 0.933, 10240, 0,    12.419,
 620, 374, 623, 623, 624.08, 1.08, 9216, 0, 624.08, 628.046, 3.966, 939, 628.046, 628.963, 0.917, 9216, 0, 628.963, 630.903, 1.941, 1350, 630.903, 632.131, 1.227, 6144, 0, 632.131, 633.725, 1.595, 900, 633.725, 635.167, 1.442, 8192, 0,    12.167,
 621, 374, 624, 624, 625.002, 1.002, 9216, 0, 625.002, 628.381, 3.379, 939, 628.381, 629.8, 1.42, 9216, 0, 629.8, 632.131, 2.33, 1350, 632.131, 632.903, 0.772, 6144, 0, 632.903, 635.094, 2.191, 900, 635.094, 635.913, 0.818, 8192, 0,    11.913,
 622, 374, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 629.828, 4.003, 892, 629.828, 630.583, 0.755, 8192, 0, 630.583, 632.515, 1.931, 1200, 632.515, 633.672, 1.157, 6144, 0, 633.672, 635.329, 1.657, 900, 635.329, 636.662, 1.333, 8192, 0,    11.662,
 623, 374, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 630.629, 3.491, 1124, 630.629, 631.658, 1.029, 11264, 0, 631.658, 634.334, 2.676, 1650, 634.334, 635.36, 1.026, 8192, 0, 635.36, 637.497, 2.137, 1200, 637.497, 638.439, 0.942, 10240, 0,    12.439,
 624, 374, 627, 627, 628.265, 1.265, 11264, 0, 628.265, 632.205, 3.94, 1187, 632.205, 633.233, 1.028, 11264, 0, 633.233, 635.44, 2.207, 1650, 635.44, 636.473, 1.033, 8192, 0, 636.473, 638.607, 2.134, 1200, 638.607, 639.54, 0.933, 10240, 0,    12.540,
 625, 374, 628, 628, 629.191, 1.191, 9216, 0, 629.191, 632.605, 3.414, 988, 632.605, 634.073, 1.468, 9216, 0, 634.073, 636.134, 2.061, 1350, 636.134, 637.248, 1.114, 6144, 0, 637.248, 639.102, 1.854, 900, 639.102, 640.285, 1.183, 8192, 0,    12.285,
 626, 374, 629, 629, 630.014, 1.014, 8192, 0, 630.014, 633.854, 3.84, 824, 633.854, 634.817, 0.964, 8192, 0, 634.817, 637.045, 2.228, 1200, 637.045, 638.024, 0.979, 6144, 0, 638.024, 640.21, 2.186, 900, 640.21, 641.029, 0.819, 8192, 0,    12.029,
 627, 374, 630, 630, 630.835, 0.835, 8192, 0, 630.835, 634.344, 3.509, 866, 634.344, 635.564, 1.22, 8192, 0, 635.564, 637.743, 2.179, 1200, 637.743, 638.795, 1.052, 6144, 0, 638.795, 640.703, 1.907, 900, 640.703, 641.777, 1.075, 8192, 0,    11.777,
 628, 374, 631, 631, 632.135, 1.135, 11264, 0, 632.135, 636.2, 4.065, 1174, 636.2, 637.227, 1.027, 11264, 0, 637.227, 639.424, 2.197, 1650, 639.424, 640.453, 1.028, 8192, 0, 640.453, 642.579, 2.127, 1200, 642.579, 643.52, 0.941, 10240, 0,    12.520,
 629, 374, 632, 632, 633.057, 1.057, 9216, 0, 633.057, 636.273, 3.217, 965, 636.273, 638.067, 1.794, 9216, 0, 638.067, 639.864, 1.797, 1350, 639.864, 641.221, 1.356, 6144, 0, 641.221, 642.815, 1.595, 900, 642.815, 644.271, 1.456, 8192, 0,    12.271,
 630, 374, 633, 633, 633.987, 0.987, 9216, 0, 633.987, 638.085, 4.098, 939, 638.085, 638.931, 0.845, 9216, 0, 638.931, 641.232, 2.301, 1350, 641.232, 642.007, 0.775, 6144, 0, 642.007, 644.179, 2.172, 900, 644.179, 645.016, 0.837, 8192, 0,    12.016,
 631, 374, 634, 634, 634.928, 0.928, 9216, 0, 634.928, 638.237, 3.309, 980, 638.237, 639.773, 1.536, 9216, 0, 639.773, 641.679, 1.905, 1350, 641.679, 642.775, 1.097, 6144, 0, 642.775, 644.419, 1.644, 900, 644.419, 645.763, 1.343, 8192, 0,    11.763,
 633, 374, 636, 636, 637.064, 1.064, 9216, 0, 637.064, 640.18, 3.116, 971, 640.18, 641.027, 0.846, 9216, 0, 641.027, 643.038, 2.011, 1350, 643.038, 643.806, 0.768, 6144, 0, 643.806, 645.783, 1.977, 900, 645.783, 646.534, 0.752, 8192, 0,    10.534,
 632, 374, 635, 635, 636.137, 1.137, 11264, 0, 636.137, 640.35, 4.213, 1133, 640.35, 642.059, 1.709, 11264, 0, 642.059, 644.259, 2.2, 1650, 644.259, 645.284, 1.024, 8192, 0, 645.284, 647.408, 2.125, 1200, 647.408, 648.348, 0.94, 10240, 0,    13.348,
 634, 374, 637, 637, 637.883, 0.883, 8192, 0, 637.883, 641.879, 3.996, 846, 641.879, 642.807, 0.929, 8192, 0, 642.807, 644.638, 1.831, 1200, 644.638, 646.052, 1.414, 6144, 0, 646.052, 647.647, 1.594, 900, 647.647, 649.101, 1.454, 8192, 0,    12.101,
 635, 374, 638, 638, 638.827, 0.827, 8192, 0, 638.827, 642.079, 3.252, 863, 642.079, 643.552, 1.473, 8192, 0, 643.552, 645.864, 2.312, 1200, 645.864, 646.82, 0.956, 6144, 0, 646.82, 649.009, 2.189, 900, 649.009, 649.853, 0.843, 8192, 0,    11.853,
 636, 374, 639, 639, 640.032, 1.032, 10240, 0, 640.032, 643.914, 3.882, 1014, 643.914, 644.847, 0.933, 10240, 0, 644.847, 646.853, 2.007, 1500, 646.853, 647.758, 0.905, 7168, 0, 647.758, 649.62, 1.861, 1050, 649.62, 650.69, 1.071, 9216, 0,    11.690,
 637, 374, 640, 640, 641.06, 1.06, 10240, 0, 641.06, 644.179, 3.119, 1051, 644.179, 645.783, 1.603, 10240, 0, 645.783, 647.879, 2.096, 1500, 647.879, 648.775, 0.897, 7168, 0, 648.775, 650.883, 2.107, 1050, 650.883, 651.723, 0.84, 9216, 0,    11.723,
 638, 374, 641, 641, 641.991, 0.991, 9216, 0, 641.991, 645.803, 3.812, 938, 645.803, 646.643, 0.84, 9216, 0, 646.643, 648.652, 2.009, 1350, 648.652, 649.544, 0.891, 6144, 0, 649.544, 651.223, 1.679, 900, 651.223, 652.472, 1.249, 8192, 0,    11.472,
 639, 374, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 645.896, 3.064, 856, 645.896, 647.387, 1.492, 8192, 0, 647.387, 649.481, 2.093, 1200, 649.481, 650.313, 0.832, 6144, 0, 650.313, 652.484, 2.171, 900, 652.484, 653.23, 0.747, 8192, 0,    11.230,
 640, 374, 643, 643, 643.834, 0.834, 8192, 0, 643.834, 647.517, 3.684, 856, 647.517, 648.272, 0.754, 8192, 0, 648.272, 650.255, 1.984, 1200, 650.255, 651.088, 0.833, 6144, 0, 651.088, 652.831, 1.742, 900, 652.831, 653.975, 1.145, 8192, 0,    10.975,
 641, 374, 644, 644, 645.039, 1.039, 10240, 0, 645.039, 647.987, 2.948, 1046, 647.987, 649.202, 1.216, 10240, 0, 649.202, 651.481, 2.279, 1500, 651.481, 652.379, 0.898, 7168, 0, 652.379, 654.36, 1.981, 1050, 654.36, 655.2, 0.84, 9216, 0,    11.200,
 642, 374, 645, 645, 645.964, 0.964, 9216, 0, 645.964, 649.336, 3.373, 908, 649.336, 650.182, 0.846, 9216, 0, 650.182, 652.058, 1.875, 1350, 652.058, 653.151, 1.093, 6144, 0, 653.151, 654.76, 1.609, 900, 654.76, 655.949, 1.19, 8192, 0,    10.949,
 643, 374, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 649.851, 2.923, 928, 649.851, 651.02, 1.169, 9216, 0, 651.02, 653.287, 2.267, 1350, 653.287, 654.054, 0.768, 6144, 0, 654.054, 655.968, 1.913, 900, 655.968, 656.714, 0.747, 8192, 0,    10.714,
 644, 374, 647, 647, 648.039, 1.039, 10240, 0, 648.039, 651.519, 3.48, 1092, 651.519, 652.452, 0.932, 10240, 0, 652.452, 654.461, 2.009, 1500, 654.461, 655.364, 0.903, 7168, 0, 655.364, 657.228, 1.864, 1050, 657.228, 658.074, 0.846, 9216, 0,    11.074,
