Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 742, 621, 621, 622.377, 1.377, 10240, 0, 622.377, 624.65, 2.273, 1517, 624.65, 626.087, 1.437, 7168, 0, 626.087, 627.774, 1.687, 1050, 627.774, 629.319, 1.545, 9216, 0,     8.319,
 619, 742, 622, 622, 623.576, 1.576, 14336, 0, 623.576, 626.696, 3.12, 2121, 626.696, 627.726, 1.03, 10240, 0, 627.726, 629.947, 2.221, 1500, 629.947, 630.979, 1.032, 13312, 0,     8.979,
 620, 742, 623, 623, 624.602, 1.602, 12288, 0, 624.602, 626.761, 2.159, 1899, 626.761, 628.648, 1.886, 9216, 0, 628.648, 630.647, 1.999, 1350, 630.647, 631.933, 1.286, 12288, 0,     8.933,
 622, 742, 625, 625, 626.565, 1.565, 10240, 0, 626.565, 628.492, 1.928, 1559, 628.492, 629.365, 0.872, 7168, 0, 629.365, 631.507, 2.142, 1050, 631.507, 632.642, 1.135, 9216, 0,     7.642,
 621, 742, 624, 624, 625.711, 1.711, 13312, 0, 625.711, 628.949, 3.238, 2028, 628.949, 630.389, 1.439, 10240, 0, 630.389, 632.874, 2.485, 1500, 632.874, 633.91, 1.036, 13312, 0,     9.910,
 623, 742, 626, 626, 627.675, 1.675, 13312, 0, 627.675, 630.659, 2.984, 1951, 630.659, 631.587, 0.927, 9216, 0, 631.587, 633.586, 1.999, 1350, 633.586, 634.855, 1.269, 12288, 0,     8.855,
 624, 742, 627, 627, 628.7, 1.7, 12288, 0, 628.7, 630.981, 2.281, 1829, 630.981, 632.508, 1.527, 9216, 0, 632.508, 634.874, 2.366, 1350, 634.874, 635.831, 0.957, 12288, 0,     8.831,
 626, 742, 629, 629, 630.841, 1.841, 11264, 0, 630.841, 632.866, 2.024, 1697, 632.866, 633.691, 0.825, 8192, 0, 633.691, 635.473, 1.783, 1200, 635.473, 636.619, 1.146, 10240, 0,     7.619,
 625, 742, 628, 628, 629.896, 1.896, 14336, 0, 629.896, 633.02, 3.123, 2123, 633.02, 634.715, 1.695, 10240, 0, 634.715, 637.095, 2.381, 1500, 637.095, 638.121, 1.026, 13312, 0,    10.121,
 628, 742, 631, 631, 632.892, 1.892, 11264, 0, 632.892, 634.868, 1.976, 1664, 634.868, 635.693, 0.825, 8192, 0, 635.693, 637.477, 1.783, 1200, 637.477, 638.909, 1.432, 10240, 0,     7.909,
 630, 742, 633, 633, 634.855, 1.855, 9216, 0, 634.855, 636.684, 1.828, 1480, 636.684, 637.406, 0.723, 7168, 0, 637.406, 639.031, 1.625, 1050, 639.031, 639.745, 0.714, 9216, 0,     6.745,
 627, 742, 630, 630, 631.954, 1.954, 13312, 0, 631.954, 635.039, 3.086, 1957, 635.039, 636.615, 1.576, 9216, 0, 636.615, 639.102, 2.487, 1350, 639.102, 640.691, 1.588, 12288, 0,    10.691,
 629, 742, 632, 632, 634.087, 2.087, 14336, 0, 634.087, 637.276, 3.189, 2158, 637.276, 638.431, 1.155, 10240, 0, 638.431, 641.256, 2.826, 1500, 641.256, 642.291, 1.035, 13312, 0,    10.291,
 631, 742, 634, 634, 635.884, 1.884, 12288, 0, 635.884, 638.742, 2.858, 1840, 638.742, 639.67, 0.928, 9216, 0, 639.67, 641.676, 2.006, 1350, 641.676, 643.236, 1.56, 12288, 0,     9.236,
 632, 742, 635, 635, 636.822, 1.822, 11264, 0, 636.822, 639.276, 2.453, 1788, 639.276, 640.489, 1.213, 8192, 0, 640.489, 643.035, 2.546, 1200, 643.035, 644.023, 0.988, 10240, 0,     9.023,
 633, 742, 636, 636, 637.684, 1.684, 10240, 0, 637.684, 640.489, 2.805, 1558, 640.489, 641.216, 0.727, 7168, 0, 641.216, 643.23, 2.014, 1050, 643.23, 644.732, 1.502, 9216, 0,     8.732,
 635, 742, 638, 638, 639.565, 1.565, 9216, 0, 639.565, 642.14, 2.576, 1474, 642.14, 643.119, 0.979, 7168, 0, 643.119, 644.79, 1.671, 1050, 644.79, 645.5, 0.711, 9216, 0,     7.500,
 634, 742, 637, 637, 638.794, 1.794, 13312, 0, 638.794, 641.463, 2.669, 1969, 641.463, 642.398, 0.935, 9216, 0, 642.398, 645.04, 2.642, 1350, 645.04, 646.446, 1.406, 12288, 0,     9.446,
 636, 742, 639, 639, 640.759, 1.759, 14336, 0, 640.759, 643.828, 3.069, 2130, 643.828, 644.859, 1.03, 10240, 0, 644.859, 647.08, 2.221, 1500, 647.08, 648.106, 1.026, 13312, 0,     9.106,
 637, 742, 640, 640, 641.783, 1.783, 12288, 0, 641.783, 644.262, 2.478, 1910, 644.262, 645.78, 1.519, 9216, 0, 645.78, 647.792, 2.012, 1350, 647.792, 649.051, 1.259, 12288, 0,     9.051,
 638, 742, 641, 641, 642.636, 1.636, 10240, 0, 642.636, 645.554, 2.918, 1537, 645.554, 646.497, 0.943, 7168, 0, 646.497, 648.643, 2.146, 1050, 648.643, 649.762, 1.119, 9216, 0,     8.762,
 639, 742, 642, 642, 643.666, 1.666, 12288, 0, 643.666, 646.362, 2.696, 1884, 646.362, 647.418, 1.056, 9216, 0, 647.418, 649.8, 2.382, 1350, 649.8, 650.747, 0.947, 12288, 0,     8.747,
 640, 742, 643, 643, 644.775, 1.775, 13312, 0, 644.775, 647.784, 3.008, 1994, 647.784, 648.712, 0.928, 9216, 0, 648.712, 650.709, 1.997, 1350, 650.709, 651.692, 0.984, 12288, 0,     8.692,
 641, 742, 644, 644, 645.886, 1.886, 13312, 0, 645.886, 648.618, 2.731, 2031, 648.618, 649.743, 1.125, 10240, 0, 649.743, 652.031, 2.288, 1500, 652.031, 653.06, 1.029, 13312, 0,     9.060,
 642, 742, 645, 645, 647.002, 2.002, 13312, 0, 647.002, 649.977, 2.975, 1959, 649.977, 650.913, 0.936, 9216, 0, 650.913, 652.922, 2.009, 1350, 652.922, 654.014, 1.092, 12288, 0,     9.014,
 643, 742, 646, 646, 647.943, 1.943, 11264, 0, 647.943, 650.479, 2.535, 1665, 650.479, 651.738, 1.259, 8192, 0, 651.738, 653.824, 2.086, 1200, 653.824, 654.808, 0.984, 10240, 0,     8.808,
 644, 742, 647, 647, 648.797, 1.797, 10240, 0, 648.797, 651.804, 3.007, 1645, 651.804, 652.629, 0.825, 8192, 0, 652.629, 654.701, 2.072, 1200, 654.701, 655.599, 0.898, 10240, 0,     8.599,
 645, 742, 648, 648, 649.65, 1.65, 10240, 0, 649.65, 652.297, 2.647, 1637, 652.297, 653.454, 1.157, 8192, 0, 653.454, 655.604, 2.15, 1200, 655.604, 656.394, 0.79, 10240, 0,     8.394,
 646, 742, 649, 649, 650.675, 1.675, 12288, 0, 650.675, 653.887, 3.213, 1873, 653.887, 654.815, 0.927, 9216, 0, 654.815, 656.811, 1.996, 1350, 656.811, 657.764, 0.953, 12288, 0,     8.764,
 647, 742, 650, 650, 651.621, 1.621, 11264, 0, 651.621, 654.26, 2.64, 1754, 654.26, 655.634, 1.374, 8192, 0, 655.634, 657.41, 1.776, 1200, 657.41, 658.555, 1.145, 10240, 0,     8.555,
 648, 742, 651, 651, 652.477, 1.477, 10240, 0, 652.477, 655.63, 3.153, 1569, 655.63, 656.359, 0.729, 7168, 0, 656.359, 658.371, 2.012, 1050, 658.371, 659.272, 0.901, 9216, 0,     8.272,
 649, 742, 652, 652, 653.672, 1.672, 14336, 0, 653.672, 656.593, 2.921, 2100, 656.593, 657.623, 1.03, 10240, 0, 657.623, 659.834, 2.211, 1500, 659.834, 660.863, 1.03, 13312, 0,     8.863,
 650, 742, 653, 653, 654.527, 1.527, 10240, 0, 654.527, 657.338, 2.81, 1537, 657.338, 658.349, 1.012, 7168, 0, 658.349, 659.938, 1.589, 1050, 659.938, 661.572, 1.634, 9216, 0,     8.572,
 651, 742, 654, 654, 655.728, 1.728, 14336, 0, 655.728, 658.973, 3.245, 2138, 658.973, 660.003, 1.03, 10240, 0, 660.003, 662.222, 2.219, 1500, 662.222, 663.256, 1.034, 13312, 0,     9.256,
 652, 742, 655, 655, 656.752, 1.752, 12288, 0, 656.752, 659.423, 2.671, 1877, 659.423, 660.924, 1.502, 9216, 0, 660.924, 662.923, 1.999, 1350, 662.923, 664.202, 1.279, 12288, 0,     9.202,
 653, 742, 656, 656, 657.605, 1.605, 10240, 0, 657.605, 660.666, 3.061, 1524, 660.666, 661.649, 0.983, 7168, 0, 661.649, 663.78, 2.131, 1050, 663.78, 664.916, 1.137, 9216, 0,     8.916,
 654, 742, 657, 657, 658.551, 1.551, 11264, 0, 658.551, 661.335, 2.785, 1713, 661.335, 662.468, 1.133, 8192, 0, 662.468, 664.703, 2.235, 1200, 664.703, 665.704, 1.001, 10240, 0,     8.704,
 655, 742, 658, 658, 659.666, 1.666, 13312, 0, 659.666, 662.943, 3.277, 2050, 662.943, 663.976, 1.033, 10240, 0, 663.976, 666.201, 2.225, 1500, 666.201, 667.229, 1.028, 13312, 0,     9.229,
 656, 742, 659, 659, 660.519, 1.519, 10240, 0, 660.519, 663.077, 2.557, 1568, 663.077, 664.698, 1.621, 7168, 0, 664.698, 666.258, 1.56, 1050, 666.258, 667.943, 1.685, 9216, 0,     8.943,
 657, 742, 660, 660, 661.377, 1.377, 10240, 0, 661.377, 664.681, 3.304, 1565, 664.681, 665.415, 0.735, 7168, 0, 665.415, 667.765, 2.35, 1050, 667.765, 668.66, 0.895, 9216, 0,     8.660,
 658, 742, 661, 661, 662.402, 1.402, 12288, 0, 662.402, 665.216, 2.814, 1926, 665.216, 666.346, 1.131, 9216, 0, 666.346, 668.343, 1.997, 1350, 668.343, 669.61, 1.267, 12288, 0,     8.610,
 659, 742, 662, 662, 663.259, 1.259, 10240, 0, 663.259, 666.455, 3.195, 1597, 666.455, 667.177, 0.723, 7168, 0, 667.177, 669.322, 2.145, 1050, 669.322, 670.326, 1.004, 9216, 0,     8.326,
 660, 742, 663, 663, 664.369, 1.369, 13312, 0, 664.369, 667.441, 3.072, 1989, 667.441, 668.373, 0.933, 9216, 0, 668.373, 670.376, 2.003, 1350, 670.376, 671.327, 0.951, 12288, 0,     8.327,
 661, 742, 664, 664, 665.138, 1.138, 9216, 0, 665.138, 668.116, 2.977, 1495, 668.116, 669.09, 0.974, 7168, 0, 669.09, 670.876, 1.786, 1050, 670.876, 672.036, 1.16, 9216, 0,     8.036,
 662, 742, 665, 665, 665.996, 0.996, 10240, 0, 665.996, 669.216, 3.22, 1587, 669.216, 669.938, 0.723, 7168, 0, 669.938, 671.936, 1.997, 1050, 671.936, 672.75, 0.815, 9216, 0,     7.750,
 663, 742, 666, 666, 667.203, 1.203, 14336, 0, 667.203, 670.492, 3.288, 2139, 670.492, 671.522, 1.03, 10240, 0, 671.522, 673.748, 2.227, 1500, 673.748, 674.775, 1.027, 13312, 0,     8.775,
 664, 742, 667, 667, 667.971, 0.971, 9216, 0, 667.971, 670.871, 2.9, 1490, 670.871, 672.241, 1.369, 7168, 0, 672.241, 673.799, 1.559, 1050, 673.799, 675.494, 1.695, 9216, 0,     8.494,
 666, 742, 669, 669, 669.86, 0.86, 10240, 0, 669.86, 672.59, 2.73, 1544, 672.59, 673.928, 1.338, 7168, 0, 673.928, 675.482, 1.554, 1050, 675.482, 676.203, 0.721, 9216, 0,     7.203,
 665, 742, 668, 668, 668.944, 0.944, 11264, 0, 668.944, 672.377, 3.433, 1697, 672.377, 673.202, 0.825, 8192, 0, 673.202, 675.525, 2.324, 1200, 675.525, 676.995, 1.47, 10240, 0,     8.995,
 667, 742, 670, 670, 671.204, 1.204, 14336, 0, 671.204, 674.764, 3.559, 2149, 674.764, 675.794, 1.03, 10240, 0, 675.794, 678.021, 2.227, 1500, 678.021, 679.048, 1.027, 13312, 0,     9.048,
 668, 742, 671, 671, 672.314, 1.314, 13312, 0, 672.314, 674.784, 2.47, 1965, 674.784, 676.719, 1.935, 9216, 0, 676.719, 678.718, 1.999, 1350, 678.718, 679.993, 1.275, 12288, 0,     8.993,
 670, 742, 673, 673, 674.286, 1.286, 10240, 0, 674.286, 676.509, 2.223, 1541, 676.509, 677.442, 0.933, 7168, 0, 677.442, 679.576, 2.134, 1050, 679.576, 680.708, 1.132, 9216, 0,     7.708,
 669, 742, 672, 672, 673.429, 1.429, 13312, 0, 673.429, 677.096, 3.668, 2091, 677.096, 678.47, 1.373, 10240, 0, 678.47, 680.951, 2.481, 1500, 680.951, 681.98, 1.029, 13312, 0,     9.980,
 671, 742, 674, 674, 675.225, 1.225, 11264, 0, 675.225, 678.361, 3.136, 1667, 678.361, 679.294, 0.933, 8192, 0, 679.294, 681.358, 2.064, 1200, 681.358, 682.768, 1.41, 10240, 0,     8.768,
 673, 742, 676, 676, 677.198, 1.198, 10240, 0, 677.198, 680.036, 2.838, 1502, 680.036, 681.166, 1.13, 7168, 0, 681.166, 682.918, 1.752, 1050, 682.918, 683.629, 0.711, 9216, 0,     7.629,
 672, 742, 675, 675, 676.344, 1.344, 13312, 0, 676.344, 679.416, 3.072, 2088, 679.416, 680.448, 1.032, 10240, 0, 680.448, 683.185, 2.737, 1500, 683.185, 684.653, 1.468, 13312, 0,     9.653,
 674, 742, 677, 677, 678.307, 1.307, 13312, 0, 678.307, 681.625, 3.319, 1989, 681.625, 682.553, 0.928, 9216, 0, 682.553, 684.922, 2.369, 1350, 684.922, 685.876, 0.954, 12288, 0,     8.876,
 675, 742, 678, 678, 679.506, 1.506, 14336, 0, 679.506, 682.381, 2.875, 2110, 682.381, 683.58, 1.198, 10240, 0, 683.58, 685.807, 2.227, 1500, 685.807, 686.906, 1.099, 13312, 0,     8.906,
 676, 742, 679, 679, 680.615, 1.615, 13312, 0, 680.615, 683.825, 3.209, 1971, 683.825, 684.756, 0.931, 9216, 0, 684.756, 686.923, 2.168, 1350, 686.923, 687.872, 0.949, 12288, 0,     8.872,
 677, 742, 680, 680, 681.81, 1.81, 14336, 0, 681.81, 684.761, 2.951, 2137, 684.761, 685.8, 1.039, 10240, 0, 685.8, 688.029, 2.229, 1500, 688.029, 689.065, 1.036, 13312, 0,     9.065,
 678, 742, 681, 681, 682.924, 1.924, 13312, 0, 682.924, 686.117, 3.192, 2063, 686.117, 687.151, 1.034, 10240, 0, 687.151, 689.376, 2.225, 1500, 689.376, 690.402, 1.026, 13312, 0,     9.402,
 679, 742, 682, 682, 683.863, 1.863, 11264, 0, 683.863, 686.692, 2.829, 1735, 686.692, 687.971, 1.279, 8192, 0, 687.971, 689.81, 1.839, 1200, 689.81, 691.19, 1.38, 10240, 0,     9.190,
 681, 742, 684, 684, 685.743, 1.743, 10240, 0, 685.743, 688.393, 2.65, 1532, 688.393, 689.767, 1.374, 7168, 0, 689.767, 691.372, 1.606, 1050, 691.372, 692.083, 0.711, 9216, 0,     8.083,
 680, 742, 683, 683, 684.887, 1.887, 12288, 0, 684.887, 688.122, 3.235, 1806, 688.122, 689.05, 0.927, 9216, 0, 689.05, 691.382, 2.333, 1350, 691.382, 693.032, 1.65, 12288, 0,    10.032,
 682, 742, 685, 685, 686.682, 1.682, 11264, 0, 686.682, 689.979, 3.297, 1672, 689.979, 690.804, 0.825, 8192, 0, 690.804, 693.154, 2.35, 1200, 693.154, 693.953, 0.799, 10240, 0,     8.953,
 683, 742, 686, 686, 687.706, 1.706, 12288, 0, 687.706, 690.416, 2.71, 1810, 690.416, 691.726, 1.31, 9216, 0, 691.726, 693.726, 2, 1350, 693.726, 694.899, 1.174, 12288, 0,     8.899,
 684, 742, 687, 687, 688.645, 1.645, 11264, 0, 688.645, 691.818, 3.174, 1656, 691.818, 692.652, 0.833, 8192, 0, 692.652, 694.941, 2.289, 1200, 694.941, 695.734, 0.793, 10240, 0,     8.734,
 685, 742, 688, 688, 689.503, 1.503, 10240, 0, 689.503, 692.24, 2.738, 1643, 692.24, 693.471, 1.231, 8192, 0, 693.471, 695.502, 2.031, 1200, 695.502, 696.527, 1.024, 10240, 0,     8.527,
 687, 742, 690, 690, 691.38, 1.38, 9216, 0, 691.38, 693.849, 2.469, 1449, 693.849, 694.573, 0.724, 7168, 0, 694.573, 696.513, 1.94, 1050, 696.513, 697.236, 0.723, 9216, 0,     7.236,
 686, 742, 689, 689, 690.612, 1.612, 13312, 0, 690.612, 694.135, 3.523, 2084, 694.135, 695.597, 1.462, 10240, 0, 695.597, 697.821, 2.224, 1500, 697.821, 698.855, 1.034, 13312, 0,     9.855,
 688, 742, 691, 691, 692.319, 1.319, 11264, 0, 692.319, 695.711, 3.392, 1662, 695.711, 696.536, 0.825, 8192, 0, 696.536, 698.321, 1.784, 1200, 698.321, 699.648, 1.328, 10240, 0,     8.648,
 689, 742, 692, 692, 693.172, 1.172, 10240, 0, 693.172, 695.817, 2.645, 1514, 695.817, 697.261, 1.444, 7168, 0, 697.261, 699.38, 2.118, 1050, 699.38, 700.358, 0.978, 9216, 0,     8.358,
 691, 742, 694, 694, 695.151, 1.151, 11264, 0, 695.151, 697.662, 2.511, 1661, 697.662, 698.487, 0.825, 8192, 0, 698.487, 700.272, 1.786, 1200, 700.272, 701.145, 0.873, 10240, 0,     7.145,
 690, 742, 693, 693, 694.204, 1.204, 12288, 0, 694.204, 697.731, 3.528, 1819, 697.731, 699.41, 1.678, 9216, 0, 699.41, 701.408, 1.999, 1350, 701.408, 702.355, 0.947, 12288, 0,     9.355,
 693, 742, 696, 696, 697.033, 1.033, 11264, 0, 697.033, 699.566, 2.533, 1652, 699.566, 700.394, 0.828, 8192, 0, 700.394, 702.179, 1.785, 1200, 702.179, 703.147, 0.968, 10240, 0,     7.147,
 692, 742, 695, 695, 696.091, 1.091, 11264, 0, 696.091, 699.636, 3.545, 1767, 699.636, 701.221, 1.585, 8192, 0, 701.221, 703.187, 1.966, 1200, 703.187, 703.98, 0.793, 10240, 0,     8.980,
 694, 742, 697, 697, 697.886, 0.886, 10240, 0, 697.886, 701.394, 3.507, 1633, 701.394, 702.225, 0.831, 8192, 0, 702.225, 704.002, 1.777, 1200, 704.002, 704.792, 0.79, 10240, 0,     7.792,
 695, 742, 698, 698, 699.119, 1.119, 13312, 0, 699.119, 701.88, 2.761, 2017, 701.88, 703.249, 1.369, 10240, 0, 703.249, 705.468, 2.219, 1500, 705.468, 706.497, 1.029, 13312, 0,     8.497,
 697, 742, 700, 700, 701.096, 1.096, 10240, 0, 701.096, 703.623, 2.527, 1569, 703.623, 704.355, 0.732, 7168, 0, 704.355, 705.928, 1.573, 1050, 705.928, 707.206, 1.278, 9216, 0,     7.206,
 696, 742, 699, 699, 700.236, 1.236, 13312, 0, 700.236, 703.708, 3.472, 2084, 703.708, 705.388, 1.68, 10240, 0, 705.388, 707.697, 2.309, 1500, 707.697, 708.722, 1.026, 13312, 0,     9.722,
 698, 742, 701, 701, 702.211, 1.211, 13312, 0, 702.211, 705.867, 3.656, 2011, 705.867, 706.904, 1.037, 10240, 0, 706.904, 709.127, 2.223, 1500, 709.127, 710.153, 1.026, 13312, 0,     9.153,
 699, 742, 702, 702, 703.327, 1.327, 13312, 0, 703.327, 706.035, 2.708, 2079, 706.035, 707.929, 1.894, 10240, 0, 707.929, 710.157, 2.227, 1500, 710.157, 711.184, 1.027, 13312, 0,     9.184,
 700, 742, 703, 703, 704.268, 1.268, 11264, 0, 704.268, 707.726, 3.458, 1674, 707.726, 708.751, 1.025, 8192, 0, 708.751, 710.92, 2.169, 1200, 710.92, 711.974, 1.054, 10240, 0,     8.974,
 701, 742, 704, 704, 705.208, 1.208, 11264, 0, 705.208, 707.948, 2.741, 1715, 707.948, 709.57, 1.622, 8192, 0, 709.57, 711.938, 2.368, 1200, 711.938, 712.766, 0.829, 10240, 0,     8.766,
 702, 742, 705, 705, 706.321, 1.321, 13312, 0, 706.321, 709.966, 3.645, 2011, 709.966, 711.002, 1.035, 10240, 0, 711.002, 713.224, 2.223, 1500, 713.224, 714.251, 1.026, 13312, 0,     9.251,
 703, 742, 706, 706, 707.431, 1.431, 13312, 0, 707.431, 710.225, 2.795, 2050, 710.225, 712.026, 1.801, 10240, 0, 712.026, 714.249, 2.223, 1500, 714.249, 715.283, 1.034, 13312, 0,     9.283,
 705, 742, 708, 708, 709.402, 1.402, 9216, 0, 709.402, 711.842, 2.44, 1456, 711.842, 712.742, 0.9, 7168, 0, 712.742, 714.787, 2.044, 1050, 714.787, 715.995, 1.208, 9216, 0,     7.995,
 704, 742, 707, 707, 708.625, 1.625, 14336, 0, 708.625, 712.305, 3.68, 2106, 712.305, 713.766, 1.461, 10240, 0, 713.766, 716.472, 2.706, 1500, 716.472, 717.498, 1.026, 13312, 0,    10.498,
 706, 742, 709, 709, 710.518, 1.518, 13312, 0, 710.518, 714.116, 3.599, 2048, 714.116, 715.147, 1.03, 10240, 0, 715.147, 717.375, 2.228, 1500, 717.375, 718.523, 1.148, 13312, 0,     9.523,
 707, 742, 710, 710, 711.712, 1.712, 14336, 0, 711.712, 714.703, 2.991, 2159, 714.703, 716.172, 1.469, 10240, 0, 716.172, 718.696, 2.524, 1500, 718.696, 719.728, 1.033, 13312, 0,     9.728,
 709, 742, 712, 712, 713.772, 1.772, 10240, 0, 713.772, 716.43, 2.658, 1555, 716.43, 717.153, 0.723, 7168, 0, 717.153, 718.93, 1.777, 1050, 718.93, 720.437, 1.507, 9216, 0,     8.437,
 710, 742, 713, 713, 714.626, 1.626, 10240, 0, 714.626, 718.191, 3.565, 1585, 718.191, 718.913, 0.723, 7168, 0, 718.913, 720.492, 1.579, 1050, 720.492, 721.209, 0.717, 9216, 0,     8.209,
 708, 742, 711, 711, 712.914, 1.914, 14336, 0, 712.914, 716.496, 3.582, 2142, 716.496, 718.177, 1.681, 10240, 0, 718.177, 720.923, 2.747, 1500, 720.923, 722.233, 1.31, 13312, 0,    11.233,
 712, 742, 715, 715, 716.682, 1.682, 10240, 0, 716.682, 719.87, 3.187, 1503, 719.87, 720.665, 0.795, 7168, 0, 720.665, 722.484, 1.82, 1050, 722.484, 723.201, 0.716, 9216, 0,     8.201,
 711, 742, 714, 714, 715.829, 1.829, 14336, 0, 715.829, 718.894, 3.065, 2159, 718.894, 719.939, 1.046, 10240, 0, 719.939, 722.718, 2.779, 1500, 722.718, 724.225, 1.507, 13312, 0,    10.225,
 713, 742, 716, 716, 717.54, 1.54, 10240, 0, 717.54, 720.72, 3.18, 1643, 720.72, 721.548, 0.828, 8192, 0, 721.548, 724.264, 2.715, 1200, 724.264, 725.053, 0.79, 10240, 0,     9.053,
 714, 742, 717, 717, 718.57, 1.57, 12288, 0, 718.57, 721.934, 3.364, 1851, 721.934, 722.869, 0.935, 9216, 0, 722.869, 724.871, 2.001, 1350, 724.871, 726, 1.129, 12288, 0,     9.000,
 715, 742, 718, 718, 719.679, 1.679, 13312, 0, 719.679, 722.974, 3.295, 2029, 722.974, 724.004, 1.03, 10240, 0, 724.004, 726.489, 2.485, 1500, 726.489, 727.515, 1.026, 13312, 0,     9.515,
 716, 742, 719, 719, 720.71, 1.71, 12288, 0, 720.71, 724.02, 3.31, 1862, 724.02, 724.948, 0.928, 9216, 0, 724.948, 726.945, 1.998, 1350, 726.945, 728.46, 1.515, 12288, 0,     9.460,
 718, 742, 721, 721, 722.591, 1.591, 9216, 0, 722.591, 725.662, 3.071, 1479, 725.662, 727.061, 1.399, 7168, 0, 727.061, 728.617, 1.556, 1050, 728.617, 729.334, 0.718, 9216, 0,     8.334,
 717, 742, 720, 720, 721.823, 1.823, 13312, 0, 721.823, 725.314, 3.491, 2089, 725.314, 726.343, 1.03, 10240, 0, 726.343, 728.717, 2.373, 1500, 728.717, 730.36, 1.643, 13312, 0,    10.360,
 720, 742, 723, 723, 724.483, 1.483, 10240, 0, 724.483, 727.357, 2.874, 1508, 727.357, 728.084, 0.727, 7168, 0, 728.084, 730.173, 2.089, 1050, 730.173, 731.069, 0.896, 9216, 0,     8.069,
 719, 742, 722, 722, 723.622, 1.622, 12288, 0, 723.622, 727.456, 3.833, 1929, 727.456, 729.006, 1.55, 9216, 0, 729.006, 731.003, 1.997, 1350, 731.003, 732.017, 1.013, 12288, 0,    10.017,
 722, 742, 725, 725, 726.455, 1.455, 11264, 0, 726.455, 729.407, 2.952, 1757, 729.407, 730.232, 0.825, 8192, 0, 730.232, 732.009, 1.777, 1200, 732.009, 732.809, 0.8, 10240, 0,     7.809,
 721, 742, 724, 724, 725.507, 1.507, 12288, 0, 725.507, 729.447, 3.94, 1876, 729.447, 731.162, 1.715, 9216, 0, 731.162, 733.166, 2.004, 1350, 733.166, 734.114, 0.948, 12288, 0,    10.114,
 723, 742, 726, 726, 727.309, 1.309, 10240, 0, 727.309, 731.108, 3.799, 1524, 731.108, 731.879, 0.772, 7168, 0, 731.879, 733.57, 1.69, 1050, 733.57, 734.823, 1.253, 9216, 0,     8.823,
 724, 742, 727, 727, 728.333, 1.333, 12288, 0, 728.333, 731.496, 3.163, 1845, 731.496, 732.801, 1.304, 9216, 0, 732.801, 735.172, 2.372, 1350, 735.172, 736.119, 0.947, 12288, 0,     9.119,
 725, 742, 728, 728, 729.448, 1.448, 13312, 0, 729.448, 733.394, 3.946, 2058, 733.394, 734.424, 1.03, 10240, 0, 734.424, 736.651, 2.227, 1500, 736.651, 737.677, 1.026, 13312, 0,     9.677,
 726, 742, 729, 729, 730.386, 1.386, 11264, 0, 730.386, 733.414, 3.028, 1721, 733.414, 735.25, 1.836, 8192, 0, 735.25, 737.029, 1.779, 1200, 737.029, 738.473, 1.444, 10240, 0,     9.473,
 728, 742, 731, 731, 732.522, 1.522, 12288, 0, 732.522, 735.453, 2.931, 1836, 735.453, 736.381, 0.928, 9216, 0, 736.381, 738.652, 2.271, 1350, 738.652, 739.608, 0.957, 12288, 0,     8.608,
 727, 742, 730, 730, 731.497, 1.497, 13312, 0, 731.497, 735.613, 4.117, 1998, 735.613, 737.307, 1.694, 9216, 0, 737.307, 739.313, 2.006, 1350, 739.313, 740.561, 1.248, 12288, 0,    10.561,
 730, 742, 733, 733, 734.57, 1.57, 11264, 0, 734.57, 737.533, 2.963, 1728, 737.533, 738.362, 0.829, 8192, 0, 738.362, 740.432, 2.07, 1200, 740.432, 741.35, 0.918, 10240, 0,     8.350,
 729, 742, 732, 732, 733.631, 1.631, 13312, 0, 733.631, 737.767, 4.136, 2083, 737.767, 739.386, 1.619, 10240, 0, 739.386, 741.613, 2.227, 1500, 741.613, 742.639, 1.026, 13312, 0,    10.639,
 732, 742, 735, 735, 736.627, 1.627, 11264, 0, 736.627, 739.703, 3.077, 1743, 739.703, 740.529, 0.825, 8192, 0, 740.529, 742.306, 1.777, 1200, 742.306, 743.43, 1.124, 10240, 0,     8.430,
 731, 742, 734, 734, 735.682, 1.682, 13312, 0, 735.682, 739.723, 4.042, 1957, 739.723, 741.45, 1.727, 9216, 0, 741.45, 743.615, 2.164, 1350, 743.615, 744.57, 0.956, 12288, 0,    10.570,
 734, 742, 737, 737, 738.252, 1.252, 9216, 0, 738.252, 741.369, 3.117, 1482, 741.369, 742.173, 0.804, 7168, 0, 742.173, 743.87, 1.697, 1050, 743.87, 745.28, 1.41, 9216, 0,     8.280,
 733, 742, 736, 736, 737.48, 1.48, 10240, 0, 737.48, 741.488, 4.008, 1592, 741.488, 742.899, 1.411, 7168, 0, 742.899, 745.177, 2.277, 1050, 745.177, 745.99, 0.813, 9216, 0,     9.990,
