Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 342, 619, 619, 620.028, 1.028, 15360, 0, 620.028, 623.86, 3.831, 2265, 623.86, 624.807, 0.948, 11264, 0, 624.807, 626.777, 1.97, 1650, 626.777, 627.676, 0.899, 14336, 0,     8.676,
 617, 342, 620, 620, 621.054, 1.054, 15360, 0, 621.054, 624.912, 3.859, 2384, 624.912, 625.859, 0.947, 11264, 0, 625.859, 627.822, 1.963, 1650, 627.822, 628.727, 0.905, 14336, 0,     8.727,
 618, 342, 621, 621, 622.084, 1.084, 15360, 0, 622.084, 625.187, 3.103, 2323, 625.187, 626.8, 1.613, 11264, 0, 626.8, 628.774, 1.974, 1650, 628.774, 629.673, 0.899, 14336, 0,     8.673,
 619, 342, 622, 622, 623.182, 1.182, 16384, 0, 623.182, 627.238, 4.056, 2530, 627.238, 628.275, 1.037, 12288, 0, 628.275, 630.42, 2.145, 1800, 630.42, 631.447, 1.027, 16384, 0,     9.447,
 621, 342, 624, 624, 625.036, 1.036, 12288, 0, 625.036, 627.668, 2.632, 1861, 627.668, 629.045, 1.377, 9216, 0, 629.045, 630.653, 1.609, 1350, 630.653, 632.222, 1.568, 12288, 0,     8.222,
 620, 342, 623, 623, 624.216, 1.216, 15360, 0, 624.216, 627.913, 3.697, 2251, 627.913, 629.984, 2.071, 11264, 0, 629.984, 632.376, 2.393, 1650, 632.376, 633.274, 0.898, 14336, 0,    10.274,
 622, 342, 625, 625, 625.992, 0.992, 14336, 0, 625.992, 630.153, 4.161, 2177, 630.153, 631.012, 0.859, 10240, 0, 631.012, 632.79, 1.778, 1500, 632.79, 634.108, 1.318, 13312, 0,     9.108,
 623, 342, 626, 626, 626.889, 0.889, 13312, 0, 626.889, 630.441, 3.552, 2080, 630.441, 631.874, 1.433, 10240, 0, 631.874, 634.157, 2.283, 1500, 634.157, 634.993, 0.836, 13312, 0,     8.993,
 624, 342, 627, 627, 627.962, 0.962, 14336, 0, 627.962, 630.868, 2.906, 2179, 630.868, 632.727, 1.859, 10240, 0, 632.727, 634.572, 1.845, 1500, 634.572, 635.828, 1.256, 13312, 0,     8.828,
 626, 342, 629, 629, 629.92, 0.92, 12288, 0, 629.92, 633, 3.08, 1919, 633, 633.774, 0.774, 9216, 0, 633.774, 635.774, 1.999, 1350, 635.774, 636.596, 0.822, 12288, 0,     7.596,
 625, 342, 628, 628, 629.099, 1.099, 16384, 0, 629.099, 633.425, 4.326, 2448, 633.425, 634.801, 1.375, 12288, 0, 634.801, 636.935, 2.135, 1800, 636.935, 637.961, 1.026, 16384, 0,     9.961,
 627, 342, 630, 630, 631.094, 1.094, 16384, 0, 631.094, 634.457, 3.363, 2523, 634.457, 635.835, 1.377, 12288, 0, 635.835, 637.963, 2.129, 1800, 637.963, 638.989, 1.026, 16384, 0,     8.989,
 628, 342, 631, 631, 631.987, 0.987, 13312, 0, 631.987, 635.779, 3.792, 2085, 635.779, 636.688, 0.909, 10240, 0, 636.688, 638.714, 2.026, 1500, 638.714, 639.822, 1.108, 13312, 0,     8.822,
 629, 342, 632, 632, 633.094, 1.094, 16384, 0, 633.094, 636.774, 3.68, 2512, 636.774, 637.804, 1.03, 12288, 0, 637.804, 640.11, 2.306, 1800, 640.11, 641.138, 1.028, 16384, 0,     9.138,
 630, 342, 633, 633, 634.123, 1.123, 15360, 0, 634.123, 637.467, 3.344, 2258, 637.467, 638.743, 1.276, 11264, 0, 638.743, 640.703, 1.96, 1650, 640.703, 642.039, 1.336, 14336, 0,     9.039,
 631, 342, 634, 634, 635.01, 1.01, 13312, 0, 635.01, 638.526, 3.516, 2053, 638.526, 639.596, 1.07, 10240, 0, 639.596, 641.889, 2.293, 1500, 641.889, 642.873, 0.984, 13312, 0,     8.873,
 633, 342, 636, 636, 636.922, 0.922, 12288, 0, 636.922, 639.91, 2.987, 1832, 639.91, 640.684, 0.774, 9216, 0, 640.684, 642.312, 1.628, 1350, 642.312, 643.646, 1.334, 12288, 0,     7.646,
 632, 342, 635, 635, 636.103, 1.103, 16384, 0, 636.103, 640.085, 3.982, 2484, 640.085, 641.708, 1.623, 12288, 0, 641.708, 644.023, 2.315, 1800, 644.023, 645.049, 1.026, 16384, 0,    10.049,
 634, 342, 637, 637, 638.026, 1.026, 15360, 0, 638.026, 641.666, 3.64, 2356, 641.666, 642.646, 0.98, 11264, 0, 642.646, 644.608, 1.961, 1650, 644.608, 645.945, 1.337, 14336, 0,     8.945,
 635, 342, 638, 638, 639.187, 1.187, 17408, 0, 639.187, 643.451, 4.265, 2648, 643.451, 644.567, 1.115, 13312, 0, 644.567, 646.873, 2.307, 1950, 646.873, 647.965, 1.091, 17408, 0,     9.965,
 636, 342, 639, 639, 640.356, 1.356, 17408, 0, 640.356, 643.954, 3.598, 2699, 643.954, 645.676, 1.722, 13312, 0, 645.676, 647.998, 2.322, 1950, 647.998, 649.091, 1.092, 17408, 0,    10.091,
 637, 342, 640, 640, 641.449, 1.449, 16384, 0, 641.449, 644.99, 3.541, 2494, 644.99, 646.7, 1.71, 12288, 0, 646.7, 649.009, 2.309, 1800, 649.009, 650.116, 1.107, 16384, 0,    10.116,
 638, 342, 641, 641, 642.543, 1.543, 16384, 0, 642.543, 646.691, 4.148, 2430, 646.691, 647.724, 1.033, 12288, 0, 647.724, 650.14, 2.416, 1800, 650.14, 651.166, 1.026, 16384, 0,    10.166,
 639, 342, 642, 642, 643.707, 1.707, 17408, 0, 643.707, 647.443, 3.737, 2618, 647.443, 648.833, 1.39, 13312, 0, 648.833, 651.329, 2.496, 1950, 651.329, 652.424, 1.095, 17408, 0,    10.424,
 640, 342, 643, 643, 644.594, 1.594, 13312, 0, 644.594, 647.788, 3.194, 2099, 647.788, 649.692, 1.904, 10240, 0, 649.692, 651.922, 2.229, 1500, 651.922, 653.256, 1.335, 13312, 0,    10.256,
 641, 342, 644, 644, 645.481, 1.481, 13312, 0, 645.481, 649.464, 3.983, 2081, 649.464, 650.546, 1.081, 10240, 0, 650.546, 653.11, 2.564, 1500, 653.11, 654.091, 0.981, 13312, 0,    10.091,
 642, 342, 645, 645, 646.505, 1.505, 15360, 0, 646.505, 650.526, 4.021, 2303, 650.526, 651.489, 0.963, 11264, 0, 651.489, 653.886, 2.397, 1650, 653.886, 654.987, 1.101, 14336, 0,     9.987,
 643, 342, 646, 646, 647.393, 1.393, 13312, 0, 647.393, 650.558, 3.165, 2078, 650.558, 652.342, 1.784, 10240, 0, 652.342, 654.89, 2.547, 1500, 654.89, 655.825, 0.936, 13312, 0,     9.825,
 644, 342, 647, 647, 648.281, 1.281, 13312, 0, 648.281, 652.171, 3.89, 2026, 652.171, 653.196, 1.024, 10240, 0, 653.196, 655.668, 2.473, 1500, 655.668, 656.659, 0.99, 13312, 0,     9.659,
 645, 342, 648, 648, 649.109, 1.109, 12288, 0, 649.109, 653.116, 4.007, 1941, 653.116, 653.964, 0.848, 9216, 0, 653.964, 656.499, 2.535, 1350, 656.499, 657.427, 0.928, 12288, 0,     9.427,
 646, 342, 649, 649, 650.205, 1.205, 16384, 0, 650.205, 653.768, 3.563, 2405, 653.768, 654.99, 1.222, 12288, 0, 654.99, 657.807, 2.817, 1800, 657.807, 658.833, 1.026, 16384, 0,     9.833,
 647, 342, 650, 650, 651.237, 1.237, 15360, 0, 651.237, 655.364, 4.127, 2384, 655.364, 656.313, 0.949, 11264, 0, 656.313, 658.46, 2.147, 1650, 658.46, 659.729, 1.269, 14336, 0,     9.729,
 648, 342, 651, 651, 652.267, 1.267, 15360, 0, 652.267, 656.307, 4.04, 2394, 656.307, 657.258, 0.951, 11264, 0, 657.258, 659.772, 2.514, 1650, 659.772, 660.67, 0.898, 14336, 0,     9.670,
 649, 342, 652, 652, 653.161, 1.161, 13312, 0, 653.161, 656.488, 3.327, 2040, 656.488, 658.119, 1.631, 10240, 0, 658.119, 660.245, 2.126, 1500, 660.245, 661.505, 1.26, 13312, 0,     9.505,
 650, 342, 653, 653, 654.322, 1.322, 17408, 0, 654.322, 658.811, 4.489, 2573, 658.811, 659.841, 1.03, 12288, 0, 659.841, 661.967, 2.126, 1800, 661.967, 662.993, 1.026, 16384, 0,     9.993,
 651, 342, 654, 654, 655.149, 1.149, 12288, 0, 655.149, 658.858, 3.709, 1914, 658.858, 660.619, 1.761, 9216, 0, 660.619, 662.227, 1.608, 1350, 662.227, 663.761, 1.534, 12288, 0,     9.761,
 652, 342, 655, 655, 656.046, 1.046, 13312, 0, 656.046, 659.267, 3.221, 2085, 659.267, 661.472, 2.205, 10240, 0, 661.472, 663.753, 2.281, 1500, 663.753, 664.593, 0.84, 13312, 0,     9.593,
 653, 342, 656, 656, 656.865, 0.865, 12288, 0, 656.865, 661.384, 4.519, 1923, 661.384, 662.249, 0.864, 9216, 0, 662.249, 663.853, 1.604, 1350, 663.853, 665.366, 1.513, 12288, 0,     9.366,
 654, 342, 657, 657, 657.963, 0.963, 14336, 0, 657.963, 661.767, 3.804, 2183, 661.767, 663.102, 1.335, 10240, 0, 663.102, 665.541, 2.439, 1500, 665.541, 666.375, 0.834, 13312, 0,     9.375,
 655, 342, 658, 658, 659.026, 1.026, 15360, 0, 659.026, 662.456, 3.43, 2380, 662.456, 664.05, 1.593, 11264, 0, 664.05, 666.013, 1.963, 1650, 666.013, 667.272, 1.26, 14336, 0,     9.272,
 656, 342, 659, 659, 660.186, 1.186, 17408, 0, 660.186, 664.902, 4.716, 2639, 664.902, 666.021, 1.119, 13312, 0, 666.021, 668.326, 2.305, 1950, 668.326, 669.418, 1.092, 17408, 0,    10.418,
 657, 342, 660, 660, 661.28, 1.28, 16384, 0, 661.28, 665.097, 3.816, 2498, 665.097, 667.049, 1.952, 12288, 0, 667.049, 669.182, 2.133, 1800, 669.182, 670.443, 1.261, 16384, 0,    10.443,
 658, 342, 661, 661, 662.379, 1.379, 16384, 0, 662.379, 665.802, 3.423, 2510, 665.802, 668.074, 2.272, 12288, 0, 668.074, 670.461, 2.387, 1800, 670.461, 671.487, 1.026, 16384, 0,    10.487,
 660, 342, 663, 663, 664.435, 1.435, 13312, 0, 664.435, 667.779, 3.343, 2012, 667.779, 668.933, 1.154, 10240, 0, 668.933, 670.963, 2.03, 1500, 670.963, 672.319, 1.356, 13312, 0,     9.319,
 661, 342, 664, 664, 665.326, 1.326, 13312, 0, 665.326, 668.57, 3.244, 2076, 668.57, 670.903, 2.333, 10240, 0, 670.903, 672.742, 1.839, 1500, 672.742, 673.584, 0.842, 13312, 0,     9.584,
 659, 342, 662, 662, 663.539, 1.539, 17408, 0, 663.539, 668.412, 4.873, 2624, 668.412, 670.05, 1.638, 13312, 0, 670.05, 672.777, 2.727, 1950, 672.777, 674.678, 1.901, 17408, 0,    12.678,
 663, 342, 666, 666, 667.24, 1.24, 14336, 0, 667.24, 671.318, 4.077, 2180, 671.318, 672.695, 1.378, 10240, 0, 672.695, 674.563, 1.868, 1500, 674.563, 675.514, 0.951, 13312, 0,     9.514,
 662, 342, 665, 665, 666.282, 1.282, 14336, 0, 666.282, 670.726, 4.444, 2211, 670.726, 671.842, 1.116, 11264, 0, 671.842, 674.708, 2.866, 1650, 674.708, 676.412, 1.704, 14336, 0,    11.412,
 664, 342, 667, 667, 668.202, 1.202, 14336, 0, 668.202, 671.558, 3.357, 2242, 671.558, 673.634, 2.075, 11264, 0, 673.634, 676.527, 2.894, 1650, 676.527, 677.425, 0.898, 14336, 0,    10.425,
 665, 342, 668, 668, 669.294, 1.294, 16384, 0, 669.294, 674, 4.706, 2455, 674, 675.04, 1.039, 12288, 0, 675.04, 677.177, 2.137, 1800, 677.177, 678.459, 1.282, 16384, 0,    10.459,
 666, 342, 669, 669, 670.318, 1.318, 15360, 0, 670.318, 674.386, 4.068, 2302, 674.386, 675.981, 1.595, 11264, 0, 675.981, 678.492, 2.511, 1650, 678.492, 679.39, 0.898, 14336, 0,    10.390,
 667, 342, 670, 670, 671.41, 1.41, 16384, 0, 671.41, 674.84, 3.43, 2462, 674.84, 677.005, 2.165, 12288, 0, 677.005, 679.321, 2.316, 1800, 679.321, 680.414, 1.093, 16384, 0,    10.414,
 669, 342, 672, 672, 673.263, 1.263, 12288, 0, 673.263, 676.807, 3.544, 1817, 676.807, 677.773, 0.966, 9216, 0, 677.773, 680.096, 2.323, 1350, 680.096, 681.182, 1.086, 12288, 0,     9.182,
 668, 342, 671, 671, 672.437, 1.437, 15360, 0, 672.437, 677.101, 4.664, 2315, 677.101, 678.722, 1.621, 11264, 0, 678.722, 681.286, 2.565, 1650, 681.286, 682.192, 0.906, 14336, 0,    11.192,
 670, 342, 673, 673, 674.083, 1.083, 12288, 0, 674.083, 677.269, 3.186, 1817, 677.269, 679.489, 2.221, 9216, 0, 679.489, 681.71, 2.22, 1350, 681.71, 682.967, 1.257, 12288, 0,     9.967,
 672, 342, 675, 675, 675.997, 0.997, 12288, 0, 675.997, 679.545, 3.549, 1824, 679.545, 680.326, 0.78, 9216, 0, 680.326, 682.899, 2.573, 1350, 682.899, 683.737, 0.838, 12288, 0,     8.737,
 671, 342, 674, 674, 675.176, 1.176, 16384, 0, 675.176, 680.038, 4.862, 2422, 680.038, 681.35, 1.312, 12288, 0, 681.35, 683.854, 2.504, 1800, 683.854, 684.884, 1.031, 16384, 0,    10.884,
 673, 342, 676, 676, 677.031, 1.031, 15360, 0, 677.031, 680.282, 3.251, 2260, 680.282, 682.29, 2.008, 11264, 0, 682.29, 684.864, 2.574, 1650, 684.864, 685.782, 0.918, 14336, 0,     9.782,
 674, 342, 677, 677, 677.993, 0.993, 14336, 0, 677.993, 682.426, 4.433, 2151, 682.426, 683.294, 0.869, 10240, 0, 683.294, 685.633, 2.338, 1500, 685.633, 686.618, 0.985, 13312, 0,     9.618,
 675, 342, 678, 678, 678.821, 0.821, 12288, 0, 678.821, 682.446, 3.624, 1806, 682.446, 684.07, 1.624, 9216, 0, 684.07, 686.467, 2.397, 1350, 686.467, 687.388, 0.921, 12288, 0,     9.388,
 676, 342, 679, 679, 680.028, 1.028, 15360, 0, 680.028, 683.456, 3.429, 2382, 683.456, 685.011, 1.554, 11264, 0, 685.011, 687.607, 2.596, 1650, 687.607, 688.508, 0.901, 14336, 0,     9.508,
 677, 342, 680, 680, 680.855, 0.855, 12288, 0, 680.855, 684.874, 4.019, 1832, 684.874, 685.786, 0.913, 9216, 0, 685.786, 688.073, 2.286, 1350, 688.073, 689.281, 1.208, 12288, 0,     9.281,
 678, 342, 681, 681, 681.821, 0.821, 12288, 0, 681.821, 684.99, 3.169, 1909, 684.99, 686.554, 1.564, 9216, 0, 686.554, 689.212, 2.657, 1350, 689.212, 690.05, 0.838, 12288, 0,     9.050,
 679, 342, 682, 682, 682.895, 0.895, 13312, 0, 682.895, 686.253, 3.358, 2098, 686.253, 687.408, 1.155, 10240, 0, 687.408, 689.861, 2.453, 1500, 689.861, 690.882, 1.021, 13312, 0,     8.882,
 680, 342, 683, 683, 683.961, 0.961, 14336, 0, 683.961, 687.806, 3.845, 2188, 687.806, 688.668, 0.862, 10240, 0, 688.668, 690.999, 2.331, 1500, 690.999, 691.833, 0.834, 13312, 0,     8.833,
 681, 342, 684, 684, 685.027, 1.027, 15360, 0, 685.027, 688.088, 3.062, 2302, 688.088, 689.615, 1.527, 11264, 0, 689.615, 691.817, 2.201, 1650, 691.817, 692.739, 0.922, 14336, 0,     8.739,
 682, 342, 685, 685, 686.192, 1.192, 17408, 0, 686.192, 689.681, 3.489, 2572, 689.681, 690.711, 1.03, 12288, 0, 690.711, 693.134, 2.423, 1800, 693.134, 694.16, 1.026, 16384, 0,     9.160,
 683, 342, 686, 686, 687.011, 1.011, 12288, 0, 687.011, 690.391, 3.379, 1939, 690.391, 691.479, 1.088, 9216, 0, 691.479, 693.422, 1.943, 1350, 693.422, 694.929, 1.507, 12288, 0,     8.929,
 684, 342, 687, 687, 687.969, 0.969, 14336, 0, 687.969, 690.973, 3.005, 2156, 690.973, 692.334, 1.361, 10240, 0, 692.334, 694.919, 2.586, 1500, 694.919, 695.766, 0.847, 13312, 0,     8.766,
 685, 342, 688, 688, 688.894, 0.894, 13312, 0, 688.894, 692.396, 3.502, 2037, 692.396, 693.263, 0.867, 10240, 0, 693.263, 695.217, 1.954, 1500, 695.217, 696.598, 1.38, 13312, 0,     8.598,
 686, 342, 689, 689, 690.167, 1.167, 17408, 0, 690.167, 693.853, 3.685, 2597, 693.853, 694.889, 1.037, 12288, 0, 694.889, 697.062, 2.173, 1800, 697.062, 698.095, 1.033, 16384, 0,     9.095,
 687, 342, 690, 690, 691.191, 1.191, 15360, 0, 691.191, 694.332, 3.141, 2356, 694.332, 695.836, 1.504, 11264, 0, 695.836, 697.794, 1.959, 1650, 697.794, 698.991, 1.197, 14336, 0,     8.991,
 688, 342, 691, 691, 692.352, 1.352, 17408, 0, 692.352, 695.928, 3.576, 2649, 695.928, 697.05, 1.122, 13312, 0, 697.05, 699.375, 2.325, 1950, 699.375, 700.467, 1.092, 17408, 0,     9.467,
 689, 342, 692, 692, 693.239, 1.239, 13312, 0, 693.239, 696.544, 3.305, 2013, 696.544, 697.903, 1.359, 10240, 0, 697.903, 699.682, 1.779, 1500, 699.682, 701.3, 1.618, 13312, 0,     9.300,
 690, 342, 693, 693, 694.066, 1.066, 12288, 0, 694.066, 696.91, 2.844, 1929, 696.91, 698.671, 1.762, 9216, 0, 698.671, 700.978, 2.306, 1350, 700.978, 702.074, 1.096, 12288, 0,     9.074,
 691, 342, 694, 694, 694.885, 0.885, 12288, 0, 694.885, 698.423, 3.538, 1872, 698.423, 699.439, 1.016, 9216, 0, 699.439, 701.288, 1.849, 1350, 701.288, 702.842, 1.554, 12288, 0,     8.842,
 692, 342, 695, 695, 696.036, 1.036, 15360, 0, 696.036, 699.72, 3.684, 2382, 699.72, 700.664, 0.945, 11264, 0, 700.664, 702.935, 2.27, 1650, 702.935, 703.832, 0.898, 14336, 0,     8.832,
 693, 342, 696, 696, 697.066, 1.066, 15360, 0, 697.066, 700.199, 3.133, 2350, 700.199, 701.603, 1.404, 11264, 0, 701.603, 703.571, 1.968, 1650, 703.571, 704.729, 1.157, 14336, 0,     8.729,
 694, 342, 697, 697, 698.091, 1.091, 15360, 0, 698.091, 701.51, 3.42, 2316, 701.51, 702.542, 1.031, 11264, 0, 702.542, 704.891, 2.349, 1650, 704.891, 705.791, 0.9, 14336, 0,     8.791,
 696, 342, 699, 699, 700.076, 1.076, 12288, 0, 700.076, 702.615, 2.54, 1813, 702.615, 703.39, 0.774, 9216, 0, 703.39, 705.174, 1.784, 1350, 705.174, 706.559, 1.385, 12288, 0,     7.559,
 695, 342, 698, 698, 699.251, 1.251, 17408, 0, 699.251, 703.281, 4.03, 2672, 703.281, 704.499, 1.218, 13312, 0, 704.499, 707.21, 2.711, 1950, 707.21, 708.3, 1.09, 17408, 0,    10.300,
 697, 342, 700, 700, 701.036, 1.036, 14336, 0, 701.036, 704.499, 3.463, 2239, 704.499, 705.443, 0.945, 11264, 0, 705.443, 707.4, 1.957, 1650, 707.4, 709.2, 1.8, 14336, 0,     9.200,
 699, 342, 702, 702, 702.951, 0.951, 12288, 0, 702.951, 705.791, 2.84, 1883, 705.791, 706.565, 0.774, 9216, 0, 706.565, 708.815, 2.25, 1350, 708.815, 709.976, 1.161, 12288, 0,     7.976,
 698, 342, 701, 701, 702.13, 1.13, 16384, 0, 702.13, 705.833, 3.703, 2402, 705.833, 707.598, 1.765, 12288, 0, 707.598, 709.733, 2.136, 1800, 709.733, 711.002, 1.269, 16384, 0,    10.002,
 700, 342, 703, 703, 704.169, 1.169, 17408, 0, 704.169, 707.99, 3.822, 2619, 707.99, 709.112, 1.122, 13312, 0, 709.112, 711.431, 2.318, 1950, 711.431, 712.521, 1.09, 17408, 0,     9.521,
 702, 342, 705, 705, 706.149, 1.149, 12288, 0, 706.149, 708.677, 2.528, 1897, 708.677, 709.88, 1.203, 9216, 0, 709.88, 711.481, 1.601, 1350, 711.481, 713.293, 1.812, 12288, 0,     8.293,
 703, 342, 706, 706, 707.112, 1.112, 14336, 0, 707.112, 710.863, 3.75, 2155, 710.863, 711.758, 0.895, 10240, 0, 711.758, 713.535, 1.777, 1500, 713.535, 714.376, 0.841, 13312, 0,     8.376,
 701, 342, 704, 704, 705.329, 1.329, 17408, 0, 705.329, 709.218, 3.889, 2569, 709.218, 710.905, 1.686, 12288, 0, 710.905, 713.575, 2.67, 1800, 713.575, 715.404, 1.829, 16384, 0,    11.404,
 705, 342, 708, 708, 709.164, 1.164, 14336, 0, 709.164, 712.077, 2.913, 2144, 712.077, 713.879, 1.803, 10240, 0, 713.879, 715.656, 1.777, 1500, 715.656, 716.494, 0.838, 13312, 0,     8.494,
 704, 342, 707, 707, 708.208, 1.208, 16384, 0, 708.208, 711.996, 3.788, 2489, 711.996, 713.026, 1.03, 12288, 0, 713.026, 715.676, 2.65, 1800, 715.676, 717.519, 1.843, 16384, 0,    10.519,
 706, 342, 709, 709, 710.129, 1.129, 14336, 0, 710.129, 713.735, 3.606, 2155, 713.735, 714.734, 0.999, 10240, 0, 714.734, 717.441, 2.707, 1500, 717.441, 718.357, 0.916, 13312, 0,     9.357,
 707, 342, 710, 710, 711.295, 1.295, 17408, 0, 711.295, 715.475, 4.18, 2610, 715.475, 716.59, 1.115, 13312, 0, 716.59, 718.896, 2.305, 1950, 718.896, 719.986, 1.09, 17408, 0,     9.986,
 708, 342, 711, 711, 712.329, 1.329, 15360, 0, 712.329, 715.495, 3.166, 2375, 715.495, 717.53, 2.035, 11264, 0, 717.53, 719.477, 1.947, 1650, 719.477, 720.884, 1.407, 14336, 0,     9.884,
 709, 342, 712, 712, 713.498, 1.498, 17408, 0, 713.498, 717.176, 3.677, 2578, 717.176, 718.554, 1.378, 12288, 0, 718.554, 721.031, 2.478, 1800, 721.031, 722.057, 1.026, 16384, 0,    10.057,
 711, 342, 714, 714, 715.348, 1.348, 13312, 0, 715.348, 718.1, 2.752, 1955, 718.1, 719.322, 1.221, 9216, 0, 719.322, 721.081, 1.76, 1350, 721.081, 722.825, 1.744, 12288, 0,     8.825,
 710, 342, 713, 713, 714.456, 1.456, 14336, 0, 714.456, 718.345, 3.889, 2144, 718.345, 720.175, 1.83, 10240, 0, 720.175, 722.81, 2.634, 1500, 722.81, 723.665, 0.856, 13312, 0,    10.665,
 712, 342, 715, 715, 716.441, 1.441, 16384, 0, 716.441, 720.56, 4.12, 2528, 720.56, 721.595, 1.035, 12288, 0, 721.595, 723.728, 2.133, 1800, 723.728, 724.756, 1.028, 16384, 0,     9.756,
 713, 342, 716, 716, 717.601, 1.601, 17408, 0, 717.601, 721.601, 4, 2618, 721.601, 722.716, 1.115, 13312, 0, 722.716, 725.137, 2.42, 1950, 725.137, 726.229, 1.092, 17408, 0,    10.229,
 714, 342, 717, 717, 718.761, 1.761, 17408, 0, 718.761, 722.215, 3.454, 2591, 722.215, 723.74, 1.525, 12288, 0, 723.74, 725.883, 2.143, 1800, 725.883, 727.255, 1.371, 16384, 0,    10.255,
 715, 342, 718, 718, 719.927, 1.927, 17408, 0, 719.927, 724.147, 4.22, 2691, 724.147, 725.271, 1.124, 13312, 0, 725.271, 727.587, 2.316, 1950, 727.587, 728.677, 1.09, 17408, 0,    10.677,
 716, 342, 719, 719, 721.088, 2.088, 17408, 0, 721.088, 725.054, 3.966, 2577, 725.054, 726.302, 1.248, 12288, 0, 726.302, 728.441, 2.139, 1800, 728.441, 729.701, 1.26, 16384, 0,    10.701,
 717, 342, 720, 720, 722.043, 2.043, 14336, 0, 722.043, 725.208, 3.165, 2233, 725.208, 727.241, 2.032, 11264, 0, 727.241, 729.545, 2.304, 1650, 729.545, 730.606, 1.061, 14336, 0,    10.606,
 718, 342, 721, 721, 723.142, 2.142, 16384, 0, 723.142, 727.533, 4.391, 2540, 727.533, 728.563, 1.03, 12288, 0, 728.563, 730.704, 2.141, 1800, 730.704, 731.73, 1.026, 16384, 0,    10.730,
 719, 342, 722, 722, 724.107, 2.107, 14336, 0, 724.107, 727.982, 3.874, 2187, 727.982, 729.424, 1.442, 10240, 0, 729.424, 731.324, 1.9, 1500, 731.324, 732.571, 1.247, 13312, 0,    10.571,
 720, 342, 723, 723, 725.133, 2.133, 15360, 0, 725.133, 728.39, 3.257, 2380, 728.39, 730.363, 1.973, 11264, 0, 730.363, 732.664, 2.301, 1650, 732.664, 733.571, 0.907, 14336, 0,    10.571,
 721, 342, 724, 724, 726.097, 2.097, 14336, 0, 726.097, 730.424, 4.327, 2169, 730.424, 731.284, 0.859, 10240, 0, 731.284, 733.11, 1.827, 1500, 733.11, 734.403, 1.292, 13312, 0,    10.403,
 722, 342, 725, 725, 726.985, 1.985, 13312, 0, 726.985, 730.764, 3.78, 2075, 730.764, 732.142, 1.378, 10240, 0, 732.142, 734.446, 2.303, 1500, 734.446, 735.28, 0.834, 13312, 0,    10.280,
 723, 342, 726, 726, 728.084, 2.084, 16384, 0, 728.084, 731.655, 3.571, 2450, 731.655, 733.167, 1.511, 12288, 0, 733.167, 735.296, 2.129, 1800, 735.296, 736.327, 1.031, 16384, 0,    10.327,
 724, 342, 727, 727, 729.046, 2.046, 14336, 0, 729.046, 733.384, 4.338, 2220, 733.384, 734.331, 0.947, 11264, 0, 734.331, 736.407, 2.076, 1650, 736.407, 737.313, 0.906, 14336, 0,    10.313,
 725, 342, 728, 728, 730.001, 2.001, 14336, 0, 730.001, 733.591, 3.589, 2120, 733.591, 735.184, 1.593, 10240, 0, 735.184, 737.08, 1.896, 1500, 737.08, 738.145, 1.065, 13312, 0,    10.145,
 726, 342, 729, 729, 730.821, 1.821, 12288, 0, 730.821, 734.229, 3.408, 1926, 734.229, 735.958, 1.729, 9216, 0, 735.958, 738.009, 2.051, 1350, 738.009, 738.913, 0.904, 12288, 0,     9.913,
 727, 342, 730, 730, 731.64, 1.64, 12288, 0, 731.64, 735.868, 4.228, 1864, 735.868, 736.726, 0.857, 9216, 0, 736.726, 738.69, 1.965, 1350, 738.69, 739.681, 0.991, 12288, 0,     9.681,
 728, 342, 731, 731, 732.8, 1.8, 17408, 0, 732.8, 737.172, 4.372, 2687, 737.172, 738.295, 1.123, 13312, 0, 738.295, 740.608, 2.313, 1950, 740.608, 741.698, 1.09, 17408, 0,    10.698,
 729, 342, 732, 732, 733.9, 1.9, 16384, 0, 733.9, 737.457, 3.558, 2408, 737.457, 739.323, 1.866, 12288, 0, 739.323, 741.45, 2.127, 1800, 741.45, 742.724, 1.274, 16384, 0,    10.724,
 730, 342, 733, 733, 735.061, 2.061, 17408, 0, 735.061, 739.327, 4.266, 2595, 739.327, 740.357, 1.03, 12288, 0, 740.357, 742.745, 2.388, 1800, 742.745, 743.778, 1.033, 16384, 0,    10.778,
 732, 342, 735, 735, 736.904, 1.904, 12288, 0, 736.904, 740.02, 3.116, 1910, 740.02, 741.125, 1.105, 9216, 0, 741.125, 743.06, 1.935, 1350, 743.06, 744.552, 1.491, 12288, 0,     9.552,
 731, 342, 734, 734, 736.085, 2.085, 15360, 0, 736.085, 740.257, 4.172, 2314, 740.257, 742.07, 1.813, 11264, 0, 742.07, 744.701, 2.631, 1650, 744.701, 745.606, 0.905, 14336, 0,    11.606,
