Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 739, 634, 634, 635.048, 1.048, 10240, 0, 635.048, 637.728, 2.68, 1058, 637.728, 639.208, 1.48, 10240, 0, 639.208, 641.206, 1.998, 1500, 641.206, 642.312, 1.106, 7168, 0, 642.312, 644.18, 1.868, 1050, 644.18, 645.281, 1.101, 9216, 0,    11.281,
 633, 739, 636, 636, 637.135, 1.135, 11264, 0, 637.135, 639.791, 2.656, 1131, 639.791, 640.826, 1.035, 11264, 0, 640.826, 643.025, 2.198, 1650, 643.025, 644.052, 1.028, 8192, 0, 644.052, 646.193, 2.141, 1200, 646.193, 647.133, 0.939, 10240, 0,    11.133,
 634, 739, 637, 637, 638.163, 1.163, 10240, 0, 638.163, 640.292, 2.13, 1067, 640.292, 641.761, 1.469, 10240, 0, 641.761, 643.766, 2.005, 1500, 643.766, 644.953, 1.186, 7168, 0, 644.953, 646.82, 1.867, 1050, 646.82, 647.971, 1.151, 9216, 0,    10.971,
 635, 739, 638, 638, 639.289, 1.289, 11264, 0, 639.289, 642.085, 2.796, 1145, 642.085, 643.115, 1.031, 11264, 0, 643.115, 645.312, 2.196, 1650, 645.312, 646.345, 1.033, 8192, 0, 646.345, 648.479, 2.134, 1200, 648.479, 649.42, 0.941, 10240, 0,    11.420,
 636, 739, 639, 639, 640.211, 1.211, 9216, 0, 640.211, 642.175, 1.964, 941, 642.175, 643.953, 1.779, 9216, 0, 643.953, 645.747, 1.793, 1350, 645.747, 647.113, 1.366, 6144, 0, 647.113, 648.72, 1.607, 900, 648.72, 650.165, 1.446, 8192, 0,    11.165,
 637, 739, 640, 640, 641.04, 1.04, 8192, 0, 641.04, 643.785, 2.745, 851, 643.785, 644.699, 0.914, 8192, 0, 644.699, 646.911, 2.213, 1200, 646.911, 647.884, 0.973, 6144, 0, 647.884, 650.092, 2.207, 900, 650.092, 650.91, 0.818, 8192, 0,    10.910,
 638, 739, 641, 641, 641.971, 0.971, 9216, 0, 641.971, 644.03, 2.059, 927, 644.03, 645.547, 1.516, 9216, 0, 645.547, 647.547, 2.001, 1350, 647.547, 648.655, 1.108, 6144, 0, 648.655, 650.323, 1.668, 900, 650.323, 651.655, 1.332, 8192, 0,    10.655,
 639, 739, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 645.507, 2.675, 855, 645.507, 646.294, 0.787, 8192, 0, 646.294, 648.511, 2.217, 1200, 648.511, 649.43, 0.919, 6144, 0, 649.43, 651.698, 2.268, 900, 651.698, 652.451, 0.753, 8192, 0,    10.451,
 640, 739, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 646.133, 2.103, 1050, 646.133, 647.224, 1.091, 10240, 0, 647.224, 649.556, 2.332, 1500, 649.556, 650.455, 0.898, 7168, 0, 650.455, 652.322, 1.867, 1050, 652.322, 653.292, 0.97, 9216, 0,    10.292,
 641, 739, 644, 644, 645.064, 1.064, 10240, 0, 645.064, 647.634, 2.57, 1058, 647.634, 648.573, 0.939, 10240, 0, 648.573, 650.575, 2.002, 1500, 650.575, 651.482, 0.907, 7168, 0, 651.482, 653.572, 2.09, 1050, 653.572, 654.412, 0.84, 9216, 0,    10.412,
 642, 739, 645, 645, 645.99, 0.99, 9216, 0, 645.99, 647.991, 2.001, 924, 647.991, 649.42, 1.429, 9216, 0, 649.42, 651.363, 1.944, 1350, 651.363, 652.253, 0.89, 6144, 0, 652.253, 653.937, 1.684, 900, 653.937, 655.165, 1.228, 8192, 0,    10.165,
 643, 739, 646, 646, 646.927, 0.927, 9216, 0, 646.927, 649.471, 2.544, 916, 649.471, 650.315, 0.843, 9216, 0, 650.315, 652.39, 2.076, 1350, 652.39, 653.168, 0.778, 6144, 0, 653.168, 655.175, 2.006, 900, 655.175, 655.921, 0.747, 8192, 0,     9.921,
 644, 739, 647, 647, 648.038, 1.038, 10240, 0, 648.038, 650.163, 2.126, 1064, 650.163, 651.255, 1.092, 10240, 0, 651.255, 653.363, 2.107, 1500, 653.363, 654.263, 0.9, 7168, 0, 654.263, 656.139, 1.876, 1050, 656.139, 656.981, 0.842, 9216, 0,     9.981,
 645, 739, 648, 648, 649.167, 1.167, 11264, 0, 649.167, 651.708, 2.541, 1117, 651.708, 652.734, 1.026, 11264, 0, 652.734, 654.931, 2.197, 1650, 654.931, 655.957, 1.026, 8192, 0, 655.957, 658.091, 2.133, 1200, 658.091, 659.029, 0.938, 10240, 0,    11.029,
 646, 739, 649, 649, 650.197, 1.197, 10240, 0, 650.197, 652.238, 2.041, 1021, 652.238, 653.673, 1.436, 10240, 0, 653.673, 655.679, 2.006, 1500, 655.679, 656.853, 1.174, 7168, 0, 656.853, 658.726, 1.873, 1050, 658.726, 659.867, 1.141, 9216, 0,    10.867,
 647, 739, 650, 650, 651.022, 1.022, 8192, 0, 651.022, 653.423, 2.401, 857, 653.423, 654.422, 0.999, 8192, 0, 654.422, 656.542, 2.12, 1200, 656.542, 657.625, 1.083, 6144, 0, 657.625, 659.699, 2.074, 900, 659.699, 660.616, 0.917, 8192, 0,    10.616,
 648, 739, 651, 651, 652.05, 1.05, 10240, 0, 652.05, 654.388, 2.338, 1074, 654.388, 655.362, 0.974, 10240, 0, 655.362, 657.683, 2.321, 1500, 657.683, 658.58, 0.898, 7168, 0, 658.58, 660.593, 2.013, 1050, 660.593, 661.458, 0.865, 9216, 0,    10.458,
 649, 739, 652, 652, 653.177, 1.177, 11264, 0, 653.177, 655.666, 2.489, 1122, 655.666, 656.7, 1.034, 11264, 0, 656.7, 658.904, 2.204, 1650, 658.904, 659.93, 1.026, 8192, 0, 659.93, 662.068, 2.138, 1200, 662.068, 663.002, 0.934, 10240, 0,    11.002,
 650, 739, 653, 653, 654.099, 1.099, 9216, 0, 654.099, 656.241, 2.142, 926, 656.241, 657.538, 1.297, 9216, 0, 657.538, 659.482, 1.944, 1350, 659.482, 660.707, 1.225, 6144, 0, 660.707, 662.307, 1.6, 900, 662.307, 663.752, 1.444, 8192, 0,    10.752,
 651, 739, 654, 654, 655.228, 1.228, 11264, 0, 655.228, 657.918, 2.689, 1126, 657.918, 658.944, 1.026, 11264, 0, 658.944, 661.144, 2.201, 1650, 661.144, 662.174, 1.03, 8192, 0, 662.174, 664.309, 2.135, 1200, 664.309, 665.242, 0.933, 10240, 0,    11.242,
 652, 739, 655, 655, 656.159, 1.159, 9216, 0, 656.159, 658.122, 1.963, 941, 658.122, 659.784, 1.662, 9216, 0, 659.784, 661.582, 1.799, 1350, 661.582, 662.942, 1.359, 6144, 0, 662.942, 664.554, 1.612, 900, 664.554, 665.992, 1.438, 8192, 0,    10.992,
 653, 739, 656, 656, 657.182, 1.182, 10240, 0, 657.182, 659.971, 2.789, 1026, 659.971, 660.913, 0.942, 10240, 0, 660.913, 663.144, 2.231, 1500, 663.144, 664.05, 0.906, 7168, 0, 664.05, 666.177, 2.126, 1050, 666.177, 667.017, 0.84, 9216, 0,    11.017,
 654, 739, 657, 657, 658.211, 1.211, 10240, 0, 658.211, 660.301, 2.091, 1038, 660.301, 661.844, 1.543, 10240, 0, 661.844, 663.85, 2.006, 1500, 663.85, 664.947, 1.097, 7168, 0, 664.947, 666.822, 1.874, 1050, 666.822, 667.856, 1.034, 9216, 0,    10.856,
 655, 739, 658, 658, 659.132, 1.132, 9216, 0, 659.132, 661.856, 2.724, 943, 661.856, 662.704, 0.849, 9216, 0, 662.704, 664.945, 2.241, 1350, 664.945, 665.72, 0.775, 6144, 0, 665.72, 667.777, 2.058, 900, 667.777, 668.602, 0.825, 8192, 0,    10.602,
 656, 739, 659, 659, 660.156, 1.156, 10240, 0, 660.156, 662.466, 2.31, 1081, 662.466, 663.639, 1.173, 10240, 0, 663.639, 665.865, 2.226, 1500, 665.865, 666.764, 0.898, 7168, 0, 666.764, 668.69, 1.926, 1050, 668.69, 669.535, 0.846, 9216, 0,    10.535,
 657, 739, 660, 660, 661.18, 1.18, 10240, 0, 661.18, 663.86, 2.68, 1002, 663.86, 664.794, 0.934, 10240, 0, 664.794, 666.945, 2.151, 1500, 666.945, 667.846, 0.9, 7168, 0, 667.846, 669.709, 1.863, 1050, 669.709, 670.549, 0.84, 9216, 0,    10.549,
 658, 739, 661, 661, 662.102, 1.102, 9216, 0, 662.102, 664.379, 2.277, 954, 664.379, 665.635, 1.256, 9216, 0, 665.635, 667.664, 2.029, 1350, 667.664, 668.622, 0.958, 6144, 0, 668.622, 670.293, 1.671, 900, 670.293, 671.297, 1.004, 8192, 0,    10.297,
 659, 739, 662, 662, 663.133, 1.133, 10240, 0, 663.133, 665.936, 2.802, 1032, 665.936, 666.872, 0.936, 10240, 0, 666.872, 668.95, 2.079, 1500, 668.95, 669.852, 0.901, 7168, 0, 669.852, 671.726, 1.874, 1050, 671.726, 672.567, 0.841, 9216, 0,    10.567,
 660, 739, 663, 663, 663.956, 0.956, 8192, 0, 663.956, 666.022, 2.066, 822, 666.022, 667.617, 1.595, 8192, 0, 667.617, 669.272, 1.655, 1200, 669.272, 670.625, 1.353, 6144, 0, 670.625, 672.227, 1.601, 900, 672.227, 673.313, 1.086, 8192, 0,    10.313,
 662, 739, 665, 665, 666.054, 1.054, 9216, 0, 666.054, 667.861, 1.807, 904, 667.861, 668.71, 0.849, 9216, 0, 668.71, 670.757, 2.047, 1350, 670.757, 671.527, 0.77, 6144, 0, 671.527, 673.326, 1.799, 900, 673.326, 674.074, 0.748, 8192, 0,     9.074,
 661, 739, 664, 664, 665.132, 1.132, 11264, 0, 665.132, 668.323, 3.191, 1194, 668.323, 669.734, 1.411, 11264, 0, 669.734, 671.936, 2.201, 1650, 671.936, 672.962, 1.026, 8192, 0, 672.962, 675.088, 2.126, 1200, 675.088, 676.025, 0.937, 10240, 0,    12.025,
 663, 739, 666, 666, 666.877, 0.877, 8192, 0, 666.877, 669.553, 2.677, 841, 669.553, 670.479, 0.926, 8192, 0, 670.479, 672.363, 1.884, 1200, 672.363, 673.735, 1.372, 6144, 0, 673.735, 675.34, 1.605, 900, 675.34, 676.77, 1.43, 8192, 0,    10.770,
 664, 739, 667, 667, 668.04, 1.04, 10240, 0, 668.04, 670.334, 2.294, 1006, 670.334, 671.41, 1.076, 10240, 0, 671.41, 673.938, 2.528, 1500, 673.938, 674.836, 0.898, 7168, 0, 674.836, 676.955, 2.12, 1050, 676.955, 677.796, 0.84, 9216, 0,    10.796,
 665, 739, 668, 668, 668.859, 0.859, 8192, 0, 668.859, 671.236, 2.377, 839, 671.236, 672.155, 0.918, 8192, 0, 672.155, 673.976, 1.821, 1200, 673.976, 675.611, 1.635, 6144, 0, 675.611, 677.211, 1.6, 900, 677.211, 678.54, 1.329, 8192, 0,    10.540,
 666, 739, 669, 669, 670.132, 1.132, 11264, 0, 670.132, 672.722, 2.589, 1190, 672.722, 673.75, 1.029, 11264, 0, 673.75, 676.143, 2.393, 1650, 676.143, 677.169, 1.026, 8192, 0, 677.169, 679.304, 2.135, 1200, 679.304, 680.242, 0.938, 10240, 0,    11.242,
 667, 739, 670, 670, 671.06, 1.06, 9216, 0, 671.06, 673.05, 1.99, 908, 673.05, 674.593, 1.543, 9216, 0, 674.593, 676.395, 1.802, 1350, 676.395, 677.937, 1.542, 6144, 0, 677.937, 679.538, 1.601, 900, 679.538, 680.987, 1.449, 8192, 0,    10.987,
 668, 739, 671, 671, 671.887, 0.887, 8192, 0, 671.887, 674.511, 2.624, 894, 674.511, 675.342, 0.831, 8192, 0, 675.342, 677.742, 2.4, 1200, 677.742, 678.705, 0.963, 6144, 0, 678.705, 680.914, 2.209, 900, 680.914, 681.74, 0.825, 8192, 0,    10.740,
 669, 739, 672, 672, 672.928, 0.928, 9216, 0, 672.928, 674.853, 1.926, 901, 674.853, 676.18, 1.327, 9216, 0, 676.18, 678.198, 2.018, 1350, 678.198, 679.477, 1.279, 6144, 0, 679.477, 681.142, 1.665, 900, 681.142, 682.485, 1.342, 8192, 0,    10.485,
 670, 739, 673, 673, 673.928, 0.928, 9216, 0, 673.928, 676.355, 2.428, 922, 676.355, 677.195, 0.84, 9216, 0, 677.195, 679.558, 2.363, 1350, 679.558, 680.328, 0.77, 6144, 0, 680.328, 682.514, 2.186, 900, 682.514, 683.27, 0.755, 8192, 0,    10.270,
 671, 739, 674, 674, 674.834, 0.834, 8192, 0, 674.834, 676.651, 1.817, 894, 676.651, 677.947, 1.296, 8192, 0, 677.947, 679.799, 1.852, 1200, 679.799, 681.104, 1.305, 6144, 0, 681.104, 682.743, 1.639, 900, 682.743, 684.014, 1.271, 8192, 0,    10.014,
 672, 739, 675, 675, 675.828, 0.828, 8192, 0, 675.828, 678.031, 2.203, 836, 678.031, 678.783, 0.752, 8192, 0, 678.783, 681.162, 2.379, 1200, 681.162, 681.932, 0.77, 6144, 0, 681.932, 684.123, 2.191, 900, 684.123, 684.87, 0.747, 8192, 0,     9.870,
 673, 739, 676, 676, 677.134, 1.134, 11264, 0, 677.134, 679.406, 2.272, 1136, 679.406, 680.434, 1.028, 11264, 0, 680.434, 682.638, 2.204, 1650, 682.638, 683.669, 1.031, 8192, 0, 683.669, 685.797, 2.128, 1200, 685.797, 686.735, 0.938, 10240, 0,    10.735,
 674, 739, 677, 677, 678.158, 1.158, 10240, 0, 678.158, 680.174, 2.016, 1009, 680.174, 681.369, 1.195, 10240, 0, 681.369, 683.37, 2.001, 1500, 683.37, 684.565, 1.195, 7168, 0, 684.565, 686.432, 1.867, 1050, 686.432, 687.576, 1.143, 9216, 0,    10.576,
 675, 739, 678, 678, 679.182, 1.182, 10240, 0, 679.182, 681.533, 2.351, 1060, 681.533, 682.469, 0.936, 10240, 0, 682.469, 684.637, 2.168, 1500, 684.637, 685.541, 0.904, 7168, 0, 685.541, 687.667, 2.125, 1050, 687.667, 688.507, 0.84, 9216, 0,    10.507,
 676, 739, 679, 679, 680.104, 1.104, 9216, 0, 680.104, 682.171, 2.067, 995, 682.171, 683.314, 1.143, 9216, 0, 683.314, 685.179, 1.865, 1350, 685.179, 686.309, 1.131, 6144, 0, 686.309, 688.039, 1.73, 900, 688.039, 689.252, 1.213, 8192, 0,    10.252,
 677, 739, 680, 680, 681.236, 1.236, 11264, 0, 681.236, 683.891, 2.655, 1179, 683.891, 684.917, 1.026, 11264, 0, 684.917, 687.12, 2.203, 1650, 687.12, 688.149, 1.03, 8192, 0, 688.149, 690.276, 2.127, 1200, 690.276, 691.209, 0.933, 10240, 0,    11.209,
 678, 739, 681, 681, 682.26, 1.26, 10240, 0, 682.26, 684.309, 2.049, 1027, 684.309, 685.848, 1.539, 10240, 0, 685.848, 687.856, 2.008, 1500, 687.856, 689.047, 1.191, 7168, 0, 689.047, 690.919, 1.872, 1050, 690.919, 692.047, 1.128, 9216, 0,    11.047,
 679, 739, 682, 682, 683.079, 1.079, 8192, 0, 683.079, 685.644, 2.565, 876, 685.644, 686.598, 0.953, 8192, 0, 686.598, 688.718, 2.121, 1200, 688.718, 689.822, 1.103, 6144, 0, 689.822, 691.892, 2.07, 900, 691.892, 692.792, 0.9, 8192, 0,    10.792,
 680, 739, 683, 683, 683.898, 0.898, 8192, 0, 683.898, 686.035, 2.137, 861, 686.035, 687.345, 1.311, 8192, 0, 687.345, 689.455, 2.109, 1200, 689.455, 690.593, 1.138, 6144, 0, 690.593, 692.527, 1.934, 900, 692.527, 693.537, 1.009, 8192, 0,    10.537,
 682, 739, 685, 685, 685.965, 0.965, 8192, 0, 685.965, 687.834, 1.869, 894, 687.834, 688.586, 0.752, 8192, 0, 688.586, 690.326, 1.739, 1200, 690.326, 691.361, 1.036, 6144, 0, 691.361, 693.51, 2.149, 900, 693.51, 694.282, 0.771, 8192, 0,     9.282,
 681, 739, 684, 684, 685.137, 1.137, 11264, 0, 685.137, 687.92, 2.784, 1134, 687.92, 689.615, 1.694, 11264, 0, 689.615, 691.821, 2.206, 1650, 691.821, 692.851, 1.03, 8192, 0, 692.851, 694.978, 2.127, 1200, 694.978, 695.915, 0.936, 10240, 0,    11.915,
 683, 739, 686, 686, 686.825, 0.825, 8192, 0, 686.825, 689.595, 2.77, 881, 689.595, 690.359, 0.764, 8192, 0, 690.359, 691.955, 1.595, 1200, 691.955, 693.626, 1.672, 6144, 0, 693.626, 695.23, 1.604, 900, 695.23, 696.667, 1.437, 8192, 0,    10.667,
 685, 739, 688, 688, 688.853, 0.853, 8192, 0, 688.853, 691.362, 2.51, 881, 691.362, 692.112, 0.75, 8192, 0, 692.112, 693.706, 1.593, 1200, 693.706, 694.479, 0.773, 6144, 0, 694.479, 696.586, 2.107, 900, 696.586, 697.414, 0.828, 8192, 0,     9.414,
 684, 739, 687, 687, 688.034, 1.034, 10240, 0, 688.034, 690.093, 2.059, 1031, 690.093, 691.292, 1.2, 10240, 0, 691.292, 693.831, 2.539, 1500, 693.831, 695.382, 1.551, 7168, 0, 695.382, 697.249, 1.866, 1050, 697.249, 698.262, 1.013, 9216, 0,    11.262,
 686, 739, 689, 689, 690.04, 1.04, 10240, 0, 690.04, 692.29, 2.251, 1099, 692.29, 693.223, 0.933, 10240, 0, 693.223, 695.706, 2.482, 1500, 695.706, 696.604, 0.898, 7168, 0, 696.604, 698.472, 1.868, 1050, 698.472, 699.319, 0.847, 9216, 0,    10.319,
 687, 739, 690, 690, 691.166, 1.166, 11264, 0, 691.166, 693.593, 2.427, 1112, 693.593, 694.621, 1.028, 11264, 0, 694.621, 696.819, 2.198, 1650, 696.819, 697.845, 1.026, 8192, 0, 697.845, 699.977, 2.133, 1200, 699.977, 700.919, 0.941, 10240, 0,    10.919,
 688, 739, 691, 691, 691.987, 0.987, 8192, 0, 691.987, 694.034, 2.047, 868, 694.034, 695.367, 1.334, 8192, 0, 695.367, 697.311, 1.944, 1200, 697.311, 698.618, 1.306, 6144, 0, 698.618, 700.214, 1.596, 900, 700.214, 701.664, 1.45, 8192, 0,    10.664,
 689, 739, 692, 692, 692.936, 0.936, 9216, 0, 692.936, 695.432, 2.497, 917, 695.432, 696.279, 0.847, 9216, 0, 696.279, 698.619, 2.34, 1350, 698.619, 699.399, 0.78, 6144, 0, 699.399, 701.582, 2.183, 900, 701.582, 702.408, 0.827, 8192, 0,    10.408,
 690, 739, 693, 693, 693.831, 0.831, 8192, 0, 693.831, 695.645, 1.813, 804, 695.645, 697.027, 1.382, 8192, 0, 697.027, 698.918, 1.891, 1200, 698.918, 700.167, 1.249, 6144, 0, 700.167, 701.814, 1.647, 900, 701.814, 703.157, 1.343, 8192, 0,    10.157,
 691, 739, 694, 694, 695.133, 1.133, 11264, 0, 695.133, 697.791, 2.658, 1180, 697.791, 698.823, 1.032, 11264, 0, 698.823, 701.025, 2.202, 1650, 701.025, 702.053, 1.028, 8192, 0, 702.053, 704.189, 2.136, 1200, 704.189, 705.122, 0.933, 10240, 0,    11.122,
 692, 739, 695, 695, 696.158, 1.158, 10240, 0, 696.158, 698.166, 2.007, 1002, 698.166, 699.754, 1.588, 10240, 0, 699.754, 701.764, 2.011, 1500, 701.764, 702.949, 1.185, 7168, 0, 702.949, 704.821, 1.872, 1050, 704.821, 705.969, 1.148, 9216, 0,    10.969,
 694, 739, 697, 697, 698.111, 1.111, 8192, 0, 698.111, 699.914, 1.803, 866, 699.914, 700.66, 0.747, 8192, 0, 700.66, 702.625, 1.964, 1200, 702.625, 703.717, 1.092, 6144, 0, 703.717, 705.79, 2.073, 900, 705.79, 706.713, 0.924, 8192, 0,     9.713,
 693, 739, 696, 696, 697.291, 1.291, 11264, 0, 697.291, 700.164, 2.872, 1187, 700.164, 701.688, 1.524, 11264, 0, 701.688, 703.982, 2.294, 1650, 703.982, 705.009, 1.027, 8192, 0, 705.009, 707.144, 2.135, 1200, 707.144, 708.077, 0.933, 10240, 0,    12.077,
 695, 739, 698, 698, 699.04, 1.04, 9216, 0, 699.04, 701.777, 2.737, 927, 701.777, 702.625, 0.848, 9216, 0, 702.625, 704.425, 1.801, 1350, 704.425, 705.777, 1.352, 6144, 0, 705.777, 707.401, 1.624, 900, 707.401, 708.823, 1.422, 8192, 0,    10.823,
 696, 739, 699, 699, 700.074, 1.074, 10240, 0, 700.074, 702.27, 2.196, 1049, 702.27, 703.562, 1.292, 10240, 0, 703.562, 705.985, 2.424, 1500, 705.985, 706.887, 0.902, 7168, 0, 706.887, 709.012, 2.125, 1050, 709.012, 709.852, 0.84, 9216, 0,    10.852,
 697, 739, 700, 700, 701.004, 1.004, 9216, 0, 701.004, 703.605, 2.601, 912, 703.605, 704.447, 0.843, 9216, 0, 704.447, 706.245, 1.798, 1350, 706.245, 707.657, 1.412, 6144, 0, 707.657, 709.264, 1.607, 900, 709.264, 710.596, 1.333, 8192, 0,    10.596,
 698, 739, 701, 701, 701.825, 0.825, 8192, 0, 701.825, 703.894, 2.069, 811, 703.894, 705.192, 1.298, 8192, 0, 705.192, 707.603, 2.411, 1200, 707.603, 708.428, 0.825, 6144, 0, 708.428, 710.616, 2.188, 900, 710.616, 711.371, 0.754, 8192, 0,    10.371,
 699, 739, 702, 702, 703.137, 1.137, 11264, 0, 703.137, 706.005, 2.868, 1197, 706.005, 707.031, 1.026, 11264, 0, 707.031, 709.224, 2.192, 1650, 709.224, 710.257, 1.033, 8192, 0, 710.257, 712.393, 2.136, 1200, 712.393, 713.334, 0.941, 10240, 0,    11.334,
 700, 739, 703, 703, 704.272, 1.272, 11264, 0, 704.272, 706.661, 2.39, 1187, 706.661, 708.058, 1.396, 11264, 0, 708.058, 710.257, 2.199, 1650, 710.257, 711.283, 1.026, 8192, 0, 711.283, 713.411, 2.129, 1200, 713.411, 714.345, 0.933, 10240, 0,    11.345,
 701, 739, 704, 704, 705.306, 1.306, 10240, 0, 705.306, 708.189, 2.883, 1087, 708.189, 709.129, 0.94, 10240, 0, 709.129, 711.223, 2.094, 1500, 711.223, 712.182, 0.959, 7168, 0, 712.182, 714.259, 2.077, 1050, 714.259, 715.192, 0.933, 9216, 0,    11.192,
 702, 739, 705, 705, 706.236, 1.236, 9216, 0, 706.236, 708.594, 2.358, 965, 708.594, 709.971, 1.377, 9216, 0, 709.971, 712.056, 2.085, 1350, 712.056, 712.954, 0.897, 6144, 0, 712.954, 715.011, 2.058, 900, 715.011, 715.939, 0.927, 8192, 0,    10.939,
 703, 739, 706, 706, 707.165, 1.165, 9216, 0, 707.165, 710.005, 2.841, 903, 710.005, 710.855, 0.849, 9216, 0, 710.855, 713.025, 2.17, 1350, 713.025, 713.8, 0.776, 6144, 0, 713.8, 715.869, 2.069, 900, 715.869, 716.685, 0.816, 8192, 0,    10.685,
 704, 739, 707, 707, 707.985, 0.985, 8192, 0, 707.985, 710.372, 2.387, 886, 710.372, 711.6, 1.228, 8192, 0, 711.6, 713.661, 2.061, 1200, 713.661, 714.575, 0.914, 6144, 0, 714.575, 716.613, 2.038, 900, 716.613, 717.436, 0.823, 8192, 0,    10.436,
 705, 739, 708, 708, 709.135, 1.135, 11264, 0, 709.135, 712.375, 3.24, 1185, 712.375, 713.401, 1.026, 11264, 0, 713.401, 715.602, 2.201, 1650, 715.602, 716.629, 1.027, 8192, 0, 716.629, 718.771, 2.142, 1200, 718.771, 719.708, 0.938, 10240, 0,    11.708,
 706, 739, 709, 709, 710.167, 1.167, 10240, 0, 710.167, 712.583, 2.417, 1097, 712.583, 714.332, 1.749, 10240, 0, 714.332, 716.331, 1.999, 1500, 716.331, 717.532, 1.201, 7168, 0, 717.532, 719.401, 1.869, 1050, 719.401, 720.546, 1.145, 9216, 0,    11.546,
 707, 739, 710, 710, 711.197, 1.197, 10240, 0, 711.197, 714.515, 3.318, 1064, 714.515, 715.448, 0.933, 10240, 0, 715.448, 717.616, 2.168, 1500, 717.616, 718.521, 0.905, 7168, 0, 718.521, 720.644, 2.123, 1050, 720.644, 721.487, 0.844, 9216, 0,    11.487,
 708, 739, 711, 711, 712.323, 1.323, 11264, 0, 712.323, 714.978, 2.655, 1198, 714.978, 716.474, 1.496, 11264, 0, 716.474, 718.69, 2.216, 1650, 718.69, 719.718, 1.029, 8192, 0, 719.718, 721.859, 2.14, 1200, 721.859, 722.793, 0.935, 10240, 0,    11.793,
 709, 739, 712, 712, 713.453, 1.453, 11264, 0, 713.453, 716.829, 3.376, 1154, 716.829, 717.86, 1.031, 11264, 0, 717.86, 720.064, 2.204, 1650, 720.064, 721.09, 1.026, 8192, 0, 721.09, 723.227, 2.137, 1200, 723.227, 724.164, 0.938, 10240, 0,    12.164,
 710, 739, 713, 713, 714.383, 1.383, 9216, 0, 714.383, 716.923, 2.54, 969, 716.923, 718.698, 1.775, 9216, 0, 718.698, 720.492, 1.794, 1350, 720.492, 721.86, 1.368, 6144, 0, 721.86, 723.465, 1.605, 900, 723.465, 724.913, 1.448, 8192, 0,    11.913,
 712, 739, 715, 715, 716.239, 1.239, 8192, 0, 716.239, 718.62, 2.381, 849, 718.62, 719.445, 0.825, 8192, 0, 719.445, 721.668, 2.223, 1200, 721.668, 722.628, 0.959, 6144, 0, 722.628, 724.831, 2.203, 900, 724.831, 725.658, 0.827, 8192, 0,    10.658,
 711, 739, 714, 714, 715.417, 1.417, 10240, 0, 715.417, 718.967, 3.551, 1070, 718.967, 720.383, 1.415, 10240, 0, 720.383, 722.494, 2.112, 1500, 722.494, 723.527, 1.033, 7168, 0, 723.527, 725.394, 1.867, 1050, 725.394, 726.495, 1.101, 9216, 0,    12.495,
 713, 739, 716, 716, 717.163, 1.163, 9216, 0, 717.163, 720.614, 3.451, 997, 720.614, 721.461, 0.847, 9216, 0, 721.461, 723.475, 2.014, 1350, 723.475, 724.303, 0.828, 6144, 0, 724.303, 726.439, 2.137, 900, 726.439, 727.242, 0.803, 8192, 0,    11.242,
 714, 739, 717, 717, 718.297, 1.297, 11264, 0, 718.297, 721.327, 3.03, 1179, 721.327, 722.486, 1.16, 11264, 0, 722.486, 724.71, 2.224, 1650, 724.71, 725.745, 1.035, 8192, 0, 725.745, 727.879, 2.134, 1200, 727.879, 728.819, 0.941, 10240, 0,    11.819,
 715, 739, 718, 718, 719.427, 1.427, 11264, 0, 719.427, 722.985, 3.558, 1186, 722.985, 724.011, 1.026, 11264, 0, 724.011, 726.207, 2.195, 1650, 726.207, 727.232, 1.026, 8192, 0, 727.232, 729.371, 2.138, 1200, 729.371, 730.305, 0.934, 10240, 0,    12.305,
 716, 739, 719, 719, 720.451, 1.451, 10240, 0, 720.451, 723.515, 3.064, 1091, 723.515, 724.943, 1.428, 10240, 0, 724.943, 726.948, 2.005, 1500, 726.948, 728.138, 1.19, 7168, 0, 728.138, 730.007, 1.869, 1050, 730.007, 731.144, 1.137, 9216, 0,    12.144,
 717, 739, 720, 720, 721.271, 1.271, 8192, 0, 721.271, 724.632, 3.362, 824, 724.632, 725.688, 1.056, 8192, 0, 725.688, 727.806, 2.118, 1200, 727.806, 728.906, 1.1, 6144, 0, 728.906, 730.973, 2.068, 900, 730.973, 731.895, 0.921, 8192, 0,    11.895,
 718, 739, 721, 721, 722.294, 1.294, 10240, 0, 722.294, 725.64, 3.345, 1063, 725.64, 726.62, 0.981, 10240, 0, 726.62, 728.952, 2.332, 1500, 728.952, 729.858, 0.907, 7168, 0, 729.858, 731.876, 2.017, 1050, 731.876, 732.734, 0.858, 9216, 0,    11.734,
