Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 242, 551, 551, 552.176, 1.176, 14336, 0, 552.176, 554.544, 2.368, 1434, 554.544, 556.044, 1.5, 14336, 0, 556.044, 559.162, 3.118, 2100, 559.162, 560.259, 1.097, 10240, 0, 560.259, 562.166, 1.907, 1500, 562.166, 563.741, 1.575, 13312, 0,    12.741,
 550, 242, 552, 552, 553.054, 1.054, 12288, 0, 553.054, 555.819, 2.765, 1227, 555.819, 556.873, 1.054, 12288, 0, 556.873, 559.689, 2.816, 1800, 559.689, 561.097, 1.408, 9216, 0, 561.097, 563.609, 2.512, 1350, 563.609, 564.562, 0.953, 12288, 0,    12.562,
 551, 242, 553, 553, 553.864, 0.864, 11264, 0, 553.864, 556.178, 2.314, 1144, 556.178, 557.627, 1.449, 11264, 0, 557.627, 560.655, 3.027, 1650, 560.655, 561.842, 1.187, 8192, 0, 561.842, 563.699, 1.857, 1200, 563.699, 565.251, 1.552, 10240, 0,    12.251,
 552, 242, 554, 554, 554.964, 0.964, 13312, 0, 554.964, 557.811, 2.847, 1394, 557.811, 558.705, 0.894, 13312, 0, 558.705, 561.947, 3.242, 1950, 561.947, 562.787, 0.84, 9216, 0, 562.787, 565.323, 2.536, 1350, 565.323, 566.146, 0.823, 12288, 0,    12.146,
 553, 242, 555, 555, 555.89, 0.89, 12288, 0, 555.89, 557.991, 2.102, 1263, 557.991, 559.531, 1.539, 12288, 0, 559.531, 562.26, 2.729, 1800, 562.26, 563.629, 1.369, 9216, 0, 563.629, 565.414, 1.785, 1350, 565.414, 566.969, 1.555, 12288, 0,    11.969,
 554, 242, 556, 556, 556.957, 0.957, 13312, 0, 556.957, 559.76, 2.803, 1363, 559.76, 560.649, 0.889, 13312, 0, 560.649, 563.453, 2.803, 1950, 563.453, 564.47, 1.018, 9216, 0, 564.47, 567.04, 2.569, 1350, 567.04, 567.861, 0.821, 12288, 0,    11.861,
 556, 242, 558, 558, 558.985, 0.985, 12288, 0, 558.985, 561.567, 2.583, 1254, 561.567, 562.501, 0.934, 12288, 0, 562.501, 565.064, 2.562, 1800, 565.064, 565.909, 0.846, 9216, 0, 565.909, 567.625, 1.716, 1350, 567.625, 568.684, 1.059, 12288, 0,    10.684,
 555, 242, 557, 557, 558.105, 1.105, 15360, 0, 558.105, 560.279, 2.174, 1512, 560.279, 561.678, 1.399, 15360, 0, 561.678, 565.16, 3.482, 2250, 565.16, 566.939, 1.779, 11264, 0, 566.939, 569.14, 2.201, 1650, 569.14, 570.098, 0.958, 14336, 0,    13.098,
 557, 242, 559, 559, 560.103, 1.103, 15360, 0, 560.103, 562.454, 2.35, 1514, 562.454, 563.534, 1.081, 15360, 0, 563.534, 566.748, 3.213, 2250, 566.748, 567.964, 1.216, 11264, 0, 567.964, 570.055, 2.09, 1650, 570.055, 571.054, 0.999, 14336, 0,    12.054,
 558, 242, 560, 560, 561.131, 1.131, 14336, 0, 561.131, 563.649, 2.518, 1456, 563.649, 564.612, 0.962, 14336, 0, 564.612, 568.069, 3.458, 2100, 568.069, 569.004, 0.934, 10240, 0, 569.004, 571.052, 2.048, 1500, 571.052, 571.945, 0.894, 13312, 0,    11.945,
 559, 242, 561, 561, 562.157, 1.157, 14336, 0, 562.157, 564.58, 2.423, 1484, 564.58, 565.574, 0.994, 14336, 0, 565.574, 568.574, 3, 2100, 568.574, 569.935, 1.36, 10240, 0, 569.935, 571.963, 2.029, 1500, 571.963, 572.853, 0.89, 13312, 0,    11.853,
 560, 242, 562, 562, 563.181, 1.181, 14336, 0, 563.181, 565.738, 2.556, 1457, 565.738, 566.694, 0.957, 14336, 0, 566.694, 569.753, 3.059, 2100, 569.753, 570.868, 1.114, 10240, 0, 570.868, 572.961, 2.093, 1500, 572.961, 573.851, 0.89, 13312, 0,    11.851,
 562, 242, 564, 564, 565.165, 1.165, 12288, 0, 565.165, 567.585, 2.42, 1288, 567.585, 568.641, 1.057, 12288, 0, 568.641, 571.212, 2.57, 1800, 571.212, 572.058, 0.847, 9216, 0, 572.058, 573.777, 1.719, 1350, 573.777, 574.674, 0.897, 12288, 0,    10.674,
 561, 242, 563, 563, 564.287, 1.287, 15360, 0, 564.287, 566.794, 2.507, 1546, 566.794, 567.821, 1.027, 15360, 0, 567.821, 571.287, 3.465, 2250, 571.287, 573.082, 1.796, 11264, 0, 573.082, 575.173, 2.091, 1650, 575.173, 576.135, 0.962, 14336, 0,    13.135,
 563, 242, 565, 565, 565.975, 0.975, 11264, 0, 565.975, 568.433, 2.458, 1148, 568.433, 569.393, 0.96, 11264, 0, 569.393, 572.118, 2.725, 1650, 572.118, 573.836, 1.718, 8192, 0, 573.836, 575.359, 1.523, 1200, 575.359, 576.818, 1.459, 10240, 0,    11.818,
 565, 242, 567, 567, 567.811, 0.811, 11264, 0, 567.811, 570.085, 2.274, 1155, 570.085, 570.979, 0.894, 11264, 0, 570.979, 573.647, 2.668, 1650, 573.647, 574.583, 0.936, 8192, 0, 574.583, 576.698, 2.115, 1200, 576.698, 577.502, 0.805, 10240, 0,    10.502,
 564, 242, 566, 566, 566.893, 0.893, 12288, 0, 566.893, 569.403, 2.51, 1271, 569.403, 570.223, 0.82, 12288, 0, 570.223, 573.787, 3.564, 1800, 573.787, 575.426, 1.639, 9216, 0, 575.426, 577.146, 1.72, 1350, 577.146, 578.322, 1.176, 12288, 0,    12.322,
 566, 242, 568, 568, 568.892, 0.892, 12288, 0, 568.892, 571.152, 2.259, 1222, 571.152, 571.971, 0.82, 12288, 0, 571.971, 574.698, 2.727, 1800, 574.698, 576.264, 1.566, 9216, 0, 576.264, 578.421, 2.157, 1350, 578.421, 579.242, 0.821, 12288, 0,    11.242,
 567, 242, 569, 569, 569.889, 0.889, 12288, 0, 569.889, 571.933, 2.044, 1294, 571.933, 572.793, 0.86, 12288, 0, 572.793, 576.222, 3.429, 1800, 576.222, 577.102, 0.88, 9216, 0, 577.102, 578.868, 1.766, 1350, 578.868, 580.067, 1.2, 12288, 0,    11.067,
 568, 242, 570, 570, 571.183, 1.183, 16384, 0, 571.183, 573.562, 2.379, 1661, 573.562, 574.655, 1.093, 16384, 0, 574.655, 578.091, 3.437, 2400, 578.091, 579.211, 1.119, 12288, 0, 579.211, 581.503, 2.292, 1800, 581.503, 582.597, 1.094, 16384, 0,    12.597,
 569, 242, 571, 571, 572.216, 1.216, 14336, 0, 572.216, 574.238, 2.022, 1411, 574.238, 575.615, 1.377, 14336, 0, 575.615, 578.609, 2.994, 2100, 578.609, 580.144, 1.535, 10240, 0, 580.144, 582.049, 1.905, 1500, 582.049, 583.491, 1.441, 13312, 0,    12.491,
 570, 242, 572, 572, 573.248, 1.248, 14336, 0, 573.248, 575.692, 2.444, 1486, 575.692, 576.652, 0.96, 14336, 0, 576.652, 579.65, 2.998, 2100, 579.65, 581.075, 1.425, 10240, 0, 581.075, 583.409, 2.334, 1500, 583.409, 584.386, 0.976, 13312, 0,    12.386,
 572, 242, 574, 574, 575.083, 1.083, 11264, 0, 575.083, 577.394, 2.311, 1186, 577.394, 578.363, 0.969, 11264, 0, 578.363, 580.982, 2.619, 1650, 580.982, 581.829, 0.847, 8192, 0, 581.829, 583.579, 1.75, 1200, 583.579, 585.068, 1.489, 10240, 0,    11.068,
 571, 242, 573, 573, 574.278, 1.278, 14336, 0, 574.278, 576.327, 2.048, 1433, 576.327, 577.612, 1.285, 14336, 0, 577.612, 581.09, 3.478, 2100, 581.09, 582.765, 1.674, 10240, 0, 582.765, 585.318, 2.554, 1500, 585.318, 586.21, 0.892, 13312, 0,    13.210,
 573, 242, 575, 575, 575.967, 0.967, 12288, 0, 575.967, 578.141, 2.174, 1266, 578.141, 579.188, 1.047, 12288, 0, 579.188, 582.23, 3.042, 1800, 582.23, 583.606, 1.377, 9216, 0, 583.606, 585.318, 1.712, 1350, 585.318, 587.029, 1.711, 12288, 0,    12.029,
 574, 242, 576, 576, 577.103, 1.103, 15360, 0, 577.103, 579.558, 2.455, 1515, 579.558, 580.582, 1.024, 15360, 0, 580.582, 584.2, 3.618, 2250, 584.2, 585.226, 1.026, 11264, 0, 585.226, 587.414, 2.188, 1650, 587.414, 588.372, 0.958, 14336, 0,    12.372,
 575, 242, 577, 577, 578.207, 1.207, 15360, 0, 578.207, 580.407, 2.2, 1545, 580.407, 581.607, 1.2, 15360, 0, 581.607, 584.826, 3.218, 2250, 584.826, 586.255, 1.429, 11264, 0, 586.255, 588.352, 2.098, 1650, 588.352, 589.328, 0.975, 14336, 0,    12.328,
 576, 242, 578, 578, 579.158, 1.158, 13312, 0, 579.158, 581.493, 2.335, 1353, 581.493, 582.495, 1.002, 13312, 0, 582.495, 585.278, 2.783, 1950, 585.278, 587.102, 1.824, 9216, 0, 587.102, 589.136, 2.034, 1350, 589.136, 590.156, 1.019, 12288, 0,    12.156,
 577, 242, 579, 579, 580.116, 1.116, 13312, 0, 580.116, 582.405, 2.289, 1395, 582.405, 583.382, 0.977, 13312, 0, 583.382, 586.988, 3.606, 1950, 586.988, 587.94, 0.952, 9216, 0, 587.94, 590.069, 2.129, 1350, 590.069, 590.975, 0.906, 12288, 0,    11.975,
 579, 242, 581, 581, 582.029, 1.029, 11264, 0, 582.029, 584.1, 2.071, 1181, 584.1, 585.508, 1.408, 11264, 0, 585.508, 587.859, 2.351, 1650, 587.859, 588.685, 0.826, 8192, 0, 588.685, 590.669, 1.984, 1200, 590.669, 591.658, 0.989, 10240, 0,    10.658,
 578, 242, 580, 580, 581.215, 1.215, 15360, 0, 581.215, 583.726, 2.511, 1551, 583.726, 584.754, 1.029, 15360, 0, 584.754, 588.048, 3.293, 2250, 588.048, 589.709, 1.661, 11264, 0, 589.709, 592.166, 2.457, 1650, 592.166, 593.128, 0.962, 14336, 0,    13.128,
 580, 242, 582, 582, 583.199, 1.199, 16384, 0, 583.199, 586.054, 2.854, 1628, 586.054, 587.146, 1.092, 16384, 0, 587.146, 590.578, 3.431, 2400, 590.578, 591.697, 1.119, 12288, 0, 591.697, 593.982, 2.285, 1800, 593.982, 595.076, 1.094, 16384, 0,    13.076,
 581, 242, 583, 583, 584.225, 1.225, 14336, 0, 584.225, 586.273, 2.048, 1436, 586.273, 588.11, 1.837, 14336, 0, 588.11, 591.11, 3, 2100, 591.11, 592.634, 1.524, 10240, 0, 592.634, 594.534, 1.9, 1500, 594.534, 595.965, 1.431, 13312, 0,    12.965,
 582, 242, 584, 584, 585.175, 1.175, 13312, 0, 585.175, 588.048, 2.872, 1395, 588.048, 589, 0.952, 13312, 0, 589, 591.787, 2.787, 1950, 591.787, 593.472, 1.685, 9216, 0, 593.472, 595.698, 2.226, 1350, 595.698, 596.784, 1.086, 12288, 0,    12.784,
 583, 242, 585, 585, 586.273, 1.273, 15360, 0, 586.273, 588.53, 2.257, 1577, 588.53, 590.024, 1.494, 15360, 0, 590.024, 593.806, 3.782, 2250, 593.806, 594.836, 1.03, 11264, 0, 594.836, 596.935, 2.099, 1650, 596.935, 597.893, 0.958, 14336, 0,    12.893,
 584, 242, 586, 586, 587.296, 1.296, 14336, 0, 587.296, 590.172, 2.876, 1488, 590.172, 591.133, 0.96, 14336, 0, 591.133, 594.132, 3, 2100, 594.132, 595.774, 1.642, 10240, 0, 595.774, 597.684, 1.91, 1500, 597.684, 598.789, 1.105, 13312, 0,    12.789,
 585, 242, 587, 587, 588.256, 1.256, 13312, 0, 588.256, 590.474, 2.218, 1358, 590.474, 592.027, 1.553, 13312, 0, 592.027, 594.815, 2.788, 1950, 594.815, 596.615, 1.8, 9216, 0, 596.615, 598.658, 2.043, 1350, 598.658, 599.615, 0.957, 12288, 0,    12.615,
 587, 242, 589, 589, 590.016, 1.016, 11264, 0, 590.016, 592.126, 2.11, 1154, 592.126, 593.707, 1.582, 11264, 0, 593.707, 596.5, 2.793, 1650, 596.5, 597.367, 0.868, 8192, 0, 597.367, 599.224, 1.856, 1200, 599.224, 600.304, 1.081, 10240, 0,    11.304,
 586, 242, 588, 588, 589.21, 1.21, 13312, 0, 589.21, 592.066, 2.855, 1320, 592.066, 592.956, 0.89, 13312, 0, 592.956, 596.591, 3.635, 1950, 596.591, 598.207, 1.616, 9216, 0, 598.207, 600.373, 2.166, 1350, 600.373, 601.194, 0.821, 12288, 0,    13.194,
 589, 242, 591, 591, 591.919, 0.919, 12288, 0, 591.919, 593.962, 2.042, 1284, 593.962, 594.781, 0.819, 12288, 0, 594.781, 597.388, 2.607, 1800, 597.388, 599.045, 1.657, 9216, 0, 599.045, 600.947, 1.902, 1350, 600.947, 602.02, 1.073, 12288, 0,    11.020,
 588, 242, 590, 590, 591.041, 1.041, 14336, 0, 591.041, 594.182, 3.141, 1482, 594.182, 595.742, 1.56, 14336, 0, 595.742, 599.502, 3.76, 2100, 599.502, 600.435, 0.933, 10240, 0, 600.435, 602.347, 1.912, 1500, 602.347, 603.237, 0.889, 13312, 0,    13.237,
 590, 242, 592, 592, 592.961, 0.961, 13312, 0, 592.961, 595.879, 2.919, 1339, 595.879, 596.767, 0.887, 13312, 0, 596.767, 599.542, 2.775, 1950, 599.542, 601.273, 1.731, 9216, 0, 601.273, 602.989, 1.717, 1350, 602.989, 604.064, 1.075, 12288, 0,    12.064,
 591, 242, 593, 593, 593.884, 0.884, 12288, 0, 593.884, 596.029, 2.145, 1293, 596.029, 597.586, 1.557, 12288, 0, 597.586, 600.151, 2.566, 1800, 600.151, 602.11, 1.959, 9216, 0, 602.11, 604.064, 1.954, 1350, 604.064, 604.885, 0.821, 12288, 0,    11.885,
 592, 242, 594, 594, 595.186, 1.186, 16384, 0, 595.186, 598.285, 3.099, 1679, 598.285, 599.386, 1.101, 16384, 0, 599.386, 602.935, 3.55, 2400, 602.935, 604.064, 1.129, 12288, 0, 604.064, 606.355, 2.291, 1800, 606.355, 607.454, 1.099, 16384, 0,    13.454,
 593, 242, 595, 595, 596.364, 1.364, 16384, 0, 596.364, 598.658, 2.294, 1604, 598.658, 600.486, 1.828, 16384, 0, 600.486, 603.907, 3.42, 2400, 603.907, 605.183, 1.276, 12288, 0, 605.183, 607.465, 2.282, 1800, 607.465, 608.561, 1.096, 16384, 0,    13.561,
 594, 242, 596, 596, 597.315, 1.315, 13312, 0, 597.315, 600.211, 2.896, 1347, 600.211, 601.374, 1.162, 13312, 0, 601.374, 604.15, 2.776, 1950, 604.15, 606.021, 1.871, 9216, 0, 606.021, 608.076, 2.055, 1350, 608.076, 609.383, 1.308, 12288, 0,    13.383,
 595, 242, 597, 597, 598.345, 1.345, 14336, 0, 598.345, 600.71, 2.365, 1431, 600.71, 602.337, 1.627, 14336, 0, 602.337, 605.94, 3.603, 2100, 605.94, 606.952, 1.012, 10240, 0, 606.952, 609.371, 2.419, 1500, 609.371, 610.272, 0.901, 13312, 0,    13.272,
 596, 242, 598, 598, 599.525, 1.525, 16384, 0, 599.525, 602.551, 3.025, 1636, 602.551, 603.643, 1.092, 16384, 0, 603.643, 607.338, 3.695, 2400, 607.338, 608.457, 1.119, 12288, 0, 608.457, 610.74, 2.283, 1800, 610.74, 611.834, 1.094, 16384, 0,    13.834,
 597, 242, 599, 599, 600.549, 1.549, 14336, 0, 600.549, 602.843, 2.294, 1489, 602.843, 604.602, 1.759, 14336, 0, 604.602, 607.602, 3, 2100, 607.602, 609.393, 1.792, 10240, 0, 609.393, 611.299, 1.905, 1500, 611.299, 612.728, 1.429, 13312, 0,    13.728,
 598, 242, 600, 600, 601.429, 1.429, 12288, 0, 601.429, 604.326, 2.896, 1238, 604.326, 605.421, 1.095, 12288, 0, 605.421, 608.511, 3.09, 1800, 608.511, 610.233, 1.722, 9216, 0, 610.233, 612.454, 2.222, 1350, 612.454, 613.552, 1.098, 12288, 0,    13.552,
 599, 242, 601, 601, 602.461, 1.461, 14336, 0, 602.461, 604.894, 2.434, 1430, 604.894, 606.385, 1.49, 14336, 0, 606.385, 610.338, 3.954, 2100, 610.338, 611.279, 0.94, 10240, 0, 611.279, 613.212, 1.933, 1500, 613.212, 614.44, 1.228, 13312, 0,    13.440,
 600, 242, 603, 603, 604.03, 1.03, 14336, 0, 604.03, 606.355, 2.325, 1416, 606.355, 607.34, 0.986, 14336, 0, 607.34, 610.601, 3.261, 2100, 610.601, 612.21, 1.609, 10240, 0, 612.21, 614.36, 2.151, 1500, 614.36, 615.331, 0.971, 13312, 0,    12.331,
 601, 242, 604, 604, 605.21, 1.21, 16384, 0, 605.21, 607.602, 2.392, 1671, 607.602, 608.704, 1.102, 16384, 0, 608.704, 612.13, 3.426, 2400, 612.13, 613.334, 1.204, 12288, 0, 613.334, 615.621, 2.287, 1800, 615.621, 616.72, 1.099, 16384, 0,    12.720,
 602, 242, 605, 605, 606.234, 1.234, 14336, 0, 606.234, 608.395, 2.161, 1429, 608.395, 609.66, 1.265, 14336, 0, 609.66, 613.344, 3.684, 2100, 613.344, 614.277, 0.933, 10240, 0, 614.277, 616.265, 1.988, 1500, 616.265, 617.612, 1.347, 13312, 0,    12.612,
 603, 242, 606, 606, 607.258, 1.258, 14336, 0, 607.258, 609.712, 2.454, 1476, 609.712, 610.673, 0.962, 14336, 0, 610.673, 613.672, 2.999, 2100, 613.672, 615.211, 1.539, 10240, 0, 615.211, 617.543, 2.332, 1500, 617.543, 618.508, 0.965, 13312, 0,    12.508,
 604, 242, 607, 607, 608.355, 1.355, 15360, 0, 608.355, 610.621, 2.266, 1548, 610.621, 611.707, 1.087, 15360, 0, 611.707, 615.349, 3.642, 2250, 615.349, 616.381, 1.032, 11264, 0, 616.381, 618.474, 2.093, 1650, 618.474, 619.469, 0.995, 14336, 0,    12.469,
 605, 242, 608, 608, 609.381, 1.381, 14336, 0, 609.381, 611.717, 2.337, 1400, 611.717, 612.68, 0.963, 14336, 0, 612.68, 616.345, 3.665, 2100, 616.345, 617.312, 0.967, 10240, 0, 617.312, 619.449, 2.137, 1500, 619.449, 620.363, 0.914, 13312, 0,    12.363,
 606, 242, 609, 609, 610.332, 1.332, 13312, 0, 610.332, 612.551, 2.219, 1352, 612.551, 613.567, 1.016, 13312, 0, 613.567, 616.458, 2.891, 1950, 616.458, 618.15, 1.692, 9216, 0, 618.15, 620.202, 2.052, 1350, 620.202, 621.182, 0.98, 12288, 0,    12.182,
 608, 242, 611, 611, 612.307, 1.307, 11264, 0, 612.307, 614.216, 1.909, 1166, 614.216, 615.888, 1.672, 11264, 0, 615.888, 618.705, 2.817, 1650, 618.705, 619.459, 0.754, 8192, 0, 619.459, 620.99, 1.532, 1200, 620.99, 621.872, 0.882, 10240, 0,    10.872,
 607, 242, 610, 610, 611.503, 1.503, 16384, 0, 611.503, 614.037, 2.535, 1625, 614.037, 615.13, 1.092, 16384, 0, 615.13, 618.785, 3.655, 2400, 618.785, 620.579, 1.794, 12288, 0, 620.579, 622.865, 2.286, 1800, 622.865, 623.96, 1.095, 16384, 0,    13.960,
 609, 242, 612, 612, 613.404, 1.404, 15360, 0, 613.404, 616.305, 2.9, 1587, 616.305, 617.33, 1.025, 15360, 0, 617.33, 620.535, 3.205, 2250, 620.535, 621.603, 1.068, 11264, 0, 621.603, 623.708, 2.105, 1650, 623.708, 624.921, 1.213, 14336, 0,    12.921,
 611, 242, 614, 614, 615.531, 1.531, 13312, 0, 615.531, 618.242, 2.711, 1352, 618.242, 619.32, 1.078, 13312, 0, 619.32, 622.109, 2.789, 1950, 622.109, 622.949, 0.84, 9216, 0, 622.949, 624.669, 1.72, 1350, 624.669, 625.741, 1.072, 12288, 0,    11.741,
 610, 242, 613, 613, 614.575, 1.575, 16384, 0, 614.575, 616.942, 2.368, 1663, 616.942, 618.432, 1.49, 16384, 0, 618.432, 622.14, 3.708, 2400, 622.14, 624.067, 1.927, 12288, 0, 624.067, 626.351, 2.284, 1800, 626.351, 627.451, 1.1, 16384, 0,    14.451,
 612, 242, 615, 615, 616.564, 1.564, 14336, 0, 616.564, 618.95, 2.386, 1402, 618.95, 620.281, 1.331, 14336, 0, 620.281, 623.535, 3.253, 2100, 623.535, 625.002, 1.467, 10240, 0, 625.002, 626.913, 1.911, 1500, 626.913, 628.34, 1.427, 13312, 0,    13.340,
 613, 242, 616, 616, 617.588, 1.588, 14336, 0, 617.588, 620.314, 2.726, 1451, 620.314, 621.27, 0.956, 14336, 0, 621.27, 625.11, 3.84, 2100, 625.11, 626.043, 0.933, 10240, 0, 626.043, 628.256, 2.214, 1500, 628.256, 629.231, 0.975, 13312, 0,    13.231,
 614, 242, 617, 617, 618.685, 1.685, 15360, 0, 618.685, 621.212, 2.526, 1583, 621.212, 622.301, 1.089, 15360, 0, 622.301, 625.516, 3.215, 2250, 625.516, 627.077, 1.561, 11264, 0, 627.077, 629.177, 2.1, 1650, 629.177, 630.19, 1.013, 14336, 0,    13.190,
 615, 242, 618, 618, 619.713, 1.713, 14336, 0, 619.713, 622.451, 2.738, 1496, 622.451, 623.407, 0.956, 14336, 0, 623.407, 626.536, 3.129, 2100, 626.536, 628.016, 1.479, 10240, 0, 628.016, 630.168, 2.152, 1500, 630.168, 631.084, 0.915, 13312, 0,    13.084,
 616, 242, 619, 619, 620.525, 1.525, 11264, 0, 620.525, 622.85, 2.325, 1136, 622.85, 624.158, 1.308, 11264, 0, 624.158, 627.47, 3.312, 1650, 627.47, 628.761, 1.291, 8192, 0, 628.761, 630.706, 1.946, 1200, 630.706, 631.77, 1.064, 10240, 0,    12.770,
 618, 242, 621, 621, 622.507, 1.507, 12288, 0, 622.507, 624.609, 2.101, 1232, 624.609, 625.434, 0.825, 12288, 0, 625.434, 628.094, 2.66, 1800, 628.094, 629.606, 1.512, 9216, 0, 629.606, 631.889, 2.283, 1350, 631.889, 632.719, 0.83, 12288, 0,    11.719,
 617, 242, 620, 620, 621.622, 1.622, 15360, 0, 621.622, 624.619, 2.997, 1513, 624.619, 626.458, 1.839, 15360, 0, 626.458, 629.755, 3.297, 2250, 629.755, 630.79, 1.035, 11264, 0, 630.79, 632.886, 2.096, 1650, 632.886, 633.844, 0.958, 14336, 0,    13.844,
 620, 242, 623, 623, 624.562, 1.562, 13312, 0, 624.562, 626.59, 2.028, 1374, 626.59, 627.479, 0.89, 13312, 0, 627.479, 630.257, 2.778, 1950, 630.257, 631.628, 1.371, 9216, 0, 631.628, 633.621, 1.993, 1350, 633.621, 634.663, 1.042, 12288, 0,    11.663,
 619, 242, 622, 622, 623.607, 1.607, 15360, 0, 623.607, 626.869, 3.262, 1583, 626.869, 628.513, 1.645, 15360, 0, 628.513, 631.728, 3.215, 2250, 631.728, 632.754, 1.026, 11264, 0, 632.754, 634.983, 2.228, 1650, 634.983, 635.94, 0.958, 14336, 0,    13.940,
 621, 242, 624, 624, 625.439, 1.439, 12288, 0, 625.439, 628.36, 2.921, 1240, 628.36, 629.333, 0.973, 12288, 0, 629.333, 632.331, 2.998, 1800, 632.331, 633.592, 1.261, 9216, 0, 633.592, 635.337, 1.745, 1350, 635.337, 636.76, 1.422, 12288, 0,    12.760,
 622, 242, 625, 625, 626.536, 1.536, 15360, 0, 626.536, 629.041, 2.504, 1518, 629.041, 630.357, 1.317, 15360, 0, 630.357, 633.567, 3.21, 2250, 633.567, 634.623, 1.056, 11264, 0, 634.623, 637.081, 2.458, 1650, 637.081, 638.041, 0.96, 14336, 0,    13.041,
 623, 242, 626, 626, 627.561, 1.561, 14336, 0, 627.561, 630.416, 2.855, 1440, 630.416, 631.373, 0.958, 14336, 0, 631.373, 634.73, 3.356, 2100, 634.73, 635.667, 0.938, 10240, 0, 635.667, 637.577, 1.91, 1500, 637.577, 638.928, 1.351, 13312, 0,    12.928,
 624, 242, 627, 627, 628.511, 1.511, 13312, 0, 628.511, 630.978, 2.466, 1353, 630.978, 632.261, 1.283, 13312, 0, 632.261, 635.124, 2.863, 1950, 635.124, 636.505, 1.381, 9216, 0, 636.505, 638.797, 2.291, 1350, 638.797, 639.748, 0.951, 12288, 0,    12.748,
 625, 242, 628, 628, 629.391, 1.391, 12288, 0, 629.391, 632.193, 2.801, 1244, 632.193, 633.081, 0.889, 12288, 0, 633.081, 636.144, 3.063, 1800, 636.144, 637.343, 1.199, 9216, 0, 637.343, 639.294, 1.951, 1350, 639.294, 640.569, 1.274, 12288, 0,    12.569,
 626, 242, 629, 629, 630.562, 1.562, 16384, 0, 630.562, 633.376, 2.814, 1679, 633.376, 634.468, 1.092, 16384, 0, 634.468, 638.158, 3.69, 2400, 638.158, 639.282, 1.124, 12288, 0, 639.282, 641.561, 2.278, 1800, 641.561, 642.66, 1.099, 16384, 0,    13.660,
 627, 242, 630, 630, 631.661, 1.661, 15360, 0, 631.661, 634.429, 2.768, 1560, 634.429, 635.493, 1.064, 15360, 0, 635.493, 638.714, 3.221, 2250, 638.714, 640.306, 1.593, 11264, 0, 640.306, 642.395, 2.088, 1650, 642.395, 643.616, 1.221, 14336, 0,    13.616,
 628, 242, 631, 631, 632.612, 1.612, 13312, 0, 632.612, 635.347, 2.735, 1378, 635.347, 636.382, 1.035, 13312, 0, 636.382, 639.173, 2.791, 1950, 639.173, 641.144, 1.971, 9216, 0, 641.144, 643.275, 2.131, 1350, 643.275, 644.435, 1.16, 12288, 0,    13.435,
 630, 242, 633, 633, 634.587, 1.587, 12288, 0, 634.587, 637.143, 2.556, 1258, 637.143, 638.463, 1.32, 12288, 0, 638.463, 641.284, 2.821, 1800, 641.284, 642.129, 0.845, 9216, 0, 642.129, 644.117, 1.989, 1350, 644.117, 645.255, 1.138, 12288, 0,    12.255,
 629, 242, 632, 632, 633.709, 1.709, 15360, 0, 633.709, 636.61, 2.902, 1526, 636.61, 637.638, 1.027, 15360, 0, 637.638, 641.373, 3.735, 2250, 641.373, 643.163, 1.79, 11264, 0, 643.163, 645.374, 2.211, 1650, 645.374, 646.332, 0.958, 14336, 0,    14.332,
 631, 242, 634, 634, 635.391, 1.391, 11264, 0, 635.391, 638.249, 2.858, 1143, 638.249, 639.221, 0.972, 11264, 0, 639.221, 641.574, 2.354, 1650, 641.574, 643.908, 2.333, 8192, 0, 643.908, 645.65, 1.742, 1200, 645.65, 647.021, 1.371, 10240, 0,    13.021,
 633, 242, 636, 636, 637.44, 1.44, 13312, 0, 637.44, 640.187, 2.747, 1355, 640.187, 641.284, 1.097, 13312, 0, 641.284, 644.163, 2.879, 1950, 644.163, 645.012, 0.849, 9216, 0, 645.012, 647.098, 2.086, 1350, 647.098, 647.921, 0.823, 12288, 0,    11.921,
 632, 242, 635, 635, 636.49, 1.49, 15360, 0, 636.49, 639.365, 2.876, 1554, 639.365, 640.39, 1.025, 15360, 0, 640.39, 644.5, 4.11, 2250, 644.5, 646.035, 1.536, 11264, 0, 646.035, 648.131, 2.095, 1650, 648.131, 649.094, 0.963, 14336, 0,    14.094,
 634, 242, 637, 637, 638.538, 1.538, 15360, 0, 638.538, 641.604, 3.067, 1564, 641.604, 642.629, 1.024, 15360, 0, 642.629, 645.845, 3.216, 2250, 645.845, 647.066, 1.221, 11264, 0, 647.066, 649.203, 2.137, 1650, 649.203, 650.161, 0.958, 14336, 0,    13.161,
