Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 608, 271, 611, 611, 611.863, 0.863, 10240, 0, 611.863, 614.845, 2.982, 1020, 614.845, 616.293, 1.448, 10240, 0, 616.293, 618.716, 2.423, 1500, 618.716, 619.515, 0.799, 7168, 0, 619.515, 621.859, 2.344, 1050, 621.859, 622.748, 0.889, 9216, 0,    11.748,
 609, 271, 612, 612, 612.859, 0.859, 10240, 0, 612.859, 616.266, 3.407, 1037, 616.266, 617.083, 0.817, 10240, 0, 617.083, 618.836, 1.753, 1500, 618.836, 620.232, 1.395, 7168, 0, 620.232, 621.909, 1.677, 1050, 621.909, 623.458, 1.549, 9216, 0,    11.458,
 610, 271, 613, 613, 614.038, 1.038, 12288, 0, 614.038, 616.905, 2.868, 1237, 616.905, 618.035, 1.129, 12288, 0, 618.035, 620.717, 2.682, 1800, 620.717, 621.644, 0.927, 9216, 0, 621.644, 623.857, 2.213, 1350, 623.857, 624.811, 0.953, 12288, 0,    11.811,
 611, 271, 614, 614, 615.069, 1.069, 12288, 0, 615.069, 618.277, 3.207, 1203, 618.277, 619.224, 0.948, 12288, 0, 619.224, 621.218, 1.993, 1800, 621.218, 622.566, 1.348, 9216, 0, 622.566, 624.565, 1.999, 1350, 624.565, 625.759, 1.193, 12288, 0,    11.759,
 612, 271, 615, 615, 615.927, 0.927, 10240, 0, 615.927, 618.585, 2.658, 1008, 618.585, 620.013, 1.428, 10240, 0, 620.013, 622.384, 2.371, 1500, 622.384, 623.283, 0.899, 7168, 0, 623.283, 625.415, 2.132, 1050, 625.415, 626.469, 1.055, 9216, 0,    11.469,
 613, 271, 616, 616, 616.947, 0.947, 11264, 0, 616.947, 620.186, 3.239, 1146, 620.186, 621.055, 0.869, 11264, 0, 621.055, 623.052, 1.997, 1650, 623.052, 624.102, 1.05, 8192, 0, 624.102, 626.342, 2.24, 1200, 626.342, 627.258, 0.916, 10240, 0,    11.258,
 614, 271, 617, 617, 617.945, 0.945, 11264, 0, 617.945, 620.472, 2.527, 1130, 620.472, 621.921, 1.449, 11264, 0, 621.921, 624.226, 2.305, 1650, 624.226, 625.049, 0.823, 8192, 0, 625.049, 627.198, 2.149, 1200, 627.198, 628.047, 0.849, 10240, 0,    11.047,
 615, 271, 618, 618, 619.118, 1.118, 13312, 0, 619.118, 622.481, 3.363, 1376, 622.481, 623.514, 1.032, 13312, 0, 623.514, 625.682, 2.168, 1950, 625.682, 626.606, 0.924, 9216, 0, 626.606, 628.61, 2.005, 1350, 628.61, 629.56, 0.95, 12288, 0,    11.560,
 616, 271, 619, 619, 620.148, 1.148, 12288, 0, 620.148, 622.566, 2.418, 1256, 622.566, 624.466, 1.9, 12288, 0, 624.466, 626.466, 2, 1800, 626.466, 627.527, 1.061, 9216, 0, 627.527, 629.526, 1.999, 1350, 629.526, 630.515, 0.989, 12288, 0,    11.515,
 617, 271, 620, 620, 621.087, 1.087, 11264, 0, 621.087, 624.326, 3.239, 1103, 624.326, 625.332, 1.006, 11264, 0, 625.332, 627.517, 2.185, 1650, 627.517, 628.352, 0.835, 8192, 0, 628.352, 630.387, 2.034, 1200, 630.387, 631.305, 0.919, 10240, 0,    11.305,
 618, 271, 621, 621, 622.199, 1.199, 13312, 0, 622.199, 624.855, 2.656, 1372, 624.855, 626.364, 1.509, 13312, 0, 626.364, 628.64, 2.277, 1950, 628.64, 629.568, 0.928, 9216, 0, 629.568, 631.569, 2.001, 1350, 631.569, 632.514, 0.945, 12288, 0,    11.514,
 619, 271, 622, 622, 623.142, 1.142, 11264, 0, 623.142, 626.207, 3.065, 1128, 626.207, 627.23, 1.023, 11264, 0, 627.23, 629.352, 2.122, 1650, 629.352, 630.387, 1.035, 8192, 0, 630.387, 632.165, 1.778, 1200, 632.165, 633.303, 1.138, 10240, 0,    11.303,
 620, 271, 623, 623, 624.166, 1.166, 12288, 0, 624.166, 627.008, 2.842, 1288, 627.008, 628.176, 1.168, 12288, 0, 628.176, 630.639, 2.463, 1800, 630.639, 631.563, 0.923, 9216, 0, 631.563, 633.571, 2.009, 1350, 633.571, 634.524, 0.952, 12288, 0,    11.524,
 621, 271, 624, 624, 625.019, 1.019, 10240, 0, 625.019, 627.898, 2.879, 1005, 627.898, 628.964, 1.066, 10240, 0, 628.964, 631.021, 2.057, 1500, 631.021, 632.282, 1.262, 7168, 0, 632.282, 633.843, 1.56, 1050, 633.843, 635.234, 1.392, 9216, 0,    11.234,
 622, 271, 625, 625, 625.793, 0.793, 9216, 0, 625.793, 628.672, 2.879, 999, 628.672, 629.672, 1.001, 9216, 0, 629.672, 632.145, 2.473, 1350, 632.145, 632.897, 0.752, 6144, 0, 632.897, 634.904, 2.007, 900, 634.904, 635.865, 0.961, 8192, 0,    10.865,
 623, 271, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 629.782, 2.837, 1124, 629.782, 630.658, 0.876, 11264, 0, 630.658, 632.86, 2.202, 1650, 632.86, 633.719, 0.859, 8192, 0, 633.719, 635.621, 1.902, 1200, 635.621, 636.653, 1.032, 10240, 0,    10.653,
 624, 271, 627, 627, 627.859, 0.859, 10240, 0, 627.859, 630.37, 2.511, 1016, 630.37, 631.454, 1.084, 10240, 0, 631.454, 633.813, 2.359, 1500, 633.813, 634.539, 0.726, 7168, 0, 634.539, 636.461, 1.922, 1050, 636.461, 637.364, 0.904, 9216, 0,    10.364,
 625, 271, 628, 628, 628.945, 0.945, 11264, 0, 628.945, 631.619, 2.674, 1102, 631.619, 632.488, 0.868, 11264, 0, 632.488, 634.697, 2.209, 1650, 634.697, 635.518, 0.821, 8192, 0, 635.518, 637.403, 1.885, 1200, 637.403, 638.197, 0.794, 10240, 0,    10.197,
 626, 271, 629, 629, 629.859, 0.859, 10240, 0, 629.859, 632.085, 2.226, 1025, 632.085, 633.275, 1.19, 10240, 0, 633.275, 635.487, 2.212, 1500, 635.487, 636.242, 0.756, 7168, 0, 636.242, 638.016, 1.773, 1050, 638.016, 638.905, 0.89, 9216, 0,     9.905,
 627, 271, 630, 630, 631.04, 1.04, 12288, 0, 631.04, 633.738, 2.698, 1270, 633.738, 634.687, 0.949, 12288, 0, 634.687, 636.705, 2.018, 1800, 636.705, 637.636, 0.931, 9216, 0, 637.636, 639.639, 2.003, 1350, 639.639, 640.585, 0.946, 12288, 0,    10.585,
 628, 271, 631, 631, 631.988, 0.988, 11264, 0, 631.988, 634.081, 2.093, 1197, 634.081, 635.554, 1.473, 11264, 0, 635.554, 637.393, 1.839, 1650, 637.393, 638.46, 1.067, 8192, 0, 638.46, 640.23, 1.77, 1200, 640.23, 641.373, 1.143, 10240, 0,    10.373,
 629, 271, 632, 632, 633.032, 1.032, 12288, 0, 633.032, 635.885, 2.853, 1288, 635.885, 636.837, 0.952, 12288, 0, 636.837, 638.837, 2, 1800, 638.837, 639.761, 0.924, 9216, 0, 639.761, 641.772, 2.011, 1350, 641.772, 642.717, 0.945, 12288, 0,    10.717,
 630, 271, 633, 633, 634.227, 1.227, 14336, 0, 634.227, 636.568, 2.341, 1409, 636.568, 637.94, 1.372, 14336, 0, 637.94, 640.276, 2.336, 2100, 640.276, 641.302, 1.026, 10240, 0, 641.302, 643.524, 2.222, 1500, 643.524, 644.549, 1.026, 13312, 0,    11.549,
 631, 271, 634, 634, 635.175, 1.175, 11264, 0, 635.175, 637.788, 2.613, 1140, 637.788, 638.806, 1.018, 11264, 0, 638.806, 640.674, 1.868, 1650, 640.674, 642.123, 1.449, 8192, 0, 642.123, 643.899, 1.776, 1200, 643.899, 645.337, 1.439, 10240, 0,    11.337,
 632, 271, 635, 635, 636.114, 1.114, 11264, 0, 636.114, 638.443, 2.329, 1122, 638.443, 639.682, 1.239, 11264, 0, 639.682, 642.111, 2.428, 1650, 642.111, 642.943, 0.832, 8192, 0, 642.943, 645.307, 2.364, 1200, 645.307, 646.134, 0.827, 10240, 0,    11.134,
 633, 271, 636, 636, 637.223, 1.223, 13312, 0, 637.223, 640.065, 2.842, 1362, 640.065, 641.091, 1.026, 13312, 0, 641.091, 643.257, 2.166, 1950, 643.257, 644.181, 0.924, 9216, 0, 644.181, 646.184, 2.004, 1350, 646.184, 647.138, 0.954, 12288, 0,    11.138,
 634, 271, 637, 637, 638.34, 1.34, 13312, 0, 638.34, 640.654, 2.313, 1324, 640.654, 642.123, 1.469, 13312, 0, 642.123, 644.286, 2.164, 1950, 644.286, 645.214, 0.927, 9216, 0, 645.214, 647.31, 2.097, 1350, 647.31, 648.256, 0.946, 12288, 0,    11.256,
 635, 271, 638, 638, 639.11, 1.11, 9216, 0, 639.11, 641.702, 2.592, 978, 641.702, 642.837, 1.135, 9216, 0, 642.837, 644.765, 1.928, 1350, 644.765, 645.828, 1.063, 6144, 0, 645.828, 647.518, 1.689, 900, 647.518, 648.889, 1.372, 8192, 0,    10.889,
 636, 271, 639, 639, 640.055, 1.055, 11264, 0, 640.055, 642.585, 2.53, 1159, 642.585, 643.703, 1.118, 11264, 0, 643.703, 646.124, 2.42, 1650, 646.124, 646.95, 0.826, 8192, 0, 646.95, 649.09, 2.14, 1200, 649.09, 649.879, 0.789, 10240, 0,    10.879,
 637, 271, 640, 640, 640.909, 0.909, 10240, 0, 640.909, 643.474, 2.565, 1063, 643.474, 644.491, 1.018, 10240, 0, 644.491, 646.433, 1.941, 1500, 646.433, 647.676, 1.243, 7168, 0, 647.676, 649.226, 1.551, 1050, 649.226, 650.588, 1.361, 9216, 0,    10.588,
 638, 271, 641, 641, 641.861, 0.861, 10240, 0, 641.861, 644.324, 2.463, 1040, 644.324, 645.279, 0.955, 10240, 0, 645.279, 647.79, 2.511, 1500, 647.79, 648.511, 0.721, 7168, 0, 648.511, 650.652, 2.141, 1050, 650.652, 651.366, 0.715, 9216, 0,    10.366,
 639, 271, 642, 642, 643.115, 1.115, 13312, 0, 643.115, 645.664, 2.548, 1310, 645.664, 646.69, 1.026, 13312, 0, 646.69, 648.862, 2.172, 1950, 648.862, 649.794, 0.932, 9216, 0, 649.794, 651.792, 1.998, 1350, 651.792, 652.744, 0.952, 12288, 0,    10.744,
 640, 271, 643, 643, 644.227, 1.227, 13312, 0, 644.227, 646.553, 2.326, 1334, 646.553, 647.724, 1.171, 13312, 0, 647.724, 649.963, 2.239, 1950, 649.963, 650.895, 0.932, 9216, 0, 650.895, 652.894, 1.999, 1350, 652.894, 653.844, 0.95, 12288, 0,    10.844,
 641, 271, 644, 644, 644.995, 0.995, 9216, 0, 644.995, 647.272, 2.277, 966, 647.272, 648.433, 1.161, 9216, 0, 648.433, 650.362, 1.929, 1350, 650.362, 651.509, 1.147, 6144, 0, 651.509, 653.129, 1.62, 900, 653.129, 654.475, 1.346, 8192, 0,    10.475,
 642, 271, 645, 645, 646.115, 1.115, 13312, 0, 646.115, 648.718, 2.602, 1300, 648.718, 649.745, 1.028, 13312, 0, 649.745, 652.138, 2.393, 1950, 652.138, 653.071, 0.933, 9216, 0, 653.071, 655.072, 2.001, 1350, 655.072, 656.017, 0.945, 12288, 0,    11.017,
 643, 271, 646, 646, 647.14, 1.14, 12288, 0, 647.14, 649.427, 2.287, 1292, 649.427, 650.69, 1.263, 12288, 0, 650.69, 652.691, 2, 1800, 652.691, 653.996, 1.305, 9216, 0, 653.996, 655.999, 2.003, 1350, 655.999, 656.963, 0.964, 12288, 0,    10.963,
 644, 271, 647, 647, 648.08, 1.08, 11264, 0, 648.08, 650.714, 2.634, 1197, 650.714, 651.593, 0.878, 11264, 0, 651.593, 653.974, 2.381, 1650, 653.974, 654.815, 0.841, 8192, 0, 654.815, 656.856, 2.041, 1200, 656.856, 657.756, 0.9, 10240, 0,    10.756,
 645, 271, 648, 648, 649.196, 1.196, 13312, 0, 649.196, 651.718, 2.522, 1370, 651.718, 652.746, 1.028, 13312, 0, 652.746, 654.912, 2.166, 1950, 654.912, 655.835, 0.924, 9216, 0, 655.835, 657.999, 2.163, 1350, 657.999, 658.946, 0.947, 12288, 0,    10.946,
 646, 271, 649, 649, 649.965, 0.965, 9216, 0, 649.965, 652.329, 2.364, 970, 652.329, 653.457, 1.128, 9216, 0, 653.457, 655.473, 2.017, 1350, 655.473, 656.452, 0.979, 6144, 0, 656.452, 658.189, 1.737, 900, 658.189, 659.577, 1.389, 8192, 0,    10.577,
 647, 271, 650, 650, 650.774, 0.774, 9216, 0, 650.774, 653.382, 2.608, 995, 653.382, 654.171, 0.789, 9216, 0, 654.171, 656.413, 2.241, 1350, 656.413, 657.067, 0.654, 6144, 0, 657.067, 659.337, 2.27, 900, 659.337, 660.214, 0.878, 8192, 0,    10.214,
 648, 271, 651, 651, 651.945, 0.945, 11264, 0, 651.945, 654.263, 2.318, 1156, 654.263, 655.131, 0.868, 11264, 0, 655.131, 657.307, 2.176, 1650, 657.307, 658.138, 0.83, 8192, 0, 658.138, 659.971, 1.834, 1200, 659.971, 661.003, 1.032, 10240, 0,    10.003,
 649, 271, 652, 652, 653.201, 1.201, 14336, 0, 653.201, 655.747, 2.546, 1419, 655.747, 656.852, 1.105, 14336, 0, 656.852, 659.18, 2.329, 2100, 659.18, 660.206, 1.026, 10240, 0, 660.206, 662.425, 2.218, 1500, 662.425, 663.457, 1.032, 13312, 0,    11.457,
 650, 271, 653, 653, 654.396, 1.396, 14336, 0, 654.396, 656.747, 2.352, 1412, 656.747, 657.955, 1.207, 14336, 0, 657.955, 660.28, 2.326, 2100, 660.28, 661.306, 1.026, 10240, 0, 661.306, 663.528, 2.222, 1500, 663.528, 664.554, 1.026, 13312, 0,    11.554,
 651, 271, 654, 654, 655.422, 1.422, 12288, 0, 655.422, 657.776, 2.355, 1218, 657.776, 658.908, 1.132, 12288, 0, 658.908, 661.186, 2.278, 1800, 661.186, 662.236, 1.051, 9216, 0, 662.236, 664.43, 2.194, 1350, 664.43, 665.499, 1.069, 12288, 0,    11.499,
 652, 271, 655, 655, 656.274, 1.274, 10240, 0, 656.274, 658.505, 2.23, 1052, 658.505, 659.703, 1.198, 10240, 0, 659.703, 661.949, 2.246, 1500, 661.949, 662.956, 1.007, 7168, 0, 662.956, 665.087, 2.131, 1050, 665.087, 666.217, 1.13, 9216, 0,    11.217,
 653, 271, 656, 656, 657.298, 1.298, 12288, 0, 657.298, 659.889, 2.591, 1268, 659.889, 660.843, 0.954, 12288, 0, 660.843, 663.189, 2.345, 1800, 663.189, 664.114, 0.926, 9216, 0, 664.114, 666.441, 2.326, 1350, 666.441, 667.393, 0.953, 12288, 0,    11.393,
 654, 271, 657, 657, 658.322, 1.322, 12288, 0, 658.322, 660.549, 2.227, 1217, 660.549, 661.788, 1.239, 12288, 0, 661.788, 663.953, 2.165, 1800, 663.953, 665.039, 1.085, 9216, 0, 665.039, 667.088, 2.049, 1350, 667.088, 668.343, 1.256, 12288, 0,    11.343,
 655, 271, 658, 658, 659.263, 1.263, 11264, 0, 659.263, 661.819, 2.556, 1153, 661.819, 662.693, 0.874, 11264, 0, 662.693, 665.022, 2.329, 1650, 665.022, 665.858, 0.836, 8192, 0, 665.858, 668.217, 2.359, 1200, 668.217, 669.131, 0.914, 10240, 0,    11.131,
 656, 271, 659, 659, 660.119, 1.119, 10240, 0, 660.119, 662.286, 2.167, 1043, 662.286, 663.481, 1.195, 10240, 0, 663.481, 665.621, 2.14, 1500, 665.621, 666.579, 0.957, 7168, 0, 666.579, 668.643, 2.064, 1050, 668.643, 669.842, 1.199, 9216, 0,    10.842,
 657, 271, 660, 660, 660.978, 0.978, 10240, 0, 660.978, 663.552, 2.574, 1040, 663.552, 664.342, 0.79, 10240, 0, 664.342, 666.694, 2.352, 1500, 666.694, 667.413, 0.719, 7168, 0, 667.413, 669.779, 2.366, 1050, 669.779, 670.552, 0.773, 9216, 0,    10.552,
 658, 271, 661, 661, 662.116, 1.116, 13312, 0, 662.116, 664.515, 2.4, 1335, 664.515, 665.551, 1.036, 13312, 0, 665.551, 667.791, 2.239, 1950, 667.791, 668.716, 0.925, 9216, 0, 668.716, 670.722, 2.006, 1350, 670.722, 671.671, 0.949, 12288, 0,    10.671,
 659, 271, 662, 662, 662.977, 0.977, 10240, 0, 662.977, 665.242, 2.266, 1014, 665.242, 666.341, 1.099, 10240, 0, 666.341, 668.363, 2.022, 1500, 668.363, 669.443, 1.079, 7168, 0, 669.443, 671.342, 1.9, 1050, 671.342, 672.384, 1.042, 9216, 0,    10.384,
 660, 271, 663, 663, 664.115, 1.115, 13312, 0, 664.115, 666.816, 2.701, 1376, 666.816, 667.851, 1.035, 13312, 0, 667.851, 670.015, 2.163, 1950, 670.015, 670.938, 0.924, 9216, 0, 670.938, 672.94, 2.001, 1350, 672.94, 673.885, 0.945, 12288, 0,    10.885,
 661, 271, 664, 664, 664.971, 0.971, 10240, 0, 664.971, 667.018, 2.047, 1065, 667.018, 668.644, 1.627, 10240, 0, 668.644, 670.309, 1.665, 1500, 670.309, 671.663, 1.354, 7168, 0, 671.663, 673.218, 1.555, 1050, 673.218, 674.594, 1.377, 9216, 0,    10.594,
 662, 271, 665, 665, 665.859, 0.859, 10240, 0, 665.859, 668.508, 2.649, 1012, 668.508, 669.433, 0.925, 10240, 0, 669.433, 671.682, 2.25, 1500, 671.682, 672.401, 0.719, 7168, 0, 672.401, 674.502, 2.101, 1050, 674.502, 675.309, 0.807, 9216, 0,    10.309,
 663, 271, 666, 666, 667.123, 1.123, 13312, 0, 667.123, 669.337, 2.214, 1329, 669.337, 670.458, 1.121, 13312, 0, 670.458, 672.626, 2.168, 1950, 672.626, 673.55, 0.924, 9216, 0, 673.55, 675.545, 1.995, 1350, 675.545, 676.49, 0.945, 12288, 0,    10.490,
 664, 271, 667, 667, 667.894, 0.894, 9216, 0, 667.894, 670.143, 2.249, 981, 670.143, 671.167, 1.024, 9216, 0, 671.167, 673.184, 2.016, 1350, 673.184, 674.17, 0.986, 6144, 0, 674.17, 675.836, 1.666, 900, 675.836, 677.123, 1.287, 8192, 0,    10.123,
 665, 271, 668, 668, 669.21, 1.21, 14336, 0, 669.21, 671.682, 2.473, 1404, 671.682, 672.788, 1.105, 14336, 0, 672.788, 675.119, 2.331, 2100, 675.119, 676.145, 1.026, 10240, 0, 676.145, 678.369, 2.225, 1500, 678.369, 679.398, 1.028, 13312, 0,    11.398,
 666, 271, 669, 669, 670.063, 1.063, 10240, 0, 670.063, 671.971, 1.908, 1095, 671.971, 673.575, 1.604, 10240, 0, 673.575, 675.243, 1.668, 1500, 675.243, 676.861, 1.618, 7168, 0, 676.861, 678.415, 1.554, 1050, 678.415, 680.106, 1.691, 9216, 0,    11.106,
 667, 271, 670, 670, 670.916, 0.916, 10240, 0, 670.916, 673.46, 2.544, 1067, 673.46, 674.363, 0.903, 10240, 0, 674.363, 676.786, 2.423, 1500, 676.786, 677.578, 0.792, 7168, 0, 677.578, 679.928, 2.35, 1050, 679.928, 680.815, 0.887, 9216, 0,    10.815,
 668, 271, 671, 671, 672.031, 1.031, 12288, 0, 672.031, 674.128, 2.098, 1261, 674.128, 675.311, 1.182, 12288, 0, 675.311, 677.318, 2.008, 1800, 677.318, 678.509, 1.191, 9216, 0, 678.509, 680.523, 2.013, 1350, 680.523, 681.761, 1.238, 12288, 0,    10.761,
 669, 271, 672, 672, 673.06, 1.06, 12288, 0, 673.06, 675.47, 2.411, 1201, 675.47, 676.417, 0.947, 12288, 0, 676.417, 678.791, 2.373, 1800, 678.791, 679.714, 0.923, 9216, 0, 679.714, 681.933, 2.219, 1350, 681.933, 682.879, 0.946, 12288, 0,    10.879,
 670, 271, 673, 673, 673.999, 0.999, 11264, 0, 673.999, 675.999, 2, 1121, 675.999, 677.29, 1.292, 11264, 0, 677.29, 679.151, 1.861, 1650, 679.151, 680.535, 1.383, 8192, 0, 680.535, 682.312, 1.778, 1200, 682.312, 683.671, 1.359, 10240, 0,    10.671,
 671, 271, 674, 674, 675.119, 1.119, 13312, 0, 675.119, 677.703, 2.585, 1339, 677.703, 678.732, 1.029, 13312, 0, 678.732, 680.957, 2.226, 1950, 680.957, 681.888, 0.93, 9216, 0, 681.888, 683.938, 2.05, 1350, 683.938, 684.884, 0.946, 12288, 0,    10.884,
 672, 271, 675, 675, 676.152, 1.152, 12288, 0, 676.152, 678.237, 2.085, 1250, 678.237, 679.681, 1.443, 12288, 0, 679.681, 681.68, 1.999, 1800, 681.68, 682.811, 1.132, 9216, 0, 682.811, 684.82, 2.009, 1350, 684.82, 685.835, 1.015, 12288, 0,    10.835,
 673, 271, 676, 676, 677.006, 1.006, 10240, 0, 677.006, 679.52, 2.514, 1086, 679.52, 680.471, 0.951, 10240, 0, 680.471, 682.624, 2.154, 1500, 682.624, 683.529, 0.905, 7168, 0, 683.529, 685.493, 1.964, 1050, 685.493, 686.545, 1.052, 9216, 0,    10.545,
 674, 271, 677, 677, 678.117, 1.117, 13312, 0, 678.117, 680.543, 2.425, 1381, 680.543, 681.573, 1.031, 13312, 0, 681.573, 683.848, 2.275, 1950, 683.848, 684.777, 0.929, 9216, 0, 684.777, 686.82, 2.043, 1350, 686.82, 687.766, 0.945, 12288, 0,    10.766,
 675, 271, 678, 678, 679.314, 1.314, 14336, 0, 679.314, 681.902, 2.588, 1430, 681.902, 683.008, 1.106, 14336, 0, 683.008, 685.34, 2.332, 2100, 685.34, 686.368, 1.028, 10240, 0, 686.368, 688.588, 2.22, 1500, 688.588, 689.615, 1.027, 13312, 0,    11.615,
 676, 271, 679, 679, 680.426, 1.426, 13312, 0, 680.426, 682.742, 2.316, 1318, 682.742, 684.032, 1.289, 13312, 0, 684.032, 686.204, 2.173, 1950, 686.204, 687.294, 1.089, 9216, 0, 687.294, 689.285, 1.992, 1350, 689.285, 690.562, 1.277, 12288, 0,    11.562,
 678, 271, 681, 681, 682.396, 1.396, 9216, 0, 682.396, 684.402, 2.006, 996, 684.402, 686.102, 1.7, 9216, 0, 686.102, 687.706, 1.604, 1350, 687.706, 688.325, 0.618, 6144, 0, 688.325, 689.922, 1.598, 900, 689.922, 691.195, 1.272, 8192, 0,    10.195,
 677, 271, 680, 680, 681.62, 1.62, 14336, 0, 681.62, 684.287, 2.666, 1432, 684.287, 685.393, 1.106, 14336, 0, 685.393, 687.733, 2.34, 2100, 687.733, 689.357, 1.624, 10240, 0, 689.357, 691.582, 2.225, 1500, 691.582, 692.606, 1.024, 13312, 0,    12.606,
 679, 271, 682, 682, 683.422, 1.422, 12288, 0, 683.422, 686.319, 2.897, 1217, 686.319, 687.274, 0.955, 12288, 0, 687.274, 689.715, 2.441, 1800, 689.715, 690.643, 0.928, 9216, 0, 690.643, 692.641, 1.998, 1350, 692.641, 693.586, 0.945, 12288, 0,    11.586,
 680, 271, 683, 683, 684.531, 1.531, 13312, 0, 684.531, 686.794, 2.262, 1358, 686.794, 688.301, 1.508, 13312, 0, 688.301, 690.475, 2.173, 1950, 690.475, 691.565, 1.091, 9216, 0, 691.565, 693.59, 2.025, 1350, 693.59, 694.535, 0.945, 12288, 0,    11.535,
 681, 271, 684, 684, 685.555, 1.555, 12288, 0, 685.555, 688.343, 2.787, 1211, 688.343, 689.293, 0.95, 12288, 0, 689.293, 691.722, 2.429, 1800, 691.722, 692.646, 0.924, 9216, 0, 692.646, 694.654, 2.008, 1350, 694.654, 695.609, 0.955, 12288, 0,    11.609,
 682, 271, 685, 685, 686.582, 1.582, 12288, 0, 686.582, 688.832, 2.25, 1220, 688.832, 690.241, 1.409, 12288, 0, 690.241, 692.474, 2.234, 1800, 692.474, 693.57, 1.096, 9216, 0, 693.57, 695.595, 2.025, 1350, 695.595, 696.554, 0.959, 12288, 0,    11.554,
 683, 271, 686, 686, 687.606, 1.606, 12288, 0, 687.606, 690.429, 2.823, 1247, 690.429, 691.377, 0.947, 12288, 0, 691.377, 693.73, 2.354, 1800, 693.73, 694.654, 0.924, 9216, 0, 694.654, 696.653, 1.999, 1350, 696.653, 697.605, 0.951, 12288, 0,    11.605,
 684, 271, 687, 687, 688.545, 1.545, 11264, 0, 688.545, 690.779, 2.235, 1166, 690.779, 692.249, 1.47, 11264, 0, 692.249, 694.314, 2.065, 1650, 694.314, 695.478, 1.164, 8192, 0, 695.478, 697.387, 1.909, 1200, 697.387, 698.393, 1.006, 10240, 0,    11.393,
 685, 271, 688, 688, 689.654, 1.654, 13312, 0, 689.654, 692.755, 3.101, 1392, 692.755, 693.781, 1.026, 13312, 0, 693.781, 695.958, 2.176, 1950, 695.958, 696.888, 0.931, 9216, 0, 696.888, 698.887, 1.999, 1350, 698.887, 699.833, 0.945, 12288, 0,    11.833,
 686, 271, 689, 689, 690.68, 1.68, 12288, 0, 690.68, 692.834, 2.154, 1233, 692.834, 694.734, 1.9, 12288, 0, 694.734, 696.733, 1.999, 1800, 696.733, 697.81, 1.076, 9216, 0, 697.81, 699.803, 1.994, 1350, 699.803, 700.778, 0.975, 12288, 0,    11.778,
 687, 271, 690, 690, 691.619, 1.619, 11264, 0, 691.619, 694.712, 3.093, 1173, 694.712, 695.6, 0.888, 11264, 0, 695.6, 697.795, 2.194, 1650, 697.795, 698.635, 0.84, 8192, 0, 698.635, 700.664, 2.029, 1200, 700.664, 701.566, 0.902, 10240, 0,    11.566,
 688, 271, 691, 691, 692.643, 1.643, 12288, 0, 692.643, 694.941, 2.299, 1263, 694.941, 696.546, 1.604, 12288, 0, 696.546, 698.75, 2.205, 1800, 698.75, 699.678, 0.927, 9216, 0, 699.678, 701.811, 2.133, 1350, 701.811, 702.765, 0.954, 12288, 0,    11.765,
 690, 271, 693, 693, 694.776, 1.776, 11264, 0, 694.776, 696.847, 2.071, 1143, 696.847, 697.72, 0.873, 11264, 0, 697.72, 699.627, 1.907, 1650, 699.627, 700.497, 0.869, 8192, 0, 700.497, 702.449, 1.952, 1200, 702.449, 703.553, 1.104, 10240, 0,    10.553,
 689, 271, 692, 692, 693.838, 1.838, 14336, 0, 693.838, 697.071, 3.233, 1416, 697.071, 698.824, 1.753, 14336, 0, 698.824, 701.158, 2.334, 2100, 701.158, 702.192, 1.034, 10240, 0, 702.192, 704.419, 2.227, 1500, 704.419, 705.446, 1.027, 13312, 0,    13.446,
 691, 271, 694, 694, 695.8, 1.8, 12288, 0, 695.8, 698.947, 3.147, 1257, 698.947, 699.9, 0.953, 12288, 0, 699.9, 701.903, 2.002, 1800, 701.903, 703.117, 1.215, 9216, 0, 703.117, 705.113, 1.996, 1350, 705.113, 706.398, 1.285, 12288, 0,    12.398,
 692, 271, 695, 695, 696.909, 1.909, 13312, 0, 696.909, 699.301, 2.391, 1338, 699.301, 700.925, 1.624, 13312, 0, 700.925, 703.332, 2.407, 1950, 703.332, 704.255, 0.923, 9216, 0, 704.255, 706.418, 2.163, 1350, 706.418, 707.364, 0.946, 12288, 0,    12.364,
 694, 271, 697, 697, 698.877, 1.877, 10240, 0, 698.877, 701.138, 2.261, 1099, 701.138, 701.933, 0.795, 10240, 0, 701.933, 703.605, 1.671, 1500, 703.605, 704.974, 1.369, 7168, 0, 704.974, 706.668, 1.694, 1050, 706.668, 708.073, 1.405, 9216, 0,    11.073,
