Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 564, 226, 566, 566, 567.211, 1.211, 10240, 0, 567.211, 570.837, 3.626, 1049, 570.837, 571.77, 0.933, 10240, 0, 571.77, 573.952, 2.182, 1500, 573.952, 574.856, 0.903, 7168, 0, 574.856, 576.985, 2.13, 1050, 576.985, 577.829, 0.844, 9216, 0,    11.829,
 565, 226, 567, 567, 568.342, 1.342, 11264, 0, 568.342, 571.182, 2.84, 1182, 571.182, 572.795, 1.613, 11264, 0, 572.795, 574.994, 2.198, 1650, 574.994, 576.021, 1.027, 8192, 0, 576.021, 578.151, 2.13, 1200, 578.151, 579.084, 0.933, 10240, 0,    12.084,
 566, 226, 568, 568, 569.266, 1.266, 9216, 0, 569.266, 572.727, 3.462, 944, 572.727, 573.637, 0.91, 9216, 0, 573.637, 575.756, 2.118, 1350, 575.756, 576.794, 1.038, 6144, 0, 576.794, 578.585, 1.791, 900, 578.585, 579.828, 1.243, 8192, 0,    11.828,
 567, 226, 569, 569, 570.089, 1.089, 8192, 0, 570.089, 572.961, 2.872, 886, 572.961, 574.382, 1.421, 8192, 0, 574.382, 576.598, 2.216, 1200, 576.598, 577.562, 0.964, 6144, 0, 577.562, 579.759, 2.197, 900, 579.759, 580.573, 0.814, 8192, 0,    11.573,
 568, 226, 570, 570, 571.114, 1.114, 10240, 0, 571.114, 574.831, 3.716, 1051, 574.831, 575.765, 0.934, 10240, 0, 575.765, 577.756, 1.991, 1500, 577.756, 578.66, 0.904, 7168, 0, 578.66, 580.528, 1.868, 1050, 580.528, 581.413, 0.885, 9216, 0,    11.413,
 569, 226, 571, 571, 572.246, 1.246, 11264, 0, 572.246, 575.173, 2.927, 1106, 575.173, 576.796, 1.623, 11264, 0, 576.796, 578.992, 2.197, 1650, 578.992, 580.017, 1.025, 8192, 0, 580.017, 582.16, 2.143, 1200, 582.16, 583.097, 0.937, 10240, 0,    12.097,
 570, 226, 572, 572, 573.27, 1.27, 10240, 0, 573.27, 576.862, 3.592, 1015, 576.862, 577.799, 0.937, 10240, 0, 577.799, 579.812, 2.013, 1500, 579.812, 580.915, 1.102, 7168, 0, 580.915, 582.78, 1.866, 1050, 582.78, 583.936, 1.155, 9216, 0,    11.936,
 571, 226, 573, 573, 574.198, 1.198, 9216, 0, 574.198, 577.03, 2.832, 924, 577.03, 578.641, 1.611, 9216, 0, 578.641, 580.796, 2.155, 1350, 580.796, 581.682, 0.887, 6144, 0, 581.682, 583.766, 2.084, 900, 583.766, 584.682, 0.916, 8192, 0,    11.682,
 572, 226, 574, 574, 575.025, 1.025, 8192, 0, 575.025, 578.609, 3.584, 874, 578.609, 579.388, 0.779, 8192, 0, 579.388, 581.411, 2.024, 1200, 581.411, 582.45, 1.039, 6144, 0, 582.45, 584.386, 1.936, 900, 584.386, 585.427, 1.041, 8192, 0,    11.427,
 573, 226, 575, 575, 576.158, 1.158, 11264, 0, 576.158, 579.315, 3.157, 1140, 579.315, 580.412, 1.097, 11264, 0, 580.412, 583, 2.589, 1650, 583, 584.03, 1.03, 8192, 0, 584.03, 586.16, 2.13, 1200, 586.16, 587.102, 0.943, 10240, 0,    12.102,
 574, 226, 576, 576, 577.182, 1.182, 10240, 0, 577.182, 580.684, 3.502, 1038, 580.684, 581.619, 0.935, 10240, 0, 581.619, 583.619, 2, 1500, 583.619, 584.926, 1.307, 7168, 0, 584.926, 586.799, 1.874, 1050, 586.799, 587.94, 1.141, 9216, 0,    11.940,
 575, 226, 577, 577, 578.311, 1.311, 11264, 0, 578.311, 581.701, 3.39, 1194, 581.701, 582.732, 1.032, 11264, 0, 582.732, 585.2, 2.468, 1650, 585.2, 586.231, 1.031, 8192, 0, 586.231, 588.367, 2.136, 1200, 588.367, 589.305, 0.939, 10240, 0,    12.305,
 576, 226, 578, 578, 579.138, 1.138, 8192, 0, 579.138, 582.295, 3.157, 806, 582.295, 583.481, 1.185, 8192, 0, 583.481, 585.218, 1.738, 1200, 585.218, 587, 1.782, 6144, 0, 587, 588.599, 1.599, 900, 588.599, 590.056, 1.457, 8192, 0,    12.056,
 577, 226, 579, 579, 580.162, 1.162, 10240, 0, 580.162, 583.883, 3.721, 1090, 583.883, 584.822, 0.938, 10240, 0, 584.822, 587.204, 2.382, 1500, 587.204, 588.1, 0.896, 7168, 0, 588.1, 590.234, 2.134, 1050, 590.234, 591.075, 0.841, 9216, 0,    12.075,
 578, 226, 580, 580, 581.19, 1.19, 10240, 0, 581.19, 584.416, 3.225, 1059, 584.416, 585.756, 1.341, 10240, 0, 585.756, 587.76, 2.003, 1500, 587.76, 589, 1.24, 7168, 0, 589, 590.875, 1.875, 1050, 590.875, 591.914, 1.039, 9216, 0,    11.914,
 579, 226, 581, 581, 582.009, 1.009, 8192, 0, 582.009, 585.618, 3.609, 859, 585.618, 586.51, 0.893, 8192, 0, 586.51, 588.808, 2.298, 1200, 588.808, 589.768, 0.96, 6144, 0, 589.768, 591.837, 2.069, 900, 591.837, 592.659, 0.822, 8192, 0,    11.659,
 580, 226, 582, 582, 582.835, 0.835, 8192, 0, 582.835, 586.054, 3.218, 816, 586.054, 587.256, 1.202, 8192, 0, 587.256, 589.366, 2.111, 1200, 589.366, 590.536, 1.17, 6144, 0, 590.536, 592.475, 1.939, 900, 592.475, 593.404, 0.929, 8192, 0,    11.404,
 581, 226, 583, 583, 584.03, 1.03, 10240, 0, 584.03, 587.792, 3.762, 1087, 587.792, 588.725, 0.933, 10240, 0, 588.725, 590.813, 2.088, 1500, 590.813, 591.709, 0.896, 7168, 0, 591.709, 593.706, 1.997, 1050, 593.706, 594.546, 0.84, 9216, 0,    11.546,
 582, 226, 584, 584, 585.06, 1.06, 10240, 0, 585.06, 588.085, 3.025, 1016, 588.085, 589.665, 1.58, 10240, 0, 589.665, 591.672, 2.008, 1500, 591.672, 592.606, 0.934, 7168, 0, 592.606, 594.482, 1.876, 1050, 594.482, 595.384, 0.902, 9216, 0,    11.384,
 584, 226, 586, 586, 587.116, 1.116, 9216, 0, 587.116, 589.919, 2.803, 916, 589.919, 590.765, 0.846, 9216, 0, 590.765, 592.616, 1.851, 1350, 592.616, 593.385, 0.768, 6144, 0, 593.385, 595.315, 1.931, 900, 595.315, 596.134, 0.819, 8192, 0,    10.134,
 583, 226, 585, 585, 586.192, 1.192, 11264, 0, 586.192, 590.024, 3.832, 1115, 590.024, 591.799, 1.775, 11264, 0, 591.799, 594.002, 2.203, 1650, 594.002, 595.035, 1.034, 8192, 0, 595.035, 597.167, 2.132, 1200, 597.167, 598.106, 0.939, 10240, 0,    13.106,
 585, 226, 587, 587, 588.142, 1.142, 10240, 0, 588.142, 592.106, 3.963, 1093, 592.106, 593.044, 0.938, 10240, 0, 593.044, 595.052, 2.008, 1500, 595.052, 595.956, 0.905, 7168, 0, 595.956, 597.826, 1.87, 1050, 597.826, 598.949, 1.123, 9216, 0,    11.949,
 586, 226, 588, 588, 589.273, 1.273, 11264, 0, 589.273, 592.36, 3.087, 1167, 592.36, 594.071, 1.711, 11264, 0, 594.071, 596.26, 2.189, 1650, 596.26, 597.292, 1.032, 8192, 0, 597.292, 599.427, 2.135, 1200, 599.427, 600.36, 0.933, 10240, 0,    12.360,
 587, 226, 589, 589, 590.304, 1.304, 10240, 0, 590.304, 594.152, 3.848, 1021, 594.152, 595.086, 0.934, 10240, 0, 595.086, 597.091, 2.005, 1500, 597.091, 598.196, 1.104, 7168, 0, 598.196, 600.071, 1.875, 1050, 600.071, 601.202, 1.132, 9216, 0,    12.202,
 588, 226, 590, 590, 591.226, 1.226, 9216, 0, 591.226, 594.242, 3.017, 939, 594.242, 595.928, 1.686, 9216, 0, 595.928, 598.06, 2.131, 1350, 598.06, 598.967, 0.908, 6144, 0, 598.967, 601.03, 2.063, 900, 601.03, 601.947, 0.917, 8192, 0,    11.947,
 589, 226, 591, 591, 592.046, 1.046, 8192, 0, 592.046, 595.896, 3.851, 868, 595.896, 596.678, 0.782, 8192, 0, 596.678, 598.71, 2.032, 1200, 598.71, 599.735, 1.025, 6144, 0, 599.735, 601.676, 1.941, 900, 601.676, 602.697, 1.02, 8192, 0,    11.697,
 590, 226, 592, 592, 593.174, 1.174, 11264, 0, 593.174, 596.542, 3.368, 1150, 596.542, 597.708, 1.166, 11264, 0, 597.708, 600.261, 2.553, 1650, 600.261, 601.29, 1.029, 8192, 0, 601.29, 603.425, 2.135, 1200, 603.425, 604.363, 0.938, 10240, 0,    12.363,
 591, 226, 593, 593, 594.204, 1.204, 10240, 0, 594.204, 597.9, 3.696, 1002, 597.9, 598.837, 0.937, 10240, 0, 598.837, 600.839, 2.001, 1500, 600.839, 602.187, 1.349, 7168, 0, 602.187, 604.05, 1.863, 1050, 604.05, 605.201, 1.151, 9216, 0,    12.201,
 592, 226, 594, 594, 595.339, 1.339, 11264, 0, 595.339, 598.875, 3.536, 1167, 598.875, 599.903, 1.028, 11264, 0, 599.903, 602.461, 2.557, 1650, 602.461, 603.487, 1.026, 8192, 0, 603.487, 605.614, 2.127, 1200, 605.614, 606.554, 0.94, 10240, 0,    12.554,
 593, 226, 595, 595, 596.364, 1.364, 10240, 0, 596.364, 600.001, 3.636, 1051, 600.001, 600.933, 0.933, 10240, 0, 600.933, 602.935, 2.002, 1500, 602.935, 604.385, 1.45, 7168, 0, 604.385, 606.254, 1.868, 1050, 606.254, 607.393, 1.139, 9216, 0,    12.393,
 594, 226, 596, 596, 597.388, 1.388, 10240, 0, 597.388, 600.927, 3.539, 1024, 600.927, 601.864, 0.937, 10240, 0, 601.864, 604.459, 2.595, 1500, 604.459, 605.357, 0.898, 7168, 0, 605.357, 607.485, 2.127, 1050, 607.485, 608.33, 0.845, 9216, 0,    12.330,
 595, 226, 597, 597, 598.31, 1.31, 9216, 0, 598.31, 601.991, 3.681, 995, 601.991, 602.835, 0.844, 9216, 0, 602.835, 604.74, 1.905, 1350, 604.74, 606.125, 1.385, 6144, 0, 606.125, 607.857, 1.732, 900, 607.857, 609.074, 1.217, 8192, 0,    12.074,
 596, 226, 598, 598, 599.334, 1.334, 10240, 0, 599.334, 603.017, 3.683, 1043, 603.017, 603.957, 0.94, 10240, 0, 603.957, 606.476, 2.519, 1500, 606.476, 607.381, 0.904, 7168, 0, 607.381, 609.352, 1.971, 1050, 609.352, 610.191, 0.84, 9216, 0,    12.191,
 597, 226, 599, 599, 600.256, 1.256, 9216, 0, 600.256, 603.871, 3.615, 940, 603.871, 604.796, 0.925, 9216, 0, 604.796, 606.612, 1.817, 1350, 606.612, 608.154, 1.542, 6144, 0, 608.154, 609.772, 1.618, 900, 609.772, 610.936, 1.164, 8192, 0,    11.936,
 598, 226, 600, 600, 601.28, 1.28, 10240, 0, 601.28, 605.044, 3.764, 1012, 605.044, 605.986, 0.942, 10240, 0, 605.986, 608.484, 2.497, 1500, 608.484, 609.382, 0.898, 7168, 0, 609.382, 611.251, 1.869, 1050, 611.251, 612.09, 0.84, 9216, 0,    12.090,
 599, 226, 601, 601, 602.413, 1.413, 11264, 0, 602.413, 606.214, 3.802, 1172, 606.214, 607.242, 1.027, 11264, 0, 607.242, 609.453, 2.211, 1650, 609.453, 610.477, 1.025, 8192, 0, 610.477, 612.607, 2.13, 1200, 612.607, 613.542, 0.935, 10240, 0,    12.542,
 600, 226, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.91, 2.982, 928, 606.91, 608.086, 1.176, 9216, 0, 608.086, 610.284, 2.199, 1350, 610.284, 611.245, 0.961, 6144, 0, 611.245, 612.85, 1.605, 900, 612.85, 614.287, 1.436, 8192, 0,    11.287,
 601, 226, 604, 604, 604.827, 0.827, 8192, 0, 604.827, 607.948, 3.121, 864, 607.948, 608.83, 0.883, 8192, 0, 608.83, 611.061, 2.23, 1200, 611.061, 612.018, 0.958, 6144, 0, 612.018, 614.216, 2.198, 900, 614.216, 615.032, 0.816, 8192, 0,    11.032,
 602, 226, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 608.666, 2.841, 878, 608.666, 609.575, 0.909, 8192, 0, 609.575, 611.889, 2.314, 1200, 611.889, 612.786, 0.897, 6144, 0, 612.786, 614.453, 1.667, 900, 614.453, 615.785, 1.332, 8192, 0,    10.785,
 603, 226, 606, 606, 607.031, 1.031, 10240, 0, 607.031, 610.084, 3.053, 1065, 610.084, 611.025, 0.941, 10240, 0, 611.025, 613.063, 2.038, 1500, 613.063, 613.96, 0.897, 7168, 0, 613.96, 616.083, 2.124, 1050, 616.083, 616.923, 0.84, 9216, 0,    10.923,
 604, 226, 607, 607, 608.059, 1.059, 10240, 0, 608.059, 610.751, 2.692, 1042, 610.751, 611.958, 1.207, 10240, 0, 611.958, 613.958, 2, 1500, 613.958, 614.864, 0.907, 7168, 0, 614.864, 616.731, 1.867, 1050, 616.731, 617.761, 1.03, 9216, 0,    10.761,
 605, 226, 608, 608, 609.186, 1.186, 11264, 0, 609.186, 612.393, 3.207, 1155, 612.393, 613.424, 1.031, 11264, 0, 613.424, 615.621, 2.197, 1650, 615.621, 616.653, 1.032, 8192, 0, 616.653, 618.791, 2.138, 1200, 618.791, 619.732, 0.941, 10240, 0,    11.732,
 606, 226, 609, 609, 610.218, 1.218, 10240, 0, 610.218, 612.869, 2.652, 1059, 612.869, 614.357, 1.487, 10240, 0, 614.357, 616.355, 1.998, 1500, 616.355, 617.55, 1.195, 7168, 0, 617.55, 619.413, 1.863, 1050, 619.413, 620.579, 1.166, 9216, 0,    11.579,
 607, 226, 610, 610, 611.242, 1.242, 10240, 0, 611.242, 614.542, 3.3, 1071, 614.542, 615.483, 0.942, 10240, 0, 615.483, 617.62, 2.136, 1500, 617.62, 618.516, 0.896, 7168, 0, 618.516, 620.658, 2.142, 1050, 620.658, 621.499, 0.842, 9216, 0,    11.499,
 608, 226, 611, 611, 612.163, 1.163, 9216, 0, 612.163, 614.712, 2.549, 922, 614.712, 616.321, 1.61, 9216, 0, 616.321, 618.162, 1.841, 1350, 618.162, 619.284, 1.122, 6144, 0, 619.284, 621.02, 1.736, 900, 621.02, 622.247, 1.226, 8192, 0,    11.247,
 610, 226, 613, 613, 614.006, 1.006, 8192, 0, 614.006, 616.325, 2.319, 803, 616.325, 617.075, 0.75, 8192, 0, 617.075, 619.22, 2.145, 1200, 619.22, 620.055, 0.835, 6144, 0, 620.055, 622.257, 2.202, 900, 622.257, 623.006, 0.748, 8192, 0,    10.006,
 609, 226, 612, 612, 613.187, 1.187, 10240, 0, 613.187, 616.686, 3.5, 1071, 616.686, 618.008, 1.322, 10240, 0, 618.008, 620.165, 2.157, 1500, 620.165, 621.061, 0.896, 7168, 0, 621.061, 622.928, 1.866, 1050, 622.928, 623.843, 0.916, 9216, 0,    11.843,
 611, 226, 614, 614, 615.142, 1.142, 11264, 0, 615.142, 618.685, 3.543, 1180, 618.685, 619.711, 1.026, 11264, 0, 619.711, 621.908, 2.197, 1650, 621.908, 622.932, 1.024, 8192, 0, 622.932, 625.07, 2.138, 1200, 625.07, 626.007, 0.937, 10240, 0,    12.007,
 612, 226, 615, 615, 616.275, 1.275, 11264, 0, 616.275, 619.03, 2.755, 1167, 619.03, 620.744, 1.714, 11264, 0, 620.744, 622.948, 2.204, 1650, 622.948, 623.978, 1.031, 8192, 0, 623.978, 626.114, 2.135, 1200, 626.114, 627.05, 0.937, 10240, 0,    12.050,
 613, 226, 616, 616, 617.405, 1.405, 11264, 0, 617.405, 621.06, 3.655, 1185, 621.06, 622.089, 1.029, 11264, 0, 622.089, 624.28, 2.191, 1650, 624.28, 625.304, 1.024, 8192, 0, 625.304, 627.44, 2.136, 1200, 627.44, 628.373, 0.933, 10240, 0,    12.373,
 614, 226, 617, 617, 618.429, 1.429, 10240, 0, 618.429, 621.09, 2.661, 1029, 621.09, 623.026, 1.935, 10240, 0, 623.026, 625.035, 2.01, 1500, 625.035, 626.207, 1.172, 7168, 0, 626.207, 628.074, 1.866, 1050, 628.074, 629.211, 1.137, 9216, 0,    12.211,
 615, 226, 618, 618, 619.248, 1.248, 8192, 0, 619.248, 622.77, 3.522, 854, 622.77, 623.774, 1.004, 8192, 0, 623.774, 625.88, 2.106, 1200, 625.88, 626.975, 1.095, 6144, 0, 626.975, 629.041, 2.066, 900, 629.041, 629.956, 0.915, 8192, 0,    11.956,
 616, 226, 619, 619, 620.067, 1.067, 8192, 0, 620.067, 622.831, 2.764, 868, 622.831, 624.519, 1.687, 8192, 0, 624.519, 626.64, 2.121, 1200, 626.64, 627.752, 1.112, 6144, 0, 627.752, 629.675, 1.924, 900, 629.675, 630.702, 1.026, 8192, 0,    11.702,
 617, 226, 620, 620, 620.995, 0.995, 9216, 0, 620.995, 624.609, 3.614, 917, 624.609, 625.449, 0.84, 9216, 0, 625.449, 627.685, 2.236, 1350, 627.685, 628.522, 0.837, 6144, 0, 628.522, 630.646, 2.125, 900, 630.646, 631.446, 0.8, 8192, 0,    11.446,
 618, 226, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 625.015, 2.986, 1093, 625.015, 626.383, 1.368, 10240, 0, 626.383, 628.644, 2.261, 1500, 628.644, 629.54, 0.896, 7168, 0, 629.54, 631.546, 2.006, 1050, 631.546, 632.386, 0.84, 9216, 0,    11.386,
 619, 226, 622, 622, 623.163, 1.163, 11264, 0, 623.163, 626.923, 3.759, 1153, 626.923, 627.949, 1.026, 11264, 0, 627.949, 630.146, 2.197, 1650, 630.146, 631.17, 1.024, 8192, 0, 631.17, 633.302, 2.132, 1200, 633.302, 634.244, 0.942, 10240, 0,    12.244,
 620, 226, 623, 623, 624.296, 1.296, 11264, 0, 624.296, 627.372, 3.076, 1177, 627.372, 628.98, 1.608, 11264, 0, 628.98, 631.184, 2.203, 1650, 631.184, 632.208, 1.024, 8192, 0, 632.208, 634.339, 2.131, 1200, 634.339, 635.272, 0.933, 10240, 0,    12.272,
 622, 226, 625, 625, 626.139, 1.139, 8192, 0, 626.139, 629.041, 2.901, 835, 629.041, 629.787, 0.747, 8192, 0, 629.787, 631.748, 1.961, 1200, 631.748, 632.978, 1.23, 6144, 0, 632.978, 634.906, 1.928, 900, 634.906, 636.024, 1.118, 8192, 0,    11.024,
 621, 226, 624, 624, 625.32, 1.32, 10240, 0, 625.32, 629.109, 3.789, 1087, 629.109, 630.719, 1.61, 10240, 0, 630.719, 633.184, 2.466, 1500, 633.184, 634.085, 0.9, 7168, 0, 634.085, 636.209, 2.125, 1050, 636.209, 637.049, 0.84, 9216, 0,    13.049,
 623, 226, 626, 626, 626.962, 0.962, 8192, 0, 626.962, 630.796, 3.834, 875, 630.796, 631.548, 0.752, 8192, 0, 631.548, 633.356, 1.808, 1200, 633.356, 634.855, 1.499, 6144, 0, 634.855, 636.506, 1.651, 900, 636.506, 637.794, 1.288, 8192, 0,    11.794,
 624, 226, 627, 627, 628.134, 1.134, 11264, 0, 628.134, 631.383, 3.249, 1136, 631.383, 632.572, 1.189, 11264, 0, 632.572, 635.383, 2.811, 1650, 635.383, 636.411, 1.028, 8192, 0, 636.411, 638.548, 2.136, 1200, 638.548, 639.481, 0.934, 10240, 0,    12.481,
 625, 226, 628, 628, 629.261, 1.261, 11264, 0, 629.261, 633.03, 3.769, 1117, 633.03, 634.056, 1.027, 11264, 0, 634.056, 636.254, 2.198, 1650, 636.254, 637.439, 1.185, 8192, 0, 637.439, 639.569, 2.129, 1200, 639.569, 640.504, 0.936, 10240, 0,    12.504,
 626, 226, 629, 629, 630.189, 1.189, 9216, 0, 630.189, 633.336, 3.147, 974, 633.336, 634.898, 1.562, 9216, 0, 634.898, 637.187, 2.288, 1350, 637.187, 638.207, 1.021, 6144, 0, 638.207, 640.157, 1.95, 900, 640.157, 641.249, 1.092, 8192, 0,    12.249,
 627, 226, 630, 630, 631.11, 1.11, 9216, 0, 631.11, 634.926, 3.816, 947, 634.926, 635.766, 0.84, 9216, 0, 635.766, 638.059, 2.293, 1350, 638.059, 638.979, 0.92, 6144, 0, 638.979, 641.174, 2.195, 900, 641.174, 641.994, 0.82, 8192, 0,    11.994,
 628, 226, 631, 631, 632.244, 1.244, 11264, 0, 632.244, 635.656, 3.411, 1160, 635.656, 636.792, 1.136, 11264, 0, 636.792, 639.385, 2.593, 1650, 639.385, 640.409, 1.024, 8192, 0, 640.409, 642.549, 2.14, 1200, 642.549, 643.482, 0.933, 10240, 0,    12.482,
 629, 226, 632, 632, 633.174, 1.174, 9216, 0, 633.174, 636.778, 3.603, 924, 636.778, 637.63, 0.852, 9216, 0, 637.63, 639.869, 2.239, 1350, 639.869, 641.177, 1.308, 6144, 0, 641.177, 642.774, 1.597, 900, 642.774, 644.227, 1.453, 8192, 0,    12.227,
 630, 226, 633, 633, 633.994, 0.994, 8192, 0, 633.994, 637.429, 3.436, 883, 637.429, 638.379, 0.95, 8192, 0, 638.379, 640.986, 2.607, 1200, 640.986, 641.945, 0.959, 6144, 0, 641.945, 644.148, 2.203, 900, 644.148, 644.972, 0.823, 8192, 0,    11.972,
 631, 226, 634, 634, 634.927, 0.927, 9216, 0, 634.927, 638.601, 3.674, 905, 638.601, 639.441, 0.84, 9216, 0, 639.441, 641.674, 2.234, 1350, 641.674, 642.723, 1.048, 6144, 0, 642.723, 644.377, 1.654, 900, 644.377, 645.724, 1.347, 8192, 0,    11.724,
 632, 226, 635, 635, 636.134, 1.134, 11264, 0, 636.134, 639.76, 3.625, 1163, 639.76, 640.785, 1.026, 11264, 0, 640.785, 643.186, 2.401, 1650, 643.186, 644.216, 1.03, 8192, 0, 644.216, 646.358, 2.142, 1200, 646.358, 647.292, 0.934, 10240, 0,    12.292,
 633, 226, 636, 636, 636.961, 0.961, 8192, 0, 636.961, 640.262, 3.3, 830, 640.262, 641.535, 1.273, 8192, 0, 641.535, 643.275, 1.74, 1200, 643.275, 644.99, 1.714, 6144, 0, 644.99, 646.587, 1.598, 900, 646.587, 648.036, 1.449, 8192, 0,    12.036,
 634, 226, 637, 637, 637.835, 0.835, 8192, 0, 637.835, 641.363, 3.528, 800, 641.363, 642.28, 0.917, 8192, 0, 642.28, 644.788, 2.508, 1200, 644.788, 645.759, 0.971, 6144, 0, 645.759, 647.957, 2.199, 900, 647.957, 648.782, 0.824, 8192, 0,    11.782,
 635, 226, 638, 638, 639.133, 1.133, 11264, 0, 639.133, 642.499, 3.366, 1115, 642.499, 643.527, 1.029, 11264, 0, 643.527, 645.73, 2.203, 1650, 645.73, 646.786, 1.056, 8192, 0, 646.786, 648.921, 2.135, 1200, 648.921, 649.854, 0.933, 10240, 0,    11.854,
 636, 226, 639, 639, 640.262, 1.262, 11264, 0, 640.262, 643.625, 3.364, 1130, 643.625, 644.659, 1.034, 11264, 0, 644.659, 646.992, 2.333, 1650, 646.992, 648.016, 1.024, 8192, 0, 648.016, 650.158, 2.142, 1200, 650.158, 651.091, 0.933, 10240, 0,    12.091,
 637, 226, 640, 640, 641.081, 1.081, 8192, 0, 641.081, 644.177, 3.096, 840, 644.177, 645.406, 1.229, 8192, 0, 645.406, 647.336, 1.93, 1200, 647.336, 648.788, 1.452, 6144, 0, 648.788, 650.521, 1.733, 900, 650.521, 651.835, 1.315, 8192, 0,    11.835,
 638, 226, 641, 641, 642.003, 1.003, 9216, 0, 642.003, 645.584, 3.581, 976, 645.584, 646.424, 0.84, 9216, 0, 646.424, 648.798, 2.374, 1350, 648.798, 649.566, 0.768, 6144, 0, 649.566, 651.758, 2.193, 900, 651.758, 652.58, 0.822, 8192, 0,    11.580,
 639, 226, 642, 642, 642.93, 0.93, 9216, 0, 642.93, 645.994, 3.063, 909, 645.994, 647.262, 1.268, 9216, 0, 647.262, 649.141, 1.88, 1350, 649.141, 650.333, 1.192, 6144, 0, 650.333, 652.13, 1.797, 900, 652.13, 653.331, 1.201, 8192, 0,    11.331,
 640, 226, 643, 643, 643.825, 0.825, 8192, 0, 643.825, 647.336, 3.51, 873, 647.336, 648.091, 0.755, 8192, 0, 648.091, 650.401, 2.31, 1200, 650.401, 651.169, 0.768, 6144, 0, 651.169, 653.36, 2.191, 900, 653.36, 654.115, 0.755, 8192, 0,    11.115,
 641, 226, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.704, 2.878, 855, 647.704, 648.836, 1.132, 8192, 0, 648.836, 650.745, 1.909, 1200, 650.745, 651.937, 1.192, 6144, 0, 651.937, 653.733, 1.796, 900, 653.733, 654.86, 1.127, 8192, 0,    10.860,
 642, 226, 645, 645, 645.937, 0.937, 9216, 0, 645.937, 649.141, 3.204, 903, 649.141, 649.983, 0.841, 9216, 0, 649.983, 652.21, 2.227, 1350, 652.21, 652.978, 0.768, 6144, 0, 652.978, 654.962, 1.984, 900, 654.962, 655.711, 0.75, 8192, 0,    10.711,
 643, 226, 646, 646, 647.04, 1.04, 10240, 0, 647.04, 649.715, 2.676, 1004, 649.715, 650.918, 1.203, 10240, 0, 650.918, 652.914, 1.996, 1500, 652.914, 653.879, 0.964, 7168, 0, 653.879, 655.755, 1.876, 1050, 655.755, 656.597, 0.842, 9216, 0,    10.597,
 644, 226, 647, 647, 648.066, 1.066, 10240, 0, 648.066, 651.231, 3.165, 1043, 651.231, 652.171, 0.94, 10240, 0, 652.171, 654.209, 2.038, 1500, 654.209, 655.114, 0.905, 7168, 0, 655.114, 656.981, 1.867, 1050, 656.981, 657.821, 0.84, 9216, 0,    10.821,
 645, 226, 648, 648, 649.198, 1.198, 11264, 0, 649.198, 652, 2.802, 1141, 652, 653.198, 1.198, 11264, 0, 653.198, 655.404, 2.206, 1650, 655.404, 656.433, 1.03, 8192, 0, 656.433, 658.571, 2.137, 1200, 658.571, 659.504, 0.933, 10240, 0,    11.504,
 646, 226, 649, 649, 650.229, 1.229, 10240, 0, 650.229, 653.35, 3.122, 1056, 653.35, 654.283, 0.933, 10240, 0, 654.283, 656.284, 2.001, 1500, 656.284, 657.329, 1.045, 7168, 0, 657.329, 659.194, 1.864, 1050, 659.194, 660.35, 1.156, 9216, 0,    11.350,
 647, 226, 650, 650, 651.048, 1.048, 8192, 0, 651.048, 653.693, 2.645, 843, 653.693, 655.038, 1.345, 8192, 0, 655.038, 657.006, 1.969, 1200, 657.006, 658.097, 1.091, 6144, 0, 658.097, 660.171, 2.074, 900, 660.171, 661.095, 0.923, 8192, 0,    11.095,
 648, 226, 651, 651, 651.969, 0.969, 9216, 0, 651.969, 655.213, 3.244, 928, 655.213, 656.053, 0.84, 9216, 0, 656.053, 658.097, 2.044, 1350, 658.097, 658.866, 0.768, 6144, 0, 658.866, 660.794, 1.928, 900, 660.794, 661.844, 1.051, 8192, 0,    10.844,
 649, 226, 652, 652, 653.134, 1.134, 11264, 0, 653.134, 655.915, 2.781, 1111, 655.915, 657.08, 1.165, 11264, 0, 657.08, 659.282, 2.203, 1650, 659.282, 660.308, 1.025, 8192, 0, 660.308, 662.446, 2.138, 1200, 662.446, 663.379, 0.933, 10240, 0,    11.379,
 650, 226, 653, 653, 654.261, 1.261, 11264, 0, 654.261, 657.455, 3.194, 1121, 657.455, 658.481, 1.026, 11264, 0, 658.481, 660.682, 2.201, 1650, 660.682, 661.71, 1.028, 8192, 0, 661.71, 663.851, 2.141, 1200, 663.851, 664.793, 0.942, 10240, 0,    11.793,
