Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 233, 627, 627, 628.125, 1.125, 11264, 0, 628.125, 633.711, 5.586, 1656, 633.711, 634.536, 0.825, 8192, 0, 634.536, 636.311, 1.774, 1200, 636.311, 637.101, 0.79, 10240, 0,    10.101,
 625, 233, 628, 628, 628.901, 0.901, 9216, 0, 628.901, 634.027, 5.126, 1454, 634.027, 635.26, 1.232, 7168, 0, 635.26, 636.825, 1.565, 1050, 636.825, 637.81, 0.985, 9216, 0,     9.810,
 627, 233, 630, 630, 630.977, 0.977, 10240, 0, 630.977, 635.722, 4.744, 1509, 635.722, 636.452, 0.73, 7168, 0, 636.452, 638.014, 1.562, 1050, 638.014, 638.729, 0.716, 9216, 0,     8.729,
 626, 233, 629, 629, 630.116, 1.116, 13312, 0, 630.116, 635.888, 5.772, 1953, 635.888, 637.383, 1.495, 9216, 0, 637.383, 639.391, 2.009, 1350, 639.391, 640.343, 0.952, 12288, 0,    11.343,
 628, 233, 631, 631, 632.031, 1.031, 12288, 0, 632.031, 637.83, 5.798, 1893, 637.83, 638.757, 0.927, 9216, 0, 638.757, 640.748, 1.991, 1350, 640.748, 641.694, 0.945, 12288, 0,    10.694,
 629, 233, 632, 632, 633.06, 1.06, 12288, 0, 633.06, 637.907, 4.847, 1818, 637.907, 639.683, 1.776, 9216, 0, 639.683, 641.682, 1.999, 1350, 641.682, 642.64, 0.958, 12288, 0,    10.640,
 631, 233, 634, 634, 635.121, 1.121, 11264, 0, 635.121, 639.845, 4.723, 1730, 639.845, 640.67, 0.825, 8192, 0, 640.67, 642.541, 1.871, 1200, 642.541, 643.428, 0.887, 10240, 0,     9.428,
 630, 233, 633, 633, 634.178, 1.178, 13312, 0, 634.178, 639.995, 5.817, 1950, 639.995, 641.592, 1.596, 9216, 0, 641.592, 643.69, 2.099, 1350, 643.69, 644.64, 0.95, 12288, 0,    11.640,
 632, 233, 635, 635, 636.154, 1.154, 12288, 0, 636.154, 641.981, 5.827, 1919, 641.981, 642.909, 0.928, 9216, 0, 642.909, 644.907, 1.999, 1350, 644.907, 645.858, 0.95, 12288, 0,    10.858,
 633, 233, 636, 636, 637.267, 1.267, 13312, 0, 637.267, 642.188, 4.921, 1974, 642.188, 643.839, 1.651, 9216, 0, 643.839, 645.838, 1.999, 1350, 645.838, 646.803, 0.965, 12288, 0,    10.803,
 634, 233, 637, 637, 638.124, 1.124, 10240, 0, 638.124, 643.786, 5.662, 1625, 643.786, 644.664, 0.878, 8192, 0, 644.664, 646.69, 2.026, 1200, 646.69, 647.594, 0.904, 10240, 0,    10.594,
 635, 233, 638, 638, 639.233, 1.233, 13312, 0, 639.233, 644.363, 5.13, 1959, 644.363, 645.585, 1.222, 9216, 0, 645.585, 647.839, 2.253, 1350, 647.839, 648.784, 0.945, 12288, 0,    10.784,
 636, 233, 639, 639, 640.343, 1.343, 13312, 0, 640.343, 646.1, 5.757, 2082, 646.1, 647.13, 1.03, 10240, 0, 647.13, 649.357, 2.227, 1500, 649.357, 650.381, 1.024, 13312, 0,    11.381,
 637, 233, 640, 640, 641.287, 1.287, 11264, 0, 641.287, 646.206, 4.919, 1657, 646.206, 647.958, 1.752, 8192, 0, 647.958, 649.743, 1.785, 1200, 649.743, 651.17, 1.427, 10240, 0,    11.170,
 638, 233, 641, 641, 642.397, 1.397, 13312, 0, 642.397, 648.359, 5.962, 2034, 648.359, 649.389, 1.03, 10240, 0, 649.389, 651.617, 2.228, 1500, 651.617, 652.641, 1.024, 13312, 0,    11.641,
 639, 233, 642, 642, 643.507, 1.507, 13312, 0, 643.507, 648.506, 4.999, 2070, 648.506, 650.413, 1.907, 10240, 0, 650.413, 652.641, 2.228, 1500, 652.641, 653.674, 1.033, 13312, 0,    11.674,
 641, 233, 644, 644, 645.64, 1.64, 11264, 0, 645.64, 650.463, 4.823, 1762, 650.463, 651.294, 0.831, 8192, 0, 651.294, 653.403, 2.109, 1200, 653.403, 654.465, 1.062, 10240, 0,    10.465,
 640, 233, 643, 643, 644.701, 1.701, 14336, 0, 644.701, 650.695, 5.994, 2103, 650.695, 652.318, 1.623, 10240, 0, 652.318, 654.865, 2.546, 1500, 654.865, 655.889, 1.024, 13312, 0,    12.889,
 642, 233, 645, 645, 646.749, 1.749, 13312, 0, 646.749, 652.761, 6.011, 2069, 652.761, 653.791, 1.03, 10240, 0, 653.791, 656.016, 2.225, 1500, 656.016, 657.043, 1.028, 13312, 0,    12.043,
 643, 233, 646, 646, 647.944, 1.944, 14336, 0, 647.944, 653.086, 5.141, 2152, 653.086, 654.814, 1.729, 10240, 0, 654.814, 657.087, 2.273, 1500, 657.087, 658.116, 1.029, 13312, 0,    12.116,
 644, 233, 647, 647, 648.884, 1.884, 11264, 0, 648.884, 654.606, 5.723, 1662, 654.606, 655.634, 1.027, 8192, 0, 655.634, 657.796, 2.162, 1200, 657.796, 658.906, 1.11, 10240, 0,    11.906,
 645, 233, 648, 648, 649.737, 1.737, 10240, 0, 649.737, 654.779, 5.042, 1525, 654.779, 656.359, 1.58, 7168, 0, 656.359, 658.641, 2.283, 1050, 658.641, 659.621, 0.98, 9216, 0,    11.621,
 646, 233, 649, 649, 650.852, 1.852, 13312, 0, 650.852, 656.819, 5.967, 1992, 656.819, 657.746, 0.928, 9216, 0, 657.746, 659.801, 2.055, 1350, 659.801, 660.747, 0.945, 12288, 0,    11.747,
 647, 233, 650, 650, 651.961, 1.961, 13312, 0, 651.961, 657.073, 5.112, 2065, 657.073, 658.77, 1.697, 10240, 0, 658.77, 660.996, 2.225, 1500, 660.996, 662.027, 1.031, 13312, 0,    12.027,
 648, 233, 651, 651, 652.82, 1.82, 10240, 0, 652.82, 658.61, 5.791, 1603, 658.61, 659.59, 0.98, 8192, 0, 659.59, 661.587, 1.997, 1200, 661.587, 662.817, 1.23, 10240, 0,    11.817,
 649, 233, 652, 652, 653.758, 1.758, 11264, 0, 653.758, 658.995, 5.237, 1731, 658.995, 660.409, 1.414, 8192, 0, 660.409, 662.777, 2.368, 1200, 662.777, 663.604, 0.828, 10240, 0,    11.604,
 650, 233, 653, 653, 654.526, 1.526, 9216, 0, 654.526, 660.262, 5.736, 1470, 660.262, 661.126, 0.864, 7168, 0, 661.126, 663.143, 2.017, 1050, 663.143, 664.319, 1.176, 9216, 0,    11.319,
 651, 233, 654, 654, 655.465, 1.465, 11264, 0, 655.465, 660.918, 5.453, 1731, 660.918, 661.945, 1.027, 8192, 0, 661.945, 664.554, 2.609, 1200, 664.554, 665.342, 0.788, 10240, 0,    11.342,
 652, 233, 655, 655, 656.574, 1.574, 13312, 0, 656.574, 662.507, 5.933, 2021, 662.507, 663.538, 1.031, 10240, 0, 663.538, 665.759, 2.221, 1500, 665.759, 666.786, 1.027, 13312, 0,    11.786,
 653, 233, 656, 656, 657.598, 1.598, 12288, 0, 657.598, 663.035, 5.437, 1903, 663.035, 664.46, 1.425, 9216, 0, 664.46, 666.557, 2.097, 1350, 666.557, 667.731, 1.174, 12288, 0,    11.731,
 654, 233, 657, 657, 658.707, 1.707, 13312, 0, 658.707, 664.784, 6.077, 2050, 664.784, 665.814, 1.03, 10240, 0, 665.814, 668.03, 2.216, 1500, 668.03, 669.054, 1.025, 13312, 0,    12.054,
 655, 233, 658, 658, 659.653, 1.653, 11264, 0, 659.653, 664.906, 5.253, 1685, 664.906, 666.633, 1.727, 8192, 0, 666.633, 668.413, 1.78, 1200, 668.413, 669.842, 1.429, 10240, 0,    11.842,
 657, 233, 660, 660, 661.452, 1.452, 10240, 0, 661.452, 666.595, 5.143, 1521, 666.595, 667.35, 0.755, 7168, 0, 667.35, 669.586, 2.237, 1050, 669.586, 670.552, 0.966, 9216, 0,    10.552,
 656, 233, 659, 659, 660.598, 1.598, 11264, 0, 660.598, 666.736, 6.138, 1757, 666.736, 668.176, 1.44, 8192, 0, 668.176, 670.196, 2.02, 1200, 670.196, 671.34, 1.144, 10240, 0,    12.340,
 658, 233, 661, 661, 662.305, 1.305, 10240, 0, 662.305, 668.273, 5.968, 1511, 668.273, 668.996, 0.723, 7168, 0, 668.996, 671.145, 2.15, 1050, 671.145, 672.049, 0.904, 9216, 0,    11.049,
 659, 233, 662, 662, 663.08, 1.08, 9216, 0, 663.08, 668.393, 5.313, 1492, 668.393, 669.72, 1.327, 7168, 0, 669.72, 671.752, 2.032, 1050, 671.752, 672.764, 1.011, 9216, 0,    10.764,
 661, 233, 664, 664, 665.128, 1.128, 10240, 0, 665.128, 670.101, 4.974, 1536, 670.101, 670.824, 0.723, 7168, 0, 670.824, 672.703, 1.879, 1050, 672.703, 673.472, 0.769, 9216, 0,     9.472,
 660, 233, 663, 663, 664.274, 1.274, 14336, 0, 664.274, 670.631, 6.357, 2123, 670.631, 671.852, 1.221, 10240, 0, 671.852, 674.066, 2.214, 1500, 674.066, 675.09, 1.024, 13312, 0,    12.090,
 662, 233, 665, 665, 665.981, 0.981, 10240, 0, 665.981, 671.924, 5.943, 1641, 671.924, 672.75, 0.825, 8192, 0, 672.75, 674.532, 1.782, 1200, 674.532, 675.884, 1.352, 10240, 0,    10.884,
 663, 233, 666, 666, 666.855, 0.855, 10240, 0, 666.855, 672.349, 5.494, 1538, 672.349, 673.468, 1.119, 7168, 0, 673.468, 675.626, 2.158, 1050, 675.626, 676.593, 0.967, 9216, 0,    10.593,
 664, 233, 667, 667, 667.857, 0.857, 10240, 0, 667.857, 673.697, 5.84, 1596, 673.697, 674.42, 0.723, 7168, 0, 674.42, 676.092, 1.672, 1050, 676.092, 677.302, 1.21, 9216, 0,    10.302,
 665, 233, 668, 668, 668.855, 0.855, 10240, 0, 668.855, 674.129, 5.273, 1587, 674.129, 675.139, 1.01, 7168, 0, 675.139, 677.187, 2.049, 1050, 677.187, 678.011, 0.824, 9216, 0,    10.011,
 666, 233, 669, 669, 669.855, 0.855, 10240, 0, 669.855, 675.461, 5.606, 1588, 675.461, 676.193, 0.732, 7168, 0, 676.193, 677.761, 1.568, 1050, 677.761, 678.72, 0.959, 9216, 0,     9.720,
 667, 233, 670, 670, 670.855, 0.855, 10240, 0, 670.855, 675.931, 5.076, 1623, 675.931, 677.015, 1.084, 8192, 0, 677.015, 678.972, 1.957, 1200, 678.972, 679.764, 0.792, 10240, 0,     9.764,
 668, 233, 671, 671, 672.112, 1.112, 13312, 0, 672.112, 677.696, 5.584, 2012, 677.696, 678.726, 1.03, 10240, 0, 678.726, 680.937, 2.211, 1500, 680.937, 681.962, 1.024, 13312, 0,    10.962,
 669, 233, 672, 672, 672.967, 0.967, 10240, 0, 672.967, 677.745, 4.778, 1633, 677.745, 679.545, 1.801, 8192, 0, 679.545, 681.326, 1.781, 1200, 681.326, 682.75, 1.423, 10240, 0,    10.750,
 670, 233, 673, 673, 674.026, 1.026, 12288, 0, 674.026, 679.696, 5.67, 1801, 679.696, 680.624, 0.928, 9216, 0, 680.624, 682.943, 2.319, 1350, 682.943, 683.888, 0.945, 12288, 0,    10.888,
 671, 233, 674, 674, 675.055, 1.055, 12288, 0, 675.055, 679.832, 4.777, 1879, 679.832, 681.545, 1.714, 9216, 0, 681.545, 683.547, 2.002, 1350, 683.547, 684.834, 1.287, 12288, 0,    10.834,
 672, 233, 675, 675, 675.823, 0.823, 9216, 0, 675.823, 681.346, 5.524, 1486, 681.346, 682.262, 0.916, 7168, 0, 682.262, 684.509, 2.247, 1050, 684.509, 685.543, 1.034, 9216, 0,    10.543,
 673, 233, 676, 676, 677.111, 1.111, 13312, 0, 677.111, 682.091, 4.98, 2034, 682.091, 683.287, 1.197, 10240, 0, 683.287, 685.776, 2.489, 1500, 685.776, 686.8, 1.024, 13312, 0,    10.800,
 674, 233, 677, 677, 678.143, 1.143, 12288, 0, 678.143, 683.418, 5.275, 1850, 683.418, 684.352, 0.934, 9216, 0, 684.352, 686.517, 2.165, 1350, 686.517, 687.745, 1.229, 12288, 0,    10.745,
 675, 233, 678, 678, 678.996, 0.996, 10240, 0, 678.996, 683.802, 4.806, 1541, 683.802, 685.07, 1.268, 7168, 0, 685.07, 687.331, 2.261, 1050, 687.331, 688.463, 1.131, 9216, 0,    10.463,
 676, 233, 679, 679, 680.036, 1.036, 12288, 0, 680.036, 685.547, 5.511, 1917, 685.547, 686.484, 0.937, 9216, 0, 686.484, 688.523, 2.039, 1350, 688.523, 689.474, 0.951, 12288, 0,    10.474,
 677, 233, 680, 680, 681.232, 1.232, 14336, 0, 681.232, 686.16, 4.928, 2109, 686.16, 687.508, 1.347, 10240, 0, 687.508, 689.725, 2.217, 1500, 689.725, 690.749, 1.024, 13312, 0,    10.749,
 678, 233, 681, 681, 682.091, 1.091, 10240, 0, 682.091, 687.348, 5.257, 1622, 687.348, 688.327, 0.979, 8192, 0, 688.327, 690.301, 1.974, 1200, 690.301, 691.536, 1.236, 10240, 0,    10.536,
 679, 233, 682, 682, 682.944, 0.944, 10240, 0, 682.944, 687.855, 4.911, 1526, 687.855, 689.046, 1.19, 7168, 0, 689.046, 691.286, 2.241, 1050, 691.286, 692.247, 0.961, 9216, 0,    10.247,
 681, 233, 684, 684, 684.883, 0.883, 9216, 0, 684.883, 689.495, 4.613, 1473, 689.495, 690.218, 0.723, 7168, 0, 690.218, 691.856, 1.638, 1050, 691.856, 692.959, 1.103, 9216, 0,     8.959,
 680, 233, 683, 683, 684.111, 1.111, 13312, 0, 684.111, 689.583, 5.472, 2012, 689.583, 691.242, 1.659, 10240, 0, 691.242, 693.523, 2.281, 1500, 693.523, 694.547, 1.024, 13312, 0,    11.547,
 682, 233, 685, 685, 685.77, 0.77, 9216, 0, 685.77, 691.154, 5.383, 1493, 691.154, 691.966, 0.813, 7168, 0, 691.966, 693.523, 1.556, 1050, 693.523, 695.264, 1.742, 9216, 0,    10.264,
 683, 233, 686, 686, 687.03, 1.03, 12288, 0, 687.03, 691.712, 4.683, 1917, 691.712, 692.893, 1.18, 9216, 0, 692.893, 695.526, 2.633, 1350, 695.526, 696.476, 0.951, 12288, 0,    10.476,
 684, 233, 687, 687, 688.139, 1.139, 13312, 0, 688.139, 693.432, 5.294, 2045, 693.432, 694.462, 1.03, 10240, 0, 694.462, 696.683, 2.221, 1500, 696.683, 697.708, 1.025, 13312, 0,    10.708,
 685, 233, 688, 688, 689, 1, 10240, 0, 689, 693.538, 4.538, 1643, 693.538, 695.281, 1.743, 8192, 0, 695.281, 697.307, 2.025, 1200, 697.307, 698.505, 1.199, 10240, 0,    10.505,
 686, 233, 689, 689, 689.779, 0.779, 9216, 0, 689.779, 695.059, 5.28, 1465, 695.059, 695.998, 0.939, 7168, 0, 695.998, 698.252, 2.254, 1050, 698.252, 699.221, 0.968, 9216, 0,    10.221,
 687, 233, 690, 690, 690.941, 0.941, 11264, 0, 690.941, 695.537, 4.596, 1799, 695.537, 696.82, 1.283, 8192, 0, 696.82, 699.092, 2.272, 1200, 699.092, 700.009, 0.916, 10240, 0,    10.009,
 688, 233, 691, 691, 692.027, 1.027, 12288, 0, 692.027, 697.178, 5.151, 1908, 697.178, 698.108, 0.93, 9216, 0, 698.108, 700.259, 2.151, 1350, 700.259, 701.208, 0.948, 12288, 0,    10.208,
 689, 233, 692, 692, 693.137, 1.137, 13312, 0, 693.137, 697.776, 4.639, 2016, 697.776, 699.132, 1.356, 10240, 0, 699.132, 701.349, 2.217, 1500, 701.349, 702.373, 1.024, 13312, 0,    10.373,
 690, 233, 693, 693, 694.079, 1.079, 11264, 0, 694.079, 699.02, 4.941, 1656, 699.02, 699.959, 0.939, 8192, 0, 699.959, 702.05, 2.092, 1200, 702.05, 703.167, 1.117, 10240, 0,    10.167,
 691, 233, 694, 694, 694.932, 0.932, 10240, 0, 694.932, 699.527, 4.595, 1577, 699.527, 700.675, 1.148, 7168, 0, 700.675, 702.922, 2.247, 1050, 702.922, 703.88, 0.958, 9216, 0,     9.880,
 692, 233, 695, 695, 695.855, 0.855, 10240, 0, 695.855, 700.746, 4.891, 1555, 700.746, 701.469, 0.723, 7168, 0, 701.469, 703.605, 2.135, 1050, 703.605, 704.59, 0.986, 9216, 0,     9.590,
 693, 233, 696, 696, 696.865, 0.865, 10240, 0, 696.865, 701.342, 4.477, 1634, 701.342, 702.288, 0.946, 8192, 0, 702.288, 704.703, 2.415, 1200, 704.703, 705.493, 0.79, 10240, 0,     9.493,
 694, 233, 697, 697, 698.114, 1.114, 13312, 0, 698.114, 702.953, 4.839, 1987, 702.953, 703.884, 0.931, 9216, 0, 703.884, 705.877, 1.993, 1350, 705.877, 706.824, 0.948, 12288, 0,     9.824,
 695, 233, 698, 698, 698.968, 0.968, 10240, 0, 698.968, 703.124, 4.156, 1603, 703.124, 704.703, 1.579, 8192, 0, 704.703, 706.488, 1.785, 1200, 706.488, 707.612, 1.124, 10240, 0,     9.612,
 697, 233, 700, 700, 700.771, 0.771, 9216, 0, 700.771, 704.76, 3.989, 1473, 704.76, 705.482, 0.723, 7168, 0, 705.482, 707.436, 1.954, 1050, 707.436, 708.321, 0.885, 9216, 0,     8.321,
 696, 233, 699, 699, 699.859, 0.859, 10240, 0, 699.859, 704.78, 4.921, 1632, 704.78, 706.308, 1.529, 8192, 0, 706.308, 708.268, 1.96, 1200, 708.268, 709.112, 0.844, 10240, 0,    10.112,
 698, 233, 701, 701, 701.77, 0.77, 9216, 0, 701.77, 706.396, 4.626, 1473, 706.396, 707.119, 0.723, 7168, 0, 707.119, 708.991, 1.873, 1050, 708.991, 709.829, 0.837, 9216, 0,     8.829,
 699, 233, 702, 702, 702.941, 0.941, 11264, 0, 702.941, 706.614, 3.673, 1651, 706.614, 707.941, 1.327, 8192, 0, 707.941, 710.053, 2.113, 1200, 710.053, 710.842, 0.789, 10240, 0,     8.842,
 700, 233, 703, 703, 703.943, 0.943, 11264, 0, 703.943, 708.287, 4.343, 1698, 708.287, 709.118, 0.831, 8192, 0, 709.118, 710.898, 1.78, 1200, 710.898, 711.695, 0.797, 10240, 0,     8.695,
 701, 233, 704, 704, 704.941, 0.941, 11264, 0, 704.941, 708.481, 3.54, 1681, 708.481, 709.938, 1.457, 8192, 0, 709.938, 711.836, 1.898, 1200, 711.836, 712.624, 0.788, 10240, 0,     8.624,
 702, 233, 705, 705, 705.857, 0.857, 10240, 0, 705.857, 710.089, 4.232, 1623, 710.089, 710.915, 0.825, 8192, 0, 710.915, 712.696, 1.781, 1200, 712.696, 713.491, 0.795, 10240, 0,     8.491,
 703, 233, 706, 706, 706.941, 0.941, 11264, 0, 706.941, 710.387, 3.446, 1716, 710.387, 711.734, 1.347, 8192, 0, 711.734, 713.617, 1.883, 1200, 713.617, 714.414, 0.797, 10240, 0,     8.414,
 704, 233, 707, 707, 708.036, 1.036, 12288, 0, 708.036, 712.095, 4.059, 1806, 712.095, 713.023, 0.928, 9216, 0, 713.023, 715.022, 1.999, 1350, 715.022, 715.972, 0.95, 12288, 0,     8.972,
 705, 233, 708, 708, 708.975, 0.975, 11264, 0, 708.975, 712.238, 3.264, 1656, 712.238, 713.845, 1.607, 8192, 0, 713.845, 715.624, 1.779, 1200, 715.624, 716.761, 1.137, 10240, 0,     8.761,
 707, 233, 710, 710, 711.222, 1.222, 12288, 0, 711.222, 714.244, 3.022, 1806, 714.244, 715.172, 0.928, 9216, 0, 715.172, 717.177, 2.005, 1350, 717.177, 718.129, 0.952, 12288, 0,     8.129,
 706, 233, 709, 709, 710.198, 1.198, 14336, 0, 710.198, 714.473, 4.276, 2141, 714.473, 716.196, 1.723, 10240, 0, 716.196, 718.418, 2.223, 1500, 718.418, 719.443, 1.024, 13312, 0,    10.443,
 709, 233, 712, 712, 713.185, 1.185, 10240, 0, 713.185, 716.291, 3.106, 1636, 716.291, 717.119, 0.828, 8192, 0, 717.119, 718.956, 1.837, 1200, 718.956, 720.232, 1.276, 10240, 0,     8.232,
 708, 233, 711, 711, 712.331, 1.331, 13312, 0, 712.331, 716.508, 4.177, 2038, 716.508, 718.143, 1.635, 10240, 0, 718.143, 720.64, 2.498, 1500, 720.64, 721.665, 1.024, 13312, 0,    10.665,
 710, 233, 713, 713, 714.123, 1.123, 11264, 0, 714.123, 718.258, 4.135, 1756, 718.258, 719.084, 0.826, 8192, 0, 719.084, 720.861, 1.778, 1200, 720.861, 722.456, 1.595, 10240, 0,     9.456,
 711, 233, 714, 714, 715.233, 1.233, 13312, 0, 715.233, 718.706, 3.473, 1979, 718.706, 720.005, 1.299, 9216, 0, 720.005, 722.642, 2.637, 1350, 722.642, 723.588, 0.946, 12288, 0,     9.588,
 712, 233, 715, 715, 716.257, 1.257, 12288, 0, 716.257, 720.361, 4.104, 1893, 720.361, 721.296, 0.935, 9216, 0, 721.296, 723.3, 2.004, 1350, 723.3, 724.534, 1.234, 12288, 0,     9.534,
 713, 233, 716, 716, 717.204, 1.204, 11264, 0, 717.204, 720.554, 3.35, 1653, 720.554, 722.115, 1.561, 8192, 0, 722.115, 724.421, 2.306, 1200, 724.421, 725.322, 0.901, 10240, 0,     9.322,
 714, 233, 717, 717, 718.316, 1.316, 13312, 0, 718.316, 722.532, 4.216, 1950, 722.532, 723.463, 0.93, 9216, 0, 723.463, 725.463, 2, 1350, 725.463, 726.415, 0.952, 12288, 0,     9.415,
 715, 233, 718, 718, 719.52, 1.52, 14336, 0, 719.52, 722.925, 3.405, 2128, 722.925, 724.487, 1.562, 10240, 0, 724.487, 726.709, 2.222, 1500, 726.709, 727.733, 1.024, 13312, 0,     9.733,
 716, 233, 719, 719, 720.554, 1.554, 12288, 0, 720.554, 724.636, 4.082, 1894, 724.636, 725.564, 0.928, 9216, 0, 725.564, 727.563, 1.999, 1350, 727.563, 728.68, 1.117, 12288, 0,     9.680,
 717, 233, 720, 720, 721.413, 1.413, 10240, 0, 721.413, 724.708, 3.295, 1605, 724.708, 726.383, 1.675, 8192, 0, 726.383, 728.485, 2.102, 1200, 728.485, 729.468, 0.983, 10240, 0,     9.468,
 718, 233, 721, 721, 722.522, 1.522, 13312, 0, 722.522, 726.902, 4.38, 2026, 726.902, 727.938, 1.035, 10240, 0, 727.938, 730.166, 2.228, 1500, 730.166, 731.193, 1.027, 13312, 0,    10.193,
 719, 233, 722, 722, 723.634, 1.634, 13312, 0, 723.634, 726.991, 3.357, 2055, 726.991, 728.964, 1.973, 10240, 0, 728.964, 731.187, 2.223, 1500, 731.187, 732.227, 1.041, 13312, 0,    10.227,
 720, 233, 723, 723, 724.573, 1.573, 11264, 0, 724.573, 728.865, 4.292, 1767, 728.865, 729.783, 0.919, 8192, 0, 729.783, 731.942, 2.159, 1200, 731.942, 733.015, 1.073, 10240, 0,    10.015,
 721, 233, 724, 724, 725.6, 1.6, 12288, 0, 725.6, 729.076, 3.476, 1877, 729.076, 730.713, 1.638, 9216, 0, 730.713, 733.186, 2.473, 1350, 733.186, 734.132, 0.945, 12288, 0,    10.132,
 722, 233, 725, 725, 726.623, 1.623, 12288, 0, 726.623, 730.974, 4.351, 1899, 730.974, 731.902, 0.927, 9216, 0, 731.902, 733.941, 2.04, 1350, 733.941, 735.078, 1.137, 12288, 0,    10.078,
 723, 233, 726, 726, 727.652, 1.652, 12288, 0, 727.652, 731.197, 3.545, 1908, 731.197, 732.823, 1.626, 9216, 0, 732.823, 735.187, 2.364, 1350, 735.187, 736.138, 0.951, 12288, 0,    10.138,
 724, 233, 727, 727, 728.676, 1.676, 12288, 0, 728.676, 733.011, 4.335, 1834, 733.011, 733.945, 0.934, 9216, 0, 733.945, 735.942, 1.998, 1350, 735.942, 737.083, 1.141, 12288, 0,    10.083,
 725, 233, 728, 728, 729.538, 1.538, 10240, 0, 729.538, 733.024, 3.486, 1636, 733.024, 734.764, 1.74, 8192, 0, 734.764, 736.964, 2.2, 1200, 736.964, 737.875, 0.911, 10240, 0,     9.875,
 726, 233, 729, 729, 730.648, 1.648, 13312, 0, 730.648, 735.239, 4.591, 2001, 735.239, 736.274, 1.035, 10240, 0, 736.274, 738.5, 2.226, 1500, 738.5, 739.527, 1.027, 13312, 0,    10.527,
 727, 233, 730, 730, 731.843, 1.843, 14336, 0, 731.843, 735.392, 3.549, 2132, 735.392, 737.299, 1.907, 10240, 0, 737.299, 739.539, 2.239, 1500, 739.539, 740.564, 1.026, 13312, 0,    10.564,
 729, 233, 732, 732, 733.893, 1.893, 11264, 0, 733.893, 737.378, 3.485, 1788, 737.378, 738.208, 0.83, 8192, 0, 738.208, 740.278, 2.07, 1200, 740.278, 741.357, 1.079, 10240, 0,     9.357,
 728, 233, 731, 731, 732.952, 1.952, 13312, 0, 732.952, 737.561, 4.609, 2090, 737.561, 739.236, 1.675, 10240, 0, 739.236, 741.761, 2.524, 1500, 741.761, 742.785, 1.024, 13312, 0,    11.785,
 730, 233, 733, 733, 735.002, 2.002, 13312, 0, 735.002, 739.578, 4.575, 1976, 739.578, 740.506, 0.928, 9216, 0, 740.506, 742.506, 2, 1350, 742.506, 743.733, 1.227, 12288, 0,    10.733,
 731, 233, 734, 734, 736.197, 2.197, 14336, 0, 736.197, 739.896, 3.699, 2102, 739.896, 741.53, 1.634, 10240, 0, 741.53, 743.981, 2.452, 1500, 743.981, 745.011, 1.03, 13312, 0,    11.011,
 733, 233, 736, 736, 738.079, 2.079, 9216, 0, 738.079, 741.559, 3.481, 1498, 741.559, 742.282, 0.723, 7168, 0, 742.282, 744.07, 1.788, 1050, 744.07, 745.723, 1.653, 9216, 0,     9.723,
 734, 233, 737, 737, 739.018, 2.018, 11264, 0, 739.018, 743.461, 4.443, 1696, 743.461, 744.291, 0.83, 8192, 0, 744.291, 746.063, 1.773, 1200, 746.063, 746.851, 0.788, 10240, 0,     9.851,
 732, 233, 735, 735, 737.307, 2.307, 13312, 0, 737.307, 741.818, 4.512, 2001, 741.818, 743.315, 1.496, 10240, 0, 743.315, 746.21, 2.896, 1500, 746.21, 747.875, 1.665, 13312, 0,    12.875,
 735, 233, 738, 738, 740.131, 2.131, 13312, 0, 740.131, 744.019, 3.888, 1981, 744.019, 745.221, 1.202, 9216, 0, 745.221, 748.067, 2.846, 1350, 748.067, 749.017, 0.949, 12288, 0,    11.017,
 736, 233, 739, 739, 741.155, 2.155, 12288, 0, 741.155, 745.472, 4.317, 1810, 745.472, 746.4, 0.928, 9216, 0, 746.4, 748.4, 2.001, 1350, 748.4, 749.967, 1.567, 12288, 0,    10.967,
 737, 233, 740, 740, 742.189, 2.189, 12288, 0, 742.189, 746.049, 3.86, 1828, 746.049, 747.324, 1.275, 9216, 0, 747.324, 750.07, 2.746, 1350, 750.07, 751.024, 0.954, 12288, 0,    11.024,
 738, 233, 741, 741, 743.138, 2.138, 11264, 0, 743.138, 747.444, 4.307, 1776, 747.444, 748.278, 0.834, 8192, 0, 748.278, 750.18, 1.902, 1200, 750.18, 751.813, 1.633, 10240, 0,    10.813,
 739, 233, 742, 742, 744.168, 2.168, 12288, 0, 744.168, 748.118, 3.949, 1860, 748.118, 749.199, 1.082, 9216, 0, 749.199, 752.076, 2.876, 1350, 752.076, 753.021, 0.946, 12288, 0,    11.021,
 740, 233, 743, 743, 745.363, 2.363, 14336, 0, 745.363, 749.831, 4.468, 2141, 749.831, 750.861, 1.03, 10240, 0, 750.861, 753.083, 2.221, 1500, 753.083, 754.116, 1.033, 13312, 0,    11.116,
