Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 258, 622, 622, 622.885, 0.885, 12288, 0, 622.885, 628.679, 5.794, 1884, 628.679, 630.08, 1.401, 9216, 0, 630.08, 631.936, 1.856, 1350, 631.936, 633.018, 1.083, 12288, 0,    11.018,
 621, 258, 624, 624, 625.285, 1.285, 15360, 0, 625.285, 630.74, 5.455, 2320, 630.74, 631.77, 1.03, 11264, 0, 631.77, 633.859, 2.088, 1650, 633.859, 634.816, 0.958, 14336, 0,    10.816,
 620, 258, 623, 623, 624.182, 1.182, 16384, 0, 624.182, 630.806, 6.624, 2409, 630.806, 632.893, 2.087, 12288, 0, 632.893, 635.177, 2.284, 1800, 635.177, 636.275, 1.098, 16384, 0,    13.275,
 622, 258, 625, 625, 626.382, 1.382, 15360, 0, 626.382, 632.051, 5.669, 2360, 632.051, 633.917, 1.866, 11264, 0, 633.917, 636.017, 2.1, 1650, 636.017, 637.234, 1.217, 14336, 0,    12.234,
 624, 258, 627, 627, 628.438, 1.438, 13312, 0, 628.438, 633.753, 5.315, 2063, 633.753, 634.848, 1.095, 10240, 0, 634.848, 637.086, 2.239, 1500, 637.086, 638.122, 1.035, 13312, 0,    11.122,
 623, 258, 626, 626, 627.482, 1.482, 15360, 0, 627.482, 634.103, 6.621, 2355, 634.103, 635.872, 1.769, 11264, 0, 635.872, 638.118, 2.246, 1650, 638.118, 639.077, 0.959, 14336, 0,    13.077,
 625, 258, 628, 628, 629.322, 1.322, 12288, 0, 629.322, 634.713, 5.392, 1864, 634.713, 636.711, 1.998, 9216, 0, 636.711, 638.806, 2.095, 1350, 638.806, 639.899, 1.093, 12288, 0,    11.899,
 627, 258, 630, 630, 631.23, 1.23, 12288, 0, 631.23, 636.845, 5.615, 1920, 636.845, 637.689, 0.844, 9216, 0, 637.689, 639.832, 2.144, 1350, 639.832, 640.719, 0.886, 12288, 0,    10.719,
 626, 258, 629, 629, 630.346, 1.346, 14336, 0, 630.346, 636.921, 6.575, 2218, 636.921, 638.722, 1.801, 11264, 0, 638.722, 640.903, 2.181, 1650, 640.903, 641.861, 0.958, 14336, 0,    12.861,
 628, 258, 631, 631, 632.257, 1.257, 14336, 0, 632.257, 637.884, 5.627, 2220, 637.884, 639.746, 1.862, 11264, 0, 639.746, 641.931, 2.185, 1650, 641.931, 642.892, 0.961, 14336, 0,    11.892,
 630, 258, 633, 633, 634.38, 1.38, 14336, 0, 634.38, 640.07, 5.69, 2205, 640.07, 641.109, 1.04, 11264, 0, 641.109, 643.204, 2.094, 1650, 643.204, 644.161, 0.958, 14336, 0,    11.161,
 629, 258, 632, 632, 633.356, 1.356, 15360, 0, 633.356, 640.212, 6.857, 2358, 640.212, 642.133, 1.921, 11264, 0, 642.133, 644.228, 2.094, 1650, 644.228, 645.193, 0.965, 14336, 0,    13.193,
 631, 258, 634, 634, 635.55, 1.55, 16384, 0, 635.55, 641.342, 5.792, 2416, 641.342, 643.257, 1.915, 12288, 0, 643.257, 645.54, 2.283, 1800, 645.54, 646.641, 1.101, 16384, 0,    12.641,
 632, 258, 635, 635, 636.428, 1.428, 12288, 0, 636.428, 642.694, 6.266, 1838, 642.694, 644.098, 1.404, 9216, 0, 644.098, 645.942, 1.845, 1350, 645.942, 647.461, 1.518, 12288, 0,    12.461,
 633, 258, 636, 636, 637.314, 1.314, 12288, 0, 637.314, 642.83, 5.516, 1833, 642.83, 644.936, 2.107, 9216, 0, 644.936, 647.262, 2.326, 1350, 647.262, 648.281, 1.019, 12288, 0,    12.281,
 634, 258, 637, 637, 638.274, 1.274, 13312, 0, 638.274, 644.2, 5.926, 2001, 644.2, 645.868, 1.668, 10240, 0, 645.868, 647.849, 1.981, 1500, 647.849, 649.168, 1.32, 13312, 0,    12.168,
 635, 258, 638, 638, 639.152, 1.152, 12288, 0, 639.152, 645.414, 6.262, 1893, 645.414, 646.706, 1.292, 9216, 0, 646.706, 648.982, 2.276, 1350, 648.982, 649.988, 1.005, 12288, 0,    11.988,
 636, 258, 639, 639, 640.176, 1.176, 14336, 0, 640.176, 645.918, 5.743, 2163, 645.918, 647.64, 1.721, 10240, 0, 647.64, 649.763, 2.123, 1500, 649.763, 650.875, 1.112, 13312, 0,    11.875,
 637, 258, 640, 640, 641.129, 1.129, 13312, 0, 641.129, 647.089, 5.96, 2020, 647.089, 648.571, 1.481, 10240, 0, 648.571, 650.895, 2.324, 1500, 650.895, 651.784, 0.889, 13312, 0,    11.784,
 638, 258, 641, 641, 642.007, 1.007, 12288, 0, 642.007, 648.066, 6.059, 1854, 648.066, 649.408, 1.342, 9216, 0, 649.408, 651.48, 2.072, 1350, 651.48, 652.611, 1.131, 12288, 0,    11.611,
 639, 258, 642, 642, 642.885, 0.885, 12288, 0, 642.885, 648.623, 5.739, 1889, 648.623, 650.249, 1.625, 9216, 0, 650.249, 652.611, 2.362, 1350, 652.611, 653.437, 0.826, 12288, 0,    11.437,
 640, 258, 643, 643, 644.173, 1.173, 16384, 0, 644.173, 650.547, 6.374, 2421, 650.547, 651.678, 1.131, 12288, 0, 651.678, 653.974, 2.296, 1800, 653.974, 655.069, 1.095, 16384, 0,    12.069,
 641, 258, 644, 644, 645.201, 1.201, 14336, 0, 645.201, 651.135, 5.934, 2140, 651.135, 652.611, 1.476, 10240, 0, 652.611, 654.532, 1.921, 1500, 654.532, 655.957, 1.425, 13312, 0,    11.957,
 642, 258, 645, 645, 646.08, 1.08, 12288, 0, 646.08, 651.199, 5.12, 1804, 651.199, 653.455, 2.255, 9216, 0, 653.455, 655.697, 2.242, 1350, 655.697, 656.776, 1.08, 12288, 0,    11.776,
 643, 258, 646, 646, 647.034, 1.034, 13312, 0, 647.034, 653.449, 6.415, 2031, 653.449, 654.386, 0.937, 10240, 0, 654.386, 656.44, 2.055, 1500, 656.44, 657.664, 1.224, 13312, 0,    11.664,
 644, 258, 647, 647, 647.841, 0.841, 11264, 0, 647.841, 653.634, 5.793, 1750, 653.634, 655.133, 1.499, 8192, 0, 655.133, 657.224, 2.09, 1200, 657.224, 658.347, 1.123, 10240, 0,    11.347,
 645, 258, 648, 648, 649.172, 1.172, 16384, 0, 649.172, 654.68, 5.508, 2437, 654.68, 656.254, 1.574, 12288, 0, 656.254, 658.727, 2.473, 1800, 658.727, 659.823, 1.096, 16384, 0,    11.823,
 647, 258, 650, 650, 651.3, 1.3, 13312, 0, 651.3, 656.432, 5.132, 1952, 656.432, 657.277, 0.845, 9216, 0, 657.277, 658.994, 1.716, 1350, 658.994, 660.649, 1.656, 12288, 0,    10.649,
 648, 258, 651, 651, 652.114, 1.114, 11264, 0, 652.114, 657.211, 5.097, 1764, 657.211, 659.14, 1.929, 8192, 0, 659.14, 660.665, 1.524, 1200, 660.665, 661.355, 0.69, 10240, 0,    10.355,
 646, 258, 649, 649, 650.349, 1.349, 16384, 0, 650.349, 656.997, 6.648, 2484, 656.997, 658.395, 1.398, 12288, 0, 658.395, 661.016, 2.621, 1800, 661.016, 662.447, 1.431, 16384, 0,    13.447,
 649, 258, 652, 652, 653.144, 1.144, 14336, 0, 653.144, 659.549, 6.405, 2183, 659.549, 660.486, 0.937, 10240, 0, 660.486, 662.586, 2.1, 1500, 662.586, 663.481, 0.895, 13312, 0,    11.481,
 651, 258, 654, 654, 655.208, 1.208, 13312, 0, 655.208, 660.02, 4.812, 1955, 660.02, 661.324, 1.304, 9216, 0, 661.324, 663.039, 1.715, 1350, 663.039, 664.3, 1.262, 12288, 0,    10.300,
 650, 258, 653, 653, 654.249, 1.249, 15360, 0, 654.249, 660.312, 6.063, 2321, 660.312, 662.349, 2.037, 11264, 0, 662.349, 664.691, 2.343, 1650, 664.691, 665.653, 0.962, 14336, 0,    12.653,
 652, 258, 655, 655, 656.239, 1.239, 14336, 0, 656.239, 662.582, 6.343, 2123, 662.582, 663.518, 0.937, 10240, 0, 663.518, 665.43, 1.912, 1500, 665.43, 666.548, 1.118, 13312, 0,    11.548,
 653, 258, 656, 656, 657.125, 1.125, 12288, 0, 657.125, 662.646, 5.521, 1827, 662.646, 664.356, 1.711, 9216, 0, 664.356, 666.414, 2.058, 1350, 666.414, 667.374, 0.96, 12288, 0,    11.374,
 654, 258, 657, 657, 658.228, 1.228, 15360, 0, 658.228, 663.67, 5.443, 2352, 663.67, 665.38, 1.71, 11264, 0, 665.38, 667.531, 2.15, 1650, 667.531, 668.498, 0.967, 14336, 0,    11.498,
 656, 258, 659, 659, 660.205, 1.205, 11264, 0, 660.205, 665.111, 4.906, 1715, 665.111, 666.132, 1.021, 8192, 0, 666.132, 667.94, 1.808, 1200, 667.94, 669.181, 1.241, 10240, 0,    10.181,
 655, 258, 658, 658, 659.398, 1.398, 16384, 0, 659.398, 666.137, 6.74, 2490, 666.137, 667.261, 1.123, 12288, 0, 667.261, 669.819, 2.559, 1800, 669.819, 670.919, 1.1, 16384, 0,    12.919,
 657, 258, 660, 660, 661.156, 1.156, 13312, 0, 661.156, 666.622, 5.466, 2067, 666.622, 668.191, 1.569, 10240, 0, 668.191, 670.095, 1.904, 1500, 670.095, 671.81, 1.715, 13312, 0,    11.810,
 659, 258, 662, 662, 662.993, 0.993, 11264, 0, 662.993, 668.608, 5.616, 1727, 668.608, 669.873, 1.264, 8192, 0, 669.873, 671.622, 1.75, 1200, 671.622, 672.493, 0.87, 10240, 0,    10.493,
 658, 258, 661, 661, 662.187, 1.187, 14336, 0, 662.187, 668.123, 5.936, 2109, 668.123, 669.128, 1.005, 10240, 0, 669.128, 671.731, 2.603, 1500, 671.731, 673.38, 1.649, 13312, 0,    12.380,
 660, 258, 663, 663, 663.812, 0.812, 11264, 0, 663.812, 669.095, 5.283, 1732, 669.095, 670.624, 1.529, 8192, 0, 670.624, 673.154, 2.53, 1200, 673.154, 674.063, 0.909, 10240, 0,    11.063,
 661, 258, 664, 664, 664.957, 0.957, 13312, 0, 664.957, 671.056, 6.099, 2050, 671.056, 671.992, 0.937, 10240, 0, 671.992, 673.896, 1.903, 1500, 673.896, 674.957, 1.061, 13312, 0,    10.957,
 662, 258, 665, 665, 665.96, 0.96, 13312, 0, 665.96, 671.522, 5.562, 2040, 671.522, 672.926, 1.404, 10240, 0, 672.926, 675.06, 2.135, 1500, 675.06, 675.95, 0.889, 13312, 0,    10.950,
 663, 258, 666, 666, 666.812, 0.812, 11264, 0, 666.812, 671.575, 4.763, 1736, 671.575, 673.67, 2.096, 8192, 0, 673.67, 675.42, 1.75, 1200, 675.42, 676.635, 1.214, 10240, 0,    10.635,
 664, 258, 667, 667, 667.88, 0.88, 12288, 0, 667.88, 673.723, 5.843, 1867, 673.723, 674.566, 0.844, 9216, 0, 674.566, 676.776, 2.21, 1350, 676.776, 677.598, 0.822, 12288, 0,    10.598,
 665, 258, 668, 668, 668.881, 0.881, 12288, 0, 668.881, 674.195, 5.314, 1872, 674.195, 675.404, 1.209, 9216, 0, 675.404, 677.134, 1.73, 1350, 677.134, 678.422, 1.288, 12288, 0,    10.422,
 666, 258, 669, 669, 670.172, 1.172, 16384, 0, 670.172, 675.108, 4.936, 2474, 675.108, 676.524, 1.416, 12288, 0, 676.524, 679.064, 2.54, 1800, 679.064, 680.161, 1.098, 16384, 0,    11.161,
 668, 258, 671, 671, 672.3, 1.3, 13312, 0, 672.3, 677.023, 4.723, 1980, 677.023, 677.867, 0.844, 9216, 0, 677.867, 679.59, 1.723, 1350, 679.59, 680.981, 1.391, 12288, 0,     9.981,
 667, 258, 670, 670, 671.349, 1.349, 16384, 0, 671.349, 677.169, 5.82, 2407, 677.169, 678.984, 1.815, 12288, 0, 678.984, 681.352, 2.368, 1800, 681.352, 682.446, 1.094, 16384, 0,    12.446,
 669, 258, 672, 672, 673.397, 1.397, 15360, 0, 673.397, 678.457, 5.06, 2341, 678.457, 680.008, 1.551, 11264, 0, 680.008, 682.104, 2.096, 1650, 682.104, 683.402, 1.298, 14336, 0,    11.402,
 670, 258, 673, 673, 674.204, 1.204, 11264, 0, 674.204, 679.562, 5.358, 1778, 679.562, 680.753, 1.191, 8192, 0, 680.753, 682.881, 2.129, 1200, 682.881, 684.084, 1.203, 10240, 0,    11.084,
 671, 258, 674, 674, 675.012, 1.012, 11264, 0, 675.012, 679.574, 4.563, 1680, 679.574, 681.507, 1.933, 8192, 0, 681.507, 683.629, 2.122, 1200, 683.629, 684.767, 1.138, 10240, 0,    10.767,
 672, 258, 675, 675, 675.963, 0.963, 13312, 0, 675.963, 681.292, 5.329, 1975, 681.292, 682.345, 1.054, 9216, 0, 682.345, 684.601, 2.255, 1350, 684.601, 685.588, 0.988, 12288, 0,    10.588,
 674, 258, 677, 677, 678.203, 1.203, 14336, 0, 678.203, 682.603, 4.4, 2120, 682.603, 683.547, 0.944, 10240, 0, 683.547, 685.543, 1.996, 1500, 685.543, 686.479, 0.936, 13312, 0,     9.479,
 673, 258, 676, 676, 677.173, 1.173, 16384, 0, 677.173, 683.131, 5.958, 2499, 683.131, 684.664, 1.533, 12288, 0, 684.664, 686.943, 2.279, 1800, 686.943, 688.042, 1.099, 16384, 0,    12.042,
 675, 258, 678, 678, 679.154, 1.154, 13312, 0, 679.154, 684.289, 5.135, 2089, 684.289, 685.595, 1.306, 10240, 0, 685.595, 687.498, 1.903, 1500, 687.498, 688.93, 1.432, 13312, 0,    10.930,
 676, 258, 679, 679, 679.962, 0.962, 11264, 0, 679.962, 685.057, 5.095, 1719, 685.057, 686.349, 1.291, 8192, 0, 686.349, 688.47, 2.121, 1200, 688.47, 689.612, 1.143, 10240, 0,    10.612,
 677, 258, 680, 680, 681.1, 1.1, 15360, 0, 681.1, 686.48, 5.38, 2338, 686.48, 687.518, 1.038, 11264, 0, 687.518, 689.615, 2.097, 1650, 689.615, 690.574, 0.959, 14336, 0,    10.574,
 678, 258, 681, 681, 682.06, 1.06, 13312, 0, 682.06, 687.085, 5.025, 1958, 687.085, 688.357, 1.271, 9216, 0, 688.357, 690.193, 1.836, 1350, 690.193, 691.397, 1.204, 12288, 0,    10.397,
 679, 258, 682, 682, 683.084, 1.084, 14336, 0, 683.084, 688.256, 5.172, 2240, 688.256, 689.384, 1.128, 11264, 0, 689.384, 691.71, 2.326, 1650, 691.71, 692.676, 0.965, 14336, 0,    10.676,
 680, 258, 683, 683, 683.889, 0.889, 11264, 0, 683.889, 688.893, 5.004, 1690, 688.893, 690.13, 1.237, 8192, 0, 690.13, 691.722, 1.592, 1200, 691.722, 693.36, 1.638, 10240, 0,    10.360,
 681, 258, 684, 684, 684.807, 0.807, 11264, 0, 684.807, 689.641, 4.835, 1790, 689.641, 690.878, 1.236, 8192, 0, 690.878, 693.237, 2.359, 1200, 693.237, 694.042, 0.805, 10240, 0,    10.042,
 682, 258, 685, 685, 685.963, 0.963, 13312, 0, 685.963, 691.192, 5.229, 2056, 691.192, 692.129, 0.937, 10240, 0, 692.129, 694.05, 1.921, 1500, 694.05, 694.941, 0.892, 13312, 0,     9.941,
 683, 258, 686, 686, 686.806, 0.806, 11264, 0, 686.806, 691.393, 4.586, 1750, 691.393, 692.883, 1.49, 8192, 0, 692.883, 694.762, 1.88, 1200, 694.762, 695.63, 0.868, 10240, 0,     9.630,
 684, 258, 687, 687, 687.887, 0.887, 12288, 0, 687.887, 692.355, 4.468, 1894, 692.355, 693.72, 1.365, 9216, 0, 693.72, 695.778, 2.058, 1350, 695.778, 696.599, 0.821, 12288, 0,     9.599,
 685, 258, 688, 688, 689.108, 1.108, 15360, 0, 689.108, 694.555, 5.447, 2355, 694.555, 695.595, 1.04, 11264, 0, 695.595, 697.695, 2.099, 1650, 697.695, 698.655, 0.96, 14336, 0,    10.655,
 686, 258, 689, 689, 690.139, 1.139, 14336, 0, 690.139, 694.59, 4.45, 2238, 694.59, 696.619, 2.03, 11264, 0, 696.619, 698.73, 2.111, 1650, 698.73, 699.689, 0.958, 14336, 0,    10.689,
 687, 258, 690, 690, 691.017, 1.017, 12288, 0, 691.017, 695.04, 4.023, 1880, 695.04, 697.457, 2.417, 9216, 0, 697.457, 699.414, 1.957, 1350, 699.414, 700.508, 1.094, 12288, 0,    10.508,
 688, 258, 691, 691, 691.894, 0.894, 12288, 0, 691.894, 697.247, 5.352, 1885, 697.247, 698.295, 1.048, 9216, 0, 698.295, 700.453, 2.158, 1350, 700.453, 701.335, 0.882, 12288, 0,    10.335,
 689, 258, 692, 692, 692.889, 0.889, 12288, 0, 692.889, 697.289, 4.4, 1878, 697.289, 699.142, 1.854, 9216, 0, 699.142, 701.132, 1.99, 1350, 701.132, 702.155, 1.023, 12288, 0,    10.155,
 690, 258, 693, 693, 694.036, 1.036, 14336, 0, 694.036, 698.218, 4.183, 2225, 698.218, 700.167, 1.948, 11264, 0, 700.167, 702.553, 2.386, 1650, 702.553, 703.512, 0.959, 14336, 0,    10.512,
 691, 258, 694, 694, 695.135, 1.135, 15360, 0, 695.135, 700.483, 5.348, 2266, 700.483, 701.519, 1.036, 11264, 0, 701.519, 703.616, 2.097, 1650, 703.616, 704.582, 0.966, 14336, 0,    10.582,
 692, 258, 695, 695, 696.232, 1.232, 15360, 0, 696.232, 700.604, 4.372, 2314, 700.604, 702.543, 1.939, 11264, 0, 702.543, 704.653, 2.11, 1650, 704.653, 705.611, 0.958, 14336, 0,    10.611,
 693, 258, 696, 696, 697.402, 1.402, 16384, 0, 697.402, 701.694, 4.292, 2434, 701.694, 703.66, 1.966, 12288, 0, 703.66, 705.947, 2.287, 1800, 705.947, 707.049, 1.102, 16384, 0,    11.049,
 695, 258, 698, 698, 699.238, 1.238, 12288, 0, 699.238, 703.386, 4.148, 1948, 703.386, 704.499, 1.113, 9216, 0, 704.499, 706.368, 1.869, 1350, 706.368, 707.868, 1.5, 12288, 0,     9.868,
 694, 258, 697, 697, 698.353, 1.353, 13312, 0, 698.353, 703.422, 5.069, 2053, 703.422, 705.43, 2.008, 10240, 0, 705.43, 707.861, 2.431, 1500, 707.861, 708.756, 0.895, 13312, 0,    11.756,
 696, 258, 699, 699, 700.335, 1.335, 15360, 0, 700.335, 705.099, 4.764, 2379, 705.099, 706.455, 1.355, 11264, 0, 706.455, 708.55, 2.095, 1650, 708.55, 709.711, 1.162, 14336, 0,    10.711,
 698, 258, 701, 701, 702.602, 1.602, 15360, 0, 702.602, 706.73, 4.127, 2305, 706.73, 707.76, 1.03, 11264, 0, 707.76, 709.959, 2.199, 1650, 709.959, 710.917, 0.958, 14336, 0,     9.917,
 697, 258, 700, 700, 701.505, 1.505, 16384, 0, 701.505, 706.951, 5.446, 2496, 706.951, 708.882, 1.931, 12288, 0, 708.882, 711.175, 2.293, 1800, 711.175, 712.269, 1.094, 16384, 0,    12.269,
 699, 258, 702, 702, 703.562, 1.562, 13312, 0, 703.562, 707.963, 4.401, 2005, 707.963, 709.813, 1.85, 10240, 0, 709.813, 711.866, 2.053, 1500, 711.866, 713.163, 1.297, 13312, 0,    11.163,
 700, 258, 703, 703, 704.66, 1.66, 15360, 0, 704.66, 709.974, 5.314, 2270, 709.974, 711.004, 1.03, 11264, 0, 711.004, 713.275, 2.272, 1650, 713.275, 714.233, 0.958, 14336, 0,    11.233,
 701, 258, 704, 704, 705.763, 1.763, 15360, 0, 705.763, 710.364, 4.601, 2390, 710.364, 712.033, 1.669, 11264, 0, 712.033, 714.129, 2.096, 1650, 714.129, 715.191, 1.062, 14336, 0,    11.191,
 702, 258, 705, 705, 706.64, 1.64, 12288, 0, 706.64, 710.577, 3.937, 1830, 710.577, 712.871, 2.294, 9216, 0, 712.871, 714.99, 2.12, 1350, 714.99, 716.01, 1.02, 12288, 0,    11.010,
 704, 258, 707, 707, 708.627, 1.627, 12288, 0, 708.627, 713.02, 4.393, 1852, 713.02, 713.864, 0.844, 9216, 0, 713.864, 715.844, 1.98, 1350, 715.844, 716.837, 0.993, 12288, 0,     9.837,
 705, 258, 708, 708, 709.504, 1.504, 12288, 0, 709.504, 713.261, 3.756, 1878, 713.261, 714.707, 1.446, 9216, 0, 714.707, 716.708, 2.001, 1350, 716.708, 717.657, 0.95, 12288, 0,     9.657,
 703, 258, 706, 706, 707.744, 1.744, 15360, 0, 707.744, 713.297, 5.553, 2327, 713.297, 715.74, 2.443, 11264, 0, 715.74, 717.945, 2.205, 1650, 717.945, 718.908, 0.963, 14336, 0,    12.908,
 708, 258, 711, 711, 712.58, 1.58, 12288, 0, 712.58, 716.04, 3.459, 1920, 716.04, 716.883, 0.844, 9216, 0, 716.883, 718.598, 1.714, 1350, 718.598, 719.728, 1.13, 12288, 0,     8.728,
 706, 258, 709, 709, 710.528, 1.528, 14336, 0, 710.528, 716.171, 5.643, 2206, 716.171, 717.911, 1.74, 11264, 0, 717.911, 720.045, 2.135, 1650, 720.045, 721.012, 0.967, 14336, 0,    12.012,
 707, 258, 710, 710, 711.702, 1.702, 16384, 0, 711.702, 716.817, 5.115, 2477, 716.817, 719.028, 2.211, 12288, 0, 719.028, 721.316, 2.288, 1800, 721.316, 722.414, 1.098, 16384, 0,    12.414,
 710, 258, 713, 713, 714.491, 1.491, 12288, 0, 714.491, 718.923, 4.432, 1927, 718.923, 719.875, 0.952, 9216, 0, 719.875, 721.767, 1.892, 1350, 721.767, 723.236, 1.469, 12288, 0,    10.236,
 709, 258, 712, 712, 713.604, 1.604, 14336, 0, 713.604, 719.245, 5.641, 2245, 719.245, 720.903, 1.658, 11264, 0, 720.903, 723.417, 2.513, 1650, 723.417, 724.375, 0.958, 14336, 0,    12.375,
 711, 258, 714, 714, 715.516, 1.516, 14336, 0, 715.516, 719.928, 4.411, 2169, 719.928, 721.84, 1.913, 10240, 0, 721.84, 723.742, 1.902, 1500, 723.742, 725.262, 1.52, 13312, 0,    11.262,
 712, 258, 715, 715, 716.394, 1.394, 12288, 0, 716.394, 721.63, 5.236, 1895, 721.63, 722.678, 1.049, 9216, 0, 722.678, 725.137, 2.459, 1350, 725.137, 726.082, 0.945, 12288, 0,    11.082,
 713, 258, 716, 716, 717.421, 1.421, 14336, 0, 717.421, 722.444, 5.024, 2240, 722.444, 723.707, 1.263, 11264, 0, 723.707, 725.846, 2.138, 1650, 725.846, 727.042, 1.196, 14336, 0,    11.042,
 714, 258, 717, 717, 718.591, 1.591, 16384, 0, 718.591, 723.383, 4.792, 2410, 723.383, 724.825, 1.442, 12288, 0, 724.825, 727.424, 2.599, 1800, 727.424, 728.52, 1.096, 16384, 0,    11.520,
 715, 258, 718, 718, 719.622, 1.622, 14336, 0, 719.622, 724.795, 5.173, 2211, 724.795, 725.854, 1.059, 11264, 0, 725.854, 727.948, 2.094, 1650, 727.948, 729.48, 1.532, 14336, 0,    11.480,
 716, 258, 719, 719, 720.5, 1.5, 12288, 0, 720.5, 725.04, 4.54, 1811, 725.04, 726.692, 1.652, 9216, 0, 726.692, 729.138, 2.447, 1350, 729.138, 730.302, 1.164, 12288, 0,    11.302,
 717, 258, 720, 720, 721.524, 1.524, 14336, 0, 721.524, 726.384, 4.86, 2102, 726.384, 727.622, 1.238, 10240, 0, 727.622, 729.859, 2.236, 1500, 729.859, 731.195, 1.336, 13312, 0,    11.195,
 718, 258, 721, 721, 722.329, 1.329, 11264, 0, 722.329, 727.215, 4.886, 1695, 727.215, 728.37, 1.154, 8192, 0, 728.37, 730.669, 2.299, 1200, 730.669, 731.879, 1.21, 10240, 0,    10.879,
 719, 258, 722, 722, 723.353, 1.353, 14336, 0, 723.353, 728.183, 4.831, 2201, 728.183, 729.393, 1.21, 11264, 0, 729.393, 731.954, 2.561, 1650, 731.954, 732.921, 0.967, 14336, 0,    10.921,
 720, 258, 723, 723, 724.523, 1.523, 16384, 0, 724.523, 729.886, 5.363, 2452, 729.886, 731.009, 1.123, 12288, 0, 731.009, 733.291, 2.282, 1800, 733.291, 734.385, 1.094, 16384, 0,    11.385,
 721, 258, 724, 724, 725.62, 1.62, 15360, 0, 725.62, 730.521, 4.901, 2315, 730.521, 732.042, 1.521, 11264, 0, 732.042, 734.129, 2.087, 1650, 734.129, 735.349, 1.22, 14336, 0,    11.349,
 722, 258, 725, 725, 726.571, 1.571, 13312, 0, 726.571, 731.035, 4.464, 1997, 731.035, 732.883, 1.848, 9216, 0, 732.883, 735.016, 2.133, 1350, 735.016, 736.168, 1.152, 12288, 0,    11.168,
 723, 258, 726, 726, 727.522, 1.522, 13312, 0, 727.522, 732.676, 5.154, 1952, 732.676, 733.721, 1.045, 9216, 0, 733.721, 735.845, 2.124, 1350, 735.845, 736.988, 1.142, 12288, 0,    10.988,
 724, 258, 727, 727, 728.474, 1.474, 13312, 0, 728.474, 733.497, 5.023, 2084, 733.497, 734.652, 1.155, 10240, 0, 734.652, 736.921, 2.27, 1500, 736.921, 737.876, 0.955, 13312, 0,    10.876,
 725, 258, 728, 728, 729.43, 1.43, 13312, 0, 729.43, 733.821, 4.391, 1951, 733.821, 735.49, 1.669, 9216, 0, 735.49, 737.56, 2.07, 1350, 737.56, 738.701, 1.141, 12288, 0,    10.701,
 726, 258, 729, 729, 730.454, 1.454, 14336, 0, 730.454, 735.859, 5.405, 2229, 735.859, 736.889, 1.03, 11264, 0, 736.889, 739.018, 2.129, 1650, 739.018, 739.981, 0.964, 14336, 0,    10.981,
 727, 258, 730, 730, 731.484, 1.484, 14336, 0, 731.484, 736.496, 5.012, 2100, 736.496, 737.823, 1.327, 10240, 0, 737.823, 739.733, 1.91, 1500, 739.733, 740.869, 1.136, 13312, 0,    10.869,
 728, 258, 731, 731, 732.51, 1.51, 14336, 0, 732.51, 736.915, 4.406, 2166, 736.915, 738.76, 1.845, 10240, 0, 738.76, 740.928, 2.167, 1500, 740.928, 741.817, 0.89, 13312, 0,    10.817,
 729, 258, 732, 732, 733.462, 1.462, 13312, 0, 733.462, 738.731, 5.268, 2003, 738.731, 739.691, 0.96, 10240, 0, 739.691, 741.637, 1.946, 1500, 741.637, 742.705, 1.068, 13312, 0,    10.705,
 730, 258, 733, 733, 734.274, 1.274, 11264, 0, 734.274, 738.918, 4.644, 1696, 738.918, 740.436, 1.518, 8192, 0, 740.436, 742.454, 2.018, 1200, 742.454, 743.392, 0.938, 10240, 0,    10.392,
 731, 258, 734, 734, 735.078, 1.078, 11264, 0, 735.078, 739.374, 4.296, 1722, 739.374, 741.182, 1.808, 8192, 0, 741.182, 743.162, 1.979, 1200, 743.162, 744.082, 0.92, 10240, 0,    10.082,
 733, 258, 736, 736, 737.055, 1.055, 13312, 0, 737.055, 741.753, 4.698, 1985, 741.753, 742.597, 0.844, 9216, 0, 742.597, 744.302, 1.706, 1350, 744.302, 745.126, 0.823, 12288, 0,     9.126,
 732, 258, 735, 735, 736.104, 1.104, 14336, 0, 736.104, 741.798, 5.695, 2148, 741.798, 743.528, 1.729, 10240, 0, 743.528, 745.437, 1.909, 1500, 745.437, 746.327, 0.89, 13312, 0,    11.327,
 734, 258, 737, 737, 738.009, 1.009, 13312, 0, 738.009, 742.266, 4.257, 2016, 742.266, 744.458, 2.193, 10240, 0, 744.458, 746.363, 1.905, 1500, 746.363, 747.253, 0.89, 13312, 0,    10.253,
 735, 258, 738, 738, 738.814, 0.814, 11264, 0, 738.814, 744.295, 5.481, 1769, 744.295, 745.211, 0.916, 8192, 0, 745.211, 746.961, 1.75, 1200, 746.961, 747.945, 0.984, 10240, 0,     9.945,
