Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 260, 625, 625, 703.961, 78.961, 11264, 0, 703.961, 706.291, 2.33, 1713, 706.291, 708.185, 1.893, 8192, 0, 708.185, 711.316, 3.131, 1200, 711.316, 712.49, 1.174, 10240, 0,    87.490,
 623, 260, 626, 626, 704.752, 78.752, 8192, 0, 704.752, 707.675, 2.923, 1333, 707.675, 709.195, 1.521, 6144, 0, 709.195, 712.632, 3.437, 900, 712.632, 713.678, 1.046, 8192, 0,    87.678,
 624, 260, 627, 627, 706.323, 79.323, 11264, 0, 706.323, 708.496, 2.173, 1655, 708.496, 710.251, 1.756, 8192, 0, 710.251, 714.062, 3.811, 1200, 714.062, 715.115, 1.053, 10240, 0,    88.115,
 625, 260, 628, 628, 707.368, 79.368, 9216, 0, 707.368, 709.672, 2.305, 1492, 709.672, 711.247, 1.575, 7168, 0, 711.247, 715.015, 3.768, 1050, 715.015, 715.979, 0.964, 9216, 0,    87.979,
 626, 260, 629, 629, 708.683, 79.683, 11264, 0, 708.683, 711.079, 2.396, 1783, 711.079, 712.528, 1.449, 8192, 0, 712.528, 716.792, 4.264, 1200, 716.792, 717.923, 1.13, 10240, 0,    88.923,
 627, 260, 630, 630, 710.059, 80.059, 10240, 0, 710.059, 712.521, 2.461, 1638, 712.521, 713.629, 1.109, 8192, 0, 713.629, 717.439, 3.809, 1200, 717.439, 718.983, 1.545, 10240, 0,    88.983,
 628, 260, 631, 631, 711.425, 80.425, 11264, 0, 711.425, 713.897, 2.472, 1654, 713.897, 714.877, 0.98, 8192, 0, 714.877, 719.485, 4.608, 1200, 719.485, 720.643, 1.158, 10240, 0,    89.643,
 629, 260, 632, 632, 712.607, 80.607, 11264, 0, 712.607, 714.903, 2.296, 1741, 714.903, 716.182, 1.278, 8192, 0, 716.182, 720.491, 4.309, 1200, 720.491, 721.829, 1.338, 10240, 0,    89.829,
 630, 260, 633, 633, 713.611, 80.611, 9216, 0, 713.611, 715.578, 1.967, 1360, 715.578, 716.882, 1.304, 6144, 0, 716.882, 721.706, 4.824, 900, 721.706, 722.603, 0.898, 8192, 0,    89.603,
 631, 260, 634, 634, 714.445, 80.445, 8192, 0, 714.445, 716.464, 2.019, 1286, 716.464, 717.767, 1.302, 6144, 0, 717.767, 722.363, 4.596, 900, 722.363, 723.463, 1.1, 8192, 0,    89.463,
 632, 260, 635, 635, 715.245, 80.245, 8192, 0, 715.245, 717.133, 1.888, 1202, 717.133, 718.598, 1.465, 6144, 0, 718.598, 723.374, 4.776, 900, 723.374, 724.379, 1.005, 8192, 0,    89.379,
 633, 260, 636, 636, 716.1, 80.1, 9216, 0, 716.1, 718.719, 2.619, 1485, 718.719, 719.605, 0.886, 7168, 0, 719.605, 724.352, 4.747, 1050, 724.352, 725.178, 0.826, 9216, 0,    89.178,
 634, 260, 637, 637, 717.41, 80.41, 10240, 0, 717.41, 719.704, 2.294, 1573, 719.704, 720.795, 1.091, 7168, 0, 720.795, 725.492, 4.697, 1050, 725.492, 726.273, 0.781, 9216, 0,    89.273,
 635, 260, 638, 638, 718.431, 80.431, 10240, 0, 718.431, 720.951, 2.52, 1592, 720.951, 722.057, 1.106, 7168, 0, 722.057, 726.683, 4.626, 1050, 726.683, 727.867, 1.184, 9216, 0,    89.867,
 636, 260, 639, 639, 719.431, 80.431, 10240, 0, 719.431, 721.833, 2.402, 1545, 721.833, 723.158, 1.324, 7168, 0, 723.158, 727.764, 4.607, 1050, 727.764, 728.81, 1.045, 9216, 0,    89.810,
 637, 260, 640, 640, 720.562, 80.562, 11264, 0, 720.562, 723.089, 2.526, 1708, 723.089, 724.549, 1.461, 8192, 0, 724.549, 729.166, 4.617, 1200, 729.166, 730.315, 1.149, 10240, 0,    90.315,
 638, 260, 641, 641, 721.48, 80.48, 9216, 0, 721.48, 723.685, 2.205, 1480, 723.685, 725.835, 2.15, 7168, 0, 725.835, 730.219, 4.384, 1050, 730.219, 731.305, 1.085, 9216, 0,    90.305,
 639, 260, 642, 642, 722.576, 80.576, 10240, 0, 722.576, 725.121, 2.544, 1502, 725.121, 726.975, 1.854, 7168, 0, 726.975, 731.836, 4.861, 1050, 731.836, 732.743, 0.907, 9216, 0,    90.743,
 640, 260, 643, 643, 723.59, 80.59, 9216, 0, 723.59, 725.806, 2.216, 1452, 725.806, 728.052, 2.246, 7168, 0, 728.052, 732.449, 4.397, 1050, 732.449, 733.638, 1.189, 9216, 0,    90.638,
 641, 260, 644, 644, 724.787, 80.787, 11264, 0, 724.787, 727.494, 2.708, 1728, 727.494, 728.998, 1.504, 8192, 0, 728.998, 733.888, 4.89, 1200, 733.888, 735.037, 1.149, 10240, 0,    91.037,
 642, 260, 645, 645, 725.894, 80.894, 11264, 0, 725.894, 728.053, 2.159, 1650, 728.053, 730.233, 2.179, 8192, 0, 730.233, 734.635, 4.402, 1200, 734.635, 735.916, 1.282, 10240, 0,    90.916,
 643, 260, 646, 646, 726.791, 80.791, 8192, 0, 726.791, 729.15, 2.359, 1215, 729.15, 731.02, 1.87, 6144, 0, 731.02, 735.502, 4.482, 900, 735.502, 736.735, 1.233, 8192, 0,    90.735,
 644, 260, 647, 647, 728.402, 81.402, 11264, 0, 728.402, 730.642, 2.24, 1714, 730.642, 732.323, 1.682, 8192, 0, 732.323, 736.948, 4.624, 1200, 736.948, 737.997, 1.049, 10240, 0,    90.997,
 645, 260, 648, 648, 729.191, 81.191, 8192, 0, 729.191, 730.819, 1.628, 1239, 730.819, 733.3, 2.481, 6144, 0, 733.3, 737.426, 4.127, 900, 737.426, 738.897, 1.471, 8192, 0,    90.897,
 646, 260, 649, 649, 730.281, 81.281, 11264, 0, 730.281, 732.831, 2.55, 1788, 732.831, 734.613, 1.782, 8192, 0, 734.613, 739.389, 4.776, 1200, 739.389, 740.428, 1.039, 10240, 0,    91.428,
 647, 260, 650, 650, 731.405, 81.405, 11264, 0, 731.405, 733.495, 2.09, 1689, 733.495, 735.708, 2.213, 8192, 0, 735.708, 739.741, 4.032, 1200, 739.741, 741.28, 1.54, 10240, 0,    91.280,
 648, 260, 651, 651, 732.837, 81.837, 10240, 0, 732.837, 735.046, 2.209, 1562, 735.046, 736.654, 1.608, 7168, 0, 736.654, 741.413, 4.76, 1050, 741.413, 742.325, 0.912, 9216, 0,    91.325,
 649, 260, 652, 652, 733.939, 81.939, 9216, 0, 733.939, 735.911, 1.972, 1421, 735.911, 737.601, 1.691, 7168, 0, 737.601, 741.762, 4.161, 1050, 741.762, 743.492, 1.73, 9216, 0,    91.492,
 650, 260, 653, 653, 735.287, 82.287, 10240, 0, 735.287, 737.279, 1.993, 1535, 737.279, 738.496, 1.217, 7168, 0, 738.496, 743.259, 4.763, 1050, 743.259, 744.299, 1.041, 9216, 0,    91.299,
 651, 260, 654, 654, 736.99, 82.99, 11264, 0, 736.99, 739.193, 2.202, 1712, 739.193, 740.399, 1.206, 8192, 0, 740.399, 744.139, 3.74, 1200, 744.139, 745.243, 1.104, 10240, 0,    91.243,
 652, 260, 655, 655, 738.066, 83.066, 10240, 0, 738.066, 740.073, 2.007, 1619, 740.073, 741.924, 1.851, 8192, 0, 741.924, 745.824, 3.901, 1200, 745.824, 746.841, 1.017, 10240, 0,    91.841,
 653, 260, 656, 656, 739.21, 83.21, 10240, 0, 739.21, 741.084, 1.875, 1506, 741.084, 742.875, 1.791, 7168, 0, 742.875, 746.281, 3.406, 1050, 746.281, 748.081, 1.8, 9216, 0,    92.081,
 654, 260, 657, 657, 740.395, 83.395, 9216, 0, 740.395, 742.207, 1.812, 1462, 742.207, 743.752, 1.544, 7168, 0, 743.752, 748.31, 4.559, 1050, 748.31, 749.08, 0.77, 9216, 0,    92.080,
 655, 260, 658, 658, 741.733, 83.733, 11264, 0, 741.733, 744.067, 2.334, 1774, 744.067, 745.33, 1.263, 8192, 0, 745.33, 749.133, 3.803, 1200, 749.133, 750.179, 1.046, 10240, 0,    92.179,
 656, 260, 659, 659, 742.803, 83.803, 10240, 0, 742.803, 744.937, 2.135, 1588, 744.937, 746.195, 1.257, 7168, 0, 746.195, 750.438, 4.244, 1050, 750.438, 751.608, 1.17, 9216, 0,    92.608,
 657, 260, 660, 660, 743.958, 83.958, 10240, 0, 743.958, 746.095, 2.138, 1529, 746.095, 747.288, 1.193, 7168, 0, 747.288, 751.316, 4.027, 1050, 751.316, 752.49, 1.174, 9216, 0,    92.490,
 658, 260, 661, 661, 744.851, 83.851, 8192, 0, 744.851, 746.646, 1.796, 1273, 746.646, 748.27, 1.624, 6144, 0, 748.27, 752.419, 4.149, 900, 752.419, 753.371, 0.952, 8192, 0,    92.371,
 659, 260, 662, 662, 746.114, 84.114, 10240, 0, 746.114, 748.379, 2.264, 1630, 748.379, 749.529, 1.15, 8192, 0, 749.529, 753.717, 4.188, 1200, 753.717, 754.672, 0.955, 10240, 0,    92.672,
 660, 260, 663, 663, 747.264, 84.264, 10240, 0, 747.264, 749.495, 2.23, 1640, 749.495, 750.69, 1.196, 8192, 0, 750.69, 754.994, 4.303, 1200, 754.994, 756.111, 1.117, 10240, 0,    93.111,
 661, 260, 664, 664, 748.782, 84.782, 11264, 0, 748.782, 751.144, 2.362, 1711, 751.144, 752.165, 1.02, 8192, 0, 752.165, 756.136, 3.971, 1200, 756.136, 757.349, 1.213, 10240, 0,    93.349,
 662, 260, 665, 665, 749.555, 84.555, 8192, 0, 749.555, 751.404, 1.849, 1272, 751.404, 752.972, 1.569, 6144, 0, 752.972, 756.531, 3.559, 900, 756.531, 758.169, 1.638, 8192, 0,    93.169,
 663, 260, 666, 666, 750.866, 84.866, 11264, 0, 750.866, 753.373, 2.507, 1748, 753.373, 754.313, 0.94, 8192, 0, 754.313, 758.535, 4.222, 1200, 758.535, 759.544, 1.009, 10240, 0,    93.544,
 664, 260, 667, 667, 752.195, 85.195, 9216, 0, 752.195, 754.1, 1.906, 1418, 754.1, 755.193, 1.092, 7168, 0, 755.193, 758.704, 3.511, 1050, 758.704, 760.426, 1.722, 9216, 0,    93.426,
 665, 260, 668, 668, 753.85, 85.85, 11264, 0, 753.85, 756.402, 2.552, 1769, 756.402, 757.701, 1.299, 8192, 0, 757.701, 761.067, 3.365, 1200, 761.067, 761.937, 0.87, 10240, 0,    93.937,
 666, 260, 669, 669, 755.156, 86.156, 10240, 0, 755.156, 757.279, 2.123, 1602, 757.279, 758.914, 1.635, 8192, 0, 758.914, 761.363, 2.449, 1200, 761.363, 762.993, 1.63, 10240, 0,    93.993,
 667, 260, 670, 670, 756.226, 86.226, 10240, 0, 756.226, 758.41, 2.184, 1548, 758.41, 760.118, 1.708, 7168, 0, 760.118, 762.904, 2.786, 1050, 762.904, 763.827, 0.922, 9216, 0,    93.827,
 668, 260, 671, 671, 757.764, 86.764, 11264, 0, 757.764, 759.968, 2.205, 1695, 759.968, 761.606, 1.638, 8192, 0, 761.606, 764.12, 2.514, 1200, 764.12, 765.192, 1.072, 10240, 0,    94.192,
 669, 260, 672, 672, 759.211, 87.211, 11264, 0, 759.211, 761.492, 2.282, 1775, 761.492, 762.894, 1.402, 8192, 0, 762.894, 765.254, 2.36, 1200, 765.254, 766.33, 1.076, 10240, 0,    94.330,
 670, 260, 673, 673, 760.537, 87.537, 11264, 0, 760.537, 762.77, 2.232, 1701, 762.77, 764.159, 1.39, 8192, 0, 764.159, 766.083, 1.924, 1200, 766.083, 767.564, 1.481, 10240, 0,    94.564,
 671, 260, 674, 674, 761.716, 87.716, 9216, 0, 761.716, 763.481, 1.765, 1374, 763.481, 765.298, 1.817, 6144, 0, 765.298, 766.727, 1.429, 900, 766.727, 768.477, 1.751, 8192, 0,    94.477,
 672, 260, 675, 675, 762.76, 87.76, 10240, 0, 762.76, 764.709, 1.95, 1525, 764.709, 766.202, 1.493, 7168, 0, 766.202, 767.959, 1.757, 1050, 767.959, 769.513, 1.554, 9216, 0,    94.513,
 673, 260, 676, 676, 763.907, 87.907, 11264, 0, 763.907, 766.348, 2.441, 1752, 766.348, 767.866, 1.518, 8192, 0, 767.866, 770.238, 2.372, 1200, 770.238, 771.479, 1.241, 10240, 0,    95.479,
 674, 260, 677, 677, 764.998, 87.998, 10240, 0, 764.998, 767.04, 2.042, 1532, 767.04, 769.062, 2.022, 7168, 0, 769.062, 771.197, 2.135, 1050, 771.197, 772.456, 1.259, 9216, 0,    95.456,
 675, 260, 678, 678, 766.396, 88.396, 10240, 0, 766.396, 768.416, 2.02, 1536, 768.416, 770.214, 1.798, 7168, 0, 770.214, 772.501, 2.288, 1050, 772.501, 773.694, 1.193, 9216, 0,    95.694,
 676, 260, 679, 679, 767.34, 88.34, 8192, 0, 767.34, 769.107, 1.766, 1209, 769.107, 771.055, 1.948, 6144, 0, 771.055, 773.356, 2.301, 900, 773.356, 774.542, 1.186, 8192, 0,    95.542,
 677, 260, 680, 680, 768.297, 88.297, 9216, 0, 768.297, 770.27, 1.973, 1406, 770.27, 771.952, 1.682, 7168, 0, 771.952, 774.612, 2.659, 1050, 774.612, 775.548, 0.936, 9216, 0,    95.548,
 678, 260, 681, 681, 769.326, 88.326, 10240, 0, 769.326, 771.127, 1.801, 1500, 771.127, 773.141, 2.014, 7168, 0, 773.141, 775.418, 2.276, 1050, 775.418, 776.437, 1.019, 9216, 0,    95.437,
 679, 260, 682, 682, 770.22, 88.22, 9216, 0, 770.22, 772.228, 2.008, 1496, 772.228, 774.338, 2.11, 7168, 0, 774.338, 776.55, 2.212, 1050, 776.55, 777.425, 0.876, 9216, 0,    95.425,
 680, 260, 683, 683, 771.659, 88.659, 11264, 0, 771.659, 774.312, 2.652, 1789, 774.312, 775.509, 1.197, 8192, 0, 775.509, 777.716, 2.207, 1200, 777.716, 779.257, 1.541, 10240, 0,    96.257,
 681, 260, 684, 684, 772.909, 88.909, 9216, 0, 772.909, 775.314, 2.405, 1491, 775.314, 776.481, 1.167, 7168, 0, 776.481, 778.836, 2.355, 1050, 778.836, 780.279, 1.443, 9216, 0,    96.279,
 682, 260, 685, 685, 774.031, 89.031, 11264, 0, 774.031, 776.531, 2.5, 1658, 776.531, 777.773, 1.242, 8192, 0, 777.773, 780.123, 2.35, 1200, 780.123, 781.278, 1.155, 10240, 0,    96.278,
 683, 260, 686, 686, 775.462, 89.462, 10240, 0, 775.462, 777.292, 1.83, 1543, 777.292, 778.868, 1.576, 7168, 0, 778.868, 780.979, 2.111, 1050, 780.979, 782.29, 1.311, 9216, 0,    96.290,
 684, 260, 687, 687, 776.364, 89.364, 8192, 0, 776.364, 778.229, 1.865, 1309, 778.229, 779.962, 1.733, 6144, 0, 779.962, 781.954, 1.992, 900, 781.954, 783.305, 1.351, 8192, 0,    96.305,
 685, 260, 688, 688, 777.692, 89.692, 11264, 0, 777.692, 780.098, 2.406, 1768, 780.098, 781.136, 1.038, 8192, 0, 781.136, 783.154, 2.018, 1200, 783.154, 784.482, 1.328, 10240, 0,    96.482,
 686, 260, 689, 689, 778.697, 89.697, 9216, 0, 778.697, 780.578, 1.881, 1390, 780.578, 782.017, 1.44, 6144, 0, 782.017, 783.747, 1.729, 900, 783.747, 785.324, 1.578, 8192, 0,    96.324,
 687, 260, 690, 690, 779.578, 89.578, 8192, 0, 779.578, 781.964, 2.386, 1266, 781.964, 782.936, 0.972, 6144, 0, 782.936, 785.009, 2.073, 900, 785.009, 786.095, 1.086, 8192, 0,    96.095,
 688, 260, 691, 691, 780.845, 89.845, 8192, 0, 780.845, 782.645, 1.801, 1325, 782.645, 783.897, 1.251, 6144, 0, 783.897, 785.557, 1.661, 900, 785.557, 786.811, 1.254, 8192, 0,    95.811,
 689, 260, 692, 692, 782.119, 90.119, 11264, 0, 782.119, 784.5, 2.381, 1781, 784.5, 785.763, 1.263, 8192, 0, 785.763, 788.375, 2.612, 1200, 788.375, 789.622, 1.247, 10240, 0,    97.622,
 690, 260, 693, 693, 783.459, 90.459, 9216, 0, 783.459, 785.285, 1.826, 1479, 785.285, 786.954, 1.669, 7168, 0, 786.954, 788.962, 2.008, 1050, 788.962, 790.43, 1.468, 9216, 0,    97.430,
 691, 260, 694, 694, 784.375, 90.375, 8192, 0, 784.375, 786.134, 1.759, 1242, 786.134, 787.819, 1.685, 6144, 0, 787.819, 790.103, 2.284, 900, 790.103, 791.142, 1.039, 8192, 0,    97.142,
 692, 260, 695, 695, 785.789, 90.789, 11264, 0, 785.789, 788.344, 2.555, 1755, 788.344, 789.992, 1.647, 8192, 0, 789.992, 792.378, 2.387, 1200, 792.378, 793.362, 0.984, 10240, 0,    98.362,
 693, 260, 696, 696, 787.241, 91.241, 10240, 0, 787.241, 789.45, 2.209, 1631, 789.45, 791.382, 1.932, 8192, 0, 791.382, 793.319, 1.938, 1200, 793.319, 794.603, 1.284, 10240, 0,    98.603,
 694, 260, 697, 697, 788.396, 91.396, 10240, 0, 788.396, 790.787, 2.391, 1579, 790.787, 792.35, 1.562, 7168, 0, 792.35, 794.419, 2.069, 1050, 794.419, 795.44, 1.021, 9216, 0,    98.440,
 695, 260, 698, 698, 789.506, 91.506, 8192, 0, 789.506, 791.472, 1.965, 1329, 791.472, 793.372, 1.9, 6144, 0, 793.372, 795.293, 1.921, 900, 795.293, 796.166, 0.873, 8192, 0,    98.166,
 696, 260, 699, 699, 790.901, 91.901, 11264, 0, 790.901, 793.193, 2.291, 1709, 793.193, 794.575, 1.383, 8192, 0, 794.575, 796.943, 2.368, 1200, 796.943, 798.061, 1.118, 10240, 0,    99.061,
 697, 260, 700, 700, 791.995, 91.995, 9216, 0, 791.995, 793.908, 1.913, 1396, 793.908, 795.52, 1.612, 6144, 0, 795.52, 797.227, 1.707, 900, 797.227, 798.77, 1.543, 8192, 0,    98.770,
 698, 260, 701, 701, 793.222, 92.222, 10240, 0, 793.222, 795.578, 2.356, 1569, 795.578, 796.414, 0.836, 7168, 0, 796.414, 799.123, 2.709, 1050, 799.123, 800.043, 0.92, 9216, 0,    99.043,
 699, 260, 702, 702, 794.193, 92.193, 10240, 0, 794.193, 796.86, 2.667, 1631, 796.86, 798.106, 1.246, 8192, 0, 798.106, 801.087, 2.981, 1200, 801.087, 802.37, 1.284, 10240, 0,   100.370,
 700, 260, 703, 703, 795.295, 92.295, 11264, 0, 795.295, 798.1, 2.804, 1660, 798.1, 799.536, 1.437, 8192, 0, 799.536, 802.373, 2.836, 1200, 802.373, 803.288, 0.915, 10240, 0,   100.288,
 701, 260, 704, 704, 796.471, 92.471, 11264, 0, 796.471, 799.144, 2.673, 1703, 799.144, 800.996, 1.852, 8192, 0, 800.996, 803.929, 2.933, 1200, 803.929, 804.798, 0.869, 10240, 0,   100.798,
 702, 260, 705, 705, 797.423, 92.423, 8192, 0, 797.423, 799.84, 2.417, 1313, 799.84, 801.964, 2.124, 6144, 0, 801.964, 804.408, 2.444, 900, 804.408, 805.766, 1.357, 8192, 0,   100.766,
 703, 260, 706, 706, 798.309, 92.309, 8192, 0, 798.309, 800.759, 2.45, 1241, 800.759, 802.744, 1.986, 6144, 0, 802.744, 805.438, 2.694, 900, 805.438, 806.542, 1.104, 8192, 0,   100.542,
 704, 260, 707, 707, 799.114, 92.114, 8192, 0, 799.114, 801.525, 2.412, 1333, 801.525, 803.504, 1.979, 6144, 0, 803.504, 805.856, 2.352, 900, 805.856, 807.322, 1.466, 8192, 0,   100.322,
 705, 260, 708, 708, 800.391, 92.391, 11264, 0, 800.391, 802.975, 2.584, 1677, 802.975, 804.615, 1.641, 8192, 0, 804.615, 807.998, 3.382, 1200, 807.998, 809.166, 1.168, 10240, 0,   101.166,
 706, 260, 709, 709, 801.634, 92.634, 10240, 0, 801.634, 803.741, 2.107, 1601, 803.741, 805.78, 2.04, 8192, 0, 805.78, 808.538, 2.758, 1200, 808.538, 810.479, 1.94, 10240, 0,   101.479,
 707, 260, 710, 710, 802.683, 92.683, 8192, 0, 802.683, 804.711, 2.029, 1310, 804.711, 806.547, 1.836, 6144, 0, 806.547, 809.982, 3.435, 900, 809.982, 811.475, 1.493, 8192, 0,   101.475,
 708, 260, 711, 711, 804.358, 93.358, 11264, 0, 804.358, 806.672, 2.314, 1693, 806.672, 807.937, 1.266, 8192, 0, 807.937, 810.887, 2.95, 1200, 810.887, 812.475, 1.588, 10240, 0,   101.475,
 709, 260, 712, 712, 805.3, 93.3, 8192, 0, 805.3, 807.178, 1.878, 1329, 807.178, 808.719, 1.541, 6144, 0, 808.719, 811.489, 2.771, 900, 811.489, 813.251, 1.762, 8192, 0,   101.251,
 710, 260, 713, 713, 806.767, 93.767, 11264, 0, 806.767, 809.176, 2.409, 1784, 809.176, 810.145, 0.969, 8192, 0, 810.145, 813.221, 3.076, 1200, 813.221, 814.184, 0.963, 10240, 0,   101.184,
 711, 260, 714, 714, 807.913, 93.913, 10240, 0, 807.913, 809.84, 1.927, 1549, 809.84, 811.116, 1.276, 7168, 0, 811.116, 813.622, 2.506, 1050, 813.622, 815.074, 1.452, 9216, 0,   101.074,
 712, 260, 715, 715, 809.051, 94.051, 11264, 0, 809.051, 811.295, 2.244, 1681, 811.295, 812.394, 1.099, 8192, 0, 812.394, 815.284, 2.89, 1200, 815.284, 816.329, 1.045, 10240, 0,   101.329,
 713, 260, 716, 716, 810.491, 94.491, 10240, 0, 810.491, 812.642, 2.152, 1632, 812.642, 814.091, 1.448, 8192, 0, 814.091, 816.612, 2.521, 1200, 816.612, 817.466, 0.854, 10240, 0,   101.466,
 714, 260, 717, 717, 811.521, 94.521, 9216, 0, 811.521, 813.327, 1.806, 1393, 813.327, 815.261, 1.934, 6144, 0, 815.261, 817.465, 2.204, 900, 817.465, 818.53, 1.065, 8192, 0,   101.530,
 715, 260, 718, 718, 813.011, 95.011, 11264, 0, 813.011, 815.365, 2.354, 1751, 815.365, 816.47, 1.105, 8192, 0, 816.47, 818.981, 2.511, 1200, 818.981, 819.928, 0.946, 10240, 0,   101.928,
 716, 260, 719, 719, 814.286, 95.286, 10240, 0, 814.286, 816.451, 2.165, 1575, 816.451, 817.594, 1.143, 7168, 0, 817.594, 819.694, 2.1, 1050, 819.694, 820.812, 1.117, 9216, 0,   101.812,
 717, 260, 720, 720, 815.132, 95.132, 9216, 0, 815.132, 817.322, 2.19, 1395, 817.322, 818.486, 1.164, 6144, 0, 818.486, 820.832, 2.346, 900, 820.832, 821.553, 0.721, 8192, 0,   101.553,
 718, 260, 721, 721, 816.213, 95.213, 9216, 0, 816.213, 818.397, 2.185, 1443, 818.397, 819.381, 0.983, 7168, 0, 819.381, 821.898, 2.518, 1050, 821.898, 823.215, 1.317, 9216, 0,   102.215,
 719, 260, 722, 722, 817.14, 95.14, 9216, 0, 817.14, 819.21, 2.07, 1449, 819.21, 820.667, 1.456, 7168, 0, 820.667, 823, 2.333, 1050, 823, 824.391, 1.391, 9216, 0,   102.391,
 720, 260, 723, 723, 818.446, 95.446, 11264, 0, 818.446, 820.533, 2.087, 1651, 820.533, 821.987, 1.455, 8192, 0, 821.987, 824.269, 2.282, 1200, 824.269, 825.402, 1.133, 10240, 0,   102.402,
 721, 260, 724, 724, 819.452, 95.452, 8192, 0, 819.452, 821.054, 1.602, 1243, 821.054, 823.322, 2.268, 6144, 0, 823.322, 825.12, 1.798, 900, 825.12, 826.12, 1, 8192, 0,   102.120,
 722, 260, 725, 725, 820.77, 95.77, 11264, 0, 820.77, 823.105, 2.335, 1742, 823.105, 824.341, 1.236, 8192, 0, 824.341, 826.942, 2.601, 1200, 826.942, 827.902, 0.96, 10240, 0,   102.902,
 723, 260, 726, 726, 821.928, 95.928, 11264, 0, 821.928, 824.498, 2.571, 1782, 824.498, 825.766, 1.268, 8192, 0, 825.766, 828.739, 2.973, 1200, 828.739, 829.777, 1.038, 10240, 0,   103.777,
 724, 260, 727, 727, 823.091, 96.091, 11264, 0, 823.091, 825.554, 2.463, 1650, 825.554, 826.845, 1.291, 8192, 0, 826.845, 829.574, 2.729, 1200, 829.574, 830.823, 1.25, 10240, 0,   103.823,
 725, 260, 728, 728, 824.205, 96.205, 9216, 0, 824.205, 826.522, 2.316, 1428, 826.522, 828.084, 1.562, 7168, 0, 828.084, 830.861, 2.777, 1050, 830.861, 831.702, 0.841, 9216, 0,   103.702,
 726, 260, 729, 729, 824.994, 95.994, 8192, 0, 824.994, 827.423, 2.428, 1334, 827.423, 829.172, 1.75, 6144, 0, 829.172, 831.552, 2.38, 900, 831.552, 832.677, 1.125, 8192, 0,   103.677,
 727, 260, 730, 730, 826.329, 96.329, 11264, 0, 826.329, 828.867, 2.538, 1702, 828.867, 830.3, 1.433, 8192, 0, 830.3, 833.293, 2.992, 1200, 833.293, 834.336, 1.043, 10240, 0,   104.336,
 728, 260, 731, 731, 827.093, 96.093, 8192, 0, 827.093, 829.167, 2.074, 1338, 829.167, 831.032, 1.865, 6144, 0, 831.032, 833.412, 2.379, 900, 833.412, 835.457, 2.046, 8192, 0,   104.457,
 730, 260, 733, 733, 829.335, 96.335, 8192, 0, 829.335, 831.048, 1.714, 1321, 831.048, 831.989, 0.941, 6144, 0, 831.989, 835.359, 3.37, 900, 835.359, 836.32, 0.96, 8192, 0,   103.320,
 729, 260, 732, 732, 828.153, 96.153, 11264, 0, 828.153, 831.242, 3.089, 1799, 831.242, 833.355, 2.113, 8192, 0, 833.355, 835.962, 2.607, 1200, 835.962, 837.565, 1.602, 10240, 0,   105.565,
 731, 260, 734, 734, 830.775, 96.775, 9216, 0, 830.775, 832.808, 2.033, 1398, 832.808, 834.327, 1.519, 6144, 0, 834.327, 837.031, 2.704, 900, 837.031, 838.275, 1.244, 8192, 0,   104.275,
 732, 260, 735, 735, 831.995, 96.995, 11264, 0, 831.995, 834.493, 2.498, 1736, 834.493, 835.832, 1.339, 8192, 0, 835.832, 838.646, 2.814, 1200, 838.646, 839.648, 1.002, 10240, 0,   104.648,
 733, 260, 736, 736, 832.876, 96.876, 9216, 0, 832.876, 835.062, 2.186, 1441, 835.062, 836.856, 1.794, 7168, 0, 836.856, 839.319, 2.463, 1050, 839.319, 840.446, 1.127, 9216, 0,   104.446,
 734, 260, 737, 737, 833.804, 96.804, 8192, 0, 833.804, 836.272, 2.468, 1275, 836.272, 837.761, 1.489, 6144, 0, 837.761, 840.295, 2.533, 900, 840.295, 841.194, 0.9, 8192, 0,   104.194,
 735, 260, 738, 738, 834.966, 96.966, 9216, 0, 834.966, 837.057, 2.091, 1481, 837.057, 838.84, 1.783, 7168, 0, 838.84, 841.513, 2.673, 1050, 841.513, 842.387, 0.874, 9216, 0,   104.387,
 736, 260, 739, 739, 835.908, 96.908, 9216, 0, 835.908, 838.189, 2.28, 1383, 838.189, 839.638, 1.449, 6144, 0, 839.638, 842.416, 2.778, 900, 842.416, 843.33, 0.914, 8192, 0,   104.330,
 737, 260, 740, 740, 837.005, 97.005, 9216, 0, 837.005, 839.078, 2.073, 1399, 839.078, 840.619, 1.542, 6144, 0, 840.619, 843.816, 3.197, 900, 843.816, 844.841, 1.025, 8192, 0,   104.841,
 738, 260, 741, 741, 838.345, 97.345, 9216, 0, 838.345, 840.496, 2.151, 1468, 840.496, 841.539, 1.043, 7168, 0, 841.539, 845.069, 3.53, 1050, 845.069, 845.903, 0.834, 9216, 0,   104.903,
