Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 255, 620, 620, 621.293, 1.293, 17408, 0, 621.293, 624.103, 2.809, 1764, 624.103, 625.196, 1.093, 17408, 0, 625.196, 628.6, 3.404, 2550, 628.6, 629.635, 1.034, 12288, 0, 629.635, 631.763, 2.128, 1800, 631.763, 632.788, 1.025, 16384, 0,    12.788,
 618, 255, 621, 621, 622.249, 1.249, 14336, 0, 622.249, 624.196, 1.947, 1457, 624.196, 626.095, 1.899, 14336, 0, 626.095, 629.252, 3.157, 2100, 629.252, 630.493, 1.241, 10240, 0, 630.493, 632.271, 1.778, 1500, 632.271, 633.62, 1.349, 13312, 0,    12.620,
 619, 255, 622, 622, 623.41, 1.41, 17408, 0, 623.41, 626.406, 2.996, 1728, 626.406, 627.497, 1.091, 17408, 0, 627.497, 630.897, 3.4, 2550, 630.897, 631.924, 1.026, 12288, 0, 631.924, 634.051, 2.127, 1800, 634.051, 635.075, 1.024, 16384, 0,    13.075,
 620, 255, 623, 623, 624.436, 1.436, 15360, 0, 624.436, 626.496, 2.06, 1542, 626.496, 628.457, 1.961, 15360, 0, 628.457, 631.599, 3.142, 2250, 631.599, 632.87, 1.271, 11264, 0, 632.87, 634.834, 1.964, 1650, 634.834, 635.972, 1.138, 14336, 0,    12.972,
 622, 255, 625, 625, 626.22, 1.22, 12288, 0, 626.22, 628.206, 1.986, 1281, 628.206, 629.228, 1.021, 12288, 0, 629.228, 631.651, 2.423, 1800, 631.651, 633.638, 1.987, 9216, 0, 633.638, 635.654, 2.016, 1350, 635.654, 636.744, 1.09, 12288, 0,    11.744,
 621, 255, 624, 624, 625.395, 1.395, 14336, 0, 625.395, 628.382, 2.988, 1479, 628.382, 630.123, 1.741, 14336, 0, 630.123, 633.698, 3.575, 2100, 633.698, 634.559, 0.86, 10240, 0, 634.559, 636.615, 2.056, 1500, 636.615, 637.576, 0.961, 13312, 0,    13.576,
 624, 255, 627, 627, 628.068, 1.068, 12288, 0, 628.068, 629.988, 1.92, 1201, 629.988, 630.897, 0.91, 12288, 0, 630.897, 634.001, 3.104, 1800, 634.001, 635.327, 1.326, 9216, 0, 635.327, 637.261, 1.934, 1350, 637.261, 638.345, 1.084, 12288, 0,    11.345,
 623, 255, 626, 626, 627.245, 1.245, 15360, 0, 627.245, 630.293, 3.048, 1565, 630.293, 631.866, 1.573, 15360, 0, 631.866, 634.873, 3.007, 2250, 634.873, 636.265, 1.393, 11264, 0, 636.265, 638.577, 2.311, 1650, 638.577, 639.474, 0.898, 14336, 0,    13.474,
 626, 255, 629, 629, 630.197, 1.197, 14336, 0, 630.197, 632.295, 2.099, 1496, 632.295, 634.27, 1.974, 14336, 0, 634.27, 637.061, 2.791, 2100, 637.061, 637.916, 0.855, 10240, 0, 637.916, 639.703, 1.787, 1500, 639.703, 640.538, 0.835, 13312, 0,    11.538,
 625, 255, 628, 628, 629.232, 1.232, 17408, 0, 629.232, 632.285, 3.053, 1722, 632.285, 633.374, 1.088, 17408, 0, 633.374, 637.106, 3.733, 2550, 637.106, 638.94, 1.834, 12288, 0, 638.94, 641.071, 2.131, 1800, 641.071, 642.101, 1.029, 16384, 0,    14.101,
 627, 255, 630, 630, 631.016, 1.016, 12288, 0, 631.016, 633.903, 2.887, 1207, 633.903, 635.038, 1.135, 12288, 0, 635.038, 637.433, 2.395, 1800, 637.433, 639.709, 2.276, 9216, 0, 639.709, 641.31, 1.601, 1350, 641.31, 642.869, 1.559, 12288, 0,    12.869,
 628, 255, 631, 631, 632.045, 1.045, 15360, 0, 632.045, 634.399, 2.354, 1574, 634.399, 636, 1.601, 15360, 0, 636, 640.065, 4.065, 2250, 640.065, 641.01, 0.945, 11264, 0, 641.01, 643.03, 2.02, 1650, 643.03, 643.926, 0.896, 14336, 0,    12.926,
 629, 255, 632, 632, 633.138, 1.138, 16384, 0, 633.138, 636.047, 2.91, 1608, 636.047, 637.076, 1.029, 16384, 0, 637.076, 640.31, 3.233, 2400, 640.31, 642.044, 1.734, 12288, 0, 642.044, 644.178, 2.134, 1800, 644.178, 645.202, 1.024, 16384, 0,    13.202,
 630, 255, 633, 633, 634.162, 1.162, 15360, 0, 634.162, 636.451, 2.288, 1539, 636.451, 638.037, 1.586, 15360, 0, 638.037, 641.041, 3.004, 2250, 641.041, 642.987, 1.946, 11264, 0, 642.987, 644.992, 2.005, 1650, 644.992, 646.098, 1.106, 14336, 0,    13.098,
 632, 255, 635, 635, 636.285, 1.285, 14336, 0, 636.285, 638.375, 2.09, 1439, 638.375, 639.271, 0.896, 14336, 0, 639.271, 642.867, 3.596, 2100, 642.867, 643.841, 0.975, 10240, 0, 643.841, 645.973, 2.132, 1500, 645.973, 646.938, 0.964, 13312, 0,    11.938,
 631, 255, 634, 634, 635.329, 1.329, 17408, 0, 635.329, 638.413, 3.084, 1771, 638.413, 640.363, 1.95, 17408, 0, 640.363, 643.762, 3.399, 2550, 643.762, 644.867, 1.105, 12288, 0, 644.867, 647.127, 2.26, 1800, 647.127, 648.151, 1.024, 16384, 0,    14.151,
 633, 255, 636, 636, 637.172, 1.172, 13312, 0, 637.172, 640.159, 2.987, 1338, 640.159, 641.205, 1.046, 13312, 0, 641.205, 643.803, 2.598, 1950, 643.803, 645.636, 1.833, 9216, 0, 645.636, 647.575, 1.94, 1350, 647.575, 648.922, 1.347, 12288, 0,    12.922,
 634, 255, 637, 637, 638.268, 1.268, 16384, 0, 638.268, 640.674, 2.405, 1693, 640.674, 642.231, 1.557, 16384, 0, 642.231, 646.069, 3.838, 2400, 646.069, 647.095, 1.026, 12288, 0, 647.095, 649.262, 2.167, 1800, 649.262, 650.292, 1.03, 16384, 0,    13.292,
 635, 255, 638, 638, 639.438, 1.438, 17408, 0, 639.438, 642.561, 3.123, 1794, 642.561, 643.649, 1.088, 17408, 0, 643.649, 647.162, 3.513, 2550, 647.162, 648.188, 1.026, 12288, 0, 648.188, 650.322, 2.134, 1800, 650.322, 651.346, 1.024, 16384, 0,    13.346,
 636, 255, 639, 639, 640.394, 1.394, 14336, 0, 640.394, 642.638, 2.244, 1461, 642.638, 644.546, 1.908, 14336, 0, 644.546, 647.352, 2.807, 2100, 647.352, 649.042, 1.689, 10240, 0, 649.042, 651.047, 2.005, 1500, 651.047, 652.178, 1.131, 13312, 0,    13.178,
 637, 255, 640, 640, 641.281, 1.281, 13312, 0, 641.281, 644.394, 3.113, 1368, 644.394, 645.379, 0.985, 13312, 0, 645.379, 648.674, 3.295, 1950, 648.674, 649.814, 1.14, 9216, 0, 649.814, 651.925, 2.111, 1350, 651.925, 652.946, 1.021, 12288, 0,    12.946,
 639, 255, 642, 642, 643.47, 1.47, 15360, 0, 643.47, 646.513, 3.042, 1587, 646.513, 647.474, 0.961, 15360, 0, 647.474, 650.482, 3.008, 2250, 650.482, 651.432, 0.95, 11264, 0, 651.432, 653.393, 1.962, 1650, 653.393, 654.294, 0.9, 14336, 0,    12.294,
 638, 255, 641, 641, 642.446, 1.446, 17408, 0, 642.446, 644.992, 2.546, 1757, 644.992, 646.471, 1.479, 17408, 0, 646.471, 650.572, 4.1, 2550, 650.572, 652.456, 1.884, 12288, 0, 652.456, 654.59, 2.134, 1800, 654.59, 655.615, 1.024, 16384, 0,    14.615,
 640, 255, 643, 643, 644.637, 1.637, 17408, 0, 644.637, 647.302, 2.665, 1731, 647.302, 648.562, 1.259, 17408, 0, 648.562, 652.074, 3.512, 2550, 652.074, 653.487, 1.413, 12288, 0, 653.487, 655.627, 2.14, 1800, 655.627, 656.655, 1.028, 16384, 0,    13.655,
 642, 255, 645, 645, 646.763, 1.763, 14336, 0, 646.763, 649.236, 2.473, 1445, 649.236, 650.903, 1.667, 14336, 0, 650.903, 653.702, 2.799, 2100, 653.702, 654.557, 0.855, 10240, 0, 654.557, 656.369, 1.812, 1500, 656.369, 657.487, 1.117, 13312, 0,    12.487,
 641, 255, 644, 644, 645.799, 1.799, 17408, 0, 645.799, 648.912, 3.113, 1797, 648.912, 650.007, 1.094, 17408, 0, 650.007, 653.882, 3.875, 2550, 653.882, 655.588, 1.707, 12288, 0, 655.588, 657.766, 2.178, 1800, 657.766, 658.79, 1.024, 16384, 0,    14.790,
 643, 255, 646, 646, 647.79, 1.79, 15360, 0, 647.79, 650.927, 3.138, 1505, 650.927, 651.892, 0.965, 15360, 0, 651.892, 655.082, 3.19, 2250, 655.082, 656.527, 1.445, 11264, 0, 656.527, 658.485, 1.957, 1650, 658.485, 659.691, 1.206, 14336, 0,    13.691,
 644, 255, 647, 647, 648.814, 1.814, 15360, 0, 648.814, 651.359, 2.545, 1589, 651.359, 652.852, 1.493, 15360, 0, 652.852, 656.704, 3.852, 2250, 656.704, 657.644, 0.94, 11264, 0, 657.644, 659.731, 2.087, 1650, 659.731, 660.632, 0.901, 14336, 0,    13.632,
 645, 255, 648, 648, 649.838, 1.838, 15360, 0, 649.838, 652.956, 3.118, 1517, 652.956, 653.919, 0.962, 15360, 0, 653.919, 656.919, 3, 2250, 656.919, 658.588, 1.67, 11264, 0, 658.588, 660.549, 1.961, 1650, 660.549, 661.528, 0.979, 14336, 0,    13.528,
 646, 255, 649, 649, 650.657, 1.657, 12288, 0, 650.657, 653.039, 2.382, 1257, 653.039, 654.692, 1.653, 12288, 0, 654.692, 657.488, 2.797, 1800, 657.488, 659.356, 1.868, 9216, 0, 659.356, 661.336, 1.98, 1350, 661.336, 662.305, 0.969, 12288, 0,    13.305,
 648, 255, 651, 651, 652.581, 1.581, 13312, 0, 652.581, 654.897, 2.316, 1394, 654.897, 655.729, 0.832, 13312, 0, 655.729, 659.303, 3.574, 1950, 659.303, 660.13, 0.827, 9216, 0, 660.13, 662.17, 2.039, 1350, 662.17, 663.075, 0.905, 12288, 0,    12.075,
 649, 255, 652, 652, 653.4, 1.4, 12288, 0, 653.4, 656.516, 3.117, 1202, 656.516, 657.467, 0.95, 12288, 0, 657.467, 659.889, 2.423, 1800, 659.889, 660.906, 1.017, 9216, 0, 660.906, 662.936, 2.031, 1350, 662.936, 663.843, 0.907, 12288, 0,    11.843,
 647, 255, 650, 650, 651.688, 1.688, 15360, 0, 651.688, 655.011, 3.323, 1540, 655.011, 656.694, 1.683, 15360, 0, 656.694, 659.919, 3.225, 2250, 659.919, 661.845, 1.925, 11264, 0, 661.845, 664.132, 2.288, 1650, 664.132, 665.031, 0.899, 14336, 0,    15.031,
 651, 255, 654, 654, 655.516, 1.516, 14336, 0, 655.516, 658.395, 2.878, 1409, 658.395, 659.454, 1.06, 14336, 0, 659.454, 662.693, 3.239, 2100, 662.693, 663.552, 0.859, 10240, 0, 663.552, 665.327, 1.775, 1500, 665.327, 666.161, 0.834, 13312, 0,    12.161,
 650, 255, 653, 653, 654.56, 1.56, 17408, 0, 654.56, 657.327, 2.767, 1736, 657.327, 658.555, 1.227, 17408, 0, 658.555, 662.703, 4.149, 2550, 662.703, 664.578, 1.875, 12288, 0, 664.578, 666.714, 2.136, 1800, 666.714, 667.741, 1.027, 16384, 0,    14.741,
 652, 255, 655, 655, 656.482, 1.482, 14336, 0, 656.482, 659.25, 2.769, 1442, 659.25, 660.353, 1.103, 14336, 0, 660.353, 663.157, 2.804, 2100, 663.157, 665.431, 2.274, 10240, 0, 665.431, 667.218, 1.786, 1500, 667.218, 668.576, 1.359, 13312, 0,    13.576,
 653, 255, 656, 656, 657.308, 1.308, 12288, 0, 657.308, 660.061, 2.753, 1250, 660.061, 661.13, 1.069, 12288, 0, 661.13, 665.097, 3.967, 1800, 665.097, 666.199, 1.103, 9216, 0, 666.199, 668.323, 2.123, 1350, 668.323, 669.344, 1.021, 12288, 0,    13.344,
 654, 255, 657, 657, 658.201, 1.201, 13312, 0, 658.201, 661.076, 2.875, 1366, 661.076, 661.969, 0.893, 13312, 0, 661.969, 665.307, 3.338, 1950, 665.307, 666.97, 1.663, 9216, 0, 666.97, 668.823, 1.852, 1350, 668.823, 670.119, 1.296, 12288, 0,    13.119,
 655, 255, 658, 658, 659.088, 1.088, 13312, 0, 659.088, 661.83, 2.742, 1325, 661.83, 662.807, 0.977, 13312, 0, 662.807, 665.759, 2.952, 1950, 665.759, 667.743, 1.985, 9216, 0, 667.743, 669.926, 2.182, 1350, 669.926, 670.887, 0.961, 12288, 0,    12.887,
 656, 255, 659, 659, 659.975, 0.975, 13312, 0, 659.975, 662.915, 2.94, 1378, 662.915, 663.748, 0.832, 13312, 0, 663.748, 667.701, 3.953, 1950, 667.701, 668.511, 0.811, 9216, 0, 668.511, 670.432, 1.921, 1350, 670.432, 671.661, 1.229, 12288, 0,    12.661,
 657, 255, 660, 660, 660.968, 0.968, 14336, 0, 660.968, 663.758, 2.789, 1442, 663.758, 664.66, 0.902, 14336, 0, 664.66, 668.121, 3.462, 2100, 668.121, 669.366, 1.245, 10240, 0, 669.366, 671.712, 2.346, 1500, 671.712, 672.545, 0.832, 13312, 0,    12.545,
 658, 255, 661, 661, 661.896, 0.896, 13312, 0, 661.896, 664.671, 2.775, 1318, 664.671, 665.506, 0.835, 13312, 0, 665.506, 668.363, 2.857, 1950, 668.363, 670.134, 1.771, 9216, 0, 670.134, 672.041, 1.906, 1350, 672.041, 673.319, 1.278, 12288, 0,    12.319,
 659, 255, 662, 662, 662.825, 0.825, 12288, 0, 662.825, 665.482, 2.657, 1291, 665.482, 666.275, 0.793, 12288, 0, 666.275, 670.103, 3.828, 1800, 670.103, 670.906, 0.803, 9216, 0, 670.906, 673.322, 2.416, 1350, 673.322, 674.096, 0.775, 12288, 0,    12.096,
 660, 255, 663, 663, 663.826, 0.826, 12288, 0, 663.826, 666.341, 2.515, 1249, 666.341, 667.109, 0.768, 12288, 0, 667.109, 670.521, 3.412, 1800, 670.521, 671.674, 1.153, 9216, 0, 671.674, 673.651, 1.977, 1350, 673.651, 674.865, 1.214, 12288, 0,    11.865,
 661, 255, 664, 664, 664.963, 0.963, 14336, 0, 664.963, 667.443, 2.48, 1458, 667.443, 668.343, 0.9, 14336, 0, 668.343, 671.165, 2.822, 2100, 671.165, 672.532, 1.366, 10240, 0, 672.532, 675.1, 2.569, 1500, 675.1, 675.934, 0.834, 13312, 0,    11.934,
 662, 255, 665, 665, 666.04, 1.04, 15360, 0, 666.04, 668.41, 2.371, 1548, 668.41, 669.374, 0.964, 15360, 0, 669.374, 673.104, 3.73, 2250, 673.104, 674.053, 0.949, 11264, 0, 674.053, 676.009, 1.956, 1650, 676.009, 676.915, 0.906, 14336, 0,    11.915,
 663, 255, 666, 666, 666.935, 0.935, 13312, 0, 666.935, 669.225, 2.29, 1333, 669.225, 670.206, 0.981, 13312, 0, 670.206, 673.12, 2.914, 1950, 673.12, 674.824, 1.703, 9216, 0, 674.824, 676.703, 1.879, 1350, 676.703, 677.682, 0.98, 12288, 0,    11.682,
 664, 255, 667, 667, 667.894, 0.894, 13312, 0, 667.894, 670.226, 2.333, 1361, 670.226, 671.058, 0.832, 13312, 0, 671.058, 673.769, 2.711, 1950, 673.769, 675.598, 1.829, 9216, 0, 675.598, 677.613, 2.015, 1350, 677.613, 678.45, 0.837, 12288, 0,    11.450,
 665, 255, 668, 668, 669.168, 1.168, 17408, 0, 669.168, 671.564, 2.396, 1749, 671.564, 672.652, 1.088, 17408, 0, 672.652, 676.512, 3.859, 2550, 676.512, 677.538, 1.026, 12288, 0, 677.538, 679.67, 2.132, 1800, 679.67, 680.702, 1.032, 16384, 0,    12.702,
 666, 255, 669, 669, 670.196, 1.196, 15360, 0, 670.196, 672.305, 2.108, 1558, 672.305, 673.618, 1.314, 15360, 0, 673.618, 676.625, 3.006, 2250, 676.625, 678.484, 1.859, 11264, 0, 678.484, 680.436, 1.952, 1650, 680.436, 681.601, 1.166, 14336, 0,    12.601,
 667, 255, 670, 670, 671.015, 1.015, 12288, 0, 671.015, 673.252, 2.236, 1265, 673.252, 674.386, 1.135, 12288, 0, 674.386, 676.786, 2.4, 1800, 676.786, 679.256, 2.469, 9216, 0, 679.256, 681.276, 2.02, 1350, 681.276, 682.378, 1.102, 12288, 0,    12.378,
 668, 255, 671, 671, 672.113, 1.113, 16384, 0, 672.113, 674.562, 2.449, 1694, 674.562, 675.586, 1.024, 16384, 0, 675.586, 679.714, 4.128, 2400, 679.714, 680.744, 1.03, 12288, 0, 680.744, 682.881, 2.138, 1800, 682.881, 683.908, 1.027, 16384, 0,    12.908,
 669, 255, 672, 672, 673.276, 1.276, 17408, 0, 673.276, 675.566, 2.289, 1712, 675.566, 676.675, 1.109, 17408, 0, 676.675, 680.08, 3.405, 2550, 680.08, 681.774, 1.694, 12288, 0, 681.774, 683.908, 2.135, 1800, 683.908, 684.934, 1.026, 16384, 0,    12.934,
 670, 255, 673, 673, 674.301, 1.301, 15360, 0, 674.301, 676.655, 2.354, 1566, 676.655, 677.643, 0.989, 15360, 0, 677.643, 680.644, 3, 2250, 680.644, 682.712, 2.069, 11264, 0, 682.712, 684.849, 2.137, 1650, 684.849, 685.835, 0.986, 14336, 0,    12.835,
 671, 255, 674, 674, 675.129, 1.129, 12288, 0, 675.129, 677.288, 2.16, 1289, 677.288, 678.415, 1.127, 12288, 0, 678.415, 682.114, 3.699, 1800, 682.114, 683.49, 1.376, 9216, 0, 683.49, 685.511, 2.021, 1350, 685.511, 686.611, 1.1, 12288, 0,    12.611,
 672, 255, 675, 675, 675.948, 0.948, 12288, 0, 675.948, 678.349, 2.402, 1266, 678.349, 679.188, 0.839, 12288, 0, 679.188, 682.48, 3.292, 1800, 682.48, 684.258, 1.778, 9216, 0, 684.258, 686.459, 2.2, 1350, 686.459, 687.379, 0.92, 12288, 0,    12.379,
 673, 255, 676, 676, 676.893, 0.893, 13312, 0, 676.893, 679.08, 2.187, 1343, 679.08, 680.02, 0.94, 13312, 0, 680.02, 683.242, 3.222, 1950, 683.242, 685.026, 1.784, 9216, 0, 685.026, 687.113, 2.087, 1350, 687.113, 688.15, 1.037, 12288, 0,    12.150,
 675, 255, 678, 678, 679.064, 1.064, 13312, 0, 679.064, 680.927, 1.864, 1377, 680.927, 682.567, 1.64, 13312, 0, 682.567, 685.163, 2.596, 1950, 685.163, 685.94, 0.777, 9216, 0, 685.94, 688.066, 2.126, 1350, 688.066, 688.918, 0.851, 12288, 0,    10.918,
 674, 255, 677, 677, 678.167, 1.167, 17408, 0, 678.167, 680.644, 2.476, 1715, 680.644, 681.735, 1.092, 17408, 0, 681.735, 685.513, 3.778, 2550, 685.513, 686.965, 1.452, 12288, 0, 686.965, 689.255, 2.29, 1800, 689.255, 690.281, 1.025, 16384, 0,    13.281,
 676, 255, 679, 679, 679.883, 0.883, 12288, 0, 679.883, 682.332, 2.449, 1264, 682.332, 683.342, 1.01, 12288, 0, 683.342, 685.757, 2.415, 1800, 685.757, 687.733, 1.976, 9216, 0, 687.733, 689.684, 1.951, 1350, 689.684, 691.049, 1.364, 12288, 0,    12.049,
 677, 255, 680, 680, 681.104, 1.104, 16384, 0, 681.104, 683.312, 2.208, 1656, 683.312, 684.366, 1.054, 16384, 0, 684.366, 688.363, 3.996, 2400, 688.363, 689.389, 1.026, 12288, 0, 689.389, 691.522, 2.134, 1800, 691.522, 692.55, 1.028, 16384, 0,    12.550,
 679, 255, 682, 682, 683.02, 1.02, 12288, 0, 683.02, 684.999, 1.979, 1265, 684.999, 686.321, 1.322, 12288, 0, 686.321, 688.717, 2.396, 1800, 688.717, 690.163, 1.445, 9216, 0, 690.163, 691.772, 1.609, 1350, 691.772, 693.318, 1.546, 12288, 0,    11.318,
 680, 255, 683, 683, 683.848, 0.848, 12288, 0, 683.848, 686.146, 2.298, 1209, 686.146, 687.089, 0.943, 12288, 0, 687.089, 690.766, 3.677, 1800, 690.766, 691.957, 1.192, 9216, 0, 691.957, 693.56, 1.602, 1350, 693.56, 694.328, 0.768, 12288, 0,    11.328,
 678, 255, 681, 681, 682.2, 1.2, 16384, 0, 682.2, 684.529, 2.329, 1644, 684.529, 685.553, 1.024, 16384, 0, 685.553, 688.758, 3.205, 2400, 688.758, 691.187, 2.428, 12288, 0, 691.187, 693.66, 2.473, 1800, 693.66, 695.354, 1.694, 16384, 0,    14.354,
 681, 255, 684, 684, 684.897, 0.897, 13312, 0, 684.897, 686.86, 1.964, 1397, 686.86, 687.921, 1.06, 13312, 0, 687.921, 691.318, 3.397, 1950, 691.318, 692.725, 1.407, 9216, 0, 692.725, 695.166, 2.44, 1350, 695.166, 696.129, 0.963, 12288, 0,    12.129,
 682, 255, 685, 685, 686.03, 1.03, 15360, 0, 686.03, 688.273, 2.243, 1589, 688.273, 689.233, 0.96, 15360, 0, 689.233, 692.23, 2.997, 2250, 692.23, 693.666, 1.435, 11264, 0, 693.666, 695.616, 1.951, 1650, 695.616, 697.029, 1.413, 14336, 0,    12.029,
 683, 255, 686, 686, 687.054, 1.054, 15360, 0, 687.054, 689.162, 2.109, 1583, 689.162, 690.193, 1.03, 15360, 0, 690.193, 693.77, 3.577, 2250, 693.77, 694.714, 0.944, 11264, 0, 694.714, 697.125, 2.411, 1650, 697.125, 698.021, 0.896, 14336, 0,    12.021,
 684, 255, 687, 687, 688.086, 1.086, 15360, 0, 688.086, 690.331, 2.244, 1542, 690.331, 691.296, 0.966, 15360, 0, 691.296, 694.318, 3.022, 2250, 694.318, 695.653, 1.335, 11264, 0, 695.653, 697.612, 1.959, 1650, 697.612, 698.917, 1.305, 14336, 0,    11.917,
 685, 255, 688, 688, 688.974, 0.974, 13312, 0, 688.974, 691.005, 2.031, 1381, 691.005, 692.134, 1.129, 13312, 0, 692.134, 694.832, 2.698, 1950, 694.832, 696.428, 1.596, 9216, 0, 696.428, 698.73, 2.302, 1350, 698.73, 699.687, 0.956, 12288, 0,    11.687,
 686, 255, 689, 689, 689.896, 0.896, 13312, 0, 689.896, 692.17, 2.274, 1380, 692.17, 693.002, 0.832, 13312, 0, 693.002, 696.378, 3.377, 1950, 696.378, 697.196, 0.818, 9216, 0, 697.196, 699.221, 2.025, 1350, 699.221, 700.46, 1.24, 12288, 0,    11.460,
 687, 255, 690, 690, 690.965, 0.965, 14336, 0, 690.965, 692.971, 2.006, 1475, 692.971, 693.898, 0.927, 14336, 0, 693.898, 697.125, 3.227, 2100, 697.125, 698.05, 0.924, 10240, 0, 698.05, 700.509, 2.459, 1500, 700.509, 701.343, 0.835, 13312, 0,    11.343,
 688, 255, 691, 691, 692.098, 1.098, 16384, 0, 692.098, 694.406, 2.308, 1677, 694.406, 695.436, 1.029, 16384, 0, 695.436, 698.643, 3.207, 2400, 698.643, 699.678, 1.035, 12288, 0, 699.678, 701.811, 2.133, 1800, 701.811, 702.841, 1.03, 16384, 0,    11.841,
 689, 255, 692, 692, 692.918, 0.918, 12288, 0, 692.918, 694.692, 1.775, 1292, 694.692, 696.209, 1.517, 12288, 0, 696.209, 698.782, 2.572, 1800, 698.782, 700.452, 1.67, 9216, 0, 700.452, 702.109, 1.657, 1350, 702.109, 703.609, 1.5, 12288, 0,    11.609,
 690, 255, 693, 693, 693.97, 0.97, 14336, 0, 693.97, 696.378, 2.409, 1478, 696.378, 697.274, 0.896, 14336, 0, 697.274, 700.066, 2.792, 2100, 700.066, 701.305, 1.239, 10240, 0, 701.305, 703.589, 2.284, 1500, 703.589, 704.441, 0.852, 13312, 0,    11.441,
 691, 255, 694, 694, 694.962, 0.962, 14336, 0, 694.962, 696.879, 1.917, 1439, 696.879, 698.179, 1.3, 14336, 0, 698.179, 701.447, 3.268, 2100, 701.447, 702.31, 0.862, 10240, 0, 702.31, 704.092, 1.782, 1500, 704.092, 705.278, 1.186, 13312, 0,    11.278,
 692, 255, 695, 695, 696.04, 1.04, 15360, 0, 696.04, 698.45, 2.41, 1553, 698.45, 699.414, 0.964, 15360, 0, 699.414, 702.417, 3.002, 2250, 702.417, 703.357, 0.941, 11264, 0, 703.357, 705.552, 2.195, 1650, 705.552, 706.452, 0.9, 14336, 0,    11.452,
 693, 255, 696, 696, 696.859, 0.859, 12288, 0, 696.859, 698.515, 1.656, 1228, 698.515, 700.182, 1.667, 12288, 0, 700.182, 702.582, 2.4, 1800, 702.582, 704.125, 1.543, 9216, 0, 704.125, 705.73, 1.605, 1350, 705.73, 707.22, 1.49, 12288, 0,    11.220,
 694, 255, 697, 697, 697.962, 0.962, 14336, 0, 697.962, 700.392, 2.43, 1450, 700.392, 701.291, 0.899, 14336, 0, 701.291, 704.249, 2.958, 2100, 704.249, 705.105, 0.856, 10240, 0, 705.105, 707.334, 2.229, 1500, 707.334, 708.168, 0.834, 13312, 0,    11.168,
 696, 255, 699, 699, 699.918, 0.918, 12288, 0, 699.918, 702.05, 2.133, 1234, 702.05, 703.092, 1.041, 12288, 0, 703.092, 705.502, 2.411, 1800, 705.502, 706.276, 0.774, 9216, 0, 706.276, 707.879, 1.603, 1350, 707.879, 708.942, 1.063, 12288, 0,     9.942,
 695, 255, 698, 698, 699.098, 1.098, 16384, 0, 699.098, 701.238, 2.14, 1601, 701.238, 702.318, 1.08, 16384, 0, 702.318, 705.621, 3.304, 2400, 705.621, 707.3, 1.679, 12288, 0, 707.3, 709.488, 2.187, 1800, 709.488, 710.512, 1.024, 16384, 0,    12.512,
 697, 255, 700, 700, 700.964, 0.964, 14336, 0, 700.964, 703.13, 2.167, 1418, 703.13, 704.034, 0.904, 14336, 0, 704.034, 707.057, 3.023, 2100, 707.057, 708.16, 1.103, 10240, 0, 708.16, 709.938, 1.777, 1500, 709.938, 711.346, 1.408, 13312, 0,    11.346,
 698, 255, 701, 701, 702.166, 1.166, 17408, 0, 702.166, 704.439, 2.272, 1704, 704.439, 705.527, 1.088, 17408, 0, 705.527, 708.922, 3.395, 2550, 708.922, 709.948, 1.026, 12288, 0, 709.948, 712.073, 2.125, 1800, 712.073, 713.098, 1.025, 16384, 0,    12.098,
 699, 255, 702, 702, 703.13, 1.13, 14336, 0, 703.13, 705.043, 1.913, 1434, 705.043, 706.428, 1.385, 14336, 0, 706.428, 709.234, 2.805, 2100, 709.234, 710.809, 1.575, 10240, 0, 710.809, 712.587, 1.778, 1500, 712.587, 713.94, 1.352, 13312, 0,    11.940,
 700, 255, 703, 703, 704.019, 1.019, 13312, 0, 704.019, 706.285, 2.265, 1384, 706.285, 707.264, 0.98, 13312, 0, 707.264, 709.869, 2.605, 1950, 709.869, 711.587, 1.718, 9216, 0, 711.587, 713.677, 2.09, 1350, 713.677, 714.708, 1.032, 12288, 0,    11.708,
 701, 255, 704, 704, 705.043, 1.043, 15360, 0, 705.043, 707.057, 2.014, 1506, 707.057, 708.225, 1.168, 15360, 0, 708.225, 711.926, 3.701, 2250, 711.926, 712.868, 0.942, 11264, 0, 712.868, 714.819, 1.951, 1650, 714.819, 715.715, 0.896, 14336, 0,    11.715,
 702, 255, 705, 705, 706.067, 1.067, 15360, 0, 706.067, 708.41, 2.342, 1591, 708.41, 709.37, 0.96, 15360, 0, 709.37, 712.376, 3.006, 2250, 712.376, 713.814, 1.438, 11264, 0, 713.814, 715.772, 1.958, 1650, 715.772, 716.672, 0.9, 14336, 0,    11.672,
