Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 235, 631, 631, 632.672, 1.672, 13312, 0, 632.672, 635.154, 2.483, 1317, 635.154, 636.107, 0.953, 13312, 0, 636.107, 638.538, 2.431, 1950, 638.538, 639.461, 0.924, 9216, 0, 639.461, 641.674, 2.213, 1350, 641.674, 642.554, 0.88, 12288, 0,    11.554,
 629, 235, 632, 632, 633.776, 1.776, 14336, 0, 633.776, 636.354, 2.578, 1465, 636.354, 637.384, 1.029, 14336, 0, 637.384, 639.538, 2.154, 2100, 639.538, 640.564, 1.026, 10240, 0, 640.564, 642.613, 2.049, 1500, 642.613, 643.566, 0.953, 13312, 0,    11.566,
 630, 235, 633, 633, 634.725, 1.725, 12288, 0, 634.725, 637.005, 2.28, 1203, 637.005, 638.268, 1.263, 12288, 0, 638.268, 640.39, 2.122, 1800, 640.39, 641.494, 1.105, 9216, 0, 641.494, 643.525, 2.031, 1350, 643.525, 644.445, 0.92, 12288, 0,    11.445,
 631, 235, 634, 634, 635.671, 1.671, 12288, 0, 635.671, 638.259, 2.588, 1235, 638.259, 639.146, 0.887, 12288, 0, 639.146, 641.393, 2.247, 1800, 641.393, 642.416, 1.023, 9216, 0, 642.416, 644.459, 2.042, 1350, 644.459, 645.338, 0.88, 12288, 0,    11.338,
 632, 235, 635, 635, 636.852, 1.852, 15360, 0, 636.852, 639.385, 2.533, 1546, 639.385, 640.484, 1.099, 15360, 0, 640.484, 642.805, 2.321, 2250, 642.805, 643.938, 1.133, 11264, 0, 643.938, 646.197, 2.259, 1650, 646.197, 647.223, 1.026, 14336, 0,    12.223,
 633, 235, 636, 636, 637.721, 1.721, 11264, 0, 637.721, 640.022, 2.302, 1147, 640.022, 641.297, 1.274, 11264, 0, 641.297, 643.085, 1.788, 1650, 643.085, 644.761, 1.676, 8192, 0, 644.761, 646.405, 1.644, 1200, 646.405, 647.959, 1.554, 10240, 0,    11.959,
 634, 235, 637, 637, 638.666, 1.666, 12288, 0, 638.666, 641.244, 2.578, 1205, 641.244, 642.183, 0.939, 12288, 0, 642.183, 644.659, 2.476, 1800, 644.659, 645.683, 1.024, 9216, 0, 645.683, 648.051, 2.368, 1350, 648.051, 648.93, 0.88, 12288, 0,    11.930,
 635, 235, 638, 638, 639.619, 1.619, 12288, 0, 639.619, 641.928, 2.308, 1238, 641.928, 643.062, 1.134, 12288, 0, 643.062, 644.934, 1.872, 1800, 644.934, 646.613, 1.679, 9216, 0, 646.613, 648.455, 1.842, 1350, 648.455, 649.81, 1.355, 12288, 0,    11.810,
 636, 235, 639, 639, 640.722, 1.722, 14336, 0, 640.722, 643.516, 2.794, 1474, 643.516, 644.542, 1.026, 14336, 0, 644.542, 646.818, 2.275, 2100, 646.818, 647.844, 1.026, 10240, 0, 647.844, 650.108, 2.264, 1500, 650.108, 651.062, 0.954, 13312, 0,    12.062,
 637, 235, 640, 640, 641.908, 1.908, 15360, 0, 641.908, 644.298, 2.39, 1541, 644.298, 645.649, 1.351, 15360, 0, 645.649, 647.947, 2.299, 2250, 647.947, 649.083, 1.136, 11264, 0, 649.083, 651.338, 2.255, 1650, 651.338, 652.367, 1.029, 14336, 0,    12.367,
 638, 235, 641, 641, 642.86, 1.86, 12288, 0, 642.86, 645.467, 2.607, 1265, 645.467, 646.531, 1.065, 12288, 0, 646.531, 648.663, 2.132, 1800, 648.663, 650.005, 1.342, 9216, 0, 650.005, 651.955, 1.951, 1350, 651.955, 653.251, 1.295, 12288, 0,    12.251,
 639, 235, 642, 642, 643.884, 1.884, 13312, 0, 643.884, 646.419, 2.536, 1376, 646.419, 647.482, 1.063, 13312, 0, 647.482, 649.952, 2.47, 1950, 649.952, 650.928, 0.975, 9216, 0, 650.928, 653.186, 2.258, 1350, 653.186, 654.135, 0.949, 12288, 0,    12.135,
 641, 235, 644, 644, 645.859, 1.859, 10240, 0, 645.859, 648.031, 2.171, 1047, 648.031, 649.695, 1.665, 10240, 0, 649.695, 651.491, 1.796, 1500, 651.491, 653.104, 1.613, 7168, 0, 653.104, 654.629, 1.525, 1050, 654.629, 655.297, 0.668, 9216, 0,    11.297,
 640, 235, 643, 643, 645.07, 2.07, 15360, 0, 645.07, 647.856, 2.786, 1550, 647.856, 648.96, 1.104, 15360, 0, 648.96, 651.259, 2.298, 2250, 651.259, 652.387, 1.128, 11264, 0, 652.387, 654.639, 2.252, 1650, 654.639, 656.331, 1.692, 14336, 0,    13.331,
 642, 235, 645, 645, 646.73, 1.73, 11264, 0, 646.73, 649.549, 2.819, 1101, 649.549, 650.504, 0.954, 11264, 0, 650.504, 652.952, 2.449, 1650, 652.952, 653.923, 0.971, 8192, 0, 653.923, 656.274, 2.352, 1200, 656.274, 657.066, 0.791, 10240, 0,    12.066,
 643, 235, 646, 646, 647.596, 1.596, 11264, 0, 647.596, 649.808, 2.211, 1153, 649.808, 651.308, 1.5, 11264, 0, 651.308, 653.186, 1.878, 1650, 653.186, 654.742, 1.556, 8192, 0, 654.742, 656.382, 1.641, 1200, 656.382, 657.799, 1.416, 10240, 0,    11.799,
 644, 235, 647, 647, 648.542, 1.542, 12288, 0, 648.542, 651.437, 2.896, 1227, 651.437, 652.317, 0.879, 12288, 0, 652.317, 654.806, 2.489, 1800, 654.806, 655.729, 0.924, 9216, 0, 655.729, 658.135, 2.406, 1350, 658.135, 659.016, 0.881, 12288, 0,    12.016,
 645, 235, 648, 648, 649.566, 1.566, 13312, 0, 649.566, 651.835, 2.27, 1313, 651.835, 653.268, 1.432, 13312, 0, 653.268, 655.263, 1.996, 1950, 655.263, 656.659, 1.396, 9216, 0, 656.659, 658.511, 1.852, 1350, 658.511, 659.894, 1.383, 12288, 0,    11.894,
 646, 235, 649, 649, 650.677, 1.677, 14336, 0, 650.677, 653.657, 2.98, 1443, 653.657, 654.684, 1.027, 14336, 0, 654.684, 656.958, 2.275, 2100, 656.958, 657.984, 1.026, 10240, 0, 657.984, 660.187, 2.202, 1500, 660.187, 661.144, 0.958, 13312, 0,    12.144,
 647, 235, 650, 650, 651.78, 1.78, 14336, 0, 651.78, 654.078, 2.298, 1457, 654.078, 655.711, 1.633, 14336, 0, 655.711, 657.862, 2.151, 2100, 657.862, 659.016, 1.154, 10240, 0, 659.016, 661.075, 2.058, 1500, 661.075, 662.103, 1.028, 13312, 0,    12.103,
 648, 235, 651, 651, 652.807, 1.807, 13312, 0, 652.807, 655.701, 2.895, 1326, 655.701, 656.669, 0.967, 13312, 0, 656.669, 658.971, 2.302, 1950, 658.971, 659.94, 0.969, 9216, 0, 659.94, 662.041, 2.102, 1350, 662.041, 662.98, 0.939, 12288, 0,    11.980,
 649, 235, 652, 652, 653.673, 1.673, 11264, 0, 653.673, 655.879, 2.206, 1170, 655.879, 657.473, 1.594, 11264, 0, 657.473, 659.557, 2.084, 1650, 659.557, 660.759, 1.202, 8192, 0, 660.759, 662.717, 1.958, 1200, 662.717, 663.712, 0.995, 10240, 0,    11.712,
 650, 235, 653, 653, 654.697, 1.697, 13312, 0, 654.697, 657.733, 3.036, 1321, 657.733, 658.695, 0.962, 13312, 0, 658.695, 660.97, 2.275, 1950, 660.97, 661.903, 0.933, 9216, 0, 661.903, 663.891, 1.988, 1350, 663.891, 664.772, 0.881, 12288, 0,    11.772,
 651, 235, 654, 654, 655.642, 1.642, 12288, 0, 655.642, 657.748, 2.106, 1211, 657.748, 659.572, 1.824, 12288, 0, 659.572, 661.413, 1.84, 1800, 661.413, 662.829, 1.416, 9216, 0, 662.829, 664.68, 1.851, 1350, 664.68, 665.65, 0.97, 12288, 0,    11.650,
 653, 235, 656, 656, 657.702, 1.702, 11264, 0, 657.702, 659.48, 1.778, 1125, 659.48, 660.377, 0.897, 11264, 0, 660.377, 662.674, 2.297, 1650, 662.674, 663.648, 0.974, 8192, 0, 663.648, 665.536, 1.888, 1200, 665.536, 666.381, 0.845, 10240, 0,    10.381,
 652, 235, 655, 655, 656.829, 1.829, 15360, 0, 656.829, 660.09, 3.261, 1527, 660.09, 661.48, 1.389, 15360, 0, 661.48, 663.791, 2.311, 2250, 663.791, 664.919, 1.128, 11264, 0, 664.919, 667.176, 2.257, 1650, 667.176, 668.202, 1.026, 14336, 0,    13.202,
 654, 235, 657, 657, 658.726, 1.726, 13312, 0, 658.726, 661.518, 2.792, 1322, 661.518, 662.471, 0.953, 13312, 0, 662.471, 664.679, 2.208, 1950, 664.679, 665.841, 1.162, 9216, 0, 665.841, 667.688, 1.847, 1350, 667.688, 669.08, 1.391, 12288, 0,    12.080,
 655, 235, 658, 658, 659.754, 1.754, 13312, 0, 659.754, 662.113, 2.358, 1311, 662.113, 663.422, 1.309, 13312, 0, 663.422, 665.794, 2.372, 1950, 665.794, 666.763, 0.969, 9216, 0, 666.763, 669.026, 2.263, 1350, 669.026, 669.962, 0.936, 12288, 0,    11.962,
 656, 235, 659, 659, 660.626, 1.626, 11264, 0, 660.626, 663.237, 2.611, 1118, 663.237, 664.226, 0.99, 11264, 0, 664.226, 666.384, 2.157, 1650, 666.384, 667.585, 1.201, 8192, 0, 667.585, 669.333, 1.748, 1200, 669.333, 670.694, 1.361, 10240, 0,    11.694,
 657, 235, 660, 660, 661.571, 1.571, 12288, 0, 661.571, 664.021, 2.45, 1240, 664.021, 665.107, 1.086, 12288, 0, 665.107, 667.645, 2.538, 1800, 667.645, 668.576, 0.932, 9216, 0, 668.576, 670.877, 2.301, 1350, 670.877, 671.763, 0.886, 12288, 0,    11.763,
 658, 235, 661, 661, 662.674, 1.674, 14336, 0, 662.674, 665.536, 2.862, 1494, 665.536, 666.569, 1.032, 14336, 0, 666.569, 668.728, 2.159, 2100, 668.728, 669.761, 1.033, 10240, 0, 669.761, 671.817, 2.056, 1500, 671.817, 672.77, 0.953, 13312, 0,    11.770,
 659, 235, 662, 662, 663.54, 1.54, 11264, 0, 663.54, 665.824, 2.284, 1167, 665.824, 667.375, 1.551, 11264, 0, 667.375, 669.337, 1.962, 1650, 669.337, 670.58, 1.243, 8192, 0, 670.58, 672.518, 1.938, 1200, 672.518, 673.511, 0.993, 10240, 0,    11.511,
 660, 235, 663, 663, 664.643, 1.643, 14336, 0, 664.643, 667.78, 3.137, 1459, 667.78, 668.806, 1.026, 14336, 0, 668.806, 670.957, 2.151, 2100, 670.957, 671.989, 1.032, 10240, 0, 671.989, 674.041, 2.051, 1500, 674.041, 674.993, 0.953, 13312, 0,    11.993,
 661, 235, 664, 664, 665.746, 1.746, 14336, 0, 665.746, 668.026, 2.28, 1427, 668.026, 669.838, 1.812, 14336, 0, 669.838, 672, 2.162, 2100, 672, 673.031, 1.031, 10240, 0, 673.031, 675.078, 2.047, 1500, 675.078, 676.031, 0.953, 13312, 0,    12.031,
 662, 235, 665, 665, 666.852, 1.852, 14336, 0, 666.852, 670, 3.148, 1440, 670, 671.026, 1.026, 14336, 0, 671.026, 673.179, 2.153, 2100, 673.179, 674.211, 1.032, 10240, 0, 674.211, 676.261, 2.05, 1500, 676.261, 677.214, 0.954, 13312, 0,    12.214,
 663, 235, 666, 666, 667.964, 1.964, 14336, 0, 667.964, 670.294, 2.329, 1470, 670.294, 672.05, 1.757, 14336, 0, 672.05, 674.199, 2.149, 2100, 674.199, 675.237, 1.038, 10240, 0, 675.237, 677.284, 2.048, 1500, 677.284, 678.237, 0.953, 13312, 0,    12.237,
 664, 235, 667, 667, 669.153, 2.153, 15360, 0, 669.153, 672.316, 3.163, 1505, 672.316, 673.415, 1.099, 15360, 0, 673.415, 675.723, 2.308, 2250, 675.723, 676.858, 1.135, 11264, 0, 676.858, 679.113, 2.255, 1650, 679.113, 680.139, 1.026, 14336, 0,    13.139,
 665, 235, 668, 668, 670.258, 2.258, 14336, 0, 670.258, 672.518, 2.26, 1435, 672.518, 674.439, 1.921, 14336, 0, 674.439, 676.592, 2.152, 2100, 676.592, 677.882, 1.29, 10240, 0, 677.882, 679.929, 2.047, 1500, 679.929, 681.093, 1.164, 13312, 0,    13.093,
 666, 235, 669, 669, 671.204, 2.204, 12288, 0, 671.204, 674.209, 3.005, 1226, 674.209, 675.317, 1.108, 12288, 0, 675.317, 677.574, 2.256, 1800, 677.574, 678.807, 1.233, 9216, 0, 678.807, 680.96, 2.153, 1350, 680.96, 681.971, 1.011, 12288, 0,    12.971,
 667, 235, 670, 670, 672.228, 2.228, 13312, 0, 672.228, 674.623, 2.395, 1365, 674.623, 676.273, 1.65, 13312, 0, 676.273, 678.595, 2.322, 1950, 678.595, 679.729, 1.134, 9216, 0, 679.729, 681.776, 2.047, 1350, 681.776, 682.849, 1.073, 12288, 0,    12.849,
 668, 235, 671, 671, 673.338, 2.338, 14336, 0, 673.338, 676.499, 3.161, 1489, 676.499, 677.526, 1.027, 14336, 0, 677.526, 679.729, 2.203, 2100, 679.729, 680.756, 1.027, 10240, 0, 680.756, 683.022, 2.266, 1500, 683.022, 683.975, 0.953, 13312, 0,    12.975,
 669, 235, 672, 672, 674.362, 2.362, 13312, 0, 674.362, 676.704, 2.343, 1352, 676.704, 678.477, 1.773, 13312, 0, 678.477, 680.597, 2.119, 1950, 680.597, 681.678, 1.081, 9216, 0, 681.678, 683.621, 1.944, 1350, 683.621, 684.853, 1.232, 12288, 0,    12.853,
 670, 235, 673, 673, 675.151, 2.151, 10240, 0, 675.151, 678.188, 3.037, 1097, 678.188, 679.21, 1.022, 10240, 0, 679.21, 681.272, 2.062, 1500, 681.272, 682.394, 1.122, 7168, 0, 682.394, 684.457, 2.063, 1050, 684.457, 685.511, 1.054, 9216, 0,    12.511,
 671, 235, 674, 674, 676.019, 2.019, 11264, 0, 676.019, 678.425, 2.406, 1119, 678.425, 680.018, 1.593, 11264, 0, 680.018, 682.288, 2.27, 1650, 682.288, 683.214, 0.926, 8192, 0, 683.214, 685.27, 2.056, 1200, 685.27, 686.247, 0.977, 10240, 0,    12.247,
 673, 235, 676, 676, 678.077, 2.077, 11264, 0, 678.077, 680.221, 2.144, 1162, 680.221, 681.027, 0.806, 11264, 0, 681.027, 682.972, 1.945, 1650, 682.972, 684.037, 1.065, 8192, 0, 684.037, 686.102, 2.066, 1200, 686.102, 686.986, 0.884, 10240, 0,    10.986,
 672, 235, 675, 675, 677.207, 2.207, 15360, 0, 677.207, 680.577, 3.37, 1553, 680.577, 682.135, 1.558, 15360, 0, 682.135, 684.595, 2.46, 2250, 684.595, 685.731, 1.136, 11264, 0, 685.731, 687.995, 2.264, 1650, 687.995, 689.023, 1.028, 14336, 0,    14.023,
 674, 235, 677, 677, 678.945, 1.945, 11264, 0, 678.945, 682.05, 3.105, 1188, 682.05, 682.94, 0.89, 11264, 0, 682.94, 684.67, 1.73, 1650, 684.67, 686.55, 1.88, 8192, 0, 686.55, 688.185, 1.635, 1200, 688.185, 689.754, 1.569, 10240, 0,    12.754,
 675, 235, 678, 678, 679.811, 1.811, 11264, 0, 679.811, 682.338, 2.527, 1144, 682.338, 683.751, 1.413, 11264, 0, 683.751, 686.295, 2.544, 1650, 686.295, 687.375, 1.08, 8192, 0, 687.375, 689.635, 2.261, 1200, 689.635, 690.489, 0.853, 10240, 0,    12.489,
 676, 235, 679, 679, 680.838, 1.838, 13312, 0, 680.838, 684.15, 3.312, 1364, 684.15, 685.105, 0.956, 13312, 0, 685.105, 687.108, 2.003, 1950, 687.108, 688.296, 1.188, 9216, 0, 688.296, 690.133, 1.837, 1350, 690.133, 691.367, 1.233, 12288, 0,    12.367,
 677, 235, 680, 680, 681.704, 1.704, 11264, 0, 681.704, 684.167, 2.462, 1188, 684.167, 685.918, 1.752, 11264, 0, 685.918, 687.995, 2.077, 1650, 687.995, 689.116, 1.121, 8192, 0, 689.116, 691.276, 2.16, 1200, 691.276, 692.107, 0.831, 10240, 0,    12.107,
 678, 235, 681, 681, 682.492, 1.492, 10240, 0, 682.492, 685.765, 3.274, 1051, 685.765, 686.65, 0.885, 10240, 0, 686.65, 688.647, 1.997, 1500, 688.647, 689.838, 1.191, 7168, 0, 689.838, 691.574, 1.736, 1050, 691.574, 692.769, 1.195, 9216, 0,    11.769,
 679, 235, 682, 682, 683.288, 1.288, 10240, 0, 683.288, 685.807, 2.519, 1065, 685.807, 687.385, 1.578, 10240, 0, 687.385, 689.533, 2.148, 1500, 689.533, 690.555, 1.023, 7168, 0, 690.555, 692.719, 2.164, 1050, 692.719, 693.427, 0.708, 9216, 0,    11.427,
 680, 235, 683, 683, 684.08, 1.08, 10240, 0, 684.08, 687.396, 3.317, 1061, 687.396, 688.134, 0.737, 10240, 0, 688.134, 690.185, 2.051, 1500, 690.185, 691.278, 1.093, 7168, 0, 691.278, 693.015, 1.737, 1050, 693.015, 694.091, 1.076, 9216, 0,    11.091,
 681, 235, 684, 684, 684.867, 0.867, 10240, 0, 684.867, 687.426, 2.558, 1050, 687.426, 688.865, 1.44, 10240, 0, 688.865, 691.071, 2.206, 1500, 691.071, 692.002, 0.931, 7168, 0, 692.002, 694.158, 2.156, 1050, 694.158, 694.818, 0.66, 9216, 0,    10.818,
 682, 235, 685, 685, 685.951, 0.951, 12288, 0, 685.951, 689.292, 3.341, 1233, 689.292, 690.177, 0.885, 12288, 0, 690.177, 692.031, 1.855, 1800, 692.031, 692.955, 0.924, 9216, 0, 692.955, 694.863, 1.908, 1350, 694.863, 695.743, 0.88, 12288, 0,    10.743,
 683, 235, 686, 686, 686.951, 0.951, 12288, 0, 686.951, 689.332, 2.381, 1237, 689.332, 691.054, 1.723, 12288, 0, 691.054, 692.917, 1.863, 1800, 692.917, 693.877, 0.96, 9216, 0, 693.877, 696.011, 2.134, 1350, 696.011, 696.891, 0.881, 12288, 0,    10.891,
 685, 235, 688, 688, 688.896, 0.896, 11264, 0, 688.896, 691.166, 2.27, 1187, 691.166, 691.973, 0.807, 11264, 0, 691.973, 693.728, 1.755, 1650, 693.728, 694.703, 0.975, 8192, 0, 694.703, 696.508, 1.805, 1200, 696.508, 697.625, 1.117, 10240, 0,     9.625,
 684, 235, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 691.406, 3.376, 1372, 691.406, 692.925, 1.519, 13312, 0, 692.925, 694.923, 1.998, 1950, 694.923, 695.852, 0.928, 9216, 0, 695.852, 697.866, 2.014, 1350, 697.866, 698.746, 0.88, 12288, 0,    11.746,
 687, 235, 690, 690, 690.835, 0.835, 10240, 0, 690.835, 693.092, 2.257, 1096, 693.092, 693.83, 0.738, 10240, 0, 693.83, 695.368, 1.538, 1500, 695.368, 696.572, 1.204, 7168, 0, 696.572, 698.012, 1.44, 1050, 698.012, 699.404, 1.392, 9216, 0,     9.404,
 686, 235, 689, 689, 690.04, 1.04, 13312, 0, 690.04, 693.3, 3.26, 1386, 693.3, 694.782, 1.482, 13312, 0, 694.782, 696.924, 2.142, 1950, 696.924, 697.856, 0.931, 9216, 0, 697.856, 699.718, 1.863, 1350, 699.718, 700.6, 0.881, 12288, 0,    11.600,
 688, 235, 691, 691, 691.951, 0.951, 12288, 0, 691.951, 695.01, 3.059, 1242, 695.01, 695.892, 0.881, 12288, 0, 695.892, 697.737, 1.845, 1800, 697.737, 698.787, 1.05, 9216, 0, 698.787, 700.632, 1.846, 1350, 700.632, 701.513, 0.881, 12288, 0,    10.513,
 689, 235, 692, 692, 692.959, 0.959, 12288, 0, 692.959, 695.286, 2.327, 1287, 695.286, 696.775, 1.49, 12288, 0, 696.775, 698.77, 1.994, 1800, 698.77, 699.708, 0.939, 9216, 0, 699.708, 701.572, 1.864, 1350, 701.572, 702.453, 0.881, 12288, 0,    10.453,
 690, 235, 693, 693, 694.188, 1.188, 15360, 0, 694.188, 697.382, 3.195, 1538, 697.382, 698.482, 1.1, 15360, 0, 698.482, 700.792, 2.31, 2250, 700.792, 701.928, 1.136, 11264, 0, 701.928, 704.181, 2.253, 1650, 704.181, 705.218, 1.036, 14336, 0,    12.218,
 691, 235, 694, 694, 695.296, 1.296, 14336, 0, 695.296, 697.538, 2.243, 1463, 697.538, 699.506, 1.968, 14336, 0, 699.506, 701.652, 2.146, 2100, 701.652, 702.954, 1.302, 10240, 0, 702.954, 705.004, 2.05, 1500, 705.004, 706.178, 1.175, 13312, 0,    12.178,
 692, 235, 695, 695, 696.165, 1.165, 11264, 0, 696.165, 699.141, 2.976, 1143, 699.141, 700.318, 1.177, 11264, 0, 700.318, 702.484, 2.166, 1650, 702.484, 703.773, 1.289, 8192, 0, 703.773, 705.831, 2.058, 1200, 705.831, 706.909, 1.079, 10240, 0,    11.909,
 693, 235, 696, 696, 697.268, 1.268, 14336, 0, 697.268, 699.825, 2.557, 1487, 699.825, 701.347, 1.521, 14336, 0, 701.347, 703.807, 2.46, 2100, 703.807, 704.833, 1.026, 10240, 0, 704.833, 707.057, 2.224, 1500, 707.057, 708.012, 0.955, 13312, 0,    12.012,
 694, 235, 697, 697, 698.213, 1.213, 12288, 0, 698.213, 701.051, 2.837, 1242, 701.051, 702.231, 1.18, 12288, 0, 702.231, 704.338, 2.107, 1800, 704.338, 705.755, 1.417, 9216, 0, 705.755, 707.687, 1.932, 1350, 707.687, 708.889, 1.203, 12288, 0,    11.889,
 695, 235, 698, 698, 699.316, 1.316, 14336, 0, 699.316, 702.079, 2.763, 1464, 702.079, 703.256, 1.177, 14336, 0, 703.256, 705.962, 2.706, 2100, 705.962, 706.988, 1.026, 10240, 0, 706.988, 709.121, 2.134, 1500, 709.121, 710.078, 0.956, 13312, 0,    12.078,
 696, 235, 699, 699, 700.421, 1.421, 14336, 0, 700.421, 703.304, 2.884, 1463, 703.304, 704.338, 1.034, 14336, 0, 704.338, 706.504, 2.166, 2100, 706.504, 708.022, 1.518, 10240, 0, 708.022, 710.076, 2.054, 1500, 710.076, 711.033, 0.957, 13312, 0,    12.033,
 697, 235, 700, 700, 701.209, 1.209, 10240, 0, 701.209, 703.74, 2.531, 1079, 703.74, 705.073, 1.333, 10240, 0, 705.073, 707.51, 2.437, 1500, 707.51, 708.742, 1.232, 7168, 0, 708.742, 710.561, 1.819, 1050, 710.561, 711.693, 1.133, 9216, 0,    11.693,
 698, 235, 701, 701, 702.312, 1.312, 14336, 0, 702.312, 705.494, 3.182, 1419, 705.494, 706.52, 1.026, 14336, 0, 706.52, 708.674, 2.155, 2100, 708.674, 709.766, 1.091, 10240, 0, 709.766, 712.133, 2.368, 1500, 712.133, 713.093, 0.96, 13312, 0,    12.093,
 699, 235, 702, 702, 703.415, 1.415, 14336, 0, 703.415, 705.919, 2.504, 1417, 705.919, 707.544, 1.625, 14336, 0, 707.544, 709.695, 2.151, 2100, 709.695, 710.79, 1.095, 10240, 0, 710.79, 712.835, 2.045, 1500, 712.835, 714.044, 1.209, 13312, 0,    12.044,
 700, 235, 703, 703, 704.439, 1.439, 13312, 0, 704.439, 707.569, 3.13, 1349, 707.569, 708.522, 0.953, 13312, 0, 708.522, 710.679, 2.157, 1950, 710.679, 711.711, 1.033, 9216, 0, 711.711, 713.985, 2.274, 1350, 713.985, 714.928, 0.943, 12288, 0,    11.928,
 701, 235, 704, 704, 705.385, 1.385, 12288, 0, 705.385, 707.841, 2.456, 1247, 707.841, 709.407, 1.566, 12288, 0, 709.407, 711.553, 2.147, 1800, 711.553, 712.633, 1.08, 9216, 0, 712.633, 714.683, 2.05, 1350, 714.683, 715.806, 1.123, 12288, 0,    11.806,
 703, 235, 706, 706, 707.121, 1.121, 10240, 0, 707.121, 709.475, 2.353, 1054, 709.475, 710.214, 0.74, 10240, 0, 710.214, 712.223, 2.009, 1500, 712.223, 713.35, 1.127, 7168, 0, 713.35, 715.429, 2.08, 1050, 715.429, 716.473, 1.044, 9216, 0,    10.473,
 702, 235, 705, 705, 706.334, 1.334, 12288, 0, 706.334, 709.505, 3.171, 1258, 709.505, 711.102, 1.597, 12288, 0, 711.102, 713.399, 2.297, 1800, 713.399, 714.33, 0.932, 9216, 0, 714.33, 716.531, 2.201, 1350, 716.531, 717.416, 0.885, 12288, 0,    12.416,
 704, 235, 707, 707, 707.997, 0.997, 11264, 0, 707.997, 711.247, 3.25, 1153, 711.247, 712.054, 0.807, 11264, 0, 712.054, 713.919, 1.866, 1650, 713.919, 715.15, 1.23, 8192, 0, 715.15, 717.07, 1.92, 1200, 717.07, 718.148, 1.078, 10240, 0,    11.148,
 705, 235, 708, 708, 708.873, 0.873, 11264, 0, 708.873, 711.338, 2.465, 1192, 711.338, 712.859, 1.521, 11264, 0, 712.859, 715.094, 2.235, 1650, 715.094, 715.969, 0.875, 8192, 0, 715.969, 718.179, 2.21, 1200, 718.179, 718.912, 0.733, 10240, 0,    10.912,
 707, 235, 710, 710, 711.06, 1.06, 11264, 0, 711.06, 713.035, 1.975, 1104, 713.035, 713.843, 0.808, 11264, 0, 713.843, 715.615, 1.771, 1650, 715.615, 716.796, 1.182, 8192, 0, 716.796, 718.72, 1.923, 1200, 718.72, 719.643, 0.924, 10240, 0,     9.643,
 706, 235, 709, 709, 710.194, 1.194, 15360, 0, 710.194, 713.642, 3.448, 1557, 713.642, 714.948, 1.306, 15360, 0, 714.948, 717.404, 2.456, 2250, 717.404, 718.533, 1.129, 11264, 0, 718.533, 720.787, 2.253, 1650, 720.787, 721.819, 1.032, 14336, 0,    12.819,
 708, 235, 711, 711, 712.006, 1.006, 12288, 0, 712.006, 714.893, 2.887, 1207, 714.893, 715.826, 0.933, 12288, 0, 715.826, 717.668, 1.842, 1800, 717.668, 719.464, 1.796, 9216, 0, 719.464, 721.313, 1.849, 1350, 721.313, 722.698, 1.384, 12288, 0,    11.698,
 710, 235, 713, 713, 713.985, 0.985, 11264, 0, 713.985, 716.629, 2.644, 1129, 716.629, 717.781, 1.152, 11264, 0, 717.781, 719.482, 1.701, 1650, 719.482, 720.303, 0.821, 8192, 0, 720.303, 722.435, 2.132, 1200, 722.435, 723.433, 0.998, 10240, 0,    10.433,
 709, 235, 712, 712, 713.112, 1.112, 14336, 0, 713.112, 715.94, 2.828, 1493, 715.94, 716.968, 1.028, 14336, 0, 716.968, 719.559, 2.591, 2100, 719.559, 721.335, 1.776, 10240, 0, 721.335, 723.384, 2.049, 1500, 723.384, 724.384, 1, 13312, 0,    12.384,
 711, 235, 714, 714, 715.04, 1.04, 13312, 0, 715.04, 718.09, 3.05, 1391, 718.09, 719.044, 0.954, 13312, 0, 719.044, 721.486, 2.443, 1950, 721.486, 722.415, 0.928, 9216, 0, 722.415, 724.282, 1.867, 1350, 724.282, 725.262, 0.98, 12288, 0,    11.262,
 712, 235, 715, 715, 715.913, 0.913, 11264, 0, 715.913, 718.45, 2.537, 1184, 718.45, 719.858, 1.408, 11264, 0, 719.858, 721.554, 1.697, 1650, 721.554, 723.233, 1.679, 8192, 0, 723.233, 725.028, 1.795, 1200, 725.028, 725.993, 0.965, 10240, 0,    10.993,
 713, 235, 716, 716, 717.109, 1.109, 14336, 0, 717.109, 720.347, 3.238, 1465, 720.347, 721.377, 1.03, 14336, 0, 721.377, 723.646, 2.269, 2100, 723.646, 724.672, 1.026, 10240, 0, 724.672, 726.714, 2.043, 1500, 726.714, 727.674, 0.959, 13312, 0,    11.674,
