Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 273, 617, 617, 618.547, 1.547, 13312, 0, 618.547, 620.915, 2.367, 2089, 620.915, 621.945, 1.03, 10240, 0, 621.945, 623.997, 2.053, 1500, 623.997, 624.951, 0.953, 13312, 0,     7.951,
 615, 273, 618, 618, 619.731, 1.731, 15360, 0, 619.731, 622.212, 2.481, 2250, 622.212, 623.344, 1.132, 11264, 0, 623.344, 625.605, 2.261, 1650, 625.605, 626.629, 1.024, 14336, 0,     8.629,
 616, 273, 619, 619, 620.758, 1.758, 13312, 0, 620.758, 622.915, 2.157, 1951, 622.915, 624.266, 1.351, 9216, 0, 624.266, 626.115, 1.849, 1350, 626.115, 627.507, 1.392, 12288, 0,     8.507,
 617, 273, 620, 620, 621.86, 1.86, 14336, 0, 621.86, 624.465, 2.605, 2198, 624.465, 625.496, 1.03, 10240, 0, 625.496, 627.66, 2.165, 1500, 627.66, 628.612, 0.951, 13312, 0,     8.612,
 618, 273, 621, 621, 622.808, 1.808, 12288, 0, 622.808, 624.895, 2.087, 1932, 624.895, 626.426, 1.53, 9216, 0, 626.426, 628.276, 1.85, 1350, 628.276, 629.496, 1.22, 12288, 0,     8.496,
 619, 273, 622, 622, 623.996, 1.996, 15360, 0, 623.996, 626.864, 2.868, 2339, 626.864, 627.998, 1.133, 11264, 0, 627.998, 630.254, 2.256, 1650, 630.254, 631.28, 1.026, 14336, 0,     9.280,
 620, 273, 623, 623, 624.944, 1.944, 12288, 0, 624.944, 626.941, 1.997, 1948, 626.941, 628.919, 1.978, 9216, 0, 628.919, 630.767, 1.847, 1350, 630.767, 632.158, 1.392, 12288, 0,     9.158,
 621, 273, 624, 624, 625.968, 1.968, 13312, 0, 625.968, 628.913, 2.945, 1998, 628.913, 629.845, 0.932, 9216, 0, 629.845, 632.105, 2.26, 1350, 632.105, 633.036, 0.931, 12288, 0,     9.036,
 622, 273, 625, 625, 626.913, 1.913, 12288, 0, 626.913, 628.943, 2.03, 1943, 628.943, 630.767, 1.823, 9216, 0, 630.767, 632.617, 1.85, 1350, 632.617, 633.917, 1.3, 12288, 0,     8.917,
 623, 273, 626, 626, 627.78, 1.78, 11264, 0, 627.78, 630.643, 2.863, 1682, 630.643, 631.592, 0.949, 8192, 0, 631.592, 633.748, 2.156, 1200, 633.748, 634.648, 0.9, 10240, 0,     8.648,
 624, 273, 627, 627, 628.891, 1.891, 14336, 0, 628.891, 631.229, 2.338, 2229, 631.229, 632.723, 1.494, 11264, 0, 632.723, 634.981, 2.259, 1650, 634.981, 636.007, 1.026, 14336, 0,     9.007,
 625, 273, 628, 628, 629.758, 1.758, 11264, 0, 629.758, 632.422, 2.665, 1735, 632.422, 633.541, 1.119, 8192, 0, 633.541, 635.405, 1.864, 1200, 635.405, 636.744, 1.339, 10240, 0,     8.744,
 626, 273, 629, 629, 630.633, 1.633, 11264, 0, 630.633, 633.028, 2.395, 1748, 633.028, 634.369, 1.342, 8192, 0, 634.369, 636.625, 2.255, 1200, 636.625, 637.481, 0.857, 10240, 0,     8.481,
 627, 273, 630, 630, 631.578, 1.578, 12288, 0, 631.578, 634.292, 2.714, 1823, 634.292, 635.299, 1.007, 9216, 0, 635.299, 637.252, 1.953, 1350, 637.252, 638.365, 1.113, 12288, 0,     8.365,
 628, 273, 631, 631, 632.531, 1.531, 12288, 0, 632.531, 634.991, 2.46, 1915, 634.991, 636.221, 1.229, 9216, 0, 636.221, 638.47, 2.25, 1350, 638.47, 639.35, 0.88, 12288, 0,     8.350,
 629, 273, 632, 632, 633.713, 1.713, 15360, 0, 633.713, 636.676, 2.964, 2321, 636.676, 637.814, 1.137, 11264, 0, 637.814, 640.065, 2.252, 1650, 640.065, 641.091, 1.026, 14336, 0,     9.091,
 630, 273, 633, 633, 634.737, 1.737, 13312, 0, 634.737, 637.031, 2.294, 1990, 637.031, 638.735, 1.703, 9216, 0, 638.735, 640.584, 1.849, 1350, 640.584, 641.973, 1.389, 12288, 0,     8.973,
 631, 273, 634, 634, 635.761, 1.761, 13312, 0, 635.761, 638.778, 3.017, 2050, 638.778, 639.808, 1.03, 10240, 0, 639.808, 642.121, 2.313, 1500, 642.121, 643.072, 0.952, 13312, 0,     9.072,
 632, 273, 635, 635, 636.707, 1.707, 12288, 0, 636.707, 638.922, 2.214, 1844, 638.922, 640.73, 1.808, 9216, 0, 640.73, 642.574, 1.844, 1350, 642.574, 643.956, 1.382, 12288, 0,     8.956,
 634, 273, 637, 637, 638.765, 1.765, 12288, 0, 638.765, 640.869, 2.104, 1899, 640.869, 641.803, 0.934, 9216, 0, 641.803, 643.978, 2.175, 1350, 643.978, 644.856, 0.878, 12288, 0,     7.856,
 633, 273, 636, 636, 637.82, 1.82, 14336, 0, 637.82, 640.957, 3.138, 2125, 640.957, 642.831, 1.874, 10240, 0, 642.831, 644.885, 2.054, 1500, 644.885, 645.836, 0.951, 13312, 0,     9.836,
 635, 273, 638, 638, 639.631, 1.631, 11264, 0, 639.631, 642.664, 3.033, 1745, 642.664, 643.65, 0.986, 8192, 0, 643.65, 645.624, 1.974, 1200, 645.624, 646.568, 0.944, 10240, 0,     8.568,
 636, 273, 639, 639, 640.655, 1.655, 13312, 0, 640.655, 643.084, 2.429, 2074, 643.084, 644.674, 1.59, 10240, 0, 644.674, 646.939, 2.265, 1500, 646.939, 647.89, 0.951, 13312, 0,     8.890,
 638, 273, 641, 641, 642.624, 1.624, 11264, 0, 642.624, 644.878, 2.254, 1749, 644.878, 645.71, 0.833, 8192, 0, 645.71, 647.352, 1.642, 1200, 647.352, 648.625, 1.272, 10240, 0,     7.625,
 637, 273, 640, 640, 641.758, 1.758, 14336, 0, 641.758, 644.93, 3.173, 2210, 644.93, 646.836, 1.906, 11264, 0, 646.836, 649.196, 2.36, 1650, 649.196, 650.22, 1.024, 14336, 0,    10.220,
 639, 273, 642, 642, 643.729, 1.729, 14336, 0, 643.729, 647.049, 3.32, 2107, 647.049, 648.08, 1.031, 10240, 0, 648.08, 650.132, 2.052, 1500, 650.132, 651.18, 1.048, 13312, 0,     9.180,
 640, 273, 643, 643, 644.832, 1.832, 14336, 0, 644.832, 647.19, 2.358, 2204, 647.19, 649.206, 2.016, 11264, 0, 649.206, 651.47, 2.264, 1650, 651.47, 652.495, 1.024, 14336, 0,     9.495,
 641, 273, 644, 644, 645.785, 1.785, 12288, 0, 645.785, 648.997, 3.212, 1894, 648.997, 650.132, 1.136, 9216, 0, 650.132, 651.985, 1.853, 1350, 651.985, 653.372, 1.387, 12288, 0,     9.372,
 642, 273, 645, 645, 646.895, 1.895, 14336, 0, 646.895, 649.43, 2.535, 2184, 649.43, 651.156, 1.726, 10240, 0, 651.156, 653.527, 2.371, 1500, 653.527, 654.485, 0.958, 13312, 0,     9.485,
 643, 273, 646, 646, 647.766, 1.766, 11264, 0, 647.766, 650.826, 3.06, 1784, 650.826, 651.985, 1.159, 8192, 0, 651.985, 653.632, 1.647, 1200, 653.632, 655.217, 1.585, 10240, 0,     9.217,
 644, 273, 647, 647, 648.632, 1.632, 11264, 0, 648.632, 651.135, 2.503, 1651, 651.135, 652.814, 1.679, 8192, 0, 652.814, 655.172, 2.358, 1200, 655.172, 655.955, 0.783, 10240, 0,     8.955,
 646, 273, 649, 649, 650.444, 1.444, 10240, 0, 650.444, 652.781, 2.337, 1605, 652.781, 653.64, 0.859, 8192, 0, 653.64, 655.279, 1.639, 1200, 655.279, 656.694, 1.415, 10240, 0,     7.694,
 647, 273, 650, 650, 651.32, 1.32, 11264, 0, 651.32, 654.626, 3.306, 1790, 654.626, 655.489, 0.863, 8192, 0, 655.489, 657.136, 1.647, 1200, 657.136, 657.875, 0.74, 10240, 0,     7.875,
 645, 273, 648, 648, 649.656, 1.656, 13312, 0, 649.656, 652.883, 3.227, 2007, 652.883, 654.663, 1.78, 10240, 0, 654.663, 657.224, 2.56, 1500, 657.224, 658.833, 1.61, 13312, 0,    10.833,
 648, 273, 651, 651, 652.187, 1.187, 11264, 0, 652.187, 654.72, 2.533, 1783, 654.72, 656.315, 1.595, 8192, 0, 656.315, 658.78, 2.465, 1200, 658.78, 659.567, 0.787, 10240, 0,     8.567,
 649, 273, 652, 652, 653.06, 1.06, 11264, 0, 653.06, 656.432, 3.372, 1754, 656.432, 657.257, 0.825, 8192, 0, 657.257, 658.906, 1.649, 1200, 658.906, 660.299, 1.393, 10240, 0,     8.299,
 650, 273, 653, 653, 653.926, 0.926, 11264, 0, 653.926, 656.509, 2.583, 1739, 656.509, 658.077, 1.567, 8192, 0, 658.077, 660.423, 2.346, 1200, 660.423, 661.156, 0.733, 10240, 0,     8.156,
 652, 273, 655, 655, 656.291, 1.291, 14336, 0, 656.291, 658.717, 2.426, 2149, 658.717, 659.753, 1.036, 10240, 0, 659.753, 661.819, 2.067, 1500, 661.819, 662.777, 0.957, 13312, 0,     7.777,
 651, 273, 654, 654, 655.188, 1.188, 15360, 0, 655.188, 658.782, 3.594, 2292, 658.782, 660.879, 2.097, 11264, 0, 660.879, 663.133, 2.254, 1650, 663.133, 664.161, 1.028, 14336, 0,    10.161,
 653, 273, 656, 656, 657.083, 1.083, 10240, 0, 657.083, 660.334, 3.251, 1577, 660.334, 661.595, 1.261, 7168, 0, 661.595, 663.26, 1.665, 1050, 663.26, 664.819, 1.559, 9216, 0,     8.819,
 654, 273, 657, 657, 657.871, 0.871, 10240, 0, 657.871, 660.456, 2.585, 1632, 660.456, 662.415, 1.959, 8192, 0, 662.415, 664.784, 2.37, 1200, 664.784, 665.559, 0.775, 10240, 0,     8.559,
 655, 273, 658, 658, 659.026, 1.026, 13312, 0, 659.026, 662.44, 3.414, 2041, 662.44, 663.471, 1.03, 10240, 0, 663.471, 665.521, 2.051, 1500, 665.521, 666.512, 0.991, 13312, 0,     8.512,
 656, 273, 659, 659, 660.215, 1.215, 15360, 0, 660.215, 662.811, 2.596, 2297, 662.811, 664.602, 1.79, 11264, 0, 664.602, 667.048, 2.446, 1650, 667.048, 668.081, 1.034, 14336, 0,     9.081,
 658, 273, 661, 661, 662.187, 1.187, 10240, 0, 662.187, 664.491, 2.304, 1638, 664.491, 665.421, 0.93, 8192, 0, 665.421, 667.168, 1.747, 1200, 667.168, 668.813, 1.645, 10240, 0,     7.813,
 657, 273, 660, 660, 661.396, 1.396, 15360, 0, 661.396, 664.836, 3.44, 2337, 664.836, 666.547, 1.71, 11264, 0, 666.547, 669.303, 2.757, 1650, 669.303, 670.329, 1.026, 14336, 0,    10.329,
 659, 273, 662, 662, 663.211, 1.211, 13312, 0, 663.211, 666.539, 3.328, 1998, 666.539, 667.468, 0.929, 9216, 0, 667.468, 669.306, 1.838, 1350, 669.306, 671.216, 1.909, 12288, 0,     9.216,
 660, 273, 663, 663, 664.078, 1.078, 11264, 0, 664.078, 666.559, 2.482, 1671, 666.559, 668.292, 1.733, 8192, 0, 668.292, 670.946, 2.654, 1200, 670.946, 671.949, 1.002, 10240, 0,     8.949,
 661, 273, 664, 664, 665.033, 1.033, 12288, 0, 665.033, 668.453, 3.42, 1867, 668.453, 669.381, 0.927, 9216, 0, 669.381, 671.225, 1.845, 1350, 671.225, 672.827, 1.601, 12288, 0,     8.827,
 662, 273, 665, 665, 666.138, 1.138, 14336, 0, 666.138, 668.763, 2.625, 2149, 668.763, 670.405, 1.641, 10240, 0, 670.405, 673.001, 2.596, 1500, 673.001, 673.953, 0.953, 13312, 0,     8.953,
 664, 273, 667, 667, 668.197, 1.197, 11264, 0, 668.197, 670.559, 2.361, 1751, 670.559, 671.393, 0.834, 8192, 0, 671.393, 673.034, 1.641, 1200, 673.034, 674.688, 1.654, 10240, 0,     7.688,
 663, 273, 666, 666, 667.325, 1.325, 15360, 0, 667.325, 670.809, 3.484, 2298, 670.809, 672.519, 1.71, 11264, 0, 672.519, 675.26, 2.741, 1650, 675.26, 676.286, 1.026, 14336, 0,    10.286,
 665, 273, 668, 668, 669.144, 1.144, 12288, 0, 669.144, 672.468, 3.324, 1862, 672.468, 673.441, 0.973, 9216, 0, 673.441, 675.28, 1.839, 1350, 675.28, 677.164, 1.884, 12288, 0,     9.164,
 667, 273, 670, 670, 670.885, 0.885, 10240, 0, 670.885, 674.109, 3.223, 1601, 674.109, 675.182, 1.073, 8192, 0, 675.182, 676.935, 1.753, 1200, 676.935, 677.897, 0.962, 10240, 0,     7.897,
 666, 273, 669, 669, 670.091, 1.091, 12288, 0, 670.091, 672.665, 2.574, 1810, 672.665, 674.363, 1.698, 9216, 0, 674.363, 677.113, 2.751, 1350, 677.113, 678.775, 1.662, 12288, 0,     9.775,
 668, 273, 671, 671, 671.947, 0.947, 12288, 0, 671.947, 674.53, 2.583, 1819, 674.53, 676.103, 1.573, 9216, 0, 676.103, 678.781, 2.677, 1350, 678.781, 679.659, 0.878, 12288, 0,     8.659,
 669, 273, 672, 672, 672.957, 0.957, 12288, 0, 672.957, 676.093, 3.137, 1930, 676.093, 677.025, 0.932, 9216, 0, 677.025, 678.959, 1.934, 1350, 678.959, 680.538, 1.579, 12288, 0,     8.538,
 670, 273, 673, 673, 673.875, 0.875, 11264, 0, 673.875, 676.295, 2.42, 1722, 676.295, 677.844, 1.549, 8192, 0, 677.844, 680.426, 2.582, 1200, 680.426, 681.27, 0.844, 10240, 0,     8.270,
 671, 273, 674, 674, 675.026, 1.026, 13312, 0, 675.026, 678.235, 3.209, 2089, 678.235, 679.265, 1.03, 10240, 0, 679.265, 681.306, 2.042, 1500, 681.306, 682.264, 0.958, 13312, 0,     8.264,
 672, 273, 675, 675, 676.208, 1.208, 15360, 0, 676.208, 678.654, 2.447, 2294, 678.654, 680.391, 1.737, 11264, 0, 680.391, 682.682, 2.291, 1650, 682.682, 683.715, 1.033, 14336, 0,     8.715,
 673, 273, 676, 676, 677.001, 1.001, 10240, 0, 677.001, 679.852, 2.851, 1572, 679.852, 681.114, 1.262, 7168, 0, 681.114, 682.742, 1.628, 1050, 682.742, 684.376, 1.634, 9216, 0,     8.376,
 675, 273, 678, 678, 679.06, 1.06, 11264, 0, 679.06, 681.681, 2.621, 1784, 681.681, 683.06, 1.379, 8192, 0, 683.06, 684.703, 1.643, 1200, 684.703, 685.443, 0.74, 10240, 0,     7.443,
 674, 273, 677, 677, 678.193, 1.193, 15360, 0, 678.193, 681.02, 2.827, 2304, 681.02, 682.24, 1.22, 11264, 0, 682.24, 684.939, 2.698, 1650, 684.939, 686.467, 1.528, 14336, 0,     9.467,
 676, 273, 679, 679, 680.25, 1.25, 15360, 0, 680.25, 683.438, 3.188, 2339, 683.438, 684.571, 1.133, 11264, 0, 684.571, 686.965, 2.394, 1650, 686.965, 687.989, 1.024, 14336, 0,     8.989,
 677, 273, 680, 680, 681.432, 1.432, 15360, 0, 681.432, 684.037, 2.606, 2298, 684.037, 685.697, 1.66, 11264, 0, 685.697, 687.973, 2.276, 1650, 687.973, 689.014, 1.041, 14336, 0,     9.014,
 678, 273, 681, 681, 682.613, 1.613, 15360, 0, 682.613, 685.77, 3.157, 2274, 685.77, 686.902, 1.132, 11264, 0, 686.902, 689.223, 2.321, 1650, 689.223, 690.249, 1.025, 14336, 0,     9.249,
 679, 273, 682, 682, 683.558, 1.558, 12288, 0, 683.558, 686.029, 2.471, 1943, 686.029, 687.824, 1.795, 9216, 0, 687.824, 689.825, 2.001, 1350, 689.825, 691.132, 1.307, 12288, 0,     9.132,
 680, 273, 683, 683, 684.348, 1.348, 10240, 0, 684.348, 687.439, 3.091, 1615, 687.439, 688.643, 1.204, 8192, 0, 688.643, 690.868, 2.224, 1200, 690.868, 691.873, 1.005, 10240, 0,     8.873,
 681, 273, 684, 684, 685.294, 1.294, 12288, 0, 685.294, 687.925, 2.631, 1841, 687.925, 689.565, 1.64, 9216, 0, 689.565, 691.687, 2.123, 1350, 691.687, 692.75, 1.063, 12288, 0,     8.750,
 682, 273, 685, 685, 686.16, 1.16, 11264, 0, 686.16, 689.207, 3.047, 1725, 689.207, 690.389, 1.182, 8192, 0, 690.389, 692.514, 2.125, 1200, 692.514, 693.483, 0.969, 10240, 0,     8.483,
 683, 273, 686, 686, 686.95, 0.95, 10240, 0, 686.95, 689.603, 2.653, 1622, 689.603, 691.208, 1.605, 8192, 0, 691.208, 693.333, 2.125, 1200, 693.333, 694.214, 0.881, 10240, 0,     8.214,
 684, 273, 687, 687, 688.032, 1.032, 13312, 0, 688.032, 691.277, 3.245, 2018, 691.277, 692.307, 1.03, 10240, 0, 692.307, 694.565, 2.257, 1500, 694.565, 695.515, 0.951, 13312, 0,     8.515,
 685, 273, 688, 688, 689.138, 1.138, 14336, 0, 689.138, 691.764, 2.625, 2107, 691.764, 693.333, 1.569, 10240, 0, 693.333, 695.384, 2.051, 1500, 695.384, 696.468, 1.084, 13312, 0,     8.468,
 686, 273, 689, 689, 690.008, 1.008, 11264, 0, 690.008, 693, 2.992, 1675, 693, 694.152, 1.152, 8192, 0, 694.152, 696.21, 2.058, 1200, 696.21, 697.204, 0.994, 10240, 0,     8.204,
 687, 273, 690, 690, 691.111, 1.111, 14336, 0, 691.111, 693.95, 2.84, 2133, 693.95, 695.176, 1.225, 10240, 0, 695.176, 697.436, 2.26, 1500, 697.436, 698.393, 0.957, 13312, 0,     8.393,
 688, 273, 691, 691, 692.135, 1.135, 13312, 0, 692.135, 695.122, 2.987, 2069, 695.122, 696.2, 1.078, 10240, 0, 696.2, 698.262, 2.062, 1500, 698.262, 699.344, 1.082, 13312, 0,     8.344,
 689, 273, 692, 692, 692.924, 0.924, 10240, 0, 692.924, 695.594, 2.67, 1603, 695.594, 697.026, 1.432, 8192, 0, 697.026, 699.092, 2.066, 1200, 699.092, 700.076, 0.984, 10240, 0,     8.076,
 690, 273, 693, 693, 694.183, 1.183, 15360, 0, 694.183, 697.496, 3.313, 2316, 697.496, 698.632, 1.136, 11264, 0, 698.632, 700.889, 2.258, 1650, 700.889, 701.921, 1.032, 14336, 0,     8.921,
 691, 273, 694, 694, 695.287, 1.287, 14336, 0, 695.287, 697.896, 2.609, 2239, 697.896, 699.761, 1.864, 11264, 0, 699.761, 702.016, 2.256, 1650, 702.016, 703.048, 1.032, 14336, 0,     9.048,
 692, 273, 695, 695, 696.242, 1.242, 12288, 0, 696.242, 699.42, 3.178, 1876, 699.42, 700.685, 1.266, 9216, 0, 700.685, 702.735, 2.05, 1350, 702.735, 703.929, 1.194, 12288, 0,     8.929,
 693, 273, 696, 696, 697.269, 1.269, 13312, 0, 697.269, 699.94, 2.672, 1977, 699.94, 701.607, 1.667, 9216, 0, 701.607, 703.865, 2.258, 1350, 703.865, 704.808, 0.943, 12288, 0,     8.808,
 694, 273, 697, 697, 698.22, 1.22, 12288, 0, 698.22, 701.417, 3.196, 1948, 701.417, 702.529, 1.112, 9216, 0, 702.529, 704.59, 2.061, 1350, 704.59, 705.689, 1.098, 12288, 0,     8.689,
 695, 273, 698, 698, 699.008, 1.008, 10240, 0, 699.008, 701.608, 2.6, 1627, 701.608, 703.355, 1.746, 8192, 0, 703.355, 705.512, 2.158, 1200, 705.512, 706.428, 0.916, 10240, 0,     8.428,
 696, 273, 699, 699, 699.875, 0.875, 11264, 0, 699.875, 703.165, 3.29, 1705, 703.165, 704.177, 1.011, 8192, 0, 704.177, 706.231, 2.054, 1200, 706.231, 707.16, 0.929, 10240, 0,     8.160,
 697, 273, 700, 700, 700.95, 0.95, 12288, 0, 700.95, 703.459, 2.509, 1805, 703.459, 705.103, 1.644, 9216, 0, 705.103, 707.364, 2.261, 1350, 707.364, 708.242, 0.878, 12288, 0,     8.242,
 698, 273, 701, 701, 701.869, 0.869, 11264, 0, 701.869, 704.904, 3.035, 1691, 704.904, 705.922, 1.018, 8192, 0, 705.922, 707.871, 1.949, 1200, 707.871, 708.978, 1.107, 10240, 0,     7.978,
 699, 273, 702, 702, 703.192, 1.192, 15360, 0, 703.192, 705.851, 2.658, 2333, 705.851, 707.048, 1.198, 11264, 0, 707.048, 709.629, 2.581, 1650, 709.629, 710.659, 1.029, 14336, 0,     8.659,
 700, 273, 703, 703, 704.223, 1.223, 13312, 0, 704.223, 706.971, 2.748, 2002, 706.971, 708.072, 1.102, 10240, 0, 708.072, 710.123, 2.051, 1500, 710.123, 711.615, 1.492, 13312, 0,     8.615,
 701, 273, 704, 704, 705.173, 1.173, 12288, 0, 705.173, 707.816, 2.644, 1917, 707.816, 708.994, 1.178, 9216, 0, 708.994, 711.478, 2.485, 1350, 711.478, 712.498, 1.019, 12288, 0,     8.498,
 702, 273, 705, 705, 706.196, 1.196, 13312, 0, 706.196, 709.082, 2.885, 2045, 709.082, 710.115, 1.034, 10240, 0, 710.115, 712.176, 2.061, 1500, 712.176, 713.452, 1.276, 13312, 0,     8.452,
 703, 273, 706, 706, 707.307, 1.307, 14336, 0, 707.307, 710.109, 2.803, 2231, 710.109, 711.246, 1.137, 11264, 0, 711.246, 713.737, 2.491, 1650, 713.737, 714.763, 1.027, 14336, 0,     8.763,
 704, 273, 707, 707, 708.256, 1.256, 12288, 0, 708.256, 710.942, 2.686, 1801, 710.942, 712.176, 1.235, 9216, 0, 712.176, 714.022, 1.846, 1350, 714.022, 715.641, 1.619, 12288, 0,     8.641,
 705, 273, 708, 708, 709.365, 1.365, 14336, 0, 709.365, 712.316, 2.951, 2152, 712.316, 713.356, 1.04, 10240, 0, 713.356, 715.792, 2.436, 1500, 715.792, 716.753, 0.961, 13312, 0,     8.753,
 706, 273, 709, 709, 710.474, 1.474, 14336, 0, 710.474, 713.176, 2.702, 2167, 713.176, 714.38, 1.204, 10240, 0, 714.38, 716.431, 2.051, 1500, 716.431, 717.709, 1.278, 13312, 0,     8.709,
 707, 273, 710, 710, 711.348, 1.348, 11264, 0, 711.348, 714.15, 2.801, 1788, 714.15, 715.202, 1.052, 8192, 0, 715.202, 717.435, 2.233, 1200, 717.435, 718.449, 1.014, 10240, 0,     8.449,
 708, 273, 711, 711, 712.373, 1.373, 13312, 0, 712.373, 715.196, 2.823, 1951, 715.196, 716.124, 0.928, 9216, 0, 716.124, 718.277, 2.154, 1350, 718.277, 719.336, 1.059, 12288, 0,     8.336,
 709, 273, 712, 712, 713.554, 1.554, 15360, 0, 713.554, 716.529, 2.975, 2320, 716.529, 717.663, 1.134, 11264, 0, 717.663, 719.915, 2.252, 1650, 719.915, 720.941, 1.026, 14336, 0,     8.941,
 710, 273, 713, 713, 714.42, 1.42, 11264, 0, 714.42, 716.948, 2.528, 1709, 716.948, 718.49, 1.542, 8192, 0, 718.49, 720.131, 1.641, 1200, 720.131, 721.675, 1.544, 10240, 0,     8.675,
 712, 273, 715, 715, 716.232, 1.232, 10240, 0, 716.232, 718.548, 2.316, 1561, 718.548, 719.271, 0.723, 7168, 0, 719.271, 721.356, 2.084, 1050, 721.356, 722.334, 0.979, 9216, 0,     7.334,
 711, 273, 714, 714, 715.444, 1.444, 13312, 0, 715.444, 718.575, 3.131, 1996, 718.575, 720.203, 1.628, 9216, 0, 720.203, 722.057, 1.854, 1350, 722.057, 723.214, 1.157, 12288, 0,     9.214,
 714, 273, 717, 717, 718.296, 1.296, 11264, 0, 718.296, 720.307, 2.011, 1672, 720.307, 721.142, 0.835, 8192, 0, 721.142, 723, 1.858, 1200, 723, 723.947, 0.947, 10240, 0,     6.947,
 713, 273, 716, 716, 717.421, 1.421, 15360, 0, 717.421, 720.868, 3.447, 2262, 720.868, 722.274, 1.406, 11264, 0, 722.274, 724.536, 2.261, 1650, 724.536, 725.56, 1.024, 14336, 0,     9.560,
 715, 273, 718, 718, 719.479, 1.479, 15360, 0, 719.479, 722.669, 3.19, 2303, 722.669, 723.801, 1.132, 11264, 0, 723.801, 726.06, 2.259, 1650, 726.06, 727.091, 1.031, 14336, 0,     9.091,
 716, 273, 719, 719, 720.346, 1.346, 11264, 0, 720.346, 722.689, 2.343, 1771, 722.689, 724.63, 1.941, 8192, 0, 724.63, 726.278, 1.648, 1200, 726.278, 727.823, 1.545, 10240, 0,     8.823,
 718, 273, 721, 721, 722.079, 1.079, 10240, 0, 722.079, 724.302, 2.222, 1573, 724.302, 725.347, 1.045, 7168, 0, 725.347, 727.496, 2.149, 1050, 727.496, 728.485, 0.989, 9216, 0,     7.485,
 717, 273, 720, 720, 721.292, 1.292, 12288, 0, 721.292, 724.609, 3.318, 1892, 724.609, 726.278, 1.668, 9216, 0, 726.278, 728.125, 1.847, 1350, 728.125, 729.368, 1.243, 12288, 0,     9.368,
 719, 273, 722, 722, 723.192, 1.192, 14336, 0, 723.192, 726.604, 3.411, 2245, 726.604, 727.736, 1.132, 11264, 0, 727.736, 729.991, 2.256, 1650, 729.991, 731.018, 1.027, 14336, 0,     9.018,
 720, 273, 723, 723, 724.218, 1.218, 13312, 0, 724.218, 726.644, 2.426, 1984, 726.644, 728.657, 2.014, 9216, 0, 728.657, 730.498, 1.841, 1350, 730.498, 731.9, 1.401, 12288, 0,     8.900,
 721, 273, 724, 724, 725.084, 1.084, 11264, 0, 725.084, 728.447, 3.362, 1798, 728.447, 729.477, 1.03, 8192, 0, 729.477, 731.632, 2.155, 1200, 731.632, 732.631, 0.999, 10240, 0,     8.631,
 722, 273, 725, 725, 726.036, 1.036, 12288, 0, 726.036, 728.569, 2.533, 1878, 728.569, 730.398, 1.83, 9216, 0, 730.398, 732.345, 1.947, 1350, 732.345, 733.514, 1.169, 12288, 0,     8.514,
 724, 273, 727, 727, 727.865, 0.865, 10240, 0, 727.865, 730.223, 2.358, 1611, 730.223, 731.218, 0.995, 8192, 0, 731.218, 733.281, 2.063, 1200, 733.281, 734.25, 0.969, 10240, 0,     7.250,
 723, 273, 726, 726, 727.07, 1.07, 13312, 0, 727.07, 730.572, 3.502, 2073, 730.572, 732.248, 1.677, 10240, 0, 732.248, 734.396, 2.148, 1500, 734.396, 735.347, 0.951, 13312, 0,     9.347,
 725, 273, 728, 728, 729.106, 1.106, 14336, 0, 729.106, 732.416, 3.311, 2139, 732.416, 733.446, 1.03, 10240, 0, 733.446, 735.498, 2.052, 1500, 735.498, 736.455, 0.957, 13312, 0,     8.455,
 726, 273, 729, 729, 730.213, 1.213, 14336, 0, 730.213, 732.795, 2.582, 2168, 732.795, 734.472, 1.678, 10240, 0, 734.472, 736.518, 2.045, 1500, 736.518, 737.474, 0.956, 13312, 0,     8.474,
 727, 273, 730, 730, 731.237, 1.237, 13312, 0, 731.237, 734.505, 3.268, 2037, 734.505, 735.535, 1.03, 10240, 0, 735.535, 737.593, 2.058, 1500, 737.593, 738.544, 0.951, 13312, 0,     8.544,
 728, 273, 731, 731, 732.264, 1.264, 13312, 0, 732.264, 734.845, 2.58, 1999, 734.845, 736.46, 1.615, 9216, 0, 736.46, 738.37, 1.91, 1350, 738.37, 739.428, 1.058, 12288, 0,     8.428,
 729, 273, 732, 732, 733.132, 1.132, 11264, 0, 733.132, 736.32, 3.189, 1771, 736.32, 737.279, 0.959, 8192, 0, 737.279, 739.236, 1.957, 1200, 739.236, 740.16, 0.924, 10240, 0,     8.160,
 730, 273, 733, 733, 734.08, 1.08, 12288, 0, 734.08, 736.814, 2.734, 1921, 736.814, 738.2, 1.386, 9216, 0, 738.2, 740.225, 2.025, 1350, 740.225, 741.113, 0.888, 12288, 0,     8.113,
