Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 271, 553, 553, 554.034, 1.034, 10240, 0, 554.034, 558.011, 3.978, 1002, 558.011, 559.475, 1.463, 10240, 0, 559.475, 561.433, 1.959, 1500, 561.433, 562.366, 0.933, 7168, 0, 562.366, 564.287, 1.921, 1050, 564.287, 565.091, 0.804, 9216, 0,    12.091,
 552, 271, 554, 554, 554.975, 0.975, 11264, 0, 554.975, 559.667, 4.692, 1108, 559.667, 560.536, 0.868, 11264, 0, 560.536, 562.663, 2.128, 1650, 562.663, 563.485, 0.821, 8192, 0, 563.485, 565.364, 1.879, 1200, 565.364, 566.157, 0.793, 10240, 0,    12.157,
 553, 271, 555, 555, 556.122, 1.122, 13312, 0, 556.122, 560.279, 4.157, 1354, 560.279, 561.568, 1.289, 13312, 0, 561.568, 563.739, 2.171, 1950, 563.739, 564.664, 0.924, 9216, 0, 564.664, 566.661, 1.998, 1350, 566.661, 567.607, 0.946, 12288, 0,    12.607,
 554, 271, 556, 556, 557.231, 1.231, 13312, 0, 557.231, 561.866, 4.634, 1319, 561.866, 562.899, 1.034, 13312, 0, 562.899, 565.064, 2.164, 1950, 565.064, 565.99, 0.926, 9216, 0, 565.99, 567.988, 1.998, 1350, 567.988, 568.933, 0.946, 12288, 0,    12.933,
 555, 271, 557, 557, 558.085, 1.085, 10240, 0, 558.085, 561.987, 3.902, 1021, 561.987, 563.687, 1.7, 10240, 0, 563.687, 565.414, 1.727, 1500, 565.414, 566.706, 1.292, 7168, 0, 566.706, 568.263, 1.557, 1050, 568.263, 569.65, 1.387, 9216, 0,    12.650,
 556, 271, 558, 558, 558.855, 0.855, 9216, 0, 558.855, 563.518, 4.663, 992, 563.518, 564.398, 0.88, 9216, 0, 564.398, 566.565, 2.167, 1350, 566.565, 567.321, 0.756, 6144, 0, 567.321, 569.333, 2.013, 900, 569.333, 570.28, 0.947, 8192, 0,    12.280,
 557, 271, 559, 559, 559.866, 0.866, 10240, 0, 559.866, 563.769, 3.903, 1067, 563.769, 565.193, 1.424, 10240, 0, 565.193, 567.08, 1.887, 1500, 567.08, 568.038, 0.958, 7168, 0, 568.038, 569.826, 1.788, 1050, 569.826, 570.989, 1.163, 9216, 0,    11.989,
 559, 271, 561, 561, 561.799, 0.799, 9216, 0, 561.799, 565.384, 3.585, 969, 565.384, 566.095, 0.711, 9216, 0, 566.095, 568.069, 1.974, 1350, 568.069, 568.686, 0.617, 6144, 0, 568.686, 570.675, 1.988, 900, 570.675, 571.619, 0.944, 8192, 0,    10.619,
 558, 271, 560, 560, 561.031, 1.031, 12288, 0, 561.031, 565.563, 4.532, 1223, 565.563, 567.041, 1.478, 12288, 0, 567.041, 569.08, 2.039, 1800, 569.08, 570.007, 0.927, 9216, 0, 570.007, 572.003, 1.997, 1350, 572.003, 572.948, 0.945, 12288, 0,    12.948,
 560, 271, 562, 562, 563.115, 1.115, 13312, 0, 563.115, 567.625, 4.51, 1344, 567.625, 568.653, 1.028, 13312, 0, 568.653, 570.817, 2.164, 1950, 570.817, 571.74, 0.924, 9216, 0, 571.74, 573.737, 1.997, 1350, 573.737, 574.687, 0.95, 12288, 0,    12.687,
 561, 271, 563, 563, 564.225, 1.225, 13312, 0, 564.225, 567.868, 3.643, 1384, 567.868, 569.677, 1.809, 13312, 0, 569.677, 571.843, 2.166, 1950, 571.843, 572.767, 0.924, 9216, 0, 572.767, 574.761, 1.994, 1350, 574.761, 575.706, 0.945, 12288, 0,    12.706,
 562, 271, 564, 564, 565.334, 1.334, 13312, 0, 565.334, 569.889, 4.554, 1357, 569.889, 570.918, 1.03, 13312, 0, 570.918, 573.087, 2.169, 1950, 573.087, 574.011, 0.924, 9216, 0, 574.011, 576.017, 2.006, 1350, 576.017, 576.963, 0.946, 12288, 0,    12.963,
 563, 271, 565, 565, 566.358, 1.358, 12288, 0, 566.358, 569.945, 3.587, 1243, 569.945, 571.866, 1.921, 12288, 0, 571.866, 573.877, 2.011, 1800, 573.877, 574.938, 1.061, 9216, 0, 574.938, 576.944, 2.006, 1350, 576.944, 577.909, 0.965, 12288, 0,    12.909,
 564, 271, 566, 566, 567.382, 1.382, 12288, 0, 567.382, 571.903, 4.521, 1206, 571.903, 572.851, 0.948, 12288, 0, 572.851, 575.093, 2.242, 1800, 575.093, 576.019, 0.926, 9216, 0, 576.019, 578.016, 1.997, 1350, 578.016, 578.961, 0.945, 12288, 0,    12.961,
 565, 271, 567, 567, 568.406, 1.406, 12288, 0, 568.406, 571.953, 3.547, 1204, 571.953, 573.796, 1.843, 12288, 0, 573.796, 575.881, 2.085, 1800, 575.881, 576.944, 1.063, 9216, 0, 576.944, 578.944, 1.999, 1350, 578.944, 579.916, 0.972, 12288, 0,    12.916,
 567, 271, 569, 569, 570.54, 1.54, 12288, 0, 570.54, 573.974, 3.434, 1209, 573.974, 574.928, 0.954, 12288, 0, 574.928, 577.092, 2.164, 1800, 577.092, 578.016, 0.923, 9216, 0, 578.016, 580.017, 2.002, 1350, 580.017, 580.963, 0.946, 12288, 0,    11.963,
 566, 271, 568, 568, 569.516, 1.516, 13312, 0, 569.516, 574.128, 4.612, 1332, 574.128, 575.959, 1.831, 13312, 0, 575.959, 578.123, 2.164, 1950, 578.123, 579.055, 0.933, 9216, 0, 579.055, 581.06, 2.005, 1350, 581.06, 582.008, 0.948, 12288, 0,    14.008,
 568, 271, 570, 570, 571.402, 1.402, 10240, 0, 571.402, 575.682, 4.28, 1024, 575.682, 576.747, 1.065, 10240, 0, 576.747, 578.764, 2.018, 1500, 578.764, 579.772, 1.008, 7168, 0, 579.772, 581.573, 1.801, 1050, 581.573, 582.721, 1.148, 9216, 0,    12.721,
 569, 271, 571, 571, 572.511, 1.511, 13312, 0, 572.511, 576.392, 3.88, 1353, 576.392, 577.779, 1.388, 13312, 0, 577.779, 580.288, 2.509, 1950, 580.288, 581.217, 0.928, 9216, 0, 581.217, 583.219, 2.003, 1350, 583.219, 584.167, 0.948, 12288, 0,    13.167,
 570, 271, 572, 572, 573.374, 1.374, 10240, 0, 573.374, 577.406, 4.032, 1030, 577.406, 578.576, 1.169, 10240, 0, 578.576, 580.437, 1.861, 1500, 580.437, 581.939, 1.503, 7168, 0, 581.939, 583.499, 1.559, 1050, 583.499, 584.884, 1.385, 9216, 0,    12.884,
 572, 271, 574, 574, 575.429, 1.429, 10240, 0, 575.429, 579.178, 3.749, 1060, 579.178, 580.637, 1.458, 10240, 0, 580.637, 582.303, 1.667, 1500, 582.303, 583.022, 0.719, 7168, 0, 583.022, 584.774, 1.752, 1050, 584.774, 585.598, 0.823, 9216, 0,    11.598,
 571, 271, 573, 573, 574.576, 1.576, 14336, 0, 574.576, 578.744, 4.169, 1411, 578.744, 579.849, 1.105, 14336, 0, 579.849, 582.621, 2.772, 2100, 582.621, 584.046, 1.426, 10240, 0, 584.046, 586.265, 2.218, 1500, 586.265, 587.289, 1.024, 13312, 0,    14.289,
 573, 271, 575, 575, 576.453, 1.453, 12288, 0, 576.453, 580.903, 4.45, 1296, 580.903, 581.852, 0.949, 12288, 0, 581.852, 584.303, 2.451, 1800, 584.303, 585.236, 0.933, 9216, 0, 585.236, 587.234, 1.998, 1350, 587.234, 588.236, 1.002, 12288, 0,    13.236,
 574, 271, 576, 576, 577.477, 1.477, 12288, 0, 577.477, 581.235, 3.757, 1230, 581.235, 582.799, 1.564, 12288, 0, 582.799, 584.796, 1.998, 1800, 584.796, 586.162, 1.366, 9216, 0, 586.162, 588.266, 2.104, 1350, 588.266, 589.214, 0.948, 12288, 0,    13.214,
 575, 271, 577, 577, 578.331, 1.331, 10240, 0, 578.331, 582.601, 4.27, 1019, 582.601, 583.586, 0.986, 10240, 0, 583.586, 585.982, 2.395, 1500, 585.982, 586.879, 0.897, 7168, 0, 586.879, 588.788, 1.91, 1050, 588.788, 589.923, 1.135, 9216, 0,    12.923,
 576, 271, 578, 578, 579.448, 1.448, 13312, 0, 579.448, 583.489, 4.04, 1351, 583.489, 584.618, 1.129, 13312, 0, 584.618, 586.968, 2.35, 1950, 586.968, 587.892, 0.924, 9216, 0, 587.892, 590.274, 2.382, 1350, 590.274, 591.219, 0.945, 12288, 0,    13.219,
 577, 271, 579, 579, 580.478, 1.478, 12288, 0, 580.478, 584.733, 4.255, 1280, 584.733, 585.68, 0.947, 12288, 0, 585.68, 587.99, 2.31, 1800, 587.99, 588.913, 0.923, 9216, 0, 588.913, 590.915, 2.002, 1350, 590.915, 592.166, 1.251, 12288, 0,    13.166,
 578, 271, 580, 580, 581.253, 1.253, 9216, 0, 581.253, 585.148, 3.895, 996, 585.148, 586.398, 1.25, 9216, 0, 586.398, 588.468, 2.07, 1350, 588.468, 589.537, 1.07, 6144, 0, 589.537, 591.612, 2.075, 900, 591.612, 592.798, 1.186, 8192, 0,    12.798,
 579, 271, 581, 581, 582.365, 1.365, 13312, 0, 582.365, 587.008, 4.643, 1364, 587.008, 588.039, 1.031, 13312, 0, 588.039, 590.211, 2.171, 1950, 590.211, 591.135, 0.924, 9216, 0, 591.135, 593.134, 1.999, 1350, 593.134, 594.079, 0.945, 12288, 0,    13.079,
 580, 271, 582, 582, 583.482, 1.482, 13312, 0, 583.482, 587.474, 3.992, 1396, 587.474, 589.068, 1.595, 13312, 0, 589.068, 591.234, 2.166, 1950, 591.234, 592.163, 0.929, 9216, 0, 592.163, 594.162, 1.998, 1350, 594.162, 595.112, 0.95, 12288, 0,    13.112,
 581, 271, 583, 583, 584.255, 1.255, 9216, 0, 584.255, 588.648, 4.394, 980, 588.648, 589.78, 1.132, 9216, 0, 589.78, 591.712, 1.933, 1350, 591.712, 592.78, 1.068, 6144, 0, 592.78, 594.482, 1.702, 900, 594.482, 595.742, 1.26, 8192, 0,    12.742,
 582, 271, 584, 584, 585.279, 1.279, 12288, 0, 585.279, 589.557, 4.279, 1251, 589.557, 590.735, 1.178, 12288, 0, 590.735, 593.234, 2.499, 1800, 593.234, 594.162, 0.928, 9216, 0, 594.162, 596.163, 2.001, 1350, 596.163, 597.108, 0.945, 12288, 0,    13.108,
 583, 271, 585, 585, 586.396, 1.396, 13312, 0, 586.396, 590.825, 4.429, 1306, 590.825, 591.859, 1.034, 13312, 0, 591.859, 594.029, 2.17, 1950, 594.029, 595.084, 1.054, 9216, 0, 595.084, 597.08, 1.997, 1350, 597.08, 598.053, 0.973, 12288, 0,    13.053,
 584, 271, 586, 586, 587.164, 1.164, 9216, 0, 587.164, 591.214, 4.05, 992, 591.214, 592.568, 1.354, 9216, 0, 592.568, 594.738, 2.171, 1350, 594.738, 595.698, 0.96, 6144, 0, 595.698, 597.495, 1.797, 900, 597.495, 598.683, 1.189, 8192, 0,    12.683,
 586, 271, 588, 588, 589.056, 1.056, 10240, 0, 589.056, 592.936, 3.88, 1029, 592.936, 593.729, 0.793, 10240, 0, 593.729, 595.698, 1.969, 1500, 595.698, 596.417, 0.719, 7168, 0, 596.417, 598.638, 2.221, 1050, 598.638, 599.396, 0.757, 9216, 0,    11.396,
 585, 271, 587, 587, 588.196, 1.196, 12288, 0, 588.196, 592.956, 4.76, 1277, 592.956, 594.676, 1.72, 12288, 0, 594.676, 596.744, 2.068, 1800, 596.744, 597.674, 0.93, 9216, 0, 597.674, 599.677, 2.002, 1350, 599.677, 600.626, 0.95, 12288, 0,    13.626,
 588, 271, 590, 590, 590.869, 0.869, 10240, 0, 590.869, 594.658, 3.789, 1021, 594.658, 595.464, 0.806, 10240, 0, 595.464, 597.365, 1.902, 1500, 597.365, 598.391, 1.026, 7168, 0, 598.391, 600.201, 1.81, 1050, 600.201, 601.335, 1.134, 9216, 0,    11.335,
 587, 271, 589, 589, 589.91, 0.91, 10240, 0, 589.91, 594.668, 4.757, 1034, 594.668, 596.251, 1.584, 10240, 0, 596.251, 598.422, 2.171, 1500, 598.422, 599.141, 0.718, 7168, 0, 599.141, 601.24, 2.099, 1050, 601.24, 602.048, 0.808, 9216, 0,    13.048,
 590, 271, 592, 592, 593.061, 1.061, 11264, 0, 593.061, 596.637, 3.576, 1179, 596.637, 597.505, 0.869, 11264, 0, 597.505, 599.341, 1.836, 1650, 599.341, 600.163, 0.822, 8192, 0, 600.163, 601.981, 1.818, 1200, 601.981, 602.843, 0.862, 10240, 0,    10.843,
 589, 271, 591, 591, 592.115, 1.115, 13312, 0, 592.115, 596.915, 4.8, 1353, 596.915, 598.53, 1.614, 13312, 0, 598.53, 600.7, 2.171, 1950, 600.7, 601.624, 0.923, 9216, 0, 601.624, 603.62, 1.996, 1350, 603.62, 604.571, 0.951, 12288, 0,    13.571,
 591, 271, 593, 593, 594.174, 1.174, 13312, 0, 594.174, 598.905, 4.731, 1358, 598.905, 599.931, 1.026, 13312, 0, 599.931, 602.094, 2.163, 1950, 602.094, 603.017, 0.923, 9216, 0, 603.017, 605.019, 2.002, 1350, 605.019, 605.964, 0.945, 12288, 0,    12.964,
 592, 271, 594, 594, 595.116, 1.116, 11264, 0, 595.116, 598.905, 3.789, 1192, 598.905, 600.798, 1.893, 11264, 0, 600.798, 602.621, 1.823, 1650, 602.621, 603.839, 1.218, 8192, 0, 603.839, 605.617, 1.778, 1200, 605.617, 606.752, 1.135, 10240, 0,    12.752,
 593, 271, 595, 595, 596.058, 1.058, 11264, 0, 596.058, 600.869, 4.811, 1179, 600.869, 601.737, 0.868, 11264, 0, 601.737, 603.928, 2.191, 1650, 603.928, 604.751, 0.823, 8192, 0, 604.751, 606.802, 2.052, 1200, 606.802, 607.59, 0.788, 10240, 0,    12.590,
 594, 271, 596, 596, 597.167, 1.167, 13312, 0, 597.167, 601.22, 4.053, 1389, 601.22, 602.762, 1.542, 13312, 0, 602.762, 604.934, 2.172, 1950, 604.934, 605.86, 0.926, 9216, 0, 605.86, 607.857, 1.997, 1350, 607.857, 608.809, 0.951, 12288, 0,    12.809,
 595, 271, 597, 597, 597.935, 0.935, 9216, 0, 597.935, 602.527, 4.592, 994, 602.527, 603.478, 0.952, 9216, 0, 603.478, 605.441, 1.963, 1350, 605.441, 606.478, 1.037, 6144, 0, 606.478, 608.144, 1.666, 900, 608.144, 609.442, 1.298, 8192, 0,    12.442,
 596, 271, 598, 598, 599.122, 1.122, 13312, 0, 599.122, 603.445, 4.322, 1334, 603.445, 604.502, 1.058, 13312, 0, 604.502, 607.106, 2.604, 1950, 607.106, 608.036, 0.93, 9216, 0, 608.036, 610.034, 1.998, 1350, 610.034, 610.985, 0.951, 12288, 0,    12.985,
 597, 271, 599, 599, 600.232, 1.232, 13312, 0, 600.232, 604.794, 4.562, 1360, 604.794, 605.82, 1.026, 13312, 0, 605.82, 607.981, 2.16, 1950, 607.981, 608.962, 0.981, 9216, 0, 608.962, 610.961, 2, 1350, 610.961, 611.936, 0.975, 12288, 0,    12.936,
 598, 271, 600, 600, 601.256, 1.256, 12288, 0, 601.256, 605.488, 4.232, 1227, 605.488, 606.774, 1.286, 12288, 0, 606.774, 609.11, 2.336, 1800, 609.11, 610.034, 0.924, 9216, 0, 610.034, 612.04, 2.006, 1350, 612.04, 612.985, 0.946, 12288, 0,    12.985,
 599, 271, 601, 601, 602.119, 1.119, 10240, 0, 602.119, 606.523, 4.404, 1037, 606.523, 607.562, 1.038, 10240, 0, 607.562, 609.655, 2.094, 1500, 609.655, 610.751, 1.095, 7168, 0, 610.751, 612.515, 1.764, 1050, 612.515, 613.695, 1.179, 9216, 0,    12.695,
 600, 271, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 607.136, 3.362, 987, 607.136, 608.271, 1.135, 9216, 0, 608.271, 610.621, 2.35, 1350, 610.621, 611.374, 0.753, 6144, 0, 611.374, 613.374, 2, 900, 613.374, 614.325, 0.951, 8192, 0,    11.325,
 601, 271, 604, 604, 605.034, 1.034, 12288, 0, 605.034, 608.569, 3.535, 1223, 608.569, 609.516, 0.947, 12288, 0, 609.516, 611.662, 2.146, 1800, 611.662, 612.587, 0.925, 9216, 0, 612.587, 614.595, 2.008, 1350, 614.595, 615.541, 0.946, 12288, 0,    11.541,
 602, 271, 605, 605, 605.978, 0.978, 11264, 0, 605.978, 609.091, 3.114, 1174, 609.091, 610.393, 1.301, 11264, 0, 610.393, 612.454, 2.062, 1650, 612.454, 613.414, 0.959, 8192, 0, 613.414, 615.185, 1.771, 1200, 615.185, 616.329, 1.145, 10240, 0,    11.329,
 603, 271, 606, 606, 607.031, 1.031, 12288, 0, 607.031, 610.683, 3.652, 1265, 610.683, 611.631, 0.947, 12288, 0, 611.631, 613.662, 2.031, 1800, 613.662, 614.585, 0.924, 9216, 0, 614.585, 616.594, 2.009, 1350, 616.594, 617.54, 0.945, 12288, 0,    11.540,
 604, 271, 607, 607, 607.971, 0.971, 11264, 0, 607.971, 611.005, 3.034, 1146, 611.005, 612.497, 1.492, 11264, 0, 612.497, 614.33, 1.833, 1650, 614.33, 615.408, 1.078, 8192, 0, 615.408, 617.185, 1.777, 1200, 617.185, 618.328, 1.142, 10240, 0,    11.328,
 606, 271, 609, 609, 610.064, 1.064, 10240, 0, 610.064, 612.732, 2.668, 1037, 612.732, 613.522, 0.79, 10240, 0, 613.522, 615.329, 1.807, 1500, 615.329, 616.13, 0.801, 7168, 0, 616.13, 618.152, 2.022, 1050, 618.152, 619.04, 0.888, 9216, 0,    10.040,
 605, 271, 608, 608, 609.206, 1.206, 14336, 0, 609.206, 613.073, 3.867, 1432, 613.073, 614.627, 1.554, 14336, 0, 614.627, 616.962, 2.335, 2100, 616.962, 617.988, 1.026, 10240, 0, 617.988, 620.207, 2.219, 1500, 620.207, 621.231, 1.024, 13312, 0,    13.231,
 607, 271, 610, 610, 610.92, 0.92, 10240, 0, 610.92, 614.45, 3.53, 1026, 614.45, 615.418, 0.968, 10240, 0, 615.418, 617.084, 1.666, 1500, 617.084, 618.706, 1.622, 7168, 0, 618.706, 620.273, 1.567, 1050, 620.273, 621.946, 1.673, 9216, 0,    11.946,
 608, 271, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 614.772, 2.912, 1020, 614.772, 616.209, 1.437, 10240, 0, 616.209, 618.636, 2.427, 1500, 618.636, 619.427, 0.792, 7168, 0, 619.427, 621.765, 2.338, 1050, 621.765, 622.658, 0.893, 9216, 0,    11.658,
 609, 271, 612, 612, 612.859, 0.859, 10240, 0, 612.859, 616.178, 3.319, 1037, 616.178, 616.996, 0.818, 10240, 0, 616.996, 618.755, 1.759, 1500, 618.755, 620.154, 1.399, 7168, 0, 620.154, 621.827, 1.673, 1050, 621.827, 623.367, 1.54, 9216, 0,    11.367,
 610, 271, 613, 613, 614.04, 1.04, 12288, 0, 614.04, 616.839, 2.799, 1237, 616.839, 617.949, 1.109, 12288, 0, 617.949, 620.638, 2.689, 1800, 620.638, 621.561, 0.924, 9216, 0, 621.561, 623.764, 2.203, 1350, 623.764, 624.71, 0.945, 12288, 0,    11.710,
 611, 271, 614, 614, 615.072, 1.072, 12288, 0, 615.072, 618.182, 3.11, 1203, 618.182, 619.129, 0.947, 12288, 0, 619.129, 621.12, 1.991, 1800, 621.12, 622.483, 1.363, 9216, 0, 622.483, 624.481, 1.999, 1350, 624.481, 625.665, 1.183, 12288, 0,    11.665,
 612, 271, 615, 615, 615.928, 0.928, 10240, 0, 615.928, 618.519, 2.591, 1008, 618.519, 619.923, 1.403, 10240, 0, 619.923, 622.32, 2.398, 1500, 622.32, 623.205, 0.885, 7168, 0, 623.205, 625.32, 2.115, 1050, 625.32, 626.374, 1.054, 9216, 0,    11.374,
 613, 271, 616, 616, 616.952, 0.952, 11264, 0, 616.952, 620.095, 3.143, 1146, 620.095, 620.97, 0.875, 11264, 0, 620.97, 622.958, 1.987, 1650, 622.958, 624.026, 1.069, 8192, 0, 624.026, 626.258, 2.232, 1200, 626.258, 627.17, 0.912, 10240, 0,    11.170,
 614, 271, 617, 617, 617.952, 0.952, 11264, 0, 617.952, 620.411, 2.459, 1130, 620.411, 621.842, 1.431, 11264, 0, 621.842, 624.154, 2.312, 1650, 624.154, 624.976, 0.821, 8192, 0, 624.976, 627.103, 2.128, 1200, 627.103, 627.957, 0.854, 10240, 0,    10.957,
 615, 271, 618, 618, 619.12, 1.12, 13312, 0, 619.12, 622.395, 3.275, 1376, 622.395, 623.428, 1.033, 13312, 0, 623.428, 625.587, 2.159, 1950, 625.587, 626.52, 0.933, 9216, 0, 626.52, 628.521, 2.001, 1350, 628.521, 629.474, 0.952, 12288, 0,    11.474,
 616, 271, 619, 619, 620.145, 1.145, 12288, 0, 620.145, 622.503, 2.358, 1256, 622.503, 624.374, 1.871, 12288, 0, 624.374, 626.371, 1.997, 1800, 626.371, 627.442, 1.071, 9216, 0, 627.442, 629.443, 2.001, 1350, 629.443, 630.419, 0.976, 12288, 0,    11.419,
 617, 271, 620, 620, 621.084, 1.084, 11264, 0, 621.084, 624.234, 3.151, 1103, 624.234, 625.247, 1.013, 11264, 0, 625.247, 627.43, 2.183, 1650, 627.43, 628.261, 0.832, 8192, 0, 628.261, 630.301, 2.04, 1200, 630.301, 631.211, 0.91, 10240, 0,    11.211,
 618, 271, 621, 621, 622.197, 1.197, 13312, 0, 622.197, 624.796, 2.599, 1372, 624.796, 626.272, 1.477, 13312, 0, 626.272, 628.543, 2.271, 1950, 628.543, 629.468, 0.924, 9216, 0, 629.468, 631.464, 1.996, 1350, 631.464, 632.418, 0.954, 12288, 0,    11.418,
 619, 271, 622, 622, 623.143, 1.143, 11264, 0, 623.143, 626.114, 2.97, 1128, 626.114, 627.139, 1.025, 11264, 0, 627.139, 629.267, 2.128, 1650, 629.267, 630.29, 1.023, 8192, 0, 630.29, 632.082, 1.792, 1200, 632.082, 633.211, 1.129, 10240, 0,    11.211,
 620, 271, 623, 623, 624.177, 1.177, 12288, 0, 624.177, 626.943, 2.766, 1288, 626.943, 628.09, 1.148, 12288, 0, 628.09, 630.552, 2.462, 1800, 630.552, 631.476, 0.924, 9216, 0, 631.476, 633.482, 2.006, 1350, 633.482, 634.427, 0.945, 12288, 0,    11.427,
 621, 271, 624, 624, 625.04, 1.04, 10240, 0, 625.04, 627.792, 2.752, 1005, 627.792, 628.881, 1.089, 10240, 0, 628.881, 630.938, 2.057, 1500, 630.938, 632.193, 1.255, 7168, 0, 632.193, 633.746, 1.553, 1050, 633.746, 635.143, 1.398, 9216, 0,    11.143,
 622, 271, 625, 625, 625.81, 0.81, 9216, 0, 625.81, 628.626, 2.816, 999, 628.626, 629.595, 0.969, 9216, 0, 629.595, 632.052, 2.457, 1350, 632.052, 632.811, 0.76, 6144, 0, 632.811, 634.814, 2.003, 900, 634.814, 635.774, 0.96, 8192, 0,    10.774,
 623, 271, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 629.665, 2.721, 1124, 629.665, 630.534, 0.868, 11264, 0, 630.534, 632.772, 2.238, 1650, 632.772, 633.64, 0.868, 8192, 0, 633.64, 635.522, 1.882, 1200, 635.522, 636.563, 1.041, 10240, 0,    10.563,
 624, 271, 627, 627, 627.868, 0.868, 10240, 0, 627.868, 630.321, 2.453, 1016, 630.321, 631.322, 1.001, 10240, 0, 631.322, 633.726, 2.404, 1500, 633.726, 634.45, 0.724, 7168, 0, 634.45, 636.374, 1.925, 1050, 636.374, 637.272, 0.898, 9216, 0,    10.272,
 625, 271, 628, 628, 628.945, 0.945, 11264, 0, 628.945, 631.501, 2.556, 1102, 631.501, 632.369, 0.869, 11264, 0, 632.369, 634.604, 2.235, 1650, 634.604, 635.433, 0.828, 8192, 0, 635.433, 637.3, 1.867, 1200, 637.3, 638.088, 0.788, 10240, 0,    10.088,
 626, 271, 629, 629, 629.865, 0.865, 10240, 0, 629.865, 632.032, 2.167, 1025, 632.032, 633.157, 1.125, 10240, 0, 633.157, 635.401, 2.244, 1500, 635.401, 636.149, 0.748, 7168, 0, 636.149, 637.935, 1.786, 1050, 637.935, 638.8, 0.864, 9216, 0,     9.800,
 627, 271, 630, 630, 631.04, 1.04, 12288, 0, 631.04, 633.621, 2.582, 1270, 633.621, 634.569, 0.948, 12288, 0, 634.569, 636.61, 2.041, 1800, 636.61, 637.54, 0.93, 9216, 0, 637.54, 639.538, 1.997, 1350, 639.538, 640.489, 0.951, 12288, 0,    10.489,
 628, 271, 631, 631, 631.982, 0.982, 11264, 0, 631.982, 634.034, 2.053, 1197, 634.034, 635.443, 1.409, 11264, 0, 635.443, 637.28, 1.837, 1650, 637.28, 638.359, 1.079, 8192, 0, 638.359, 640.127, 1.768, 1200, 640.127, 641.284, 1.157, 10240, 0,    10.284,
 629, 271, 632, 632, 633.04, 1.04, 12288, 0, 633.04, 635.776, 2.736, 1288, 635.776, 636.723, 0.947, 12288, 0, 636.723, 638.728, 2.005, 1800, 638.728, 639.652, 0.924, 9216, 0, 639.652, 641.65, 1.998, 1350, 641.65, 642.603, 0.953, 12288, 0,    10.603,
 630, 271, 633, 633, 634.244, 1.244, 14336, 0, 634.244, 636.6, 2.356, 1409, 636.6, 637.835, 1.235, 14336, 0, 637.835, 640.167, 2.332, 2100, 640.167, 641.196, 1.029, 10240, 0, 641.196, 643.418, 2.222, 1500, 643.418, 644.443, 1.025, 13312, 0,    11.443,
 631, 271, 634, 634, 635.185, 1.185, 11264, 0, 635.185, 637.681, 2.496, 1140, 637.681, 638.704, 1.022, 11264, 0, 638.704, 640.562, 1.858, 1650, 640.562, 642.019, 1.457, 8192, 0, 642.019, 643.794, 1.775, 1200, 643.794, 645.231, 1.437, 10240, 0,    11.231,
 632, 271, 635, 635, 636.124, 1.124, 11264, 0, 636.124, 638.473, 2.349, 1122, 638.473, 639.571, 1.098, 11264, 0, 639.571, 642.004, 2.433, 1650, 642.004, 642.842, 0.838, 8192, 0, 642.842, 645.204, 2.363, 1200, 645.204, 646.02, 0.816, 10240, 0,    11.020,
 633, 271, 636, 636, 637.233, 1.233, 13312, 0, 637.233, 639.952, 2.719, 1362, 639.952, 640.978, 1.026, 13312, 0, 640.978, 643.145, 2.167, 1950, 643.145, 644.072, 0.927, 9216, 0, 644.072, 646.077, 2.005, 1350, 646.077, 647.024, 0.947, 12288, 0,    11.024,
 634, 271, 637, 637, 638.35, 1.35, 13312, 0, 638.35, 640.678, 2.328, 1324, 640.678, 642.004, 1.326, 13312, 0, 642.004, 644.177, 2.173, 1950, 644.177, 645.1, 0.923, 9216, 0, 645.1, 647.206, 2.106, 1350, 647.206, 648.151, 0.945, 12288, 0,    11.151,
 635, 271, 638, 638, 639.119, 1.119, 9216, 0, 639.119, 641.584, 2.466, 978, 641.584, 642.714, 1.13, 9216, 0, 642.714, 644.649, 1.934, 1350, 644.649, 645.714, 1.065, 6144, 0, 645.714, 647.416, 1.701, 900, 647.416, 648.788, 1.372, 8192, 0,    10.788,
 636, 271, 639, 639, 640.057, 1.057, 11264, 0, 640.057, 642.613, 2.555, 1159, 642.613, 643.586, 0.973, 11264, 0, 643.586, 646.02, 2.434, 1650, 646.02, 646.843, 0.823, 8192, 0, 646.843, 648.984, 2.141, 1200, 648.984, 649.778, 0.794, 10240, 0,    10.778,
