Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 597, 264, 599, 599, 599.864, 0.864, 8192, 0, 599.864, 602.15, 2.287, 879, 602.15, 603.204, 1.053, 8192, 0, 603.204, 604.804, 1.6, 1200, 604.804, 606.117, 1.313, 6144, 0, 606.117, 607.722, 1.605, 900, 607.722, 608.8, 1.079, 8192, 0,     9.800,
 598, 264, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 603.62, 2.59, 1048, 603.62, 604.553, 0.933, 10240, 0, 604.553, 606.552, 1.999, 1500, 606.552, 607.454, 0.902, 7168, 0, 607.454, 609.326, 1.872, 1050, 609.326, 610.169, 0.843, 9216, 0,    10.169,
 599, 264, 601, 601, 602.163, 1.163, 11264, 0, 602.163, 604.542, 2.38, 1189, 604.542, 605.577, 1.034, 11264, 0, 605.577, 607.776, 2.199, 1650, 607.776, 608.81, 1.035, 8192, 0, 608.81, 610.951, 2.141, 1200, 610.951, 611.89, 0.939, 10240, 0,    10.890,
 600, 264, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.051, 2.011, 1003, 606.051, 606.984, 0.933, 10240, 0, 606.984, 608.982, 1.998, 1500, 608.982, 609.881, 0.899, 7168, 0, 609.881, 611.747, 1.867, 1050, 611.747, 612.728, 0.98, 9216, 0,     9.728,
 601, 264, 604, 604, 605.166, 1.166, 11264, 0, 605.166, 607.465, 2.299, 1154, 607.465, 608.491, 1.026, 11264, 0, 608.491, 610.683, 2.192, 1650, 610.683, 611.709, 1.026, 8192, 0, 611.709, 613.848, 2.138, 1200, 613.848, 614.781, 0.933, 10240, 0,    10.781,
 602, 264, 605, 605, 606.088, 1.088, 9216, 0, 606.088, 607.938, 1.85, 929, 607.938, 609.329, 1.391, 9216, 0, 609.329, 611.133, 1.804, 1350, 611.133, 612.485, 1.352, 6144, 0, 612.485, 614.092, 1.608, 900, 614.092, 615.525, 1.433, 8192, 0,    10.525,
 603, 264, 606, 606, 607.214, 1.214, 11264, 0, 607.214, 609.752, 2.537, 1142, 609.752, 610.777, 1.026, 11264, 0, 610.777, 612.981, 2.204, 1650, 612.981, 614.007, 1.026, 8192, 0, 614.007, 616.132, 2.125, 1200, 616.132, 617.065, 0.933, 10240, 0,    11.065,
 604, 264, 607, 607, 608.24, 1.24, 10240, 0, 608.24, 610.412, 2.172, 1085, 610.412, 611.709, 1.297, 10240, 0, 611.709, 613.706, 1.997, 1500, 613.706, 614.906, 1.2, 7168, 0, 614.906, 616.783, 1.876, 1050, 616.783, 617.903, 1.121, 9216, 0,    10.903,
 605, 264, 608, 608, 609.371, 1.371, 11264, 0, 609.371, 612.01, 2.64, 1130, 612.01, 613.036, 1.026, 11264, 0, 613.036, 615.229, 2.193, 1650, 615.229, 616.256, 1.027, 8192, 0, 616.256, 618.391, 2.135, 1200, 618.391, 619.333, 0.941, 10240, 0,    11.333,
 606, 264, 609, 609, 610.294, 1.294, 9216, 0, 610.294, 612.233, 1.938, 909, 612.233, 613.884, 1.651, 9216, 0, 613.884, 615.681, 1.797, 1350, 615.681, 617.024, 1.343, 6144, 0, 617.024, 618.616, 1.592, 900, 618.616, 620.077, 1.462, 8192, 0,    11.077,
 607, 264, 610, 610, 611.318, 1.318, 10240, 0, 611.318, 614.186, 2.868, 1087, 614.186, 615.119, 0.933, 10240, 0, 615.119, 617.234, 2.115, 1500, 617.234, 618.132, 0.898, 7168, 0, 618.132, 620.263, 2.131, 1050, 620.263, 621.103, 0.84, 9216, 0,    11.103,
 608, 264, 611, 611, 612.444, 1.444, 11264, 0, 612.444, 614.792, 2.347, 1174, 614.792, 616.143, 1.351, 11264, 0, 616.143, 618.341, 2.198, 1650, 618.341, 619.367, 1.026, 8192, 0, 619.367, 621.497, 2.13, 1200, 621.497, 622.431, 0.933, 10240, 0,    11.431,
 609, 264, 612, 612, 613.469, 1.469, 10240, 0, 613.469, 616.295, 2.826, 1051, 616.295, 617.236, 0.941, 10240, 0, 617.236, 619.24, 2.004, 1500, 619.24, 620.263, 1.023, 7168, 0, 620.263, 622.14, 1.877, 1050, 622.14, 623.276, 1.137, 9216, 0,    11.276,
 610, 264, 613, 613, 614.497, 1.497, 10240, 0, 614.497, 616.972, 2.475, 1090, 616.972, 618.167, 1.195, 10240, 0, 618.167, 620.343, 2.175, 1500, 620.343, 621.243, 0.9, 7168, 0, 621.243, 623.364, 2.122, 1050, 623.364, 624.206, 0.842, 9216, 0,    11.206,
 611, 264, 614, 614, 615.521, 1.521, 10240, 0, 615.521, 618.401, 2.88, 1053, 618.401, 619.342, 0.941, 10240, 0, 619.342, 621.339, 1.997, 1500, 621.339, 622.237, 0.898, 7168, 0, 622.237, 624.114, 1.878, 1050, 624.114, 625.052, 0.938, 9216, 0,    11.052,
 612, 264, 615, 615, 616.343, 1.343, 8192, 0, 616.343, 618.616, 2.273, 820, 618.616, 620.087, 1.472, 8192, 0, 620.087, 621.946, 1.859, 1200, 621.946, 623.006, 1.06, 6144, 0, 623.006, 624.969, 1.964, 900, 624.969, 625.801, 0.831, 8192, 0,    10.801,
 613, 264, 616, 616, 617.166, 1.166, 8192, 0, 617.166, 620.045, 2.879, 821, 620.045, 620.832, 0.786, 8192, 0, 620.832, 622.938, 2.106, 1200, 622.938, 623.774, 0.837, 6144, 0, 623.774, 625.715, 1.941, 900, 625.715, 626.55, 0.835, 8192, 0,    10.550,
 614, 264, 617, 617, 618.191, 1.191, 10240, 0, 618.191, 620.668, 2.477, 1023, 620.668, 621.765, 1.097, 10240, 0, 621.765, 623.947, 2.182, 1500, 623.947, 624.845, 0.898, 7168, 0, 624.845, 626.837, 1.992, 1050, 626.837, 627.677, 0.84, 9216, 0,    10.677,
 615, 264, 618, 618, 619.317, 1.317, 11264, 0, 619.317, 622.277, 2.961, 1112, 622.277, 623.306, 1.028, 11264, 0, 623.306, 625.506, 2.2, 1650, 625.506, 626.538, 1.033, 8192, 0, 626.538, 628.675, 2.136, 1200, 628.675, 629.616, 0.941, 10240, 0,    11.616,
 616, 264, 619, 619, 620.443, 1.443, 11264, 0, 620.443, 623.014, 2.571, 1172, 623.014, 624.331, 1.317, 11264, 0, 624.331, 626.53, 2.199, 1650, 626.53, 627.566, 1.037, 8192, 0, 627.566, 629.705, 2.139, 1200, 629.705, 630.64, 0.934, 10240, 0,    11.640,
 617, 264, 620, 620, 621.569, 1.569, 11264, 0, 621.569, 624.519, 2.95, 1117, 624.519, 625.548, 1.029, 11264, 0, 625.548, 627.752, 2.203, 1650, 627.752, 628.781, 1.029, 8192, 0, 628.781, 630.913, 2.133, 1200, 630.913, 631.851, 0.938, 10240, 0,    11.851,
 618, 264, 621, 621, 622.593, 1.593, 10240, 0, 622.593, 625.035, 2.443, 1010, 625.035, 626.48, 1.444, 10240, 0, 626.48, 628.533, 2.054, 1500, 628.533, 629.677, 1.143, 7168, 0, 629.677, 631.574, 1.897, 1050, 631.574, 632.689, 1.115, 9216, 0,    11.689,
 619, 264, 622, 622, 623.522, 1.522, 9216, 0, 623.522, 626.331, 2.809, 906, 626.331, 627.318, 0.987, 9216, 0, 627.318, 629.557, 2.239, 1350, 629.557, 630.445, 0.887, 6144, 0, 630.445, 632.514, 2.069, 900, 632.514, 633.439, 0.926, 8192, 0,    11.439,
 620, 264, 623, 623, 624.649, 1.649, 11264, 0, 624.649, 627.342, 2.694, 1152, 627.342, 628.373, 1.031, 11264, 0, 628.373, 630.736, 2.363, 1650, 630.736, 631.762, 1.026, 8192, 0, 631.762, 633.896, 2.134, 1200, 633.896, 634.829, 0.933, 10240, 0,    11.829,
 621, 264, 624, 624, 625.469, 1.469, 8192, 0, 625.469, 627.99, 2.521, 830, 627.99, 629.118, 1.128, 8192, 0, 629.118, 631.164, 2.046, 1200, 631.164, 632.533, 1.369, 6144, 0, 632.533, 634.132, 1.6, 900, 634.132, 635.579, 1.447, 8192, 0,    11.579,
 622, 264, 625, 625, 626.493, 1.493, 10240, 0, 626.493, 629.453, 2.96, 1052, 629.453, 630.386, 0.933, 10240, 0, 630.386, 632.742, 2.356, 1500, 632.742, 633.642, 0.9, 7168, 0, 633.642, 635.763, 2.121, 1050, 635.763, 636.603, 0.84, 9216, 0,    11.603,
 623, 264, 626, 626, 627.318, 1.318, 8192, 0, 627.318, 629.665, 2.348, 834, 629.665, 631.134, 1.468, 8192, 0, 631.134, 632.772, 1.638, 1200, 632.772, 634.411, 1.639, 6144, 0, 634.411, 636.013, 1.602, 900, 636.013, 637.353, 1.34, 8192, 0,    11.353,
 624, 264, 627, 627, 628.342, 1.342, 10240, 0, 628.342, 631.536, 3.194, 1042, 631.536, 632.469, 0.933, 10240, 0, 632.469, 634.743, 2.274, 1500, 634.743, 635.643, 0.899, 7168, 0, 635.643, 637.64, 1.997, 1050, 637.64, 638.485, 0.846, 9216, 0,    11.485,
 625, 264, 628, 628, 629.271, 1.271, 9216, 0, 629.271, 631.669, 2.398, 998, 631.669, 633.314, 1.645, 9216, 0, 633.314, 635.114, 1.8, 1350, 635.114, 636.413, 1.299, 6144, 0, 636.413, 638.013, 1.6, 900, 638.013, 639.232, 1.22, 8192, 0,    11.232,
 626, 264, 629, 629, 630.4, 1.4, 11264, 0, 630.4, 633.746, 3.346, 1103, 633.746, 634.772, 1.026, 11264, 0, 634.772, 636.975, 2.203, 1650, 636.975, 638.001, 1.026, 8192, 0, 638.001, 640.137, 2.136, 1200, 640.137, 641.074, 0.936, 10240, 0,    12.074,
 627, 264, 630, 630, 631.526, 1.526, 11264, 0, 631.526, 634.014, 2.488, 1172, 634.014, 635.796, 1.782, 11264, 0, 635.796, 637.999, 2.203, 1650, 637.999, 639.024, 1.026, 8192, 0, 639.024, 641.154, 2.13, 1200, 641.154, 642.087, 0.933, 10240, 0,    12.087,
 628, 264, 631, 631, 632.448, 1.448, 9216, 0, 632.448, 635.671, 3.223, 962, 635.671, 636.642, 0.972, 9216, 0, 636.642, 638.777, 2.134, 1350, 638.777, 639.799, 1.023, 6144, 0, 639.799, 641.739, 1.94, 900, 641.739, 642.832, 1.093, 8192, 0,    11.832,
 629, 264, 632, 632, 633.369, 1.369, 9216, 0, 633.369, 635.969, 2.599, 976, 635.969, 637.48, 1.511, 9216, 0, 637.48, 639.8, 2.32, 1350, 639.8, 640.574, 0.774, 6144, 0, 640.574, 642.754, 2.18, 900, 642.754, 643.586, 0.832, 8192, 0,    11.586,
 630, 264, 633, 633, 634.294, 1.294, 9216, 0, 634.294, 637.56, 3.267, 945, 637.56, 638.405, 0.845, 9216, 0, 638.405, 640.577, 2.172, 1350, 640.577, 641.353, 0.776, 6144, 0, 641.353, 643.34, 1.987, 900, 643.34, 644.33, 0.99, 8192, 0,    11.330,
 631, 264, 634, 634, 635.114, 1.114, 8192, 0, 635.114, 637.731, 2.616, 881, 637.731, 639.155, 1.424, 8192, 0, 639.155, 641.403, 2.248, 1200, 641.403, 642.183, 0.78, 6144, 0, 642.183, 644.357, 2.174, 900, 644.357, 645.11, 0.753, 8192, 0,    11.110,
 633, 264, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.355, 2.53, 809, 639.355, 640.106, 0.751, 8192, 0, 640.106, 642.183, 2.077, 1200, 642.183, 642.953, 0.77, 6144, 0, 642.953, 644.944, 1.991, 900, 644.944, 645.861, 0.917, 8192, 0,     9.861,
 632, 264, 635, 635, 635.939, 0.939, 8192, 0, 635.939, 639.365, 3.427, 899, 639.365, 640.857, 1.492, 8192, 0, 640.857, 643.013, 2.156, 1200, 643.013, 643.783, 0.77, 6144, 0, 643.783, 645.968, 2.184, 900, 645.968, 646.718, 0.751, 8192, 0,    11.718,
 634, 264, 637, 637, 637.937, 0.937, 9216, 0, 637.937, 641.162, 3.225, 901, 641.162, 642.002, 0.84, 9216, 0, 642.002, 643.981, 1.979, 1350, 643.981, 644.751, 0.77, 6144, 0, 644.751, 646.549, 1.798, 900, 646.549, 647.471, 0.921, 8192, 0,    10.471,
 635, 264, 638, 638, 639.04, 1.04, 10240, 0, 639.04, 641.561, 2.521, 1097, 641.561, 642.933, 1.372, 10240, 0, 642.933, 645.022, 2.089, 1500, 645.022, 645.919, 0.898, 7168, 0, 645.919, 647.836, 1.917, 1050, 647.836, 648.676, 0.84, 9216, 0,    10.676,
 636, 264, 639, 639, 640.067, 1.067, 10240, 0, 640.067, 643.3, 3.233, 1067, 643.3, 644.237, 0.937, 10240, 0, 644.237, 646.235, 1.998, 1500, 646.235, 647.134, 0.899, 7168, 0, 647.134, 649.001, 1.867, 1050, 649.001, 649.842, 0.84, 9216, 0,    10.842,
 637, 264, 640, 640, 641.101, 1.101, 10240, 0, 641.101, 643.689, 2.588, 1064, 643.689, 645.176, 1.487, 10240, 0, 645.176, 647.176, 1.999, 1500, 647.176, 648.081, 0.905, 7168, 0, 648.081, 649.952, 1.872, 1050, 649.952, 650.796, 0.843, 9216, 0,    10.796,
 638, 264, 641, 641, 642.022, 1.022, 9216, 0, 642.022, 645.112, 3.089, 906, 645.112, 646.014, 0.902, 9216, 0, 646.014, 648.041, 2.027, 1350, 648.041, 648.85, 0.809, 6144, 0, 648.85, 650.609, 1.759, 900, 650.609, 651.54, 0.931, 8192, 0,    10.540,
 639, 264, 642, 642, 642.944, 0.944, 9216, 0, 642.944, 645.61, 2.666, 961, 645.61, 646.853, 1.243, 9216, 0, 646.853, 648.981, 2.128, 1350, 648.981, 649.76, 0.778, 6144, 0, 649.76, 651.552, 1.793, 900, 651.552, 652.307, 0.754, 8192, 0,    10.307,
 640, 264, 643, 643, 643.937, 0.937, 9216, 0, 643.937, 646.972, 3.035, 931, 646.972, 647.818, 0.846, 9216, 0, 647.818, 649.84, 2.022, 1350, 649.84, 650.611, 0.771, 6144, 0, 650.611, 652.21, 1.599, 900, 652.21, 653.06, 0.85, 8192, 0,    10.060,
 641, 264, 644, 644, 645.142, 1.142, 11264, 0, 645.142, 648.001, 2.859, 1196, 648.001, 649.027, 1.026, 11264, 0, 649.027, 651.221, 2.194, 1650, 651.221, 652.257, 1.036, 8192, 0, 652.257, 654.388, 2.131, 1200, 654.388, 655.321, 0.933, 10240, 0,    11.321,
 642, 264, 645, 645, 646.063, 1.063, 9216, 0, 646.063, 648.838, 2.775, 933, 648.838, 649.87, 1.032, 9216, 0, 649.87, 651.661, 1.791, 1350, 651.661, 653.03, 1.369, 6144, 0, 653.03, 654.629, 1.599, 900, 654.629, 656.073, 1.444, 8192, 0,    11.073,
 643, 264, 646, 646, 647.198, 1.198, 11264, 0, 647.198, 650.381, 3.184, 1191, 650.381, 651.409, 1.028, 11264, 0, 651.409, 653.608, 2.199, 1650, 653.608, 654.634, 1.026, 8192, 0, 654.634, 656.768, 2.134, 1200, 656.768, 657.708, 0.941, 10240, 0,    11.708,
 644, 264, 647, 647, 648.126, 1.126, 9216, 0, 648.126, 650.821, 2.695, 988, 650.821, 652.247, 1.426, 9216, 0, 652.247, 654.04, 1.793, 1350, 654.04, 655.404, 1.364, 6144, 0, 655.404, 657.006, 1.602, 900, 657.006, 658.46, 1.453, 8192, 0,    11.460,
 645, 264, 648, 648, 648.951, 0.951, 8192, 0, 648.951, 652.17, 3.219, 895, 652.17, 652.998, 0.828, 8192, 0, 652.998, 655.213, 2.215, 1200, 655.213, 656.173, 0.96, 6144, 0, 656.173, 658.368, 2.195, 900, 658.368, 659.204, 0.837, 8192, 0,    11.204,
 646, 264, 649, 649, 649.932, 0.932, 9216, 0, 649.932, 652.679, 2.747, 926, 652.679, 653.842, 1.163, 9216, 0, 653.842, 655.859, 2.017, 1350, 655.859, 656.949, 1.09, 6144, 0, 656.949, 658.611, 1.662, 900, 658.611, 659.95, 1.339, 8192, 0,    10.950,
 647, 264, 650, 650, 650.928, 0.928, 9216, 0, 650.928, 654.157, 3.229, 990, 654.157, 654.997, 0.84, 9216, 0, 654.997, 657.012, 2.015, 1350, 657.012, 657.789, 0.777, 6144, 0, 657.789, 659.97, 2.181, 900, 659.97, 660.716, 0.747, 8192, 0,    10.716,
 648, 264, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 654.806, 2.776, 1057, 654.806, 655.928, 1.123, 10240, 0, 655.928, 657.93, 2.002, 1500, 657.93, 658.835, 0.905, 7168, 0, 658.835, 660.712, 1.876, 1050, 660.712, 661.557, 0.845, 9216, 0,    10.557,
 649, 264, 652, 652, 653.156, 1.156, 11264, 0, 653.156, 656.401, 3.245, 1117, 656.401, 657.427, 1.026, 11264, 0, 657.427, 659.636, 2.209, 1650, 659.636, 660.672, 1.036, 8192, 0, 660.672, 662.807, 2.135, 1200, 662.807, 663.743, 0.936, 10240, 0,    11.743,
 650, 264, 653, 653, 653.982, 0.982, 8192, 0, 653.982, 656.473, 2.491, 834, 656.473, 658.172, 1.699, 8192, 0, 658.172, 659.77, 1.599, 1200, 659.77, 661.445, 1.675, 6144, 0, 661.445, 663.044, 1.599, 900, 663.044, 664.492, 1.447, 8192, 0,    11.492,
 652, 264, 655, 655, 655.952, 0.952, 8192, 0, 655.952, 658.119, 2.167, 824, 658.119, 658.925, 0.806, 8192, 0, 658.925, 661.239, 2.314, 1200, 661.239, 662.213, 0.974, 6144, 0, 662.213, 664.411, 2.198, 900, 664.411, 665.236, 0.825, 8192, 0,    10.236,
 651, 264, 654, 654, 655.133, 1.133, 11264, 0, 655.133, 658.786, 3.653, 1193, 658.786, 659.95, 1.163, 11264, 0, 659.95, 662.156, 2.206, 1650, 662.156, 663.237, 1.081, 8192, 0, 663.237, 665.382, 2.146, 1200, 665.382, 666.316, 0.933, 10240, 0,    12.316,
 653, 264, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 659.99, 3.062, 934, 659.99, 660.83, 0.84, 9216, 0, 660.83, 663.044, 2.214, 1350, 663.044, 664.005, 0.961, 6144, 0, 664.005, 666.013, 2.008, 900, 666.013, 667.06, 1.048, 8192, 0,    11.060,
 654, 264, 657, 657, 658.135, 1.135, 11264, 0, 658.135, 661.04, 2.905, 1127, 661.04, 662.073, 1.033, 11264, 0, 662.073, 664.361, 2.289, 1650, 664.361, 665.394, 1.033, 8192, 0, 665.394, 667.528, 2.134, 1200, 667.528, 668.463, 0.934, 10240, 0,    11.463,
 655, 264, 658, 658, 658.954, 0.954, 8192, 0, 658.954, 661.615, 2.661, 813, 661.615, 662.819, 1.204, 8192, 0, 662.819, 664.647, 1.829, 1200, 664.647, 666.163, 1.516, 6144, 0, 666.163, 667.76, 1.596, 900, 667.76, 669.208, 1.448, 8192, 0,    11.208,
 656, 264, 659, 659, 659.83, 0.83, 8192, 0, 659.83, 662.714, 2.884, 836, 662.714, 663.563, 0.849, 8192, 0, 663.563, 665.96, 2.397, 1200, 665.96, 666.931, 0.971, 6144, 0, 666.931, 669.136, 2.205, 900, 669.136, 669.952, 0.816, 8192, 0,    10.952,
 657, 264, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 663.678, 2.648, 1030, 663.678, 664.614, 0.936, 10240, 0, 664.614, 666.648, 2.034, 1500, 666.648, 667.828, 1.18, 7168, 0, 667.828, 669.7, 1.872, 1050, 669.7, 670.795, 1.095, 9216, 0,    10.795,
 658, 264, 661, 661, 662.061, 1.061, 10240, 0, 662.061, 664.74, 2.679, 1012, 664.74, 665.68, 0.94, 10240, 0, 665.68, 667.959, 2.279, 1500, 667.959, 668.863, 0.904, 7168, 0, 668.863, 671.011, 2.148, 1050, 671.011, 671.859, 0.848, 9216, 0,    10.859,
 659, 264, 662, 662, 662.88, 0.88, 8192, 0, 662.88, 665.404, 2.524, 864, 665.404, 666.434, 1.029, 8192, 0, 666.434, 668.25, 1.817, 1200, 668.25, 669.638, 1.388, 6144, 0, 669.638, 671.304, 1.665, 900, 671.304, 672.612, 1.308, 8192, 0,    10.612,
 660, 264, 663, 663, 664.132, 1.132, 11264, 0, 664.132, 667.08, 2.948, 1168, 667.08, 668.109, 1.029, 11264, 0, 668.109, 670.314, 2.205, 1650, 670.314, 671.339, 1.026, 8192, 0, 671.339, 673.475, 2.136, 1200, 673.475, 674.41, 0.935, 10240, 0,    11.410,
 661, 264, 664, 664, 665.06, 1.06, 9216, 0, 665.06, 667.22, 2.161, 908, 667.22, 668.956, 1.735, 9216, 0, 668.956, 670.761, 1.805, 1350, 670.761, 672.114, 1.353, 6144, 0, 672.114, 673.718, 1.604, 900, 673.718, 675.155, 1.437, 8192, 0,    11.155,
 662, 264, 665, 665, 666.193, 1.193, 11264, 0, 666.193, 669.474, 3.281, 1195, 669.474, 670.5, 1.026, 11264, 0, 670.5, 672.699, 2.199, 1650, 672.699, 673.727, 1.028, 8192, 0, 673.727, 675.851, 2.124, 1200, 675.851, 676.788, 0.937, 10240, 0,    11.788,
 663, 264, 666, 666, 667.32, 1.32, 11264, 0, 667.32, 669.7, 2.38, 1188, 669.7, 671.53, 1.83, 11264, 0, 671.53, 673.728, 2.198, 1650, 673.728, 674.755, 1.028, 8192, 0, 674.755, 676.885, 2.129, 1200, 676.885, 677.818, 0.933, 10240, 0,    11.818,
 664, 264, 667, 667, 668.142, 1.142, 8192, 0, 668.142, 671.204, 3.061, 858, 671.204, 672.276, 1.072, 8192, 0, 672.276, 674.299, 2.023, 1200, 674.299, 675.523, 1.225, 6144, 0, 675.523, 677.459, 1.936, 900, 677.459, 678.567, 1.108, 8192, 0,    11.567,
 665, 264, 668, 668, 668.972, 0.972, 8192, 0, 668.972, 671.373, 2.402, 836, 671.373, 673.021, 1.647, 8192, 0, 673.021, 675.328, 2.307, 1200, 675.328, 676.293, 0.965, 6144, 0, 676.293, 678.493, 2.2, 900, 678.493, 679.319, 0.826, 8192, 0,    11.319,
 666, 264, 669, 669, 669.928, 0.928, 9216, 0, 669.928, 673.139, 3.211, 967, 673.139, 673.98, 0.841, 9216, 0, 673.98, 676.1, 2.12, 1350, 676.1, 677.065, 0.965, 6144, 0, 677.065, 679.06, 1.995, 900, 679.06, 680.071, 1.01, 8192, 0,    11.071,
 667, 264, 670, 670, 671.135, 1.135, 11264, 0, 671.135, 673.609, 2.473, 1118, 673.609, 675.01, 1.401, 11264, 0, 675.01, 677.534, 2.524, 1650, 677.534, 678.567, 1.033, 8192, 0, 678.567, 680.704, 2.138, 1200, 680.704, 681.637, 0.933, 10240, 0,    11.637,
 668, 264, 671, 671, 671.961, 0.961, 8192, 0, 671.961, 674.904, 2.942, 880, 674.904, 675.754, 0.85, 8192, 0, 675.754, 677.7, 1.946, 1200, 677.7, 679.339, 1.639, 6144, 0, 679.339, 680.93, 1.591, 900, 680.93, 682.382, 1.452, 8192, 0,    11.382,
 670, 264, 673, 673, 673.959, 0.959, 8192, 0, 673.959, 676.704, 2.745, 895, 676.704, 677.652, 0.947, 8192, 0, 677.652, 679.307, 1.655, 1200, 679.307, 680.111, 0.804, 6144, 0, 680.111, 682.304, 2.194, 900, 682.304, 683.127, 0.822, 8192, 0,    10.127,
 669, 264, 672, 672, 673.14, 1.14, 11264, 0, 673.14, 675.871, 2.731, 1131, 675.871, 676.902, 1.031, 11264, 0, 676.902, 679.739, 2.837, 1650, 679.739, 681.141, 1.402, 8192, 0, 681.141, 683.266, 2.125, 1200, 683.266, 684.201, 0.935, 10240, 0,    12.201,
 671, 264, 674, 674, 674.825, 0.825, 8192, 0, 674.825, 677.608, 2.782, 869, 677.608, 678.405, 0.798, 8192, 0, 678.405, 680.91, 2.505, 1200, 680.91, 681.914, 1.004, 6144, 0, 681.914, 683.915, 2.001, 900, 683.915, 684.951, 1.036, 8192, 0,    10.951,
 672, 264, 675, 675, 676.133, 1.133, 11264, 0, 676.133, 679.015, 2.882, 1153, 679.015, 680.041, 1.026, 11264, 0, 680.041, 682.241, 2.201, 1650, 682.241, 683.268, 1.027, 8192, 0, 683.268, 685.4, 2.132, 1200, 685.4, 686.335, 0.936, 10240, 0,    11.335,
 673, 264, 676, 676, 677.157, 1.157, 10240, 0, 677.157, 679.739, 2.582, 1062, 679.739, 680.972, 1.233, 10240, 0, 680.972, 682.972, 2, 1500, 682.972, 684.169, 1.197, 7168, 0, 684.169, 686.041, 1.873, 1050, 686.041, 687.175, 1.133, 9216, 0,    11.175,
 674, 264, 677, 677, 678.181, 1.181, 10240, 0, 678.181, 681.141, 2.96, 1062, 681.141, 682.078, 0.938, 10240, 0, 682.078, 684.241, 2.163, 1500, 684.241, 685.147, 0.906, 7168, 0, 685.147, 687.266, 2.119, 1050, 687.266, 688.107, 0.841, 9216, 0,    11.107,
 675, 264, 678, 678, 679.006, 1.006, 8192, 0, 679.006, 681.451, 2.445, 856, 681.451, 682.832, 1.381, 8192, 0, 682.832, 684.574, 1.742, 1200, 684.574, 685.918, 1.345, 6144, 0, 685.918, 687.647, 1.728, 900, 687.647, 688.854, 1.207, 8192, 0,    10.854,
 676, 264, 679, 679, 679.929, 0.929, 9216, 0, 679.929, 683.009, 3.08, 935, 683.009, 683.856, 0.846, 9216, 0, 683.856, 686.041, 2.185, 1350, 686.041, 686.811, 0.77, 6144, 0, 686.811, 688.872, 2.061, 900, 688.872, 689.625, 0.753, 8192, 0,    10.625,
 677, 264, 680, 680, 680.93, 0.93, 9216, 0, 680.93, 683.288, 2.358, 918, 683.288, 684.694, 1.406, 9216, 0, 684.694, 686.499, 1.805, 1350, 686.499, 687.579, 1.08, 6144, 0, 687.579, 689.252, 1.673, 900, 689.252, 690.369, 1.118, 8192, 0,    10.369,
 678, 264, 681, 681, 682.03, 1.03, 10240, 0, 682.03, 685.181, 3.151, 1084, 685.181, 686.117, 0.936, 10240, 0, 686.117, 688.115, 1.998, 1500, 688.115, 689.013, 0.898, 7168, 0, 689.013, 690.883, 1.87, 1050, 690.883, 691.731, 0.848, 9216, 0,    10.731,
 679, 264, 682, 682, 683.054, 1.054, 10240, 0, 683.054, 685.415, 2.36, 1061, 685.415, 687.056, 1.641, 10240, 0, 687.056, 689.056, 2, 1500, 689.056, 689.954, 0.898, 7168, 0, 689.954, 691.821, 1.867, 1050, 691.821, 692.669, 0.848, 9216, 0,    10.669,
 680, 264, 683, 683, 683.875, 0.875, 8192, 0, 683.875, 686.961, 3.086, 889, 686.961, 687.801, 0.84, 8192, 0, 687.801, 689.728, 1.927, 1200, 689.728, 690.726, 0.998, 6144, 0, 690.726, 692.502, 1.776, 900, 692.502, 693.413, 0.911, 8192, 0,    10.413,
 681, 264, 684, 684, 685.03, 1.03, 10240, 0, 685.03, 687.589, 2.558, 1087, 687.589, 688.734, 1.146, 10240, 0, 688.734, 691.064, 2.33, 1500, 691.064, 691.963, 0.898, 7168, 0, 691.963, 693.829, 1.866, 1050, 693.829, 694.674, 0.845, 9216, 0,    10.674,
 682, 264, 685, 685, 686.164, 1.164, 11264, 0, 686.164, 689.213, 3.048, 1120, 689.213, 690.243, 1.03, 11264, 0, 690.243, 692.44, 2.198, 1650, 692.44, 693.472, 1.031, 8192, 0, 693.472, 695.609, 2.137, 1200, 695.609, 696.542, 0.933, 10240, 0,    11.542,
 683, 264, 686, 686, 687.291, 1.291, 11264, 0, 687.291, 689.807, 2.516, 1109, 689.807, 691.268, 1.461, 11264, 0, 691.268, 693.47, 2.202, 1650, 693.47, 694.496, 1.026, 8192, 0, 694.496, 696.635, 2.139, 1200, 696.635, 697.567, 0.933, 10240, 0,    11.567,
