Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 255, 619, 619, 678.88, 59.88, 14336, 0, 678.88, 689.317, 10.437, 1438, 689.317, 690.238, 0.921, 14336, 0, 690.238, 694.784, 4.547, 2100, 694.784, 696.33, 1.546, 10240, 0, 696.33, 699.228, 2.898, 1500, 699.228, 700.17, 0.942, 13312, 0,    81.170,
 613, 255, 616, 616, 675.614, 59.614, 16384, 0, 675.614, 686.729, 11.115, 1677, 686.729, 687.857, 1.127, 16384, 0, 687.857, 693.293, 5.436, 2400, 693.293, 695.405, 2.112, 12288, 0, 695.405, 699.512, 4.107, 1800, 699.512, 701.265, 1.753, 16384, 0,    85.265,
 618, 255, 621, 621, 681.656, 60.656, 14336, 0, 681.656, 691.436, 9.78, 1457, 691.436, 692.42, 0.983, 14336, 0, 692.42, 696.269, 3.85, 2100, 696.269, 697.335, 1.066, 10240, 0, 697.335, 701.041, 3.706, 1500, 701.041, 702.054, 1.012, 13312, 0,    81.054,
 615, 255, 618, 618, 677.728, 59.728, 17408, 0, 677.728, 689.604, 11.875, 1790, 689.604, 691.246, 1.642, 17408, 0, 691.246, 696.645, 5.399, 2550, 696.645, 698.452, 1.807, 12288, 0, 698.452, 701.651, 3.198, 1800, 701.651, 703.2, 1.549, 16384, 0,    85.200,
 617, 255, 620, 620, 680.482, 60.482, 17408, 0, 680.482, 691.64, 11.157, 1764, 691.64, 693.534, 1.894, 17408, 0, 693.534, 698.431, 4.897, 2550, 698.431, 699.721, 1.291, 12288, 0, 699.721, 703.322, 3.6, 1800, 703.322, 704.316, 0.994, 16384, 0,    84.316,
 620, 255, 623, 623, 683.941, 60.941, 15360, 0, 683.941, 694.475, 10.533, 1542, 694.475, 695.88, 1.405, 15360, 0, 695.88, 699.538, 3.658, 2250, 699.538, 700.679, 1.141, 11264, 0, 700.679, 703.841, 3.162, 1650, 703.841, 705.312, 1.471, 14336, 0,    82.312,
 622, 255, 625, 625, 685.885, 60.885, 12288, 0, 685.885, 696.249, 10.364, 1281, 696.249, 698.115, 1.865, 12288, 0, 698.115, 700.907, 2.792, 1800, 700.907, 701.796, 0.889, 9216, 0, 701.796, 705.115, 3.319, 1350, 705.115, 706.28, 1.165, 12288, 0,    81.280,
 619, 255, 622, 622, 682.893, 60.893, 17408, 0, 682.893, 694.6, 11.708, 1728, 694.6, 697.135, 2.535, 17408, 0, 697.135, 700.987, 3.852, 2550, 700.987, 702.938, 1.951, 12288, 0, 702.938, 706.102, 3.163, 1800, 706.102, 707.344, 1.243, 16384, 0,    85.344,
 621, 255, 624, 624, 684.967, 60.967, 14336, 0, 684.967, 696.379, 11.412, 1479, 696.379, 699.303, 2.924, 14336, 0, 699.303, 702.795, 3.492, 2100, 702.795, 703.716, 0.921, 10240, 0, 703.716, 707.003, 3.287, 1500, 707.003, 708.154, 1.151, 13312, 0,    84.154,
 642, 255, 645, 645, 708.716, 63.716, 14336, 0, 708.716, 708.716, 0, 1445,TimeOut
 624, 255, 627, 627, 687.657, 60.657, 12288, 0, 687.657, 698.115, 10.457, 1201, 698.115, 700.091, 1.976, 12288, 0, 700.091, 703.688, 3.597, 1800, 703.688, 704.66, 0.972, 9216, 0, 704.66, 707.94, 3.28, 1350, 707.94, 708.895, 0.955, 12288, 0,    81.895,
 623, 255, 626, 626, 686.867, 60.867, 15360, 0, 686.867, 698.583, 11.716, 1565, 698.583, 701.265, 2.682, 15360, 0, 701.265, 705.075, 3.81, 2250, 705.075, 705.996, 0.92, 11264, 0, 705.996, 709.604, 3.608, 1650, 709.604, 710.736, 1.132, 14336, 0,    84.736,
 627, 255, 630, 630, 691.436, 61.436, 12288, 0, 691.436, 700.214, 8.778, 1207, 700.214, 702.074, 1.859, 12288, 0, 702.074, 705.947, 3.873, 1800, 705.947, 706.722, 0.776, 9216, 0, 706.722, 710.134, 3.411, 1350, 710.134, 711.459, 1.325, 12288, 0,    81.459,
 626, 255, 629, 629, 690.473, 61.473, 14336, 0, 690.473, 700.253, 9.78, 1496, 700.253, 703.11, 2.857, 14336, 0, 703.11, 707.682, 4.572, 2100, 707.682, 708.484, 0.803, 10240, 0, 708.484, 711.498, 3.013, 1500, 711.498, 712.467, 0.97, 13312, 0,    83.467,
 628, 255, 631, 631, 692.464, 61.464, 15360, 0, 692.464, 702.886, 10.422, 1574, 702.886, 704.161, 1.275, 15360, 0, 704.161, 708.705, 4.545, 2250, 708.705, 709.751, 1.046, 11264, 0, 709.751, 712.215, 2.464, 1650, 712.215, 713.678, 1.463, 14336, 0,    82.678,
 647, 255, 650, 650, 714.005, 64.005, 15360, 0, 714.005, 714.005, 0, 1540,TimeOut
 629, 255, 632, 632, 693.498, 61.498, 16384, 0, 693.498, 703.027, 9.528, 1608, 703.027, 705.358, 2.331, 16384, 0, 705.358, 709.451, 4.093, 2400, 709.451, 710.757, 1.306, 12288, 0, 710.757, 713.978, 3.221, 1800, 713.978, 715.178, 1.2, 16384, 0,    83.178,
 630, 255, 633, 633, 694.503, 61.503, 15360, 0, 694.503, 706.142, 11.639, 1539, 706.142, 707.092, 0.951, 15360, 0, 707.092, 710.769, 3.677, 2250, 710.769, 711.786, 1.017, 11264, 0, 711.786, 714.368, 2.582, 1650, 714.368, 716.113, 1.745, 14336, 0,    83.113,
 650, 255, 653, 653, 717.252, 64.252, 17408, 0, 717.252, 717.252, 0, 1736,TimeOut
 631, 255, 634, 634, 695.891, 61.891, 17408, 0, 695.891, 706.609, 10.718, 1771, 706.609, 708.237, 1.628, 17408, 0, 708.237, 712.708, 4.471, 2550, 712.708, 713.655, 0.947, 12288, 0, 713.655, 716.159, 2.504, 1800, 716.159, 717.3, 1.141, 16384, 0,    83.300,
 632, 255, 635, 635, 696.989, 61.989, 14336, 0, 696.989, 708.835, 11.846, 1439, 708.835, 710.144, 1.309, 14336, 0, 710.144, 713.56, 3.416, 2100, 713.56, 714.559, 1, 10240, 0, 714.559, 716.637, 2.078, 1500, 716.637, 718.111, 1.473, 13312, 0,    83.111,
 633, 255, 636, 636, 697.812, 61.812, 13312, 0, 697.812, 709.284, 11.472, 1338, 709.284, 711.034, 1.75, 13312, 0, 711.034, 714.005, 2.971, 1950, 714.005, 715.479, 1.474, 9216, 0, 715.479, 717.841, 2.362, 1350, 717.841, 719.022, 1.181, 12288, 0,    83.022,
 634, 255, 637, 637, 698.972, 61.972, 16384, 0, 698.972, 712.037, 13.065, 1693, 712.037, 713.089, 1.052, 16384, 0, 713.089, 716.677, 3.588, 2400, 716.677, 718.223, 1.545, 12288, 0, 718.223, 720.451, 2.228, 1800, 720.451, 722.013, 1.562, 16384, 0,    85.013,
 635, 255, 638, 638, 700.053, 62.053, 17408, 0, 700.053, 712.615, 12.562, 1794, 712.615, 714.157, 1.542, 17408, 0, 714.157, 718.157, 4, 2550, 718.157, 719.629, 1.472, 12288, 0, 719.629, 721.625, 1.996, 1800, 721.625, 723.3, 1.675, 16384, 0,    85.300,
 636, 255, 639, 639, 701.031, 62.031, 14336, 0, 701.031, 714.453, 13.422, 1461, 714.453, 715.542, 1.089, 14336, 0, 715.542, 719.042, 3.5, 2100, 719.042, 720.543, 1.5, 10240, 0, 720.543, 722.653, 2.111, 1500, 722.653, 724.268, 1.614, 13312, 0,    85.268,
 637, 255, 640, 640, 701.844, 61.844, 13312, 0, 701.844, 714.809, 12.965, 1368, 714.809, 716.377, 1.568, 13312, 0, 716.377, 719.81, 3.433, 1950, 719.81, 721.614, 1.804, 9216, 0, 721.614, 723.611, 1.997, 1350, 723.611, 725.147, 1.536, 12288, 0,    85.147,
 638, 255, 641, 641, 703.503, 62.503, 17408, 0, 703.503, 717.459, 13.956, 1757, 717.459, 718.716, 1.257, 17408, 0, 718.716, 722.603, 3.888, 2550, 722.603, 723.897, 1.294, 12288, 0, 723.897, 726.365, 2.468, 1800, 726.365, 727.348, 0.982, 16384, 0,    86.348,
 639, 255, 642, 642, 704.716, 62.716, 15360, 0, 704.716, 717.489, 12.773, 1587, 717.489, 719.84, 2.352, 15360, 0, 719.84, 723.29, 3.45, 2250, 723.29, 724.897, 1.607, 11264, 0, 724.897, 726.962, 2.064, 1650, 726.962, 728.172, 1.21, 14336, 0,    86.172,
 640, 255, 643, 643, 706.286, 63.286, 17408, 0, 706.286, 719.881, 13.596, 1731, 719.881, 721.084, 1.202, 17408, 0, 721.084, 725.551, 4.467, 2550, 725.551, 726.58, 1.029, 12288, 0, 726.58, 729.269, 2.689, 1800, 729.269, 730.229, 0.96, 16384, 0,    87.229,
 641, 255, 644, 644, 707.439, 63.439, 17408, 0, 707.439, 719.988, 12.549, 1797, 719.988, 722.391, 2.403, 17408, 0, 722.391, 726.873, 4.482, 2550, 726.873, 728.156, 1.284, 12288, 0, 728.156, 731.176, 3.02, 1800, 731.176, 732.627, 1.451, 16384, 0,    88.627,
 643, 255, 646, 646, 709.828, 63.828, 15360, 0, 709.828, 721.879, 12.05, 1505, 721.879, 723.729, 1.85, 15360, 0, 723.729, 727.32, 3.591, 2250, 727.32, 729.166, 1.846, 11264, 0, 729.166, 731.811, 2.644, 1650, 731.811, 733.937, 2.126, 14336, 0,    87.937,
 644, 255, 647, 647, 711.018, 64.018, 15360, 0, 711.018, 722.072, 11.054, 1589, 722.072, 724.754, 2.682, 15360, 0, 724.754, 728.782, 4.028, 2250, 728.782, 730.451, 1.67, 11264, 0, 730.451, 733.36, 2.908, 1650, 733.36, 734.981, 1.621, 14336, 0,    87.981,
 646, 255, 649, 649, 712.94, 63.94, 12288, 0, 712.94, 724.08, 11.14, 1257, 724.08, 725.486, 1.406, 12288, 0, 725.486, 729.711, 4.225, 1800, 729.711, 731.377, 1.666, 9216, 0, 731.377, 733.573, 2.195, 1350, 733.573, 735.733, 2.161, 12288, 0,    86.733,
 649, 255, 652, 652, 715.991, 63.991, 12288, 0, 715.991, 726.064, 10.073, 1202, 726.064, 727.16, 1.096, 12288, 0, 727.16, 731.308, 4.147, 1800, 731.308, 733.131, 1.824, 9216, 0, 733.131, 735.364, 2.233, 1350, 735.364, 736.523, 1.159, 12288, 0,    84.523,
 645, 255, 648, 648, 712.042, 64.042, 15360, 0, 712.042, 724.245, 12.202, 1517, 724.245, 726.411, 2.167, 15360, 0, 726.411, 730.802, 4.39, 2250, 730.802, 732.371, 1.569, 11264, 0, 732.371, 735.532, 3.161, 1650, 735.532, 737.577, 2.045, 14336, 0,    89.577,
 648, 255, 651, 651, 714.965, 63.965, 13312, 0, 714.965, 726.223, 11.258, 1394, 726.223, 727.953, 1.73, 13312, 0, 727.953, 732.188, 4.235, 1950, 732.188, 733.862, 1.673, 9216, 0, 733.862, 737.13, 3.268, 1350, 737.13, 738.445, 1.316, 12288, 0,    87.445,
 651, 255, 654, 654, 718.167, 64.167, 14336, 0, 718.167, 728.852, 10.685, 1409, 728.852, 730.042, 1.19, 14336, 0, 730.042, 733.642, 3.6, 2100, 733.642, 734.72, 1.078, 10240, 0, 734.72, 737.515, 2.795, 1500, 737.515, 739.327, 1.812, 13312, 0,    85.327,
 652, 255, 655, 655, 719.353, 64.353, 14336, 0, 719.353, 729.024, 9.671, 1442, 729.024, 730.955, 1.931, 14336, 0, 730.955, 734.17, 3.215, 2100, 734.17, 735.574, 1.404, 10240, 0, 735.574, 738.859, 3.285, 1500, 738.859, 740.277, 1.418, 13312, 0,    85.277,
 653, 255, 656, 656, 720.275, 64.275, 12288, 0, 720.275, 730.407, 10.133, 1250, 730.407, 731.719, 1.312, 12288, 0, 731.719, 734.699, 2.98, 1800, 734.699, 736.561, 1.862, 9216, 0, 736.561, 739.093, 2.531, 1350, 739.093, 741.155, 2.062, 12288, 0,    85.155,
 654, 255, 657, 657, 721.269, 64.269, 13312, 0, 721.269, 730.726, 9.456, 1366, 730.726, 732.817, 2.091, 13312, 0, 732.817, 736.301, 3.484, 1950, 736.301, 737.475, 1.174, 9216, 0, 737.475, 741.07, 3.594, 1350, 741.07, 742.108, 1.038, 12288, 0,    85.108,
 655, 255, 658, 658, 722.246, 64.246, 13312, 0, 722.246, 731.993, 9.747, 1325, 731.993, 733.947, 1.954, 13312, 0, 733.947, 736.974, 3.028, 1950, 736.974, 738.304, 1.33, 9216, 0, 738.304, 741.353, 3.049, 1350, 741.353, 742.988, 1.635, 12288, 0,    84.988,
 656, 255, 659, 659, 723.227, 64.227, 13312, 0, 723.227, 732.369, 9.142, 1378, 732.369, 734.819, 2.45, 13312, 0, 734.819, 737.846, 3.027, 1950, 737.846, 739.194, 1.348, 9216, 0, 739.194, 742.997, 3.803, 1350, 742.997, 743.862, 0.865, 12288, 0,    84.862,
 657, 255, 660, 660, 724.299, 64.299, 14336, 0, 724.299, 733.898, 9.598, 1442, 733.898, 735.743, 1.845, 14336, 0, 735.743, 739.467, 3.723, 2100, 739.467, 740.402, 0.936, 10240, 0, 740.402, 743.327, 2.924, 1500, 743.327, 744.825, 1.498, 13312, 0,    84.825,
 658, 255, 661, 661, 725.142, 64.142, 13312, 0, 725.142, 734.17, 9.028, 1318, 734.17, 736.762, 2.592, 13312, 0, 736.762, 739.879, 3.118, 1950, 739.879, 741.167, 1.287, 9216, 0, 741.167, 744.659, 3.492, 1350, 744.659, 745.594, 0.935, 12288, 0,    84.594,
 659, 255, 662, 662, 726.246, 64.246, 12288, 0, 726.246, 735.641, 9.395, 1291, 735.641, 737.846, 2.205, 12288, 0, 737.846, 740.489, 2.643, 1800, 740.489, 742.03, 1.541, 9216, 0, 742.03, 745.079, 3.049, 1350, 745.079, 746.374, 1.295, 12288, 0,    84.374,
 660, 255, 663, 663, 727.32, 64.32, 12288, 0, 727.32, 735.967, 8.647, 1249, 735.967, 738.573, 2.606, 12288, 0, 738.573, 742.132, 3.559, 1800, 742.132, 742.889, 0.757, 9216, 0, 742.889, 746.633, 3.744, 1350, 746.633, 747.647, 1.014, 12288, 0,    84.647,
 661, 255, 664, 664, 728.465, 64.465, 14336, 0, 728.465, 738.069, 9.604, 1458, 738.069, 739.427, 1.359, 14336, 0, 739.427, 742.987, 3.559, 2100, 742.987, 744.015, 1.028, 10240, 0, 744.015, 747.29, 3.275, 1500, 747.29, 748.478, 1.188, 13312, 0,    84.478,
 662, 255, 665, 665, 729.497, 64.497, 15360, 0, 729.497, 738.398, 8.901, 1548, 738.398, 740.553, 2.154, 15360, 0, 740.553, 743.736, 3.183, 2250, 743.736, 745.062, 1.326, 11264, 0, 745.062, 748.989, 3.927, 1650, 748.989, 750.04, 1.051, 14336, 0,    85.040,
 663, 255, 666, 666, 730.545, 64.545, 13312, 0, 730.545, 740.459, 9.913, 1333, 740.459, 741.911, 1.452, 13312, 0, 741.911, 745.313, 3.402, 1950, 745.313, 746.203, 0.89, 9216, 0, 746.203, 749.166, 2.963, 1350, 749.166, 750.928, 1.762, 12288, 0,    84.928,
 664, 255, 667, 667, 731.419, 64.419, 13312, 0, 731.419, 741, 9.58, 1361, 741, 742.693, 1.693, 13312, 0, 742.693, 746.104, 3.411, 1950, 746.104, 747.146, 1.043, 9216, 0, 747.146, 750.757, 3.611, 1350, 750.757, 751.792, 1.035, 12288, 0,    84.792,
 665, 255, 668, 668, 732.629, 64.629, 17408, 0, 732.629, 743.327, 10.698, 1749, 743.327, 744.496, 1.169, 17408, 0, 744.496, 748.718, 4.222, 2550, 748.718, 749.914, 1.196, 12288, 0, 749.914, 752.233, 2.319, 1800, 752.233, 753.192, 0.959, 16384, 0,    85.192,
 666, 255, 669, 669, 733.694, 64.694, 15360, 0, 733.694, 743.477, 9.783, 1558, 743.477, 745.447, 1.97, 15360, 0, 745.447, 749.146, 3.699, 2250, 749.146, 751.402, 2.256, 11264, 0, 751.402, 753.849, 2.447, 1650, 753.849, 754.938, 1.089, 14336, 0,    85.938,
 667, 255, 670, 670, 734.575, 64.575, 12288, 0, 734.575, 745.385, 10.81, 1265, 745.385, 746.191, 0.806, 12288, 0, 746.191, 749.261, 3.07, 1800, 749.261, 752.408, 3.148, 9216, 0, 752.408, 754.383, 1.975, 1350, 754.383, 755.685, 1.302, 12288, 0,    85.685,
 668, 255, 671, 671, 736.155, 65.155, 16384, 0, 736.155, 746.063, 9.909, 1694, 746.063, 747.24, 1.176, 16384, 0, 747.24, 752.749, 5.509, 2400, 752.749, 754.272, 1.523, 12288, 0, 754.272, 756.551, 2.279, 1800, 756.551, 757.59, 1.039, 16384, 0,    86.590,
 669, 255, 672, 672, 737.349, 65.349, 17408, 0, 737.349, 747.924, 10.574, 1712, 747.924, 749.29, 1.366, 17408, 0, 749.29, 753.622, 4.332, 2550, 753.622, 755.441, 1.818, 12288, 0, 755.441, 757.711, 2.271, 1800, 757.711, 758.705, 0.993, 16384, 0,    86.705,
 670, 255, 673, 673, 738.699, 65.699, 15360, 0, 738.699, 748.704, 10.006, 1566, 748.704, 750.387, 1.682, 15360, 0, 750.387, 754.292, 3.906, 2250, 754.292, 756.491, 2.199, 11264, 0, 756.491, 758.744, 2.253, 1650, 758.744, 760.124, 1.38, 14336, 0,    87.124,
 671, 255, 674, 674, 739.703, 65.703, 12288, 0, 739.703, 750.219, 10.515, 1289, 750.219, 751.215, 0.997, 12288, 0, 751.215, 755.625, 4.41, 1800, 755.625, 757.529, 1.904, 9216, 0, 757.529, 759.559, 2.03, 1350, 759.559, 761.254, 1.695, 12288, 0,    87.254,
 672, 255, 675, 675, 740.489, 65.489, 12288, 0, 740.489, 750.841, 10.353, 1266, 750.841, 752.071, 1.23, 12288, 0, 752.071, 756.405, 4.334, 1800, 756.405, 758.637, 2.232, 9216, 0, 758.637, 760.521, 1.884, 1350, 760.521, 762.129, 1.608, 12288, 0,    87.129,
 673, 255, 676, 676, 741.376, 65.376, 13312, 0, 741.376, 752.859, 11.483, 1343, 752.859, 753.783, 0.924, 13312, 0, 753.783, 757.162, 3.379, 1950, 757.162, 759.436, 2.274, 9216, 0, 759.436, 761.284, 1.849, 1350, 761.284, 762.971, 1.687, 12288, 0,    86.971,
 675, 255, 678, 678, 743.855, 65.855, 13312, 0, 743.855, 754.63, 10.776, 1377, 754.63, 755.892, 1.262, 13312, 0, 755.892, 759.355, 3.462, 1950, 759.355, 760.378, 1.023, 9216, 0, 760.378, 762.095, 1.717, 1350, 762.095, 763.907, 1.812, 12288, 0,    85.907,
 674, 255, 677, 677, 742.868, 65.868, 17408, 0, 742.868, 753.813, 10.944, 1715, 753.813, 754.998, 1.186, 17408, 0, 754.998, 759.425, 4.427, 2550, 759.425, 761.568, 2.143, 12288, 0, 761.568, 763.788, 2.22, 1800, 763.788, 764.91, 1.122, 16384, 0,    87.910,
 676, 255, 679, 679, 744.712, 65.712, 12288, 0, 744.712, 755.555, 10.843, 1264, 755.555, 756.727, 1.171, 12288, 0, 756.727, 760.188, 3.462, 1800, 760.188, 762.511, 2.322, 9216, 0, 762.511, 764.361, 1.85, 1350, 764.361, 766, 1.639, 12288, 0,    87.000,
 679, 255, 682, 682, 748.445, 66.445, 12288, 0, 748.445, 759.365, 10.92, 1265, 759.365, 760.207, 0.842, 12288, 0, 760.207, 762.73, 2.523, 1800, 762.73, 763.809, 1.079, 9216, 0, 763.809, 765.542, 1.734, 1350, 765.542, 767.019, 1.477, 12288, 0,    85.019,
 677, 255, 680, 680, 746.155, 66.155, 16384, 0, 746.155, 757.11, 10.955, 1656, 757.11, 758.399, 1.289, 16384, 0, 758.399, 762.92, 4.521, 2400, 762.92, 764.962, 2.041, 12288, 0, 764.962, 767.07, 2.108, 1800, 767.07, 768.248, 1.178, 16384, 0,    88.248,
 678, 255, 681, 681, 747.567, 66.567, 16384, 0, 747.567, 758.156, 10.59, 1644, 758.156, 759.372, 1.215, 16384, 0, 759.372, 763, 3.629, 2400, 763, 766.182, 3.182, 12288, 0, 766.182, 768.39, 2.208, 1800, 768.39, 769.614, 1.225, 16384, 0,    88.614,
 680, 255, 683, 683, 749.462, 66.462, 12288, 0, 749.462, 760.044, 10.582, 1209, 760.044, 760.963, 0.919, 12288, 0, 760.963, 765.582, 4.619, 1800, 765.582, 767.092, 1.51, 9216, 0, 767.092, 768.784, 1.692, 1350, 768.784, 770.618, 1.834, 12288, 0,    87.618,
 681, 255, 684, 684, 750.46, 66.46, 13312, 0, 750.46, 761.604, 11.144, 1397, 761.604, 762.486, 0.882, 13312, 0, 762.486, 766.043, 3.558, 1950, 766.043, 767.949, 1.906, 9216, 0, 767.949, 770.168, 2.219, 1350, 770.168, 771.393, 1.225, 12288, 0,    87.393,
 682, 255, 685, 685, 751.427, 66.427, 15360, 0, 751.427, 762.657, 11.23, 1589, 762.657, 763.87, 1.213, 15360, 0, 763.87, 767.08, 3.21, 2250, 767.08, 769.143, 2.063, 11264, 0, 769.143, 771.316, 2.173, 1650, 771.316, 772.281, 0.964, 14336, 0,    87.281,
 702, 255, 705, 705, 772.845, 67.845, 15360, 0, 772.845, 772.845, 0, 1591,TimeOut
 683, 255, 686, 686, 752.511, 66.511, 15360, 0, 752.511, 764.12, 11.609, 1583, 764.12, 765.118, 0.998, 15360, 0, 765.118, 768.697, 3.578, 2250, 768.697, 770.059, 1.363, 11264, 0, 770.059, 772.206, 2.147, 1650, 772.206, 773.672, 1.466, 14336, 0,    87.672,
 703, 255, 706, 706, 773.85, 67.85, 16384, 0, 773.85, 773.85, 0, 1650,TimeOut
 684, 255, 687, 687, 753.515, 66.515, 15360, 0, 753.515, 765.022, 11.507, 1542, 765.022, 766, 0.978, 15360, 0, 766, 769.114, 3.114, 2250, 769.114, 771.08, 1.966, 11264, 0, 771.08, 773.276, 2.196, 1650, 773.276, 774.841, 1.564, 14336, 0,    87.841,
 685, 255, 688, 688, 754.76, 66.76, 13312, 0, 754.76, 765.893, 11.132, 1381, 765.893, 767.138, 1.245, 13312, 0, 767.138, 769.876, 2.738, 1950, 769.876, 772.013, 2.138, 9216, 0, 772.013, 773.772, 1.758, 1350, 773.772, 775.627, 1.856, 12288, 0,    87.627,
 686, 255, 689, 689, 755.739, 66.739, 13312, 0, 755.739, 766.811, 11.072, 1380, 766.811, 768.012, 1.201, 13312, 0, 768.012, 771.835, 3.823, 1950, 771.835, 772.974, 1.14, 9216, 0, 772.974, 775.056, 2.082, 1350, 775.056, 776.348, 1.292, 12288, 0,    87.348,
 687, 255, 690, 690, 756.985, 66.985, 14336, 0, 756.985, 768.113, 11.128, 1475, 768.113, 769.03, 0.917, 14336, 0, 769.03, 772.437, 3.407, 2100, 772.437, 773.828, 1.391, 10240, 0, 773.828, 775.734, 1.906, 1500, 775.734, 777.204, 1.47, 13312, 0,    87.204,
 688, 255, 691, 691, 758.369, 67.369, 16384, 0, 758.369, 769.315, 10.945, 1677, 769.315, 770.518, 1.203, 16384, 0, 770.518, 773.791, 3.273, 2400, 773.791, 774.895, 1.104, 12288, 0, 774.895, 777.26, 2.365, 1800, 777.26, 778.291, 1.031, 16384, 0,    87.291,
 689, 255, 692, 692, 759.452, 67.452, 12288, 0, 759.452, 769.945, 10.492, 1292, 769.945, 771.267, 1.323, 12288, 0, 771.267, 774.2, 2.932, 1800, 774.2, 775.93, 1.731, 9216, 0, 775.93, 777.646, 1.715, 1350, 777.646, 779.055, 1.409, 12288, 0,    87.055,
 690, 255, 693, 693, 760.762, 67.762, 14336, 0, 760.762, 771.713, 10.951, 1478, 771.713, 772.538, 0.825, 14336, 0, 772.538, 775.274, 2.736, 2100, 775.274, 776.736, 1.463, 10240, 0, 776.736, 779.23, 2.494, 1500, 779.23, 780.509, 1.279, 13312, 0,    87.509,
 691, 255, 694, 694, 761.817, 67.817, 14336, 0, 761.817, 772.299, 10.483, 1439, 772.299, 773.497, 1.198, 14336, 0, 773.497, 776.57, 3.073, 2100, 776.57, 777.72, 1.151, 10240, 0, 777.72, 779.809, 2.089, 1500, 779.809, 781.508, 1.699, 13312, 0,    87.508,
 692, 255, 695, 695, 762.997, 67.997, 15360, 0, 762.997, 773.923, 10.926, 1553, 773.923, 774.913, 0.99, 15360, 0, 774.913, 777.95, 3.036, 2250, 777.95, 778.973, 1.023, 11264, 0, 778.973, 781.692, 2.719, 1650, 781.692, 782.523, 0.831, 14336, 0,    87.523,
 693, 255, 696, 696, 763.857, 67.857, 12288, 0, 763.857, 773.997, 10.14, 1228, 773.997, 775.678, 1.681, 12288, 0, 775.678, 778.133, 2.455, 1800, 778.133, 779.782, 1.649, 9216, 0, 779.782, 781.907, 2.125, 1350, 781.907, 783.365, 1.458, 12288, 0,    87.365,
 694, 255, 697, 697, 764.848, 67.848, 14336, 0, 764.848, 775.827, 10.98, 1450, 775.827, 776.725, 0.897, 14336, 0, 776.725, 779.509, 2.785, 2100, 779.509, 780.649, 1.14, 10240, 0, 780.649, 783.557, 2.907, 1500, 783.557, 784.444, 0.887, 13312, 0,    87.444,
 695, 255, 698, 698, 765.949, 67.949, 16384, 0, 765.949, 776.127, 10.178, 1601, 776.127, 777.706, 1.578, 16384, 0, 777.706, 781.07, 3.364, 2400, 781.07, 782.145, 1.075, 12288, 0, 782.145, 784.233, 2.088, 1800, 784.233, 785.788, 1.555, 16384, 0,    87.788,
 696, 255, 699, 699, 766.761, 67.761, 12288, 0, 766.761, 778.054, 11.293, 1234, 778.054, 778.796, 0.743, 12288, 0, 778.796, 781.254, 2.458, 1800, 781.254, 783.051, 1.797, 9216, 0, 783.051, 785.261, 2.211, 1350, 785.261, 786.509, 1.248, 12288, 0,    87.509,
 697, 255, 700, 700, 767.786, 67.786, 14336, 0, 767.786, 778.513, 10.727, 1418, 778.513, 779.747, 1.234, 14336, 0, 779.747, 782.567, 2.82, 2100, 782.567, 783.963, 1.396, 10240, 0, 783.963, 786.416, 2.453, 1500, 786.416, 787.588, 1.172, 13312, 0,    87.588,
 698, 255, 701, 701, 768.866, 67.866, 17408, 0, 768.866, 780.509, 11.642, 1704, 780.509, 781.657, 1.148, 17408, 0, 781.657, 785.39, 3.733, 2550, 785.39, 786.475, 1.084, 12288, 0, 786.475, 788.962, 2.487, 1800, 788.962, 790.366, 1.404, 16384, 0,    89.366,
 699, 255, 702, 702, 769.838, 67.838, 14336, 0, 769.838, 780.661, 10.823, 1434, 780.661, 782.671, 2.01, 14336, 0, 782.671, 785.793, 3.123, 2100, 785.793, 787.343, 1.55, 10240, 0, 787.343, 789.566, 2.224, 1500, 789.566, 791.339, 1.772, 13312, 0,    89.339,
 700, 255, 703, 703, 770.866, 67.866, 13312, 0, 770.866, 782.295, 11.429, 1384, 782.295, 783.466, 1.171, 13312, 0, 783.466, 786.287, 2.821, 1950, 786.287, 788.05, 1.762, 9216, 0, 788.05, 791.248, 3.198, 1350, 791.248, 792.213, 0.965, 12288, 0,    89.213,
 701, 255, 704, 704, 771.855, 67.855, 15360, 0, 771.855, 782.587, 10.732, 1506, 782.587, 784.605, 2.018, 15360, 0, 784.605, 788.419, 3.814, 2250, 788.419, 789.342, 0.923, 11264, 0, 789.342, 792.171, 2.829, 1650, 792.171, 793.18, 1.01, 14336, 0,    89.180,
 704, 255, 707, 707, 774.91, 67.91, 16384, 0, 774.91, 784.812, 9.902, 1681, 784.812, 786.051, 1.238, 16384, 0, 786.051, 789.516, 3.466, 2400, 789.516, 790.734, 1.218, 12288, 0, 790.734, 794.237, 3.503, 1800, 794.237, 795.29, 1.053, 16384, 0,    88.290,
