Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 274, 609, 609, 610.089, 1.089, 12288, 0, 610.089, 613.826, 3.737, 1264, 613.826, 614.741, 0.915, 12288, 0, 614.741, 617.517, 2.776, 1800, 617.517, 618.548, 1.031, 9216, 0, 618.548, 620.586, 2.038, 1350, 620.586, 621.465, 0.88, 12288, 0,    12.465,
 607, 274, 610, 610, 611.04, 1.04, 12288, 0, 611.04, 614.883, 3.843, 1289, 614.883, 615.768, 0.885, 12288, 0, 615.768, 617.707, 1.939, 1800, 617.707, 619.472, 1.765, 9216, 0, 619.472, 621.323, 1.851, 1350, 621.323, 622.347, 1.023, 12288, 0,    12.347,
 609, 274, 612, 612, 613.009, 1.009, 11264, 0, 613.009, 616.671, 3.662, 1160, 616.671, 617.965, 1.294, 11264, 0, 617.965, 619.659, 1.694, 1650, 619.659, 620.478, 0.819, 8192, 0, 620.478, 622.228, 1.75, 1200, 622.228, 623.078, 0.85, 10240, 0,    11.078,
 608, 274, 611, 611, 612.142, 1.142, 14336, 0, 612.142, 616.118, 3.976, 1485, 616.118, 617.152, 1.034, 14336, 0, 617.152, 619.677, 2.525, 2100, 619.677, 621.506, 1.829, 10240, 0, 621.506, 623.562, 2.056, 1500, 623.562, 624.515, 0.953, 13312, 0,    13.515,
 610, 274, 613, 613, 613.882, 0.882, 11264, 0, 613.882, 617.86, 3.977, 1132, 617.86, 618.771, 0.912, 11264, 0, 618.771, 621.353, 2.582, 1650, 621.353, 622.325, 0.972, 8192, 0, 622.325, 623.973, 1.647, 1200, 623.973, 625.253, 1.281, 10240, 0,    12.253,
 611, 274, 614, 614, 615.039, 1.039, 13312, 0, 615.039, 618.716, 3.677, 1328, 618.716, 619.732, 1.016, 13312, 0, 619.732, 621.729, 1.996, 1950, 621.729, 623.251, 1.522, 9216, 0, 623.251, 625.415, 2.164, 1350, 625.415, 626.301, 0.887, 12288, 0,    12.301,
 612, 274, 615, 615, 615.989, 0.989, 12288, 0, 615.989, 619.735, 3.746, 1217, 619.735, 620.623, 0.888, 12288, 0, 620.623, 623.206, 2.583, 1800, 623.206, 624.172, 0.966, 9216, 0, 624.172, 626.012, 1.84, 1350, 626.012, 627.179, 1.167, 12288, 0,    12.179,
 613, 274, 616, 616, 617.03, 1.03, 13312, 0, 617.03, 620.866, 3.836, 1393, 620.866, 621.82, 0.954, 13312, 0, 621.82, 623.818, 1.998, 1950, 623.818, 625.099, 1.28, 9216, 0, 625.099, 627.265, 2.166, 1350, 627.265, 628.152, 0.887, 12288, 0,    12.152,
 614, 274, 617, 617, 617.9, 0.9, 11264, 0, 617.9, 621.443, 3.544, 1107, 621.443, 622.626, 1.183, 11264, 0, 622.626, 624.897, 2.271, 1650, 624.897, 625.92, 1.023, 8192, 0, 625.92, 627.66, 1.74, 1200, 627.66, 628.886, 1.226, 10240, 0,    11.886,
 615, 274, 618, 618, 618.951, 0.951, 12288, 0, 618.951, 622.714, 3.763, 1202, 622.714, 623.598, 0.884, 12288, 0, 623.598, 625.664, 2.065, 1800, 625.664, 626.846, 1.182, 9216, 0, 626.846, 629.117, 2.271, 1350, 629.117, 629.998, 0.881, 12288, 0,    11.998,
 616, 274, 619, 619, 620.031, 1.031, 13312, 0, 620.031, 623.468, 3.437, 1316, 623.468, 624.556, 1.089, 13312, 0, 624.556, 626.896, 2.34, 1950, 626.896, 627.824, 0.928, 9216, 0, 627.824, 629.672, 1.848, 1350, 629.672, 630.879, 1.207, 12288, 0,    11.879,
 617, 274, 620, 620, 620.976, 0.976, 12288, 0, 620.976, 624.641, 3.665, 1253, 624.641, 625.521, 0.88, 12288, 0, 625.521, 627.517, 1.996, 1800, 627.517, 628.752, 1.236, 9216, 0, 628.752, 630.968, 2.215, 1350, 630.968, 631.848, 0.88, 12288, 0,    11.848,
 618, 274, 621, 621, 622.109, 1.109, 14336, 0, 622.109, 625.635, 3.526, 1407, 625.635, 626.664, 1.029, 14336, 0, 626.664, 629.05, 2.386, 2100, 629.05, 630.074, 1.024, 10240, 0, 630.074, 632.125, 2.051, 1500, 632.125, 633.08, 0.955, 13312, 0,    12.080,
 619, 274, 622, 622, 623.293, 1.293, 15360, 0, 623.293, 627.028, 3.735, 1546, 627.028, 628.132, 1.104, 15360, 0, 628.132, 630.443, 2.311, 2250, 630.443, 631.569, 1.127, 11264, 0, 631.569, 633.833, 2.264, 1650, 633.833, 634.868, 1.035, 14336, 0,    12.868,
 620, 274, 623, 623, 624.317, 1.317, 13312, 0, 624.317, 627.72, 3.403, 1351, 627.72, 629.087, 1.367, 13312, 0, 629.087, 631.08, 1.993, 1950, 631.08, 632.496, 1.416, 9216, 0, 632.496, 634.349, 1.854, 1350, 634.349, 635.746, 1.396, 12288, 0,    12.746,
 621, 274, 624, 624, 625.348, 1.348, 13312, 0, 625.348, 629.15, 3.802, 1374, 629.15, 630.106, 0.956, 13312, 0, 630.106, 632.442, 2.336, 1950, 632.442, 633.422, 0.98, 9216, 0, 633.422, 635.684, 2.262, 1350, 635.684, 636.627, 0.943, 12288, 0,    12.627,
 622, 274, 625, 625, 626.373, 1.373, 13312, 0, 626.373, 629.782, 3.408, 1333, 629.782, 631.06, 1.278, 13312, 0, 631.06, 633.088, 2.028, 1950, 633.088, 634.349, 1.262, 9216, 0, 634.349, 636.196, 1.846, 1350, 636.196, 637.505, 1.309, 12288, 0,    12.505,
 623, 274, 626, 626, 627.476, 1.476, 14336, 0, 627.476, 631.432, 3.956, 1481, 631.432, 632.461, 1.029, 14336, 0, 632.461, 634.613, 2.152, 2100, 634.613, 635.644, 1.031, 10240, 0, 635.644, 637.738, 2.095, 1500, 637.738, 638.691, 0.953, 13312, 0,    12.691,
 624, 274, 627, 627, 628.422, 1.422, 12288, 0, 628.422, 631.783, 3.361, 1299, 631.783, 633.346, 1.563, 12288, 0, 633.346, 635.195, 1.85, 1800, 635.195, 636.565, 1.37, 9216, 0, 636.565, 638.402, 1.837, 1350, 638.402, 639.569, 1.167, 12288, 0,    12.569,
 625, 274, 628, 628, 629.296, 1.296, 11264, 0, 629.296, 633.246, 3.95, 1179, 633.246, 634.152, 0.906, 11264, 0, 634.152, 636.311, 2.158, 1650, 636.311, 637.393, 1.082, 8192, 0, 637.393, 639.381, 1.988, 1200, 639.381, 640.3, 0.919, 10240, 0,    12.300,
 626, 274, 629, 629, 630.399, 1.399, 14336, 0, 630.399, 634.049, 3.65, 1469, 634.049, 635.177, 1.128, 14336, 0, 635.177, 637.354, 2.177, 2100, 637.354, 638.418, 1.064, 10240, 0, 638.418, 640.463, 2.045, 1500, 640.463, 641.418, 0.955, 13312, 0,    12.418,
 627, 274, 630, 630, 631.422, 1.422, 13312, 0, 631.422, 635.27, 3.847, 1310, 635.27, 636.222, 0.953, 13312, 0, 636.222, 638.315, 2.092, 1950, 638.315, 639.34, 1.025, 9216, 0, 639.34, 641.235, 1.895, 1350, 641.235, 642.296, 1.061, 12288, 0,    12.296,
 628, 274, 631, 631, 632.525, 1.525, 14336, 0, 632.525, 636.241, 3.715, 1422, 636.241, 637.267, 1.026, 14336, 0, 637.267, 639.508, 2.241, 2100, 639.508, 640.538, 1.031, 10240, 0, 640.538, 642.605, 2.067, 1500, 642.605, 643.558, 0.953, 13312, 0,    12.558,
 629, 274, 632, 632, 633.313, 1.313, 10240, 0, 633.313, 636.907, 3.594, 1065, 636.907, 637.998, 1.091, 10240, 0, 637.998, 639.853, 1.855, 1500, 639.853, 641.255, 1.402, 7168, 0, 641.255, 642.699, 1.444, 1050, 642.699, 644.222, 1.523, 9216, 0,    12.222,
 631, 274, 634, 634, 635.05, 1.05, 10240, 0, 635.05, 638.518, 3.468, 1047, 638.518, 639.798, 1.281, 10240, 0, 639.798, 641.394, 1.596, 1500, 641.394, 643.005, 1.611, 7168, 0, 643.005, 644.442, 1.437, 1050, 644.442, 645.103, 0.66, 9216, 0,    11.103,
 630, 274, 633, 633, 634.262, 1.262, 12288, 0, 634.262, 638.184, 3.921, 1254, 638.184, 639.067, 0.883, 12288, 0, 639.067, 641.353, 2.286, 1800, 641.353, 642.284, 0.931, 9216, 0, 642.284, 644.454, 2.169, 1350, 644.454, 645.98, 1.526, 12288, 0,    12.980,
 632, 274, 635, 635, 635.838, 0.838, 10240, 0, 635.838, 639.872, 4.035, 1098, 639.872, 640.607, 0.734, 10240, 0, 640.607, 642.909, 2.302, 1500, 642.909, 643.728, 0.819, 7168, 0, 643.728, 645.878, 2.15, 1050, 645.878, 646.641, 0.763, 9216, 0,    11.641,
 633, 274, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 640.409, 3.458, 1230, 640.409, 641.487, 1.078, 12288, 0, 641.487, 643.334, 1.847, 1800, 643.334, 644.65, 1.316, 9216, 0, 644.65, 646.503, 1.852, 1350, 646.503, 647.519, 1.016, 12288, 0,    11.519,
 634, 274, 637, 637, 637.872, 0.872, 11264, 0, 637.872, 641.645, 3.773, 1148, 641.645, 642.452, 0.807, 11264, 0, 642.452, 644.609, 2.157, 1650, 644.609, 645.469, 0.86, 8192, 0, 645.469, 647.538, 2.068, 1200, 647.538, 648.271, 0.733, 10240, 0,    11.271,
 635, 274, 638, 638, 638.794, 0.794, 10240, 0, 638.794, 642.011, 3.217, 1041, 642.011, 643.194, 1.183, 10240, 0, 643.194, 644.875, 1.682, 1500, 644.875, 646.186, 1.311, 7168, 0, 646.186, 647.938, 1.752, 1050, 647.938, 648.934, 0.996, 9216, 0,    10.934,
 636, 274, 639, 639, 639.961, 0.961, 12288, 0, 639.961, 643.598, 3.637, 1270, 643.598, 644.478, 0.88, 12288, 0, 644.478, 646.463, 1.985, 1800, 646.463, 647.384, 0.922, 9216, 0, 647.384, 649.387, 2.003, 1350, 649.387, 650.274, 0.887, 12288, 0,    11.274,
 637, 274, 640, 640, 640.951, 0.951, 12288, 0, 640.951, 643.923, 2.972, 1243, 643.923, 645.359, 1.436, 12288, 0, 645.359, 647.202, 1.843, 1800, 647.202, 648.309, 1.107, 9216, 0, 648.309, 650.152, 1.843, 1350, 650.152, 651.152, 1, 12288, 0,    11.152,
 638, 274, 641, 641, 642.113, 1.113, 14336, 0, 642.113, 645.858, 3.745, 1463, 645.858, 646.891, 1.033, 14336, 0, 646.891, 649.05, 2.159, 2100, 649.05, 650.074, 1.024, 10240, 0, 650.074, 652.128, 2.054, 1500, 652.128, 653.081, 0.953, 13312, 0,    12.081,
 639, 274, 642, 642, 643.058, 1.058, 12288, 0, 643.058, 645.918, 2.86, 1295, 645.918, 647.769, 1.851, 12288, 0, 647.769, 649.614, 1.845, 1800, 649.614, 650.995, 1.381, 9216, 0, 650.995, 652.832, 1.837, 1350, 652.832, 653.959, 1.126, 12288, 0,    11.959,
 640, 274, 643, 643, 644.167, 1.167, 14336, 0, 644.167, 648.129, 3.962, 1472, 648.129, 649.155, 1.026, 14336, 0, 649.155, 651.31, 2.155, 2100, 651.31, 652.341, 1.03, 10240, 0, 652.341, 654.396, 2.055, 1500, 654.396, 655.351, 0.955, 13312, 0,    12.351,
 641, 274, 644, 644, 645.356, 1.356, 15360, 0, 645.356, 648.311, 2.955, 1556, 648.311, 650.252, 1.941, 15360, 0, 650.252, 652.559, 2.307, 2250, 652.559, 653.686, 1.126, 11264, 0, 653.686, 655.939, 2.254, 1650, 655.939, 656.971, 1.032, 14336, 0,    12.971,
 642, 274, 645, 645, 646.459, 1.459, 14336, 0, 646.459, 650.302, 3.843, 1412, 650.302, 651.328, 1.026, 14336, 0, 651.328, 653.474, 2.146, 2100, 653.474, 654.709, 1.235, 10240, 0, 654.709, 656.778, 2.068, 1500, 656.778, 657.927, 1.149, 13312, 0,    12.927,
 643, 274, 646, 646, 647.483, 1.483, 13312, 0, 647.483, 650.332, 2.849, 1311, 650.332, 652.284, 1.951, 13312, 0, 652.284, 654.56, 2.277, 1950, 654.56, 655.631, 1.071, 9216, 0, 655.631, 657.786, 2.155, 1350, 657.786, 658.805, 1.019, 12288, 0,    12.805,
 645, 274, 648, 648, 649.688, 1.688, 13312, 0, 649.688, 652.391, 2.703, 1333, 652.391, 653.345, 0.955, 13312, 0, 653.345, 655.473, 2.128, 1950, 655.473, 656.553, 1.079, 9216, 0, 656.553, 658.623, 2.071, 1350, 658.623, 659.683, 1.059, 12288, 0,    11.683,
 644, 274, 647, 647, 648.664, 1.664, 15360, 0, 648.664, 652.631, 3.966, 1510, 652.631, 654.447, 1.816, 15360, 0, 654.447, 656.876, 2.429, 2250, 656.876, 658.008, 1.131, 11264, 0, 658.008, 660.27, 2.262, 1650, 660.27, 661.306, 1.036, 14336, 0,    14.306,
 646, 274, 649, 649, 650.638, 1.638, 12288, 0, 650.638, 654.341, 3.703, 1267, 654.341, 655.326, 0.985, 12288, 0, 655.326, 657.327, 2.001, 1800, 657.327, 658.936, 1.609, 9216, 0, 658.936, 660.782, 1.846, 1350, 660.782, 662.194, 1.412, 12288, 0,    13.194,
 647, 274, 650, 650, 651.514, 1.514, 11264, 0, 651.514, 654.436, 2.921, 1170, 654.436, 656.131, 1.695, 11264, 0, 656.131, 658.586, 2.456, 1650, 658.586, 659.761, 1.175, 8192, 0, 659.761, 661.919, 2.158, 1200, 661.919, 662.925, 1.006, 10240, 0,    12.925,
 649, 274, 652, 652, 653.801, 1.801, 14336, 0, 653.801, 656.589, 2.788, 1400, 656.589, 657.615, 1.026, 14336, 0, 657.615, 659.771, 2.157, 2100, 659.771, 660.795, 1.024, 10240, 0, 660.795, 662.845, 2.05, 1500, 662.845, 663.885, 1.04, 13312, 0,    11.885,
 648, 274, 651, 651, 652.696, 1.696, 15360, 0, 652.696, 656.694, 3.998, 1522, 656.694, 658.712, 2.018, 15360, 0, 658.712, 661.026, 2.314, 2250, 661.026, 662.152, 1.127, 11264, 0, 662.152, 664.405, 2.253, 1650, 664.405, 665.432, 1.027, 14336, 0,    14.432,
 650, 274, 653, 653, 654.834, 1.834, 13312, 0, 654.834, 658.661, 3.827, 1339, 658.661, 659.667, 1.006, 13312, 0, 659.667, 661.775, 2.108, 1950, 661.775, 663.075, 1.299, 9216, 0, 663.075, 664.921, 1.846, 1350, 664.921, 666.31, 1.389, 12288, 0,    13.310,
 651, 274, 654, 654, 656.016, 2.016, 15360, 0, 656.016, 659.088, 3.072, 1556, 659.088, 660.769, 1.681, 15360, 0, 660.769, 663.345, 2.576, 2250, 663.345, 664.471, 1.126, 11264, 0, 664.471, 666.734, 2.263, 1650, 666.734, 667.76, 1.026, 14336, 0,    13.760,
 652, 274, 655, 655, 657.119, 2.119, 14336, 0, 657.119, 660.894, 3.775, 1447, 660.894, 661.921, 1.027, 14336, 0, 661.921, 664.072, 2.152, 2100, 664.072, 665.499, 1.427, 10240, 0, 665.499, 667.551, 2.051, 1500, 667.551, 668.714, 1.163, 13312, 0,    13.714,
 653, 274, 656, 656, 658.147, 2.147, 13312, 0, 658.147, 661.096, 2.949, 1304, 661.096, 662.879, 1.783, 13312, 0, 662.879, 665.347, 2.469, 1950, 665.347, 666.426, 1.079, 9216, 0, 666.426, 668.588, 2.162, 1350, 668.588, 669.591, 1.003, 12288, 0,    13.591,
 655, 274, 658, 658, 660.282, 2.282, 12288, 0, 660.282, 663.029, 2.746, 1254, 663.029, 663.915, 0.887, 12288, 0, 663.915, 665.926, 2.01, 1800, 665.926, 667.349, 1.423, 9216, 0, 667.349, 669.397, 2.048, 1350, 669.397, 670.47, 1.073, 12288, 0,    12.470,
 654, 274, 657, 657, 659.337, 2.337, 15360, 0, 659.337, 663.26, 3.923, 1537, 663.26, 665.013, 1.753, 15360, 0, 665.013, 667.661, 2.648, 2250, 667.661, 668.788, 1.127, 11264, 0, 668.788, 671.04, 2.252, 1650, 671.04, 672.071, 1.031, 14336, 0,    15.071,
 656, 274, 659, 659, 661.236, 2.236, 12288, 0, 661.236, 664.991, 3.755, 1276, 664.991, 665.898, 0.907, 12288, 0, 665.898, 667.774, 1.876, 1800, 667.774, 669.709, 1.935, 9216, 0, 669.709, 671.556, 1.846, 1350, 671.556, 672.952, 1.396, 12288, 0,    13.952,
 659, 274, 662, 662, 664.229, 2.229, 10240, 0, 664.229, 667.078, 2.849, 1042, 667.078, 667.811, 0.734, 10240, 0, 667.811, 669.345, 1.534, 1500, 669.345, 670.432, 1.087, 7168, 0, 670.432, 672.476, 2.044, 1050, 672.476, 673.61, 1.134, 9216, 0,    11.610,
 657, 274, 660, 660, 662.339, 2.339, 14336, 0, 662.339, 665.472, 3.133, 1438, 665.472, 666.922, 1.451, 14336, 0, 666.922, 669.819, 2.897, 2100, 669.819, 671.456, 1.637, 10240, 0, 671.456, 673.618, 2.162, 1500, 673.618, 674.574, 0.956, 13312, 0,    14.574,
 658, 274, 661, 661, 663.441, 2.441, 14336, 0, 663.441, 667.186, 3.745, 1426, 667.186, 668.835, 1.649, 14336, 0, 668.835, 671.498, 2.663, 2100, 671.498, 672.522, 1.024, 10240, 0, 672.522, 674.566, 2.044, 1500, 674.566, 675.526, 0.959, 13312, 0,    14.526,
 660, 274, 663, 663, 665.097, 2.097, 11264, 0, 665.097, 668.921, 3.824, 1196, 668.921, 669.729, 0.808, 11264, 0, 669.729, 671.516, 1.787, 1650, 671.516, 673.345, 1.829, 8192, 0, 673.345, 675.26, 1.915, 1200, 675.26, 676.258, 0.998, 10240, 0,    13.258,
 662, 274, 665, 665, 667.067, 2.067, 11264, 0, 667.067, 670.684, 3.618, 1144, 670.684, 671.564, 0.88, 11264, 0, 671.564, 673.252, 1.687, 1650, 673.252, 674.168, 0.917, 8192, 0, 674.168, 676.207, 2.038, 1200, 676.207, 676.99, 0.783, 10240, 0,    11.990,
 661, 274, 664, 664, 666.2, 2.2, 14336, 0, 666.2, 669.456, 3.256, 1476, 669.456, 670.754, 1.298, 14336, 0, 670.754, 673.651, 2.897, 2100, 673.651, 675.192, 1.541, 10240, 0, 675.192, 677.318, 2.126, 1500, 677.318, 678.271, 0.953, 13312, 0,    14.271,
 663, 274, 666, 666, 667.861, 1.861, 10240, 0, 667.861, 671.057, 3.195, 1041, 671.057, 672.296, 1.239, 10240, 0, 672.296, 674.795, 2.499, 1500, 674.795, 675.914, 1.119, 7168, 0, 675.914, 677.643, 1.729, 1050, 677.643, 678.931, 1.288, 9216, 0,    12.931,
 664, 274, 667, 667, 668.813, 1.813, 12288, 0, 668.813, 672.606, 3.793, 1250, 672.606, 673.494, 0.888, 12288, 0, 673.494, 675.506, 2.011, 1800, 675.506, 676.837, 1.331, 9216, 0, 676.837, 679.168, 2.331, 1350, 679.168, 680.056, 0.888, 12288, 0,    13.056,
 665, 274, 668, 668, 669.916, 1.916, 14336, 0, 669.916, 673.272, 3.356, 1435, 673.272, 674.518, 1.246, 14336, 0, 674.518, 676.952, 2.434, 2100, 676.952, 677.976, 1.024, 10240, 0, 677.976, 680.02, 2.044, 1500, 680.02, 681.011, 0.991, 13312, 0,    13.011,
 666, 274, 669, 669, 670.869, 1.869, 12288, 0, 670.869, 674.502, 3.633, 1230, 674.502, 675.402, 0.9, 12288, 0, 675.402, 677.354, 1.952, 1800, 677.354, 678.899, 1.545, 9216, 0, 678.899, 681.013, 2.114, 1350, 681.013, 681.898, 0.884, 12288, 0,    12.898,
 667, 274, 670, 670, 671.736, 1.736, 11264, 0, 671.736, 675.09, 3.354, 1179, 675.09, 676.207, 1.116, 11264, 0, 676.207, 678.649, 2.443, 1650, 678.649, 679.722, 1.073, 8192, 0, 679.722, 681.67, 1.947, 1200, 681.67, 682.636, 0.966, 10240, 0,    12.636,
 668, 274, 671, 671, 672.683, 1.683, 12288, 0, 672.683, 676.406, 3.723, 1236, 676.406, 677.29, 0.884, 12288, 0, 677.29, 679.208, 1.918, 1800, 679.208, 680.651, 1.443, 9216, 0, 680.651, 682.861, 2.211, 1350, 682.861, 683.741, 0.88, 12288, 0,    12.741,
 669, 274, 672, 672, 673.869, 1.869, 15360, 0, 673.869, 677.497, 3.628, 1556, 677.497, 678.601, 1.104, 15360, 0, 678.601, 680.957, 2.356, 2250, 680.957, 682.084, 1.127, 11264, 0, 682.084, 684.34, 2.256, 1650, 684.34, 685.373, 1.033, 14336, 0,    13.373,
 670, 274, 673, 673, 675.051, 2.051, 15360, 0, 675.051, 678.781, 3.73, 1539, 678.781, 679.881, 1.1, 15360, 0, 679.881, 682.189, 2.308, 2250, 682.189, 683.316, 1.127, 11264, 0, 683.316, 685.573, 2.257, 1650, 685.573, 686.603, 1.03, 14336, 0,    13.603,
 671, 274, 674, 674, 675.838, 1.838, 10240, 0, 675.838, 679.158, 3.32, 1077, 679.158, 680.612, 1.454, 10240, 0, 680.612, 682.504, 1.892, 1500, 682.504, 684.04, 1.535, 7168, 0, 684.04, 685.776, 1.736, 1050, 685.776, 687.264, 1.488, 9216, 0,    13.264,
 672, 274, 675, 675, 676.941, 1.941, 14336, 0, 676.941, 681.05, 4.109, 1474, 681.05, 682.076, 1.026, 14336, 0, 682.076, 684.352, 2.276, 2100, 684.352, 685.381, 1.029, 10240, 0, 685.381, 687.629, 2.248, 1500, 687.629, 688.59, 0.961, 13312, 0,    13.590,
 673, 274, 676, 676, 678.05, 2.05, 14336, 0, 678.05, 681.422, 3.372, 1467, 681.422, 683.1, 1.678, 14336, 0, 683.1, 685.253, 2.153, 2100, 685.253, 686.405, 1.152, 10240, 0, 686.405, 688.45, 2.045, 1500, 688.45, 689.541, 1.091, 13312, 0,    13.541,
 674, 274, 677, 677, 678.838, 1.838, 10240, 0, 678.838, 682.68, 3.843, 1055, 682.68, 683.832, 1.152, 10240, 0, 683.832, 685.899, 2.067, 1500, 685.899, 687.122, 1.222, 7168, 0, 687.122, 689.064, 1.942, 1050, 689.064, 690.203, 1.139, 9216, 0,    13.203,
 675, 274, 678, 678, 679.948, 1.948, 14336, 0, 679.948, 683.626, 3.678, 1431, 683.626, 684.856, 1.23, 14336, 0, 684.856, 687.411, 2.555, 2100, 687.411, 688.439, 1.027, 10240, 0, 688.439, 690.501, 2.062, 1500, 690.501, 691.454, 0.953, 13312, 0,    13.454,
 676, 274, 679, 679, 681.06, 2.06, 14336, 0, 681.06, 684.874, 3.814, 1424, 684.874, 685.9, 1.026, 14336, 0, 685.9, 688.056, 2.156, 2100, 688.056, 689.464, 1.408, 10240, 0, 689.464, 691.516, 2.052, 1500, 691.516, 692.472, 0.956, 13312, 0,    13.472,
 677, 274, 680, 680, 682.005, 2.005, 12288, 0, 682.005, 685.553, 3.548, 1253, 685.553, 686.778, 1.225, 12288, 0, 686.778, 689.265, 2.488, 1800, 689.265, 690.386, 1.12, 9216, 0, 690.386, 692.353, 1.967, 1350, 692.353, 693.35, 0.997, 12288, 0,    13.350,
 678, 274, 681, 681, 683.108, 2.108, 14336, 0, 683.108, 687.099, 3.991, 1445, 687.099, 688.128, 1.029, 14336, 0, 688.128, 690.281, 2.152, 2100, 690.281, 691.415, 1.134, 10240, 0, 691.415, 693.57, 2.155, 1500, 693.57, 694.524, 0.954, 13312, 0,    13.524,
 679, 274, 682, 682, 684.214, 2.214, 14336, 0, 684.214, 687.834, 3.62, 1481, 687.834, 689.154, 1.32, 14336, 0, 689.154, 691.419, 2.265, 2100, 691.419, 692.449, 1.03, 10240, 0, 692.449, 694.5, 2.051, 1500, 694.5, 695.478, 0.978, 13312, 0,    13.478,
 680, 274, 683, 683, 685.09, 2.09, 11264, 0, 685.09, 688.852, 3.762, 1136, 688.852, 689.965, 1.113, 11264, 0, 689.965, 691.976, 2.012, 1650, 691.976, 693.27, 1.294, 8192, 0, 693.27, 695.216, 1.946, 1200, 695.216, 696.211, 0.995, 10240, 0,    13.211,
 681, 274, 684, 684, 686.04, 2.04, 12288, 0, 686.04, 689.705, 3.665, 1215, 689.705, 690.843, 1.138, 12288, 0, 690.843, 693.267, 2.424, 1800, 693.267, 694.192, 0.925, 9216, 0, 694.192, 696.345, 2.153, 1350, 696.345, 697.225, 0.88, 12288, 0,    13.225,
 682, 274, 685, 685, 686.992, 1.992, 12288, 0, 686.992, 690.779, 3.787, 1249, 690.779, 691.722, 0.943, 12288, 0, 691.722, 693.828, 2.106, 1800, 693.828, 695.124, 1.296, 9216, 0, 695.124, 697.071, 1.947, 1350, 697.071, 698.104, 1.033, 12288, 0,    13.104,
 683, 274, 686, 686, 687.78, 1.78, 10240, 0, 687.78, 691.358, 3.578, 1073, 691.358, 692.462, 1.104, 10240, 0, 692.462, 694.812, 2.35, 1500, 694.812, 695.84, 1.028, 7168, 0, 695.84, 697.785, 1.944, 1050, 697.785, 698.766, 0.982, 9216, 0,    12.766,
 684, 274, 687, 687, 688.653, 1.653, 11264, 0, 688.653, 692.587, 3.934, 1172, 692.587, 693.394, 0.807, 11264, 0, 693.394, 695.526, 2.132, 1650, 695.526, 696.661, 1.136, 8192, 0, 696.661, 698.73, 2.069, 1200, 698.73, 699.507, 0.777, 10240, 0,    12.507,
 685, 274, 688, 688, 689.523, 1.523, 11264, 0, 689.523, 693.179, 3.656, 1184, 693.179, 694.202, 1.023, 11264, 0, 694.202, 696.509, 2.308, 1650, 696.509, 697.48, 0.971, 8192, 0, 697.48, 699.434, 1.954, 1200, 699.434, 700.238, 0.804, 10240, 0,    12.238,
 686, 274, 689, 689, 690.704, 1.704, 15360, 0, 690.704, 694.981, 4.277, 1552, 694.981, 696.081, 1.1, 15360, 0, 696.081, 698.395, 2.314, 2250, 698.395, 699.524, 1.129, 11264, 0, 699.524, 701.788, 2.264, 1650, 701.788, 702.82, 1.032, 14336, 0,    13.820,
 687, 274, 690, 690, 691.886, 1.886, 15360, 0, 691.886, 695.506, 3.62, 1508, 695.506, 697.178, 1.673, 15360, 0, 697.178, 699.484, 2.306, 2250, 699.484, 700.651, 1.166, 11264, 0, 700.651, 702.922, 2.272, 1650, 702.922, 703.948, 1.026, 14336, 0,    13.948,
 688, 274, 691, 691, 692.835, 1.835, 12288, 0, 692.835, 696.857, 4.022, 1215, 696.857, 698.06, 1.203, 12288, 0, 698.06, 700.245, 2.186, 1800, 700.245, 701.576, 1.331, 9216, 0, 701.576, 703.636, 2.06, 1350, 703.636, 704.826, 1.19, 12288, 0,    13.826,
 689, 274, 692, 692, 693.938, 1.938, 14336, 0, 693.938, 697.705, 3.767, 1425, 697.705, 699.093, 1.389, 14336, 0, 699.093, 701.637, 2.544, 2100, 701.637, 702.661, 1.024, 10240, 0, 702.661, 704.984, 2.323, 1500, 704.984, 705.943, 0.96, 13312, 0,    13.943,
 690, 274, 693, 693, 694.883, 1.883, 12288, 0, 694.883, 698.73, 3.847, 1216, 698.73, 699.98, 1.249, 12288, 0, 699.98, 702.091, 2.111, 1800, 702.091, 703.583, 1.492, 9216, 0, 703.583, 705.482, 1.899, 1350, 705.482, 706.826, 1.344, 12288, 0,    13.826,
 691, 274, 694, 694, 695.907, 1.907, 13312, 0, 695.907, 699.853, 3.945, 1396, 699.853, 700.931, 1.079, 13312, 0, 700.931, 703.636, 2.705, 1950, 703.636, 704.558, 0.921, 9216, 0, 704.558, 706.835, 2.278, 1350, 706.835, 707.715, 0.88, 12288, 0,    13.715,
