Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 238, 621, 621, 622.704, 1.704, 10240, 0, 622.704, 627.747, 5.043, 1575, 627.747, 629.476, 1.729, 7168, 0, 629.476, 631.35, 1.875, 1050, 631.35, 632.357, 1.006, 9216, 0,    11.357,
 621, 238, 624, 624, 625.786, 1.786, 10240, 0, 625.786, 629.908, 4.123, 1622, 629.908, 630.948, 1.039, 8192, 0, 630.948, 633.081, 2.134, 1200, 633.081, 634.012, 0.931, 10240, 0,    10.012,
 620, 238, 623, 623, 624.751, 1.751, 11264, 0, 624.751, 629.928, 5.177, 1691, 629.928, 631.972, 2.043, 8192, 0, 631.972, 634.104, 2.133, 1200, 634.104, 635.035, 0.931, 10240, 0,    12.035,
 622, 238, 625, 625, 626.707, 1.707, 9216, 0, 626.707, 631.763, 5.055, 1391, 631.763, 632.742, 0.98, 6144, 0, 632.742, 634.683, 1.941, 900, 634.683, 635.784, 1.1, 8192, 0,    10.784,
 623, 238, 626, 626, 627.737, 1.737, 10240, 0, 627.737, 632.122, 4.385, 1636, 632.122, 633.766, 1.644, 8192, 0, 633.766, 636.244, 2.478, 1200, 636.244, 637.177, 0.932, 10240, 0,    11.177,
 624, 238, 627, 627, 628.556, 1.556, 8192, 0, 628.556, 633.48, 4.924, 1289, 633.48, 634.534, 1.054, 6144, 0, 634.534, 636.284, 1.75, 900, 636.284, 637.923, 1.639, 8192, 0,    10.923,
 626, 238, 629, 629, 630.612, 1.612, 9216, 0, 630.612, 635.303, 4.691, 1368, 635.303, 636.332, 1.029, 6144, 0, 636.332, 637.927, 1.594, 900, 637.927, 638.681, 0.754, 8192, 0,     9.681,
 625, 238, 628, 628, 629.682, 1.682, 11264, 0, 629.682, 634.35, 4.668, 1672, 634.35, 635.561, 1.211, 8192, 0, 635.561, 638.383, 2.822, 1200, 638.383, 639.612, 1.229, 10240, 0,    11.612,
 627, 238, 630, 630, 631.739, 1.739, 11264, 0, 631.739, 636.552, 4.814, 1652, 636.552, 637.582, 1.03, 8192, 0, 637.582, 640.067, 2.485, 1200, 640.067, 641, 0.933, 10240, 0,    11.000,
 628, 238, 631, 631, 632.763, 1.763, 10240, 0, 632.763, 637.344, 4.581, 1531, 637.344, 638.484, 1.141, 7168, 0, 638.484, 640.35, 1.866, 1050, 640.35, 641.838, 1.487, 9216, 0,    10.838,
 629, 238, 632, 632, 633.692, 1.692, 9216, 0, 633.692, 638.413, 4.721, 1391, 638.413, 639.254, 0.842, 6144, 0, 639.254, 641.668, 2.413, 900, 641.668, 642.583, 0.915, 8192, 0,    10.583,
 630, 238, 633, 633, 634.613, 1.613, 9216, 0, 634.613, 639.26, 4.647, 1438, 639.26, 640.162, 0.902, 7168, 0, 640.162, 642.223, 2.061, 1050, 642.223, 643.426, 1.204, 9216, 0,    10.426,
 631, 238, 634, 634, 635.637, 1.637, 10240, 0, 635.637, 640.457, 4.82, 1534, 640.457, 641.363, 0.905, 7168, 0, 641.363, 643.535, 2.172, 1050, 643.535, 644.377, 0.842, 9216, 0,    10.377,
 632, 238, 635, 635, 636.456, 1.456, 8192, 0, 636.456, 641.025, 4.569, 1321, 641.025, 642.135, 1.11, 6144, 0, 642.135, 643.825, 1.69, 900, 643.825, 645.122, 1.296, 8192, 0,    10.122,
 633, 238, 636, 636, 637.584, 1.584, 11264, 0, 637.584, 642.756, 5.172, 1724, 642.756, 643.786, 1.03, 8192, 0, 643.786, 645.93, 2.144, 1200, 645.93, 646.861, 0.931, 10240, 0,    10.861,
 634, 238, 637, 637, 638.711, 1.711, 11264, 0, 638.711, 643.421, 4.71, 1798, 643.421, 644.812, 1.39, 8192, 0, 644.812, 646.938, 2.126, 1200, 646.938, 647.869, 0.931, 10240, 0,    10.869,
 635, 238, 638, 638, 639.838, 1.838, 11264, 0, 639.838, 644.974, 5.136, 1664, 644.974, 646.006, 1.032, 8192, 0, 646.006, 648.141, 2.135, 1200, 648.141, 649.072, 0.931, 10240, 0,    11.072,
 636, 238, 639, 639, 640.972, 1.972, 11264, 0, 640.972, 645.837, 4.864, 1798, 645.837, 647.03, 1.193, 8192, 0, 647.03, 649.161, 2.132, 1200, 649.161, 650.093, 0.931, 10240, 0,    11.093,
 637, 238, 640, 640, 641.894, 1.894, 9216, 0, 641.894, 646.932, 5.038, 1464, 646.932, 647.927, 0.995, 7168, 0, 647.927, 650.008, 2.081, 1050, 650.008, 650.936, 0.928, 9216, 0,    10.936,
 638, 238, 641, 641, 642.926, 1.926, 10240, 0, 642.926, 647.975, 5.049, 1598, 647.975, 648.886, 0.911, 7168, 0, 648.886, 651.029, 2.143, 1050, 651.029, 651.875, 0.845, 9216, 0,    10.875,
 639, 238, 642, 642, 643.855, 1.855, 9216, 0, 643.855, 648.832, 4.977, 1425, 648.832, 649.782, 0.95, 7168, 0, 649.782, 651.875, 2.094, 1050, 651.875, 652.718, 0.843, 9216, 0,    10.718,
 640, 238, 643, 643, 644.989, 1.989, 11264, 0, 644.989, 650.332, 5.344, 1769, 650.332, 651.365, 1.032, 8192, 0, 651.365, 653.493, 2.128, 1200, 653.493, 654.425, 0.932, 10240, 0,    11.425,
 641, 238, 644, 644, 645.913, 1.913, 9216, 0, 645.913, 650.722, 4.809, 1418, 650.722, 652.262, 1.539, 7168, 0, 652.262, 654.137, 1.875, 1050, 654.137, 655.263, 1.126, 9216, 0,    11.263,
 642, 238, 645, 645, 647.046, 2.046, 11264, 0, 647.046, 652.611, 5.565, 1699, 652.611, 653.647, 1.036, 8192, 0, 653.647, 655.785, 2.138, 1200, 655.785, 656.716, 0.931, 10240, 0,    11.716,
 643, 238, 646, 646, 648.072, 2.072, 10240, 0, 648.072, 652.803, 4.731, 1561, 652.803, 654.543, 1.74, 7168, 0, 654.543, 656.401, 1.858, 1050, 656.401, 657.554, 1.152, 9216, 0,    11.554,
 644, 238, 647, 647, 648.892, 1.892, 8192, 0, 648.892, 654.364, 5.472, 1302, 654.364, 655.311, 0.947, 6144, 0, 655.311, 657.386, 2.075, 900, 657.386, 658.307, 0.921, 8192, 0,    11.307,
 645, 238, 648, 648, 649.814, 1.814, 9216, 0, 649.814, 654.722, 4.908, 1440, 654.722, 656.217, 1.495, 7168, 0, 656.217, 658.276, 2.059, 1050, 658.276, 659.146, 0.87, 9216, 0,    11.146,
 646, 238, 649, 649, 650.736, 1.736, 9216, 0, 650.736, 656.288, 5.553, 1443, 656.288, 657.19, 0.902, 7168, 0, 657.19, 659.262, 2.072, 1050, 659.262, 660.106, 0.844, 9216, 0,    11.106,
 647, 238, 650, 650, 651.871, 1.871, 11264, 0, 651.871, 656.932, 5.061, 1654, 656.932, 658.216, 1.284, 8192, 0, 658.216, 660.411, 2.195, 1200, 660.411, 661.342, 0.931, 10240, 0,    11.342,
 648, 238, 651, 651, 652.793, 1.793, 9216, 0, 652.793, 658.183, 5.39, 1421, 658.183, 659.117, 0.934, 7168, 0, 659.117, 661.129, 2.012, 1050, 661.129, 662.184, 1.055, 9216, 0,    11.184,
 649, 238, 652, 652, 653.716, 1.716, 9216, 0, 653.716, 658.865, 5.148, 1450, 658.865, 660.013, 1.148, 7168, 0, 660.013, 662.279, 2.266, 1050, 662.279, 663.117, 0.838, 9216, 0,    11.117,
 650, 238, 653, 653, 654.842, 1.842, 11264, 0, 654.842, 660.495, 5.653, 1735, 660.495, 661.525, 1.03, 8192, 0, 661.525, 663.658, 2.133, 1200, 663.658, 664.589, 0.931, 10240, 0,    11.589,
 651, 238, 654, 654, 655.764, 1.764, 9216, 0, 655.764, 660.761, 4.997, 1423, 660.761, 662.421, 1.66, 7168, 0, 662.421, 664.283, 1.862, 1050, 664.283, 665.432, 1.15, 9216, 0,    11.432,
 652, 238, 655, 655, 656.788, 1.788, 10240, 0, 656.788, 662.633, 5.845, 1604, 662.633, 663.663, 1.03, 8192, 0, 663.663, 665.794, 2.131, 1200, 665.794, 666.725, 0.931, 10240, 0,    11.725,
 653, 238, 656, 656, 657.812, 1.812, 10240, 0, 657.812, 662.785, 4.973, 1518, 662.785, 664.559, 1.774, 7168, 0, 664.559, 666.422, 1.863, 1050, 666.422, 667.569, 1.147, 9216, 0,    11.569,
 654, 238, 657, 657, 658.938, 1.938, 11264, 0, 658.938, 664.897, 5.959, 1699, 664.897, 665.934, 1.037, 8192, 0, 665.934, 668.067, 2.133, 1200, 668.067, 669, 0.933, 10240, 0,    12.000,
 655, 238, 658, 658, 660.07, 2.07, 11264, 0, 660.07, 664.998, 4.929, 1661, 664.998, 666.958, 1.96, 8192, 0, 666.958, 669.096, 2.138, 1200, 669.096, 670.03, 0.934, 10240, 0,    12.030,
 656, 238, 659, 659, 661.2, 2.2, 11264, 0, 661.2, 667.114, 5.914, 1659, 667.114, 668.152, 1.038, 8192, 0, 668.152, 670.294, 2.141, 1200, 670.294, 671.233, 0.939, 10240, 0,    12.233,
 657, 238, 660, 660, 662.224, 2.224, 10240, 0, 662.224, 667.207, 4.983, 1647, 667.207, 669.183, 1.976, 8192, 0, 669.183, 671.314, 2.131, 1200, 671.314, 672.247, 0.933, 10240, 0,    12.247,
 659, 238, 662, 662, 664.378, 2.378, 10240, 0, 664.378, 669.299, 4.921, 1570, 669.299, 670.206, 0.907, 7168, 0, 670.206, 672.162, 1.955, 1050, 672.162, 673.086, 0.924, 9216, 0,    11.086,
 658, 238, 661, 661, 663.354, 2.354, 11264, 0, 663.354, 669.46, 6.105, 1759, 669.46, 671.234, 1.774, 8192, 0, 671.234, 673.455, 2.221, 1200, 673.455, 674.388, 0.933, 10240, 0,    13.388,
 661, 238, 664, 664, 666.33, 2.33, 8192, 0, 666.33, 671.074, 4.745, 1212, 671.074, 672.002, 0.927, 6144, 0, 672.002, 673.768, 1.766, 900, 673.768, 675.138, 1.371, 8192, 0,    11.138,
 662, 238, 665, 665, 667.149, 2.149, 8192, 0, 667.149, 672.714, 5.566, 1231, 672.714, 673.794, 1.079, 6144, 0, 673.794, 675.388, 1.594, 900, 675.388, 676.134, 0.745, 8192, 0,    11.134,
 660, 238, 663, 663, 665.505, 2.505, 11264, 0, 665.505, 671.585, 6.081, 1715, 671.585, 673.026, 1.441, 8192, 0, 673.026, 675.592, 2.566, 1200, 675.592, 677.073, 1.482, 10240, 0,    14.073,
 663, 238, 666, 666, 667.97, 1.97, 8192, 0, 667.97, 673.339, 5.369, 1316, 673.339, 674.563, 1.224, 6144, 0, 674.563, 676.995, 2.432, 900, 676.995, 677.826, 0.831, 8192, 0,    11.826,
 664, 238, 667, 667, 668.79, 1.79, 8192, 0, 668.79, 674.343, 5.553, 1219, 674.343, 675.331, 0.988, 6144, 0, 675.331, 677.197, 1.866, 900, 677.197, 678.575, 1.378, 8192, 0,    11.575,
 665, 238, 668, 668, 669.824, 1.824, 10240, 0, 669.824, 675.441, 5.617, 1577, 675.441, 676.352, 0.911, 7168, 0, 676.352, 678.864, 2.512, 1050, 678.864, 679.71, 0.846, 9216, 0,    11.710,
 666, 238, 669, 669, 670.952, 1.952, 11264, 0, 670.952, 676.59, 5.638, 1679, 676.59, 677.62, 1.03, 8192, 0, 677.62, 679.759, 2.139, 1200, 679.759, 680.694, 0.935, 10240, 0,    11.694,
 667, 238, 670, 670, 671.771, 1.771, 8192, 0, 671.771, 677.191, 5.42, 1313, 677.191, 678.388, 1.197, 6144, 0, 678.388, 680.473, 2.085, 900, 680.473, 681.439, 0.966, 8192, 0,    11.439,
 668, 238, 671, 671, 672.898, 1.898, 11264, 0, 672.898, 678.987, 6.09, 1799, 678.987, 680.02, 1.033, 8192, 0, 680.02, 682.161, 2.141, 1200, 682.161, 683.092, 0.931, 10240, 0,    12.092,
 669, 238, 672, 672, 673.922, 1.922, 10240, 0, 673.922, 679.357, 5.435, 1625, 679.357, 681.052, 1.695, 8192, 0, 681.052, 683.189, 2.137, 1200, 683.189, 684.124, 0.935, 10240, 0,    12.124,
 670, 238, 673, 673, 674.946, 1.946, 10240, 0, 674.946, 681.038, 6.093, 1534, 681.038, 681.957, 0.919, 7168, 0, 681.957, 684.028, 2.071, 1050, 684.028, 684.963, 0.936, 9216, 0,    11.963,
 671, 238, 674, 674, 675.873, 1.873, 9216, 0, 675.873, 681.327, 5.454, 1479, 681.327, 682.853, 1.525, 7168, 0, 682.853, 685.063, 2.21, 1050, 685.063, 685.903, 0.839, 9216, 0,    11.903,
 673, 238, 676, 676, 677.93, 1.93, 9216, 0, 677.93, 683.282, 5.352, 1467, 683.282, 684.187, 0.904, 7168, 0, 684.187, 686.051, 1.865, 1050, 686.051, 686.89, 0.839, 9216, 0,    10.890,
 672, 238, 675, 675, 677.002, 2.002, 11264, 0, 677.002, 683.391, 6.39, 1766, 683.391, 685.213, 1.822, 8192, 0, 685.213, 687.365, 2.152, 1200, 687.365, 688.304, 0.939, 10240, 0,    13.304,
 674, 238, 677, 677, 678.961, 1.961, 10240, 0, 678.961, 685.367, 6.406, 1564, 685.367, 686.269, 0.902, 7168, 0, 686.269, 688.134, 1.865, 1050, 688.134, 689.146, 1.012, 9216, 0,    12.146,
 675, 238, 678, 678, 679.985, 1.985, 10240, 0, 679.985, 685.484, 5.5, 1570, 685.484, 687.173, 1.688, 7168, 0, 687.173, 689.233, 2.06, 1050, 689.233, 690.074, 0.841, 9216, 0,    12.074,
 676, 238, 679, 679, 680.906, 1.906, 9216, 0, 680.906, 687.354, 6.448, 1491, 687.354, 688.258, 0.904, 7168, 0, 688.258, 690.133, 1.875, 1050, 690.133, 690.971, 0.838, 9216, 0,    11.971,
 677, 238, 680, 680, 682.036, 2.036, 11264, 0, 682.036, 687.879, 5.843, 1796, 687.879, 689.292, 1.413, 8192, 0, 689.292, 691.426, 2.135, 1200, 691.426, 692.357, 0.931, 10240, 0,    12.357,
 678, 238, 681, 681, 683.06, 2.06, 10240, 0, 683.06, 689.43, 6.37, 1558, 689.43, 690.332, 0.902, 7168, 0, 690.332, 692.191, 1.859, 1050, 692.191, 693.195, 1.004, 9216, 0,    12.195,
 679, 238, 682, 682, 683.881, 1.881, 8192, 0, 683.881, 689.676, 5.795, 1334, 689.676, 691.1, 1.424, 6144, 0, 691.1, 693.035, 1.935, 900, 693.035, 693.949, 0.914, 8192, 0,    11.949,
 681, 238, 684, 684, 685.826, 1.826, 9216, 0, 685.826, 691.526, 5.7, 1388, 691.526, 692.3, 0.774, 6144, 0, 692.3, 693.893, 1.593, 900, 693.893, 694.694, 0.8, 8192, 0,    10.694,
 680, 238, 683, 683, 684.905, 1.905, 10240, 0, 684.905, 691.557, 6.652, 1595, 691.557, 693.196, 1.639, 7168, 0, 693.196, 695.079, 1.883, 1050, 695.079, 695.917, 0.838, 9216, 0,    12.917,
 683, 238, 686, 686, 687.981, 1.981, 10240, 0, 687.981, 693.645, 5.664, 1567, 693.645, 694.547, 0.902, 7168, 0, 694.547, 696.414, 1.867, 1050, 696.414, 697.253, 0.839, 9216, 0,    11.253,
 682, 238, 685, 685, 686.957, 1.957, 11264, 0, 686.957, 693.843, 6.886, 1738, 693.843, 695.571, 1.728, 8192, 0, 695.571, 697.707, 2.136, 1200, 697.707, 698.64, 0.933, 10240, 0,    13.640,
 684, 238, 687, 687, 688.8, 1.8, 8192, 0, 688.8, 695.408, 6.608, 1320, 695.408, 696.348, 0.94, 6144, 0, 696.348, 698.022, 1.674, 900, 698.022, 699.388, 1.365, 8192, 0,    12.388,
 685, 238, 688, 688, 689.934, 1.934, 11264, 0, 689.934, 696.102, 6.168, 1695, 696.102, 697.372, 1.27, 8192, 0, 697.372, 699.841, 2.469, 1200, 699.841, 700.781, 0.94, 10240, 0,    12.781,
 686, 238, 689, 689, 690.96, 1.96, 10240, 0, 690.96, 697.538, 6.577, 1598, 697.538, 698.44, 0.902, 7168, 0, 698.44, 700.309, 1.869, 1050, 700.309, 701.621, 1.312, 9216, 0,    12.621,
 687, 238, 690, 690, 691.78, 1.78, 8192, 0, 691.78, 697.87, 6.09, 1326, 697.87, 699.208, 1.338, 6144, 0, 699.208, 701.445, 2.237, 900, 701.445, 702.368, 0.924, 8192, 0,    12.368,
 688, 238, 691, 691, 692.599, 1.599, 8192, 0, 692.599, 699.21, 6.611, 1255, 699.21, 699.984, 0.774, 6144, 0, 699.984, 701.914, 1.93, 900, 701.914, 703.12, 1.206, 8192, 0,    12.120,
 689, 238, 692, 692, 693.418, 1.418, 8192, 0, 693.418, 699.493, 6.075, 1218, 699.493, 700.752, 1.259, 6144, 0, 700.752, 703.05, 2.298, 900, 703.05, 703.865, 0.816, 8192, 0,    11.865,
 690, 238, 693, 693, 694.442, 1.442, 10240, 0, 694.442, 701.307, 6.865, 1573, 701.307, 702.21, 0.903, 7168, 0, 702.21, 704.081, 1.871, 1050, 704.081, 704.923, 0.842, 9216, 0,    11.923,
 691, 238, 694, 694, 695.364, 1.364, 9216, 0, 695.364, 701.479, 6.115, 1490, 701.479, 703.114, 1.635, 7168, 0, 703.114, 704.984, 1.87, 1050, 704.984, 705.829, 0.846, 9216, 0,    11.829,
 692, 238, 695, 695, 696.183, 1.183, 8192, 0, 696.183, 703.016, 6.833, 1275, 703.016, 703.882, 0.866, 6144, 0, 703.882, 705.685, 1.803, 900, 705.685, 706.574, 0.889, 8192, 0,    11.574,
 693, 238, 696, 696, 697.207, 1.207, 10240, 0, 697.207, 703.523, 6.316, 1521, 703.523, 704.778, 1.255, 7168, 0, 704.778, 706.855, 2.077, 1050, 706.855, 707.703, 0.848, 9216, 0,    11.703,
 694, 238, 697, 697, 698.026, 1.026, 8192, 0, 698.026, 704.689, 6.664, 1256, 704.689, 705.555, 0.866, 6144, 0, 705.555, 707.294, 1.739, 900, 707.294, 708.448, 1.153, 8192, 0,    11.448,
 695, 238, 698, 698, 698.947, 0.947, 9216, 0, 698.947, 705.387, 6.44, 1399, 705.387, 706.328, 0.941, 6144, 0, 706.328, 708.461, 2.133, 900, 708.461, 709.206, 0.745, 8192, 0,    11.206,
 696, 238, 699, 699, 700.026, 1.026, 10240, 0, 700.026, 706.735, 6.709, 1527, 706.735, 707.637, 0.902, 7168, 0, 707.637, 709.505, 1.868, 1050, 709.505, 710.352, 0.848, 9216, 0,    11.352,
 697, 238, 700, 700, 701.05, 1.05, 10240, 0, 701.05, 707.425, 6.375, 1529, 707.425, 708.533, 1.108, 7168, 0, 708.533, 710.405, 1.872, 1050, 710.405, 711.247, 0.842, 9216, 0,    11.247,
 698, 238, 701, 701, 701.973, 0.973, 9216, 0, 701.973, 708.651, 6.678, 1436, 708.651, 709.556, 0.904, 7168, 0, 709.556, 711.43, 1.875, 1050, 711.43, 712.272, 0.842, 9216, 0,    11.272,
 699, 238, 702, 702, 702.821, 0.821, 8192, 0, 702.821, 709.162, 6.341, 1304, 709.162, 710.324, 1.161, 6144, 0, 710.324, 712.008, 1.685, 900, 712.008, 713.017, 1.009, 8192, 0,    11.017,
 700, 238, 703, 703, 704.027, 1.027, 10240, 0, 704.027, 710.831, 6.804, 1632, 710.831, 711.861, 1.03, 8192, 0, 711.861, 713.995, 2.134, 1200, 713.995, 714.926, 0.931, 10240, 0,    11.926,
 701, 238, 704, 704, 705.051, 1.051, 10240, 0, 705.051, 711.353, 6.301, 1632, 711.353, 712.885, 1.533, 8192, 0, 712.885, 715.02, 2.134, 1200, 715.02, 715.952, 0.932, 10240, 0,    11.952,
 702, 238, 705, 705, 706.178, 1.178, 11264, 0, 706.178, 713.079, 6.901, 1687, 713.079, 714.113, 1.034, 8192, 0, 714.113, 716.245, 2.132, 1200, 716.245, 717.178, 0.933, 10240, 0,    12.178,
 703, 238, 706, 706, 707.31, 1.31, 11264, 0, 707.31, 713.606, 6.296, 1691, 713.606, 715.142, 1.535, 8192, 0, 715.142, 717.276, 2.135, 1200, 717.276, 718.212, 0.936, 10240, 0,    12.212,
 704, 238, 707, 707, 708.138, 1.138, 8192, 0, 708.138, 714.86, 6.721, 1322, 714.86, 715.913, 1.053, 6144, 0, 715.913, 717.864, 1.951, 900, 717.864, 718.957, 1.093, 8192, 0,    11.957,
 705, 238, 708, 708, 708.958, 0.958, 8192, 0, 708.958, 715.324, 6.366, 1289, 715.324, 716.681, 1.357, 6144, 0, 716.681, 718.885, 2.205, 900, 718.885, 719.702, 0.817, 8192, 0,    11.702,
 706, 238, 709, 709, 709.929, 0.929, 9216, 0, 709.929, 716.746, 6.817, 1415, 716.746, 717.648, 0.902, 7168, 0, 717.648, 719.734, 2.086, 1050, 719.734, 720.58, 0.846, 9216, 0,    11.580,
 707, 238, 710, 710, 710.821, 0.821, 8192, 0, 710.821, 716.938, 6.117, 1211, 716.938, 718.416, 1.478, 6144, 0, 718.416, 720.49, 2.074, 900, 720.49, 721.333, 0.843, 8192, 0,    11.333,
 708, 238, 711, 711, 712.129, 1.129, 11264, 0, 712.129, 719.022, 6.892, 1704, 719.022, 720.06, 1.038, 8192, 0, 720.06, 722.197, 2.137, 1200, 722.197, 723.128, 0.931, 10240, 0,    12.128,
 709, 238, 712, 712, 713.153, 1.153, 10240, 0, 713.153, 719.042, 5.888, 1575, 719.042, 720.956, 1.914, 7168, 0, 720.956, 722.831, 1.875, 1050, 722.831, 723.97, 1.139, 9216, 0,    11.970,
 711, 238, 714, 714, 715.309, 1.309, 10240, 0, 715.309, 721.192, 5.883, 1614, 721.192, 722.227, 1.035, 8192, 0, 722.227, 724.365, 2.138, 1200, 724.365, 725.296, 0.931, 10240, 0,    11.296,
 710, 238, 713, 713, 714.285, 1.285, 11264, 0, 714.285, 721.238, 6.952, 1663, 721.238, 723.251, 2.013, 8192, 0, 723.251, 725.386, 2.135, 1200, 725.386, 726.32, 0.933, 10240, 0,    13.320,
 713, 238, 716, 716, 717.159, 1.159, 8192, 0, 717.159, 722.948, 5.789, 1272, 722.948, 724.025, 1.077, 6144, 0, 724.025, 725.967, 1.942, 900, 725.967, 727.064, 1.097, 8192, 0,    11.064,
 712, 238, 715, 715, 716.333, 1.333, 10240, 0, 716.333, 723.21, 6.876, 1512, 723.21, 724.923, 1.714, 7168, 0, 724.923, 727.262, 2.338, 1050, 727.262, 728.104, 0.842, 9216, 0,    13.104,
 714, 238, 717, 717, 718.08, 1.08, 9216, 0, 718.08, 724.897, 6.817, 1454, 724.897, 725.822, 0.925, 7168, 0, 725.822, 727.835, 2.013, 1050, 727.835, 728.951, 1.116, 9216, 0,    11.951,
 715, 238, 718, 718, 719.207, 1.207, 11264, 0, 719.207, 725.522, 6.316, 1735, 725.522, 726.846, 1.324, 8192, 0, 726.846, 729.397, 2.551, 1200, 729.397, 730.331, 0.934, 10240, 0,    12.331,
 716, 238, 719, 719, 720.128, 1.128, 9216, 0, 720.128, 726.725, 6.597, 1372, 726.725, 727.614, 0.889, 6144, 0, 727.614, 729.435, 1.821, 900, 729.435, 731.075, 1.64, 8192, 0,    12.075,
 718, 238, 721, 721, 721.87, 0.87, 8192, 0, 721.87, 728.457, 6.586, 1299, 728.457, 729.291, 0.835, 6144, 0, 729.291, 731.036, 1.744, 900, 731.036, 731.82, 0.784, 8192, 0,    10.820,
 717, 238, 720, 720, 721.051, 1.051, 9216, 0, 721.051, 727.444, 6.392, 1442, 727.444, 728.519, 1.075, 7168, 0, 728.519, 731.266, 2.747, 1050, 731.266, 732.661, 1.395, 9216, 0,    12.661,
 719, 238, 722, 722, 722.821, 0.821, 8192, 0, 722.821, 729.228, 6.407, 1339, 729.228, 730.064, 0.836, 6144, 0, 730.064, 732.636, 2.572, 900, 732.636, 733.406, 0.77, 8192, 0,    11.406,
 720, 238, 723, 723, 723.924, 0.924, 9216, 0, 723.924, 730.314, 6.39, 1394, 730.314, 731.088, 0.774, 6144, 0, 731.088, 732.867, 1.779, 900, 732.867, 734.158, 1.29, 8192, 0,    11.158,
 721, 238, 724, 724, 725.129, 1.129, 11264, 0, 725.129, 731.519, 6.39, 1719, 731.519, 732.554, 1.035, 8192, 0, 732.554, 734.771, 2.217, 1200, 734.771, 735.705, 0.935, 10240, 0,    11.705,
 722, 238, 725, 725, 725.953, 0.953, 8192, 0, 725.953, 731.929, 5.976, 1212, 731.929, 733.322, 1.393, 6144, 0, 733.322, 734.92, 1.598, 900, 734.92, 736.457, 1.537, 8192, 0,    11.457,
 723, 238, 726, 726, 727.134, 1.134, 11264, 0, 727.134, 733.81, 6.676, 1719, 733.81, 734.84, 1.03, 8192, 0, 734.84, 736.977, 2.136, 1200, 736.977, 737.908, 0.931, 10240, 0,    11.908,
 724, 238, 727, 727, 728.056, 1.056, 9216, 0, 728.056, 733.918, 5.862, 1492, 733.918, 735.738, 1.82, 7168, 0, 735.738, 737.61, 1.872, 1050, 737.61, 738.746, 1.136, 9216, 0,    11.746,
 726, 238, 729, 729, 730.218, 1.218, 10240, 0, 730.218, 735.931, 5.713, 1510, 735.931, 736.833, 0.902, 7168, 0, 736.833, 738.86, 2.027, 1050, 738.86, 739.707, 0.847, 9216, 0,    10.707,
 725, 238, 728, 728, 729.192, 1.192, 11264, 0, 729.192, 736.191, 6.999, 1779, 736.191, 737.857, 1.666, 8192, 0, 737.857, 739.998, 2.141, 1200, 739.998, 740.935, 0.937, 10240, 0,    12.935,
 728, 238, 731, 731, 732.163, 1.163, 8192, 0, 732.163, 737.92, 5.757, 1298, 737.92, 738.699, 0.779, 6144, 0, 738.699, 740.46, 1.761, 900, 740.46, 741.681, 1.221, 8192, 0,    10.681,
 727, 238, 730, 730, 731.344, 1.344, 11264, 0, 731.344, 738.17, 6.827, 1672, 738.17, 739.723, 1.553, 8192, 0, 739.723, 742.138, 2.415, 1200, 742.138, 743.069, 0.931, 10240, 0,    13.069,
 729, 238, 732, 732, 733.196, 1.196, 10240, 0, 733.196, 740.033, 6.837, 1578, 740.033, 740.935, 0.902, 7168, 0, 740.935, 742.795, 1.86, 1050, 742.795, 743.909, 1.115, 9216, 0,    11.909,
 730, 238, 733, 733, 734.219, 1.219, 10240, 0, 734.219, 740.179, 5.96, 1507, 740.179, 741.837, 1.658, 7168, 0, 741.837, 744.005, 2.168, 1050, 744.005, 744.846, 0.84, 9216, 0,    11.846,
 731, 238, 734, 734, 735.253, 1.253, 10240, 0, 735.253, 742.049, 6.796, 1513, 742.049, 742.955, 0.906, 7168, 0, 742.955, 744.824, 1.869, 1050, 744.824, 745.691, 0.868, 9216, 0,    11.691,
 732, 238, 735, 735, 736.38, 1.38, 11264, 0, 736.38, 742.449, 6.07, 1703, 742.449, 743.983, 1.533, 8192, 0, 743.983, 746.145, 2.162, 1200, 746.145, 747.08, 0.935, 10240, 0,    12.080,
 734, 238, 737, 737, 738.325, 1.325, 8192, 0, 738.325, 744.05, 5.725, 1201, 744.05, 744.824, 0.774, 6144, 0, 744.824, 746.427, 1.603, 900, 746.427, 747.825, 1.398, 8192, 0,    10.825,
 735, 238, 738, 738, 739.152, 1.152, 8192, 0, 739.152, 745.832, 6.68, 1338, 745.832, 746.615, 0.783, 6144, 0, 746.615, 748.224, 1.608, 900, 748.224, 748.97, 0.747, 8192, 0,    10.970,
 733, 238, 736, 736, 737.506, 1.506, 11264, 0, 737.506, 744.354, 6.848, 1726, 744.354, 745.847, 1.493, 8192, 0, 745.847, 748.284, 2.436, 1200, 748.284, 749.901, 1.617, 10240, 0,    13.901,
