Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 250, 569, 569, 570.291, 1.291, 9216, 0, 570.291, 576.431, 6.141, 941, 576.431, 578.206, 1.775, 9216, 0, 578.206, 580, 1.794, 1350, 580, 581.033, 1.033, 6144, 0, 581.033, 582.64, 1.607, 900, 582.64, 583.833, 1.194, 8192, 0,    14.833,
 569, 250, 571, 571, 572.546, 1.546, 11264, 0, 572.546, 578.678, 6.132, 1120, 578.678, 579.712, 1.034, 11264, 0, 579.712, 581.915, 2.203, 1650, 581.915, 582.945, 1.031, 8192, 0, 582.945, 585.08, 2.135, 1200, 585.08, 586.015, 0.935, 10240, 0,    15.015,
 568, 250, 570, 570, 571.417, 1.417, 11264, 0, 571.417, 578.727, 7.31, 1145, 578.727, 580.736, 2.009, 11264, 0, 580.736, 582.935, 2.199, 1650, 582.935, 583.972, 1.037, 8192, 0, 583.972, 586.106, 2.133, 1200, 586.106, 587.038, 0.932, 10240, 0,    17.038,
 570, 250, 572, 572, 573.468, 1.468, 9216, 0, 573.468, 580.531, 7.064, 927, 580.531, 581.579, 1.047, 9216, 0, 581.579, 583.714, 2.136, 1350, 583.714, 584.744, 1.029, 6144, 0, 584.744, 586.683, 1.94, 900, 586.683, 587.787, 1.104, 8192, 0,    15.787,
 571, 250, 573, 573, 574.492, 1.492, 10240, 0, 574.492, 580.807, 6.316, 1035, 580.807, 582.509, 1.702, 10240, 0, 582.509, 584.938, 2.429, 1500, 584.938, 585.834, 0.896, 7168, 0, 585.834, 587.973, 2.139, 1050, 587.973, 588.811, 0.838, 9216, 0,    15.811,
 572, 250, 574, 574, 575.311, 1.311, 8192, 0, 575.311, 582.261, 6.95, 862, 582.261, 583.26, 0.999, 8192, 0, 583.26, 585.316, 2.056, 1200, 585.316, 586.606, 1.29, 6144, 0, 586.606, 588.291, 1.685, 900, 588.291, 589.566, 1.275, 8192, 0,    15.566,
 573, 250, 575, 575, 576.335, 1.335, 10240, 0, 576.335, 582.885, 6.551, 1038, 582.885, 584.198, 1.312, 10240, 0, 584.198, 586.946, 2.748, 1500, 586.946, 587.842, 0.896, 7168, 0, 587.842, 589.841, 2, 1050, 589.841, 590.679, 0.838, 9216, 0,    15.679,
 574, 250, 576, 576, 577.256, 1.256, 9216, 0, 577.256, 584.168, 6.911, 952, 584.168, 585.041, 0.873, 9216, 0, 585.041, 587.115, 2.074, 1350, 587.115, 588.61, 1.495, 6144, 0, 588.61, 590.217, 1.607, 900, 590.217, 591.424, 1.207, 8192, 0,    15.424,
 575, 250, 577, 577, 578.076, 1.076, 8192, 0, 578.076, 584.646, 6.57, 881, 584.646, 585.786, 1.14, 8192, 0, 585.786, 588.549, 2.763, 1200, 588.549, 589.378, 0.829, 6144, 0, 589.378, 591.442, 2.064, 900, 591.442, 592.191, 0.749, 8192, 0,    15.191,
 576, 250, 578, 578, 578.997, 0.997, 9216, 0, 578.997, 586.163, 7.166, 998, 586.163, 587.001, 0.838, 9216, 0, 587.001, 588.918, 1.917, 1350, 588.918, 590.15, 1.232, 6144, 0, 590.15, 591.825, 1.675, 900, 591.825, 592.941, 1.116, 8192, 0,    14.941,
 577, 250, 579, 579, 580.142, 1.142, 11264, 0, 580.142, 586.876, 6.735, 1110, 586.876, 588.026, 1.15, 11264, 0, 588.026, 590.766, 2.74, 1650, 590.766, 591.799, 1.034, 8192, 0, 591.799, 593.927, 2.127, 1200, 593.927, 594.858, 0.931, 10240, 0,    15.858,
 578, 250, 580, 580, 581.269, 1.269, 11264, 0, 581.269, 588.383, 7.114, 1111, 588.383, 589.416, 1.033, 11264, 0, 589.416, 591.625, 2.208, 1650, 591.625, 592.826, 1.201, 8192, 0, 592.826, 594.962, 2.137, 1200, 594.962, 595.897, 0.935, 10240, 0,    15.897,
 579, 250, 581, 581, 582.088, 1.088, 8192, 0, 582.088, 588.669, 6.581, 894, 588.669, 590.161, 1.492, 8192, 0, 590.161, 592.375, 2.214, 1200, 592.375, 593.596, 1.221, 6144, 0, 593.596, 595.527, 1.931, 900, 595.527, 596.642, 1.115, 8192, 0,    15.642,
 581, 250, 583, 583, 583.933, 0.933, 8192, 0, 583.933, 590.377, 6.444, 854, 590.377, 591.126, 0.749, 8192, 0, 591.126, 593.226, 2.1, 1200, 593.226, 594.364, 1.138, 6144, 0, 594.364, 596.564, 2.2, 900, 596.564, 597.387, 0.823, 8192, 0,    14.387,
 580, 250, 582, 582, 583.114, 1.114, 10240, 0, 583.114, 590.577, 7.463, 1094, 590.577, 592.057, 1.48, 10240, 0, 592.057, 594.375, 2.318, 1500, 594.375, 595.276, 0.901, 7168, 0, 595.276, 597.394, 2.118, 1050, 597.394, 598.241, 0.847, 9216, 0,    16.241,
 583, 250, 585, 585, 586.163, 1.163, 10240, 0, 586.163, 592.721, 6.558, 1073, 592.721, 593.652, 0.931, 10240, 0, 593.652, 595.65, 1.998, 1500, 595.65, 596.552, 0.902, 7168, 0, 596.552, 598.431, 1.879, 1050, 598.431, 599.273, 0.842, 9216, 0,    14.273,
 582, 250, 584, 584, 585.132, 1.132, 11264, 0, 585.132, 592.772, 7.64, 1194, 592.772, 594.677, 1.905, 11264, 0, 594.677, 596.882, 2.204, 1650, 596.882, 597.905, 1.024, 8192, 0, 597.905, 600.042, 2.137, 1200, 600.042, 600.973, 0.931, 10240, 0,    16.973,
 584, 250, 586, 586, 587.197, 1.197, 10240, 0, 587.197, 594.762, 7.565, 1020, 594.762, 595.693, 0.931, 10240, 0, 595.693, 597.704, 2.011, 1500, 597.704, 598.809, 1.105, 7168, 0, 598.809, 600.681, 1.872, 1050, 600.681, 601.817, 1.135, 9216, 0,    15.817,
 585, 250, 587, 587, 588.226, 1.226, 10240, 0, 588.226, 594.822, 6.596, 1022, 594.822, 596.624, 1.802, 10240, 0, 596.624, 598.88, 2.256, 1500, 598.88, 599.776, 0.896, 7168, 0, 599.776, 601.915, 2.139, 1050, 601.915, 602.758, 0.843, 9216, 0,    15.758,
 587, 250, 589, 589, 590.074, 1.074, 8192, 0, 590.074, 596.476, 6.402, 823, 596.476, 597.374, 0.899, 8192, 0, 597.374, 599.307, 1.932, 1200, 599.307, 600.544, 1.238, 6144, 0, 600.544, 602.299, 1.755, 900, 602.299, 603.509, 1.21, 8192, 0,    14.509,
 586, 250, 588, 588, 589.251, 1.251, 10240, 0, 589.251, 596.892, 7.641, 1064, 596.892, 598.306, 1.414, 10240, 0, 598.306, 600.881, 2.575, 1500, 600.881, 601.777, 0.896, 7168, 0, 601.777, 603.789, 2.012, 1050, 603.789, 604.633, 0.844, 9216, 0,    16.633,
 588, 250, 590, 590, 591.098, 1.098, 10240, 0, 591.098, 598.512, 7.415, 1017, 598.512, 599.443, 0.931, 10240, 0, 599.443, 601.436, 1.993, 1500, 601.436, 602.673, 1.236, 7168, 0, 602.673, 604.542, 1.869, 1050, 604.542, 605.48, 0.938, 9216, 0,    15.480,
 589, 250, 591, 591, 592.224, 1.224, 11264, 0, 592.224, 599.247, 7.022, 1175, 599.247, 600.467, 1.221, 11264, 0, 600.467, 603.087, 2.62, 1650, 603.087, 604.112, 1.025, 8192, 0, 604.112, 606.248, 2.136, 1200, 606.248, 607.183, 0.935, 10240, 0,    16.183,
 590, 250, 592, 592, 593.146, 1.146, 9216, 0, 593.146, 600.374, 7.228, 927, 600.374, 601.305, 0.931, 9216, 0, 601.305, 603.241, 1.936, 1350, 603.241, 604.88, 1.639, 6144, 0, 604.88, 606.478, 1.598, 900, 606.478, 607.928, 1.45, 8192, 0,    15.928,
 591, 250, 593, 593, 594.067, 1.067, 9216, 0, 594.067, 601.189, 7.122, 968, 601.189, 602.144, 0.954, 9216, 0, 602.144, 604.892, 2.749, 1350, 604.892, 605.666, 0.774, 6144, 0, 605.666, 607.848, 2.182, 900, 607.848, 608.676, 0.828, 8192, 0,    15.676,
 592, 250, 594, 594, 595.091, 1.091, 10240, 0, 595.091, 602.475, 7.384, 1051, 602.475, 603.406, 0.931, 10240, 0, 603.406, 605.41, 2.004, 1500, 605.41, 606.562, 1.152, 7168, 0, 606.562, 608.425, 1.863, 1050, 608.425, 609.522, 1.097, 9216, 0,    15.522,
 593, 250, 595, 595, 595.91, 0.91, 8192, 0, 595.91, 602.916, 7.006, 861, 602.916, 604.15, 1.234, 8192, 0, 604.15, 606.493, 2.342, 1200, 606.493, 607.336, 0.844, 6144, 0, 607.336, 609.452, 2.116, 900, 609.452, 610.267, 0.815, 8192, 0,    15.267,
 594, 250, 596, 596, 596.933, 0.933, 9216, 0, 596.933, 604.3, 7.366, 911, 604.3, 605.138, 0.839, 9216, 0, 605.138, 607.213, 2.075, 1350, 607.213, 608.11, 0.896, 6144, 0, 608.11, 610.034, 1.924, 900, 610.034, 611.016, 0.982, 8192, 0,    15.016,
 595, 250, 597, 597, 597.835, 0.835, 8192, 0, 597.835, 604.672, 6.836, 878, 604.672, 605.883, 1.211, 8192, 0, 605.883, 608.093, 2.21, 1200, 608.093, 608.88, 0.787, 6144, 0, 608.88, 611.056, 2.176, 900, 611.056, 611.803, 0.747, 8192, 0,    14.803,
 596, 250, 598, 598, 598.933, 0.933, 9216, 0, 598.933, 606.248, 7.315, 974, 606.248, 607.093, 0.845, 9216, 0, 607.093, 609.015, 1.922, 1350, 609.015, 609.783, 0.768, 6144, 0, 609.783, 611.634, 1.851, 900, 611.634, 612.547, 0.914, 8192, 0,    14.547,
 597, 250, 599, 599, 600.135, 1.135, 11264, 0, 600.135, 607.001, 6.866, 1163, 607.001, 608.12, 1.118, 11264, 0, 608.12, 610.323, 2.203, 1650, 610.323, 611.349, 1.027, 8192, 0, 611.349, 613.486, 2.136, 1200, 613.486, 614.423, 0.937, 10240, 0,    15.423,
 598, 250, 600, 600, 600.955, 0.955, 8192, 0, 600.955, 607.888, 6.934, 814, 607.888, 608.87, 0.982, 8192, 0, 608.87, 610.614, 1.744, 1200, 610.614, 612.117, 1.503, 6144, 0, 612.117, 613.72, 1.603, 900, 613.72, 615.168, 1.448, 8192, 0,    15.168,
 599, 250, 601, 601, 601.932, 0.932, 9216, 0, 601.932, 608.922, 6.991, 961, 608.922, 609.761, 0.839, 9216, 0, 609.761, 612.122, 2.361, 1350, 612.122, 612.893, 0.77, 6144, 0, 612.893, 615.089, 2.197, 900, 615.089, 615.913, 0.823, 8192, 0,    14.913,
 600, 250, 603, 603, 603.831, 0.831, 8192, 0, 603.831, 609.679, 5.848, 895, 609.679, 610.506, 0.827, 8192, 0, 610.506, 612.222, 1.716, 1200, 612.222, 613.66, 1.438, 6144, 0, 613.66, 615.321, 1.661, 900, 615.321, 616.664, 1.343, 8192, 0,    13.664,
 601, 250, 604, 604, 604.928, 0.928, 9216, 0, 604.928, 610.857, 5.929, 968, 610.857, 611.699, 0.842, 9216, 0, 611.699, 613.93, 2.231, 1350, 613.93, 614.698, 0.768, 6144, 0, 614.698, 616.691, 1.993, 900, 616.691, 617.436, 0.745, 8192, 0,    13.436,
 602, 250, 605, 605, 606.04, 1.04, 10240, 0, 606.04, 611.883, 5.843, 1099, 611.883, 612.816, 0.933, 10240, 0, 612.816, 614.815, 1.999, 1500, 614.815, 615.711, 0.896, 7168, 0, 615.711, 617.587, 1.876, 1050, 617.587, 618.43, 0.843, 9216, 0,    13.430,
 603, 250, 606, 606, 607.166, 1.166, 11264, 0, 607.166, 613.196, 6.03, 1168, 613.196, 614.22, 1.024, 11264, 0, 614.22, 616.426, 2.206, 1650, 616.426, 617.456, 1.03, 8192, 0, 617.456, 619.59, 2.133, 1200, 619.59, 620.522, 0.932, 10240, 0,    14.522,
 604, 250, 607, 607, 608.19, 1.19, 10240, 0, 608.19, 613.91, 5.72, 1014, 613.91, 615.158, 1.248, 10240, 0, 615.158, 617.15, 1.992, 1500, 617.15, 618.362, 1.212, 7168, 0, 618.362, 620.232, 1.869, 1050, 620.232, 621.36, 1.128, 9216, 0,    14.360,
 606, 250, 609, 609, 610.137, 1.137, 8192, 0, 610.137, 615.537, 5.399, 813, 615.537, 616.282, 0.745, 8192, 0, 616.282, 618.025, 1.743, 1200, 618.025, 619.14, 1.116, 6144, 0, 619.14, 621.198, 2.057, 900, 621.198, 622.107, 0.909, 8192, 0,    13.107,
 605, 250, 608, 608, 609.317, 1.317, 11264, 0, 609.317, 615.583, 6.266, 1191, 615.583, 617.308, 1.725, 11264, 0, 617.308, 619.507, 2.199, 1650, 619.507, 620.54, 1.033, 8192, 0, 620.54, 622.676, 2.136, 1200, 622.676, 623.607, 0.931, 10240, 0,    15.607,
 607, 250, 610, 610, 611.162, 1.162, 10240, 0, 611.162, 617.587, 6.425, 1023, 617.587, 618.518, 0.931, 10240, 0, 618.518, 620.522, 2.004, 1500, 620.522, 621.436, 0.914, 7168, 0, 621.436, 623.303, 1.866, 1050, 623.303, 624.454, 1.151, 9216, 0,    14.454,
 608, 250, 611, 611, 612.289, 1.289, 11264, 0, 612.289, 617.86, 5.571, 1133, 617.86, 619.547, 1.688, 11264, 0, 619.547, 621.749, 2.201, 1650, 621.749, 622.776, 1.028, 8192, 0, 622.776, 624.91, 2.134, 1200, 624.91, 625.843, 0.933, 10240, 0,    14.843,
 610, 250, 613, 613, 614.243, 1.243, 8192, 0, 614.243, 619.467, 5.224, 804, 619.467, 620.292, 0.825, 8192, 0, 620.292, 622.122, 1.83, 1200, 622.122, 623.552, 1.43, 6144, 0, 623.552, 625.152, 1.601, 900, 625.152, 626.589, 1.436, 8192, 0,    13.589,
 609, 250, 612, 612, 613.424, 1.424, 11264, 0, 613.424, 619.795, 6.371, 1103, 619.795, 621.319, 1.523, 11264, 0, 621.319, 623.953, 2.634, 1650, 623.953, 624.981, 1.028, 8192, 0, 624.981, 627.118, 2.137, 1200, 627.118, 628.057, 0.939, 10240, 0,    16.057,
 611, 250, 614, 614, 615.165, 1.165, 9216, 0, 615.165, 621.393, 6.228, 960, 621.393, 622.232, 0.839, 9216, 0, 622.232, 624.033, 1.801, 1350, 624.033, 625.749, 1.716, 6144, 0, 625.749, 627.349, 1.6, 900, 627.349, 628.806, 1.457, 8192, 0,    14.806,
 613, 250, 616, 616, 617.019, 1.019, 8192, 0, 617.019, 623.028, 6.009, 817, 623.028, 623.908, 0.88, 8192, 0, 623.908, 625.635, 1.727, 1200, 625.635, 626.524, 0.889, 6144, 0, 626.524, 628.728, 2.204, 900, 628.728, 629.55, 0.822, 8192, 0,    13.550,
 612, 250, 615, 615, 616.196, 1.196, 10240, 0, 616.196, 621.943, 5.747, 1074, 621.943, 623.163, 1.22, 10240, 0, 623.163, 625.96, 2.797, 1500, 625.96, 627.422, 1.462, 7168, 0, 627.422, 629.286, 1.864, 1050, 629.286, 630.395, 1.109, 9216, 0,    15.395,
 615, 250, 618, 618, 618.972, 0.972, 8192, 0, 618.972, 624.715, 5.743, 844, 624.715, 626.065, 1.35, 8192, 0, 626.065, 627.665, 1.6, 1200, 627.665, 628.433, 0.768, 6144, 0, 628.433, 630.333, 1.9, 900, 630.333, 631.14, 0.807, 8192, 0,    13.140,
 614, 250, 617, 617, 618.153, 1.153, 11264, 0, 618.153, 624.294, 6.141, 1174, 624.294, 625.32, 1.026, 11264, 0, 625.32, 627.835, 2.515, 1650, 627.835, 629.466, 1.631, 8192, 0, 629.466, 631.599, 2.133, 1200, 631.599, 632.534, 0.935, 10240, 0,    15.534,
 616, 250, 619, 619, 619.828, 0.828, 8192, 0, 619.828, 626.002, 6.174, 850, 626.002, 626.813, 0.811, 8192, 0, 626.813, 629.265, 2.453, 1200, 629.265, 630.239, 0.973, 6144, 0, 630.239, 631.936, 1.697, 900, 631.936, 633.283, 1.348, 8192, 0,    14.283,
 617, 250, 620, 620, 620.829, 0.829, 8192, 0, 620.829, 626.466, 5.637, 876, 626.466, 627.566, 1.101, 8192, 0, 627.566, 629.435, 1.869, 1200, 629.435, 631.011, 1.575, 6144, 0, 631.011, 633.21, 2.199, 900, 633.21, 634.029, 0.819, 8192, 0,    14.029,
 618, 250, 621, 621, 622.04, 1.04, 10240, 0, 622.04, 628.039, 5.999, 1019, 628.039, 628.972, 0.933, 10240, 0, 628.972, 631.265, 2.293, 1500, 631.265, 632.165, 0.9, 7168, 0, 632.165, 634.041, 1.876, 1050, 634.041, 634.879, 0.838, 9216, 0,    13.879,
 619, 250, 622, 622, 622.964, 0.964, 9216, 0, 622.964, 628.372, 5.409, 954, 628.372, 629.81, 1.437, 9216, 0, 629.81, 631.609, 1.8, 1350, 631.609, 632.94, 1.331, 6144, 0, 632.94, 634.814, 1.874, 900, 634.814, 635.624, 0.81, 8192, 0,    13.624,
 620, 250, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 630.353, 6.22, 1156, 630.353, 631.38, 1.027, 11264, 0, 631.38, 633.581, 2.202, 1650, 633.581, 634.609, 1.028, 8192, 0, 634.609, 636.745, 2.136, 1200, 636.745, 637.676, 0.931, 10240, 0,    14.676,
 621, 250, 624, 624, 625.259, 1.259, 11264, 0, 625.259, 630.76, 5.501, 1192, 630.76, 632.408, 1.649, 11264, 0, 632.408, 634.609, 2.201, 1650, 634.609, 635.634, 1.025, 8192, 0, 635.634, 637.768, 2.135, 1200, 637.768, 638.709, 0.941, 10240, 0,    14.709,
 622, 250, 625, 625, 626.283, 1.283, 10240, 0, 626.283, 632.535, 6.252, 1091, 632.535, 633.466, 0.931, 10240, 0, 633.466, 635.584, 2.117, 1500, 635.584, 636.53, 0.946, 7168, 0, 636.53, 638.617, 2.087, 1050, 638.617, 639.552, 0.935, 9216, 0,    14.552,
 623, 250, 626, 626, 627.309, 1.309, 10240, 0, 627.309, 632.788, 5.479, 1012, 632.788, 634.397, 1.609, 10240, 0, 634.397, 636.615, 2.218, 1500, 636.615, 637.512, 0.897, 7168, 0, 637.512, 639.639, 2.127, 1050, 639.639, 640.482, 0.842, 9216, 0,    14.482,
 625, 250, 628, 628, 629.363, 1.363, 9216, 0, 629.363, 634.687, 5.324, 946, 634.687, 635.526, 0.839, 9216, 0, 635.526, 637.383, 1.857, 1350, 637.383, 638.287, 0.904, 6144, 0, 638.287, 640.218, 1.931, 900, 640.218, 641.227, 1.008, 8192, 0,    13.227,
 624, 250, 627, 627, 628.442, 1.442, 11264, 0, 628.442, 634.854, 6.413, 1159, 634.854, 636.552, 1.697, 11264, 0, 636.552, 638.819, 2.268, 1650, 638.819, 639.843, 1.024, 8192, 0, 639.843, 641.981, 2.138, 1200, 641.981, 642.912, 0.931, 10240, 0,    15.912,
 627, 250, 630, 630, 631.211, 1.211, 8192, 0, 631.211, 636.53, 5.319, 838, 636.53, 637.296, 0.767, 8192, 0, 637.296, 638.985, 1.688, 1200, 638.985, 640.614, 1.629, 6144, 0, 640.614, 642.216, 1.602, 900, 642.216, 643.659, 1.443, 8192, 0,    13.659,
 626, 250, 629, 629, 630.387, 1.387, 10240, 0, 630.387, 636.695, 6.308, 1001, 636.695, 638.227, 1.532, 10240, 0, 638.227, 640.819, 2.591, 1500, 640.819, 641.722, 0.903, 7168, 0, 641.722, 643.849, 2.127, 1050, 643.849, 644.693, 0.845, 9216, 0,    15.693,
 628, 250, 631, 631, 632.241, 1.241, 10240, 0, 632.241, 638.55, 6.309, 1011, 638.55, 639.484, 0.935, 10240, 0, 639.484, 641.487, 2.002, 1500, 641.487, 642.618, 1.131, 7168, 0, 642.618, 644.484, 1.867, 1050, 644.484, 645.531, 1.047, 9216, 0,    14.531,
 629, 250, 632, 632, 633.264, 1.264, 10240, 0, 633.264, 638.869, 5.605, 1088, 638.869, 640.42, 1.55, 10240, 0, 640.42, 642.821, 2.401, 1500, 642.821, 643.722, 0.901, 7168, 0, 643.722, 645.72, 1.999, 1050, 645.72, 646.558, 0.838, 9216, 0,    14.558,
 630, 250, 633, 633, 634.292, 1.292, 10240, 0, 634.292, 640.634, 6.342, 1043, 640.634, 641.565, 0.931, 10240, 0, 641.565, 643.565, 2, 1500, 643.565, 644.62, 1.055, 7168, 0, 644.62, 646.491, 1.871, 1050, 646.491, 647.396, 0.905, 9216, 0,    14.396,
 631, 250, 634, 634, 635.319, 1.319, 10240, 0, 635.319, 640.961, 5.642, 1044, 640.961, 642.501, 1.54, 10240, 0, 642.501, 644.825, 2.324, 1500, 644.825, 645.723, 0.898, 7168, 0, 645.723, 647.595, 1.873, 1050, 647.595, 648.441, 0.846, 9216, 0,    14.441,
 632, 250, 635, 635, 636.148, 1.148, 8192, 0, 636.148, 642.374, 6.226, 869, 642.374, 643.246, 0.872, 8192, 0, 643.246, 645.172, 1.926, 1200, 645.172, 646.491, 1.319, 6144, 0, 646.491, 648.093, 1.601, 900, 648.093, 649.186, 1.094, 8192, 0,    14.186,
 633, 250, 636, 636, 637.281, 1.281, 11264, 0, 637.281, 643.314, 6.033, 1177, 643.314, 644.338, 1.024, 11264, 0, 644.338, 647.024, 2.687, 1650, 647.024, 648.055, 1.031, 8192, 0, 648.055, 650.192, 2.137, 1200, 650.192, 651.123, 0.931, 10240, 0,    15.123,
 634, 250, 637, 637, 638.305, 1.305, 10240, 0, 638.305, 644.589, 6.285, 1099, 644.589, 645.52, 0.931, 10240, 0, 645.52, 647.518, 1.997, 1500, 647.518, 648.952, 1.435, 7168, 0, 648.952, 650.824, 1.872, 1050, 650.824, 651.968, 1.144, 9216, 0,    14.968,
 635, 250, 638, 638, 639.226, 1.226, 9216, 0, 639.226, 645.235, 6.009, 959, 645.235, 646.358, 1.123, 9216, 0, 646.358, 648.824, 2.466, 1350, 648.824, 649.723, 0.899, 6144, 0, 649.723, 651.792, 2.069, 900, 651.792, 652.714, 0.922, 8192, 0,    14.714,
 636, 250, 639, 639, 640.045, 1.045, 8192, 0, 640.045, 646.347, 6.301, 875, 646.347, 647.104, 0.757, 8192, 0, 647.104, 649.12, 2.016, 1200, 649.12, 650.501, 1.381, 6144, 0, 650.501, 652.431, 1.93, 900, 652.431, 653.465, 1.034, 8192, 0,    14.465,
 637, 250, 640, 640, 640.971, 0.971, 9216, 0, 640.971, 647.202, 6.231, 984, 647.202, 648.04, 0.838, 9216, 0, 648.04, 650.632, 2.591, 1350, 650.632, 651.4, 0.768, 6144, 0, 651.4, 653.393, 1.993, 900, 653.393, 654.21, 0.816, 8192, 0,    14.210,
 638, 250, 641, 641, 641.825, 0.825, 8192, 0, 641.825, 648.04, 6.215, 844, 648.04, 648.792, 0.752, 8192, 0, 648.792, 650.722, 1.93, 1200, 650.722, 652.168, 1.445, 6144, 0, 652.168, 654.032, 1.864, 900, 654.032, 654.962, 0.93, 8192, 0,    13.962,
 640, 250, 643, 643, 643.849, 0.849, 8192, 0, 643.849, 649.703, 5.854, 831, 649.703, 651.015, 1.312, 8192, 0, 651.015, 652.611, 1.595, 1200, 652.611, 653.382, 0.772, 6144, 0, 653.382, 655, 1.618, 900, 655, 655.745, 0.745, 8192, 0,    12.745,
 639, 250, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 649.332, 6.302, 1058, 649.332, 650.263, 0.931, 10240, 0, 650.263, 652.631, 2.368, 1500, 652.631, 654.283, 1.652, 7168, 0, 654.283, 656.15, 1.867, 1050, 656.15, 656.993, 0.843, 9216, 0,    14.993,
 642, 250, 645, 645, 645.858, 0.858, 8192, 0, 645.858, 651.36, 5.502, 828, 651.36, 652.108, 0.747, 8192, 0, 652.108, 654.209, 2.102, 1200, 654.209, 655.052, 0.842, 6144, 0, 655.052, 656.66, 1.608, 900, 656.66, 657.746, 1.086, 8192, 0,    12.746,
 641, 250, 644, 644, 645.039, 1.039, 10240, 0, 645.039, 651.432, 6.393, 1051, 651.432, 653.039, 1.607, 10240, 0, 653.039, 655.042, 2.003, 1500, 655.042, 655.955, 0.913, 7168, 0, 655.955, 658.018, 2.062, 1050, 658.018, 658.856, 0.838, 9216, 0,    14.856,
 644, 250, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 653.089, 5.264, 827, 653.089, 653.834, 0.745, 8192, 0, 653.834, 655.811, 1.977, 1200, 655.811, 656.724, 0.913, 6144, 0, 656.724, 658.332, 1.608, 900, 658.332, 659.601, 1.269, 8192, 0,    12.601,
 643, 250, 646, 646, 646.93, 0.93, 9216, 0, 646.93, 653.303, 6.374, 970, 653.303, 654.682, 1.378, 9216, 0, 654.682, 656.846, 2.165, 1350, 656.846, 657.622, 0.776, 6144, 0, 657.622, 659.621, 1.999, 900, 659.621, 660.373, 0.752, 8192, 0,    14.373,
 645, 250, 648, 648, 649.04, 1.04, 10240, 0, 649.04, 655.269, 6.229, 1087, 655.269, 656.204, 0.936, 10240, 0, 656.204, 658.201, 1.996, 1500, 658.201, 659.097, 0.896, 7168, 0, 659.097, 660.956, 1.859, 1050, 660.956, 661.796, 0.841, 9216, 0,    13.796,
 646, 250, 649, 649, 650.064, 1.064, 10240, 0, 650.064, 655.338, 5.275, 1016, 655.338, 657.136, 1.797, 10240, 0, 657.136, 659.13, 1.995, 1500, 659.13, 660.031, 0.901, 7168, 0, 660.031, 661.906, 1.875, 1050, 661.906, 662.744, 0.838, 9216, 0,    13.744,
 647, 250, 650, 650, 650.987, 0.987, 9216, 0, 650.987, 657.244, 6.257, 980, 657.244, 658.082, 0.838, 9216, 0, 658.082, 660.001, 1.919, 1350, 660.001, 660.804, 0.803, 6144, 0, 660.804, 662.566, 1.762, 900, 662.566, 663.489, 0.923, 8192, 0,    13.489,
 648, 250, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 657.412, 5.382, 1037, 657.412, 659.013, 1.602, 10240, 0, 659.013, 661.136, 2.122, 1500, 661.136, 662.037, 0.901, 7168, 0, 662.037, 663.913, 1.876, 1050, 663.913, 664.754, 0.841, 9216, 0,    13.754,
 649, 250, 652, 652, 653.054, 1.054, 10240, 0, 653.054, 659.337, 6.283, 1046, 659.337, 660.268, 0.931, 10240, 0, 660.268, 662.266, 1.998, 1500, 662.266, 663.164, 0.898, 7168, 0, 663.164, 665.037, 1.873, 1050, 665.037, 665.876, 0.839, 9216, 0,    13.876,
 650, 250, 653, 653, 654.078, 1.078, 10240, 0, 654.078, 659.537, 5.46, 1063, 659.537, 661.199, 1.662, 10240, 0, 661.199, 663.199, 1.999, 1500, 663.199, 664.102, 0.904, 7168, 0, 664.102, 665.978, 1.876, 1050, 665.978, 666.816, 0.838, 9216, 0,    13.816,
 651, 250, 654, 654, 654.897, 0.897, 8192, 0, 654.897, 661.056, 6.159, 860, 661.056, 661.949, 0.893, 8192, 0, 661.949, 663.866, 1.917, 1200, 663.866, 664.87, 1.004, 6144, 0, 664.87, 666.643, 1.773, 900, 666.643, 667.561, 0.918, 8192, 0,    13.561,
 652, 250, 655, 655, 655.929, 0.929, 9216, 0, 655.929, 661.511, 5.582, 986, 661.511, 662.787, 1.276, 9216, 0, 662.787, 665.001, 2.214, 1350, 665.001, 665.769, 0.768, 6144, 0, 665.769, 667.581, 1.812, 900, 667.581, 668.333, 0.753, 8192, 0,    13.333,
 653, 250, 656, 656, 657.037, 1.037, 10240, 0, 657.037, 663.109, 6.072, 1025, 663.109, 664.048, 0.939, 10240, 0, 664.048, 666.054, 2.006, 1500, 666.054, 666.959, 0.905, 7168, 0, 666.959, 668.823, 1.864, 1050, 668.823, 669.667, 0.845, 9216, 0,    13.667,
