Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 240, 558, 558, 634.744, 76.744, 8192, 0, 634.744, 650.333, 15.589, 837, 650.333, 651.492, 1.159, 8192, 0, 651.492, 653.758, 2.266, 1200, 653.758, 655.744, 1.985, 6144, 0, 655.744, 657.553, 1.81, 900, 657.553, 658.624, 1.071, 8192, 0,   100.624,
 557, 240, 559, 559, 635.78, 76.78, 9216, 0, 635.78, 651.55, 15.77, 965, 651.55, 652.622, 1.073, 9216, 0, 652.622, 654.83, 2.208, 1350, 654.83, 656.577, 1.746, 6144, 0, 656.577, 658.494, 1.917, 900, 658.494, 659.581, 1.087, 8192, 0,   100.581,
 558, 240, 560, 560, 636.923, 76.923, 10240, 0, 636.923, 652.558, 15.635, 1046, 652.558, 653.816, 1.259, 10240, 0, 653.816, 655.723, 1.907, 1500, 655.723, 657.573, 1.851, 7168, 0, 657.573, 659.65, 2.077, 1050, 659.65, 660.66, 1.009, 9216, 0,   100.660,
 559, 240, 561, 561, 638.012, 77.012, 10240, 0, 638.012, 654.108, 16.095, 1038, 654.108, 655.068, 0.96, 10240, 0, 655.068, 656.956, 1.888, 1500, 656.956, 658.509, 1.554, 7168, 0, 658.509, 660.847, 2.338, 1050, 660.847, 661.928, 1.081, 9216, 0,   100.928,
 560, 240, 562, 562, 639.357, 77.357, 11264, 0, 639.357, 655.165, 15.808, 1108, 655.165, 656.489, 1.324, 11264, 0, 656.489, 659.078, 2.59, 1650, 659.078, 660.044, 0.966, 8192, 0, 660.044, 662.334, 2.29, 1200, 662.334, 663.593, 1.259, 10240, 0,   101.593,
 561, 240, 563, 563, 640.21, 77.21, 9216, 0, 640.21, 656.435, 16.226, 984, 656.435, 657.31, 0.875, 9216, 0, 657.31, 659.569, 2.259, 1350, 659.569, 661.057, 1.488, 6144, 0, 661.057, 662.754, 1.697, 900, 662.754, 664.332, 1.578, 8192, 0,   101.332,
 562, 240, 564, 564, 641.533, 77.533, 11264, 0, 641.533, 657.751, 16.218, 1110, 657.751, 658.729, 0.978, 11264, 0, 658.729, 661.407, 2.677, 1650, 661.407, 662.72, 1.314, 8192, 0, 662.72, 665.209, 2.489, 1200, 665.209, 666.089, 0.88, 10240, 0,   102.089,
 563, 240, 565, 565, 642.95, 77.95, 9216, 0, 642.95, 658.583, 15.633, 953, 658.583, 659.54, 0.957, 9216, 0, 659.54, 661.477, 1.937, 1350, 661.477, 663.787, 2.31, 6144, 0, 663.787, 665.676, 1.888, 900, 665.676, 666.885, 1.209, 8192, 0,   101.885,
 564, 240, 566, 566, 643.975, 77.975, 8192, 0, 643.975, 659.897, 15.921, 888, 659.897, 660.679, 0.782, 8192, 0, 660.679, 663.106, 2.427, 1200, 663.106, 664.662, 1.556, 6144, 0, 664.662, 666.929, 2.267, 900, 666.929, 667.997, 1.068, 8192, 0,   101.997,
 565, 240, 567, 567, 644.876, 77.876, 8192, 0, 644.876, 660.8, 15.924, 892, 660.8, 661.545, 0.745, 8192, 0, 661.545, 663.26, 1.715, 1200, 663.26, 665.494, 2.234, 6144, 0, 665.494, 667.306, 1.811, 900, 667.306, 668.806, 1.5, 8192, 0,   101.806,
 566, 240, 568, 568, 646.064, 78.064, 10240, 0, 646.064, 662.279, 16.215, 1035, 662.279, 663.18, 0.902, 10240, 0, 663.18, 665.031, 1.851, 1500, 665.031, 666.555, 1.524, 7168, 0, 666.555, 668.652, 2.096, 1050, 668.652, 669.645, 0.993, 9216, 0,   101.645,
 567, 240, 569, 569, 647.045, 78.045, 8192, 0, 647.045, 662.569, 15.524, 837, 662.569, 663.979, 1.409, 8192, 0, 663.979, 665.468, 1.49, 1200, 665.468, 667.386, 1.918, 6144, 0, 667.386, 668.886, 1.499, 900, 668.886, 670.468, 1.582, 8192, 0,   101.468,
 568, 240, 570, 570, 648.447, 78.447, 11264, 0, 648.447, 665.287, 16.84, 1140, 665.287, 666.29, 1.003, 11264, 0, 666.29, 668.597, 2.307, 1650, 668.597, 669.861, 1.264, 8192, 0, 669.861, 672.363, 2.502, 1200, 672.363, 673.341, 0.978, 10240, 0,   103.341,
 569, 240, 571, 571, 649.747, 78.747, 11264, 0, 649.747, 665.541, 15.793, 1141, 665.541, 667.529, 1.988, 11264, 0, 667.529, 669.79, 2.261, 1650, 669.79, 670.828, 1.037, 8192, 0, 670.828, 673.717, 2.889, 1200, 673.717, 674.649, 0.932, 10240, 0,   103.649,
 570, 240, 572, 572, 650.801, 78.801, 9216, 0, 650.801, 667.509, 16.708, 964, 667.509, 668.425, 0.916, 9216, 0, 668.425, 670.51, 2.086, 1350, 670.51, 671.542, 1.032, 6144, 0, 671.542, 674.572, 3.03, 900, 674.572, 675.446, 0.874, 8192, 0,   103.446,
 571, 240, 573, 573, 652.208, 79.208, 9216, 0, 652.208, 667.945, 15.737, 965, 667.945, 669.277, 1.332, 9216, 0, 669.277, 671.513, 2.236, 1350, 671.513, 672.281, 0.768, 6144, 0, 672.281, 675.646, 3.365, 900, 675.646, 676.42, 0.774, 8192, 0,   103.420,
 572, 240, 574, 574, 653.234, 79.234, 9216, 0, 653.234, 669.91, 16.675, 968, 669.91, 670.928, 1.018, 9216, 0, 670.928, 672.864, 1.936, 1350, 672.864, 674.14, 1.276, 6144, 0, 674.14, 676.277, 2.137, 900, 676.277, 677.406, 1.129, 8192, 0,   103.406,
 573, 240, 575, 575, 654.044, 79.044, 8192, 0, 654.044, 669.974, 15.929, 867, 669.974, 671.684, 1.71, 8192, 0, 671.684, 673.606, 1.922, 1200, 673.606, 675.245, 1.64, 6144, 0, 675.245, 677.454, 2.209, 900, 677.454, 678.145, 0.691, 8192, 0,   103.145,
 575, 240, 577, 577, 656.175, 79.175, 9216, 0, 656.175, 672.124, 15.949, 945, 672.124, 673.339, 1.215, 9216, 0, 673.339, 675.762, 2.423, 1350, 675.762, 676.644, 0.882, 6144, 0, 676.644, 678.509, 1.865, 900, 678.509, 679.296, 0.787, 8192, 0,   102.296,
 574, 240, 576, 576, 655.213, 79.213, 11264, 0, 655.213, 672.592, 17.378, 1116, 672.592, 674.469, 1.877, 11264, 0, 674.469, 677.464, 2.995, 1650, 677.464, 678.838, 1.374, 8192, 0, 678.838, 681.184, 2.346, 1200, 681.184, 682.462, 1.277, 10240, 0,   106.462,
 576, 240, 578, 578, 657.463, 79.463, 9216, 0, 657.463, 674.69, 17.228, 970, 674.69, 675.478, 0.787, 9216, 0, 675.478, 678.021, 2.543, 1350, 678.021, 679.66, 1.639, 6144, 0, 679.66, 681.521, 1.861, 900, 681.521, 683.164, 1.643, 8192, 0,   105.164,
 577, 240, 579, 579, 658.462, 79.462, 9216, 0, 658.462, 675.137, 16.674, 980, 675.137, 676.291, 1.154, 9216, 0, 676.291, 679.987, 3.696, 1350, 679.987, 680.969, 0.982, 6144, 0, 680.969, 683.011, 2.042, 900, 683.011, 684.212, 1.201, 8192, 0,   105.212,
 578, 240, 580, 580, 659.904, 79.904, 10240, 0, 659.904, 677.303, 17.399, 1040, 677.303, 678.603, 1.3, 10240, 0, 678.603, 681.08, 2.477, 1500, 681.08, 682.287, 1.207, 7168, 0, 682.287, 684.165, 1.878, 1050, 684.165, 685.084, 0.919, 9216, 0,   105.084,
 579, 240, 581, 581, 661.153, 80.153, 10240, 0, 661.153, 677.61, 16.457, 1044, 677.61, 679.906, 2.296, 10240, 0, 679.906, 682.14, 2.235, 1500, 682.14, 683.304, 1.164, 7168, 0, 683.304, 685.817, 2.513, 1050, 685.817, 686.679, 0.862, 9216, 0,   105.679,
 580, 240, 582, 582, 662.186, 80.186, 8192, 0, 662.186, 678.893, 16.706, 828, 678.893, 680.788, 1.895, 8192, 0, 680.788, 682.713, 1.926, 1200, 682.713, 684.192, 1.478, 6144, 0, 684.192, 686.653, 2.461, 900, 686.653, 687.462, 0.809, 8192, 0,   105.462,
 581, 240, 583, 583, 663.615, 80.615, 10240, 0, 663.615, 679.806, 16.191, 1033, 679.806, 681.742, 1.937, 10240, 0, 681.742, 684.23, 2.488, 1500, 684.23, 685.196, 0.966, 7168, 0, 685.196, 688.193, 2.996, 1050, 688.193, 689.16, 0.967, 9216, 0,   106.160,
 582, 240, 584, 584, 664.815, 80.815, 11264, 0, 664.815, 681.85, 17.035, 1112, 681.85, 682.916, 1.066, 11264, 0, 682.916, 685.124, 2.208, 1650, 685.124, 686.625, 1.501, 8192, 0, 686.625, 689.055, 2.429, 1200, 689.055, 690.313, 1.259, 10240, 0,   106.313,
 583, 240, 585, 585, 665.851, 80.851, 9216, 0, 665.851, 682.324, 16.473, 933, 682.324, 684.046, 1.721, 9216, 0, 684.046, 685.915, 1.869, 1350, 685.915, 687.805, 1.89, 6144, 0, 687.805, 690.011, 2.206, 900, 690.011, 691.141, 1.129, 8192, 0,   106.141,
 585, 240, 587, 587, 667.967, 80.967, 8192, 0, 667.967, 684.077, 16.11, 852, 684.077, 684.91, 0.833, 8192, 0, 684.91, 686.679, 1.77, 1200, 686.679, 688.763, 2.084, 6144, 0, 688.763, 690.978, 2.215, 900, 690.978, 692.317, 1.339, 8192, 0,   105.317,
 584, 240, 586, 586, 667.042, 81.042, 11264, 0, 667.042, 684.299, 17.257, 1131, 684.299, 686.031, 1.733, 11264, 0, 686.031, 688.825, 2.794, 1650, 688.825, 689.793, 0.968, 8192, 0, 689.793, 692.305, 2.512, 1200, 692.305, 693.419, 1.114, 10240, 0,   107.419,
 586, 240, 588, 588, 669.5, 81.5, 10240, 0, 669.5, 686.549, 17.049, 1019, 686.549, 687.746, 1.197, 10240, 0, 687.746, 690.336, 2.59, 1500, 690.336, 691.314, 0.979, 7168, 0, 691.314, 693.439, 2.125, 1050, 693.439, 694.333, 0.894, 9216, 0,   106.333,
 587, 240, 589, 589, 670.964, 81.964, 10240, 0, 670.964, 686.903, 15.939, 1030, 686.903, 688.771, 1.868, 10240, 0, 688.771, 691.074, 2.303, 1500, 691.074, 692.507, 1.433, 7168, 0, 692.507, 694.454, 1.946, 1050, 694.454, 695.365, 0.911, 9216, 0,   106.365,
 588, 240, 590, 590, 671.946, 81.946, 8192, 0, 671.946, 688.507, 16.562, 832, 688.507, 689.516, 1.009, 8192, 0, 689.516, 691.911, 2.395, 1200, 691.911, 693.354, 1.443, 6144, 0, 693.354, 695.051, 1.697, 900, 695.051, 696.516, 1.465, 8192, 0,   106.516,
 589, 240, 591, 591, 673.027, 82.027, 9216, 0, 673.027, 689.229, 16.202, 990, 689.229, 690.482, 1.253, 9216, 0, 690.482, 692.861, 2.379, 1350, 692.861, 694.648, 1.787, 6144, 0, 694.648, 696.754, 2.106, 900, 696.754, 697.638, 0.884, 8192, 0,   106.638,
 590, 240, 592, 592, 674.27, 82.27, 10240, 0, 674.27, 691.061, 16.791, 1000, 691.061, 692.105, 1.044, 10240, 0, 692.105, 694.532, 2.428, 1500, 694.532, 695.797, 1.265, 7168, 0, 695.797, 697.882, 2.085, 1050, 697.882, 698.662, 0.78, 9216, 0,   106.662,
 591, 240, 593, 593, 675.483, 82.483, 11264, 0, 675.483, 691.839, 16.356, 1149, 691.839, 693.417, 1.578, 11264, 0, 693.417, 696.569, 3.152, 1650, 696.569, 697.525, 0.956, 8192, 0, 697.525, 699.81, 2.285, 1200, 699.81, 701.021, 1.211, 10240, 0,   108.021,
 592, 240, 594, 594, 676.372, 82.372, 9216, 0, 676.372, 692.802, 16.43, 925, 692.802, 694.293, 1.491, 9216, 0, 694.293, 696.864, 2.571, 1350, 696.864, 698.665, 1.801, 6144, 0, 698.665, 700.349, 1.684, 900, 700.349, 702.089, 1.74, 8192, 0,   108.089,
 594, 240, 596, 596, 678.776, 82.776, 8192, 0, 678.776, 694.758, 15.982, 860, 694.758, 696.287, 1.529, 8192, 0, 696.287, 698.378, 2.091, 1200, 698.378, 699.69, 1.312, 6144, 0, 699.69, 701.796, 2.106, 900, 701.796, 702.909, 1.112, 8192, 0,   106.909,
 593, 240, 595, 595, 677.723, 82.723, 11264, 0, 677.723, 694.115, 16.392, 1109, 694.115, 695.546, 1.431, 11264, 0, 695.546, 698.683, 3.137, 1650, 698.683, 700.819, 2.136, 8192, 0, 700.819, 703.445, 2.626, 1200, 703.445, 704.296, 0.851, 10240, 0,   109.296,
 595, 240, 597, 597, 679.957, 82.957, 11264, 0, 679.957, 696.589, 16.632, 1117, 696.589, 697.849, 1.26, 11264, 0, 697.849, 701.18, 3.331, 1650, 701.18, 702.195, 1.015, 8192, 0, 702.195, 704.933, 2.738, 1200, 704.933, 706.096, 1.163, 10240, 0,   109.096,
 596, 240, 598, 598, 681.25, 83.25, 10240, 0, 681.25, 696.947, 15.697, 1050, 696.947, 698.888, 1.941, 10240, 0, 698.888, 701.57, 2.682, 1500, 701.57, 703.112, 1.542, 7168, 0, 703.112, 705.817, 2.706, 1050, 705.817, 707.217, 1.4, 9216, 0,   109.217,
 597, 240, 599, 599, 682.776, 83.776, 10240, 0, 682.776, 699.004, 16.228, 1074, 699.004, 700.382, 1.378, 10240, 0, 700.382, 703.241, 2.859, 1500, 703.241, 704.215, 0.974, 7168, 0, 704.215, 707.084, 2.869, 1050, 707.084, 708.166, 1.081, 9216, 0,   109.166,
 598, 240, 600, 600, 683.879, 83.879, 10240, 0, 683.879, 699.675, 15.796, 1095, 699.675, 701.685, 2.01, 10240, 0, 701.685, 703.558, 1.873, 1500, 703.558, 705.193, 1.635, 7168, 0, 705.193, 707.962, 2.769, 1050, 707.962, 709.167, 1.205, 9216, 0,   109.167,
 599, 240, 601, 601, 684.681, 83.681, 8192, 0, 684.681, 701.16, 16.479, 884, 701.16, 702.602, 1.442, 8192, 0, 702.602, 705.437, 2.835, 1200, 705.437, 706.478, 1.041, 6144, 0, 706.478, 708.895, 2.417, 900, 708.895, 710.064, 1.17, 8192, 0,   109.064,
 600, 240, 603, 603, 685.904, 82.904, 11264, 0, 685.904, 702.101, 16.197, 1104, 702.101, 704.088, 1.987, 11264, 0, 704.088, 707.094, 3.006, 1650, 707.094, 708.426, 1.331, 8192, 0, 708.426, 710.923, 2.497, 1200, 710.923, 711.908, 0.985, 10240, 0,   108.908,
 601, 240, 604, 604, 686.834, 82.834, 9216, 0, 686.834, 703.378, 16.543, 952, 703.378, 705.085, 1.708, 9216, 0, 705.085, 707.745, 2.66, 1350, 707.745, 709.381, 1.636, 6144, 0, 709.381, 711.608, 2.227, 900, 711.608, 712.737, 1.129, 8192, 0,   108.737,
 602, 240, 605, 605, 687.82, 82.82, 9216, 0, 687.82, 704.379, 16.559, 957, 704.379, 705.947, 1.567, 9216, 0, 705.947, 709.143, 3.197, 1350, 709.143, 710.395, 1.251, 6144, 0, 710.395, 712.738, 2.343, 900, 712.738, 713.598, 0.861, 8192, 0,   108.598,
 603, 240, 606, 606, 688.857, 82.857, 8192, 0, 688.857, 705.25, 16.392, 884, 705.25, 706.762, 1.512, 8192, 0, 706.762, 709.401, 2.639, 1200, 709.401, 711.293, 1.892, 6144, 0, 711.293, 713.191, 1.898, 900, 713.191, 714.559, 1.368, 8192, 0,   108.559,
 604, 240, 607, 607, 690.298, 83.298, 10240, 0, 690.298, 706.627, 16.329, 1088, 706.627, 707.889, 1.262, 10240, 0, 707.889, 711.578, 3.689, 1500, 711.578, 712.698, 1.12, 7168, 0, 712.698, 714.519, 1.821, 1050, 714.519, 715.511, 0.992, 9216, 0,   108.511,
 605, 240, 608, 608, 691.589, 83.589, 10240, 0, 691.589, 707.662, 16.073, 1070, 707.662, 708.858, 1.197, 10240, 0, 708.858, 711.922, 3.064, 1500, 711.922, 713.608, 1.687, 7168, 0, 713.608, 715.918, 2.31, 1050, 715.918, 717.031, 1.112, 9216, 0,   109.031,
 606, 240, 609, 609, 692.998, 83.998, 9216, 0, 692.998, 708.68, 15.682, 914, 708.68, 709.785, 1.105, 9216, 0, 709.785, 713.653, 3.867, 1350, 713.653, 714.58, 0.927, 6144, 0, 714.58, 717.018, 2.438, 900, 717.018, 718.076, 1.059, 8192, 0,   109.076,
 607, 240, 610, 610, 693.948, 83.948, 8192, 0, 693.948, 709.421, 15.473, 800, 709.421, 710.903, 1.482, 8192, 0, 710.903, 713.718, 2.815, 1200, 713.718, 715.315, 1.597, 6144, 0, 715.315, 717.931, 2.616, 900, 717.931, 718.809, 0.878, 8192, 0,   108.809,
 609, 240, 612, 612, 696.081, 84.081, 8192, 0, 696.081, 711.177, 15.096, 841, 711.177, 712.648, 1.471, 8192, 0, 712.648, 715.361, 2.713, 1200, 715.361, 716.179, 0.819, 6144, 0, 716.179, 718.935, 2.756, 900, 718.935, 719.736, 0.801, 8192, 0,   107.736,
 608, 240, 611, 611, 694.911, 83.911, 9216, 0, 694.911, 710.831, 15.92, 973, 710.831, 711.769, 0.938, 9216, 0, 711.769, 715.496, 3.728, 1350, 715.496, 717.409, 1.912, 6144, 0, 717.409, 719.637, 2.228, 900, 719.637, 720.465, 0.828, 8192, 0,   109.465,
 610, 240, 613, 613, 697.315, 84.315, 10240, 0, 697.315, 713.171, 15.856, 1015, 713.171, 714.062, 0.891, 10240, 0, 714.062, 717.745, 3.683, 1500, 717.745, 718.634, 0.889, 7168, 0, 718.634, 721.165, 2.532, 1050, 721.165, 722.32, 1.155, 9216, 0,   109.320,
 611, 240, 614, 614, 698.543, 84.543, 10240, 0, 698.543, 713.738, 15.195, 1063, 713.738, 714.987, 1.248, 10240, 0, 714.987, 717.871, 2.884, 1500, 717.871, 719.929, 2.058, 7168, 0, 719.929, 722.353, 2.424, 1050, 722.353, 723.25, 0.896, 9216, 0,   109.250,
 612, 240, 615, 615, 699.944, 84.944, 11264, 0, 699.944, 716.492, 16.548, 1180, 716.492, 717.931, 1.439, 11264, 0, 717.931, 720.541, 2.609, 1650, 720.541, 721.95, 1.41, 8192, 0, 721.95, 724.673, 2.723, 1200, 724.673, 725.553, 0.879, 10240, 0,   110.553,
 613, 240, 616, 616, 701.312, 85.312, 9216, 0, 701.312, 716.492, 15.18, 961, 716.492, 719.051, 2.559, 9216, 0, 719.051, 721.424, 2.374, 1350, 721.424, 722.928, 1.504, 6144, 0, 722.928, 725.005, 2.077, 900, 725.005, 726.296, 1.291, 8192, 0,   110.296,
 614, 240, 617, 617, 702.736, 85.736, 10240, 0, 702.736, 719.211, 16.475, 1004, 719.211, 720.541, 1.33, 10240, 0, 720.541, 723.349, 2.808, 1500, 723.349, 724.225, 0.876, 7168, 0, 724.225, 726.643, 2.418, 1050, 726.643, 727.706, 1.064, 9216, 0,   110.706,
 615, 240, 618, 618, 704.26, 86.26, 10240, 0, 704.26, 719.312, 15.052, 1046, 719.312, 721.829, 2.517, 10240, 0, 721.829, 724.352, 2.523, 1500, 724.352, 725.262, 0.91, 7168, 0, 725.262, 727.059, 1.797, 1050, 727.059, 728.568, 1.509, 9216, 0,   110.568,
 617, 240, 620, 620, 706.677, 86.677, 9216, 0, 706.677, 721.486, 14.808, 928, 721.486, 722.874, 1.389, 9216, 0, 722.874, 725.198, 2.323, 1350, 725.198, 726.024, 0.826, 6144, 0, 726.024, 728.427, 2.402, 900, 728.427, 729.48, 1.054, 8192, 0,   109.480,
 616, 240, 619, 619, 705.391, 86.391, 9216, 0, 705.391, 721.503, 16.112, 974, 721.503, 723.855, 2.352, 9216, 0, 723.855, 726.034, 2.179, 1350, 726.034, 726.852, 0.817, 6144, 0, 726.852, 728.993, 2.141, 900, 728.993, 730.21, 1.217, 8192, 0,   111.210,
 618, 240, 621, 621, 707.671, 86.671, 8192, 0, 707.671, 723.521, 15.85, 899, 723.521, 724.663, 1.142, 8192, 0, 724.663, 726.658, 1.995, 1200, 726.658, 727.877, 1.219, 6144, 0, 727.877, 730.269, 2.392, 900, 730.269, 731.075, 0.805, 8192, 0,   110.075,
 619, 240, 622, 622, 708.767, 86.767, 11264, 0, 708.767, 724.1, 15.334, 1122, 724.1, 725.704, 1.604, 11264, 0, 725.704, 728.247, 2.543, 1650, 728.247, 729.282, 1.035, 8192, 0, 729.282, 731.836, 2.554, 1200, 731.836, 733.09, 1.254, 10240, 0,   111.090,
 620, 240, 623, 623, 709.564, 86.564, 8192, 0, 709.564, 725.461, 15.898, 804, 725.461, 726.603, 1.142, 8192, 0, 726.603, 728.357, 1.754, 1200, 728.357, 730.008, 1.651, 6144, 0, 730.008, 732.138, 2.13, 900, 732.138, 733.87, 1.732, 8192, 0,   110.870,
 621, 240, 624, 624, 710.492, 86.492, 9216, 0, 710.492, 726.328, 15.836, 995, 726.328, 727.724, 1.397, 9216, 0, 727.724, 730.439, 2.715, 1350, 730.439, 731.355, 0.915, 6144, 0, 731.355, 733.543, 2.188, 900, 733.543, 734.611, 1.068, 8192, 0,   110.611,
 622, 240, 625, 625, 711.619, 86.619, 9216, 0, 711.619, 727.57, 15.951, 938, 727.57, 728.613, 1.043, 9216, 0, 728.613, 730.92, 2.306, 1350, 730.92, 732.601, 1.682, 6144, 0, 732.601, 734.506, 1.905, 900, 734.506, 735.621, 1.115, 8192, 0,   110.621,
 623, 240, 626, 626, 713.284, 87.284, 11264, 0, 713.284, 729.122, 15.838, 1177, 729.122, 730.143, 1.021, 11264, 0, 730.143, 733.32, 3.177, 1650, 733.32, 734.941, 1.621, 8192, 0, 734.941, 737.744, 2.803, 1200, 737.744, 738.922, 1.178, 10240, 0,   112.922,
 624, 240, 627, 627, 714.539, 87.539, 11264, 0, 714.539, 730.153, 15.614, 1164, 730.153, 731.285, 1.132, 11264, 0, 731.285, 733.957, 2.672, 1650, 733.957, 736.049, 2.093, 8192, 0, 736.049, 738.487, 2.437, 1200, 738.487, 739.891, 1.405, 10240, 0,   112.891,
 625, 240, 628, 628, 715.589, 87.589, 10240, 0, 715.589, 731.227, 15.637, 1037, 731.227, 732.33, 1.104, 10240, 0, 732.33, 735.228, 2.897, 1500, 735.228, 736.908, 1.681, 7168, 0, 736.908, 739.613, 2.705, 1050, 739.613, 740.738, 1.126, 9216, 0,   112.738,
 626, 240, 629, 629, 717.047, 88.047, 11264, 0, 717.047, 732.867, 15.82, 1151, 732.867, 733.823, 0.956, 11264, 0, 733.823, 736.034, 2.211, 1650, 736.034, 738.111, 2.076, 8192, 0, 738.111, 740.609, 2.498, 1200, 740.609, 741.604, 0.995, 10240, 0,   112.604,
 627, 240, 630, 630, 718.167, 88.167, 10240, 0, 718.167, 733.908, 15.741, 1009, 733.908, 734.976, 1.068, 10240, 0, 734.976, 737.221, 2.245, 1500, 737.221, 739.153, 1.932, 7168, 0, 739.153, 741.433, 2.28, 1050, 741.433, 742.451, 1.018, 9216, 0,   112.451,
 628, 240, 631, 631, 719.445, 88.445, 9216, 0, 719.445, 735.198, 15.752, 999, 735.198, 735.968, 0.77, 9216, 0, 735.968, 738.042, 2.074, 1350, 738.042, 739.928, 1.887, 6144, 0, 739.928, 742.499, 2.571, 900, 742.499, 743.389, 0.89, 8192, 0,   112.389,
 629, 240, 632, 632, 720.837, 88.837, 10240, 0, 720.837, 736.331, 15.494, 1080, 736.331, 737.426, 1.095, 10240, 0, 737.426, 739.645, 2.218, 1500, 739.645, 741.093, 1.448, 7168, 0, 741.093, 743.588, 2.495, 1050, 743.588, 744.716, 1.127, 9216, 0,   112.716,
 630, 240, 633, 633, 722.256, 89.256, 11264, 0, 722.256, 738.174, 15.919, 1165, 738.174, 739.453, 1.278, 11264, 0, 739.453, 741.443, 1.99, 1650, 741.443, 742.646, 1.203, 8192, 0, 742.646, 745.049, 2.402, 1200, 745.049, 746.027, 0.978, 10240, 0,   113.027,
 631, 240, 634, 634, 723.26, 89.26, 10240, 0, 723.26, 739.09, 15.83, 1016, 739.09, 740.706, 1.617, 10240, 0, 740.706, 742.875, 2.169, 1500, 742.875, 743.707, 0.832, 7168, 0, 743.707, 746.049, 2.342, 1050, 746.049, 746.853, 0.804, 9216, 0,   112.853,
 632, 240, 635, 635, 724.353, 89.353, 10240, 0, 724.353, 740.746, 16.393, 1042, 740.746, 742.225, 1.479, 10240, 0, 742.225, 744.669, 2.444, 1500, 744.669, 745.513, 0.845, 7168, 0, 745.513, 747.816, 2.303, 1050, 747.816, 748.843, 1.027, 9216, 0,   113.843,
 634, 240, 637, 637, 726.428, 89.428, 8192, 0, 726.428, 742.619, 16.191, 822, 742.619, 744.289, 1.67, 8192, 0, 744.289, 746.221, 1.932, 1200, 746.221, 747.961, 1.74, 6144, 0, 747.961, 750.022, 2.062, 900, 750.022, 750.708, 0.686, 8192, 0,   113.708,
 633, 240, 636, 636, 725.648, 89.648, 11264, 0, 725.648, 741.536, 15.889, 1124, 741.536, 743.507, 1.971, 11264, 0, 743.507, 745.824, 2.317, 1650, 745.824, 747.211, 1.387, 8192, 0, 747.211, 750.07, 2.859, 1200, 750.07, 751.58, 1.51, 10240, 0,   115.580,
 635, 240, 638, 638, 727.255, 89.255, 8192, 0, 727.255, 743.775, 16.52, 892, 743.775, 745.172, 1.397, 8192, 0, 745.172, 747.358, 2.187, 1200, 747.358, 748.706, 1.348, 6144, 0, 748.706, 751.83, 3.123, 900, 751.83, 752.518, 0.688, 8192, 0,   114.518,
 636, 240, 639, 639, 728.545, 89.545, 9216, 0, 728.545, 744.687, 16.143, 973, 744.687, 746.181, 1.494, 9216, 0, 746.181, 748.108, 1.927, 1350, 748.108, 749.456, 1.349, 6144, 0, 749.456, 751.886, 2.43, 900, 751.886, 753.534, 1.647, 8192, 0,   114.534,
 637, 240, 640, 640, 730.348, 90.348, 11264, 0, 730.348, 746.329, 15.98, 1163, 746.329, 747.513, 1.185, 11264, 0, 747.513, 750.438, 2.925, 1650, 750.438, 751.832, 1.393, 8192, 0, 751.832, 754.363, 2.531, 1200, 754.363, 755.34, 0.977, 10240, 0,   115.340,
 638, 240, 641, 641, 731.91, 90.91, 11264, 0, 731.91, 747.448, 15.539, 1160, 747.448, 748.869, 1.421, 11264, 0, 748.869, 752.05, 3.181, 1650, 752.05, 753.259, 1.209, 8192, 0, 753.259, 755.595, 2.336, 1200, 755.595, 756.565, 0.97, 10240, 0,   115.565,
 660, 240, 663, 663, 756.975, 93.975, 10240, 0, 756.975, 756.975, 0, 1020,TimeOut
 639, 240, 642, 642, 733.858, 91.858, 11264, 0, 733.858, 749.271, 15.413, 1129, 749.271, 750.841, 1.571, 11264, 0, 750.841, 754.019, 3.177, 1650, 754.019, 755.231, 1.213, 8192, 0, 755.231, 758.411, 3.18, 1200, 758.411, 759.387, 0.976, 10240, 0,   117.387,
 640, 240, 643, 643, 735.143, 92.143, 11264, 0, 735.143, 750.736, 15.593, 1194, 750.736, 752.174, 1.438, 11264, 0, 752.174, 754.96, 2.786, 1650, 754.96, 756.296, 1.337, 8192, 0, 756.296, 759.315, 3.019, 1200, 759.315, 760.676, 1.361, 10240, 0,   117.676,
 641, 240, 644, 644, 736.134, 92.134, 10240, 0, 736.134, 751.724, 15.59, 1034, 751.724, 753.434, 1.71, 10240, 0, 753.434, 756.395, 2.962, 1500, 756.395, 757.361, 0.965, 7168, 0, 757.361, 760.666, 3.305, 1050, 760.666, 761.89, 1.225, 9216, 0,   117.890,
