Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 588, 250, 590, 590, 591.084, 1.084, 10240, 0, 591.084, 598.492, 7.408, 1017, 598.492, 599.423, 0.931, 10240, 0, 599.423, 601.419, 1.997, 1500, 601.419, 602.697, 1.278, 7168, 0, 602.697, 604.562, 1.865, 1050, 604.562, 605.483, 0.922, 9216, 0,    15.483,
 589, 250, 591, 591, 592.21, 1.21, 11264, 0, 592.21, 599.27, 7.059, 1175, 599.27, 600.45, 1.18, 11264, 0, 600.45, 603.115, 2.666, 1650, 603.115, 604.14, 1.025, 8192, 0, 604.14, 606.274, 2.134, 1200, 606.274, 607.205, 0.931, 10240, 0,    16.205,
 590, 250, 592, 592, 593.133, 1.133, 9216, 0, 593.133, 600.353, 7.22, 927, 600.353, 601.29, 0.937, 9216, 0, 601.29, 603.219, 1.928, 1350, 603.219, 604.913, 1.695, 6144, 0, 604.913, 606.523, 1.61, 900, 606.523, 607.949, 1.426, 8192, 0,    15.949,
 591, 250, 593, 593, 594.062, 1.062, 9216, 0, 594.062, 601.21, 7.148, 968, 601.21, 602.132, 0.922, 9216, 0, 602.132, 604.924, 2.792, 1350, 604.924, 605.696, 0.772, 6144, 0, 605.696, 607.877, 2.181, 900, 607.877, 608.694, 0.817, 8192, 0,    15.694,
 592, 250, 594, 594, 595.086, 1.086, 10240, 0, 595.086, 602.455, 7.369, 1051, 602.455, 603.386, 0.931, 10240, 0, 603.386, 605.404, 2.018, 1500, 605.404, 606.593, 1.189, 7168, 0, 606.593, 608.464, 1.871, 1050, 608.464, 609.532, 1.068, 9216, 0,    15.532,
 593, 250, 595, 595, 595.906, 0.906, 8192, 0, 595.906, 602.935, 7.029, 861, 602.935, 604.131, 1.196, 8192, 0, 604.131, 606.523, 2.392, 1200, 606.523, 607.361, 0.837, 6144, 0, 607.361, 609.483, 2.123, 900, 609.483, 610.279, 0.796, 8192, 0,    15.279,
 594, 250, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 604.277, 7.35, 911, 604.277, 605.121, 0.843, 9216, 0, 605.121, 607.206, 2.085, 1350, 607.206, 608.134, 0.928, 6144, 0, 608.134, 610.064, 1.93, 900, 610.064, 611.025, 0.961, 8192, 0,    15.025,
 595, 250, 597, 597, 597.828, 0.828, 8192, 0, 597.828, 604.69, 6.862, 878, 604.69, 605.868, 1.178, 8192, 0, 605.868, 608.134, 2.266, 1200, 608.134, 608.905, 0.771, 6144, 0, 608.905, 611.092, 2.187, 900, 611.092, 611.842, 0.75, 8192, 0,    14.842,
 596, 250, 598, 598, 598.933, 0.933, 9216, 0, 598.933, 606.234, 7.301, 974, 606.234, 607.074, 0.841, 9216, 0, 607.074, 609.006, 1.931, 1350, 609.006, 609.776, 0.77, 6144, 0, 609.776, 611.668, 1.892, 900, 611.668, 612.595, 0.927, 8192, 0,    14.595,
 597, 250, 599, 599, 600.136, 1.136, 11264, 0, 600.136, 607.016, 6.88, 1163, 607.016, 608.104, 1.088, 11264, 0, 608.104, 610.338, 2.235, 1650, 610.338, 611.362, 1.024, 8192, 0, 611.362, 613.497, 2.135, 1200, 613.497, 614.428, 0.931, 10240, 0,    15.428,
 598, 250, 600, 600, 600.956, 0.956, 8192, 0, 600.956, 607.877, 6.922, 814, 607.877, 608.849, 0.971, 8192, 0, 608.849, 610.621, 1.772, 1200, 610.621, 612.13, 1.509, 6144, 0, 612.13, 613.746, 1.616, 900, 613.746, 615.173, 1.427, 8192, 0,    15.173,
 599, 250, 601, 601, 601.927, 0.927, 9216, 0, 601.927, 608.938, 7.01, 961, 608.938, 609.776, 0.838, 9216, 0, 609.776, 612.14, 2.364, 1350, 612.14, 612.91, 0.77, 6144, 0, 612.91, 615.102, 2.193, 900, 615.102, 615.918, 0.816, 8192, 0,    14.918,
 600, 250, 603, 603, 603.831, 0.831, 8192, 0, 603.831, 609.665, 5.835, 895, 609.665, 610.528, 0.862, 8192, 0, 610.528, 612.22, 1.692, 1200, 612.22, 613.683, 1.463, 6144, 0, 613.683, 615.349, 1.666, 900, 615.349, 616.663, 1.314, 8192, 0,    13.663,
 601, 250, 604, 604, 604.928, 0.928, 9216, 0, 604.928, 610.884, 5.956, 968, 610.884, 611.727, 0.844, 9216, 0, 611.727, 613.948, 2.22, 1350, 613.948, 614.715, 0.768, 6144, 0, 614.715, 616.706, 1.991, 900, 616.706, 617.451, 0.745, 8192, 0,    13.451,
 602, 250, 605, 605, 606.033, 1.033, 10240, 0, 606.033, 611.869, 5.836, 1099, 611.869, 612.8, 0.931, 10240, 0, 612.8, 614.802, 2.001, 1500, 614.802, 615.698, 0.896, 7168, 0, 615.698, 617.56, 1.863, 1050, 617.56, 618.4, 0.839, 9216, 0,    13.400,
 603, 250, 606, 606, 607.16, 1.16, 11264, 0, 607.16, 613.222, 6.062, 1168, 613.222, 614.254, 1.032, 11264, 0, 614.254, 616.458, 2.205, 1650, 616.458, 617.484, 1.026, 8192, 0, 617.484, 619.619, 2.135, 1200, 619.619, 620.551, 0.932, 10240, 0,    14.551,
 604, 250, 607, 607, 608.184, 1.184, 10240, 0, 608.184, 613.898, 5.714, 1014, 613.898, 615.185, 1.287, 10240, 0, 615.185, 617.185, 2, 1500, 617.185, 618.38, 1.195, 7168, 0, 618.38, 620.246, 1.866, 1050, 620.246, 621.393, 1.147, 9216, 0,    14.393,
 606, 250, 609, 609, 610.137, 1.137, 8192, 0, 610.137, 615.531, 5.394, 813, 615.531, 616.275, 0.745, 8192, 0, 616.275, 618.071, 1.796, 1200, 618.071, 619.15, 1.078, 6144, 0, 619.15, 621.222, 2.072, 900, 621.222, 622.14, 0.918, 8192, 0,    13.140,
 605, 250, 608, 608, 609.31, 1.31, 11264, 0, 609.31, 615.611, 6.301, 1191, 615.611, 617.299, 1.689, 11264, 0, 617.299, 619.507, 2.208, 1650, 619.507, 620.531, 1.024, 8192, 0, 620.531, 622.67, 2.139, 1200, 622.67, 623.601, 0.931, 10240, 0,    15.601,
 607, 250, 610, 610, 611.161, 1.161, 10240, 0, 611.161, 617.588, 6.427, 1023, 617.588, 618.526, 0.938, 10240, 0, 618.526, 620.525, 1.999, 1500, 620.525, 621.435, 0.91, 7168, 0, 621.435, 623.3, 1.865, 1050, 623.3, 624.447, 1.147, 9216, 0,    14.447,
 608, 250, 611, 611, 612.287, 1.287, 11264, 0, 612.287, 617.879, 5.591, 1133, 617.879, 619.553, 1.675, 11264, 0, 619.553, 621.765, 2.212, 1650, 621.765, 622.789, 1.024, 8192, 0, 622.789, 624.919, 2.131, 1200, 624.919, 625.86, 0.94, 10240, 0,    14.860,
 610, 250, 613, 613, 614.239, 1.239, 8192, 0, 614.239, 619.487, 5.248, 804, 619.487, 620.301, 0.814, 8192, 0, 620.301, 622.13, 1.828, 1200, 622.13, 623.557, 1.427, 6144, 0, 623.557, 625.157, 1.6, 900, 625.157, 626.61, 1.453, 8192, 0,    13.610,
 609, 250, 612, 612, 613.414, 1.414, 11264, 0, 613.414, 619.794, 6.38, 1103, 619.794, 621.327, 1.533, 11264, 0, 621.327, 623.967, 2.64, 1650, 623.967, 624.991, 1.024, 8192, 0, 624.991, 627.132, 2.141, 1200, 627.132, 628.064, 0.932, 10240, 0,    16.064,
 611, 250, 614, 614, 615.162, 1.162, 9216, 0, 615.162, 621.407, 6.245, 960, 621.407, 622.255, 0.847, 9216, 0, 622.255, 624.049, 1.794, 1350, 624.049, 625.764, 1.715, 6144, 0, 625.764, 627.372, 1.609, 900, 627.372, 628.809, 1.436, 8192, 0,    14.809,
 613, 250, 616, 616, 617.006, 1.006, 8192, 0, 617.006, 623.053, 6.047, 817, 623.053, 623.934, 0.881, 8192, 0, 623.934, 625.655, 1.72, 1200, 625.655, 626.537, 0.882, 6144, 0, 626.537, 628.742, 2.206, 900, 628.742, 629.554, 0.811, 8192, 0,    13.554,
 612, 250, 615, 615, 616.186, 1.186, 10240, 0, 616.186, 621.946, 5.76, 1074, 621.946, 623.186, 1.24, 10240, 0, 623.186, 625.975, 2.789, 1500, 625.975, 627.439, 1.464, 7168, 0, 627.439, 629.298, 1.859, 1050, 629.298, 630.394, 1.096, 9216, 0,    15.394,
 615, 250, 618, 618, 618.959, 0.959, 8192, 0, 618.959, 624.739, 5.78, 844, 624.739, 626.071, 1.331, 8192, 0, 626.071, 627.676, 1.605, 1200, 627.676, 628.444, 0.768, 6144, 0, 628.444, 630.344, 1.9, 900, 630.344, 631.142, 0.798, 8192, 0,    13.142,
 614, 250, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 624.296, 6.164, 1174, 624.296, 625.326, 1.03, 11264, 0, 625.326, 627.854, 2.529, 1650, 627.854, 629.474, 1.619, 8192, 0, 629.474, 631.609, 2.135, 1200, 631.609, 632.541, 0.932, 10240, 0,    15.541,
 616, 250, 619, 619, 619.825, 0.825, 8192, 0, 619.825, 625.995, 6.17, 850, 625.995, 626.816, 0.821, 8192, 0, 626.816, 629.277, 2.461, 1200, 629.277, 630.241, 0.964, 6144, 0, 630.241, 631.952, 1.711, 900, 631.952, 633.292, 1.34, 8192, 0,    14.292,
 617, 250, 620, 620, 620.831, 0.831, 8192, 0, 620.831, 626.49, 5.659, 876, 626.49, 627.564, 1.075, 8192, 0, 627.564, 629.453, 1.889, 1200, 629.453, 631.012, 1.559, 6144, 0, 631.012, 633.214, 2.203, 900, 633.214, 634.042, 0.828, 8192, 0,    14.042,
 618, 250, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 628.044, 6.014, 1019, 628.044, 628.979, 0.935, 10240, 0, 628.979, 631.276, 2.298, 1500, 631.276, 632.176, 0.899, 7168, 0, 632.176, 634.044, 1.869, 1050, 634.044, 634.886, 0.842, 9216, 0,    13.886,
 619, 250, 622, 622, 622.951, 0.951, 9216, 0, 622.951, 628.405, 5.454, 954, 628.405, 629.816, 1.411, 9216, 0, 629.816, 631.609, 1.792, 1350, 631.609, 632.944, 1.335, 6144, 0, 632.944, 634.814, 1.871, 900, 634.814, 635.631, 0.816, 8192, 0,    13.631,
 620, 250, 623, 623, 624.134, 1.134, 11264, 0, 624.134, 630.357, 6.223, 1156, 630.357, 631.383, 1.026, 11264, 0, 631.383, 633.587, 2.204, 1650, 633.587, 634.611, 1.024, 8192, 0, 634.611, 636.748, 2.136, 1200, 636.748, 637.682, 0.934, 10240, 0,    14.682,
 621, 250, 624, 624, 625.261, 1.261, 11264, 0, 625.261, 630.796, 5.536, 1192, 630.796, 632.408, 1.611, 11264, 0, 632.408, 634.611, 2.204, 1650, 634.611, 635.641, 1.029, 8192, 0, 635.641, 637.775, 2.135, 1200, 637.775, 638.712, 0.936, 10240, 0,    14.712,
 622, 250, 625, 625, 626.291, 1.291, 10240, 0, 626.291, 632.541, 6.249, 1091, 632.541, 633.472, 0.931, 10240, 0, 633.472, 635.591, 2.119, 1500, 635.591, 636.537, 0.946, 7168, 0, 636.537, 638.621, 2.084, 1050, 638.621, 639.549, 0.928, 9216, 0,    14.549,
 623, 250, 626, 626, 627.318, 1.318, 10240, 0, 627.318, 632.821, 5.504, 1012, 632.821, 634.403, 1.581, 10240, 0, 634.403, 636.61, 2.208, 1500, 636.61, 637.508, 0.898, 7168, 0, 637.508, 639.649, 2.141, 1050, 639.649, 640.489, 0.839, 9216, 0,    14.489,
 625, 250, 628, 628, 629.366, 1.366, 9216, 0, 629.366, 634.713, 5.348, 946, 634.713, 635.556, 0.843, 9216, 0, 635.556, 637.391, 1.834, 1350, 637.391, 638.276, 0.885, 6144, 0, 638.276, 640.227, 1.951, 900, 640.227, 641.234, 1.006, 8192, 0,    13.234,
 624, 250, 627, 627, 628.444, 1.444, 11264, 0, 628.444, 634.866, 6.422, 1159, 634.866, 636.58, 1.714, 11264, 0, 636.58, 638.81, 2.229, 1650, 638.81, 639.834, 1.025, 8192, 0, 639.834, 641.977, 2.143, 1200, 641.977, 642.917, 0.94, 10240, 0,    15.917,
 627, 250, 630, 630, 631.211, 1.211, 8192, 0, 631.211, 636.545, 5.335, 838, 636.545, 637.325, 0.78, 8192, 0, 637.325, 638.999, 1.674, 1200, 638.999, 640.603, 1.604, 6144, 0, 640.603, 642.198, 1.595, 900, 642.198, 643.662, 1.463, 8192, 0,    13.662,
 626, 250, 629, 629, 630.39, 1.39, 10240, 0, 630.39, 636.718, 6.328, 1001, 636.718, 638.256, 1.538, 10240, 0, 638.256, 640.81, 2.554, 1500, 640.81, 641.709, 0.898, 7168, 0, 641.709, 643.845, 2.136, 1050, 643.845, 644.684, 0.839, 9216, 0,    15.684,
 628, 250, 631, 631, 632.244, 1.244, 10240, 0, 632.244, 638.566, 6.321, 1011, 638.566, 639.496, 0.931, 10240, 0, 639.496, 641.495, 1.999, 1500, 641.495, 642.613, 1.117, 7168, 0, 642.613, 644.48, 1.867, 1050, 644.48, 645.522, 1.042, 9216, 0,    14.522,
 629, 250, 632, 632, 633.268, 1.268, 10240, 0, 633.268, 638.897, 5.628, 1088, 638.897, 640.429, 1.532, 10240, 0, 640.429, 642.825, 2.396, 1500, 642.825, 643.721, 0.896, 7168, 0, 643.721, 645.714, 1.993, 1050, 645.714, 646.554, 0.84, 9216, 0,    14.554,
 630, 250, 633, 633, 634.294, 1.294, 10240, 0, 634.294, 640.658, 6.365, 1043, 640.658, 641.589, 0.931, 10240, 0, 641.589, 643.584, 1.995, 1500, 643.584, 644.617, 1.033, 7168, 0, 644.617, 646.479, 1.862, 1050, 646.479, 647.392, 0.913, 9216, 0,    14.392,
 631, 250, 634, 634, 635.317, 1.317, 10240, 0, 635.317, 640.986, 5.669, 1044, 640.986, 642.522, 1.535, 10240, 0, 642.522, 644.824, 2.302, 1500, 644.824, 645.722, 0.898, 7168, 0, 645.722, 647.592, 1.869, 1050, 647.592, 648.43, 0.839, 9216, 0,    14.430,
 632, 250, 635, 635, 636.144, 1.144, 8192, 0, 636.144, 642.395, 6.251, 869, 642.395, 643.267, 0.872, 8192, 0, 643.267, 645.184, 1.918, 1200, 645.184, 646.49, 1.306, 6144, 0, 646.49, 648.089, 1.599, 900, 648.089, 649.175, 1.086, 8192, 0,    14.175,
 633, 250, 636, 636, 637.27, 1.27, 11264, 0, 637.27, 643.34, 6.07, 1177, 643.34, 644.368, 1.028, 11264, 0, 644.368, 647.023, 2.655, 1650, 647.023, 648.048, 1.024, 8192, 0, 648.048, 650.189, 2.141, 1200, 650.189, 651.128, 0.939, 10240, 0,    15.128,
 634, 250, 637, 637, 638.3, 1.3, 10240, 0, 638.3, 644.595, 6.295, 1099, 644.595, 645.531, 0.936, 10240, 0, 645.531, 647.532, 2, 1500, 647.532, 648.949, 1.417, 7168, 0, 648.949, 650.811, 1.863, 1050, 650.811, 651.966, 1.155, 9216, 0,    14.966,
 635, 250, 638, 638, 639.226, 1.226, 9216, 0, 639.226, 645.272, 6.047, 959, 645.272, 646.369, 1.097, 9216, 0, 646.369, 648.828, 2.459, 1350, 648.828, 649.718, 0.89, 6144, 0, 649.718, 651.79, 2.072, 900, 651.79, 652.71, 0.92, 8192, 0,    14.710,
 636, 250, 639, 639, 640.045, 1.045, 8192, 0, 640.045, 646.358, 6.313, 875, 646.358, 647.123, 0.765, 8192, 0, 647.123, 649.131, 2.009, 1200, 649.131, 650.492, 1.36, 6144, 0, 650.492, 652.411, 1.92, 900, 652.411, 653.455, 1.044, 8192, 0,    14.455,
 637, 250, 640, 640, 640.966, 0.966, 9216, 0, 640.966, 647.246, 6.279, 984, 647.246, 648.089, 0.843, 9216, 0, 648.089, 650.629, 2.54, 1350, 650.629, 651.397, 0.768, 6144, 0, 651.397, 653.397, 1.999, 900, 653.397, 654.2, 0.803, 8192, 0,    14.200,
 638, 250, 641, 641, 641.829, 0.829, 8192, 0, 641.829, 648.046, 6.217, 844, 648.046, 648.834, 0.788, 8192, 0, 648.834, 650.735, 1.901, 1200, 650.735, 652.169, 1.434, 6144, 0, 652.169, 654.012, 1.843, 900, 654.012, 654.945, 0.933, 8192, 0,    13.945,
 639, 250, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 649.364, 6.334, 1058, 649.364, 650.295, 0.931, 10240, 0, 650.295, 652.628, 2.333, 1500, 652.628, 653.527, 0.899, 7168, 0, 653.527, 655.387, 1.86, 1050, 655.387, 656.227, 0.84, 9216, 0,    14.227,
 640, 250, 643, 643, 643.849, 0.849, 8192, 0, 643.849, 649.706, 5.857, 831, 649.706, 651.04, 1.334, 8192, 0, 651.04, 652.641, 1.602, 1200, 652.641, 654.301, 1.66, 6144, 0, 654.301, 655.899, 1.598, 900, 655.899, 656.972, 1.073, 8192, 0,    13.972,
 642, 250, 645, 645, 645.849, 0.849, 8192, 0, 645.849, 651.365, 5.515, 828, 651.365, 652.11, 0.745, 8192, 0, 652.11, 654.241, 2.131, 1200, 654.241, 655.069, 0.829, 6144, 0, 655.069, 656.992, 1.922, 900, 656.992, 657.743, 0.751, 8192, 0,    12.743,
 641, 250, 644, 644, 645.03, 1.03, 10240, 0, 645.03, 651.467, 6.437, 1051, 651.467, 653.048, 1.581, 10240, 0, 653.048, 655.049, 2.001, 1500, 655.049, 655.965, 0.916, 7168, 0, 655.965, 657.825, 1.86, 1050, 657.825, 658.671, 0.846, 9216, 0,    14.671,
 644, 250, 647, 647, 647.834, 0.834, 8192, 0, 647.834, 653.124, 5.29, 827, 653.124, 653.869, 0.745, 8192, 0, 653.869, 655.859, 1.99, 1200, 655.859, 656.738, 0.879, 6144, 0, 656.738, 658.594, 1.856, 900, 658.594, 659.418, 0.824, 8192, 0,    12.418,
 643, 250, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 653.31, 6.382, 970, 653.31, 654.707, 1.397, 9216, 0, 654.707, 656.849, 2.142, 1350, 656.849, 657.621, 0.772, 6144, 0, 657.621, 659.431, 1.81, 900, 659.431, 660.176, 0.745, 8192, 0,    14.176,
 645, 250, 648, 648, 649.037, 1.037, 10240, 0, 649.037, 655.304, 6.267, 1087, 655.304, 656.239, 0.935, 10240, 0, 656.239, 658.24, 2.001, 1500, 658.24, 659.136, 0.896, 7168, 0, 659.136, 660.995, 1.859, 1050, 660.995, 661.833, 0.838, 9216, 0,    13.833,
 646, 250, 649, 649, 650.061, 1.061, 10240, 0, 650.061, 655.344, 5.283, 1016, 655.344, 657.17, 1.826, 10240, 0, 657.17, 659.172, 2.003, 1500, 659.172, 660.07, 0.897, 7168, 0, 660.07, 661.939, 1.87, 1050, 661.939, 662.787, 0.848, 9216, 0,    13.787,
 647, 250, 650, 650, 650.99, 0.99, 9216, 0, 650.99, 657.266, 6.276, 980, 657.266, 658.107, 0.841, 9216, 0, 658.107, 660.04, 1.933, 1350, 660.04, 660.838, 0.798, 6144, 0, 660.838, 662.595, 1.757, 900, 662.595, 663.531, 0.937, 8192, 0,    13.531,
 648, 250, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 657.42, 5.39, 1037, 657.42, 659.038, 1.618, 10240, 0, 659.038, 661.179, 2.141, 1500, 661.179, 662.081, 0.902, 7168, 0, 662.081, 663.941, 1.86, 1050, 663.941, 664.78, 0.839, 9216, 0,    13.780,
 649, 250, 652, 652, 653.054, 1.054, 10240, 0, 653.054, 659.357, 6.303, 1046, 659.357, 660.288, 0.931, 10240, 0, 660.288, 662.299, 2.011, 1500, 662.299, 663.195, 0.896, 7168, 0, 663.195, 665.054, 1.859, 1050, 665.054, 665.892, 0.838, 9216, 0,    13.892,
 650, 250, 653, 653, 654.078, 1.078, 10240, 0, 654.078, 659.546, 5.468, 1063, 659.546, 661.219, 1.673, 10240, 0, 661.219, 663.217, 1.998, 1500, 663.217, 664.113, 0.896, 7168, 0, 664.113, 665.983, 1.87, 1050, 665.983, 666.822, 0.839, 9216, 0,    13.822,
 651, 250, 654, 654, 654.897, 0.897, 8192, 0, 654.897, 661.085, 6.188, 860, 661.085, 661.967, 0.882, 8192, 0, 661.967, 663.899, 1.932, 1200, 663.899, 664.881, 0.982, 6144, 0, 664.881, 666.658, 1.778, 900, 666.658, 667.569, 0.91, 8192, 0,    13.569,
 652, 250, 655, 655, 655.93, 0.93, 9216, 0, 655.93, 661.518, 5.588, 986, 661.518, 662.807, 1.289, 9216, 0, 662.807, 665.021, 2.214, 1350, 665.021, 665.789, 0.768, 6144, 0, 665.789, 667.588, 1.799, 900, 667.588, 668.333, 0.745, 8192, 0,    13.333,
 653, 250, 656, 656, 657.036, 1.036, 10240, 0, 657.036, 663.135, 6.099, 1025, 663.135, 664.07, 0.935, 10240, 0, 664.07, 666.059, 1.989, 1500, 666.059, 666.963, 0.904, 7168, 0, 666.963, 668.834, 1.871, 1050, 668.834, 669.677, 0.843, 9216, 0,    13.677,
 654, 250, 657, 657, 658.06, 1.06, 10240, 0, 658.06, 663.668, 5.608, 1076, 663.668, 665.001, 1.333, 10240, 0, 665.001, 667.029, 2.028, 1500, 667.029, 667.925, 0.896, 7168, 0, 667.925, 669.798, 1.873, 1050, 669.798, 670.636, 0.838, 9216, 0,    13.636,
 655, 250, 658, 658, 659.186, 1.186, 11264, 0, 659.186, 665.464, 6.278, 1164, 665.464, 666.488, 1.024, 11264, 0, 666.488, 668.688, 2.199, 1650, 668.688, 669.713, 1.025, 8192, 0, 669.713, 671.847, 2.135, 1200, 671.847, 672.778, 0.931, 10240, 0,    14.778,
 656, 250, 659, 659, 660.108, 1.108, 9216, 0, 660.108, 665.526, 5.418, 927, 665.526, 667.326, 1.8, 9216, 0, 667.326, 669.126, 1.8, 1350, 669.126, 670.483, 1.357, 6144, 0, 670.483, 672.092, 1.609, 900, 672.092, 673.523, 1.432, 8192, 0,    14.523,
 658, 250, 661, 661, 661.855, 0.855, 8192, 0, 661.855, 667.22, 5.365, 847, 667.22, 668.071, 0.851, 8192, 0, 668.071, 670.294, 2.223, 1200, 670.294, 671.251, 0.957, 6144, 0, 671.251, 673.455, 2.204, 900, 673.455, 674.268, 0.813, 8192, 0,    13.268,
 657, 250, 660, 660, 661.03, 1.03, 9216, 0, 661.03, 667.301, 6.271, 919, 667.301, 668.914, 1.613, 9216, 0, 668.914, 670.926, 2.012, 1350, 670.926, 672.022, 1.096, 6144, 0, 672.022, 673.698, 1.676, 900, 673.698, 675.019, 1.321, 8192, 0,    15.019,
 660, 250, 663, 663, 664.057, 1.057, 9216, 0, 664.057, 669.136, 5.08, 917, 669.136, 669.98, 0.844, 9216, 0, 669.98, 672.098, 2.118, 1350, 672.098, 672.867, 0.768, 6144, 0, 672.867, 675.058, 2.191, 900, 675.058, 675.802, 0.745, 8192, 0,    12.802,
 659, 250, 662, 662, 663.135, 1.135, 11264, 0, 663.135, 669.514, 6.379, 1147, 669.514, 671.011, 1.497, 11264, 0, 671.011, 673.219, 2.208, 1650, 673.219, 674.243, 1.024, 8192, 0, 674.243, 676.393, 2.15, 1200, 676.393, 677.329, 0.937, 10240, 0,    15.329,
 662, 250, 665, 665, 665.914, 0.914, 8192, 0, 665.914, 671.284, 5.37, 885, 671.284, 672.032, 0.748, 8192, 0, 672.032, 673.698, 1.666, 1200, 673.698, 675.011, 1.314, 6144, 0, 675.011, 676.667, 1.656, 900, 676.667, 678.074, 1.407, 8192, 0,    13.074,
 661, 250, 664, 664, 665.09, 1.09, 10240, 0, 665.09, 671.304, 6.214, 1082, 671.304, 672.972, 1.668, 10240, 0, 672.972, 675.218, 2.246, 1500, 675.218, 676.124, 0.905, 7168, 0, 676.124, 678.262, 2.138, 1050, 678.262, 679.1, 0.838, 9216, 0,    15.100,
 664, 250, 667, 667, 667.826, 0.826, 8192, 0, 667.826, 672.925, 5.099, 807, 672.925, 673.718, 0.793, 8192, 0, 673.718, 675.317, 1.6, 1200, 675.317, 676.9, 1.583, 6144, 0, 676.9, 678.496, 1.595, 900, 678.496, 679.844, 1.349, 8192, 0,    12.844,
 663, 250, 666, 666, 666.934, 0.934, 9216, 0, 666.934, 673.119, 6.185, 917, 673.119, 674.555, 1.436, 9216, 0, 674.555, 677.018, 2.462, 1350, 677.018, 677.795, 0.777, 6144, 0, 677.795, 679.869, 2.075, 900, 679.869, 680.617, 0.748, 8192, 0,    14.617,
 665, 250, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 674.75, 5.822, 910, 674.75, 675.588, 0.838, 9216, 0, 675.588, 677.389, 1.801, 1350, 677.389, 678.565, 1.176, 6144, 0, 678.565, 680.169, 1.604, 900, 680.169, 681.362, 1.193, 8192, 0,    13.362,
 666, 250, 669, 669, 669.928, 0.928, 9216, 0, 669.928, 675.108, 5.18, 994, 675.108, 676.427, 1.319, 9216, 0, 676.427, 678.817, 2.39, 1350, 678.817, 679.585, 0.768, 6144, 0, 679.585, 681.469, 1.884, 900, 681.469, 682.221, 0.752, 8192, 0,    13.221,
 667, 250, 670, 670, 671.036, 1.036, 10240, 0, 671.036, 676.779, 5.744, 1013, 676.779, 677.719, 0.939, 10240, 0, 677.719, 679.718, 1.999, 1500, 679.718, 680.617, 0.9, 7168, 0, 680.617, 682.492, 1.874, 1050, 682.492, 683.33, 0.838, 9216, 0,    13.330,
 668, 250, 671, 671, 672.162, 1.162, 11264, 0, 672.162, 677.319, 5.157, 1105, 677.319, 678.752, 1.433, 11264, 0, 678.752, 681.016, 2.263, 1650, 681.016, 682.04, 1.025, 8192, 0, 682.04, 684.177, 2.136, 1200, 684.177, 685.113, 0.937, 10240, 0,    14.113,
 669, 250, 672, 672, 672.982, 0.982, 8192, 0, 672.982, 678.565, 5.583, 886, 678.565, 679.497, 0.932, 8192, 0, 679.497, 681.323, 1.826, 1200, 681.323, 682.808, 1.485, 6144, 0, 682.808, 684.409, 1.601, 900, 684.409, 685.867, 1.457, 8192, 0,    13.867,
 670, 250, 673, 673, 673.825, 0.825, 8192, 0, 673.825, 679.047, 5.222, 864, 679.047, 680.242, 1.195, 8192, 0, 680.242, 682.623, 2.381, 1200, 682.623, 683.579, 0.956, 6144, 0, 683.579, 685.776, 2.197, 900, 685.776, 686.618, 0.842, 8192, 0,    13.618,
 671, 250, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 680.393, 5.465, 915, 680.393, 681.231, 0.838, 9216, 0, 681.231, 683.133, 1.902, 1350, 683.133, 684.347, 1.214, 6144, 0, 684.347, 686.011, 1.664, 900, 686.011, 687.363, 1.352, 8192, 0,    13.363,
 672, 250, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 681.211, 5.172, 1081, 681.211, 682.162, 0.951, 10240, 0, 682.162, 684.63, 2.468, 1500, 684.63, 685.527, 0.896, 7168, 0, 685.527, 687.648, 2.122, 1050, 687.648, 688.495, 0.847, 9216, 0,    13.495,
 673, 250, 676, 676, 677.066, 1.066, 10240, 0, 677.066, 682.512, 5.446, 1054, 682.512, 683.443, 0.931, 10240, 0, 683.443, 685.455, 2.012, 1500, 685.455, 686.422, 0.968, 7168, 0, 686.422, 688.288, 1.865, 1050, 688.288, 689.339, 1.051, 9216, 0,    13.339,
 674, 250, 677, 677, 678.192, 1.192, 11264, 0, 678.192, 683.56, 5.369, 1175, 683.56, 684.585, 1.024, 11264, 0, 684.585, 686.831, 2.247, 1650, 686.831, 687.855, 1.024, 8192, 0, 687.855, 689.995, 2.139, 1200, 689.995, 690.928, 0.933, 10240, 0,    13.928,
