Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 568, 257, 570, 570, 571.236, 1.236, 11264, 0, 571.236, 573.459, 2.223, 1113, 573.459, 574.841, 1.382, 11264, 0, 574.841, 577.04, 2.199, 1650, 577.04, 578.069, 1.028, 8192, 0, 578.069, 580.202, 2.134, 1200, 580.202, 581.133, 0.931, 10240, 0,    11.133,
 569, 257, 571, 571, 572.157, 1.157, 9216, 0, 572.157, 574.761, 2.603, 938, 574.761, 575.679, 0.918, 9216, 0, 575.679, 577.869, 2.191, 1350, 577.869, 578.836, 0.967, 6144, 0, 578.836, 580.704, 1.868, 900, 580.704, 581.88, 1.176, 8192, 0,    10.880,
 570, 257, 572, 572, 573.182, 1.182, 10240, 0, 573.182, 575.642, 2.46, 1090, 575.642, 576.61, 0.968, 10240, 0, 576.61, 579.043, 2.434, 1500, 579.043, 579.947, 0.904, 7168, 0, 579.947, 582.069, 2.122, 1050, 582.069, 582.913, 0.844, 9216, 0,    10.913,
 571, 257, 573, 573, 574.208, 1.208, 10240, 0, 574.208, 576.804, 2.596, 1019, 576.804, 577.735, 0.931, 10240, 0, 577.735, 579.875, 2.14, 1500, 579.875, 580.843, 0.968, 7168, 0, 580.843, 582.71, 1.867, 1050, 582.71, 583.754, 1.044, 9216, 0,    10.754,
 572, 257, 574, 574, 575.133, 1.133, 9216, 0, 575.133, 577.572, 2.439, 965, 577.572, 578.574, 1.002, 9216, 0, 578.574, 580.846, 2.272, 1350, 580.846, 581.619, 0.773, 6144, 0, 581.619, 583.674, 2.054, 900, 583.674, 584.505, 0.832, 8192, 0,    10.505,
 573, 257, 575, 575, 576.26, 1.26, 11264, 0, 576.26, 579.043, 2.784, 1116, 579.043, 580.076, 1.032, 11264, 0, 580.076, 582.271, 2.196, 1650, 582.271, 583.299, 1.028, 8192, 0, 583.299, 585.438, 2.139, 1200, 585.438, 586.376, 0.938, 10240, 0,    11.376,
 574, 257, 576, 576, 577.285, 1.285, 10240, 0, 577.285, 579.714, 2.43, 1072, 579.714, 581.007, 1.292, 10240, 0, 581.007, 583, 1.994, 1500, 583, 584.2, 1.2, 7168, 0, 584.2, 586.074, 1.873, 1050, 586.074, 587.214, 1.14, 9216, 0,    11.214,
 575, 257, 577, 577, 578.207, 1.207, 9216, 0, 578.207, 580.951, 2.744, 951, 580.951, 581.845, 0.894, 9216, 0, 581.845, 584.08, 2.235, 1350, 584.08, 584.968, 0.888, 6144, 0, 584.968, 587.039, 2.071, 900, 587.039, 587.96, 0.921, 8192, 0,    10.960,
 576, 257, 578, 578, 579.138, 1.138, 9216, 0, 579.138, 581.681, 2.543, 983, 581.681, 582.691, 1.01, 9216, 0, 582.691, 584.804, 2.113, 1350, 584.804, 585.736, 0.932, 6144, 0, 585.736, 587.677, 1.941, 900, 587.677, 588.705, 1.028, 8192, 0,    10.705,
 577, 257, 579, 579, 580.06, 1.06, 9216, 0, 580.06, 582.835, 2.776, 940, 582.835, 583.674, 0.838, 9216, 0, 583.674, 585.885, 2.211, 1350, 585.885, 586.658, 0.773, 6144, 0, 586.658, 588.648, 1.99, 900, 588.648, 589.45, 0.801, 8192, 0,    10.450,
 578, 257, 580, 580, 580.883, 0.883, 8192, 0, 580.883, 583.346, 2.463, 833, 583.346, 584.426, 1.08, 8192, 0, 584.426, 586.408, 1.982, 1200, 586.408, 587.432, 1.025, 6144, 0, 587.432, 589.286, 1.854, 900, 589.286, 590.201, 0.914, 8192, 0,    10.201,
 579, 257, 581, 581, 582.039, 1.039, 10240, 0, 582.039, 584.968, 2.928, 1067, 584.968, 585.899, 0.931, 10240, 0, 585.899, 587.9, 2.001, 1500, 587.9, 588.802, 0.902, 7168, 0, 588.802, 590.669, 1.867, 1050, 590.669, 591.507, 0.838, 9216, 0,    10.507,
 580, 257, 582, 582, 583.07, 1.07, 10240, 0, 583.07, 585.468, 2.398, 1059, 585.468, 586.831, 1.363, 10240, 0, 586.831, 588.828, 1.998, 1500, 588.828, 589.726, 0.898, 7168, 0, 589.726, 591.592, 1.866, 1050, 591.592, 592.433, 0.841, 9216, 0,    10.433,
 581, 257, 583, 583, 584.094, 1.094, 10240, 0, 584.094, 587.102, 3.009, 1066, 587.102, 588.038, 0.935, 10240, 0, 588.038, 590.039, 2.001, 1500, 590.039, 590.937, 0.898, 7168, 0, 590.937, 592.808, 1.871, 1050, 592.808, 593.647, 0.839, 9216, 0,    10.647,
 582, 257, 584, 584, 585.118, 1.118, 10240, 0, 585.118, 587.5, 2.382, 1016, 587.5, 588.97, 1.47, 10240, 0, 588.97, 590.969, 1.999, 1500, 590.969, 591.869, 0.9, 7168, 0, 591.869, 593.741, 1.872, 1050, 593.741, 594.589, 0.848, 9216, 0,    10.589,
 583, 257, 585, 585, 586.044, 1.044, 9216, 0, 586.044, 588.95, 2.906, 920, 588.95, 589.812, 0.863, 9216, 0, 589.812, 591.847, 2.034, 1350, 591.847, 592.644, 0.797, 6144, 0, 592.644, 594.408, 1.764, 900, 594.408, 595.333, 0.925, 8192, 0,    10.333,
 584, 257, 586, 586, 586.863, 0.863, 8192, 0, 586.863, 589.176, 2.313, 835, 589.176, 590.562, 1.385, 8192, 0, 590.562, 592.568, 2.006, 1200, 592.568, 593.414, 0.846, 6144, 0, 593.414, 595.343, 1.93, 900, 595.343, 596.093, 0.749, 8192, 0,    10.093,
 586, 257, 588, 588, 589.157, 1.157, 10240, 0, 589.157, 591.214, 2.057, 1016, 591.214, 592.146, 0.932, 10240, 0, 592.146, 594.152, 2.007, 1500, 594.152, 595.051, 0.898, 7168, 0, 595.051, 596.915, 1.864, 1050, 596.915, 597.753, 0.838, 9216, 0,     9.753,
 585, 257, 587, 587, 588.132, 1.132, 11264, 0, 588.132, 591.308, 3.176, 1175, 591.308, 593.17, 1.862, 11264, 0, 593.17, 595.365, 2.195, 1650, 595.365, 596.391, 1.026, 8192, 0, 596.391, 598.518, 2.127, 1200, 598.518, 599.449, 0.931, 10240, 0,    12.449,
 588, 257, 590, 590, 591.104, 1.104, 9216, 0, 591.104, 593.136, 2.032, 915, 593.136, 594.008, 0.871, 9216, 0, 594.008, 595.956, 1.948, 1350, 595.956, 597.161, 1.205, 6144, 0, 597.161, 598.76, 1.6, 900, 598.76, 600.201, 1.441, 8192, 0,    10.201,
 587, 257, 589, 589, 590.181, 1.181, 10240, 0, 590.181, 593.304, 3.123, 1044, 593.304, 594.942, 1.638, 10240, 0, 594.942, 597.365, 2.424, 1500, 597.365, 598.264, 0.899, 7168, 0, 598.264, 600.393, 2.129, 1050, 600.393, 601.231, 0.838, 9216, 0,    12.231,
 589, 257, 591, 591, 592.026, 1.026, 9216, 0, 592.026, 594.962, 2.936, 910, 594.962, 595.799, 0.838, 9216, 0, 595.799, 597.756, 1.957, 1350, 597.756, 599.032, 1.276, 6144, 0, 599.032, 600.631, 1.6, 900, 600.631, 601.975, 1.344, 8192, 0,    10.975,
 590, 257, 592, 592, 592.951, 0.951, 9216, 0, 592.951, 595.186, 2.236, 942, 595.186, 596.637, 1.451, 9216, 0, 596.637, 599.164, 2.527, 1350, 599.164, 599.941, 0.777, 6144, 0, 599.941, 602.001, 2.06, 900, 602.001, 602.75, 0.749, 8192, 0,    10.750,
 591, 257, 593, 593, 593.825, 0.825, 8192, 0, 593.825, 596.724, 2.899, 882, 596.724, 597.476, 0.753, 8192, 0, 597.476, 599.361, 1.885, 1200, 599.361, 600.71, 1.349, 6144, 0, 600.71, 602.307, 1.597, 900, 602.307, 603.497, 1.189, 8192, 0,    10.497,
 592, 257, 594, 594, 595.136, 1.136, 11264, 0, 595.136, 597.4, 2.263, 1106, 597.4, 598.5, 1.101, 11264, 0, 598.5, 601.364, 2.863, 1650, 601.364, 602.39, 1.026, 8192, 0, 602.39, 604.532, 2.143, 1200, 604.532, 605.463, 0.931, 10240, 0,    11.463,
 593, 257, 595, 595, 596.169, 1.169, 10240, 0, 596.169, 598.75, 2.582, 1012, 598.75, 599.685, 0.935, 10240, 0, 599.685, 601.676, 1.991, 1500, 601.676, 603.286, 1.61, 7168, 0, 603.286, 605.159, 1.873, 1050, 605.159, 606.309, 1.15, 9216, 0,    11.309,
 595, 257, 597, 597, 598.026, 1.026, 8192, 0, 598.026, 600.383, 2.357, 817, 600.383, 601.364, 0.981, 8192, 0, 601.364, 603.276, 1.912, 1200, 603.276, 604.054, 0.778, 6144, 0, 604.054, 606.133, 2.079, 900, 606.133, 607.054, 0.921, 8192, 0,    10.054,
 594, 257, 596, 596, 597.197, 1.197, 10240, 0, 597.197, 599.477, 2.28, 1035, 599.477, 600.616, 1.139, 10240, 0, 600.616, 603.363, 2.747, 1500, 603.363, 604.95, 1.587, 7168, 0, 604.95, 607.026, 2.076, 1050, 607.026, 607.892, 0.866, 9216, 0,    11.892,
 596, 257, 598, 598, 598.845, 0.845, 8192, 0, 598.845, 601.087, 2.242, 805, 601.087, 602.108, 1.021, 8192, 0, 602.108, 604.879, 2.771, 1200, 604.879, 605.718, 0.839, 6144, 0, 605.718, 607.734, 2.017, 900, 607.734, 608.636, 0.902, 8192, 0,    10.636,
 597, 257, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 602.233, 2.305, 924, 602.233, 603.071, 0.838, 9216, 0, 603.071, 605.166, 2.096, 1350, 605.166, 606.493, 1.327, 6144, 0, 606.493, 608.629, 2.136, 900, 608.629, 609.382, 0.753, 8192, 0,    10.382,
 598, 257, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 603.135, 2.106, 1020, 603.135, 604.07, 0.935, 10240, 0, 604.07, 606.885, 2.814, 1500, 606.885, 607.783, 0.898, 7168, 0, 607.783, 609.645, 1.863, 1050, 609.645, 610.487, 0.842, 9216, 0,    10.487,
 599, 257, 601, 601, 601.951, 0.951, 9216, 0, 601.951, 604.222, 2.271, 991, 604.222, 605.062, 0.841, 9216, 0, 605.062, 606.968, 1.905, 1350, 606.968, 608.551, 1.583, 6144, 0, 608.551, 610.237, 1.686, 900, 610.237, 611.232, 0.995, 8192, 0,    10.232,
 600, 257, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.416, 2.284, 1136, 606.416, 607.442, 1.026, 11264, 0, 607.442, 609.645, 2.204, 1650, 609.645, 610.675, 1.03, 8192, 0, 610.675, 612.81, 2.135, 1200, 612.81, 613.741, 0.931, 10240, 0,    10.741,
 601, 257, 604, 604, 605.259, 1.259, 11264, 0, 605.259, 607.548, 2.289, 1145, 607.548, 608.579, 1.031, 11264, 0, 608.579, 610.777, 2.199, 1650, 610.777, 611.803, 1.026, 8192, 0, 611.803, 613.938, 2.134, 1200, 613.938, 614.875, 0.937, 10240, 0,    10.875,
 602, 257, 605, 605, 606.18, 1.18, 9216, 0, 606.18, 608.3, 2.12, 939, 608.3, 609.422, 1.121, 9216, 0, 609.422, 611.445, 2.024, 1350, 611.445, 612.577, 1.132, 6144, 0, 612.577, 614.41, 1.833, 900, 614.41, 615.62, 1.21, 8192, 0,    10.620,
 603, 257, 606, 606, 607.204, 1.204, 10240, 0, 607.204, 609.625, 2.421, 1038, 609.625, 610.561, 0.936, 10240, 0, 610.561, 612.777, 2.215, 1500, 612.777, 613.675, 0.898, 7168, 0, 613.675, 615.805, 2.131, 1050, 615.805, 616.643, 0.838, 9216, 0,    10.643,
 604, 257, 607, 607, 608.331, 1.331, 11264, 0, 608.331, 610.641, 2.31, 1148, 610.641, 611.665, 1.024, 11264, 0, 611.665, 613.868, 2.203, 1650, 613.868, 614.896, 1.029, 8192, 0, 614.896, 617.03, 2.133, 1200, 617.03, 617.961, 0.931, 10240, 0,    10.961,
 605, 257, 608, 608, 609.253, 1.253, 9216, 0, 609.253, 611.517, 2.265, 946, 611.517, 612.505, 0.988, 9216, 0, 612.505, 614.576, 2.07, 1350, 614.576, 615.671, 1.095, 6144, 0, 615.671, 617.405, 1.735, 900, 617.405, 618.706, 1.301, 8192, 0,    10.706,
 606, 257, 609, 609, 610.074, 1.074, 8192, 0, 610.074, 612.297, 2.223, 829, 612.297, 613.253, 0.956, 8192, 0, 613.253, 615.468, 2.215, 1200, 615.468, 616.439, 0.971, 6144, 0, 616.439, 618.636, 2.197, 900, 618.636, 619.457, 0.821, 8192, 0,    10.457,
 607, 257, 610, 610, 611.098, 1.098, 10240, 0, 611.098, 613.683, 2.585, 1079, 613.683, 614.615, 0.932, 10240, 0, 614.615, 616.614, 1.999, 1500, 616.614, 617.513, 0.898, 7168, 0, 617.513, 619.373, 1.861, 1050, 619.373, 620.301, 0.928, 9216, 0,    10.301,
 608, 257, 611, 611, 612.224, 1.224, 11264, 0, 612.224, 614.516, 2.292, 1110, 614.516, 615.649, 1.133, 11264, 0, 615.649, 617.841, 2.192, 1650, 617.841, 618.867, 1.026, 8192, 0, 618.867, 621.01, 2.143, 1200, 621.01, 621.946, 0.936, 10240, 0,    10.946,
 609, 257, 612, 612, 613.35, 1.35, 11264, 0, 613.35, 616.021, 2.671, 1167, 616.021, 617.049, 1.028, 11264, 0, 617.049, 619.24, 2.191, 1650, 619.24, 620.273, 1.033, 8192, 0, 620.273, 622.412, 2.139, 1200, 622.412, 623.343, 0.931, 10240, 0,    11.343,
 610, 257, 613, 613, 614.477, 1.477, 11264, 0, 614.477, 616.839, 2.362, 1160, 616.839, 618.081, 1.242, 11264, 0, 618.081, 620.283, 2.202, 1650, 620.283, 621.315, 1.032, 8192, 0, 621.315, 623.452, 2.137, 1200, 623.452, 624.392, 0.94, 10240, 0,    11.392,
 611, 257, 614, 614, 615.398, 1.398, 9216, 0, 615.398, 617.937, 2.539, 955, 617.937, 618.92, 0.983, 9216, 0, 618.92, 621.04, 2.12, 1350, 621.04, 622.083, 1.042, 6144, 0, 622.083, 624.015, 1.932, 900, 624.015, 625.137, 1.122, 8192, 0,    11.137,
 612, 257, 615, 615, 616.323, 1.323, 9216, 0, 616.323, 618.715, 2.392, 937, 618.715, 619.758, 1.043, 9216, 0, 619.758, 622.089, 2.331, 1350, 622.089, 622.862, 0.773, 6144, 0, 622.862, 625.06, 2.198, 900, 625.06, 625.882, 0.822, 8192, 0,    10.882,
 613, 257, 616, 616, 617.347, 1.347, 10240, 0, 617.347, 619.975, 2.629, 1017, 619.975, 620.907, 0.931, 10240, 0, 620.907, 623.039, 2.132, 1500, 623.039, 623.94, 0.901, 7168, 0, 623.94, 625.882, 1.941, 1050, 625.882, 626.72, 0.838, 9216, 0,    10.720,
 614, 257, 617, 617, 618.477, 1.477, 11264, 0, 618.477, 621.03, 2.553, 1155, 621.03, 622.055, 1.024, 11264, 0, 622.055, 624.296, 2.242, 1650, 624.296, 625.328, 1.032, 8192, 0, 625.328, 627.46, 2.132, 1200, 627.46, 628.396, 0.936, 10240, 0,    11.396,
 615, 257, 618, 618, 619.501, 1.501, 10240, 0, 619.501, 622.08, 2.579, 1052, 622.08, 623.014, 0.934, 10240, 0, 623.014, 625.04, 2.026, 1500, 625.04, 626.224, 1.184, 7168, 0, 626.224, 628.094, 1.87, 1050, 628.094, 629.239, 1.145, 9216, 0,    11.239,
 616, 257, 619, 619, 620.525, 1.525, 10240, 0, 620.525, 623.088, 2.563, 1027, 623.088, 624.024, 0.936, 10240, 0, 624.024, 626.301, 2.277, 1500, 626.301, 627.205, 0.904, 7168, 0, 627.205, 629.332, 2.127, 1050, 629.332, 630.178, 0.846, 9216, 0,    11.178,
 617, 257, 620, 620, 621.446, 1.446, 9216, 0, 621.446, 624.065, 2.619, 993, 624.065, 624.909, 0.844, 9216, 0, 624.909, 626.847, 1.938, 1350, 626.847, 627.979, 1.132, 6144, 0, 627.979, 629.695, 1.716, 900, 629.695, 630.926, 1.231, 8192, 0,    10.926,
 618, 257, 621, 621, 622.378, 1.378, 9216, 0, 622.378, 625.04, 2.662, 976, 625.04, 625.88, 0.84, 9216, 0, 625.88, 628.104, 2.224, 1350, 628.104, 628.881, 0.777, 6144, 0, 628.881, 630.938, 2.057, 900, 630.938, 631.682, 0.745, 8192, 0,    10.682,
 619, 257, 622, 622, 623.402, 1.402, 10240, 0, 623.402, 626.104, 2.702, 1011, 626.104, 627.039, 0.934, 10240, 0, 627.039, 629.029, 1.991, 1500, 629.029, 629.93, 0.901, 7168, 0, 629.93, 631.798, 1.868, 1050, 631.798, 632.646, 0.848, 9216, 0,    10.646,
 620, 257, 623, 623, 624.221, 1.221, 8192, 0, 624.221, 626.695, 2.474, 827, 626.695, 627.783, 1.088, 8192, 0, 627.783, 629.705, 1.922, 1200, 629.705, 630.702, 0.996, 6144, 0, 630.702, 632.541, 1.839, 900, 632.541, 633.398, 0.857, 8192, 0,    10.398,
 621, 257, 624, 624, 625.145, 1.145, 9216, 0, 625.145, 627.959, 2.814, 926, 627.959, 628.799, 0.84, 9216, 0, 628.799, 630.836, 2.037, 1350, 630.836, 631.606, 0.77, 6144, 0, 631.606, 633.399, 1.793, 900, 633.399, 634.143, 0.745, 8192, 0,    10.143,
 622, 257, 625, 625, 626.271, 1.271, 11264, 0, 626.271, 628.998, 2.727, 1151, 628.998, 630.023, 1.024, 11264, 0, 630.023, 632.221, 2.198, 1650, 632.221, 633.256, 1.035, 8192, 0, 633.256, 635.391, 2.135, 1200, 635.391, 636.327, 0.936, 10240, 0,    11.327,
 623, 257, 626, 626, 627.202, 1.202, 9216, 0, 627.202, 629.775, 2.572, 909, 629.775, 630.862, 1.087, 9216, 0, 630.862, 632.656, 1.794, 1350, 632.656, 634.024, 1.368, 6144, 0, 634.024, 635.63, 1.606, 900, 635.63, 637.072, 1.441, 8192, 0,    11.072,
 624, 257, 627, 627, 628.124, 1.124, 9216, 0, 628.124, 630.862, 2.738, 931, 630.862, 631.702, 0.84, 9216, 0, 631.702, 634.024, 2.322, 1350, 634.024, 634.802, 0.777, 6144, 0, 634.802, 636.995, 2.193, 900, 636.995, 637.824, 0.829, 8192, 0,    10.824,
 625, 257, 628, 628, 629.046, 1.046, 9216, 0, 629.046, 631.702, 2.657, 961, 631.702, 632.541, 0.838, 9216, 0, 632.541, 634.459, 1.918, 1350, 634.459, 635.569, 1.11, 6144, 0, 635.569, 637.233, 1.664, 900, 637.233, 638.568, 1.335, 8192, 0,    10.568,
 626, 257, 629, 629, 629.875, 0.875, 8192, 0, 629.875, 632.592, 2.717, 866, 632.592, 633.337, 0.745, 8192, 0, 633.337, 635.624, 2.287, 1200, 635.624, 636.394, 0.77, 6144, 0, 636.394, 638.601, 2.207, 900, 638.601, 639.346, 0.745, 8192, 0,    10.346,
 627, 257, 630, 630, 630.928, 0.928, 9216, 0, 630.928, 633.64, 2.712, 965, 633.64, 634.478, 0.838, 9216, 0, 634.478, 636.274, 1.797, 1350, 636.274, 637.167, 0.892, 6144, 0, 637.167, 638.837, 1.67, 900, 638.837, 640.094, 1.257, 8192, 0,    10.094,
 628, 257, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.308, 2.483, 859, 634.308, 635.223, 0.914, 8192, 0, 635.223, 637.223, 2.001, 1200, 637.223, 638.001, 0.777, 6144, 0, 638.001, 640.207, 2.206, 900, 640.207, 640.952, 0.745, 8192, 0,     9.952,
 629, 257, 632, 632, 633.04, 1.04, 10240, 0, 633.04, 635.83, 2.79, 1095, 635.83, 636.768, 0.937, 10240, 0, 636.768, 638.767, 1.999, 1500, 638.767, 639.665, 0.898, 7168, 0, 639.665, 641.534, 1.87, 1050, 641.534, 642.375, 0.84, 9216, 0,    10.375,
 630, 257, 633, 633, 633.859, 0.859, 8192, 0, 633.859, 636.042, 2.183, 867, 636.042, 637.518, 1.476, 8192, 0, 637.518, 639.115, 1.596, 1200, 639.115, 640.433, 1.318, 6144, 0, 640.433, 642.032, 1.6, 900, 642.032, 643.12, 1.087, 8192, 0,    10.120,
 631, 257, 634, 634, 634.826, 0.826, 8192, 0, 634.826, 637.504, 2.678, 838, 637.504, 638.266, 0.762, 8192, 0, 638.266, 640.371, 2.105, 1200, 640.371, 641.209, 0.838, 6144, 0, 641.209, 643.135, 1.927, 900, 643.135, 643.886, 0.751, 8192, 0,     9.886,
 632, 257, 635, 635, 635.929, 0.929, 9216, 0, 635.929, 638.024, 2.095, 991, 638.024, 639.104, 1.08, 9216, 0, 639.104, 640.924, 1.82, 1350, 640.924, 641.977, 1.053, 6144, 0, 641.977, 643.635, 1.658, 900, 643.635, 644.637, 1.002, 8192, 0,     9.637,
 633, 257, 636, 636, 637.03, 1.03, 10240, 0, 637.03, 639.689, 2.659, 1092, 639.689, 640.624, 0.935, 10240, 0, 640.624, 642.623, 1.999, 1500, 642.623, 643.527, 0.905, 7168, 0, 643.527, 645.394, 1.866, 1050, 645.394, 646.233, 0.84, 9216, 0,    10.233,
 634, 257, 637, 637, 638.064, 1.064, 10240, 0, 638.064, 640.227, 2.163, 1084, 640.227, 641.555, 1.328, 10240, 0, 641.555, 643.557, 2.003, 1500, 643.557, 644.455, 0.898, 7168, 0, 644.455, 646.317, 1.861, 1050, 646.317, 647.155, 0.838, 9216, 0,    10.155,
 635, 257, 638, 638, 639.193, 1.193, 11264, 0, 639.193, 642.034, 2.841, 1172, 642.034, 643.06, 1.027, 11264, 0, 643.06, 645.259, 2.199, 1650, 645.259, 646.285, 1.026, 8192, 0, 646.285, 648.411, 2.126, 1200, 648.411, 649.344, 0.933, 10240, 0,    11.344,
 636, 257, 639, 639, 640.325, 1.325, 11264, 0, 640.325, 642.603, 2.278, 1143, 642.603, 644.091, 1.488, 11264, 0, 644.091, 646.297, 2.206, 1650, 646.297, 647.323, 1.026, 8192, 0, 647.323, 649.466, 2.143, 1200, 649.466, 650.398, 0.932, 10240, 0,    11.398,
 637, 257, 640, 640, 641.353, 1.353, 10240, 0, 641.353, 644.195, 2.843, 1079, 644.195, 645.132, 0.936, 10240, 0, 645.132, 647.259, 2.127, 1500, 647.259, 648.219, 0.96, 7168, 0, 648.219, 650.286, 2.068, 1050, 650.286, 651.239, 0.953, 9216, 0,    11.239,
 638, 257, 641, 641, 642.385, 1.385, 10240, 0, 642.385, 644.679, 2.294, 1037, 644.679, 646.062, 1.384, 10240, 0, 646.062, 648.305, 2.243, 1500, 648.305, 649.205, 0.9, 7168, 0, 649.205, 651.337, 2.132, 1050, 651.337, 652.179, 0.841, 9216, 0,    11.179,
 639, 257, 642, 642, 643.306, 1.306, 9216, 0, 643.306, 646.035, 2.729, 920, 646.035, 646.903, 0.868, 9216, 0, 646.903, 649.061, 2.158, 1350, 649.061, 649.973, 0.911, 6144, 0, 649.973, 651.895, 1.923, 900, 651.895, 652.923, 1.028, 8192, 0,    10.923,
 640, 257, 643, 643, 644.127, 1.127, 8192, 0, 644.127, 646.449, 2.322, 886, 646.449, 647.654, 1.204, 8192, 0, 647.654, 649.905, 2.251, 1200, 649.905, 650.741, 0.836, 6144, 0, 650.741, 652.952, 2.212, 900, 652.952, 653.707, 0.755, 8192, 0,    10.707,
 641, 257, 644, 644, 645.05, 1.05, 9216, 0, 645.05, 647.842, 2.792, 903, 647.842, 648.684, 0.842, 9216, 0, 648.684, 650.865, 2.181, 1350, 650.865, 651.638, 0.773, 6144, 0, 651.638, 653.497, 1.859, 900, 653.497, 654.456, 0.959, 8192, 0,    10.456,
 642, 257, 645, 645, 646.177, 1.177, 11264, 0, 646.177, 648.775, 2.599, 1161, 648.775, 649.8, 1.025, 11264, 0, 649.8, 652.11, 2.31, 1650, 652.11, 653.138, 1.028, 8192, 0, 653.138, 655.273, 2.135, 1200, 655.273, 656.209, 0.936, 10240, 0,    11.209,
 643, 257, 646, 646, 647.098, 1.098, 9216, 0, 647.098, 649.64, 2.542, 900, 649.64, 650.64, 1, 9216, 0, 650.64, 652.664, 2.024, 1350, 652.664, 653.91, 1.246, 6144, 0, 653.91, 655.519, 1.608, 900, 655.519, 656.957, 1.438, 8192, 0,    10.957,
 644, 257, 647, 647, 647.917, 0.917, 8192, 0, 647.917, 650.447, 2.529, 836, 650.447, 651.384, 0.938, 8192, 0, 651.384, 653.71, 2.326, 1200, 653.71, 654.678, 0.968, 6144, 0, 654.678, 656.879, 2.201, 900, 656.879, 657.707, 0.827, 8192, 0,    10.707,
 645, 257, 648, 648, 649.132, 1.132, 11264, 0, 649.132, 651.875, 2.743, 1115, 651.875, 652.902, 1.027, 11264, 0, 652.902, 655.114, 2.212, 1650, 655.114, 656.14, 1.026, 8192, 0, 656.14, 658.276, 2.136, 1200, 658.276, 659.213, 0.937, 10240, 0,    11.213,
 646, 257, 649, 649, 649.952, 0.952, 8192, 0, 649.952, 652.17, 2.217, 862, 652.17, 653.647, 1.477, 8192, 0, 653.647, 655.314, 1.666, 1200, 655.314, 656.912, 1.599, 6144, 0, 656.912, 658.521, 1.608, 900, 658.521, 659.958, 1.437, 8192, 0,    10.958,
 648, 257, 651, 651, 651.955, 0.955, 8192, 0, 651.955, 653.809, 1.853, 814, 653.809, 654.553, 0.745, 8192, 0, 654.553, 656.717, 2.164, 1200, 656.717, 657.682, 0.964, 6144, 0, 657.682, 659.88, 2.198, 900, 659.88, 660.703, 0.823, 8192, 0,     9.703,
 647, 257, 650, 650, 651.132, 1.132, 11264, 0, 651.132, 654.104, 2.971, 1115, 654.104, 655.581, 1.478, 11264, 0, 655.581, 657.778, 2.197, 1650, 657.778, 658.805, 1.027, 8192, 0, 658.805, 660.935, 2.129, 1200, 660.935, 661.872, 0.937, 10240, 0,    11.872,
 649, 257, 652, 652, 652.827, 0.827, 8192, 0, 652.827, 655.569, 2.742, 880, 655.569, 656.329, 0.76, 8192, 0, 656.329, 658.326, 1.997, 1200, 658.326, 659.579, 1.253, 6144, 0, 659.579, 661.48, 1.901, 900, 661.48, 662.616, 1.137, 8192, 0,    10.616,
 650, 257, 653, 653, 654.137, 1.137, 11264, 0, 654.137, 656.401, 2.264, 1126, 656.401, 657.425, 1.024, 11264, 0, 657.425, 659.98, 2.554, 1650, 659.98, 661.014, 1.034, 8192, 0, 661.014, 663.146, 2.132, 1200, 663.146, 664.08, 0.934, 10240, 0,    11.080,
 651, 257, 654, 654, 655.163, 1.163, 10240, 0, 655.163, 657.644, 2.481, 1037, 657.644, 658.578, 0.934, 10240, 0, 658.578, 660.572, 1.994, 1500, 660.572, 661.913, 1.341, 7168, 0, 661.913, 663.781, 1.868, 1050, 663.781, 664.919, 1.139, 9216, 0,    10.919,
 652, 257, 655, 655, 656.085, 1.085, 9216, 0, 656.085, 658.388, 2.303, 994, 658.388, 659.418, 1.03, 9216, 0, 659.418, 661.781, 2.363, 1350, 661.781, 662.688, 0.907, 6144, 0, 662.688, 664.75, 2.062, 900, 664.75, 665.665, 0.915, 8192, 0,    10.665,
 653, 257, 656, 656, 657.006, 1.006, 9216, 0, 657.006, 659.47, 2.464, 912, 659.47, 660.318, 0.848, 9216, 0, 660.318, 662.374, 2.056, 1350, 662.374, 663.462, 1.089, 6144, 0, 663.462, 665.382, 1.92, 900, 665.382, 666.412, 1.029, 8192, 0,    10.412,
 654, 257, 657, 657, 658.035, 1.035, 10240, 0, 658.035, 660.485, 2.449, 1049, 660.485, 661.419, 0.935, 10240, 0, 661.419, 663.781, 2.361, 1500, 663.781, 664.679, 0.898, 7168, 0, 664.679, 666.618, 1.94, 1050, 666.618, 667.458, 0.84, 9216, 0,    10.458,
