Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 233, 627, 627, 628.13, 1.13, 11264, 0, 628.13, 646.724, 18.594, 1656, 646.724, 647.553, 0.829, 8192, 0, 647.553, 649.328, 1.775, 1200, 649.328, 650.118, 0.79, 10240, 0,    23.118,
 625, 233, 628, 628, 628.908, 0.908, 9216, 0, 628.908, 647.14, 18.232, 1454, 647.14, 648.27, 1.131, 7168, 0, 648.27, 649.852, 1.582, 1050, 649.852, 650.831, 0.979, 9216, 0,    22.831,
 627, 233, 630, 630, 630.974, 0.974, 10240, 0, 630.974, 648.816, 17.842, 1509, 648.816, 649.539, 0.723, 7168, 0, 649.539, 651.093, 1.554, 1050, 651.093, 651.809, 0.716, 9216, 0,    21.809,
 626, 233, 629, 629, 630.114, 1.114, 13312, 0, 630.114, 648.912, 18.798, 1953, 648.912, 650.461, 1.549, 9216, 0, 650.461, 652.468, 2.007, 1350, 652.468, 653.413, 0.946, 12288, 0,    24.413,
 628, 233, 631, 631, 632.026, 1.026, 12288, 0, 632.026, 650.935, 18.909, 1893, 650.935, 651.865, 0.931, 9216, 0, 651.865, 653.864, 1.999, 1350, 653.864, 654.813, 0.949, 12288, 0,    23.813,
 629, 233, 632, 632, 633.056, 1.056, 12288, 0, 633.056, 650.935, 17.879, 1818, 650.935, 652.787, 1.852, 9216, 0, 652.787, 654.786, 1.999, 1350, 654.786, 655.763, 0.978, 12288, 0,    23.763,
 631, 233, 634, 634, 635.11, 1.11, 11264, 0, 635.11, 652.856, 17.746, 1730, 652.856, 653.683, 0.827, 8192, 0, 653.683, 655.645, 1.962, 1200, 655.645, 656.552, 0.907, 10240, 0,    22.552,
 630, 233, 633, 633, 634.168, 1.168, 13312, 0, 634.168, 653.101, 18.933, 1950, 653.101, 654.605, 1.503, 9216, 0, 654.605, 656.788, 2.183, 1350, 656.788, 657.733, 0.945, 12288, 0,    24.733,
 632, 233, 635, 635, 636.14, 1.14, 12288, 0, 636.14, 654.993, 18.853, 1919, 654.993, 655.92, 0.927, 9216, 0, 655.92, 657.92, 2, 1350, 657.92, 658.876, 0.955, 12288, 0,    23.876,
 633, 233, 636, 636, 637.249, 1.249, 13312, 0, 637.249, 655.294, 18.044, 1974, 655.294, 656.844, 1.55, 9216, 0, 656.844, 658.845, 2.001, 1350, 658.845, 659.821, 0.976, 12288, 0,    23.821,
 634, 233, 637, 637, 638.102, 1.102, 10240, 0, 638.102, 656.804, 18.702, 1625, 656.804, 657.663, 0.859, 8192, 0, 657.663, 659.697, 2.034, 1200, 659.697, 660.609, 0.911, 10240, 0,    23.609,
 635, 233, 638, 638, 639.212, 1.212, 13312, 0, 639.212, 657.474, 18.263, 1959, 657.474, 658.594, 1.119, 9216, 0, 658.594, 660.85, 2.256, 1350, 660.85, 661.795, 0.945, 12288, 0,    23.795,
 636, 233, 639, 639, 640.331, 1.331, 13312, 0, 640.331, 659.116, 18.786, 2082, 659.116, 660.15, 1.034, 10240, 0, 660.15, 662.364, 2.214, 1500, 662.364, 663.398, 1.034, 13312, 0,    24.398,
 637, 233, 640, 640, 641.269, 1.269, 11264, 0, 641.269, 659.315, 18.045, 1657, 659.315, 660.97, 1.655, 8192, 0, 660.97, 662.744, 1.774, 1200, 662.744, 664.185, 1.441, 10240, 0,    24.185,
 638, 233, 641, 641, 642.381, 1.381, 13312, 0, 642.381, 661.376, 18.995, 2034, 661.376, 662.406, 1.03, 10240, 0, 662.406, 664.627, 2.221, 1500, 664.627, 665.651, 1.024, 13312, 0,    24.651,
 639, 233, 642, 642, 643.49, 1.49, 13312, 0, 643.49, 661.614, 18.124, 2070, 661.614, 663.43, 1.816, 10240, 0, 663.43, 665.651, 2.221, 1500, 665.651, 666.675, 1.024, 13312, 0,    24.675,
 641, 233, 644, 644, 645.623, 1.623, 11264, 0, 645.623, 663.573, 17.949, 1762, 663.573, 664.402, 0.829, 8192, 0, 664.402, 666.412, 2.01, 1200, 666.412, 667.468, 1.056, 10240, 0,    23.468,
 640, 233, 643, 643, 644.685, 1.685, 14336, 0, 644.685, 663.722, 19.037, 2103, 663.722, 665.426, 1.704, 10240, 0, 665.426, 667.88, 2.454, 1500, 667.88, 668.904, 1.024, 13312, 0,    25.904,
 642, 233, 645, 645, 646.738, 1.738, 13312, 0, 646.738, 665.871, 19.134, 2069, 665.871, 666.904, 1.032, 10240, 0, 666.904, 669.126, 2.223, 1500, 669.126, 670.155, 1.029, 13312, 0,    25.155,
 643, 233, 646, 646, 647.933, 1.933, 14336, 0, 647.933, 666.112, 18.179, 2152, 666.112, 667.927, 1.815, 10240, 0, 667.927, 670.149, 2.221, 1500, 670.149, 671.179, 1.031, 13312, 0,    25.179,
 644, 233, 647, 647, 648.872, 1.872, 11264, 0, 648.872, 667.717, 18.845, 1662, 667.717, 668.747, 1.03, 8192, 0, 668.747, 670.905, 2.158, 1200, 670.905, 671.967, 1.062, 10240, 0,    24.967,
 645, 233, 648, 648, 649.725, 1.725, 10240, 0, 649.725, 667.82, 18.095, 1525, 667.82, 669.464, 1.644, 7168, 0, 669.464, 671.709, 2.245, 1050, 671.709, 672.68, 0.972, 9216, 0,    24.680,
 646, 233, 649, 649, 650.837, 1.837, 13312, 0, 650.837, 669.93, 19.092, 1992, 669.93, 670.857, 0.928, 9216, 0, 670.857, 672.905, 2.048, 1350, 672.905, 673.85, 0.945, 12288, 0,    24.850,
 647, 233, 650, 650, 651.951, 1.951, 13312, 0, 651.951, 670.114, 18.163, 2065, 670.114, 671.885, 1.77, 10240, 0, 671.885, 674.098, 2.213, 1500, 674.098, 675.128, 1.03, 13312, 0,    25.128,
 648, 233, 651, 651, 652.805, 1.805, 10240, 0, 652.805, 671.71, 18.905, 1603, 671.71, 672.704, 0.995, 8192, 0, 672.704, 674.681, 1.977, 1200, 674.681, 675.918, 1.237, 10240, 0,    24.918,
 649, 233, 652, 652, 653.744, 1.744, 11264, 0, 653.744, 672.054, 18.31, 1731, 672.054, 673.523, 1.469, 8192, 0, 673.523, 675.881, 2.358, 1200, 675.881, 676.708, 0.827, 10240, 0,    24.708,
 650, 233, 653, 653, 654.512, 1.512, 9216, 0, 654.512, 673.359, 18.847, 1470, 673.359, 674.24, 0.881, 7168, 0, 674.24, 676.24, 2, 1050, 676.24, 677.417, 1.177, 9216, 0,    24.417,
 651, 233, 654, 654, 655.451, 1.451, 11264, 0, 655.451, 673.976, 18.525, 1731, 673.976, 675.068, 1.091, 8192, 0, 675.068, 677.662, 2.594, 1200, 677.662, 678.453, 0.792, 10240, 0,    24.453,
 652, 233, 655, 655, 656.568, 1.568, 13312, 0, 656.568, 675.604, 19.036, 2021, 675.604, 676.634, 1.03, 10240, 0, 676.634, 678.854, 2.22, 1500, 678.854, 679.883, 1.029, 13312, 0,    24.883,
 653, 233, 656, 656, 657.592, 1.592, 12288, 0, 657.592, 676.107, 18.515, 1903, 676.107, 677.555, 1.449, 9216, 0, 677.555, 679.666, 2.111, 1350, 679.666, 680.834, 1.167, 12288, 0,    24.834,
 654, 233, 657, 657, 658.702, 1.702, 13312, 0, 658.702, 677.881, 19.179, 2050, 677.881, 678.912, 1.03, 10240, 0, 678.912, 681.142, 2.231, 1500, 681.142, 682.172, 1.03, 13312, 0,    25.172,
 655, 233, 658, 658, 659.642, 1.642, 11264, 0, 659.642, 677.978, 18.336, 1685, 677.978, 679.739, 1.761, 8192, 0, 679.739, 681.515, 1.776, 1200, 681.515, 682.963, 1.447, 10240, 0,    24.963,
 657, 233, 660, 660, 661.445, 1.445, 10240, 0, 661.445, 679.68, 18.235, 1521, 679.68, 680.456, 0.776, 7168, 0, 680.456, 682.702, 2.246, 1050, 682.702, 683.672, 0.97, 9216, 0,    23.672,
 656, 233, 659, 659, 660.588, 1.588, 11264, 0, 660.588, 679.84, 19.252, 1757, 679.84, 681.284, 1.444, 8192, 0, 681.284, 683.308, 2.024, 1200, 683.308, 684.465, 1.157, 10240, 0,    25.465,
 658, 233, 661, 661, 662.298, 1.298, 10240, 0, 662.298, 681.359, 19.061, 1511, 681.359, 682.082, 0.723, 7168, 0, 682.082, 684.259, 2.177, 1050, 684.259, 685.174, 0.914, 9216, 0,    24.174,
 659, 233, 662, 662, 663.066, 1.066, 9216, 0, 663.066, 681.497, 18.431, 1492, 681.497, 682.799, 1.302, 7168, 0, 682.799, 684.869, 2.07, 1050, 684.869, 685.887, 1.018, 9216, 0,    23.887,
 661, 233, 664, 664, 665.116, 1.116, 10240, 0, 665.116, 683.205, 18.089, 1536, 683.205, 683.928, 0.723, 7168, 0, 683.928, 685.817, 1.889, 1050, 685.817, 686.598, 0.781, 9216, 0,    22.598,
 660, 233, 663, 663, 664.263, 1.263, 14336, 0, 664.263, 683.717, 19.455, 2123, 683.717, 684.953, 1.236, 10240, 0, 684.953, 687.173, 2.219, 1500, 687.173, 688.201, 1.028, 13312, 0,    25.201,
 662, 233, 665, 665, 665.969, 0.969, 10240, 0, 665.969, 685.027, 19.058, 1641, 685.027, 685.852, 0.825, 8192, 0, 685.852, 687.638, 1.786, 1200, 687.638, 688.99, 1.351, 10240, 0,    23.990,
 663, 233, 666, 666, 666.858, 0.858, 10240, 0, 666.858, 685.426, 18.568, 1538, 685.426, 686.578, 1.152, 7168, 0, 686.578, 688.728, 2.15, 1050, 688.728, 689.708, 0.98, 9216, 0,    23.708,
 664, 233, 667, 667, 667.855, 0.855, 10240, 0, 667.855, 686.8, 18.944, 1596, 686.8, 687.523, 0.723, 7168, 0, 687.523, 689.193, 1.67, 1050, 689.193, 690.417, 1.224, 9216, 0,    23.417,
 665, 233, 668, 668, 668.855, 0.855, 10240, 0, 668.855, 687.207, 18.352, 1587, 687.207, 688.248, 1.041, 7168, 0, 688.248, 690.284, 2.036, 1050, 690.284, 691.126, 0.842, 9216, 0,    23.126,
 666, 233, 669, 669, 669.855, 0.855, 10240, 0, 669.855, 688.564, 18.709, 1588, 688.564, 689.292, 0.728, 7168, 0, 689.292, 690.853, 1.561, 1050, 690.853, 691.835, 0.982, 9216, 0,    22.835,
 667, 233, 670, 670, 670.863, 0.863, 10240, 0, 670.863, 689.009, 18.146, 1623, 689.009, 690.113, 1.104, 8192, 0, 690.113, 692.072, 1.959, 1200, 692.072, 692.86, 0.788, 10240, 0,    22.860,
 668, 233, 671, 671, 672.114, 1.114, 13312, 0, 672.114, 690.799, 18.685, 2012, 690.799, 691.835, 1.036, 10240, 0, 691.835, 694.059, 2.224, 1500, 694.059, 695.083, 1.024, 13312, 0,    24.083,
 669, 233, 672, 672, 672.968, 0.968, 10240, 0, 672.968, 690.839, 17.871, 1633, 690.839, 692.66, 1.821, 8192, 0, 692.66, 694.438, 1.778, 1200, 694.438, 695.88, 1.442, 10240, 0,    23.880,
 670, 233, 673, 673, 674.026, 1.026, 12288, 0, 674.026, 692.799, 18.773, 1801, 692.799, 693.736, 0.937, 9216, 0, 693.736, 696.061, 2.325, 1350, 696.061, 697.013, 0.952, 12288, 0,    24.013,
 671, 233, 674, 674, 675.054, 1.054, 12288, 0, 675.054, 692.935, 17.881, 1879, 692.935, 694.658, 1.723, 9216, 0, 694.658, 696.665, 2.007, 1350, 696.665, 697.962, 1.297, 12288, 0,    23.962,
 672, 233, 675, 675, 675.831, 0.831, 9216, 0, 675.831, 694.462, 18.631, 1486, 694.462, 695.378, 0.916, 7168, 0, 695.378, 697.623, 2.246, 1050, 697.623, 698.671, 1.048, 9216, 0,    23.671,
 673, 233, 676, 676, 677.112, 1.112, 13312, 0, 677.112, 695.194, 18.083, 2034, 695.194, 696.401, 1.207, 10240, 0, 696.401, 698.89, 2.489, 1500, 698.89, 699.92, 1.03, 13312, 0,    23.920,
 674, 233, 677, 677, 678.144, 1.144, 12288, 0, 678.144, 696.517, 18.373, 1850, 696.517, 697.445, 0.928, 9216, 0, 697.445, 699.624, 2.179, 1350, 699.624, 700.865, 1.241, 12288, 0,    23.865,
 675, 233, 678, 678, 679.002, 1.002, 10240, 0, 679.002, 696.925, 17.923, 1541, 696.925, 698.162, 1.236, 7168, 0, 698.162, 700.449, 2.287, 1050, 700.449, 701.574, 1.125, 9216, 0,    23.574,
 676, 233, 679, 679, 680.026, 1.026, 12288, 0, 680.026, 698.646, 18.62, 1917, 698.646, 699.573, 0.928, 9216, 0, 699.573, 701.632, 2.059, 1350, 701.632, 702.58, 0.948, 12288, 0,    23.580,
 677, 233, 680, 680, 681.227, 1.227, 14336, 0, 681.227, 699.268, 18.04, 2109, 699.268, 700.597, 1.33, 10240, 0, 700.597, 702.825, 2.228, 1500, 702.825, 703.855, 1.03, 13312, 0,    23.855,
 678, 233, 681, 681, 682.088, 1.088, 10240, 0, 682.088, 700.447, 18.359, 1622, 700.447, 701.416, 0.969, 8192, 0, 701.416, 703.41, 1.994, 1200, 703.41, 704.643, 1.233, 10240, 0,    23.643,
 679, 233, 682, 682, 682.941, 0.941, 10240, 0, 682.941, 700.963, 18.021, 1526, 700.963, 702.143, 1.18, 7168, 0, 702.143, 704.385, 2.243, 1050, 704.385, 705.352, 0.967, 9216, 0,    23.352,
 681, 233, 684, 684, 684.884, 0.884, 9216, 0, 684.884, 702.598, 17.714, 1473, 702.598, 703.321, 0.723, 7168, 0, 703.321, 704.974, 1.653, 1050, 704.974, 706.061, 1.088, 9216, 0,    22.061,
 680, 233, 683, 683, 684.116, 1.116, 13312, 0, 684.116, 702.684, 18.568, 2012, 702.684, 704.345, 1.661, 10240, 0, 704.345, 706.615, 2.27, 1500, 706.615, 707.64, 1.025, 13312, 0,    24.640,
 682, 233, 685, 685, 685.77, 0.77, 9216, 0, 685.77, 704.257, 18.487, 1493, 704.257, 705.065, 0.809, 7168, 0, 705.065, 706.631, 1.566, 1050, 706.631, 708.35, 1.719, 9216, 0,    23.350,
 683, 233, 686, 686, 687.026, 1.026, 12288, 0, 687.026, 704.825, 17.799, 1917, 704.825, 705.987, 1.162, 9216, 0, 705.987, 708.613, 2.626, 1350, 708.613, 709.559, 0.945, 12288, 0,    23.559,
 684, 233, 687, 687, 688.138, 1.138, 13312, 0, 688.138, 706.529, 18.39, 2045, 706.529, 707.559, 1.03, 10240, 0, 707.559, 709.776, 2.217, 1500, 709.776, 710.803, 1.027, 13312, 0,    23.803,
 685, 233, 688, 688, 688.997, 0.997, 10240, 0, 688.997, 706.65, 17.652, 1643, 706.65, 708.378, 1.728, 8192, 0, 708.378, 710.395, 2.017, 1200, 710.395, 711.598, 1.203, 10240, 0,    23.598,
 686, 233, 689, 689, 689.773, 0.773, 9216, 0, 689.773, 708.158, 18.386, 1465, 708.158, 709.095, 0.936, 7168, 0, 709.095, 711.338, 2.243, 1050, 711.338, 712.308, 0.97, 9216, 0,    23.308,
 687, 233, 690, 690, 690.94, 0.94, 11264, 0, 690.94, 708.648, 17.708, 1799, 708.648, 709.923, 1.274, 8192, 0, 709.923, 712.173, 2.251, 1200, 712.173, 713.101, 0.928, 10240, 0,    23.101,
 688, 233, 691, 691, 692.026, 1.026, 12288, 0, 692.026, 710.278, 18.252, 1908, 710.278, 711.205, 0.928, 9216, 0, 711.205, 713.339, 2.133, 1350, 713.339, 714.29, 0.951, 12288, 0,    23.290,
 689, 233, 692, 692, 693.136, 1.136, 13312, 0, 693.136, 710.887, 17.752, 2016, 710.887, 712.229, 1.342, 10240, 0, 712.229, 714.449, 2.22, 1500, 714.449, 715.473, 1.024, 13312, 0,    23.473,
 690, 233, 693, 693, 694.075, 1.075, 11264, 0, 694.075, 712.117, 18.042, 1656, 712.117, 713.055, 0.938, 8192, 0, 713.055, 715.116, 2.062, 1200, 715.116, 716.265, 1.149, 10240, 0,    23.265,
 691, 233, 694, 694, 694.928, 0.928, 10240, 0, 694.928, 712.639, 17.71, 1577, 712.639, 713.771, 1.132, 7168, 0, 713.771, 716.006, 2.235, 1050, 716.006, 716.974, 0.968, 9216, 0,    22.974,
 692, 233, 695, 695, 695.855, 0.855, 10240, 0, 695.855, 713.844, 17.988, 1555, 713.844, 714.573, 0.729, 7168, 0, 714.573, 716.679, 2.106, 1050, 716.679, 717.693, 1.014, 9216, 0,    22.693,
 693, 233, 696, 696, 696.865, 0.865, 10240, 0, 696.865, 714.454, 17.588, 1634, 714.454, 715.397, 0.944, 8192, 0, 715.397, 717.791, 2.394, 1200, 717.791, 718.58, 0.789, 10240, 0,    22.580,
 694, 233, 697, 697, 698.112, 1.112, 13312, 0, 698.112, 716.051, 17.939, 1987, 716.051, 716.978, 0.928, 9216, 0, 716.978, 718.978, 2, 1350, 718.978, 719.923, 0.945, 12288, 0,    22.923,
 695, 233, 698, 698, 698.965, 0.965, 10240, 0, 698.965, 716.237, 17.272, 1603, 716.237, 717.797, 1.56, 8192, 0, 717.797, 719.569, 1.772, 1200, 719.569, 720.711, 1.142, 10240, 0,    22.711,
 696, 233, 699, 699, 699.855, 0.855, 10240, 0, 699.855, 717.864, 18.008, 1632, 717.864, 718.69, 0.826, 8192, 0, 718.69, 720.756, 2.066, 1200, 720.756, 721.547, 0.792, 10240, 0,    22.547,
 697, 233, 700, 700, 700.77, 0.77, 9216, 0, 700.77, 717.874, 17.104, 1473, 717.874, 719.41, 1.536, 7168, 0, 719.41, 721.126, 1.716, 1050, 721.126, 722.261, 1.135, 9216, 0,    22.261,
 698, 233, 701, 701, 701.77, 0.77, 9216, 0, 701.77, 719.5, 17.73, 1473, 719.5, 720.227, 0.727, 7168, 0, 720.227, 722.321, 2.094, 1050, 722.321, 723.032, 0.712, 9216, 0,    22.032,
 699, 233, 702, 702, 702.94, 0.94, 11264, 0, 702.94, 719.707, 16.767, 1651, 719.707, 721.046, 1.339, 8192, 0, 721.046, 722.909, 1.863, 1200, 722.909, 723.82, 0.911, 10240, 0,    21.820,
 700, 233, 703, 703, 703.941, 0.941, 11264, 0, 703.941, 721.386, 17.446, 1698, 721.386, 722.217, 0.831, 8192, 0, 722.217, 724.103, 1.887, 1200, 724.103, 724.898, 0.794, 10240, 0,    21.898,
 701, 233, 704, 704, 704.941, 0.941, 11264, 0, 704.941, 721.591, 16.651, 1681, 721.591, 723.045, 1.454, 8192, 0, 723.045, 724.819, 1.773, 1200, 724.819, 725.691, 0.873, 10240, 0,    21.691,
 702, 233, 705, 705, 705.858, 0.858, 10240, 0, 705.858, 723.19, 17.331, 1623, 723.19, 724.015, 0.825, 8192, 0, 724.015, 725.883, 1.869, 1200, 725.883, 726.674, 0.791, 10240, 0,    21.674,
 703, 233, 706, 706, 706.941, 0.941, 11264, 0, 706.941, 723.497, 16.557, 1716, 723.497, 724.834, 1.337, 8192, 0, 724.834, 726.615, 1.781, 1200, 726.615, 727.462, 0.848, 10240, 0,    21.462,
 704, 233, 707, 707, 708.029, 1.029, 12288, 0, 708.029, 725.213, 17.184, 1806, 725.213, 726.142, 0.929, 9216, 0, 726.142, 728.15, 2.008, 1350, 728.15, 729.101, 0.951, 12288, 0,    22.101,
 705, 233, 708, 708, 708.968, 0.968, 11264, 0, 708.968, 725.336, 16.369, 1656, 725.336, 726.961, 1.625, 8192, 0, 726.961, 728.736, 1.775, 1200, 728.736, 729.892, 1.157, 10240, 0,    21.892,
 707, 233, 710, 710, 711.233, 1.233, 12288, 0, 711.233, 727.357, 16.124, 1806, 727.357, 728.295, 0.937, 9216, 0, 728.295, 730.303, 2.008, 1350, 730.303, 731.25, 0.948, 12288, 0,    21.250,
 706, 233, 709, 709, 710.203, 1.203, 14336, 0, 710.203, 727.605, 17.401, 2141, 727.605, 729.319, 1.714, 10240, 0, 729.319, 731.537, 2.219, 1500, 731.537, 732.567, 1.03, 13312, 0,    23.567,
 709, 233, 712, 712, 713.196, 1.196, 10240, 0, 713.196, 729.421, 16.226, 1636, 729.421, 730.252, 0.83, 8192, 0, 730.252, 732.085, 1.833, 1200, 732.085, 733.363, 1.278, 10240, 0,    21.363,
 708, 233, 711, 711, 712.343, 1.343, 13312, 0, 712.343, 729.621, 17.279, 2038, 729.621, 731.276, 1.655, 10240, 0, 731.276, 733.763, 2.487, 1500, 733.763, 734.787, 1.024, 13312, 0,    23.787,
 710, 233, 713, 713, 714.138, 1.138, 11264, 0, 714.138, 731.38, 17.242, 1756, 731.38, 732.205, 0.825, 8192, 0, 732.205, 733.984, 1.779, 1200, 733.984, 735.578, 1.595, 10240, 0,    22.578,
 711, 233, 714, 714, 715.255, 1.255, 13312, 0, 715.255, 731.819, 16.564, 1979, 731.819, 733.129, 1.31, 9216, 0, 733.129, 735.769, 2.64, 1350, 735.769, 736.715, 0.946, 12288, 0,    22.715,
 712, 233, 715, 715, 716.28, 1.28, 12288, 0, 716.28, 733.483, 17.203, 1893, 733.483, 734.41, 0.927, 9216, 0, 734.41, 736.409, 1.999, 1350, 736.409, 737.66, 1.251, 12288, 0,    22.660,
 713, 233, 716, 716, 717.218, 1.218, 11264, 0, 717.218, 733.655, 16.437, 1653, 733.655, 735.237, 1.582, 8192, 0, 735.237, 737.546, 2.308, 1200, 737.546, 738.45, 0.904, 10240, 0,    22.450,
 714, 233, 717, 717, 718.336, 1.336, 13312, 0, 718.336, 735.648, 17.312, 1950, 735.648, 736.576, 0.927, 9216, 0, 736.576, 738.574, 1.998, 1350, 738.574, 739.519, 0.945, 12288, 0,    22.519,
 715, 233, 718, 718, 719.535, 1.535, 14336, 0, 719.535, 736.019, 16.484, 2128, 736.019, 737.6, 1.581, 10240, 0, 737.6, 739.823, 2.224, 1500, 739.823, 740.848, 1.024, 13312, 0,    22.848,
 716, 233, 719, 719, 720.562, 1.562, 12288, 0, 720.562, 737.752, 17.19, 1894, 737.752, 738.679, 0.928, 9216, 0, 738.679, 740.673, 1.994, 1350, 740.673, 741.793, 1.12, 12288, 0,    22.793,
 717, 233, 720, 720, 721.415, 1.415, 10240, 0, 721.415, 737.802, 16.387, 1605, 737.802, 739.499, 1.697, 8192, 0, 739.499, 741.603, 2.105, 1200, 741.603, 742.582, 0.979, 10240, 0,    22.582,
 718, 233, 721, 721, 722.527, 1.527, 13312, 0, 722.527, 740.013, 17.486, 2026, 740.013, 741.049, 1.036, 10240, 0, 741.049, 743.274, 2.225, 1500, 743.274, 744.3, 1.026, 13312, 0,    23.300,
 719, 233, 722, 722, 723.636, 1.636, 13312, 0, 723.636, 740.103, 16.467, 2055, 740.103, 742.075, 1.972, 10240, 0, 742.075, 744.298, 2.223, 1500, 744.298, 745.329, 1.031, 13312, 0,    23.329,
 720, 233, 723, 723, 724.575, 1.575, 11264, 0, 724.575, 741.975, 17.401, 1767, 741.975, 742.896, 0.921, 8192, 0, 742.896, 745.058, 2.161, 1200, 745.058, 746.122, 1.065, 10240, 0,    23.122,
 721, 233, 724, 724, 725.599, 1.599, 12288, 0, 725.599, 742.189, 16.59, 1877, 742.189, 743.818, 1.629, 9216, 0, 743.818, 746.302, 2.484, 1350, 746.302, 747.256, 0.954, 12288, 0,    23.256,
 722, 233, 725, 725, 726.623, 1.623, 12288, 0, 726.623, 744.085, 17.462, 1899, 744.085, 745.018, 0.933, 9216, 0, 745.018, 747.061, 2.044, 1350, 747.061, 748.209, 1.148, 12288, 0,    23.209,
 723, 233, 726, 726, 727.647, 1.647, 12288, 0, 727.647, 744.314, 16.667, 1908, 744.314, 745.947, 1.633, 9216, 0, 745.947, 748.304, 2.356, 1350, 748.304, 749.249, 0.945, 12288, 0,    23.249,
 724, 233, 727, 727, 728.68, 1.68, 12288, 0, 728.68, 746.122, 17.441, 1834, 746.122, 747.051, 0.93, 9216, 0, 747.051, 749.06, 2.009, 1350, 749.06, 750.202, 1.142, 12288, 0,    23.202,
 725, 233, 728, 728, 729.541, 1.541, 10240, 0, 729.541, 746.138, 16.598, 1636, 746.138, 747.871, 1.732, 8192, 0, 747.871, 750.08, 2.209, 1200, 750.08, 750.99, 0.91, 10240, 0,    22.990,
 726, 233, 729, 729, 730.65, 1.65, 13312, 0, 730.65, 748.344, 17.694, 2001, 748.344, 749.383, 1.038, 10240, 0, 749.383, 751.608, 2.225, 1500, 751.608, 752.639, 1.032, 13312, 0,    23.639,
 727, 233, 730, 730, 731.845, 1.845, 14336, 0, 731.845, 748.513, 16.668, 2132, 748.513, 750.406, 1.894, 10240, 0, 750.406, 752.619, 2.213, 1500, 752.619, 753.672, 1.053, 13312, 0,    23.672,
 729, 233, 732, 732, 733.901, 1.901, 11264, 0, 733.901, 750.498, 16.597, 1788, 750.498, 751.33, 0.832, 8192, 0, 751.33, 753.39, 2.06, 1200, 753.39, 754.466, 1.075, 10240, 0,    22.466,
 728, 233, 731, 731, 732.963, 1.963, 13312, 0, 732.963, 750.666, 17.703, 2090, 750.666, 752.355, 1.688, 10240, 0, 752.355, 754.848, 2.493, 1500, 754.848, 755.873, 1.026, 13312, 0,    24.873,
 730, 233, 733, 733, 735.011, 2.011, 13312, 0, 735.011, 752.693, 17.682, 1976, 752.693, 753.621, 0.928, 9216, 0, 753.621, 755.614, 1.993, 1350, 755.614, 756.819, 1.205, 12288, 0,    23.819,
 731, 233, 734, 734, 736.205, 2.205, 14336, 0, 736.205, 753.014, 16.809, 2102, 753.014, 754.645, 1.631, 10240, 0, 754.645, 757.069, 2.424, 1500, 757.069, 758.102, 1.033, 13312, 0,    24.102,
 733, 233, 736, 736, 738.085, 2.085, 9216, 0, 738.085, 754.677, 16.592, 1498, 754.677, 755.405, 0.727, 7168, 0, 755.405, 757.17, 1.765, 1050, 757.17, 758.811, 1.641, 9216, 0,    22.811,
 734, 233, 737, 737, 739.024, 2.024, 11264, 0, 739.024, 756.561, 17.537, 1696, 756.561, 757.396, 0.835, 8192, 0, 757.396, 759.18, 1.784, 1200, 759.18, 759.973, 0.793, 10240, 0,    22.973,
 732, 233, 735, 735, 737.315, 2.315, 13312, 0, 737.315, 754.916, 17.601, 2001, 754.916, 756.429, 1.513, 10240, 0, 756.429, 759.297, 2.869, 1500, 759.297, 760.997, 1.7, 13312, 0,    25.997,
 735, 233, 738, 738, 740.136, 2.136, 13312, 0, 740.136, 757.133, 16.997, 1981, 757.133, 758.327, 1.194, 9216, 0, 758.327, 761.18, 2.853, 1350, 761.18, 762.125, 0.945, 12288, 0,    24.125,
 736, 233, 739, 739, 741.16, 2.16, 12288, 0, 741.16, 758.572, 17.412, 1810, 758.572, 759.499, 0.928, 9216, 0, 759.499, 761.497, 1.997, 1350, 761.497, 763.074, 1.577, 12288, 0,    24.074,
 737, 233, 740, 740, 742.191, 2.191, 12288, 0, 742.191, 759.163, 16.972, 1828, 759.163, 760.421, 1.258, 9216, 0, 760.421, 763.179, 2.758, 1350, 763.179, 764.126, 0.947, 12288, 0,    24.126,
 738, 233, 741, 741, 743.13, 2.13, 11264, 0, 743.13, 760.545, 17.415, 1776, 760.545, 761.373, 0.828, 8192, 0, 761.373, 763.273, 1.9, 1200, 763.273, 764.914, 1.64, 10240, 0,    23.914,
 739, 233, 742, 742, 744.157, 2.157, 12288, 0, 744.157, 761.229, 17.072, 1860, 761.229, 762.304, 1.075, 9216, 0, 762.304, 765.184, 2.88, 1350, 765.184, 766.129, 0.945, 12288, 0,    24.129,
 740, 233, 743, 743, 745.358, 2.358, 14336, 0, 745.358, 762.923, 17.565, 2141, 762.923, 763.961, 1.038, 10240, 0, 763.961, 766.189, 2.228, 1500, 766.189, 767.214, 1.026, 13312, 0,    24.214,
