Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 229, 579, 579, 579.896, 0.896, 11264, 0, 579.896, 582.427, 2.531, 1180, 582.427, 583.248, 0.821, 11264, 0, 583.248, 585.491, 2.243, 1650, 585.491, 586.461, 0.97, 8192, 0, 586.461, 588.519, 2.058, 1200, 588.519, 589.29, 0.771, 10240, 0,    10.290,
 578, 229, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 582.923, 1.972, 1282, 582.923, 584.127, 1.204, 12288, 0, 584.127, 585.985, 1.859, 1800, 585.985, 587.392, 1.407, 9216, 0, 587.392, 589.239, 1.847, 1350, 589.239, 590.17, 0.931, 12288, 0,    10.170,
 579, 229, 581, 581, 581.794, 0.794, 10240, 0, 581.794, 584.098, 2.304, 1084, 584.098, 584.858, 0.761, 10240, 0, 584.858, 587.038, 2.179, 1500, 587.038, 588.109, 1.071, 7168, 0, 588.109, 589.955, 1.846, 1050, 589.955, 590.832, 0.877, 9216, 0,     9.832,
 580, 229, 582, 582, 583.04, 1.04, 13312, 0, 583.04, 585.186, 2.146, 1394, 585.186, 586.147, 0.962, 13312, 0, 586.147, 588.153, 2.005, 1950, 588.153, 589.083, 0.931, 9216, 0, 589.083, 591.086, 2.003, 1350, 591.086, 591.964, 0.878, 12288, 0,     9.964,
 581, 229, 583, 583, 584.231, 1.231, 15360, 0, 584.231, 586.554, 2.323, 1509, 586.554, 587.653, 1.099, 15360, 0, 587.653, 589.966, 2.313, 2250, 589.966, 591.096, 1.13, 11264, 0, 591.096, 593.352, 2.256, 1650, 593.352, 594.387, 1.034, 14336, 0,    11.387,
 582, 229, 584, 584, 585.176, 1.176, 12288, 0, 585.176, 587.18, 2.004, 1297, 587.18, 588.531, 1.351, 12288, 0, 588.531, 590.377, 1.846, 1800, 590.377, 592.023, 1.646, 9216, 0, 592.023, 593.867, 1.843, 1350, 593.867, 595.27, 1.403, 12288, 0,    11.270,
 583, 229, 585, 585, 586.123, 1.123, 12288, 0, 586.123, 588.489, 2.366, 1253, 588.489, 589.408, 0.919, 12288, 0, 589.408, 591.815, 2.407, 1800, 591.815, 592.951, 1.136, 9216, 0, 592.951, 595.203, 2.252, 1350, 595.203, 596.155, 0.952, 12288, 0,    11.155,
 584, 229, 586, 586, 587.075, 1.075, 12288, 0, 587.075, 589.139, 2.064, 1269, 589.139, 590.286, 1.148, 12288, 0, 590.286, 592.224, 1.938, 1800, 592.224, 593.877, 1.652, 9216, 0, 593.877, 595.727, 1.851, 1350, 595.727, 597.039, 1.311, 12288, 0,    11.039,
 585, 229, 587, 587, 588.256, 1.256, 15360, 0, 588.256, 590.812, 2.555, 1509, 590.812, 591.916, 1.104, 15360, 0, 591.916, 594.223, 2.307, 2250, 594.223, 595.349, 1.126, 11264, 0, 595.349, 597.597, 2.248, 1650, 597.597, 598.622, 1.024, 14336, 0,    11.622,
 586, 229, 588, 588, 589.281, 1.281, 13312, 0, 589.281, 591.419, 2.139, 1388, 591.419, 592.868, 1.449, 13312, 0, 592.868, 594.869, 2.001, 1950, 594.869, 596.275, 1.406, 9216, 0, 596.275, 598.126, 1.851, 1350, 598.126, 599.499, 1.373, 12288, 0,    11.499,
 587, 229, 589, 589, 590.311, 1.311, 13312, 0, 590.311, 592.876, 2.564, 1339, 592.876, 593.829, 0.953, 13312, 0, 593.829, 596.225, 2.396, 1950, 596.225, 597.199, 0.974, 9216, 0, 597.199, 599.443, 2.244, 1350, 599.443, 600.383, 0.94, 12288, 0,    11.383,
 588, 229, 590, 590, 591.178, 1.178, 11264, 0, 591.178, 593.236, 2.058, 1181, 593.236, 594.634, 1.398, 11264, 0, 594.634, 596.564, 1.93, 1650, 596.564, 598.022, 1.458, 8192, 0, 598.022, 599.774, 1.752, 1200, 599.774, 601.123, 1.348, 10240, 0,    11.123,
 590, 229, 592, 592, 593.156, 1.156, 10240, 0, 593.156, 594.874, 1.719, 1066, 594.874, 595.608, 0.734, 10240, 0, 595.608, 597.765, 2.157, 1500, 597.765, 598.743, 0.978, 7168, 0, 598.743, 600.881, 2.138, 1050, 600.881, 601.787, 0.906, 9216, 0,     9.787,
 589, 229, 591, 591, 592.359, 1.359, 15360, 0, 592.359, 595.203, 2.843, 1513, 595.203, 596.711, 1.508, 15360, 0, 596.711, 599.013, 2.302, 2250, 599.013, 600.14, 1.127, 11264, 0, 600.14, 602.399, 2.26, 1650, 602.399, 603.424, 1.024, 14336, 0,    12.424,
 591, 229, 593, 593, 594.109, 1.109, 12288, 0, 594.109, 596.852, 2.743, 1284, 596.852, 597.735, 0.884, 12288, 0, 597.735, 599.615, 1.88, 1800, 599.615, 601.061, 1.447, 9216, 0, 601.061, 602.906, 1.845, 1350, 602.906, 604.303, 1.397, 12288, 0,    11.303,
 592, 229, 594, 594, 595.29, 1.29, 15360, 0, 595.29, 597.601, 2.311, 1501, 597.601, 598.833, 1.232, 15360, 0, 598.833, 601.323, 2.49, 2250, 601.323, 602.455, 1.132, 11264, 0, 602.455, 604.712, 2.257, 1650, 604.712, 605.736, 1.024, 14336, 0,    11.736,
 593, 229, 595, 595, 596.395, 1.395, 14336, 0, 596.395, 599.053, 2.658, 1426, 599.053, 600.08, 1.027, 14336, 0, 600.08, 602.239, 2.159, 2100, 602.239, 603.481, 1.241, 10240, 0, 603.481, 605.54, 2.059, 1500, 605.54, 606.693, 1.153, 13312, 0,    11.693,
 594, 229, 596, 596, 597.262, 1.262, 11264, 0, 597.262, 599.297, 2.035, 1102, 599.297, 600.888, 1.592, 11264, 0, 600.888, 603.014, 2.126, 1650, 603.014, 604.3, 1.285, 8192, 0, 604.3, 606.353, 2.054, 1200, 606.353, 607.424, 1.071, 10240, 0,    11.424,
 595, 229, 597, 597, 598.443, 1.443, 15360, 0, 598.443, 601.366, 2.923, 1504, 601.366, 602.466, 1.1, 15360, 0, 602.466, 604.772, 2.307, 2250, 604.772, 605.9, 1.128, 11264, 0, 605.9, 608.16, 2.259, 1650, 608.16, 609.186, 1.027, 14336, 0,    12.186,
 596, 229, 598, 598, 599.552, 1.552, 14336, 0, 599.552, 601.809, 2.257, 1462, 601.809, 603.491, 1.682, 14336, 0, 603.491, 605.649, 2.158, 2100, 605.649, 606.925, 1.276, 10240, 0, 606.925, 608.989, 2.064, 1500, 608.989, 610.137, 1.148, 13312, 0,    12.137,
 597, 229, 599, 599, 600.343, 1.343, 10240, 0, 600.343, 603.057, 2.714, 1097, 603.057, 604.222, 1.165, 10240, 0, 604.222, 606.323, 2.101, 1500, 606.323, 607.647, 1.324, 7168, 0, 607.647, 609.599, 1.951, 1050, 609.599, 610.802, 1.203, 9216, 0,    11.802,
 598, 229, 600, 600, 601.21, 1.21, 11264, 0, 601.21, 603.581, 2.371, 1148, 603.581, 605.027, 1.446, 11264, 0, 605.027, 607.343, 2.317, 1650, 607.343, 608.468, 1.124, 8192, 0, 608.468, 610.634, 2.166, 1200, 610.634, 611.533, 0.899, 10240, 0,    11.533,
 599, 229, 601, 601, 602.242, 1.242, 13312, 0, 602.242, 605.06, 2.819, 1301, 605.06, 606.013, 0.953, 13312, 0, 606.013, 608.327, 2.314, 1950, 608.327, 609.389, 1.062, 9216, 0, 609.389, 611.448, 2.058, 1350, 611.448, 612.415, 0.967, 12288, 0,    11.415,
 600, 229, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 605.685, 1.812, 1168, 605.685, 606.827, 1.142, 11264, 0, 606.827, 609.036, 2.209, 1650, 609.036, 610.213, 1.178, 8192, 0, 610.213, 612.278, 2.065, 1200, 612.278, 613.146, 0.868, 10240, 0,    10.146,
 601, 229, 604, 604, 604.874, 0.874, 11264, 0, 604.874, 606.905, 2.031, 1198, 606.905, 607.712, 0.807, 11264, 0, 607.712, 610.024, 2.312, 1650, 610.024, 611.032, 1.009, 8192, 0, 611.032, 613.088, 2.056, 1200, 613.088, 613.878, 0.79, 10240, 0,     9.878,
 602, 229, 605, 605, 606.03, 1.03, 13312, 0, 606.03, 608.13, 2.1, 1360, 608.13, 609.083, 0.953, 13312, 0, 609.083, 611.086, 2.003, 1950, 611.086, 612.013, 0.927, 9216, 0, 612.013, 614.127, 2.114, 1350, 614.127, 615.005, 0.878, 12288, 0,    10.005,
 603, 229, 606, 606, 606.897, 0.897, 11264, 0, 606.897, 608.7, 1.804, 1167, 608.7, 609.891, 1.191, 11264, 0, 609.891, 611.719, 1.828, 1650, 611.719, 612.832, 1.113, 8192, 0, 612.832, 614.728, 1.896, 1200, 614.728, 615.736, 1.008, 10240, 0,     9.736,
 604, 229, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 610.205, 2.165, 1347, 610.205, 611.158, 0.953, 13312, 0, 611.158, 613.153, 1.996, 1950, 613.153, 614.078, 0.924, 9216, 0, 614.078, 615.977, 1.899, 1350, 615.977, 616.862, 0.885, 12288, 0,     9.862,
 605, 229, 608, 608, 608.914, 0.914, 11264, 0, 608.914, 610.665, 1.751, 1140, 610.665, 611.965, 1.3, 11264, 0, 611.965, 613.66, 1.695, 1650, 613.66, 614.903, 1.243, 8192, 0, 614.903, 616.551, 1.648, 1200, 616.551, 617.599, 1.048, 10240, 0,     9.599,
 606, 229, 609, 609, 610.195, 1.195, 15360, 0, 610.195, 612.579, 2.384, 1539, 612.579, 613.682, 1.103, 15360, 0, 613.682, 615.987, 2.305, 2250, 615.987, 617.113, 1.126, 11264, 0, 617.113, 619.377, 2.264, 1650, 619.377, 620.402, 1.025, 14336, 0,    11.402,
 607, 229, 610, 610, 611.142, 1.142, 12288, 0, 611.142, 613.088, 1.946, 1265, 613.088, 614.565, 1.477, 12288, 0, 614.565, 616.416, 1.851, 1800, 616.416, 618.043, 1.627, 9216, 0, 618.043, 619.898, 1.855, 1350, 619.898, 621.281, 1.383, 12288, 0,    11.281,
 608, 229, 611, 611, 611.938, 0.938, 10240, 0, 611.938, 614.24, 2.302, 1079, 614.24, 615.305, 1.065, 10240, 0, 615.305, 617.525, 2.22, 1500, 617.525, 618.76, 1.235, 7168, 0, 618.76, 620.816, 2.056, 1050, 620.816, 621.939, 1.124, 9216, 0,    10.939,
 609, 229, 612, 612, 613.03, 1.03, 13312, 0, 613.03, 615.188, 2.158, 1365, 615.188, 616.256, 1.068, 13312, 0, 616.256, 618.422, 2.166, 1950, 618.422, 619.687, 1.265, 9216, 0, 619.687, 621.749, 2.061, 1350, 621.749, 622.817, 1.069, 12288, 0,    10.817,
 610, 229, 613, 613, 613.818, 0.818, 10240, 0, 613.818, 615.901, 2.083, 1072, 615.901, 616.995, 1.094, 10240, 0, 616.995, 619.062, 2.068, 1500, 619.062, 620.412, 1.35, 7168, 0, 620.412, 622.259, 1.847, 1050, 622.259, 623.479, 1.22, 9216, 0,    10.479,
 611, 229, 614, 614, 615.188, 1.188, 15360, 0, 615.188, 617.547, 2.359, 1529, 617.547, 618.652, 1.105, 15360, 0, 618.652, 620.968, 2.315, 2250, 620.968, 622.095, 1.128, 11264, 0, 622.095, 624.356, 2.261, 1650, 624.356, 625.38, 1.024, 14336, 0,    11.380,
 612, 229, 615, 615, 616.142, 1.142, 12288, 0, 616.142, 618.114, 1.972, 1285, 618.114, 619.539, 1.425, 12288, 0, 619.539, 621.383, 1.844, 1800, 621.383, 623.021, 1.637, 9216, 0, 623.021, 624.864, 1.843, 1350, 624.864, 626.262, 1.398, 12288, 0,    11.262,
 613, 229, 616, 616, 617.009, 1.009, 11264, 0, 617.009, 619.387, 2.378, 1194, 619.387, 620.349, 0.962, 11264, 0, 620.349, 622.659, 2.311, 1650, 622.659, 623.84, 1.181, 8192, 0, 623.84, 626.002, 2.162, 1200, 626.002, 627, 0.998, 10240, 0,    11.000,
 614, 229, 617, 617, 618.197, 1.197, 15360, 0, 618.197, 620.543, 2.347, 1524, 620.543, 621.644, 1.101, 15360, 0, 621.644, 623.953, 2.309, 2250, 623.953, 625.079, 1.126, 11264, 0, 625.079, 627.339, 2.26, 1650, 627.339, 628.363, 1.024, 14336, 0,    11.363,
 615, 229, 618, 618, 619.309, 1.309, 14336, 0, 619.309, 621.619, 2.311, 1450, 621.619, 622.676, 1.056, 14336, 0, 622.676, 624.831, 2.155, 2100, 624.831, 626.105, 1.275, 10240, 0, 626.105, 628.174, 2.069, 1500, 628.174, 629.316, 1.142, 13312, 0,    11.316,
 616, 229, 619, 619, 620.333, 1.333, 13312, 0, 620.333, 622.688, 2.355, 1395, 622.688, 623.641, 0.953, 13312, 0, 623.641, 625.96, 2.319, 1950, 625.96, 627.028, 1.068, 9216, 0, 627.028, 629.184, 2.157, 1350, 629.184, 630.193, 1.009, 12288, 0,    11.193,
 617, 229, 620, 620, 621.2, 1.2, 11264, 0, 621.2, 623.434, 2.234, 1180, 623.434, 624.446, 1.012, 11264, 0, 624.446, 626.524, 2.079, 1650, 626.524, 627.854, 1.33, 8192, 0, 627.854, 629.82, 1.966, 1200, 629.82, 630.925, 1.105, 10240, 0,    10.925,
 618, 229, 621, 621, 622.152, 1.152, 12288, 0, 622.152, 624.665, 2.513, 1286, 624.665, 625.545, 0.88, 12288, 0, 625.545, 627.806, 2.261, 1800, 627.806, 628.776, 0.97, 9216, 0, 628.776, 631.04, 2.264, 1350, 631.04, 631.922, 0.882, 12288, 0,    10.922,
 619, 229, 622, 622, 623.186, 1.186, 13312, 0, 623.186, 625.515, 2.328, 1351, 625.515, 626.496, 0.981, 13312, 0, 626.496, 628.53, 2.034, 1950, 628.53, 629.697, 1.167, 9216, 0, 629.697, 631.673, 1.975, 1350, 631.673, 632.803, 1.131, 12288, 0,    10.803,
 620, 229, 623, 623, 624.294, 1.294, 14336, 0, 624.294, 626.893, 2.598, 1447, 626.893, 627.92, 1.027, 14336, 0, 627.92, 630.076, 2.156, 2100, 630.076, 631.1, 1.024, 10240, 0, 631.1, 633.148, 2.048, 1500, 633.148, 634.099, 0.951, 13312, 0,    11.099,
 621, 229, 624, 624, 625.405, 1.405, 14336, 0, 625.405, 627.68, 2.276, 1408, 627.68, 628.943, 1.263, 14336, 0, 628.943, 631.1, 2.156, 2100, 631.1, 632.124, 1.024, 10240, 0, 632.124, 634.172, 2.048, 1500, 634.172, 635.125, 0.953, 13312, 0,    11.125,
 622, 229, 625, 625, 626.508, 1.508, 14336, 0, 626.508, 629.15, 2.642, 1462, 629.15, 630.181, 1.031, 14336, 0, 630.181, 632.335, 2.154, 2100, 632.335, 633.364, 1.028, 10240, 0, 633.364, 635.418, 2.054, 1500, 635.418, 636.371, 0.953, 13312, 0,    11.371,
 624, 229, 627, 627, 628.477, 1.477, 10240, 0, 628.477, 630.76, 2.282, 1047, 630.76, 632.014, 1.254, 10240, 0, 632.014, 633.873, 1.859, 1500, 633.873, 635.452, 1.579, 7168, 0, 635.452, 636.893, 1.442, 1050, 636.893, 637.56, 0.666, 9216, 0,    10.560,
 623, 229, 626, 626, 627.689, 1.689, 15360, 0, 627.689, 630.056, 2.367, 1544, 630.056, 631.282, 1.226, 15360, 0, 631.282, 633.591, 2.31, 2250, 633.591, 634.726, 1.135, 11264, 0, 634.726, 636.981, 2.255, 1650, 636.981, 638.584, 1.603, 14336, 0,    12.584,
 626, 229, 629, 629, 630.368, 1.368, 10240, 0, 630.368, 632.384, 2.016, 1044, 632.384, 634.051, 1.667, 10240, 0, 634.051, 635.594, 1.543, 1500, 635.594, 636.311, 0.717, 7168, 0, 636.311, 638.335, 2.024, 1050, 638.335, 639.249, 0.915, 9216, 0,    10.249,
 625, 229, 628, 628, 629.58, 1.58, 14336, 0, 629.58, 632.285, 2.705, 1445, 632.285, 633.315, 1.03, 14336, 0, 633.315, 635.745, 2.43, 2100, 635.745, 637.334, 1.59, 10240, 0, 637.334, 639.391, 2.057, 1500, 639.391, 640.343, 0.952, 13312, 0,    12.343,
 627, 229, 630, 630, 631.549, 1.549, 15360, 0, 631.549, 634.687, 3.138, 1559, 634.687, 635.787, 1.1, 15360, 0, 635.787, 638.107, 2.321, 2250, 638.107, 639.239, 1.132, 11264, 0, 639.239, 641.497, 2.257, 1650, 641.497, 642.521, 1.025, 14336, 0,    12.521,
 628, 229, 631, 631, 632.652, 1.652, 14336, 0, 632.652, 634.814, 2.162, 1411, 634.814, 636.817, 2.003, 14336, 0, 636.817, 638.975, 2.158, 2100, 638.975, 640.263, 1.289, 10240, 0, 640.263, 642.311, 2.048, 1500, 642.311, 643.474, 1.163, 13312, 0,    12.474,
 629, 229, 632, 632, 633.678, 1.678, 13312, 0, 633.678, 636.711, 3.033, 1313, 636.711, 637.77, 1.059, 13312, 0, 637.77, 640.106, 2.336, 1950, 640.106, 641.185, 1.078, 9216, 0, 641.185, 643.344, 2.159, 1350, 643.344, 644.351, 1.008, 12288, 0,    12.351,
 630, 229, 633, 633, 634.702, 1.702, 13312, 0, 634.702, 636.857, 2.154, 1324, 636.857, 638.721, 1.864, 13312, 0, 638.721, 640.981, 2.26, 1950, 640.981, 642.111, 1.129, 9216, 0, 642.111, 644.158, 2.047, 1350, 644.158, 645.229, 1.071, 12288, 0,    12.229,
 631, 229, 634, 634, 635.805, 1.805, 14336, 0, 635.805, 638.879, 3.074, 1406, 638.879, 639.91, 1.031, 14336, 0, 639.91, 642.27, 2.36, 2100, 642.27, 643.294, 1.024, 10240, 0, 643.294, 645.409, 2.115, 1500, 645.409, 646.368, 0.959, 13312, 0,    12.368,
 632, 229, 635, 635, 636.991, 1.991, 15360, 0, 636.991, 639.376, 2.385, 1547, 639.376, 641.01, 1.634, 15360, 0, 641.01, 643.324, 2.314, 2250, 643.324, 644.454, 1.13, 11264, 0, 644.454, 646.712, 2.258, 1650, 646.712, 647.742, 1.03, 14336, 0,    12.742,
 633, 229, 636, 636, 638.094, 2.094, 14336, 0, 638.094, 641.099, 3.006, 1441, 641.099, 642.133, 1.033, 14336, 0, 642.133, 644.424, 2.291, 2100, 644.424, 645.479, 1.055, 10240, 0, 645.479, 647.538, 2.058, 1500, 647.538, 648.698, 1.161, 13312, 0,    12.698,
 634, 229, 637, 637, 639.196, 2.196, 14336, 0, 639.196, 641.645, 2.449, 1476, 641.645, 643.164, 1.518, 14336, 0, 643.164, 645.477, 2.313, 2100, 645.477, 646.503, 1.027, 10240, 0, 646.503, 648.766, 2.262, 1500, 648.766, 649.723, 0.957, 13312, 0,    12.723,
 635, 229, 638, 638, 640.23, 2.23, 13312, 0, 640.23, 643.11, 2.88, 1303, 643.11, 644.115, 1.005, 13312, 0, 644.115, 646.433, 2.318, 1950, 646.433, 647.429, 0.996, 9216, 0, 647.429, 649.387, 1.959, 1350, 649.387, 650.601, 1.214, 12288, 0,    12.601,
 636, 229, 639, 639, 641.175, 2.175, 12288, 0, 641.175, 643.585, 2.41, 1261, 643.585, 644.992, 1.407, 12288, 0, 644.992, 647.322, 2.33, 1800, 647.322, 648.355, 1.032, 9216, 0, 648.355, 650.612, 2.257, 1350, 650.612, 651.49, 0.878, 12288, 0,    12.490,
 637, 229, 640, 640, 642.199, 2.199, 13312, 0, 642.199, 645.235, 3.036, 1378, 645.235, 646.188, 0.953, 13312, 0, 646.188, 648.433, 2.245, 1950, 648.433, 649.357, 0.924, 9216, 0, 649.357, 651.238, 1.881, 1350, 651.238, 652.371, 1.133, 12288, 0,    12.371,
 638, 229, 641, 641, 643.146, 2.146, 12288, 0, 643.146, 645.515, 2.369, 1253, 645.515, 647.066, 1.551, 12288, 0, 647.066, 649.176, 2.111, 1800, 649.176, 650.283, 1.106, 9216, 0, 650.283, 652.461, 2.178, 1350, 652.461, 653.339, 0.878, 12288, 0,    12.339,
 639, 229, 642, 642, 644.334, 2.334, 15360, 0, 644.334, 647.595, 3.262, 1529, 647.595, 648.7, 1.105, 15360, 0, 648.7, 651.015, 2.315, 2250, 651.015, 652.145, 1.13, 11264, 0, 652.145, 654.396, 2.251, 1650, 654.396, 655.422, 1.026, 14336, 0,    13.422,
 640, 229, 643, 643, 645.515, 2.515, 15360, 0, 645.515, 647.912, 2.397, 1558, 647.912, 649.804, 1.892, 15360, 0, 649.804, 652.118, 2.314, 2250, 652.118, 653.271, 1.153, 11264, 0, 653.271, 655.536, 2.265, 1650, 655.536, 656.563, 1.027, 14336, 0,    13.563,
 641, 229, 644, 644, 646.386, 2.386, 11264, 0, 646.386, 649.312, 2.926, 1116, 649.312, 650.613, 1.301, 11264, 0, 650.613, 652.711, 2.098, 1650, 652.711, 654.09, 1.38, 8192, 0, 654.09, 656.039, 1.948, 1200, 656.039, 657.294, 1.255, 10240, 0,    13.294,
 642, 229, 645, 645, 647.493, 2.493, 14336, 0, 647.493, 650.172, 2.679, 1466, 650.172, 651.639, 1.467, 14336, 0, 651.639, 654.273, 2.634, 2100, 654.273, 655.304, 1.031, 10240, 0, 655.304, 657.588, 2.284, 1500, 657.588, 658.539, 0.951, 13312, 0,    13.539,
 643, 229, 646, 646, 648.674, 2.674, 15360, 0, 648.674, 651.637, 2.963, 1510, 651.637, 652.746, 1.109, 15360, 0, 652.746, 655.052, 2.306, 2250, 655.052, 656.43, 1.379, 11264, 0, 656.43, 658.687, 2.256, 1650, 658.687, 659.711, 1.024, 14336, 0,    13.711,
 644, 229, 647, 647, 649.545, 2.545, 11264, 0, 649.545, 652, 2.455, 1189, 652, 653.55, 1.55, 11264, 0, 653.55, 655.969, 2.419, 1650, 655.969, 657.25, 1.28, 8192, 0, 657.25, 659.23, 1.981, 1200, 659.23, 660.445, 1.214, 10240, 0,    13.445,
 646, 229, 649, 649, 651.359, 2.359, 10240, 0, 651.359, 653.682, 2.323, 1093, 653.682, 654.417, 0.735, 10240, 0, 654.417, 656.599, 2.182, 1500, 656.599, 657.968, 1.369, 7168, 0, 657.968, 660.129, 2.161, 1050, 660.129, 661.106, 0.977, 9216, 0,    12.106,
 645, 229, 648, 648, 650.572, 2.572, 13312, 0, 650.572, 653.791, 3.219, 1396, 653.791, 655.368, 1.578, 13312, 0, 655.368, 657.974, 2.606, 1950, 657.974, 658.896, 0.922, 9216, 0, 658.896, 661.086, 2.19, 1350, 661.086, 661.989, 0.903, 12288, 0,    13.989,
 648, 229, 651, 651, 653.492, 2.492, 13312, 0, 653.492, 655.827, 2.334, 1314, 655.827, 656.78, 0.953, 13312, 0, 656.78, 658.78, 2.001, 1950, 658.78, 659.818, 1.037, 9216, 0, 659.818, 661.979, 2.162, 1350, 661.979, 662.867, 0.887, 12288, 0,    11.867,
 647, 229, 650, 650, 652.465, 2.465, 14336, 0, 652.465, 655.986, 3.52, 1496, 655.986, 657.804, 1.818, 14336, 0, 657.804, 660.129, 2.325, 2100, 660.129, 661.156, 1.027, 10240, 0, 661.156, 663.209, 2.053, 1500, 663.209, 664.161, 0.952, 13312, 0,    14.161,
 650, 229, 653, 653, 655.543, 2.543, 12288, 0, 655.543, 657.948, 2.405, 1276, 657.948, 658.835, 0.887, 12288, 0, 658.835, 660.685, 1.85, 1800, 660.685, 662.079, 1.394, 9216, 0, 662.079, 663.923, 1.845, 1350, 663.923, 665.041, 1.117, 12288, 0,    12.041,
 649, 229, 652, 652, 654.595, 2.595, 14336, 0, 654.595, 657.998, 3.403, 1407, 657.998, 659.859, 1.862, 14336, 0, 659.859, 662.286, 2.427, 2100, 662.286, 663.317, 1.031, 10240, 0, 663.317, 665.368, 2.051, 1500, 665.368, 666.319, 0.951, 13312, 0,    14.319,
 651, 229, 654, 654, 656.646, 2.646, 14336, 0, 656.646, 660.179, 3.533, 1449, 660.179, 661.211, 1.032, 14336, 0, 661.211, 663.365, 2.154, 2100, 663.365, 664.389, 1.024, 10240, 0, 664.389, 666.441, 2.052, 1500, 666.441, 667.393, 0.953, 13312, 0,    13.393,
 652, 229, 655, 655, 657.756, 2.756, 14336, 0, 657.756, 660.29, 2.534, 1486, 660.29, 662.236, 1.946, 14336, 0, 662.236, 664.44, 2.204, 2100, 664.44, 665.469, 1.029, 10240, 0, 665.469, 667.521, 2.051, 1500, 667.521, 668.472, 0.951, 13312, 0,    13.472,
 654, 229, 657, 657, 659.647, 2.647, 11264, 0, 659.647, 662.056, 2.41, 1147, 662.056, 663.046, 0.99, 11264, 0, 663.046, 665.057, 2.01, 1650, 665.057, 666.296, 1.239, 8192, 0, 666.296, 668.081, 1.785, 1200, 668.081, 669.203, 1.122, 10240, 0,    12.203,
 653, 229, 656, 656, 658.78, 2.78, 13312, 0, 658.78, 662.326, 3.546, 1392, 662.326, 663.997, 1.671, 13312, 0, 663.997, 666.441, 2.443, 1950, 666.441, 667.372, 0.931, 9216, 0, 667.372, 669.366, 1.994, 1350, 669.366, 670.246, 0.879, 12288, 0,    14.246,
 655, 229, 658, 658, 660.592, 2.592, 12288, 0, 660.592, 664.024, 3.432, 1279, 664.024, 664.904, 0.88, 12288, 0, 664.904, 666.906, 2.002, 1800, 666.906, 668.293, 1.387, 9216, 0, 668.293, 670.143, 1.85, 1350, 670.143, 671.123, 0.98, 12288, 0,    13.123,
 656, 229, 659, 659, 661.695, 2.695, 14336, 0, 661.695, 664.576, 2.881, 1462, 664.576, 665.928, 1.352, 14336, 0, 665.928, 668.598, 2.67, 2100, 668.598, 669.632, 1.034, 10240, 0, 669.632, 671.682, 2.05, 1500, 671.682, 672.634, 0.951, 13312, 0,    13.634,
 657, 229, 660, 660, 662.64, 2.64, 12288, 0, 662.64, 665.958, 3.319, 1252, 665.958, 666.842, 0.884, 12288, 0, 666.842, 668.752, 1.909, 1800, 668.752, 670.558, 1.806, 9216, 0, 670.558, 672.406, 1.849, 1350, 672.406, 673.517, 1.11, 12288, 0,    13.517,
 658, 229, 661, 661, 663.585, 2.585, 12288, 0, 663.585, 666.577, 2.992, 1298, 666.577, 667.72, 1.143, 12288, 0, 667.72, 670.458, 2.738, 1800, 670.458, 671.486, 1.028, 9216, 0, 671.486, 673.547, 2.061, 1350, 673.547, 674.426, 0.88, 12288, 0,    13.426,
 659, 229, 662, 662, 664.535, 2.535, 12288, 0, 664.535, 667.834, 3.299, 1220, 667.834, 668.716, 0.882, 12288, 0, 668.716, 670.604, 1.888, 1800, 670.604, 672.409, 1.805, 9216, 0, 672.409, 674.252, 1.843, 1350, 674.252, 675.309, 1.057, 12288, 0,    13.309,
 660, 229, 663, 663, 665.559, 2.559, 13312, 0, 665.559, 668.588, 3.029, 1305, 668.588, 669.669, 1.081, 13312, 0, 669.669, 672.466, 2.797, 1950, 672.466, 673.388, 0.922, 9216, 0, 673.388, 675.4, 2.012, 1350, 675.4, 676.286, 0.886, 12288, 0,    13.286,
 661, 229, 664, 664, 666.505, 2.505, 12288, 0, 666.505, 669.799, 3.294, 1273, 669.799, 670.685, 0.886, 12288, 0, 670.685, 672.53, 1.844, 1800, 672.53, 674.31, 1.78, 9216, 0, 674.31, 676.152, 1.842, 1350, 676.152, 677.164, 1.012, 12288, 0,    13.164,
 662, 229, 665, 665, 667.451, 2.451, 12288, 0, 667.451, 670.442, 2.991, 1204, 670.442, 671.564, 1.122, 12288, 0, 671.564, 674.321, 2.756, 1800, 674.321, 675.243, 0.923, 9216, 0, 675.243, 677.247, 2.004, 1350, 677.247, 678.134, 0.887, 12288, 0,    13.134,
